time = 10	Re = 1	rotation = 1.59139
-0.011815	-0.293487	10186	
-0.090168	0.103645	6074	
-0.336571	0.613428	1530	
0.772209	0.133857	9761	
-0.240517	0.007011	7611	
-0.258041	0.326189	8344	
-0.501389	-0.135321	6154	
0.786309	0.585778	1278	
0.729831	-0.435128	8917	
-0.680507	0.178478	6292	
-0.221132	-0.732354	3469	
0.778255	0.264683	6669	
-0.464752	-0.792434	10525	
-0.664156	0.278828	1314	
-0.540978	0.304747	2738	
-0.207528	0.187400	2935	
-0.120694	-0.672534	6329	
0.008743	-0.458469	7057	
0.438914	0.172662	11169	
0.741796	0.391883	9827	
0.839612	0.340737	12541	
-0.542835	-0.040673	5456	
-0.364471	0.695550	6285	
0.536312	-0.821284	6180	
-0.110218	-0.817866	9269	
-0.162729	0.483513	9637	
0.470881	0.535750	8836	
-0.528281	-0.028028	6627	
0.414533	0.368294	1898	
0.705365	-0.442292	8329	
-0.580823	0.482456	5177	
-0.074090	-0.676577	12517	
-0.396161	0.092316	4319	
0.737530	0.483016	3860	
-0.062976	0.498498	12582	
0.521548	0.504555	11216	
-0.713649	-0.166702	585	
-0.434194	0.058615	8889	
0.768296	0.334730	9675	
0.915013	-0.312112	12379	
-0.343835	0.244035	3297	
-0.203720	0.117881	10067	
-0.836030	-0.388446	3852	
-0.170354	0.333607	8424	
0.243913	0.297722	6593	
-0.175565	0.192024	5704	
0.199696	-0.788200	9460	
0.577541	-0.560654	7712	
0.593828	0.545191	9160	
0.113036	-0.776369	2829	
-0.001549	-0.726997	2951	
-0.267659	-0.486990	2427	
0.843198	0.152179	7673	
-0.744126	0.031245	11616	
-0.001107	-0.431254	7536	
-0.376255	-0.122140	354	
-0.722666	-0.193776	4212	
-0.213521	0.512737	8446	
-0.259653	-0.925459	2921	
0.314319	-0.816459	6301	
-0.052085	-0.822759	9639	
-0.115299	0.519140	3558	
-0.224577	0.447692	11157	
-0.249554	-0.503419	11956	
-0.048627	-0.834327	9639	
-0.410042	0.286590	4638	
-0.736187	0.211532	8441	
0.739373	0.255042	3649	
-0.332924	-0.028174	4142	
0.431041	0.231513	3451	
0.177383	0.606919	2238	
-0.200426	-0.010661	2681	
-0.378246	0.057044	10098	
-0.450347	0.218398	6188	
-0.024995	0.664297	5116	
0.388722	-0.763684	970	
-0.624393	0.498301	9699	
-0.754120	0.118997	7786	
-0.190830	0.076128	9854	
-0.328374	0.024581	4437	
-0.770080	-0.010665	4328	
-0.011384	-0.688473	11226	
0.577293	0.322822	3697	
-0.677515	0.111029	5801	
0.022288	-0.875632	8322	
-0.392360	-0.769984	481	
0.958247	0.144340	9900	
-0.100742	0.294543	6095	
0.539329	0.236196	9211	
-0.104709	-0.697880	11062	
-0.547282	0.030410	3420	
-0.292373	-0.004470	4908	
0.888082	-0.094107	7042	
-0.320589	0.557040	3676	
-0.671121	-0.621037	1121	
-0.495588	-0.819964	12723	
-0.927967	0.115166	11430	
0.330035	-0.793620	7901	
0.596028	0.580184	9821	
-0.076159	0.165106	975	
0.872726	0.256362	7549	
0.826881	-0.139879	6792	
0.295581	0.214660	6885	
-0.276970	-0.729648	5272	
0.360926	0.341264	9830	
0.459277	0.367485	1860	
-0.291253	-0.006264	4908	
-0.042816	-0.099404	3399	
-0.025025	-0.754827	2318	
-0.005040	-0.442999	10812	
0.063312	0.321200	6736	
-0.469485	0.348048	8940	
-0.825829	-0.444957	11967	
-0.014408	-0.248832	3523	
-0.744038	-0.009276	4076	
0.256493	0.151959	7264	
0.365690	-0.762933	12194	
0.111819	-0.859994	8069	
-0.736178	0.012780	10024	
-0.065532	0.129304	7726	
-0.679710	0.331940	2942	
-0.686798	0.252637	6524	
-0.146244	0.091962	11893	
-0.042247	-0.500621	2884	
0.802479	-0.248426	7197	
-0.682491	0.008584	4616	
-0.143118	0.539652	6061	
-0.298023	-0.091686	9581	
-0.326492	0.485977	1390	
-0.927528	-0.224167	10807	
-0.143968	-0.788007	8502	
0.199846	0.378810	5094	
0.659481	0.486665	12309	
-0.649896	-0.628177	1301	
-0.670341	-0.053746	4877	
0.009047	-0.759643	3382	
-0.368489	-0.086820	516	
-0.512086	0.380710	6762	
-0.356335	-0.475245	3315	
-0.125821	0.371054	9251	
-0.613622	0.149489	2487	
0.827090	0.129820	10282	
0.101148	-0.857369	6553	
-0.709494	-0.582852	8754	
0.085218	-0.824753	10627	
-0.352952	0.303683	5747	
0.803298	-0.047074	9243	
-0.612601	0.377422	887	
-0.640321	-0.242991	10199	
0.679079	-0.457479	7003	
-0.015148	-0.142405	412	
-0.910399	0.193427	5889	
-0.239248	0.683527	1265	
0.549789	0.661607	10100	
-0.218842	0.432124	11051	
0.954566	-0.008165	1974	
-0.339113	0.387670	7271	
0.750846	0.240797	3649	
0.950293	0.154816	4024	
0.157388	0.648156	2896	
0.845657	0.268732	8400	
-0.244705	-0.943621	3809	
0.291174	0.136022	10040	
-0.070699	-0.887506	12635	
0.267966	-0.849359	7248	
0.806722	0.251021	11665	
0.411458	0.245912	3933	
-0.701091	-0.025091	7912	
-0.395164	0.012579	8942	
0.854872	-0.147780	9331	
0.002412	-0.224406	8188	
0.523602	0.343971	1191	
-0.227617	0.564097	8286	
-0.285454	0.687492	1569	
-0.082064	0.283654	8116	
0.363931	0.328228	9743	
-0.078961	0.362718	9249	
-0.061280	-0.883281	12635	
0.691161	-0.470465	7651	
0.619315	0.305061	11044	
-0.631888	-0.219194	4997	
-0.495162	-0.147696	2100	
-0.467240	0.234686	10316	
-0.153275	0.377680	646	
-0.339926	-0.425605	7794	
-0.456184	0.565679	3946	
0.791931	-0.216790	4589	
-0.415107	-0.556790	12077	
-0.478267	0.628417	5135	
-0.040533	-0.147155	4010	
0.823682	-0.277121	10174	
-0.807026	-0.522740	1394	
-0.425704	0.171044	9056	
0.031886	0.448613	6562	
0.680895	0.421644	8813	
-0.165939	0.061346	2638	
-0.579944	0.547479	7587	
-0.634035	0.239660	6282	
-0.310064	-0.604385	3998	
-0.645692	0.265954	11830	
0.550482	0.445909	3081	
-0.444655	0.110272	4715	
-0.151363	0.430415	4444	
0.211230	-0.942302	11843	
-0.642843	0.263488	11830	
-0.772625	0.189658	3832	
-0.309371	0.526267	684	
0.247833	0.186972	8402	
0.628206	0.278638	11236	
0.733957	0.503308	8326	
-0.303340	0.365221	8179	
-0.682230	-0.010587	6617	
-0.117073	0.181931	10060	
0.561675	0.503506	4885	
-0.275662	0.253362	6609	
-0.330125	-0.757533	3130	
0.654994	0.412470	1385	
-0.528951	-0.813307	644	
0.208438	0.085938	7934	
-0.449043	0.188297	11970	
-0.486702	0.303089	9028	
0.274874	0.225176	4595	
-0.731775	0.076485	5428	
0.153706	0.661880	3618	
0.155433	-0.883436	9326	
0.082816	-0.810803	6198	
-0.569275	0.406051	6940	
-0.508212	-0.740001	11267	
-0.580161	-0.776338	1873	
-0.392474	0.475872	4582	
-0.282517	0.604890	11282	
0.438599	-0.670695	5363	
-0.742963	0.275658	6058	
-0.611855	-0.033467	10501	
-0.494395	0.584578	3910	
-0.327956	0.714360	5652	
0.930090	0.311613	12460	
-0.124024	-0.962668	2180	
0.501971	-0.696237	580	
0.112392	0.127310	1914	
0.730384	0.515499	8326	
-0.074489	0.703430	11724	
-0.506277	-0.085907	10201	
0.198279	-0.917107	12191	
-0.446767	0.182361	11970	
0.244237	-0.864565	5143	
-0.750955	0.064139	11567	
-0.784711	0.103036	6089	
-0.262194	0.298152	8338	
0.621222	0.758110	1254	
-0.000302	-0.875875	8322	
-0.240800	0.692560	1265	
0.514328	0.322303	2712	
0.102359	0.189200	5624	
-0.615143	0.061588	3377	
-0.203077	-0.908832	11461	
0.857187	0.006111	6972	
0.691999	-0.684247	605	
-0.410528	-0.817048	8948	
0.397102	0.383931	1659	
0.365865	0.148801	12735	
-0.564710	0.745368	11073	
-0.371372	-0.711975	2288	
-0.179718	0.216447	9742	
-0.257084	-0.008631	12054	
-0.539956	0.028942	3169	
-0.278285	0.682127	613	
-0.088087	0.124603	10483	
0.266155	-0.949793	7829	
0.217017	-0.837144	11866	
0.486932	-0.737527	7504	
-0.346024	0.616799	1530	
0.874530	-0.119153	4210	
0.059372	0.446479	7927	
0.876672	0.150488	7800	
0.798417	-0.004288	3873	
0.229657	0.624877	8908	
-0.482663	-0.089870	7137	
0.721095	0.417483	9714	
0.574908	0.266724	1839	
0.822949	0.520084	1523	
-0.318988	0.086768	8864	
-0.593231	-0.733281	9850	
-0.272435	-0.941342	3139	
-0.446918	0.232286	10663	
0.081979	0.402645	1947	
0.550210	-0.734779	1228	
-0.052966	0.273465	12703	
-0.331198	-0.907889	2495	
0.321619	-0.885544	555	
-0.319722	0.090275	11222	
0.647799	0.543903	8855	
-0.065027	0.550111	6213	
-0.884991	-0.308702	8876	
-0.951241	-0.019363	11753	
-0.747213	-0.143129	1702	
-0.714066	0.079940	8038	
-0.921659	-0.221759	10807	
-0.670832	-0.704223	2095	
0.020723	-0.470048	7070	
-0.311299	0.602709	10947	
0.784321	-0.565769	6370	
-0.494815	-0.173435	2785	
-0.511283	-0.091350	10727	
0.480134	0.316935	10668	
0.891445	0.385685	9206	
-0.190658	0.257021	540	
0.714950	0.539708	1985	
-0.612058	0.241044	5222	
0.198794	0.404102	6687	
-0.780373	-0.017196	3152	
-0.807549	-0.497913	1394	
-0.560640	-0.112264	305	
0.409147	0.277630	12744	
-0.714079	0.264732	7215	
-0.067042	-0.756962	1396	
0.063592	0.451695	6563	
-0.090888	-0.638122	2788	
-0.100270	-0.831001	9804	
0.696471	0.377879	3385	
-0.044815	-0.783833	3336	
0.062071	0.916677	3280	
-0.357358	0.316978	11603	
-0.225829	0.740390	5937	
-0.131031	0.167773	9288	
0.611819	-0.568215	8369	
-0.534771	-0.132241	10065	
0.176607	0.477157	537	
-0.478911	0.554605	11846	
-0.078685	0.352138	9673	
-0.197226	0.684053	5799	
-0.684607	0.200672	10375	
0.369590	0.138732	12136	
0.225381	-0.860011	5302	
-0.517730	-0.791699	2562	
-0.544235	-0.203478	336	
-0.771015	0.204882	3608	
-0.117070	0.719542	10777	
0.694993	-0.497854	6908	
0.110131	0.377248	12019	
0.675056	0.516379	12127	
-0.419334	0.552134	334	
0.265125	0.269662	12829	
0.938936	-0.176917	11526	
-0.754135	0.195354	3595	
-0.132987	0.691959	9122	
-0.301607	0.425035	3577	
-0.097953	-0.871558	10239	
-0.857645	-0.350788	12367	
-0.571436	0.044591	4245	
0.172824	-0.852315	9373	
-0.166046	-0.944748	10661	
-0.765489	0.078728	6015	
-0.295518	-0.053893	819	
-0.290437	0.566168	7757	
0.329237	-0.728330	5651	
-0.353967	0.244068	10736	
-0.177999	0.689796	8634	
0.038930	-0.858997	10381	
-0.348433	0.665908	3445	
0.809656	-0.502153	988	
-0.580552	0.233132	12205	
-0.928649	0.004905	10242	
-0.932319	-0.034730	12505	
-0.602135	0.260538	5204	
-0.274264	0.511662	9785	
0.257642	-0.788145	9538	
-0.653325	0.280944	1314	
-0.257414	0.515957	10633	
-0.134916	-0.912605	8936	
0.740040	-0.420543	7393	
-0.391595	0.517005	8950	
0.149848	0.410720	3880	
-0.180249	0.369948	3288	
0.234689	-0.788496	9321	
0.771993	-0.241546	1282	
-0.180013	-0.936004	10661	
0.528424	0.489941	11216	
0.559500	0.578863	2955	
-0.337700	0.594289	10972	
-0.648674	0.309768	1468	
-0.059976	-0.775489	1772	
-0.263211	0.551781	3539	
0.346633	-0.760717	12194	
-0.497832	0.051870	910	
-0.018322	-0.541160	2115	
0.696387	-0.656405	9172	
-0.278406	0.441812	7161	
0.923776	-0.254503	11642	
0.081563	-0.793987	2734	
-0.086574	0.381833	5083	
-0.257829	0.371374	2970	
0.779976	0.133368	9761	
0.872756	-0.252814	10330	
0.069227	0.550117	5745	
-0.219276	0.120905	9999	
-0.652167	-0.624206	1301	
-0.330985	0.639120	8600	
-0.939951	0.128527	11700	
0.693126	0.494451	7111	
-0.561982	-0.182782	6626	
0.868353	0.207832	12112	
-0.418480	-0.572209	8851	
-0.768432	-0.005065	3152	
-0.171987	0.371396	646	
-0.202287	-0.417084	5279	
-0.627422	0.260596	6242	
0.595115	0.798172	2212	
-0.462123	0.006211	3482	
-0.661279	-0.647848	11614	
-0.348602	0.108325	1900	
-0.515172	0.346194	10295	
-0.684778	-0.136388	7316	
-0.091421	0.388172	6031	
-0.185384	-0.057392	11653	
-0.579501	-0.711537	2908	
0.801901	-0.534061	2176	
-0.309668	0.600258	10947	
-0.638101	0.664916	7227	
-0.438608	0.546016	3857	
0.530249	0.411812	1298	
-0.468272	-0.800215	10525	
0.200145	-0.762706	6654	
-0.701111	0.233725	5736	
-0.095627	0.579066	9904	
-0.366337	-0.044007	7690	
-0.350818	-0.648138	9411	
0.456217	0.185927	1854	
-0.356698	0.282724	4972	
-0.077700	0.209005	2748	
0.830561	0.207879	11406	
0.566121	-0.618200	5461	
0.693335	0.425487	8264	
0.159543	-0.793320	7822	
-0.399908	0.059266	3167	
-0.225958	-0.764414	9417	
-0.724988	0.259050	12407	
-0.115251	0.350133	9378	
-0.310409	-0.405191	4863	
0.807803	0.366580	2246	
-0.432540	-0.846636	12589	
-0.425874	0.459872	7202	
-0.313502	-0.547845	10223	
-0.901354	0.175601	10384	
0.950392	-0.144269	5328	
-0.480354	0.216451	11782	
-0.135407	-0.772438	816	
-0.618921	-0.714887	9711	
-0.424541	0.351934	5756	
-0.097938	0.269199	4521	
0.505368	0.495115	8911	
-0.508252	-0.739640	11267	
-0.084240	-0.055391	2980	
-0.934056	0.130033	11700	
-0.650411	0.328718	7491	
-0.514686	0.427282	12185	
0.449850	-0.790283	7484	
-0.344145	-0.733490	2016	
0.522155	0.327349	2712	
-0.299834	-0.900418	10941	
0.321356	0.114433	4308	
0.516629	-0.621224	5908	
0.724183	0.267765	4108	
0.819182	0.023483	4021	
0.554713	-0.669664	1885	
0.559182	0.516576	1856	
-0.182863	0.593622	3798	
0.037073	-0.343116	9579	
-0.218787	-0.749103	9417	
0.812006	0.373856	2126	
-0.494299	-0.131415	2100	
0.586606	0.577264	9821	
-0.691516	-0.613838	8861	
-0.710931	0.238817	5736	
-0.510385	0.224917	5527	
-0.455747	0.089180	6936	
-0.025083	-0.648062	3653	
0.659616	-0.460888	7638	
0.129264	-0.918717	12575	
0.295556	-0.779513	9442	
-0.329604	0.032359	5399	
-0.390244	-0.486511	1637	
0.853923	0.500947	12244	
0.313465	-0.763221	7081	
0.333920	-0.749738	10557	
0.531670	-0.633194	7356	
0.904000	-0.072005	11308	
0.965821	0.128902	9304	
0.046276	-0.877589	5716	
-0.302239	-0.546565	8635	
-0.205326	0.674816	6210	
0.249459	0.247271	5734	
0.690634	0.365421	3385	
-0.427782	-0.077855	4690	
0.663847	0.500521	11765	
0.572892	0.436720	3057	
0.144991	0.619005	1457	
-0.588046	0.020323	6444	
-0.025408	-0.073019	665	
-0.071721	-0.902093	3279	
0.200931	0.162561	12142	
-0.516414	0.444008	2270	
-0.739461	0.048269	10900	
0.037182	-0.951608	1130	
0.375269	-0.789849	10714	
-0.079995	-0.063126	3958	
-0.493613	0.595033	3910	
0.220999	0.166379	11826	
0.824961	-0.530477	1654	
0.850174	0.497271	10128	
-0.424995	0.331908	4914	
-0.603902	0.291408	6264	
0.790582	-0.427268	11707	
0.177905	-0.915053	1051	
-0.319560	0.308167	4811	
-0.133113	-0.026513	8887	
0.314375	-0.804563	6988	
0.220797	0.118227	7178	
-0.681651	-0.043351	4038	
-0.001043	-0.265436	4270	
-0.034046	-0.901491	10221	
0.758268	-0.350238	6254	
0.349616	0.331800	9520	
-0.475673	0.087711	9393	
-0.270748	-0.579329	9444	
0.517332	0.443485	656	
-0.358879	-0.629982	9151	
-0.237912	-0.037589	6977	
0.707054	0.326205	3309	
0.849196	0.147196	7673	
-0.200958	-0.850666	4326	
0.937703	-0.255356	6177	
0.042196	0.414701	10665	
-0.317071	0.451831	11780	
-0.630356	-0.733367	1208	
0.576890	0.534376	7298	
-0.388604	-0.755371	1791	
0.632662	0.546871	9283	
-0.575895	-0.141759	6411	
0.420992	-0.798335	5648	
-0.560808	0.265831	2448	
-0.372996	0.391576	7288	
-0.487666	0.545243	5224	
-0.494012	0.255441	1258	
-0.337158	-0.077052	6829	
0.073632	0.379019	7157	
-0.263147	0.302947	7399	
0.819996	-0.271873	10174	
0.100345	-0.975785	5947	
0.093123	-0.742023	12544	
0.689371	0.688719	2096	
-0.353024	0.024311	8305	
-0.082908	-0.875318	10701	
-0.010510	-0.879678	1617	
0.165895	-0.786300	6685	
-0.322897	0.427216	12394	
-0.401388	0.431579	10075	
0.607404	-0.533299	6839	
0.254638	-0.783936	7971	
-0.347585	0.693643	6285	
-0.125712	-0.770010	816	
-0.365151	0.848005	4910	
-0.674096	-0.170320	10884	
-0.280910	0.183096	11474	
-0.389032	-0.048318	388	
0.583396	0.482484	5526	
0.827187	-0.252049	7205	
-0.191810	0.117562	9681	
-0.324149	-0.850964	9811	
-0.095607	-0.808459	5450	
0.282406	0.099191	5466	
0.519116	0.576948	2565	
-0.049210	0.479373	9938	
-0.909309	0.176035	10384	
-0.507972	-0.741050	11267	
-0.187578	0.269467	347	
-0.191782	0.357124	1581	
-0.711805	0.342832	3861	
0.313066	-0.916342	1869	
-0.401984	0.835934	11481	
-0.006860	-0.123335	6782	
-0.626184	0.244821	5222	
-0.355316	0.541281	5459	
0.720490	0.533852	9793	
-0.664276	0.357952	2009	
-0.501253	0.170616	5467	
0.692035	-0.517730	6868	
0.516250	0.739326	601	
0.292958	0.148246	860	
-0.454441	0.290440	7636	
0.244103	-0.919900	12129	
-0.704354	-0.046667	8439	
0.105928	0.198999	9970	
-0.209926	0.259866	8387	
-0.219874	0.382141	497	
-0.509652	-0.742064	11267	
0.906141	0.321904	4453	
-0.191345	0.316403	2757	
-0.707062	0.380595	3783	
-0.651051	0.281124	1688	
-0.221857	-0.899483	1502	
-0.153348	0.699532	9156	
-0.389700	0.462796	5505	
-0.477272	0.321180	7164	
-0.736894	-0.066887	7590	
-0.260594	-0.792759	11083	
-0.721825	0.112959	7582	
0.831958	-0.325679	6450	
-0.229602	-0.802632	761	
-0.316154	-0.055128	3432	
-0.259714	0.686849	613	
0.246897	-0.795078	9321	
0.521690	-0.807472	3966	
0.263032	-0.907702	1644	
-0.160174	0.032999	10997	
0.950976	-0.128405	11699	
0.496731	-0.674868	7495	
-0.251062	-0.826275	12720	
0.700339	0.425686	8264	
-0.557103	0.476206	5259	
-0.415400	0.391447	534	
-0.470051	0.190109	12752	
-0.045117	0.447971	7333	
0.265108	0.119444	1333	
-0.271637	0.161586	9847	
-0.720203	0.178878	2011	
-0.514601	0.314978	7354	
-0.455724	0.246164	10467	
-0.309471	0.523305	684	
-0.366793	0.551584	11020	
-0.621761	-0.681973	6383	
0.410767	0.347507	8557	
0.820739	0.125575	10282	
-0.099182	0.361127	8404	
0.734772	0.275412	2320	
-0.388796	0.355121	375	
-0.206539	-0.048359	8934	
-0.038699	-0.516815	1926	
-0.370081	0.658831	2833	
-0.867715	0.338236	1951	
-0.608613	0.254558	5204	
-0.427975	-0.063775	7949	
0.813454	0.042326	7859	
-0.337655	-0.688985	12315	
0.220273	0.304797	5445	
-0.042598	0.331559	8139	
0.078053	0.265915	8015	
0.785212	0.226944	10685	
0.173655	0.161178	8273	
0.539142	0.348721	1509	
-0.165119	-0.856641	8972	
-0.204661	0.153099	7384	
-0.619415	0.416598	8751	
-0.706868	-0.612507	8861	
0.009160	-0.307805	7299	
0.734118	-0.350900	3918	
-0.347205	0.208063	11314	
0.727645	0.444263	10010	
0.510658	0.219010	12045	
-0.520647	0.561093	3742	
-0.072643	0.032140	9770	
-0.385953	0.202678	4752	
0.026740	-0.738499	4214	
0.761650	0.384826	11892	
0.741674	0.223690	4161	
0.491814	0.430982	10345	
0.254818	-0.876331	4416	
0.780494	0.106766	6458	
0.026130	-0.974979	3570	
-0.156655	0.091962	9583	
-0.273674	0.621595	836	
-0.843554	0.401486	7212	
-0.015892	-0.117351	6375	
0.722253	0.447547	10010	
0.223762	0.073162	1136	
0.793615	-0.259701	10196	
0.728653	0.476528	3860	
-0.220718	0.647588	12134	
-0.235197	-0.578441	11345	
-0.245593	0.443240	7088	
0.013664	-0.494784	557	
0.327295	0.297503	6846	
-0.170338	0.292290	8587	
-0.124021	0.137811	8551	
-0.030830	-0.903127	10221	
-0.642262	0.373904	2129	
0.729371	0.431104	9714	
-0.365710	-0.798396	12011	
-0.273560	0.298121	8338	
-0.087488	0.175346	2182	
-0.045887	-0.710364	471	
0.838774	0.478863	1770	
-0.509529	-0.770123	11046	
-0.218674	0.126922	9999	
0.512785	0.558632	2503	
0.459567	0.266117	5485	
0.245358	0.131275	4546	
-0.693519	-0.070663	6247	
0.503814	-0.672377	10045	
-0.432162	0.664250	2518	
0.311367	0.841752	3172	
-0.589734	-0.198734	10012	
-0.266244	-0.656397	11127	
0.129199	0.105727	6508	
-0.427461	0.466197	8930	
0.989114	-0.122109	9035	
-0.440490	0.280610	6850	
0.969665	-0.088023	1132	
-0.030949	0.515411	2439	
0.207758	0.592575	4950	
0.384119	0.420512	4944	
0.398570	-0.792614	1035	
-0.693020	0.102500	5801	
0.529461	-0.624982	7356	
-0.547023	-0.067169	1826	
-0.796147	-0.467637	11741	
-0.326438	-0.058133	2508	
-0.176314	-0.948116	10661	
0.695864	0.395033	5477	
-0.595541	0.341766	10751	
0.166751	0.601558	2238	
-0.248322	0.424559	6657	
-0.188019	-0.852070	7818	
-0.509778	-0.768317	11046	
-0.501262	-0.831453	1633	
0.600633	0.391143	8653	
-0.232655	0.735759	4735	
-0.458000	0.191149	11970	
-0.322832	0.348951	3919	
0.870497	-0.104176	9448	
-0.707379	0.300676	3709	
-0.255179	0.189583	11900	
-0.614925	-0.635377	9756	
-0.656610	0.118353	2544	
0.238594	0.187304	8402	
-0.620530	-0.083265	2280	
-0.219283	-0.958794	4687	
-0.730444	-0.168033	6006	
-0.254254	0.445592	8135	
0.147352	-0.776463	4601	
0.776239	-0.280399	10465	
-0.017212	-0.810144	6887	
-0.586288	-0.223179	5316	
-0.114149	0.465761	10588	
-0.122420	-0.055186	4179	
0.042021	-0.881784	5716	
0.207313	0.150249	11166	
-0.302951	0.099795	6028	
-0.338868	-0.865446	11813	
-0.447230	0.247998	11685	
0.628775	0.404609	10401	
-0.106815	0.460632	7890	
0.029935	-0.460892	7365	
0.042328	0.392552	12345	
-0.336658	-0.072918	7868	
-0.526112	0.756732	633	
0.047342	0.367028	5017	
0.420314	0.416744	8841	
0.711470	-0.417214	5166	
-0.247655	-0.926411	2921	
-0.011212	-0.829630	8486	
0.398644	0.426912	6473	
0.565227	0.342407	5110	
-0.032601	-0.792360	5541	
0.857725	0.039339	7988	
0.573217	0.419621	2146	
0.181668	0.435645	6040	
-0.280960	0.884737	6314	
-0.469182	0.308565	7164	
-0.865906	-0.350396	12367	
0.013688	-0.785626	3620	
-0.217952	0.077230	12665	
0.293861	0.295700	1247	
0.766670	0.420940	11662	
0.438144	0.398347	3039	
-0.685839	0.354902	2942	
-0.088284	0.716863	12490	
0.255104	0.151551	10631	
0.766659	0.270782	6669	
0.661142	0.563061	8033	
0.584520	0.490932	5526	
0.816179	-0.392307	6439	
-0.336037	-0.407384	12850	
-0.939273	0.033560	7805	
-0.617509	0.444171	6889	
-0.583520	-0.038290	7059	
-0.091898	0.516395	3962	
-0.646748	-0.091100	3944	
-0.484046	-0.181239	2785	
0.453762	0.381151	3091	
-0.680635	0.072613	4899	
-0.740393	-0.130019	2052	
-0.028400	-0.055148	6419	
-0.563982	0.550322	5932	
0.244830	0.232722	11667	
0.805881	0.372868	2246	
-0.677825	-0.220025	12773	
0.417811	0.497126	3749	
0.729178	0.407383	8574	
-0.325677	-0.791249	9983	
-0.259659	0.216344	8707	
0.756695	0.358996	9746	
-0.400300	-0.815896	8712	
0.814433	-0.480281	660	
0.089733	0.906394	1682	
-0.785204	-0.526742	8342	
-0.313971	0.123077	3116	
0.130707	0.639346	4289	
-0.544344	0.364751	6798	
-0.667576	0.132670	4539	
-0.246756	0.303653	9947	
0.381351	0.212374	6500	
-0.634718	0.431502	4275	
0.783177	0.384810	11892	
0.347439	0.315031	9063	
-0.002628	-0.874709	8322	
-0.529240	0.089843	5190	
-0.529287	-0.696583	6737	
0.459047	0.326117	3827	
-0.706696	-0.618086	8861	
0.125229	0.347743	4081	
-0.001381	-0.552285	6087	
-0.042240	0.046539	812	
0.830980	-0.225992	7225	
-0.096125	0.128220	11246	
-0.541810	0.135170	4364	
0.620235	-0.724835	5762	
-0.571984	-0.706690	2908	
0.774001	0.429312	12681	
-0.061996	-0.645941	3401	
0.345745	0.233368	12306	
0.088950	0.566038	11391	
0.539802	-0.781459	2134	
0.263054	-0.825708	11142	
-0.609677	-0.040935	10501	
-0.035527	-0.922756	11329	
-0.254838	0.343045	9498	
0.752143	-0.507764	7646	
0.595529	0.572834	8663	
-0.411163	-0.553213	12077	
-0.101925	0.198913	4442	
-0.424849	0.609709	4304	
-0.251107	0.360098	10798	
-0.094801	0.605820	10711	
0.556424	0.324640	2422	
-0.816176	-0.466293	1777	
0.418577	-0.785372	9213	
0.978842	0.043344	9296	
-0.647815	0.195217	5232	
0.641689	0.434477	8954	
-0.128811	0.618898	714	
-0.301509	-0.725927	4926	
-0.306175	-0.910497	12567	
0.174599	-0.831950	8718	
0.113917	0.294098	5497	
-0.345582	0.594125	12210	
0.199801	0.520254	10062	
-0.362665	0.495336	4631	
-0.351067	0.478087	1896	
0.801826	0.153729	4510	
0.478612	-0.763079	6483	
0.181963	-0.970181	8093	
-0.598536	0.237869	3772	
0.034014	-0.372964	4403	
-0.917063	-0.201527	10539	
0.817419	0.385003	2126	
0.690479	0.547248	12479	
0.748805	-0.386788	8807	
-0.747326	-0.108084	9855	
-0.506057	0.244651	2026	
-0.233605	0.089683	929	
-0.387582	0.840414	9723	
0.226390	-0.879093	5302	
0.029498	0.394397	10844	
-0.038503	-0.105876	3046	
0.418619	-0.706298	6506	
-0.037894	0.459431	8328	
0.149264	-0.826953	7838	
-0.322735	-0.705433	12824	
0.788075	0.069861	7776	
0.605362	0.309117	11044	
0.290565	-0.933034	10660	
-0.791300	-0.482362	4967	
0.797706	0.213894	10979	
-0.478200	-0.119717	1610	
-0.696275	-0.095249	4073	
-0.609297	0.428602	8751	
0.623410	0.405060	10401	
0.430056	0.182576	12195	
-0.400583	-0.870021	10944	
0.578755	0.458762	3892	
0.791583	-0.549654	658	
-0.189734	0.034705	3941	
-0.706709	-0.205848	3453	
-0.330621	0.532150	4033	
-0.295980	-0.812986	10427	
0.446023	0.306904	3079	
-0.336754	-0.044263	4680	
0.274889	-0.934833	7829	
0.837055	-0.299723	12098	
-0.123435	0.127017	8049	
0.258886	0.345167	4548	
-0.401492	0.505585	7186	
-0.173945	-0.759610	9526	
0.721357	-0.439690	8329	
-0.030803	-0.698405	595	
0.413442	0.780045	9653	
0.269405	0.195551	4160	
-0.075614	-0.820239	8613	
-0.406824	0.616656	2049	
0.420036	0.356284	2017	
-0.415709	0.024065	7084	
-0.118555	-0.881886	10343	
-0.745709	0.270654	11100	
0.731972	0.346423	5352	
0.147053	0.441948	6729	
0.826063	-0.390435	7232	
0.124083	-0.981287	4287	
0.459821	-0.729632	9257	
-0.779526	-0.532475	8342	
-0.869193	-0.324674	12462	
-0.725540	-0.000126	10111	
-0.214919	-0.727659	3469	
-0.029331	-0.089811	561	
0.010426	-0.646468	3674	
-0.379513	0.407693	1587	
0.871032	0.012790	8894	
-0.445011	0.615712	4098	
-0.596457	0.140586	999	
-0.609430	-0.651717	7557	
0.781288	0.322066	9675	
0.361417	-0.910382	11160	
-0.878500	-0.290496	7118	
