time = 170	Re = 1	rotation = 27.0562
-0.047340	-0.535421	2435	
0.601685	-0.655975	7483	
-0.144767	-0.838175	4422	
0.214483	-0.032231	7675	
0.330573	-0.299419	2970	
0.767441	0.341336	7579	
-0.457166	0.675168	5921	
0.339815	-0.590166	9927	
0.656385	0.408273	4107	
0.933873	-0.290637	5974	
0.365335	-0.557029	11448	
0.715313	0.601544	11967	
-0.303409	0.806174	7839	
0.839329	0.351838	8154	
0.296543	-0.728916	3029	
0.439512	-0.102780	7586	
-0.552484	-0.483374	2902	
0.370374	-0.563069	11448	
-0.217406	-0.702508	9152	
-0.325376	-0.767998	11436	
0.942119	0.153842	10386	
-0.806116	-0.388417	12112	
0.816584	0.235922	7987	
0.326202	-0.906511	11606	
-0.028218	-0.077986	420	
0.835248	0.150058	5860	
0.147565	0.110887	474	
0.335965	0.834364	1553	
0.030863	-0.750453	565	
0.717109	-0.222078	2129	
0.561340	-0.718766	11481	
-0.120336	0.822842	9949	
0.114849	-0.370614	2254	
-0.921433	-0.275610	5089	
0.195174	0.732313	1726	
0.117778	-0.005721	2704	
0.186208	-0.642542	3564	
0.153912	-0.189557	3352	
0.506159	-0.806863	556	
0.340979	-0.371099	7088	
0.298970	-0.905115	12224	
-0.325176	-0.672795	11675	
-0.373465	-0.335427	2167	
-0.952031	0.023289	12669	
0.209673	-0.770603	8239	
0.308000	0.008133	4020	
0.684492	-0.412680	7711	
0.207611	-0.032796	9854	
0.361922	-0.187684	2431	
-0.097133	-0.687815	9224	
-0.809641	0.186328	5292	
0.726635	-0.433222	8370	
0.211725	-0.168959	8268	
0.494279	-0.519480	1704	
0.420179	-0.541637	10976	
-0.530284	-0.810741	9894	
0.116642	0.638903	3913	
0.102119	-0.473835	710	
0.525135	-0.092385	7124	
-0.078581	0.513757	1926	
0.334599	0.832375	1553	
0.622394	-0.767040	11992	
0.024663	0.369354	4105	
0.656673	-0.403153	5148	
-0.143378	-0.548825	1231	
0.155159	-0.311779	7461	
0.665453	-0.554492	11347	
0.342644	0.148964	11149	
0.745131	-0.026110	10553	
0.608471	0.605800	9462	
0.341791	-0.231240	9958	
0.305455	0.589262	4749	
0.411258	0.717057	3149	
0.805325	-0.362613	6867	
0.622450	0.752801	3320	
0.951141	-0.158737	10459	
0.652073	0.487381	6608	
0.641285	-0.330818	5259	
-0.087680	-0.754937	4419	
0.833867	0.231448	7987	
0.383713	-0.733738	11548	
0.303460	-0.090479	9847	
0.889203	-0.336927	1165	
-0.553997	0.584254	3830	
0.747013	-0.110897	3817	
0.530576	0.097959	4321	
0.566920	-0.256685	9859	
0.067180	0.317753	10471	
0.390751	-0.891334	8094	
0.675562	-0.029611	2029	
0.648780	-0.109734	6242	
0.751355	-0.059476	1843	
0.109581	-0.174363	3330	
0.978356	0.047440	8937	
0.027205	-0.674049	7494	
0.470332	0.179488	1236	
0.486437	-0.643334	3308	
0.114354	-0.296596	3122	
-0.600286	-0.694793	2243	
0.440137	-0.541861	4869	
0.329348	0.318561	802	
0.789782	-0.225399	6145	
0.588807	-0.421854	5224	
0.516725	0.287524	6626	
0.188113	-0.565869	10765	
0.567086	0.048115	3757	
0.409286	0.129280	5725	
0.087657	0.534956	3461	
0.396386	-0.484020	4677	
0.426648	0.483641	3015	
0.510337	0.130416	3131	
0.303184	0.198960	5314	
-0.199022	0.818926	8577	
0.209852	0.348944	11853	
0.602313	0.709562	7955	
0.814075	0.251681	6918	
0.038616	0.426033	5846	
0.162167	-0.280880	10280	
-0.063593	-0.583194	3062	
0.813340	0.238463	6429	
0.194653	0.395497	10122	
-0.042787	0.966808	10661	
0.582814	0.206513	2280	
-0.363585	0.830575	11531	
0.590916	0.657672	8325	
-0.054826	0.828429	9737	
0.436677	-0.343065	1463	
0.878380	-0.163585	7670	
0.590189	0.094961	2667	
-0.105264	0.643868	3639	
0.694888	0.514652	11993	
0.140236	0.629472	9444	
-0.914024	0.170317	8723	
0.079100	-0.724620	1921	
-0.951865	0.236884	10208	
0.068282	0.364803	5151	
0.476939	-0.720895	6987	
0.415382	0.828403	2908	
0.703561	0.570429	3093	
0.385402	-0.669279	4735	
0.749858	-0.258736	1607	
-0.017778	0.595071	1062	
0.574968	0.453670	11923	
0.907885	0.178182	7832	
0.488087	-0.501673	10794	
0.297977	0.154249	1917	
-0.193300	-0.639926	5790	
-0.941382	0.208984	1879	
0.136741	-0.903283	3280	
-0.313211	-0.260037	11716	
-0.106111	0.880278	10701	
0.048526	0.183845	6955	
-0.627468	0.537291	10045	
0.501429	0.532823	8735	
0.353776	-0.028402	3407	
0.700832	0.110176	11677	
0.846152	0.261497	7426	
0.886314	0.211389	9614	
0.484899	0.501051	6332	
0.697293	0.471198	9687	
0.475103	-0.066933	11897	
0.300382	-0.683678	9346	
-0.553594	0.807716	11160	
0.706214	0.521341	2245	
0.195360	0.277097	1781	
0.585023	-0.550597	5364	
0.664640	-0.206777	5848	
0.037569	-0.547034	7682	
0.057112	0.777396	4575	
0.756368	-0.063228	1843	
0.245641	0.317174	8282	
0.573607	0.294355	12000	
0.290597	-0.045396	3095	
0.820512	-0.202065	8808	
0.138855	0.794141	1545	
0.728953	0.322634	5807	
0.105726	0.898888	9532	
0.348028	-0.841544	9546	
0.694825	-0.525931	2132	
-0.189368	-0.905144	10641	
-0.379830	-0.602793	8911	
-0.008715	0.549492	2822	
0.199697	-0.210613	10423	
0.298264	-0.327788	497	
0.792049	0.275635	10227	
0.536784	-0.494152	5759	
0.330230	0.912980	644	
0.334570	0.832404	1553	
0.562100	-0.370919	7812	
0.059765	0.010336	7127	
0.825084	0.224214	7987	
-0.023022	0.571080	11290	
0.247123	0.128532	5554	
0.516003	0.069943	11500	
-0.288835	-0.907198	12859	
0.444640	0.328108	12046	
0.682083	0.549673	11891	
-0.156367	0.871938	12763	
0.584022	-0.279288	11512	
0.635256	0.100151	3923	
0.943747	0.196845	1973	
0.536991	-0.815859	4262	
-0.344708	-0.800052	1274	
0.211120	0.317971	11136	
0.111147	0.664588	5968	
-0.012626	0.438586	4594	
0.394198	0.093058	10496	
0.391480	0.305037	5469	
0.158263	-0.937063	4252	
0.536286	0.369781	3766	
0.884853	-0.080814	11117	
0.519731	0.789550	12848	
-0.315021	0.796295	6763	
0.646331	-0.644520	8347	
-0.407139	-0.401481	11207	
-0.873725	-0.423431	8622	
0.487828	-0.714295	6302	
-0.334493	-0.832399	1554	
0.413874	0.487064	3015	
0.410157	-0.203036	4972	
0.737650	-0.048884	1843	
0.307402	-0.431992	8729	
-0.195810	-0.925247	10943	
0.614262	-0.253353	10085	
-0.558492	-0.781945	2260	
0.215422	-0.583296	1268	
0.598726	0.759784	6869	
-0.374797	-0.835571	11359	
0.042268	0.404360	1676	
-0.013439	0.748037	10458	
0.275762	0.380613	9064	
0.713320	-0.304269	7607	
0.248322	-0.661546	9405	
0.938484	0.151436	10386	
0.108883	-0.740196	3522	
0.581492	-0.719591	10419	
-0.563551	-0.662475	7291	
0.778066	-0.178992	3861	
0.386434	-0.137645	10044	
0.334030	0.020654	1373	
0.346160	0.053022	8305	
0.383718	0.573018	12458	
-0.954055	-0.227736	4219	
-0.301016	-0.256402	12708	
0.284899	-0.863947	12125	
0.189661	0.086828	3532	
-0.193822	-0.122715	7565	
-0.256673	0.822145	12420	
0.764706	-0.077193	11259	
0.268920	0.173928	5354	
-0.506040	-0.467427	11321	
0.376122	-0.342339	8194	
0.671999	-0.042377	2029	
-0.160322	-0.910818	1045	
-0.291496	-0.181519	4308	
0.790734	0.102530	12358	
0.467017	-0.275750	435	
-0.918046	-0.141942	10385	
-0.189635	-0.748020	12316	
0.588885	0.205222	2280	
0.640013	-0.749001	4226	
0.745404	-0.129811	4189	
0.363954	-0.180344	3483	
0.869826	-0.387342	12497	
0.770339	0.012657	4122	
0.630651	-0.517263	10618	
-0.386730	-0.267067	11169	
0.018511	0.595085	1204	
0.344536	-0.590099	12134	
-0.068691	-0.421630	3110	
0.556750	0.385237	10673	
-0.335064	-0.835668	11268	
0.121456	0.104849	7702	
0.602397	0.613377	9462	
-0.266047	-0.495787	1412	
0.694749	0.380465	10396	
0.649058	0.127796	3875	
-0.633245	-0.723883	9496	
0.570655	-0.542131	2518	
-0.119763	-0.458000	9943	
0.564118	0.149931	7059	
0.660494	0.033721	3972	
0.679058	-0.519126	6012	
-0.648290	-0.721091	676	
0.382888	0.881083	12804	
-0.082662	-0.923950	10996	
0.067747	-0.287882	6576	
0.205134	-0.170595	5996	
0.101164	-0.957009	1244	
0.843678	-0.332586	7645	
-0.094432	0.645528	3639	
0.349582	-0.336678	711	
0.874294	0.164012	7620	
0.125802	0.410855	4480	
0.409024	0.334830	10910	
0.776211	-0.132079	4265	
0.577943	0.553512	5478	
-0.788650	0.273983	8329	
0.890394	0.262540	11275	
0.280860	0.326537	4720	
-0.159040	0.946840	4251	
0.132550	-0.069934	6059	
0.775304	-0.065136	4745	
0.250525	0.426463	10589	
0.289236	0.669013	9375	
0.576277	0.607740	8668	
-0.248798	0.825824	12420	
0.483496	0.541035	6312	
-0.910234	-0.316981	10892	
0.713947	0.355642	8429	
0.429462	0.601818	1564	
0.164542	-0.395659	1007	
0.462712	0.633595	8434	
0.850494	0.121788	5369	
0.187662	-0.235979	7748	
0.771699	0.059783	7781	
0.263861	-0.015770	2844	
0.504289	0.313594	519	
0.903759	-0.087597	12083	
-0.009015	-0.848825	4511	
0.151853	-0.291970	8734	
0.145349	0.311300	5898	
0.537853	-0.033361	4457	
0.423817	0.563983	9601	
0.796677	0.146070	3874	
0.348297	0.457500	843	
0.117211	0.276993	9201	
0.035180	-0.314460	6134	
-0.595247	0.712984	10420	
0.471899	0.615594	9728	
0.172858	-0.149427	12288	
0.617470	0.078192	3264	
-0.191817	0.949223	4694	
0.223103	-0.594142	9766	
0.271592	0.278215	7140	
0.356549	0.813804	2172	
0.650790	-0.020107	2487	
-0.463323	-0.734596	11070	
0.020221	-0.721259	10437	
0.193583	-0.460021	865	
0.365629	-0.671375	7959	
-0.416541	0.885329	5777	
0.669522	0.349265	6641	
0.453621	0.589407	3891	
0.856074	-0.032548	7226	
0.206253	-0.541047	9870	
-0.484526	0.850908	10660	
0.228350	-0.119868	1727	
0.512812	-0.064102	1462	
0.287259	0.864441	571	
-0.099501	0.630903	2629	
-0.968661	-0.036973	9052	
-0.169070	-0.194747	11166	
0.530010	0.013760	5839	
-0.113806	-0.138379	6521	
0.447676	0.321925	12046	
0.334251	0.672827	6518	
0.460311	-0.598105	4228	
-0.900773	-0.145413	6004	
-0.243957	-0.772045	10950	
0.468082	-0.436396	4505	
0.280860	-0.273964	1533	
0.573528	0.264107	9194	
0.453290	0.160933	1578	
-0.888327	-0.256919	11276	
0.445903	-0.714303	9537	
0.227728	0.287943	5742	
0.213514	0.253518	4103	
0.565151	-0.171215	2842	
0.280936	-0.259870	1533	
0.833972	-0.322477	7645	
0.010598	0.548192	2820	
-0.326100	-0.512335	6115	
0.333972	0.850199	12550	
0.022126	-0.182503	454	
0.033804	0.288031	6904	
0.032060	0.604208	5480	
-0.042502	-0.505611	1571	
0.528596	0.361607	3120	
0.463815	-0.246470	12234	
0.618122	-0.167116	5404	
-0.135670	-0.129603	5783	
0.611116	0.109156	9747	
0.639007	-0.103520	3772	
0.109818	0.470961	12116	
0.556754	0.134290	6716	
0.522399	0.271242	8769	
0.645271	-0.324128	4973	
0.728184	0.280350	11147	
0.621947	-0.287448	5133	
0.347861	0.705784	3690	
-0.349794	-0.249467	6461	
-0.383793	-0.288212	1991	
0.578803	-0.222167	10295	
0.321651	0.552731	1651	
0.738742	0.476252	7047	
0.169648	-0.602763	1814	
0.128444	-0.344531	10914	
-0.183367	0.905423	911	
0.414605	-0.505808	7757	
0.560093	0.191638	5830	
0.737475	0.155051	6614	
-0.097554	-0.229848	6272	
0.860143	-0.179103	7175	
0.199509	-0.246063	9197	
0.345900	-0.611966	6210	
0.072931	-0.707916	1921	
0.465575	-0.480131	7553	
0.441707	0.171625	10412	
0.711257	0.582590	3158	
0.209616	-0.730502	4867	
-0.687362	-0.565701	12230	
0.709049	0.217094	6558	
0.929451	-0.004310	5889	
0.559429	0.152924	7059	
0.783401	-0.175081	3917	
0.140447	0.794253	1545	
0.343182	-0.022756	3407	
0.560730	0.233167	993	
0.313005	0.251297	2886	
-0.035209	0.840704	9079	
0.494568	-0.572625	3445	
0.543721	-0.343780	7524	
0.595228	0.634425	9022	
0.697461	-0.106548	11830	
0.546697	-0.197890	7882	
0.143130	-0.222215	1694	
0.377985	0.833041	11360	
0.520529	0.616945	10992	
0.171581	-0.533094	7873	
-0.573235	0.732266	9724	
0.753722	-0.424845	7575	
0.587043	-0.366573	4158	
0.570035	-0.331924	9939	
0.253101	0.314607	6258	
0.431646	0.087685	10514	
-0.335097	-0.302111	1033	
-0.157924	-0.661251	3997	
0.322630	0.130656	6710	
0.714180	0.051588	7036	
0.531121	-0.018781	12170	
0.025866	0.497957	5524	
-0.071783	-0.940190	10418	
0.101447	0.288708	6333	
0.482413	-0.200520	4854	
0.543694	-0.056597	5467	
0.526320	0.010491	5839	
0.421408	0.246709	4488	
-0.788599	-0.128356	9243	
0.465172	0.131019	2925	
0.582761	0.745990	797	
0.849080	-0.210172	7571	
0.425133	0.639972	2767	
0.717497	0.245530	8039	
0.580360	0.611217	8668	
0.583949	0.459821	3180	
0.637298	-0.176846	6240	
0.073772	0.383010	6159	
-0.416583	-0.294598	7477	
0.125777	-0.979567	5318	
0.652540	0.106986	3923	
0.170737	-0.338340	7546	
-0.693623	-0.407452	5417	
0.256788	-0.234074	331	
0.950565	-0.053736	11641	
-0.306570	0.749983	4118	
-0.906452	0.403490	7685	
-0.631318	0.681526	11796	
0.662739	0.101779	4599	
0.583236	-0.615275	7622	
0.008816	0.651947	1862	
-0.296052	0.743137	3030	
0.525675	-0.626925	7870	
0.787678	0.006955	3989	
0.338956	0.027243	10816	
0.378836	0.262388	10830	
0.257527	0.065090	4733	
0.503041	-0.418532	8950	
0.167420	-0.157367	8171	
0.374572	-0.910336	7444	
0.046871	-0.642396	2787	
0.588298	-0.391505	10938	
0.338142	-0.804868	9374	
0.192895	-0.785467	7409	
0.409183	0.811115	3555	
0.301993	-0.490751	2913	
0.415272	-0.294342	7271	
0.547972	-0.476048	5759	
0.032205	-0.424161	7363	
-0.757850	-0.257024	9260	
-0.159659	-0.100981	9024	
0.336446	0.386230	12073	
0.905686	-0.119963	11538	
0.688642	0.051936	4089	
0.122512	0.022309	5509	
-0.980939	-0.077960	9035	
0.799102	-0.347182	6867	
0.561777	0.206687	1629	
0.496333	0.714151	11664	
0.630941	0.142234	1496	
0.424635	0.638704	2767	
-0.108720	0.702754	471	
0.442193	-0.574555	3486	
-0.627223	0.553066	7495	
0.316589	-0.304535	10798	
-0.605452	-0.636495	9021	
0.775865	0.045164	7781	
0.677156	0.553143	11891	
0.449381	0.273544	3806	
0.314208	-0.200343	7428	
0.453425	0.533180	1355	
-0.938248	0.244047	10208	
0.623755	-0.117292	3678	
0.341200	0.094719	8648	
-0.698742	-0.597015	3094	
0.716132	0.040518	7582	
0.331615	0.462959	2937	
0.207569	-0.199072	10535	
-0.085868	0.607213	10218	
0.414442	0.285226	2716	
0.747951	0.465555	7047	
0.219485	-0.734869	5444	
0.082737	-0.344416	974	
-0.150665	-0.522640	430	
0.471021	0.561855	3058	
0.191442	-0.355348	8425	
0.137643	-0.703148	7171	
0.629955	0.372337	11905	
0.718905	-0.351868	9699	
0.303267	-0.412667	7978	
0.162149	-0.948972	4252	
0.839885	0.242521	6429	
0.575222	-0.641054	11008	
0.198603	-0.234152	8616	
0.413148	-0.474668	2594	
0.291435	-0.861470	12125	
0.808112	-0.322368	6958	
0.511417	-0.111026	10316	
0.330766	0.121475	6804	
0.124509	0.159265	7243	
0.400463	-0.609729	613	
-0.266435	-0.235232	7319	
-0.028550	0.837720	7764	
0.665191	0.324166	585	
0.495408	0.134409	2934	
0.559040	-0.121953	5020	
0.136949	-0.447713	8512	
0.743918	-0.434914	7575	
0.718297	0.278732	11147	
0.509710	0.284930	8850	
0.221696	-0.565352	10711	
0.226386	-0.346263	1155	
0.726386	0.232191	7801	
-0.545870	-0.430829	1611	
-0.730310	0.396081	7519	
0.691197	-0.155138	1468	
-0.030716	-0.836539	3665	
0.394142	0.774591	11152	
-0.870425	-0.425789	8622	
0.194398	-0.488055	3962	
-0.112265	-0.084776	4180	
-0.241178	-0.253952	5343	
0.328763	-0.197206	7273	
0.336420	-0.624866	5799	
-0.024360	-0.850044	3665	
0.604722	-0.331605	2270	
0.063562	0.911876	10995	
-0.498000	0.824546	1869	
-0.875933	0.311992	1166	
0.853322	-0.142404	5591	
-0.188033	-0.374227	5858	
0.466949	0.300827	9042	
-0.311008	-0.626455	5627	
-0.211366	-0.222880	6805	
0.363589	0.372370	2035	
-0.388510	-0.614513	7034	
0.872637	-0.205165	6440	
0.018061	0.431358	3048	
0.244528	-0.594363	1692	
-0.583722	-0.408970	5464	
-0.084123	0.662044	4929	
0.647236	-0.509410	10050	
0.492071	0.507432	8142	
0.449861	-0.249122	10739	
-0.790455	-0.520796	8489	
0.032669	-0.232449	501	
0.202573	-0.043643	10090	
-0.275411	-0.239403	7450	
0.041119	-0.638861	2787	
0.877843	0.012787	6398	
0.334830	-0.612329	9771	
0.092290	-0.113524	7726	
0.494571	-0.545389	2833	
0.259328	-0.102485	2971	
0.682613	0.279796	2052	
-0.750948	0.380377	10792	
-0.305167	-0.275712	3719	
0.360184	-0.538138	9415	
0.683989	-0.289814	8751	
0.107506	0.047660	5362	
0.571247	0.048129	3757	
0.078238	-0.950326	2514	
0.676825	-0.544012	11871	
-0.411277	-0.698905	3406	
0.254873	0.336651	5943	
-0.682821	0.625151	1056	
0.233043	-0.264877	7678	
0.480233	0.418518	2823	
0.217803	-0.621999	3536	
0.387961	-0.170638	3297	
-0.246233	-0.549577	4604	
0.212230	-0.112576	1149	
0.352374	-0.229461	9958	
0.217413	-0.786542	11350	
0.874184	0.052804	9914	
0.002945	0.917559	11461	
0.042622	-0.589280	1731	
0.547777	-0.033687	5394	
-0.433384	0.668422	5820	
0.318853	-0.502049	4761	
0.141877	-0.429251	7333	
-0.038978	-0.148805	3343	
0.125266	-0.475604	558	
0.563536	0.721890	8754	
0.373263	0.151732	8701	
0.210177	0.819856	1791	
0.350095	-0.462604	8534	
0.375075	0.878653	12804	
0.498762	-0.039894	1116	
0.002520	0.211194	6219	
0.813976	0.515234	4454	
-0.358897	0.780368	8718	
-0.057756	-0.837816	762	
0.979357	0.007768	4206	
0.104848	0.151401	4738	
0.107504	0.413756	7132	
-0.053778	-0.552057	2576	
0.559744	0.565436	8477	
0.790167	-0.307441	7652	
0.349275	0.074944	8030	
0.693639	-0.214473	887	
0.522479	0.591008	10288	
-0.079519	0.288539	5717	
0.836488	0.134000	5369	
0.278520	-0.345098	5533	
0.765955	0.003101	4607	
0.761978	0.114887	1100	
0.413639	0.625733	10359	
0.620587	0.331653	7125	
-0.879110	0.196614	6439	
-0.818830	0.169161	6254	
0.622173	-0.529272	6033	
0.485612	0.307998	336	
0.745333	0.153746	2302	
0.540140	-0.155535	9884	
0.653105	-0.346017	5177	
-0.190879	-0.677351	11382	
0.417380	0.124603	7967	
0.819461	0.014162	7184	
-0.146249	-0.506694	2328	
0.446216	0.286210	3449	
-0.112677	0.453032	964	
0.567001	0.582874	8814	
-0.536469	-0.796888	9894	
0.602654	-0.173538	4130	
0.313497	-0.752219	4117	
0.467510	0.535632	2145	
0.752396	0.143238	11833	
0.537533	0.373635	3766	
0.521290	0.095733	3169	
0.327009	0.681712	6518	
0.690945	-0.067129	6252	
0.082393	0.317942	9652	
0.482144	-0.391090	5518	
0.725892	-0.125839	4189	
-0.181130	0.951267	4694	
0.677397	0.017639	4539	
0.765453	0.175031	3152	
0.665544	-0.079415	6282	
0.799525	0.255014	6918	
0.406221	0.288394	4362	
0.017491	-0.886925	9896	
0.598826	-0.004109	9166	
0.275320	-0.471332	5500	
0.156131	-0.168425	2817	
0.306419	0.399397	9248	
0.391965	-0.452405	1133	
0.873078	-0.245167	9571	
0.793253	0.288580	10227	
0.288183	0.925813	1958	
-0.552207	0.584967	3830	
0.582973	-0.132645	2330	
0.485281	-0.246685	4820	
0.046563	0.309417	5498	
0.740496	0.034161	8619	
-0.294140	0.798832	4538	
-0.047445	0.877720	9168	
-0.411141	-0.393557	11207	
0.681719	-0.147345	10704	
0.332859	0.834986	11267	
0.303225	0.921646	1633	
0.476378	-0.001812	7966	
0.263427	-0.183710	2807	
-0.193655	-0.120145	7565	
0.136291	-0.008350	5255	
0.697813	-0.000380	5475	
0.553964	0.301697	11502	
0.287074	0.161557	8125	
-0.049594	-0.982150	3140	
-0.939770	0.245189	10208	
0.715161	-0.476432	6636	
0.173478	0.156040	9398	
0.284420	0.535694	6872	
0.728419	-0.318304	7607	
0.239748	-0.095108	3174	
0.798675	0.488985	7118	
0.590210	-0.134840	2330	
-0.608562	0.662708	7484	
0.213025	-0.022651	9799	
0.587127	0.384167	11889	
0.453353	-0.446205	4505	
0.455191	-0.872517	6460	
-0.088456	-0.778202	4216	
0.755756	0.078447	6015	
0.454384	-0.702188	9389	
-0.005453	-0.246950	4798	
0.363954	-0.083544	5163	
0.935748	-0.080388	12713	
0.688464	0.475767	9420	
0.539307	-0.812593	11159	
-0.885126	0.284859	660	
-0.109100	-0.811260	9629	
-0.140153	-0.125070	677	
-0.299991	0.875964	12282	
0.211012	0.811598	1791	
0.281965	-0.547321	1011	
0.471837	0.269264	6446	
0.327642	-0.192667	7273	
0.495357	0.264336	8656	
0.534955	0.351123	2813	
0.703821	-0.694630	4408	
0.846531	0.198079	8893	
0.883851	-0.016316	9059	
0.430496	0.132449	8792	
0.600399	0.601649	10009	
0.238766	0.259823	4710	
0.082926	-0.866525	9116	
0.586888	0.412350	3995	
0.468085	0.682397	9474	
0.499206	0.230504	535	
0.313862	0.362003	12535	
-0.034469	0.166685	5008	
0.095755	0.971618	5673	
0.651631	0.148426	4616	
-0.939127	0.161085	2906	
-0.765637	0.618592	8096	
0.547936	-0.122365	1258	
-0.007130	0.668444	2292	
0.325734	0.768871	11435	
0.669184	0.339158	6641	
0.052583	0.965647	2921	
0.945149	0.097675	12629	
0.615647	0.173516	1445	
0.539719	-0.710231	12220	
0.392361	0.207712	8024	
0.214102	-0.910572	10153	
-0.729761	0.612736	9128	
0.077797	-0.112521	7418	
0.274211	-0.042433	9317	
-0.407295	0.860120	11843	
0.247087	-0.945802	3569	
0.155568	-0.658033	12463	
0.259696	-0.228811	331	
-0.847960	0.469923	301	
0.674799	-0.411991	5932	
0.271733	-0.016988	3624	
0.566526	0.541333	1386	
0.203197	-0.948804	4693	
0.722037	-0.011583	2011	
-0.374849	0.830147	11531	
0.379582	-0.098821	641	
0.145004	0.719785	11837	
0.140390	-0.411275	4643	
-0.950902	0.063450	12150	
0.330350	0.063818	8242	
0.201589	0.270877	12165	
0.190053	-0.322205	9668	
-0.520823	-0.505687	725	
0.114157	0.245650	7360	
-0.450066	-0.452141	2071	
0.839570	-0.253864	11172	
0.710667	-0.467823	8540	
-0.318132	-0.298570	7861	
0.607841	0.682589	11034	
0.525086	-0.044263	12246	
0.148219	-0.545806	7930	
0.195152	-0.480470	3962	
-0.761104	0.346505	9311	
0.609912	-0.448796	3760	
-0.101097	-0.830679	9240	
0.539926	0.224253	667	
0.682742	0.283364	2052	
0.496307	0.262621	8656	
0.352674	-0.528204	9415	
0.608171	0.405445	4391	
-0.055833	-0.565290	4095	
0.628417	0.709219	9495	
0.331347	-0.671632	3843	
0.081335	-0.042433	9753	
0.275686	0.131155	3235	
0.293771	-0.778901	4537	
-0.021702	0.809786	9136	
0.869949	0.184431	9170	
0.382023	-0.509011	7948	
0.024354	0.582935	9706	
-0.050351	0.952970	8913	
0.136377	-0.179814	4442	
0.142600	-0.181452	2745	
0.582729	0.023069	5219	
-0.393228	-0.636387	7034	
0.253650	0.878693	11380	
0.334163	-0.232808	8338	
0.870668	0.102144	6303	
0.013738	-0.961603	11196	
0.182340	-0.509182	1625	
0.128241	-0.106127	11246	
0.471137	-0.470371	10144	
0.163310	0.117663	4279	
0.612007	-0.082651	11948	
0.765915	-0.068169	11259	
0.876431	-0.035067	9059	
0.611783	0.301881	4958	
0.525814	-0.794232	992	
0.393629	-0.313026	9562	
0.602512	0.693052	2244	
-0.516609	0.771214	991	
0.375231	-0.120123	10332	
0.651391	-0.199504	10751	
-0.509991	-0.493060	9826	
0.540955	-0.441426	3857	
0.576718	-0.363597	7812	
-0.827512	0.423913	884	
0.063872	-0.747101	2515	
0.634027	0.043885	5159	
0.299323	0.418836	10245	
0.485186	0.155355	3585	
-0.828709	0.122884	11399	
0.583202	0.413249	3995	
-0.036826	0.958935	10661	
0.403345	0.588597	11053	
-0.195022	-0.375610	7230	
0.265753	-0.326757	3288	
0.333113	-0.515712	6170	
-0.307091	-0.290042	2773	
0.458981	-0.473916	6683	
-0.393575	-0.367666	6843	
0.340177	-0.332615	711	
0.637533	-0.520476	10618	
-0.949966	0.157287	2906	
0.643394	-0.038414	4508	
0.192341	-0.943483	6428	
-0.215752	0.761361	6501	
0.153740	-0.127995	9422	
0.600847	-0.298537	12185	
-0.378014	-0.276224	1991	
0.081511	-0.888146	10344	
0.423003	0.422959	1276	
0.210435	-0.189073	7655	
-0.472274	0.794501	7403	
0.725488	-0.176700	11122	
0.027691	0.947090	1177	
0.660388	0.565322	10625	
0.703065	-0.340145	8819	
-0.077380	-0.425052	3110	
-0.282523	-0.650163	8852	
0.366153	0.193681	2662	
0.606788	0.200534	11740	
-0.850760	-0.312736	1016	
0.529107	0.098501	4321	
0.360469	-0.927415	7444	
0.531521	0.149658	5456	
0.461897	-0.816190	1643	
0.315464	-0.129226	11896	
0.409157	-0.266230	5082	
0.173943	-0.235668	5100	
0.203484	-0.535586	7658	
-0.505584	-0.369770	6083	
-0.921695	-0.116725	10080	
0.949995	-0.165595	10459	
0.261442	-0.274230	2757	
0.222969	0.858312	2455	
0.346393	-0.501819	8286	
0.107982	0.292426	6333	
-0.928536	-0.038548	11194	
-0.561352	0.582075	3830	
0.470519	0.187574	10201	
0.671080	0.254755	1635	
0.577533	-0.488899	5383	
0.563873	0.697697	11036	
0.143996	-0.612693	2781	
0.564912	-0.037379	8530	
0.125846	-0.221412	5570	
0.432249	0.522658	1297	
-0.654390	-0.454362	6603	
0.396360	0.449658	3251	
-0.109957	0.721598	3521	
0.360519	-0.027785	1900	
0.251260	-0.833544	12419	
0.519927	0.290379	10220	
0.574855	0.289064	6029	
-0.194599	-0.643233	5790	
-0.098792	-0.397871	5650	
0.848983	-0.441093	1095	
0.442689	-0.043795	11119	
-0.333081	-0.835478	11268	
-0.912082	0.110324	11537	
0.963126	-0.046974	11641	
0.553947	-0.163097	9884	
0.373727	-0.766561	12157	
-0.843535	-0.441129	1432	
0.460556	-0.192868	4638	
0.154687	-0.152145	10060	
0.891731	-0.069624	10329	
0.333638	0.835890	11267	
0.802749	-0.005560	3832	
-0.190859	-0.923271	9464	
0.245520	-0.264631	831	
0.517216	0.067537	11500	
-0.894453	-0.166075	7752	
-0.356233	-0.672450	8866	
0.376211	-0.740513	9401	
0.698994	-0.651435	2133	
0.803993	-0.073865	1281	
0.692832	0.343522	5155	
0.555381	0.448610	3795	
-0.092950	0.555029	7765	
0.750419	0.412031	8098	
0.423935	0.620267	10359	
0.582508	0.217401	2280	
0.048949	-0.137714	2219	
0.405777	-0.775864	9725	
-0.161554	0.875554	12763	
0.166819	-0.167119	1647	
-0.094097	-0.665658	5967	
-0.244472	-0.879297	11379	
0.723226	-0.210746	2129	
0.534919	-0.223910	8940	
0.414147	-0.412053	1390	
0.045324	-0.247454	2087	
