time = 36	Re = 1	rotation = 5.72942
-0.372994	-0.853815	1759	
-0.349394	-0.082600	3415	
-0.655974	-0.357842	10458	
-0.365874	-0.026047	5619	
0.388736	0.430876	9870	
-0.109741	0.144675	12177	
0.848917	-0.406350	10954	
-0.222708	-0.037729	7191	
0.456729	-0.803516	11194	
0.335470	0.833516	5647	
0.488642	0.477553	7937	
-0.272977	0.550210	1312	
0.216492	0.674002	10794	
-0.037036	0.735338	6991	
-0.389862	-0.123193	322	
0.571681	-0.793833	1132	
-0.436685	0.177898	1044	
0.876585	-0.046399	9908	
-0.112996	0.108553	2486	
0.160251	-0.793327	6146	
-0.715744	-0.376468	3440	
0.133520	0.258721	2277	
0.119260	0.022952	5087	
-0.701393	0.338172	3310	
-0.210853	0.415452	6854	
-0.109599	0.677080	9186	
-0.896360	-0.232578	10642	
0.098390	-0.007084	8738	
-0.180855	-0.780729	5136	
-0.176977	0.523060	4772	
-0.887705	-0.218061	8948	
0.843817	0.007867	10100	
0.231053	0.412239	4727	
0.721798	-0.666652	9304	
-0.486572	0.539749	2014	
-0.302880	0.485246	3757	
-0.583474	-0.743508	12191	
0.282948	0.706878	3445	
-0.510964	0.627027	4232	
-0.509681	-0.556119	12544	
-0.368711	-0.155739	10566	
0.287679	0.411336	9707	
0.490027	0.743766	7247	
-0.624065	0.370032	11631	
0.672186	0.618935	8644	
0.123478	0.012187	3847	
-0.725135	0.082388	11215	
-0.332974	-0.849664	9960	
0.419968	0.333162	3554	
-0.251465	0.332910	7084	
-0.095296	0.954044	657	
-0.593961	0.334007	10199	
0.488440	-0.771405	6905	
-0.271810	0.352310	11134	
-0.262614	0.626446	5215	
-0.584447	0.616319	7987	
-0.930196	-0.270288	5066	
0.766606	0.568712	4252	
-0.880555	-0.285387	11813	
0.256439	0.228088	4342	
0.005008	0.244421	1149	
-0.011744	0.962431	883	
0.422801	0.085235	3662	
0.269547	0.780068	6505	
-0.144203	0.380812	7944	
-0.784676	0.087246	3986	
-0.809773	0.387071	2245	
0.565610	0.510774	3381	
0.073078	0.174079	975	
-0.694661	0.171892	2145	
-0.187842	0.812294	6228	
0.462517	0.805444	556	
-0.564710	0.133315	3632	
0.447620	0.845272	11223	
-0.380575	0.683695	4122	
-0.219286	0.747400	3709	
0.080452	0.903311	7715	
-0.630690	-0.038776	5593	
-0.742237	0.449951	8561	
-0.721455	-0.380799	3440	
-0.569051	0.152099	9814	
0.845927	0.448176	11196	
0.392374	0.316908	2466	
-0.759661	0.108907	4886	
0.370446	0.658622	409	
-0.785175	0.121046	10058	
-0.566857	0.643778	8893	
0.390464	0.492374	714	
-0.555916	0.338744	11980	
-0.325264	0.294110	7949	
0.068295	0.181175	6982	
0.763159	0.455333	9167	
-0.204296	0.869769	11708	
0.360017	0.393922	1625	
-0.481411	0.094130	11732	
0.070622	0.565065	2187	
-0.796944	0.175164	12310	
-0.642963	0.289334	1452	
-0.605279	0.097167	4013	
-0.311220	0.006876	11071	
-0.313349	0.111450	8458	
-0.880400	-0.222108	8712	
-0.801770	0.273367	9759	
-0.151575	0.754218	2009	
-0.225464	0.636923	5222	
-0.533639	0.809295	9370	
0.038254	0.196791	8871	
-0.473482	-0.297222	7681	
-0.896951	-0.135119	11729	
0.051784	0.661212	7188	
0.801301	0.372572	12856	
0.663190	0.456955	6788	
-0.459096	0.306442	8164	
-0.036327	0.110627	1070	
0.237418	-0.946736	10208	
0.506186	0.481594	12734	
-0.794330	0.273332	9759	
-0.717043	0.432403	7980	
-0.197071	0.207604	3175	
0.014802	-0.976771	4385	
-0.359819	0.312876	9154	
0.039669	0.565260	12797	
0.891927	0.022994	11361	
-0.593985	0.553307	9343	
-0.909828	-0.326158	7275	
-0.469045	0.183492	2408	
0.031835	0.630173	2411	
0.165699	-0.016775	3043	
-0.143400	-0.153730	3278	
0.826740	0.257548	10516	
0.311854	0.368734	8104	
-0.828892	-0.224478	2975	
0.673601	0.614778	8644	
0.181216	0.484074	8135	
0.259315	0.501593	8209	
-0.515561	0.425642	3615	
0.150534	0.710739	3946	
-0.645368	0.662696	7993	
-0.712078	0.419593	8215	
-0.404331	0.096106	460	
-0.439758	-0.277114	1809	
-0.057786	0.476569	3384	
0.253421	0.491753	9207	
-0.762507	0.070034	3826	
-0.342976	-0.113660	6110	
-0.850659	0.198333	7292	
0.892180	-0.020384	12138	
-0.189180	0.793768	5264	
-0.627746	-0.374313	462	
-0.469609	-0.221790	1073	
0.757614	0.377823	4511	
0.460569	0.436746	1814	
-0.144137	0.547195	2026	
0.094655	0.481948	9246	
0.512747	0.416719	3654	
-0.370714	0.525176	4334	
0.154388	0.550245	1616	
0.594446	-0.012557	7616	
-0.357015	0.411667	4272	
0.021106	0.225593	11367	
-0.341882	0.348577	3853	
-0.349229	-0.331759	8774	
0.129955	0.652330	334	
0.724726	0.177601	9337	
0.526265	0.437901	11225	
0.169838	-0.037458	11371	
-0.035090	0.446182	12761	
0.606236	0.664854	8672	
-0.752765	0.082103	10359	
-0.184136	0.146006	2903	
0.081222	0.138726	9126	
-0.907342	0.038057	9523	
-0.039575	0.707082	6940	
0.133043	0.357166	10599	
0.431144	0.501803	3625	
0.425883	0.721138	9537	
0.226325	0.847762	719	
0.146077	0.301728	8976	
-0.115621	0.752174	4753	
-0.501305	0.178445	5486	
0.019323	0.701201	1776	
-0.437737	0.574543	11483	
0.876616	-0.266491	8212	
0.495193	0.389337	1730	
-0.823154	0.043858	7886	
0.430114	0.504908	3625	
0.615715	0.692325	12576	
-0.242389	0.341352	4526	
-0.013317	0.071411	1014	
0.754225	0.460267	9167	
0.133738	0.381680	1299	
0.136799	0.720034	3496	
0.284266	0.225873	716	
-0.735970	-0.369549	2397	
0.069258	0.216305	11326	
0.056349	0.434950	9522	
-0.649356	-0.231811	9223	
-0.416655	0.469821	1223	
-0.093501	0.486129	7610	
0.201650	0.283683	7461	
-0.625424	0.686202	12505	
-0.748017	0.427409	7047	
-0.226377	0.184272	825	
0.549759	-0.759320	10385	
0.135125	0.854145	1886	
-0.009549	0.695775	10132	
0.157689	0.489405	7161	
-0.587900	0.128581	3251	
0.055042	0.338063	3098	
-0.045105	0.840823	10159	
0.459197	-0.788423	5791	
-0.569519	0.402576	8391	
0.168410	0.359749	646	
0.069223	0.588111	4567	
-0.471465	-0.215010	1073	
0.141873	-0.932879	988	
-0.335817	0.037105	1781	
-0.089428	0.550731	9028	
0.054163	0.541003	7288	
0.031131	0.627969	2411	
0.446492	0.454414	2838	
-0.360725	-0.705374	8830	
0.136073	0.368404	3083	
0.581229	-0.746586	7806	
0.292428	0.821713	7440	
-0.391231	0.000422	6347	
0.186323	0.253860	1752	
-0.782629	0.364526	11993	
0.339152	0.279009	10811	
0.170820	0.546242	7153	
-0.534593	-0.231886	3680	
0.569360	-0.543842	8074	
-0.853281	-0.492588	10597	
-0.360819	0.392123	3238	
-0.154202	0.189501	7611	
-0.404144	0.728378	10930	
0.122624	0.701415	9607	
-0.359753	-0.875123	1759	
0.537443	0.370414	3402	
0.949786	-0.282063	12382	
-0.889374	-0.201405	8948	
-0.322312	0.363993	3242	
-0.739231	0.284234	3386	
-0.411487	-0.218959	8046	
-0.329331	0.761470	7198	
0.251892	-0.098384	5793	
-0.333050	0.716152	3595	
0.223621	0.670166	10794	
0.132146	0.113299	9595	
-0.566479	0.431003	12523	
0.201933	0.514554	6357	
-0.438266	0.616684	11567	
0.698685	-0.689879	4263	
-0.327067	0.782990	7198	
-0.398531	0.548403	6565	
0.667353	0.545656	7114	
-0.732001	0.327402	5351	
-0.869957	0.299675	4967	
-0.308830	0.642632	6292	
-0.235608	0.513229	8530	
-0.009549	0.275114	2889	
0.652752	0.439928	3379	
0.321979	-0.164731	11608	
0.092355	0.041817	1176	
-0.678511	0.135645	3082	
0.473565	0.119811	6975	
-0.298228	0.345619	6770	
-0.324013	0.206873	9227	
-0.766888	-0.611573	4115	
0.363257	0.787989	10713	
0.281669	0.454379	5380	
-0.548379	0.722557	6003	
-0.260679	0.339574	7982	
-0.399080	0.012316	11515	
0.408455	0.709461	9389	
0.280918	0.675143	8600	
0.487532	0.337090	11011	
-0.007523	0.366001	12673	
-0.625014	0.647415	7552	
-0.232379	0.195050	819	
-0.599514	0.075756	3040	
0.447865	0.455650	2838	
-0.063964	0.351111	3144	
-0.709436	0.162284	3058	
-0.962019	-0.123393	644	
0.114179	0.505203	9458	
-0.208725	0.247629	6630	
-0.124260	0.919416	1165	
0.151024	0.349859	856	
-0.404111	-0.150566	9678	
-0.083367	0.239569	929	
0.582740	0.433908	2344	
0.634745	-0.380568	3300	
-0.693071	0.075014	12458	
0.224827	0.185826	10731	
0.160197	0.061616	10773	
0.689127	0.129305	9076	
-0.765829	0.206014	11578	
0.042402	0.761818	3754	
0.204773	-0.057363	7284	
0.037565	0.104646	9598	
-0.099783	0.096455	2150	
0.258448	0.584762	6902	
0.101907	0.958875	606	
-0.231465	0.848900	9038	
0.351024	0.784945	6144	
0.155094	0.306233	9954	
0.237867	0.568008	4677	
-0.704685	-0.157532	11706	
0.274056	0.822963	7440	
-0.003093	0.543751	5756	
0.345574	0.653117	613	
0.034110	0.824622	8492	
-0.532073	0.377235	12000	
-0.617752	0.217608	3698	
-0.732405	-0.350030	2397	
0.008506	0.790322	7285	
-0.083560	0.314953	6249	
-0.018454	0.497248	12843	
0.243987	0.262794	11028	
-0.172002	0.844483	9120	
-0.285122	0.187698	7529	
0.350538	0.654201	613	
-0.447774	0.303517	8052	
-0.263155	0.284814	1749	
0.324135	0.352850	9806	
0.170638	-0.045887	10096	
-0.658799	0.461152	10125	
-0.416289	0.487889	1496	
0.338283	0.821295	880	
-0.723532	-0.150073	10637	
-0.726461	-0.640506	3570	
-0.204953	0.208803	3175	
0.095811	0.020696	1828	
0.632836	0.421449	1395	
-0.180289	0.368962	5935	
-0.520634	0.357125	11502	
-0.682049	0.570516	7799	
0.052497	0.685054	6724	
-0.879368	0.275239	4967	
0.848700	0.435871	11196	
-0.851860	0.368663	3158	
-0.172057	0.848443	9120	
-0.847451	0.150185	8034	
-0.571698	0.496026	9855	
0.591405	0.002075	7007	
-0.346985	0.765491	6350	
-0.273649	-0.049634	5368	
0.756614	0.279264	8289	
-0.451550	0.037324	2499	
-0.339190	-0.018093	6663	
-0.531375	0.365760	12000	
-0.417025	-0.665383	5938	
0.480359	0.345826	11011	
0.191475	-0.023655	4737	
-0.350646	-0.230524	10666	
-0.154841	0.552448	5020	
-0.321945	-0.885804	1342	
0.367849	-0.174790	8992	
0.121832	0.754384	3760	
-0.485343	0.190406	5692	
0.089778	0.846588	6636	
0.011085	0.879817	11219	
-0.098867	0.754590	4275	
-0.112141	0.788554	1607	
0.161849	0.730072	4098	
-0.244317	0.690083	6524	
-0.564061	0.357881	3591	
0.356023	0.257010	4352	
-0.217566	0.812731	6253	
-0.451529	0.483224	3302	
0.278219	0.419952	9707	
0.087951	0.796491	5894	
0.001225	0.653013	11597	
0.834642	-0.461806	8489	
0.473670	0.719213	8083	
-0.601233	0.039038	10306	
-0.614454	0.111411	9112	
-0.001587	0.926185	883	
-0.471589	0.488079	4038	
0.323747	0.264650	11377	
-0.119147	0.775730	2423	
-0.247707	0.560212	5546	
0.500609	0.100125	394	
0.038773	0.248983	4674	
-0.280744	0.438555	1516	
-0.711246	0.412575	6670	
0.017379	0.877246	11219	
-0.883263	0.262565	9044	
0.370257	0.761455	6144	
0.074954	0.556279	1587	
0.223410	0.214683	10398	
-0.235026	0.676138	1366	
0.055276	0.124580	4170	
0.339218	0.298088	7058	
0.251817	-0.770026	6930	
-0.226993	0.902094	12156	
0.306315	0.389579	865	
0.643525	0.013929	1068	
0.248469	0.547664	3539	
-0.677978	0.671882	5090	
0.033896	0.604720	1252	
-0.014236	0.826745	10477	
-0.937425	-0.214321	12589	
-0.685229	-0.464809	8613	
-0.805344	0.356966	12229	
-0.854369	0.472581	10339	
-0.663614	0.417482	4162	
0.731704	0.218687	3290	
0.283095	0.847525	7848	
-0.743152	0.195296	9219	
-0.380797	0.125987	11670	
-0.421603	0.585707	10504	
-0.197897	0.297818	11342	
-0.768440	0.339546	9745	
0.645069	-0.313837	8227	
-0.478013	0.154598	4611	
0.249973	0.616382	10947	
0.258385	0.341554	701	
-0.406123	0.262395	1585	
-0.377389	-0.031064	5446	
-0.296769	0.224593	7518	
0.784485	0.347679	1088	
0.273550	0.784213	6505	
0.195281	0.792406	6280	
0.469478	0.521381	9405	
-0.197919	0.752975	3224	
-0.054424	0.503500	4638	
0.156473	0.340445	1329	
-0.772665	-0.044408	11951	
0.153019	0.708614	3499	
0.558064	0.511556	3381	
0.644143	0.125993	5340	
-0.105013	0.123235	3295	
0.650441	-0.410623	4161	
-0.738154	0.422870	7980	
0.786117	0.555273	10606	
0.028745	0.462212	4829	
-0.287907	-0.201090	687	
-0.628976	0.154902	3015	
-0.578586	0.408920	8391	
-0.277679	0.185111	8125	
-0.361624	0.507459	4217	
-0.828019	-0.297009	8537	
-0.367080	0.559319	3763	
-0.414307	0.081881	652	
-0.009006	0.408979	3483	
0.211560	0.380237	5749	
-0.616817	0.745480	1973	
-0.368616	0.549101	3763	
-0.181023	0.136235	11909	
0.042678	0.670112	6724	
-0.263748	0.011597	11465	
0.206951	0.208558	10276	
0.695369	0.569147	440	
0.119348	0.584601	3487	
-0.458296	0.490594	4038	
-0.367897	0.263329	8018	
-0.525571	0.091254	7823	
0.168012	0.458731	6657	
0.457104	0.137858	6040	
-0.635059	0.173003	3883	
-0.023224	0.969115	6278	
0.290677	0.748945	7344	
-0.003743	0.477357	12392	
-0.141963	0.527881	6288	
-0.306129	-0.126217	10019	
-0.190782	0.727629	11122	
-0.672149	-0.482881	9949	
0.789624	0.346504	12719	
0.555259	0.599704	10964	
-0.272041	0.633996	6252	
-0.895163	-0.092082	11267	
0.000180	0.969486	921	
-0.115880	0.639139	7342	
0.220241	0.657366	12210	
0.415987	-0.221434	11169	
0.029245	0.135406	8704	
-0.367312	0.383133	6627	
0.397775	0.458832	10711	
-0.538548	0.567705	5912	
0.420462	-0.887194	7513	
-0.680915	0.692733	4264	
-0.282608	0.812245	11400	
-0.638653	0.271793	7317	
0.658112	0.171125	4513	
-0.406973	0.241703	448	
-0.456014	0.367367	667	
0.739210	-0.577459	523	
0.001924	0.473106	12392	
0.762751	0.433614	8640	
0.196246	0.733249	1595	
-0.134654	0.114352	5303	
0.193587	0.491742	4574	
0.838751	-0.509404	12460	
0.400775	0.792840	7941	
0.239359	0.330027	8229	
-0.528806	0.175301	8782	
-0.255353	0.065251	11165	
-0.284028	0.402013	1357	
0.316287	-0.884532	1952	
-0.762387	0.308403	9536	
-0.948901	-0.212141	1058	
-0.873996	-0.255606	1046	
-0.606749	0.054558	6116	
0.212214	0.782065	5364	
-0.342538	0.868215	12679	
0.395776	-0.824463	11167	
-0.017415	0.259124	3174	
-0.550332	0.491229	9379	
-0.172680	0.366116	5935	
0.313422	0.390484	865	
-0.503078	0.589054	3152	
-0.669048	-0.725223	4287	
-0.123747	0.865293	1291	
-0.355430	0.810238	7206	
0.246549	0.662642	1530	
-0.796850	0.327150	10625	
-0.511537	-0.314104	1732	
-0.788323	0.395091	11508	
0.113329	0.063156	9549	
-0.661151	-0.236434	9144	
-0.499088	0.386416	9194	
-0.657515	0.132473	2059	
0.400445	0.352605	2191	
0.093543	-0.970624	2176	
-0.065500	0.298626	9517	
0.895208	-0.310909	1778	
-0.970471	0.139129	11401	
-0.021394	0.506282	11696	
-0.585665	-0.314851	2292	
-0.720412	-0.052058	7233	
-0.281754	0.744905	11100	
-0.294582	0.923618	10459	
0.928316	-0.097203	12065	
-0.055421	0.302679	9847	
-0.806614	0.085832	8664	
-0.130911	0.169308	2223	
-0.759266	-0.544820	10367	
0.431936	-0.848554	10250	
-0.015590	0.107661	12597	
-0.370177	0.622765	7582	
0.383085	-0.869907	12150	
-0.365123	0.904325	9609	
0.644325	-0.355128	4392	
0.184172	0.676098	2372	
-0.960017	0.105377	9893	
0.473306	0.539494	9533	
-0.470789	0.375880	667	
-0.376862	0.106944	7140	
-0.328608	-0.914385	6190	
0.086450	0.317772	347	
0.660946	0.014562	10767	
-0.323425	0.487806	3368	
-0.756678	0.013057	11701	
-0.034316	0.107338	2430	
0.819328	-0.482282	1733	
-0.498417	0.416152	8597	
-0.298019	-0.001158	5795	
0.246558	0.706026	2833	
0.621132	0.443252	1395	
-0.539477	-0.321218	2696	
0.587395	0.368785	9669	
0.322440	0.811567	9214	
-0.704643	0.212047	10230	
0.609366	0.523146	5537	
0.897606	-0.146277	9350	
0.058362	0.565738	10075	
-0.084336	0.797741	7637	
-0.335199	0.257292	2200	
0.387419	0.727863	7082	
-0.512660	0.505561	8903	
-0.407852	-0.101373	6926	
0.169862	0.707472	5759	
-0.319853	0.232326	11213	
0.257219	0.351621	1667	
-0.372032	0.593137	5801	
0.348485	0.324112	7069	
0.301067	0.840687	7483	
0.663588	-0.673707	5089	
0.462208	0.457206	2402	
-0.455693	0.247426	2716	
-0.226312	0.174645	9691	
-0.406513	0.749431	7337	
-0.610742	-0.293417	2895	
-0.776268	0.082631	2767	
-0.018770	0.708634	4973	
-0.410764	-0.190017	4330	
-0.607065	0.737761	1973	
0.394505	0.416615	8686	
0.049371	0.192918	8612	
0.083732	0.620202	8930	
0.724589	0.495267	10702	
-0.723632	0.580893	6584	
-0.204076	0.382364	8466	
-0.067372	0.876972	6867	
0.169453	0.947933	5761	
0.449858	0.504786	4904	
-0.057091	0.785511	7607	
0.119772	0.675302	320	
0.147230	-0.051870	10687	
0.101963	0.509836	4259	
0.183998	0.290823	11522	
0.100759	0.871866	9838	
0.330275	0.397970	3962	
0.030353	0.952332	9171	
-0.253845	0.474411	8869	
-0.216217	0.904297	12156	
-0.819441	0.436305	12367	
-0.315961	0.495636	5040	
0.117386	0.651482	11744	
0.486275	0.665604	9401	
-0.342181	0.605602	6490	
0.159204	0.641215	8476	
-0.836476	-0.371623	10417	
-0.384450	0.757262	7337	
-0.096109	0.670034	9186	
-0.535823	-0.222150	2741	
0.216805	0.412464	5595	
0.571447	0.557931	2733	
0.115043	0.021940	3232	
0.669745	0.681789	12742	
-0.522130	0.081887	7823	
-0.842553	0.110612	9266	
0.136978	0.691751	3857	
-0.295730	0.646967	10375	
0.615989	0.510197	6888	
0.160756	0.655835	512	
0.372431	0.747446	7082	
-0.103980	0.370952	553	
0.177098	0.017161	5825	
-0.275462	0.916925	10459	
0.125621	0.619958	5518	
-0.768394	0.572615	10807	
0.576282	0.411079	1906	
-0.183259	0.194061	11945	
0.197125	0.554623	1104	
0.478949	0.391976	2215	
0.802400	0.240319	2345	
-0.535910	-0.335991	1700	
-0.155095	0.248595	845	
0.213868	0.900436	1227	
0.348033	0.592268	12134	
-0.013937	-0.950191	1096	
-0.756243	0.086498	1855	
-0.013187	0.779316	8819	
-0.671942	0.590500	10787	
0.551796	0.031048	2960	
0.389703	0.403356	7873	
0.202071	0.391628	10163	
0.852600	-0.045038	9846	
-0.357310	0.518625	3264	
0.814521	0.572200	7086	
-0.170656	0.323281	2874	
-0.510758	-0.786425	1644	
0.008804	0.349462	7798	
-0.226945	0.538472	9019	
-0.152067	0.752821	2009	
-0.135344	0.189563	2910	
-0.087995	0.021896	2493	
-0.888097	-0.216892	8948	
-0.871511	0.409196	4935	
0.176519	0.677410	542	
-0.119526	-0.913634	5288	
-0.024366	0.711955	4973	
-0.381271	0.071548	9634	
-0.870837	-0.271449	1046	
0.140920	-0.004662	4316	
-0.171657	0.722883	11122	
0.086464	0.241084	5697	
-0.528613	0.382060	6029	
-0.600663	-0.137042	1019	
0.131308	0.129536	3954	
0.081797	0.542065	2663	
-0.583167	0.350233	7724	
-0.756741	0.178713	10348	
0.290931	0.781380	7173	
-0.631216	0.145662	5012	
0.581951	0.427256	2344	
-0.066248	0.331832	12619	
0.640688	0.587623	10382	
0.400683	0.599168	5799	
-0.040898	0.214106	8809	
0.801303	0.144544	8632	
-0.748953	0.484104	7550	
0.896613	0.311102	1260	
-0.162318	0.623094	3790	
0.894849	0.089345	1554	
0.846693	0.069127	9190	
-0.940911	0.189034	797	
-0.062980	0.490054	4572	
0.530016	0.665493	7556	
0.936167	-0.142415	1882	
-0.084810	0.570260	5030	
-0.272737	0.227010	7858	
-0.620909	0.069203	5023	
-0.895172	-0.089400	1553	
-0.141581	-0.153290	3278	
-0.690943	-0.639327	1130	
-0.221010	0.692577	1366	
-0.257549	0.605576	2356	
0.530296	0.159393	7466	
0.537330	-0.022019	2476	
-0.547401	0.179579	11208	
0.855351	0.413910	1178	
0.298638	0.290670	11581	
0.143278	-0.057772	8175	
0.182590	0.799423	10046	
0.092332	0.823465	9204	
-0.476375	0.725743	9447	
-0.577537	0.086899	2441	
0.333841	0.522314	3798	
-0.513782	-0.486488	12733	
0.637423	0.586083	10382	
-0.136880	0.894650	2351	
-0.447788	0.608042	10900	
-0.833415	0.098921	9266	
-0.838308	-0.385594	664	
0.004505	0.752362	5899	
-0.117360	0.486160	10663	
-0.033808	0.391708	3444	
0.165624	-0.000948	1990	
-0.484550	-0.434318	3674	
-0.742838	-0.548389	4665	
0.412222	0.723911	9389	
-0.227181	0.281117	9659	
-0.551352	-0.008634	7794	
0.972163	-0.187038	6870	
0.572942	0.546493	6502	
0.578642	0.444150	2317	
0.576806	0.489127	2533	
0.793027	0.378989	5664	
-0.332352	-0.916651	7531	
0.348650	0.818079	1036	
0.843133	0.151099	9702	
0.314338	0.404504	1005	
-0.391127	-0.200233	4136	
-0.721172	0.268619	2266	
-0.535782	0.416649	4918	
-0.666167	0.097428	655	
-0.447277	0.112853	10232	
-0.693776	-0.429803	6933	
-0.254574	0.376898	5642	
-0.077539	0.021152	9087	
0.223657	-0.888269	7232	
-0.308630	0.103001	8450	
-0.244536	0.630106	5215	
-0.066989	0.757318	6889	
0.700328	0.645456	1129	
-0.306791	0.822544	12181	
-0.309676	-0.303015	4530	
0.295730	0.356535	7904	
-0.302960	0.092882	7074	
-0.469856	-0.861309	4261	
0.829806	-0.531960	12400	
-0.066294	0.561683	7164	
-0.333783	0.522208	3645	
-0.164489	0.883333	9763	
-0.209500	-0.908721	1228	
0.125321	0.549470	1988	
-0.097039	0.080175	8463	
-0.206355	0.845111	9038	
-0.674838	0.354769	1963	
-0.463719	0.516418	5984	
0.451746	-0.210602	1280	
0.640176	-0.002076	2893	
0.170910	0.815280	10618	
-0.423231	0.019412	12383	
-0.051378	0.395786	3840	
0.867564	-0.208421	7291	
-0.403685	0.054716	1284	
0.855626	0.164514	11353	
0.310408	0.712620	11876	
-0.638464	0.511273	4509	
-0.771613	0.189741	10288	
0.735404	0.226541	3290	
-0.831711	-0.499217	10597	
-0.366673	-0.253837	6569	
0.034061	0.636284	8755	
0.079720	0.966165	606	
-0.638576	0.081767	6528	
-0.119439	-0.907459	5288	
-0.775304	0.074398	2767	
-0.496487	0.526340	6558	
0.771436	0.418434	7817	
-0.239959	0.491622	4364	
-0.032432	0.602232	7411	
0.136458	0.715848	3496	
-0.112530	0.505541	10467	
0.087903	0.780656	4953	
-0.526349	-0.304347	2512	
0.194360	0.497783	4574	
-0.709480	0.464522	11666	
-0.948848	-0.247483	2141	
0.563038	-0.548700	8074	
0.475910	-0.853190	9052	
-0.215878	0.286578	9831	
0.728884	0.488517	10240	
0.545194	0.701086	12351	
0.484517	0.360805	12349	
0.037192	0.624798	1323	
-0.112738	0.612086	2738	
0.204663	-0.120122	10796	
0.562834	0.571647	2733	
-0.052733	0.133546	7193	
0.549097	0.642402	6764	
0.897831	-0.122222	1122	
0.099286	0.766158	3760	
0.094205	0.376597	6754	
-0.499953	0.363323	12240	
-0.486576	0.101781	11732	
-0.723536	0.440331	7980	
-0.251494	0.251290	9032	
-0.916856	-0.132107	12678	
0.412878	0.753295	6987	
0.385800	0.348738	2089	
-0.804573	0.391681	11508	
-0.567910	0.311514	2813	
0.717156	0.575889	11330	
-0.895598	-0.091487	11267	
0.099842	0.324832	765	
0.221127	0.428201	7668	
0.109121	0.188983	3346	
-0.813331	0.526354	9089	
0.795629	0.459335	11810	
-0.457623	-0.625027	6654	
-0.350950	0.502613	3163	
-0.021782	0.684404	3877	
0.689168	0.019160	10379	
0.146271	0.732119	3946	
-0.073675	0.459268	9433	
-0.560721	0.650534	6971	
-0.410732	0.823262	11168	
-0.651854	0.257492	7317	
-0.074836	0.532905	7636	
0.665473	0.679611	12742	
-0.376070	0.635853	7582	
-0.235693	0.018692	4240	
0.129696	0.360617	10599	
0.242480	0.509554	6578	
-0.894515	-0.092599	11267	
-0.909096	-0.306202	1259	
0.175667	0.385304	7507	
0.269886	0.745826	4336	
-0.346708	0.598877	6490	
-0.315735	-0.879048	1342	
0.064032	0.198581	10608	
-0.108658	0.631787	7697	
-0.143135	0.538423	1258	
0.219870	0.730779	1179	
0.774170	0.340155	762	
-0.276580	0.687062	5736	
-0.572754	0.682101	9170	
0.698757	0.522775	12782	
-0.311923	0.714929	4745	
0.286105	0.368089	7055	
0.410796	0.727042	9389	
-0.525679	0.806460	12629	
0.931064	0.164871	12805	
-0.393148	0.675497	4122	
-0.908270	0.308436	1769	
0.318798	0.770869	827	
0.700247	0.216780	11206	
-0.634469	0.140368	5012	
0.001211	0.732816	5259	
-0.105590	0.589916	2842	
-0.033579	0.476715	874	
-0.454054	0.645388	12358	
-0.543225	0.597658	7011	
0.047962	0.336133	3206	
-0.134193	0.737760	2129	
-0.199689	0.523472	7224	
-0.044640	0.511780	4854	
0.041191	0.668821	6724	
-0.015731	0.692685	3877	
-0.625501	-0.694148	12575	
-0.357270	-0.041792	5511	
-0.627337	0.543804	10281	
-0.119261	0.194046	2762	
-0.294098	0.775292	10611	
-0.027029	0.582214	8940	
0.025721	0.095425	3949	
0.302581	0.221270	4846	
0.328005	0.393530	3962	
-0.158607	0.916951	659	
-0.324372	0.495199	3368	
-0.487764	0.364621	11080	
0.268081	0.775640	6505	
0.796529	0.009770	6695	
-0.424061	-0.170731	2929	
0.072941	0.099179	12034	
-0.269515	-0.147874	4464	
-0.654441	0.499931	5258	
-0.309052	0.108615	8450	
-0.536017	0.172472	8782	
0.782406	0.339868	1088	
-0.099745	0.248299	2891	
0.073245	0.738677	11638	
0.260397	-0.909345	7211	
0.454410	-0.214116	1583	
0.152622	0.126587	466	
0.109735	0.470831	10414	
-0.721937	0.101267	1564	
0.094837	0.047266	8414	
0.412896	0.491683	1614	
-0.037229	0.073067	443	
0.071642	0.482895	8254	
0.154406	-0.015363	3049	
-0.715158	0.118861	11850	
0.546250	0.493061	12061	
-0.403798	0.042040	6269	
0.814328	-0.401072	12330	
0.127304	0.104098	3975	
-0.946239	0.236759	675	
-0.523543	0.328026	10012	
0.279426	0.629597	8481	
-0.557386	0.746773	10386	
-0.405728	-0.673544	7076	
-0.710035	0.103053	2106	
0.110995	0.108647	3587	
0.041309	0.834630	8370	
-0.839504	0.172601	12308	
0.362854	0.514530	11295	
0.420536	0.031786	4469	
0.197976	0.593371	4033	
0.553229	-0.255220	9366	
-0.369807	-0.111885	6159	
0.090485	0.307655	575	
-0.501087	0.308151	6626	
0.745825	0.015349	12507	
-0.022701	0.742031	7030	
-0.693808	0.111763	9601	
-0.872803	-0.043587	6737	
0.184918	0.505096	5244	
-0.580847	0.354803	7724	
0.329903	0.262110	2463	
-0.545340	-0.800282	6459	
-0.804107	0.453991	12462	
-0.137579	0.249239	6749	
-0.855260	0.163461	8034	
-0.532898	0.184900	9275	
-0.656908	0.270151	3795	
-0.398742	0.619169	6009	
0.240927	0.803655	9078	
-0.543666	0.281051	8110	
-0.302369	-0.871291	11796	
0.191321	0.750926	1657	
0.577200	0.205483	4932	
-0.632495	0.469219	8429	
-0.164995	0.627671	5201	
0.917153	-0.388498	7151	
