time = 47	Re = 1	rotation = 7.48013
0.047450	0.911630	9524	
-0.541762	0.671116	7114	
-0.789890	-0.348376	6350	
-0.421433	0.737625	8971	
-0.714420	0.264511	3501	
-0.152972	0.025636	10170	
-0.842271	-0.428244	10939	
-0.412144	0.598807	2344	
0.023785	0.896411	12138	
0.234075	0.843266	9021	
-0.490018	0.494576	7937	
-0.407230	-0.054623	10044	
-0.523414	-0.443179	6617	
-0.396350	-0.454742	993	
-0.516823	0.702720	12782	
-0.099989	-0.971716	8259	
-0.158968	0.241007	1226	
-0.906810	-0.134384	2351	
-0.112292	-0.122058	2486	
-0.774784	-0.231766	4350	
-0.691588	-0.534994	6922	
-0.506442	0.426338	11793	
0.083645	-0.123328	3602	
0.084330	0.267838	12427	
-0.504893	0.140750	3577	
-0.393959	-0.287611	1357	
0.460893	0.815160	12461	
-0.038000	-0.106595	3371	
-0.565949	0.498174	1980	
-0.488081	-0.019534	12843	
0.807006	0.465643	11194	
0.014843	-0.817897	4983	
-0.722272	0.061465	10918	
0.240618	-0.951862	2141	
-0.267045	-0.283967	414	
-0.421574	0.034736	9958	
-0.387676	0.855980	10418	
-0.688070	-0.350545	4607	
0.278422	0.627133	8181	
-0.608787	0.476323	4704	
-0.683850	0.536573	7556	
-0.732388	0.126538	3496	
0.278142	0.827217	11031	
-0.702421	-0.376573	3832	
-0.275638	0.844054	2800	
0.083828	-0.126191	3602	
-0.223686	0.524083	2742	
-0.890544	0.202627	1093	
0.667744	-0.450212	9363	
-0.427555	0.210313	7668	
0.941455	0.183809	5006	
-0.285184	-0.521434	519	
-0.685278	-0.601680	9564	
-0.427733	0.189613	9299	
-0.356105	-0.190815	4319	
0.114318	0.392889	12306	
-0.722607	0.648114	5998	
0.567409	-0.767808	4251	
0.381280	0.854139	4040	
0.444657	-0.547213	11769	
-0.485239	0.371991	564	
0.927911	0.257313	2183	
0.209133	-0.735975	12258	
0.480476	0.647247	10126	
-0.545657	0.184837	7510	
-0.178618	0.441486	8191	
0.017226	0.743613	12827	
0.818861	0.111672	6080	
-0.300716	0.251880	4026	
-0.209841	0.363830	3931	
0.251134	0.661467	363	
-0.225331	-0.891248	11034	
-0.296938	0.579487	1861	
0.847659	-0.443557	11224	
-0.415212	-0.591964	1441	
-0.413612	-0.572393	8391	
0.285946	0.843294	10978	
0.181386	-0.854089	325	
0.021153	0.368753	6038	
-0.678283	-0.553979	7620	
-0.286761	0.495092	11557	
0.576093	-0.767169	4251	
0.638409	-0.482458	7738	
-0.213989	0.464794	1074	
-0.771084	-0.142853	3899	
-0.188216	0.426039	8132	
0.107529	0.410580	3128	
-0.759739	-0.033635	7606	
-0.211937	-0.258508	2508	
-0.287086	0.101817	9730	
-0.329960	0.284655	2997	
0.898736	0.131959	2352	
0.073662	0.730390	4002	
-0.633362	0.394228	2625	
-0.314759	0.697739	3470	
-0.556038	-0.203775	7321	
-0.154200	0.372696	9935	
0.161748	0.317787	12154	
-0.267882	0.637454	908	
-0.446643	0.678567	5449	
-0.289552	0.396899	11987	
0.889543	0.270460	8723	
-0.075257	0.339605	3418	
-0.394446	-0.544169	4958	
-0.369835	-0.201653	5639	
0.431492	0.867205	9206	
-0.383747	0.334315	2582	
-0.834853	0.167324	11871	
0.164467	-0.876325	9886	
-0.462087	-0.329213	4245	
0.810254	-0.412313	2555	
0.641635	0.564275	6972	
-0.192644	-0.086876	8601	
-0.113567	-0.012612	12597	
-0.498873	-0.838653	1872	
-0.070777	0.038713	9002	
-0.082976	0.329953	8468	
0.030704	0.303581	6552	
-0.224831	0.087979	2973	
-0.653538	-0.726026	4354	
-0.284811	0.081896	10604	
-0.546727	-0.184432	7596	
-0.335617	0.836098	8921	
0.205174	0.480881	5691	
-0.718951	0.649384	5998	
-0.162274	0.248871	510	
-0.483322	-0.268972	3434	
0.195636	-0.226810	5717	
-0.092169	0.099920	7790	
0.332588	-0.817482	12356	
-0.627211	0.390589	2961	
-0.203698	0.825396	2229	
0.028860	-0.554628	4253	
-0.664853	-0.133686	10751	
-0.681476	-0.182071	1688	
-0.237938	-0.138844	7039	
-0.480495	-0.473696	4877	
0.196870	-0.881312	9840	
0.046514	0.293257	5927	
-0.350585	0.661164	10457	
-0.817979	0.237863	9078	
-0.577999	0.000105	7533	
-0.687833	-0.159888	784	
-0.189263	0.470146	875	
-0.616329	0.604448	11591	
0.043521	0.500493	11959	
-0.278732	0.850382	3172	
0.501970	0.609741	9761	
-0.807633	-0.278708	11400	
-0.798292	0.369865	10713	
0.700486	0.549011	7619	
-0.472620	0.487177	7937	
-0.488523	-0.063749	4572	
-0.635283	-0.093029	7697	
0.671855	-0.427464	5938	
-0.344799	-0.062120	12718	
-0.594758	-0.234402	10834	
0.037614	-0.445763	870	
-0.381003	0.091405	6754	
-0.450648	0.374727	8556	
-0.354983	0.130057	10599	
-0.196013	0.182704	6515	
-0.493228	-0.365044	4217	
0.184808	-0.782100	4832	
0.681092	-0.413260	7076	
0.147989	-0.185385	704	
-0.603318	0.036902	1252	
0.701093	0.571890	9613	
-0.207632	0.487728	3647	
-0.129888	-0.146885	6262	
-0.140115	0.084855	9126	
0.901589	-0.225525	1228	
-0.401056	-0.375773	5456	
-0.678878	0.189416	1493	
-0.769542	0.064916	5148	
0.392869	0.714851	5429	
0.144518	0.770739	9727	
-0.605170	0.360669	11574	
-0.388205	-0.518643	6029	
-0.215157	0.313146	6773	
-0.424051	-0.386595	5579	
-0.280461	-0.261578	1805	
-0.447019	0.797729	11810	
0.703155	-0.393452	6998	
-0.000824	0.437568	10121	
-0.770504	0.049486	5148	
-0.404583	-0.831362	10541	
-0.444442	0.212652	11297	
-0.161555	-0.246413	6290	
0.800160	0.420201	5645	
-0.689117	0.118856	9607	
-0.475076	-0.483819	4877	
0.552776	-0.558150	7119	
-0.691879	-0.545914	7620	
-0.430510	0.385374	9870	
-0.648603	0.011857	11597	
-0.847827	0.289026	7848	
-0.323298	-0.025039	11900	
-0.555515	0.003352	5626	
-0.497012	0.449272	4904	
0.389144	-0.829010	664	
0.005697	0.347022	4875	
-0.140705	-0.066136	9593	
-0.805609	0.477358	556	
0.171041	0.724987	4446	
-0.417220	-0.361129	4272	
-0.651711	-0.135898	11530	
-0.290233	0.582682	1861	
-0.639300	0.229144	12210	
0.235322	0.682147	433	
-0.563064	-0.713787	8382	
-0.232923	-0.286367	11149	
-0.688101	0.198465	3069	
-0.533812	-0.234127	8988	
-0.777286	0.416571	6302	
-0.784945	0.521900	1643	
-0.411205	0.687839	5633	
-0.511762	-0.091170	7209	
-0.573149	-0.159868	2311	
-0.485145	-0.265458	3434	
-0.662933	0.374585	5821	
-0.692802	0.380425	10681	
-0.685723	0.157661	3937	
-0.940700	-0.110507	1165	
0.171986	0.774378	10192	
-0.347117	0.759530	3665	
-0.412732	0.409601	8686	
-0.015128	0.354507	6648	
0.593427	-0.524787	2829	
-0.603795	-0.237272	1904	
-0.822250	0.331124	9214	
-0.564034	-0.553023	7775	
-0.983141	-0.077552	4448	
-0.369988	0.101629	1533	
-0.226812	0.104743	4050	
0.208232	0.564688	1549	
-0.463813	-0.444152	1445	
-0.584335	0.741306	4528	
0.831096	-0.088857	8539	
0.827699	-0.545422	7829	
0.890116	0.269808	8723	
-0.389481	0.147591	4394	
-0.035513	0.257587	6424	
-0.789608	0.358709	10713	
0.238250	0.624515	5210	
0.184765	-0.236454	4787	
-0.537881	-0.547482	7801	
-0.529104	-0.440128	6617	
0.174354	-0.177765	3391	
-0.243360	-0.309040	12706	
-0.645196	-0.198456	6242	
-0.303275	-0.442236	8052	
0.187406	-0.964135	9217	
0.177300	0.557128	1332	
-0.309591	-0.132060	11222	
0.436658	0.751564	7048	
0.007338	0.260369	10349	
0.622073	-0.682577	1048	
-0.322062	-0.262921	5696	
-0.457772	0.003406	3906	
-0.534441	0.344976	7200	
0.700822	0.484219	10324	
-0.008492	-0.153554	1433	
0.009093	-0.096537	6173	
-0.258477	0.489361	5635	
0.139605	-0.515355	2033	
-0.396215	0.171886	4384	
-0.202600	-0.309602	8691	
-0.978523	-0.078812	4448	
0.205501	0.779213	10302	
-0.728457	-0.046296	7578	
0.048956	0.847283	9846	
-0.425904	0.202101	9489	
-0.336140	0.758159	12059	
0.575940	0.582044	9260	
-0.596913	-0.430939	10900	
0.812798	-0.196995	7495	
-0.623752	0.176911	5459	
0.038747	0.718984	5655	
-0.155678	-0.031497	8618	
-0.244958	0.649760	1698	
-0.662757	0.375165	5821	
-0.584970	0.219804	2594	
-0.219697	0.391486	4593	
-0.526994	0.811284	2514	
-0.623466	-0.142254	3790	
-0.322139	0.181721	12172	
-0.014020	-0.902634	12475	
-0.677070	0.219808	10794	
-0.589165	0.649776	11772	
-0.428695	0.315632	8044	
0.829734	0.078063	7651	
-0.674362	-0.428921	12343	
-0.228203	0.561199	3511	
0.433317	-0.550415	11769	
0.311709	-0.372987	5033	
0.062829	-0.819123	11251	
-0.146722	0.328449	9516	
-0.467740	-0.532924	787	
0.208990	-0.252039	7843	
-0.098538	0.000841	5556	
-0.120388	-0.152023	2350	
-0.600451	-0.332886	4539	
0.941054	0.210466	1706	
0.112889	0.634084	9509	
0.232133	0.765101	8478	
-0.611482	0.356819	11574	
-0.606554	-0.300813	3291	
-0.138440	0.569852	7448	
0.183835	0.762280	10287	
-0.551818	-0.128453	2026	
-0.694718	-0.321401	8441	
0.415071	0.667283	3649	
-0.214493	-0.155987	1183	
-0.060484	0.211969	9858	
-0.728355	-0.496852	6303	
-0.687638	-0.379219	4122	
-0.543511	0.280413	8121	
-0.582183	-0.052682	7882	
-0.077650	0.029108	1308	
0.157662	0.618512	3016	
-0.213419	-0.342714	354	
-0.709073	-0.298817	11259	
-0.194986	-0.073112	9799	
-0.340911	0.173211	1145	
-0.507212	0.472522	9146	
0.122314	-0.166866	5179	
0.161166	0.373036	2885	
-0.319022	-0.049241	12365	
0.160747	0.823010	8855	
-0.051052	0.471342	12729	
-0.918728	0.309031	6189	
-0.218082	0.077416	2817	
-0.008049	-0.100126	8737	
0.768988	0.357672	7225	
-0.514995	0.203844	6357	
-0.208246	-0.136428	3696	
0.071605	0.550033	2498	
-0.444649	-0.371833	9025	
0.760972	-0.530600	12515	
0.470926	-0.830753	10661	
0.860514	-0.357815	10420	
0.148484	0.620751	3016	
0.012847	0.433577	5390	
-0.327686	-0.572037	3612	
0.003109	-0.626123	11087	
0.195812	0.568835	1549	
-0.500625	0.642498	6888	
0.873252	0.203768	11707	
-0.261482	0.742594	5271	
-0.469872	0.699500	9803	
-0.209662	-0.157068	577	
-0.681202	0.397627	5819	
0.789275	-0.254981	5411	
0.274660	-0.333451	7536	
-0.727274	0.420647	9389	
-0.478710	-0.068156	3384	
-0.451575	0.820551	12328	
0.044683	-0.165903	6099	
-0.529822	-0.510865	6558	
-0.134813	0.228583	11912	
0.214886	0.708117	10401	
0.118140	0.717826	11849	
-0.394386	-0.521722	2898	
-0.748289	-0.267888	6058	
-0.511369	-0.498807	8439	
-0.335913	-0.357283	1578	
-0.217760	-0.264099	2508	
0.707438	-0.431386	9538	
0.210843	0.628539	5110	
-0.288109	-0.089567	3095	
-0.734538	0.076340	11638	
-0.155441	0.131171	2362	
-0.453345	-0.286494	5190	
-0.519149	-0.800675	1111	
0.273530	0.779942	9760	
-0.186886	0.557380	8312	
-0.276358	0.607704	2990	
-0.171805	-0.894308	8754	
-0.270689	-0.130863	2111	
0.586412	-0.532572	6155	
-0.511941	-0.549281	8039	
-0.417310	-0.067154	9062	
-0.845135	-0.360066	12083	
-0.503871	0.385821	714	
-0.451139	0.102487	8106	
0.051656	0.289893	6644	
0.125060	0.712594	11849	
0.788353	-0.490217	7403	
0.308399	0.742832	5323	
-0.565513	-0.194436	12558	
0.356828	-0.419655	6087	
-0.341898	-0.304175	6770	
-0.126658	0.061316	7418	
0.500281	-0.550495	4214	
-0.663575	-0.452679	12358	
0.173911	-0.899865	11380	
-0.698671	0.268102	2833	
0.024674	-0.748838	11676	
-0.631164	-0.270965	6252	
0.729676	0.615694	1974	
-0.507892	-0.234089	5394	
0.373972	0.679401	2320	
-0.453694	0.847961	11196	
-0.570675	-0.646717	9739	
0.046969	0.462520	4331	
-0.259390	0.940168	10994	
0.190353	0.407647	937	
0.775795	-0.459654	6238	
0.150913	0.833250	9307	
-0.160729	0.325134	5060	
-0.319799	0.503345	10175	
-0.285512	-0.260553	1749	
-0.432383	0.251472	7940	
-0.041804	0.308595	6334	
-0.215500	-0.432010	1363	
-0.293945	0.464308	5745	
-0.570220	-0.376227	4899	
-0.615473	0.390367	2961	
-0.164134	-0.126675	1863	
-0.382937	0.756651	4511	
-0.160993	-0.052685	8522	
0.833963	0.340756	11118	
0.416048	0.685213	5417	
0.628139	0.511775	4231	
-0.731290	0.262980	3498	
-0.418790	-0.570536	12523	
-0.562583	-0.042072	7694	
-0.667670	0.253682	1530	
0.797775	0.451597	5791	
-0.481542	-0.471115	4877	
0.822881	0.019431	9700	
0.064457	-0.833651	11435	
-0.120471	-0.044391	5227	
-0.242688	-0.529683	9039	
0.004256	0.321959	10898	
0.767533	-0.582709	11843	
-0.623623	-0.023597	7411	
-0.606858	0.539465	4094	
-0.264289	0.453213	1942	
-0.245655	-0.340477	2662	
-0.202166	-0.313405	9227	
-0.361619	-0.027043	11280	
-0.176205	0.810531	4976	
-0.328495	-0.120050	2702	
-0.352879	0.697566	9525	
-0.626553	0.091397	8428	
-0.708386	0.160840	3499	
0.386653	0.886629	5435	
-0.333132	-0.101972	5386	
-0.166627	-0.238913	10055	
-0.452170	-0.339004	3525	
-0.404941	0.628609	1071	
0.275639	-0.285889	8302	
0.887516	0.198549	11585	
-0.551148	-0.261732	1312	
-0.280702	-0.111809	9367	
-0.181938	-0.046056	4536	
-0.287657	0.693172	8741	
-0.679178	-0.077087	6923	
0.219310	-0.770466	10104	
-0.227440	0.367254	4111	
0.821550	0.514454	4641	
0.809724	0.071445	7638	
-0.601139	-0.030619	8967	
-0.503891	-0.037197	4638	
-0.631806	0.563148	6764	
-0.355349	-0.462811	6411	
-0.557787	-0.652663	9739	
0.863560	0.264607	8795	
0.575389	0.602601	10228	
-0.345578	-0.212092	3167	
0.088331	-0.894538	11267	
0.832254	0.497098	4641	
-0.422166	-0.212664	6854	
-0.529984	-0.422036	3875	
-0.236626	-0.456946	7478	
-0.170168	0.101114	3441	
-0.358666	0.099858	10935	
-0.752900	0.136560	3910	
-0.789607	-0.137592	3899	
-0.149276	-0.969350	11401	
0.196677	0.949514	6870	
0.155216	0.568436	9813	
0.117623	0.258459	9925	
0.178751	-0.742071	12315	
-0.202528	-0.297715	9067	
-0.259170	-0.012393	7384	
-0.934356	0.099171	1351	
-0.606297	-0.027363	7411	
0.778009	0.455741	12337	
-0.576458	-0.474426	6614	
-0.131225	-0.167992	3532	
-0.662982	-0.152672	10564	
0.380477	-0.903908	10561	
0.192474	0.829080	12127	
-0.603716	0.397808	5799	
-0.237248	0.351772	3490	
-0.321537	0.448433	7766	
-0.444806	0.143861	1109	
-0.720789	0.598994	648	
-0.051722	0.288414	6365	
-0.735448	0.637147	7444	
0.805793	0.465875	11194	
-0.213427	0.610535	4740	
0.744814	0.326922	8576	
0.394022	-0.831699	664	
-0.907362	-0.118209	7001	
-0.503661	0.356551	8167	
-0.270139	-0.391325	2743	
-0.519234	0.207922	6357	
-0.694724	0.280508	3425	
-0.382487	-0.598971	4004	
-0.900492	-0.404499	6178	
0.129575	0.654337	2060	
0.098347	0.615015	4014	
-0.548489	-0.434921	10973	
-0.030462	0.353827	6085	
-0.848738	0.079635	8540	
0.050408	0.462007	4331	
0.105234	-0.127213	3976	
-0.867438	0.222939	633	
-0.235749	-0.085236	929	
-0.267952	0.516457	8989	
0.435050	-0.513423	12464	
-0.641439	-0.734319	9899	
-0.536348	0.304219	6170	
-0.537468	-0.783480	1431	
-0.704760	0.683150	5948	
-0.574603	-0.064264	7164	
-0.858340	-0.102953	8185	
0.137193	-0.778451	11589	
-0.740443	-0.292516	1865	
0.645180	0.723102	4353	
-0.626406	-0.704873	389	
-0.547691	0.300126	8121	
-0.135290	0.408439	3464	
-0.194674	0.075755	11438	
0.090715	0.922248	11613	
-0.926171	-0.221971	1705	
-0.107560	-0.013384	9046	
-0.301294	-0.282655	10204	
-0.946612	-0.092567	657	
0.408907	0.884842	5452	
-0.290961	-0.605882	12485	
-0.502180	-0.433637	3581	
-0.327840	0.908679	2496	
-0.714915	0.303838	6285	
-0.252310	-0.034792	11921	
-0.343067	0.594049	6330	
-0.933507	-0.269436	2184	
-0.630156	0.284198	8481	
0.022493	-0.744311	11676	
-0.403574	0.023328	771	
-0.015362	0.440010	6426	
-0.108604	-0.023689	11763	
-0.650094	-0.695062	10891	
-0.247102	-0.095739	7917	
-0.451981	0.669617	6788	
-0.591116	-0.451632	11616	
0.772514	0.338176	7197	
-0.854868	0.007151	10791	
0.838554	0.124778	8329	
0.176076	0.782832	10991	
-0.119338	0.269232	6141	
0.650629	0.532322	5859	
-0.564517	0.725677	11330	
-0.551679	-0.197134	7321	
-0.593953	0.471433	4704	
-0.195589	-0.005292	12649	
0.505859	0.639768	4510	
-0.255973	-0.267574	7690	
-0.308368	0.786882	9334	
-0.493663	-0.475198	4877	
-0.159044	-0.070904	11643	
-0.648631	0.345532	613	
-0.307511	-0.200062	11068	
0.359333	-0.408273	3027	
0.156717	0.833245	9307	
-0.923099	-0.210869	1768	
-0.600952	0.445368	3843	
-0.344948	-0.614169	11889	
-0.131905	-0.115552	4124	
0.157449	0.505641	3897	
-0.868400	-0.106967	8185	
-0.186378	0.454012	10875	
-0.407433	-0.386932	3447	
-0.736104	0.473462	7247	
0.770169	0.565666	7710	
-0.653828	0.375410	409	
-0.371830	0.326159	12641	
-0.507486	-0.287668	5219	
0.613854	0.649898	526	
0.517299	-0.763431	1681	
-0.502938	0.184995	5244	
0.116482	0.691384	4221	
0.958360	0.098668	658	
-0.760456	0.154712	3762	
-0.589461	-0.494918	2552	
-0.473605	-0.395484	5415	
0.019720	-0.123209	5088	
-0.615380	-0.142906	4955	
-0.549479	0.425944	6932	
0.129333	0.738297	5526	
-0.696871	0.282501	3445	
0.925466	-0.226179	11074	
-0.463719	0.058848	2477	
0.150707	-0.909935	11622	
0.783319	-0.501789	6313	
-0.406501	0.015472	771	
-0.489841	-0.355574	2861	
0.517712	0.642323	6451	
-0.320241	-0.196866	10648	
-0.511819	-0.366702	4334	
0.739497	0.562709	7806	
0.168366	0.523944	8781	
-0.404545	-0.275934	11832	
-0.783576	0.419343	6302	
-0.717885	0.051977	10918	
0.690585	0.466517	2286	
0.066365	-0.115039	9550	
0.688443	-0.663294	12223	
-0.276890	0.702774	3429	
-0.006289	0.418684	5858	
-0.473021	-0.434531	1445	
-0.326490	-0.263112	5696	
0.664061	0.517312	4200	
-0.501430	-0.389593	3699	
0.397984	0.705172	5429	
-0.568961	0.193277	684	
0.311922	-0.388050	5033	
0.909935	0.298417	2906	
-0.519533	-0.314663	3527	
0.488065	0.824906	1733	
0.834127	0.042753	9311	
-0.203742	0.067914	11326	
-0.604265	-0.263013	1981	
0.603256	-0.494636	4601	
0.778368	-0.463313	6238	
-0.848138	0.027408	6962	
-0.385256	0.255422	4426	
-0.344987	-0.851267	3093	
-0.666207	-0.321418	10553	
-0.893361	0.324299	1341	
-0.207932	0.482610	3647	
-0.523233	-0.534348	8039	
0.058850	0.626832	4410	
-0.266323	0.842324	2800	
-0.598394	0.435497	3843	
-0.711784	0.113032	11846	
-0.016846	-0.664823	3947	
-0.359822	-0.041217	2076	
0.883548	0.459367	4205	
-0.487622	0.255971	8304	
-0.151286	0.924010	12821	
-0.625102	0.208160	4722	
-0.447147	-0.033938	12761	
-0.390607	-0.539517	3605	
-0.250194	0.136105	4521	
0.097624	0.152105	11111	
0.809044	0.462055	11194	
0.145730	0.949893	2260	
-0.497500	-0.431922	3581	
0.862715	0.323913	11537	
-0.404186	-0.392708	3447	
-0.371280	0.690059	8966	
0.764856	0.530903	12180	
0.122566	-0.156452	4201	
-0.356242	-0.429554	305	
-0.485772	0.409888	12683	
-0.217460	-0.147442	9148	
-0.014322	0.577966	1400	
0.124102	-0.128577	3953	
-0.580589	-0.178772	11454	
-0.245628	-0.376607	8300	
-0.179968	0.359484	8292	
0.386902	0.700887	5429	
-0.272211	0.490371	7573	
0.830970	0.071966	6908	
-0.570536	0.253713	6902	
0.389505	0.776378	11868	
-0.747206	-0.193241	3224	
-0.400867	0.318082	1005	
0.046188	-0.692944	8021	
0.059056	0.587889	8841	
0.260307	-0.912724	5066	
-0.414720	-0.174675	11119	
-0.087207	0.896050	11268	
-0.118068	0.616784	8636	
-0.021118	0.960061	9849	
-0.567722	-0.017560	5045	
0.350608	0.756444	9746	
-0.305218	-0.899181	1524	
-0.497280	-0.120867	6188	
-0.187118	0.009237	10113	
-0.233007	0.626120	8908	
0.088017	-0.895724	11267	
-0.080140	0.091829	5870	
-0.197684	0.916425	12606	
-0.342638	-0.347926	1066	
-0.375176	-0.146717	7944	
0.185706	-0.717799	12816	
0.153320	-0.504884	1936	
-0.221185	0.331342	12345	
0.345860	-0.883860	10941	
0.309337	-0.328237	7365	
-0.014199	-0.121965	1945	
0.551106	0.588318	9344	
0.388007	0.682371	2320	
0.117710	0.481240	9210	
-0.263297	0.666306	4588	
-0.703557	-0.205888	3505	
-0.287512	0.286961	11324	
0.388188	0.773091	11868	
0.098870	0.850454	10933	
-0.299955	-0.434072	6154	
-0.048183	0.396272	3217	
0.501875	0.784208	8161	
-0.423893	-0.511827	8597	
-0.543258	0.013587	5756	
-0.614557	0.134365	5518	
0.236937	-0.272177	973	
-0.071602	0.069971	9540	
0.562339	0.737435	1418	
0.426887	0.694616	5417	
-0.374483	0.213144	403	
-0.024696	0.719921	9471	
0.869635	-0.474755	4261	
0.725259	0.409240	12494	
0.829229	0.052262	9311	
0.818611	0.131638	6080	
0.908189	-0.007701	10054	
-0.893242	-0.391670	6178	
0.166933	0.827055	9307	
0.040709	-0.652236	6123	
-0.720916	0.208509	1595	
-0.761750	0.414095	6302	
-0.025462	0.241962	6053	
-0.227602	-0.180682	1443	
-0.253973	0.581331	2636	
-0.332710	0.645653	8744	
-0.626429	-0.596070	6429	
-0.459819	0.180096	7088	
0.176300	0.282730	7456	
-0.681572	0.604192	7893	
-0.308304	0.437734	3396	
-0.364074	-0.192194	5639	
-0.405451	-0.524076	3644	
0.555036	-0.772894	10367	
0.115904	0.595822	3003	
-0.226458	0.217280	4742	
-0.607821	0.408289	5799	
-0.325325	0.480916	10273	
-0.870110	-0.454117	4206	
0.492560	-0.853518	10597	
-0.512588	-0.118032	10572	
-0.378086	-0.032323	3036	
0.061924	0.786966	2541	
-0.051045	0.919375	11359	
-0.586840	-0.216228	11948	
-0.239118	-0.431014	4362	
0.137394	0.612834	2996	
0.168445	0.351057	2258	
-0.271884	-0.168549	4030	
-0.043394	-0.175772	6026	
-0.011663	-0.551205	4794	
0.360206	0.699356	3515	
-0.282340	0.758237	8289	
-0.605210	0.133371	5518	
-0.013110	-0.848331	881	
-0.360755	0.726326	9058	
0.037447	-0.627506	5593	
-0.792210	-0.001505	8783	
0.151845	0.377551	11319	
-0.162648	0.350667	6995	
0.836030	-0.338455	5648	
-0.880079	0.410727	916	
-0.735128	0.398468	9441	
-0.478441	-0.279343	4140	
0.870452	0.426736	5953	
-0.245729	0.617115	7378	
-0.621135	0.662880	12672	
-0.180283	0.453030	10875	
-0.262579	-0.274001	8390	
0.822874	0.373324	7259	
-0.466292	0.034733	4829	
-0.488834	-0.191859	1462	
-0.472776	-0.476907	4248	
-0.534103	-0.016742	4820	
-0.679829	-0.385557	4122	
-0.858184	0.043142	7575	
-0.657929	-0.164712	7497	
0.032409	0.322805	11023	
-0.921415	0.339587	7532	
-0.726251	-0.344337	3608	
-0.245247	-0.944716	675	
-0.396696	0.230617	4444	
0.627654	0.637521	10961	
0.319924	0.815451	11662	
0.763988	-0.302535	7343	
-0.489873	-0.264588	4241	
-0.447960	-0.169704	10923	
-0.113436	-0.193102	7566	
0.674235	0.488433	4852	
-0.153755	0.053767	10311	
0.391395	0.738538	9419	
-0.513416	0.759765	1682	
-0.557240	-0.503175	4076	
-0.673395	0.131305	320	
-0.222050	-0.090247	12067	
-0.315877	0.683773	9095	
0.018870	0.317048	11200	
-0.275807	0.122607	7748	
0.924940	0.095719	1166	
0.256890	0.771070	8264	
0.372547	-0.428199	11389	
0.032934	0.679756	6128	
-0.258310	-0.441446	4132	
-0.769160	-0.515094	12179	
0.087988	-0.893887	11267	
-0.641741	0.270031	4869	
-0.716196	0.004524	5259	
-0.312700	0.274891	11459	
0.081380	0.963183	9898	
-0.699299	-0.610571	11753	
-0.573248	0.498024	1980	
-0.373311	-0.012631	12121	
-0.420712	-0.331845	4321	
0.027113	-0.779679	2426	
-0.497319	-0.501673	7077	
-0.579019	0.034816	534	
0.108254	0.415786	3128	
-0.915632	-0.093823	7001	
0.054500	0.219460	5873	
-0.532731	-0.073050	7636	
0.542222	-0.779824	10605	
-0.302040	-0.342890	9297	
-0.367848	0.550482	3402	
-0.679925	0.178682	542	
-0.666237	-0.198707	10704	
0.087428	-0.893543	11267	
-0.529148	0.803300	1244	
-0.703119	0.119680	9607	
-0.300512	0.295813	1075	
-0.320737	-0.185321	10161	
-0.060597	0.923323	11393	
-0.384936	0.345061	2582	
-0.431798	-0.202584	6854	
-0.495622	-0.051696	4638	
-0.620692	-0.438313	11567	
0.794527	0.415148	5645	
-0.328020	-0.380966	1236	
0.076767	0.593642	3039	
0.505359	0.725609	9511	
-0.396057	-0.579837	7125	
-0.663714	0.331089	4314	
0.407989	0.704814	6669	
0.639292	0.719750	9900	
-0.204523	-0.918969	7955	
-0.406309	-0.592278	3453	
0.137499	0.948258	2260	
0.390354	0.702372	5429	
0.760250	-0.481867	7248	
-0.274123	0.508892	10827	
-0.409785	-0.457285	2280	
-0.470842	-0.139788	11274	
-0.588941	-0.013167	7533	
-0.675698	-0.412966	7773	
0.256247	0.597355	3658	
-0.634877	0.233754	7472	
-0.370040	-0.470453	8014	
-0.474271	-0.015127	12778	
-0.561174	-0.059042	7164	
-0.452724	-0.335920	3525	
-0.417248	-0.351669	4272	
0.052489	0.919160	9524	
-0.459199	0.720386	9116	
0.131179	0.369311	9773	
-0.282554	0.175119	10652	
0.249866	0.641305	11321	
-0.509282	-0.167295	4371	
-0.087536	-0.035049	2643	
0.622176	-0.522601	4118	
-0.687545	0.301501	4228	
0.152405	-0.910130	11622	
-0.399643	0.012508	771	
-0.231236	-0.066872	10429	
0.547301	0.596718	7451	
-0.004659	-0.674259	3397	
-0.633529	0.610969	6554	
-0.069548	-0.038624	2792	
-0.583546	0.572353	6197	
0.122707	0.346235	5437	
-0.291946	0.400658	1539	
-0.248621	0.373695	6570	
0.827369	0.353626	10330	
-0.433621	0.309343	11610	
-0.446120	-0.497055	11932	
-0.901202	0.288002	10845	
-0.063247	-0.183196	5784	
0.269857	-0.289143	7357	
-0.648811	-0.080762	6798	
-0.236315	0.516275	6813	
0.025195	-0.097220	4067	
-0.766826	0.033532	5148	
-0.135049	-0.194399	607	
-0.626232	-0.082423	7335	
0.152030	-0.183522	704	
-0.243731	0.497043	2819	
0.777366	-0.234098	6469	
-0.354882	0.738571	2398	
-0.847672	-0.345395	12083	
0.162111	-0.167314	2321	
-0.472872	0.853442	3816	
-0.194693	-0.177317	11945	
-0.583316	-0.398030	8020	
0.514936	-0.768077	1681	
-0.655688	0.428007	5937	
-0.242431	0.527444	9705	
0.072302	-0.094804	6782	
0.297521	0.699748	1875	
-0.029344	0.391607	4191	
-0.730515	-0.156135	7491	
0.216682	-0.729067	3289	
-0.566903	-0.320850	2368	
-0.194963	-0.360827	12852	
