time = 29	Re = 1	rotation = 4.61534
0.800101	0.223547	8288	
-0.003056	0.316491	4484	
-0.742166	0.099489	4076	
-0.124067	0.165529	10193	
-0.128366	0.278391	2313	
-0.611504	0.498752	3899	
-0.096846	-0.571639	12610	
0.371542	0.120961	12038	
-0.418290	0.087905	7084	
0.883284	-0.079677	7551	
-0.598203	-0.584755	9975	
-0.167375	-0.953806	4694	
-0.040645	0.366444	7445	
0.096409	-0.773361	8223	
0.420645	-0.735843	11872	
-0.227684	0.316525	10927	
-0.187430	0.105780	9799	
0.617784	0.448482	12049	
-0.623119	0.271301	2029	
-0.172713	-0.907811	11329	
0.124462	0.947904	11738	
-0.368506	-0.844996	664	
0.807991	0.221759	9675	
0.442998	0.316314	1659	
-0.155893	0.040771	11038	
-0.489691	-0.687436	1791	
0.675709	0.273402	433	
0.199509	0.591284	2511	
0.276567	-0.850472	1035	
0.298279	0.554766	3744	
0.241138	0.562656	899	
-0.193211	0.097081	8601	
-0.516930	-0.133492	5236	
0.265148	-0.783126	4113	
-0.114067	-0.570302	10238	
0.175719	0.765809	1771	
-0.459460	0.272571	4371	
0.877931	-0.343145	10940	
-0.048084	-0.281321	10186	
-0.697370	-0.036819	7316	
0.093090	0.218976	11540	
0.830602	0.079272	5779	
0.859879	0.118659	8097	
-0.641495	-0.052376	6029	
-0.281720	-0.022576	9691	
-0.716403	0.074019	2014	
-0.608626	0.001971	1629	
-0.148068	0.093539	8994	
-0.076261	-0.797909	8240	
0.716300	0.259248	5042	
-0.400637	0.066964	4477	
-0.281989	0.666121	1718	
-0.051684	0.049371	9230	
-0.569217	0.304899	1904	
0.822193	0.477726	798	
0.787996	-0.366730	7205	
0.309568	0.526751	4932	
0.208591	0.270728	7204	
-0.650066	-0.630775	10856	
-0.392499	0.052002	10496	
0.112172	-0.801951	9321	
-0.502969	-0.079417	4132	
-0.495816	0.182943	5839	
0.544262	0.554875	10006	
-0.037472	0.618597	564	
-0.344242	0.215659	5617	
0.499755	0.214254	6843	
0.859331	0.104428	9511	
-0.173493	-0.908161	11329	
0.826955	-0.194594	5370	
-0.402066	0.456734	5356	
0.414743	-0.696584	7356	
-0.611199	0.041824	11115	
-0.280383	0.735492	4336	
0.439107	-0.688219	7356	
-0.249430	-0.051279	508	
-0.684961	-0.597716	1978	
-0.360888	0.666807	5383	
-0.496285	-0.675472	4975	
-0.415155	0.552305	4158	
-0.914850	-0.267122	4935	
-0.485534	0.388307	2738	
0.685793	0.225871	9163	
-0.498749	-0.819934	9463	
-0.471709	0.731199	2132	
0.546654	0.394344	9109	
-0.976413	0.011327	4354	
0.243445	0.085055	7324	
0.295933	-0.853645	9960	
0.886717	0.059694	8698	
0.361558	0.184933	513	
0.104449	0.334738	9624	
-0.481110	0.003574	10412	
-0.141776	0.325196	1117	
0.541451	0.293182	2502	
-0.091278	-0.102211	6779	
0.126193	0.263062	6141	
-0.554296	0.447424	773	
-0.310565	0.695007	1179	
-0.062658	0.204996	5568	
0.316990	0.603901	11244	
-0.043044	0.284197	2983	
0.648698	-0.625974	10821	
0.813876	0.047988	4510	
0.687868	0.204807	8227	
-0.762100	0.068544	4881	
-0.514463	-0.072929	2100	
-0.359890	0.382500	3551	
-0.128033	0.660102	11650	
0.494994	0.641136	8632	
-0.689792	0.196875	8038	
0.784245	-0.232962	7803	
0.485335	0.482748	8022	
0.048281	0.576349	12552	
-0.144730	-0.073538	10784	
0.584470	0.325953	1298	
0.143040	0.952088	10153	
-0.278831	0.469048	5047	
0.135186	0.764446	3317	
0.214092	0.202002	6638	
-0.179530	0.064108	3941	
-0.002667	0.323620	4484	
-0.446961	0.117830	5642	
-0.584641	-0.554178	2928	
-0.502613	0.071828	5132	
0.166650	0.416923	3837	
-0.223104	0.456957	8194	
-0.187732	0.669502	836	
-0.955021	0.152141	1973	
-0.492752	0.079813	5132	
0.025860	0.455069	8328	
-0.596356	0.300278	2356	
0.148126	0.525762	5745	
0.581354	-0.564987	7638	
0.851910	0.283106	10216	
-0.445194	0.462569	6762	
-0.404094	0.057869	4579	
-0.077872	0.222794	2817	
0.190003	0.383977	5845	
-0.253454	0.582956	4722	
-0.403067	-0.761468	9333	
0.211220	0.181889	6496	
-0.623652	0.741990	921	
0.591575	0.174125	717	
-0.308627	0.435445	7288	
-0.422180	0.297156	10316	
0.248810	0.658789	7396	
-0.618170	-0.038156	9194	
-0.502123	0.707436	9838	
0.717352	-0.549137	9764	
0.737814	-0.410282	11399	
-0.578743	0.077070	9025	
-0.613913	-0.654052	1553	
-0.602333	0.759693	400	
-0.568046	0.228372	999	
-0.623867	0.354084	6524	
-0.010671	-0.223264	6455	
-0.063484	0.748314	3843	
-0.273960	0.172827	6479	
-0.566266	0.523071	1677	
-0.064105	0.063117	11131	
0.716120	-0.671469	2176	
-0.956255	0.171624	3135	
0.766055	0.276921	6701	
0.119609	0.116756	1471	
0.553548	-0.725577	8500	
-0.026456	0.215376	3598	
-0.235996	0.128389	7917	
0.648093	0.677402	9863	
-0.301216	0.441736	7288	
0.799296	-0.419100	12098	
-0.718160	0.002248	1635	
0.048920	0.541544	2852	
-0.303072	0.577845	8476	
0.968311	-0.160091	11936	
0.879175	-0.131107	9169	
-0.272841	0.705588	3501	
0.134726	0.217561	4150	
0.099059	0.464689	11076	
-0.294308	0.224918	5163	
0.850096	0.384277	8102	
0.494064	0.241382	4185	
-0.683327	-0.693571	913	
0.584299	-0.725793	8670	
0.248636	0.460634	5289	
0.619711	0.190020	3716	
-0.720655	-0.565356	9523	
-0.427794	-0.374397	4054	
-0.057388	0.538239	11610	
-0.251501	0.031922	12661	
-0.222165	0.323772	8338	
-0.382120	0.658971	3762	
-0.195819	0.018704	2681	
-0.444144	-0.880155	11940	
0.830800	0.197639	8684	
0.760574	0.369181	7908	
-0.656791	0.315185	11299	
0.556205	0.355024	10345	
0.019611	0.830346	4537	
0.563480	0.404912	9683	
0.086619	-0.777687	8223	
0.095778	0.879420	5715	
-0.248167	0.098036	6380	
0.241802	0.217746	9865	
0.761944	-0.266423	7183	
0.571911	-0.789608	605	
-0.113357	0.453566	5595	
0.674561	0.666038	12522	
-0.949916	-0.245268	9205	
-0.353226	0.408789	5756	
0.028888	0.844934	5282	
-0.018560	0.914197	9546	
-0.172863	0.004215	5303	
-0.805364	0.539677	2184	
0.358734	0.864507	1501	
-0.114758	0.461997	7668	
0.372979	0.266425	2124	
0.001702	0.482881	9718	
0.605668	-0.718639	1096	
0.948738	0.067058	10540	
-0.024025	0.745890	9346	
-0.530211	-0.001641	11556	
0.946119	0.074258	10540	
-0.770367	0.597874	5974	
-0.068010	-0.094417	3231	
-0.642309	0.310377	11299	
-0.801646	-0.538183	12099	
-0.748489	-0.030745	2052	
-0.245067	0.116782	3624	
0.120363	0.365884	7270	
0.255728	-0.937397	891	
-0.096144	0.608641	3798	
-0.485108	-0.657117	2288	
-0.418674	0.160791	8217	
0.260946	0.425290	11239	
0.021574	0.722009	12490	
0.790085	0.520312	12100	
-0.291978	0.082073	2931	
0.181963	0.533355	7573	
-0.728664	0.086034	1714	
0.506361	-0.675139	5153	
-0.003558	0.835574	6764	
0.247100	-0.803904	828	
0.854543	-0.180661	6530	
0.284263	0.151987	5240	
0.635605	-0.560507	8689	
-0.177137	0.907473	556	
-0.419366	0.438298	7411	
-0.095043	0.018111	2693	
-0.078084	0.243543	6017	
0.821571	-0.061438	9221	
-0.346001	0.025938	8648	
0.405929	0.686546	961	
-0.695168	0.191450	8038	
-0.046345	0.265382	3334	
-0.281359	0.697823	3501	
-0.524567	0.031907	6627	
0.777691	-0.194901	12357	
0.888305	0.033465	8114	
0.807144	0.479483	650	
-0.767572	0.093863	4328	
-0.012525	0.192028	2021	
-0.004427	0.372763	1966	
0.708830	0.307149	3436	
0.094957	0.849140	10382	
0.338215	0.253054	1187	
-0.655699	0.166573	3763	
0.323926	0.712995	9973	
-0.941065	-0.159125	1734	
-0.636515	0.456439	3861	
-0.019658	0.698596	9122	
-0.507298	0.403488	7342	
0.752984	-0.489492	7669	
-0.437785	-0.799553	9452	
-0.250770	0.293061	2651	
0.845807	0.175368	7048	
-0.599732	0.753134	400	
-0.727210	0.267595	4122	
-0.498530	-0.083234	3162	
-0.615505	0.317980	6252	
-0.092511	-0.599984	2216	
-0.328049	0.504880	4565	
-0.183244	0.721317	1591	
0.868760	0.037641	7673	
-0.424528	0.638252	2420	
-0.861461	0.406878	12149	
-0.386218	0.224295	7133	
-0.676079	-0.606723	1978	
-0.393467	-0.830163	10995	
-0.427752	0.162969	6936	
-0.568127	0.370711	7497	
0.796211	-0.264736	6792	
-0.544171	0.044311	5456	
-0.557848	0.401517	10564	
0.779631	-0.508176	7211	
0.703416	0.297182	3436	
-0.607134	0.196761	5159	
0.313814	0.789960	4511	
-0.214648	0.648022	10947	
0.731528	-0.407820	11399	
-0.038527	-0.747410	12271	
-0.220245	0.930785	11223	
0.203061	0.418830	6706	
0.410931	0.297550	11959	
-0.653024	0.269153	5475	
-0.580466	0.031281	3732	
0.613936	-0.584726	6908	
-0.588529	0.370825	10704	
0.827117	-0.123977	5939	
-0.208200	0.383086	9498	
-0.132360	-0.635661	3639	
-0.922820	0.253748	12629	
-0.508978	0.425321	9008	
-0.912268	-0.289249	4039	
0.501589	-0.666513	5153	
-0.026456	0.398838	6031	
-0.404129	0.529723	6724	
0.732410	-0.355794	1282	
0.797511	-0.435719	11537	
-0.093014	0.829407	11548	
-0.080033	0.389406	5064	
-0.692842	-0.572319	12137	
-0.622393	0.411482	3505	
0.899243	-0.305414	11526	
0.319084	0.246979	11854	
-0.598138	-0.099921	936	
0.601159	0.458389	7922	
0.610448	0.619920	1274	
-0.668720	0.413345	3709	
-0.188128	0.654413	10976	
-0.293643	-0.322880	1602	
-0.460312	0.113904	11832	
0.761390	0.640680	1934	
-0.168463	0.339353	1753	
0.853610	-0.391285	12150	
-0.147072	0.502379	12167	
-0.462767	0.216550	446	
-0.598176	-0.073260	8882	
-0.017809	0.457096	7055	
-0.038805	0.764117	4704	
0.467552	-0.806873	2775	
-0.896755	-0.348749	1769	
-0.641034	0.308785	11299	
0.501077	0.731556	9778	
-0.659584	0.152382	6565	
0.161237	0.433222	8045	
0.578703	-0.731013	9172	
-0.107656	-0.667581	12464	
-0.635996	-0.008700	9094	
-0.049299	0.686340	6932	
-0.220330	0.088733	1878	
-0.844032	-0.328406	12618	
0.528725	-0.610963	7502	
-0.379143	0.471074	1252	
-0.110257	0.097154	4166	
0.381981	0.203587	4719	
0.824399	-0.000874	7470	
0.218677	0.211783	9158	
0.559475	-0.618105	10478	
-0.150620	0.434765	7687	
0.698466	-0.544441	11171	
-0.731876	0.207100	6015	
-0.018738	0.553512	3748	
0.365667	0.355473	490	
0.568345	0.431858	6487	
0.212731	0.928755	10368	
-0.556369	0.204824	8944	
0.613311	0.656425	11268	
-0.534448	-0.662692	11257	
-0.771260	-0.568490	9897	
-0.344972	0.380420	3551	
0.743056	-0.441564	5592	
0.569968	0.758693	12492	
-0.462234	0.321974	2026	
-0.051928	0.299172	8116	
0.215564	0.381882	3880	
-0.613216	-0.656505	11267	
-0.766583	0.228421	7804	
0.568701	-0.753378	8604	
-0.619706	0.020539	2280	
-0.551461	0.130305	4245	
-0.170531	-0.883144	12763	
-0.425080	-0.633215	2603	
0.141624	0.205740	4872	
0.073141	0.950530	9071	
0.768848	-0.231194	7803	
-0.089033	-0.599449	2216	
0.718558	0.199283	2946	
0.741909	0.199051	3309	
0.720517	0.355361	11577	
0.199370	0.363418	1049	
-0.462558	0.567869	10578	
-0.373061	-0.069699	7617	
0.682360	-0.560425	1836	
0.676031	0.503998	10551	
-0.396586	-0.012482	8701	
0.401571	0.287711	10456	
0.596887	-0.720463	8670	
-0.685608	0.004427	4948	
-0.358345	0.335573	4638	
-0.210274	0.440718	1528	
-0.120948	-0.630925	2360	
-0.123183	-0.017329	10083	
0.895502	-0.250395	11429	
0.820109	-0.174353	4852	
-0.123556	0.307600	7647	
0.337031	0.830464	9918	
0.990547	0.004253	4353	
0.734404	-0.397326	10465	
0.630945	-0.540865	8329	
0.722230	-0.405297	10465	
0.898430	-0.117128	9563	
0.178495	-0.958264	10091	
0.884907	-0.073580	7551	
0.310986	0.404926	394	
-0.362407	0.661293	4098	
0.289609	0.718359	9525	
0.325914	0.141313	5575	
-0.257688	0.067326	6534	
0.238223	0.262531	6139	
0.147025	0.345494	6432	
-0.400987	0.770935	5447	
-0.254264	0.254647	11130	
-0.206616	0.761653	11759	
-0.400290	-0.357752	12686	
0.089355	0.389959	10844	
-0.576129	0.112228	6444	
-0.654606	-0.045342	2898	
-0.252074	0.919842	892	
0.782799	0.315214	9714	
-0.774534	-0.032239	6442	
-0.418023	0.651408	3760	
0.095628	0.405473	5671	
-0.104916	-0.975052	4163	
0.946805	-0.274532	9035	
-0.444545	0.342945	9884	
-0.463460	0.131610	6519	
0.755690	0.417616	12307	
0.900765	0.227475	12330	
-0.386790	0.495496	1323	
0.074126	0.655144	5116	
0.805708	0.243594	9746	
0.194018	0.087957	7284	
-0.420037	0.036531	5725	
-0.046791	-0.215701	7653	
-0.433383	-0.617310	2143	
0.793404	0.126596	5417	
0.309593	0.573367	8908	
-0.221135	0.422838	10414	
-0.335613	-0.317820	5055	
0.203138	0.478793	730	
0.342483	0.447336	3348	
-0.607112	-0.131209	8566	
0.468454	0.168673	2167	
0.416145	0.219962	12536	
0.264520	-0.862002	11428	
-0.380494	-0.891919	3809	
0.118494	0.790166	5537	
-0.537971	0.351932	2448	
-0.538726	0.805942	8589	
0.215418	0.319683	5788	
-0.457662	-0.412689	9996	
0.325493	0.258204	12248	
-0.374861	0.018025	7690	
0.822969	-0.373478	10330	
-0.405084	0.228965	11897	
-0.494797	0.340462	2330	
-0.694405	0.171725	10504	
-0.382345	0.332289	6835	
-0.563016	-0.108957	5775	
0.077705	0.829470	11646	
-0.312094	0.573974	8950	
0.592688	0.315368	7329	
-0.785527	-0.586350	2095	
-0.064878	-0.067446	6173	
0.819249	-0.532052	2183	
-0.129596	0.314620	7647	
0.753350	-0.489648	7669	
0.859143	-0.245810	5854	
0.398982	-0.723344	10617	
-0.518105	0.368811	3790	
-0.529558	0.262965	12035	
-0.041022	-0.445855	7365	
0.744182	-0.383682	10196	
0.045479	0.645161	2402	
0.724623	-0.466319	7312	
-0.279261	0.880962	11427	
-0.666332	-0.084550	4963	
-0.156795	0.572117	9070	
-0.210695	0.110228	12295	
0.170563	0.365440	9935	
0.583573	0.312107	7329	
-0.085438	0.302025	8507	
0.468063	-0.803233	2775	
0.814510	-0.288688	9331	
0.788921	-0.094105	3723	
0.501125	0.391815	1652	
-0.063008	0.124129	10226	
-0.915420	-0.117504	369	
-0.613197	-0.656286	11267	
-0.102514	0.617105	5856	
-0.232174	0.638890	7472	
-0.221268	0.740899	10479	
-0.963680	-0.098646	8621	
-0.884665	0.281772	5792	
-0.484046	-0.116662	4362	
-0.440577	0.129708	5642	
-0.621262	0.228368	2368	
-0.474538	-0.640827	2170	
-0.713592	0.077629	2014	
-0.308278	0.382077	11603	
0.676004	0.346676	9220	
0.055738	-0.915153	10277	
0.158295	0.120098	4591	
-0.407586	0.351507	9314	
-0.343703	0.888315	1341	
-0.515138	-0.019851	10727	
0.129716	0.533864	5844	
-0.137914	0.618078	9415	
-0.348181	0.587226	320	
-0.616020	-0.656695	1553	
-0.403252	-0.871133	11137	
-0.170647	0.639511	8294	
-0.086684	0.012926	2521	
-0.538575	0.048312	5456	
0.933180	0.024629	8153	
-0.035719	0.709405	8472	
-0.556296	0.244476	11050	
-0.436821	0.290835	11782	
-0.714617	-0.028916	1479	
0.502547	-0.742844	5288	
-0.586608	-0.021938	667	
0.661331	0.457295	4109	
0.693486	-0.562194	11171	
-0.408104	-0.039390	2140	
-0.339292	0.680020	1595	
0.819456	-0.186968	5370	
-0.952935	0.133159	1973	
0.162484	0.929660	6428	
-0.296460	-0.009607	819	
-0.817223	-0.498502	797	
0.827747	-0.040479	9260	
0.129092	-0.890742	4416	
0.222404	0.216549	9158	
-0.683034	0.091098	6617	
-0.496074	0.289694	7596	
-0.317341	0.410337	8800	
-0.120652	0.027235	5509	
0.318585	0.084789	10920	
-0.121078	0.552274	8209	
-0.645099	-0.021226	11817	
-0.435045	0.249063	12711	
-0.368254	0.387104	4914	
-0.594084	0.302048	2356	
-0.633617	0.212833	2544	
0.821595	-0.451436	1952	
0.291752	0.598404	4041	
0.549253	0.230106	1303	
-0.019166	0.472725	8104	
0.613670	0.226579	3697	
-0.463340	0.361134	3922	
-0.372282	0.703376	5135	
-0.098184	-0.781961	6501	
-0.426954	0.638235	2420	
-0.715672	-0.562416	9523	
-0.428445	0.156078	6936	
-0.218936	0.114780	929	
0.771605	0.140793	3649	
-0.305965	-0.475601	9294	
0.362255	0.708900	8204	
-0.713868	-0.135118	11631	
0.200387	0.703532	1921	
0.507282	0.200950	8525	
0.084482	0.382487	7640	
0.141455	0.217773	5274	
0.593977	-0.676414	12372	
-0.068932	0.449354	4426	
-0.700361	0.077897	7912	
0.936303	0.116717	1112	
-0.043009	-0.212247	7653	
0.155060	-0.780335	5820	
-0.272006	0.531793	1896	
0.293492	0.235186	7066	
0.209918	-0.764652	11760	
-0.611327	0.466734	2009	
-0.204828	0.759349	11759	
-0.295354	0.495458	5707	
-0.111622	-0.631942	2360	
0.296792	0.219519	12362	
0.798011	-0.108383	3723	
0.228022	0.507764	5269	
-0.290463	-0.372613	12283	
0.231732	-0.764203	5651	
-0.942497	-0.252813	9205	
-0.134221	0.122618	10530	
-0.612734	0.394790	1468	
-0.612052	-0.701595	10887	
-0.469945	-0.111493	1853	
0.281613	0.235562	5683	
0.592178	-0.548812	7003	
0.764604	0.190819	3515	
0.467710	0.321187	2498	
-0.503995	0.550566	7030	
-0.415792	-0.661242	2790	
-0.475724	0.486673	7097	
-0.038541	-0.153038	3542	
0.333864	0.655621	9872	
-0.086919	0.622084	3798	
-0.109941	0.142386	9779	
-0.385446	-0.556695	3998	
-0.681877	0.041152	4877	
0.270180	0.230118	5091	
0.496664	0.620329	11590	
-0.321123	0.563448	7186	
-0.120166	0.094143	5731	
0.055729	-0.805836	6685	
0.091011	-0.963814	12129	
-0.261146	-0.880542	8936	
-0.077886	0.407165	7467	
0.434821	0.322947	2241	
0.127322	0.206007	8523	
0.156032	0.113546	5888	
-0.495671	-0.014788	7137	
0.827156	0.016081	7470	
-0.023453	0.145957	7835	
0.629287	0.655848	1888	
-0.666347	-0.102476	4963	
-0.262904	-0.838057	9168	
0.205767	0.070800	9047	
-0.562806	0.196656	8266	
0.944269	-0.318319	8938	
-0.398662	0.374871	6980	
-0.095942	-0.968638	5785	
-0.256973	-0.029912	4318	
0.129681	0.871582	8585	
0.504045	0.422120	3948	
0.817979	0.292227	11662	
-0.459039	0.050693	1416	
0.432721	-0.695632	7356	
-0.229676	0.179764	4379	
-0.383397	-0.831071	664	
-0.393810	-0.031889	11213	
-0.815357	0.521007	2184	
0.249095	0.171021	6912	
-0.518165	0.096611	4321	
-0.298006	0.826166	9214	
-0.457974	0.498560	12185	
0.444914	-0.783759	1094	
-0.389459	-0.821887	8922	
-0.683103	0.688095	6369	
0.185426	0.179052	6897	
-0.032792	0.124523	2584	
-0.314079	0.424061	8720	
-0.438917	0.450951	6762	
0.532771	0.315410	5184	
-0.730361	0.199639	6015	
-0.129410	0.576386	8145	
0.596258	0.604217	9190	
-0.377989	0.135698	5639	
0.155643	0.541312	7713	
-0.312478	0.098436	5333	
-0.865483	-0.467990	1277	
-0.302589	0.725875	3829	
-0.489177	0.467372	6923	
0.058486	-0.792967	7738	
0.806231	-0.132802	4231	
0.772738	-0.359824	6349	
-0.753297	0.219386	7781	
-0.061445	0.666494	6795	
-0.786993	0.069475	5912	
0.874687	-0.179446	6004	
0.078670	0.282875	510	
-0.108106	0.468865	7668	
0.847238	0.395820	9043	
-0.369142	0.395312	4914	
0.201482	0.176472	6206	
-0.030257	0.644391	1692	
-0.225993	-0.034839	1739	
0.137776	0.779859	5542	
-0.511149	-0.085998	3394	
0.430576	0.786106	8696	
0.150681	0.775442	5542	
0.234091	0.392888	10243	
0.741166	-0.357633	8576	
-0.546468	0.793037	8589	
0.841627	-0.170816	6530	
0.433500	0.340225	4802	
0.221723	0.133647	12142	
0.674828	-0.514008	7393	
0.473895	0.234551	425	
0.140782	0.309870	12144	
0.355436	0.585444	6827	
-0.905505	0.208095	11307	
-0.425867	0.313390	10572	
0.371155	-0.859584	10846	
0.490107	-0.678251	8539	
-0.107178	0.238101	6881	
0.348351	0.662397	4419	
0.462033	0.309265	2498	
0.263025	0.527460	2816	
-0.705705	0.300927	8441	
-0.031703	0.162159	9126	
0.092956	0.218726	11540	
0.457005	0.178487	2510	
0.592862	0.481975	2503	
0.175306	0.363959	9935	
0.900883	0.017249	7800	
-0.673859	0.620481	7001	
0.330418	-0.879588	1004	
-0.718125	0.207434	6009	
-0.245486	0.202983	12365	
-0.010800	0.639285	1614	
-0.370667	0.052500	11756	
-0.547501	0.580576	9931	
0.258540	0.563608	2238	
-0.405920	0.085097	4526	
-0.635672	0.470692	3783	
0.063964	0.016525	1763	
-0.078409	0.743743	8308	
0.270526	0.701330	10457	
0.583047	0.451384	5638	
-0.584799	0.537715	6968	
0.826378	0.355057	5682	
0.249287	0.213317	10898	
-0.450225	-0.666647	2016	
-0.170773	0.592465	8372	
0.280621	0.192750	1782	
0.298531	-0.879662	10420	
-0.454705	0.829851	9127	
0.818588	0.391857	8212	
0.837453	0.439797	9496	
-0.129433	0.516397	9207	
-0.422403	0.750348	11871	
-0.494677	0.154569	1516	
-0.409348	0.106061	7964	
-0.283670	0.593725	11020	
0.103615	0.245019	6381	
-0.705108	0.286450	4607	
0.424057	0.273600	9438	
0.326973	0.624509	3477	
0.879996	-0.118459	9169	
-0.252217	0.363796	9522	
-0.325593	-0.840596	9917	
0.176269	0.505359	2793	
0.884727	0.329071	11968	
0.162579	0.834516	8679	
-0.032878	-0.318168	6994	
-0.058757	0.025699	7290	
0.583711	0.302289	5011	
-0.167770	0.043112	3868	
-0.292539	0.341487	3906	
-0.771394	0.561530	1768	
-0.098801	-0.919673	1048	
0.579022	0.451009	11748	
0.036246	-0.811295	7822	
0.183390	0.555271	1757	
-0.204215	0.823308	7768	
-0.460356	0.831812	9127	
0.817692	0.232479	11994	
-0.273219	0.167689	6479	
0.739583	-0.563555	9572	
-0.359328	0.558140	12520	
0.820518	-0.386305	10330	
0.386552	0.279125	8276	
0.515543	0.519518	9376	
-0.080085	0.188985	9618	
-0.652680	0.374779	3817	
-0.377898	0.550704	12520	
-0.044697	0.689986	6932	
0.259744	0.117247	12427	
0.941349	-0.080393	11542	
0.829478	0.274997	11892	
0.425450	-0.883142	7516	
-0.424388	0.120145	8889	
0.181650	0.224841	2585	
-0.221003	0.699437	12032	
-0.098194	-0.885832	7962	
-0.577883	0.771964	606	
0.846869	0.071031	5779	
0.188300	0.795949	8614	
-0.656350	0.261944	5475	
0.404063	0.651544	3290	
-0.582398	0.247678	2487	
-0.566470	0.278114	5878	
0.622544	0.245194	5110	
0.894167	-0.092813	8982	
-0.481352	-0.861138	10363	
-0.402756	0.188758	10760	
-0.183708	-0.033649	978	
0.563795	-0.752515	8604	
0.198118	-0.888914	2571	
0.741987	0.464380	8033	
0.749393	0.235580	3265	
-0.666499	0.422107	3709	
-0.374188	0.325560	4572	
-0.094348	0.321408	4916	
-0.658267	0.652219	11335	
-0.450362	-0.730557	9391	
0.163320	0.735030	4337	
-0.456976	-0.107889	11170	
0.585214	-0.584906	9311	
-0.274943	-0.033785	5554	
0.847016	-0.050074	6917	
-0.440615	-0.683452	2235	
0.085519	-0.776864	8223	
0.613911	0.207175	3658	
-0.800670	-0.558275	8259	
-0.007511	-0.929487	12575	
0.473593	0.192795	3562	
-0.362639	0.003642	7858	
-0.550067	-0.046725	10065	
-0.698652	0.081230	7912	
0.194827	0.181131	7359	
0.703544	0.180022	3244	
-0.362157	0.892123	11551	
0.157316	0.361120	10447	
-0.898446	-0.344877	1769	
-0.210733	0.043937	2223	
-0.148788	0.759206	3987	
-0.607391	0.265008	2029	
-0.446067	-0.718713	2346	
0.165697	0.495726	1942	
-0.264415	0.039504	4733	
-0.883896	-0.408933	1325	
0.627241	0.430046	1856	
-0.124515	0.115764	11893	
0.251715	0.385445	1031	
-0.597766	0.192763	5159	
0.736707	-0.466456	7176	
0.753095	0.237577	3265	
-0.091308	-0.753780	3382	
0.465671	-0.793396	2775	
0.161446	0.542533	11391	
0.835462	-0.222590	12189	
-0.650570	0.374255	3817	
0.285633	0.589546	7378	
-0.148409	0.368765	3083	
-0.058446	-0.897536	11997	
-0.014355	0.735162	10141	
0.322785	0.155091	6639	
0.270575	0.816406	8640	
-0.476352	-0.706297	2975	
-0.436412	-0.887171	11940	
0.766486	0.293380	6701	
0.870065	0.370988	8102	
-0.392196	-0.828027	10995	
-0.587229	-0.043338	6411	
0.634799	-0.612074	7628	
-0.733154	-0.125789	3299	
-0.089231	-0.051701	3958	
-0.509461	0.314560	12716	
0.484006	0.268501	11807	
-0.552632	0.534188	7607	
-0.324618	0.251368	793	
-0.903896	0.178180	7832	
0.308278	0.192343	9933	
-0.678050	-0.708508	913	
-0.578222	-0.716676	10525	
-0.110453	-0.067139	3018	
-0.547459	0.251152	11050	
-0.962232	0.011930	9303	
0.346490	-0.862991	11796	
-0.379285	0.680607	3762	
0.365007	0.597613	12784	
0.575029	0.587819	11252	
-0.060805	-0.772240	5443	
0.311402	-0.846802	5648	
-0.369624	0.679098	5383	
-0.526287	0.308077	11454	
0.158095	0.938203	6428	
-0.119056	0.430417	5573	
0.542892	0.479246	12360	
0.160159	-0.885632	6238	
0.143287	-0.900356	6313	
-0.077531	-0.689718	12733	
0.400230	-0.722671	10617	
0.778048	0.358724	7908	
0.621672	0.357893	3735	
-0.605942	0.178569	3645	
-0.358214	0.644957	3946	
-0.843892	0.382089	12545	
-0.129043	0.214875	4674	
0.801781	0.120667	10842	
0.756282	0.271745	5323	
0.773114	0.063865	8430	
-0.571869	0.138087	4245	
-0.844875	-0.366814	4967	
-0.157979	0.449653	9233	
-0.596381	-0.079429	11254	
0.304406	0.180976	4595	
0.171536	-0.875083	6238	
0.491578	-0.650248	7712	
-0.341845	0.055749	8030	
-0.189231	0.183110	3229	
0.304815	0.534450	4932	
-0.056151	0.707845	9156	
-0.525509	0.003382	5706	
0.765636	0.451753	12479	
0.072821	0.234052	850	
-0.145096	0.952819	2267	
-0.008504	-0.888021	8069	
-0.040791	0.285817	2983	
0.650502	0.376853	3892	
0.750581	-0.302276	3831	
-0.589521	0.700606	6734	
-0.362737	-0.800845	12855	
-0.373319	0.366687	3466	
-0.511388	-0.634872	10949	
-0.066265	0.947863	11844	
-0.461916	-0.676904	2438	
0.464565	0.817198	1260	
0.421213	0.839143	10942	
0.845889	0.156580	8562	
0.779738	0.046635	5037	
-0.026000	-0.896107	8671	
0.767312	0.469129	8412	
0.408112	0.209798	10231	
-0.613679	-0.657423	11267	
-0.373191	0.664468	5383	
0.238998	0.347918	6925	
0.490214	0.482556	12078	
0.769668	0.131975	3649	
-0.459961	0.222530	446	
-0.292012	0.043933	4908	
0.810643	0.128090	10842	
0.321519	0.848827	9918	
-0.300195	0.036210	3284	
-0.484374	-0.414433	941	
-0.236709	0.051328	7611	
0.773744	0.511733	6755	
-0.558161	-0.733414	11694	
0.032591	0.461561	8328	
-0.627886	0.161098	3409	
-0.585106	0.013727	4556	
-0.570709	0.289006	10834	
-0.384962	0.296909	6817	
-0.225785	0.723761	4228	
-0.202820	0.325206	4934	
-0.449951	0.146473	7865	
0.566134	-0.800312	4497	
-0.001125	0.155735	2119	
0.738887	0.212158	3309	
