time = 230	Re = 1	rotation = 36.6055
-0.377833	0.391438	5756	
-0.354844	0.305141	804	
-0.339763	-0.283897	3994	
-0.268502	-0.601259	8531	
0.731003	-0.511524	11171	
-0.876212	0.239233	12338	
-0.655465	0.397222	3224	
-0.350591	0.546104	8950	
0.747395	0.301779	6667	
0.188386	0.114882	4257	
-0.129573	0.276504	9730	
-0.108341	-0.124586	10982	
-0.469152	0.859395	6179	
-0.116267	0.570140	7413	
0.879610	-0.329039	12546	
-0.845924	0.216784	9914	
0.377216	0.613512	12808	
-0.702840	-0.240640	3915	
-0.347412	0.464090	2187	
-0.556721	0.622381	8370	
-0.105557	0.542450	2375	
-0.422374	-0.474545	5593	
0.459686	0.650827	11590	
-0.812313	-0.494867	9495	
-0.423514	0.793604	8347	
0.732477	0.328775	6701	
-0.251217	-0.928548	10661	
-0.356249	-0.087232	5314	
0.817904	0.158664	12108	
-0.722604	-0.189363	4990	
-0.572080	-0.694345	11267	
0.120948	-0.838115	8718	
-0.101450	0.634264	11337	
0.252717	0.413510	12115	
-0.679848	0.542502	8185	
0.697113	0.202184	4392	
-0.812327	0.519353	1705	
0.091761	0.901411	912	
-0.594136	0.532141	9931	
-0.454064	-0.116568	396	
-0.480488	0.605432	4953	
-0.451475	0.839276	3965	
-0.420084	0.518920	7812	
-0.599518	0.743168	1168	
-0.261913	-0.432138	10026	
-0.732977	-0.274177	3266	
0.921443	-0.241756	11526	
-0.111320	-0.574483	11012	
-0.479991	-0.016274	1578	
-0.759258	-0.083421	6442	
-0.563053	0.523771	8819	
-0.333768	0.522195	5518	
-0.248627	-0.546653	8891	
0.052633	0.436050	10811	
0.395805	-0.744113	9077	
-0.478504	-0.037663	9154	
-0.119823	0.612235	8167	
-0.171457	0.629723	9622	
0.260121	-0.935432	4261	
0.879338	0.191526	7549	
-0.774489	0.270552	6346	
-0.358422	0.377042	10739	
0.239444	0.132759	12317	
-0.574201	-0.692147	1553	
-0.969348	-0.193574	10318	
0.231754	0.745889	9525	
-0.266469	0.023825	1151	
0.469900	0.695250	12653	
-0.183934	0.727424	409	
0.847307	0.118060	6503	
-0.032763	0.517193	3962	
-0.148429	0.670593	12134	
0.558101	0.431803	11054	
-0.329558	0.538233	4558	
-0.758019	0.509949	9571	
-0.391858	-0.707390	3130	
0.803774	0.309867	11892	
-0.969360	-0.136419	8739	
0.673203	-0.690440	922	
0.700005	0.336831	1405	
-0.527593	0.493469	4973	
-0.238043	-0.820839	8972	
0.593894	0.388827	3081	
-0.114055	-0.764965	2672	
-0.200453	0.276976	3206	
-0.631147	0.713099	9171	
-0.059400	-0.633472	2782	
-0.067014	0.571324	7931	
-0.291944	0.213567	3144	
-0.476445	0.180716	1116	
0.235515	0.696698	8744	
0.908187	0.350992	7151	
-0.538837	0.055424	4321	
-0.462060	0.119908	7865	
-0.066175	0.581428	8646	
-0.149254	0.033631	8245	
-0.899409	0.390992	9609	
-0.121207	-0.797532	6851	
-0.675874	-0.002560	4877	
-0.804215	0.073150	4022	
0.005623	0.480703	8773	
0.485151	-0.792680	1228	
-0.140816	0.618748	5856	
0.356378	0.181571	10579	
-0.446259	-0.158824	1642	
-0.312047	0.635124	10794	
-0.038830	0.534284	1401	
-0.278365	0.715312	4228	
-0.290934	0.280873	2871	
-0.647557	-0.035559	2121	
0.888863	-0.172784	7042	
-0.471633	0.509804	1776	
0.223268	0.206397	7071	
-0.355422	0.112496	2874	
-0.779268	0.206947	6255	
-0.743117	0.449235	9038	
0.180262	0.411739	2930	
0.925245	-0.158583	7710	
0.685304	0.368852	9099	
0.293214	0.715985	4576	
-0.621333	0.465003	2423	
-0.222661	-0.508998	2483	
0.760730	0.289542	6667	
0.494225	-0.759508	1094	
-0.519539	0.818414	6793	
-0.656631	0.009078	1631	
-0.237504	-0.860971	10303	
-0.331793	-0.607325	6828	
-0.661233	0.576421	6867	
-0.552446	0.265895	11734	
0.882028	-0.125711	6004	
-0.345521	0.163631	10158	
0.643333	0.267203	7318	
0.524195	0.375088	9509	
-0.424699	-0.408505	6042	
-0.375963	-0.830106	9532	
-0.101341	-0.529021	3395	
0.889413	-0.416430	9628	
0.281800	0.694877	2151	
0.863594	-0.057288	8894	
0.920981	0.172167	1432	
0.533543	0.567134	2425	
-0.779404	0.133152	1100	
-0.043386	0.720900	10777	
0.096872	0.822014	8485	
-0.037975	-0.414510	11378	
0.894667	-0.238140	5791	
-0.303717	0.628309	10794	
-0.751191	0.244654	3832	
-0.462843	-0.527329	6711	
-0.634575	0.726082	400	
0.439631	0.773739	2778	
-0.791571	0.251670	7195	
0.220967	0.377643	7733	
0.799533	-0.199964	11092	
0.088313	0.178235	3739	
0.502252	0.267944	10668	
-0.211116	0.291972	4610	
-0.642146	0.357725	3505	
0.726192	0.439939	9685	
0.431580	0.697462	2553	
0.593235	0.318462	5068	
0.532855	0.320952	2546	
-0.327103	0.443548	2663	
-0.149040	0.009633	3228	
0.112651	-0.973819	7381	
0.688981	0.476515	8855	
0.140332	0.502674	2336	
0.084560	0.073062	917	
-0.636887	0.104610	3923	
-0.187251	-0.715026	566	
-0.226090	0.849884	6987	
-0.071805	0.430442	1667	
0.180964	0.553458	8989	
-0.072216	0.658993	8629	
-0.328421	0.078127	10816	
0.492649	-0.684633	1885	
0.347007	0.309157	744	
-0.129947	-0.113416	3793	
0.430983	0.790152	745	
0.903521	-0.137812	11308	
0.824403	0.220586	8684	
-0.817619	-0.448019	9044	
-0.594522	-0.500585	3826	
0.091122	0.835207	8485	
-0.522333	-0.063060	8745	
-0.219869	0.577471	4677	
0.834382	0.058850	10282	
-0.099365	0.591098	1011	
-0.121479	0.961288	5778	
-0.571479	-0.692603	11267	
-0.630393	0.181891	2368	
-0.057469	0.014868	7127	
0.673623	0.377655	8954	
0.136668	0.803956	5473	
-0.045423	0.101533	9598	
-0.263456	0.287407	1469	
0.466650	0.822488	5065	
-0.230967	0.759591	8829	
0.690427	0.476850	8855	
0.324529	0.636602	11758	
-0.526231	0.134268	4140	
-0.472465	0.060128	10286	
0.878191	-0.398255	12728	
0.362937	0.906670	10562	
0.428155	0.611426	9632	
0.217951	0.593333	3286	
0.468548	0.399241	9751	
0.203137	0.761855	815	
-0.498503	-0.011190	1164	
-0.039996	-0.452296	7852	
-0.041050	0.950754	11606	
-0.039754	0.131400	7418	
0.817163	0.302120	12268	
-0.717635	-0.615445	4181	
-0.829518	0.259088	9149	
0.257218	0.439507	398	
-0.519952	-0.265036	1331	
-0.258592	-0.934592	10597	
0.864314	-0.039691	7988	
0.571753	0.694153	11268	
0.164549	0.264562	7306	
-0.443527	0.423425	7411	
-0.321000	0.650903	1718	
-0.227335	0.601186	6902	
0.339081	0.884779	11138	
-0.547836	0.108108	2255	
-0.903826	-0.332209	4935	
-0.742759	-0.001539	8039	
0.205491	0.945920	2179	
0.814247	-0.448834	8723	
0.285723	0.725923	4576	
-0.232986	0.824619	6987	
0.175165	0.395557	5845	
-0.304091	-0.001802	2609	
-0.014484	0.685094	9146	
-0.911987	0.273774	10939	
-0.063480	-0.373111	6774	
0.205831	-0.901057	6313	
-0.795844	0.421638	8796	
-0.148604	-0.000590	2263	
-0.318277	0.508954	1896	
-0.393175	0.039847	8942	
-0.512943	-0.025749	5706	
0.417373	0.310632	10246	
0.980212	0.059039	4353	
-0.815613	-0.066838	7469	
0.324616	-0.854287	11428	
-0.028688	0.183796	3704	
0.193250	-0.764547	5820	
-0.830198	0.281195	9235	
-0.141724	0.142740	12599	
-0.787506	0.163632	12343	
-0.712403	0.437787	6228	
-0.512401	0.404604	6798	
-0.521959	0.065071	2963	
-0.795334	-0.484081	2244	
0.003764	-0.315202	4741	
0.607358	-0.529727	10124	
-0.502443	0.275449	10179	
-0.171100	-0.906008	1681	
0.515618	0.529180	1823	
-0.658373	0.012273	1445	
-0.959925	0.226418	9036	
-0.065529	0.540871	4672	
-0.328695	0.521970	5518	
-0.728028	0.614569	2295	
-0.228438	0.036005	2910	
-0.759320	-0.162020	4162	
-0.009624	-0.734570	9815	
0.052994	0.856952	10382	
-0.127234	0.284560	7740	
-0.191727	-0.412150	3999	
-0.711021	-0.167843	11905	
0.571576	0.693930	11268	
-0.664581	-0.223787	1612	
0.579060	0.456303	1939	
0.772658	-0.487855	11585	
-0.037154	-0.384716	7146	
-0.589883	0.013467	7059	
-0.934687	-0.233349	1734	
-0.026687	0.364623	1966	
0.850611	0.307830	3851	
-0.422058	0.070581	7084	
-0.491117	0.065208	1161	
0.789279	-0.328328	7197	
0.092542	-0.966290	8093	
0.936594	0.223331	1871	
-0.743578	-0.554874	6756	
-0.159536	0.783178	7957	
-0.536684	-0.065531	10107	
-0.444998	-0.850733	1041	
-0.286370	-0.321672	4547	
0.399888	0.155902	6497	
-0.444166	0.488793	9939	
0.825205	0.294626	2246	
0.666391	-0.615046	10852	
-0.053835	-0.755334	3382	
-0.746240	0.237622	3989	
0.493885	0.276361	6920	
0.122446	0.667470	12503	
0.067002	0.922074	9139	
0.135140	0.460877	806	
0.594393	0.761162	385	
-0.088545	0.132767	10170	
-0.474559	-0.093987	1585	
0.306435	-0.851125	11482	
-0.480916	-0.728945	532	
0.409917	0.273248	5025	
-0.826424	0.295897	9059	
0.362903	0.204679	513	
-0.922623	0.280190	12623	
-0.035694	-0.362409	715	
0.271419	0.255336	7704	
-0.173917	0.729505	5821	
0.343651	0.257759	6666	
0.692963	0.374848	9099	
-0.635447	-0.094270	6029	
-0.507255	-0.111835	3394	
-0.641985	-0.064621	11817	
-0.265157	-0.006975	617	
-0.447068	-0.404406	9360	
-0.007789	-0.880548	11997	
-0.149584	0.727401	2625	
0.248414	0.649816	1123	
-0.311830	0.380434	5082	
0.189988	0.284600	6360	
-0.489989	-0.177336	11014	
0.166646	0.372104	1675	
0.177125	0.589647	1784	
-0.372428	-0.159335	11320	
-0.645774	-0.637845	1978	
0.265910	0.241899	6112	
-0.715254	0.270537	8441	
-0.382118	0.134720	5935	
-0.650228	0.719096	400	
-0.727407	-0.047548	1635	
0.238351	0.174322	5927	
-0.546630	-0.718239	12591	
-0.429991	0.122037	7856	
0.848222	0.307743	2126	
0.046086	-0.840264	4538	
-0.724546	-0.039287	1635	
-0.157674	0.002836	2263	
-0.169177	-0.964453	5317	
-0.078878	0.016737	2679	
0.219107	0.253110	6664	
0.808593	0.204660	8216	
-0.717142	-0.061344	1479	
0.038907	-0.979469	4287	
-0.469554	-0.027447	10412	
-0.334302	0.404988	8720	
-0.368670	-0.820454	9532	
0.573031	0.245825	2824	
-0.823686	-0.507724	1277	
-0.711315	-0.279723	2136	
-0.277630	0.369928	2477	
0.067699	0.580868	358	
0.084950	0.057051	3957	
0.039606	0.905185	7961	
-0.566366	-0.121473	6626	
-0.350726	-0.580077	3998	
-0.374284	-0.413677	4253	
-0.607137	0.286764	5222	
-0.160763	0.506493	8729	
-0.507550	0.554538	3118	
-0.642316	-0.030168	3944	
-0.912444	0.154778	11307	
0.396053	-0.750581	9257	
0.129857	0.466999	10549	
0.157120	0.215525	7900	
-0.404676	0.266377	7598	
-0.160218	0.494993	6847	
0.821839	-0.350481	11118	
0.119135	0.842009	8679	
-0.713700	-0.484990	9308	
-0.416361	-0.790773	2799	
0.015474	0.348415	4342	
0.095378	0.411134	7363	
0.147190	0.842499	11640	
-0.275998	-0.617583	11243	
0.011557	0.543428	3660	
-0.485803	0.305286	2026	
-0.439470	0.166236	4856	
0.035176	0.190396	452	
-0.411426	0.098277	7045	
-0.429241	0.149134	4715	
-0.505127	-0.509070	12359	
-0.371680	0.111925	3014	
-0.189332	0.698838	1018	
-0.530341	0.490952	6991	
0.601404	0.203355	6083	
-0.625296	0.122738	3264	
0.197482	0.877116	8448	
0.223786	0.078702	9791	
0.075144	0.138218	4012	
-0.448010	0.197731	10923	
-0.127754	-0.884273	12763	
0.668569	0.482156	9283	
-0.324137	-0.058723	1917	
-0.727290	0.328078	1865	
-0.835907	-0.389300	11741	
-0.405309	0.569024	8198	
-0.585774	-0.012283	3732	
-0.122681	0.162533	8202	
-0.198532	-0.170619	1741	
0.707629	0.418599	11562	
-0.490580	-0.050822	8970	
-0.218073	0.090043	12067	
-0.087664	-0.484857	11988	
-0.521587	0.471647	5133	
-0.714494	0.088628	10610	
0.891443	0.234398	8875	
-0.784844	-0.110183	8429	
0.129510	0.879338	12782	
-0.103306	0.205729	8171	
0.278777	0.874387	11462	
-0.429224	0.063436	7084	
-0.080857	0.016392	2679	
0.386351	0.327950	12025	
-0.230576	0.228247	7780	
-0.707064	0.158233	8038	
0.491488	-0.666056	9138	
-0.552833	0.689373	5979	
-0.433028	-0.059426	7141	
-0.573416	0.147142	5040	
0.850425	0.248663	12541	
-0.663528	0.120491	4599	
-0.423956	0.267210	10663	
-0.093002	0.716929	9156	
-0.809476	0.457418	7212	
0.317943	0.235245	1309	
-0.010293	0.506011	2250	
-0.579556	-0.722537	10247	
0.830328	0.174862	11665	
-0.640673	0.249071	5232	
-0.588498	0.132219	3368	
0.159918	0.521393	2821	
-0.330040	0.114595	3106	
-0.634853	-0.313692	9825	
0.573607	0.590567	476	
-0.028843	0.544656	1625	
-0.642994	0.348740	4189	
-0.299485	0.386928	7362	
0.282952	0.759655	3833	
0.598174	0.742268	2561	
0.207100	0.639317	1747	
-0.449807	0.330139	9028	
-0.330198	0.368746	8028	
-0.277452	0.376285	7370	
-0.333177	-0.041544	2154	
-0.033339	-0.111719	5125	
-0.431879	0.038875	9600	
-0.772493	-0.547790	1881	
0.714074	0.401314	10302	
0.492224	0.376940	5024	
-0.716701	-0.116200	1441	
0.447598	0.305409	2017	
-0.096809	-0.635280	2629	
-0.497520	0.112321	1080	
0.256993	0.604788	7378	
-0.017144	-0.468245	7070	
-0.941627	0.302370	4206	
-0.560302	0.021800	5579	
-0.694109	0.341884	4265	
-0.352598	0.752256	6505	
-0.166750	0.319049	1117	
-0.896629	0.321551	12670	
0.060535	0.410344	2607	
0.204310	0.970699	3882	
-0.631508	-0.654368	12378	
-0.596895	0.019033	8169	
0.541488	-0.656742	8539	
-0.093628	0.853567	7556	
0.153104	0.134299	6766	
-0.243495	-0.107175	5794	
-0.227700	0.737074	10681	
-0.401551	0.035259	8942	
-0.477629	0.651868	7355	
-0.049003	0.668775	3625	
-0.620240	0.241265	1981	
-0.676016	0.369054	3778	
-0.777513	0.605982	1653	
-0.157784	-0.645623	3642	
-0.575815	0.420762	773	
0.836812	-0.279202	9060	
-0.067875	-0.802710	5538	
-0.766996	0.525645	9571	
-0.141872	0.571317	2535	
-0.519921	0.332073	4955	
-0.151167	0.640519	8408	
-0.155973	-0.603935	2512	
0.513367	0.188808	10074	
-0.030448	-0.532468	3027	
0.132246	0.413867	4435	
0.320007	0.540981	10399	
-0.646283	0.050041	3581	
0.026285	0.608369	2107	
0.872931	0.455281	12430	
0.769934	0.327870	9827	
-0.647869	-0.002899	8082	
-0.233488	-0.399393	1032	
-0.556578	0.014307	3447	
0.488871	0.373247	5024	
0.263514	0.121488	10631	
-0.120810	0.277129	7740	
0.124484	0.732166	3522	
-0.292765	0.569278	5459	
-0.629821	0.644412	10053	
-0.628588	-0.153373	2813	
0.665548	0.487410	9283	
-0.387440	-0.065338	594	
-0.207299	0.533937	10633	
0.237197	0.210033	11200	
-0.930741	-0.268496	10339	
-0.406109	0.186260	10081	
-0.722390	0.167429	7732	
-0.868686	-0.303943	10541	
-0.639950	0.354236	7684	
0.268817	0.276093	6593	
-0.457866	-0.029568	9297	
0.301003	0.130387	860	
0.689024	0.197788	3996	
0.704235	0.465207	9307	
-0.711059	-0.236625	3915	
-0.518246	0.636315	9204	
-0.538617	-0.625492	9129	
0.245562	0.214298	2209	
-0.635320	-0.104039	12000	
-0.705314	-0.244962	2945	
-0.373575	-0.084993	7617	
-0.764487	-0.067834	1702	
-0.224629	0.596587	6902	
-0.395884	-0.875118	5673	
0.590146	0.417668	11849	
0.856500	-0.078262	6972	
-0.508688	-0.058690	8780	
-0.523236	0.453665	6940	
0.892200	-0.200082	6905	
0.770085	0.323880	9827	
-0.375316	0.380391	4820	
-0.184310	0.708749	409	
0.450178	-0.689487	10617	
-0.273372	0.034924	1443	
-0.780466	-0.187460	5418	
-0.554676	0.687120	5979	
-0.693454	0.381581	4350	
-0.384003	0.081109	8660	
-0.373120	0.314111	9142	
-0.180973	-0.027776	7935	
0.849635	0.059855	9740	
-0.254849	-0.041584	4318	
-0.040760	0.512486	3962	
-0.621024	-0.118957	11502	
-0.226554	0.134408	1339	
-0.764105	0.008762	4619	
0.239089	0.085440	8860	
0.045197	0.340046	686	
-0.666402	0.158524	4089	
0.046960	-0.880217	7839	
-0.429922	-0.458694	1437	
-0.576323	-0.780900	1633	
-0.742014	0.010432	6558	
-0.043601	-0.685012	6880	
-0.284187	-0.166035	4059	
-0.246258	0.545139	1133	
-0.355890	-0.011594	6804	
-0.239703	-0.827730	8972	
-0.643142	0.181048	2544	
-0.920345	-0.112582	6584	
0.100208	0.957660	6428	
-0.443030	-0.791552	746	
0.747800	0.339404	6701	
-0.562539	-0.494940	5637	
-0.765203	-0.011318	7801	
-0.408894	-0.646971	1822	
-0.525341	-0.253256	1304	
0.237710	0.185261	6912	
-0.579969	-0.486367	12050	
0.696813	-0.563815	7646	
0.232807	0.784622	9135	
-0.527018	-0.092892	8052	
-0.003893	-0.383465	4403	
0.153183	0.153393	9665	
-0.190128	-0.108905	5874	
0.600348	0.322665	7665	
-0.491037	0.320094	5945	
0.894304	-0.324535	12669	
-0.441125	0.690787	10618	
-0.583014	0.501966	7607	
-0.798925	-0.137309	10980	
-0.174496	-0.697281	11962	
0.653464	0.441066	10683	
-0.225978	0.082723	2710	
-0.655953	-0.181723	10199	
-0.111533	0.305591	9084	
-0.307694	0.085993	5333	
-0.296524	-0.014541	8111	
-0.103005	0.815957	7821	
-0.621786	-0.308652	9573	
-0.171037	0.617166	9414	
-0.200379	0.663855	814	
-0.015482	0.304792	2991	
-0.294544	0.274039	2871	
-0.810888	0.509340	1705	
0.839411	0.163100	11665	
-0.492273	0.756896	1093	
0.194696	0.553780	10187	
-0.328016	0.865031	11481	
-0.211915	0.175172	2971	
-0.030127	-0.772710	6501	
-0.516747	0.587136	5148	
-0.370147	0.491094	4565	
-0.823322	0.407815	3041	
-0.627411	-0.080304	9529	
-0.361661	0.520506	8932	
0.011023	-0.822973	10627	
0.638995	0.434547	9727	
-0.905462	-0.195116	8162	
-0.173267	-0.674025	8421	
-0.313831	0.366668	6036	
0.053124	-0.770234	2829	
-0.169612	0.601873	9415	
-0.781180	0.056945	3152	
0.050149	0.527092	3475	
0.186857	0.057215	4280	
-0.539939	0.756629	6049	
-0.334746	0.673469	5108	
-0.526030	0.748383	5095	
-0.385862	0.563694	320	
0.176884	-0.939118	11977	
-0.308664	0.424104	8151	
0.804196	-0.171673	2373	
0.962287	-0.057127	12482	
-0.843721	0.205161	4209	
-0.298846	-0.789996	8818	
-0.872781	0.447097	4428	
0.118481	-0.790113	7738	
0.711434	0.495851	8033	
-0.237030	-0.541379	3061	
0.437024	0.244040	12744	
0.578402	-0.618821	6961	
-0.631283	-0.051074	9094	
-0.578549	0.438549	1335	
0.314637	0.215534	5988	
-0.017485	-0.391544	7357	
0.836968	0.061406	10282	
-0.155513	0.532869	8296	
-0.138785	0.142618	12599	
-0.520185	-0.118934	3806	
0.475017	0.359444	3039	
-0.275620	-0.006877	617	
0.112298	0.878926	12764	
0.096573	0.753901	2671	
-0.653678	-0.250621	3795	
-0.522171	-0.130484	4813	
-0.263552	0.006816	11945	
-0.399755	0.312185	6835	
-0.207294	0.660583	1054	
0.187999	0.885031	10240	
-0.580762	-0.038028	4556	
-0.193489	-0.097761	8665	
-0.546780	-0.635573	11435	
-0.715628	0.340248	6058	
-0.070766	-0.657724	3653	
0.371432	0.229142	6555	
-0.892496	-0.361113	4167	
-0.423410	0.195879	11897	
-0.107970	-0.574918	11012	
0.296654	0.196843	4595	
-0.414130	-0.067202	2662	
-0.111603	0.017041	4648	
-0.285874	0.219638	3332	
0.308703	0.351201	7373	
-0.622540	0.058798	1223	
0.247966	0.702042	6731	
-0.592693	0.204160	999	
-0.411518	0.603585	3496	
-0.638468	0.729512	400	
-0.562226	0.039029	6716	
-0.396486	-0.094025	5660	
-0.505726	0.081420	5320	
0.838892	0.004079	6917	
-0.256875	0.753479	11759	
-0.891097	-0.150072	313	
-0.324065	0.263700	6000	
-0.122507	0.459144	4727	
-0.493617	0.594467	4953	
0.168338	0.438468	8132	
-0.526333	0.437366	7592	
-0.264077	-0.333111	1683	
0.757857	0.290286	6667	
-0.165126	0.954866	6460	
-0.037184	-0.529143	2192	
-0.381096	0.268015	9433	
-0.478281	0.283159	1258	
0.190241	0.633131	2291	
-0.171465	0.677312	11574	
-0.797848	0.339626	11241	
0.236815	0.498396	2450	
-0.637599	-0.321238	9825	
-0.634798	0.085621	2306	
-0.571596	-0.691951	11267	
-0.148097	0.957599	6460	
-0.258047	0.421458	10574	
-0.182383	0.281649	8387	
-0.045940	-0.680379	6880	
-0.490819	-0.124536	4132	
-0.654176	0.070914	3875	
-0.040419	0.546100	3748	
-0.256669	-0.044570	4318	
-0.391171	0.904493	5994	
-0.773881	-0.583134	2259	
0.851390	-0.070383	6972	
-0.078276	-0.711596	7172	
-0.774414	0.485051	11586	
-0.005695	0.485153	1242	
-0.464726	-0.022015	10184	
0.806596	-0.481398	7211	
-0.383766	0.252922	11806	
0.360994	0.737970	3752	
-0.547572	0.539328	8819	
-0.159627	-0.011406	3133	
-0.596547	0.321424	6242	
-0.795223	0.581991	7548	
-0.225564	-0.828440	8639	
-0.115242	0.187056	12164	
0.068891	-0.822231	6747	
-0.519649	-0.234341	9275	
-0.208618	0.470416	8135	
0.346131	-0.872406	1759	
0.553674	0.330169	3016	
0.567918	0.795608	1634	
-0.430917	-0.798627	746	
-0.292841	-0.604704	5968	
0.102485	0.101023	7749	
-0.782802	-0.479798	2244	
-0.823829	0.397924	3041	
-0.134457	0.295197	8606	
-0.072015	0.283003	3249	
-0.237997	0.542677	6645	
-0.071165	0.667735	4300	
-0.769518	0.137798	1100	
-0.876653	-0.458056	12381	
0.595449	0.401147	3735	
0.711736	0.436240	11765	
-0.568471	-0.033085	7540	
0.478181	0.334407	3091	
0.209638	0.181165	6047	
-0.119341	-0.868945	12781	
0.019922	0.729393	9816	
0.688316	0.490353	9485	
-0.639601	0.396630	2942	
0.137554	0.448388	11718	
-0.362785	-0.101799	5192	
-0.743195	-0.634664	2095	
-0.650775	0.029106	3302	
0.908323	-0.288053	10940	
0.961688	-0.214732	9035	
-0.375376	0.329427	9142	
-0.033501	0.845480	4537	
-0.459312	-0.650403	11589	
-0.098129	0.037737	4920	
-0.426759	0.870344	6189	
-0.856373	0.416208	8961	
-0.604908	0.000674	7405	
0.387542	-0.804687	7847	
-0.107877	0.137916	5103	
-0.580032	-0.738547	11351	
0.662070	-0.685660	1096	
-0.200535	0.750586	3987	
-0.438840	-0.000442	8248	
0.269988	-0.913340	11224	
0.441450	0.872231	11886	
0.127352	0.059119	8123	
-0.165325	0.330883	2757	
-0.968303	-0.040189	9303	
-0.044543	0.720173	10777	
-0.584077	-0.063105	667	
0.581760	0.325228	3884	
0.884503	-0.401237	9628	
-0.622963	0.383234	11122	
-0.756119	-0.478350	1986	
-0.249142	0.504270	8233	
0.785319	0.414457	4780	
-0.751079	-0.096363	6006	
0.941376	-0.147314	7710	
-0.668636	-0.037575	11932	
0.115897	0.429474	4593	
-0.623174	-0.101866	12772	
-0.764846	-0.246859	5311	
0.103674	0.304227	6472	
-0.620310	-0.322566	9573	
0.729330	0.396536	7442	
0.674653	-0.520335	8689	
-0.475244	-0.230235	6844	
0.835608	0.380197	12432	
-0.317812	0.396570	8177	
-0.023582	0.129084	7416	
-0.729625	-0.029132	7431	
0.125479	0.696676	1906	
-0.124630	0.220445	3090	
-0.235667	-0.503897	2449	
-0.706307	0.098298	11483	
-0.367786	-0.048114	7518	
-0.098223	0.684706	7995	
-0.191648	0.620511	9453	
0.029100	0.515421	3707	
-0.244999	-0.554547	11629	
-0.810660	-0.491821	9495	
-0.011695	0.473263	9938	
-0.043237	0.091589	10372	
-0.686794	-0.159987	12773	
0.314311	-0.787418	970	
-0.585064	0.649634	7037	
0.819251	0.307856	11892	
-0.344864	0.597173	512	
0.147193	0.840288	11640	
0.914058	-0.290070	10940	
-0.018607	0.655228	2857	
-0.096230	0.716474	9156	
-0.304686	0.280428	3483	
-0.666679	-0.508705	9266	
-0.896322	0.245468	11193	
-0.304794	0.547794	4505	
0.627992	0.436546	5526	
-0.515279	-0.812051	12589	
-0.457356	0.629948	4952	
-0.056306	0.254647	1262	
-0.554998	0.426561	8928	
-0.697932	-0.211126	3995	
-0.368119	0.234232	4752	
-0.149846	0.128160	9878	
0.663905	0.436171	10192	
-0.051266	0.473883	10268	
-0.468349	0.830011	2133	
-0.519771	0.367745	7697	
-0.480888	0.795261	1227	
-0.680245	-0.602076	9523	
-0.268240	0.515604	1390	
-0.579307	0.082234	2667	
-0.799423	-0.166872	10841	
-0.531159	0.474256	7578	
-0.638016	0.195533	2544	
-0.493731	-0.765764	10870	
-0.133053	-0.775542	1772	
-0.397877	0.131811	7660	
0.246857	0.287264	5445	
-0.501631	0.002615	3585	
-0.030137	0.807311	10964	
-0.022770	0.753955	12543	
0.650982	0.708909	7090	
0.343641	0.268365	6846	
-0.568674	-0.500780	7921	
-0.142303	0.454607	7668	
-0.180657	0.611848	9415	
-0.455406	-0.218538	4611	
-0.548781	0.432826	7108	
-0.657075	-0.319876	726	
-0.408874	0.517607	8885	
-0.209646	-0.106001	7099	
-0.584065	0.767275	8589	
-0.408900	0.148241	8058	
-0.370771	-0.886340	12567	
0.059842	0.303077	956	
-0.246907	0.712907	1591	
-0.591765	0.115173	3163	
0.230523	0.079912	9791	
-0.769250	-0.443198	8325	
0.538135	0.278267	1275	
-0.449110	-0.023966	9297	
-0.084617	0.919121	9546	
-0.177114	0.668322	814	
-0.207600	-0.926496	1243	
0.607299	0.475244	1856	
-0.624182	-0.146168	8235	
-0.312209	-0.289700	5962	
0.424432	0.771610	12012	
-0.231566	0.004105	7237	
-0.667979	0.028026	4038	
0.542211	0.529631	8866	
-0.291903	0.212610	3144	
-0.475654	-0.872946	3479	
-0.411656	0.068472	4526	
-0.412230	-0.828451	9811	
-0.178880	0.433864	9513	
-0.498645	0.366296	7335	
-0.740008	0.050223	4076	
-0.729887	-0.034524	1635	
-0.289784	0.738074	6285	
-0.192386	-0.901047	583	
0.667201	-0.696265	922	
-0.151264	0.393658	3288	
-0.661189	0.641330	12079	
-0.270712	0.614635	7472	
0.218149	0.650765	3618	
-0.248746	-0.884913	11809	
0.535584	-0.614141	8491	
-0.702980	0.049061	2014	
-0.053156	0.488071	10268	
-0.159200	0.146335	5861	
-0.460621	-0.498463	12017	
0.516510	0.169661	10520	
-0.319836	0.340012	3538	
-0.052483	0.246358	10047	
0.182183	0.252017	5782	
-0.689512	0.478947	7394	
0.159445	0.260769	6438	
0.115530	0.179817	5458	
-0.207230	0.314558	10493	
0.765791	-0.443243	6439	
-0.040924	0.515282	3962	
-0.126745	0.688539	9771	
-0.461874	-0.526055	6711	
-0.369053	-0.302472	8275	
-0.844697	-0.445366	1394	
-0.271848	0.465424	12394	
0.572775	0.694275	11268	
0.351711	0.516158	8636	
0.748268	-0.608291	2176	
-0.399393	0.289644	7610	
0.795735	-0.336900	11242	
0.881682	0.355582	4168	
-0.449932	0.361837	7164	
-0.402060	0.655105	5383	
0.861865	-0.236784	12337	
-0.571733	-0.694112	11267	
0.699838	0.193488	4392	
0.577410	0.758981	9356	
-0.174159	0.269334	540	
-0.262802	0.292376	1469	
0.902398	-0.116258	7752	
0.252850	0.359690	3579	
