time = 9	Re = 1	rotation = 1.43224
-0.621648	0.106806	8121	
0.050181	0.829807	8574	
-0.117046	-0.921020	3158	
0.562121	-0.369149	12464	
-0.726673	-0.130103	5224	
-0.345457	0.092028	7522	
-0.182885	-0.567981	8769	
0.317397	-0.557633	486	
0.134970	0.703995	3996	
-0.387579	-0.245663	7586	
-0.131594	-0.065812	4166	
0.751643	0.436252	8807	
0.733321	-0.344791	10963	
0.460254	0.727769	6972	
0.552044	-0.422679	11145	
-0.289059	-0.474749	4272	
0.383851	-0.436949	9118	
-0.762335	-0.071895	3762	
-0.216006	-0.055793	7279	
0.197054	-0.547923	1271	
0.705111	0.558557	12098	
-0.247406	-0.921369	1872	
-0.561970	-0.025094	1988	
0.279215	-0.532014	4065	
-0.916703	0.044691	11795	
0.957754	-0.080532	2309	
-0.471538	-0.299563	6288	
0.409395	-0.388284	7574	
-0.469922	-0.827953	11541	
-0.495944	-0.160835	3551	
-0.167532	-0.071760	10530	
-0.068803	0.853256	12127	
0.349634	-0.828062	11267	
-0.044142	-0.172206	11112	
-0.942210	0.037392	1341	
-0.714022	-0.051252	3937	
-0.628204	-0.020322	4505	
0.642081	-0.616595	10303	
0.356952	-0.546732	4765	
0.098526	0.790607	5352	
-0.071903	-0.949687	11967	
0.090556	0.609532	8628	
0.706228	-0.301319	1979	
0.547928	0.608920	11092	
0.776503	0.293580	9311	
0.723768	-0.439805	11580	
0.094042	0.863702	11892	
-0.432012	0.090144	5749	
0.142640	-0.069554	3390	
0.370001	-0.406465	2820	
0.714405	0.555586	12098	
-0.239610	-0.653243	12523	
0.197920	0.867655	9009	
-0.547349	-0.759695	10386	
-0.739497	-0.113529	2420	
-0.509071	-0.278490	5945	
-0.365048	-0.442549	3137	
0.318413	-0.196467	4848	
0.768888	-0.158708	3988	
0.454412	-0.791885	8948	
0.609620	-0.461772	1772	
-0.211945	-0.481404	5706	
0.243580	-0.688677	9472	
0.843109	0.519904	12044	
0.617396	-0.435048	4338	
0.626034	-0.418260	2534	
0.716031	-0.339682	6155	
0.904403	0.076180	1094	
0.959311	0.172098	8590	
0.498989	-0.623307	8203	
0.273453	-0.498925	3347	
-0.513082	0.204767	4672	
-0.059220	0.628334	8150	
0.457109	0.703232	6972	
-0.209338	-0.610506	6029	
0.398634	0.783628	10961	
0.150675	0.829460	9675	
-0.223539	0.276329	11792	
-0.476588	-0.465413	3291	
0.007090	-0.078609	1857	
0.437763	-0.739264	2230	
0.030502	0.523890	5485	
-0.638486	0.004750	5459	
-0.693786	-0.311237	4275	
0.254222	-0.912767	1171	
0.631476	-0.548070	9737	
-0.041074	-0.171281	978	
-0.685117	0.231223	8634	
0.024566	0.554676	9353	
0.844732	-0.497359	4163	
0.833584	0.525709	12376	
-0.484304	-0.184193	3466	
-0.648075	-0.140901	7188	
0.854253	-0.262060	5302	
0.465516	-0.792525	8948	
-0.368074	-0.216326	7490	
-0.081622	-0.276138	6336	
0.609660	-0.537949	6933	
0.061936	0.517579	11013	
-0.570546	-0.461430	5736	
0.065628	-0.141843	1561	
0.451850	-0.717345	2217	
0.821676	-0.096734	4113	
-0.154401	0.711314	7034	
-0.385472	-0.440361	5040	
0.239392	-0.405326	10952	
-0.004334	0.841549	8667	
0.315255	-0.594309	5789	
-0.117609	-0.470394	2669	
0.499667	0.664172	4852	
0.791174	0.364842	8186	
0.426066	-0.630335	3289	
0.948876	-0.208861	4261	
-0.097281	0.222792	6053	
-0.454064	-0.065800	2477	
-0.541564	-0.803985	10511	
0.152304	0.862387	11510	
0.371392	-0.656663	1726	
0.328885	0.824874	8114	
-0.350559	-0.630615	8903	
0.633002	-0.610233	7818	
-0.587851	-0.203183	7411	
-0.469510	-0.126788	11603	
-0.661861	0.139978	11650	
-0.509633	-0.249964	5030	
-0.133972	-0.586185	750	
-0.058167	0.305248	6912	
-0.314604	-0.205078	11022	
0.858522	-0.060532	11007	
0.179406	-0.963325	8259	
0.488403	-0.296481	12425	
0.634220	0.742261	9035	
-0.224241	-0.498638	8786	
0.458695	-0.633394	5272	
0.480468	-0.630400	8086	
0.552955	-0.408569	11109	
-0.443916	-0.092860	4829	
-0.521551	-0.071530	8151	
0.747651	-0.227769	7958	
0.592875	-0.446585	3521	
-0.621693	0.307422	9560	
0.409982	-0.379173	5690	
-0.578077	0.695996	8921	
-0.494922	-0.584372	7781	
-0.263344	-0.318630	5666	
-0.198161	-0.578005	12240	
0.170164	0.842471	8684	
0.861069	-0.042311	7439	
-0.166932	-0.291079	7482	
0.145406	-0.902786	6756	
0.450099	-0.446992	1458	
0.088120	0.568669	1359	
-0.056120	0.878604	7291	
-0.228226	0.073347	9901	
-0.923980	0.057168	1003	
0.349873	-0.828946	11267	
-0.234497	-0.181947	9367	
-0.283364	-0.122240	9697	
-0.778652	0.031467	3498	
0.431664	-0.867989	1633	
-0.592296	0.693771	8921	
0.025014	-0.098516	8737	
-0.648771	-0.183116	12651	
-0.546561	0.056483	12415	
0.561016	0.722091	10080	
-0.739507	0.003717	2049	
-0.466191	-0.343507	7596	
0.798553	-0.295126	8718	
-0.084981	0.898818	11035	
0.045935	0.616129	7784	
-0.489208	-0.223459	7636	
0.439539	-0.843570	12860	
-0.602322	-0.443915	3817	
0.020614	0.364415	7061	
-0.247297	-0.208066	6028	
-0.321868	-0.118229	11318	
0.346966	-0.829884	1553	
0.880277	0.389694	658	
-0.261279	-0.151717	5677	
-0.785864	0.082904	6285	
-0.693441	-0.115358	8198	
0.173151	-0.906585	12608	
-0.494135	0.232738	1625	
-0.529503	-0.035903	8349	
-0.531049	-0.178865	5045	
-0.642024	-0.430918	3709	
0.398780	-0.528786	7025	
-0.698810	-0.256997	7606	
0.876415	-0.155663	7942	
0.409732	-0.518215	8907	
-0.139773	-0.554960	5775	
-0.560411	0.245102	11655	
0.589663	-0.469360	1098	
0.615256	-0.733625	11553	
0.476143	-0.807617	11093	
-0.114104	-0.295168	4153	
0.957484	-0.061968	2309	
0.699636	-0.391503	11349	
0.411684	-0.607853	11205	
0.477192	0.719924	5859	
-0.690252	0.084519	4869	
-0.510768	-0.116444	8720	
-0.444374	-0.331941	6605	
-0.204143	0.071320	3598	
0.066164	0.569549	8821	
-0.244470	-0.331810	4526	
-0.725116	-0.180079	3118	
-0.566213	-0.168775	7005	
-0.463702	-0.273508	1250	
-0.493679	0.018284	6657	
-0.563006	0.076120	11006	
-0.423689	-0.835512	10905	
-0.124333	0.766464	8433	
0.751492	0.385263	8917	
-0.207918	-0.030055	8945	
0.566577	0.602105	12494	
-0.462556	-0.165538	12843	
-0.102096	-0.437531	9993	
0.177383	-0.184251	4941	
-0.623003	0.255041	4300	
-0.901809	0.225929	7404	
-0.634275	-0.184447	12573	
-0.221966	-0.597243	6029	
0.762952	0.319227	7003	
0.331572	-0.514821	11841	
-0.099440	0.600232	2780	
-0.144193	0.056183	6588	
-0.009900	0.324766	4060	
0.670220	0.509048	11399	
0.035725	0.478433	341	
0.117489	0.798550	6607	
0.436997	-0.617917	2795	
-0.191624	-0.281381	8242	
-0.720888	0.047724	1354	
-0.587207	-0.738840	12675	
0.094166	-0.125473	2595	
0.801119	-0.068822	7869	
-0.334207	-0.319339	4856	
0.543963	0.694167	6304	
0.181199	0.722168	3300	
-0.693525	0.193938	5799	
-0.045962	-0.085050	4544	
-0.367126	-0.328872	6811	
0.446395	-0.287775	3476	
0.611736	0.628868	6397	
0.592981	0.558484	3607	
-0.061281	0.831026	11765	
0.539113	-0.698941	8695	
0.694242	0.418936	3918	
0.135828	-0.964770	11401	
-0.133319	-0.255832	3175	
-0.529116	0.143061	5500	
-0.885016	0.292747	12833	
0.012620	-0.108978	4358	
0.531912	0.701910	6466	
0.092278	0.483342	4361	
0.831409	-0.009296	5411	
0.555004	0.701926	7042	
-0.504939	0.166488	11610	
0.198183	-0.374498	3661	
-0.382293	-0.071830	7424	
0.206037	-0.117945	1419	
-0.121574	0.699449	2563	
-0.232145	-0.150142	9317	
-0.129988	-0.179794	2223	
0.450595	-0.723556	2975	
-0.724929	0.005591	2049	
0.545640	0.687594	6304	
0.393690	-0.760484	9701	
-0.320938	-0.213565	11022	
-0.123341	-0.100486	4841	
0.376621	-0.261711	7887	
0.800568	0.542895	10460	
-0.100349	-0.915928	3158	
-0.189015	-0.315531	11822	
-0.073895	0.871456	12453	
0.048044	0.758445	5042	
0.053350	0.558226	9098	
-0.574721	-0.477238	1843	
0.702940	-0.393144	11349	
-0.664413	0.311647	3964	
-0.290402	0.844527	10965	
-0.332181	-0.671672	8039	
0.283499	-0.387719	8355	
0.059829	0.341793	5396	
-0.567171	-0.015863	1616	
0.989781	-0.116114	10555	
-0.468916	-0.238776	7209	
0.972619	-0.044573	6190	
-0.237592	0.101844	6703	
-0.194911	0.344162	6266	
-0.215024	0.713334	8866	
0.634412	-0.575183	9679	
-0.657780	-0.296743	8986	
0.714105	-0.321044	2829	
-0.363270	-0.575002	6617	
-0.705789	-0.606718	12545	
-0.143383	-0.563633	5775	
-0.008175	-0.964512	1524	
0.466067	0.712085	6972	
-0.664490	-0.080419	8806	
-0.199750	0.301882	5357	
-0.373049	-0.090239	7273	
0.430107	-0.622545	4366	
-0.086553	-0.915997	3093	
-0.396509	-0.884853	9899	
0.238763	0.793575	12108	
-0.568909	0.326734	5116	
-0.432367	-0.333679	5467	
-0.395530	-0.175830	10736	
0.873369	0.087590	10517	
-0.759826	-0.033710	1595	
-0.246609	-0.297260	8660	
-0.339718	-0.849584	6584	
-0.619865	-0.310348	773	
0.003595	0.589852	1332	
-0.457772	-0.548404	8038	
-0.150737	-0.972356	8873	
-0.591879	-0.527389	3595	
-0.391727	-0.071035	8338	
0.540183	-0.379501	5200	
0.820349	-0.016603	5411	
0.480208	-0.434664	2788	
-0.308712	-0.693489	11147	
-0.278346	0.006374	10405	
-0.069977	-0.275417	11469	
0.494737	-0.636998	8290	
0.038873	0.524140	5691	
-0.233905	-0.405226	1416	
-0.013934	-0.936301	8101	
-0.455991	-0.273736	10316	
0.304359	0.780140	6451	
-0.268561	0.009441	8061	
0.197661	-0.093760	3841	
-0.083972	0.229869	6272	
-0.137280	-0.582261	750	
-0.674657	0.610187	8935	
-0.066581	0.247457	10349	
-0.187388	0.771525	2541	
0.798713	-0.145571	5921	
-0.059872	-0.958519	1777	
0.489656	-0.483035	4031	
-0.213999	0.737151	2565	
0.181067	0.785931	6669	
0.463221	-0.395586	1786	
0.825355	0.258098	11102	
0.157948	0.821817	9419	
-0.113693	0.485512	10837	
-0.525204	0.742066	9812	
-0.515233	-0.197218	4768	
-0.813965	-0.465709	1768	
0.478906	-0.377723	1488	
-0.165523	-0.352209	388	
-0.121799	0.670664	11595	
0.627633	0.635885	5645	
-0.143188	0.790869	7298	
-0.758666	0.021248	5108	
-0.464374	0.252577	2852	
0.036345	0.584075	10190	
0.628238	0.561514	7225	
0.420663	0.797669	7551	
0.173211	0.844893	8684	
0.869548	-0.238903	4416	
0.205960	-0.615223	9544	
-0.938061	-0.064457	11073	
-0.729571	0.088586	3486	
-0.433261	-0.527893	4899	
-0.292857	0.051318	5100	
-0.492845	-0.536436	8619	
-0.177975	-0.697876	11631	
-0.096447	0.800282	10052	
-0.627420	-0.341202	748	
-0.622550	-0.484620	11100	
0.023185	-0.057330	6545	
-0.721561	0.214639	7959	
-0.042734	0.619030	2996	
0.702039	0.563877	11118	
-0.478019	-0.621154	1100	
-0.248964	0.748081	3689	
0.542442	0.678949	12189	
0.389050	-0.621113	11930	
-0.264273	-0.277724	3691	
0.600379	0.623527	9331	
0.036372	-0.919261	11034	
0.859915	-0.388307	7999	
-0.421958	0.783532	9663	
-0.711066	-0.629749	11641	
-0.255908	-0.389472	3482	
-0.252107	0.263553	5060	
-0.624309	-0.086634	8428	
-0.640765	-0.284641	7108	
-0.300890	-0.196943	1181	
0.020356	0.708473	9826	
-0.739852	0.085452	4228	
0.657128	0.600227	9060	
-0.136014	0.714028	11216	
0.485934	-0.613146	4215	
-0.447654	-0.420921	1312	
0.012782	-0.905230	8211	
-0.024144	0.786985	9099	
-0.591997	-0.738392	12675	
-0.047220	0.439707	6568	
0.240090	-0.141345	6525	
-0.058856	-0.020460	7842	
0.859163	-0.011732	9257	
-0.107955	-0.135683	3868	
-0.490466	-0.365821	11734	
0.702223	-0.640303	8913	
-0.273179	-0.885340	1431	
0.645359	0.628681	10915	
0.292944	-0.216124	5013	
-0.032053	0.701569	1716	
-0.188954	0.233560	6721	
0.648154	-0.686567	1177	
0.586636	-0.558672	9136	
-0.468038	-0.514447	5801	
0.374261	-0.847402	10247	
-0.330161	-0.166433	3808	
0.829457	-0.353116	9326	
0.225711	0.860750	8400	
0.268614	-0.699312	11523	
-0.141487	-0.114047	2638	
-0.641196	0.203588	7849	
-0.336739	-0.149957	2414	
-0.367782	0.115220	7546	
0.174335	0.779175	5429	
-0.748031	-0.576391	12727	
0.642365	-0.574614	9679	
0.976869	0.076985	6794	
-0.648402	-0.226995	5133	
0.332568	0.782628	7673	
-0.407271	0.121892	2993	
0.350438	-0.472150	8311	
-0.139455	-0.952905	4935	
0.558425	-0.527542	960	
-0.020843	0.417639	459	
-0.570682	0.130309	2535	
-0.139167	0.402279	6858	
-0.524402	-0.003017	11374	
-0.502741	-0.028435	5072	
0.714753	0.432759	6227	
0.665853	-0.576419	10343	
0.230322	-0.958928	3781	
-0.614274	-0.212593	11512	
0.152358	-0.079298	3517	
-0.890229	-0.304365	5667	
0.726996	0.552094	11537	
0.491356	0.761636	9613	
0.821578	-0.141765	7081	
-0.641869	-0.457776	4265	
-0.516112	-0.257464	5030	
-0.181058	-0.359811	388	
-0.587237	0.693615	8921	
0.533610	-0.690643	8695	
-0.095855	0.202470	6208	
-0.010104	-0.136796	7464	
0.663359	-0.388049	4236	
-0.204411	0.082893	3388	
0.550597	-0.503609	566	
0.338727	-0.491320	10670	
0.717600	0.376392	5166	
0.289806	0.743237	5808	
0.371261	-0.905025	913	
-0.701424	-0.616416	12545	
0.694632	0.483951	4465	
-0.229223	-0.645855	4958	
-0.567309	-0.497724	10319	
-0.716552	0.056634	1354	
0.290987	0.784490	5779	
0.106198	0.700291	1451	
-0.244285	-0.929521	1872	
0.160521	0.835864	8684	
0.830253	-0.486856	11737	
-0.131305	-0.345034	11149	
-0.536104	-0.582298	6255	
-0.518613	0.035319	4574	
0.399669	-0.634702	2831	
-0.022759	0.775689	8954	
-0.161239	-0.556340	8850	
0.367241	-0.903647	913	
0.877424	-0.123917	12219	
-0.125060	-0.183654	3768	
-0.156216	0.612176	1652	
-0.566351	0.026349	7510	
0.387170	-0.388496	2822	
0.810173	-0.194262	9538	
0.371312	-0.243036	10812	
-0.309117	0.831055	6738	
-0.006799	0.626554	1191	
0.462975	-0.469280	1748	
-0.630855	0.203238	7849	
-0.122814	0.774093	8433	
-0.279277	-0.511025	7059	
0.441716	-0.677845	2235	
-0.787654	-0.033127	1657	
0.549160	0.647281	3424	
-0.088099	0.425284	4474	
0.875609	-0.249610	4416	
0.167439	-0.974125	12027	
0.677410	-0.477721	9861	
-0.701686	-0.638499	12670	
-0.816394	-0.449402	11443	
-0.653963	-0.376557	2942	
0.347291	-0.375835	1519	
-0.001914	-0.103438	3543	
0.341151	-0.179105	2253	
-0.485734	-0.106764	8028	
0.848820	0.213609	7038	
-0.658086	0.229290	8183	
-0.558323	-0.329052	5201	
-0.339438	-0.854423	6584	
0.651047	0.573193	6349	
0.433870	-0.879176	1633	
-0.829790	-0.418126	659	
0.101593	-0.093375	464	
-0.526047	-0.047776	4259	
0.676197	-0.679842	11195	
-0.070557	-0.922135	11623	
-0.753123	0.123380	1591	
-0.113636	0.471376	8353	
0.302141	-0.772930	10911	
0.391377	-0.260570	695	
0.433523	-0.642002	3289	
-0.683494	0.237253	9156	
-0.486562	-0.084779	7362	
-0.055801	-0.949300	1777	
-0.242497	-0.448864	3585	
-0.193626	0.643218	4750	
0.408719	-0.596888	11757	
-0.053271	0.894366	7291	
0.217644	0.724716	4211	
0.553714	-0.408870	11109	
0.684664	-0.528622	11611	
0.841447	-0.201214	1892	
-0.578297	0.038680	9785	
-0.419246	0.106200	343	
-0.755511	0.524720	11330	
-0.175848	-0.438967	9809	
0.790182	-0.233304	9321	
0.740036	-0.378319	10627	
0.092552	0.656469	3716	
-0.616349	0.003436	3468	
-0.854161	0.359676	9546	
-0.297963	-0.464867	4272	
-0.479082	-0.587599	6015	
0.624832	0.594104	9236	
0.313599	-0.392812	876	
0.809452	0.071113	6034	
-0.416446	-0.589467	11483	
-0.252912	-0.583551	9094	
-0.144290	0.623403	1338	
-0.441038	0.182260	8104	
-0.676151	-0.292942	9196	
-0.245488	0.743737	3689	
0.045961	0.397648	11716	
-0.579043	-0.771813	1131	
0.266547	-0.361182	4995	
-0.199374	0.012763	6982	
0.812039	-0.293385	12158	
0.358154	0.707721	7776	
0.230688	-0.672395	8974	
0.436222	-0.688322	2235	
-0.481199	-0.265700	1250	
-0.674156	0.603721	8448	
0.336846	-0.886207	12521	
0.428163	-0.696145	2438	
0.053276	-0.940678	9495	
0.214635	-0.911462	4181	
0.547656	-0.569909	10138	
0.134233	0.717602	3996	
0.391102	-0.567063	6828	
-0.917369	-0.064273	1227	
0.778473	0.384309	1836	
0.349456	-0.829473	11267	
-0.573907	0.248167	12683	
-0.176049	0.805525	9821	
0.275251	-0.827141	10700	
0.680377	0.463802	6930	
-0.580226	-0.133610	1252	
-0.218960	-0.626481	4958	
0.720791	-0.381071	2734	
-0.700615	0.583832	584	
-0.211272	-0.625977	3605	
0.154460	-0.548676	2137	
-0.152935	-0.507749	8052	
0.299379	-0.878481	10959	
-0.880514	0.308610	12833	
-0.118544	-0.655535	3766	
-0.596642	0.067972	3539	
-0.711774	-0.117637	833	
-0.495249	-0.022971	5072	
-0.538095	-0.239103	7882	
-0.595311	0.274179	11793	
-0.384683	-0.506810	4334	
-0.639595	-0.153639	8755	
0.950506	0.238363	399	
-0.032979	-0.112270	6819	
0.808249	0.198035	8369	
0.862007	-0.013054	9257	
-0.001877	0.284932	12427	
0.329786	-0.552074	3322	
-0.070406	-0.222713	607	
0.366805	-0.926063	2211	
-0.527605	-0.460445	5232	
0.487213	-0.696854	4421	
0.794080	-0.210378	7971	
-0.355840	-0.470076	2667	
0.617190	-0.633845	9917	
-0.293939	-0.347329	8889	
-0.147432	0.548635	2138	
-0.457466	0.139227	7891	
-0.226523	0.256039	12262	
-0.754111	-0.108107	3760	
0.490417	-0.650729	8290	
-0.258190	-0.374351	8262	
-0.027253	0.695618	4623	
-0.267481	-0.286202	3691	
-0.558152	-0.335087	5201	
0.472109	0.683847	4200	
0.894636	-0.188437	2571	
0.238359	-0.149102	6832	
0.900739	0.084219	1094	
-0.432600	-0.459203	3272	
0.445140	-0.873318	1633	
-0.441566	-0.168785	804	
-0.543158	0.258497	920	
-0.481446	0.208589	3962	
0.759066	-0.298962	7822	
-0.358597	-0.200802	793	
-0.361441	0.040892	6581	
0.496457	0.633287	12793	
0.344680	-0.633619	12389	
-0.535004	-0.169648	5835	
-0.915073	0.117598	11481	
0.860551	-0.163593	8041	
0.353545	-0.241136	8072	
-0.676944	-0.680106	10939	
0.015515	0.408725	11918	
0.155464	-0.527253	1287	
-0.099026	0.596893	2780	
0.885642	0.118381	3819	
-0.758186	0.126411	1591	
0.107123	0.654440	5294	
-0.280191	-0.339404	8699	
-0.930291	-0.074950	1227	
-0.634002	-0.330845	887	
0.830996	0.326380	9967	
-0.892343	-0.273822	883	
0.335644	-0.558187	3322	
0.459933	0.731578	8894	
-0.244171	-0.254113	2919	
-0.289061	-0.570136	11398	
0.552457	-0.478356	11761	
-0.291909	-0.700834	1702	
0.737994	-0.446330	10381	
-0.244449	-0.555572	993	
-0.091161	-0.228287	5850	
0.878672	-0.218980	6238	
-0.228522	-0.014870	12288	
-0.462540	-0.574237	5428	
-0.366341	-0.864390	351	
-0.412548	-0.635032	6614	
0.358328	-0.515607	11345	
0.379444	-0.679102	418	
0.017752	-0.176791	6522	
-0.120397	0.546816	3358	
0.826921	-0.147771	7767	
0.428001	0.677931	3723	
-0.065329	-0.259301	10989	
-0.404094	-0.321984	442	
-0.098557	0.508000	10753	
0.127782	0.872022	2246	
-0.668950	0.221300	8634	
-0.873587	0.316023	10790	
0.071818	0.637471	693	
-0.793207	-0.031743	5364	
-0.639443	0.109496	9453	
-0.789852	-0.553138	10459	
-0.061936	-0.958953	1777	
-0.735929	-0.160429	3960	
0.632887	-0.379008	4214	
-0.180838	-0.631339	3591	
-0.290935	-0.420066	5320	
-0.167611	-0.199914	9148	
0.344096	-0.917922	2211	
0.719436	0.416356	6227	
0.473187	-0.651625	3073	
0.238281	-0.238505	12347	
0.692427	-0.561229	10239	
0.003060	0.745502	10401	
0.843540	0.485074	10208	
-0.190100	0.757174	2358	
-0.572497	-0.226015	10071	
0.543482	0.645991	3424	
-0.341491	-0.323176	6854	
0.245389	-0.371692	9693	
-0.060574	0.605303	3003	
-0.238487	-0.526016	4556	
-0.600451	0.676492	488	
0.194408	0.807624	8216	
0.352413	-0.682143	10741	
-0.182963	-0.144006	12295	
0.431493	-0.284393	4223	
0.420637	-0.611117	2027	
-0.530259	-0.410961	6282	
-0.585613	-0.493728	11259	
0.215417	-0.196943	11306	
0.465999	0.792016	12506	
0.213577	-0.206314	4758	
-0.580232	0.106775	8145	
-0.682853	-0.080957	320	
0.001079	-0.147401	10895	
-0.183433	-0.260870	4083	
0.814721	-0.543848	4694	
-0.229942	0.762870	5195	
-0.422287	-0.229153	6817	
0.686460	-0.310125	3963	
0.397187	-0.339905	1809	
0.091103	0.800315	5352	
0.874784	-0.250807	4416	
-0.105921	0.224618	6356	
0.534304	-0.517391	10544	
0.309655	-0.779606	11435	
0.729452	0.412092	6227	
0.039014	0.716471	433	
0.950239	0.207834	605	
0.779408	0.462511	11707	
-0.493202	-0.339507	12716	
0.079756	0.477028	1364	
-0.665004	0.261758	9122	
0.927631	-0.259859	2268	
-0.229205	0.731186	2864	
0.828343	0.036503	7495	
-0.547362	0.168987	6061	
0.935534	-0.226730	1869	
0.173523	0.827845	9688	
-0.905562	-0.248875	8669	
-0.419035	-0.511368	3763	
-0.265709	-0.388440	10286	
-0.732299	-0.264798	9133	
-0.422013	-0.383222	8988	
-0.212878	-0.303745	946	
-0.459297	-0.087562	3919	
-0.329952	-0.208148	597	
-0.463187	-0.485340	2544	
-0.667584	0.201204	9771	
0.308530	-0.213167	5027	
-0.438762	-0.485809	3972	
0.483456	-0.483021	4031	
-0.382518	-0.401123	3434	
-0.019664	-0.945114	8101	
-0.328626	-0.137959	2076	
-0.500178	-0.801439	1567	
0.808743	0.076010	6034	
-0.565247	0.308233	2402	
-0.574785	0.706032	8921	
0.661364	-0.342966	12785	
-0.289296	-0.691386	2052	
0.375100	-0.540835	4027	
-0.574777	-0.448102	3054	
0.859553	-0.014108	7621	
-0.716645	0.580135	1682	
0.082937	0.722768	11924	
0.387331	-0.262037	695	
-0.380397	0.057046	1145	
0.678515	-0.381791	5443	
0.646000	-0.562169	9679	
-0.859345	-0.433301	659	
0.043988	0.609636	9842	
-0.132811	-0.667688	10673	
0.353657	0.846227	8153	
0.535817	-0.508496	462	
-0.399911	-0.411530	5219	
-0.720934	-0.648060	6178	
0.082928	0.822527	9535	
-0.649443	-0.264313	6940	
-0.312946	-0.407401	11500	
-0.157633	0.227746	4424	
0.645668	-0.682761	1177	
0.266605	-0.186890	7719	
-0.478002	0.076631	7668	
-0.274109	-0.133210	8394	
0.712583	-0.497955	7113	
-0.502716	-0.315167	2311	
-0.503378	0.118498	9637	
0.568942	-0.340478	5115	
-0.027650	0.467407	12201	
0.562284	-0.441911	4879	
0.059121	0.500782	9972	
-0.494192	-0.277668	5945	
-0.491674	-0.122854	8028	
-0.032896	0.816184	10302	
0.859532	-0.404775	11605	
0.368651	-0.690879	2532	
-0.219832	-0.467874	2384	
0.734822	-0.329300	4093	
-0.175898	0.864134	11863	
-0.006285	0.197224	3255	
-0.503264	0.113714	8340	
0.769215	0.416120	11365	
-0.282099	-0.318990	7045	
0.731052	0.432603	8807	
-0.220002	-0.670165	8391	
0.199599	-0.434452	1842	
0.425154	-0.599451	2443	
-0.699589	0.228037	8308	
-0.055824	0.882458	7291	
-0.593313	-0.483280	11259	
-0.419733	-0.655067	3152	
0.481483	-0.721334	9391	
0.294621	-0.812303	2467	
0.444928	-0.489314	2989	
0.150674	-0.065759	4485	
-0.759948	0.060360	3445	
-0.172056	-0.593021	12578	
-0.698064	-0.124060	753	
0.139007	-0.438104	954	
0.359519	-0.194677	12024	
0.234260	-0.225075	6735	
-0.181917	-0.606433	11502	
0.119709	-0.982492	10809	
-0.674699	0.155254	814	
-0.454885	-0.300975	6288	
-0.293539	-0.308323	7856	
0.551981	-0.377844	8200	
0.229120	0.763246	10395	
0.197666	0.758286	3649	
-0.397551	-0.382711	4364	
0.350557	0.730081	9344	
-0.026146	0.436858	6555	
-0.457517	-0.829787	11541	
0.608082	-0.594938	7764	
-0.388804	-0.167585	6000	
-0.157446	0.020985	7745	
0.936274	0.211920	1167	
-0.478501	-0.563877	7732	
0.595076	-0.743136	10941	
-0.044927	0.196792	5888	
0.302660	-0.352566	6705	
0.649622	-0.591065	9168	
0.278084	-0.828364	10700	
0.197078	-0.946631	12848	
0.903495	-0.290206	12129	
0.403906	-0.453180	5480	
0.364002	0.765369	10228	
0.366804	-0.686845	2532	
-0.319821	0.065791	9407	
-0.395717	-0.374769	12241	
0.025286	0.516627	3189	
-0.627062	0.338415	6204	
-0.040689	-0.105625	5362	
0.235746	-0.228620	6735	
0.022779	0.534851	6843	
-0.927177	0.103346	1760	
-0.100212	-0.300048	7235	
-0.660996	0.147828	11650	
0.531092	-0.520600	10544	
-0.542466	-0.026964	11780	
0.151253	-0.924665	6756	
0.216579	0.889597	8875	
-0.141659	0.551267	4944	
0.664735	-0.393312	4236	
-0.255302	-0.216201	11222	
0.478939	0.780173	9563	
-0.050783	-0.236578	10795	
-0.536685	0.017016	7460	
-0.707335	0.145125	6800	
-0.524909	0.148138	6341	
-0.143867	-0.164625	12057	
-0.910112	0.194804	992	
-0.279565	-0.219587	2702	
0.101833	0.763975	3309	
0.442221	-0.357359	8955	
0.002301	0.756715	10310	
-0.112691	0.752192	3572	
-0.304214	0.085817	10280	
0.646056	0.590243	9060	
-0.253982	0.318295	1675	
0.677876	-0.539698	11611	
-0.449246	0.063542	5573	
0.095973	-0.088456	9550	
-0.326625	0.078967	11490	
-0.212517	-0.104889	10067	
-0.155252	-0.359313	2316	
0.040392	0.523974	5691	
0.114687	-0.913482	9349	
0.065798	0.297386	5466	
-0.465972	-0.466426	2368	
-0.321356	-0.201576	553	
-0.473466	-0.240831	7209	
-0.517222	0.018178	7161	
-0.505020	-0.292546	5945	
0.876675	0.189884	7716	
0.098182	-0.166679	3124	
0.740650	-0.317896	4118	
0.676524	-0.395294	6501	
-0.547415	-0.237156	7882	
0.237525	-0.382495	6688	
-0.298498	-0.038319	1285	
-0.118424	0.562631	2366	
0.012308	0.301192	7264	
0.818881	-0.122955	10557	
-0.791282	-0.526367	2905	
0.567452	-0.399402	11769	
0.939243	-0.296939	6459	
-0.051018	0.409624	1491	
-0.302329	-0.554313	1631	
0.885286	-0.399679	5997	
0.720209	-0.598822	1243	
0.567688	0.639964	6792	
0.798062	-0.053574	7343	
-0.283334	-0.408310	1161	
0.192678	0.893927	12664	
-0.234522	0.802127	882	
0.333827	-0.448294	10061	
-0.006424	0.826402	7442	
0.190467	-0.427613	11786	
-0.263829	-0.383572	8262	
0.133309	0.886365	2246	
0.062384	0.568575	8821	
-0.327722	-0.510792	5415	
-0.468131	0.049962	9513	
-0.403428	-0.853727	389	
-0.586966	-0.372019	10704	
