time = 4	Re = 1	rotation = 0.636461
-0.319814	-0.436150	4938	
-0.640647	0.220582	5773	
-0.464069	0.110418	3242	
-0.795388	0.277688	4851	
-0.559940	0.406736	11736	
-0.755801	-0.161066	3386	
-0.168571	0.382770	8258	
-0.702432	0.429117	4590	
0.940809	0.163463	4040	
-0.402657	0.525828	10085	
0.811138	0.499559	1172	
-0.797790	-0.037165	5418	
-0.588532	0.508404	3778	
-0.299328	0.589991	8885	
-0.091475	-0.112199	2446	
-0.489443	-0.293346	4943	
0.373810	-0.760936	5461	
-0.011544	0.676966	9927	
0.838623	-0.388612	6905	
-0.664835	0.098638	11932	
-0.607614	-0.716621	9463	
-0.283553	-0.237874	5552	
-0.003693	0.312359	6938	
-0.439422	-0.232941	9829	
-0.842739	0.363857	6906	
-0.103966	0.112655	5731	
-0.316568	0.648961	833	
0.005678	0.906122	5144	
-0.447627	0.172961	11832	
0.534674	0.839423	3140	
-0.092170	0.418288	4384	
0.421358	-0.839027	1352	
-0.078250	0.541275	8446	
-0.469368	0.288303	5394	
-0.101564	0.191383	8207	
-0.565423	0.530236	2942	
0.149258	0.707160	9816	
0.692606	-0.627493	7232	
0.948270	0.160684	4936	
-0.641043	0.246188	8443	
-0.170332	-0.900726	12282	
-0.617659	0.160343	3687	
-0.220012	-0.414869	11717	
0.834007	-0.419252	11194	
-0.537832	-0.078580	10519	
-0.374804	0.094138	1749	
-0.689976	0.310035	7732	
0.045899	0.518616	4778	
-0.622698	-0.461592	11951	
-0.099632	-0.439087	7365	
-0.260455	0.518979	2187	
-0.495515	0.613986	6968	
-0.396065	-0.150061	4720	
-0.646029	-0.170114	5109	
-0.231008	-0.194877	5863	
-0.770234	-0.101260	3516	
-0.080871	0.485458	10761	
-0.681469	0.565492	7175	
-0.279766	0.068414	3175	
-0.419717	0.637137	5899	
-0.712633	-0.502754	9362	
-0.365633	-0.228261	5389	
0.374544	-0.878667	5762	
-0.527572	0.321754	1312	
-0.409102	-0.310869	391	
0.543241	0.521732	9632	
0.797188	0.529358	1207	
-0.308074	0.390701	9142	
-0.721631	0.474729	7206	
0.183641	-0.934282	1759	
-0.399747	0.412251	9884	
-0.418164	0.654524	7285	
-0.347182	-0.496659	2624	
-0.694960	-0.569920	11267	
-0.204908	0.771540	3829	
-0.524530	-0.771943	10995	
-0.464497	0.094674	1834	
-0.545325	0.214013	3137	
-0.588560	-0.383397	4500	
-0.901455	-0.048661	9528	
-0.160933	-0.395368	3489	
0.549483	-0.780976	5668	
-0.159899	-0.574203	12010	
-0.211534	-0.019647	5693	
-0.101706	-0.154242	12818	
-0.225216	-0.075553	5752	
-0.759307	-0.258728	11578	
-0.259631	-0.398272	9566	
-0.624566	0.370821	10553	
-0.530377	-0.057928	5236	
-0.631884	0.616681	11366	
-0.340587	-0.255664	5589	
0.007372	0.384053	7546	
-0.288890	-0.391315	11103	
0.412572	-0.841401	1920	
-0.349135	0.083669	12397	
-0.344416	0.351488	7610	
-0.162480	0.428073	8106	
-0.792919	0.119247	7452	
-0.027661	-0.075049	9919	
0.807102	0.427912	11081	
-0.772524	-0.141631	2136	
0.007721	0.558488	6061	
0.202783	0.886934	12672	
0.763842	0.631073	1478	
-0.727698	-0.153223	2148	
-0.687068	-0.149932	8088	
-0.570968	-0.119127	10189	
-0.456204	-0.269876	11572	
0.813467	0.533150	1254	
-0.877017	-0.068825	7047	
-0.537936	-0.407679	11703	
-0.699366	0.100926	1635	
-0.382633	-0.671278	9306	
-0.165733	-0.183888	4871	
0.019803	0.453540	3907	
-0.256675	-0.246947	6477	
-0.193154	-0.340951	6544	
0.301451	-0.815200	5448	
-0.218788	0.285773	11130	
-0.770334	0.130330	6457	
-0.483696	-0.332183	7008	
-0.266342	-0.689954	3521	
-0.559136	0.190207	6444	
-0.223822	0.118569	2879	
0.829484	-0.471426	10250	
-0.818840	-0.206700	9713	
-0.210047	0.771168	3829	
-0.462636	0.011192	9273	
-0.274071	-0.673495	4879	
0.959582	-0.201412	4263	
0.701173	0.692268	2262	
-0.377658	0.421561	9028	
-0.466877	0.189036	910	
-0.627234	-0.353174	6488	
0.864963	0.329247	2243	
-0.258642	0.552253	4565	
0.030620	0.766717	6653	
-0.828217	-0.143337	9745	
-0.218937	-0.669896	595	
-0.197782	0.188456	2403	
-0.447218	0.686481	6840	
-0.622601	-0.425370	2863	
-0.461057	-0.094336	342	
-0.473662	-0.643613	8086	
-0.180600	0.406810	8196	
-0.794238	0.447683	10916	
-0.268883	-0.454062	729	
-0.446911	-0.329920	1219	
0.133386	0.653353	4922	
-0.144451	-0.167697	9857	
-0.440123	-0.162790	12535	
-0.882116	-0.134198	2125	
0.934544	0.262606	1523	
0.170588	-0.822394	8996	
-0.438853	0.475956	7697	
-0.165343	-0.954661	12223	
-0.255956	-0.372164	2929	
-0.608370	-0.436799	11676	
-0.263155	-0.307177	6491	
-0.053906	0.297521	8616	
-0.690786	-0.415380	3405	
-0.424649	0.267994	1116	
-0.402209	0.454465	7778	
-0.599163	0.074747	993	
-0.359797	0.363316	11685	
0.105467	0.552314	7873	
-0.073564	-0.841199	7555	
-0.217589	0.610691	8476	
-0.602628	-0.220484	3015	
0.427877	-0.882982	8590	
-0.219652	-0.006560	5709	
0.363460	0.905113	5318	
-0.005393	0.533405	10283	
-0.884064	-0.081934	11210	
-0.880659	-0.073620	12542	
-0.742734	-0.119059	3180	
-0.409298	0.489543	9387	
-0.475015	0.386839	11719	
-0.130070	-0.028113	7464	
-0.761268	-0.133353	2136	
-0.397285	0.003833	310	
-0.727947	0.459276	6350	
-0.573895	-0.688462	746	
-0.066229	0.201731	10060	
-0.096806	0.611528	3539	
0.028733	0.494354	10136	
-0.216990	-0.336415	10566	
-0.598067	-0.220774	3015	
-0.013866	0.704624	6210	
0.927005	0.017071	8161	
-0.791610	0.345168	9447	
-0.173121	-0.610619	2782	
-0.405285	-0.503299	2549	
-0.744762	0.040718	6006	
-0.094734	-0.918528	9545	
-0.696120	-0.570439	11267	
-0.179730	0.684303	10794	
-0.282857	0.647886	9607	
-0.176573	0.053867	4173	
0.798210	-0.548312	9610	
-0.662379	-0.635015	10525	
-0.662068	0.459721	1865	
-0.436184	0.183392	5482	
-0.585171	0.309800	2368	
-0.435748	-0.468442	3322	
-0.420882	0.062151	2098	
-0.283347	0.373493	804	
-0.692084	-0.254345	4445	
-0.726129	-0.502645	10700	
-0.224045	-0.608941	3639	
-0.360181	0.401404	9314	
0.925285	-0.224388	12482	
-0.186398	0.166229	8899	
-0.178023	-0.778474	8240	
-0.159339	0.669369	10972	
-0.306659	0.616269	10639	
-0.764486	-0.448263	9907	
0.520752	0.804990	11554	
-0.232996	0.666145	3937	
-0.017347	0.081993	1308	
-0.452669	0.126474	3210	
0.921554	-0.162252	10906	
-0.683044	0.002271	10747	
-0.505227	0.372050	11948	
-0.412752	0.358195	6288	
-0.129746	0.140994	4502	
-0.831025	0.334117	7041	
-0.296603	0.118366	3009	
-0.623030	-0.329045	8895	
-0.808966	0.374385	4209	
0.101422	0.572724	10022	
-0.664056	0.020211	3605	
-0.791839	-0.113745	6608	
0.946298	-0.165082	10892	
0.943744	0.011610	1112	
0.034879	0.740439	3843	
0.772274	0.565402	7090	
-0.685924	-0.179708	9825	
-0.894321	-0.054048	9010	
-0.242053	-0.191720	9446	
-0.555580	0.075567	2226	
-0.437644	0.399920	2330	
-0.272255	0.407268	12197	
-0.690937	-0.052492	10199	
-0.206381	-0.629349	5200	
-0.069699	0.622023	8121	
-0.325359	0.098828	6776	
-0.437708	0.309015	5467	
-0.314547	0.413694	3466	
-0.536332	0.401427	5222	
-0.603203	0.272533	4790	
0.518608	-0.781822	884	
-0.393435	-0.581681	907	
-0.289852	-0.098161	7050	
-0.502747	0.586525	1677	
-0.133453	-0.144829	2968	
-0.371761	0.455594	7882	
0.147335	0.685379	12734	
-0.475019	0.690114	10477	
-0.592164	-0.001281	6626	
-0.413097	-0.823957	11809	
-0.439756	0.203824	9393	
0.006255	0.452894	4796	
-0.192551	-0.078168	4062	
-0.901594	-0.071147	12542	
-0.425343	-0.725386	3666	
-0.175532	0.006743	5432	
-0.130096	-0.810483	4093	
-0.225380	-0.113850	5074	
-0.250103	-0.713794	4338	
-0.159696	-0.373917	12616	
-0.891757	-0.022640	8399	
-0.045023	0.689699	814	
-0.488019	0.060973	1236	
0.207825	-0.920374	1004	
-0.573365	0.583935	6145	
-0.170227	-0.037407	12041	
-0.173253	0.540823	1616	
-0.302193	-0.203374	5615	
-0.075340	-0.377453	2253	
-0.502425	0.017742	1610	
-0.642857	0.478600	6058	
-0.203068	0.499914	11692	
-0.717375	-0.098098	8228	
-0.324948	-0.178092	12361	
-0.081393	-0.142365	4482	
-0.312181	-0.497085	9118	
-0.454142	-0.307010	7794	
-0.061594	-0.115326	9550	
0.456185	-0.862635	605	
-0.025418	0.739631	2961	
-0.659193	0.232443	11483	
-0.520809	-0.758571	10995	
-0.579421	0.563594	5264	
-0.295890	-0.203780	5226	
-0.171392	-0.666773	6880	
-0.419268	-0.085692	6498	
-0.310002	-0.241867	4192	
-0.685721	0.196792	10111	
-0.362152	0.829013	5095	
-0.392688	0.554882	12185	
-0.779211	0.057548	5038	
-0.435443	-0.640255	3111	
-0.222351	0.687111	3069	
-0.151789	0.748298	3445	
-0.588270	-0.402926	12359	
-0.467349	0.070820	10412	
-0.296436	-0.193683	5092	
-0.411111	-0.413431	1670	
-0.216955	0.601955	5483	
-0.378679	0.688123	5932	
-0.793742	0.210700	4022	
0.455023	0.850792	11196	
0.907937	-0.183329	1590	
-0.017391	0.677416	9927	
-0.398976	-0.506145	2549	
-0.183375	-0.468657	2884	
-0.228659	-0.648548	11109	
-0.167826	0.179015	10271	
-0.693714	-0.185656	364	
-0.128419	0.029000	9835	
-0.731990	-0.509040	11362	
-0.008667	0.283267	2983	
-0.532207	0.727715	10851	
-0.127190	-0.760203	4291	
-0.535991	0.311665	999	
0.994747	-0.059632	8740	
-0.335813	0.422639	6980	
0.895888	0.376962	6870	
-0.312773	-0.001765	9581	
0.211045	-0.868630	7484	
-0.522497	-0.686026	10427	
-0.797059	-0.291532	9686	
-0.321009	0.151585	11309	
-0.459898	-0.067336	1642	
-0.102164	0.328280	347	
0.392592	-0.844013	6050	
0.095581	0.561970	7873	
0.448190	-0.855834	605	
-0.204036	-0.184844	6052	
-0.500714	0.164472	4321	
0.204079	-0.854644	7439	
-0.367148	0.566780	12651	
-0.890273	-0.067831	9010	
0.915973	-0.128862	390	
-0.010405	-0.969723	6459	
-0.150386	-0.286223	6735	
-0.210144	0.016233	3532	
-0.261759	0.421065	11415	
-0.309365	0.534492	1323	
-0.570984	-0.243127	5183	
-0.315553	0.063086	3353	
-0.089624	0.637251	8294	
0.558457	0.545217	2531	
-0.341168	0.190918	3014	
-0.299901	-0.662641	11761	
-0.141720	0.253015	10151	
0.050792	-0.982843	10091	
-0.020243	0.156189	9479	
-0.398299	0.545447	7097	
-0.692116	-0.123376	3795	
-0.316751	-0.054410	1851	
-0.823345	0.194084	7987	
0.016938	0.287394	10623	
-0.539747	0.532497	2009	
0.034632	0.773774	6653	
-0.871693	-0.126171	2245	
-0.253693	-0.683362	3521	
-0.032122	0.589373	2535	
0.782606	-0.524163	12714	
-0.307864	0.423589	2560	
-0.159718	-0.250741	8804	
-0.557079	0.520485	2942	
-0.474793	-0.042568	11170	
0.130915	-0.828138	12194	
0.101665	0.552359	7873	
-0.340540	-0.846366	1681	
0.061958	-0.834804	9442	
-0.480936	-0.602577	4366	
-0.365339	-0.054247	12602	
0.455825	-0.847161	605	
-0.834475	0.192461	7987	
-0.531749	-0.648380	2346	
-0.132205	-0.329727	687	
-0.813708	0.210314	7828	
-0.468356	-0.157418	7770	
-0.181631	-0.335783	7158	
-0.127400	-0.888356	7894	
-0.744003	-0.526990	12378	
-0.392140	0.375149	1250	
0.014386	-0.936261	1644	
-0.815713	0.070909	4509	
0.030546	0.678867	7995	
-0.450508	-0.666765	9929	
-0.341069	-0.217963	6131	
-0.407841	-0.568575	1697	
-0.330990	0.053986	4680	
-0.440454	-0.017516	8158	
-0.249431	-0.642845	11145	
-0.213878	-0.126627	11234	
-0.294677	-0.350231	3202	
-0.222108	-0.337336	9936	
-0.563658	-0.335031	2597	
-0.220256	0.888081	11795	
-0.411616	-0.838097	10902	
-0.455573	0.043375	9309	
-0.160082	0.291228	7380	
-0.649040	0.403954	8441	
-0.146072	0.226466	1883	
0.065574	0.402829	11487	
-0.343907	-0.538874	2635	
-0.302350	0.172859	3106	
-0.050768	0.147443	10483	
-0.071434	-0.002426	5765	
-0.278298	0.030444	9661	
-0.361658	-0.669568	10458	
-0.359795	-0.232469	5389	
-0.008588	0.197887	2982	
-0.549502	-0.668508	9391	
-0.276136	-0.178643	9783	
-0.822063	-0.328619	12454	
-0.119556	0.630339	7757	
-0.289653	-0.158623	11668	
0.920062	-0.124017	352	
0.753905	0.560810	12800	
-0.573096	-0.676825	2777	
-0.070036	-0.945860	12191	
-0.062440	0.578189	8284	
0.412774	-0.756984	5246	
-0.504469	0.228047	3757	
-0.352691	0.173166	3691	
-0.212432	0.625834	10434	
-0.222639	-0.544205	1422	
-0.411389	0.042658	6742	
-0.359435	-0.202946	1248	
-0.446350	-0.633098	4215	
-0.881726	-0.004229	9512	
-0.233493	0.348366	2431	
0.618693	0.585167	11258	
-0.257987	-0.502929	7574	
0.148924	-0.934240	4143	
-0.275576	-0.803559	8680	
-0.786042	0.111387	7452	
-0.069055	0.009841	1102	
-0.577379	-0.200926	878	
-0.276088	0.732948	4695	
-0.287192	0.330094	10736	
0.940795	0.145196	4936	
0.816468	-0.443912	5890	
-0.331196	-0.247276	3925	
-0.698650	0.456264	7198	
-0.300326	-0.591481	4290	
0.320509	-0.791624	11872	
0.930251	0.175404	4040	
-0.843066	-0.115643	11867	
-0.176236	0.263860	7780	
0.830930	0.381245	9350	
-0.262582	0.605104	11744	
-0.568035	-0.347967	3947	
-0.280042	-0.374180	2385	
-0.562264	0.726315	10822	
-0.314042	0.709574	3760	
-0.614088	0.038115	9194	
-0.282697	0.601315	12520	
-0.711410	0.243980	11616	
-0.125129	-0.338820	5013	
-0.017522	-0.942664	11977	
-0.782641	-0.319383	9308	
0.899303	0.385742	6870	
-0.400966	0.176583	8699	
-0.188122	-0.240391	7485	
-0.689213	0.277370	5428	
-0.765164	0.477193	7260	
0.344789	-0.900630	9128	
-0.844286	-0.027415	7980	
-0.254121	-0.788673	8486	
-0.641947	0.208611	3875	
0.110105	-0.894587	7942	
-0.528901	0.370814	1904	
-0.497795	0.407778	3678	
-0.214449	-0.097296	4598	
-0.699853	-0.405451	2956	
0.399889	-0.902604	6601	
-0.421952	0.226800	7966	
-0.679699	-0.082677	11749	
-0.223540	-0.910607	1130	
-0.335902	-0.384450	397	
-0.310661	-0.369982	6986	
-0.545742	-0.139358	9354	
-0.062431	0.140836	11106	
-0.359983	0.351271	11685	
0.016310	0.662505	7849	
-0.619025	-0.657067	9840	
-0.606496	-0.404820	3856	
0.235787	-0.801231	9077	
-0.385016	0.710201	7711	
-0.613544	-0.129432	2823	
-0.392842	-0.014986	7326	
-0.837613	-0.010310	11666	
-0.860921	0.282281	7751	
-0.060311	-0.108751	9004	
-0.084177	-0.270334	8395	
0.655933	-0.724590	2570	
0.299434	-0.884584	2134	
-0.261906	-0.112264	4702	
0.011470	0.401020	9016	
-0.141483	0.178379	8517	
-0.500220	0.061178	1236	
-0.159230	-0.257468	7207	
-0.125243	-0.471183	1649	
0.273908	-0.921848	3966	
-0.204270	-0.337016	10448	
0.952159	0.138319	4936	
0.063996	0.708588	9122	
-0.005238	0.174106	11140	
-0.560087	0.360597	1981	
-0.819715	-0.330155	12454	
-0.256919	-0.512199	11290	
0.073098	0.550387	6022	
0.686065	-0.692238	5973	
-0.626980	-0.315222	11053	
-0.143862	0.751193	3445	
-0.387548	-0.796650	9168	
-0.566113	0.298327	3272	
-0.666300	0.563054	7175	
-0.584893	-0.160432	2711	
-0.798530	0.112284	7452	
-0.659900	-0.612747	11421	
-0.302757	-0.640906	12594	
-0.810644	0.298538	6529	
-0.627209	0.047417	9194	
-0.387156	-0.574286	971	
-0.063831	0.467212	9489	
-0.781041	-0.379952	11860	
-0.113952	0.066422	3701	
-0.214970	-0.154768	7360	
-0.187781	-0.859702	5716	
-0.415638	-0.275375	6973	
0.309715	-0.939528	7516	
-0.782564	-0.213813	8263	
-0.036286	-0.946731	12838	
0.177283	-0.914116	10420	
-0.209457	0.139855	3066	
-0.569522	0.673261	6958	
-0.602457	0.535860	3917	
-0.427529	-0.032582	10167	
-0.427468	0.435418	2842	
-0.519792	-0.204386	2749	
-0.559377	0.008172	8656	
-0.335104	0.261852	7600	
0.918234	-0.026388	370	
-0.320858	-0.151981	9934	
0.678964	-0.706090	5973	
0.257602	-0.891882	10831	
-0.741360	0.312742	12343	
-0.494645	0.378741	12205	
0.957388	-0.081750	611	
0.882892	-0.294232	7806	
-0.278678	0.040767	829	
-0.094789	-0.893119	9326	
0.363140	0.830048	8935	
-0.799710	0.086912	9762	
-0.870795	-0.182260	12682	
-0.453671	0.010899	8300	
-0.443977	0.435382	4130	
0.581629	-0.755872	12498	
-0.033474	0.551953	6044	
-0.351197	-0.825566	10239	
-0.896902	0.004487	9911	
-0.507358	-0.537200	1426	
-0.062239	-0.341999	9579	
-0.741939	-0.119744	3180	
-0.769010	-0.321258	8856	
-0.664611	-0.273851	3736	
-0.577677	0.274117	5159	
-0.656199	0.333270	8619	
-0.495180	-0.762497	8922	
0.048696	0.621808	564	
-0.575319	-0.144269	1550	
-0.716573	-0.224339	10309	
-0.145609	-0.528634	7883	
-0.559581	0.227192	3163	
-0.465543	-0.789581	664	
-0.092159	0.483716	11051	
-0.075818	0.212471	12288	
-0.290376	-0.148157	11635	
-0.544922	0.711299	9968	
-0.163059	-0.050049	10156	
-0.100086	0.265938	7655	
-0.024595	0.433252	403	
-0.441176	-0.747737	5663	
-0.720370	0.088088	1635	
-0.296018	0.134339	4030	
-0.545845	-0.671272	10515	
-0.192175	-0.747165	4236	
-0.145187	-0.953335	11605	
-0.416974	0.793408	7715	
-0.659736	0.417706	3595	
-0.697588	-0.287878	3891	
-0.055268	-0.239716	3341	
0.210271	0.883996	1047	
-0.732130	-0.433972	9845	
-0.331780	0.394573	4854	
0.495390	0.483419	8624	
0.905893	-0.285495	10512	
-0.693217	-0.455800	673	
0.756484	-0.570578	1952	
0.877735	-0.352456	12676	
-0.860048	-0.035185	8561	
-0.103249	-0.426330	3165	
-0.893976	0.103008	7799	
0.842803	-0.367333	6905	
-0.419253	-0.151348	6556	
-0.693163	-0.544548	11285	
-0.653455	0.015308	12000	
-0.451428	-0.571015	12006	
0.610566	0.604421	12653	
-0.134581	-0.107782	10982	
-0.464916	0.294352	5394	
0.013981	0.429134	1667	
-0.696812	-0.197048	10230	
-0.347689	-0.843822	1681	
0.020538	0.437425	1667	
-0.041274	0.908132	6237	
0.086015	0.596365	10711	
0.936648	-0.033039	10808	
-0.546041	-0.740384	9452	
0.114827	0.503524	2439	
-0.599422	0.228418	4334	
-0.421510	0.106158	7094	
-0.498728	0.416194	3678	
-0.382750	0.328138	12455	
-0.592706	-0.014776	6626	
-0.151934	0.358689	9947	
-0.460290	0.200427	7997	
0.830508	0.516933	1672	
-0.489841	0.638104	10123	
-0.285054	-0.070577	10632	
-0.585447	-0.212454	2545	
-0.061375	-0.812363	7822	
-0.720200	-0.472055	10099	
-0.061293	0.779873	3987	
0.418273	-0.904350	8650	
-0.224092	0.232153	12365	
-0.693086	-0.440959	1559	
-0.536656	-0.121489	8909	
-0.145367	0.417974	4840	
-0.624953	-0.405346	11701	
-0.119118	0.566274	9785	
-0.068906	-0.903108	11531	
-0.681078	0.258666	10504	
0.356696	-0.784152	1885	
-0.292333	0.075956	3284	
-0.857842	-0.197141	12682	
-0.069462	0.585292	9070	
-0.296743	-0.593844	4290	
-0.117899	0.623575	6902	
-0.330852	0.259205	7600	
-0.142373	-0.177980	1594	
-0.361351	-0.390020	1296	
-0.777556	0.218320	4022	
-0.488897	-0.277465	3357	
-0.204779	0.339984	771	
0.686484	-0.698959	5973	
-0.352856	0.481399	8967	
-0.650337	-0.009678	11980	
-0.707063	0.059478	7316	
-0.609815	-0.155637	2201	
-0.259828	0.567689	8428	
-0.566852	0.472773	3505	
-0.052611	-0.179444	587	
-0.516092	-0.375103	581	
-0.420583	0.354855	5527	
0.028792	-0.921336	7403	
-0.651875	-0.298262	9601	
-0.786098	0.238070	4232	
-0.184820	-0.940216	12741	
-0.227485	-0.764226	5538	
-0.328747	0.852112	1093	
-0.423245	-0.728833	3666	
-0.544950	-0.274313	5234	
-0.227146	0.042086	7237	
-0.128307	-0.516241	3027	
-0.106848	0.584328	11563	
-0.244783	-0.896548	9140	
-0.308070	0.168685	3106	
-0.480573	-0.230803	11063	
-0.057401	-0.929620	10277	
-0.738510	-0.454359	981	
-0.238688	-0.198416	6158	
-0.116030	0.657610	12526	
-0.058339	0.407928	758	
-0.823892	-0.032292	10172	
0.025602	0.296099	9921	
-0.751859	-0.303494	6309	
-0.021738	0.466339	4444	
-0.051850	0.769424	3987	
-0.518060	-0.313658	9360	
-0.526654	0.560838	4753	
-0.107825	0.233322	5704	
0.525551	-0.779952	884	
-0.039952	0.240379	3352	
-0.869442	0.247028	9614	
-0.575429	-0.410593	8974	
-0.237882	0.779338	6470	
-0.296867	-0.837571	12781	
-0.581755	-0.168163	1276	
-0.057562	-0.205795	4747	
0.009755	0.779549	8224	
-0.241450	0.461522	8720	
-0.281113	-0.837028	12763	
-0.281792	-0.402585	10876	
-0.542262	0.010127	8052	
-0.475694	-0.785715	664	
-0.178232	-0.566818	357	
-0.058013	0.080122	4562	
-0.610990	0.131209	11115	
-0.403223	-0.873458	2513	
0.446150	-0.852908	605	
-0.312043	0.090514	6630	
-0.503948	-0.073407	1584	
0.049496	0.463323	7904	
-0.094714	0.523153	12596	
-0.122123	0.728074	3486	
0.597957	-0.776801	6370	
-0.192169	-0.093876	2092	
-0.863094	-0.187713	12682	
-0.442997	0.730306	6962	
-0.626776	-0.396372	12828	
-0.232479	-0.521356	10802	
0.583008	0.776055	2496	
-0.494010	-0.616124	962	
-0.405889	0.283458	12791	
-0.197139	-0.154123	6271	
-0.179255	0.531051	11780	
-0.445178	0.785118	8499	
-0.390074	-0.691778	10138	
-0.019055	0.497187	9735	
-0.502509	-0.749025	8922	
-0.162920	-0.312514	8315	
-0.364905	-0.364899	2327	
-0.224023	0.715169	1179	
-0.768804	-0.046457	4107	
-0.894187	-0.031488	8399	
-0.269790	0.255664	5163	
-0.119807	0.166093	8548	
-0.528362	0.653772	6907	
-0.900828	-0.148448	3852	
-0.485144	0.690839	10477	
-0.625317	0.221561	3923	
-0.488053	0.137745	5132	
-0.345560	0.732689	9137	
-0.056249	0.703354	1018	
0.948596	-0.245737	9296	
-0.542731	-0.629835	2438	
-0.301162	0.485120	1290	
-0.093166	-0.029938	2980	
-0.730610	0.438920	7226	
-0.172064	-0.395224	4112	
-0.428397	-0.278056	1153	
0.177828	-0.823148	8996	
-0.847908	0.039666	5780	
0.248562	0.876652	9139	
-0.235921	-0.094925	6225	
-0.196627	-0.519344	7765	
0.776465	0.585533	1874	
-0.363063	-0.249885	10122	
-0.302947	0.341363	1397	
-0.188512	-0.680600	10373	
-0.459035	0.004935	8300	
0.891612	0.358015	798	
-0.536612	-0.672770	9983	
-0.360968	-0.070342	7449	
-0.671919	0.174544	5984	
0.872811	0.398282	1882	
-0.192095	-0.326686	6996	
-0.233193	-0.905957	1048	
-0.167472	0.318053	7428	
-0.074047	0.569262	8534	
-0.165508	0.098774	3404	
-0.232481	0.403289	3538	
-0.050190	0.663218	11448	
-0.423926	0.470681	7697	
-0.228968	0.594780	7186	
-0.200487	0.287848	10488	
-0.569096	0.021554	6963	
-0.751635	0.343979	11091	
-0.192070	0.314604	6609	
-0.831017	0.217209	9053	
-0.192086	0.437302	7370	
0.679071	-0.663068	11444	
-0.288925	0.610075	10639	
0.287419	-0.900070	2134	
-0.157737	-0.050872	10784	
-0.435674	-0.008851	7169	
-0.674330	-0.627068	11622	
-0.237929	-0.016858	10795	
0.015302	0.305565	1752	
-0.883711	0.180729	7552	
-0.212904	0.189547	5337	
-0.579792	-0.203428	740	
-0.602305	-0.679486	8712	
-0.148344	-0.471538	5033	
-0.800870	0.129808	9343	
-0.589572	0.440900	6524	
-0.619974	-0.136649	2823	
-0.795076	-0.287989	9686	
-0.482577	-0.828607	1177	
-0.229359	-0.615987	3639	
0.098523	0.477168	838	
-0.784285	-0.423633	11710	
-0.844513	0.034026	5780	
-0.203213	0.410418	2477	
-0.379026	-0.890669	2180	
-0.197025	-0.391079	3056	
-0.365928	0.167572	3167	
-0.121637	0.509044	8135	
0.264876	-0.808135	9279	
0.903903	0.263067	8102	
-0.724288	0.397861	7195	
-0.597337	0.368122	6292	
-0.263789	0.655890	3857	
-0.752438	-0.334480	9284	
-0.321316	0.341994	4850	
-0.641805	0.290489	7036	
-0.042998	-0.056127	4635	
-0.304941	-0.769367	8613	
-0.783895	-0.096152	3516	
-0.222042	-0.682738	7172	
-0.334989	0.371855	6835	
-0.420589	0.425481	2842	
-0.273529	-0.485963	7458	
0.831925	0.445949	12847	
-0.455546	-0.325710	1219	
-0.003307	0.560663	2375	
-0.607065	-0.145504	7783	
-0.551418	-0.567144	2170	
0.156865	-0.797499	7869	
-0.636817	0.297946	5801	
-0.425213	-0.166692	8845	
-0.117333	0.593583	4677	
-0.299582	-0.109029	3801	
0.027001	0.387703	5083	
-0.681049	-0.514464	1525	
-0.892713	0.052307	8697	
-0.393458	0.019158	11213	
-0.423690	-0.508635	4027	
-0.127274	0.163186	8548	
0.000036	0.223388	5831	
-0.530289	-0.359679	9955	
0.605837	0.618508	326	
-0.799059	0.356649	4209	
-0.089844	-0.004798	11751	
-0.306872	0.048123	8111	
0.058092	0.507768	2582	
-0.439640	0.121435	6770	
-0.250422	0.873191	8347	
-0.506291	-0.055649	7478	
-0.476359	0.703371	10791	
0.047091	0.485494	10268	
0.245524	-0.959567	6190	
-0.579265	0.048523	667	
-0.294611	0.411109	11696	
-0.134375	0.588110	1133	
-0.643317	-0.116967	3657	
-0.102410	-0.304803	7719	
-0.098663	-0.333389	1513	
-0.212072	0.432231	7362	
-0.093590	-0.234487	3872	
-0.275781	-0.784241	9639	
0.277817	-0.906184	3966	
-0.811378	-0.271575	7907	
-0.309488	0.544057	6624	
-0.749402	0.210132	3152	
0.606154	0.737313	9464	
-0.114787	0.224896	3311	
0.951060	-0.101047	4024	
0.191557	-0.800704	7174	
-0.460530	0.757505	7037	
-0.707695	-0.405397	2956	
0.618651	0.605181	11353	
0.599136	-0.762500	6370	
0.765598	0.553080	10960	
-0.723710	0.504457	11117	
-0.182880	-0.224737	5540	
-0.459209	-0.328643	1219	
-0.656638	0.381975	4607	
-0.213517	0.439487	7362	
-0.273283	-0.698418	1098	
-0.058008	0.052085	9770	
-0.515865	0.616022	7004	
-0.468742	0.709933	10791	
-0.278190	-0.688512	1098	
-0.389487	-0.840174	8936	
0.050826	0.748041	3843	
-0.600294	0.069305	993	
-0.849552	0.049047	6504	
-0.518023	0.351486	5878	
0.847617	-0.418227	11526	
-0.841066	-0.330629	1986	
-0.160966	-0.887292	12126	
-0.636022	-0.141200	3698	
-0.157656	0.660759	10972	
-0.502095	-0.509656	11030	
-0.032009	0.789265	7075	
-0.549991	0.345814	4508	
-0.504984	0.031773	6171	
-0.664418	0.226513	10973	
-0.183490	0.739043	3501	
-0.412165	-0.825706	11809	
-0.175237	0.638702	6683	
-0.142664	-0.413844	8072	
-0.804770	0.226416	5940	
-0.230966	-0.510544	7681	
