time = 46	Re = 1	rotation = 7.32097
0.134176	-0.003655	464	
-0.525912	0.097283	2435	
0.801017	-0.193419	3751	
-0.424422	-0.442407	4582	
-0.004348	-0.416302	7964	
-0.315313	0.910637	611	
-0.492204	0.840057	9206	
-0.651538	0.267860	9290	
-0.444845	0.060399	4329	
0.843172	-0.156532	9333	
-0.791275	0.032925	815	
-0.264067	-0.682538	3077	
-0.387283	0.629692	3916	
0.900731	-0.286156	9342	
-0.632758	-0.467544	3498	
-0.553471	0.460781	11216	
-0.934442	-0.138982	10153	
-0.446595	-0.747881	10613	
0.503877	-0.329958	6872	
0.775521	0.305595	9402	
-0.264816	0.935315	4353	
0.253293	0.833840	7176	
-0.799026	0.409188	11268	
-0.264538	0.165778	10266	
-0.085671	-0.501194	446	
-0.457690	-0.582671	11638	
-0.252651	-0.659891	748	
0.755307	-0.567642	4181	
-0.361259	-0.553206	12573	
0.945728	-0.148302	11137	
-0.283548	-0.132714	6938	
0.945815	0.209127	12223	
-0.227785	0.902336	390	
-0.743015	0.127515	2151	
-0.677973	-0.530658	7440	
-0.688237	0.131597	972	
-0.652305	-0.201158	5121	
0.013395	-0.181013	12177	
-0.796624	-0.507251	4144	
-0.475077	-0.025472	11974	
-0.319027	0.864878	1418	
-0.042623	0.897846	6004	
-0.463983	-0.103904	8512	
-0.063330	-0.454741	4856	
-0.189026	-0.703035	1366	
0.051570	-0.706294	11483	
-0.751063	0.162759	3107	
-0.032485	-0.977945	4642	
-0.172415	0.140799	2505	
-0.867421	-0.282648	9546	
0.144086	-0.325077	9067	
-0.634432	-0.488571	4336	
-0.557109	-0.677428	9838	
-0.428734	-0.149094	4781	
0.095991	-0.086908	3018	
-0.334444	0.454721	9276	
-0.266592	-0.338665	9880	
0.041955	-0.610609	4217	
0.354425	0.870156	5006	
0.094904	-0.197325	5709	
-0.581790	-0.089143	12835	
-0.179459	-0.448337	6817	
0.745605	0.558183	1342	
0.642042	-0.616451	12480	
-0.579422	-0.349345	836	
0.301816	-0.935196	11569	
0.217768	-0.568068	11080	
-0.120644	-0.391871	5617	
-0.639849	0.690313	12439	
-0.484597	-0.605102	4953	
-0.226264	0.763571	6367	
-0.629706	-0.085183	2781	
-0.796490	0.090048	9058	
-0.619486	-0.296252	12134	
0.015357	0.894285	4210	
-0.517813	-0.608756	5894	
-0.817554	0.385388	11266	
0.097810	-0.091311	5306	
-0.330418	0.167357	5512	
-0.900227	-0.013879	10240	
0.702308	0.060600	595	
-0.212563	-0.258794	4874	
0.922678	0.258196	11605	
0.256626	-0.704484	6006	
-0.584701	-0.702009	7227	
-0.202328	-0.274741	8367	
0.059611	-0.538406	4321	
-0.468276	0.515099	4623	
-0.796583	0.551254	1672	
0.726079	-0.615725	12099	
0.259878	0.902986	8723	
0.456033	0.063033	7852	
-0.362922	-0.176600	8378	
0.907054	0.321008	11843	
0.558469	-0.147376	11181	
0.209740	0.803675	6720	
-0.341335	-0.314166	8106	
-0.336829	0.258530	1435	
-0.665374	0.555113	11663	
0.717368	0.380615	6998	
-0.162685	-0.105735	2182	
-0.244773	0.172797	7071	
-0.257651	0.771626	4510	
-0.036551	-0.928979	5792	
-0.362437	0.055240	4892	
0.907455	-0.286418	10944	
-0.036241	-0.780793	6255	
-0.021841	-0.770703	7786	
0.058453	0.904400	12252	
0.781951	-0.328348	11257	
-0.472830	0.433452	9509	
-0.541545	-0.692305	5979	
-0.296815	0.072212	7486	
0.717790	-0.633264	2259	
0.683254	0.053062	8200	
-0.308122	0.198184	5952	
-0.628367	-0.443105	4193	
-0.313687	0.242097	1193	
-0.490520	0.510695	2146	
-0.621983	-0.385665	4314	
0.256787	-0.525951	5775	
-0.059507	-0.248704	4243	
-0.188535	-0.112388	3086	
0.854266	0.293108	11531	
-0.564365	0.654845	9021	
-0.600438	-0.146843	1268	
-0.518737	0.061243	1028	
-0.237077	-0.568112	2738	
-0.313555	0.281182	5944	
-0.354464	0.529484	693	
-0.414737	0.077855	1976	
-0.629049	0.049774	1457	
-0.239858	0.038244	11540	
0.844844	0.383421	6313	
-0.374451	0.361722	9430	
0.030912	-0.753675	11567	
0.046962	-0.549749	4494	
0.375192	0.893965	5973	
-0.242333	-0.133209	5547	
-0.808729	-0.149745	11646	
0.732796	-0.498585	12137	
-0.064173	-0.643848	4515	
0.875495	-0.121835	12855	
0.475374	0.717126	11220	
0.110776	-0.362065	10649	
0.034452	-0.162035	2653	
-0.459575	-0.861383	4448	
-0.046406	-0.055074	1536	
-0.351816	0.350885	9210	
-0.384952	0.434010	9813	
-0.036170	-0.198886	6708	
-0.623760	-0.752041	8589	
-0.045072	-0.266735	3624	
-0.223990	-0.557370	2842	
-0.778084	0.446368	10855	
-0.404606	0.626778	3179	
-0.798212	0.545323	1672	
-0.177734	0.145251	5299	
-0.106179	-0.609534	5546	
0.152167	-0.050242	3344	
-0.088889	0.031323	1686	
0.759069	-0.270364	2554	
-0.587552	-0.153460	920	
-0.701412	0.252179	1425	
0.525536	-0.296716	4603	
-0.435800	-0.500738	12520	
-0.461545	-0.521442	8198	
0.137828	-0.447019	9809	
-0.114311	-0.722012	10375	
0.643483	-0.647371	1986	
-0.371726	0.441340	11180	
-0.492910	0.027751	1327	
-0.809967	-0.103472	6888	
-0.318309	-0.438438	435	
-0.474608	-0.505890	320	
-0.337664	0.238049	12040	
-0.767270	0.104174	6944	
-0.589396	0.427743	5655	
-0.755187	0.473992	11361	
0.224955	0.783944	6930	
-0.699356	-0.482384	969	
-0.843072	0.028141	9738	
0.582088	0.675871	7487	
-0.433679	-0.104726	4676	
-0.164396	-0.478770	6188	
-0.390018	-0.486527	7202	
0.690378	0.082544	11769	
0.005304	-0.436894	8699	
-0.302100	-0.579678	5622	
0.507113	-0.341588	6378	
-0.110168	-0.327859	12396	
-0.324451	-0.158801	9378	
-0.111916	-0.278022	5677	
-0.126563	-0.022257	7790	
-0.119788	-0.664363	5215	
0.632581	-0.210701	3294	
0.694304	0.088746	12691	
0.132655	-0.079420	1889	
-0.370098	-0.411312	2663	
0.596538	0.682335	5288	
-0.325409	0.204756	6593	
0.175989	-0.376147	9758	
-0.052427	-0.095655	9046	
0.919005	-0.038727	10902	
0.045068	-0.663533	4599	
-0.553583	-0.284124	7304	
-0.663780	-0.310548	2961	
0.094068	0.841250	6345	
-0.354059	0.791026	8097	
-0.529562	-0.187226	7931	
0.052882	-0.739095	11616	
-0.204129	0.117887	7500	
0.004773	-0.673004	4899	
0.188092	-0.559730	667	
-0.792229	0.445489	11359	
0.715569	0.086504	11972	
-0.531878	0.386811	4634	
-0.660986	-0.320727	1265	
-0.268919	-0.890128	8724	
-0.230307	-0.265904	3206	
0.281315	-0.490120	1360	
0.716546	0.549472	7484	
-0.541514	-0.329021	7948	
-0.106987	-0.727342	10553	
0.624763	0.035776	2660	
-0.563594	-0.680810	9838	
-0.310290	-0.139838	11096	
-0.437255	-0.416842	4631	
-0.872975	0.010869	9116	
0.001772	-0.394879	2325	
-0.284553	-0.437515	12234	
-0.434000	-0.133140	7091	
0.745861	-0.516965	12475	
-0.441212	0.423364	3003	
0.090651	-0.279062	825	
-0.889525	0.243285	1045	
-0.363444	0.765959	7979	
0.015798	-0.657783	3763	
-0.412110	-0.506946	8885	
-0.363303	0.062502	4106	
-0.506502	-0.272575	8284	
-0.272641	0.776998	4510	
-0.436195	-0.802335	10822	
0.258396	-0.553590	936	
-0.573539	-0.272369	5856	
-0.195580	-0.588001	4955	
-0.839528	0.059242	7763	
-0.883924	0.298882	9341	
-0.598691	0.047102	559	
-0.189650	-0.499044	10572	
-0.272332	-0.539819	9268	
-0.109657	-0.607524	5546	
-0.635188	-0.144287	2857	
-0.689229	-0.111912	10850	
-0.551290	-0.303441	9415	
-0.920992	-0.211678	12742	
-0.290121	0.814878	6503	
-0.648183	0.130360	8532	
-0.308690	-0.112810	4912	
-0.443037	0.407947	2940	
0.652526	0.044016	3639	
-0.318242	-0.579198	10085	
-0.856683	0.018545	9680	
-0.314330	-0.745021	5165	
-0.979924	-0.106601	4693	
-0.106808	-0.312718	10806	
-0.050094	-0.182004	8926	
-0.400953	0.673572	3515	
-0.074752	-0.706925	7707	
-0.769333	0.535100	690	
0.777059	0.224862	4118	
0.843257	-0.519924	3474	
0.845762	0.382321	6313	
-0.147012	-0.286167	12373	
-0.282567	0.349153	801	
-0.825701	-0.003709	9803	
-0.313269	0.737449	10685	
0.160050	-0.085365	4564	
-0.258908	-0.749573	3861	
-0.199204	-0.700747	1366	
0.126712	-0.014433	9004	
0.262409	-0.571704	10012	
-0.394693	-0.545236	9939	
0.224111	-0.670940	1479	
0.249753	-0.949775	9303	
-0.461958	0.637452	3385	
0.078416	-0.477835	3242	
0.224997	0.853848	6450	
-0.311543	0.392307	4612	
0.847670	-0.345171	11449	
0.136817	-0.576019	5830	
-0.148910	-0.426171	7586	
-0.411159	-0.205514	4444	
0.550698	0.653587	6635	
0.150311	-0.256354	4585	
0.069527	-0.118270	4179	
-0.295906	0.118586	6481	
0.406988	-0.249843	1956	
-0.165300	-0.270370	9470	
0.308564	-0.550328	3120	
-0.974139	-0.116855	4693	
-0.211850	0.838409	10333	
-0.563396	-0.415852	1530	
-0.404767	0.805290	9527	
-0.206857	-0.264159	4874	
-0.636232	0.125037	8532	
0.355472	0.752739	8329	
-0.328096	-0.681042	4275	
0.784732	0.152863	11349	
-0.456275	-0.313683	12415	
-0.645113	0.569029	7167	
0.061907	-0.253260	9703	
-0.428353	0.095674	2308	
-0.635317	-0.143885	2857	
-0.415533	-0.290608	11157	
-0.257603	0.170175	10266	
-0.649321	0.716666	1326	
-0.361509	-0.519395	7629	
-0.124963	-0.202476	1264	
0.318529	-0.868196	1417	
-0.565082	-0.262640	5856	
-0.777791	0.154609	8204	
-0.268418	-0.182846	9084	
0.740096	0.347835	7971	
-0.478255	-0.647457	8492	
-0.349671	0.144565	6013	
0.445359	0.057732	7852	
0.230362	0.013955	502	
0.757804	-0.408773	9649	
-0.273275	0.263776	5988	
-0.111221	-0.752068	10319	
0.165389	-0.058695	2848	
0.016868	-0.120039	5661	
0.181522	-0.373915	5660	
-0.315359	-0.631673	7108	
0.923546	0.274499	5997	
-0.562347	0.607128	11562	
-0.177751	0.839055	6430	
-0.537121	-0.187995	7931	
-0.323995	-0.613183	7592	
-0.428939	0.186540	760	
-0.283933	0.811071	6503	
-0.242849	-0.522623	9028	
-0.492338	-0.587629	3742	
0.092757	0.818170	6345	
0.165178	-0.448392	8788	
-0.198364	0.262181	8449	
-0.609746	-0.638531	10518	
-0.489941	-0.618496	4953	
-0.385976	-0.249271	9299	
-0.309963	-0.472083	5626	
-0.026133	-0.072429	9770	
-0.483679	0.655987	6701	
0.321786	-0.572951	3766	
-0.516609	-0.568442	3760	
0.098204	-0.348640	7858	
-0.128586	-0.227868	3174	
-0.468078	-0.119807	9938	
0.123492	-0.095896	3050	
-0.405582	0.549842	11321	
0.019782	-0.413513	4526	
-0.226793	0.856079	9797	
-0.484192	0.293833	1400	
-0.943043	0.211684	2496	
-0.027158	-0.203142	5286	
0.075981	-0.143517	8951	
0.640632	0.552920	9077	
-0.308500	-0.296760	9498	
0.150718	-0.426091	8018	
-0.612725	0.482525	2768	
-0.032145	-0.666835	2544	
0.872478	-0.250630	746	
0.648333	-0.701107	12440	
0.907533	-0.144904	10417	
-0.500821	0.646236	5477	
-0.535923	0.404610	7144	
0.154379	-0.752148	4619	
0.647732	-0.392419	6518	
-0.424562	0.664117	3265	
-0.651569	0.033793	4289	
0.811369	0.370455	7248	
-0.564557	0.115783	2727	
-0.689051	0.100319	1123	
0.168542	-0.446402	8788	
-0.682678	-0.105469	6879	
0.772462	0.127394	6501	
0.205342	-0.020227	4503	
-0.772528	-0.021012	1395	
-0.149148	-0.480489	12455	
-0.707333	0.609030	6755	
0.146416	-0.211686	7323	
-0.225087	-0.734702	3778	
-0.172872	0.167509	5142	
-0.289212	0.784118	5779	
-0.485122	0.703515	10626	
0.039553	-0.741808	10900	
-0.587393	-0.527429	2518	
-0.183616	-0.731882	3817	
0.151991	-0.637012	8082	
0.256185	-0.532486	6626	
0.750086	0.035114	3521	
-0.368427	0.718887	6669	
0.068823	-0.431851	7094	
-0.605690	-0.330698	814	
-0.099688	-0.037858	1960	
-0.053718	-0.618299	4176	
-0.447516	-0.844245	2295	
-0.069514	0.863446	6530	
-0.372662	0.190334	1684	
-0.383992	0.073949	6149	
0.053821	-0.923770	11307	
0.109989	-0.458232	1066	
0.649544	0.040652	3639	
-0.207914	-0.755443	3709	
-0.069670	-0.466957	4856	
-0.782430	-0.478581	9723	
-0.396011	-0.173800	3509	
-0.184606	-0.351194	3233	
-0.367102	0.443524	11180	
-0.476805	0.705760	11892	
0.880836	-0.226106	9811	
-0.048227	0.847847	5370	
-0.254429	-0.561477	7335	
0.273744	0.051303	6525	
0.126076	-0.607812	11115	
-0.029625	-0.107283	2430	
0.536259	0.064358	3476	
-0.465352	-0.663129	7587	
0.564074	-0.729641	11741	
-0.627352	-0.210726	8629	
0.724808	-0.441283	8461	
-0.368133	-0.589836	3877	
0.679448	0.671102	9128	
-0.151842	-0.588958	11454	
0.018706	0.822346	11092	
-0.604948	0.748455	1523	
-0.391419	-0.778207	6958	
-0.564419	0.437484	8911	
-0.346161	0.913368	8622	
-0.395209	0.584584	3796	
0.858822	-0.131121	12855	
-0.226165	0.861321	10788	
-0.254315	0.236081	12166	
-0.309911	0.024853	5680	
0.181504	-0.561113	667	
-0.238029	-0.230754	1372	
-0.358346	0.379809	373	
0.370692	-0.613820	8228	
-0.278460	0.056388	6903	
-0.264339	-0.661252	773	
-0.568013	-0.159700	9904	
0.152820	-0.382322	2140	
-0.677828	0.142218	1698	
0.081208	-0.287314	3835	
0.757938	0.483119	11482	
0.111411	0.826724	6345	
0.420519	0.704244	9700	
-0.680209	-0.187212	9405	
-0.031421	-0.770156	3738	
-0.281695	-0.466969	4914	
-0.566752	-0.242124	8167	
0.723034	0.562866	11796	
-0.115587	-0.720661	10375	
0.736995	0.316418	9363	
0.762097	-0.417643	1273	
0.064306	-0.217047	4250	
0.338777	-0.682065	4990	
-0.405169	0.419916	2645	
0.847894	-0.459421	1147	
-0.385614	-0.446425	10409	
-0.688622	-0.013153	1680	
-0.273575	0.105402	2387	
0.279104	-0.589799	3591	
0.312149	-0.552007	3120	
-0.029491	-0.415905	5639	
-0.677396	0.248002	10485	
0.053428	-0.476363	4184	
-0.550273	0.052057	5635	
-0.426283	-0.370901	7153	
-0.591567	-0.287761	8408	
0.324089	0.912558	1706	
0.038676	-0.463977	10286	
0.270562	-0.487947	9488	
-0.046424	-0.648831	2368	
-0.504869	-0.006186	10028	
0.180118	0.028736	9596	
0.835670	0.348589	5143	
-0.223396	-0.602436	5404	
0.089293	-0.447176	1773	
0.075920	-0.303700	2609	
-0.495927	0.071182	382	
-0.469765	-0.460998	8950	
0.604495	-0.167390	11559	
-0.236053	0.139696	6186	
0.793372	0.556788	5993	
0.705405	0.364943	5820	
-0.346582	-0.455357	12797	
-0.195227	-0.462395	7610	
-0.749007	0.052983	10457	
0.128223	-0.701144	7912	
-0.370446	-0.785228	8185	
0.798980	0.414114	7347	
0.367958	0.760713	8689	
0.082626	-0.549879	4272	
0.801241	-0.409570	11267	
0.804939	0.540001	11991	
-0.021757	-0.568548	4146	
-0.196490	-0.691514	1314	
0.344301	-0.640502	4391	
-0.056762	-0.114922	1695	
-0.097324	-0.307065	6479	
-0.659109	-0.272015	8220	
-0.662543	-0.424284	11876	
-0.097556	-0.977123	5954	
0.120074	0.963996	5953	
-0.501744	0.617843	8478	
-0.314566	0.470962	8821	
0.587416	-0.187135	11841	
0.298788	-0.544015	8566	
0.031233	-0.339782	8242	
-0.933511	-0.042014	10368	
-0.355901	-0.452310	10075	
0.687450	0.583062	8348	
-0.302495	-0.707164	4753	
0.200945	-0.401835	9891	
-0.430325	-0.512538	12520	
0.452157	-0.871152	10339	
-0.151531	0.875328	8982	
-0.554471	-0.158728	9870	
-0.221511	0.108406	5917	
-0.275060	0.008765	9868	
-0.197162	-0.317693	8675	
-0.866538	0.342298	12606	
-0.318588	0.358410	6589	
-0.801211	0.549152	1672	
0.743448	0.559506	1342	
-0.394567	0.134056	6925	
0.588598	0.558190	6279	
0.730329	-0.550916	12530	
-0.868846	-0.271324	9546	
-0.376550	-0.192126	403	
0.267974	-0.628508	10747	
-0.316013	-0.294811	4840	
-0.627723	-0.203281	8629	
0.026596	-0.780874	1100	
-0.891062	-0.424500	11878	
-0.519660	0.650594	9760	
-0.592779	0.567001	5563	
-0.235231	-0.694979	7684	
-0.433385	0.397170	3091	
-0.803678	-0.208640	4537	
-0.563901	0.442228	8911	
0.100296	-0.059304	3187	
-0.876079	-0.034946	10702	
0.096112	-0.394896	388	
-0.310707	0.101215	10472	
0.410922	0.076778	11582	
-0.608701	-0.762011	606	
-0.389265	-0.232600	4417	
-0.461765	-0.831954	12497	
-0.755698	0.624772	8260	
-0.294765	-0.480304	5835	
-0.787599	-0.329731	11548	
0.684758	-0.283216	9151	
-0.575215	-0.545104	5135	
0.604922	0.757534	605	
-0.551650	-0.766273	9171	
-0.402996	-0.236451	5595	
-0.378718	0.313804	9743	
-0.025959	-0.177250	4982	
-0.123773	0.930607	1568	
-0.900971	-0.304910	1052	
0.032437	-0.151534	2263	
0.173817	-0.581072	993	
-0.930248	-0.188395	9071	
0.362228	0.905735	5973	
0.213085	-0.756659	6457	
-0.145840	-0.700325	10691	
-0.457989	0.853001	4453	
-0.675825	-0.165596	9560	
0.050481	-0.356850	9432	
-0.402110	0.011233	11527	
-0.917542	-0.318141	5778	
-0.521474	-0.235871	10445	
0.722830	-0.442084	8461	
-0.096240	-0.393743	6859	
-0.523669	0.369158	848	
0.041252	-0.166161	3019	
-0.588583	-0.748793	1168	
0.098878	-0.412869	4646	
-0.622945	0.040467	1784	
-0.323167	-0.692434	1531	
0.643186	0.541456	9077	
-0.796961	-0.257960	7837	
0.751455	0.367023	9538	
-0.267807	0.825539	7673	
-0.229098	0.248440	4160	
0.475248	0.700992	6961	
-0.840970	0.366504	3992	
-0.230487	-0.564592	2842	
-0.601081	-0.099527	3693	
0.041201	-0.271190	8317	
0.255262	0.795725	5292	
0.219931	-0.553058	8769	
-0.667097	0.170807	12226	
-0.140483	-0.722053	5736	
0.097786	-0.308460	4153	
-0.590697	-0.179455	11655	
0.121107	-0.528436	2394	
0.268484	0.060154	6516	
-0.214573	0.864159	10961	
-0.895280	-0.303504	12192	
-0.589045	-0.119698	3787	
0.094739	-0.781321	2552	
0.140327	-0.337506	9067	
-0.490740	0.588803	3436	
-0.804596	-0.319341	11865	
-0.333394	0.245542	1187	
0.034368	-0.670875	4599	
-0.819868	0.074210	3439	
0.724783	0.622885	3966	
-0.620495	-0.150231	2857	
-0.230331	-0.127036	1694	
-0.145634	-0.620503	3772	
0.479787	0.759210	12372	
0.802496	-0.446044	11394	
-0.284127	-0.307157	7351	
-0.516624	0.670991	9714	
0.946814	0.171426	9072	
-0.679311	-0.250814	9156	
-0.336410	-0.712309	1607	
-0.086036	-0.681119	5232	
0.101020	-0.164768	5032	
-0.347313	-0.521835	2411	
-0.491057	-0.151074	3962	
-0.435254	0.740149	11868	
-0.632564	-0.199979	1692	
0.943215	-0.095335	1177	
-0.179699	-0.387394	10736	
0.538265	-0.749632	11623	
0.880187	-0.240015	1046	
-0.095437	-0.401032	6859	
-0.113195	-0.659238	2356	
0.281333	0.793939	8807	
0.105148	-0.530848	5456	
-0.154000	-0.664386	6282	
0.665083	0.649702	1228	
-0.476868	0.609591	1405	
0.022486	-0.605437	3163	
-0.848592	0.076288	4511	
-0.568808	-0.358558	10976	
0.523417	0.653401	8539	
0.089383	-0.096544	4583	
0.804827	-0.509573	1208	
-0.506282	0.081170	1996	
-0.516516	0.392741	3865	
-0.090405	-0.701920	6292	
0.131004	-0.577594	5830	
0.494044	0.688141	8369	
-0.137131	-0.677312	5215	
0.094208	0.836531	6345	
-0.378874	-0.309292	7986	
0.238423	0.004758	3507	
0.883259	0.368026	12129	
-0.165939	-0.635256	5222	
0.419749	0.863001	658	
0.752638	0.319510	9363	
-0.018887	-0.197217	5286	
-0.318658	-0.593370	10085	
0.638121	0.070071	2360	
0.862984	-0.143930	12720	
-0.789932	-0.251488	6748	
-0.201184	-0.194450	7655	
-0.185885	-0.907085	12679	
-0.438122	-0.602011	3118	
-0.928336	0.170005	10942	
-0.322757	0.205657	6593	
-0.222877	-0.746694	3709	
-0.645190	0.505291	8663	
-0.799377	0.332552	9702	
-0.576364	-0.129631	8686	
-0.578560	-0.320154	11420	
0.683999	-0.454527	1559	
-0.020172	-0.426603	7045	
0.879994	0.465940	4261	
-0.299890	-0.253300	2707	
-0.444946	0.823468	12461	
-0.472933	-0.291752	8446	
-0.120270	-0.450554	9056	
0.040571	-0.750597	10900	
-0.076598	-0.173131	9583	
-0.178331	0.352491	7325	
0.747977	0.554920	1004	
0.039140	0.963393	5328	
-0.136517	-0.699757	7537	
0.806282	0.442561	2571	
0.040408	-0.673604	6565	
-0.556986	0.044170	5635	
0.696041	0.618684	1056	
0.116564	-0.078667	4315	
0.127387	-0.683323	7912	
-0.389125	-0.153799	8229	
0.156207	-0.442441	8901	
-0.580651	0.341981	12018	
0.103497	-0.025705	3046	
-0.282262	-0.550068	10295	
0.298987	-0.607961	7724	
-0.268355	0.228279	2222	
0.066834	0.834237	7338	
-0.294081	0.095496	6438	
0.743007	0.342509	7971	
-0.410948	-0.268221	10761	
0.161326	0.870106	11242	
-0.582454	-0.489335	1179	
-0.245967	-0.160134	7748	
0.651216	-0.355589	7813	
-0.636193	0.478650	2621	
0.455855	-0.837941	8490	
-0.023616	-0.542070	4140	
-0.798939	0.411602	1554	
-0.539840	0.213245	2396	
-0.167318	0.948115	12482	
-0.296863	-0.450727	5756	
0.056333	0.860954	9331	
-0.197813	-0.932008	12727	
-0.159435	-0.517620	6288	
0.029696	-0.244491	9578	
-0.403204	0.111205	361	
0.800655	-0.411632	602	
-0.083425	0.036949	458	
-0.454799	0.824992	12688	
0.138617	-0.633753	1631	
0.016122	-0.512781	1080	
0.551502	-0.161882	8362	
0.393205	-0.256927	2846	
-0.214318	0.123322	6272	
0.551286	-0.776857	4167	
0.206471	0.044215	4070	
0.107914	-0.201181	7566	
0.309676	0.763311	6146	
0.050820	0.824984	12494	
-0.534595	0.532117	6130	
-0.450202	0.080681	3268	
-0.501394	-0.523471	3946	
-0.181370	-0.048043	1128	
0.154356	0.868744	11242	
-0.293107	0.850857	9336	
0.228987	-0.665129	7316	
-0.471228	0.373485	6115	
0.393721	0.847183	1166	
-0.015439	-0.740273	7732	
-0.269678	-0.430623	12197	
-0.423492	-0.344622	7460	
0.173705	-0.028680	12264	
-0.077524	0.004171	8174	
0.458767	0.809048	12070	
0.142893	0.830563	7197	
-0.171134	-0.220563	8147	
-0.711992	0.416400	10018	
0.885172	-0.446074	1477	
0.570663	0.607906	10049	
0.742645	0.331541	9321	
0.715447	0.392858	5921	
0.882489	0.176921	8243	
-0.875236	-0.429828	10092	
-0.206630	0.862919	10961	
0.613896	-0.338252	6711	
-0.634611	-0.242223	7995	
-0.817723	0.026267	8501	
-0.264808	0.343912	6500	
0.178656	-0.477174	6171	
-0.358385	0.105164	4895	
-0.456352	0.029922	6580	
-0.465316	-0.735838	11101	
-0.230717	-0.296794	8358	
-0.308472	0.520894	8628	
-0.840834	0.235862	10516	
-0.265141	0.025248	5614	
0.050279	-0.541671	4321	
0.016713	-0.744705	6009	
0.727517	-0.608403	12099	
-0.567232	0.580621	12309	
-0.143402	-0.026332	552	
-0.569400	-0.148294	10022	
-0.296817	0.012933	4757	
-0.855127	-0.481453	11159	
0.545862	-0.820722	7152	
-0.183391	-0.516567	1258	
-0.042628	-0.427210	7660	
-0.505485	0.722794	10216	
-0.392976	0.841993	8161	
-0.289206	-0.570894	9387	
0.332497	-0.629871	11889	
-0.525288	0.625004	8813	
-0.379047	0.547434	3658	
0.135624	-0.489755	1236	
0.195945	-0.331508	4883	
0.597217	-0.379042	6855	
0.009871	0.831458	6792	
-0.598855	0.124990	11630	
-0.408253	-0.346869	11374	
0.487270	-0.760031	2125	
-0.604687	0.083473	5479	
0.591208	-0.327685	6891	
-0.686603	-0.336104	5821	
-0.419341	0.543897	9238	
-0.279276	0.253667	4399	
0.876629	-0.057292	7818	
-0.918847	0.308401	2142	
-0.769526	-0.038696	1771	
-0.096614	-0.615558	5546	
0.846279	0.472357	11160	
-0.391800	0.102418	6873	
-0.826670	0.257707	12012	
-0.341117	0.254871	1435	
0.216729	-0.560004	11080	
0.745134	0.508442	11428	
-0.172542	-0.405604	8100	
-0.128411	-0.562698	7596	
-0.100243	-0.723874	10553	
-0.245884	-0.450710	3466	
-0.476488	-0.625570	5932	
-0.810143	-0.225395	4537	
-0.420102	-0.521418	7812	
-0.412916	0.440443	877	
-0.940160	0.278814	10499	
-0.556490	-0.579133	5004	
-0.189186	-0.958689	9609	
-0.196460	-0.223171	8919	
0.497357	0.748132	10054	
0.078911	0.890695	5645	
0.756390	0.111346	4236	
-0.117670	-0.607130	12766	
-0.072266	-0.544483	4364	
0.232626	-0.414712	11170	
0.500621	0.671537	8369	
-0.011724	-0.150767	9589	
0.117766	0.852613	7225	
-0.828863	0.399839	7526	
-0.276132	-0.725272	2009	
-0.519445	-0.327985	8372	
0.105652	-0.389839	388	
-0.498055	0.053100	382	
-0.402301	0.429434	3631	
-0.070508	-0.216171	8958	
0.897574	0.228118	12831	
-0.117212	0.852677	6972	
0.288614	0.065307	9173	
-0.672204	0.503113	7268	
0.303259	-0.647037	4004	
-0.696333	-0.610181	1055	
0.801002	-0.409113	11267	
-0.532465	-0.241939	7413	
-0.552782	-0.390998	7472	
-0.178318	-0.098770	2618	
-0.019899	0.969120	9369	
-0.617829	-0.694201	6049	
-0.593270	-0.085744	12009	
-0.048147	-0.409469	5935	
0.006959	-0.641414	3409	
0.721034	-0.476653	11778	
-0.156930	-0.734829	7215	
-0.331052	-0.415493	8720	
-0.494662	0.511958	2146	
-0.883207	-0.241950	7893	
-0.263796	0.395108	4171	
-0.226753	-0.487752	7636	
0.724313	-0.609431	12099	
0.200146	-0.616812	11817	
-0.377732	-0.018537	6773	
-0.550517	-0.291385	7304	
-0.432891	-0.537387	7282	
0.800779	-0.409080	11267	
-0.671453	0.687741	9496	
-0.566001	-0.320730	9453	
-0.187687	-0.060089	2021	
0.098254	-0.522750	6627	
-0.392807	0.843922	8161	
-0.248988	-0.126978	5547	
-0.038891	-0.563557	4241	
-0.178529	-0.471399	11685	
-0.376647	-0.676180	7607	
0.704380	0.553089	7847	
0.170652	-0.647655	11932	
-0.622258	0.513560	9473	
0.333615	0.827956	11171	
0.010012	-0.772674	6089	
-0.606369	-0.182323	12683	
0.114466	0.836203	7225	
0.590406	0.761014	605	
-0.060756	-0.945420	11525	
-0.018167	-0.780265	7781	
0.021676	0.961550	5328	
0.075516	0.835081	7196	
0.852629	-0.139269	12720	
-0.305433	0.092165	10860	
0.025689	-0.709788	8443	
-0.114698	-0.527673	5467	
-0.331661	-0.445896	12435	
-0.475870	-0.639887	5932	
-0.290614	0.731820	5156	
-0.501585	-0.270769	8209	
0.099458	-0.709231	10111	
-0.162631	-0.442931	7598	
-0.274710	-0.478012	4914	
-0.047572	-0.647093	2368	
0.015106	-0.652406	3409	
-0.196513	0.914498	1590	
-0.706093	0.131077	9872	
-0.431301	0.525023	7665	
-0.109383	-0.166931	12599	
-0.276768	0.756812	5257	
-0.166196	-0.547883	10179	
0.038952	-0.137456	840	
0.695517	0.019365	1905	
-0.628006	-0.190878	11793	
0.534271	-0.753379	11623	
-0.086909	-0.400632	7944	
0.083362	-0.372969	8390	
