time = 1	Re = 1	rotation = 0.158996
0.098132	-0.398864	8344	
-0.011274	-0.064166	2247	
0.363107	-0.781135	11101	
0.236569	0.171430	2586	
0.257688	-0.048548	5768	
0.176658	-0.629844	8932	
0.288234	0.900960	12839	
0.444805	-0.020194	8516	
0.687429	0.250360	4001	
-0.484439	-0.466881	5967	
0.379888	-0.288691	7966	
0.408205	-0.564038	5848	
0.730940	0.624808	10944	
0.814530	-0.533412	4642	
-0.466132	-0.352308	1669	
0.855020	0.037243	11891	
-0.594054	-0.594217	9240	
0.492138	0.094186	12743	
-0.041831	-0.660368	11448	
0.190918	0.037744	5892	
0.688607	0.645186	1041	
-0.236866	-0.618017	3564	
0.284224	-0.841216	9838	
0.752317	-0.572142	10939	
0.269321	0.360363	3838	
0.784747	0.352038	981	
-0.236387	-0.397911	10868	
0.808095	-0.540894	4642	
-0.324417	-0.436769	2821	
0.690357	0.402271	11125	
0.784223	-0.359079	6971	
0.172655	-0.543814	2187	
-0.051330	-0.685023	11650	
-0.006859	-0.508426	7978	
0.856282	0.397208	9711	
0.223558	-0.319240	10332	
0.869769	-0.402473	1973	
-0.071049	-0.738441	409	
-0.086009	-0.964093	1870	
0.628870	0.672042	8922	
0.649810	0.197558	655	
0.225160	0.269331	10771	
0.665262	0.217765	2564	
0.505944	-0.588566	3224	
0.130434	-0.770084	2518	
0.882944	0.300773	12608	
0.179106	0.141632	9403	
-0.296788	-0.870478	12281	
0.105462	-0.892652	7848	
-0.020247	-0.174559	11047	
0.209948	-0.595851	7202	
-0.016879	-0.673867	1054	
0.268537	-0.682326	10918	
0.489719	0.155518	10245	
0.207731	0.955044	5777	
0.261280	0.042514	12478	
0.439151	0.228789	6163	
0.567468	-0.027645	1710	
-0.261230	-0.590503	2729	
0.266268	0.312797	12342	
-0.126742	-0.696845	8634	
0.759789	-0.118008	6641	
0.666874	0.064399	5109	
0.464721	-0.437921	10834	
0.056801	-0.618534	2594	
0.174844	-0.923332	4906	
0.121622	0.003790	8673	
0.573059	-0.565256	6058	
0.268819	-0.518502	8967	
0.919135	0.125022	8101	
0.176419	-0.895738	633	
0.027856	-0.371652	8424	
0.470808	0.861083	7085	
0.598208	-0.112861	12240	
0.327755	-0.566689	5622	
-0.197607	-0.922255	12192	
0.665726	-0.093899	4963	
0.151851	0.054216	3262	
-0.066756	-0.166755	9595	
0.593255	0.158251	5183	
-0.112989	-0.574195	10206	
-0.467697	-0.734226	9116	
0.333438	-0.042758	8125	
-0.450006	-0.790988	1682	
0.750438	-0.258120	7775	
0.874042	-0.011383	11993	
-0.617304	-0.490548	2567	
0.081695	-0.814538	7173	
0.554862	-0.206338	7059	
0.923275	0.239412	797	
-0.090354	-0.760740	4735	
-0.614982	-0.625482	8538	
0.574395	-0.256846	1223	
0.165453	-0.649515	320	
0.275395	-0.810753	6636	
0.926970	0.283255	2259	
0.837915	-0.460481	7709	
0.223704	-0.913053	1798	
0.381907	-0.725640	9699	
0.010226	-0.321552	9084	
0.927659	-0.246015	4023	
-0.596744	-0.530672	2789	
0.651714	-0.512281	6346	
0.515116	-0.329455	3645	
0.878090	-0.066706	7047	
0.537383	0.222489	6474	
0.563028	-0.603884	6719	
0.611234	-0.491520	3595	
0.815841	-0.242773	10281	
0.770940	-0.283720	9222	
-0.163462	-0.914870	12833	
0.846578	-0.049057	9687	
0.953051	-0.061185	8490	
0.025493	-0.168209	12323	
0.344082	-0.084632	6710	
0.810403	0.289247	10934	
0.397104	0.290524	10570	
0.211333	-0.854622	10518	
0.277645	0.331650	3568	
0.829566	-0.003859	8287	
0.422287	-0.860749	883	
0.022978	-0.815572	4114	
0.817752	-0.326001	9053	
0.523415	-0.058680	3394	
0.788857	-0.396206	7620	
0.059308	-0.857392	8995	
0.050378	-0.738278	3425	
-0.019603	-0.258130	1246	
0.314708	-0.140909	9432	
0.399464	-0.676849	6968	
0.898542	-0.012523	11508	
-0.079208	-0.885630	6237	
0.653728	-0.410432	7781	
0.829355	0.127747	8668	
0.253632	-0.374249	1397	
0.636120	-0.608022	12181	
0.104542	0.219781	2088	
0.859232	0.054369	10625	
0.695179	0.155766	2145	
0.261122	0.054160	12117	
0.580723	0.707324	664	
0.459342	-0.751454	6958	
0.650356	-0.110653	3605	
0.123564	-0.637868	8476	
0.673109	-0.698660	4428	
-0.135391	-0.704923	9156	
0.198651	0.211368	6904	
0.187387	-0.901692	1227	
0.056431	-0.508699	8135	
0.652406	0.309101	12359	
-0.284339	-0.425955	2336	
0.096625	-0.173173	11618	
0.598391	-0.028475	12370	
0.294234	0.929287	4287	
0.003385	-0.074569	1348	
0.448310	-0.753205	6958	
0.473025	-0.717203	8690	
-0.070786	-0.384322	7546	
0.568306	0.792002	3815	
0.397375	-0.134559	4646	
0.260474	-0.390143	4850	
0.885241	0.204449	1986	
0.557968	0.029769	8867	
0.824378	0.513959	644	
0.349391	0.026957	6223	
0.132879	-0.452379	7370	
-0.272501	-0.704663	4213	
-0.058210	-0.179039	1128	
0.400145	0.343112	1961	
0.411374	-0.660332	1677	
-0.549274	-0.442045	3682	
0.656228	0.370161	11523	
0.227589	-0.294416	5163	
0.075207	-0.368404	10493	
0.544589	-0.114719	535	
0.102165	-0.710856	3069	
0.716494	0.553708	9654	
0.658467	-0.539110	7226	
0.787464	0.131015	9100	
0.218643	0.161563	3141	
0.386724	-0.405294	4772	
0.085034	-0.356702	4770	
0.856362	0.133659	3859	
0.637955	0.176436	10436	
0.776234	0.296334	9822	
0.912410	0.070718	12431	
0.127909	0.062943	7750	
0.235638	0.370345	3904	
0.471038	0.128863	4698	
-0.467835	-0.492178	11244	
0.033379	-0.116620	3314	
0.243239	-0.503559	5835	
0.345180	-0.303832	11303	
0.717101	-0.000447	8228	
0.351886	-0.596048	7592	
0.217440	-0.340848	3840	
-0.066987	-0.906375	7348	
0.540132	-0.412915	3977	
-0.095191	-0.463925	7890	
0.580358	-0.196585	7405	
-0.237693	-0.554956	3693	
0.035235	-0.500244	11157	
0.583121	0.275405	2894	
0.612723	0.013922	718	
-0.245779	-0.726325	4292	
0.430422	-0.357775	5394	
0.862348	-0.267700	1015	
0.876384	-0.035159	11509	
0.732255	-0.242705	8073	
0.167210	-0.051301	5303	
0.806598	0.432386	12488	
0.047673	-0.661125	7568	
0.131113	-0.272457	8310	
0.574199	-0.515457	11259	
-0.335317	-0.729495	5537	
-0.496740	-0.609113	9253	
-0.096418	-0.496180	8256	
0.670536	-0.294382	10111	
0.582357	0.066473	1304	
0.012616	-0.632860	6902	
0.654147	-0.265044	7912	
-0.428630	-0.812954	3280	
0.690432	-0.434043	7804	
0.565008	0.225111	10306	
0.554838	-0.536571	12407	
-0.173832	-0.912189	12833	
0.562228	-0.233588	8169	
0.741112	-0.103659	4212	
0.251026	-0.868808	5095	
0.198687	-0.254029	12222	
0.180717	-0.709937	3946	
-0.331356	-0.627359	472	
0.311169	0.372557	10743	
-0.146103	-0.688098	8472	
0.399058	-0.281524	9542	
0.400846	0.421847	2728	
0.515227	-0.476537	7537	
0.361667	-0.440432	2026	
0.357836	-0.693051	8819	
0.923342	0.002853	10541	
0.214842	-0.849617	10518	
-0.109765	-0.743372	7959	
0.669669	0.636041	11813	
-0.441120	-0.663589	5633	
0.020115	-0.618354	4677	
0.265998	-0.294229	5617	
0.851260	-0.089325	8561	
0.260278	-0.219692	11222	
0.335166	-0.771810	6962	
-0.595088	-0.483448	12316	
0.106252	-0.146930	9583	
0.046668	-0.333313	765	
0.212137	-0.392728	3574	
0.453882	0.134066	10863	
0.854022	-0.397516	1567	
0.736171	0.162561	6129	
0.260629	-0.466111	4768	
0.296610	-0.367094	7598	
0.138526	-0.449489	7370	
0.588314	-0.047583	336	
-0.202982	-0.489775	3028	
0.157129	-0.264567	9697	
0.845477	-0.420319	7805	
-0.474926	-0.588155	9095	
0.636752	0.217311	9029	
0.718994	-0.248742	7801	
0.353604	-0.808919	7575	
-0.190804	-0.773972	3029	
0.203166	-0.338277	3233	
0.364756	0.152245	11515	
0.125802	-0.791939	5364	
0.427307	-0.887904	4386	
0.580574	-0.338800	3763	
-0.137976	-0.493789	2582	
0.787334	-0.229754	10281	
0.004070	-0.668144	11282	
0.048856	-0.942991	1760	
-0.352712	-0.641678	3522	
0.806763	0.575614	2261	
0.758840	0.530246	11622	
0.587967	-0.268056	1496	
0.789679	-0.294047	6918	
0.485752	0.105517	5965	
0.784497	-0.049770	2319	
-0.150422	-0.322714	716	
-0.073875	-0.314674	4756	
-0.021375	-0.671404	1054	
0.534657	-0.007518	10415	
0.143703	-0.129334	5520	
0.184808	-0.320797	3036	
0.444692	-0.089319	8018	
0.434679	0.879170	4115	
0.242126	-0.812814	1886	
0.446660	-0.556801	784	
-0.402526	-0.474640	2238	
0.791476	-0.278378	6918	
0.746693	0.533128	10525	
0.374823	-0.618032	9196	
0.267406	-0.553811	5398	
0.159138	-0.222501	3594	
-0.293191	-0.453533	2048	
-0.285331	-0.592192	3654	
0.091245	0.035572	8737	
0.818803	-0.278837	10334	
0.704281	0.355023	3690	
0.576806	-0.219336	10501	
0.723917	-0.286804	4881	
0.883740	-0.425070	3135	
-0.455209	-0.569916	8744	
-0.015682	-0.437469	10163	
0.571661	0.245637	10422	
0.565050	-0.222096	10501	
0.652693	0.224796	12458	
0.460913	-0.693372	8330	
0.311297	-0.687383	5899	
-0.319962	-0.544431	2298	
0.435302	-0.233581	1161	
0.879056	0.102087	10977	
-0.204041	-0.639446	4904	
0.771615	0.255244	9474	
0.578556	-0.047515	336	
0.477320	-0.232671	4321	
0.792603	-0.332300	9053	
0.785069	0.563518	1958	
0.309071	-0.313769	10081	
0.144550	-0.186688	8958	
0.919837	0.046629	3093	
0.061608	-0.316449	540	
0.487076	0.150594	10245	
0.098863	-0.231562	3270	
-0.154452	-0.796988	9459	
0.560380	-0.012959	1206	
0.847985	0.143859	9022	
-0.060116	-0.804953	6997	
-0.214069	-0.752423	2830	
0.708266	0.409311	11251	
0.659746	-0.561178	6350	
0.675620	-0.298827	6614	
-0.232552	-0.478622	3554	
0.056881	-0.080999	9465	
0.217013	-0.044344	8934	
0.013396	-0.466092	9299	
0.682535	-0.682215	8961	
-0.388433	-0.761024	8679	
-0.440475	-0.600795	10543	
-0.105080	-0.511929	8044	
0.072832	-0.404403	682	
-0.626711	-0.618213	8538	
-0.461199	-0.602689	9305	
0.295595	-0.404253	7610	
0.637070	-0.414484	7786	
0.755273	-0.006693	2945	
0.280280	-0.116620	3284	
0.529477	0.041161	7474	
0.293979	0.343481	3969	
0.052178	-0.133987	4523	
0.426002	-0.192051	3482	
0.363341	-0.389613	7124	
0.596608	-0.015458	12370	
-0.273347	-0.794019	10628	
0.689688	-0.042442	10199	
0.683577	-0.311452	6614	
0.103702	-0.171089	9878	
0.338075	-0.148131	11756	
0.675187	-0.065607	7724	
-0.198687	-0.754360	2830	
0.653825	0.055849	3698	
0.494864	-0.501962	11736	
-0.516904	-0.666908	4511	
0.772076	0.389159	6549	
0.556030	0.791879	10661	
-0.074540	-0.388697	5083	
0.113746	0.010705	3371	
-0.321068	-0.507993	1731	
0.535126	-0.314582	3377	
0.231752	-0.123891	1183	
0.557940	-0.699497	11708	
0.009833	-0.579025	11006	
0.913576	0.130218	8101	
0.645902	-0.706418	10459	
0.389817	-0.851197	1095	
-0.335414	-0.767638	8578	
0.819663	0.243626	7168	
-0.114478	-0.400829	11459	
0.670588	0.342886	6518	
0.593983	-0.595659	11400	
0.528593	0.084493	3198	
-0.500401	-0.499813	5727	
0.565749	0.197179	5234	
0.722104	0.202480	5525	
0.226830	-0.122792	8560	
-0.125714	-0.352721	4404	
-0.338166	-0.666762	4337	
-0.228926	-0.468097	4224	
0.201495	0.164180	4373	
0.230857	-0.513243	5626	
0.627861	-0.702802	8724	
-0.140411	-0.315392	4342	
0.691703	-0.235196	7590	
0.313127	0.028740	6740	
-0.224093	-0.800652	4537	
-0.478101	-0.676573	9080	
0.667959	-0.305529	10024	
-0.148638	-0.443414	8512	
0.471869	-0.591612	2942	
0.437069	-0.591378	3077	
0.026350	-0.203080	9618	
-0.203507	-0.369361	3490	
0.514186	-0.665947	9120	
0.593021	-0.385290	7036	
-0.074815	-0.505679	5882	
-0.015598	-0.092531	8453	
0.085600	-0.502046	8194	
-0.084960	-0.950756	1870	
-0.420191	-0.539924	3618	
0.337535	0.279084	7734	
0.861225	-0.076485	8561	
0.799381	0.415568	10966	
0.634905	-0.291617	10015	
-0.276866	-0.725347	5444	
0.204943	-0.087584	5298	
0.192783	-0.584263	5521	
0.544477	-0.740272	9763	
-0.033073	-0.381045	4305	
0.424538	-0.501739	6264	
0.716483	-0.451270	3423	
-0.474195	-0.670021	8501	
0.925239	0.035879	3158	
-0.392239	-0.683668	5473	
0.266715	-0.366241	11806	
0.718309	-0.013212	3243	
0.267223	-0.663552	10918	
0.224381	-0.050739	2903	
0.688628	-0.432126	7804	
-0.162250	-0.414134	4529	
0.583021	-0.726307	12156	
-0.025635	-0.733751	6800	
0.477441	0.232610	12686	
0.078621	-0.389008	6754	
0.302422	0.904261	12223	
0.186432	-0.421891	3906	
0.769087	-0.029057	1736	
0.394686	0.876990	10154	
0.283382	0.385544	11107	
0.817767	-0.360021	9170	
0.392926	-0.893453	302	
0.240638	0.021238	7257	
-0.370234	-0.813985	440	
-0.356854	-0.805753	8585	
0.743744	-0.431344	12190	
0.599649	0.084343	1276	
0.639806	-0.322450	11483	
0.442107	-0.164126	1834	
0.395357	-0.774403	10613	
-0.186455	-0.440593	963	
0.724472	0.111992	10230	
-0.025060	-0.532056	8304	
0.082071	-0.754247	3501	
-0.132783	-0.457422	9718	
0.600233	0.199364	5197	
-0.165184	-0.519453	1625	
-0.485079	-0.732385	9167	
0.375726	-0.746556	10477	
0.552619	0.013606	10073	
0.439967	-0.059734	7169	
0.379115	-0.082518	11804	
0.347988	-0.420066	1258	
0.017622	-0.355663	7678	
-0.678688	-0.507805	12737	
0.087254	-0.709187	1704	
0.736287	-0.346292	4232	
-0.672434	-0.488000	11815	
0.703570	-0.338514	2552	
-0.108545	-0.271134	5718	
0.269842	-0.825893	9838	
-0.007940	-0.963035	892	
0.400890	-0.326266	2835	
0.185080	0.335912	6774	
0.836931	-0.112175	11666	
0.049786	-0.176915	8551	
0.717180	-0.073008	11631	
0.349543	-0.587932	7592	
-0.339224	-0.842623	8644	
0.344518	-0.611003	6940	
0.806226	0.139674	10301	
0.452998	-0.291120	5190	
-0.005630	-0.396899	4862	
0.921618	-0.287813	9303	
0.342080	-0.608494	6940	
0.519435	-0.031470	2785	
0.040181	-0.532829	4574	
0.423023	0.051070	4309	
0.277719	-0.021750	11469	
0.782617	0.328453	7267	
0.192159	-0.376311	2431	
0.609558	-0.357903	8020	
-0.015810	-0.279726	4521	
0.824929	0.162807	7112	
0.243909	-0.278324	11022	
-0.602471	-0.609363	10428	
0.825132	-0.034736	9420	
0.289809	-0.923961	8589	
0.099848	0.080479	7240	
0.390924	-0.363417	5467	
0.276120	-0.495189	7051	
0.529484	0.097664	3080	
0.621230	-0.401506	7732	
0.288941	0.405254	6392	
-0.255072	-0.859039	8672	
-0.347862	-0.706296	3335	
0.198156	-0.658462	9963	
0.856312	0.266065	9620	
0.192494	-0.950436	5955	
0.099933	-0.550046	10256	
-0.042349	-0.618429	6170	
0.751784	-0.111604	4212	
0.715100	-0.092135	2612	
0.595586	-0.296131	3875	
0.312118	-0.703351	7285	
0.684571	-0.031801	10673	
0.677527	0.707655	2495	
0.619416	-0.749093	1705	
-0.168835	-0.830152	8717	
0.120348	0.128397	10774	
0.698257	0.345368	3690	
0.320669	-0.727444	6914	
0.540197	-0.131931	535	
0.711442	0.594605	10642	
0.395850	-0.356456	4457	
-0.189818	-0.876992	12351	
0.680611	-0.300903	4076	
0.485847	-0.036296	2669	
0.205367	-0.302842	3144	
0.185942	0.962958	4155	
-0.523559	-0.661659	3665	
0.018293	-0.749679	4228	
0.694842	0.100341	9825	
0.183445	0.110181	6864	
0.512441	-0.418504	2029	
0.861038	0.341042	12813	
0.558681	-0.657291	7311	
0.972283	0.006825	5451	
0.822297	0.400813	3555	
0.576105	0.213310	9752	
0.185311	0.014170	678	
-0.308319	-0.880311	12302	
0.056343	-0.911757	9959	
0.105479	-0.243120	3222	
0.153953	-0.120571	3404	
0.535207	-0.304973	3163	
0.031346	-0.746311	3445	
-0.076252	-0.327759	7314	
0.594008	-0.787524	4204	
-0.425434	-0.717029	9803	
-0.252136	-0.837038	8070	
-0.013302	-0.684390	836	
0.429537	-0.773163	6867	
0.196732	0.247403	6471	
0.738759	-0.503284	9914	
0.611222	0.002297	9365	
0.393127	0.417473	4096	
0.498380	-0.115925	10727	
0.832876	-0.229025	9739	
0.262767	-0.016969	808	
0.334766	0.914511	5785	
0.345557	-0.186112	1410	
0.748003	-0.584644	10249	
0.225227	-0.954750	6793	
0.350003	-0.397390	11782	
0.241284	0.175277	6217	
0.432009	0.240028	10388	
-0.220458	-0.684458	12490	
0.492351	-0.834916	4448	
0.719766	0.591867	11093	
0.346930	-0.188747	1410	
0.871814	0.078949	11661	
-0.192709	-0.649991	4904	
0.582257	-0.738299	1768	
-0.172919	-0.934905	12837	
0.369916	-0.048896	9227	
0.576324	-0.447022	2011	
0.136156	-0.938815	3965	
-0.086470	-0.970530	10092	
-0.184497	-0.747782	4704	
-0.030743	-0.635295	9415	
0.905757	0.327640	12848	
0.232381	-0.067669	6977	
0.542608	-0.129084	305	
0.699411	0.125916	6312	
0.413553	0.878797	4694	
0.118604	-0.263725	4570	
0.572842	0.285074	1067	
0.336239	-0.573266	10085	
0.383516	0.360155	1936	
0.490015	-0.038449	2669	
0.343827	-0.887740	8603	
0.587679	-0.136198	667	
0.655242	0.135955	7330	
0.567062	-0.506098	1843	
-0.369032	-0.597736	9669	
0.201173	0.243192	6046	
-0.273874	-0.456024	2826	
-0.476670	-0.580384	6731	
0.822021	-0.098829	10172	
-0.384533	-0.618771	1921	
-0.292695	-0.874521	12281	
0.256868	-0.380236	1397	
0.663331	-0.021865	3766	
0.011731	-0.251884	4559	
0.266251	-0.790511	6636	
0.530083	-0.099956	10065	
0.334411	0.320784	3363	
0.119412	-0.713846	3069	
-0.164449	-0.515779	1625	
-0.063864	-0.723647	1265	
0.442035	-0.569552	7491	
0.112789	0.033756	1674	
-0.394362	-0.783869	1618	
0.899979	-0.282924	10891	
0.260463	-0.063893	9661	
0.365428	-0.043311	8691	
0.292917	-0.735848	5932	
0.121804	-0.842766	9258	
0.303314	0.145254	4414	
0.878300	-0.025092	11210	
0.039787	-0.660759	7472	
0.539291	0.142632	1077	
0.462879	0.832938	10367	
0.712521	-0.245557	7801	
-0.048622	-0.747756	409	
0.139407	-0.425120	2827	
-0.542195	-0.662267	8817	
0.892686	-0.259141	389	
0.525469	-0.356622	5159	
-0.456898	-0.701731	9738	
0.819216	-0.502653	12629	
0.711943	-0.194929	9379	
0.134805	-0.098259	10997	
-0.005306	-0.568603	6578	
0.591412	-0.555041	1865	
0.314979	-0.321486	10081	
-0.056714	-0.733892	409	
-0.488812	-0.644300	3439	
0.134177	-0.748647	1595	
0.626081	0.709830	11137	
0.338190	-0.538652	9387	
0.786185	-0.495153	11430	
0.594575	-0.721393	12156	
0.315415	-0.579370	7097	
0.046418	-0.492117	6657	
-0.214889	-0.788668	4117	
0.351098	-0.620984	7578	
0.035643	-0.487259	9233	
0.631957	0.660614	9452	
0.243747	-0.813965	1886	
0.057501	-0.593018	684	
0.327285	0.193171	4382	
0.064182	-0.338536	331	
-0.189650	-0.792415	6748	
0.713689	-0.019501	3995	
0.891469	-0.345516	11541	
0.788371	0.225005	8823	
0.779706	0.287528	9822	
-0.015993	-0.643630	9453	
0.337890	-0.634960	6991	
-0.382146	-0.604213	11762	
0.002048	-0.532854	12167	
-0.157197	-0.811111	9401	
0.510114	-0.285745	4245	
-0.284001	-0.549729	2599	
0.818477	0.497750	12696	
0.113992	-0.424677	8196	
0.584642	0.754118	1177	
-0.274758	-0.742848	7120	
-0.140355	-0.493360	2582	
0.155376	-0.354288	1469	
0.692539	0.009341	1612	
0.873693	-0.236775	7799	
0.217904	0.363210	10666	
0.175641	-0.186521	1375	
0.789566	0.449640	1887	
-0.009423	-0.707939	5050	
-0.200955	-0.925651	12192	
0.873881	-0.094405	7920	
0.455704	-0.073765	9273	
0.822906	-0.355971	9614	
-0.696111	-0.525600	531	
0.688584	-0.083560	11965	
0.050875	-0.341727	1117	
-0.441499	-0.400047	11858	
0.328752	-0.598513	5133	
0.505850	0.857446	3881	
0.514012	-0.202136	5456	
0.896430	-0.274630	389	
0.383722	-0.215480	8078	
0.227040	-0.559620	1252	
0.663230	-0.127772	4958	
-0.125581	-0.477844	12570	
-0.042976	-0.116108	7339	
0.919363	0.123653	4967	
0.851674	0.444815	7089	
-0.029881	-0.630375	9415	
0.913597	-0.075845	8876	
0.053971	-0.671737	7472	
0.781819	0.151422	11578	
0.864727	0.308751	11082	
0.329613	-0.744796	6840	
0.482963	-0.563852	7684	
-0.158994	-0.601035	11655	
0.326672	-0.114059	5392	
0.795061	-0.454826	10079	
0.113600	0.020655	5406	
0.285765	-0.353125	7586	
-0.122789	-0.424842	2997	
0.697338	-0.516021	9149	
0.137302	-0.824422	9078	
0.839053	-0.152252	11405	
-0.198469	-0.781917	4117	
0.449173	-0.207296	5132	
-0.450704	-0.506020	4041	
0.626916	-0.436616	3738	
-0.051062	-0.386535	7436	
-0.020236	-0.916301	2556	
0.879361	-0.156957	12111	
0.750678	-0.590590	10249	
0.115784	-0.566822	1230	
0.536651	0.302371	5345	
-0.488346	-0.362879	6399	
0.577105	0.764309	11195	
0.365131	-0.419206	6288	
-0.394853	-0.534702	2291	
0.640264	-0.705257	2905	
0.230784	-0.470699	3551	
-0.075711	-0.380993	5083	
0.746044	0.268574	4110	
0.766756	0.430752	2172	
-0.084137	-0.266796	11340	
0.017960	-0.942323	4144	
0.345762	-0.641616	6991	
0.152130	-0.626472	7186	
0.661888	-0.625157	12097	
-0.593553	-0.638251	9695	
0.699722	0.098660	8654	
0.858486	-0.417240	10511	
0.094522	0.052133	506	
0.744471	-0.275395	5912	
0.725056	0.017452	11923	
0.768355	-0.277635	9222	
-0.174028	-0.841862	8717	
0.821102	0.184964	12128	
-0.078593	-0.564086	2375	
0.328540	-0.735082	7587	
-0.419470	-0.490316	3068	
0.888706	0.063373	12682	
0.436439	-0.090198	8018	
0.816657	0.244306	7168	
0.902707	-0.246462	351	
0.526413	-0.536173	3817	
0.353935	-0.458168	5945	
0.471574	-0.281746	1970	
-0.294532	-0.677741	3211	
0.102847	-0.011289	3076	
0.452895	0.805690	4665	
-0.203132	-0.796251	6748	
0.345742	-0.153557	11756	
-0.559621	-0.433118	10538	
0.706726	0.692502	10363	
-0.082554	-0.817446	9537	
0.022119	-0.821849	4114	
0.290504	-0.775401	9204	
0.890861	-0.144792	369	
0.674868	0.700126	2495	
-0.508076	-0.682975	4511	
0.729954	0.417170	10911	
-0.079407	-0.706214	11154	
0.523131	0.116733	12335	
0.811587	-0.058017	6670	
0.402054	-0.107434	2098	
0.868231	-0.067477	7047	
0.811813	0.096660	8263	
0.264740	0.353272	4136	
0.547948	-0.345363	4790	
-0.243870	-0.680142	9816	
0.804562	0.342256	8716	
0.297921	0.045498	6405	
0.141620	-0.642794	8950	
0.656299	-0.341887	11616	
0.952127	-0.019064	11191	
-0.347233	-0.783536	8750	
-0.086563	-0.269176	11340	
0.400565	-0.667257	6968	
0.333287	0.041093	6970	
0.979700	-0.028376	9205	
0.613864	0.769627	3809	
0.251426	-0.455078	3466	
0.290403	-0.603318	12185	
0.339182	-0.831985	7626	
0.584096	0.716065	664	
0.246736	-0.343908	9062	
-0.038687	-0.168881	3780	
-0.362935	-0.758226	8485	
0.186415	0.046860	7243	
0.635255	-0.306449	10973	
-0.168420	-0.391839	10441	
0.554178	-0.725257	9571	
0.500673	-0.668820	6145	
0.560292	0.192088	2405	
0.478748	-0.300102	3757	
-0.631295	-0.520426	2553	
0.780579	0.199410	6309	
0.629373	0.353965	7233	
0.067188	-0.114340	1695	
0.792029	-0.034191	5430	
0.646155	-0.583265	11241	
-0.536446	-0.689460	5664	
0.849868	0.471282	1873	
0.179033	0.263172	5841	
0.118721	-0.461026	7327	
0.123877	-0.961559	6189	
0.836089	0.164982	7112	
0.768355	-0.496713	6906	
0.867437	0.089588	11032	
0.581185	-0.107799	6411	
0.070599	-0.900023	5647	
0.305756	-0.544021	9859	
0.188641	-0.454532	6036	
0.124629	-0.711238	3069	
0.324758	-0.465231	5030	
0.156539	-0.088291	3868	
0.228156	0.171520	2586	
0.203735	-0.306626	3808	
0.295833	-0.811737	5979	
0.577740	-0.793031	5974	
0.732059	-0.299475	3724	
0.158646	0.962910	6459	
0.381882	-0.155477	12140	
-0.533361	-0.675950	4325	
-0.520792	-0.679081	4325	
-0.125924	-0.799579	9364	
0.144505	-0.442966	2477	
0.147184	-0.516290	7277	
0.740624	-0.065890	3299	
-0.173032	-0.798329	7821	
0.512032	-0.602460	3861	
-0.389284	-0.540089	2291	
0.395291	-0.835855	883	
0.625946	-0.078441	10012	
0.278466	-0.234023	1780	
0.371053	-0.116681	388	
0.835939	0.093382	9759	
0.310409	-0.807518	5245	
0.121507	-0.189367	9681	
0.709680	0.571011	8948	
-0.432630	-0.574176	6120	
0.089474	0.063290	2043	
0.689358	0.302003	11701	
-0.159439	-0.728731	8143	
0.837241	-0.394638	10242	
0.766690	0.446841	11285	
0.110194	-0.271624	10151	
0.086849	-0.327924	3098	
0.725929	-0.218593	9855	
0.929617	-0.269308	4354	
-0.006044	-0.927298	4910	
-0.227562	-0.531494	12426	
0.340078	-0.586594	6923	
0.030431	-0.588242	6645	
0.567255	0.282495	1067	
0.434151	-0.617509	4753	
0.408808	-0.403164	7596	
0.035343	-0.858835	969	
-0.121379	-0.909868	4415	
0.297299	0.019405	12256	
0.291701	-0.452365	7636	
0.918913	0.231279	649	
0.658269	-0.280775	2014	
0.201642	0.103112	9292	
0.150398	-0.264546	9329	
0.110790	-0.348723	4610	
-0.289598	-0.867339	12281	
0.211419	0.937979	12191	
0.102115	-0.300426	8816	
0.134219	-0.028696	8887	
0.346832	-0.620932	7578	
0.823207	0.420726	2908	
-0.014264	-0.755277	1591	
0.113999	-0.534504	12394	
0.258212	-0.499699	5045	
0.693039	-0.154451	7316	
-0.557681	-0.553209	5271	
0.574300	-0.462559	10553	
0.329204	-0.830559	7626	
-0.530538	-0.548727	2854	
0.176845	-0.098099	2381	
0.019790	-0.746673	4228	
-0.255743	-0.775559	6197	
0.937272	0.197903	9495	
0.820982	0.462455	12645	
0.024631	-0.169618	2251	
0.528282	0.797415	8913	
0.034054	-0.833141	827	
-0.567454	-0.652408	12719	
0.838466	-0.174494	6504	
0.202828	-0.697623	11846	
0.189813	-0.494451	8720	
0.390784	-0.386579	7224	
-0.015063	-0.780298	11759	
0.185448	0.033983	5892	
0.269655	-0.216961	3106	
0.549276	-0.503912	5736	
0.259552	-0.534079	7533	
0.336581	-0.417518	1250	
0.043361	-0.529506	4574	
0.022456	-0.611151	4677	
0.923096	-0.154300	1431	
0.665389	0.214027	2564	
0.742765	-0.389681	4851	
-0.095776	-0.435725	4781	
0.777287	-0.030843	1736	
0.226752	-0.438956	12843	
-0.004854	-0.117965	2482	
-0.218739	-0.410253	11076	
0.171884	-0.744851	5383	
0.436487	-0.823132	12069	
0.322993	-0.580441	10085	
0.429663	-0.116835	9297	
0.780475	-0.201776	6368	
-0.595648	-0.643103	9695	
0.458577	0.145466	10032	
0.747016	-0.196466	10290	
0.208008	0.132506	5918	
0.791685	-0.247449	10227	
0.255517	0.056579	12117	
0.727808	0.102440	10230	
-0.557990	-0.648096	1088	
