time = 160	Re = 1	rotation = 25.4647
-0.067710	0.013751	2174	
-0.509619	0.039547	9103	
-0.548097	-0.415598	4089	
-0.202373	-0.253646	3353	
-0.463914	-0.261790	12246	
0.044698	0.524969	9430	
0.699628	-0.643864	11737	
-0.307349	-0.243519	8660	
-0.022788	-0.594495	3040	
0.301108	-0.658781	12006	
-0.537192	-0.384883	2544	
-0.095272	-0.200514	5709	
0.042593	0.495239	5025	
-0.039416	-0.966198	2259	
-0.275827	-0.005699	8147	
-0.275616	0.445206	1028	
0.669815	0.551678	12189	
-0.130770	0.333707	5357	
-0.252045	0.259547	716	
0.226714	-0.307539	7269	
-0.674467	0.124072	2372	
-0.017387	-0.548386	8884	
0.113721	0.678941	4623	
-0.116941	-0.524330	3898	
-0.138463	-0.938272	9495	
-0.609022	-0.070963	5398	
-0.054305	-0.196253	6363	
-0.761132	0.059153	3910	
0.180036	0.819711	10010	
-0.600330	0.229548	8294	
-0.698528	0.035503	8198	
-0.055582	0.570192	4053	
-0.664435	-0.079228	12185	
-0.404236	0.214907	3192	
0.870805	-0.429204	2268	
-0.559271	0.136104	7510	
0.533065	-0.503444	2951	
-0.335980	0.006472	4874	
-0.366131	0.180094	8378	
-0.088241	0.956722	1207	
-0.012790	-0.070806	2177	
0.034002	0.424459	5944	
-0.261626	0.220009	9226	
0.791568	-0.197632	6506	
0.272036	-0.716934	12824	
-0.727641	0.181858	2833	
-0.483371	-0.228023	4491	
-0.547762	-0.242141	11454	
0.107374	0.732329	4446	
-0.195134	-0.707075	2901	
-0.766088	-0.596889	9370	
0.697838	-0.534838	8069	
-0.474058	0.771368	8854	
-0.071745	0.640629	1068	
0.715604	-0.528661	8671	
-0.467098	-0.197747	10236	
0.357204	0.791865	7048	
-0.606897	0.514094	2733	
-0.078551	-0.104790	12094	
0.570637	-0.653197	11639	
0.407191	-0.502765	3401	
-0.452088	0.172256	7668	
-0.114903	-0.855791	9686	
-0.521981	0.467012	12734	
-0.091203	0.828944	476	
-0.062832	0.464542	1830	
-0.563121	-0.274480	11948	
-0.626644	0.323677	6210	
-0.092913	0.787851	3689	
0.822930	0.066447	6839	
-0.901417	0.391998	4262	
-0.116474	-0.953015	9495	
0.995134	0.053357	301	
0.228735	-0.647688	3998	
0.892168	0.324499	1879	
0.053766	0.722871	11849	
0.872243	0.095901	10614	
-0.661297	-0.133663	6923	
0.044934	0.784114	8433	
-0.651273	-0.282156	1314	
-0.920140	0.070589	5095	
-0.240981	0.648113	5051	
-0.149100	-0.634464	3870	
-0.340831	-0.152556	11010	
0.228238	-0.211383	7299	
-0.620897	0.111118	4505	
-0.398969	-0.901801	10339	
0.627326	-0.520862	2734	
0.847138	-0.100615	11348	
-0.230735	-0.305424	10921	
-0.274245	-0.283420	10496	
0.591683	-0.561332	7410	
-0.803182	0.192343	6505	
-0.551321	-0.473643	10504	
-0.259616	-0.495717	8164	
0.930988	0.326604	12044	
-0.193056	-0.293454	6710	
-0.725959	0.518334	9325	
-0.289485	-0.486652	6963	
0.874076	-0.313469	9724	
0.588476	0.713188	1590	
0.150392	-0.220279	6622	
0.202551	0.687651	9163	
-0.206796	-0.296452	12580	
-0.222361	-0.500115	9042	
0.045254	0.472670	11025	
-0.633900	0.391715	3843	
-0.634972	-0.541217	2285	
-0.545172	-0.115621	7164	
-0.287157	-0.835979	2125	
-0.328412	0.341994	696	
-0.423423	0.187620	4727	
-0.516099	0.269846	7413	
-0.273399	0.642828	12784	
0.913886	0.307754	1706	
0.335809	-0.630786	8009	
-0.308234	-0.592873	4963	
0.046782	0.809515	8824	
0.636094	0.552097	5370	
0.040575	-0.421243	7229	
0.034471	0.677985	656	
-0.515143	-0.173901	1250	
-0.608295	0.113158	3468	
-0.281155	-0.378698	10412	
-0.206833	-0.207963	4908	
0.685928	-0.562184	11997	
-0.726180	-0.265127	3224	
-0.632338	-0.251464	10704	
0.734128	0.473356	9150	
0.761921	-0.520835	9545	
-0.004259	-0.912445	11082	
-0.726308	-0.080477	5259	
-0.245117	0.037371	3090	
-0.577401	-0.479831	6015	
0.576437	0.788942	4353	
-0.685046	0.155777	10794	
0.033275	-0.894130	7557	
0.656919	0.466027	6256	
-0.284698	0.293340	12151	
-0.530842	-0.464113	8443	
-0.468018	0.066288	10414	
-0.534406	0.150566	6357	
-0.249056	0.367597	4593	
0.435721	-0.856076	12567	
0.488864	-0.735068	9895	
-0.731042	-0.362654	10611	
-0.505424	0.070193	9458	
-0.475547	0.337456	9904	
-0.127000	-0.649697	5067	
-0.561854	0.228678	8286	
-0.578535	-0.231848	11479	
-0.420955	0.494640	3402	
0.586139	0.569716	4231	
-0.611515	0.226971	8294	
-0.495912	-0.433278	4599	
-0.920769	-0.185918	657	
-0.092243	-0.070132	3896	
-0.215432	0.575008	11842	
-0.680040	0.214425	1354	
0.318736	0.908719	4936	
-0.419481	-0.119377	8100	
-0.675229	0.085247	334	
-0.250557	-0.199611	4030	
0.026173	-0.245649	11491	
0.258899	-0.934581	1958	
0.893950	0.417985	9628	
-0.015599	0.195217	6236	
-0.001907	-0.711199	8895	
-0.844375	-0.346472	8796	
-0.011286	0.347042	5161	
-0.253363	0.146070	9216	
-0.658845	-0.295435	1366	
-0.679921	0.425496	6686	
0.001643	0.323942	10308	
0.596658	-0.645784	12781	
-0.634780	-0.259837	11690	
-0.478080	-0.240455	5467	
0.938857	-0.024491	1352	
-0.458509	-0.223781	442	
-0.833242	0.408378	7404	
-0.131796	-0.867526	7292	
-0.429560	0.128038	7687	
-0.525635	-0.650764	6918	
-0.612249	0.237377	9453	
-0.205883	-0.345375	5360	
-0.345375	-0.683648	3350	
-0.410884	-0.268849	9278	
0.876622	0.401780	8962	
0.842783	0.124856	10160	
0.823542	0.338336	7669	
-0.203932	-0.201013	3845	
-0.267419	0.062653	8061	
-0.939537	-0.158426	12497	
-0.150860	-0.214205	10001	
-0.205267	0.141641	5488	
-0.070042	0.563210	1400	
-0.186624	-0.317133	8772	
-0.737238	0.047874	11846	
-0.503459	0.494126	12692	
-0.124059	-0.516768	6844	
-0.287244	0.687603	2028	
0.618798	-0.684776	3279	
-0.114675	0.412476	4479	
-0.473820	-0.054305	12778	
0.660709	0.486725	11092	
-0.595684	-0.707198	7993	
-0.500318	0.358139	11655	
0.304109	-0.780026	3177	
-0.140662	0.057829	9882	
-0.115741	-0.075203	3701	
-0.474844	0.043497	7327	
0.261092	0.765701	5352	
-0.580646	0.514330	6502	
0.533517	-0.592680	6851	
-0.183454	-0.950406	2379	
-0.375070	-0.841805	12462	
-0.407383	0.141100	11387	
-0.421485	-0.412238	6444	
-0.902241	-0.046677	7626	
-0.272522	0.461960	6959	
-0.477421	-0.547302	6558	
-0.125956	0.738454	9720	
-0.457226	0.201981	7940	
0.676370	-0.536234	6553	
-0.447545	-0.134559	6801	
0.005043	-0.569407	2365	
0.546923	-0.791167	10661	
0.036514	0.689125	11041	
-0.373567	0.190676	11679	
0.044450	0.979149	11402	
-0.392257	-0.674362	5155	
-0.558058	0.003264	11533	
-0.568151	0.111533	1616	
-0.420869	0.156666	5573	
-0.425852	-0.384086	4245	
-0.079883	0.748929	2864	
0.418991	-0.672556	10138	
-0.692248	-0.020306	4158	
-0.371557	-0.680630	10396	
-0.309528	-0.829091	2245	
-0.775221	0.468526	7879	
-0.090310	0.794294	6695	
-0.200649	-0.041363	3370	
-0.833611	-0.127372	10159	
-0.080889	0.040582	9106	
0.700815	0.496200	10643	
-0.488772	-0.607627	8073	
-0.151701	-0.603575	2451	
-0.371754	-0.307099	6519	
-0.426534	0.892300	10364	
-0.415890	-0.150191	6789	
-0.248575	-0.418939	1322	
0.109541	0.594290	4359	
-0.174334	0.883188	11268	
0.047530	-0.235924	6054	
-0.753698	0.312408	5922	
-0.767357	0.159747	4312	
-0.623499	-0.015527	6624	
0.228249	-0.311945	7269	
-0.250209	-0.732399	3266	
-0.185988	-0.197393	8317	
0.102659	0.742251	4446	
-0.170573	0.321497	4106	
-0.239537	-0.675541	8228	
-0.202485	0.010927	8202	
-0.122089	0.025110	8998	
-0.413890	-0.593779	787	
0.372795	-0.652245	2152	
0.269207	-0.340722	4112	
-0.001707	-0.073556	1430	
0.045648	0.596869	2940	
-0.692484	-0.115383	6940	
-0.263467	-0.381676	9809	
-0.071336	0.291200	5924	
-0.533169	-0.489417	11483	
0.085363	0.309034	8541	
-0.493224	-0.518064	10111	
-0.590115	-0.041196	7005	
0.241516	-0.806004	12654	
-0.357466	0.271402	7333	
-0.096473	0.956097	1207	
0.057855	-0.699619	8279	
-0.420969	-0.527492	4248	
-0.560398	-0.471124	5428	
0.330181	0.834269	11507	
-0.773426	-0.124365	7607	
-0.087281	0.704310	8973	
0.166146	-0.231596	11306	
-0.447470	0.143673	9513	
0.298630	-0.636889	5728	
-0.978779	0.067828	6602	
0.330163	-0.286693	4530	
0.361138	-0.451468	10802	
-0.516438	-0.004445	8800	
0.032256	-0.730284	12298	
0.055454	0.601902	3003	
0.952469	0.021351	8604	
0.902405	-0.404770	4261	
0.888101	0.099228	12770	
-0.626417	0.152292	4722	
-0.170657	0.066457	11787	
0.578264	0.704184	1590	
-0.449793	0.377719	11985	
-0.255820	-0.231216	7023	
-0.235475	0.016663	1455	
-0.386293	-0.234358	4715	
-0.669085	-0.017337	6724	
-0.172014	0.882720	1554	
0.922419	0.116982	11476	
0.701626	-0.519981	8069	
-0.921552	0.365144	10314	
0.357788	-0.891013	5066	
0.880344	-0.295697	11482	
0.670144	0.557938	12189	
-0.369930	0.752300	9240	
-0.394684	0.751761	11084	
0.172593	-0.880220	11267	
-0.252076	-0.351523	5737	
0.848895	-0.216854	7439	
-0.432422	-0.706390	5258	
0.160726	0.885144	8212	
0.086584	0.288353	6067	
-0.661769	0.258308	3519	
0.308614	-0.845089	11775	
-0.467076	-0.116133	3384	
-0.507148	0.411171	3536	
0.003179	-0.278530	5612	
-0.641479	0.143574	4722	
0.929206	0.033850	8604	
-0.616549	0.256859	11420	
-0.814383	0.014421	8880	
-0.222379	-0.923304	1777	
-0.309289	0.310480	10811	
-0.572267	-0.140695	5382	
0.664007	0.684862	1568	
0.786921	-0.416619	7248	
-0.464409	-0.647749	6368	
-0.257311	-0.465882	8052	
0.654026	0.697096	11754	
-0.622347	-0.180089	5404	
-0.929562	-0.135516	12069	
0.714561	-0.466920	7555	
0.241889	-0.759940	2170	
-0.327130	-0.352387	3242	
-0.562660	-0.620404	7828	
0.718635	0.454059	7338	
0.892772	0.061457	10054	
-0.645288	-0.741893	9033	
-0.493778	-0.269018	8530	
-0.722747	-0.027516	10918	
-0.794387	-0.282450	6228	
0.362498	-0.514054	2696	
-0.155259	-0.727410	10230	
0.426037	0.834191	8161	
-0.232993	0.157793	12640	
-0.367638	0.099086	10599	
0.315107	-0.698893	2795	
-0.756892	0.179821	5108	
-0.353980	-0.568378	3644	
0.936342	0.192965	658	
-0.437736	0.154184	9299	
0.431157	-0.701917	2397	
0.244698	-0.328658	1141	
0.486596	-0.710743	8972	
-0.113676	-0.459595	4346	
-0.719226	-0.205931	2129	
-0.669420	0.104707	512	
0.173450	-0.880576	11267	
-0.795725	0.044744	4952	
0.746819	0.450963	9236	
-0.329610	0.265581	1075	
-0.435478	0.017539	9522	
0.104228	0.761108	10347	
0.417141	-0.527094	12447	
0.091948	0.526060	3079	
0.228990	-0.184818	9173	
-0.233662	-0.382758	8018	
-0.592970	-0.442446	7732	
0.200257	0.652786	11044	
0.459684	-0.655202	9136	
0.806382	-0.139656	5363	
-0.348506	-0.214659	5935	
-0.511700	-0.470646	5773	
0.051883	0.775603	10057	
-0.681057	0.079494	334	
0.922311	0.037585	8604	
-0.487775	-0.360960	3527	
-0.771947	-0.517588	10384	
0.487647	-0.703990	8972	
-0.297366	0.447201	2793	
-0.530778	0.145468	6357	
-0.672792	0.193983	1530	
-0.330908	-0.184695	2856	
0.843084	0.196309	8186	
-0.197918	-0.315854	11149	
-0.907084	0.201079	10832	
0.329934	-0.886428	9342	
0.788797	-0.345087	6988	
-0.452610	0.524090	11146	
0.446717	-0.728920	4512	
0.813879	0.517061	10250	
-0.239219	0.502997	2450	
-0.445833	0.437555	2781	
-0.726264	-0.317016	6058	
0.590056	-0.462874	12544	
-0.117459	-0.523012	3898	
-0.044251	0.704955	8280	
-0.341452	0.745879	3752	
-0.963542	-0.106832	6278	
-0.437661	0.116381	377	
-0.473082	-0.500333	6617	
0.087790	0.604400	877	
0.410042	0.785524	9912	
-0.229117	-0.096836	929	
-0.110583	-0.109436	4987	
-0.346602	-0.149310	11010	
-0.389311	-0.588930	1479	
0.825821	-0.283065	10714	
0.906239	0.329644	1879	
-0.558406	-0.109056	7694	
-0.914964	-0.165582	11335	
-0.354774	-0.616490	1441	
-0.369560	-0.146290	5617	
0.055628	0.174826	871	
-0.288505	-0.650465	11889	
0.405654	-0.601021	10438	
-0.510365	-0.144828	7209	
0.552528	0.741508	390	
-0.454025	0.853608	11554	
-0.354311	0.335166	1650	
-0.351159	-0.108219	8119	
-0.346015	-0.335417	11996	
-0.277999	0.928104	12628	
-0.675355	-0.487331	12493	
-0.090905	-0.072570	3896	
-0.481746	-0.023433	4985	
-0.259742	-0.850859	10215	
-0.475216	-0.823343	10807	
-0.665518	0.152674	7553	
-0.951963	0.233946	6189	
-0.136690	-0.197572	6977	
-0.265160	-0.119971	2692	
-0.332730	0.862838	10641	
-0.099476	0.132771	4301	
-0.611549	-0.177062	5404	
-0.578950	0.271976	9414	
-0.566645	-0.125072	7164	
-0.367288	-0.237949	8466	
-0.083033	0.679405	10379	
0.798660	0.397753	12098	
0.118123	-0.228266	4369	
0.266050	-0.342518	4112	
-0.729732	-0.169193	1531	
0.478136	0.695979	7580	
-0.386758	0.816538	9451	
-0.323834	0.296668	4823	
-0.532832	-0.717849	10787	
0.324910	-0.378363	2884	
0.171841	-0.881616	1553	
0.904522	-0.196604	10831	
0.103497	0.941017	650	
0.525331	-0.805407	11195	
-0.404893	0.157965	10547	
-0.247168	0.246566	1514	
-0.527132	-0.256277	7321	
-0.175052	0.881849	11268	
-0.651418	-0.458493	6255	
-0.056777	-0.208704	8549	
-0.355929	-0.437030	1901	
0.756096	0.385423	10196	
-0.782843	-0.195122	6079	
-0.280017	-0.285485	8942	
-0.194693	0.547970	7448	
-0.010445	-0.456263	5208	
-0.482907	0.339679	9904	
-0.271114	0.146391	8116	
-0.318938	-0.158709	3213	
-0.940366	0.150666	4906	
0.178873	-0.271395	8008	
-0.331261	0.227377	4774	
0.414571	-0.699970	2397	
-0.476333	-0.055341	12778	
-0.431038	0.176066	5595	
-0.696874	-0.303334	3817	
-0.343793	0.308642	8398	
-0.823446	0.080433	10050	
-0.693830	0.323074	5821	
0.517704	0.812820	611	
-0.225492	0.345726	983	
-0.201644	0.232778	1542	
-0.907206	-0.290762	1768	
-0.365710	-0.127471	553	
0.085938	-0.260235	4783	
0.317941	-0.649238	4587	
0.755032	0.599595	12630	
0.543998	0.737183	1016	
0.056897	-0.848000	423	
-0.684300	-0.661558	10511	
-0.325504	0.204838	4324	
-0.076603	0.596175	1316	
0.726142	-0.506335	9557	
0.416035	0.856345	1733	
-0.059241	-0.035738	9261	
-0.360928	-0.075701	2414	
0.499515	-0.691970	8639	
-0.498497	-0.269738	8530	
-0.196749	-0.951423	1524	
-0.202389	-0.090695	7675	
0.366779	-0.475638	1732	
0.358023	0.746626	7979	
-0.871174	-0.220408	2351	
-0.630451	0.090666	5483	
-0.455928	-0.283163	12241	
-0.189845	-0.949189	1394	
0.126394	0.830243	7111	
-0.597360	-0.292875	6282	
-0.201928	-0.332529	2342	
-0.591285	-0.677567	7552	
-0.345280	0.812892	2800	
-0.467604	0.466227	5186	
-0.270720	0.143482	8116	
0.208603	-0.206358	10732	
0.173061	0.620580	2422	
-0.396825	-0.185406	11059	
0.957793	0.197974	2176	
-0.343564	-0.033739	8707	
-0.195944	0.117995	5831	
-0.447826	-0.839622	1111	
-0.446359	0.526577	1906	
-0.542473	0.132441	8233	
-0.778340	-0.473836	11168	
-0.606763	-0.261025	6242	
-0.465574	-0.829933	1431	
0.038416	0.349979	4138	
-0.076258	0.312402	5872	
0.587672	-0.462369	12544	
0.256843	0.768298	5352	
-0.164237	-0.679961	9825	
0.375990	-0.649349	2152	
-0.899118	0.312926	4144	
-0.560074	0.011222	1587	
0.040620	0.906886	1122	
0.127893	-0.093785	5119	
0.045835	-0.944109	689	
0.751175	0.585957	11699	
-0.286599	0.290331	12151	
-0.533423	0.233832	8284	
-0.128783	-0.621965	1510	
-0.249128	-0.292199	10957	
-0.757669	0.220741	6285	
0.635987	0.759980	4263	
0.826023	-0.327324	7942	
0.168083	-0.957057	913	
-0.328561	-0.623114	4004	
-0.551529	0.051541	1745	
-0.423725	0.516278	4723	
0.826898	0.298183	7572	
0.611680	0.781312	9000	
-0.088067	0.041234	10214	
0.685794	0.428931	3831	
-0.691124	-0.059642	2270	
-0.148342	0.841275	9190	
0.832276	0.359701	8513	
-0.590853	-0.156415	2738	
-0.587084	0.363566	6932	
0.554450	0.674949	7425	
0.325681	0.796553	11510	
-0.595445	0.281548	9622	
0.440260	-0.714721	3666	
0.760308	-0.355636	9538	
-0.566221	0.082096	1230	
-0.637091	0.490402	10964	
-0.582485	-0.038176	550	
-0.940520	-0.151820	12497	
-0.662502	-0.041576	9939	
-0.354905	-0.454455	3732	
-0.373815	-0.456706	5830	
-0.395724	0.424710	10237	
0.059981	-0.964762	1671	
0.261737	-0.768149	2554	
-0.363269	-0.242389	8466	
-0.529186	0.549987	3317	
-0.367816	0.093286	10599	
-0.459896	-0.226959	442	
-0.611285	-0.319701	6252	
0.517771	-0.514740	11972	
0.064761	-0.098073	6007	
0.730478	-0.398640	11383	
-0.694432	-0.058837	2270	
-0.305257	-0.738561	6604	
-0.420345	0.232296	7891	
-0.640045	-0.028335	8755	
0.407093	0.733313	12108	
0.516271	-0.696175	9679	
-0.510528	0.803407	1178	
-0.038729	0.844963	7268	
-0.738348	-0.600684	12629	
0.338922	0.797051	8684	
-0.404853	-0.113600	9062	
-0.454590	0.029054	2827	
-0.695964	0.284107	1569	
-0.572856	0.049760	5707	
-0.828661	-0.026525	8370	
0.435573	0.885977	12460	
-0.480281	0.852938	3140	
-0.777736	0.164946	4312	
-0.409960	0.281490	865	
0.015741	0.355404	8798	
-0.346355	0.747000	3752	
-0.534716	-0.717095	10787	
0.208832	0.836657	10621	
-0.367029	-0.583996	7316	
-0.339299	-0.271346	8699	
0.364504	-0.566640	1748	
-0.648491	0.020271	8885	
-0.604765	0.124688	3468	
0.391732	0.839085	8875	
-0.731741	-0.222520	2009	
0.908826	0.038959	7625	
-0.564780	-0.736281	1015	
-0.564160	0.402061	7631	
-0.534469	-0.642849	9222	
0.214085	-0.582179	12732	
0.209922	-0.680297	11381	
-0.689544	0.364958	7957	
-0.699679	0.054690	9607	
-0.445691	-0.862386	9089	
-0.671236	0.002351	7812	
-0.866294	-0.259460	9763	
-0.729093	0.091197	3946	
0.429361	-0.678608	9057	
0.884741	0.383605	10460	
0.544998	-0.735721	8936	
0.889295	-0.329141	4909	
0.016923	-0.960211	9897	
0.269906	-0.831445	481	
0.724822	-0.344942	7076	
0.184999	0.600919	2706	
-0.703981	-0.290899	3778	
0.795427	-0.200039	7174	
-0.106303	0.655446	6892	
-0.470696	-0.457697	2306	
-0.566265	0.251268	6170	
-0.752631	-0.031706	3118	
-0.650791	0.287883	1018	
-0.211833	-0.750634	3386	
0.882477	-0.142017	720	
-0.409527	-0.073222	3888	
0.124076	-0.251725	7014	
-0.018412	0.626894	1338	
-0.068123	0.317881	5494	
-0.569689	0.446427	12490	
0.163086	-0.907081	12422	
0.889407	0.070068	10054	
-0.442693	-0.615496	9855	
-0.210967	0.144665	6703	
-0.562202	0.014544	1587	
0.847761	0.082253	10792	
0.725039	0.382128	1282	
0.320540	-0.301093	4824	
0.091695	0.739372	4446	
-0.221622	-0.894853	11741	
-0.063293	-0.214257	9588	
0.414753	0.765967	9511	
-0.856715	-0.453761	9609	
-0.594150	-0.119414	10071	
-0.867164	0.274998	11427	
-0.641783	-0.671137	1567	
-0.054758	0.555971	1412	
-0.083381	-0.086140	7721	
-0.813541	-0.493896	12670	
0.500139	0.780821	6583	
0.842988	0.361594	8795	
-0.418888	-0.609180	2052	
-0.430267	-0.348720	1970	
-0.631262	0.269426	814	
0.300008	0.858098	3851	
0.006312	-0.744272	4001	
0.323230	-0.596929	4042	
-0.152315	-0.109568	3072	
0.506845	-0.569636	2672	
-0.315058	0.245319	11487	
-0.527493	-0.408877	3972	
-0.440244	-0.381943	4245	
-0.744030	0.338846	9389	
0.834064	0.182223	8689	
-0.107956	0.806980	2927	
-0.573390	-0.597038	5940	
-0.254693	-0.357172	7949	
-0.039638	-0.262432	12117	
-0.408578	-0.485378	1631	
-0.583728	-0.519101	1090	
0.118567	-0.364917	5252	
-0.085862	0.012288	328	
-0.811613	-0.226902	7394	
0.792904	-0.480692	10789	
-0.086972	0.753292	2864	
0.220478	-0.421791	8192	
-0.552063	-0.341564	4515	
0.308757	-0.688175	2795	
-0.678875	0.029523	10639	
0.073513	-0.223577	1766	
0.239651	0.838007	11662	
-0.400248	-0.023349	771	
-0.232118	0.250125	316	
-0.171283	-0.098135	6708	
0.141402	0.277492	9582	
0.368759	-0.816373	3171	
0.377449	0.913088	4233	
-0.187777	0.060623	2182	
-0.320854	0.231427	11774	
-0.564999	-0.303539	5878	
-0.569155	0.544724	3619	
-0.370004	-0.238703	8466	
-0.344366	-0.136187	11022	
-0.649926	-0.529666	2285	
0.014855	0.660642	9030	
-0.496433	0.215249	8304	
-0.315326	0.722240	4925	
-0.610063	0.216325	8294	
-0.508561	-0.775478	6584	
-0.685328	0.099493	542	
0.563985	-0.593897	8486	
-0.360629	0.331191	1650	
0.688410	0.609033	11308	
-0.243624	0.110961	1694	
-0.213916	-0.240779	5182	
-0.326483	-0.214717	3014	
-0.753521	0.136428	1595	
-0.700980	-0.469763	7337	
-0.438999	0.130838	7687	
-0.089179	0.415732	1684	
-0.559851	0.109925	1616	
-0.758559	-0.194102	2423	
-0.157685	-0.404120	7759	
0.767402	-0.582496	11605	
0.622654	-0.660840	10221	
-0.391606	-0.317458	910	
-0.719051	-0.365054	1865	
0.774211	-0.417396	8084	
-0.202236	0.356490	12341	
0.787167	0.329852	4465	
-0.609130	0.298201	12134	
-0.380720	-0.119993	641	
0.930620	0.206345	1166	
-0.565616	0.048059	1463	
-0.231943	-0.368612	4690	
-0.531308	-0.082805	4768	
-0.597853	-0.264022	3792	
-0.445082	0.210447	8056	
-0.492120	0.350320	10711	
-0.013954	-0.466830	6728	
-0.473187	-0.086040	874	
-0.373350	-0.411831	4272	
-0.441861	-0.503202	4038	
0.213000	-0.445469	11103	
-0.074918	0.860176	11151	
0.774796	0.446837	7259	
0.923751	-0.314433	10555	
0.776893	0.350040	4465	
-0.383077	-0.231167	4715	
-0.193772	0.065514	5086	
-0.631769	-0.541841	2285	
-0.338908	-0.124407	1063	
-0.472732	0.370646	10765	
0.803886	0.304450	7312	
-0.319747	0.356318	11974	
0.722903	-0.667050	3570	
0.399503	-0.812050	9532	
-0.315536	0.765083	3129	
-0.606292	0.461089	11658	
-0.456008	0.852552	11554	
0.007198	-0.910084	11082	
-0.066749	-0.076611	1255	
-0.253510	-0.456316	6154	
-0.280712	-0.169421	1138	
0.029537	0.797671	7298	
0.350828	-0.637792	8009	
-0.492130	0.246540	5500	
-0.057746	0.195635	4629	
0.053646	0.887588	8412	
0.442195	-0.852856	12567	
0.746170	-0.321243	6998	
0.499622	-0.641232	6933	
-0.335568	0.825340	745	
-0.399788	0.154547	10547	
0.010714	0.778536	2768	
-0.970695	0.026284	8589	
-0.225533	-0.366210	2200	
-0.498094	-0.102261	4854	
-0.175118	0.298817	12262	
0.196181	0.815768	9760	
0.373970	-0.505399	2696	
-0.382730	0.407144	7875	
-0.377265	-0.719244	10686	
-0.050813	0.832921	3150	
0.640978	0.579553	6530	
0.385327	-0.824214	9811	
0.522106	-0.791350	12327	
-0.295844	-0.076675	9847	
-0.671528	0.436485	6686	
0.009866	0.778126	2768	
-0.476837	-0.093811	874	
-0.169079	-0.236986	829	
0.223204	0.629677	3716	
-0.574669	0.184459	3539	
-0.488044	-0.244341	5467	
-0.619431	-0.390469	2011	
-0.617795	-0.565153	4851	
-0.344265	-0.251619	7045	
-0.358204	0.314743	8773	
-0.601775	-0.126233	10295	
-0.708833	0.252131	3486	
0.216712	0.699426	9163	
0.277201	-0.228302	1381	
0.596446	-0.611225	7113	
0.908353	0.183049	7002	
-0.334006	0.060352	347	
-0.224343	-0.108719	929	
-0.453053	0.542462	1906	
0.402771	0.678836	8430	
0.472972	0.858487	4079	
-0.292449	0.485347	5423	
-0.234282	-0.299064	8390	
0.386227	-0.823883	9811	
0.047442	-0.226155	6344	
-0.769218	-0.521610	10384	
-0.227506	-0.184276	4939	
0.893751	0.162583	10821	
-0.298967	-0.444711	12812	
-0.491690	0.415204	2402	
0.390699	-0.502028	1700	
0.226175	0.841169	11662	
-0.335558	0.068941	7647	
0.142715	-0.376168	6019	
0.785590	0.393456	11118	
0.868438	-0.182852	6483	
-0.348650	0.800992	10516	
-0.272622	-0.058607	2971	
-0.153661	-0.192598	9348	
-0.276229	-0.141237	9367	
0.412072	-0.846304	9942	
0.204993	-0.732829	9631	
-0.507340	-0.260717	9018	
-0.680285	-0.632468	7805	
