time = 43	Re = 1	rotation = 6.84351
0.737200	-0.541264	10105	
0.450441	0.582424	6991	
-0.132050	0.252403	4545	
0.527272	0.055441	2683	
0.349326	0.536252	7697	
0.721062	-0.434065	9990	
-0.075489	0.458356	9809	
0.147538	0.610066	999	
-0.551332	-0.646868	10792	
-0.846844	0.059817	11456	
0.744180	0.557651	2776	
-0.705559	0.127027	11962	
0.351283	0.340307	6036	
-0.127074	0.338655	3912	
0.594580	0.354375	12210	
-0.231355	0.600668	3120	
-0.102246	0.223432	10292	
0.402712	0.020668	8301	
0.861195	-0.301704	8921	
0.066483	0.216185	11441	
0.787991	0.464172	10832	
0.339772	0.223888	4431	
0.271642	0.915607	11641	
0.419548	0.347674	7277	
-0.658993	0.049126	3639	
-0.805953	0.532382	386	
0.560371	-0.130751	8989	
-0.633163	-0.633927	8500	
-0.526585	0.821756	1325	
-0.745311	-0.324427	3307	
-0.333921	0.280489	10122	
-0.776698	0.270747	12215	
-0.053358	-0.856940	6530	
0.364293	-0.695222	3385	
0.594624	0.427923	4098	
-0.053145	0.626870	11740	
-0.389841	-0.777229	9037	
0.750481	0.271974	6997	
0.323877	-0.745531	6607	
0.428177	0.188047	9299	
0.015262	0.250945	8560	
0.372906	0.689860	2573	
0.492015	-0.527204	8896	
0.172202	0.758056	3989	
-0.502801	0.191758	4938	
-0.629051	0.068092	2660	
-0.446435	0.000706	7057	
0.103046	0.109738	4523	
0.612644	0.066970	1268	
0.252499	0.443875	11685	
0.046298	0.317369	4030	
-0.686314	0.391939	966	
0.536073	0.148497	2375	
-0.207608	0.034299	6476	
0.600806	0.695139	12079	
0.011755	0.778743	2552	
0.768479	0.137780	4602	
-0.505571	-0.707715	7628	
0.945257	-0.178435	10662	
0.207443	0.391312	4752	
0.177768	-0.326068	5437	
0.248249	-0.805605	10171	
0.677687	0.359501	3498	
0.667596	0.425216	2518	
0.313821	0.606680	10564	
0.415396	-0.356382	1288	
0.434584	0.550035	5133	
0.468180	-0.610740	10683	
0.126462	0.427060	8058	
0.092092	0.272985	12081	
0.017899	0.967826	1973	
0.412115	0.563849	6940	
0.577037	0.550983	5932	
0.520815	0.282310	1133	
0.358753	-0.565975	5068	
-0.127159	0.354254	6211	
-0.535507	0.238006	11857	
0.397857	0.298303	10574	
0.425046	0.593973	9196	
0.201458	0.744682	8441	
0.500532	-0.657307	5563	
0.215356	0.293325	2076	
-0.564395	0.512904	2566	
0.153937	-0.827290	7580	
0.586139	0.772173	6369	
-0.216569	-0.004536	6464	
0.223244	0.412699	6801	
0.280256	0.495535	9884	
0.280752	-0.419769	12744	
0.655545	0.186322	9833	
0.563383	-0.124818	10827	
-0.492972	0.194740	2797	
-0.519299	0.060383	2548	
0.522358	0.447842	9963	
-0.733214	0.517958	11267	
0.602984	0.759152	6278	
0.473519	0.410018	8428	
0.478164	0.172130	7940	
0.750417	0.227718	5937	
-0.223325	0.612896	3612	
0.116897	0.680411	5801	
0.123267	0.159600	11618	
0.234812	0.040033	6387	
0.067698	-0.979447	4263	
-0.152368	0.959110	9899	
-0.831210	-0.154505	7555	
-0.576813	-0.584835	8491	
-0.545240	0.464992	12359	
0.652421	0.443728	1657	
0.240930	0.700622	5736	
-0.658002	-0.670868	8604	
0.218276	0.409050	6801	
-0.549188	0.218141	752	
0.455644	0.090423	7055	
0.424488	0.677660	2423	
0.263390	0.272367	7273	
0.583408	-0.788444	3319	
-0.756746	0.264275	8203	
0.007524	0.265044	577	
0.211459	-0.797313	10979	
0.344632	-0.655397	2147	
0.093848	0.626949	3645	
-0.916431	-0.197882	10789	
-0.342154	-0.791570	5592	
-0.905934	0.350094	2495	
-0.102851	0.923862	389	
0.470707	-0.739173	3860	
-0.323237	-0.012119	6994	
0.923790	-0.073034	4666	
0.597735	-0.310151	4255	
-0.075478	0.500658	10201	
0.696991	0.287019	1591	
0.036576	0.565326	3525	
0.063662	0.212296	11441	
0.648830	0.042715	2402	
-0.835243	-0.525991	6180	
-0.853816	-0.041100	12420	
-0.858665	-0.178507	12174	
0.465659	0.148988	8056	
-0.430840	-0.772406	11365	
0.217858	-0.151018	5920	
-0.648429	-0.616382	7716	
-0.269533	0.622173	12485	
0.312879	-0.244269	5076	
0.361815	0.660538	2009	
0.294100	-0.799961	8684	
-0.074113	0.174102	474	
-0.407892	-0.885849	2183	
-0.034644	0.514222	3585	
0.050499	-0.949347	11542	
-0.846457	0.497812	2261	
0.261958	0.420204	6835	
0.279054	-0.129432	7602	
-0.513808	0.292355	2395	
0.303638	0.048760	5241	
0.344244	0.906261	9627	
0.066432	-0.940762	10906	
-0.026812	0.502994	3585	
-0.066260	-0.890781	6004	
-0.121918	0.725335	2052	
-0.657159	0.652262	12813	
-0.618922	-0.723832	884	
-0.163261	0.734351	6006	
0.605247	0.394923	3069	
-0.694854	-0.649093	1352	
0.136597	0.965718	9370	
0.733236	0.040505	9816	
0.507044	0.175402	8206	
-0.670192	0.695625	9897	
0.096226	0.101732	2801	
0.279209	0.690075	4189	
0.404552	-0.655686	3436	
-0.795163	-0.558310	5956	
0.018843	0.377117	1144	
0.789685	0.460725	11795	
0.247329	0.609286	5222	
-0.189100	-0.887019	12252	
-0.123452	0.752660	1702	
-0.114475	-0.945253	12676	
0.388009	0.639536	2129	
0.380758	-0.539097	7329	
0.437294	0.100998	3907	
-0.342909	0.049729	12633	
0.235600	-0.135636	3142	
-0.260921	0.086139	7214	
-0.784682	0.183904	3440	
-0.103432	-0.841138	2286	
-0.462337	0.054643	10508	
-0.835333	-0.397894	10420	
0.363286	0.348740	8800	
0.084716	0.043778	12410	
0.119964	0.753508	7786	
-0.562780	0.051886	10140	
0.612095	0.438199	4098	
0.519725	-0.508694	5655	
0.525606	0.139710	10283	
0.220803	0.748174	3595	
0.031197	0.249547	6678	
0.528147	0.481887	753	
-0.073145	0.207356	5709	
-0.773711	0.270954	12215	
-0.541580	-0.776587	658	
0.043127	0.133697	8189	
0.683833	0.029376	11908	
0.292677	0.735939	6058	
-0.807968	-0.242915	2282	
0.301883	-0.147968	8468	
0.090847	-0.882813	10961	
0.581830	0.251158	7948	
0.297551	-0.373777	10932	
0.344913	0.891424	8961	
0.049285	0.169465	11643	
-0.146891	0.505186	3394	
0.447715	0.303045	10256	
-0.601750	0.231026	3743	
0.909932	0.179036	10278	
0.057127	0.581570	4245	
-0.857547	0.013791	8749	
0.819887	0.505369	3965	
0.127297	0.123169	8049	
0.454656	0.057988	8091	
0.522437	0.222392	6578	
-0.097657	0.783548	6457	
0.286570	0.332451	2647	
-0.024610	0.314600	2609	
-0.835000	0.106731	9804	
0.065951	0.202634	8601	
0.883316	0.355754	11358	
0.198696	0.581316	12766	
0.851795	-0.321705	9451	
0.792411	0.490005	10832	
0.257255	0.602243	5204	
0.492834	0.252120	6357	
-0.559537	0.065000	7714	
0.520305	0.477583	753	
0.476733	0.231912	11827	
-0.249009	0.892843	8162	
-0.812188	-0.202539	11547	
0.528989	0.358922	5483	
0.306858	-0.333438	5207	
0.139963	0.265871	5677	
-0.412782	0.032617	5672	
-0.249716	0.695800	1575	
0.935960	-0.184006	10662	
0.516614	-0.648601	8855	
-0.396233	-0.809076	6439	
0.534910	0.186432	6044	
0.575342	0.404199	3937	
-0.451579	0.054112	6569	
0.494167	0.216240	12566	
-0.644489	0.090622	4724	
0.054692	0.510358	1080	
-0.305499	0.599858	12339	
0.628810	0.722153	1095	
0.449280	0.273426	8117	
0.015510	0.959004	1973	
-0.223714	0.067568	8159	
-0.072913	0.739033	8039	
0.355897	0.255937	9498	
-0.095315	0.126643	7155	
-0.359916	0.240940	1196	
0.221888	-0.124090	1929	
-0.108774	0.636624	11817	
0.665776	-0.604339	12476	
0.339473	0.141825	12810	
-0.902618	-0.295561	1869	
0.164376	-0.867458	9336	
0.514328	0.065170	2582	
-0.845735	-0.293805	7347	
0.635565	-0.376598	9152	
0.028336	0.173485	868	
0.111564	0.277612	3095	
0.791664	0.445634	7483	
0.332609	0.597042	10751	
0.861464	0.499551	6189	
-0.021123	0.586565	7059	
-0.811530	0.455075	12605	
0.049761	0.427833	8699	
0.303331	0.539781	4130	
0.636125	0.103634	1692	
-0.139939	0.695606	7316	
-0.332675	-0.733183	4349	
-0.067504	0.928335	1589	
-0.306193	0.913312	1734	
0.510955	0.179104	8206	
-0.510390	0.750824	9085	
0.587138	0.246244	7948	
0.450291	-0.599960	6130	
-0.157419	0.916314	8154	
-0.266015	0.691753	1575	
0.644521	0.220102	11650	
-0.077570	0.422017	4690	
0.459148	0.611174	6889	
0.567910	-0.690043	8412	
-0.206222	0.500586	10519	
0.331131	0.339692	4985	
0.702719	0.317200	10479	
-0.017039	-0.864277	6972	
-0.651068	0.080928	3401	
0.283369	-0.795830	9688	
-0.231064	0.058657	11783	
0.009902	0.496106	5132	
-0.669150	0.221782	907	
0.255128	0.108245	1799	
-0.141111	0.567589	8769	
-0.695699	0.519638	1525	
-0.799938	-0.406952	5648	
0.739496	-0.598960	9849	
0.449706	0.447932	6624	
0.735434	-0.518244	11268	
0.409746	-0.318034	517	
-0.493408	0.824638	1524	
0.230964	0.452596	6188	
-0.679427	0.157722	4815	
0.295086	-0.904293	1733	
0.352766	0.443132	5045	
0.057442	0.760096	11833	
0.458055	-0.738382	9461	
-0.735158	0.517842	11267	
0.177539	-0.461383	4361	
-0.800282	0.500773	12723	
0.620298	0.308051	4869	
0.447285	0.495222	12651	
-0.589347	0.509442	2887	
-0.456686	0.768766	5681	
0.178414	-0.808351	5257	
0.811065	-0.505450	12724	
-0.082078	0.246038	508	
-0.006789	0.797083	3724	
-0.516957	0.017380	4223	
-0.648315	0.055869	3639	
-0.790142	-0.354180	6143	
0.486303	-0.694423	7111	
0.270724	0.178973	765	
0.042666	-0.100683	4714	
-0.668041	0.212564	907	
-0.793636	0.302660	9731	
0.694922	0.228305	1265	
-0.286230	-0.852106	11118	
-0.416335	0.830389	3093	
0.599822	0.125665	564	
0.217179	0.491100	7124	
0.097873	0.449660	6936	
-0.301174	0.643314	1452	
0.035198	-0.124934	10988	
-0.457404	0.800882	11741	
-0.624803	0.086493	1700	
-0.062735	0.665824	4248	
-0.598867	-0.693531	12080	
0.917216	-0.372255	11886	
-0.375619	0.027835	5027	
-0.222543	0.052935	1473	
-0.246031	0.035806	849	
-0.470711	0.205112	8352	
-0.748693	-0.624954	6601	
-0.770757	0.259162	11587	
-0.676052	0.498311	11435	
0.087589	0.209830	8571	
0.258563	-0.339301	5658	
-0.322586	-0.781283	4465	
0.513194	0.562938	5899	
0.364738	-0.783393	12268	
0.441913	-0.656982	11577	
0.524140	-0.117676	2793	
0.052329	0.619479	4217	
-0.635265	-0.487445	6034	
0.518520	-0.265655	7448	
0.342217	-0.688462	2135	
0.494831	0.458069	7282	
0.619648	0.116929	714	
0.902644	-0.291549	11554	
-0.850620	-0.175802	12158	
0.073511	-0.234765	1136	
0.017394	0.226872	4532	
0.357069	-0.669986	5042	
-0.759032	-0.622129	6601	
0.637900	-0.750630	11402	
0.340513	0.434738	4914	
0.319838	0.590504	11530	
-0.857408	0.157461	8639	
-0.807212	0.433353	10870	
0.346716	0.307043	2477	
0.737096	0.257195	3987	
-0.847785	-0.105956	6763	
-0.703802	-0.415341	5411	
0.500424	0.540488	10578	
0.297033	0.762927	10466	
0.201959	0.889672	12251	
-0.669910	0.072722	12504	
0.547531	-0.569978	4109	
0.099728	0.462175	7966	
0.846780	-0.255405	12856	
0.486422	-0.582635	3572	
-0.657338	0.485379	11251	
0.184758	0.066691	5530	
-0.725246	-0.406257	7174	
-0.069942	-0.864831	6530	
-0.334892	0.249941	4470	
-0.966738	0.083300	5561	
0.175291	-0.251740	7049	
0.468944	0.324716	1230	
0.663645	0.706703	400	
0.427153	-0.752681	10621	
0.490513	-0.247051	1202	
0.087720	-0.885185	10961	
0.615880	0.426413	4304	
-0.532271	0.214307	2766	
0.224777	0.567065	12558	
0.409146	0.393170	12797	
0.545691	0.146224	2375	
0.247280	0.483148	1258	
0.362240	0.065428	9371	
0.235893	-0.157171	5758	
0.272362	0.270924	10927	
-0.560154	-0.658490	11102	
-0.971487	0.138055	2180	
0.332266	0.030519	8139	
0.024275	-0.976660	9296	
-0.061781	0.651371	8082	
-0.597254	0.229597	3743	
-0.703304	0.272756	2853	
-0.144930	0.130134	4592	
0.451272	0.331899	1988	
0.423588	0.434342	1252	
0.457326	0.667487	7004	
-0.427855	0.033547	4351	
-0.178542	0.707294	3453	
-0.655193	0.142522	2292	
-0.852564	-0.357277	4909	
0.479134	0.075622	8104	
0.097513	0.355118	1900	
0.360148	0.668664	2942	
0.478195	-0.649420	10991	
-0.530024	-0.684317	9916	
-0.047747	0.718642	8903	
0.222154	0.902585	5889	
-0.735698	0.165921	10458	
-0.066950	0.182129	4279	
-0.864946	-0.253939	4416	
0.729509	0.234818	4735	
0.343835	-0.854439	12330	
-0.732955	0.518077	11267	
0.028600	0.364071	9831	
0.163175	0.261528	9847	
-0.138710	0.451235	1508	
-0.306531	0.918976	1734	
0.326905	-0.865092	12664	
0.088453	-0.048993	1828	
0.294672	0.608476	7497	
0.545864	0.299975	2594	
0.873311	0.264660	6314	
0.528490	0.112033	4672	
0.184335	0.466002	12711	
-0.737741	-0.444222	7621	
0.581442	-0.684572	8412	
-0.432000	-0.707767	6080	
0.293705	0.450067	7636	
0.903265	-0.284226	11138	
0.647246	0.327979	8600	
0.344482	-0.594360	9238	
0.076012	0.332224	2919	
0.284628	0.237462	4858	
-0.732165	0.519483	1553	
-0.851515	0.444977	616	
0.106839	0.295963	2690	
0.022982	0.075966	443	
0.508532	0.489372	10938	
-0.805917	0.446296	11694	
-0.135540	0.484057	2006	
0.459234	0.414368	7202	
0.297308	0.492546	5030	
0.413325	0.085950	701	
-0.505170	0.180299	2474	
0.648936	0.277602	5050	
-0.836517	-0.302101	7347	
-0.630487	0.227153	11243	
0.634859	0.061282	2857	
0.042061	0.230252	2950	
-0.638315	0.094016	2788	
0.256259	0.928307	12670	
0.474135	-0.815434	11742	
0.626463	0.046335	11941	
-0.347136	0.895572	11191	
-0.648958	0.084051	3401	
-0.331440	0.300222	11018	
0.299143	-0.791609	9688	
0.602090	0.182190	5856	
0.384911	0.445593	7533	
0.216860	0.434127	7165	
0.377372	0.044830	9324	
-0.763696	-0.053795	4868	
0.038917	0.401010	4195	
0.643584	0.176244	9833	
0.273534	0.531945	2900	
0.266134	0.435288	6835	
0.518960	0.284951	1133	
0.558226	0.282208	2324	
-0.707564	0.592325	2908	
0.447713	-0.512836	11041	
-0.712170	-0.446346	9077	
-0.152887	0.671566	10884	
-0.766781	-0.002218	4236	
0.377482	0.400243	1290	
-0.193316	0.720977	4212	
-0.165742	0.300262	6574	
0.059524	0.204381	12091	
0.849880	-0.327971	9451	
0.261349	0.605563	5204	
0.322697	0.682168	3505	
-0.523005	0.025158	3553	
0.743485	0.526973	1227	
0.368246	-0.426084	2498	
-0.248906	0.624752	11749	
0.223677	-0.392329	359	
-0.686592	-0.483101	7495	
0.327154	-0.701990	3265	
0.228340	-0.793583	10171	
-0.499710	0.187168	2474	
-0.107836	0.585820	667	
0.575499	0.134843	1091	
-0.855984	-0.402028	1543	
0.357672	0.735756	5291	
-0.207121	0.482847	10415	
0.230948	0.332326	3233	
0.247130	-0.836824	7919	
-0.240800	0.695158	4391	
0.160363	0.144345	8207	
0.483004	0.641172	10123	
0.243851	0.357891	10736	
-0.275257	0.688479	3915	
0.229381	-0.835537	8097	
-0.145162	0.053623	4018	
0.498054	-0.572931	4885	
0.640736	-0.345292	11705	
-0.235651	0.539164	8760	
-0.707520	0.670632	1671	
0.496634	0.597924	8819	
0.425046	0.158374	10163	
0.923179	0.103105	12832	
0.104445	-0.031847	3305	
0.271244	-0.826597	8562	
-0.234671	0.552886	9365	
-0.718886	0.068488	2343	
-0.377032	-0.813200	7669	
0.239918	0.164654	11164	
-0.590486	0.564002	3405	
0.410447	0.238602	885	
0.710255	0.375156	7344	
0.401631	-0.467829	4014	
0.005920	0.377981	946	
0.476215	0.618003	7607	
0.771856	0.487330	8347	
0.613017	0.163350	11295	
0.287891	-0.815172	7048	
-0.454673	0.351904	5901	
0.283616	0.276160	12469	
0.689274	0.348841	4193	
-0.139361	0.252417	9396	
-0.929083	-0.274212	2268	
0.912045	0.152401	9546	
-0.109318	0.619725	10908	
-0.633464	-0.644399	7625	
0.141913	-0.813788	6451	
-0.502786	-0.656682	9311	
0.641739	0.347735	2833	
-0.695332	0.093836	1679	
0.685407	0.033430	11908	
-0.528143	0.739595	2244	
0.368283	0.075325	4324	
-0.371332	0.389746	12690	
-0.772543	-0.135408	4601	
0.459272	0.443936	7524	
0.883611	-0.458460	1057	
0.298008	0.431958	6850	
-0.912447	-0.340693	11160	
0.007230	0.095283	1656	
0.308820	-0.244344	5076	
-0.805954	0.313847	10427	
-0.869031	0.047687	8680	
0.451511	0.561867	4973	
-0.107830	0.186333	8665	
0.096911	0.699374	8038	
0.893114	0.251718	6314	
0.658462	0.073916	4904	
0.389556	0.886662	10459	
0.084705	-0.842701	9887	
0.420951	0.541559	5133	
0.501615	-0.135922	730	
0.397628	0.243105	1109	
-0.407557	0.181892	12562	
0.903566	-0.152903	8935	
0.513526	0.822326	2569	
0.118089	-0.828787	10282	
0.667938	0.026701	5116	
0.221862	0.421740	7598	
0.389502	0.318107	9103	
-0.329956	-0.814172	6450	
0.287509	0.108142	4859	
0.060576	0.371684	10648	
0.769092	-0.413562	482	
0.229368	0.645496	5215	
0.351121	-0.553843	3869	
0.303366	0.666631	3505	
-0.972610	0.151629	2180	
-0.190719	0.522021	9488	
0.425993	0.246098	6657	
-0.157950	0.367302	8991	
-0.314476	0.012612	6743	
-0.640907	0.115116	3642	
0.009395	0.163998	11964	
-0.042740	0.394625	388	
0.081193	-0.254614	10990	
-0.719946	0.277690	3108	
0.211871	-0.779319	10685	
-0.032887	0.503298	3585	
-0.869613	-0.356938	4909	
0.273320	0.426638	6835	
0.117158	-0.831620	10282	
-0.088052	0.458368	8901	
0.070535	-0.052796	7064	
0.177522	-0.271293	4060	
0.474725	0.057777	9806	
-0.672004	0.582305	2418	
0.181159	-0.274723	4060	
0.301897	-0.838759	9009	
-0.193365	0.047932	4503	
0.844418	0.463680	7532	
-0.759672	0.146107	960	
-0.879043	-0.209816	7880	
-0.220571	-0.809282	6345	
-0.504356	0.063756	3813	
-0.267754	-0.821535	7205	
0.412397	-0.687611	8813	
0.565402	-0.649511	11859	
0.450369	-0.804709	11742	
0.295265	0.477655	5030	
-0.299814	0.883151	8876	
-0.249804	0.061069	5613	
0.052818	0.740945	11616	
0.417936	-0.471862	5198	
-0.293955	-0.844295	11118	
0.537363	-0.586349	3985	
0.207251	0.118629	1647	
0.737446	0.207128	7959	
0.070595	-0.818470	9260	
-0.589904	-0.602957	8369	
-0.883479	0.093778	10701	
0.482703	-0.653725	12309	
-0.603610	0.260921	3913	
0.602493	-0.646386	11863	
-0.497385	0.790025	8101	
0.377517	0.112907	7436	
0.067472	0.673469	4599	
-0.126547	0.507223	6154	
0.459962	0.581514	7606	
-0.165588	0.470176	4362	
0.457548	-0.532367	2563	
0.342057	0.626432	784	
-0.020497	0.221172	5348	
0.257701	0.034433	6703	
-0.185512	0.537004	336	
0.254537	-0.359956	6555	
-0.855176	-0.269931	5336	
-0.069410	0.305285	2409	
-0.392779	0.348632	1755	
0.276626	-0.807486	8562	
-0.528338	0.711898	9794	
0.119449	0.329185	2702	
0.172712	-0.837997	6503	
0.406103	0.836443	7212	
0.816658	-0.472339	12547	
0.887598	0.234123	5144	
-0.306738	-0.900560	12379	
0.031694	0.428981	7084	
0.487086	-0.090704	1237	
0.351095	0.553816	7697	
0.298208	0.631986	10704	
0.239629	0.268381	11856	
0.216485	-0.786939	10685	
0.263962	0.117105	5100	
-0.103356	-0.882838	6304	
0.462180	-0.506549	11595	
-0.764309	0.258766	9929	
0.098649	0.507542	2093	
0.455714	-0.258461	2328	
0.406362	-0.556265	1356	
-0.615526	-0.721598	884	
0.283074	-0.176881	5834	
0.201351	0.787611	3832	
-0.250875	0.622777	12485	
-0.557545	-0.657780	11102	
0.718345	0.129092	10505	
0.135042	0.512574	12170	
0.914415	0.269674	2267	
0.743530	0.557654	2776	
-0.861714	-0.248834	7248	
-0.149054	0.220256	11165	
0.356665	-0.527129	3016	
0.314485	-0.083673	8359	
0.906033	-0.269945	11138	
-0.854136	-0.081265	6553	
0.124810	0.683840	5801	
-0.114334	0.920748	389	
0.314203	0.258022	9191	
-0.430749	0.196528	408	
-0.204914	-0.873873	5645	
0.879952	-0.198538	9896	
0.354360	0.695587	3224	
0.315424	0.132134	9954	
0.329553	0.253018	8344	
-0.088939	0.434019	8018	
-0.435591	-0.714496	8329	
-0.917570	-0.226719	12129	
-0.858388	0.116916	9115	
-0.343788	-0.918359	9628	
0.289031	0.621843	10704	
0.309272	-0.774455	9419	
0.044319	0.262682	8848	
-0.333841	0.331919	2523	
0.799144	0.539505	4906	
-0.820667	0.058488	9639	
0.224239	-0.213961	6649	
0.537174	0.184557	6044	
0.583299	-0.560452	3406	
0.499301	0.366452	4558	
0.484270	0.364257	3487	
-0.798706	-0.093781	10963	
-0.654176	0.276606	11127	
-0.843006	-0.514840	4407	
0.219057	0.600456	10834	
0.141870	0.003884	552	
-0.651123	0.659694	12813	
-0.619846	0.518158	4983	
-0.645396	0.302854	10721	
-0.791678	0.012280	5538	
0.002446	0.191746	4092	
0.231444	0.493746	6288	
-0.076526	0.687929	4073	
-0.443319	-0.813634	9572	
-0.567520	0.675640	8411	
0.199833	-0.378027	3727	
0.139399	-0.009216	308	
-0.167112	0.084161	337	
0.011534	0.094192	1656	
-0.769036	0.115913	1628	
-0.606482	0.582461	7267	
-0.268977	0.640384	12021	
-0.635663	0.036772	1729	
-0.917423	0.334147	5673	
0.438146	0.822785	12156	
-0.562222	-0.633012	7519	
0.683284	0.293511	4314	
0.673994	0.205357	11154	
0.579320	0.139469	1011	
0.138934	-0.827095	6451	
-0.195792	0.008022	465	
0.925068	0.267424	2267	
0.459815	-0.646368	10287	
-0.308013	0.912813	1734	
0.702822	0.281854	1569	
-0.231370	0.657841	11889	
0.531437	0.297003	684	
-0.615359	0.580659	3149	
0.402423	-0.564061	1716	
0.652828	0.389515	5108	
-0.769846	0.598232	1873	
-0.713447	-0.529544	6023	
0.572860	0.528097	4953	
-0.192325	-0.885401	12252	
0.515088	0.382342	7186	
-0.695731	0.184896	6119	
-0.799814	-0.001288	5538	
-0.213114	0.453076	5267	
0.675252	-0.567475	10699	
0.353817	-0.547957	2840	
-0.759992	0.163798	8965	
0.329487	0.133459	12004	
0.455738	-0.519800	11041	
-0.033058	0.571431	5579	
-0.446487	0.427198	10422	
-0.220330	0.664671	11089	
-0.168929	-0.832732	10929	
0.295376	-0.291891	1187	
-0.201783	0.886564	313	
-0.764861	-0.628181	6601	
-0.831559	-0.193936	11866	
-0.452445	-0.835954	1767	
0.867532	0.333037	2572	
0.664709	0.206174	11154	
-0.647997	0.199367	4705	
0.067852	-0.222558	608	
0.322891	0.029292	7116	
0.417076	0.405557	10075	
-0.199728	-0.851132	6397	
0.132307	0.160431	1174	
0.129192	0.586943	8944	
-0.815121	-0.429562	9960	
0.126811	-0.849449	9740	
-0.978630	0.045953	4115	
0.906911	-0.155925	10901	
0.698768	0.003955	10374	
0.447161	0.421581	7202	
0.120211	0.955641	12629	
0.290418	0.883572	12467	
-0.037829	0.285720	829	
0.577126	-0.628512	10933	
0.718960	-0.431385	9990	
-0.187042	0.408085	938	
-0.340349	0.237937	1269	
-0.007284	0.254680	12054	
0.438098	0.391962	2187	
0.718515	-0.618021	9712	
-0.040630	0.533721	2394	
-0.663708	0.335885	9338	
-0.328799	0.276835	9962	
-0.625899	0.606160	8716	
0.373461	0.714726	3783	
-0.144962	0.129889	4592	
-0.874480	-0.065638	11592	
-0.595023	-0.636750	7576	
0.527409	0.373958	8476	
0.155148	0.202267	7384	
-0.133667	-0.916173	11429	
0.079967	0.736743	10504	
-0.709713	0.081423	4879	
-0.827019	-0.127166	7838	
-0.086822	0.089363	2686	
0.477869	0.460356	7188	
0.736036	-0.550490	11393	
0.030827	0.474130	10286	
0.620646	0.089223	12683	
0.074272	-0.852218	9887	
-0.389835	0.167797	362	
-0.099147	0.239705	8859	
0.467785	0.582464	7606	
0.102489	0.718359	8038	
0.530784	-0.687501	12307	
-0.097273	0.433833	8018	
0.592638	0.414110	5759	
-0.365287	0.293970	1829	
0.022484	-0.818260	7859	
0.957828	0.103576	12840	
-0.329059	0.211219	4664	
0.184601	0.756631	3989	
-0.664192	-0.566334	2131	
-0.076347	0.169233	474	
0.613239	-0.630937	11070	
-0.596718	0.526190	5196	
0.258625	0.453401	10467	
0.444951	-0.345164	4254	
0.776515	-0.551278	12695	
-0.468071	0.763579	4779	
0.243711	-0.916053	1112	
0.214065	-0.921906	10808	
-0.852832	0.008655	8749	
-0.100624	0.076159	3713	
-0.352343	0.352690	10838	
0.765866	-0.443512	9885	
-0.082858	-0.860711	5370	
-0.735453	0.518678	11267	
0.055580	0.217128	11002	
0.202746	-0.871242	12112	
-0.615020	0.640063	11069	
-0.427754	0.005605	7536	
0.300565	0.537241	4130	
0.590938	0.476734	3910	
-0.767930	0.072654	1772	
-0.733678	0.532940	1887	
0.619613	0.436560	4098	
0.722758	-0.368446	2553	
0.637246	0.422061	1595	
-0.862567	-0.369597	4909	
0.897084	0.248399	1643	
0.737381	0.097346	3964	
0.558883	0.330935	4722	
0.602637	0.367542	1493	
0.492872	0.344749	4631	
0.228071	0.516142	5527	
-0.038010	0.315998	4120	
0.014142	0.576136	8494	
0.292986	0.595257	6264	
-0.186815	-0.962595	8938	
-0.108595	-0.013391	4799	
-0.700313	0.062542	11145	
-0.512652	-0.696973	7628	
0.333439	-0.587215	9238	
0.525665	-0.263689	7633	
0.719357	0.055295	6204	
-0.005296	-0.996116	4219	
0.162559	0.675691	3977	
-0.505493	0.460541	4005	
-0.635152	0.069692	2297	
0.057446	0.484848	6519	
-0.467679	0.432553	847	
0.146175	0.348634	11010	
-0.899354	0.032786	439	
0.170975	0.188414	3270	
0.455412	-0.085448	7991	
0.397260	0.100227	9016	
-0.647102	0.258284	9144	
0.048701	0.409113	5666	
0.362324	-0.539022	2840	
0.124938	0.329645	2702	
0.125057	0.591540	8266	
-0.675998	-0.490202	10045	
0.586101	-0.312209	4255	
-0.151127	0.777077	5807	
-0.688923	0.311413	2918	
0.057461	0.542120	1970	
-0.979698	0.019365	4694	
0.388511	0.373190	8720	
-0.069526	0.374096	10522	
-0.049274	0.354228	7858	
-0.654744	0.079058	3401	
0.348817	0.291585	8196	
0.158653	0.217336	3229	
-0.090196	0.246009	808	
-0.374093	-0.837684	8795	
0.302447	0.495048	5030	
-0.887877	-0.243939	4416	
-0.573931	-0.667879	11102	
-0.150482	0.307882	11231	
0.856811	-0.427816	10943	
0.290910	-0.492245	11207	
0.523968	-0.253463	8361	
0.369581	-0.426602	2498	
-0.736376	-0.504962	720	
-0.139439	0.456506	1508	
0.438924	0.676271	5275	
0.124125	0.351464	2916	
0.864747	0.344032	2556	
0.359262	0.617959	887	
-0.505977	-0.735401	7646	
0.798116	0.479739	10832	
0.635676	-0.333131	10485	
0.319786	-0.782333	9675	
0.063934	0.355117	11309	
0.010034	0.685747	6617	
-0.679174	0.114059	11177	
-0.061333	0.281656	10055	
-0.794878	-0.371354	1035	
0.002151	0.696580	6617	
0.171928	0.059918	11671	
-0.355187	0.247626	1602	
-0.160811	0.602008	11502	
0.610189	0.423494	4304	
-0.898413	0.242370	1502	
0.506145	0.070968	2582	
-0.527803	0.489593	11880	
0.428681	-0.231805	4628	
0.423178	0.703017	5165	
0.560115	-0.653464	7167	
-0.815670	-0.150614	6747	
