time = 32	Re = 1	rotation = 5.0928
0.309411	-0.885476	556	
0.643904	-0.255967	11736	
0.337543	-0.386978	7271	
0.123009	-0.233814	6017	
0.655164	-0.414721	2423	
0.724617	0.205897	3350	
-0.295853	-0.868006	8921	
-0.963607	-0.014217	12482	
0.339487	-0.073245	2919	
0.901938	0.173844	6584	
0.262885	-0.175361	12373	
0.552380	-0.670430	1886	
-0.218641	-0.894461	11462	
-0.804363	0.062581	11981	
0.170915	-0.246335	11164	
0.734301	0.037749	6558	
0.120059	-0.639914	1692	
0.433263	0.550930	12293	
-0.487851	-0.200853	5235	
0.523246	-0.152304	5394	
0.066759	-0.675588	4904	
-0.140436	-0.792030	5633	
-0.175183	-0.164813	4239	
0.065902	-0.842863	11874	
-0.483178	-0.256283	8910	
0.599786	-0.361556	773	
-0.457635	-0.384510	3091	
0.267966	-0.003166	1151	
0.721349	-0.240371	11259	
-0.297847	-0.528392	6399	
-0.263617	-0.652677	9143	
0.551824	0.780791	1147	
0.314180	-0.289035	1521	
-0.516027	-0.737620	11268	
-0.532922	0.747824	1228	
-0.919904	-0.280211	9090	
0.491781	-0.305992	5030	
-0.397772	-0.271013	6589	
0.829311	0.462927	1777	
0.414131	-0.275272	4572	
0.456146	-0.620941	5383	
0.256023	-0.852284	7247	
0.515959	0.737668	11267	
0.269327	0.084573	11469	
-0.021367	-0.940345	6428	
0.187186	-0.279533	347	
0.261735	-0.349131	9498	
-0.692652	-0.549903	12479	
-0.804144	0.425658	11585	
0.159188	-0.811990	7821	
0.433921	0.845019	11093	
-0.270275	-0.091322	11470	
-0.779255	0.214207	3607	
-0.071809	-0.159836	303	
-0.077884	-0.184690	4825	
-0.100034	-0.448022	8045	
0.293180	-0.833751	7348	
0.505635	0.060656	4294	
0.036538	0.078103	5976	
-0.461540	-0.379158	2940	
-0.191258	-0.469633	503	
0.091864	-0.422046	701	
-0.263494	-0.803652	11084	
-0.140646	-0.916973	8935	
0.182464	-0.164164	1149	
0.455924	-0.353461	7051	
0.582005	-0.315054	6240	
-0.801702	0.159142	7183	
0.013892	0.076241	8173	
0.212935	-0.903165	12833	
-0.252475	-0.172163	7049	
0.471537	-0.560938	11846	
0.782258	0.453636	10977	
0.987540	-0.078869	923	
-0.357427	-0.184285	11716	
-0.436873	-0.217268	5268	
-0.359893	-0.170580	2885	
-0.408889	-0.432584	9359	
-0.048026	-0.973053	4116	
-0.304439	-0.298326	4474	
-0.331685	-0.577022	5790	
0.571399	0.141244	8769	
0.866536	0.039624	7987	
-0.090978	-0.736344	1071	
0.107256	-0.607350	11655	
0.065042	-0.868175	11591	
0.402836	-0.763375	11008	
0.553524	0.428424	3082	
0.394252	-0.532174	8950	
0.644720	0.256316	12021	
0.338997	0.632850	10486	
0.552221	-0.630590	5462	
0.247991	-0.325581	8344	
0.152480	-0.195837	1403	
0.190827	0.930858	12327	
-0.120899	-0.381233	10565	
0.162062	0.055891	12437	
0.542649	0.165027	9113	
0.572669	-0.615190	8540	
-0.261451	-0.944571	3810	
0.903037	-0.395641	10432	
0.432921	-0.267333	6835	
0.258578	-0.451408	8135	
-0.168696	-0.418307	4996	
0.715185	-0.599426	883	
0.527908	-0.110664	8869	
0.789551	-0.077729	12358	
-0.118593	-0.322084	10675	
-0.036165	-0.672050	8199	
0.143482	-0.498870	2063	
-0.255083	0.760296	7076	
-0.701297	0.584364	12080	
-0.118937	-0.175323	6002	
0.719512	-0.534089	9968	
0.565936	-0.334667	7342	
0.369275	0.750487	2438	
0.589023	-0.654275	7488	
-0.354986	-0.609609	9290	
0.096806	-0.095643	2801	
-0.050564	-0.557761	7766	
-0.162293	-0.778950	9135	
-0.562309	-0.588099	3406	
-0.587959	-0.773124	1874	
0.778642	0.250782	10841	
0.400591	-0.159708	7600	
-0.270619	0.930526	10660	
0.166080	-0.866418	12351	
0.301709	0.582217	3294	
-0.141666	-0.853891	9680	
0.105778	-0.498850	8256	
-0.439139	-0.448298	1338	
0.355035	-0.432613	1463	
0.412851	-0.220164	6801	
0.263903	-0.100928	3529	
0.446324	-0.337183	7051	
0.089416	-0.153070	863	
0.736504	0.360777	6668	
0.587640	-0.041120	2667	
-0.132155	-0.613573	1997	
-0.866240	-0.460696	3956	
-0.018948	0.503996	3708	
0.680285	-0.701112	606	
0.480828	-0.547632	5224	
-0.453890	-0.437354	2756	
-0.381050	-0.344570	9642	
-0.558665	-0.297792	2824	
0.416506	-0.161439	10081	
0.357381	-0.267357	12102	
-0.647417	0.485064	10124	
-0.351163	-0.186774	1787	
0.776316	-0.087577	11284	
-0.407206	-0.270249	6589	
0.495860	0.773867	12659	
0.134564	-0.139251	9006	
0.666954	-0.132312	4539	
0.151408	-0.653375	6795	
0.389837	-0.781890	880	
-0.140147	-0.628145	1457	
0.463424	-0.594118	3910	
-0.339175	-0.843621	9812	
-0.327512	-0.239714	699	
-0.210841	-0.074066	7565	
-0.312042	-0.692900	3290	
0.085279	-0.711078	9533	
-0.407665	0.830764	10420	
0.515232	0.737684	11267	
0.703788	-0.077660	8020	
0.639603	0.024382	1445	
0.641326	0.217583	7724	
-0.949225	0.196123	9052	
-0.133022	0.916084	12575	
0.034161	0.098241	2073	
0.253701	-0.475956	5244	
0.311285	-0.179609	11811	
-0.739511	0.539707	10821	
0.217305	-0.105353	8409	
0.505989	-0.331827	7354	
-0.092701	-0.491988	3951	
-0.580989	-0.665433	11777	
-0.006254	-0.756852	2533	
0.451339	-0.290960	7636	
0.125109	0.941140	1243	
0.131687	-0.376693	5064	
0.736589	-0.402654	7394	
0.686344	-0.059389	8443	
0.570527	0.004023	6716	
0.514562	0.735955	11267	
-0.653162	-0.702478	1172	
0.672084	-0.004481	4616	
0.028361	-0.125536	7368	
0.194043	-0.391282	5533	
0.596399	-0.719911	2299	
0.738745	0.082279	8039	
0.338742	-0.253231	3297	
0.400949	-0.336325	3551	
0.168118	-0.093813	4502	
-0.519026	-0.515635	7034	
0.152816	-0.307102	5061	
-0.186478	-0.553978	2816	
-0.467353	-0.425781	2756	
0.079773	-0.314255	9382	
0.584412	0.160768	11254	
-0.259022	-0.176827	6805	
-0.828533	0.490172	5006	
0.569962	0.751549	12799	
0.066303	-0.365071	1812	
-0.945509	-0.168642	611	
-0.192296	-0.165273	10425	
-0.593126	-0.591415	7885	
0.065529	-0.845932	11874	
0.227533	-0.162324	2971	
0.383528	-0.276768	874	
0.521004	-0.285999	3922	
0.044722	-0.406099	11487	
-0.001736	-0.471725	330	
0.677441	-0.185725	6292	
0.164752	-0.226280	7655	
0.368848	-0.383337	8720	
0.487340	-0.278249	9884	
0.355515	-0.146540	10158	
0.299952	-0.174170	12718	
0.209272	-0.911720	12833	
0.792165	-0.397562	7571	
-0.061981	-0.540734	5844	
0.668457	-0.387044	2009	
-0.020613	-0.310246	6572	
0.435904	-0.226763	7165	
0.569305	0.230588	8110	
-0.775586	-0.229308	10842	
0.536454	0.148465	8164	
-0.910609	0.190216	10383	
0.280714	-0.471822	7460	
0.163585	-0.649742	6795	
-0.109427	-0.147498	4563	
0.017062	0.901955	439	
0.887733	0.011161	9053	
0.122745	0.024039	8463	
0.839461	0.002282	5940	
-0.065665	-0.570758	8956	
0.543501	-0.635363	9137	
0.182436	-0.812425	8003	
-0.499117	-0.507549	6487	
0.636743	-0.391103	1531	
0.218943	-0.132497	6056	
0.814584	-0.480378	5005	
-0.249193	0.759789	7076	
-0.664400	-0.278185	3244	
0.597643	-0.134448	4176	
-0.056350	-0.858038	11455	
-0.642341	-0.264700	12022	
0.407915	0.073996	6742	
0.646088	0.250400	12021	
0.573161	-0.176326	11504	
-0.798891	0.151482	7183	
-0.057738	-0.848532	11455	
-0.216086	-0.098843	9791	
0.626859	-0.624178	5245	
0.393059	0.726055	943	
-0.631864	-0.274089	1611	
-0.975488	-0.040927	9296	
0.131039	-0.690917	8472	
0.382706	-0.016732	1144	
-0.916977	-0.159435	8153	
0.026874	0.108075	3306	
-0.034325	-0.860189	7114	
-0.446130	-0.172248	11169	
-0.088247	-0.202668	9858	
-0.279879	-0.763072	8289	
0.480820	0.072344	7137	
-0.875983	0.224786	10915	
0.479167	-0.048511	11832	
-0.109675	0.759557	1979	
0.864289	-0.198699	5646	
0.712243	-0.075240	5428	
0.157653	-0.704901	9156	
-0.308192	0.857522	7347	
0.201577	-0.174129	1883	
-0.011979	-0.858271	8750	
-0.207400	-0.876874	9918	
0.580620	-0.052493	4245	
0.068812	-0.671161	4904	
-0.699298	-0.311212	3309	
-0.192307	-0.947493	10662	
-0.696718	-0.587792	9350	
0.595984	-0.451672	7606	
-0.315724	-0.762358	3752	
0.174171	-0.805188	8003	
-0.012437	-0.745441	2533	
0.128217	-0.396147	11679	
-0.169913	-0.176413	9551	
0.115449	-0.736228	1980	
0.898961	-0.208126	5889	
0.126566	-0.114798	8838	
-0.770747	-0.432103	10978	
-0.016123	-0.578674	12609	
0.307550	-0.287538	1521	
0.933078	-0.349745	11189	
0.468460	-0.268980	10546	
-0.310882	-0.921055	5674	
0.048746	-0.078005	3949	
0.704952	0.497569	9686	
-0.305910	-0.641532	11312	
-0.161241	-0.357999	6160	
0.173425	-0.474471	7940	
-0.542782	-0.267730	2289	
0.281634	-0.619561	10976	
-0.773042	-0.500328	9043	
0.079969	-0.339126	7461	
-0.601264	0.758351	6601	
-0.021205	-0.816773	8485	
0.232108	-0.406627	885	
0.576656	0.487872	3571	
0.491760	-0.047500	1357	
-0.529268	-0.553651	2503	
-0.788853	-0.469219	4968	
-0.442277	0.862572	5993	
0.062958	-0.818778	6197	
0.067380	-0.715513	12490	
0.530435	-0.269000	2900	
0.486495	-0.131493	3011	
-0.209122	-0.713144	1037	
0.265497	-0.011434	577	
0.681427	-0.138818	6490	
-0.409945	-0.540996	11704	
0.249688	-0.531243	11006	
0.741781	-0.414326	7394	
0.177872	-0.592642	3798	
-0.919904	-0.350622	4233	
0.602480	0.229339	3120	
0.466514	-0.062712	5482	
-0.704321	-0.279769	1964	
-0.226921	-0.124769	7178	
-0.347869	-0.218951	12231	
0.267399	0.049901	7398	
0.728637	0.001203	10111	
0.201230	0.066278	6675	
-0.358869	-0.329218	9520	
0.372249	-0.739962	4114	
0.639122	-0.334162	784	
0.909120	-0.243512	12670	
0.491738	-0.266530	1250	
0.040614	-0.820118	11646	
0.742328	-0.055990	10900	
0.002213	0.109903	6389	
0.791555	0.222101	10980	
0.083956	-0.201249	3086	
0.839092	0.366494	10541	
0.798573	0.209776	10980	
0.162800	-0.879839	12351	
-0.333796	-0.149891	11370	
-0.210569	0.939247	11843	
-0.269224	-0.220064	12047	
-0.341611	-0.733717	2236	
-0.033923	-0.774498	3335	
-0.424215	-0.248632	2510	
-0.160506	-0.725490	10543	
0.349149	-0.782252	6144	
0.703284	-0.568338	10851	
-0.234848	0.897390	12515	
0.420002	-0.320632	3466	
-0.304624	-0.871009	10996	
-0.519953	-0.294160	1549	
0.357958	-0.651955	2833	
0.871565	-0.177329	6398	
-0.267032	-0.771252	12216	
0.629625	-0.632152	7715	
0.312358	0.025382	2609	
0.160940	-0.737455	4344	
0.230607	-0.785331	9322	
-0.085766	-0.632058	1699	
-0.245571	-0.587798	2550	
0.374795	-0.791081	1036	
-0.361341	-0.366486	735	
0.501031	0.635445	2928	
-0.289886	-0.882485	10996	
0.272047	-0.030671	6534	
0.321840	-0.589853	7472	
0.750698	-0.074949	11567	
0.140221	-0.540950	6061	
0.471383	0.168652	4362	
0.737193	-0.487296	8185	
0.193941	-0.523097	8296	
0.401420	0.113621	4662	
-0.045058	-0.042125	6352	
0.711712	0.170223	629	
0.862675	-0.016579	6971	
-0.254143	-0.628806	10725	
0.443486	0.143904	1508	
-0.376477	-0.427614	1412	
0.017748	-0.848483	10382	
-0.880165	0.230043	10915	
0.665034	-0.089403	4899	
-0.042458	-0.832040	9862	
-0.423936	-0.805375	8947	
0.101965	0.936886	10605	
0.167524	-0.901714	11532	
0.949982	-0.032679	10511	
0.658449	-0.242788	10691	
0.548677	0.394737	7330	
0.281936	-0.402761	5072	
0.220336	-0.515933	6578	
0.606493	-0.025811	5349	
0.275337	-0.782976	9389	
0.307007	0.010572	3259	
-0.228162	-0.800154	2398	
0.828955	-0.325710	6449	
-0.318828	-0.300055	3993	
0.509866	-0.397684	11512	
-0.766503	-0.482896	4780	
0.679562	-0.535677	9915	
0.921467	-0.221292	10939	
0.757357	0.385006	10625	
-0.465780	0.664383	6279	
0.038184	-0.052047	7254	
-0.126909	-0.615034	1997	
0.046205	-0.559338	7873	
0.479455	-0.398002	5398	
-0.392982	0.868900	4143	
-0.608104	-0.673438	12476	
-0.257597	-0.630340	10725	
-0.704705	-0.321530	3309	
0.753706	-0.410895	9120	
0.623170	0.409791	10402	
0.035787	0.947622	4527	
-0.131123	-0.321265	9483	
0.272496	-0.596315	11282	
-0.112392	-0.914728	584	
0.559024	-0.035145	3525	
-0.448639	-0.481638	2598	
-0.243952	-0.815569	1088	
-0.351713	-0.456281	3316	
0.248288	-0.707257	409	
0.358898	0.016536	12397	
0.547418	-0.033581	3420	
0.736319	0.043724	6558	
-0.063107	-0.727360	3522	
0.693334	-0.643378	9171	
-0.175189	-0.346992	6106	
0.256436	-0.946011	7830	
0.240294	-0.496499	12415	
0.141289	-0.833598	7837	
0.645845	0.132465	2898	
-0.677004	-0.540104	8033	
-0.259617	0.928172	11977	
-0.168842	-0.241830	6822	
0.798131	0.271771	7980	
0.314783	-0.095478	6028	
0.862890	-0.267577	10329	
0.333098	-0.216519	3840	
0.354221	-0.207193	9062	
-0.026822	-0.358984	7252	
-0.366757	-0.357175	11959	
-0.572939	-0.804932	914	
0.314540	-0.471596	1616	
-0.017596	0.188875	1127	
-0.087306	-0.931027	10368	
-0.563021	-0.639250	882	
-0.224369	-0.370477	6097	
-0.072469	-0.256395	6381	
0.372661	0.095252	516	
0.443756	-0.352580	5045	
0.491776	-0.562937	2420	
0.283221	0.862399	8922	
-0.898251	-0.134629	7800	
0.819894	0.097192	10227	
0.017537	0.126367	8138	
-0.464002	-0.227475	9972	
0.050163	-0.078690	3949	
-0.209607	-0.207800	6758	
-0.899255	0.114522	7042	
-0.698439	-0.247738	1576	
-0.023144	-0.227523	501	
-0.892615	-0.397793	5452	
-0.562618	-0.727744	11359	
-0.094356	-0.637917	2787	
0.089907	-0.466900	10268	
0.124944	-0.313255	9954	
0.220740	-0.135044	6056	
0.055512	-0.821914	11646	
-0.084309	-0.106345	4621	
-0.010404	0.961740	11737	
0.412232	-0.764144	11008	
-0.963787	-0.011283	12482	
0.061095	-0.572994	10022	
0.673601	0.227434	11089	
0.333638	-0.165886	5163	
-0.903487	-0.075239	1590	
0.670321	-0.542693	10613	
0.078844	-0.561643	7658	
-0.954268	-0.198639	10119	
-0.201393	-0.608308	2636	
0.110770	-0.691097	7631	
-0.028654	-0.894467	440	
0.298192	-0.243161	8675	
-0.416072	-0.302876	10707	
-0.074389	-0.263217	6949	
-0.785317	-0.156210	5808	
-0.520945	-0.736358	601	
0.741982	-0.418670	7394	
-0.299039	-0.235336	5988	
0.359554	0.012786	11822	
0.777595	-0.425530	11366	
0.541899	-0.460835	4973	
-0.648607	-0.577021	11859	
0.744208	0.133249	1702	
-0.094296	-0.767145	3379	
0.798355	0.361191	2245	
-0.911723	-0.011742	9563	
-0.511580	-0.847386	1634	
-0.094053	-0.356836	5060	
0.939588	-0.138062	11700	
-0.776482	-0.497583	9043	
0.138773	-0.286091	9197	
-0.479531	-0.394407	5184	
0.124866	0.048175	8905	
-0.026936	0.429483	4530	
0.393564	-0.234561	9433	
-0.196584	-0.746655	6944	
0.454079	0.099113	8129	
0.385629	-0.480528	4582	
0.157048	0.896284	10902	
-0.076255	-0.823865	9950	
-0.783599	-0.586836	3319	
-0.914777	-0.152935	8153	
0.002022	0.583724	12836	
0.345214	-0.257760	3973	
-0.886631	0.375749	10460	
-0.392822	-0.819395	8711	
0.564597	0.189975	750	
0.740644	-0.518609	7645	
-0.403776	-0.536209	6892	
-0.765313	-0.207330	10395	
-0.552954	-0.584380	3406	
0.569049	0.179877	10220	
0.384087	-0.223128	9782	
0.516210	0.803672	9355	
0.606537	-0.388411	1335	
-0.264544	-0.561498	12731	
-0.586051	-0.589969	7885	
-0.571783	-0.644580	424	
-0.792331	-0.001799	3151	
-0.558132	-0.297399	2824	
-0.144707	-0.404749	5845	
-0.146319	-0.600969	2697	
0.288103	-0.242203	8675	
0.572254	0.108729	667	
0.058220	0.917359	10221	
0.319168	-0.659370	12032	
-0.123724	-0.186629	6208	
-0.079380	-0.321841	8359	
-0.148120	-0.072736	7701	
0.266611	-0.317440	7399	
-0.751860	0.547072	11336	
0.607860	-0.333963	748	
0.118730	-0.224508	4559	
-0.075430	-0.813577	8614	
-0.594192	-0.556444	8663	
-0.512061	-0.234347	12103	
0.131378	-0.559462	10803	
0.276690	-0.644772	5050	
0.557362	-0.708655	5095	
0.729056	0.085399	7590	
0.153322	-0.391091	1217	
-0.347344	-0.393647	1756	
0.278849	-0.767210	6997	
0.184493	0.944002	10661	
-0.649724	-0.543185	9485	
0.431810	-0.644618	1657	
-0.136771	-0.565492	8989	
-0.304461	-0.111744	2860	
0.509849	0.642824	10017	
-0.823779	-0.361882	2246	
0.472717	-0.301087	9028	
0.054995	0.907898	10221	
0.362610	0.870922	1041	
-0.893712	0.174787	12337	
0.765657	0.551329	9495	
0.738027	0.583038	649	
-0.161054	-0.291384	7756	
-0.154506	-0.077384	8662	
-0.642436	-0.571003	11859	
-0.100283	-0.903857	1682	
-0.152498	-0.775532	8966	
0.517309	0.736761	602	
0.566225	0.154772	8850	
0.052411	-0.889362	8244	
-0.276833	-0.396264	12325	
-0.113865	-0.132767	1574	
0.342910	-0.384359	7271	
0.094935	-0.565453	7391	
-0.125730	-0.211238	6356	
0.752247	0.511130	9085	
0.090787	-0.549785	6022	
0.311742	0.632162	5097	
0.078088	-0.589610	9904	
0.932961	-0.104760	12179	
-0.894690	-0.255653	1112	
0.664896	-0.449232	5275	
0.273895	-0.221430	10488	
0.177249	-0.327442	8424	
0.358239	-0.190466	641	
0.418487	-0.377581	5626	
0.641251	0.183599	4963	
0.484200	-0.483822	6724	
0.272424	-0.456514	8117	
0.408545	-0.891067	10556	
0.130750	-0.747308	9346	
-0.072240	-0.204370	11472	
-0.141909	-0.636105	1861	
0.761676	-0.346123	6253	
0.294495	0.577953	3322	
0.759407	-0.253983	1281	
0.115393	-0.989296	4288	
0.256282	-0.580935	7948	
-0.660437	-0.572689	11859	
-0.150667	-0.161779	3823	
0.570524	-0.363028	9186	
-0.582321	-0.616369	7268	
0.640843	-0.144322	2368	
-0.357597	-0.744742	2437	
0.544481	0.105197	535	
0.567034	0.408911	1715	
0.221357	-0.058233	11002	
-0.414752	-0.388450	1868	
0.662956	-0.214166	6252	
0.738699	-0.434375	8918	
0.661878	-0.094057	4899	
0.382096	-0.486382	4582	
-0.063023	-0.599287	1421	
0.393601	0.714387	943	
-0.664744	0.478914	7638	
-0.251800	-0.339632	4469	
0.494149	-0.443480	12651	
-0.770889	-0.603526	6870	
0.449916	-0.196426	11274	
0.685851	0.159671	10884	
0.689420	0.142182	7316	
-0.161612	-0.165716	10890	
0.531537	-0.090372	5190	
0.597545	0.094859	993	
-0.408336	-0.160667	6461	
0.469806	0.613701	11951	
0.394185	-0.338047	12234	
0.386562	0.804130	11775	
-0.185536	-0.631874	2677	
-0.732885	-0.273819	2320	
0.580042	0.764858	12521	
0.816973	-0.212102	6346	
0.231835	0.488344	2033	
0.887893	0.014011	9053	
-0.229660	-0.630996	11244	
0.658642	0.210258	11965	
-0.783687	-0.059981	7776	
0.652544	-0.140500	2544	
-0.830115	-0.411843	3157	
0.190463	-0.515526	8296	
-0.259867	-0.706171	4419	
-0.757758	-0.526112	11033	
0.340861	0.652528	1426	
0.083643	-0.847233	5282	
0.686945	-0.102156	4089	
0.364933	-0.604786	10794	
-0.263917	-0.188125	3802	
0.381965	0.111986	310	
-0.130634	-0.491147	1520	
0.370663	-0.613397	1704	
0.074088	-0.116473	10454	
-0.468708	-0.521820	8280	
0.721445	-0.259043	12407	
0.117417	-0.467861	8053	
0.576083	-0.742501	1798	
0.121394	-0.160942	9422	
-0.845972	-0.300969	9009	
0.286527	0.556342	1113	
-0.137934	0.774836	4601	
0.664351	-0.611847	6734	
-0.056138	-0.346497	9624	
-0.258203	-0.099873	2117	
0.153476	0.058188	9455	
0.544960	-0.218739	7596	
0.892349	-0.089939	7041	
-0.044552	-0.877026	12764	
0.442701	0.093424	8018	
-0.888834	0.275439	12546	
0.002060	-0.275419	7820	
0.480587	-0.633924	6033	
0.253495	-0.170868	9697	
0.438435	0.855375	616	
-0.245780	0.931125	12129	
0.175911	-0.165035	1149	
-0.716138	-0.255503	4989	
0.086159	-0.379229	5083	
0.636518	-0.249349	6282	
0.553842	-0.522353	3754	
-0.807152	-0.555579	676	
-0.043965	-0.240042	2364	
-0.454221	-0.444386	4410	
-0.592369	-0.395423	8141	
-0.494349	-0.547651	12827	
0.494653	-0.689287	7496	
0.138606	-0.962749	5998	
0.141106	-0.883755	9325	
0.378624	-0.423797	1587	
-0.101363	-0.726732	1071	
0.592441	-0.144200	1312	
-0.862295	-0.241603	9912	
0.861281	0.112765	9798	
0.451544	-0.565207	11846	
0.711849	0.560776	11036	
0.197615	-0.817681	11548	
-0.398146	-0.673050	10742	
0.651342	-0.395329	4753	
-0.799583	-0.082924	9344	
-0.549489	-0.574362	6417	
0.361233	-0.531646	5483	
0.136108	-0.177427	12288	
-0.719190	-0.321682	3309	
-0.772845	-0.477814	5682	
-0.685145	-0.360172	3385	
0.293415	-0.145831	10806	
0.209690	-0.389357	7687	
-0.020802	0.375630	5078	
0.615098	-0.433054	8751	
-0.349956	-0.914423	2496	
-0.287444	-0.616631	3613	
0.491364	-0.194177	4491	
-0.006621	0.615017	3694	
-0.465533	-0.292625	5440	
0.279650	-0.794423	9389	
-0.884390	-0.209007	314	
0.756806	0.295216	6604	
-0.200898	-0.225681	6767	
-0.492158	-0.673856	11436	
-0.029419	-0.399917	10844	
0.075616	-0.797731	6197	
-0.171712	-0.956055	10598	
-0.211774	-0.374037	3662	
0.480232	-0.374601	7411	
-0.013554	-0.176238	12512	
0.630873	0.196837	3591	
-0.924732	-0.270323	9090	
-0.236746	-0.520227	8361	
-0.111233	-0.169343	2239	
0.392243	0.006377	1749	
-0.929301	-0.252312	9090	
0.375684	-0.776695	880	
-0.271408	-0.887831	10418	
0.411717	-0.540539	334	
0.656599	-0.222378	6252	
0.255715	0.006648	12054	
0.546141	-0.301851	4130	
0.676301	-0.277884	1366	
0.403356	-0.183123	7570	
0.567832	-0.058464	3137	
0.379566	-0.548631	10434	
0.370004	0.036718	7690	
-0.754866	-0.244151	3649	
0.435350	-0.512037	8806	
-0.272795	-0.224713	12106	
0.577164	-0.269086	2448	
0.729784	0.598979	797	
0.559086	-0.016201	3373	
0.912565	-0.250979	12670	
-0.525205	-0.242065	8821	
0.701173	-0.370400	3783	
-0.056064	0.922488	12671	
-0.696114	0.415406	5166	
0.179381	-0.010823	3196	
-0.727895	-0.497662	8326	
0.155377	-0.521564	6341	
-0.128826	-0.617642	1457	
-0.550720	0.748680	1228	
-0.024887	-0.545812	5989	
-0.739771	-0.257590	4108	
0.577067	0.092656	667	
-0.399281	-0.191540	7791	
-0.149139	-0.376608	6873	
0.635296	0.718816	1171	
0.024617	-0.774381	6502	
0.593103	0.237197	3120	
-0.692955	0.605284	12372	
-0.211447	-0.215979	6615	
0.562523	-0.306664	5404	
-0.037631	0.967830	5785	
0.467057	-0.723161	9258	
0.215973	-0.505418	8446	
0.626651	-0.224025	5215	
0.664550	0.397214	1386	
0.346185	0.871491	1041	
-0.799161	-0.128741	6367	
0.395199	-0.043885	8660	
0.653883	0.015645	3302	
-0.143054	-0.429339	2930	
0.468965	-0.369934	8967	
0.395441	-0.018993	4477	
0.083152	0.028587	1159	
0.801697	0.283561	8215	
-0.395982	-0.209113	8596	
-0.016748	-0.734615	2317	
0.467522	-0.329206	7164	
0.397645	-0.251203	4850	
0.686217	-0.543142	9915	
-0.470913	0.827129	11552	
0.457536	0.596966	11523	
0.528875	-0.505250	10578	
-0.229882	-0.147963	12317	
-0.856521	-0.304689	9527	
0.178890	-0.775568	7737	
0.390159	-0.026631	1410	
-0.157269	-0.797919	8501	
0.649318	-0.117085	3972	
-0.104040	-0.650593	3641	
0.095953	-0.213527	2745	
0.611564	-0.684012	5287	
-0.514438	-0.527080	7034	
0.606543	0.197904	8235	
-0.257592	-0.585512	11560	
0.135530	-0.186785	12288	
0.398283	0.118121	9758	
0.192570	0.874699	9895	
-0.317832	-0.576145	733	
-0.325712	-0.266030	1491	
0.262749	0.076876	10769	
0.409168	0.092803	2164	
0.080391	-0.523898	3962	
0.187529	-0.382064	3288	
0.072279	0.893350	12635	
-0.001246	0.634719	2782	
-0.624910	-0.389949	10229	
0.082837	-0.527307	1401	
-0.485176	-0.863518	2262	
0.282888	-0.054387	1039	
0.503972	-0.280278	5945	
0.635726	-0.104397	4790	
-0.751733	-0.210393	10395	
-0.021351	-0.494362	680	
-0.004086	-0.362798	716	
0.565051	-0.265481	2448	
-0.010560	-0.326767	7720	
0.789260	0.303045	9687	
0.941088	0.118283	389	
-0.178435	-0.334724	5251	
0.489792	-0.116626	9278	
0.032814	-0.590513	11985	
-0.855092	-0.435428	4168	
0.118439	-0.455117	7053	
-0.524047	0.801425	3966	
0.692759	-0.457016	7652	
-0.531254	-0.473836	2563	
-0.374493	-0.363120	12693	
-0.473376	-0.645753	11126	
-0.876872	0.413467	2183	
-0.455345	0.834482	1004	
-0.417404	-0.334717	9430	
0.064052	-0.830077	10628	
0.459999	0.600667	11523	
0.735872	0.018945	1714	
0.565619	-0.254270	11479	
0.660864	-0.522908	10159	
0.034397	-0.084291	8705	
0.387830	-0.692324	4336	
-0.616125	-0.392365	10229	
0.655264	-0.530810	10477	
-0.883569	-0.287148	7117	
0.094373	-0.077329	1909	
0.271152	-0.086328	12001	
-0.200092	-0.229585	6767	
0.327519	-0.264538	3483	
0.812726	0.477260	11741	
-0.624314	-0.633794	9755	
-0.222760	-0.852964	5664	
-0.414720	-0.200635	1157	
0.674969	-0.050365	6565	
0.345019	0.623676	11381	
0.017244	0.141928	412	
0.320662	-0.214046	3156	
0.309860	-0.002046	5213	
0.397998	-0.000488	10496	
0.323470	-0.681992	4228	
-0.930069	0.023869	10241	
0.640306	-0.034551	2306	
-0.047337	-0.742826	4337	
-0.497952	-0.292624	11423	
0.517457	-0.675352	11347	
0.828183	-0.305553	12181	
0.733933	-0.252749	12407	
-0.075355	-0.839753	9950	
0.549605	0.478791	1564	
-0.154338	-0.383769	321	
0.432649	-0.013250	10514	
-0.018136	0.460284	8397	
0.744735	-0.003801	6614	
0.723651	-0.191720	10319	
0.230636	-0.689083	1265	
0.336103	-0.754270	10558	
0.000644	-0.927206	9139	
-0.025095	-0.134996	463	
0.418102	-0.516311	11744	
0.577764	-0.045647	4245	
0.467122	-0.276047	9132	
0.335288	-0.183778	6122	
0.462728	-0.356752	8940	
-0.223474	-0.599611	3744	
-0.773591	0.296437	10465	
-0.235734	-0.146126	12427	
-0.315963	-0.163366	6224	
0.409655	-0.390869	1290	
-0.819795	0.387350	6439	
0.649211	0.065799	8082	
0.775441	-0.459247	9763	
0.665427	-0.503939	9312	
-0.110560	-0.186652	5624	
0.942954	-0.123769	12629	
-0.630724	-0.312694	3796	
0.266091	-0.948919	7830	
0.734702	0.411506	9713	
0.425642	-0.564638	3499	
-0.718650	-0.650474	9894	
0.617279	0.694272	12159	
-0.071843	-0.801362	5473	
-0.787348	0.167893	7183	
0.643586	-0.234382	6282	
-0.907106	0.150255	6905	
-0.216404	-0.481772	1935	
