time = 13	Re = 1	rotation = 2.06886
-0.759797	-0.267800	5808	
0.124131	-0.312668	8734	
0.494582	-0.045645	7560	
0.182051	0.468094	491	
0.641617	-0.398879	5177	
0.357739	-0.169718	3840	
-0.148655	-0.219784	11466	
-0.611440	-0.558161	7442	
-0.903665	0.224984	1952	
-0.661897	-0.462375	6667	
0.536585	-0.297279	9859	
-0.224347	-0.129017	507	
0.431068	0.061168	9600	
0.117522	-0.009713	2528	
-0.412097	-0.261471	1280	
-0.186744	0.728702	11657	
-0.293319	0.880428	9545	
0.663884	0.222633	1479	
-0.279017	-0.453297	12685	
0.658521	-0.225420	748	
0.832725	-0.467608	11411	
0.587086	-0.194851	4955	
-0.094055	-0.159587	3546	
0.940376	-0.209705	8961	
0.855071	-0.163492	10173	
-0.195046	-0.345086	5076	
-0.430510	-0.877527	1478	
0.060507	-0.548096	7875	
-0.639245	-0.607453	8326	
-0.514054	-0.638853	9473	
-0.106329	-0.274683	2585	
-0.003435	-0.679813	11178	
0.238766	-0.104101	6056	
0.249718	-0.504531	2913	
-0.285228	-0.293552	699	
-0.386952	0.698287	6998	
0.000036	-0.579421	10801	
0.688182	-0.002558	4089	
0.633739	0.258390	4958	
0.533982	-0.564413	1657	
-0.099539	-0.833571	3665	
0.634277	-0.456897	5148	
-0.644511	-0.594369	8326	
-0.412212	-0.305113	2407	
-0.018041	-0.176052	11934	
0.129041	-0.073305	4401	
0.131834	-0.240669	5547	
0.457026	-0.267623	4820	
0.643463	-0.364021	7606	
0.224838	0.619059	734	
0.547254	0.167914	7540	
-0.295971	-0.188339	3800	
0.233823	0.434247	10388	
0.527329	0.296477	8566	
-0.183077	0.738606	11657	
-0.337254	-0.328228	12201	
-0.940205	-0.209797	5089	
0.421336	-0.379093	1463	
0.699662	-0.463474	7520	
-0.022988	-0.393907	8811	
0.175620	-0.637337	4904	
0.471912	0.264593	4725	
0.383060	-0.061595	5972	
-0.196660	0.887583	12671	
0.384164	-0.019621	3691	
-0.064714	-0.636449	3669	
0.367042	-0.412294	10256	
0.681412	-0.283255	887	
-0.091261	-0.959574	11196	
0.385110	-0.026065	3014	
0.290309	0.128208	9581	
0.638895	-0.008236	5159	
0.054904	-0.782641	1771	
-0.062967	-0.098772	3207	
-0.227630	-0.388487	6386	
0.590827	-0.256734	7697	
0.252309	-0.138740	4456	
0.371991	-0.648941	1569	
-0.093886	-0.627916	2636	
0.511913	-0.431779	12520	
-0.898664	-0.110475	7752	
-0.007458	-0.396097	6679	
-0.721801	-0.643827	2380	
0.078568	-0.392179	8301	
0.431191	-0.336623	11533	
0.483501	-0.167865	10663	
0.046369	-0.815900	8614	
0.270634	-0.017628	6380	
0.859808	-0.113033	6350	
-0.533046	-0.664893	10933	
-0.677890	-0.425316	5312	
0.463674	0.046696	10286	
0.398684	0.806624	11267	
-0.755595	-0.605556	1770	
0.584118	-0.022337	5219	
0.654422	0.104872	3581	
-0.542617	-0.341227	1839	
0.331906	0.143529	9067	
0.253116	-0.258943	10493	
0.521845	0.233663	8656	
0.596473	0.340568	10673	
0.970078	0.147478	10129	
-0.342157	-0.909113	9218	
-0.493502	-0.474771	4623	
0.104895	-0.726652	2952	
-0.286785	-0.439120	1756	
0.753643	0.170495	7801	
0.196306	-0.365514	1155	
-0.331770	-0.871985	12606	
0.427220	-0.345190	11533	
-0.505217	-0.668528	9821	
0.255762	0.017016	6678	
0.253485	0.104382	5554	
0.555493	-0.385054	9939	
0.729459	0.655029	1325	
-0.633322	-0.580563	7908	
0.659727	0.241181	7316	
0.012606	-0.558530	7713	
0.221684	-0.774685	10964	
0.311182	-0.225908	10927	
-0.607756	-0.702372	8862	
-0.211891	-0.253177	1200	
0.489576	-0.840813	11159	
-0.826696	-0.423469	8875	
-0.176827	-0.802498	3752	
0.054844	-0.287204	5718	
0.136613	0.912068	10417	
-0.852729	0.331703	9764	
0.458851	-0.561547	1718	
0.148197	-0.519747	1625	
0.299711	-0.346572	1109	
0.640105	0.243595	4958	
0.223657	-0.692772	10141	
0.150627	-0.974629	3711	
-0.568706	-0.561922	10991	
-0.474958	-0.569312	1563	
0.612965	0.168714	11398	
-0.299303	-0.341663	6531	
0.678900	-0.515939	5154	
-0.235684	-0.343373	12248	
-0.208399	-0.113328	10796	
0.807604	-0.390084	7645	
0.182991	-0.373277	11679	
-0.050509	-0.383565	6916	
-0.030251	-0.121298	5265	
0.921753	0.315718	10120	
0.313844	-0.552042	9415	
-0.861002	-0.397946	1112	
-0.419398	-0.888185	643	
0.461883	-0.291927	5756	
0.589628	-0.629024	579	
-0.418315	-0.761208	1274	
0.507287	-0.604685	4312	
-0.558376	-0.788798	2096	
-0.221063	-0.904709	11814	
0.319037	-0.549685	9415	
-0.090742	-0.486975	4699	
0.765567	-0.150531	11100	
-0.853828	0.393419	1166	
-0.820983	0.482054	5668	
0.161951	0.041991	2653	
0.281004	-0.050545	3529	
-0.891577	0.326659	11444	
-0.806056	-0.546833	5452	
-0.731907	0.348899	7003	
0.636868	0.120364	1445	
0.553083	-0.793315	1544	
0.100188	-0.140612	10619	
0.193429	-0.356259	7467	
-0.020998	-0.657186	4822	
0.962382	0.135509	10129	
0.516546	-0.502136	3499	
-0.317107	-0.519107	9995	
0.395873	-0.089806	6859	
0.024324	-0.891202	10240	
0.207358	0.071290	3532	
-0.951124	-0.038413	12676	
0.191487	-0.294715	5139	
-0.037904	-0.748870	3621	
0.343005	0.083039	9032	
-0.800038	-0.226953	10228	
0.682182	-0.514673	5154	
-0.838870	0.112853	6349	
-0.743265	-0.428235	8684	
-0.023928	-0.319511	5680	
-0.768717	-0.308319	5257	
0.565831	0.707634	1301	
0.543520	-0.275770	10071	
0.647103	0.330983	11631	
0.352283	-0.650124	409	
-0.457720	-0.349443	9276	
0.166580	-0.285825	9734	
0.423348	-0.791568	7348	
0.532943	0.170073	589	
0.622502	-0.472851	5932	
0.689337	0.199166	1635	
0.341197	-0.021568	2919	
0.021115	-0.154841	5985	
-0.528168	-0.636739	9473	
-0.832379	-0.442917	12461	
0.103623	-0.103727	10967	
0.296373	0.136032	8125	
0.722550	0.228338	1702	
-0.418745	-0.365539	5440	
0.498131	-0.714716	880	
-0.083040	-0.462966	8191	
0.571719	0.116039	7059	
0.059319	-0.852267	11640	
0.741892	-0.602261	1919	
0.300497	0.095973	3432	
0.724605	0.178815	8039	
0.619445	-0.171178	3678	
-0.679416	-0.554607	11031	
-0.750432	0.550962	8604	
0.309236	-0.297523	11746	
-0.576070	-0.578459	12309	
-0.465314	-0.840194	7090	
0.253550	0.053281	11945	
0.122547	-0.359691	1812	
0.651730	0.043955	3923	
-0.589094	-0.371057	1611	
0.492798	-0.370992	6624	
0.698892	0.199580	1635	
-0.642111	-0.540615	10010	
0.600775	0.259106	12000	
0.438382	-0.845032	556	
0.409426	-0.138233	4752	
-0.420037	0.827467	7403	
-0.571893	0.737343	1342	
0.408002	-0.083049	6859	
0.656879	-0.057221	4515	
-0.594878	-0.459455	5042	
0.383643	0.006149	10648	
0.666716	-0.062559	3291	
-0.593802	-0.697463	8862	
-0.387930	-0.322455	4612	
0.588881	0.039286	2667	
0.414317	-0.785757	6237	
0.631783	-0.352263	6991	
-0.608987	-0.445713	2147	
-0.309804	-0.167583	5410	
-0.508310	-0.804322	9712	
-0.119921	-0.675006	11957	
-0.124948	-0.576313	751	
0.621187	0.124210	1445	
0.393824	0.030115	1410	
-0.782925	-0.280257	6451	
0.667349	0.001008	3972	
-0.558716	-0.459717	725	
0.317005	-0.388784	7986	
-0.783375	0.259652	6227	
0.327591	-0.898241	12192	
0.636511	-0.164048	5204	
0.717304	-0.635449	5761	
-0.694130	-0.382829	5429	
0.654167	-0.420142	7285	
0.610645	-0.285785	7649	
-0.150722	-0.114004	677	
-0.372131	-0.561222	3948	
0.789107	-0.313451	7394	
0.318929	-0.614564	12134	
-0.845465	0.375928	7002	
0.618402	0.197773	2121	
-0.700896	0.639871	5762	
-0.078737	-0.445387	2930	
0.131752	-0.175831	11446	
-0.238998	-0.356769	5961	
0.273118	0.493876	4253	
0.218653	0.042897	4087	
0.634674	-0.357296	6991	
0.035791	0.889153	10303	
0.393490	-0.049950	4411	
0.621499	0.777305	8259	
0.267943	-0.443661	6847	
-0.934420	-0.086266	7806	
0.352120	-0.512089	4677	
0.483819	-0.085894	10923	
0.182304	-0.101603	8548	
0.660095	-0.405429	8783	
-0.015801	0.106255	6389	
-0.919773	-0.155369	11754	
0.543401	-0.795375	1544	
0.638150	0.115018	3302	
0.347359	0.835073	11421	
0.559350	0.121921	5579	
-0.058921	-0.655948	1747	
-0.864387	-0.345017	1418	
-0.649165	-0.365746	1576	
0.341490	0.033281	8242	
0.758356	-0.069364	4607	
0.169605	-0.466466	1005	
-0.266494	0.872453	9326	
-0.012409	-0.109860	3305	
0.521472	-0.320691	5398	
0.403183	-0.654295	11287	
-0.133679	-0.279841	6157	
-0.478664	-0.383428	12148	
-0.032147	-0.394754	8292	
-0.650248	-0.416245	3309	
0.306994	-0.491229	8534	
-0.860702	-0.187790	7425	
0.335374	0.096182	6804	
0.622051	-0.439925	3754	
0.221681	0.588864	8635	
-0.177581	-0.360294	3217	
-0.723712	-0.618905	1393	
0.561828	-0.017864	4140	
0.271927	0.668110	6941	
0.394445	0.757092	9189	
0.813715	-0.512468	1095	
0.441904	-0.273091	3551	
-0.819590	-0.243908	9740	
-0.867908	-0.389476	1112	
0.532935	-0.167994	1258	
0.516971	-0.568454	1657	
-0.147962	-0.694377	5727	
0.398890	0.806527	11267	
-0.081381	0.318885	7115	
-0.622313	0.708744	3966	
0.397113	0.053027	8942	
0.501966	0.017921	910	
-0.444610	-0.697027	674	
-0.907858	0.048227	12252	
0.015291	-0.543390	2826	
-0.612237	-0.725769	2260	
0.027257	-0.159789	5985	
-0.505532	-0.323759	9366	
-0.079212	-0.152134	10981	
-0.190972	-0.164100	6786	
-0.470847	-0.491658	1298	
-0.103499	-0.628170	2636	
0.713672	0.019425	8038	
-0.602257	0.530837	5908	
-0.868651	-0.134927	8894	
-0.226491	-0.373466	10121	
0.148924	-0.288507	11490	
-0.110801	-0.546212	2450	
-0.935993	0.027342	11194	
0.337343	0.054072	7482	
0.436462	-0.230285	9142	
0.347955	-0.415366	7460	
-0.816504	0.022616	11092	
-0.420392	-0.235180	1854	
-0.456160	-0.792381	12377	
-0.577790	-0.464863	725	
0.242369	-0.554563	1011	
0.201768	0.587035	1019	
0.892745	0.428561	12399	
-0.578418	-0.438849	433	
-0.574152	-0.422719	3796	
-0.495420	-0.366929	7784	
-0.350782	-0.510807	10421	
0.968437	-0.110088	7514	
-0.607961	-0.598021	9685	
0.293059	0.732484	796	
0.687342	0.185798	7431	
0.086918	-0.839148	9862	
-0.021694	-0.295330	4757	
0.167828	-0.401835	1667	
-0.062910	-0.479386	10354	
-0.035263	-0.582922	10827	
0.836278	-0.242384	7175	
0.290901	-0.283977	8344	
-0.089108	0.348441	11027	
-0.606780	-0.656254	12479	
0.078203	-0.766275	3335	
0.503167	0.042298	1161	
0.255445	-0.012411	3684	
-0.335927	-0.890312	12492	
-0.512006	-0.566695	5526	
-0.090321	0.405014	11582	
0.521542	0.250887	6626	
0.064078	-0.764266	2671	
0.715274	-0.671098	8095	
0.906988	0.384966	4080	
0.524216	-0.193710	10546	
0.416533	-0.048231	9492	
-0.392591	-0.518258	4980	
-0.406327	-0.839393	10248	
0.549655	-0.321492	11512	
0.047578	-0.087773	10214	
-0.541234	-0.545904	10694	
0.059650	-0.621676	1730	
0.235090	-0.141385	2889	
-0.462500	0.664856	7869	
-0.595179	-0.657022	9108	
-0.356793	-0.256637	7834	
-0.110861	-0.840026	8817	
0.347312	-0.393659	11374	
-0.379862	0.825758	4416	
-0.101006	-0.693348	908	
0.319559	0.805832	11354	
0.111470	-0.341843	9371	
-0.040550	-0.230705	8160	
-0.163009	-0.276873	9865	
-0.745155	-0.490161	2126	
0.829822	-0.505851	6278	
0.651544	-0.537264	5462	
0.620737	-0.118639	10834	
-0.797852	-0.548984	5435	
-0.098540	-0.597305	3511	
-0.914730	-0.009343	6905	
-0.088659	-0.509307	2965	
0.171869	-0.246690	7748	
-0.461050	-0.664537	3406	
0.432175	-0.128166	6789	
0.572938	-0.160405	12716	
0.527565	0.163132	8786	
0.458663	-0.215446	4638	
0.116441	-0.301895	8734	
0.567187	-0.642189	9258	
0.559392	-0.377740	12651	
-0.331383	-0.310151	10029	
-0.060039	-0.978601	3816	
-0.724652	-0.265631	6441	
0.813880	0.538265	5451	
0.243982	-0.537399	7413	
-0.667396	-0.567337	3860	
-0.630909	-0.590261	9021	
-0.652365	-0.402448	3309	
0.610105	-0.150808	12205	
0.570388	-0.079392	8988	
-0.456581	-0.276598	5235	
-0.600276	-0.447198	2147	
0.592369	0.312405	4997	
-0.817313	-0.240173	9740	
0.405764	0.821538	12550	
0.163377	-0.090505	12299	
0.433009	-0.508633	10144	
0.177299	-0.459089	10136	
-0.061753	-0.590840	1203	
-0.324099	-0.307397	7925	
0.296069	-0.636301	6210	
-0.753114	-0.535326	3094	
-0.768329	-0.362107	11665	
0.039565	-0.188924	1744	
-0.150727	-0.599715	11346	
0.736408	-0.298272	3899	
-0.146210	0.909182	8643	
0.399327	0.806665	11267	
0.531680	-0.488579	9607	
0.619035	-0.361687	4973	
0.366370	0.160882	310	
0.029153	-0.966932	10606	
0.326265	0.853175	11380	
-0.146784	0.707041	9815	
0.389209	-0.067226	5972	
0.612216	0.049701	4217	
-0.319445	-0.525777	9995	
0.395259	0.105620	2082	
0.407175	-0.295180	8028	
-0.423390	-0.402559	3631	
0.831692	-0.394700	7001	
0.046628	-0.617628	12349	
0.492068	-0.216987	9314	
-0.187938	-0.926934	9941	
0.226872	-0.097150	11493	
0.236487	-0.777527	4117	
0.520987	-0.481571	3857	
0.629931	-0.300921	7108	
0.398990	0.803566	11267	
0.961858	-0.040174	12623	
0.582807	-0.420861	10918	
0.379695	0.198868	12406	
0.385053	0.003225	10648	
-0.635189	-0.673994	8753	
0.709872	0.205723	9379	
0.583632	-0.043903	8944	
0.495342	-0.155623	10316	
0.205636	-0.023751	5286	
-0.844698	-0.285866	8114	
0.289734	-0.018969	6749	
-0.372763	-0.453858	2406	
-0.823905	-0.324017	12112	
0.132271	-0.390517	12146	
0.650064	0.241326	7316	
-0.595679	-0.469641	5042	
0.171056	-0.944999	11738	
-0.233381	-0.906258	1042	
0.135849	-0.584989	3787	
0.809217	-0.516457	1095	
-0.505927	-0.414569	3869	
-0.796320	-0.410950	9527	
-0.037182	-0.394270	8292	
0.480216	0.128162	1164	
0.551675	-0.123275	6605	
0.427826	-0.311831	8720	
0.713931	-0.358061	7637	
0.068899	-0.512106	2466	
0.403083	-0.538485	7472	
0.313553	0.021118	1943	
0.474139	-0.124174	11970	
0.467542	-0.267015	4914	
0.638565	-0.012964	5159	
0.605146	0.074745	5349	
-0.925154	-0.149073	11754	
-0.109643	-0.803115	3833	
-0.148279	-0.203297	11798	
0.633353	-0.439139	5148	
-0.073238	-0.180437	2525	
0.550668	-0.196736	5945	
0.058524	-0.117285	7416	
-0.765609	0.340928	8329	
0.588893	0.261428	12090	
-0.171087	0.910749	1048	
0.402380	-0.080769	7944	
0.181859	-0.428512	7053	
-0.183517	-0.153832	7160	
-0.838361	0.358746	2530	
0.123258	-0.866079	8321	
0.589052	-0.540438	5004	
0.389197	-0.740090	9389	
-0.101288	-0.209787	6343	
0.101771	-0.770322	3317	
0.010837	-0.537600	2876	
-0.726105	-0.506745	12230	
0.366279	-0.603910	5050	
0.433491	0.118581	10184	
-0.938456	-0.100487	7806	
-0.539127	0.608189	5363	
-0.360869	-0.209425	4296	
0.461960	-0.419246	5505	
-0.074258	-0.405719	2389	
-0.037816	-0.090955	3033	
0.506509	0.220264	10036	
0.076228	-0.245906	6703	
0.453091	-0.387037	4565	
-0.763366	-0.224993	7451	
-0.079944	-0.361340	5205	
-0.109200	-0.119260	5420	
-0.121130	-0.727160	8741	
-0.471352	-0.727550	10527	
-0.164932	-0.098344	5031	
-0.175260	-0.958360	5674	
0.220551	-0.659305	7631	
0.657611	0.128567	4038	
-0.188240	0.910735	12671	
-0.130514	0.696840	10849	
-0.070261	-0.409757	2389	
0.029491	-0.144346	628	
-0.315272	-0.229901	12795	
-0.110877	-0.405778	361	
0.685148	0.142882	8439	
-0.625342	0.653125	634	
0.652108	-0.187181	10704	
-0.750802	0.311634	5166	
-0.040606	-0.846366	7763	
0.558160	-0.473003	5224	
0.285113	-0.672915	8220	
-0.590058	-0.662919	9108	
0.411680	0.094400	5725	
-0.066704	-0.396527	10565	
-0.861238	-0.309666	8381	
0.553179	-0.375236	9939	
0.339105	-0.675703	4735	
-0.813987	-0.116077	4021	
0.947331	0.195292	5090	
-0.910351	-0.172151	12506	
0.328943	-0.611460	814	
-0.155709	-0.628005	2550	
0.018408	-0.589745	1421	
0.051907	-0.640041	2630	
0.217337	-0.115066	12775	
-0.502512	-0.418137	3869	
0.548375	0.322343	3120	
0.774568	0.489953	10541	
0.129666	-0.137776	5043	
-0.841060	0.324522	9764	
0.078854	-0.668689	11225	
0.561768	-0.007354	3757	
0.984680	-0.153813	4406	
0.492455	-0.242521	6980	
0.915101	-0.332995	4204	
0.761309	-0.251681	3861	
0.755861	-0.480523	10053	
-0.234352	-0.749751	12857	
-0.489523	-0.605516	2768	
0.300651	-0.077094	3103	
-0.497755	-0.346972	2289	
0.224248	-0.340731	646	
-0.827891	0.425405	11336	
0.134424	-0.391003	12146	
-0.440862	-0.860900	914	
-0.024885	-0.348996	5686	
0.434508	-0.001891	7045	
0.812509	-0.341499	1835	
0.642823	-0.213944	10564	
-0.739837	-0.493231	2126	
-0.913681	-0.149019	12506	
-0.695994	-0.673031	1278	
0.010965	-0.446029	6570	
0.645482	0.324944	11631	
0.431318	-0.324091	8720	
0.574386	-0.263022	7335	
-0.282222	-0.316444	5944	
0.356711	0.107633	10921	
0.437412	-0.524986	7553	
0.349211	0.644631	10322	
0.324742	-0.128114	12718	
0.063973	-0.787174	6852	
0.219780	-0.237728	765	
-0.337781	-0.924276	9218	
0.154961	0.024837	3295	
0.649055	-0.177040	6242	
-0.670833	-0.370388	2320	
-0.324770	-0.213003	2258	
-0.730418	-0.388356	8216	
0.111079	-0.075358	2801	
0.712933	-0.257734	2009	
-0.073768	0.289932	6620	
-0.602335	-0.609754	12127	
0.063147	-0.741953	4337	
0.325946	-0.558742	9453	
-0.711396	-0.608451	8102	
0.471488	-0.273854	4914	
0.003275	-0.415376	786	
0.712318	-0.272785	2129	
-0.724520	0.353834	7003	
0.622049	-0.570130	6012	
0.122236	-0.327552	8331	
0.380659	0.828494	7525	
0.581888	-0.611710	9280	
-0.191622	-0.776825	1546	
-0.390242	-0.257333	1641	
-0.529639	-0.798370	1172	
-0.705952	-0.443264	8288	
-0.224835	-0.754672	10103	
0.028059	-0.426276	3652	
-0.755243	-0.335452	10979	
-0.200167	-0.257607	11023	
-0.021045	-0.563677	7573	
0.236140	-0.865276	8672	
0.383756	0.843975	10887	
0.493990	-0.179307	10572	
-0.850009	0.395865	1166	
-0.737703	-0.334833	10685	
0.242531	-0.627145	7995	
-0.008809	-0.859504	9680	
-0.121357	-0.378744	6091	
-0.149930	-0.780749	8204	
0.382405	0.133602	6742	
0.740196	0.207510	11147	
0.041073	-0.702019	11146	
-0.080158	-0.226823	1765	
-0.129780	-0.425403	7179	
-0.066980	-0.591355	899	
-0.387154	-0.560499	4006	
0.243222	0.681914	11706	
-0.646773	0.682316	4905	
0.439017	0.152970	9809	
0.250521	-0.300294	2707	
0.744054	-0.189078	4265	
0.213319	-0.193457	9556	
0.086251	-0.074447	2579	
-0.115500	-0.766996	4576	
0.293622	-0.114706	9847	
0.172363	0.015049	10294	
-0.007413	0.065188	2023	
0.480780	0.249854	4813	
0.088048	-0.829432	9862	
-0.182443	-0.362230	4471	
0.134873	-0.012838	3701	
-0.205628	-0.636695	4255	
-0.053591	-0.373455	6432	
-0.863179	-0.276596	7800	
0.471633	-0.491015	512	
-0.064835	-0.330496	11684	
-0.830121	-0.411339	7117	
0.348059	-0.877819	12837	
0.601501	0.670904	8411	
-0.948551	-0.048453	7710	
0.361936	-0.533336	7757	
0.847626	-0.157183	10173	
0.471446	-0.032056	7966	
0.325590	-0.100886	10806	
0.562962	-0.390994	6724	
0.015623	-0.656216	3402	
0.427060	0.157976	8018	
-0.119027	-0.365059	5536	
-0.076809	-0.840928	4511	
-0.636420	-0.576466	7908	
0.346093	-0.327365	7327	
0.359102	0.682866	10005	
-0.053688	-0.721503	8744	
-0.934677	-0.147819	1568	
0.421775	-0.762724	6302	
-0.786651	0.214834	6930	
0.028688	-0.064528	861	
-0.310732	-0.290203	3890	
0.239575	-0.689821	10505	
0.374300	-0.277230	4829	
0.195355	-0.932088	9071	
-0.927356	-0.055388	11308	
-0.164336	-0.372713	4281	
-0.831001	0.061614	7196	
-0.008338	-0.772505	1627	
0.799394	-0.305814	7394	
0.051381	-0.945379	10368	
-0.552315	-0.562418	10192	
0.248388	-0.262247	939	
-0.538998	-0.732446	11709	
0.592712	-0.329032	7097	
-0.401255	-0.606008	11879	
-0.106413	-0.539541	2450	
0.242314	0.439187	489	
0.396740	-0.645241	1591	
0.563392	0.215392	11080	
0.605653	-0.307663	6923	
0.760591	-0.018281	7786	
0.032983	-0.399693	10844	
-0.936488	0.122754	12150	
-0.481379	-0.611411	2768	
0.969686	-0.141770	4406	
0.360037	-0.082552	12319	
-0.012606	-0.446682	3055	
0.742352	0.030612	6009	
-0.900885	0.022161	12337	
-0.567040	-0.775041	9898	
-0.602278	-0.522461	8478	
0.379072	-0.766375	2281	
0.616234	0.129467	1445	
0.478769	-0.763762	12220	
0.604436	-0.016636	3527	
0.608427	-0.052129	999	
-0.134554	-0.179000	2271	
-0.454136	-0.644326	2358	
0.072747	-0.984177	7086	
0.401999	-0.110627	10800	
-0.638137	0.491652	7712	
-0.804123	0.488153	884	
-0.316296	-0.488499	6041	
-0.182381	-0.390658	1195	
-0.373417	-0.287800	469	
0.180904	0.017800	12177	
0.448227	-0.214039	4572	
0.274309	-0.616483	9833	
0.362904	0.845058	3991	
-0.489604	-0.705669	8715	
0.634901	-0.546711	5462	
-0.105985	0.668524	6880	
-0.542701	-0.398361	12340	
0.723265	-0.346555	7004	
-0.623261	-0.496078	1405	
-0.889640	0.179346	11537	
-0.179669	-0.100429	5694	
-0.003380	-0.206064	4429	
0.092261	-0.972436	5562	
-0.876247	0.322506	11444	
-0.109285	-0.221442	5917	
0.152334	-0.313226	11522	
0.203378	-0.102035	9643	
0.441574	0.121858	10184	
0.004068	-0.425457	7363	
0.034262	-0.218555	6463	
-0.659729	-0.696236	798	
-0.047793	-0.587997	10187	
0.530581	-0.804235	4144	
0.156453	-0.600413	1268	
0.139155	0.019804	2557	
0.626824	0.016808	3377	
-0.825454	-0.367863	9912	
-0.044599	-0.722418	10437	
0.153749	-0.455556	8104	
0.050170	-0.972517	5318	
-0.363459	-0.421062	1898	
0.261540	-0.676403	9156	
-0.123927	-0.862894	12719	
0.581970	0.029682	3137	
-0.844970	-0.190103	6430	
-0.396661	-0.313488	3189	
-0.810764	-0.095409	4231	
0.903617	0.165722	12505	
0.039842	-0.782978	1771	
-0.746414	-0.400848	9688	
0.573992	0.213176	11080	
-0.114938	-0.796577	9973	
0.271619	-0.486532	8296	
-0.665655	-0.588366	3860	
0.329287	0.143782	9067	
-0.046000	-0.288983	6141	
0.487105	-0.743958	10713	
-0.388851	-0.648252	6517	
0.032740	-0.988321	3882	
-0.502657	-0.503448	2146	
-0.947779	-0.040655	12676	
-0.745243	0.559019	8604	
0.241316	-0.052254	929	
-0.877097	-0.059461	6466	
-0.096030	0.581471	12836	
-0.800705	-0.002657	7803	
0.575364	-0.132020	7321	
-0.227983	-0.288784	10146	
0.549735	0.242818	8882	
0.360166	-0.200769	3483	
-0.770757	0.506644	8670	
-0.083075	-0.312530	9946	
0.185359	-0.961524	4164	
-0.655143	0.658463	1228	
-0.505594	0.624863	3830	
0.580005	-0.056325	7149	
0.266129	-0.923542	11606	
-0.867433	-0.331633	1418	
0.425683	0.195150	1508	
0.275034	-0.854695	9325	
0.291094	0.523932	1315	
-0.802950	-0.137316	3723	
-0.717338	-0.525933	12681	
0.524003	0.256050	6626	
0.588301	-0.112756	12035	
-0.613245	-0.722946	1882	
0.298709	-0.543581	6170	
-0.251378	-0.777934	2553	
-0.808411	-0.386866	8400	
-0.191957	-0.415649	755	
-0.058817	-0.073022	4461	
-0.651491	-0.402930	3309	
-0.468499	-0.581768	10360	
-0.384591	-0.382197	11203	
0.576377	0.045731	4245	
0.728563	0.025518	5428	
0.220840	0.874642	2799	
0.213345	-0.588535	714	
-0.420047	-0.322201	5485	
-0.469382	-0.428036	1509	
0.033764	-0.194250	1744	
0.524768	0.031117	11546	
-0.001545	0.920906	8936	
0.319162	-0.484268	11006	
0.168282	-0.118693	10193	
-0.071562	-0.306162	5497	
-0.885284	0.134598	7259	
-0.292057	-0.169453	5396	
0.195633	-0.237162	10362	
0.204753	-0.438693	7022	
-0.049347	-0.874091	7817	
0.741162	0.120748	4076	
0.286112	-0.049570	12081	
-0.209970	-0.649620	3997	
0.111302	-0.753158	3381	
-0.850305	-0.454046	4453	
-0.845770	0.297809	11707	
0.658539	-0.424493	7285	
-0.414584	-0.426674	2645	
-0.054613	-0.113264	3847	
0.220055	0.637345	4256	
-0.670213	-0.588399	4780	
0.464054	-0.247738	3466	
0.420529	0.764989	1273	
-0.301901	-0.894559	11094	
-0.689381	-0.572707	5682	
-0.598469	-0.724831	12607	
-0.488864	-0.800322	3556	
-0.588111	-0.563427	11562	
0.013834	-0.167587	5007	
-0.859159	-0.267794	7800	
0.310416	0.826400	9664	
-0.152562	-0.270510	9817	
0.400276	0.806451	11267	
0.637312	0.247183	4958	
-0.186973	-0.742510	4365	
0.303733	0.539049	1637	
-0.134027	-0.140883	7244	
0.484696	-0.091682	12791	
0.162680	-0.366300	8425	
-0.487028	-0.415381	2071	
0.352127	0.837575	571	
0.159618	-0.366290	8425	
0.197523	0.844763	10427	
0.155101	-0.503386	3962	
-0.492796	-0.783550	12160	
-0.196231	0.910113	12671	
0.078390	-0.028664	1085	
0.570637	0.078942	9025	
0.364399	0.020448	12056	
0.616892	-0.051402	999	
0.446535	-0.186405	6817	
0.618212	0.276396	4963	
0.284602	-0.377613	2947	
0.416990	-0.061525	9241	
0.979718	0.021211	9370	
-0.015036	0.082336	480	
-0.226959	-0.180568	10631	
-0.311921	-0.297835	3128	
0.341532	-0.746479	9322	
-0.721124	0.562997	7228	
0.045151	-0.086712	10214	
0.324108	-0.941984	7382	
0.265832	-0.214889	4874	
-0.548999	-0.674778	11663	
-0.411966	-0.305481	2407	
0.322505	-0.422333	4574	
-0.455316	-0.692936	1598	
0.425441	-0.478245	4505	
-0.132098	-0.868657	12719	
0.714873	0.088670	10024	
0.833976	-0.219486	5591	
0.324979	0.074864	4142	
-0.595458	-0.622217	12307	
0.377560	-0.528895	7757	
-0.004115	-0.769340	1627	
0.466232	-0.490165	512	
0.355274	-0.201745	3483	
-0.031046	-0.245435	4798	
-0.388356	-0.689344	421	
-0.790415	0.213204	6930	
-0.343669	-0.474343	9177	
0.316301	-0.339644	8106	
0.199137	-0.958931	5786	
0.559915	-0.216063	2842	
0.668108	0.250557	12523	
0.715827	0.174379	7590	
-0.454733	-0.355207	9276	
0.563635	-0.320817	11512	
0.726311	-0.100190	10553	
-0.092207	-0.099365	5305	
-0.600541	0.692665	8348	
0.498566	-0.146705	11782	
0.052047	0.908768	11809	
-0.371668	-0.397558	3375	
-0.820599	-0.065675	4852	
-0.922047	-0.264720	10892	
0.239749	-0.786675	4094	
0.242746	0.823719	3177	
