time = 250	Re = 1	rotation = 39.7886
-0.198193	0.060686	4368	
0.296957	0.212494	10637	
0.217516	0.134461	9450	
-0.075819	0.879486	9513	
-0.781797	-0.145618	8297	
0.448509	0.716965	8433	
-0.414789	0.565262	6531	
-0.215772	-0.216231	8845	
0.347266	-0.366231	12538	
-0.494612	-0.575886	2878	
-0.024544	0.434262	5909	
-0.732665	-0.506194	10453	
0.060369	-0.901135	12456	
0.881383	-0.368871	12821	
0.004075	0.702681	12529	
-0.635503	0.005180	7779	
0.125493	-0.087497	5265	
-0.643665	0.710762	1965	
0.204866	0.319292	4281	
0.489796	-0.227831	5010	
0.035826	-0.954165	4293	
0.097937	0.184241	504	
-0.805322	0.247102	5564	
0.563706	0.671686	6735	
0.408812	-0.414151	1540	
-0.670867	0.602451	9350	
0.292206	0.094412	6400	
-0.734520	-0.568452	1589	
0.347454	0.607665	5986	
0.074671	-0.691431	5413	
-0.497849	-0.762261	10174	
-0.552509	-0.500606	5705	
-0.767196	0.302275	5644	
0.934457	-0.198493	12075	
-0.094669	0.154955	7998	
0.563085	0.539005	952	
0.791787	-0.131276	6588	
0.782322	0.227718	3708	
-0.605720	-0.482197	1051	
0.593963	0.645360	8984	
-0.034240	0.676471	821	
-0.597412	-0.490632	8319	
0.476168	-0.080306	2355	
0.398462	-0.800196	8866	
0.008886	-0.725868	9240	
0.543869	-0.707879	5365	
0.553799	0.757501	12406	
-0.749651	-0.101633	9913	
-0.059165	-0.649449	11308	
-0.615479	0.123149	4171	
0.520115	0.144492	3384	
-0.233395	-0.017584	2781	
-0.875832	-0.288270	964	
-0.519888	-0.449816	8179	
0.043584	-0.347933	8079	
0.364643	0.207459	8496	
-0.303772	-0.941241	6357	
-0.536444	0.526710	7410	
0.551792	-0.532636	2976	
0.441072	0.668317	8876	
-0.689173	0.586549	8717	
0.899296	0.376053	5806	
0.696289	0.055881	11190	
-0.596958	-0.625919	8983	
0.084695	0.506193	11391	
0.643555	-0.435637	2456	
0.767862	0.270221	3740	
-0.022198	-0.527309	2597	
-0.254353	0.835687	6020	
-0.832127	-0.181340	9310	
-0.425367	0.209268	11023	
0.034042	-0.714218	1462	
0.241580	0.151956	10839	
0.827699	-0.384472	7813	
-0.117909	-0.114581	6119	
-0.253368	-0.526820	8770	
0.730778	-0.140007	8996	
0.816642	-0.490707	4695	
-0.734983	-0.125287	6485	
0.013370	-0.138065	8010	
-0.214482	0.756611	5966	
0.615014	-0.084275	1432	
0.359835	0.912409	7364	
0.519497	0.361416	1207	
-0.782921	0.425412	12498	
-0.808632	-0.444179	10722	
-0.264394	0.547581	882	
0.446630	0.167685	2734	
0.670510	0.200298	7388	
-0.373480	0.087404	4247	
0.454876	0.466654	10331	
0.156119	-0.478720	4963	
-0.570983	-0.708855	11369	
0.202120	-0.818881	5407	
-0.046882	-0.828094	11060	
-0.566355	0.296009	3916	
-0.488319	-0.388858	7570	
-0.867756	0.022986	7794	
0.712516	0.284686	4154	
-0.392997	-0.105023	10517	
-0.775149	-0.220939	2583	
-0.512472	0.703255	7562	
-0.379998	0.664586	557	
0.788061	-0.569291	8973	
-0.387262	0.011723	4861	
0.104045	0.442152	658	
-0.698633	0.669469	9652	
-0.381184	0.800544	7831	
0.916167	-0.032964	11253	
-0.339298	0.820242	9993	
0.180064	-0.710152	1476	
0.562871	-0.677613	5194	
0.059732	0.704551	8713	
0.779995	0.196400	2952	
0.002982	0.704054	12851	
-0.534754	-0.350972	12811	
-0.001796	-0.703463	12530	
-0.324825	0.030187	2610	
-0.280982	0.220484	12375	
0.212826	-0.530722	753	
0.153744	-0.846061	1166	
0.892155	0.408320	10227	
0.728628	0.288580	3152	
0.107058	0.971209	2755	
-0.570949	-0.079077	4302	
0.362869	0.600811	9007	
0.682576	0.165258	6173	
-0.510364	-0.459963	8849	
0.015799	0.582241	2104	
0.259280	0.279186	476	
0.706323	0.301693	901	
-0.543088	-0.423590	6872	
0.786825	-0.081067	7801	
0.202743	-0.420212	11135	
0.508416	0.768903	9804	
-0.615872	-0.366885	9692	
-0.180050	0.482548	6873	
-0.557129	-0.119002	8886	
0.113714	0.872098	8466	
0.832231	-0.167270	7535	
-0.328813	-0.053896	3532	
-0.833686	-0.395996	4671	
0.440298	0.063216	7565	
-0.370845	-0.098624	10252	
-0.764674	-0.405301	9695	
-0.001719	-0.703500	12530	
-0.892830	-0.244344	2424	
-0.685514	-0.558461	8732	
-0.126713	0.418834	6124	
-0.189442	0.509505	6233	
0.040644	0.230038	11661	
0.074767	0.784715	1176	
-0.754102	-0.607284	11006	
-0.779262	-0.471956	8000	
0.099362	-0.502300	11826	
-0.656662	-0.157630	5060	
0.000852	0.704705	12529	
0.743008	0.081987	6196	
0.598670	0.432273	6272	
0.000900	0.704762	12529	
0.664815	-0.480493	6087	
-0.877841	0.157094	1265	
0.106197	0.103737	6670	
0.259131	0.276948	12803	
0.323553	0.791197	726	
0.513025	-0.799495	5323	
-0.630342	-0.242008	3802	
-0.296716	0.179497	10911	
-0.178474	-0.030572	7544	
-0.148135	0.568978	3562	
0.273507	-0.841564	10980	
-0.924485	-0.261423	1162	
0.047843	-0.372862	10933	
-0.232138	0.404480	3676	
0.697356	-0.145947	6856	
0.654428	0.665643	12087	
-0.239735	0.650469	9765	
0.177630	0.364422	9295	
-0.002805	-0.704229	12855	
0.579116	-0.431466	571	
-0.019354	-0.231134	10939	
-0.692410	-0.254299	517	
0.792193	0.388994	12527	
0.322055	-0.452686	2369	
-0.214290	0.193889	5618	
-0.268401	0.635812	9663	
-0.549275	0.437228	816	
-0.045976	0.960221	3519	
-0.922500	-0.186465	12343	
-0.040941	0.222829	4927	
-0.061411	0.956534	3519	
-0.496602	0.609841	11110	
-0.113976	0.766311	2048	
-0.793326	0.315584	9615	
0.599434	0.317603	5869	
-0.691490	-0.101605	8305	
-0.386810	0.083820	3784	
-0.185279	0.022074	781	
0.454537	0.581265	1915	
0.354203	0.404573	10866	
0.001108	0.705169	12529	
0.536673	0.769461	2096	
0.316520	0.786976	548	
-0.600158	-0.580633	9507	
0.016322	0.365003	5157	
0.034046	0.837241	11651	
0.001434	0.703665	12529	
0.307041	-0.442082	9885	
-0.336694	-0.628942	8012	
-0.914169	0.150593	8078	
0.399488	0.479650	6111	
-0.118794	-0.608924	3527	
-0.553178	-0.558835	2285	
0.288332	0.729837	12426	
0.292231	0.661176	3416	
-0.680766	-0.311130	451	
-0.294102	0.216263	9464	
0.453790	-0.697305	9756	
-0.270071	0.420979	1568	
0.768205	-0.317155	8280	
-0.309972	-0.614787	3063	
-0.125017	0.215681	11900	
0.053126	0.781486	12492	
-0.455886	0.824066	5540	
0.073456	0.108390	3949	
-0.720593	0.275052	2564	
-0.132031	0.553166	5849	
0.868478	-0.141878	11470	
-0.460514	-0.065318	8137	
0.716942	0.210707	1463	
0.511601	0.145488	3022	
-0.038948	0.527047	6805	
-0.398463	-0.562656	10135	
0.456983	-0.750353	2893	
-0.457237	-0.622655	7180	
-0.862364	-0.094098	5096	
0.524989	-0.744911	6840	
-0.568259	0.489068	3749	
0.479417	0.753900	8700	
0.590567	-0.777080	5727	
-0.406162	-0.129466	8376	
-0.040248	-0.476728	640	
-0.670745	0.638633	11326	
-0.240786	-0.110970	8606	
0.472147	-0.740393	6281	
0.750724	0.351495	5650	
-0.513449	0.722658	11286	
-0.589704	-0.099669	5778	
0.275851	-0.134149	5281	
0.008351	-0.517006	4529	
-0.167231	-0.222676	8122	
0.391509	-0.715962	8355	
-0.032637	-0.188744	5781	
-0.034273	0.285563	5916	
0.734735	-0.545737	10043	
-0.623499	0.398887	2986	
-0.026064	-0.890077	9540	
-0.401805	-0.217514	7198	
0.579021	-0.045795	10905	
0.181126	-0.539345	9934	
0.253310	0.085134	11400	
0.556379	-0.791763	7660	
-0.920321	-0.069121	8192	
-0.373639	-0.044023	11511	
0.579020	-0.656281	6389	
0.402020	0.671216	1106	
-0.272393	0.372678	6328	
-0.664848	-0.083028	9106	
-0.257477	0.752995	3108	
0.704319	0.269794	546	
-0.876909	-0.160409	8141	
0.662130	-0.144673	2050	
0.474820	-0.092777	11792	
-0.431332	-0.072510	7566	
-0.002603	-0.703113	12530	
0.178885	-0.977140	2677	
0.974175	0.003693	12173	
0.586816	0.539800	9042	
-0.391508	0.181928	5306	
-0.518818	-0.182610	12319	
-0.021718	0.830329	10525	
0.284113	-0.684177	2253	
0.654725	-0.493732	6317	
-0.661956	0.133235	1367	
-0.619614	-0.687361	10829	
-0.203087	0.263312	12782	
-0.932030	0.258983	10466	
0.830187	-0.019719	7718	
0.338447	0.533066	1400	
-0.363000	0.177527	4173	
0.453996	0.253316	1752	
0.729808	-0.078033	5775	
-0.369774	0.842974	12310	
-0.938257	0.240400	5840	
-0.035336	0.857373	11451	
0.764136	0.119000	9976	
0.596405	0.065733	3228	
-0.302345	-0.944872	6357	
-0.245511	0.840773	8696	
-0.287238	-0.720149	10539	
-0.110823	0.331028	4610	
0.367897	-0.345996	12352	
-0.531169	0.471411	1318	
0.109059	0.724136	8256	
-0.540032	-0.296792	8719	
-0.568215	-0.009779	2946	
-0.273980	-0.540976	9800	
-0.269985	-0.216262	2472	
-0.690613	-0.264965	517	
-0.137614	-0.835898	9776	
0.051922	-0.109708	794	
-0.147970	0.449693	12159	
0.077206	-0.605776	4522	
0.688913	-0.261232	713	
-0.181245	0.068385	3694	
-0.264565	-0.076018	11645	
-0.000015	0.943400	11990	
0.729909	0.386445	5888	
0.111513	-0.610386	9752	
0.357167	0.305125	9476	
-0.699391	0.385579	5197	
-0.251301	0.135996	2747	
-0.219129	0.181120	11371	
-0.741673	0.551775	10044	
-0.388241	0.288721	1325	
0.107072	0.834161	10615	
-0.730656	-0.377253	5887	
0.242757	0.930489	1302	
0.144763	-0.486374	7237	
-0.335965	-0.555609	730	
0.540804	0.603395	3487	
0.061432	-0.237909	8086	
0.622533	-0.598030	6231	
0.047767	0.867918	3272	
-0.360961	0.059015	2106	
-0.423364	-0.085313	7870	
-0.816086	-0.405959	10708	
-0.000972	-0.704964	12530	
0.704335	0.620236	482	
0.273951	0.171679	9968	
-0.171883	0.173691	6045	
0.733493	-0.287334	3540	
-0.713868	-0.528886	1799	
-0.253455	-0.822175	10371	
0.629256	-0.460158	4072	
0.631839	0.460069	1543	
-0.222186	0.542322	6166	
-0.362515	-0.743224	10161	
0.682761	0.573188	8430	
-0.057091	0.908025	3100	
-0.371586	0.786174	10104	
-0.605897	0.673495	1659	
-0.248917	-0.490076	4206	
0.288653	-0.889738	5995	
0.592376	0.440701	6272	
0.001624	0.703617	12529	
-0.075418	-0.336856	4639	
0.134313	0.662428	4602	
-0.492259	-0.000905	9838	
0.722960	-0.462968	8841	
0.197487	-0.744315	1456	
-0.244166	-0.671398	3338	
-0.476114	-0.529853	2936	
-0.290266	-0.008234	9626	
0.365672	-0.702518	3467	
0.601429	-0.472671	5745	
-0.079746	-0.898789	1316	
0.003917	0.703047	12851	
-0.504287	0.159495	8349	
0.424987	0.752717	10562	
0.448977	-0.702646	9756	
-0.118300	0.105973	551	
0.655247	0.560119	8824	
-0.472939	-0.794712	11293	
0.343415	0.868885	12519	
-0.237646	0.895402	974	
-0.928913	0.179288	12618	
0.198810	0.080749	5006	
-0.367416	0.022407	6938	
0.649057	-0.016612	7792	
0.444225	0.513557	12590	
-0.311818	-0.125716	8225	
0.710408	-0.253113	3291	
0.762079	0.025034	2575	
-0.795045	-0.397455	11984	
0.291180	0.768023	1980	
-0.335552	-0.527173	1399	
-0.258132	-0.277506	12804	
0.404598	0.478624	2565	
-0.257765	-0.806407	9505	
-0.834037	0.441884	1281	
0.137839	0.336210	6144	
0.296393	0.164436	8821	
-0.424805	0.264842	6569	
0.731442	-0.429519	7418	
-0.244784	0.515065	630	
0.260024	0.482845	5232	
0.922281	0.239763	1591	
-0.361747	-0.852823	8622	
0.730762	-0.202676	2838	
-0.569441	-0.682021	7579	
0.401189	-0.399016	1414	
-0.621969	0.495216	6594	
-0.372431	0.018356	6938	
-0.542957	0.685595	3726	
0.038839	-0.948507	4293	
0.428261	-0.564101	7974	
-0.365640	-0.386481	7155	
0.804891	0.428913	10721	
-0.040399	0.427341	10564	
-0.824127	-0.384606	4582	
0.382693	-0.807576	7832	
-0.370627	-0.688837	3711	
0.213427	-0.534682	753	
0.320968	0.580603	1973	
-0.155868	0.565370	5456	
0.225994	0.174240	9057	
-0.358860	0.728557	5068	
0.067516	0.941994	11188	
-0.749291	0.318559	5644	
-0.034301	0.980076	4966	
0.610307	0.299436	7185	
-0.835512	-0.078356	2679	
0.164572	-0.597635	1701	
0.331008	-0.467262	3351	
-0.746509	0.614190	710	
0.505740	0.305415	9118	
-0.590709	0.078664	11788	
-0.048459	-0.528712	12586	
-0.385722	0.235958	8737	
0.073897	0.588490	10571	
0.708246	0.397269	4523	
-0.869627	0.094921	9931	
-0.246725	0.955263	2700	
0.127056	0.684335	5315	
0.729903	-0.063857	6812	
0.819510	0.457726	2419	
-0.873865	0.142338	11939	
-0.710897	0.451765	8391	
-0.521123	0.736575	5273	
-0.299412	-0.776704	531	
-0.525424	-0.503378	11809	
-0.250440	-0.408784	3626	
-0.175568	0.359495	4803	
0.404147	-0.822578	8866	
-0.535630	-0.736049	1118	
-0.385998	-0.037009	2055	
0.144205	0.065419	7987	
0.596704	0.505798	8320	
0.365758	-0.719272	6455	
-0.125879	-0.601766	3527	
-0.327207	-0.524285	541	
-0.533814	-0.471345	10258	
0.522236	-0.558741	7471	
0.948879	-0.234829	5839	
0.903498	-0.236559	689	
-0.681827	-0.482919	9835	
0.119529	0.635119	3585	
0.544931	0.369458	11301	
0.592970	-0.435173	5817	
0.222270	0.812592	8586	
-0.427651	0.076839	5359	
0.498666	0.821075	7431	
0.232353	-0.833724	9046	
-0.937702	0.216907	1958	
-0.335370	0.442286	2418	
-0.018638	0.222998	2934	
0.207221	0.357748	5606	
-0.245096	-0.800973	9505	
0.536348	0.625920	8034	
-0.192476	0.391928	7190	
0.654490	-0.723155	10157	
-0.260658	0.010341	6851	
-0.643966	-0.589044	11041	
0.083272	0.125786	1637	
-0.100233	-0.008315	5507	
-0.002867	-0.704185	12855	
0.179974	-0.312574	4304	
-0.660943	0.497892	6318	
0.498968	0.166666	2457	
0.838132	0.379179	2057	
0.720527	0.079110	6196	
0.133108	-0.145909	10761	
-0.096462	-0.717338	9728	
-0.810557	0.263880	7248	
-0.003920	-0.703041	12855	
-0.744560	-0.385336	8216	
0.677341	-0.356954	6037	
0.812488	0.163936	9319	
-0.555351	0.100263	7159	
0.535412	-0.737989	5274	
-0.536410	0.829536	8957	
-0.186677	0.759639	5477	
-0.864243	0.382111	12800	
0.168156	0.708656	3627	
0.256052	-0.896063	973	
0.092254	0.758013	9606	
0.314137	-0.067294	5573	
0.025008	-0.321032	5790	
0.658802	0.451205	4462	
-0.833369	0.262642	8634	
-0.685070	0.280553	3692	
0.289526	0.557394	2152	
0.007232	-0.901736	12667	
0.201107	0.851454	7022	
0.905538	0.374196	5806	
-0.811299	-0.444680	3438	
-0.529216	-0.099065	3178	
0.258536	0.278660	12803	
-0.386070	0.879572	1687	
0.098054	-0.926466	842	
-0.754525	-0.194305	2951	
-0.278326	0.157175	6293	
0.440986	0.502964	12580	
0.243601	0.157717	11880	
-0.720961	-0.263020	2611	
-0.472707	-0.595917	3138	
0.833699	-0.463928	5333	
-0.051686	0.434354	10901	
-0.259486	0.216839	7489	
-0.286492	0.667631	9935	
0.428985	-0.534467	2267	
-0.196856	-0.011871	8659	
-0.384018	-0.574199	743	
0.175247	-0.816853	920	
-0.742669	0.397190	5925	
0.001248	0.703891	12529	
-0.065065	-0.429452	5748	
-0.442924	0.812394	10626	
-0.332062	0.396120	7298	
0.811167	0.102963	12277	
0.610823	-0.505956	2314	
-0.402109	0.336614	3894	
-0.046096	0.702024	1179	
-0.759144	0.530384	9360	
0.104855	-0.619055	9905	
0.322775	0.642540	7975	
0.203619	-0.844163	6647	
0.296669	-0.094136	6507	
-0.140627	-0.786990	10105	
-0.568601	-0.343793	7095	
0.247438	-0.618068	8196	
-0.650068	0.021174	7791	
-0.021773	0.642947	10613	
0.091361	-0.776015	2815	
-0.217752	0.061302	5567	
-0.407637	0.090061	4109	
0.682014	0.676723	12254	
0.317755	-0.314818	6558	
0.104603	0.230054	7568	
-0.256003	-0.796223	9505	
0.217356	0.247478	7705	
0.064320	-0.116913	4415	
-0.123423	0.874825	7236	
0.176949	0.365920	9295	
0.452648	-0.061275	6403	
-0.525354	-0.785637	2085	
-0.879907	0.143453	11939	
-0.940510	0.063178	12234	
-0.830867	0.441365	1281	
-0.468789	-0.374825	7817	
-0.426567	0.079018	5359	
-0.155646	-0.695264	959	
-0.813134	-0.347077	9446	
0.375263	0.781048	2024	
0.559202	-0.724990	11767	
-0.441587	-0.474061	10222	
0.816687	-0.207386	4821	
0.298528	0.102528	5865	
-0.655267	0.454141	3807	
0.151047	0.591751	7777	
0.163253	0.516041	11249	
-0.761737	-0.171627	2697	
-0.797270	0.468497	10366	
0.292427	0.276855	9907	
0.462655	-0.218234	2672	
-0.241296	0.121541	11044	
-0.081733	0.938001	2140	
-0.520907	0.765699	6839	
0.000852	0.704636	12529	
0.713907	0.128491	6967	
0.569399	0.208654	6369	
-0.271851	0.696491	4340	
-0.001112	-0.705112	12530	
-0.655568	-0.090586	7392	
-0.181082	0.963448	2334	
-0.551616	0.212902	989	
0.692887	-0.460475	5959	
0.667023	0.521195	9571	
-0.316799	0.341801	7675	
0.390757	0.787350	2024	
0.589329	0.658183	8630	
0.260371	0.079526	11646	
-0.840577	-0.527984	2210	
0.012792	0.747747	10047	
0.016041	0.899705	10225	
-0.186551	0.818446	1517	
-0.042435	-0.485895	1445	
-0.370570	0.827986	9170	
0.030341	-0.309141	3926	
-0.278740	0.300869	2403	
-0.164258	-0.226918	8638	
-0.237885	0.177760	2310	
0.397661	0.640287	4208	
-0.437809	-0.605993	3139	
-0.087482	0.405370	4969	
0.358745	-0.704195	11953	
-0.522520	-0.039323	12630	
0.113679	0.693892	5559	
-0.055497	-0.839110	11420	
-0.717653	-0.356682	3281	
0.148475	0.095259	6987	
-0.833755	0.354460	5659	
0.031414	0.553965	3284	
0.109132	0.736040	3413	
-0.566996	-0.216360	6370	
-0.413295	0.700303	6259	
-0.355002	0.491908	7667	
-0.013113	-0.572658	11410	
-0.032235	0.756596	12832	
-0.807501	-0.405727	10708	
0.001363	0.703777	12529	
-0.607380	0.695587	3056	
-0.805051	0.293201	9317	
-0.036724	0.210955	7897	
0.652280	-0.699184	2932	
-0.362715	-0.007605	2029	
0.423533	-0.426287	5417	
0.272439	-0.687051	6421	
-0.768894	-0.447308	9576	
0.672545	-0.394103	4016	
-0.047214	-0.128815	4971	
-0.192180	-0.912872	4566	
0.203714	-0.710108	9881	
-0.521607	-0.721000	8361	
0.673999	-0.646520	11325	
-0.442582	0.608418	3422	
-0.670397	-0.560530	8732	
-0.681620	0.513410	7153	
-0.314680	-0.067703	2396	
0.537368	-0.398722	9901	
-0.282067	-0.485227	10064	
-0.212713	0.325534	10137	
-0.807613	0.095148	10232	
-0.165518	-0.566877	8386	
0.001043	-0.143232	6373	
-0.355401	-0.839507	8622	
0.131421	0.216703	7856	
-0.601910	0.376963	1622	
0.045630	0.942260	705	
0.568682	-0.444637	833	
-0.471483	0.472966	7125	
0.872334	-0.276426	2191	
0.090888	-0.329224	5153	
-0.312872	-0.080983	702	
-0.213505	-0.812499	1786	
-0.348728	0.618735	10920	
0.107491	0.013436	2032	
-0.024027	-0.519637	1851	
0.165630	0.120072	7056	
-0.353932	-0.817886	773	
0.376615	0.626709	11466	
-0.774155	0.508475	716	
0.415727	-0.708670	4715	
-0.397829	0.070612	2439	
-0.452558	-0.512946	12465	
0.189118	0.592772	1967	
0.504271	0.820779	7431	
0.143846	0.951643	7546	
-0.428586	-0.611509	4045	
0.435396	0.672222	991	
0.015453	-0.131941	6116	
-0.596684	0.046202	6687	
-0.233271	0.506451	2276	
0.879529	0.433351	1231	
0.458632	0.654034	9844	
-0.446588	-0.599063	3139	
0.172652	-0.300708	10646	
0.489619	0.757974	10173	
0.733485	-0.323638	4713	
0.473275	-0.765067	11615	
0.964578	-0.116290	10075	
0.307783	-0.743801	4880	
-0.076262	-0.687870	3472	
-0.761742	0.318377	8279	
-0.445203	0.415198	3582	
0.302097	-0.091234	6507	
0.135707	-0.779811	10102	
0.273524	0.236484	2509	
-0.453972	0.805694	10626	
-0.451387	-0.704594	7020	
-0.291473	-0.344235	3069	
0.066452	-0.426698	2483	
0.428142	-0.524786	2267	
0.370379	-0.622684	8148	
-0.664233	-0.041936	11490	
0.348305	-0.634306	8658	
0.361485	-0.411621	872	
-0.744214	0.525225	10480	
0.139513	-0.196897	4337	
0.000811	0.704529	12529	
0.449623	0.472179	10331	
0.078094	0.061288	1900	
-0.190555	0.456749	6825	
0.521014	0.830152	6990	
-0.676245	0.042801	6850	
-0.403032	-0.312428	7866	
0.459903	0.589963	2415	
0.479053	0.043894	9679	
0.806278	0.187899	7806	
0.389322	-0.825096	8866	
-0.462764	-0.461443	8110	
-0.085874	-0.705199	9292	
0.848183	-0.126802	7534	
-0.310912	0.054475	4032	
0.031001	0.457678	2786	
0.330019	0.676093	9050	
0.578178	-0.431470	571	
0.275581	-0.791114	4919	
-0.639956	-0.325517	9812	
0.963541	-0.131957	6333	
0.496774	-0.742494	12071	
0.290681	-0.577388	5669	
-0.252787	-0.001726	5939	
0.319921	-0.716171	1113	
-0.962175	-0.020921	1480	
-0.045593	0.405922	9518	
0.825110	-0.104116	10231	
-0.157970	0.620115	428	
-0.909474	0.310141	7031	
-0.838921	0.153930	10946	
0.918627	-0.185088	12138	
-0.166529	-0.096375	6999	
0.129725	-0.742823	3939	
-0.330376	0.420191	7477	
-0.119182	-0.423757	682	
0.131783	0.144851	5770	
0.380649	0.385148	9289	
-0.076414	0.768011	873	
0.061654	-0.240475	8086	
0.003788	0.703184	12851	
0.409128	0.119915	7912	
0.121634	0.315157	5254	
-0.593325	-0.737156	836	
-0.125794	0.561317	5760	
-0.753558	0.566442	854	
-0.212367	-0.757107	10579	
0.100638	-0.811584	11726	
-0.888079	-0.202299	12614	
0.637602	-0.490204	6503	
-0.389106	0.458546	8258	
0.139034	0.675810	9246	
0.232394	-0.676514	448	
0.775726	-0.343901	8788	
0.908090	0.152977	11201	
-0.101777	0.709489	9977	
0.060841	-0.434754	2483	
-0.065540	0.661988	2452	
0.219598	0.775955	9688	
0.355237	0.707654	7212	
0.510873	0.816718	12503	
-0.297732	-0.117643	5848	
-0.117105	0.428155	4816	
0.194641	-0.866355	10347	
0.224311	0.217601	11666	
0.117302	0.399929	4823	
-0.525840	0.670966	6932	
0.292303	0.633501	3404	
-0.598595	0.098028	1493	
-0.313520	0.053642	5596	
-0.939594	-0.037204	7759	
0.048945	-0.153435	5200	
0.258189	0.277046	12803	
0.355484	0.164417	6517	
-0.797782	-0.215829	6831	
0.524073	-0.383305	5239	
0.438690	0.303094	3407	
-0.360658	0.414940	871	
-0.002089	0.724354	11745	
-0.103333	-0.726522	3414	
-0.352552	0.098853	509	
-0.002739	-0.703036	12530	
0.254915	-0.825280	6019	
0.035255	-0.947508	4293	
0.711142	0.476264	7598	
0.316957	-0.490920	2915	
0.682185	0.417529	3181	
0.546428	-0.234950	10767	
-0.180210	0.007404	10130	
-0.196653	-0.262639	676	
-0.470092	-0.736217	8699	
0.561267	-0.123034	8784	
0.820578	0.202979	7863	
-0.588319	-0.048811	3202	
-0.480639	-0.774852	12116	
0.681978	-0.043133	6849	
-0.742444	0.257616	3883	
0.002727	-0.874510	10256	
-0.534407	0.480255	1318	
-0.516622	-0.170305	4649	
-0.343777	-0.844054	8622	
-0.328953	-0.144752	10507	
0.324038	0.037129	4885	
0.675203	0.304674	452	
0.160311	0.784924	10106	
-0.546496	0.109331	5034	
-0.567321	-0.392364	5485	
0.475186	-0.174485	878	
-0.227188	0.777703	1294	
0.494846	-0.015536	8911	
-0.469298	-0.144625	1631	
-0.666288	0.730392	10158	
-0.425919	0.568316	7973	
0.431247	-0.394182	5513	
-0.227684	0.751869	2959	
-0.439388	-0.636037	5791	
-0.222936	-0.723892	8015	
0.051825	0.488397	1547	
-0.776388	-0.158238	8297	
-0.143243	-0.263217	4849	
-0.910225	-0.257778	1162	
-0.733120	0.286463	3539	
0.320778	0.226192	414	
0.405634	0.197226	7181	
0.117917	0.949581	12416	
0.304444	0.609508	2308	
0.716260	0.632340	582	
-0.529736	0.148781	5937	
0.295618	-0.325903	4098	
0.278881	0.826506	10456	
0.103095	0.586130	1789	
-0.635768	-0.732898	5086	
-0.937464	-0.065135	1112	
0.189048	-0.185205	11172	
0.828483	-0.059284	6799	
-0.402202	0.769031	3095	
-0.285005	-0.219752	10373	
-0.177761	-0.261911	4250	
-0.269687	0.525863	539	
-0.261467	0.529976	539	
-0.131046	-0.123856	5516	
0.385456	0.034923	2056	
-0.023471	-0.183138	4902	
-0.073647	0.586555	9668	
-0.778187	-0.505981	7688	
0.010446	0.126155	2011	
0.584864	-0.364567	9033	
-0.374643	-0.271344	2168	
0.258175	0.277793	12803	
-0.604846	0.719793	11619	
-0.760934	0.464978	11980	
-0.290222	0.289382	3804	
-0.430381	-0.646313	7681	
-0.058382	0.166782	7691	
0.210403	0.113673	6609	
0.148937	0.023234	6604	
0.177745	0.362474	9295	
-0.275128	0.707910	4340	
0.571599	-0.277993	3882	
-0.559605	-0.023182	1651	
-0.924821	0.058424	12230	
-0.135976	-0.054828	9470	
0.693586	0.327616	1642	
0.550438	-0.025575	6113	
-0.205927	-0.797808	1087	
0.117112	-0.851154	11946	
0.106854	0.210026	9010	
-0.118168	-0.879575	11016	
-0.416143	0.155551	6352	
0.616061	0.534658	9535	
-0.416749	-0.168145	11991	
0.431666	-0.450764	7551	
0.121382	0.159245	8272	
-0.321178	-0.019404	7803	
-0.521778	0.154420	5937	
0.719559	-0.587850	7511	
-0.545692	-0.004752	5763	
-0.531048	0.379257	6329	
0.453867	0.172786	2734	
0.182795	0.359444	5497	
-0.410230	-0.355192	12203	
0.781282	-0.441234	12497	
-0.217871	-0.726321	8015	
0.528358	-0.194667	7498	
0.325653	0.739126	5954	
-0.706373	0.346731	2358	
0.452363	0.346543	8574	
0.507161	-0.154306	8350	
0.169130	0.199635	12649	
-0.505845	-0.194733	3285	
-0.290655	0.346606	3967	
-0.118141	-0.841060	10024	
-0.738167	0.589539	634	
0.473482	0.569460	2877	
-0.737632	0.652197	9492	
-0.477130	-0.197493	2836	
0.329853	0.483970	8600	
0.561479	-0.793105	7660	
0.903738	-0.216065	7847	
0.840804	0.087118	12070	
-0.684314	-0.361344	2539	
-0.249417	0.537021	9437	
0.857383	0.215265	10809	
0.343604	-0.624767	8408	
-0.397816	-0.221757	2218	
0.123348	-0.119948	1149	
0.843340	-0.167356	10945	
-0.732441	0.415912	8281	
-0.225972	0.516677	1620	
-0.723285	-0.509454	1447	
-0.354146	0.092286	7703	
0.027862	-0.706591	1421	
-0.830985	0.445451	1281	
0.443075	0.498213	12580	
0.157160	0.210429	6516	
-0.342842	0.184850	2962	
0.692736	-0.326488	2495	
-0.552097	-0.123284	4586	
0.341248	-0.654690	7640	
-0.449644	0.170777	11040	
0.591134	-0.414589	5817	
0.153613	-0.099299	9147	
0.805585	-0.204140	4821	
-0.392210	0.182705	5306	
-0.083551	0.131817	6528	
-0.401195	0.370725	5633	
0.911366	-0.083101	6129	
0.242998	0.557548	7018	
-0.168860	0.467645	6261	
0.222864	0.148919	7858	
-0.964332	-0.069895	9636	
-0.066262	-0.174018	6706	
-0.700485	0.094374	5820	
-0.437840	0.301506	5874	
-0.185107	0.640894	4003	
-0.272026	0.458999	10210	
