time = 31	Re = 1	rotation = 4.93365
-0.284502	-0.722589	6441	
0.280579	0.253895	2856	
-0.073293	-0.806292	5323	
0.354188	0.803285	8113	
0.527198	-0.219290	7391	
0.535517	-0.565375	9525	
0.666380	0.377282	2942	
0.219360	0.348921	4579	
0.839381	0.077685	6012	
0.133228	-0.848252	11859	
0.022233	-0.178410	6327	
-0.469179	0.767960	11775	
-0.238244	0.700539	11676	
0.066879	-0.763083	10694	
-0.018146	-0.932730	8102	
0.074418	-0.855287	12307	
0.854211	0.161339	9838	
0.652929	0.379393	2942	
0.548066	0.420613	6282	
0.802544	-0.237190	11384	
0.583861	0.453817	3054	
-0.463358	0.849330	12627	
-0.342549	0.831746	11267	
0.372734	0.486078	2861	
0.036950	0.044410	7127	
0.221763	-0.254706	12144	
0.520207	0.682913	5369	
0.641563	0.474000	6058	
0.348677	0.143372	2414	
-0.562539	0.754556	9942	
-0.265107	-0.727987	5037	
0.695247	-0.529181	12782	
-0.651955	-0.621439	10915	
0.584811	0.283032	7342	
0.393763	0.021616	6754	
-0.868811	-0.418445	988	
-0.967651	-0.111799	6601	
-0.185323	-0.893417	12664	
0.583862	-0.581234	4063	
-0.306703	-0.843933	314	
0.842429	0.199656	7037	
0.235946	0.497502	2226	
0.257032	-0.167835	4660	
-0.500316	0.801422	10944	
0.126186	-0.005132	9980	
0.213331	-0.325006	6160	
0.930256	-0.172184	11358	
0.084198	0.834763	9828	
-0.848917	-0.338211	10821	
-0.345601	-0.760978	10282	
-0.970904	0.052442	6190	
0.012292	-0.812769	10302	
0.342444	-0.831449	11268	
0.463800	-0.479975	1747	
0.401705	0.201428	11806	
0.236861	0.565205	11943	
0.302152	0.508774	8169	
-0.211625	0.920493	4181	
0.473614	0.432147	2487	
-0.236429	0.925396	1171	
0.636214	0.444570	4265	
-0.143951	0.956053	2259	
0.708263	-0.595561	584	
0.873371	-0.110112	1036	
0.286785	0.800906	5780	
0.844283	-0.254358	8083	
0.199105	0.640826	4963	
0.781233	0.014191	1657	
0.841877	0.427473	5005	
0.836060	0.001806	9078	
0.761598	0.524303	8796	
0.135931	-0.635362	3865	
0.087226	0.228884	3775	
0.401833	0.120184	2431	
0.230072	0.459111	4294	
0.212481	0.270296	8305	
0.890724	0.035875	719	
0.776809	-0.593332	7086	
0.612921	-0.436112	2317	
-0.387296	0.721933	943	
0.791092	0.070274	5004	
-0.091668	0.083165	8138	
0.155179	0.844110	11867	
0.566380	0.516045	8441	
-0.676144	-0.448107	6930	
0.336910	-0.245216	2607	
0.564405	0.008874	7153	
0.292530	0.277222	4319	
-0.058197	-0.932516	11742	
-0.614380	-0.519943	1282	
-0.062691	0.068839	11197	
0.471753	0.148488	12843	
0.147177	-0.905678	6755	
-0.413314	0.714713	2206	
0.512288	0.501955	7707	
0.853396	-0.486276	5786	
0.287988	-0.021276	10423	
0.457024	0.043920	7332	
0.330367	-0.883473	12646	
0.136835	0.285358	4120	
0.163578	-0.127272	4377	
0.040042	0.188865	4279	
0.872709	0.097953	3820	
0.414065	0.592847	10610	
0.147366	-0.713712	7034	
0.363523	-0.187008	11487	
-0.910130	-0.134108	6050	
-0.716489	-0.382858	5263	
0.472888	-0.604211	3112	
-0.165685	0.427466	4055	
-0.227182	-0.756479	10395	
0.611210	-0.116011	8121	
-0.646111	0.702864	1177	
0.420588	-0.217963	9938	
-0.303939	0.493580	5250	
0.588028	-0.103850	9070	
0.314195	0.165315	11811	
0.137283	-0.243011	4784	
-0.711496	-0.661170	5953	
0.100147	0.949381	4167	
0.011168	-0.932924	9043	
-0.360913	-0.716254	9344	
0.730957	0.175789	3118	
-0.552462	0.782214	1259	
-0.888546	-0.179615	7716	
-0.044732	-0.383040	12038	
0.618803	0.014665	6655	
0.434726	-0.569796	3477	
0.332284	-0.490162	11858	
-0.057779	-0.623124	2824	
0.537763	0.567335	4122	
0.469666	-0.459166	4289	
0.029425	-0.226141	5371	
-0.697343	0.603226	583	
0.561810	-0.550791	8966	
-0.264580	0.914037	9711	
0.180173	-0.013026	799	
0.163573	0.066398	11883	
0.118657	-0.497925	735	
-0.294266	0.820065	1273	
0.239250	-0.310244	6149	
0.132212	0.848417	11993	
0.551663	-0.521723	3621	
0.327577	0.901666	10807	
-0.266842	-0.751141	8430	
0.446785	-0.542948	908	
0.125169	0.291753	3432	
0.427050	-0.516363	4041	
0.122755	-0.267649	5924	
0.234325	0.617986	2898	
0.442514	-0.207304	12641	
0.602780	-0.209819	11337	
0.582789	0.521029	3595	
0.200503	-0.717159	12827	
0.078984	-0.473139	9743	
0.193115	0.653680	10747	
0.649507	-0.540628	8778	
0.453284	0.362164	9019	
0.398191	-0.443125	5479	
0.426226	-0.279786	2466	
0.552713	-0.604486	2398	
0.805938	-0.282518	11865	
0.717589	-0.364094	6197	
0.238966	-0.875313	12476	
0.337733	-0.368661	382	
0.170140	0.126598	9799	
0.315589	0.194013	1181	
-0.819633	0.516067	3570	
0.689984	0.357455	2573	
0.576551	0.625461	10644	
0.431345	-0.773245	9839	
0.317320	0.389474	910	
0.200986	-0.682378	6856	
-0.082991	-0.815087	6667	
0.527184	-0.241910	9870	
0.689977	0.398627	3861	
0.553335	-0.801407	11886	
0.071279	0.009135	1536	
0.339362	-0.357700	636	
0.242825	-0.253740	10254	
0.715640	-0.177984	409	
0.354758	-0.910637	914	
0.573670	-0.200549	1011	
0.456470	0.337068	6605	
-0.260985	0.852486	1978	
0.193011	-0.160227	996	
-0.634233	-0.733165	9369	
0.593447	-0.445089	4337	
0.366389	0.370053	5839	
-0.813722	-0.072242	10617	
0.099202	0.587644	8760	
0.201702	-0.655175	3627	
0.265338	0.668459	1479	
-0.199138	0.636835	8418	
0.326272	-0.637300	9290	
0.512636	0.424930	2356	
0.430215	0.519522	4899	
0.387542	-0.099582	8378	
0.211178	0.391102	8248	
-0.696740	-0.610656	12546	
0.254659	-0.241459	8316	
0.686426	-0.472686	8485	
0.648018	0.555859	6350	
0.554374	0.181006	7533	
0.445402	0.512572	4089	
0.451394	-0.608128	2854	
0.875901	-0.022682	6484	
0.364810	-0.510010	4932	
-0.213693	0.868256	7557	
0.072774	-0.122868	1361	
0.253403	0.796761	12107	
0.808565	0.356273	8185	
0.012277	-0.861403	9021	
0.103144	0.320906	8125	
0.454917	0.191545	4638	
0.549694	0.325776	3790	
-0.078064	-0.607170	717	
0.378413	0.048480	4934	
0.448791	0.426859	999	
-0.837808	0.346717	11531	
0.497841	-0.064216	11297	
0.724296	0.241782	7030	
0.557085	-0.142702	2913	
0.066344	0.238361	456	
0.309133	0.439723	4321	
0.240135	-0.811524	882	
-0.080229	-0.545258	10074	
-0.813675	-0.010285	5363	
0.588813	0.170693	5356	
0.172188	-0.665834	4006	
0.455661	-0.591634	4419	
0.759120	-0.158844	10681	
0.253876	0.707082	6006	
-0.099041	-0.918270	3094	
0.255240	0.310127	2325	
0.627610	0.359599	784	
0.167066	0.574731	10220	
-0.006256	-0.630657	1509	
0.072443	-0.639153	9509	
0.599712	0.455102	7215	
0.179720	0.168283	2204	
0.578821	-0.465360	1097	
0.261234	0.353015	11408	
0.281737	0.021666	7655	
0.259061	0.885478	8162	
-0.093113	-0.705585	1451	
0.416596	-0.633308	3290	
0.168474	0.574408	10220	
-0.600282	0.691047	664	
0.609361	-0.099884	6592	
0.123662	0.659793	12485	
0.196322	-0.767852	6417	
0.617859	0.350063	784	
0.202884	0.368826	5725	
-0.552728	-0.613745	11092	
0.107557	0.856742	11891	
0.654925	0.411802	3778	
0.602653	0.254198	6798	
0.490211	0.748543	9170	
0.408645	-0.020152	1299	
0.536646	0.163853	5835	
0.381128	0.651983	4619	
-0.805017	-0.465247	12155	
0.247993	-0.302932	10565	
0.715710	-0.226342	7959	
0.932487	0.100793	1798	
0.023194	-0.565427	2740	
0.271701	0.339085	8078	
0.520047	0.399472	1904	
0.549063	-0.560511	9525	
0.676430	0.224502	4973	
-0.007538	-0.330294	6899	
-0.292486	0.464809	7465	
0.371667	-0.139496	6031	
0.592229	0.427824	1366	
0.421959	0.376162	5394	
0.816429	0.345420	6958	
0.828951	-0.445059	12742	
0.772356	-0.357853	6764	
0.464486	0.229983	7209	
0.486423	0.330694	12716	
0.369783	0.368596	5839	
0.132683	0.519475	4813	
-0.008609	0.112074	3984	
0.621794	0.359147	784	
0.943544	-0.069073	1003	
0.066520	-0.659852	9351	
0.825372	-0.317865	12351	
0.303025	0.685335	2052	
0.287931	-0.336741	4188	
-0.380911	-0.717407	9260	
0.446189	0.440332	4176	
0.742859	0.488113	7670	
-0.221610	0.114471	3391	
-0.722430	-0.670854	5953	
0.512708	-0.090916	6847	
0.745340	-0.115252	1591	
0.086936	-0.194273	6002	
0.236230	0.402291	1416	
0.512160	-0.783532	2057	
-0.225365	-0.775211	10842	
0.976412	-0.170514	10314	
0.192977	-0.890420	11709	
0.555054	-0.113338	8209	
0.359941	-0.304514	10868	
0.813637	0.313496	7627	
0.071450	-0.184517	4966	
-0.757224	0.266961	7738	
0.160875	-0.016128	7745	
0.231006	0.464891	2384	
-0.332732	-0.713169	6458	
0.345135	-0.116429	7445	
0.466571	0.458671	2368	
0.231102	0.001773	8171	
0.841162	-0.505727	4164	
0.045820	-0.275337	11278	
0.336151	0.046469	3206	
0.067494	-0.818258	5563	
0.325923	-0.271545	10665	
-0.390120	-0.840169	390	
0.272341	0.125658	8394	
0.459396	0.106091	3538	
0.721572	0.124310	833	
-0.109382	-0.808903	5352	
-0.678883	0.352835	11657	
-0.379940	-0.690767	7776	
0.491286	-0.530708	6120	
-0.471917	-0.780035	9563	
0.580515	-0.126641	8145	
0.654026	-0.317007	9533	
-0.543542	-0.816948	10130	
0.064048	-0.684372	2060	
0.432683	0.554361	8443	
0.254455	-0.400910	407	
0.602344	-0.113381	8121	
0.810181	-0.351046	9558	
-0.050490	-0.489936	5268	
0.183286	0.432053	9809	
-0.354302	-0.744930	10228	
0.662119	0.139093	7812	
0.225679	-0.370142	7733	
0.706295	-0.229505	8308	
0.578577	-0.619409	4511	
0.132150	0.515039	4813	
0.665442	0.063497	334	
0.463974	-0.470685	2291	
-0.776893	-0.577741	8962	
0.518954	0.360904	3772	
0.685859	-0.168670	11574	
-0.927044	-0.015422	1056	
0.611796	0.401113	4189	
0.882992	0.115569	2132	
0.736652	0.000267	2049	
-0.086680	-0.747862	1875	
-0.344957	0.183400	11323	
0.495727	-0.628256	8204	
-0.515635	-0.633182	2373	
-0.748282	-0.339135	5276	
0.183688	-0.454974	6233	
0.401713	-0.395522	7573	
0.162693	0.226754	1443	
-0.802482	0.130650	10557	
0.293258	0.706348	1702	
0.783244	0.154264	5932	
0.330071	0.525121	1223	
-0.450172	0.851534	12627	
0.048891	-0.446505	8011	
0.039307	-0.661028	7329	
0.586887	0.470915	1843	
0.371705	0.508534	4217	
-0.248565	0.724424	10524	
0.049195	-0.641715	4460	
0.484324	0.286163	2026	
0.157448	0.407442	4690	
-0.002658	-0.229562	7100	
0.422988	-0.155086	3907	
0.495718	-0.397960	2298	
0.156585	0.852791	11509	
0.119231	0.074879	2986	
0.687427	0.018132	512	
0.537693	0.232376	7882	
0.043390	0.093223	821	
0.016558	-0.399241	7105	
0.684219	-0.295997	9346	
0.151831	0.389683	10452	
0.535379	-0.243993	9904	
0.637768	-0.181312	9927	
0.162660	0.649660	4997	
-0.811940	0.009365	6469	
0.245454	-0.186709	1380	
0.390450	-0.003612	1533	
0.118204	-0.676002	11595	
-0.212855	0.622887	11625	
-0.286012	-0.925693	9090	
0.711235	-0.187934	1265	
-0.498778	-0.624367	12357	
-0.136644	-0.799486	5312	
0.614836	-0.025386	4033	
0.449156	-0.177945	10268	
0.212338	-0.342779	6020	
0.280846	0.383658	10286	
-0.431925	-0.822084	1590	
0.286456	0.912823	1111	
-0.634262	-0.684875	11194	
0.020955	-0.418890	459	
0.379383	-0.525987	4740	
0.272944	-0.098692	9216	
-0.913910	-0.011021	1056	
0.059301	-0.232743	7973	
0.845860	-0.103063	827	
-0.116948	-0.874006	12230	
0.780048	-0.420913	11998	
0.828012	-0.267481	9725	
0.434199	-0.168772	7055	
0.007076	0.128546	4835	
-0.284990	-0.760023	5257	
-0.818784	0.036999	6506	
0.725343	0.443183	7311	
0.445491	0.189698	3384	
0.583842	-0.727316	10996	
-0.649804	0.388833	3382	
0.153384	0.247610	4908	
0.581800	-0.440522	3522	
-0.011951	-0.468824	12387	
0.053416	-0.553031	3375	
0.178110	0.175738	2879	
0.124389	0.012966	3314	
0.177054	0.332661	8390	
0.236835	0.155277	9317	
0.419246	-0.184150	7091	
-0.611184	-0.575049	7196	
0.025976	-0.264752	1620	
0.372635	-0.023714	10599	
0.437699	0.570861	11677	
0.091059	-0.030161	8453	
0.334922	0.355157	9393	
0.943006	0.152988	1919	
0.061003	-0.727284	3735	
0.668350	-0.580978	10344	
0.538398	-0.586586	10137	
-0.925203	0.020927	10831	
0.354278	-0.030351	8484	
-0.435179	-0.692427	4021	
0.142363	0.076725	9339	
0.401691	0.142243	3297	
0.238730	-0.639322	8022	
0.712430	0.253128	7606	
0.512759	0.000423	8748	
0.260946	-0.238413	6954	
0.047166	-0.550494	11807	
-0.431271	-0.822912	1590	
0.006065	-0.627125	1191	
0.464239	0.359601	9019	
-0.217997	-0.736355	4161	
0.259573	0.176369	3103	
0.346814	0.689548	8073	
-0.192917	-0.744573	4108	
-0.103321	0.090845	412	
-0.929734	-0.003982	1056	
0.338893	0.642305	7590	
-0.907256	0.111355	11428	
0.389542	0.514141	3923	
-0.947937	0.113238	1543	
0.402823	0.359278	12241	
0.004380	-0.224978	5873	
-0.652747	-0.709202	5328	
0.050544	0.830532	8573	
0.312146	-0.398790	875	
-0.958227	0.188542	11160	
0.285872	-0.187312	3804	
-0.075949	-0.887753	12681	
0.121687	-0.644396	4980	
0.424491	-0.409081	1061	
0.672912	-0.440264	5537	
0.279008	0.035232	9742	
0.658666	-0.114422	1054	
0.299591	-0.306883	4435	
-0.402325	0.248896	964	
0.602761	-0.490791	1395	
0.291275	0.514624	7059	
0.367016	0.645069	6558	
0.583333	-0.295291	2857	
0.856449	-0.231346	5335	
0.657581	-0.274685	9122	
0.133972	-0.840348	9265	
-0.041802	-0.437468	7834	
-0.018177	-0.222401	9397	
0.125371	0.399923	2662	
0.161388	0.075960	11949	
0.526058	0.209873	7694	
0.604408	0.422548	4189	
0.729106	-0.540098	10222	
0.213156	0.395710	8248	
-0.064867	-0.581085	10234	
0.191806	-0.540514	1220	
0.787213	0.066117	5004	
-0.302466	0.177773	4341	
0.247304	-0.282155	6432	
0.281799	0.921148	9089	
0.577449	0.244148	10295	
0.702498	0.459253	6719	
0.515741	-0.511117	10437	
0.358691	-0.137700	4324	
0.689490	-0.289497	9346	
0.402579	0.038754	9191	
-0.166019	0.542257	4054	
0.342425	0.071718	7420	
0.697530	-0.479855	8679	
0.626383	0.164701	7629	
0.537055	0.493509	2011	
-0.879274	0.402108	5997	
0.353105	0.065461	7428	
0.766314	-0.148107	8829	
0.305261	0.382601	11832	
0.812742	-0.205940	9537	
-0.134763	-0.705346	3996	
0.180574	-0.657102	4006	
0.414771	0.414691	8944	
0.360559	-0.021774	831	
0.601194	-0.275921	3625	
0.623977	-0.572470	9738	
0.544379	0.401581	6282	
-0.812417	-0.403870	2530	
0.505981	-0.476258	6330	
-0.476254	0.842119	616	
-0.007043	-0.157248	9409	
0.560516	0.226807	10071	
0.477903	0.174306	2560	
0.859605	0.063508	11347	
0.200871	0.153649	4243	
0.040574	0.822477	8263	
0.167091	-0.824542	10439	
-0.014534	-0.701843	9826	
0.300369	0.158512	12619	
-0.341966	0.832663	11267	
-0.456411	0.854423	12627	
0.344485	0.271311	10560	
0.252235	0.479204	2394	
-0.601236	0.362062	10849	
0.566779	0.549082	3989	
0.516630	-0.105184	8340	
0.210330	0.631157	3605	
0.217372	-0.090953	6387	
0.631080	-0.750425	10562	
-0.892028	0.383851	8093	
0.032749	-0.345562	4138	
0.444252	-0.304881	3475	
0.126827	-0.873389	9619	
0.594740	-0.327256	7937	
0.480085	-0.151756	9707	
0.883647	0.320429	12069	
0.565431	0.227959	10071	
0.184228	-0.795179	2955	
0.154413	0.292812	4142	
0.791127	-0.011584	4312	
0.496867	0.442064	2029	
0.936299	-0.294044	7830	
0.127984	-0.695840	8896	
0.399635	0.631513	4076	
0.565299	-0.477573	1071	
0.778514	-0.252795	9364	
0.543113	-0.046384	6357	
0.917611	-0.196300	992	
0.325429	-0.306544	4593	
-0.781609	-0.580048	9628	
0.221227	-0.884507	9524	
0.609132	-0.619259	7817	
-0.005077	-0.172807	12212	
-0.933231	-0.000738	1056	
-0.304177	0.506503	7634	
0.730223	0.115951	5224	
0.294248	-0.080182	8116	
0.619987	-0.022911	4033	
0.320485	0.648798	7431	
0.218898	-0.060350	8553	
-0.499028	-0.851322	9296	
0.032960	-0.476410	12536	
0.072664	-0.406140	6270	
0.225604	0.475440	5706	
0.308989	-0.355560	8132	
0.508766	0.679207	5369	
0.293791	-0.377650	8277	
-0.501820	-0.626646	12357	
0.461900	0.765013	8981	
0.436399	-0.136960	3192	
0.504701	-0.543936	6731	
-0.088534	-0.576602	8759	
0.454342	-0.862422	9218	
0.702836	0.034198	3937	
0.860027	0.405790	987	
-0.974946	-0.113812	6601	
0.527335	0.238257	9028	
0.487684	0.708034	5860	
0.278853	0.870738	369	
0.142210	-0.026140	8591	
-0.664007	0.703484	11195	
0.582987	0.741535	7709	
0.702012	0.049521	3499	
0.420884	-0.568821	5727	
0.765273	-0.062559	4193	
0.274861	-0.885502	3556	
0.883794	-0.351297	12192	
0.605534	0.515599	4745	
0.265309	0.074883	2935	
0.875236	-0.366989	1052	
-0.655262	0.720133	3809	
-0.363041	0.206921	11582	
0.246327	0.451302	3585	
-0.903284	-0.349197	6370	
0.113871	0.322803	6829	
0.463803	-0.143744	8053	
0.689525	-0.442653	8578	
0.128767	-0.961231	2260	
0.671441	0.292284	8986	
-0.872892	0.264896	4416	
0.443808	0.037213	5057	
0.473737	-0.696471	4422	
0.672486	0.428079	4350	
0.934580	0.182887	1168	
0.408580	-0.103222	403	
0.814670	-0.248977	11141	
0.165840	0.359116	2316	
-0.097316	-0.783669	3265	
0.478608	0.701915	5860	
-0.268883	-0.783153	10126	
0.074231	-0.673985	670	
0.441809	-0.388969	10175	
-0.033082	-0.757434	901	
0.108788	0.913158	3158	
0.454105	0.352576	9018	
0.108822	-0.027099	450	
0.620472	-0.265053	5121	
-0.043511	-0.510202	3274	
0.306760	-0.047662	8507	
0.897474	0.071769	1093	
0.207145	0.398049	8248	
0.642044	-0.285307	7631	
0.399629	0.625160	4076	
0.300189	0.077679	7376	
-0.092253	-0.531452	10416	
0.122996	-0.651804	8543	
0.945001	0.046036	11073	
0.120595	0.427134	8158	
0.567488	-0.336869	5116	
0.721509	-0.229582	7959	
0.065297	-0.275449	6047	
0.529212	0.692930	6465	
0.440807	-0.580382	4588	
0.252736	0.322405	4526	
0.855107	0.214324	7037	
-0.929319	0.220575	555	
0.163429	0.623934	8235	
0.663697	0.407891	3224	
0.372756	0.403552	4140	
0.156366	-0.804472	8663	
-0.734753	-0.570618	12680	
0.594783	-0.026408	684	
0.047094	-0.518171	12532	
-0.415278	0.869676	1958	
0.145126	0.521928	3806	
0.130959	0.079219	7743	
0.277356	0.426180	5132	
-0.805980	-0.066413	6034	
0.516779	0.351679	11719	
0.481690	0.586806	6015	
0.056501	-0.587320	2940	
0.288182	0.655251	787	
-0.635000	0.703175	2921	
0.491200	0.055283	9562	
-0.929113	-0.013777	1056	
-0.668869	-0.649678	5890	
0.439734	0.048742	8196	
0.315261	0.432047	3169	
-0.020167	-0.635402	2202	
0.301597	0.102449	9470	
0.313504	0.458817	3373	
0.366277	-0.852264	10248	
0.061187	-0.265398	11466	
0.304663	0.288330	7660	
0.747097	0.488281	7670	
0.530453	0.478364	6292	
-0.032025	-0.690011	9238	
-0.655644	-0.475296	7422	
-0.037136	0.952927	12440	
0.641707	-0.568084	9680	
0.392218	-0.555734	10725	
0.245391	0.419533	2925	
0.272999	0.135929	9847	
-0.039893	-0.765241	5042	
0.289952	0.456346	3238	
-0.023494	-0.568098	11423	
0.639736	0.039067	8476	
-0.815685	-0.111844	9138	
-0.767074	0.569041	4251	
0.360628	0.434166	2255	
-0.957648	0.045421	11552	
-0.121951	-0.767696	3309	
0.730160	-0.162104	613	
0.419888	0.468785	5159	
-0.081854	-0.629906	693	
0.212539	-0.809372	3150	
0.403910	0.735864	6918	
0.708226	-0.105234	9988	
-0.899137	0.212895	555	
0.221555	0.548278	667	
0.675552	-0.661069	12328	
0.452894	-0.582599	4588	
0.138848	0.133363	3404	
0.224807	-0.357773	384	
0.283410	-0.737700	11126	
0.148054	0.609892	2813	
0.551437	0.465929	11299	
-0.398217	0.648933	2603	
0.393145	0.050363	9191	
0.775558	0.624906	4406	
0.652408	-0.065606	7757	
0.518739	-0.765387	1045	
0.674960	0.153828	4158	
0.435286	0.135243	5747	
0.172190	0.130498	9799	
0.752236	-0.081291	3445	
0.567549	0.565625	6284	
0.146037	-0.905921	6755	
-0.961063	-0.074562	9128	
0.248563	0.447861	3935	
0.868381	0.308971	12069	
0.247821	0.315184	4195	
0.722043	-0.441117	11579	
0.220171	-0.885929	9524	
-0.783871	-0.222134	6839	
0.213088	0.182537	11627	
0.650627	0.406468	3778	
0.420749	-0.148653	3907	
-0.267846	0.748353	468	
-0.162883	-0.715005	4392	
0.481420	0.355508	12558	
0.413079	-0.196737	8091	
0.424063	-0.432346	559	
-0.036716	-0.482086	3451	
0.517125	-0.527539	10543	
-0.095518	-0.754889	1875	
0.679402	0.048501	334	
0.096728	-0.802784	10052	
0.157572	0.466940	1610	
0.752053	0.100123	3760	
0.261408	-0.487586	2428	
0.274383	-0.379730	2386	
0.383739	0.874080	4023	
0.354619	0.234116	6784	
0.339648	-0.832970	1554	
-0.681104	0.597478	8936	
-0.897672	-0.347501	12498	
0.539121	0.190236	7051	
0.040845	-0.744001	4446	
0.773375	0.556400	1951	
0.441427	0.249948	10663	
0.667838	-0.250539	9156	
0.564565	-0.631494	8817	
-0.339660	0.833003	1553	
0.098500	0.545030	12046	
0.267756	-0.894085	12160	
0.241855	0.175778	2690	
0.342666	0.163538	3808	
-0.496307	-0.761387	9613	
-0.862000	0.278596	5143	
0.553391	-0.472782	1921	
0.245754	0.921400	1734	
-0.093494	-0.551652	1205	
-0.804296	-0.069175	6034	
-0.024061	-0.254629	7324	
-0.019961	-0.285563	9395	
0.085028	-0.316780	9784	
0.586037	-0.604057	4063	
0.314894	0.585655	4248	
0.007255	0.098121	1927	
0.083214	-0.803990	6310	
0.114926	-0.452397	406	
0.235317	-0.003124	1647	
0.400541	-0.559432	10725	
0.247132	-0.884639	12354	
0.183706	0.249592	1943	
0.530426	0.147282	5626	
0.638377	0.125464	7188	
-0.811431	-0.112061	7356	
-0.021720	0.070886	1460	
0.489654	-0.764988	745	
-0.020093	-0.595260	1303	
0.656549	-0.156385	11650	
0.669391	0.625279	11168	
0.988634	-0.063313	7532	
-0.037358	-0.681813	9238	
-0.073603	-0.727523	2902	
-0.055165	-0.673665	12340	
0.210460	-0.746702	3863	
0.070181	-0.971053	1278	
0.122235	-0.677442	12457	
0.286653	-0.545142	6399	
0.343889	0.634703	8903	
0.837354	0.246581	11219	
0.386455	-0.313157	2883	
0.382066	-0.114816	8425	
0.507839	-0.600861	9418	
0.648503	-0.508749	8614	
0.096648	0.834829	9536	
0.577152	-0.063127	9785	
0.396776	0.679937	5912	
-0.304139	0.522833	12184	
0.726091	-0.357513	10964	
0.317037	0.179188	8119	
0.176520	0.192268	8978	
-0.054951	0.948517	9495	
0.053209	-0.408803	1211	
0.088826	0.365433	6211	
0.280223	0.669570	2735	
0.736258	-0.347869	4094	
-0.179401	-0.964169	9206	
0.912757	-0.371972	7382	
0.455465	0.255145	10572	
0.402213	0.065032	8338	
0.092322	-0.478354	10456	
0.792565	-0.484024	8644	
0.460991	0.399534	11050	
0.770347	0.223083	7501	
0.029850	-0.422308	5658	
0.340295	-0.220347	10985	
0.329508	-0.009942	765	
-0.589210	0.395408	12691	
-0.794133	0.435739	8243	
-0.034311	-0.375426	10871	
0.811284	-0.361020	9558	
0.631901	0.110977	8930	
-0.363415	0.606734	5097	
0.738522	-0.446389	10382	
0.302714	-0.584738	5572	
0.095247	0.147175	4058	
0.208556	-0.188420	12227	
0.407578	-0.417666	8989	
-0.105471	-0.884525	12230	
-0.494920	-0.835841	9296	
0.653395	0.535184	7198	
0.357226	0.373737	2093	
-0.386841	0.890473	644	
0.535587	-0.625439	12059	
-0.271960	0.456985	1296	
0.442754	-0.595116	3458	
0.295801	-0.030844	7748	
0.193278	-0.787877	3406	
0.480178	0.081190	7362	
0.406567	0.309848	442	
0.209392	0.378926	7967	
0.511128	0.170578	4914	
0.116397	0.115735	10997	
0.556314	0.651405	3423	
0.490116	0.444702	3291	
0.222033	-0.262513	12262	
-0.847253	-0.495996	10208	
-0.220896	0.109476	2489	
0.719175	-0.659563	9722	
0.658179	-0.141191	11448	
0.157933	-0.804993	8663	
0.150316	-0.737506	11293	
-0.196869	-0.764155	3649	
0.373817	0.371626	5839	
0.381654	0.261400	9056	
-0.765666	0.187782	5820	
-0.030477	-0.680310	9238	
0.757274	0.227478	8783	
0.029708	-0.748001	7741	
0.025300	0.915229	4967	
0.139769	0.197436	7611	
0.640838	0.285777	7108	
0.456836	-0.166221	10136	
0.637235	-0.543254	9803	
0.236444	-0.268427	8726	
0.663720	-0.207504	9771	
0.135495	-0.903629	6755	
0.046924	-0.692251	1356	
-0.092139	-0.465975	11169	
0.325543	-0.461359	10894	
0.458535	-0.246383	2353	
-0.596960	0.686670	487	
-0.341109	0.833302	11267	
0.660708	0.314982	1335	
0.520802	0.478101	5475	
0.411456	0.653076	4328	
-0.958106	0.145546	915	
-0.458444	0.782367	8948	
0.007015	0.119538	2977	
0.413664	0.039305	8344	
0.288977	0.336687	8889	
-0.818519	0.397553	7894	
0.180695	0.331142	8390	
0.568709	0.151303	550	
0.119435	-0.271301	5864	
-0.238257	-0.883952	9527	
0.446374	-0.325506	5989	
0.488569	0.223312	7636	
-0.127946	0.938349	1881	
0.245649	0.061370	3270	
0.815269	-0.153176	7082	
0.629134	0.351298	784	
0.439331	0.501649	3972	
-0.342459	0.831559	11267	
-0.552289	-0.789091	10512	
0.582011	0.422377	6524	
0.085153	-0.009836	2400	
0.307357	0.098306	7780	
0.706351	-0.601737	584	
0.638767	0.444618	4265	
0.355929	0.273668	10403	
0.465445	0.183908	4638	
0.143939	0.273896	2609	
0.044685	-0.863857	7291	
0.228111	0.124559	11077	
0.152482	-0.349239	4652	
0.119558	-0.815614	8824	
0.174050	0.024177	6199	
0.350016	0.644857	8903	
-0.015422	-0.605092	2712	
-0.861677	0.426925	12839	
0.363106	0.873178	612	
0.183708	-0.016393	979	
-0.931640	-0.236060	399	
-0.033543	-0.511218	2407	
-0.220862	-0.868401	9527	
0.516430	-0.535900	10543	
0.214872	0.298196	9659	
0.412286	0.251646	8984	
0.558161	0.200522	8940	
0.182820	-0.060614	2869	
0.177196	-0.134364	7654	
0.679321	0.212750	4973	
0.199134	0.188630	10601	
0.462907	0.135964	11603	
0.518136	0.225499	7164	
0.307435	0.381837	11832	
0.276514	0.336902	8699	
0.469909	-0.794134	8711	
0.854262	-0.215595	5335	
0.183499	-0.204185	6949	
0.754572	-0.052349	2833	
0.063034	-0.185520	3337	
0.433761	0.299469	7124	
0.271172	0.711090	6442	
-0.652131	-0.524217	10196	
0.284734	0.657494	787	
-0.926551	0.077734	1004	
0.435736	0.044339	7351	
0.463371	-0.162325	10136	
-0.042903	-0.332652	1908	
-0.452609	0.717160	2217	
0.870687	0.188468	5979	
