time = 130	Re = 1	rotation = 20.69
-0.019315	0.708057	3499	
0.915935	0.226640	9712	
-0.505474	0.061691	2408	
-0.858440	-0.495024	10993	
0.250430	0.893685	556	
-0.227526	0.269247	1320	
0.765527	-0.053657	3436	
0.338427	0.790529	8717	
-0.250527	0.009544	7845	
0.169783	0.205477	4578	
-0.681765	0.230659	2612	
0.183539	0.601792	5856	
-0.107432	-0.045574	2731	
-0.651907	0.331127	9379	
-0.351199	0.577056	6242	
-0.587241	0.205985	12578	
0.753737	0.630907	3810	
0.423343	-0.736498	6254	
-0.523032	0.333652	10501	
0.697902	-0.536215	7619	
0.784008	-0.254520	10842	
0.896806	0.152914	11709	
-0.424809	0.577667	7537	
-0.052618	0.554824	2663	
-0.430514	0.231113	1578	
-0.285494	-0.793301	11383	
0.297984	-0.762205	7003	
0.382939	0.569395	6879	
0.331519	0.299226	3837	
-0.727000	-0.200704	6518	
-0.259498	0.260181	10161	
0.350044	0.630649	12490	
0.424521	-0.886965	5973	
0.830162	-0.098980	8574	
0.049153	0.372042	8424	
-0.165390	0.893215	8499	
-0.170362	0.279889	6479	
0.376292	0.276211	8191	
-0.515434	0.070941	3273	
-0.271626	0.190230	7482	
-0.381276	0.043283	12265	
0.047673	0.630456	3676	
-0.585668	-0.371280	12225	
-0.188932	0.761387	8783	
0.424210	0.069574	4474	
-0.578190	0.162716	750	
0.089573	0.578173	11006	
0.269259	0.143714	6438	
0.870694	0.424205	12628	
-0.392343	0.447737	9166	
0.035232	0.740277	2049	
-0.768527	-0.471252	746	
-0.137567	0.249258	5337	
0.548625	0.394393	11244	
-0.457785	0.589267	1843	
-0.694664	0.076205	8088	
-0.062092	-0.795249	3830	
0.488098	0.055669	9743	
0.153256	0.186709	3524	
0.228532	-0.026642	9397	
0.742745	0.334990	10950	
0.290154	0.099710	9202	
-0.536144	0.201488	8656	
0.160047	0.067253	723	
0.167078	0.315985	9188	
0.006061	0.105024	4036	
-0.146562	0.686712	1776	
-0.953784	-0.115862	12099	
0.721963	0.062493	11849	
0.799367	-0.287137	12108	
-0.574446	0.456654	11616	
-0.314036	0.617327	748	
-0.426439	-0.197459	1916	
0.825140	-0.078509	9714	
-0.238541	0.450690	6188	
-0.422879	0.641609	3817	
-0.729736	0.337014	5807	
-0.093625	0.190208	8809	
-0.258107	-0.779567	9321	
-0.330704	0.819628	1291	
-0.604150	0.160821	5316	
-0.007792	0.364456	10493	
-0.290551	0.474747	5527	
0.199810	0.350774	11487	
0.807752	-0.079309	5477	
0.053555	0.152836	9910	
-0.141984	0.757646	5148	
-0.180700	0.160529	3696	
-0.496731	0.539955	7295	
-0.655946	0.389963	7801	
0.684200	-0.420293	5911	
-0.172732	-0.161846	12585	
-0.428386	0.280458	2934	
0.550811	-0.699553	7259	
0.636992	0.191445	11626	
0.440827	0.862722	5998	
-0.171545	0.153210	2274	
0.380235	0.617900	9816	
-0.504835	-0.532768	1072	
0.069395	0.550425	6357	
-0.115910	0.180094	9799	
0.792641	-0.404234	10788	
-0.489586	0.420556	4334	
0.772367	0.476913	1045	
0.775429	0.562788	12568	
-0.156854	0.916596	8603	
0.775367	-0.001535	10347	
-0.189000	-0.877752	7942	
-0.295192	0.121858	2409	
0.737163	0.379330	1792	
-0.412318	-0.695213	2734	
0.354957	0.368291	1810	
-0.570614	-0.386463	9223	
0.619791	0.090945	2756	
0.600752	0.550251	3439	
-0.182974	0.164633	3696	
0.096561	0.048059	3400	
-0.722007	0.083504	2901	
0.209205	0.286437	716	
0.267919	0.286933	12345	
-0.109226	0.525188	375	
-0.077992	-0.943273	11552	
0.447454	-0.084909	3113	
-0.631169	0.372285	8903	
-0.234402	-0.787846	9538	
0.294454	-0.799744	7651	
0.787800	0.050229	10683	
-0.252012	0.179045	5213	
0.352532	0.595418	7937	
-0.216491	0.189809	4939	
0.040497	0.713223	1493	
-0.263295	0.736408	6968	
-0.372771	0.035877	5438	
-0.475792	-0.613860	3336	
-0.536894	0.439690	8443	
-0.226482	0.214141	4030	
-0.031535	0.067204	1014	
-0.300831	0.343093	8217	
-0.356888	-0.886046	12838	
0.818178	-0.235825	7979	
-0.663794	-0.565564	5663	
0.444461	0.375322	9705	
-0.906245	0.157062	3852	
-0.261841	0.688729	9196	
0.163678	0.801018	10558	
0.161859	0.358031	4774	
-0.042317	0.473101	7370	
0.572312	0.269947	10224	
-0.425427	0.621317	7215	
0.027771	0.535622	8117	
0.783817	-0.264577	10171	
0.777958	0.048227	9727	
0.747937	0.519746	9451	
0.133617	-0.841827	8539	
-0.301020	0.404560	446	
-0.045363	-0.806278	5411	
-0.426253	0.572191	7537	
-0.691060	0.323852	1702	
0.285459	-0.060559	1333	
0.041801	0.802941	5412	
0.919175	-0.063082	4968	
-0.183003	0.742959	5899	
0.642822	0.178366	8417	
-0.220082	0.661624	6940	
0.690063	0.655488	12328	
-0.233040	0.395222	9282	
-0.742973	0.151048	2945	
0.384081	-0.884574	988	
-0.647378	0.578175	12190	
0.791989	-0.407971	10788	
-0.815745	0.540380	9295	
-0.733300	0.150168	3915	
-0.738862	0.517618	9614	
-0.147339	-0.880121	1035	
0.318370	0.044385	11636	
0.539699	-0.039152	6843	
0.175910	0.666599	814	
-0.362016	0.242918	7094	
0.355116	0.039752	8798	
-0.143918	-0.217583	3671	
0.428090	-0.026766	4310	
-0.081391	0.698740	8198	
0.286838	0.567950	9766	
-0.156980	0.766619	6914	
0.398212	0.299478	4699	
-0.483728	0.611488	3595	
-0.412119	-0.104107	5389	
-0.190370	-0.106143	10865	
0.407495	0.533346	8199	
-0.577860	0.160886	750	
0.095832	0.757569	4193	
-0.254191	0.493112	1258	
-0.294095	0.216608	9659	
-0.736826	-0.486183	8537	
0.193562	0.551611	7413	
0.420833	0.621046	3381	
0.730185	0.330134	11590	
-0.138440	0.095515	3930	
-0.183385	-0.284502	7245	
0.406320	0.016923	699	
-0.737604	0.620873	7709	
-0.348405	0.498759	11734	
0.610982	-0.052725	12148	
0.260326	0.147981	6305	
-0.067692	0.774991	4952	
0.125614	0.260995	12802	
-0.153085	0.327934	11811	
-0.710570	-0.529427	12356	
-0.405093	0.288543	5132	
0.561395	0.470810	6731	
-0.213213	0.619292	5622	
-0.182626	0.227980	12001	
0.792073	-0.558641	10130	
-0.353476	0.285412	11408	
0.045643	0.141338	7835	
-0.440115	0.351843	3525	
0.301186	0.013992	8402	
-0.102044	-0.054252	3231	
0.603313	0.348205	5051	
-0.360466	0.379111	5839	
-0.462140	0.554136	10553	
-0.443538	0.168349	2743	
0.460116	0.367492	9117	
-0.197867	0.653421	5133	
0.639909	0.375734	2832	
0.418034	-0.018622	3902	
0.381708	-0.891197	2570	
0.552355	-0.589904	7183	
-0.320428	0.483142	7596	
-0.152071	0.535716	5045	
0.554416	0.548994	815	
0.042620	0.312025	8616	
-0.607194	0.617366	9332	
-0.699707	-0.139578	5656	
-0.441851	-0.474493	3642	
-0.455619	0.311330	4272	
-0.844783	-0.309046	11267	
0.366996	-0.897338	2570	
-0.178591	0.370406	793	
0.054780	0.691131	12210	
0.271369	0.417202	558	
0.061858	0.198842	3330	
-0.311932	0.261858	4526	
0.051944	0.755657	5108	
0.028907	0.793620	2518	
0.942255	0.280500	1874	
0.949091	0.193318	3782	
0.803771	-0.080443	5477	
-0.739662	0.180392	1963	
-0.545588	-0.305027	10400	
-0.670252	0.193366	11889	
-0.128850	0.730834	3960	
-0.917949	-0.127674	12608	
-0.329964	0.484060	7321	
-0.546495	-0.087980	1660	
-0.615992	0.413551	1714	
0.121121	0.253265	12640	
-0.292426	0.615195	10751	
0.667506	0.721437	3882	
0.348963	-0.821039	1292	
0.287841	0.589619	11793	
0.732709	-0.047679	725	
0.471335	-0.690001	10465	
0.027590	0.465089	1109	
-0.861182	0.370200	524	
0.443433	-0.006963	7925	
-0.496929	0.838575	2184	
-0.215312	0.904482	8669	
0.870723	-0.163690	2246	
0.233433	-0.047895	9791	
0.585605	0.713483	4666	
0.744301	0.216198	2425	
-0.584905	0.295461	2121	
-0.491512	0.597665	8441	
0.071892	0.550203	6357	
0.004721	0.758800	1595	
-0.390380	0.134671	2662	
0.833280	0.529609	3480	
0.729659	0.044771	2722	
0.775032	0.079943	8433	
0.179434	0.526944	2375	
0.479110	0.037474	7543	
0.496820	0.499819	12593	
0.853877	-0.227769	9009	
-0.161160	0.029430	8767	
0.441312	0.318747	2435	
0.237389	0.611049	6795	
0.352825	0.323482	11108	
-0.338970	-0.479775	12836	
-0.482786	-0.849035	5947	
-0.126926	0.276051	9517	
-0.948136	-0.010064	9495	
-0.330300	-0.926229	7829	
-0.276715	0.472399	6288	
0.150842	0.845821	6144	
-0.537797	-0.169247	4253	
0.008962	0.118690	1807	
0.617963	-0.746921	6177	
0.711927	0.617623	1178	
-0.090653	0.294743	9672	
0.822440	0.096745	9265	
-0.666402	0.272930	629	
0.100527	0.933321	1003	
-0.828433	0.469423	10905	
-0.303633	0.739212	1607	
0.070332	0.711886	1704	
-0.601506	0.738438	11641	
0.165116	0.963187	10556	
-0.449632	0.672964	7421	
0.002494	0.703034	542	
0.944356	0.206415	1672	
-0.513435	0.597417	3832	
-0.008551	0.735631	4304	
0.246238	0.113148	3142	
-0.633112	0.736457	5954	
-0.179252	0.240565	9367	
0.502121	0.130713	12611	
-0.016561	0.447965	5057	
-0.622371	-0.129015	1651	
-0.623861	0.476653	3874	
-0.946666	-0.049300	649	
0.122130	0.705806	9988	
0.471835	0.441987	4434	
-0.584200	0.224381	12772	
-0.304963	-0.352730	12260	
0.524948	0.571378	3379	
-0.357771	-0.396948	2825	
0.832930	-0.042341	8667	
0.706421	-0.023621	8141	
-0.487109	-0.516568	11062	
0.674376	0.615919	11462	
-0.271522	0.406979	12711	
0.016422	0.096547	12410	
-0.205841	0.154391	577	
-0.210872	-0.054048	9666	
-0.038238	0.226652	7279	
0.855202	0.073871	7167	
0.150485	0.460526	8056	
-0.376644	0.686732	3224	
0.037565	0.754138	1179	
-0.501108	0.492236	5801	
-0.121856	-0.002669	4126	
-0.120040	-0.884497	9213	
0.452987	0.834081	12840	
-0.097366	0.783724	5894	
-0.695325	0.208565	11631	
-0.089315	0.107467	5255	
0.777785	-0.309733	5779	
-0.135693	0.863571	5979	
0.616904	0.076470	5024	
-0.426703	0.557856	7537	
0.498892	0.702574	8750	
0.498330	0.815038	9071	
-0.132097	0.133262	3072	
-0.222093	0.138229	11945	
-0.332179	0.360743	9542	
-0.610312	-0.400101	2988	
0.870561	0.305433	12421	
0.056818	0.560518	5963	
0.765664	0.059057	9727	
-0.961777	0.027659	2379	
0.030106	0.213668	11438	
-0.065112	0.138120	5731	
-0.439978	0.527012	5232	
-0.102700	-0.085730	9231	
-0.377233	0.435441	7149	
0.270838	0.530370	9904	
0.798649	0.035713	10192	
0.167446	0.721528	1569	
0.638088	-0.707844	10940	
-0.024995	0.571850	1463	
0.915329	-0.118553	11624	
0.385031	0.843174	9546	
-0.013411	0.458857	8106	
-0.468753	0.396043	2861	
-0.354694	-0.406936	3395	
-0.530543	0.373979	3581	
-0.463923	0.468956	3972	
-0.070030	0.926846	5095	
0.603846	-0.595791	6792	
-0.355524	0.320052	6519	
0.604924	0.422213	3458	
0.078140	0.417042	7507	
-0.207556	-0.075146	6447	
-0.175518	0.037273	432	
0.866650	0.409746	12628	
0.366506	0.275404	3268	
-0.195235	-0.876425	7942	
-0.112096	0.704225	3668	
-0.461724	0.538679	5475	
-0.490559	-0.520700	11761	
-0.418825	0.546990	6252	
-0.469807	-0.509214	9670	
0.023049	0.621093	3468	
0.213189	0.294001	716	
-0.036098	0.960033	9127	
-0.412809	0.370132	1970	
-0.945352	-0.164872	9897	
-0.546059	0.063020	8909	
-0.413373	0.161647	7141	
-0.428127	0.488541	4515	
0.602157	-0.103526	717	
0.565453	0.335320	4766	
0.369860	0.403027	5745	
-0.417441	0.619887	7215	
-0.831519	0.402609	8154	
-0.113485	0.228693	11077	
-0.157937	0.939231	1168	
0.456158	0.054189	5207	
0.304517	0.626362	7631	
-0.146233	-0.884008	11428	
0.470372	0.226330	2328	
-0.532728	0.157240	9042	
-0.008667	0.325078	1372	
-0.044843	-0.907613	8348	
-0.164308	0.324597	8119	
0.805735	-0.584380	11936	
-0.057395	0.333347	7420	
-0.189568	0.919928	9171	
0.111200	0.559635	8534	
-0.051320	0.532521	7277	
-0.578156	0.209686	11254	
-0.127553	0.159028	6708	
-0.360916	0.720093	3783	
-0.577166	0.728768	12545	
-0.316235	-0.910416	2268	
-0.044658	0.706250	3857	
0.109467	-0.914807	5288	
-0.389552	0.592289	11830	
0.535472	0.464698	6120	
-0.514378	0.774466	3041	
-0.155898	-0.787601	5651	
0.211318	0.553082	10671	
0.268600	0.629947	6932	
-0.022013	0.229792	11543	
0.689334	0.212787	11505	
-0.717342	0.243426	3350	
-0.322243	0.410080	12246	
0.078610	0.238743	10047	
0.278572	0.153417	10476	
-0.269582	-0.326737	3489	
0.283071	0.240316	5060	
-0.634523	0.063479	2421	
0.081531	0.482365	10761	
0.666745	-0.578741	6304	
-0.096608	0.762658	3742	
0.235344	0.662596	6210	
0.682139	0.586877	8854	
-0.186436	-0.876456	7942	
0.568658	-0.768706	12379	
-0.133178	0.393212	3297	
0.844142	0.308766	11268	
0.699609	0.234040	9376	
-0.204661	-0.942003	891	
-0.267397	0.503083	2026	
0.706065	-0.489829	8894	
-0.834884	-0.446946	11093	
-0.145305	0.487665	2560	
-0.430077	0.165367	9273	
0.628075	0.088129	2756	
-0.845941	-0.308143	11267	
-0.091534	-0.165992	1127	
0.409610	-0.856122	5006	
-0.142445	0.712062	10578	
-0.189852	0.336110	553	
0.664417	-0.622085	6905	
0.891268	-0.032022	4780	
0.754638	-0.066031	901	
0.482706	-0.824509	2183	
-0.241692	0.070154	456	
-0.285057	0.079387	4238	
-0.099660	0.815703	8880	
-0.570270	0.074733	7130	
0.609154	0.017911	2502	
0.342071	0.230871	1049	
0.059405	0.372729	856	
-0.091482	0.005385	10497	
0.740730	-0.472266	9054	
-0.560407	-0.098246	3357	
-0.579103	0.202318	11254	
0.559261	-0.702790	7259	
-0.875140	-0.263155	12488	
-0.054135	0.240277	1149	
-0.222531	0.538573	5382	
-0.120719	0.642958	8755	
0.317466	-0.064040	10920	
0.050198	0.082640	12604	
-0.309573	0.876786	11335	
-0.466197	-0.503595	9670	
-0.579075	0.388739	5984	
-0.896115	-0.022773	1986	
-0.864811	-0.483144	10993	
-0.309850	0.026621	6740	
-0.752943	0.270992	10686	
-0.658033	0.489426	4232	
0.715693	0.462696	9984	
-0.769671	-0.599842	10561	
0.402508	-0.796122	11707	
0.207597	0.893163	2556	
-0.495943	0.570600	4607	
0.372948	0.773521	7837	
0.714917	-0.433153	9221	
-0.005332	0.245106	11261	
0.355413	0.278864	3970	
0.434882	0.403054	1061	
-0.584031	0.643521	9149	
0.026959	0.446804	497	
0.099179	-0.028002	3101	
-0.701646	-0.546129	10677	
0.730623	-0.383614	10228	
-0.317257	0.304204	7542	
-0.238294	0.180706	4888	
0.458580	-0.836999	1879	
0.683681	0.053156	670	
0.209586	-0.779666	7502	
0.094065	0.296323	6938	
0.774777	-0.136292	3265	
0.707402	-0.682736	4641	
-0.427898	0.890058	4204	
-0.170663	0.481680	4854	
-0.087673	0.378632	1469	
-0.498582	-0.731821	8586	
-0.863775	-0.335852	10887	
-0.379399	0.402351	3434	
0.128493	0.254174	12802	
0.725952	0.031275	3735	
-0.737095	0.163932	3915	
-0.105477	0.727019	11638	
0.620217	-0.524637	12793	
-0.703390	-0.189706	3856	
-0.186624	-0.127084	8379	
0.495645	0.064274	8080	
-0.138301	0.636303	8755	
-0.838535	-0.185972	981	
0.588110	0.463314	2151	
-0.190141	0.898913	6734	
-0.552786	0.558680	6255	
-0.459605	-0.531257	1905	
0.283067	0.152379	10476	
-0.871809	-0.037978	12454	
0.016255	0.971028	5955	
0.219380	0.110408	1789	
-0.284011	0.357763	4856	
0.285217	-0.926544	7685	
0.353333	0.120336	5445	
0.109514	-0.908445	5288	
0.720134	0.111274	11216	
0.028481	0.282073	10405	
-0.759693	-0.159403	2357	
-0.049617	0.569916	1463	
-0.164570	0.433256	12748	
0.185048	0.517718	6341	
-0.207510	0.527793	7164	
-0.164927	0.115943	4092	
0.450398	0.699593	11646	
-0.315469	0.601320	10564	
0.520439	-0.006048	425	
0.112875	-0.977176	8590	
0.620158	-0.127825	6083	
0.433186	-0.877706	4203	
-0.549533	0.284985	2280	
-0.592674	-0.390646	5728	
-0.402631	-0.789599	9557	
-0.346815	0.752971	6145	
-0.263193	0.368914	10403	
-0.115519	0.439338	5747	
-0.137667	0.795894	7711	
-0.202886	-0.087281	6697	
0.226916	0.412795	9806	
0.572120	-0.642762	9150	
0.755024	0.494359	9812	
-0.095430	0.766119	3742	
0.115985	0.593697	8372	
0.164188	0.426036	4796	
0.537157	0.436287	621	
0.482472	-0.004520	6589	
0.260309	0.589425	1614	
0.441165	0.814255	12832	
0.792755	-0.311711	11406	
-0.144957	0.024152	8176	
-0.386449	-0.157591	2054	
-0.545524	0.145163	9488	
-0.536682	0.754876	12679	
-0.844258	-0.309040	11267	
-0.157703	0.246393	2692	
0.136548	0.509455	8206	
0.185684	0.745133	10681	
0.949304	-0.192093	5452	
0.077665	-0.926272	6050	
0.326014	-0.094596	4308	
-0.102283	0.359708	8675	
-0.460269	0.348496	8494	
0.599737	0.160647	9995	
-0.147166	0.203321	4243	
-0.275054	0.534713	2900	
0.654204	0.009752	5011	
-0.763115	0.511028	9564	
-0.163666	-0.121472	4692	
-0.203159	0.497351	7636	
-0.026575	-0.952500	2134	
0.176293	0.464348	8053	
0.774439	-0.212554	5429	
0.037699	0.380817	10599	
-0.124358	0.681471	4158	
-0.844042	-0.308804	11267	
0.460141	-0.847456	1706	
0.054539	0.393947	1581	
-0.330034	0.731992	5165	
-0.524947	0.352373	3687	
-0.642440	-0.660145	8936	
-0.212884	0.137356	12054	
-0.154269	0.391262	6000	
-0.137943	0.531696	5756	
-0.203427	0.746035	8819	
-0.588600	-0.392476	5728	
0.218445	0.567139	1011	
0.847201	-0.245068	7048	
-0.200097	-0.865826	8041	
0.303812	0.539419	1268	
0.150141	0.727350	4314	
-0.496506	-0.582597	1396	
-0.797145	-0.535455	7275	
-0.820960	0.479727	10905	
-0.040370	0.144177	6059	
-0.524315	-0.807957	1130	
-0.351150	-0.407848	3395	
-0.882147	0.103500	12682	
0.318124	0.292706	4435	
0.163906	0.651281	11420	
-0.113361	0.475078	11603	
-0.300658	0.495105	11486	
-0.059714	0.085394	3769	
0.094478	0.806852	7344	
0.065436	0.429041	5533	
0.089352	0.365249	10134	
-0.090930	0.554169	12745	
-0.253926	0.485305	1258	
-0.432414	0.349040	3525	
-0.494552	0.388936	9747	
0.183975	-0.913131	9172	
0.606512	0.455365	3429	
0.164532	-0.827658	8369	
-0.000180	0.222006	12164	
-0.343209	0.053297	11231	
-0.178255	0.448227	3384	
-0.057337	0.074638	2643	
-0.695782	0.062878	364	
0.250389	0.669558	8220	
0.919033	-0.066989	4968	
-0.024810	0.439249	7332	
0.244292	0.573039	564	
-0.732021	0.334403	5807	
-0.510339	-0.119600	1755	
0.571332	0.406361	1698	
0.039189	0.106087	824	
0.249400	0.053773	11233	
-0.024247	-0.838727	9077	
0.544708	-0.633534	6345	
0.645756	-0.029128	2071	
-0.367295	-0.199638	6926	
-0.565364	0.449661	11483	
0.080963	0.365206	1145	
0.867033	0.386858	12805	
0.179999	-0.797810	6839	
-0.219537	-0.764640	5820	
-0.372972	0.520400	10834	
0.327177	0.227455	6810	
0.130051	0.785115	11876	
-0.185005	0.745680	7285	
0.088689	0.189389	2194	
-0.369778	0.466040	11504	
0.669167	-0.447491	3723	
0.351174	0.297663	8090	
0.192720	-0.017298	677	
0.560830	0.424358	908	
0.831275	-0.374191	8381	
-0.111299	-0.035930	3187	
-0.901983	0.378199	8739	
-0.651815	0.259821	10884	
0.182942	0.559705	7413	
0.653850	0.646950	10901	
0.143848	-0.028089	5173	
0.337493	0.256241	1976	
0.324467	0.692258	9346	
-0.195445	-0.201950	9867	
0.859771	-0.206737	11209	
-0.205061	0.208079	1039	
0.360437	0.823052	12351	
-0.443435	0.484294	2368	
-0.269666	0.071420	8915	
0.613520	0.448249	3429	
-0.332495	0.220142	10496	
-0.547705	0.545519	7786	
-0.741340	0.531164	9614	
0.180372	0.493602	2063	
0.369192	0.314037	10470	
-0.747301	-0.253377	11125	
-0.369238	0.554259	5222	
0.241808	0.442464	2250	
-0.438373	0.705353	6719	
0.238912	0.939236	11159	
0.225781	-0.899453	884	
-0.510485	0.531130	8619	
-0.624001	-0.383400	11205	
0.751361	-0.343208	6451	
-0.226043	0.004561	5874	
0.175502	0.461968	8053	
-0.478477	-0.525159	1922	
-0.164410	0.074755	7935	
0.062907	0.920197	10832	
0.172039	0.373986	12146	
-0.738898	-0.143287	7921	
0.392596	0.649850	4867	
-0.150887	0.377481	11314	
0.047064	-0.994716	8096	
-0.222369	0.482060	7209	
-0.974416	0.022775	1325	
-0.059442	0.066362	2479	
0.530738	0.372559	8532	
0.696437	0.386998	2015	
0.845292	-0.238004	7048	
-0.538706	0.419697	5773	
0.166045	0.226619	8396	
-0.539761	0.299236	2280	
0.861112	0.342243	10888	
0.308385	0.626471	7631	
0.535038	-0.808430	9628	
0.416561	-0.015895	3902	
-0.256868	0.302063	5935	
-0.488003	0.732838	6449	
-0.441827	0.480986	2368	
-0.541281	-0.084192	1660	
-0.803896	-0.410238	9840	
0.464358	-0.851044	1706	
0.664846	-0.025649	5068	
-0.089040	0.071144	4648	
-0.313358	0.487466	7596	
-0.314526	0.385313	7853	
0.338488	0.083580	4875	
-0.399307	0.656841	3709	
0.090101	0.458884	9299	
0.693604	0.316040	9632	
-0.160631	0.312820	12396	
0.276395	0.035618	11278	
-0.476830	0.544414	2011	
0.783811	-0.599033	3136	
-0.069002	0.104101	1624	
-0.456399	0.440259	5159	
0.142996	0.140898	4429	
-0.422190	0.710108	6719	
-0.065218	-0.846498	7621	
0.166603	0.754573	11287	
-0.430562	0.619441	7215	
0.681786	-0.394985	7776	
-0.348716	-0.816911	12174	
0.034322	-0.832793	10617	
-0.134876	0.270846	5677	
-0.924180	-0.090269	8861	
-0.255260	0.477636	1258	
0.578324	-0.027856	11180	
0.047656	0.747183	1179	
-0.130770	-0.242338	11414	
0.224570	0.093456	5764	
0.009170	0.180467	863	
0.773343	0.439697	11776	
0.217151	0.142852	4707	
0.492197	-0.754306	8513	
0.291370	0.746322	9459	
-0.961084	0.048628	1394	
0.774380	-0.352421	7580	
-0.887488	0.115711	10215	
0.284140	-0.791432	6908	
-0.503963	-0.568432	1396	
0.361378	0.023518	5741	
0.302969	0.292022	8727	
-0.310045	-0.843986	5143	
0.261216	-0.892359	11476	
-0.163015	0.521251	4914	
-0.758888	-0.505583	9811	
-0.339501	0.034855	8458	
0.214686	0.480252	3558	
0.540915	0.392901	11244	
0.832813	0.078550	9283	
0.342866	0.194202	6091	
0.015797	0.762423	1595	
0.226355	0.736981	4735	
-0.245483	-0.783517	7971	
0.318978	-0.781595	8329	
-0.388382	-0.146949	1269	
0.532435	0.428590	1123	
-0.822887	-0.149063	7886	
-0.500623	-0.132230	12612	
0.310651	0.884840	1643	
-0.527935	0.207942	10036	
-0.258064	0.264050	10161	
0.251672	0.510324	6022	
-0.046059	0.731715	3496	
-0.680637	0.363424	11147	
0.611751	0.476125	4576	
-0.479553	0.291902	3447	
-0.099806	0.782633	5894	
-0.237982	-0.392624	8327	
0.106020	0.768662	4193	
0.484454	0.686092	8346	
-0.644252	-0.585112	7818	
0.217833	0.396993	7333	
-0.449203	-0.252948	737	
0.342702	0.312763	8045	
0.813400	-0.400028	7800	
0.114580	0.606099	8372	
0.280295	0.216517	9516	
0.581608	0.716607	3280	
-0.940111	0.123114	4167	
0.906692	-0.031619	8212	
-0.902270	0.301168	1111	
0.085989	0.466864	9489	
-0.255405	0.823904	9915	
-0.056551	0.427664	9880	
-0.290610	0.279880	3167	
-0.157259	0.669064	2270	
0.740012	-0.369161	7470	
-0.531538	0.540267	3738	
0.616414	0.072734	5198	
0.477337	0.358704	2816	
0.467824	-0.758559	7669	
-0.121717	0.626930	7524	
0.617816	0.200713	6124	
0.516420	0.465786	4816	
-0.120589	0.944239	1919	
-0.024173	0.875720	5447	
-0.368051	-0.672582	4291	
0.229230	0.383405	7366	
0.570457	-0.006378	10668	
-0.014208	0.153098	11106	
-0.184304	0.598288	9859	
0.850612	-0.430776	352	
0.768063	0.484500	1045	
-0.674088	-0.529529	1087	
-0.719675	0.078076	434	
0.347910	0.359990	1237	
0.452245	0.688244	11579	
-0.310067	-0.899826	1644	
0.712448	0.044266	3081	
-0.356909	0.260942	10514	
0.137451	0.918557	10419	
-0.372351	0.560167	5222	
0.155905	0.891207	11481	
0.755694	-0.479366	7551	
0.667572	0.306206	9152	
-0.572026	0.516966	6089	
-0.351976	0.195718	388	
-0.384805	0.550386	6282	
0.260694	0.520825	9904	
-0.424553	-0.668827	8240	
0.896545	0.315024	1148	
0.702117	-0.546385	7752	
0.871182	-0.453473	4353	
-0.168005	0.316245	1063	
0.255820	0.156650	6307	
-0.563277	0.481841	10900	
-0.720742	-0.139185	5637	
-0.958979	-0.066547	797	
0.817195	-0.137352	9535	
0.401942	0.742800	5282	
-0.084437	0.707103	753	
0.156079	-0.889721	8500	
-0.258369	0.342107	10560	
-0.231144	0.357821	7600	
-0.284977	-0.355253	7887	
-0.384212	-0.241610	10244	
0.744309	0.650081	6294	
0.007595	0.517236	3577	
0.432078	-0.111118	8515	
0.014969	0.938881	2133	
-0.475933	-0.123689	6973	
0.493554	0.751691	7961	
-0.456383	-0.650939	5538	
-0.600158	0.494708	1100	
-0.207164	0.539303	7164	
-0.127572	0.738731	3960	
0.229992	0.895631	2572	
-0.646956	-0.349446	12816	
0.664585	-0.053006	5110	
0.094555	0.144966	4667	
-0.193524	0.804250	7520	
0.013279	0.098307	12410	
0.584231	-0.623586	10929	
0.440794	0.278644	1935	
-0.292384	0.083115	5465	
-0.158469	0.806624	8492	
-0.914946	-0.353319	644	
-0.023400	0.929129	1227	
0.637489	-0.550389	10324	
-0.459403	0.180222	1610	
-0.102430	0.204583	8958	
0.115837	0.407117	403	
0.559814	-0.029361	8781	
0.586355	-0.105528	8759	
-0.929203	0.254072	4454	
0.509389	0.439745	2896	
-0.312771	-0.911631	2268	
0.025229	0.772570	1657	
-0.694226	0.303969	6442	
-0.432362	0.341912	3420	
0.765373	0.188745	4843	
0.447628	0.424580	1784	
-0.559604	0.191772	6626	
-0.766723	0.605780	923	
0.785596	0.096890	7298	
-0.255161	0.739576	6968	
-0.462834	-0.101093	858	
-0.298736	0.323277	8466	
0.812517	-0.269837	8097	
-0.333401	-0.754632	7822	
0.328045	0.427752	2116	
-0.751636	0.528046	9614	
0.236123	0.116601	1937	
0.822774	-0.184447	9675	
-0.270120	0.195110	6776	
0.600311	0.449399	8741	
-0.087654	0.308232	9470	
0.710250	0.441287	2345	
-0.031274	0.123977	1793	
0.707290	-0.022147	8141	
0.634790	0.447725	4216	
-0.838403	-0.192458	981	
0.238777	0.961414	11159	
0.738186	0.015202	4446	
-0.752076	0.583766	7805	
0.795575	0.436724	8711	
0.019294	0.286842	10405	
0.733124	-0.481992	9054	
-0.244121	-0.392391	8397	
0.171779	-0.047595	903	
-0.144338	0.435697	10591	
0.301792	0.130701	5834	
-0.151680	0.751914	3754	
-0.002626	0.587322	1230	
-0.613522	0.688369	5889	
0.278366	0.204204	11426	
-0.245289	-0.950766	4261	
0.911699	0.076450	9350	
-0.706794	0.339903	9762	
-0.135944	0.409582	3973	
-0.707108	-0.651802	11195	
0.453280	0.807359	12281	
