time = 70	Re = 1	rotation = 11.1407
0.011326	-0.142235	7418	
0.625524	-0.330329	6490	
0.630222	0.331665	8912	
0.064883	-0.763905	1569	
0.540183	-0.036658	10065	
0.554330	0.771196	12567	
0.515366	-0.488062	1468	
0.658062	-0.593131	7670	
0.316063	-0.794489	6012	
0.700563	0.351911	2767	
0.134115	-0.830162	827	
0.003892	-0.680778	12134	
0.606183	-0.233461	3923	
0.710325	0.551881	11267	
0.640704	-0.475042	1865	
0.752298	0.258649	10992	
-0.005873	-0.127940	8480	
0.155035	-0.449833	10414	
0.271465	0.165975	11071	
0.484852	0.104443	2168	
0.256275	0.484834	5690	
0.212345	0.008387	6675	
-0.004344	-0.349637	11522	
0.410137	-0.630359	7030	
-0.101321	-0.310060	7844	
0.422546	-0.760765	7037	
-0.324012	-0.038890	10920	
0.168603	-0.353736	7424	
0.016577	-0.492265	8002	
0.279972	0.208316	6595	
0.596524	-0.190817	1223	
0.258255	0.879761	8643	
0.501957	-0.228925	1970	
-0.280570	-0.880837	9139	
0.845468	0.195425	11032	
0.274694	0.797442	8486	
0.220518	-0.609979	8950	
0.253190	-0.169888	1664	
0.093026	-0.459217	2947	
0.748959	0.231224	11578	
0.486716	-0.612210	1677	
-0.665033	-0.628399	11379	
0.681258	0.659173	12491	
0.847867	-0.135805	9739	
-0.220737	-0.543930	11011	
0.627513	0.322052	8912	
-0.138131	-0.953563	8094	
-0.460057	-0.235769	12693	
-0.775131	0.165106	7776	
0.320620	-0.022459	7235	
0.142035	0.026317	8775	
-0.213612	-0.787058	11350	
-0.381859	-0.454530	10669	
-0.292798	-0.306370	6925	
0.783651	-0.570709	9609	
0.248820	-0.631994	320	
-0.004543	-0.623037	5856	
0.203461	0.355580	1948	
0.334237	0.459034	4096	
0.396857	-0.081813	388	
0.069133	-0.773211	8829	
0.129610	-0.414315	4840	
0.223033	-0.099271	3696	
0.852871	-0.173158	10334	
-0.273403	-0.922388	11738	
0.310167	-0.459517	5045	
-0.521539	-0.750325	8921	
-0.028325	-0.738095	8308	
0.208091	-0.338314	2651	
0.063740	0.156550	4127	
0.567580	-0.566911	3783	
0.518170	-0.689576	7627	
0.366696	-0.397589	9132	
-0.747386	-0.515906	12487	
-0.274607	-0.928781	3569	
0.072270	0.253298	3671	
0.112141	-0.452241	885	
0.114676	-0.386921	4431	
-0.465589	-0.848267	10662	
0.184366	-0.809924	6505	
0.276530	-0.018290	6540	
0.270772	-0.373473	10591	
0.895931	0.017307	9528	
0.685483	0.648815	12605	
0.559052	-0.134261	7059	
-0.592889	0.778544	4447	
-0.109191	-0.494018	2353	
0.590036	-0.426073	5736	
-0.847237	-0.378125	6755	
0.085345	0.117796	478	
0.419187	-0.479536	7697	
0.418414	-0.114238	7967	
0.315399	-0.471902	5045	
0.251992	-0.288934	3808	
-0.217297	-0.883181	12672	
0.408902	0.197596	4332	
0.804909	0.051523	5430	
0.561170	-0.644247	8918	
0.001377	-0.680357	9927	
0.243298	0.147780	6259	
0.618028	0.647128	11775	
0.077818	0.291249	5717	
-0.505227	-0.639410	8085	
0.543881	0.120648	9354	
0.816487	-0.422848	5792	
-0.749867	-0.501414	10965	
-0.430194	-0.839463	8914	
-0.963194	-0.007412	1871	
0.643032	-0.171828	3302	
0.184071	-0.798039	5412	
0.445938	-0.407710	2330	
0.588124	-0.707675	7001	
-0.170759	-0.605921	1814	
-0.681005	0.452775	4589	
0.024724	-0.534778	8206	
0.167495	0.211958	4229	
0.211097	0.000154	6675	
0.331766	-0.646773	11638	
0.761384	-0.508390	10329	
-0.367073	-0.783288	9116	
0.334895	-0.687794	3742	
0.468318	-0.014156	1585	
0.060482	-0.551000	8446	
0.411750	-0.857197	1351	
0.553467	-0.647621	8330	
0.016077	-0.217668	3086	
0.575194	-0.672806	1291	
0.306842	-0.357184	4850	
0.642677	-0.236257	5773	
0.673646	-0.327593	7732	
-0.700247	0.403167	6283	
0.670929	-0.486828	10195	
0.723435	-0.292986	1100	
0.375016	-0.886947	5761	
0.325711	0.756139	8613	
-0.117517	-0.226396	11410	
0.666137	-0.679925	1768	
0.176346	-0.369566	7433	
-0.001016	-0.845006	2281	
0.833875	-0.311871	7751	
-0.038189	-0.962975	12130	
-0.721656	-0.493857	9361	
-0.743756	-0.422531	8715	
0.915885	0.232323	8101	
0.536238	-0.002939	3806	
-0.908490	0.097943	8381	
0.654519	0.327919	4001	
-0.853618	0.424424	5328	
0.079392	-0.009916	1500	
0.110135	-0.468074	2947	
0.872033	-0.137516	10787	
0.465353	-0.365860	7321	
0.883013	-0.407625	9370	
0.036460	-0.295821	5100	
0.822287	0.020101	6670	
0.168162	0.319306	4970	
-0.416296	-0.521130	7026	
0.383244	-0.550202	7097	
0.474948	-0.294177	4364	
0.809998	0.529092	1208	
0.329897	0.188526	7065	
0.551972	-0.234765	3163	
0.517419	-0.587195	2423	
0.393786	-0.812201	7227	
0.312546	-0.863567	1093	
0.079786	0.775902	4601	
0.581154	0.004984	5775	
-0.786151	0.178716	9260	
-0.389390	-0.057859	12038	
0.333931	-0.275826	7600	
0.952024	0.211581	10127	
0.101654	-0.622484	6902	
0.239671	-0.024346	3775	
0.939189	-0.152685	351	
-0.140507	-0.370793	10844	
0.198039	-0.598377	4558	
-0.885769	0.203081	7994	
0.551581	-0.300555	3272	
0.942047	-0.132091	4023	
0.354220	0.648687	462	
0.374578	0.594563	622	
0.054633	0.112884	8138	
0.180256	0.368742	1141	
0.538136	-0.645229	8330	
0.109860	-0.867402	10713	
0.328919	-0.891699	9127	
0.226675	-0.471802	7288	
-0.046190	-0.923395	12516	
-0.165285	-0.568975	12009	
0.816357	0.473756	689	
-0.782412	0.543006	12714	
-0.202787	-0.744294	6502	
0.631048	-0.236019	5773	
-0.232476	-0.773883	7409	
0.651857	-0.090564	8597	
0.618455	0.050936	8627	
-0.968559	-0.203681	10128	
0.677971	0.332432	10359	
0.892672	0.378386	2259	
0.700556	-0.340034	7781	
0.194258	-0.495473	5047	
-0.184140	-0.128365	8026	
0.791166	0.245968	11561	
-0.982707	0.132797	11570	
-0.020136	-0.773646	7957	
0.340015	0.017618	4307	
0.579831	-0.194436	5349	
-0.632252	-0.467214	8626	
-0.657480	-0.389541	2565	
0.346220	-0.498527	7411	
0.599310	-0.478584	3817	
0.661451	0.276705	9601	
0.563018	0.219908	3004	
0.255428	-0.159234	2111	
0.876775	-0.110159	8113	
0.452436	0.107809	12388	
0.185478	-0.548832	1230	
-0.212581	-0.516267	7766	
0.255388	-0.491019	12745	
0.613700	-0.726984	987	
0.487898	-0.453998	6264	
0.013670	-0.602528	4761	
0.032157	-0.502700	7940	
0.540713	-0.623966	6079	
0.628736	0.733786	10500	
0.713105	0.448161	881	
0.232904	-0.297858	2414	
-0.190601	-0.483849	1925	
0.595018	-0.392322	10375	
0.444814	-0.323898	5467	
0.427679	-0.164629	11408	
-0.697254	-0.107645	3796	
0.398368	0.018663	6126	
0.287116	0.097087	6815	
0.565311	-0.170807	9493	
0.077687	-0.827526	7082	
0.130642	-0.216399	3270	
0.348336	-0.543785	11124	
0.217135	0.171383	5913	
0.690403	0.348501	3826	
-0.942677	0.150936	352	
-0.553253	-0.625335	2345	
0.905420	0.266318	8342	
0.534538	0.212196	843	
0.281024	-0.312206	9062	
0.165854	-0.446757	7327	
0.263794	-0.065580	573	
0.197956	-0.523191	1745	
0.734175	-0.378941	11091	
-0.120048	-0.978581	8094	
0.118961	0.970778	8093	
0.705227	0.039842	11889	
0.647412	-0.414925	8441	
0.317020	0.540472	1998	
-0.307226	-0.263077	5168	
-0.499968	-0.671379	12216	
0.308516	0.207240	5615	
0.296057	-0.079779	3259	
0.123762	-0.389765	682	
0.101021	-0.856285	6144	
0.400874	-0.529622	10085	
0.335388	-0.577765	9939	
0.669085	0.633508	11694	
0.707407	-0.187627	6558	
-0.471619	-0.515922	5051	
-0.021580	-0.927772	6314	
0.161314	-0.094627	3219	
-0.247118	-0.534821	10175	
0.711930	0.453129	10099	
0.519017	0.352739	1437	
0.735603	0.022702	11631	
0.489833	-0.129481	2934	
0.936563	-0.256589	9295	
0.542329	-0.393643	5215	
0.809626	-0.402063	6906	
-0.009066	-0.478647	7022	
0.325075	-0.815003	3820	
-0.246237	-0.930448	9071	
-0.918667	-0.067162	12368	
-0.574416	-0.735935	9941	
-0.815060	0.513296	12669	
-0.019670	0.916258	7403	
-0.130791	-0.091303	1890	
-0.178136	-0.511058	3475	
0.698042	-0.248159	10610	
-0.779144	-0.030297	4108	
-0.482270	-0.342420	3316	
0.156260	-0.295541	8367	
0.592951	-0.133173	7405	
0.168961	-0.719257	1718	
-0.040636	-0.668551	6795	
-0.311319	-0.670706	1071	
0.440132	0.208512	9519	
0.236139	-0.345245	3483	
0.478365	-0.704098	10159	
-0.511345	-0.271619	6473	
0.373530	0.587222	622	
0.187492	-0.768222	3829	
0.828405	-0.422124	5792	
0.553827	0.255402	5234	
0.384236	-0.015308	594	
0.645247	0.054386	3766	
0.223500	-0.477331	8151	
0.333401	0.101688	5344	
-0.084910	-0.252221	3629	
-0.263801	-0.030279	6102	
0.247171	0.185729	9446	
0.417745	-0.830510	1351	
-0.729125	0.363164	7803	
0.569959	0.233134	5183	
0.936717	-0.248879	9295	
0.312787	-0.506605	7005	
-0.080575	0.905343	2555	
-0.094526	-0.922283	10278	
-0.552687	-0.542139	417	
0.023333	-0.112017	1807	
0.869492	0.358743	1881	
0.299993	0.875891	911	
0.490804	0.474925	1082	
0.001275	-0.748464	2625	
0.432009	-0.221041	9393	
0.133371	-0.239967	2935	
0.593692	0.557059	897	
-0.396164	-0.772423	8640	
0.123265	-0.873365	1036	
0.731688	-0.100646	2052	
0.229772	0.105008	10426	
0.581042	-0.550289	3861	
0.325563	-0.195199	3303	
0.404061	-0.207183	7542	
0.195599	-0.802757	5412	
0.398757	0.107513	12305	
-0.494216	-0.491841	3682	
0.284745	-0.783710	10618	
0.535946	-0.048108	10107	
0.674883	0.150822	9237	
0.023332	-0.507219	7940	
0.328816	-0.022557	1917	
-0.001942	-0.887005	7247	
0.078719	-0.038608	1209	
-0.225252	-0.515378	7713	
0.815555	0.409243	11082	
0.147284	0.896340	7894	
0.313732	-0.834294	10518	
0.530091	-0.219937	4245	
0.609456	0.319290	8677	
0.589889	-0.295582	3972	
0.796986	0.068236	5311	
0.267850	0.353355	2391	
0.142430	-0.442663	8106	
-0.138006	-0.384239	7020	
0.232008	-0.733346	1657	
-0.115478	-0.742314	1980	
0.741068	0.498664	10966	
-0.283685	-0.944993	3569	
0.140043	-0.086561	11263	
0.446335	-0.656014	9133	
0.537826	-0.301456	4176	
-0.133505	-0.244328	10351	
0.263267	-0.282712	6122	
0.114238	-0.439982	8066	
-0.290973	-0.635109	1680	
0.468348	0.624496	4215	
0.623939	-0.297075	4089	
-0.331950	-0.239534	4450	
0.614393	-0.182703	1496	
0.079268	-0.925014	2556	
0.548577	-0.137272	3447	
0.837895	-0.137027	10281	
-0.502077	0.639013	7003	
-0.744044	-0.475870	10699	
0.646954	0.001571	11980	
0.140070	-0.165966	7762	
0.083233	-0.467424	9233	
0.387694	-0.043482	12706	
-0.181001	-0.417049	6570	
0.334836	-0.610320	4158	
-0.537431	-0.653394	4422	
0.188322	-0.576449	4631	
-0.063163	-0.439961	4339	
-0.759556	-0.025707	4989	
-0.904218	-0.327117	9496	
0.495045	0.474889	1082	
0.333270	-0.239848	7944	
0.575811	-0.566249	3783	
0.867406	0.078272	11509	
0.411604	0.688101	9057	
0.336102	0.107540	4618	
0.063409	-0.319340	7706	
0.217353	-0.339797	2871	
-0.324893	0.895842	9128	
0.198616	-0.509638	11692	
0.014534	-0.311270	6095	
0.313274	-0.416247	4854	
0.539776	-0.327458	999	
0.576745	-0.100187	4556	
0.501351	-0.584619	4753	
-0.370940	-0.781278	9116	
0.338110	-0.346178	7598	
0.115800	-0.365935	6754	
-0.003366	-0.595371	6064	
0.705288	0.375973	2622	
-0.420238	-0.432183	12183	
0.275682	0.293014	6019	
0.916176	0.326876	1277	
0.270930	0.119982	5928	
0.315422	-0.266255	6859	
0.193578	-0.065097	1863	
0.012103	-0.824175	9537	
0.091173	-0.484264	11157	
0.230496	-0.066178	9050	
0.583961	0.179427	878	
-0.213855	-0.100067	8273	
-0.786506	-0.589313	914	
-0.913359	0.139177	352	
0.694561	-0.582828	8514	
-0.602495	0.545808	3918	
-0.240676	-0.937522	9071	
0.682579	-0.631474	7212	
0.209729	-0.012798	2231	
0.026862	-0.282051	2277	
0.271152	-0.659241	9607	
0.289814	0.422953	1995	
0.135291	-0.868558	1036	
0.554556	-0.100560	7540	
-0.174333	-0.111196	4991	
-0.405627	-0.419086	7448	
-0.952276	-0.125658	4936	
-0.771231	-0.045737	2320	
0.570971	-0.653592	1835	
-0.160655	-0.904072	12576	
0.640060	-0.158323	3302	
0.403202	0.541107	11243	
0.241655	-0.940398	6179	
-0.081596	-0.521046	3962	
0.345746	-0.375449	11685	
0.251535	0.792725	8345	
0.480233	0.172675	8323	
0.802780	-0.273710	5860	
0.405092	-0.719088	8492	
0.056231	-0.827612	7768	
-0.549214	-0.606166	2236	
0.653004	0.234888	1355	
0.924407	0.044587	12462	
0.448837	0.834057	10661	
0.329307	-0.633875	3668	
0.668372	-0.486624	10195	
0.417912	0.553279	1697	
0.344936	-0.350615	10663	
0.701521	-0.016483	7125	
0.153454	0.036373	9410	
0.463193	-0.514625	773	
0.447351	-0.365102	7596	
-0.014946	-0.638973	6373	
-0.293106	-0.639447	1680	
0.151856	-0.362002	9947	
-0.182627	-0.685446	12734	
0.326258	-0.511651	5356	
0.507216	-0.018498	2006	
-0.543716	-0.096396	8868	
0.126640	0.027212	4835	
0.655061	-0.585509	7175	
-0.824576	-0.381219	1122	
0.644175	-0.284702	8020	
0.349651	-0.090808	12397	
-0.145812	-0.180821	4554	
-0.204278	-0.573918	366	
0.922236	0.323937	1277	
0.275961	0.813109	7113	
0.334817	-0.084851	8648	
0.903977	-0.217120	7993	
0.790392	0.080910	5311	
-0.264225	-0.886013	8644	
0.495896	-0.060854	8970	
-0.371017	-0.247586	7121	
0.614206	-0.413002	10319	
0.606281	-0.509519	4265	
0.705083	0.178543	10230	
0.294115	0.411559	4700	
0.653864	-0.229675	10973	
0.462952	-0.765137	10053	
0.764525	0.273122	12310	
0.740632	0.324760	9159	
0.500123	-0.766361	12079	
0.653434	-0.282883	8038	
0.539631	0.009558	4813	
0.393189	-0.609126	5259	
-0.942628	-0.011122	7117	
0.617648	0.555625	9989	
0.453948	-0.385049	12716	
-0.139500	-0.915938	648	
-0.718427	-0.401653	3150	
-0.043028	-0.962762	12130	
0.342969	0.200573	6837	
0.301485	0.489921	8990	
0.108807	0.910008	11531	
-0.145263	-0.832103	4537	
0.570674	-0.657803	1835	
0.304232	-0.290694	7490	
0.378274	-0.693318	5148	
-0.077193	-0.443230	8091	
0.410394	-0.686938	7587	
-0.224977	0.772122	5363	
0.704527	0.379192	2622	
0.331491	0.618766	8421	
