time = 190	Re = 1	rotation = 30.2393
0.067399	-0.614218	2738	
0.303270	-0.322237	7102	
0.230168	-0.660376	6252	
0.255841	0.917910	9128	
0.147116	-0.397565	9241	
-0.195852	0.944241	2183	
-0.368459	-0.656099	1591	
0.504299	-0.827823	1131	
0.037439	-0.929076	657	
0.267710	0.840244	580	
-0.614371	0.593217	9740	
0.758123	0.392930	9679	
0.468367	-0.585922	4076	
-0.502998	-0.488019	9405	
-0.943042	0.055992	9712	
0.313864	-0.776704	6346	
0.668400	-0.637808	8154	
-0.421046	0.022969	5858	
-0.522506	-0.452539	11908	
-0.044258	-0.642513	11597	
-0.339706	-0.469235	10445	
-0.310901	-0.420890	2063	
0.699422	0.216647	3457	
-0.612257	0.766815	9296	
-0.340665	-0.227081	2607	
-0.559135	-0.105030	5249	
0.565180	-0.513061	1702	
-0.575092	0.319031	3716	
-0.767618	0.205873	10192	
0.526309	-0.424439	4958	
0.508174	-0.280365	8760	
-0.212654	-0.037127	10866	
0.217042	-0.593822	5878	
0.033651	-0.357049	3144	
0.936830	0.064995	10887	
-0.510449	0.603801	5911	
-0.238881	-0.224279	7116	
0.143787	-0.534984	4772	
-0.843031	-0.360721	11462	
-0.553536	-0.115935	5249	
-0.060932	-0.302307	1023	
-0.148418	-0.974394	606	
0.448578	-0.372924	6411	
0.000874	-0.655575	5622	
-0.851622	0.420455	4168	
0.541482	-0.441748	10884	
0.143841	-0.806245	6228	
-0.593613	0.493158	6642	
-0.264689	0.837294	12098	
0.291766	-0.683155	2011	
-0.605675	-0.648484	9558	
-0.525030	-0.438268	11908	
-0.899386	-0.036216	11268	
0.245719	-0.158778	4238	
0.431820	0.146143	2929	
-0.772815	0.029760	3689	
0.464421	-0.234773	10910	
-0.025536	-0.323150	8374	
-0.086549	0.960429	2570	
-0.504137	-0.536980	10505	
-0.610185	0.039640	6871	
-0.162418	-0.386080	4394	
-0.020203	-0.357848	12673	
0.598828	-0.205038	1510	
-0.553188	0.798065	3136	
0.248075	-0.929825	2905	
0.915391	0.151267	10870	
-0.430591	-0.313211	3475	
-0.413453	-0.522235	7849	
-0.825461	0.496325	11192	
0.826886	-0.328106	5681	
0.250999	0.788107	7495	
0.196673	-0.626332	1904	
0.441841	-0.076123	4015	
0.692935	0.159161	11915	
0.186499	-0.020332	3240	
0.238943	-0.749139	11100	
0.383372	0.195926	3932	
-0.648275	0.286066	363	
0.805821	0.445813	8936	
0.695327	0.457775	9639	
0.785673	-0.554909	1872	
-0.019862	-0.150888	6181	
0.508739	-0.548744	8039	
0.576494	0.148397	10670	
-0.858045	-0.016538	9190	
0.492868	0.203561	1027	
-0.772215	0.204919	10192	
0.515292	0.260395	11558	
0.427910	0.863924	1543	
0.488203	-0.242455	10482	
0.673744	0.236554	8009	
-0.424098	-0.394165	8686	
0.617388	0.223243	3067	
0.309974	-0.042427	5883	
-0.431529	-0.523830	7995	
0.532331	-0.515598	9379	
-0.341114	-0.411967	11610	
0.391716	-0.286257	1585	
0.823616	-0.345130	10977	
0.739556	-0.478294	9010	
-0.362949	-0.356491	2250	
0.541591	0.682155	9726	
-0.108149	-0.524873	8151	
0.694171	0.263334	1038	
0.627457	-0.457173	4162	
0.757917	0.321202	2397	
0.523692	0.675971	11547	
-0.571302	-0.572806	4094	
-0.899410	0.143989	11081	
0.620119	0.239244	2989	
-0.376074	-0.394369	3748	
-0.106620	-0.397792	8344	
0.960551	-0.107437	3781	
-0.336335	-0.678261	3445	
0.660918	0.364373	2516	
-0.624120	-0.670681	9546	
-0.022016	-0.385526	2651	
-0.861920	0.177783	9619	
0.534358	-0.665704	7987	
-0.422056	-0.594596	2961	
-0.349219	-0.316830	8512	
0.727967	0.654097	5947	
-0.020480	-0.074413	1344	
0.649337	0.254328	622	
0.357486	-0.115016	9548	
-0.373321	-0.647651	1591	
0.642464	0.739411	5777	
-0.398316	-0.515734	6373	
-0.083062	-0.550120	12745	
0.882466	0.139495	9840	
0.371080	0.730411	4113	
0.337425	0.908717	6180	
-0.510624	-0.314504	11011	
-0.158266	-0.518907	12394	
-0.164849	-0.073132	12758	
-0.103121	-0.799279	7711	
0.865386	-0.189676	8411	
0.104243	-0.769476	2573	
0.544265	0.729932	4416	
0.670419	0.085054	5789	
0.314183	-0.473011	3525	
-0.021307	-0.705897	3877	
0.056783	-0.238640	929	
-0.182285	-0.336356	1329	
-0.915865	-0.024537	12421	
0.710327	-0.277308	3435	
0.663391	0.511250	8577	
0.671905	0.427725	5474	
0.031503	-0.479062	3384	
-0.042471	-0.704004	1776	
0.658359	-0.110525	8544	
-0.159552	0.863482	7572	
-0.657997	-0.178373	10725	
0.897285	0.107719	12120	
-0.180320	-0.131210	8270	
0.471252	0.700536	9538	
-0.223146	0.854354	6450	
-0.294505	-0.840622	719	
0.350298	-0.709721	6255	
0.116008	-0.550490	5527	
0.052898	-0.417735	9062	
-0.150868	0.016801	1434	
-0.113579	-0.384178	546	
0.017528	-0.402351	3233	
0.467923	-0.014895	1829	
-0.180488	-0.408152	377	
0.083678	-0.217563	11919	
0.341625	-0.381323	3585	
-0.506135	-0.392760	2729	
0.208743	-0.383637	7542	
0.842205	-0.312801	4779	
-0.307877	0.185813	11608	
-0.255255	0.145287	1333	
0.084138	-0.446818	7586	
0.443846	0.090423	5279	
0.373451	0.050207	6014	
-0.143124	-0.173952	5831	
0.022347	-0.101278	11463	
-0.783188	0.492805	12664	
0.383703	-0.520546	1496	
-0.118098	-0.331892	939	
0.483093	-0.356015	10220	
-0.637878	-0.492623	7409	
0.426812	-0.105394	8687	
-0.397101	-0.577933	11154	
0.202019	-0.732094	3817	
0.273212	-0.796455	10195	
0.374165	-0.476185	9493	
-0.135988	-0.295499	7706	
0.875685	0.208615	746	
-0.311783	-0.752767	5412	
-0.604944	0.080046	9751	
0.438891	-0.330573	6446	
0.869920	0.270701	9452	
-0.165348	-0.384625	4394	
0.016436	-0.075100	9770	
0.178084	0.885475	5288	
-0.309020	-0.557897	7948	
-0.034970	-0.271963	3222	
0.214525	0.112913	2363	
-0.782366	0.352538	11662	
0.220798	-0.739374	12407	
0.211671	-0.435505	9542	
0.392226	0.043352	7788	
0.153422	-0.331014	2874	
0.055393	-0.489963	7610	
-0.298869	-0.318118	4367	
-0.029259	0.929368	11336	
0.554721	0.229804	900	
-0.403512	-0.365662	3660	
-0.905208	0.078952	12476	
0.516002	-0.168050	4186	
0.290779	-0.401030	4184	
0.211230	-0.416666	8297	
0.676522	0.505727	8345	
-0.285506	-0.459123	8304	
-0.464588	-0.280771	3396	
-0.457942	-0.062965	2650	
0.042007	-0.182807	8926	
0.160795	-0.292705	10816	
-0.125652	-0.528339	7277	
0.085010	0.881031	7038	
0.327235	0.892390	3966	
0.474341	0.717770	6988	
0.065647	-0.551417	10546	
-0.082673	-0.520874	8720	
-0.157525	-0.523053	12394	
0.349027	-0.263860	7169	
0.453274	0.641776	5938	
-0.243634	-0.408005	7668	
-0.739767	-0.596562	1129	
0.422526	-0.113488	8687	
0.616275	0.202186	8531	
0.539051	-0.520920	9379	
0.485197	0.194456	729	
0.301005	-0.155285	1907	
0.085535	-0.391547	5617	
0.478514	0.743997	6301	
-0.460923	0.650426	3873	
-0.527570	-0.835728	4262	
-0.028692	-0.332831	7798	
-0.458986	-0.460649	11793	
-0.286245	0.118725	6138	
-0.171550	-0.690863	3857	
-0.933743	0.147477	12847	
-0.548340	0.615833	9221	
-0.639675	0.758519	9034	
-0.901540	0.116959	12529	
-0.004189	-0.322566	9470	
0.668812	-0.238215	8142	
-0.427025	0.756279	9448	
-0.345674	0.752173	7196	
0.439371	-0.692017	11982	
0.070823	-0.789857	1607	
-0.335867	-0.463701	10445	
0.618719	-0.374729	3995	
-0.039535	-0.194810	8202	
0.299446	-0.449432	3169	
-0.368382	-0.384596	1401	
-0.479455	-0.860332	916	
0.227391	-0.818176	11400	
0.345823	-0.406088	6627	
0.766842	-0.172582	10058	
0.661847	-0.494118	11666	
0.052685	0.928283	884	
0.252151	-0.669043	10375	
0.171341	-0.574239	12558	
0.452735	-0.467742	3944	
-0.154079	-0.840028	6636	
-0.636546	0.420561	4989	
-0.614817	0.395801	4392	
0.718973	0.388444	6933	
-0.709454	-0.562848	7961	
0.058176	-0.313149	9476	
0.504894	-0.306256	12370	
-0.646166	0.742523	4263	
0.474725	-0.144376	5965	
-0.090544	-0.309555	1372	
0.742255	-0.056318	11701	
-0.057751	-0.333321	4874	
0.618766	0.202874	8531	
0.053494	0.829877	7519	
0.388318	-0.626158	10504	
-0.687708	0.325791	1875	
0.114487	-0.674287	10564	
-0.468240	0.061706	6824	
0.497634	-0.572153	4619	
0.384515	0.077359	6092	
0.392906	-0.281898	1585	
-0.051133	-0.683448	2270	
0.608772	0.276962	2292	
0.582161	0.774692	10660	
0.011527	-0.421228	3888	
-0.184439	-0.303850	12004	
-0.871166	-0.234632	3172	
0.166869	-0.294710	10816	
0.769343	0.269349	11587	
-0.396817	-0.562479	12134	
0.254769	0.789640	7495	
-0.516879	-0.559478	9346	
0.375457	0.031070	5543	
-0.212974	-0.791614	10618	
-0.528707	-0.362208	1730	
0.551928	-0.003203	4890	
0.594734	0.266172	1862	
-0.413840	-0.585782	1265	
-0.339152	-0.742747	7344	
-0.520495	-0.530367	3964	
-0.230533	-0.231299	4484	
0.205041	-0.669354	11736	
-0.855760	0.441417	4936	
0.337810	0.027237	5814	
0.639419	-0.189906	7330	
-0.404649	-0.565570	11154	
0.350715	-0.516618	9747	
-0.613567	-0.111974	1114	
0.462481	-0.143018	11355	
-0.031348	-0.548423	5756	
-0.035562	-0.208451	8207	
0.278575	0.201894	685	
0.222009	-0.731080	7215	
-0.400416	-0.262517	11974	
-0.778584	0.361514	10626	
0.500976	-0.583343	4881	
-0.230936	-0.417226	9489	
-0.016159	-0.498317	12843	
0.208410	-0.159742	7727	
0.529419	-0.178145	3828	
-0.524808	-0.514633	3964	
0.161938	-0.214878	4733	
-0.275488	-0.706327	5108	
-0.194748	-0.707981	3946	
0.507937	-0.569074	7801	
-0.501367	0.262853	8821	
-0.669755	0.386477	3515	
0.185855	-0.338733	10648	
0.723641	-0.501197	7920	
-0.543222	-0.091012	1604	
-0.067011	0.967162	1654	
-0.426580	-0.593784	2961	
-0.563217	0.314330	1839	
-0.651891	-0.366522	1071	
-0.025526	-0.676602	12185	
0.093329	-0.762109	2129	
0.694166	-0.552516	11712	
0.254522	-0.391702	9626	
-0.580916	0.724295	12506	
0.948870	-0.147667	12848	
-0.908348	-0.120708	11450	
0.385617	-0.114650	6258	
-0.792133	-0.228253	3752	
0.551606	-0.357033	3612	
-0.815639	0.389809	10216	
-0.587664	-0.335799	12448	
0.645932	0.324414	462	
-0.620539	-0.189382	4950	
0.664392	-0.102847	9110	
0.109890	0.870726	7038	
-0.163882	-0.746537	3760	
-0.150645	0.794821	3918	
0.051095	0.833940	7519	
0.549601	-0.596007	9259	
0.370583	0.213152	7364	
0.121004	-0.562270	5020	
0.939084	0.122101	12806	
-0.439807	-0.312167	3554	
-0.245052	-0.310963	8425	
-0.376156	-0.249687	6562	
0.255197	-0.812176	10173	
0.369121	-0.054659	12830	
0.180695	-0.738361	3505	
0.073634	-0.117601	4151	
0.430200	-0.587635	10024	
-0.360659	-0.559511	11448	
0.527069	-0.368242	8235	
-0.628064	0.250269	9238	
-0.490443	-0.292618	8956	
0.365487	-0.594502	8443	
0.415376	-0.386816	589	
-0.425136	-0.348343	6136	
-0.153980	-0.466538	5072	
-0.393744	0.871987	10940	
0.577768	-0.169462	3251	
-0.414242	-0.018610	1270	
0.687732	0.510361	8749	
-0.747740	0.539983	8161	
-0.233432	-0.681871	3069	
0.205413	-0.053438	4062	
-0.467408	-0.563983	3843	
0.009474	-0.639636	5622	
0.738979	0.009757	9375	
-0.402870	-0.462258	564	
0.062985	-0.656830	7342	
0.687787	-0.447983	6670	
0.353870	-0.040040	5700	
-0.646029	0.666053	390	
0.155466	-0.838460	8808	
-0.104039	-0.515326	8151	
0.480914	0.625967	7958	
0.294785	-0.641876	7707	
-0.013869	-0.105179	5556	
-0.176926	-0.113324	5180	
-0.160058	-0.134807	3565	
0.365249	0.854189	1342	
-0.040618	-0.219788	11367	
0.462812	0.053806	1916	
0.314379	-0.590856	3972	
-0.217522	-0.930813	5761	
-0.115385	-0.559180	2187	
0.514026	0.338250	12350	
-0.213674	-0.940296	5761	
-0.728101	0.202155	6130	
0.628646	-0.630670	10787	
0.330661	-0.922341	4406	
0.233196	0.165035	10186	
0.793784	0.204241	1545	
-0.323237	-0.832815	6484	
0.425849	0.216925	10550	
0.547217	-0.213598	1331	
-0.267975	-0.375019	4426	
0.288541	-0.349698	1773	
0.527047	0.241853	10828	
0.250250	0.207316	6994	
0.318878	-0.099178	4159	
0.065200	-0.709193	773	
0.520611	-0.401429	3605	
0.541956	-0.498612	2735	
0.638966	0.205546	11243	
0.487787	-0.335284	6626	
-0.759870	0.090408	7922	
-0.598816	0.254302	3697	
0.243811	-0.782272	10611	
0.468035	-0.312211	9042	
0.542115	-0.405295	4963	
0.015252	-0.510323	4854	
0.426792	-0.403270	667	
-0.804369	0.422989	3851	
-0.234868	-0.370457	5749	
0.650954	-0.392293	1963	
0.567724	-0.002561	4253	
0.577373	-0.391758	12773	
0.429145	0.321063	3476	
0.471287	0.222043	2103	
-0.227753	0.937028	10460	
0.047160	-0.434829	8100	
0.608890	-0.550947	4509	
0.563279	0.270524	1783	
0.552836	-0.452440	1441	
-0.237596	-0.757948	5135	
-0.219847	-0.465192	11681	
0.207924	-0.891208	8796	
0.099631	-0.334610	2702	
0.395812	0.774343	1035	
0.259098	-0.472371	5190	
0.307233	-0.334771	10689	
0.959286	-0.118236	2095	
0.024255	-0.338626	11474	
-0.519861	-0.435322	10576	
0.043588	-0.367418	3808	
0.288954	-0.075863	6643	
0.617169	-0.432237	3299	
-0.470480	-0.774992	2572	
-0.097842	-0.454120	7370	
0.154651	-0.712447	7684	
-0.335492	-0.354210	8104	
0.751378	0.388646	9737	
0.324954	-0.540280	3264	
0.841420	-0.271764	8325	
0.276610	-0.022000	5722	
0.785153	-0.567623	1872	
0.521688	0.572045	4703	
-0.000341	-0.469106	804	
0.111673	-0.530839	6288	
0.378439	0.770436	970	
0.314815	-0.313559	7949	
-0.742720	0.230266	10347	
-0.518380	0.736032	7752	
-0.412430	-0.250645	11583	
0.145893	-0.345658	3303	
0.897761	0.036676	11267	
0.775601	-0.580620	9089	
-0.176170	-0.560257	1230	
-0.229970	-0.662842	1493	
-0.613004	0.375447	3996	
0.133510	-0.147832	6262	
0.091200	-0.317281	2687	
0.186199	-0.228205	3284	
-0.143788	-0.785913	5894	
-0.813621	-0.553879	4116	
0.475308	0.846713	891	
0.558612	-0.188315	4360	
0.173573	0.073052	11953	
0.788094	-0.030640	3690	
-0.400641	-0.662053	10681	
-0.392686	-0.504224	11295	
-0.617827	0.706000	11542	
0.003851	-0.459944	10591	
-0.838251	0.208591	8033	
-0.217888	-0.294727	9378	
-0.396552	-0.674011	8829	
0.324286	-0.483382	2667	
-0.417475	-0.891734	5994	
0.523077	-0.719121	9170	
0.494183	-0.370376	12578	
0.707758	-0.325266	3386	
-0.624132	-0.457299	3317	
-0.171836	-0.633117	8950	
-0.063441	0.937211	1166	
0.319566	0.123591	12261	
-0.768841	-0.600113	3569	
-0.903206	-0.133500	11379	
0.344344	-0.829634	9059	
-0.158369	0.055797	10783	
-0.837236	0.388246	11624	
0.474013	0.075873	9944	
0.173120	-0.723071	4189	
0.194707	-0.215031	4489	
-0.035573	-0.676906	10132	
0.099288	-0.209011	1878	
0.577595	-0.421433	4004	
0.150809	-0.977626	4204	
0.323611	0.014704	5713	
0.414477	-0.079048	7877	
-0.229392	-0.370842	10163	
0.464241	0.182294	381	
0.668307	0.388867	3380	
0.779572	-0.406458	12229	
0.389239	-0.703586	7804	
0.469013	0.150087	10876	
-0.030903	-0.247782	2641	
0.713055	0.419801	8613	
0.119905	0.004240	2731	
0.965939	0.150254	1058	
-0.000376	-0.304296	9329	
0.928343	-0.186445	2259	
0.024939	0.984401	6277	
-0.017151	-0.510238	2560	
-0.443832	0.737901	12189	
-0.734050	0.544851	7549	
-0.355642	-0.700373	11876	
0.907140	-0.337763	1394	
-0.934557	0.129112	4182	
-0.059110	-0.319284	5453	
0.799644	-0.138195	8664	
0.191126	-0.202780	951	
0.846820	0.386768	12071	
0.758179	-0.575331	1111	
0.158311	-0.139758	3532	
-0.373136	-0.485812	8167	
0.434898	-0.847626	11525	
-0.853262	-0.477078	2179	
-0.263330	-0.231833	9226	
-0.168915	-0.689976	9607	
0.750137	0.612715	4163	
-0.297359	-0.723182	4312	
-0.352830	-0.431473	10824	
0.337739	0.173778	7269	
-0.971416	-0.013098	914	
0.195795	-0.304639	9831	
0.672254	0.117315	3998	
-0.119571	-0.638338	8885	
0.773182	0.439765	10343	
-0.022356	-0.108327	2769	
0.940517	-0.100405	689	
-0.264877	-0.365579	3192	
0.651222	0.522313	11580	
-0.418742	-0.573107	6210	
-0.270140	-0.128734	4757	
0.610370	0.561774	10627	
-0.393001	-0.234582	6570	
0.450219	-0.121069	10581	
0.597954	-0.215525	1510	
-0.567004	-0.312427	3641	
0.855287	0.304798	8922	
-0.101594	-0.538055	11533	
0.079458	-0.084242	9819	
-0.418342	-0.601390	1265	
-0.657311	0.288934	433	
0.478002	-0.542207	8903	
0.305900	-0.846809	10329	
-0.065468	-0.281639	9556	
0.542664	-0.383213	3591	
0.090072	-0.210165	11002	
0.354586	-0.598569	8020	
0.196254	-0.784758	6929	
-0.286137	-0.846588	719	
-0.781605	-0.539474	4528	
-0.509195	-0.470364	9560	
0.551138	-0.326958	3120	
0.372652	-0.263922	9891	
0.725325	-0.335361	5324	
-0.745248	0.411418	11994	
0.435149	-0.071589	3994	
0.370239	-0.553630	2306	
-0.190919	0.860924	7176	
0.433342	-0.854079	11525	
-0.226849	-0.270199	8331	
-0.268534	-0.301287	6031	
-0.129281	-0.465333	7327	
-0.568357	-0.176237	8892	
-0.256024	0.893755	3042	
0.042616	-0.671191	7649	
0.349947	-0.024764	5092	
-0.773694	0.574175	9090	
-0.483503	-0.481405	4904	
-0.077471	-0.171025	4657	
0.362640	-0.470592	9493	
0.305470	-0.194517	3912	
-0.028298	-0.441494	3203	
0.528411	-0.426435	4958	
0.376535	-0.067886	11136	
0.256379	-0.256560	7858	
-0.578071	0.757306	1568	
0.190675	-0.587507	11734	
0.427137	0.824637	11482	
-0.891622	0.205081	9350	
-0.087637	-0.645922	7524	
0.136213	-0.371099	4411	
-0.258176	-0.118636	9091	
0.372851	-0.432647	5579	
0.269996	-0.406520	1161	
-0.924785	-0.047640	10248	
0.518875	-0.665887	5940	
-0.074721	-0.392473	8338	
0.779054	0.301262	3666	
-0.208845	-0.377740	11387	
-0.555477	0.235978	1549	
0.425312	-0.680182	12794	
0.718836	-0.639947	612	
0.691654	0.226100	4587	
-0.789131	-0.222917	3752	
-0.006547	-0.718231	6991	
0.324303	-0.622224	5801	
-0.580657	-0.318075	4723	
0.362476	-0.478959	9493	
-0.412254	-0.253343	12632	
0.183082	-0.638965	5222	
0.531898	-0.614035	9222	
0.820617	0.501500	10605	
-0.024154	-0.398169	2651	
-0.869092	0.414164	4168	
-0.424020	0.714809	2286	
-0.251564	-0.297713	5083	
0.193746	-0.398928	8466	
-0.332550	0.198768	12735	
-0.285105	-0.861876	633	
0.468448	0.268463	2875	
-0.395741	-0.559941	12134	
-0.572358	0.726571	12506	
0.389849	-0.360062	12812	
-0.054258	-0.951287	1095	
0.397904	0.112651	322	
0.325597	-0.703657	3989	
-0.722314	-0.507944	1618	
0.841917	0.016533	10911	
0.260620	-0.225318	6829	
-0.038750	-0.297290	9570	
-0.842140	0.290423	8326	
-0.213241	-0.459411	7088	
0.086956	-0.991430	2569	
-0.194876	-0.397411	5533	
0.723880	0.593102	1048	
-0.181129	-0.655293	334	
0.141810	-0.591986	11719	
-0.440464	-0.466425	1614	
-0.389832	-0.634247	613	
0.390230	0.323677	3708	
-0.849141	-0.343475	663	
-0.785208	-0.557293	6428	
-0.093356	-0.709232	10918	
0.885193	-0.046416	10700	
0.336829	-0.597520	4899	
0.477805	0.718143	1892	
-0.863648	-0.295557	8921	
0.245181	0.773221	6279	
-0.128498	-0.299329	8606	
0.307663	-0.282743	6742	
0.443417	-0.591859	6614	
-0.484812	-0.068659	11467	
-0.131456	-0.109509	4667	
-0.093386	-0.498066	8177	
-0.151003	-0.205267	5570	
0.660879	0.285502	6119	
-0.244240	0.054897	10425	
0.681940	0.315928	10458	
-0.126338	0.825760	5263	
-0.274774	-0.579847	6699	
0.791299	-0.196942	6309	
0.168360	-0.217916	8317	
0.139335	-0.228191	6534	
0.528102	0.074323	429	
-0.764108	-0.428321	10344	
-0.938867	0.155302	12847	
-0.143556	-0.594986	4582	
-0.898917	-0.036747	11268	
-0.864535	-0.113566	11353	
-0.715095	-0.645496	12224	
0.022019	-0.493603	4638	
0.721173	-0.221954	7742	
0.892133	0.317979	11137	
0.059856	-0.574022	5030	
-0.303476	-0.332629	4367	
0.587087	-0.106409	3040	
0.898915	0.036853	11267	
-0.374472	-0.312263	906	
0.394198	0.865751	2309	
-0.174948	-0.697462	9607	
-0.211522	-0.493453	5244	
-0.525206	0.742782	7831	
-0.642105	0.056298	848	
0.704850	-0.374272	5351	
-0.847483	0.437504	4040	
-0.494394	-0.600044	6653	
0.200427	-0.784833	6929	
0.349388	-0.192817	8991	
0.446999	0.682096	6998	
0.332456	0.106211	11425	
0.652856	0.217548	971	
-0.047343	-0.289638	8919	
-0.437485	0.265992	2715	
0.747475	-0.160388	4886	
-0.544038	0.718806	9613	
-0.378973	-0.392171	3748	
-0.206531	-0.873624	3820	
0.275704	-0.887849	12679	
0.445451	-0.383458	8014	
0.080835	-0.492429	10663	
0.286893	-0.527235	5040	
-0.429163	-0.309210	3554	
-0.106729	-0.796220	7711	
-0.889947	-0.177120	8711	
-0.410967	-0.252326	12632	
0.135576	-0.727641	11122	
-0.860206	0.053106	10100	
-0.582888	0.802564	11936	
-0.673118	0.421064	5429	
0.595961	0.392757	471	
0.361543	0.257575	6559	
0.796099	-0.413444	2125	
0.954682	-0.207183	11401	
0.565247	-0.685378	8981	
0.572879	0.079151	2395	
-0.305603	-0.361293	7890	
-0.397633	0.773204	9331	
0.353873	-0.765722	7337	
0.493070	-0.517146	7431	
0.745298	0.281353	9974	
0.660377	0.520807	11580	
-0.747446	0.221397	10347	
-0.232326	-0.598787	4722	
-0.464728	-0.367783	12009	
-0.280027	-0.870714	633	
-0.185250	-0.816944	6012	
-0.085549	-0.384294	9947	
0.251884	-0.713180	1843	
-0.662501	0.686108	10892	
0.339930	0.070631	4670	
0.259095	-0.177187	6276	
-0.068309	-0.772877	7285	
0.444262	-0.709440	5369	
-0.849640	0.496171	9206	
0.980968	-0.111854	3781	
0.039207	-0.565649	9028	
-0.222207	-0.563307	684	
-0.795972	-0.299405	1088	
0.311810	-0.875751	12467	
-0.061199	-0.441233	4811	
0.055851	-0.076418	2590	
0.317936	-0.013499	8714	
0.196714	0.119581	502	
-0.364256	-0.575869	814	
-0.410889	0.227979	1641	
-0.275979	-0.870207	1227	
-0.578523	0.247718	2422	
0.469787	-0.082145	8275	
0.278345	-0.510764	5040	
-0.567304	-0.710931	5144	
0.439948	0.757322	8041	
0.596428	0.080784	9787	
-0.343395	-0.698379	6285	
-0.216246	-0.052713	9858	
0.670751	0.285502	8743	
0.569829	0.694488	7880	
-0.775953	0.583240	9090	
0.261196	-0.047649	11518	
-0.158570	-0.498167	8349	
0.722425	-0.645831	10120	
0.502436	0.181919	3648	
0.865087	-0.218142	12480	
0.625922	-0.111914	4376	
0.477388	-0.396346	12772	
0.034366	0.902861	12770	
0.190948	-0.567588	12035	
-0.035012	-0.595651	7005	
-0.153512	-0.319370	7678	
0.073770	-0.509282	10467	
0.064301	-0.149012	11263	
0.161419	0.843404	6635	
0.315924	-0.468888	3525	
0.313427	0.102101	11477	
-0.434517	0.883737	8938	
0.116231	-0.068041	8905	
0.153849	0.967802	605	
0.417406	-0.553154	6617	
-0.539242	-0.170211	2484	
-0.559845	-0.690488	5301	
0.222858	0.132125	10042	
-0.155725	-0.522867	12394	
-0.026220	-0.615873	5398	
-0.109237	0.010041	917	
-0.533612	0.229948	11423	
-0.101076	-0.164792	5530	
0.745229	-0.326965	6702	
0.881655	0.178682	11775	
0.284979	-0.259687	11804	
-0.154899	-0.670552	8806	
0.322885	-0.304693	9309	
0.525583	0.693010	8084	
0.341146	0.141205	5059	
0.165600	-0.240563	933	
-0.882026	0.253123	2243	
0.646839	-0.190202	7330	
-0.173466	-0.787728	7355	
-0.806792	0.373993	12681	
0.214745	-0.762758	6058	
-0.155725	0.913201	12155	
0.899609	0.035535	11267	
0.166200	-0.297212	10816	
-0.319135	-0.484117	2535	
-0.501876	-0.454022	4922	
0.932233	0.254736	1259	
0.924855	0.055635	11351	
0.376245	0.309288	905	
-0.240722	-0.525938	9785	
0.102506	-0.357966	12319	
0.549546	0.107040	11956	
0.487333	-0.477912	4948	
0.072025	-0.463593	6801	
0.301345	-0.013839	5795	
-0.337487	-0.854984	10832	
-0.492900	0.653961	4021	
0.041330	-0.536219	7636	
0.116868	0.945928	9172	
0.094106	-0.247012	2844	
0.049164	-0.838101	7652	
-0.182057	-0.366177	1581	
0.246079	-0.641212	5232	
0.896681	0.035218	11267	
-0.131630	-0.955261	606	
-0.187284	-0.366665	3288	
-0.034675	-0.078883	1831	
0.346674	-0.410664	5456	
0.826398	-0.412272	3158	
-0.269690	-0.301712	6031	
-0.137998	-0.589279	5505	
0.114849	-0.541046	6288	
0.168302	-0.214834	8317	
-0.598334	-0.183812	8608	
-0.121136	-0.293122	8606	
0.817776	-0.242655	9686	
-0.021714	-0.891923	12769	
-0.106537	-0.773871	5932	
0.210323	-0.239706	3353	
-0.602798	-0.334272	9669	
-0.962861	0.007253	7090	
0.584804	-0.751090	11753	
-0.044577	-0.156288	11246	
-0.888366	-0.367324	2922	
-0.234028	-0.071640	3021	
0.717916	0.528148	439	
0.711928	0.367917	5634	
-0.353219	-0.477067	7413	
0.049256	-0.600465	7354	
0.010766	-0.476761	874	
-0.434961	-0.361554	7930	
0.643443	-0.363523	3915	
-0.285657	-0.459916	8304	
0.194190	-0.271198	6776	
0.162239	-0.549168	6605	
0.005774	-0.515440	3466	
0.026638	-0.370420	3156	
0.229608	-0.378655	8078	
0.847244	0.349502	664	
0.576297	0.660754	12174	
-0.440846	-0.708599	9441	
0.069653	-0.769440	2423	
0.039662	0.828611	10478	
-0.011880	-0.582920	8967	
-0.009156	-0.091773	10738	
-0.309369	0.776432	6345	
0.396537	-0.314022	1610	
0.370608	0.851841	1342	
-0.133578	-0.632254	8428	
0.051888	-0.235756	8409	
0.357192	0.257411	10812	
0.848152	-0.061601	881	
0.775720	0.293227	12060	
0.599612	-0.385236	11889	
0.288801	-0.085513	6815	
-0.611835	-0.525855	11350	
-0.574569	-0.568159	4094	
0.610671	-0.225921	2072	
-0.583751	0.092087	8841	
-0.179559	-0.717072	3496	
0.132042	-0.261547	1039	
-0.936442	0.123763	4182	
-0.628255	0.451852	4161	
0.540281	0.550315	2829	
0.143574	-0.411328	10760	
0.722798	0.260624	4575	
-0.257350	0.175087	6275	
0.039142	-0.202833	8833	
0.108027	-0.096076	1060	
0.008942	-0.435591	12102	
-0.551224	0.281878	717	
0.738869	0.374486	9079	
-0.182762	-0.126739	8270	
0.657699	0.569986	12420	
0.826676	-0.021236	11417	
0.621470	-0.399120	1575	
0.449708	-0.870141	4642	
-0.056491	-0.196546	9422	
-0.301069	-0.428051	5422	
-0.783039	0.493032	12664	
0.523168	0.558718	9345	
0.740071	0.282401	9974	
