time = 18	Re = 1	rotation = 2.86463
0.860766	-0.201806	10702	
0.178736	0.835714	5369	
-0.857570	-0.443387	4905	
0.160800	-0.592209	8628	
-0.204295	0.796612	9420	
0.620975	-0.093417	2781	
-0.435795	0.414821	4613	
0.599540	-0.207454	4434	
0.688074	0.186869	3519	
0.638238	-0.449513	3181	
-0.408649	0.154474	4136	
0.773910	0.138210	7075	
0.464593	-0.832052	7956	
0.693233	-0.494107	2229	
0.012735	0.160722	2653	
0.740318	0.015951	10777	
0.089421	0.166949	5520	
-0.292177	-0.906784	5328	
0.130399	0.438411	7542	
-0.952944	0.010322	11605	
0.655206	0.638686	11475	
0.611325	0.576808	10477	
-0.704716	-0.632996	884	
-0.132847	0.229036	1619	
0.562282	0.474267	10578	
0.590439	-0.059540	12845	
0.557463	0.529474	8819	
0.354149	0.547674	5204	
0.270798	0.854433	9914	
-0.235628	0.704297	1876	
-0.221821	0.521055	11208	
0.056023	0.328125	6776	
0.102602	0.292015	4020	
0.027854	0.639045	11398	
0.431338	-0.869333	1326	
-0.482034	0.720066	11860	
0.157162	-0.084345	9065	
0.324026	0.364373	4572	
0.199457	-0.107825	8380	
-0.657121	0.612062	1553	
0.397659	-0.900886	12430	
-0.333815	0.582708	2059	
0.351023	0.049484	7522	
-0.787548	0.409191	8695	
0.721915	0.059633	9156	
0.718318	-0.267515	9305	
-0.080690	0.534265	6446	
0.564414	0.495927	5177	
-0.024220	0.880962	8113	
0.198683	0.593533	3272	
0.755337	-0.429662	10428	
0.779965	-0.377789	12355	
0.805863	-0.251050	9738	
0.681939	-0.696107	1874	
0.057053	-0.961973	611	
-0.247292	0.537276	1276	
0.045629	0.635297	1631	
0.723383	-0.357473	9930	
0.858091	0.007968	6764	
-0.183623	0.462944	2168	
0.322259	0.165326	10935	
-0.831729	0.423842	10941	
0.226705	0.774757	7804	
0.124930	0.723512	10024	
0.429255	0.531517	9008	
0.207332	0.477586	12170	
-0.359200	0.625187	3736	
0.544460	-0.803557	12100	
0.577839	0.342820	320	
0.402072	0.217274	8106	
0.048812	0.715622	8903	
0.634404	-0.046941	2402	
-0.733862	-0.644456	922	
0.637878	-0.220306	6330	
0.665631	0.259318	1704	
-0.187082	0.583532	718	
0.689124	-0.057308	11908	
-0.662206	0.648130	11394	
0.018874	0.475862	1066	
-0.355147	0.107975	5018	
0.235389	0.780982	7804	
0.029363	0.464242	1834	
0.717163	0.213977	3486	
-0.116308	0.658036	4997	
0.514327	0.238228	7153	
0.569387	0.471700	3118	
-0.286175	0.847014	10215	
0.467821	0.151947	11051	
-0.278258	0.772757	6702	
0.059470	0.567312	5579	
0.558005	-0.076761	7884	
-0.482693	0.172597	3952	
-0.252513	0.302374	6837	
-0.850604	-0.398880	2134	
0.372428	0.774187	7206	
-0.257799	0.410527	7544	
0.136704	0.124053	8980	
0.827630	0.340490	7848	
-0.087217	0.835238	11405	
0.303209	0.853961	12251	
-0.826537	-0.506636	6601	
0.326463	0.136587	1117	
0.649145	-0.442294	12269	
0.745671	-0.416425	10428	
-0.321237	0.173691	4082	
0.296587	0.534548	12558	
-0.360516	0.788445	3859	
0.535402	0.410177	6724	
-0.189937	0.549827	10189	
0.704708	0.531783	5245	
0.672239	-0.458912	2553	
0.601339	0.716506	659	
-0.281996	0.672498	726	
0.957404	-0.195686	5562	
-0.355101	0.555901	10346	
0.591416	-0.235206	1861	
-0.939676	-0.014143	647	
0.526718	-0.551149	10523	
0.168682	0.021669	11140	
-0.092778	0.488429	3162	
-0.244104	0.174592	5824	
0.781363	0.228145	3308	
0.605510	-0.661685	11361	
0.106325	0.672651	4616	
0.720949	0.315718	4312	
-0.000138	-0.916160	390	
-0.762927	0.578355	12627	
0.790668	-0.424258	9531	
-0.109839	0.250023	12495	
0.574281	0.699679	2529	
0.803060	0.098177	9364	
-0.239088	0.654554	8088	
-0.272854	0.564168	1192	
0.112665	0.382408	2325	
0.389735	0.103860	646	
0.184507	0.867878	6465	
0.351122	-0.417280	4793	
-0.209943	0.150335	1938	
0.547293	0.669619	1835	
0.433358	0.288278	7271	
0.437438	-0.014087	4676	
0.958209	-0.183370	4116	
-0.459639	0.656078	3986	
-0.346448	0.637033	3058	
0.752360	0.268857	7870	
0.598125	0.298621	10434	
0.560852	-0.180807	1757	
-0.391885	0.187805	4187	
-0.043428	0.513556	7815	
-0.266736	0.801825	9536	
0.286045	0.081159	5100	
0.658464	0.226718	4869	
-0.141423	0.246967	4702	
0.732941	-0.409119	9240	
0.130676	0.801232	4232	
0.916498	-0.093634	1047	
0.564289	-0.584562	10018	
0.666038	-0.280490	1387	
0.239892	0.907547	12179	
0.657828	-0.371857	2796	
-0.213559	0.400483	8845	
0.254352	0.115558	10535	
0.247671	0.238688	12363	
-0.190369	0.452947	2509	
0.276255	0.131413	2313	
-0.950130	-0.184401	1869	
-0.656876	0.611410	1553	
0.415947	0.185051	2970	
0.002304	0.063693	6193	
0.557856	0.656777	8690	
-0.272320	0.152062	7485	
0.750770	0.038443	9346	
0.517403	0.423247	9939	
-0.097631	-0.942997	12482	
0.774328	0.169448	5819	
-0.435075	0.598878	4001	
0.456626	-0.249348	2798	
0.209876	0.374037	7600	
0.374757	0.584103	10704	
0.381830	-0.883762	1523	
-0.368457	-0.901521	5953	
-0.383277	0.392058	4890	
-0.369577	0.745652	11561	
0.597171	-0.358432	12226	
-0.195003	0.365570	460	
0.619697	0.106851	5856	
-0.214151	0.635518	8182	
-0.388873	-0.868888	11642	
-0.013704	0.232416	2903	
0.654203	0.601252	12769	
-0.652951	0.676532	12638	
-0.515281	0.192604	2822	
0.705505	-0.474504	2976	
0.403114	-0.108316	10665	
-0.450307	-0.861894	11190	
0.592122	-0.237007	1861	
-0.578088	0.462211	7561	
-0.041683	0.855453	7579	
0.471381	0.376273	1252	
0.613858	0.068038	8167	
0.510090	0.132557	8729	
-0.700759	-0.644342	5668	
0.309257	0.255406	771	
-0.902049	-0.326041	2309	
0.396734	0.029891	6031	
-0.946780	0.200301	5561	
-0.846263	0.364844	664	
-0.320121	0.515007	4013	
-0.391807	0.140031	1948	
-0.361480	0.544961	8238	
0.710917	0.057347	9156	
0.287999	0.030785	10567	
-0.930146	0.138377	10154	
-0.132248	0.223589	12141	
0.446747	-0.792061	1985	
0.892546	-0.007486	8672	
-0.120946	0.712797	11905	
0.463146	0.451594	11512	
0.635924	0.129906	9622	
0.640920	0.335312	5759	
-0.281551	0.423721	9641	
0.955518	0.207677	4262	
-0.170060	0.478645	3273	
0.654507	-0.492507	944	
0.598313	-0.057773	12009	
0.048420	-0.250859	507	
-0.472386	0.189800	1519	
0.409073	0.038009	8229	
0.641073	-0.095169	5186	
-0.166652	0.775979	5430	
0.213594	0.571534	4176	
0.586251	0.274313	5459	
0.325902	0.881227	5889	
0.771453	0.150922	5819	
0.042602	-0.086771	2979	
0.384704	0.449663	7354	
-0.421791	0.822197	11034	
0.423031	-0.281694	398	
0.305447	0.146144	347	
0.968902	0.160964	10659	
0.084237	0.721933	2014	
0.367499	0.539554	5201	
0.240436	0.914288	12675	
0.506397	0.590981	1607	
-0.207674	0.650869	8182	
0.172432	-0.694398	3996	
-0.257907	0.447360	11364	
0.433515	0.069661	3509	
0.804213	-0.304663	4325	
0.225062	0.008570	4945	
-0.816583	0.375013	10677	
0.590615	-0.087034	11647	
-0.292507	0.817824	11661	
0.519978	-0.561957	6517	
0.663195	-0.133271	8199	
0.044849	0.585941	7059	
-0.512168	-0.809849	2183	
0.071906	0.097690	5010	
0.404467	-0.459929	6871	
0.076021	0.609743	1223	
0.550252	0.401658	7812	
0.665073	0.539943	6962	
0.340052	-0.908696	3956	
-0.951938	-0.085002	12838	
0.259826	0.902973	11430	
0.652032	-0.117901	5199	
0.162350	0.176433	11819	
-0.759976	-0.588984	399	
0.449024	-0.263806	1935	
0.746990	0.354583	6470	
0.137925	0.549885	3137	
-0.201611	0.855860	11210	
-0.508360	0.691301	10552	
0.798576	0.062938	7737	
0.608198	-0.036509	5489	
-0.090296	0.840435	11405	
0.526611	0.646477	8330	
0.905910	-0.185124	11330	
-0.297754	0.773369	8573	
-0.819279	-0.493859	5762	
-0.110339	0.556909	5775	
0.019401	0.742932	8039	
0.387183	0.820083	10329	
0.365441	-0.377432	311	
0.634998	0.611323	9915	
-0.489147	0.201495	1027	
-0.280433	0.765448	6702	
-0.914529	0.281039	2513	
0.639333	-0.130317	3640	
-0.078523	0.872066	12111	
0.419739	0.661613	3709	
0.002833	0.879343	9798	
0.747199	0.429711	11871	
0.637614	0.035790	1614	
-0.011382	0.329472	2154	
-0.016344	0.498829	7137	
0.538823	-0.019239	2683	
0.862761	0.277827	11427	
0.875685	0.151775	5335	
0.729412	0.083240	8308	
-0.402485	0.695895	6309	
0.352888	0.304853	5747	
0.203136	0.853975	6303	
-0.090817	0.348610	11607	
-0.374048	0.755628	7907	
-0.306699	0.571458	5012	
-0.147123	0.407526	7833	
-0.671724	0.633424	12422	
0.413183	0.777134	12181	
0.305153	0.700744	8441	
0.559915	0.363450	12520	
-0.735099	-0.632375	922	
0.336242	0.045132	10826	
-0.258845	0.132018	6904	
-0.056598	-0.917571	1590	
0.525679	0.206190	5963	
0.438827	0.798484	3041	
0.539514	-0.178527	11289	
-0.021486	0.411119	10452	
0.677229	-0.050743	7937	
0.974951	-0.018222	5998	
0.124853	0.007105	7368	
0.409961	0.774231	12181	
0.483378	0.710004	9038	
0.094349	0.174785	8432	
0.934990	-0.278035	2179	
-0.025227	0.553276	535	
0.358216	0.322292	12392	
0.917444	-0.043143	12281	
-0.114232	0.785152	10396	
0.495027	-0.831316	6870	
-0.206914	0.538746	9275	
0.465318	0.249233	8349	
0.245121	-0.042281	2087	
-0.027698	-0.784146	8074	
-0.347985	0.830288	5681	
0.672524	0.004806	3625	
0.553779	-0.665320	982	
0.607887	-0.626286	6738	
0.272697	0.255826	8675	
0.354232	0.165342	1533	
0.001790	0.687234	4948	
0.667958	0.193456	5050	
-0.217468	0.895643	12367	
0.353930	0.774095	6350	
-0.356216	0.667793	7742	
-0.223956	0.158095	4783	
0.263026	0.456506	4371	
0.340057	0.170967	1533	
-0.339209	0.801683	11032	
-0.286152	0.492567	1555	
-0.308505	0.830937	12682	
0.900230	-0.167601	11330	
-0.193110	0.691492	8228	
-0.436208	0.127799	6564	
-0.231762	0.337030	6269	
0.605641	-0.316767	9874	
0.024234	0.769873	8073	
0.404289	0.410622	7051	
0.243815	0.347373	7490	
0.740252	0.330957	5412	
0.418321	0.551224	5848	
0.337733	0.256961	1521	
0.519894	-0.335869	12731	
0.198702	0.638543	3972	
0.214350	0.114961	11261	
0.038371	0.627860	11740	
0.141031	-0.539492	12045	
0.519094	0.174522	12415	
0.682378	0.606741	12371	
0.659976	0.477237	9204	
0.237228	-0.039959	703	
0.213190	0.463518	1116	
0.850351	0.309598	5647	
-0.256127	0.835221	12267	
0.376537	-0.001242	10914	
0.692421	0.386755	6033	
-0.425397	0.814745	11034	
0.623094	0.245168	7568	
0.205290	0.216705	9329	
0.725319	0.145299	409	
0.770325	-0.160818	1771	
0.781721	-0.270015	9080	
0.300499	0.096793	9197	
0.466985	0.600644	2129	
-0.271781	0.632847	9573	
0.612171	0.206188	7757	
0.258521	0.690635	1801	
0.569008	-0.698377	7558	
0.784418	0.013227	3029	
-0.509436	0.633269	3405	
0.724017	0.139661	409	
0.881071	-0.269038	8935	
0.062426	0.590168	8169	
-0.033988	0.254299	7727	
0.858235	-0.225131	10240	
0.198526	0.252243	12365	
0.673911	0.226753	1354	
0.402926	-0.070553	7020	
-0.515973	0.228230	6814	
0.350568	0.046874	8420	
0.191936	0.390527	10560	
-0.455199	0.235968	2866	
0.292259	0.635370	5232	
0.291107	0.463887	5527	
0.619263	-0.018049	1268	
0.337986	0.865626	5889	
0.616723	0.624374	6867	
0.171187	0.060650	979	
-0.931906	0.075515	12671	
0.804124	-0.180975	9950	
0.601390	0.218302	6699	
0.266175	0.281994	3444	
-0.285368	0.788146	9828	
0.142326	0.307252	11222	
0.776260	0.312667	6505	
0.468674	-0.522857	4499	
-0.072907	0.513233	2100	
0.249773	0.164795	4520	
0.388398	0.280664	5082	
-0.239299	0.336143	6269	
-0.613695	0.700884	12159	
-0.336640	0.607523	1355	
0.383284	0.390731	4768	
0.320977	0.338517	12748	
0.461227	0.252492	8349	
0.640394	0.454966	4953	
0.093618	-0.420742	6461	
0.203758	0.229771	8394	
-0.730966	0.599130	12822	
0.758206	-0.276798	9135	
-0.374126	0.541686	8238	
0.719768	0.018259	10141	
0.532421	0.704529	11366	
0.554977	-0.108010	8924	
0.337703	0.245278	9958	
-0.257901	0.270437	5577	
0.063784	-0.084998	8897	
-0.264500	-0.949464	9369	
0.143098	0.648592	4599	
0.133356	0.128473	12299	
0.403226	0.731326	10466	
0.636383	0.169323	9453	
-0.013837	0.944508	351	
0.561223	-0.132676	10273	
0.977795	0.161352	11878	
-0.583611	0.698409	12353	
0.086077	0.633152	1496	
0.099337	0.838239	7828	
-0.203915	0.340290	8282	
0.310225	0.768556	7195	
0.108103	-0.163152	6201	
-0.061691	0.412591	4662	
0.633458	0.126129	9622	
0.777152	0.079165	6653	
-0.086891	0.559251	8164	
0.314277	0.229078	10927	
0.007513	0.725546	1635	
0.967436	0.165545	11878	
0.750961	0.391651	7496	
0.408534	0.585039	784	
0.626848	-0.295872	908	
0.129645	0.832310	6971	
-0.341279	0.854617	11741	
0.518102	0.503110	6991	
0.395877	0.479267	7335	
0.118128	0.271308	2615	
0.536690	-0.165630	7682	
0.116677	-0.092652	2471	
0.686492	0.418420	5907	
-0.141276	0.844052	8561	
0.844715	-0.296618	10304	
0.052184	0.614357	10501	
0.264921	0.014468	10102	
0.147536	-0.969566	10317	
0.735556	-0.280060	9525	
0.373832	0.119450	1030	
-0.415712	0.782006	7292	
0.054090	0.596215	8169	
-0.384544	0.553631	9029	
0.802160	0.164863	9389	
0.696198	0.203335	3486	
0.456321	-0.100588	11076	
0.123581	0.427984	8889	
0.188422	0.881414	6003	
0.137496	0.092972	5472	
-0.457248	0.670907	9159	
0.633584	0.465223	5932	
0.101129	0.474538	1357	
-0.049310	0.852008	6504	
0.396243	-0.880438	1393	
0.272434	0.320110	10044	
0.038228	0.340348	9200	
0.520843	0.767830	7231	
0.233260	0.175689	10151	
-0.268164	0.405346	9744	
0.094610	0.258902	6380	
0.700197	-0.153969	2344	
0.179233	-0.004704	4085	
-0.389105	0.762462	7112	
0.522306	-0.088094	3554	
0.347937	-0.045116	974	
-0.777048	0.429405	8537	
0.180754	0.844370	6529	
0.534613	0.547146	6889	
0.146411	-0.098494	303	
0.597434	0.531422	7501	
0.707543	-0.042937	11724	
0.467275	0.137314	10761	
-0.895429	-0.357423	6190	
0.867550	-0.005812	7840	
0.746052	-0.246244	815	
0.312869	0.091649	4916	
0.414229	0.167558	497	
0.578264	-0.603478	11418	
0.763829	-0.253425	8501	
0.338930	0.366498	4638	
0.682458	0.335398	1595	
0.420095	0.710422	6929	
-0.072316	0.593518	8882	
-0.259743	0.663280	364	
-0.488757	0.212899	729	
-0.129086	0.665270	7724	
0.072422	0.448568	8262	
0.279071	0.419131	6188	
0.014856	0.082857	2521	
0.846103	0.053924	8717	
0.369881	-0.004263	10914	
0.661085	0.389242	3762	
-0.020285	0.412391	10452	
0.000979	0.482586	10412	
0.736258	0.232985	10479	
0.242938	-0.036638	2631	
-0.107280	0.793980	10686	
0.323655	0.624145	10691	
0.801022	-0.289591	8971	
0.394811	-0.423583	1400	
0.772172	-0.584912	12628	
0.092564	0.174286	8432	
0.753847	0.255249	6285	
0.544716	-0.154456	10801	
0.120029	0.570132	2667	
-0.067053	0.556233	8656	
0.571752	0.688367	2351	
0.578949	0.189662	3539	
-0.075170	0.924987	1417	
-0.943663	0.150640	6427	
0.533011	0.768060	12156	
0.850005	0.011546	6764	
-0.276152	0.841826	12229	
-0.013946	0.284870	9691	
0.717391	-0.474604	2976	
0.618032	0.571596	10477	
-0.208009	0.451620	11433	
0.579809	-0.314017	8908	
-0.383258	0.528864	4979	
-0.353145	0.576373	669	
-0.070703	0.561660	8656	
0.143245	-0.532731	12045	
0.544544	-0.119671	7766	
0.160393	-0.094254	338	
-0.196763	0.163765	6423	
0.416828	0.407420	8940	
-0.359899	0.865627	11741	
0.086929	-0.196524	7284	
0.535985	0.551722	7607	
-0.198844	0.530664	9275	
0.829726	-0.009746	4537	
0.835112	-0.173891	11455	
0.479913	0.590523	4753	
-0.048357	0.359971	9067	
0.666039	0.335303	4304	
0.540404	0.497220	5259	
-0.033538	0.399225	5360	
0.281991	-0.091885	4757	
0.692537	0.475614	6636	
0.255155	0.666764	7707	
0.393468	0.092076	5064	
0.336913	-0.007247	8139	
0.513818	0.236595	7153	
-0.529435	0.788643	12099	
0.697280	-0.276397	9095	
-0.350183	0.458653	6474	
-0.305656	0.791540	9713	
0.311529	0.871579	10384	
0.205696	0.689464	7036	
0.505897	-0.093588	4224	
-0.044219	0.731415	585	
0.469324	0.428550	11124	
-0.585232	0.462030	7561	
0.197751	0.144101	1600	
0.273184	0.581303	4508	
0.297169	0.794177	7337	
0.830072	-0.175248	11455	
-0.026500	0.928639	8154	
0.768168	-0.185262	5473	
0.339672	0.311068	5747	
0.778946	0.052988	4704	
0.574840	0.423846	3668	
0.742937	0.252466	6285	
0.750698	-0.064592	4867	
0.077452	-0.359966	5313	
0.782957	0.502879	6049	
0.560731	0.015757	6022	
0.811879	-0.366639	10678	
0.392969	0.168422	5581	
0.344609	-0.887844	1778	
0.420819	0.278773	8177	
0.426670	0.707853	6719	
0.655904	-0.702322	9849	
-0.539951	0.205000	8990	
0.250826	0.859037	5853	
-0.714005	-0.666111	6277	
-0.222099	0.652798	11043	
0.675589	-0.421436	961	
0.856167	-0.186515	12782	
0.073432	0.852911	7987	
-0.268663	0.590589	2072	
0.304089	0.672259	10553	
0.025292	0.504843	3585	
0.474295	0.728668	7311	
0.060963	-0.217243	9982	
-0.307492	0.676123	10402	
0.525776	0.122591	8304	
0.573850	0.001008	7658	
0.054432	0.177657	3072	
-0.348580	0.513496	5023	
0.090969	0.140586	8522	
0.715794	-0.405143	3752	
0.802274	0.192054	7082	
0.261152	0.773110	7184	
0.482871	0.623749	3899	
0.049342	0.747171	4619	
0.300054	0.430899	10316	
0.251809	0.151062	7954	
-0.638259	-0.658990	10821	
0.665847	0.187158	836	
0.786493	0.194249	5922	
-0.599911	0.468501	10779	
0.444493	-0.012664	4676	
0.085856	-0.354327	11608	
0.582227	0.646150	8185	
-0.873914	0.398620	11137	
0.222660	0.410895	11897	
-0.236130	0.100390	5613	
-0.213054	0.806230	9676	
-0.059105	0.461247	9273	
0.356168	-0.001095	9188	
0.398573	0.555000	10564	
0.480328	-0.512775	8973	
0.454939	0.534706	8928	
-0.383392	0.670200	10684	
0.163253	0.450577	9542	
0.300917	0.131953	765	
-0.540472	-0.801463	1879	
0.445880	0.537946	773	
0.534110	-0.044830	2852	
0.544911	0.202881	9785	
-0.180427	0.432239	4346	
0.690436	0.418621	5907	
0.637657	0.648513	10822	
0.383144	0.252952	2477	
0.246307	0.674003	7808	
0.031427	0.260483	4733	
-0.420992	0.695661	6309	
0.246084	0.267455	2076	
0.519845	-0.312524	8035	
-0.215714	0.792736	8287	
-0.953538	-0.170563	1869	
-0.153793	0.730767	1575	
0.247725	0.425747	11970	
0.374717	0.434068	9028	
-0.204719	0.414127	10078	
0.485082	0.576100	1531	
-0.552615	0.204209	1062	
0.759223	-0.388077	9334	
0.725202	-0.184852	1097	
0.553201	0.418176	4158	
-0.660037	0.610654	11267	
-0.960400	-0.129843	7829	
0.527841	0.295499	3487	
0.596314	0.122102	6170	
0.255173	-0.009885	5278	
0.678302	-0.041459	7937	
0.114213	0.652065	3875	
0.686095	0.041015	6932	
0.115442	0.024461	1170	
0.968298	-0.156692	4693	
-0.701232	-0.672882	6277	
0.835996	0.164329	1891	
-0.128801	0.441027	3114	
0.898282	0.142815	4415	
0.157564	0.040489	9479	
-0.007898	0.650693	2121	
-0.937714	-0.007100	7999	
0.240857	0.425233	12711	
0.792061	-0.349047	12236	
0.595194	0.484322	5148	
0.596052	-0.058970	12009	
0.286692	0.241532	6609	
0.894297	0.403940	6179	
0.790449	-0.308756	4511	
0.543835	0.007106	1401	
-0.291908	0.682575	726	
-0.118175	0.295195	8542	
0.190758	0.611515	5159	
-0.843571	0.389027	10417	
0.350077	0.787237	6350	
0.158071	-0.959768	1871	
-0.555087	0.725688	12530	
-0.440950	0.571587	6488	
-0.049763	0.783942	5038	
0.920754	0.151112	6314	
0.342837	-0.386544	12611	
0.124062	0.241511	2891	
-0.098781	0.594291	10220	
0.114992	0.565298	4245	
0.584831	0.009829	9904	
-0.038745	0.358629	9067	
-0.020907	-0.986317	9304	
0.850467	-0.079655	11772	
0.868595	0.137622	7247	
0.640380	0.119859	9622	
0.475663	0.745495	7670	
-0.292534	0.120611	6471	
0.353319	0.821627	9059	
0.748670	-0.032387	11658	
-0.458092	0.235321	2866	
-0.026564	0.657992	11817	
-0.184780	0.832537	8683	
0.535487	0.610471	5275	
0.968184	-0.107305	3569	
0.076805	0.397475	4477	
-0.815025	0.472402	1041	
-0.649067	-0.736039	1654	
0.292476	0.412701	10663	
-0.286042	0.152248	5373	
0.419803	-0.427724	1316	
0.001279	0.179785	5303	
-0.875611	-0.415809	6180	
-0.903953	-0.267395	9724	
0.081589	0.394091	4195	
-0.251037	0.844181	2245	
0.186173	0.076880	9618	
-0.118962	0.930117	1431	
-0.279361	0.907652	4935	
0.742435	0.018261	9346	
0.404946	0.616591	7684	
-0.376975	0.867352	8101	
-0.962153	-0.155552	10660	
0.068817	-0.099544	1673	
0.612111	0.136501	9415	
0.148456	-0.955387	9090	
0.280278	0.734663	3989	
-0.006875	0.658169	2121	
-0.308020	0.624878	6332	
0.913805	-0.326527	3816	
0.178016	0.220642	10378	
0.727644	-0.469680	12012	
0.372974	0.547793	6264	
-0.390097	0.483662	10422	
0.707286	-0.034679	11724	
-0.653526	0.686298	9850	
0.030205	0.688609	7077	
-0.278621	0.545995	740	
0.670184	0.346338	4304	
0.606977	-0.169787	1699	
-0.303058	0.123012	8360	
0.459225	-0.118811	10507	
0.750982	-0.287355	3439	
-0.101865	0.824962	12107	
0.660022	-0.195463	11178	
0.625802	-0.652917	10965	
0.355124	0.311649	12392	
0.082366	0.038627	3949	
0.031484	0.276857	8317	
0.812048	0.086671	9459	
0.016214	0.710931	7431	
-0.285615	0.301549	4923	
0.672137	0.191472	5050	
0.084203	0.144944	8522	
0.518466	0.019946	4778	
0.450635	0.563454	887	
0.307958	0.745419	3608	
0.847826	-0.209255	10702	
-0.779304	0.517135	9342	
0.410308	0.676806	3709	
0.371658	-0.008363	10914	
0.225454	0.032037	9357	
0.765634	0.373665	9280	
-0.276353	0.188994	8467	
-0.235374	0.845253	2245	
0.625298	0.233761	7568	
-0.240950	0.398598	10863	
0.214155	-0.929736	8489	
0.737492	0.171903	1569	
0.388473	0.028533	5083	
0.443062	0.235474	10574	
0.727130	-0.386522	9629	
0.327175	0.871125	5889	
0.145869	0.582653	3163	
0.848693	-0.126139	8750	
-0.877037	-0.395488	3966	
0.704608	0.312119	5108	
-0.085622	0.713031	1441	
0.571155	0.162744	9070	
0.414289	-0.038420	11581	
0.276760	0.328218	1239	
0.482402	0.019437	10268	
0.812332	-0.218981	9803	
0.621243	0.006190	12683	
-0.216898	-0.927383	7710	
0.338036	0.531594	2448	
0.722397	0.585227	8669	
0.475267	0.803438	2905	
0.386694	0.534644	6240	
0.512859	0.182399	6357	
0.775363	-0.127679	3317	
0.494444	0.514288	7578	
0.506228	0.167321	12596	
-0.724295	0.569730	10525	
0.738276	0.419305	11347	
0.571441	0.266922	4505	
-0.278236	0.257490	4382	
0.283613	0.166344	8387	
0.747624	-0.146179	2671	
0.679608	-0.090758	6879	
-0.929876	-0.223278	11224	
-0.440127	0.664245	7297	
-0.363186	0.800306	3859	
0.620481	0.156563	9453	
0.532747	0.482319	4973	
0.647511	-0.193275	11178	
0.542364	0.153626	6578	
0.803728	-0.070514	11350	
0.120171	0.520976	3169	
0.205669	-0.067158	7680	
-0.262998	-0.920072	11699	
0.447764	0.210818	7986	
0.222353	-0.930869	12688	
0.653707	-0.158286	12503	
0.121803	0.132933	11801	
0.362410	0.214980	11746	
0.742856	0.321394	5412	
0.895279	-0.093288	7961	
-0.366563	0.104596	6674	
0.052778	0.337537	8242	
0.407996	0.830375	12467	
0.639830	0.076505	6373	
-0.045856	0.947075	612	
-0.220679	0.846698	11509	
0.168627	0.747313	11567	
0.404110	0.802963	11117	
-0.503463	0.388042	4977	
0.723637	0.274989	3498	
0.273888	0.161709	1285	
0.428148	-0.507792	3948	
0.416840	0.541757	10751	
0.668309	0.738569	1653	
0.053813	0.533319	5456	
-0.483529	0.793097	8754	
0.119595	0.390271	3167	
0.430563	0.445578	10071	
0.327981	0.690155	11259	
0.138096	0.130723	12299	
-0.576116	-0.563252	9932	
-0.420699	0.822808	11034	
0.080595	-0.959571	10808	
0.609456	0.139060	8121	
0.673963	-0.611042	12474	
0.630674	0.242348	7472	
-0.365925	0.649826	6129	
-0.525147	0.751748	1121	
0.413369	-0.043307	11594	
0.559288	0.487612	5177	
0.311212	0.069673	9407	
-0.068495	0.612827	12240	
0.512937	-0.527674	10321	
0.588726	0.553785	9699	
0.319044	0.319697	10591	
0.011734	0.231104	7237	
0.112180	0.856636	8893	
0.817334	0.080073	9401	
-0.211845	0.813556	9676	
0.686427	-0.157567	11146	
0.086175	0.455711	8262	
0.657031	-0.321930	9872	
0.705755	0.272977	3501	
0.159970	0.150044	2062	
-0.800075	0.395516	12279	
0.231760	0.867938	7041	
-0.941928	0.146662	6427	
0.522780	0.329049	5505	
-0.672519	0.543343	11257	
-0.439984	0.440670	5593	
0.406542	-0.869114	2380	
0.284523	0.447276	11782	
0.675604	-0.253864	8794	
-0.837797	0.438872	9942	
0.409111	0.365745	5756	
0.071362	0.188098	5286	
-0.465751	0.659048	4110	
-0.660359	0.611038	11267	
0.081853	-0.758475	6642	
0.174310	0.926818	7805	
0.571070	0.448306	10918	
0.529827	0.398307	7188	
0.689734	-0.457101	2437	
0.449312	-0.275896	1935	
-0.288625	0.691564	902	
-0.953576	-0.016245	647	
0.281564	0.754149	6284	
0.476522	-0.050948	7069	
0.437318	0.697480	6719	
0.619655	0.551939	10791	
0.828226	0.253468	10713	
-0.430216	0.702224	9284	
0.499904	0.082542	9637	
0.025982	-0.143996	10166	
0.645320	-0.305530	8010	
0.483033	0.765441	7670	
-0.000372	0.722736	1635	
-0.322714	0.819525	10977	
-0.356133	0.859146	4967	
0.609341	0.437088	3960	
0.301013	0.473190	5527	
0.144247	0.469481	9319	
0.245440	-0.045453	2087	
0.075193	-0.021397	8174	
-0.800659	0.436740	9452	
0.793061	-0.101292	7409	
0.012451	0.469795	10412	
-0.569392	-0.718276	2530	
0.948182	0.286419	10556	
0.759140	-0.124061	3317	
0.734203	-0.130354	2317	
0.780856	-0.053001	7120	
0.893818	0.139754	4415	
0.843475	-0.484354	11886	
0.806437	-0.285394	8971	
-0.234668	-0.887302	10080	
0.538870	0.026518	4672	
-0.212745	0.374542	5657	
-0.058573	0.825739	5258	
-0.056070	0.654936	2898	
-0.297222	0.806359	11661	
-0.355861	0.697440	10288	
-0.507062	0.187671	2822	
0.134277	0.607161	4217	
0.107592	-0.742264	3349	
0.420587	-0.293794	10258	
-0.158123	0.426454	1034	
0.554303	0.381952	10639	
0.510787	0.563263	4275	
-0.878406	-0.372052	11552	
0.866619	0.057176	8717	
0.149533	-0.715977	4392	
0.665081	-0.000625	3625	
-0.168264	0.441568	470	
0.511864	-0.835336	10810	
0.972463	0.159706	10659	
0.388722	0.370628	4914	
