time = 20	Re = 1	rotation = 3.18294
-0.082497	-0.705719	9988	
-0.288172	-0.700404	9346	
0.271456	-0.598851	6798	
-0.226620	0.928039	9172	
0.175539	-0.851601	5979	
0.510422	0.357913	11345	
0.425630	0.052855	5958	
0.812464	0.415037	11449	
0.406282	-0.211490	10689	
-0.158740	-0.800039	5922	
0.293845	-0.122850	3432	
0.408571	-0.429191	9166	
0.746698	0.376514	9989	
-0.219486	-0.571435	564	
0.337100	-0.327000	6936	
0.666548	0.004167	5067	
0.621343	-0.617837	6398	
0.657460	0.642827	11461	
0.445250	-0.728500	9038	
0.101189	-0.567051	2187	
0.607686	-0.532535	7804	
0.559037	-0.357939	4616	
0.681843	-0.369993	7775	
0.465904	-0.672329	6929	
-0.102529	-0.058577	4047	
0.898503	0.164249	1121	
0.111618	-0.753284	3760	
0.573355	-0.713670	12083	
0.008943	-0.666284	11020	
-0.024507	-0.954449	11551	
0.174795	-0.588814	5356	
0.680869	-0.059209	11043	
0.480028	-0.835655	1705	
0.278068	0.814927	11866	
0.741920	0.159267	12050	
-0.801203	-0.554762	11886	
0.199384	0.013186	7067	
-0.004485	-0.904198	8347	
0.689615	-0.568539	7041	
0.594117	0.024374	4360	
0.214210	0.162401	4229	
0.485751	-0.207670	12812	
0.058951	-0.302535	4072	
0.762286	0.055961	10693	
-0.119828	-0.188468	8187	
0.247831	0.087832	7360	
0.168554	-0.687961	3668	
0.120779	-0.759235	3760	
-0.123166	-0.333607	9673	
0.424624	0.351696	2575	
-0.181984	-0.413201	7091	
0.206495	-0.877344	7626	
0.745167	-0.342754	7469	
0.592241	-0.068231	10233	
0.644843	-0.156616	4997	
0.365145	-0.138500	12706	
0.190543	-0.470934	4854	
-0.178061	-0.615220	7200	
-0.856900	-0.203378	9908	
0.487526	-0.541358	10553	
0.717734	-0.369113	9259	
0.766423	0.403589	11354	
-0.146017	-0.760134	10681	
-0.112815	-0.111204	3583	
0.794304	0.033105	11578	
-0.794074	0.545962	10512	
0.084404	-0.475209	7362	
0.452997	0.595494	3521	
0.412535	0.016401	460	
0.049653	-0.165839	8252	
-0.257639	-0.713219	4344	
0.454241	-0.317479	3373	
-0.425548	-0.184205	4133	
0.504909	-0.310644	9493	
0.291051	0.141947	5871	
0.076799	-0.427027	9522	
-0.152078	-0.651597	11448	
-0.716846	-0.644785	2922	
0.496381	-0.312307	9025	
-0.022108	-0.790303	3829	
0.287470	-0.614871	9186	
0.264878	0.318042	10666	
0.731436	-0.220509	3350	
0.850186	0.166344	11864	
0.092507	-0.610660	5505	
0.425676	-0.223484	1066	
-0.078099	-0.299738	6938	
0.340290	0.120343	5194	
-0.054300	-0.568067	9785	
-0.628882	-0.618306	7817	
0.380871	0.008997	9548	
-0.966510	-0.038945	676	
0.269833	-0.057221	852	
0.126653	-0.470364	11603	
0.286181	-0.459417	6288	
0.371171	0.394263	3248	
0.592198	-0.230210	10908	
0.236368	0.826307	11142	
0.388856	-0.815500	2351	
0.320236	-0.781984	6907	
0.520559	-0.384253	3923	
0.829850	0.342819	1553	
-0.968055	-0.002872	2380	
0.355573	-0.536989	3678	
0.296074	-0.657636	8986	
-0.352943	-0.633789	9816	
0.309424	-0.731350	6968	
0.277224	-0.250146	10098	
0.399473	-0.658612	3224	
-0.230832	-0.422894	8773	
0.953816	-0.229692	12291	
-0.806313	-0.537678	10499	
0.789433	-0.308647	7579	
0.136515	0.121924	11953	
0.886701	-0.182231	12542	
-0.295373	-0.521580	11985	
0.202392	-0.204639	6749	
-0.911087	0.219796	8875	
0.118910	-0.469475	4985	
0.499235	-0.752169	8796	
0.649719	-0.252936	7316	
0.097701	-0.789669	5907	
-0.041704	-0.598554	1133	
0.930340	0.309704	3474	
0.488607	-0.746058	7670	
0.066853	-0.762198	5383	
0.244819	0.068622	10350	
0.257291	0.352292	4351	
0.290944	-0.299675	7660	
-0.691276	0.635833	11526	
0.710029	0.041408	2145	
-0.048047	-0.971961	6189	
0.061436	0.929348	1004	
0.374273	0.267223	2385	
0.377627	-0.072914	12096	
0.923588	-0.104065	3158	
-0.547247	-0.326044	9443	
-0.145575	-0.475916	9707	
0.130778	-0.143239	3404	
0.171055	-0.327046	3144	
0.154116	-0.749658	3742	
0.024777	-0.140682	6231	
-0.118289	-0.979524	11992	
0.701408	-0.515935	6529	
0.834055	-0.266537	9512	
0.377919	-0.629039	7684	
0.782972	0.107505	10058	
0.482854	0.629373	5474	
0.766180	0.155954	2767	
0.482721	-0.649859	7421	
0.591667	0.635109	8639	
0.204060	-0.188241	7039	
0.478591	0.030879	12535	
0.698988	-0.118653	12021	
0.952164	-0.206139	10339	
-0.023062	-0.387137	10599	
-0.659384	0.684317	10940	
-0.733355	-0.650403	3810	
0.160705	-0.485929	2560	
0.526947	0.600832	6933	
-0.442570	-0.195450	1125	
-0.022042	-0.139285	7418	
-0.930415	-0.262422	1172	
-0.936743	-0.028352	8341	
-0.025002	-0.393373	3083	
0.567060	0.099200	2937	
-0.282047	-0.563062	11941	
0.464424	0.813449	1048	
0.136028	0.941869	4143	
0.504357	-0.615491	1281	
0.535173	-0.232513	589	
0.049968	0.948197	1342	
-0.972427	-0.048587	1278	
-0.145462	-0.272368	6746	
0.340007	-0.635009	3077	
-0.109574	-0.961371	1544	
0.549438	-0.125660	9488	
0.211923	-0.199880	1039	
0.235243	0.153030	3886	
0.867493	-0.437803	9303	
-0.153254	-0.538275	2375	
0.269360	-0.874837	12079	
0.413748	-0.337602	11292	
0.476019	0.327406	11181	
0.383683	-0.699354	3783	
-0.397693	0.865280	988	
0.269306	-0.191956	6630	
0.270310	0.269262	7158	
0.636276	-0.352768	8903	
-0.016357	-0.840255	7622	
0.484326	0.635873	5474	
-0.302733	-0.771868	7821	
0.357459	-0.800445	8185	
0.452133	-0.011180	802	
0.115415	-0.837896	1886	
-0.028451	-0.925273	10832	
0.121648	-0.567388	10075	
-0.124922	-0.274091	2991	
-0.074626	-0.305586	6095	
0.697821	-0.443463	4022	
0.292044	-0.166179	4142	
0.629976	0.436488	4366	
0.503041	-0.530437	2011	
-0.171903	-0.398885	4339	
0.033686	-0.757475	1595	
0.531725	-0.275444	7405	
0.597006	-0.090963	9365	
0.664567	-0.597409	9914	
-0.568011	0.756141	8962	
0.618690	-0.134675	5316	
-0.248755	-0.723410	6653	
-0.318395	-0.606895	7937	
0.809393	-0.154686	9420	
0.568804	0.561263	9136	
0.555463	0.087356	2497	
0.457135	-0.531252	5232	
0.488571	0.425911	2678	
-0.164320	-0.940926	11358	
0.609558	-0.472078	1100	
-0.173238	-0.726256	409	
0.159214	-0.619790	7629	
0.257468	-0.860409	10053	
0.783357	0.463694	8948	
0.216017	-0.321640	10158	
0.682385	-0.551295	6303	
-0.934198	-0.211743	9898	
0.663923	-0.350831	7801	
0.255549	-0.113642	951	
0.291652	-0.636725	8928	
-0.235178	-0.750421	7957	
0.046064	-0.545150	11692	
-0.034065	-0.756884	3501	
0.562826	-0.673437	7206	
0.227131	-0.735441	8783	
-0.579339	-0.752598	10368	
0.352181	-0.367669	3011	
0.882586	0.214770	9523	
0.823417	0.422640	10525	
0.415740	-0.347472	11292	
0.211838	-0.645258	12185	
0.491836	-0.682999	11400	
0.536348	-0.309046	10501	
0.184139	-0.659334	2270	
-0.310454	0.877715	12070	
0.802752	-0.132553	6608	
0.397299	-0.538857	5222	
0.623643	0.484932	8203	
-0.130625	-0.630250	9415	
0.407138	-0.732809	5264	
0.268227	-0.765148	9931	
-0.952639	-0.039731	12439	
0.332297	0.154366	5809	
0.548481	0.110666	1867	
0.375074	-0.610816	1468	
0.556600	-0.319902	1445	
0.078911	-0.842007	11871	
0.231332	-0.657919	5133	
0.592237	-0.597794	7337	
0.123459	-0.361440	8675	
-0.407990	-0.576775	596	
-0.577013	-0.760693	10368	
0.138881	-0.637900	7524	
-0.123699	-0.950197	4144	
0.133398	-0.822631	9137	
-0.217393	-0.473033	3962	
0.020783	-0.633820	5483	
0.735000	-0.278407	5038	
0.802297	-0.421002	1589	
0.413213	0.700415	8240	
-0.064692	-0.361101	12810	
0.845867	0.357349	11046	
0.335832	-0.667479	2129	
0.403490	0.857678	11605	
0.548567	0.079294	1897	
0.457495	-0.141844	1585	
0.785885	0.172496	2622	
0.649730	0.334054	9151	
0.665830	-0.370931	4619	
-0.145899	-0.626331	9414	
-0.437051	-0.293039	1935	
0.462519	-0.324459	4494	
0.687023	0.720246	3815	
0.097469	-0.315480	7780	
0.059202	0.936658	1004	
-0.015101	-0.431082	5549	
0.373227	-0.429170	8530	
0.537711	-0.170636	8656	
-0.229246	-0.499333	1625	
-0.702925	0.149898	3996	
0.269186	0.891711	1644	
-0.217089	-0.938536	1870	
0.337560	-0.634520	3077	
-0.139028	-0.909589	9723	
0.474677	-0.517445	6292	
0.274301	0.160982	7305	
0.110498	0.925235	1759	
-0.244612	-0.750100	8224	
0.600432	-0.287694	11932	
-0.215108	-0.674470	8634	
0.145191	-0.176437	11441	
-0.511827	-0.168017	12658	
0.710484	-0.149023	4391	
0.085447	-0.558878	1587	
-0.050669	-0.220264	2748	
0.628559	0.046108	2995	
0.704692	-0.440401	5940	
0.431685	0.021669	4720	
0.227802	-0.801707	7520	
0.033412	-0.376431	2958	
-0.010132	-0.883581	6484	
0.633173	-0.398629	4076	
-0.220974	-0.529424	7391	
-0.544787	0.739399	3042	
0.745467	0.174187	7921	
-0.900056	0.317324	10808	
0.382520	-0.505988	11948	
0.727061	0.504069	2799	
0.493042	0.178989	518	
0.124128	-0.953911	5761	
0.191655	-0.456691	4638	
0.114917	-0.855829	1886	
-0.708445	0.636632	5328	
0.255187	-0.516101	5030	
-0.144776	-0.382166	8229	
0.354279	0.151786	4651	
0.828652	0.343021	11267	
-0.323053	0.082668	2620	
0.630988	0.693925	8913	
0.577799	-0.329622	4038	
0.465027	-0.425939	5159	
0.048582	-0.908705	1227	
-0.704141	-0.466535	3178	
0.250541	0.059482	11234	
-0.939695	0.159244	11192	
0.581978	-0.091580	8760	
-0.148260	-0.781047	8829	
0.679972	-0.068764	11043	
0.750860	-0.105412	2945	
0.828007	-0.206329	8561	
0.358971	0.113636	5769	
0.076916	-0.721104	3496	
-0.066512	-0.059856	11198	
-0.043772	-0.879357	7440	
0.812517	0.191123	7267	
0.300303	-0.149141	4680	
0.558155	0.108298	2365	
0.290614	0.888036	12515	
0.624509	-0.304282	6247	
0.240686	-0.433166	10663	
0.083186	-0.406319	9958	
-0.394785	-0.619698	2952	
-0.078623	-0.175086	1849	
-0.572623	0.733646	12680	
0.550675	-0.637791	6350	
0.027966	-0.294550	7954	
-0.843242	-0.226704	982	
0.960190	0.239500	3781	
0.450984	-0.703425	6253	
0.380497	-0.738796	6145	
0.546307	-0.621004	4590	
0.878259	-0.198524	9010	
0.775188	-0.590928	1131	
0.539358	-0.709997	12097	
-0.818917	-0.299287	1274	
0.081162	-0.751211	3910	
0.459423	0.434279	3285	
0.463664	-0.022406	470	
0.191667	-0.169581	8978	
0.465661	0.059627	10863	
0.290833	0.101403	9818	
0.338366	0.787679	7838	
0.236460	-0.296992	4476	
-0.291750	0.080914	6289	
-0.650484	-0.362465	1725	
0.212398	0.262794	8843	
0.485555	-0.426655	4790	
0.612694	-0.225562	2898	
-0.935100	-0.158183	12100	
0.792575	-0.361389	9798	
-0.250534	0.066370	7728	
0.316468	-0.711019	1677	
0.216550	0.262234	12583	
0.403317	-0.894244	1653	
0.980027	0.096475	6869	
0.232876	-0.515949	9028	
0.451385	-0.346398	4245	
0.878522	-0.069845	12682	
-0.772403	0.523525	7831	
0.056169	-0.586616	3487	
0.711353	-0.190204	11905	
0.745249	-0.437850	7987	
0.169176	0.045208	1913	
0.432857	-0.210444	1578	
-0.187139	-0.306148	974	
-0.662674	-0.588615	10678	
0.769517	-0.251769	10980	
0.430161	0.342175	2575	
0.105143	-0.398496	763	
-0.503669	-0.320290	7603	
0.302234	0.191652	4834	
-0.766041	-0.299815	11252	
0.278109	-0.104779	3235	
0.541584	-0.037117	8909	
0.661798	0.058969	2059	
-0.127597	-0.892512	11481	
0.389601	-0.890251	2175	
0.472168	0.592400	1098	
0.216599	-0.607991	11512	
-0.965900	0.068202	3956	
0.397790	0.091756	1186	
-0.556904	-0.324648	3321	
0.529986	0.086877	8884	
0.331719	-0.170831	7690	
0.600118	-0.675819	7260	
0.353616	-0.387758	12170	
0.229477	-0.560773	10071	
0.511657	-0.516932	7707	
0.246823	-0.451334	10467	
0.309634	-0.117387	2154	
0.516588	0.585096	1628	
-0.036310	-0.601321	1133	
0.789846	0.014188	9100	
-0.431373	-0.881239	4288	
-0.187369	-0.351248	11324	
0.972455	0.074395	1277	
0.038633	-0.297165	7954	
0.269204	-0.857296	12371	
0.435728	-0.781972	11708	
0.132700	-0.816794	9137	
0.196564	-0.603200	11124	
0.316669	-0.531891	4955	
-0.209198	-0.756655	5937	
0.430173	-0.719450	6228	
-0.137928	-0.757598	1569	
0.102941	-0.854308	1886	
0.240425	-0.893223	8669	
0.575780	-0.161051	10220	
-0.073763	-0.504216	11297	
0.144185	-0.187937	12295	
0.325469	0.103199	3360	
0.785870	0.023384	11578	
-0.051487	-0.315814	8507	
0.054081	0.927746	1342	
0.273580	-0.821737	10613	
0.518643	-0.090512	5236	
0.593940	0.141272	10306	
-0.147677	-0.335873	1966	
0.912683	-0.116468	3158	
0.828983	0.344558	11267	
-0.156374	-0.549117	10445	
-0.117474	-0.626859	9415	
0.375563	-0.695578	2573	
-0.592012	-0.765507	5318	
0.656717	-0.656271	5889	
-0.108280	-0.007604	3983	
0.444036	-0.324755	3420	
0.370266	-0.574569	10704	
0.183315	-0.896769	7715	
0.612432	-0.383718	2014	
0.182691	-0.428033	12748	
0.824618	-0.103545	9745	
-0.909036	0.038621	5682	
0.181869	0.061986	3338	
0.227018	-0.488846	9314	
-0.905500	-0.274576	9712	
0.506011	-0.198661	535	
0.292936	0.386168	12631	
-0.134261	-0.555091	2913	
-0.040915	-0.646247	6699	
0.831309	0.345451	11267	
0.606477	-0.748081	12380	
-0.141002	-0.595847	6170	
-0.165629	-0.333220	11028	
0.531903	-0.310162	10501	
-0.528812	0.772370	2906	
-0.143897	-0.738884	1569	
0.336911	-0.540499	3790	
0.292881	-0.467873	6288	
0.641029	-0.204679	3605	
-0.112707	-0.887606	11427	
0.574334	-0.240269	10908	
0.855378	0.050014	9686	
0.046095	-0.890351	719	
0.225457	-0.121516	12054	
0.116976	-0.756115	3760	
0.524558	-0.662000	10195	
-0.607888	-0.742968	10606	
-0.935266	-0.090698	650	
0.110605	-0.116427	11263	
0.072995	-0.957520	9127	
0.672880	-0.494322	4851	
-0.249782	-0.864768	4415	
0.442978	0.024754	6556	
0.557430	-0.440813	8443	
0.288728	-0.522293	3922	
0.155603	-0.457219	12778	
-0.066693	-0.194437	2070	
0.209346	-0.009429	8549	
-0.079550	-0.474279	7668	
0.608660	-0.267909	8597	
0.338001	-0.431846	5467	
0.185700	-0.481956	3466	
0.284560	-0.614671	9186	
0.393855	-0.567272	11690	
0.051114	0.935827	1342	
0.376706	0.328904	5524	
0.679856	-0.010803	9573	
-0.220627	-0.496850	1401	
0.634158	-0.045834	2823	
0.208989	-0.547466	8940	
0.641579	-0.119534	3766	
-0.436809	-0.634331	3317	
0.242993	-0.731912	8819	
0.914659	0.085752	8754	
0.421104	-0.341269	1970	
0.162546	-0.191868	3066	
0.752408	-0.130719	1736	
-0.640846	-0.385530	9337	
0.546652	0.428220	1697	
0.045335	-0.061848	10680	
0.426105	0.491802	3642	
0.627321	-0.017698	2451	
0.211454	0.270945	721	
0.259520	0.059878	1741	
0.085632	-0.895419	6024	
-0.095535	-0.403956	7467	
0.590944	-0.407199	10610	
-0.193551	0.924810	1167	
-0.196702	-0.326538	5111	
0.365688	-0.727325	5165	
0.010159	-0.526995	3577	
0.540540	0.063577	2018	
0.722074	-0.276045	6442	
0.442036	-0.627440	4265	
0.403274	-0.098983	3422	
0.055992	-0.510627	4259	
-0.351959	-0.677018	11658	
0.551736	0.052393	11808	
0.737854	-0.158513	1575	
0.315603	0.225627	6361	
-0.717972	-0.398782	944	
0.598030	-0.539543	7773	
-0.630458	-0.744071	2179	
0.006910	-0.206023	8612	
0.280698	-0.674428	9196	
0.902230	0.168295	1301	
-0.113327	-0.005946	3983	
0.528331	0.059320	9429	
0.611073	-0.097785	8627	
0.777611	-0.181082	6670	
0.652389	0.131808	8544	
0.164538	-0.725712	3960	
-0.660315	-0.437959	961	
0.077942	-0.658400	11744	
-0.207380	-0.360255	12023	
0.454211	0.385389	3680	
-0.173114	-0.556595	10671	
-0.029546	-0.231227	2745	
-0.715303	-0.491609	10516	
0.598249	-0.369336	7912	
0.518997	0.050878	12531	
-0.583344	-0.215083	5594	
-0.023882	-0.597150	684	
-0.034426	-0.207807	3086	
-0.266155	-0.764782	9459	
0.843739	-0.473913	5090	
0.578213	0.714962	1681	
-0.071079	-0.372279	10134	
0.534088	0.116281	2520	
0.221644	0.079663	7499	
0.170025	0.068748	4564	
0.485260	-0.193990	11799	
0.694531	-0.464998	4199	
-0.335032	-0.583219	5116	
-0.695711	-0.573979	8921	
0.525036	-0.140870	3806	
-0.631053	-0.595383	4325	
0.143303	0.051627	1889	
0.391760	-0.504172	10834	
0.970697	-0.224509	12291	
0.199153	-0.499271	6980	
0.598558	-0.768246	11189	
-0.019027	-0.102486	10214	
0.611131	0.604397	7818	
0.500786	0.131669	736	
0.798361	-0.381107	9798	
0.482751	-0.250036	2394	
0.367862	-0.734827	5165	
0.209320	-0.235461	1482	
0.748909	0.515622	1046	
0.223485	-0.124156	12054	
-0.905446	-0.337883	7090	
0.438254	0.000995	7905	
0.492615	-0.355610	4217	
0.434023	0.747253	11771	
0.061850	-0.653021	7186	
-0.023551	-0.900327	6484	
0.636700	0.657199	11809	
-0.962878	-0.096123	6870	
0.318782	0.019404	5239	
-0.300049	-0.513901	12845	
0.140312	-0.465637	11603	
0.105355	-0.595505	5521	
0.764405	0.091314	9728	
0.623655	-0.412061	6614	
-0.095730	-0.501741	6847	
0.602081	0.319934	1082	
0.400982	-0.282461	11996	
0.274108	0.330501	4112	
0.316012	-0.213296	1144	
-0.625035	-0.759955	3882	
0.632395	-0.463437	1090	
0.097706	-0.653976	12520	
-0.083054	-0.808816	7870	
0.728950	-0.351223	9343	
0.283395	-0.805244	10159	
0.662871	-0.156218	7724	
-0.219831	-0.630256	6795	
-0.356889	0.085329	5313	
0.495935	-0.745057	7670	
0.181958	0.201440	9867	
-0.037325	-0.399257	1581	
-0.630669	0.699108	12669	
0.176119	-0.489082	2560	
0.350735	0.010941	5344	
-0.236817	-0.611517	8629	
-0.060962	-0.093150	6390	
0.472192	0.577852	1098	
0.281954	-0.118477	819	
-0.113677	-0.913934	11427	
0.474847	0.564378	1072	
0.362042	0.217118	6926	
0.645532	-0.502306	12794	
-0.947651	-0.147698	2260	
0.406327	-0.761504	9120	
0.443608	0.130203	1606	
0.306308	0.000480	7074	
0.163437	-0.831428	8540	
0.698770	0.047480	1715	
0.285143	0.087285	5795	
0.567219	0.387595	6828	
0.646113	-0.668469	5889	
0.268006	-0.475762	1250	
0.553407	0.749867	4251	
0.068809	-0.832352	10046	
-0.009132	-0.268924	8061	
0.484900	0.395116	3125	
0.660490	0.127574	8544	
0.355690	0.276546	2929	
0.593224	-0.473240	11567	
-0.281699	-0.496921	11227	
0.174868	0.146129	654	
0.589656	-0.017820	1304	
0.729244	0.192083	2566	
0.333867	0.102005	5092	
0.853876	-0.282902	313	
-0.745119	-0.260830	421	
0.680986	0.635319	1502	
0.575053	-0.475660	6009	
0.235747	-0.257203	1320	
-0.250880	-0.623140	4300	
0.373850	-0.201247	5725	
0.694071	-0.174167	11089	
0.333841	0.283694	4187	
0.434637	-0.252096	3200	
0.684572	-0.330051	9855	
0.179908	0.761122	3988	
0.158415	-0.771533	5932	
0.425696	0.427223	560	
0.755104	0.180380	2357	
0.698649	-0.287081	1702	
0.717950	0.232898	6518	
0.488518	0.030158	11355	
-0.681436	-0.546206	9695	
-0.089530	-0.533219	9207	
0.519847	0.022810	374	
0.226144	0.900266	7403	
-0.753864	-0.554986	9941	
-0.758744	-0.454137	9778	
-0.346484	0.885146	2296	
-0.042226	-0.440241	5533	
0.279672	0.803368	11866	
0.437087	-0.399650	5040	
0.435425	-0.275857	3131	
-0.061728	-0.602342	3539	
0.199432	0.124769	1490	
0.567175	-0.500453	7786	
0.643601	0.110017	6528	
0.439442	0.366018	2741	
0.491606	-0.743212	7670	
0.172413	-0.373389	10044	
0.456244	0.244627	2327	
0.265599	0.233452	10771	
-0.333327	0.886725	12498	
0.575205	0.531618	9254	
-0.317012	-0.479644	12609	
0.363410	-0.717163	5165	
0.778512	0.016164	9100	
0.010828	-0.159837	11246	
0.214119	-0.385078	9782	
-0.717920	-0.620080	11138	
0.557366	0.735261	4665	
0.744915	0.181740	2504	
-0.341133	-0.729627	10964	
0.279299	0.304286	1141	
0.394772	0.729448	11873	
-0.833178	-0.449413	12492	
0.729887	-0.472927	8893	
0.275802	-0.246088	10098	
-0.323517	0.871727	12070	
-0.013666	-0.623295	4033	
0.744091	-0.516082	7751	
0.552851	0.104256	1867	
0.753505	0.385281	11816	
-0.078512	-0.286749	3589	
0.418070	-0.626908	3505	
-0.003367	-0.631575	4505	
-0.210276	-0.685139	5799	
0.316356	-0.013913	8542	
0.020635	0.944535	10846	
0.799437	-0.384989	9798	
0.830996	-0.519498	4220	
0.440806	-0.301662	4321	
0.359541	0.030362	5742	
-0.086676	-0.728466	12032	
-0.520142	-0.718658	12764	
-0.950905	-0.139134	2260	
0.622071	-0.596146	9332	
0.516882	0.520541	10544	
0.384793	-0.605670	1468	
0.633633	0.424873	3289	
0.335509	-0.564696	5201	
0.299518	-0.576284	5404	
0.691663	-0.036618	11322	
0.719027	-0.541774	6003	
-0.181889	-0.970459	10314	
0.386712	-0.350411	2093	
-0.069706	-0.107580	9506	
0.524559	0.775655	6427	
0.795419	-0.443472	7993	
0.811474	0.210693	3149	
0.788472	-0.188398	6670	
0.684018	-0.324121	9855	
0.253261	-0.439108	10663	
-0.031331	-0.315714	9197	
0.484908	-0.789704	7231	
-0.353385	-0.834871	9546	
0.448528	0.561242	4879	
-0.125555	-0.000365	4836	
0.394933	-0.727060	6145	
-0.013248	-0.100180	10763	
0.551230	-0.655262	6350	
-0.692471	-0.494414	9984	
0.516330	-0.621685	1281	
0.533146	-0.064977	10910	
-0.365164	-0.906527	8094	
0.637552	0.668308	11809	
0.625052	-0.007380	2711	
0.274213	-0.151115	3259	
0.517747	-0.183630	10065	
0.585912	-0.413996	11483	
0.343063	0.014561	4267	
0.478377	-0.081057	1363	
-0.960123	0.030227	1523	
0.305027	0.104365	9866	
-0.226586	-0.936486	1870	
0.081332	-0.150918	8519	
0.610237	-0.500044	11284	
0.326442	-0.595694	11530	
-0.617000	-0.639214	10304	
0.258428	0.232789	12261	
0.165178	-0.150676	2762	
-0.460688	-0.858521	7388	
0.836966	0.072640	12128	
-0.014608	-0.210121	11438	
0.421443	0.293441	8352	
0.399336	-0.528742	5222	
0.057552	-0.868733	5447	
0.789886	-0.206577	10841	
-0.339350	-0.709135	6156	
-0.849406	-0.244120	11777	
0.272818	0.320413	7364	
0.333983	-0.800706	6958	
0.406197	-0.632584	3505	
0.368112	0.319547	10743	
0.059125	-0.329923	4874	
-0.221493	-0.876586	6237	
0.267448	-0.748413	9133	
0.503041	-0.009611	4611	
0.629902	0.506781	9929	
-0.050079	-0.911133	7483	
-0.181104	-0.972678	10314	
0.791594	-0.320888	7579	
-0.301400	0.900295	5668	
0.775462	0.477258	8712	
0.564970	-0.207313	8014	
-0.112456	-0.870894	1036	
-0.152880	0.037052	11403	
-0.123838	-0.248417	11413	
0.258112	-0.554327	7778	
0.722395	0.082459	2721	
0.362097	-0.677938	2009	
0.301219	-0.340664	4856	
0.883283	0.162920	1301	
0.554424	0.029334	3828	
-0.227210	-0.952966	10092	
0.854916	0.347681	12422	
-0.102508	-0.170595	1744	
0.329316	-0.538390	3790	
-0.524796	-0.805047	6428	
0.243497	0.896697	6313	
0.396711	-0.677048	3861	
0.579136	0.393915	12783	
0.674307	0.347764	9631	
-0.308961	-0.732114	3029	
-0.074479	-0.899142	5647	
0.288004	-0.724570	6968	
0.264583	-0.564676	7335	
-0.931808	0.195089	8489	
-0.005414	-0.369977	2757	
0.510064	0.140635	1755	
-0.246095	-0.865254	7247	
0.901053	-0.057984	12618	
0.621618	-0.501095	12358	
0.134571	-0.816502	9137	
0.835088	-0.279257	11712	
0.821095	-0.001942	7441	
0.417019	-0.521061	2356	
0.000139	-0.731468	2049	
0.728111	-0.571907	10079	
0.031438	-0.247060	4674	
0.760810	-0.310248	6452	
0.794811	-0.266464	11405	
0.515470	-0.086573	5236	
0.457877	-0.452587	2368	
0.916109	-0.120887	3852	
0.032444	-0.390034	2958	
0.521581	-0.162705	8052	
0.536244	0.016550	3080	
-0.444681	-0.763722	5715	
0.586785	-0.561194	7184	
0.329342	-0.191146	1805	
0.139262	-0.226685	2809	
0.473209	0.347484	8311	
-0.165880	-0.721886	409	
0.532613	-0.236108	7540	
0.697191	0.222606	1824	
0.166845	0.202730	10042	
-0.918355	0.291937	1112	
-0.549766	-0.681114	10702	
-0.191623	-0.422860	8091	
0.835912	-0.045837	9713	
0.721012	-0.146267	4391	
-0.777498	-0.269878	10018	
-0.420697	-0.798078	11998	
0.208822	-0.470356	6850	
0.534645	0.194923	4253	
-0.937785	-0.115507	1882	
-0.612900	-0.648391	10304	
-0.883407	0.341312	523	
-0.920218	0.213318	8489	
0.665952	-0.565578	9447	
0.579034	-0.084100	8760	
-0.394139	-0.805242	8672	
-0.564283	-0.713578	1682	
0.650164	0.048355	5012	
0.829751	0.345849	11267	
0.152513	-0.750853	3742	
0.366866	0.171513	4282	
0.733710	0.380451	897	
0.733763	-0.107901	2945	
0.366683	-0.432057	8530	
0.222305	-0.161747	1183	
0.740535	-0.387693	6918	
0.030211	-0.921533	633	
0.224306	-0.157910	1443	
-0.412159	-0.173310	1367	
0.134059	-0.154852	6708	
-0.812462	0.469414	11276	
0.897217	0.192746	11614	
0.563454	-0.564655	3832	
0.443840	-0.517027	5232	
0.567704	-0.296182	1631	
0.288442	-0.587990	7342	
0.284039	-0.425958	10236	
0.089758	-0.767586	3910	
0.148113	-0.318630	3332	
0.435820	-0.350235	2255	
0.905000	-0.375688	11569	
-0.700492	0.344159	6458	
0.761889	-0.114776	3310	
0.778925	0.027871	9100	
0.322605	0.424516	1622	
-0.496954	-0.301139	7448	
0.714153	-0.200725	3299	
0.251549	-0.964058	302	
0.321281	-0.251902	4526	
-0.116803	-0.899397	11481	
0.746795	-0.339046	7469	
0.088830	-0.378425	10927	
0.193554	-0.888332	8499	
-0.032239	-0.500763	7088	
0.401038	0.243159	10952	
0.058640	-0.737509	3946	
0.326218	0.782007	7838	
0.643282	-0.343126	8903	
0.432180	-0.787641	11708	
-0.049746	-0.455554	9513	
0.271280	0.297384	9576	
-0.083021	-0.530364	8729	
0.301833	-0.336004	4715	
0.516107	-0.036690	2408	
-0.743952	-0.424656	482	
-0.365750	-0.528019	2359	
0.886341	-0.010399	4779	
0.171390	-0.343956	6122	
-0.210358	-0.956983	4262	
0.178314	-0.565005	7533	
-0.026228	-0.764579	5108	
-0.086042	-0.747781	4228	
0.726142	-0.396382	9222	
0.040706	-0.599270	1896	
-0.062565	-0.708022	1354	
0.733732	-0.244313	5155	
-0.509788	-0.171494	12826	
0.300649	-0.468033	5527	
0.761509	-0.520784	7832	
0.824958	0.045289	11561	
-0.312127	-0.737779	3029	
-0.766678	0.577853	7710	
0.351518	0.427114	7714	
-0.490757	-0.145128	1154	
0.549242	0.428922	1697	
0.808586	0.136585	9474	
