time = 150	Re = 1	rotation = 23.8731
0.839199	0.167727	7902	
0.462498	0.630213	3224	
0.029252	0.113086	7721	
0.589487	0.308873	8806	
-0.438103	0.332585	1201	
0.503154	0.115150	12167	
0.063714	0.864050	10334	
0.212935	0.373954	10560	
0.590125	0.043632	10671	
-0.819136	-0.518449	605	
0.549055	0.123574	6578	
-0.007007	0.227679	11909	
0.459078	0.160601	6657	
0.739536	-0.224118	1395	
-0.035517	0.190177	4279	
0.663807	-0.483164	2236	
0.499908	0.226586	11780	
0.098802	0.350382	9831	
0.069940	0.212078	2274	
0.549151	0.693824	11708	
0.150943	0.409841	7856	
0.856104	-0.249993	12636	
0.718264	-0.255736	1627	
-0.968819	-0.016695	5777	
-0.591260	-0.557203	7638	
0.395644	0.289407	11603	
0.315156	0.423938	11782	
-0.069209	0.843767	11666	
0.695238	0.106659	1018	
-0.182130	0.281475	11668	
-0.442998	0.277205	2797	
-0.526374	-0.660819	8807	
0.448155	0.129015	9513	
-0.626794	0.644886	11267	
-0.968928	-0.001657	8093	
0.523385	0.368391	8755	
0.082621	0.630858	1631	
0.108599	-0.042290	5126	
0.123045	0.063754	8704	
0.564743	0.097546	8209	
0.296166	0.703120	3738	
0.147392	0.009922	7402	
0.770887	-0.610203	615	
-0.002983	-0.970847	10119	
0.378804	-0.150621	9575	
-0.133245	0.515625	10910	
-0.336641	0.304576	672	
0.183589	0.759905	9244	
0.014564	0.630839	12780	
0.329526	-0.872889	8102	
0.392566	0.281546	4985	
-0.590193	0.391246	11127	
-0.026977	0.509706	6171	
0.022135	0.121384	12113	
0.188181	0.344702	5972	
0.973072	-0.143137	5786	
0.322328	-0.533270	5024	
0.683557	0.344513	3762	
0.303594	-0.117475	8694	
0.199339	-0.591147	12148	
0.376784	0.559951	6242	
-0.225063	-0.911243	7806	
0.763799	-0.251310	5449	
0.833314	0.506341	8589	
-0.641714	0.665260	12422	
0.256877	-0.375422	12016	
0.052980	-0.204925	7699	
-0.124841	0.917395	8876	
-0.456285	-0.792887	12084	
0.162386	0.203369	2809	
-0.001585	0.720531	2735	
0.243276	0.602456	2368	
0.213908	0.722383	11567	
-0.077010	0.528348	3449	
0.981094	-0.119311	7388	
0.627347	-0.305639	621	
0.584454	-0.316188	4041	
0.435732	0.589322	7684	
0.806048	-0.273540	8778	
0.270494	0.804917	3423	
0.256826	-0.296084	5076	
-0.071857	0.415311	4295	
0.871844	0.195585	12220	
0.428103	0.617903	3505	
0.617646	0.614480	8185	
-0.339933	0.042370	9225	
-0.925889	0.310735	2180	
0.649817	0.161749	11282	
0.934108	-0.176150	10153	
-0.950348	-0.254534	11991	
0.411845	0.326159	3551	
-0.295228	0.624966	1355	
0.472431	-0.517668	6712	
-0.007201	0.244977	3775	
-0.926402	-0.285128	5993	
-0.898326	-0.306475	1342	
0.651160	0.215025	10972	
0.443484	-0.253050	2865	
-0.077668	0.607952	936	
-0.936154	-0.052437	12515	
0.762013	-0.560433	10943	
0.630264	-0.096482	1814	
0.088548	0.677599	4877	
0.535874	-0.778734	4182	
0.977008	0.028598	5778	
0.776413	0.178942	5652	
0.065404	0.604871	7405	
-0.112708	-0.962629	4263	
0.509200	0.606813	2573	
0.054506	0.678535	4073	
0.838618	0.003672	8003	
0.873310	0.424885	6793	
0.614636	0.067565	3798	
0.516390	-0.698524	982	
0.394836	0.531539	6264	
-0.353031	0.272431	6688	
0.765510	0.136470	10681	
0.945363	-0.106238	12742	
0.155582	0.701416	10024	
0.317522	0.799437	10644	
0.086995	0.237953	3684	
-0.763193	-0.355565	10045	
0.012636	0.840982	7579	
-0.670613	-0.517245	7519	
0.474632	-0.218909	1954	
0.434806	-0.145195	7927	
-0.343120	-0.771904	7338	
0.653148	0.656985	7001	
0.484744	0.319504	10075	
-0.127218	0.646870	3766	
0.216938	0.080816	8171	
-0.648598	0.197597	12504	
0.579695	-0.008337	8556	
0.276763	-0.298733	4450	
0.578989	0.459777	5177	
0.229322	0.737461	6015	
0.232042	0.717613	6015	
0.156742	0.277778	6028	
-0.054771	0.359696	5314	
0.430314	-0.675063	4109	
-0.554651	-0.773219	1879	
0.750831	0.201247	11876	
0.686601	-0.094276	11908	
0.023792	0.194266	3026	
0.188521	-0.189421	5920	
-0.250002	0.509251	2749	
0.674795	-0.398691	4216	
0.159571	0.306941	3407	
-0.359036	0.738526	11766	
-0.158680	-0.943434	12482	
0.132689	0.103120	8838	
0.111601	0.133741	8519	
0.526637	0.234096	1230	
-0.658009	-0.611291	10821	
0.631576	0.682425	659	
0.226950	0.590340	5159	
0.600563	-0.306906	4706	
0.688977	0.674731	2175	
0.355982	0.012290	8331	
0.123227	0.093872	8641	
0.209292	0.269465	10806	
-0.066009	0.112495	3018	
0.433046	0.239026	9562	
0.723010	0.215093	3445	
0.556239	-0.272088	2697	
0.425370	0.640573	4265	
-0.594395	0.737323	1208	
0.229922	0.520054	4241	
0.924968	0.069810	12516	
-0.333902	0.858046	9044	
0.375745	0.538795	5204	
0.383312	0.179513	4840	
-0.716952	-0.440416	6635	
0.279225	0.180747	5453	
0.284548	0.222675	12673	
-0.575429	0.703225	3555	
0.138593	-0.347987	9503	
0.544792	0.171417	5963	
0.362026	0.814454	5646	
0.555481	0.462306	4973	
-0.702710	0.205074	3521	
-0.077097	0.430409	6462	
-0.510658	-0.814243	8962	
0.819067	0.341656	719	
0.374552	-0.785192	7291	
0.061019	0.537221	6627	
0.137902	0.310530	3106	
-0.323137	-0.780356	10929	
0.199781	0.283801	5386	
-0.450932	-0.712280	11399	
0.161884	0.555313	4245	
0.714231	-0.159886	7171	
0.610641	-0.739108	1207	
0.474775	0.185067	8748	
0.533628	0.803029	10459	
-0.269163	0.094225	1225	
0.061744	0.214966	2369	
0.307366	0.234157	1469	
0.126407	-0.529656	10074	
0.659940	-0.479036	2236	
0.635189	0.563134	10159	
0.008360	0.508023	10727	
-0.670822	0.629692	12789	
0.609220	0.027297	1011	
0.154242	-0.938226	8489	
0.797970	-0.309020	8640	
0.737830	0.193303	4228	
0.430138	-0.723585	9265	
-0.379840	0.427882	4253	
-0.051393	0.483820	1585	
0.658042	0.263710	1493	
-0.533857	-0.736654	6439	
0.592197	0.296619	8950	
0.607326	-0.787423	1934	
0.612602	0.330030	3857	
-0.879900	-0.327321	10846	
0.246503	0.627071	2544	
0.281376	0.509344	9018	
0.067460	0.254523	577	
0.272803	0.053434	2277	
0.112122	-0.015373	3786	
-0.765926	0.489884	9811	
-0.515113	0.810785	9893	
0.060558	0.576565	3732	
-0.891009	0.202602	911	
0.135097	0.341491	10161	
0.131275	0.853908	7987	
-0.741359	0.522920	746	
-0.774233	-0.223515	7869	
0.453100	0.588738	11122	
0.579422	0.503525	8819	
0.575830	-0.013016	7391	
-0.564082	0.474389	9411	
0.697185	0.404755	9137	
0.479068	0.275292	2663	
0.252265	0.024967	10047	
0.835512	0.222940	880	
-0.812515	-0.169707	7081	
0.761228	0.409229	6012	
-0.183338	0.119172	6394	
0.379634	0.583038	11830	
0.221100	-0.312571	10584	
0.189355	0.731153	11616	
0.454362	0.613194	3778	
-0.602943	0.535460	796	
0.416282	-0.743390	7167	
-0.719581	0.628663	12860	
0.485412	0.424308	11512	
0.626644	-0.644815	11268	
-0.587501	0.633408	9649	
-0.593857	0.755273	1208	
0.376219	0.331850	11696	
0.196981	-0.228340	9158	
0.867876	0.393507	4906	
0.364093	0.441375	5945	
0.066754	0.212798	2274	
0.640413	-0.396971	2854	
-0.626789	0.646117	11267	
-0.023797	0.212583	5709	
-0.146329	0.936637	8490	
0.039260	0.556318	2226	
0.572570	0.307828	8932	
-0.244666	-0.876396	11308	
0.499137	-0.683596	3150	
0.263196	-0.122680	2803	
-0.602050	0.735671	1208	
-0.145093	0.670655	12485	
-0.135734	0.584721	9365	
0.177230	0.794595	4232	
-0.136980	0.134946	2470	
0.708010	-0.314248	9525	
0.857640	0.222112	1036	
0.641204	0.337592	11846	
0.340981	0.725809	3832	
0.242115	-0.254041	6139	
-0.528390	0.346601	11559	
0.049967	0.277577	8317	
0.371890	-0.559333	9109	
-0.633532	-0.680901	660	
0.629620	0.017923	714	
0.329880	0.364074	7610	
0.173293	0.441461	7865	
0.102228	-0.132331	3794	
-0.180381	-0.771950	3873	
-0.684363	0.618655	11622	
-0.463344	-0.704648	4465	
0.127942	0.260811	12001	
0.684045	-0.521583	2976	
-0.991520	-0.008154	7381	
-0.502828	0.138210	1926	
-0.108892	0.409463	4284	
-0.180824	0.593146	7783	
0.903215	0.014217	11532	
-0.751825	0.624130	9217	
0.308998	-0.517084	3039	
-0.631172	0.562257	9989	
-0.027997	0.561724	10036	
-0.339782	0.686487	10693	
0.124748	-0.297554	4060	
0.611823	-0.010092	8827	
0.762633	0.446638	7488	
0.413245	0.761162	7206	
-0.185649	0.295200	2221	
0.416041	0.544562	7497	
-0.704373	0.096051	6203	
-0.417198	0.319072	11256	
0.112483	-0.339792	7319	
0.571055	0.169300	6645	
0.352968	0.054539	12648	
-0.528652	0.786727	9897	
0.673701	-0.341374	3470	
-0.536919	0.091989	6135	
0.571614	-0.038930	9870	
0.158194	-0.170698	7220	
-0.183436	-0.966191	4219	
0.266581	0.951119	1131	
0.379486	0.419933	5030	
0.513243	0.430827	10149	
0.251737	-0.844481	12681	
-0.587220	-0.720936	9572	
0.468310	0.224820	9458	
-0.028360	0.309159	9581	
0.613388	-0.283480	2896	
-0.118465	0.477044	5469	
0.023467	0.614773	11943	
0.082222	-0.771838	4161	
-0.512729	0.692114	981	
-0.726144	0.187539	4338	
0.719774	-0.407038	12216	
0.185878	0.426473	6936	
-0.176989	0.887469	11508	
0.060403	0.871918	9798	
-0.646001	0.571535	9701	
0.500662	0.614440	3783	
-0.565347	-0.617126	8329	
0.837006	0.223640	880	
-0.288509	0.430718	11928	
0.938788	-0.244976	5562	
0.800517	-0.118795	11350	
0.538837	0.270660	3487	
-0.965170	0.083232	12223	
0.871973	-0.102805	11591	
-0.571893	0.460365	11706	
0.583501	-0.349012	11244	
0.670248	0.026433	6795	
-0.333984	0.265326	7132	
0.241228	0.499712	4364	
0.433600	0.423453	10071	
0.482536	0.559627	3077	
0.339457	0.378899	6835	
0.047402	0.179592	12177	
-0.252279	0.766983	5478	
0.200997	0.327819	4476	
0.733029	-0.283906	815	
-0.734073	-0.655407	6370	
-0.753781	-0.263640	3830	
-0.716606	-0.667275	4447	
0.246872	0.156422	8919	
-0.709786	-0.550247	10054	
0.384416	-0.761406	12307	
-0.171735	0.738727	2945	
0.528236	0.299473	4565	
0.413687	0.464418	2738	
0.676136	-0.121106	6879	
-0.715930	0.200741	3521	
0.363080	-0.008537	9371	
0.162654	-0.311680	4595	
0.805781	0.456430	6049	
0.252494	0.722110	7781	
0.197866	0.633422	3763	
0.705434	0.223188	3425	
0.202009	0.850377	6922	
0.759524	-0.266557	6934	
0.560847	0.514685	6889	
-0.280406	0.878908	12431	
0.263801	-0.175693	9946	
-0.097075	0.492393	7478	
-0.642049	0.445593	2790	
-0.081883	0.705850	12773	
-0.495149	0.756252	11082	
-0.625613	0.647325	602	
0.629590	0.078835	5856	
0.389933	0.599642	1314	
0.749086	0.041021	8308	
-0.529559	-0.812058	4427	
0.579110	-0.700864	2907	
-0.015230	-0.778624	10289	
0.546040	0.393436	9939	
0.434141	0.153424	885	
0.216487	-0.880029	3851	
0.523797	0.016090	8044	
0.335703	0.323222	12748	
0.642265	-0.280041	7396	
0.599439	-0.655753	2171	
-0.599562	0.162170	12350	
0.371908	0.388568	7636	
-0.026662	0.951648	10539	
0.638067	0.386841	2420	
0.116578	-0.236270	1620	
0.592614	0.404089	10918	
0.105488	0.480514	4184	
-0.625587	0.644541	11267	
-0.925491	0.264702	10367	
0.581835	0.424209	10578	
0.064862	0.045996	12750	
0.309377	0.164560	3098	
0.076869	-0.923487	1112	
0.114711	0.129934	11949	
0.490312	0.407871	11124	
0.314515	0.437036	11782	
0.130000	0.737545	4076	
-0.669841	-0.596890	9967	
0.438648	0.600951	3505	
0.268306	-0.267227	4652	
0.418498	-0.672671	3985	
0.717146	-0.002402	9122	
0.386958	0.661758	12407	
-0.177884	-0.819939	5859	
0.080566	0.960465	10891	
0.707423	-0.636547	12724	
0.125017	0.087152	6181	
-0.328725	0.904571	1524	
-0.734782	-0.405611	6011	
-0.333840	0.493084	8842	
0.680688	0.538227	11101	
0.189606	0.680888	11677	
0.367360	0.470103	2900	
0.384496	0.305216	11415	
-0.086722	0.515080	2785	
0.526107	0.629781	5264	
0.500386	0.507809	8986	
0.694657	0.214241	8600	
0.273471	0.469748	5467	
0.394906	0.345460	3466	
0.469462	0.161351	6657	
0.344658	0.175950	9947	
0.717038	-0.561721	8947	
0.102803	0.874618	7426	
0.238389	-0.632330	7665	
0.504909	-0.013022	865	
-0.271388	0.078658	6415	
0.419520	0.413990	7882	
-0.098540	0.714710	11631	
-0.186852	0.127415	1594	
0.571050	0.519136	7607	
0.918819	0.130713	556	
0.409382	0.522170	6240	
0.523393	0.544698	1531	
-0.148397	0.527813	8867	
-0.395066	0.505311	2894	
0.443011	0.772977	11117	
-0.080842	0.734633	11905	
0.763427	-0.191611	3335	
0.237764	-0.710031	901	
0.174447	-0.534836	9276	
0.462714	-0.149012	11620	
-0.801928	0.338845	7818	
0.072097	0.340712	8030	
0.685219	0.243525	1718	
-0.945237	-0.096990	1644	
-0.420247	-0.700923	10612	
-0.786593	-0.050843	7958	
0.313110	0.262679	3483	
0.819848	0.325466	7503	
0.431134	-0.057680	4529	
0.077390	0.727364	7590	
-0.067877	0.448506	9993	
0.399089	0.250933	3919	
0.060574	-0.776491	10395	
0.682874	0.552097	10613	
0.092128	-0.121029	1708	
0.264648	0.842064	6303	
-0.669275	0.525829	2230	
-0.036421	0.207202	5693	
0.127245	0.970264	4264	
-0.032326	0.482096	2743	
0.353051	0.632937	11299	
-0.001309	0.927303	6584	
0.130598	-0.583865	8759	
0.782319	0.407670	10518	
0.224550	-0.020749	6456	
-0.783561	0.114506	6501	
0.253828	-0.312615	7249	
0.519025	0.030258	5882	
-0.052293	0.896238	313	
0.291992	0.231035	10653	
-0.087462	0.452137	10830	
0.160831	0.870101	8893	
0.449972	0.061295	4444	
0.004680	0.730003	2735	
0.901286	0.133706	6237	
0.550336	0.499254	6889	
0.656282	0.585291	6867	
0.533484	-0.698893	10527	
0.251564	0.282410	3808	
0.562871	-0.057414	7873	
-0.206887	0.678553	8088	
0.805577	-0.533771	1260	
0.428699	-0.804559	8753	
0.042207	0.413550	4646	
-0.885767	-0.162407	2571	
0.119318	-0.276080	7049	
-0.326679	0.074037	685	
0.643190	0.378057	5224	
-0.412785	-0.734030	10196	
0.116233	0.773245	4881	
0.794572	0.469521	6049	
0.580847	-0.051900	10022	
-0.448510	0.274061	5290	
0.793451	0.107260	7075	
0.511380	0.395908	11597	
-0.200741	-0.975262	11936	
0.393180	0.373601	6980	
-0.081465	0.972490	10318	
0.173040	0.769839	3874	
0.709798	0.545139	10053	
0.701606	-0.481248	2345	
0.291630	-0.238651	5254	
0.198800	0.227079	9517	
0.558488	-0.130490	8924	
0.279160	0.150753	1023	
0.586893	0.721191	9571	
0.743671	0.150621	1591	
-0.951214	-0.185638	11160	
0.729346	-0.254745	1627	
0.595300	0.198810	3676	
-0.208799	0.375907	5958	
0.300494	0.228733	6609	
-0.608453	0.403296	12006	
-0.886756	-0.264489	9960	
-0.963153	-0.107372	2268	
0.460447	-0.150484	11620	
-0.119191	0.672672	10673	
0.391790	0.294690	11603	
0.506173	0.269122	1463	
0.868420	0.011272	8717	
-0.024348	0.681462	4958	
0.453113	0.549482	784	
-0.475869	0.408190	8635	
0.608244	0.269458	10434	
0.767730	-0.197626	5542	
0.090941	0.354348	9659	
0.133984	-0.977471	12292	
0.006609	0.229555	4250	
0.345310	0.204440	8338	
0.452824	-0.092024	330	
-0.157865	0.744038	2945	
0.269186	-0.649217	8141	
0.736292	-0.008432	10505	
-0.015755	0.556411	305	
-0.779772	-0.088191	5938	
0.403961	-0.741372	8855	
0.185606	-0.750598	3265	
0.648255	0.146460	11282	
0.299124	-0.884638	11742	
0.403750	0.345023	4820	
0.580131	-0.212697	3721	
0.184916	0.719919	11616	
-0.020668	0.200623	11249	
0.789056	-0.145915	7409	
0.218243	0.042884	2748	
0.685199	-0.573755	9653	
0.821032	-0.047674	4094	
0.430920	-0.614549	5638	
0.514529	0.644466	5264	
0.705490	0.657446	12497	
0.230109	-0.185580	5823	
-0.485013	0.635698	5196	
0.224127	-0.621826	5110	
-0.169340	-0.823485	6972	
0.823625	-0.150327	8578	
0.703945	0.497480	7037	
0.140378	-0.883580	9009	
0.665327	-0.644920	10888	
0.334069	0.418546	10572	
-0.107208	-0.922646	1590	
-0.506278	0.142557	1622	
0.695916	0.280486	1179	
0.509522	0.730353	7670	
0.433685	-0.246746	4699	
0.884942	0.022448	12173	
0.292878	0.706358	3738	
0.467898	-0.049117	8512	
0.004010	-0.815419	4510	
0.210984	-0.576354	2452	
-0.651868	0.447728	962	
0.234461	0.843885	6465	
-0.271434	0.367823	10262	
-0.446412	0.767265	9620	
-0.923499	0.151043	1048	
0.137561	0.179336	8335	
0.599476	0.113906	8286	
0.716173	0.231833	2833	
0.035110	0.647944	2121	
0.767527	0.108289	3987	
0.005934	0.875508	8113	
0.400633	0.120294	3288	
0.737963	0.255880	3498	
0.046710	-0.039375	6420	
0.752767	0.165186	11287	
-0.297071	0.752145	8814	
-0.149664	-0.885393	8982	
0.265727	0.010092	741	
-0.349624	0.451612	1411	
0.639942	0.590981	7627	
0.282542	-0.850723	12617	
0.181002	0.633832	4599	
0.783072	0.369608	5447	
-0.115068	0.918788	7118	
0.858829	-0.398106	1178	
-0.757101	0.469993	8537	
0.829744	-0.455520	12568	
0.425732	0.563777	1468	
-0.200887	0.475208	426	
0.426326	0.498528	5404	
0.587549	0.136944	8372	
0.127039	0.446485	10462	
0.115721	-0.300553	6899	
-0.040878	0.583664	8769	
0.684068	-0.394913	8204	
0.675705	0.580869	10851	
0.283946	-0.486970	2498	
0.197525	0.434654	7966	
-0.534143	0.576801	8625	
0.179230	0.841629	6971	
0.086354	-0.946905	1112	
-0.288503	0.552390	9112	
-0.784348	-0.008885	4601	
0.560530	0.576178	5275	
0.689095	-0.286673	10457	
0.129940	0.078360	6181	
0.247678	0.386232	7133	
-0.832218	0.455128	11553	
0.299773	0.879499	11430	
-0.287218	-0.852463	5854	
-0.147762	0.155369	6864	
0.623046	0.588892	7627	
-0.198745	0.790459	5351	
0.290271	0.907181	12675	
0.643019	-0.314012	1387	
0.526164	0.090693	8206	
-0.490729	0.767555	11082	
0.235110	0.287077	5163	
0.083596	0.899635	525	
0.297887	-0.474652	1868	
-0.455438	0.388056	4065	
-0.007267	0.725975	585	
0.309550	0.081777	9197	
0.241349	0.278777	3144	
0.717077	0.233582	2833	
-0.232526	-0.797830	11981	
-0.949292	-0.043350	12838	
0.238548	-0.382834	5207	
0.044832	-0.981422	8622	
0.602630	0.275037	8476	
0.836224	0.175258	7902	
0.010857	0.451538	9309	
-0.466541	0.285080	4938	
0.609557	0.747244	1705	
0.349332	-0.154359	6485	
-0.301112	0.724938	9100	
0.058039	0.556184	1901	
0.426936	-0.749270	7167	
0.558661	0.270711	5518	
0.541775	0.313377	8428	
-0.812381	-0.143081	6998	
-0.813197	0.323204	8639	
0.986425	0.072578	7830	
0.285488	0.559469	4508	
-0.306249	-0.742472	7183	
-0.927643	-0.140031	555	
-0.449371	0.551621	12359	
0.691366	0.589237	10851	
-0.084208	-0.827434	6917	
0.251962	0.739431	6089	
0.326234	0.376273	7610	
0.017054	0.665998	8597	
0.103637	0.918739	1589	
-0.514526	0.381839	9444	
0.243572	-0.108225	6621	
0.045821	-0.117631	4836	
-0.073327	0.789437	10396	
-0.117188	0.591141	8110	
0.149042	-0.326879	6885	
0.643970	-0.461395	10103	
-0.148345	0.652441	12485	
0.160070	0.796484	4022	
-0.649272	0.733914	1873	
-0.559268	0.714689	2418	
0.130534	-0.359784	9773	
0.110033	0.179652	9799	
0.527438	0.005497	3558	
0.656096	0.333387	3946	
0.595367	-0.220898	2787	
0.144366	-0.581688	8759	
0.838716	0.475792	5761	
0.226485	0.837564	6529	
-0.517209	0.809419	9893	
0.539811	0.566412	1607	
0.719293	0.333499	5135	
0.473106	0.156015	7088	
0.393550	-0.525075	2598	
0.382227	0.771752	7226	
0.049189	0.270853	8317	
0.451415	0.867163	6178	
0.549687	-0.306640	3126	
0.299585	0.715569	4122	
-0.509817	0.343472	12587	
0.567791	0.212469	4033	
0.311998	-0.176636	11792	
0.138055	-0.797321	5429	
0.791807	-0.030446	3029	
0.593287	-0.657851	2171	
0.831475	-0.028659	7837	
0.346289	-0.165164	6995	
0.403814	0.051954	8378	
0.132420	0.871267	8981	
0.637080	0.260847	2372	
0.887718	0.171763	2556	
0.037140	0.153161	4987	
0.442626	-0.148679	10868	
0.214843	0.863326	7751	
0.168127	0.896229	9614	
0.695649	0.705718	1653	
0.571828	-0.244366	1784	
0.669182	-0.679614	12695	
0.403190	0.837517	12483	
0.681445	0.059764	9771	
0.239491	-0.251054	6103	
-0.037180	0.095658	3543	
0.116636	-0.720161	4392	
0.425397	0.441134	7778	
0.854801	0.163172	8042	
0.095503	0.729162	6558	
0.206231	0.535471	4146	
0.534160	0.752085	8724	
0.794933	0.343151	579	
-0.950275	-0.248946	11991	
0.872758	0.318590	10832	
0.443282	0.678471	7421	
0.460096	0.435564	9387	
-0.088213	0.959434	9089	
-0.268448	0.882990	11623	
0.011487	0.305983	3835	
0.223929	-0.862179	12230	
-0.364266	0.330109	8415	
0.798065	0.161727	7082	
-0.285716	0.425073	11960	
0.257927	0.043455	1246	
0.459681	0.418590	9859	
0.075700	0.950087	10891	
0.645722	0.148361	11282	
-0.113983	-0.903094	7994	
-0.279165	0.413094	10838	
0.906022	0.093460	4415	
-0.039075	-0.779065	11148	
-0.170337	0.740044	2945	
0.382375	-0.220241	2392	
0.811729	-0.208781	9862	
0.550396	0.171781	5963	
0.408500	0.059673	7467	
-0.190764	0.900682	12329	
0.450933	0.607105	3778	
-0.777119	-0.306043	9077	
0.179288	-0.204926	6186	
-0.449034	0.068951	8397	
0.579962	0.261819	5483	
0.857879	-0.331752	10901	
0.253308	0.619867	2544	
-0.008322	0.444140	8018	
0.850209	0.036247	11865	
-0.482348	-0.753839	6450	
0.166412	-0.655606	8181	
0.214424	0.696326	5428	
0.028347	0.482247	1578	
0.415522	-0.594375	5655	
0.616696	-0.035842	1268	
0.040173	0.635422	5036	
-0.311640	0.396080	11452	
-0.801137	0.011951	3030	
0.891409	0.367508	3965	
-0.818660	-0.361959	634	
0.249338	0.732818	6089	
0.801960	-0.239146	9950	
-0.627264	0.128802	2782	
-0.518581	0.606611	422	
0.341487	-0.470333	4944	
0.375877	0.356640	4854	
-0.565890	0.667111	9362	
0.592200	0.746451	1705	
-0.762744	0.433010	9696	
0.874244	-0.366596	12328	
0.636524	-0.705240	12522	
0.609422	-0.303166	2896	
-0.776884	-0.004688	4703	
-0.366823	0.529148	1337	
-0.881316	-0.259922	9960	
0.851497	0.124357	6987	
-0.626923	0.645219	11267	
0.320993	0.692258	4607	
0.440354	-0.628202	2503	
-0.911427	0.066616	7894	
0.240656	0.781278	2374	
0.278179	0.504835	9018	
0.430306	0.021245	1667	
0.192106	-0.774242	5352	
0.753764	-0.481949	3172	
0.305398	0.058319	6152	
-0.028863	0.907853	313	
0.029295	0.317398	3353	
-0.058534	-0.936020	390	
-0.345176	0.853148	8211	
0.000831	0.143038	840	
0.416856	0.149304	497	
0.051326	0.491329	3853	
0.553255	0.263425	4558	
0.295066	0.404561	12455	
0.484565	-0.015721	8104	
0.376676	0.574111	11690	
0.443494	0.496811	9008	
0.201725	-0.961318	9206	
-0.102889	0.722277	11631	
-0.472464	0.118880	679	
0.761109	-0.264425	6934	
0.137110	-0.455860	341	
-0.906402	-0.102430	6313	
0.518792	0.612576	2573	
-0.975124	-0.199968	10313	
0.568817	0.103456	8284	
0.483342	-0.330291	11858	
-0.720687	0.191448	4338	
0.154025	0.559850	4245	
0.402121	-0.282808	8438	
0.136498	0.469784	1357	
0.592317	-0.446876	12815	
0.340014	0.078521	5139	
-0.216796	0.505504	4186	
0.005922	0.422324	4690	
-0.550584	-0.709585	7572	
0.340085	0.608061	6252	
0.720230	0.461559	8540	
0.151899	0.621441	3699	
0.209709	0.548337	4146	
-0.304006	-0.777079	12494	
-0.317233	0.346910	7374	
0.169931	-0.689924	1451	
-0.368872	0.261375	3202	
0.174774	0.560457	3368	
-0.929144	-0.319408	6190	
0.457276	0.382814	8967	
0.449291	-0.004634	4367	
0.725778	0.083727	2961	
-0.820057	-0.059420	9321	
0.438874	0.210097	9246	
0.618891	0.047441	8167	
-0.450172	0.070548	8397	
-0.332441	0.339396	12730	
0.310596	0.444594	6288	
-0.614216	0.664392	1887	
0.817895	-0.233870	11640	
-0.072486	0.793204	10396	
0.835317	-0.474451	12568	
0.654555	-0.227953	9669	
0.433713	-0.318471	2034	
0.479452	0.751447	6449	
0.279210	-0.260741	5711	
0.658406	0.432387	5932	
-0.620193	0.111978	2730	
0.121007	0.562591	8494	
-0.080048	0.922948	8162	
0.377438	0.127931	3083	
0.504634	-0.280559	2742	
-0.160750	0.911168	12663	
0.306261	-0.376337	1911	
0.636047	0.592572	7627	
0.551256	0.458695	4973	
0.304419	0.133290	347	
0.252822	-0.728901	1405	
0.108765	0.068981	2601	
0.713574	-0.350766	9253	
0.136181	0.257537	12001	
0.653419	-0.084403	3564	
0.691067	-0.477616	2345	
0.719659	0.082843	2961	
0.671799	0.319636	4098	
-0.607598	-0.716391	11444	
0.360486	0.683378	4745	
0.883451	0.193508	7941	
-0.402363	0.311030	10026	
0.153668	-0.727372	3916	
0.433482	-0.739013	7167	
0.209249	-0.555214	1332	
-0.167204	-0.785763	4231	
-0.460031	-0.664113	4349	
0.424984	0.278826	8800	
0.612508	-0.392821	2987	
0.533726	-0.312857	2623	
0.110039	0.730624	6558	
0.925822	0.055508	12516	
0.638173	-0.147004	3654	
-0.107334	0.701443	11089	
0.070808	0.471417	3242	
0.962000	0.057624	12130	
0.649620	0.712707	987	
0.544485	0.009865	7189	
0.115196	-0.493606	1583	
-0.025374	0.700442	10884	
0.155653	0.601335	4217	
0.624154	0.435277	3754	
-0.866600	-0.464289	6601	
-0.301475	0.080280	6571	
-0.887405	-0.115882	6238	
0.159781	-0.805236	9419	
0.414212	0.806195	10329	
0.714788	-0.243453	2515	
-0.097409	0.969386	9089	
0.452997	-0.650839	2541	
0.245230	0.463178	12246	
0.146323	-0.217458	1742	
0.336547	0.254611	763	
-0.264377	0.382676	743	
-0.352645	0.659686	3891	
0.277938	0.140782	1285	
0.034642	0.919892	8154	
0.760931	-0.223177	5473	
-0.853393	0.303935	8936	
0.421617	0.633017	3817	
0.170995	-0.076857	10393	
-0.497078	0.308194	8311	
0.372023	0.562871	6242	
-0.000920	0.427494	2200	
-0.505821	0.147962	1622	
0.666581	-0.590309	12119	
-0.795275	0.123931	8240	
0.155475	0.317390	1320	
0.464200	0.121020	10761	
0.180511	0.780630	3874	
-0.007234	0.567821	305	
-0.490599	-0.851767	9610	
0.871018	-0.218013	12764	
0.458025	0.344794	1290	
-0.144471	0.014683	627	
0.259722	-0.733477	1385	
0.681061	-0.250969	11961	
-0.326689	0.837069	4779	
0.829306	0.098026	9537	
0.285706	-0.159860	10020	
-0.449292	0.495516	6891	
-0.662746	-0.511604	7519	
0.054133	-0.808554	10979	
0.557129	0.798142	10459	
-0.474593	0.630971	4844	
0.290457	0.354334	6801	
0.112534	-0.505317	1583	
0.073986	0.169831	3219	
-0.704982	0.659625	9355	
0.511733	-0.634015	4984	
-0.382609	0.093197	7871	
