time = 100	Re = 1	rotation = 15.9153
0.427795	0.571399	7808	
-0.682309	0.707335	2495	
0.136053	0.588473	11080	
0.542105	0.368827	5404	
0.333534	-0.879503	690	
0.391246	-0.099068	6031	
-0.475283	0.243138	3476	
-0.590226	0.289467	5185	
-0.147040	0.800256	12310	
0.729230	0.121525	4304	
0.184692	-0.604915	2756	
0.042134	0.112447	9789	
-0.460848	0.776209	11265	
0.355976	-0.151024	5077	
0.872606	-0.144159	7247	
-0.834796	0.353477	8243	
-0.245609	0.137955	10186	
0.681886	0.166599	9607	
0.891762	-0.358361	12742	
0.060127	0.515705	2785	
-0.790783	-0.457957	7002	
0.658096	0.240530	4158	
0.577328	-0.004605	10633	
0.498347	-0.366937	2511	
-0.650702	-0.721003	6177	
-0.416649	-0.862264	1568	
-0.182146	0.912283	649	
0.016738	0.490134	1279	
0.501761	-0.117031	4606	
0.913689	0.308402	606	
-0.174793	0.485787	1512	
-0.719240	-0.416612	7651	
0.355953	0.501921	3645	
0.731830	-0.466866	11612	
-0.845906	-0.328171	6733	
-0.556336	0.320747	2629	
0.684833	0.391130	1677	
0.846545	-0.098827	6987	
-0.098846	-0.789505	5417	
-0.149702	0.906287	11034	
0.670143	0.552628	7175	
0.045726	-0.954965	1778	
0.119553	0.088872	4517	
0.531560	-0.189243	6213	
-0.834730	0.333186	11997	
0.367472	-0.702441	11126	
0.732177	-0.437306	11640	
-0.108532	0.374706	1414	
0.836210	0.196664	6012	
0.492900	-0.829920	385	
-0.225109	0.133704	3872	
0.880502	0.055135	7848	
0.119022	0.125112	5002	
0.876548	-0.083166	6302	
0.584692	-0.458496	10543	
0.713272	-0.082371	1018	
0.703598	-0.176388	8143	
0.275350	0.045926	7655	
0.369267	0.675830	11833	
-0.401232	0.475265	12587	
0.283895	-0.314156	321	
0.095249	0.292969	3835	
0.423082	0.767322	6922	
0.480434	0.145286	8177	
0.875032	-0.035577	10713	
-0.724485	0.264595	4291	
0.733579	0.494579	11172	
0.246138	0.818793	7674	
0.431559	-0.255886	1539	
-0.736572	-0.567430	7232	
0.835776	-0.240467	9374	
0.730482	0.231746	3742	
0.588374	0.017034	6645	
-0.609788	0.749765	5066	
0.100119	0.408780	2200	
0.039761	0.815367	6608	
0.164438	0.901272	7550	
0.474482	0.051885	711	
-0.316852	0.784588	423	
0.056982	-0.431799	6537	
0.207285	0.686643	787	
0.061926	0.147131	2653	
0.896678	0.389097	4386	
0.045823	0.507778	2716	
0.848881	-0.181863	11865	
0.613026	-0.448433	565	
0.104672	0.605723	12578	
0.923445	0.322321	493	
0.309554	0.023654	9730	
0.492737	0.164686	8800	
-0.282496	0.851510	11710	
-0.367369	-0.731382	4021	
-0.861332	-0.444934	6370	
0.194392	-0.159891	4942	
0.535533	0.091055	12394	
0.157603	0.769229	5155	
0.057226	0.706380	5463	
0.508144	-0.670345	1792	
0.136178	0.135684	5520	
-0.358399	0.456893	5250	
-0.411863	0.623580	9631	
0.269639	0.307415	5935	
0.214445	0.454884	3200	
0.144769	0.328262	12397	
0.168544	0.533539	2226	
0.745803	0.549606	12156	
0.492755	-0.347137	1731	
0.495181	0.707092	9447	
0.025612	0.815727	6608	
0.390609	0.297493	7165	
0.215843	0.467918	2934	
0.655724	-0.546278	4511	
-0.108133	0.823411	7441	
0.156235	-0.477096	11959	
-0.226172	0.874312	8411	
-0.054233	0.134445	1707	
-0.093916	0.689160	6332	
-0.186402	0.772965	10051	
0.204459	-0.667608	12457	
0.450461	-0.176411	1242	
0.481672	0.321522	9884	
0.350378	0.233018	9062	
0.017437	0.529448	11014	
0.641049	0.042591	3676	
0.386657	0.152539	763	
0.464740	-0.613305	12316	
0.663784	0.171654	9963	
0.256182	0.025909	5697	
0.639018	-0.060303	9415	
0.055607	0.702493	5463	
0.370675	0.104398	7424	
0.475531	-0.642466	3181	
0.008920	0.640607	694	
0.452849	0.675294	12343	
0.348513	0.320493	11897	
-0.631843	0.598183	12720	
0.826379	-0.302807	8070	
0.065079	0.375439	9227	
0.056396	0.141643	2263	
-0.922804	-0.108803	1056	
0.322183	0.104128	7420	
0.475666	0.533448	10375	
0.323529	-0.050105	10652	
0.044539	-0.537622	6843	
0.424992	-0.365816	5423	
0.604928	-0.153641	714	
0.436221	0.609712	7732	
0.514372	-0.338256	1487	
0.328172	0.108670	7420	
0.156680	0.327072	11822	
-0.421256	-0.823680	10241	
-0.042215	0.172413	6328	
0.228407	-0.627957	4634	
0.350569	-0.066007	8420	
0.071202	0.922265	12367	
0.650135	0.269709	1776	
0.773388	0.206495	4952	
-0.901754	-0.030021	5648	
0.311196	0.580197	2306	
0.176680	0.585454	11943	
-0.424294	0.232158	709	
-0.110102	0.453447	10863	
0.116606	0.241811	4733	
0.299650	0.331499	8058	
0.435973	0.781837	7751	
0.613930	-0.038363	6592	
0.402599	0.317736	6188	
0.090723	0.422507	2164	
-0.665135	0.626991	10995	
0.772090	-0.370817	8321	
0.554839	-0.222399	3787	
-0.593677	0.697474	1046	
0.383619	-0.290611	10549	
0.386118	0.065467	6754	
0.302844	0.258437	9436	
0.654506	0.574717	5591	
0.430830	0.547752	6490	
0.034457	-0.547079	8525	
-0.157740	-0.894136	7549	
0.745993	0.205957	3760	
0.598767	0.423397	7491	
0.500471	0.125337	9103	
-0.166626	0.810556	5564	
0.175386	-0.923574	7956	
0.269301	0.815109	9739	
0.482772	0.280186	9028	
0.459853	0.174333	11603	
0.536180	0.094221	12394	
0.076841	0.630687	2813	
-0.390443	0.163242	11582	
0.397913	0.572219	5801	
0.948142	-0.044945	11358	
0.405360	-0.333443	1954	
0.678168	0.579154	7670	
0.419909	0.654749	6089	
0.753480	-0.414533	8679	
-0.268667	0.147375	1379	
0.359800	0.169051	2871	
-0.156804	0.827147	12128	
-0.780552	0.103115	5820	
0.418980	0.893636	4220	
0.675208	0.082526	2372	
0.124260	0.658973	4963	
0.041878	-0.666795	5110	
0.200359	0.310964	11068	
0.552180	-0.765539	12590	
-0.815076	-0.179532	10049	
-0.310534	-0.941707	4353	
-0.707052	-0.603747	8723	
0.681610	0.102533	512	
0.556688	-0.401406	7494	
-0.148781	0.737848	6129	
-0.270132	-0.768970	9344	
0.008310	0.456494	938	
0.061565	0.549859	9488	
0.176206	0.489787	2384	
0.287527	-0.115388	6746	
0.729199	0.261239	5148	
0.281266	0.263998	10158	
0.658910	0.401185	2423	
-0.559557	0.808298	9217	
0.164266	-0.203500	4150	
0.500656	-0.037457	7978	
0.168821	-0.308007	6139	
0.455890	-0.303656	5745	
-0.630592	0.657191	9452	
0.318492	0.074431	8387	
0.477205	0.385744	11479	
0.708933	0.020628	1354	
0.069802	-0.578062	10668	
0.808497	0.009603	7870	
-0.084473	-0.729169	4392	
0.786240	0.375173	9915	
0.234415	-0.387826	1893	
0.685108	0.078667	2372	
0.199104	0.733103	6442	
0.907660	0.376726	921	
0.361291	-0.291345	8045	
0.362213	0.601759	8443	
-0.639037	0.597929	12720	
0.677320	0.183227	8198	
0.687821	0.567398	7670	
-0.729124	-0.401301	7651	
0.569689	0.493644	4189	
-0.783921	-0.298491	6961	
0.298851	0.523825	2667	
0.272246	-0.738581	2358	
0.770261	0.016806	4193	
0.887361	-0.054426	7941	
0.079303	0.641074	2813	
0.355326	0.538458	3409	
0.858975	0.075350	7622	
-0.953940	-0.172377	6794	
0.371843	0.198493	3297	
0.256139	0.050853	5996	
0.685752	0.623759	3041	
0.611513	0.404676	3077	
0.246562	0.849936	8113	
0.470046	-0.094262	7891	
-0.822450	0.039718	10557	
-0.018062	0.090805	3246	
0.855031	-0.226411	12351	
0.003322	0.279128	9926	
-0.003508	0.628481	694	
-0.247718	0.421174	1126	
0.856254	-0.086824	6987	
0.695104	0.318648	7030	
-0.002444	0.571355	9097	
0.217011	0.735280	1702	
0.774074	0.190196	5907	
0.224604	0.324966	2325	
0.889582	0.372219	921	
0.533044	-0.492079	1423	
0.273310	-0.239459	5060	
0.603673	-0.154629	564	
0.260946	0.259460	2916	
0.835913	0.373736	12079	
0.382501	-0.301660	806	
0.475114	0.212087	3551	
0.644366	-0.184702	4300	
-0.802437	0.109929	7076	
0.147405	0.647279	3605	
0.108145	-0.185545	6002	
-0.110133	0.471413	7544	
0.068420	0.491605	3162	
0.555069	0.440511	1688	
0.415942	0.251958	3384	
0.069258	0.035578	12754	
0.431862	-0.319132	3247	
0.751204	0.270748	8492	
0.557735	-0.184422	9904	
0.161807	0.670885	10884	
0.449734	-0.068083	4426	
0.291403	0.706460	4619	
0.644734	0.503440	5291	
0.020004	-0.717717	2902	
0.595509	-0.045886	8145	
0.184223	-0.324901	5551	
0.359451	-0.721377	6807	
-0.606296	-0.756416	9052	
0.112795	0.632660	12090	
-0.070953	-0.721461	4392	
0.067581	-0.749425	901	
0.425326	0.502128	4515	
0.151306	0.654614	4958	
0.391886	-0.389347	2576	
0.379476	0.080674	9947	
-0.903171	0.210112	10789	
-0.223545	-0.933188	10808	
-0.527261	-0.766496	11429	
0.484256	-0.382737	1784	
0.211632	-0.344411	4281	
0.077002	0.183253	2681	
-0.164566	-0.894585	9912	
0.021610	-0.387760	6147	
0.436565	0.732536	5369	
0.060668	-0.873190	11031	
0.853778	-0.248688	9374	
0.038374	0.856163	11993	
0.196131	0.678602	1479	
-0.510824	0.244252	11389	
-0.792203	0.187371	9460	
0.006125	0.335632	1907	
0.406115	0.740385	4199	
0.492842	0.321461	5382	
-0.504264	-0.799282	12676	
0.171462	0.773319	8429	
0.746982	-0.008365	4228	
0.131423	-0.170064	10866	
0.100396	-0.251047	5771	
0.478378	-0.430455	3669	
0.450483	0.601090	3738	
0.680514	0.413861	1607	
0.485231	0.570831	1801	
0.192582	0.251983	5333	
0.747395	-0.083241	409	
-0.810913	-0.219914	5461	
0.023147	-0.483031	3451	
0.429950	-0.020606	11387	
0.642990	0.372383	1531	
0.030019	0.089003	11790	
0.538848	0.059253	11374	
-0.738046	0.600982	11195	
0.280721	-0.252924	6432	
0.177678	-0.392275	9961	
0.658584	0.581793	6449	
0.877495	-0.284960	12576	
0.279340	0.081126	8919	
-0.337069	0.176772	6948	
0.219377	-0.007018	5568	
0.568378	0.292208	6762	
-0.301620	0.592831	6891	
0.487530	-0.113453	8256	
0.487896	0.433472	3792	
0.435000	-0.289273	2547	
0.483895	-0.428856	3669	
-0.919440	0.125754	7403	
0.060724	-0.320640	1950	
0.468915	0.150286	5082	
0.776364	0.239184	9204	
0.314434	0.086325	2807	
0.056932	0.149385	2486	
0.011007	0.555922	10073	
-0.324032	-0.726354	7012	
-0.507991	0.766024	10525	
0.474731	-0.126950	10268	
-0.499897	0.682911	1791	
0.240375	0.311161	3691	
0.516655	-0.803763	1957	
0.528325	0.130622	7277	
-0.816284	-0.101138	6469	
-0.622720	0.730779	9463	
-0.125498	0.299935	10897	
0.408742	-0.414519	2727	
-0.175291	-0.961854	10317	
-0.728290	-0.385529	10124	
-0.555321	0.623410	3751	
0.142021	-0.495945	9642	
0.836933	-0.160131	11384	
0.781961	-0.261363	4094	
0.170492	0.274895	4437	
0.691109	0.018889	10972	
0.801352	-0.291133	5282	
0.218382	-0.103250	1420	
0.814600	-0.191128	8003	
0.212723	0.337013	8660	
0.212240	0.040827	9288	
0.753041	-0.075313	613	
0.622802	0.638062	11117	
0.753833	0.198678	4952	
-0.527799	-0.728883	12337	
-0.211971	-0.788188	4510	
-0.292208	0.139799	7843	
0.071570	0.613906	750	
0.567958	-0.203212	920	
0.426578	0.275103	6835	
0.698646	0.233016	11638	
-0.449916	0.657456	966	
0.168621	0.517008	8786	
-0.290490	0.145465	7843	
-0.235989	0.429719	6234	
0.139885	0.017898	10454	
0.239265	-0.111082	3672	
0.757227	-0.371617	8346	
0.862132	-0.429071	10153	
0.353276	0.269762	6789	
0.816482	-0.123567	7972	
0.846668	0.152949	11347	
0.697241	-0.180828	9156	
0.619610	0.504404	4350	
0.649455	0.131765	8950	
-0.328475	0.696904	10524	
0.582481	-0.030657	8534	
0.305767	0.811318	10334	
0.295910	0.397964	9319	
0.628584	0.387649	1335	
-0.604038	0.754503	10944	
0.606973	-0.015287	3539	
0.741007	0.299507	7587	
0.456958	0.049865	1109	
0.834496	0.142915	10046	
0.351282	-0.145032	4404	
-0.286300	0.367034	1032	
0.455919	0.111772	7370	
0.361019	0.019421	831	
0.325732	0.678729	4076	
0.613969	0.636489	11241	
0.252245	0.369160	8889	
-0.171064	0.454725	8436	
0.801747	-0.240113	7837	
-0.168471	0.952858	1277	
0.139396	0.754939	3350	
0.386453	0.261284	9433	
0.456237	0.332784	2026	
0.025623	0.831789	8287	
0.172796	0.624357	11817	
-0.114798	0.300822	11199	
-0.878613	-0.205888	5096	
0.054121	-0.742593	901	
0.524644	-0.019075	12167	
-0.435592	0.787539	11267	
-0.154796	0.955252	1277	
0.592816	0.112677	3487	
0.192830	0.380094	5696	
-0.608498	-0.530929	6930	
0.423863	-0.152358	7333	
0.668172	0.018140	7472	
0.419355	-0.102133	701	
0.050246	0.091491	3340	
-0.215834	0.957976	6869	
-0.931494	0.273480	8093	
0.445473	-0.326792	5689	
-0.700336	-0.431730	6080	
0.509152	-0.666344	2437	
0.068422	0.308146	7235	
0.263126	0.074511	9302	
-0.794063	-0.501919	660	
0.378905	0.261691	11806	
-0.696698	-0.573222	7669	
0.735894	-0.057097	613	
0.541492	0.584796	4745	
0.265763	0.306906	5935	
-0.676390	0.711493	2495	
0.145079	-0.374725	12040	
0.221348	0.033923	12164	
0.636524	-0.408091	1097	
0.420235	-0.244266	11974	
0.541130	0.408268	10564	
-0.935136	0.076627	991	
0.746459	-0.366963	8346	
-0.217647	-0.949185	8622	
-0.330725	-0.867270	1590	
0.511355	-0.575453	4365	
0.020940	0.280023	2118	
-0.926700	-0.079534	10831	
-0.403461	0.542266	3998	
0.646365	-0.115069	6373	
0.757775	-0.015883	4228	
0.422143	0.505392	4515	
0.407861	-0.090238	8229	
0.074802	0.247013	10001	
-0.052629	0.986046	10127	
0.520237	-0.454598	621	
0.512826	-0.498321	8010	
0.181525	0.555285	4556	
0.753305	-0.418215	8679	
-0.003822	0.804892	6668	
0.440027	-0.451630	4950	
0.149945	-0.074974	3975	
0.282280	0.845948	10787	
0.157929	0.252163	4939	
0.754858	0.435511	8185	
0.760848	-0.175628	6653	
0.975782	0.036123	5994	
0.647646	0.314808	6991	
-0.139658	0.937852	12440	
0.899115	-0.396191	4164	
0.428287	0.247869	4572	
-0.103878	0.621283	2545	
0.391691	-0.780695	1274	
0.691002	-0.237658	10777	
-0.397160	0.882202	1208	
0.944147	-0.064691	11358	
0.621552	0.361656	8986	
0.553685	-0.579205	8289	
0.498815	0.596218	3989	
-0.417999	0.833459	12667	
0.391037	0.868162	12481	
0.062285	0.360669	8691	
0.190884	0.229459	2111	
0.641812	0.703397	11641	
-0.910899	-0.352622	301	
-0.028942	-0.676319	12486	
0.198410	0.340053	1410	
-0.966535	0.071560	11160	
0.286147	0.711749	7801	
0.230313	0.111832	10878	
0.813160	0.262268	8540	
0.255929	-0.934626	2260	
0.655462	0.325229	6991	
-0.660398	0.597679	10677	
0.583435	0.318639	6923	
0.033320	-0.892876	12681	
0.061054	0.259258	6540	
-0.137797	0.938664	12440	
0.192503	0.177322	7917	
0.332127	0.788022	6429	
0.737747	0.174118	3910	
-0.091750	-0.806980	6669	
-0.071126	0.771489	1386	
-0.091095	-0.811358	6669	
0.394741	-0.330324	10746	
0.622056	-0.424325	2515	
0.067211	-0.730425	10229	
-0.260127	-0.886444	8153	
0.487648	0.151490	8800	
0.078898	0.708709	11089	
0.148407	0.669141	4958	
-0.343637	-0.751349	7827	
0.151951	0.635892	6029	
0.652077	-0.567483	5664	
0.178081	0.581530	993	
0.768737	0.097287	1657	
0.376328	-0.068800	8404	
0.375419	0.026033	2757	
0.298991	-0.117728	4742	
0.140084	-0.488320	8080	
0.948480	-0.028060	4144	
0.585939	0.531597	6058	
0.157536	-0.034682	3534	
0.153278	0.010776	7826	
0.355756	-0.245451	4111	
-0.110633	0.565733	1859	
0.742266	-0.453838	11612	
0.304672	0.122066	8374	
-0.166108	0.794073	6309	
0.600930	-0.736199	5065	
0.091231	0.340548	7868	
0.086906	0.572941	5775	
0.495259	0.084209	10574	
0.205394	-0.825002	7167	
-0.771516	0.504063	583	
0.427232	0.492386	4515	
0.498491	-0.453849	4706	
0.940441	0.212910	5761	
0.117141	0.146292	3404	
0.105619	0.127648	11263	
0.310371	0.142236	12363	
0.250385	-0.104431	5331	
0.390632	0.189858	3973	
0.185355	0.076130	12599	
0.462411	-0.405239	899	
0.340522	-0.052235	11522	
-0.675526	-0.672236	12379	
0.453584	0.425352	11948	
-0.475491	0.795182	10887	
-0.827933	-0.424266	11336	
0.575970	0.325170	7649	
0.398004	0.088335	9191	
0.023824	-0.766380	2265	
0.451563	-0.009855	5573	
0.339939	0.132261	10904	
-0.452941	-0.810938	7806	
0.232175	-0.199889	2674	
0.541707	0.021160	5244	
0.038106	0.876386	2245	
0.359266	0.593222	8443	
-0.394797	-0.731518	4200	
0.126373	-0.075691	3601	
-0.185246	-0.939458	1112	
0.758442	0.463794	1291	
0.215618	-0.343216	5168	
0.214870	0.277117	2919	
0.338573	0.060428	331	
0.068298	-0.730186	10229	
0.297902	0.164484	11896	
0.062633	-0.679533	9574	
0.337428	0.510297	3377	
0.002695	0.308748	1465	
0.703039	-0.646323	11138	
0.440600	0.088147	5057	
0.804587	0.528671	5005	
-0.817954	-0.157111	10045	
0.221759	0.698516	9379	
0.326011	0.189229	3156	
0.015673	0.687872	11235	
-0.197884	0.391528	3718	
0.122359	0.814272	10841	
0.432071	-0.068695	3509	
0.767699	-0.501789	1682	
0.453954	0.580200	7295	
0.902071	0.304774	1168	
0.846634	-0.245311	9374	
0.415372	-0.119932	371	
0.159981	-0.388428	6298	
-0.357485	0.685669	10005	
0.080916	0.637604	2813	
0.464947	0.547959	7707	
0.718287	-0.526908	9167	
0.648148	0.118297	8950	
0.970553	-0.220870	4156	
0.615187	0.351033	7108	
-0.587732	0.713762	2058	
0.340286	0.556661	3923	
0.507082	0.353941	4130	
0.698824	0.317353	8819	
0.098510	0.579279	6626	
0.115847	-0.045917	7339	
-0.023747	-0.924374	3851	
-0.049620	0.961302	1769	
0.204842	0.316705	11068	
-0.123376	-0.908281	8875	
0.287282	0.138514	9470	
0.322689	0.800487	6429	
-0.067036	-0.922863	12368	
0.793630	-0.086365	5819	
0.153148	0.451380	10412	
0.217385	0.052635	11315	
0.124955	0.598685	12240	
0.374627	-0.765780	2468	
-0.003336	-0.142176	4180	
0.448895	0.159689	4985	
0.243493	-0.038026	10047	
0.864841	0.034505	11008	
0.004665	-0.770053	2135	
0.806818	0.312969	7575	
-0.827082	-0.045144	7174	
0.437174	0.525735	3977	
0.166959	-0.316643	6085	
0.527874	-0.169474	6022	
0.214334	0.071384	11367	
-0.343246	0.503462	6400	
0.163933	-0.384339	5858	
-0.918758	-0.263761	1920	
0.600112	0.154744	5505	
0.434787	-0.786065	11268	
0.854404	-0.323043	12281	
-0.154720	0.949342	9495	
0.407734	0.290010	11685	
0.175059	-0.245129	5823	
-0.512050	0.803964	12723	
0.509332	0.260852	7051	
0.276557	0.692020	4619	
0.800403	-0.369760	7961	
-0.433130	0.788700	1553	
0.310860	0.725033	5912	
-0.332392	-0.886226	10906	
0.226684	0.187475	5296	
0.623036	0.088701	5483	
0.612788	0.673641	10329	
0.535181	0.734663	5792	
0.612222	-0.407441	1071	
-0.920647	-0.254555	1920	
0.146240	-0.069002	5985	
0.061834	-0.099469	2732	
-0.600866	0.333008	11226	
-0.711609	-0.427238	6080	
0.606271	-0.489462	9525	
0.819167	0.344825	10053	
0.313004	0.619902	10015	
0.570307	0.566478	1865	
0.192421	-0.293894	5827	
-0.419723	-0.798908	7619	
0.648685	0.417373	4753	
0.377326	-0.390426	2473	
0.597448	-0.688037	1045	
0.274417	0.655085	8439	
0.403988	0.337063	7124	
0.294361	0.449132	11292	
0.011932	0.715230	1452	
0.007497	-0.079646	9088	
-0.236859	-0.896485	6583	
0.063485	-0.691171	9574	
0.543931	-0.108014	6061	
0.389743	-0.530087	4255	
-0.293266	-0.946823	9900	
-0.620477	-0.559567	11399	
-0.746949	0.268733	6155	
-0.688781	0.330028	4236	
-0.384601	0.449597	11857	
0.905628	-0.364234	7388	
0.155866	-0.356963	6593	
-0.363723	0.538956	5339	
0.597992	-0.170312	8827	
-0.149353	0.753573	10693	
0.401930	-0.254005	11583	
0.127629	0.596009	12240	
0.809663	0.355920	10613	
0.533717	0.681031	6398	
-0.105379	0.327074	10490	
0.543671	0.416893	7497	
-0.038317	-0.651530	5294	
-0.295719	0.637758	8974	
0.526763	-0.338724	2298	
0.589344	0.010971	6645	
0.446236	0.602689	3738	
-0.889271	-0.346440	9172	
0.557730	-0.504877	2151	
0.036900	0.252168	456	
0.123955	0.163602	9567	
0.615716	-0.392895	1921	
0.708986	0.680270	11189	
-0.986960	0.006554	11991	
0.497920	0.252188	7051	
0.629586	0.205866	7188	
0.169853	-0.552870	3153	
0.748934	-0.536358	10901	
0.420764	0.144679	4811	
0.037349	0.137658	840	
0.525608	-0.442958	3618	
-0.720191	-0.399444	7003	
0.235600	0.132226	3229	
0.787738	0.219578	8880	
0.200869	-0.419599	5056	
-0.158071	-0.793793	10979	
0.892566	-0.020935	12220	
0.301569	0.441365	5190	
0.281809	-0.646321	4499	
0.266826	0.831841	9798	
-0.376081	0.560603	5789	
0.191010	0.723190	6006	
0.010514	-0.445951	8596	
0.866789	0.010345	880	
-0.757892	0.461750	12635	
-0.397418	-0.886021	9296	
0.618948	0.575465	11400	
0.531480	0.079823	12394	
-0.078722	0.964877	1524	
0.885155	0.075555	6484	
-0.234221	0.535675	4732	
0.654698	-0.545851	4511	
0.136096	0.594397	12240	
-0.897877	-0.091255	8348	
0.455007	0.409085	11454	
0.543841	0.183733	12797	
0.167411	0.538004	7540	
0.427133	0.321702	10572	
0.085563	0.213723	7237	
-0.110039	0.726603	8735	
0.271467	0.291783	4411	
0.682672	-0.441032	6788	
0.982681	0.025768	5994	
-0.143956	0.058125	3588	
0.642803	0.737348	7514	
0.619549	-0.101252	5856	
0.185347	-0.837093	9307	
0.180971	-0.600136	2756	
-0.542733	0.319228	2629	
0.532843	0.096129	12394	
0.570309	0.204546	1252	
-0.025698	-0.630018	6083	
-0.365530	-0.745118	5939	
0.566772	-0.233342	5489	
0.122887	-0.268246	6638	
-0.452599	-0.807006	7806	
0.584183	-0.199887	1268	
0.286156	0.557133	1496	
0.129083	0.400148	2098	
0.429902	0.761199	6529	
0.706938	-0.422229	9640	
0.162753	0.176219	2710	
-0.830628	-0.417868	12070	
0.256465	-0.238501	10772	
0.248701	-0.096425	6515	
0.159136	-0.862795	9793	
0.070243	0.255535	10001	
0.559279	-0.704546	11776	
-0.433973	0.785885	11267	
0.638985	0.356688	9196	
0.284895	0.592323	3581	
0.777448	0.086790	4312	
-0.840069	0.481481	5561	
0.447482	0.813941	7805	
-0.162214	0.067161	4086	
0.639161	0.191039	8885	
0.459041	0.034503	885	
-0.519999	0.681694	2975	
0.406275	0.617087	6009	
0.369227	0.327298	11970	
0.590707	-0.463951	10457	
-0.447970	-0.802384	7831	
0.021386	-0.683511	12340	
0.460725	0.276909	7636	
-0.952385	-0.024020	2309	
0.140025	0.482990	10727	
0.609925	-0.384017	4880	
0.438790	0.554298	7808	
0.229532	0.373956	8078	
-0.435662	0.786639	11267	
-0.673004	0.685319	12567	
0.402334	0.575665	7036	
0.330152	-0.117367	9188	
0.473024	-0.019453	9489	
0.914376	-0.166503	6314	
0.086199	0.558286	9113	
0.588566	0.140943	5505	
0.469807	0.327287	5945	
0.600837	-0.198589	9766	
0.134461	-0.856039	7291	
0.152255	0.414842	7102	
0.408709	-0.401076	2742	
0.163205	-0.579507	3039	
0.371399	-0.098513	4324	
0.336324	-0.047291	11096	
0.060140	-0.628636	2202	
0.569515	0.778019	5327	
0.171532	0.933175	1111	
0.126036	0.078573	4166	
0.165691	0.948734	9089	
0.039839	-0.742621	901	
-0.669467	0.560964	4326	
0.772710	0.395487	6867	
0.171873	0.388377	7967	
0.539716	0.248552	8967	
0.389839	0.278916	7598	
0.610972	-0.265853	5116	
-0.630919	0.327348	12691	
0.434467	0.545234	4539	
0.161702	0.598626	10908	
0.466233	0.369646	2311	
0.434705	0.263690	6835	
0.463128	0.048723	1109	
0.410236	0.052979	4431	
0.812565	0.458087	1165	
0.174851	0.858459	11712	
0.138976	-0.196635	1765	
0.105802	0.428936	8018	
-0.415456	-0.710656	4852	
0.521441	0.203715	1290	
0.788355	0.094528	2518	
-0.783783	0.220448	6747	
0.291210	-0.022662	2277	
-0.505644	0.768602	10525	
0.591065	0.303486	10085	
0.149719	0.273731	5213	
-0.788095	0.166439	9460	
0.282793	-0.378475	10951	
0.179355	0.864371	11712	
0.033044	0.101974	9272	
0.751746	0.389882	6907	
0.103582	-0.211302	7500	
0.432279	-0.256243	1539	
0.697796	-0.382652	5542	
-0.327316	-0.834603	10961	
0.540558	-0.120884	10824	
0.189933	0.619549	2121	
0.734651	-0.591663	12328	
0.789909	-0.119198	7075	
0.804236	0.015592	7870	
0.319537	0.262680	10800	
0.857938	0.209734	2132	
-0.030356	-0.573063	1359	
0.520062	-0.158706	3748	
0.035580	0.126379	8887	
0.368290	0.228679	1239	
0.638118	0.511032	3917	
0.808229	0.343611	11219	
0.023992	0.336175	9101	
0.353966	0.806222	8981	
-0.268177	0.390132	11824	
0.266965	-0.106975	10840	
0.028953	-0.976635	5435	
0.650692	0.425593	2423	
0.185073	0.540738	7540	
-0.928622	-0.039772	1004	
-0.334589	0.132246	8451	
0.839026	0.274429	5979	
-0.029340	-0.601744	9366	
-0.046589	-0.784214	3515	
0.460735	-0.489486	8908	
0.584532	0.463955	7684	
-0.335172	0.374109	504	
0.328016	0.165792	12121	
0.023948	-0.137317	7512	
0.113165	0.868727	8561	
0.712306	0.159254	3496	
0.756271	0.174335	3762	
0.329087	-0.723047	6695	
0.156746	0.530052	535	
0.786226	0.394352	6867	
-0.529482	0.697843	9777	
0.293106	0.256713	10158	
0.390080	-0.118050	12146	
-0.528953	0.315180	12350	
-0.418858	-0.874062	4219	
-0.247977	0.874607	1121	
0.487099	-0.097222	9707	
0.243253	-0.658385	8721	
0.493834	-0.320428	1421	
-0.067679	-0.770310	1735	
0.139114	0.479430	8970	
0.057046	-0.645898	2071	
0.522754	-0.230933	11227	
0.905331	-0.167011	4415	
0.205002	0.010307	9618	
-0.868943	0.215272	12174	
-0.530774	0.282240	365	
0.603845	0.133040	4582	
0.405918	-0.908686	3473	
0.461193	0.255684	6850	
0.585437	-0.777910	615	
0.536675	0.591980	3608	
0.117812	0.877309	9528	
-0.423882	0.527663	3614	
0.374565	-0.354751	1996	
0.433619	-0.015382	11387	
-0.022759	0.202969	5604	
0.579397	-0.088416	7413	
-0.797350	0.464749	3279	
0.460087	-0.151499	9718	
-0.316080	0.913445	9897	
0.796618	-0.256822	6764	
0.627196	0.037043	3676	
-0.104859	0.406653	7877	
0.330055	0.168729	3036	
-0.777088	-0.456501	7002	
0.662527	0.647387	12679	
-0.247284	0.934947	2259	
0.671697	-0.404773	1771	
0.623296	-0.268762	11908	
0.388130	0.267797	7598	
0.478592	0.121352	8254	
0.838716	-0.225049	7556	
0.627751	-0.187762	1692	
0.391511	0.565804	4089	
-0.235637	0.477699	3655	
0.659958	0.135629	334	
0.821835	0.209813	1886	
0.384383	-0.005385	856	
0.838560	0.518814	2569	
0.245794	-0.057681	10491	
0.358436	0.136915	7273	
0.012286	0.321250	10039	
-0.630504	0.345516	7172	
0.042620	-0.407754	12231	
0.731161	0.304609	8783	
0.505927	-0.126717	8044	
0.006240	0.140930	4179	
