time = 17	Re = 1	rotation = 2.70548
-0.943334	-0.250873	1477	
0.210136	-0.077891	7565	
0.148867	0.444624	5595	
0.208661	-0.944788	6370	
-0.024548	0.788314	5894	
-0.467178	0.565645	7582	
-0.777247	0.285384	9687	
0.951004	-0.195665	10128	
-0.291474	0.260229	8942	
0.733826	0.283243	2567	
-0.054903	0.653732	7524	
-0.790432	-0.105608	4844	
0.295247	0.401730	838	
-0.787548	0.533851	10891	
-0.396940	0.627477	1843	
-0.793714	0.141469	5478	
0.312753	0.614480	8183	
0.256576	0.223958	12584	
-0.329202	0.017916	4103	
0.233712	0.097159	5274	
0.490030	0.342583	1203	
-0.377188	0.762755	4466	
0.300980	0.276239	12615	
0.861596	-0.327652	12461	
-0.160376	0.432682	11806	
-0.048283	0.073278	443	
-0.458907	0.221790	2006	
0.514333	0.501962	2344	
-0.391162	0.649407	1843	
-0.639165	-0.048060	1337	
0.250541	0.519280	10803	
-0.249581	0.159432	819	
0.087366	0.281462	5100	
0.075868	0.698609	542	
0.028368	0.805822	5004	
0.673550	0.367472	2854	
-0.903970	0.266336	10953	
0.113807	0.775354	4312	
0.079937	0.153004	10885	
-0.014829	0.131440	2801	
0.533688	0.619388	7409	
-0.491205	0.032336	9209	
-0.455208	0.767032	11117	
0.183936	0.523991	8296	
-0.733316	0.000073	6339	
0.299696	-0.907484	660	
0.368577	0.533918	2857	
0.027275	0.202782	10608	
-0.057302	0.418336	2431	
0.562226	0.308184	3744	
0.218539	0.903934	10419	
-0.338889	0.568180	2356	
0.627528	0.406198	2151	
-0.818804	-0.497889	12567	
0.362107	0.601546	9122	
-0.500239	0.598171	7781	
0.095794	0.437690	7687	
0.125310	0.145232	466	
-0.248055	0.401755	9923	
0.069082	0.254355	6659	
0.578292	0.379637	1123	
0.175625	0.354406	8425	
-0.140245	-0.942088	3966	
-0.115548	0.622137	11124	
0.613025	0.691393	9139	
0.372463	0.854143	6314	
-0.043579	0.648303	7524	
0.025516	0.416177	8344	
0.442940	0.406481	1421	
0.109758	0.675625	7553	
0.020069	0.399310	9191	
-0.901382	0.205723	11623	
0.504443	0.644611	11350	
0.109934	0.519549	4574	
-0.600808	-0.014028	3040	
-0.169838	0.269895	1482	
0.393858	0.382235	5844	
0.270343	0.346057	3166	
-0.870415	-0.383695	10944	
-0.814191	0.324859	7047	
-0.596784	0.673231	5853	
0.161831	0.465077	8584	
0.150985	0.664896	7472	
0.290679	0.262195	12345	
0.061702	0.411405	5581	
0.493016	0.438148	4723	
-0.402751	0.485519	5159	
0.206233	-0.016060	7222	
-0.193998	-0.936953	1004	
-0.049045	0.400095	771	
0.302820	-0.909403	660	
0.274281	0.284112	10844	
-0.217106	0.165355	573	
-0.134363	0.353745	5163	
0.448617	0.606591	12272	
0.759798	0.368859	2345	
-0.258692	-0.032965	10350	
-0.479735	0.273237	535	
0.292298	0.876342	2556	
0.186893	0.420104	4426	
-0.135421	0.939657	1095	
-0.442877	0.771368	12097	
-0.165075	0.762029	7607	
0.249960	0.861089	12220	
-0.552314	-0.200941	2395	
0.381995	0.584804	9405	
-0.172564	0.261055	1482	
0.812495	0.114421	1560	
0.006539	0.667738	11744	
0.661389	0.744215	3711	
-0.476593	0.453046	2306	
-0.637242	0.689139	12179	
-0.425001	0.359671	4272	
-0.030464	0.591715	4567	
-0.001091	0.763253	3760	
-0.207990	0.170876	4733	
-0.293239	-0.726601	5820	
-0.577114	0.733404	11193	
0.145957	-0.952540	922	
0.145332	0.444784	5595	
0.903593	-0.070462	2243	
0.195265	0.532848	8209	
-0.792709	0.310064	7980	
-0.708839	0.604998	1567	
0.132934	0.138679	588	
0.200612	0.676503	5050	
-0.052837	0.201205	4763	
-0.571187	0.460370	1714	
0.809219	0.169556	2912	
0.308461	0.722011	5937	
-0.201081	0.418828	9056	
-0.424966	0.187487	9843	
-0.099977	0.863002	7575	
0.526334	0.498458	4880	
-0.486855	0.714951	9235	
0.305966	0.320753	4352	
-0.460930	0.396039	5415	
0.397990	0.256894	10354	
0.344421	0.580771	4300	
-0.226249	0.196690	4888	
-0.814048	-0.288601	11354	
0.073513	0.895836	1093	
-0.946055	-0.075444	9897	
0.056650	0.542273	11780	
-0.796240	-0.262362	9989	
-0.654036	-0.145532	6891	
0.491141	-0.826958	12379	
-0.226126	0.513667	1258	
0.353340	0.279678	6580	
-0.926893	0.207611	11967	
-0.088792	0.510917	3551	
-0.325224	0.187716	10522	
-0.828926	0.305317	9010	
-0.871935	-0.224377	11267	
0.444758	-0.669333	3607	
0.082241	0.939796	11073	
0.193822	0.653021	10976	
0.095958	0.600495	4033	
0.624305	0.278094	4513	
0.465183	0.068668	2845	
-0.702209	0.448391	10281	
-0.929858	-0.213738	12804	
-0.000663	0.806461	7355	
0.137898	0.181230	7753	
0.180230	0.795385	7344	
0.366529	0.720789	9459	
0.612857	0.550586	9803	
-0.766315	0.435091	9335	
0.040026	0.322865	765	
0.291981	-0.123780	7564	
0.375300	0.242486	3970	
0.338329	0.835855	6237	
-0.397825	0.656789	11259	
-0.547464	0.712503	12251	
-0.494989	0.794822	12713	
0.254975	0.655896	1018	
-0.195560	0.547477	5945	
-0.390791	0.449107	5040	
0.162181	0.027363	2434	
0.071850	0.016094	1459	
-0.914776	-0.016157	6756	
0.474716	0.423654	1699	
-0.542145	0.353252	2121	
-0.441442	-0.798666	10277	
0.937043	0.321257	2262	
0.407974	0.398750	10139	
0.363648	0.377794	2116	
0.437106	0.439343	12349	
0.744030	0.452503	12355	
0.893445	-0.388571	1871	
0.620093	0.351829	3477	
-0.105233	-0.911958	1056	
0.096714	0.302854	8507	
-0.711144	0.027589	3082	
-0.334116	0.776846	5291	
-0.524692	0.529627	10900	
-0.554573	0.687232	9914	
-0.737784	0.435040	7674	
-0.299767	-0.098778	6071	
-0.337159	0.588532	5215	
0.489740	-0.632451	6256	
0.493537	0.087373	8384	
-0.706413	0.133286	364	
0.126929	0.598802	1133	
0.175871	0.716268	3425	
-0.807604	-0.497330	11553	
0.653114	0.463747	9058	
0.560083	-0.568416	12357	
0.228906	0.387062	4367	
-0.717566	0.134089	434	
0.557457	-0.807087	7513	
0.962922	0.210135	2212	
-0.114009	0.503740	3466	
0.007944	0.653236	8932	
0.669901	0.560121	8640	
-0.906797	-0.131269	12353	
-0.183789	0.392618	7570	
0.338552	0.691764	8224	
0.619438	0.454386	9305	
-0.718132	0.311372	4162	
-0.135620	0.725266	7606	
0.407685	-0.128186	6468	
0.464850	0.207714	398	
0.504479	0.593259	3619	
-0.824246	-0.027449	9474	
-0.379850	0.468365	3527	
0.732514	0.119421	1823	
-0.822347	0.258360	11867	
0.863191	-0.294788	12368	
-0.479356	0.624375	4122	
-0.157907	0.821891	10477	
-0.024118	0.870007	9838	
0.496586	0.262806	10062	
0.621988	-0.746598	4641	
-0.325891	0.042567	5587	
-0.019426	0.443004	9522	
-0.951548	-0.177546	7089	
-0.719952	0.515653	10962	
0.617288	0.105713	11088	
-0.533041	0.716737	5646	
-0.328389	0.683438	3505	
0.697245	0.333885	3290	
-0.095402	0.611667	5398	
-0.065129	0.476598	11603	
0.249978	0.528169	10671	
-0.169169	0.542000	9028	
-0.420572	0.662898	4745	
-0.407198	0.046471	514	
-0.208597	0.336296	5972	
0.385202	0.761380	11865	
-0.275594	-0.941853	915	
0.098749	-0.003692	3957	
0.941489	0.264011	643	
-0.536015	0.369719	12755	
0.568701	0.308916	4740	
0.601113	0.332471	9874	
0.260033	0.284891	7872	
-0.045275	0.440529	1293	
0.000735	0.515910	7271	
0.118225	0.159277	3366	
0.404579	0.389851	7766	
0.081378	0.202437	3346	
0.339996	0.274556	3055	
0.908419	-0.046451	11035	
0.057564	0.766970	5383	
-0.352079	0.320442	4184	
-0.560724	0.465793	2014	
-0.739344	0.457206	7674	
0.368602	0.771919	11548	
-0.504487	0.258796	6963	
-0.790353	0.486484	351	
0.417617	0.328187	2793	
-0.122197	0.799712	7501	
-0.579246	0.694858	5792	
-0.174730	0.116407	5016	
0.795533	0.429269	9812	
-0.872067	-0.223127	602	
-0.277332	0.259111	1144	
-0.177478	0.279324	11222	
0.278151	0.403708	1242	
-0.341187	-0.906534	4261	
0.897661	0.116919	12476	
0.649092	-0.206541	12486	
-0.021025	0.665868	12520	
0.113764	0.491955	11157	
0.723954	0.279207	417	
0.295269	0.601399	7849	
-0.267485	0.518687	7596	
0.541730	0.635365	8578	
-0.747451	-0.502916	487	
-0.726222	0.320244	4162	
-0.150803	0.515874	7636	
-0.723736	-0.613848	2513	
-0.029197	0.745841	3742	
-0.590195	0.111388	1550	
-0.279815	0.276846	1410	
-0.138430	0.316696	12396	
-0.869831	-0.225102	11267	
0.842318	-0.465216	611	
-0.221208	0.269991	2919	
-0.002209	0.078446	12750	
0.103401	0.675441	10144	
-0.919326	0.134111	8101	
0.041945	0.211845	11446	
0.034810	0.513262	9458	
-0.096277	0.549746	5045	
0.211983	0.720558	3486	
0.439655	0.252379	875	
0.119961	0.716011	1718	
0.554727	0.683298	7961	
0.456926	0.278963	3647	
-0.531718	0.558967	11567	
0.126438	0.310930	11490	
0.466687	0.413420	1785	
-0.290839	-0.916503	891	
-0.804604	-0.481895	10941	
-0.648480	0.340292	585	
0.464187	-0.840502	8962	
0.519201	0.477067	1906	
0.462568	0.243736	2798	
-0.478271	0.723361	7226	
0.250931	0.576173	5856	
-0.043175	0.516305	8800	
-0.263710	0.493402	6605	
-0.201190	0.111210	2903	
-0.662733	0.451339	7452	
-0.386417	0.309741	2925	
0.200120	0.687936	9988	
-0.075048	0.582635	7005	
-0.203869	0.500485	1250	
0.060131	0.452855	2970	
0.135855	0.498346	11565	
-0.662762	0.662775	10386	
-0.828572	0.041114	5564	
0.121608	0.831598	9078	
-0.226588	0.179723	3175	
0.054955	0.825353	10046	
-0.102549	0.477977	9142	
0.145238	0.778161	4336	
0.245017	-0.002606	4597	
0.184694	0.360228	8229	
0.734549	0.554253	12072	
-0.041071	0.652837	7188	
-0.536664	0.496271	10610	
0.386494	0.701388	6686	
0.589410	0.077439	7616	
-0.716999	-0.030453	8895	
-0.297674	0.131516	7455	
-0.495367	0.090728	4611	
0.002635	0.840762	5462	
-0.687775	0.130428	364	
-0.698235	0.461588	10227	
0.525241	0.287616	8892	
-0.435310	0.263758	10201	
0.277644	0.591512	6373	
-0.733170	0.594427	11753	
0.351990	-0.116616	9482	
0.319170	0.382923	1650	
-0.294538	0.383089	9542	
-0.405767	0.785289	6449	
0.419981	0.619414	12543	
0.272458	0.452344	3962	
-0.305100	0.742368	3861	
-0.286700	0.416768	3011	
0.134461	0.079122	4017	
-0.337929	0.811088	7571	
0.372813	0.694215	7737	
-0.839282	0.191353	10625	
0.444417	0.154110	1915	
0.421511	0.484914	2781	
-0.455240	-0.863136	5777	
-0.578379	0.252155	10012	
0.134932	0.408126	10547	
0.688522	0.619529	584	
0.663803	-0.217861	12022	
-0.423406	0.774706	12181	
0.063637	0.799891	5135	
0.475212	0.638915	2733	
-0.236593	0.864795	7645	
0.106308	0.346172	5139	
0.592372	0.050854	9177	
-0.063029	0.365147	8675	
0.200938	-0.065438	7644	
-0.787249	-0.012850	7297	
-0.258033	0.246420	9659	
-0.520461	0.223581	9113	
0.447582	0.185735	12115	
0.259250	0.617554	9927	
-0.416861	0.774763	12181	
0.755343	0.174350	10006	
-0.210642	0.344873	7944	
-0.476915	0.199811	4132	
0.183365	0.117262	10260	
0.946802	-0.193613	1770	
-0.401262	0.836655	8724	
-0.469942	0.272660	535	
-0.683562	0.587910	9614	
-0.731455	0.373653	10125	
-0.727398	0.289065	4107	
-0.067429	0.745819	3754	
0.531641	0.485241	1921	
0.020011	0.109135	9598	
0.441535	-0.810590	3042	
-0.052168	0.778607	5932	
0.431524	0.056644	5390	
-0.708912	0.250372	1963	
0.067002	0.544207	10256	
0.977073	-0.193939	10128	
-0.169617	0.499040	7209	
0.773223	-0.591677	9034	
-0.169443	0.089287	2350	
-0.441225	-0.032102	2499	
-0.862278	0.259504	2245	
0.690794	0.431157	12059	
-0.023080	0.714309	753	
0.336809	0.378993	2466	
-0.434102	0.567386	7808	
0.087274	0.926046	1227	
-0.531369	0.557297	11567	
-0.771039	-0.579699	11195	
-0.426489	0.742193	10173	
0.077837	0.647811	11020	
-0.340573	-0.072160	6647	
-0.081424	0.361871	3036	
0.509128	0.274696	2765	
-0.338779	0.862972	12156	
-0.904828	-0.345218	9217	
-0.601139	0.593959	5369	
-0.014765	0.101298	5556	
-0.269147	0.481719	7224	
-0.135569	0.411500	8100	
0.255048	0.836582	10713	
0.338716	0.574758	4300	
-0.353941	0.301688	3482	
-0.461028	-0.146110	2040	
-0.120660	0.680800	3877	
-0.716845	0.104261	8654	
-0.308419	0.664592	7684	
-0.516183	-0.838071	7443	
0.402191	0.529928	3564	
-0.056418	0.375403	8675	
0.182894	0.200394	8396	
0.493088	0.553479	2533	
0.381713	0.334498	4803	
0.217440	0.744599	10479	
-0.124768	0.208576	12067	
0.393026	-0.703922	1866	
0.620609	0.339982	5727	
-0.719844	0.161579	2901	
-0.462091	0.325784	1901	
-0.926357	0.132848	8101	
-0.205770	0.492869	10316	
-0.556122	0.641477	3423	
-0.135152	0.197238	2204	
0.207057	-0.090780	4496	
-0.343345	0.052177	6176	
-0.458333	0.632676	3989	
0.902666	-0.112526	8212	
-0.370715	0.061154	9504	
-0.870431	0.097293	8325	
0.470540	0.490135	8199	
-0.852176	-0.438010	1259	
0.463157	0.364045	1061	
-0.870513	0.210594	10215	
-0.583225	0.598080	5369	
0.319775	0.294175	4542	
0.103138	0.856306	579	
-0.721063	0.453907	9739	
-0.716173	-0.078349	5656	
0.904798	0.087227	9524	
-0.118086	0.537495	4768	
-0.163474	0.923104	883	
0.261241	0.258100	5014	
-0.554197	0.281306	12772	
-0.773170	-0.028891	2767	
-0.186599	0.874755	9968	
-0.852642	0.078374	9686	
0.340789	0.539677	9766	
-0.047426	0.103585	2430	
-0.739910	0.209790	3310	
-0.085941	0.839243	8370	
-0.056245	0.902882	7715	
-0.737665	0.464640	9739	
0.744095	0.424049	9334	
0.385272	-0.831032	8795	
0.116231	0.932808	2133	
0.311813	0.544198	714	
-0.377390	0.593309	5232	
-0.104220	0.185841	9799	
-0.234424	0.704028	2129	
0.292348	0.714964	5821	
-0.837326	0.106814	8668	
-0.096027	0.705354	8536	
0.385303	0.605015	9533	
-0.109012	-0.175192	2361	
0.183299	0.313508	9371	
-0.706571	0.044562	3082	
0.105237	0.893490	633	
0.380829	0.628507	10141	
-0.376137	0.832763	6440	
-0.417028	0.764999	12181	
0.418943	0.130804	6097	
-0.315807	0.310228	11408	
-0.330944	0.801766	9038	
-0.690698	0.621331	10242	
-0.354920	-0.875772	555	
0.451284	-0.802732	11537	
-0.771969	0.552903	10905	
-0.421901	0.335487	5456	
-0.274897	-0.117240	6306	
0.032149	0.618003	5518	
-0.074641	0.692788	4158	
-0.213623	0.320717	2856	
-0.755530	0.274795	5430	
0.322907	0.527358	11655	
-0.203404	0.867247	9968	
-0.806507	-0.015746	9159	
0.600742	0.346242	1698	
-0.337466	0.525566	5878	
-0.569105	-0.120891	3315	
-0.805069	0.185255	8573	
-0.791886	0.517689	389	
-0.541767	0.029666	3376	
0.181534	-0.037095	677	
0.297895	0.388862	906	
0.353404	0.775566	11141	
-0.563679	0.216663	750	
-0.276866	0.551221	11719	
-0.374259	-0.876804	2268	
-0.365271	0.855025	7231	
0.054439	0.899117	1093	
0.200460	0.075851	5102	
-0.770713	0.111572	8477	
-0.271364	-0.050611	6371	
-0.560835	-0.764852	12741	
0.626479	0.436656	9095	
-0.333779	0.628259	10691	
-0.907886	0.157999	4967	
-0.166429	0.341009	11010	
0.745649	0.352410	3129	
-0.545230	0.713044	5646	
-0.640803	-0.228964	926	
-0.424981	0.201947	2743	
0.238145	0.453594	4606	
-0.149155	0.342838	553	
-0.035822	0.200510	1174	
-0.550865	0.623924	3423	
-0.578404	0.746886	11193	
0.698434	0.424105	11588	
0.911749	-0.358408	10340	
-0.044983	0.679119	7812	
-0.585641	0.627145	10323	
0.008101	0.248972	1403	
0.389332	0.132850	5501	
-0.863115	-0.420579	9463	
0.557628	0.418400	4816	
-0.532574	0.058874	3080	
0.168076	0.469303	8002	
-0.636304	-0.056753	1337	
0.059712	0.496038	8194	
0.030553	0.482701	7327	
0.177115	0.810131	7173	
0.717221	0.361520	1546	
-0.069568	-0.984948	4207	
-0.082705	0.640777	7629	
0.268973	-0.112533	5491	
-0.138159	0.930381	1095	
0.778277	0.350450	2218	
0.313606	0.849531	7348	
0.504973	0.620825	8239	
0.379761	0.609946	10777	
-0.174267	0.550281	5030	
-0.522146	0.285104	8014	
0.903683	0.050578	11081	
0.550314	0.251228	8505	
-0.323540	0.057708	8450	
0.685562	-0.249668	4392	
0.362126	0.385389	3554	
-0.199936	0.101165	11909	
0.509811	0.407377	4289	
0.464489	0.061496	857	
0.382701	0.447346	12835	
-0.130827	0.812103	7501	
-0.166614	-0.963230	6190	
-0.124780	0.924991	8669	
-0.017612	0.845544	5462	
-0.432998	0.629941	8441	
-0.023035	0.755164	2420	
0.274857	0.588016	6373	
-0.570419	0.628604	2285	
-0.207083	0.787926	7004	
-0.923193	-0.277510	386	
-0.740692	0.441662	7674	
0.133516	-0.954594	922	
-0.633307	0.320534	1441	
0.398664	0.511323	2402	
0.084669	0.472498	2947	
0.420909	0.172057	5280	
-0.799532	0.182819	6702	
-0.575351	0.477858	4076	
-0.244333	-0.943585	11991	
0.490198	0.729400	8070	
-0.542091	0.226252	6626	
-0.833401	-0.083061	7267	
0.102052	0.526924	5244	
0.361492	0.264172	3837	
0.520158	0.605076	5537	
0.163938	0.081252	303	
-0.458504	-0.793672	11531	
-0.734952	0.106089	10402	
0.446928	0.343281	7573	
0.229267	0.449418	4606	
-0.832553	0.051626	11766	
-0.492575	0.411362	1496	
0.513857	0.256795	11182	
0.237957	0.354873	11459	
-0.288703	0.801893	7394	
-0.565698	-0.008160	2497	
0.651450	0.270703	3682	
-0.087353	-0.985566	4207	
0.611286	0.505936	5633	
-0.754515	0.574701	11541	
0.204924	0.907880	1003	
0.077697	0.739237	4304	
0.352481	0.216301	2389	
0.680161	-0.352610	6642	
0.127436	-0.040005	8906	
-0.041885	0.488492	6036	
0.130956	0.863393	7503	
0.233750	0.414738	10588	
-0.209576	0.615224	7342	
0.619121	0.673392	11330	
-0.265898	0.826759	1835	
-0.042818	-0.978841	8096	
0.405484	0.833786	12516	
0.367153	-0.134199	12095	
0.023222	0.513599	4259	
-0.186957	-0.943735	6190	
-0.653970	0.661738	10386	
0.278211	0.417219	12582	
-0.703652	-0.074837	8722	
-0.555443	-0.204794	1670	
0.165072	0.098493	9327	
0.513009	0.269596	8312	
0.218786	0.373693	371	
-0.022489	0.483495	5082	
-0.931196	-0.191098	12521	
-0.484686	0.349460	7405	
-0.883415	0.161073	10977	
0.457156	0.242343	2798	
0.731007	0.512034	8854	
0.421527	0.505001	3673	
0.260621	0.285640	7872	
0.687304	0.470783	3665	
0.479436	0.709422	6554	
0.117944	0.532947	6357	
0.025654	0.286666	8638	
0.889232	0.196067	11359	
-0.577140	0.325212	2898	
0.529327	0.555139	2671	
0.574236	0.549892	5473	
-0.133423	0.800283	7501	
0.109443	0.581896	684	
0.809234	0.413121	9812	
-0.446999	0.398279	5349	
-0.036248	0.766903	3742	
-0.278309	0.817619	8918	
0.369813	0.125959	5702	
0.427721	0.472200	2359	
-0.311077	0.678486	3505	
-0.526672	0.477830	10015	
-0.801930	-0.076012	2956	
0.014152	0.209787	9288	
0.046333	0.723870	3499	
-0.471656	0.781967	12083	
-0.679681	0.152407	8088	
-0.961023	-0.018546	12099	
0.392545	0.074290	5076	
-0.221925	0.152841	617	
0.541161	0.657825	10382	
0.328766	0.716366	7957	
0.106047	-0.909505	6733	
0.487237	0.236712	4685	
-0.191884	0.516476	10546	
-0.693974	-0.157437	8851	
-0.813234	-0.478843	10941	
0.452585	0.205611	568	
-0.931145	-0.119234	1171	
-0.916262	-0.239809	12696	
0.610289	0.409034	1037	
-0.015327	0.810458	8880	
0.419903	0.206142	6040	
0.900143	-0.028785	12479	
-0.040142	0.866434	9838	
-0.870475	-0.222257	1553	
0.140784	0.325057	7522	
-0.862510	0.198314	12682	
-0.579572	-0.217052	8635	
0.329665	0.733792	9322	
-0.036618	0.588739	4567	
-0.493235	0.569470	7732	
0.552484	0.509916	1097	
0.904771	-0.041332	11035	
-0.494604	0.570971	7732	
0.862637	0.074566	9846	
-0.602588	0.425312	7590	
-0.918270	-0.110361	6383	
0.671304	0.640536	4666	
0.388658	0.478291	2107	
0.150815	0.535425	12571	
0.151439	0.679135	1530	
0.031768	0.472534	7327	
-0.150016	0.568933	7882	
0.132422	0.294367	10280	
-0.422125	0.508437	3972	
-0.011905	0.649381	8885	
0.957222	-0.207163	3956	
-0.427980	-0.582842	9815	
0.397733	0.703701	7821	
0.346612	0.782586	11141	
-0.514144	0.111904	7474	
0.694743	0.124403	8973	
0.351432	0.682067	6653	
0.284796	-0.954810	1654	
-0.263931	0.658125	784	
0.561654	0.267722	10945	
0.521728	0.545944	4337	
-0.416934	0.453439	3377	
0.638235	0.288860	5740	
-0.348028	0.353792	1357	
-0.840052	-0.102576	423	
0.059996	0.304949	7740	
-0.277236	-0.094337	6366	
0.317922	0.618444	8183	
0.617029	0.326552	9143	
-0.406314	0.332453	3131	
-0.768151	0.116649	1386	
-0.319454	0.315117	11408	
-0.213154	0.617357	7342	
-0.209871	0.811418	7652	
0.519283	0.213909	1119	
0.186511	-0.025783	3255	
0.668371	0.581761	10344	
-0.369558	0.528953	2487	
-0.026728	-0.979551	6601	
-0.111812	0.457198	11848	
0.086175	0.252312	1694	
0.048613	0.236437	2817	
0.528377	0.517292	3522	
-0.175419	0.379382	10800	
-0.032086	0.273531	2935	
0.421781	0.633925	12543	
0.779375	0.167866	467	
-0.086523	0.551861	5626	
0.869230	0.279515	3992	
0.466702	0.732988	7840	
0.179315	0.094237	4825	
-0.930996	0.226856	4167	
-0.593839	0.097312	1276	
0.881637	0.023593	1122	
-0.714995	-0.030955	8895	
0.365720	0.810287	7247	
0.240966	0.371332	2997	
0.432998	0.580293	9816	
-0.353166	0.339889	11996	
0.455856	0.811286	10278	
-0.081967	0.707175	1776	
0.147206	0.878685	6484	
0.292871	0.884414	4910	
0.663648	0.112013	8417	
-0.498228	0.710588	9235	
-0.321000	0.287857	10514	
-0.503198	0.480884	10973	
0.458393	0.395603	3721	
0.300430	0.705639	4735	
0.636515	0.552670	9738	
-0.536291	0.433014	5984	
-0.645851	0.404365	10290	
0.753993	0.351868	3129	
-0.191014	0.182441	577	
-0.212135	0.723729	1531	
-0.775330	0.529590	10891	
-0.033156	0.773800	4953	
0.408734	0.109281	1684	
0.610005	0.105550	9995	
0.523599	-0.144851	10481	
-0.752375	-0.081439	2504	
0.492569	0.651057	11350	
0.330839	0.717629	7957	
0.479807	-0.644999	6283	
-0.266576	0.451064	446	
-0.681231	-0.049212	9110	
-0.687326	0.569175	8981	
0.245081	0.424953	10268	
0.769658	0.498392	663	
-0.536251	0.610450	7804	
0.101393	0.185543	2194	
0.211992	0.542780	2535	
-0.926057	0.264012	4935	
-0.847618	-0.448095	1259	
0.245531	0.669829	1018	
0.200209	0.245917	10398	
-0.457596	0.620305	3989	
-0.415099	0.373630	3373	
-0.422057	0.232071	8788	
-0.118612	-0.973286	7516	
0.256930	0.778822	7082	
0.592228	0.312364	5967	
0.254363	0.089782	3142	
0.697659	0.317769	12823	
-0.776501	0.232610	6608	
0.964149	-0.121725	1326	
-0.870860	0.073093	7292	
-0.123681	0.601260	7411	
-0.250845	0.810017	8330	
-0.294017	0.390865	9542	
0.493951	0.037018	9616	
-0.692453	0.019211	4222	
-0.533787	0.398551	4877	
0.902807	-0.126414	8212	
-0.667687	0.521621	7987	
0.848696	0.193541	1274	
-0.339817	0.218408	388	
0.149124	0.098064	7135	
0.486771	0.262606	2450	
-0.270336	0.620940	7497	
0.092900	0.753489	1595	
0.229869	0.033309	10510	
-0.834847	-0.301050	9664	
0.237869	0.042823	11440	
0.164913	0.496486	6847	
0.105528	0.658908	7553	
0.634100	-0.184012	3716	
-0.436330	0.254690	10727	
0.496391	-0.845329	9610	
-0.791267	0.439986	8382	
-0.173392	0.450232	7598	
0.076750	0.055439	11198	
0.288665	0.237500	4817	
-0.729103	0.410218	6452	
0.663771	0.276188	12808	
-0.317472	0.032501	3801	
0.526505	0.400725	2291	
-0.467310	-0.154228	8415	
0.170746	0.814065	7173	
-0.726216	0.362571	10125	
0.885802	-0.400682	9090	
0.494081	0.751659	7893	
-0.254771	0.545875	2311	
-0.591826	0.543516	3874	
0.181989	0.331679	4324	
0.386291	-0.883258	1879	
-0.776278	0.470493	7799	
0.472771	0.632020	7120	
0.152259	0.405236	403	
0.399104	-0.876785	2183	
-0.724387	0.459879	9739	
-0.008108	0.939014	2299	
-0.396690	0.554259	3977	
-0.410301	0.342602	3131	
0.344840	0.624403	9156	
-0.317201	0.484545	8988	
-0.411803	0.280992	1164	
-0.034861	0.455611	4829	
-0.199770	0.352277	7944	
-0.352184	0.587852	6252	
0.258461	0.458421	3558	
0.185774	0.066221	4629	
-0.375727	0.555850	2029	
0.463947	0.360151	1061	
-0.347473	0.450803	4241	
-0.935408	-0.100011	689	
-0.146667	0.330527	1181	
-0.820919	0.467046	524	
0.422832	0.468355	2359	
0.033105	0.154701	7826	
0.900570	0.095341	9524	
0.113310	0.135834	9595	
0.074600	0.779324	4695	
0.400910	0.161172	7729	
-0.147553	0.717589	6991	
0.353736	0.775944	11141	
0.878805	0.284756	11621	
-0.566335	0.592019	12794	
0.171806	0.106835	4691	
-0.011805	0.283509	7593	
0.404667	0.412790	10237	
0.686685	0.445875	3833	
-0.860454	0.430004	10807	
-0.732398	0.295068	3650	
0.334244	0.689814	8224	
-0.869762	-0.243980	11269	
0.511978	0.399659	4434	
-0.349840	0.471534	8944	
-0.966881	0.028411	797	
-0.767182	0.359579	11666	
-0.053151	0.693398	3668	
-0.388127	0.388112	3420	
-0.282165	-0.019642	5612	
-0.652436	-0.681278	4527	
0.191384	0.030601	3337	
0.078521	0.398001	1299	
-0.194419	0.274729	8864	
0.681612	0.493871	4511	
-0.230403	0.549516	2330	
0.108945	0.396694	3288	
0.078531	-0.028621	1160	
-0.572221	0.046099	3632	
0.365607	0.360799	1925	
-0.725123	0.262816	1736	
-0.199367	0.532180	5945	
-0.054609	0.498337	12278	
-0.822947	0.190636	9828	
-0.154688	-0.938904	10846	
0.730164	0.155087	11237	
-0.524628	0.347480	2280	
0.501056	0.481954	1906	
0.783940	0.383429	10516	
-0.545951	0.144343	8822	
0.108131	0.400740	3288	
-0.082032	0.870279	7037	
-0.333321	0.336010	9626	
0.018075	0.847629	6012	
-0.289804	0.725013	3861	
0.354588	-0.846692	7232	
0.498784	0.276507	2765	
0.215972	0.362612	1007	
-0.421024	0.804082	8514	
0.091190	0.752457	1595	
0.351365	0.662952	3843	
0.447103	0.176739	9943	
-0.648577	-0.239070	1408	
0.468926	0.329955	8989	
0.278848	-0.122639	9656	
0.331453	0.492432	10022	
-0.539880	0.529318	11616	
0.109933	0.679880	7553	
0.752015	0.109036	11702	
0.125066	-0.028289	7429	
0.243357	0.074529	6424	
-0.524808	0.545185	11567	
-0.107959	-0.984738	7516	
0.267707	0.514228	10206	
-0.232044	0.497084	5527	
-0.313540	0.343248	5642	
0.165837	0.182664	2087	
-0.364010	0.744198	6719	
-0.326026	0.757549	5291	
-0.325194	0.459894	5284	
-0.151223	0.812723	10477	
-0.544396	0.050864	4186	
-0.888272	0.326948	8490	
0.687839	0.412143	9930	
-0.131743	0.402257	9062	
-0.292424	0.146992	1917	
0.688413	-0.669372	7806	
