time = 140	Re = 1	rotation = 22.2816
0.850314	-0.293853	2418	
0.250342	-0.653389	10015	
0.184798	0.807488	7651	
-0.403695	-0.234111	8091	
-0.273615	-0.549671	4565	
0.806457	-0.379814	1301	
0.325017	-0.625681	6247	
-0.229006	-0.612111	8755	
0.488955	-0.352863	1276	
0.332525	-0.136515	5700	
-0.589028	-0.718307	1003	
0.487825	-0.678083	11405	
-0.137233	-0.438502	4972	
-0.512624	-0.621061	7344	
0.271282	-0.539877	7405	
-0.016459	-0.797672	4350	
0.169923	-0.150934	9588	
0.627773	0.468017	8223	
-0.905712	0.051479	11776	
0.103720	-0.752866	4607	
0.810717	-0.254551	8461	
0.195108	-0.616701	3923	
0.774828	-0.553980	1394	
-0.211768	-0.446587	7362	
-0.460946	0.393574	9842	
-0.673447	-0.689760	892	
-0.646567	0.382156	6130	
0.725032	-0.322778	4110	
-0.325446	0.923034	3136	
-0.477927	0.415307	2706	
-0.750837	0.450021	12453	
0.364726	-0.813606	8981	
0.568104	0.110814	11290	
0.248292	-0.033595	1930	
-0.239016	-0.703308	5177	
-0.085689	-0.284193	8310	
0.586865	0.095470	560	
-0.246174	-0.108455	3672	
0.324454	0.055492	8008	
0.123227	-0.683903	6490	
-0.570568	-0.445542	5799	
-0.155542	-0.768499	1607	
0.821342	0.066037	12060	
0.206581	-0.743953	6015	
-0.586479	-0.012943	8312	
-0.433189	-0.143036	7888	
0.683324	0.289167	3382	
0.392959	-0.445005	519	
-0.334024	-0.700680	4953	
-0.063221	-0.509693	10467	
-0.106998	-0.255734	8147	
-0.559135	0.056139	1119	
-0.418895	-0.581764	3069	
0.649565	0.464801	7738	
0.744057	-0.189916	10005	
0.114770	-0.195631	4250	
-0.335830	-0.150444	5111	
0.528568	0.092380	2794	
0.297484	0.917290	5668	
0.039184	-0.485547	6811	
0.230988	-0.146406	12760	
0.697165	0.120800	8793	
-0.212263	-0.752719	9133	
-0.074006	-0.089274	1807	
-0.326879	-0.387477	11157	
-0.748634	0.079034	1725	
-0.075260	-0.326469	11896	
0.599115	0.629806	10714	
0.119324	-0.587906	8266	
-0.221347	-0.267080	7678	
-0.023192	-0.969171	10459	
-0.130924	-0.326073	8365	
0.005107	-0.100280	2643	
-0.020886	-0.375478	11022	
0.411528	0.109572	7364	
-0.108073	0.071256	4584	
0.762915	-0.047306	2603	
-0.098422	-0.406570	3888	
0.294829	-0.536333	1558	
0.159181	-0.286148	4120	
0.819997	0.257495	11639	
0.164172	-0.614323	3264	
0.843599	-0.005472	4421	
0.363936	0.074091	4818	
-0.528757	-0.812471	5955	
-0.021893	-0.811462	6929	
-0.014886	-0.484215	11274	
-0.078846	-0.566267	9884	
0.415403	0.755213	6011	
-0.447696	-0.308750	10824	
-0.648909	0.401103	10694	
-0.430691	0.171965	744	
-0.693566	-0.445999	7821	
-0.015274	-0.344932	5386	
0.876757	-0.200169	11267	
-0.541986	-0.803691	5955	
-0.283417	-0.432493	3577	
-0.024208	-0.719081	1688	
0.205845	0.106013	6455	
-0.110748	-0.121395	7745	
-0.156595	-0.304454	3206	
-0.182900	-0.748649	7607	
-0.518075	-0.232713	11227	
0.966535	-0.188246	644	
0.757317	-0.606293	1769	
0.364200	-0.250105	6538	
-0.506086	0.445759	11044	
-0.535286	0.029483	2034	
0.409103	-0.633832	1702	
0.146267	-0.718066	8619	
0.598779	0.722914	1004	
-0.003664	-0.481917	11970	
-0.445125	0.014386	12561	
0.390341	-0.538975	3605	
-0.066004	-0.088060	9598	
0.184827	-0.567804	2667	
0.928331	0.323928	4115	
0.691983	-0.521230	9462	
-0.554689	-0.481084	1265	
0.289616	-0.212020	5576	
0.519005	-0.611317	5418	
-0.352847	-0.540862	5483	
0.899230	0.251038	583	
0.422821	0.083812	3932	
0.239418	0.945088	6370	
0.565201	-0.734108	1111	
0.698719	-0.289246	7921	
0.162534	-0.155166	9981	
-0.262782	-0.891997	11475	
0.787853	-0.410428	8411	
0.198122	-0.382634	7102	
0.280742	-0.703321	6614	
-0.248008	-0.627070	9939	
-0.108018	-0.760860	2129	
0.303195	-0.363983	1508	
0.964569	0.213378	9721	
0.315345	-0.078111	5817	
0.352675	-0.133810	7065	
-0.440469	-0.554615	1704	
0.547184	0.059456	5270	
0.614808	0.578687	7767	
0.668123	-0.295003	4001	
-0.174016	0.197047	807	
0.824310	0.040044	12215	
-0.414684	-0.613431	4304	
0.798599	0.221456	8613	
-0.426934	-0.189513	7069	
-0.913756	-0.344961	4693	
-0.330001	-0.323264	4417	
0.071486	0.950014	1879	
-0.725110	-0.664604	4262	
-0.073799	-0.490548	7610	
-0.371517	0.772584	6430	
0.849756	-0.128840	9701	
0.028404	-0.113396	3896	
-0.278374	-0.928640	6278	
0.562235	-0.762623	1431	
-0.370296	-0.341645	7940	
0.472816	-0.229696	11063	
0.423915	-0.525894	4963	
0.755492	-0.547221	8101	
0.564435	0.767478	10846	
-0.582959	-0.511227	3987	
-0.054747	-0.736744	7684	
0.810179	0.498600	1051	
0.740079	0.638342	10091	
0.308596	0.748139	8491	
0.042486	-0.713678	7537	
0.727684	-0.638952	5436	
0.006826	-0.790674	6058	
0.024096	-0.743385	3054	
0.622688	0.131857	2696	
0.196878	0.951077	2176	
-0.246091	-0.282811	8424	
0.690597	-0.211689	10646	
-0.335948	-0.525011	4558	
-0.450974	0.173079	8435	
-0.193210	-0.774542	7637	
0.008160	0.952947	2906	
-0.146992	-0.733521	1531	
0.700070	0.481103	8718	
0.225007	-0.364147	5737	
-0.737056	-0.238890	2671	
0.421979	0.741058	6011	
-0.744588	-0.303851	5537	
0.408003	-0.239510	10392	
0.265536	-0.148704	8469	
-0.613327	-0.570243	9441	
-0.694537	-0.610201	556	
-0.163714	-0.447328	11603	
0.072854	-0.117888	12528	
-0.021874	-0.194292	4502	
-0.347921	-0.111518	5014	
-0.282776	-0.238611	9378	
0.617311	-0.259313	7143	
-0.504711	-0.458811	814	
0.081899	-0.775387	3595	
-0.137743	-0.755232	4753	
0.252249	-0.488354	1826	
-0.133370	0.145171	4280	
0.390543	-0.800886	7426	
0.833643	-0.445075	1881	
-0.441676	-0.648986	2518	
-0.212893	-0.772340	9931	
0.050744	-0.152928	11964	
0.513340	-0.355026	1192	
-0.603011	0.603091	11868	
0.423792	0.005025	1050	
0.245190	-0.524149	7059	
-0.016943	0.881377	12182	
0.896135	-0.319528	1171	
-0.007714	-0.167943	8522	
0.043924	-0.195021	10109	
-0.142744	-0.397361	2431	
-0.836833	-0.275426	12782	
-0.845813	-0.374274	1047	
-0.212190	-0.634922	12185	
0.331979	-0.117290	5092	
-0.364007	0.892650	1974	
-0.210140	-0.178782	3334	
-0.036298	-0.148290	5865	
0.207695	-0.498324	3238	
-0.121704	0.020290	3847	
-0.019499	-0.441778	7570	
-0.578582	-0.401026	9156	
0.348022	-0.168520	11136	
-0.323965	-0.695376	3742	
-0.770445	-0.559508	12130	
-0.114773	-0.626308	7697	
-0.905250	0.083626	8947	
-0.000154	-0.929737	1951	
-0.322506	-0.536931	5518	
0.055990	-0.405373	4319	
-0.736051	-0.296653	5537	
0.136859	-0.400873	7982	
0.145605	-0.455863	9626	
0.451142	-0.810789	389	
0.609493	-0.452061	3435	
-0.133624	-0.358457	7273	
0.759787	0.450740	9557	
-0.471974	-0.448789	9453	
-0.408799	-0.131375	4352	
-0.187167	0.212059	11470	
0.656624	-0.699140	12687	
0.812070	0.071967	12060	
0.176676	-0.882304	12338	
0.151224	-0.681710	5801	
0.265953	-0.517436	3732	
-0.603004	-0.582662	7768	
0.212672	-0.511890	4272	
-0.647778	-0.519025	9322	
-0.070435	-0.667588	11530	
0.545882	0.187284	10238	
0.911848	0.298975	4251	
-0.043675	-0.391371	641	
-0.544811	0.794420	10808	
-0.214527	0.129658	6226	
0.153543	-0.276140	4120	
0.122529	-0.468047	6519	
0.423068	-0.395576	9039	
0.741904	-0.041880	2831	
0.744759	0.321517	7410	
0.322646	-0.611671	6247	
0.799493	-0.434303	9349	
-0.266251	-0.261333	10134	
0.942529	0.088379	11137	
0.579550	0.044816	3680	
-0.583844	-0.452091	2625	
0.298233	-0.845172	7751	
-0.522401	-0.755017	1055	
0.334802	-0.400190	3394	
-0.437698	-0.357673	10445	
-0.303265	-0.857696	10053	
-0.317724	-0.383413	7088	
0.716411	-0.690489	8873	
-0.404080	-0.385112	8209	
0.852239	-0.360971	12813	
-0.277575	-0.633188	7282	
-0.163948	-0.594764	9859	
0.234374	-0.362405	4690	
-0.083578	-0.181054	9006	
0.571497	0.240447	2216	
0.781602	-0.481422	2244	
-0.956569	-0.092695	11138	
0.092426	-0.702271	5475	
0.693516	0.603592	7403	
0.255859	-0.550306	10501	
0.630057	0.590521	6301	
0.751405	-0.531624	9044	
-0.544610	-0.591967	3308	
-0.448209	-0.564915	1704	
-0.485215	-0.570684	3425	
-0.289949	-0.236189	9668	
-0.132305	-0.907809	9763	
-0.134548	0.793095	6283	
-0.109601	-0.437537	12761	
-0.197070	-0.157900	10047	
0.724504	0.105189	8743	
-0.704059	-0.208443	3522	
0.767160	0.150618	960	
-0.252577	0.206846	8449	
-0.383769	-0.549371	11020	
0.697598	-0.359033	8434	
-0.038740	-0.770597	3778	
-0.396960	-0.642629	4098	
0.604218	-0.163141	5593	
0.245410	-0.863130	7041	
-0.741679	-0.602625	2267	
-0.302391	-0.461098	11780	
-0.876455	0.200035	11268	
-0.689764	0.098274	8624	
-0.942067	-0.194647	10662	
-0.035434	-0.510808	6188	
0.605065	-0.372884	2145	
-0.484913	0.819501	352	
-0.164381	-0.539233	5045	
0.156265	-0.281483	4120	
0.410911	-0.015736	947	
0.877369	-0.201817	11267	
-0.088923	0.022955	6174	
-0.928490	-0.173869	12328	
0.175129	-0.686101	8038	
-0.292630	-0.395053	7986	
0.248146	-0.875551	10079	
0.784833	-0.381948	11664	
0.318519	-0.245658	1662	
-0.817955	-0.491516	648	
-0.328902	0.345617	11169	
-0.306278	0.324783	8515	
0.032441	0.822492	6720	
-0.236536	0.204278	1466	
0.354492	0.020919	11791	
0.787997	0.049635	9929	
-0.483416	-0.388426	3798	
-0.306732	0.337139	8515	
0.659895	-0.337265	6339	
-0.419163	0.051564	5094	
0.250256	-0.368418	8018	
0.732793	-0.465049	7292	
0.855196	0.352302	9140	
-0.313364	-0.262697	8378	
-0.016411	-0.544049	5527	
0.085541	-0.630693	2487	
0.171569	-0.134000	8665	
0.084414	-0.107783	10987	
0.631005	-0.676667	12663	
-0.656024	-0.507355	11384	
0.261229	-0.446116	5706	
0.448051	0.798020	5096	
-0.959356	-0.248866	3882	
-0.236648	-0.022582	8160	
-0.524266	0.433929	12340	
-0.537103	0.553635	1735	
0.868311	0.190974	9168	
-0.975470	0.017370	3480	
0.707353	-0.491692	9022	
0.562419	-0.154693	3315	
0.352538	-0.610974	787	
-0.180855	0.850847	9331	
0.567498	-0.415502	9825	
-0.326518	-0.249277	9016	
0.813645	0.107054	2397	
0.754648	0.385767	5281	
-0.661064	0.404356	10694	
-0.380510	-0.517866	4722	
0.466197	-0.584748	3350	
-0.740510	0.078779	1425	
0.552881	-0.427074	9825	
-0.173968	-0.347916	7424	
-0.070939	-0.217187	2062	
-0.850982	-0.428573	12742	
0.344574	-0.024758	4670	
-0.649748	-0.401403	9346	
-0.371283	-0.236668	4367	
0.401118	-0.321567	3190	
0.295121	-0.937965	1131	
-0.084510	0.984053	4405	
-0.153052	-0.527895	4914	
-0.355495	-0.446666	7510	
-0.126597	-0.889267	9763	
0.825362	0.419307	12301	
-0.054898	-0.419474	9062	
-0.012820	-0.081180	6338	
0.303246	-0.084535	8714	
-0.492384	0.429197	3658	
0.136798	-0.713757	8619	
0.390227	-0.698144	7452	
-0.770222	0.243037	4984	
-0.464405	-0.151165	680	
0.534008	0.030420	2436	
0.088200	-0.621081	999	
-0.774354	0.434828	12479	
0.610922	0.628457	10714	
0.537992	-0.149351	4253	
0.040382	-0.789458	1865	
-0.652776	-0.495824	9322	
0.727597	0.100558	8743	
-0.693981	0.269171	11748	
0.776025	0.583392	6459	
0.547413	0.145390	8955	
-0.193940	-0.403684	2827	
-0.611645	-0.751940	7532	
0.697334	0.033721	1697	
-0.876427	-0.001958	8538	
0.372126	-0.098523	4760	
-0.401077	-0.278429	10136	
-0.519215	0.222737	3358	
-0.098312	-0.617924	7335	
-0.227966	-0.493409	7288	
-0.466574	-0.531523	1354	
-0.047380	-0.543597	1258	
0.066596	-0.181512	4092	
0.063102	0.857300	9037	
0.183740	-0.554613	2667	
0.377275	0.056329	6486	
-0.352587	-0.918535	302	
0.241312	-0.760061	9244	
-0.179619	-0.962350	2569	
0.125847	-0.350583	946	
-0.847304	-0.224888	10344	
0.084445	-0.890411	7260	
-0.336080	0.744766	7859	
-0.206719	-0.417387	2477	
-0.261248	-0.508266	2187	
0.620098	0.477081	7958	
-0.429677	-0.137699	6562	
-0.361765	-0.207323	11459	
0.639924	-0.428828	8953	
-0.820883	-0.419497	12281	
-0.077624	-0.771410	2942	
-0.221245	-0.663254	10132	
-0.540701	-0.363954	11601	
0.695975	0.520863	9726	
0.415714	0.074185	8728	
-0.493113	-0.548034	12032	
-0.072374	-0.926977	7231	
0.529070	-0.332501	2545	
-0.180575	0.209021	10990	
-0.595382	-0.000086	751	
0.437700	-0.479626	3612	
0.572459	-0.723405	8162	
0.873922	-0.201833	11267	
-0.271199	-0.289023	1030	
-0.407749	-0.560684	1493	
-0.586985	-0.482988	4735	
0.378785	-0.892178	9295	
-0.458008	0.806867	390	
0.454416	-0.443642	1840	
-0.357119	-0.424453	6357	
0.004561	-0.372383	11010	
0.780297	-0.232315	2928	
-0.191200	-0.233228	9730	
0.023973	-0.525194	4491	
0.297371	-0.032922	5824	
-0.880648	-0.222238	8935	
-0.351854	-0.130141	3635	
-0.100887	-0.527884	7636	
-0.945177	0.029984	9464	
-0.530927	-0.430684	9927	
0.469759	-0.368595	1550	
-0.462924	-0.416353	7304	
0.143675	-0.655860	3972	
0.875983	-0.200120	11267	
-0.611587	-0.745298	5994	
-0.469101	-0.426903	9414	
-0.382133	-0.193171	1075	
0.107923	-0.383461	8660	
0.331230	0.869101	8670	
0.038336	-0.191975	3941	
-0.286074	-0.456648	12394	
-0.096887	-0.568698	5030	
0.052703	-0.768722	11259	
-0.841486	-0.248453	10702	
-0.437243	-0.579444	1718	
0.651448	-0.297277	8895	
0.352704	-0.815876	8981	
-0.590623	-0.328095	4904	
-0.292806	-0.709222	3754	
-0.478307	-0.693281	9078	
-0.838680	0.469831	798	
0.619804	0.721852	2309	
-0.050994	-0.141985	6059	
-0.956392	0.105854	12590	
-0.733150	-0.290325	3619	
-0.743019	0.290269	6417	
0.789021	0.190320	6933	
-0.219309	-0.699379	5259	
-0.210452	-0.538520	534	
-0.016563	-0.496469	11274	
0.113508	-0.173084	2334	
0.329540	0.750066	9203	
-0.445154	-0.477303	11282	
-0.499793	-0.347818	1091	
-0.094015	-0.596278	2842	
-0.075183	-0.505149	11685	
-0.032581	-0.373942	5163	
0.088909	-0.402462	4452	
-0.631966	0.678065	12664	
0.638145	0.607635	8041	
0.425429	-0.712372	7469	
-0.261223	-0.213816	11096	
-0.186511	0.059024	3337	
-0.196016	-0.501987	435	
0.167663	-0.223141	6336	
-0.287044	0.238590	7450	
-0.456792	-0.605730	5108	
-0.905595	0.053818	8711	
-0.340947	-0.515451	4631	
-0.479902	-0.551660	8600	
-0.542347	0.486767	9163	
-0.549826	0.196445	6041	
0.794062	0.376171	5716	
0.057808	-0.096549	9819	
0.464777	0.130034	11584	
0.254663	-0.797556	4851	
0.556097	-0.557964	3516	
0.246379	-0.106361	1741	
-0.702011	0.000232	12784	
0.319833	-0.496655	667	
-0.496561	-0.356388	1011	
0.305545	-0.899732	7805	
-0.129656	-0.808308	5165	
-0.617832	-0.495556	5937	
0.103365	-0.493306	11901	
0.790356	0.076066	9974	
0.642480	0.281433	10849	
0.081081	-0.760163	8441	
0.012832	-0.083226	443	
0.013380	-0.461849	10403	
0.408151	-0.681810	9762	
0.810750	0.162668	9079	
0.143774	-0.084811	6507	
0.732285	0.480686	12352	
-0.674846	-0.614898	2572	
-0.112168	0.086747	8123	
-0.485074	0.849606	4353	
0.386104	-0.476200	12578	
-0.385568	-0.602953	3937	
-0.385877	-0.845788	1351	
0.208804	-0.242409	7563	
0.803841	0.097074	2397	
0.501122	0.215093	6135	
-0.572125	-0.169058	11011	
0.674960	-0.292670	4001	
-0.163801	-0.243651	10604	
0.159806	0.889896	2352	
0.138043	-0.465294	11832	
-0.244874	0.268244	3911	
0.668095	0.577799	5336	
-0.078317	-0.260862	2889	
0.304582	-0.693862	4328	
0.217023	0.887662	10821	
-0.498802	-0.489389	836	
0.815194	0.178391	9737	
0.639727	-0.087524	5339	
0.158724	-0.515920	3420	
-0.474398	-0.248721	2683	
-0.439310	0.679692	4510	
0.908594	0.335014	4694	
-0.385723	0.841522	11276	
0.338377	-0.547402	12780	
-0.861895	-0.090466	12236	
0.535489	-0.399290	3870	
-0.193988	-0.004927	9327	
-0.532277	-0.426565	9833	
-0.622185	-0.552529	9389	
0.380216	-0.403368	7662	
-0.484595	-0.785184	1227	
-0.436090	-0.245976	12582	
-0.438862	0.187640	6824	
0.663362	0.418879	4601	
-0.301891	-0.442912	11374	
-0.076767	-0.992870	12043	
-0.108162	-0.512832	6850	
-0.708522	0.670320	5452	
0.241145	-0.291068	7617	
0.846817	0.183580	8639	
0.825997	-0.047893	2438	
0.623825	-0.297018	12458	
0.209648	-0.441344	3853	
0.389923	0.158381	10442	
0.109428	-0.353816	12056	
-0.824440	-0.421069	12281	
-0.592224	-0.435792	8308	
-0.375655	-0.893699	493	
0.377571	0.078778	7269	
-0.232961	-0.352129	4840	
-0.699552	0.426673	12309	
0.130405	-0.462835	6519	
-0.456787	0.004661	10243	
0.883059	0.249660	1681	
-0.449393	-0.858988	6602	
0.251299	-0.116535	10014	
0.190543	-0.248996	9581	
-0.015292	-0.488500	11274	
-0.142355	-0.420793	3203	
0.672307	0.071206	4705	
0.266848	-0.698548	6614	
-0.432088	-0.510403	7472	
0.783076	-0.197621	3849	
-0.321084	-0.369801	11051	
0.459292	0.122779	10508	
0.302322	-0.533881	2280	
0.494757	-0.853551	4354	
0.057516	-0.146698	3295	
0.091351	-0.435107	7542	
0.284411	0.111323	4659	
-0.353973	0.731666	9221	
0.344724	-0.771690	7828	
-0.599304	-0.463898	7959	
0.326296	-0.628244	6247	
-0.173694	-0.789477	7004	
0.153653	-0.880688	5646	
0.202578	-0.806692	3423	
-0.319168	-0.317612	4417	
0.632339	0.693724	1543	
-0.085733	-0.500251	6835	
0.260735	-0.034187	3427	
-0.115002	-0.754410	4753	
-0.087426	0.004202	2588	
0.521517	0.142157	2825	
-0.131835	-0.149172	2182	
-0.885820	0.082252	2456	
0.599240	0.148965	1786	
0.691210	-0.549021	10977	
0.431224	0.698747	10045	
-0.342322	0.901241	1974	
0.543467	-0.346681	3015	
-0.785015	0.356716	11863	
0.462062	-0.678262	5258	
-0.492458	-0.685299	9078	
0.535816	0.103199	3248	
0.775678	0.196362	5450	
-0.075591	-0.900502	7571	
-0.598028	0.706902	8875	
-0.094658	-0.554729	9028	
0.540072	0.757286	1056	
-0.235953	-0.013992	8160	
-0.557346	-0.399996	7995	
0.814669	0.315783	8749	
0.484335	-0.237555	8884	
0.754668	0.026206	4420	
-0.160357	-0.755774	1677	
-0.611910	-0.290121	7937	
-0.116190	-0.827745	7394	
0.511423	-0.638188	10841	
-0.595828	-0.002185	751	
0.715005	0.494836	12158	
-0.629664	0.249366	6128	
-0.710814	0.213748	11675	
0.630707	-0.691781	12462	
0.153022	-0.314883	8648	
-0.209756	-0.309851	10935	
-0.572207	-0.396915	7995	
0.076643	-0.731092	10553	
-0.130125	-0.788646	3899	
0.567982	0.672868	9213	
0.016984	-0.332538	6028	
-0.414850	-0.667396	4695	
-0.044124	0.054490	5766	
-0.524791	-0.568256	10479	
0.042326	0.866517	7312	
-0.497873	-0.749396	633	
-0.300524	-0.183560	7454	
-0.444284	0.116569	3550	
0.798120	0.206958	9804	
0.600061	-0.674490	9010	
-0.198111	-0.673018	3877	
0.761667	0.132338	8965	
-0.268754	-0.890110	11475	
0.287506	0.907060	884	
0.306157	0.867797	6733	
0.411314	0.859262	1920	
-0.415141	-0.524755	6683	
-0.601476	0.572851	8288	
-0.328328	-0.502741	4631	
-0.191576	-0.325327	2958	
0.154171	-0.636734	4790	
0.546409	-0.411170	9573	
0.364675	-0.608806	787	
0.424322	0.009413	9678	
0.839364	0.181764	9679	
0.721288	-0.453399	9686	
0.059354	-0.621793	5878	
-0.775082	0.116642	10742	
0.640296	0.570973	6988	
0.944195	0.043599	10941	
-0.554616	0.661141	8562	
-0.666760	-0.397378	2830	
0.023631	-0.066884	2068	
0.326780	0.021942	10019	
-0.068990	-0.136294	11106	
0.057900	-0.585921	8988	
-0.473243	-0.828539	1798	
-0.643452	-0.669492	9723	
-0.605999	-0.663506	11427	
-0.324566	0.278663	6497	
0.767356	0.277596	6887	
0.127990	0.845720	8917	
-0.903123	0.285014	9849	
0.318407	-0.058873	5871	
-0.110714	-0.301899	8374	
0.264624	-0.890550	10079	
0.173751	-0.520008	3420	
0.117206	0.899263	9764	
0.750991	-0.347352	8664	
0.809145	-0.203054	11435	
0.324799	-0.681114	4619	
-0.008290	-0.243290	989	
0.171645	-0.512425	3169	
-0.574326	-0.402412	8634	
-0.397995	-0.733573	10050	
0.238851	-0.920133	11700	
0.725777	-0.350313	9159	
0.526038	-0.829563	10120	
-0.315027	-0.373622	11051	
0.698766	0.125727	8793	
0.363926	-0.542478	2898	
-0.423154	0.171007	10730	
-0.459393	0.847334	10892	
0.416882	-0.281924	12743	
-0.068099	0.859734	7205	
0.128903	-0.691861	6490	
0.398525	-0.807244	7552	
-0.226987	-0.393188	7332	
-0.244570	-0.412651	7327	
-0.700442	-0.219891	3522	
-0.727180	0.007122	11758	
0.913781	0.377653	3570	
-0.243100	-0.594591	7524	
0.489742	-0.538899	4391	
0.792690	-0.488082	7955	
-0.573270	0.197293	6871	
0.613332	0.667394	11428	
-0.352511	-0.764766	8540	
0.213625	-0.749669	1100	
-0.027892	-0.549591	6288	
0.123698	-0.733187	7295	
-0.166869	-0.911274	2529	
-0.688095	0.050057	4513	
0.255704	-0.192946	6900	
0.112262	0.002189	3046	
-0.174447	0.804732	11092	
0.070003	-0.117787	12528	
0.624418	-0.441155	10309	
0.667419	-0.020973	4027	
-0.346041	0.356483	1854	
-0.007319	0.822001	10465	
-0.951613	0.235891	914	
0.414264	-0.830614	1589	
0.595161	-0.453608	902	
0.135980	-0.282556	3259	
-0.214593	-0.227355	9197	
-0.514312	-0.393976	6373	
0.265611	-0.021100	3254	
0.436538	-0.408873	8760	
-0.125891	0.955974	10250	
0.691749	0.513710	11866	
-0.956267	-0.095748	11138	
-0.305413	-0.717955	5932	
0.052226	-0.794330	1281	
-0.036349	-0.368580	8119	
0.684399	-0.241098	12564	
0.727731	0.430959	6763	
0.237687	-0.355079	2200	
-0.201845	0.956330	4641	
0.379654	-0.162762	1248	
-0.021790	-0.781062	3709	
-0.455667	0.026594	1031	
-0.192701	-0.369032	8258	
0.523572	-0.315494	2501	
-0.076007	-0.841212	8808	
0.669646	0.233292	595	
-0.883465	-0.207531	8935	
0.606117	0.137676	3722	
0.461819	-0.296322	4186	
-0.080772	-0.233147	3270	
0.657802	0.585348	6301	
-0.378781	-0.358566	8340	
0.862521	0.215085	10343	
0.006972	-0.131205	5227	
0.265984	-0.146367	8469	
0.683380	0.565700	5336	
-0.718488	0.541742	5682	
0.486024	0.863394	8096	
0.293384	-0.114399	11199	
0.683850	0.662218	11357	
-0.716334	-0.589789	6314	
-0.410810	-0.290635	8256	
0.657011	-0.340906	6339	
-0.118091	-0.052179	7790	
0.311713	-0.335576	8516	
-0.242213	-0.499711	1587	
0.719269	0.082104	1424	
0.051714	-0.763667	11259	
-0.105969	-0.641416	7342	
0.051850	-0.920873	12467	
0.755965	0.125506	9306	
-0.695418	-0.693497	892	
-0.910898	-0.052215	8921	
-0.233085	0.768377	12793	
-0.281940	-0.477298	1745	
-0.898339	0.339298	1172	
-0.087911	-0.925646	12156	
0.210048	-0.307366	7518	
0.032472	-0.902786	12097	
0.810968	-0.365190	1301	
0.700006	0.319289	5443	
-0.688883	0.267505	11748	
-0.118166	-0.163763	10608	
-0.256769	-0.476438	7277	
-0.942816	0.134565	12859	
-0.313668	-0.318684	5573	
0.614016	-0.665229	12542	
-0.683751	0.267317	11748	
0.191290	0.893789	7002	
0.322009	-0.346390	11170	
-0.332861	0.746439	7859	
0.536488	-0.271992	2779	
0.510616	0.086869	1953	
-0.142208	-0.356643	7273	
-0.066385	-0.246010	7384	
0.156438	-0.912639	10384	
-0.421996	-0.613317	1595	
-0.726672	-0.256464	3335	
0.539454	-0.365949	2839	
-0.541964	-0.217710	12835	
-0.256492	-0.379923	2970	
-0.848061	0.323715	9524	
-0.279000	-0.626590	7282	
0.375605	-0.486397	11254	
0.643578	0.112715	4290	
-0.794395	-0.388113	11998	
0.509205	-0.483743	1452	
-0.223534	-0.712583	7030	
0.306563	-0.610503	4877	
0.727445	-0.487730	8325	
-0.399833	-0.251003	7904	
0.071623	-0.726524	10375	
-0.462955	0.054489	2650	
-0.665443	-0.215803	472	
-0.005168	0.964282	8962	
-0.844401	-0.092382	8817	
0.064460	-0.777934	4745	
0.496290	0.078993	6392	
-0.650486	-0.273000	10374	
-0.565084	0.185346	7007	
0.614301	-0.226033	2597	
-0.064710	-0.518537	10467	
-0.651000	0.089899	5340	
-0.789762	0.525632	8341	
-0.877885	-0.074714	12719	
0.281050	0.909964	5668	
0.700575	0.643633	991	
0.322158	-0.103616	3360	
-0.586964	-0.535888	5819	
-0.764536	0.315703	7885	
-0.821735	0.336471	9908	
0.687621	0.102478	4815	
0.877392	-0.200830	11267	
-0.224041	-0.735396	8819	
0.661687	-0.589575	12229	
0.485786	-0.078092	8415	
0.114084	0.816010	6146	
-0.153108	-0.596436	10071	
-0.156297	-0.205721	5697	
0.004327	-0.845873	11400	
-0.898085	-0.050804	8921	
-0.064411	-0.202598	1174	
-0.703574	0.561042	12617	
0.280287	-0.386706	2743	
0.849400	0.393163	1048	
0.013056	-0.929676	3041	
-0.065567	-0.070048	12410	
0.019926	-0.369333	2916	
0.242785	-0.642805	10015	
-0.210546	-0.393938	8196	
-0.026796	-0.572644	10179	
-0.276337	-0.209096	7461	
-0.370338	-0.546102	10434	
-0.349145	-0.492986	6655	
0.653103	-0.733506	10339	
-0.061413	0.054642	10862	
-0.232281	-0.034500	11784	
0.418117	0.075571	8728	
0.570678	-0.488048	2148	
0.303592	-0.861674	7751	
0.275380	-0.318620	12406	
-0.939003	-0.329429	4116	
-0.161195	-0.308251	3206	
0.482301	-0.020266	6986	
-0.453153	-0.148050	11974	
-0.064656	-0.672110	10564	
0.426931	-0.078550	1026	
0.103556	-0.649794	4515	
0.729069	-0.050582	12816	
-0.017245	-0.250719	1375	
-0.574960	0.608462	9419	
0.367281	-0.489999	8882	
-0.802378	-0.378834	8244	
-0.364844	-0.579029	542	
0.762532	0.212217	5450	
-0.142442	-0.685507	7108	
-0.130036	-0.640694	6798	
-0.480500	-0.681244	9078	
-0.656279	0.061979	4255	
0.513063	-0.556654	1963	
-0.478767	0.203344	11927	
-0.097875	-0.661693	9008	
-0.645081	-0.740799	4226	
-0.204005	-0.474830	8800	
-0.241542	-0.199532	6938	
-0.559916	-0.331335	11793	
-0.669946	-0.186543	1680	
-0.010072	-0.420867	6784	
-0.265213	-0.272834	1329	
-0.518846	-0.210680	7884	
-0.823713	0.108333	898	
-0.103113	-0.571990	5030	
0.862020	-0.244833	10298	
0.545595	0.069214	2820	
