time = 250	Re = 1	rotation = 39.7886
-0.653031	0.365206	3571	
0.541878	0.491908	4314	
-0.004097	0.872884	11241	
0.268720	0.716578	7030	
0.461971	0.338450	10445	
0.545961	-0.440904	9826	
0.746439	-0.050201	2028	
-0.245862	-0.073894	4577	
0.522084	0.764667	1227	
-0.828033	0.122508	1791	
0.379119	0.020003	6432	
0.597636	-0.720550	12461	
-0.574987	-0.000332	2728	
-0.641513	0.501012	8814	
0.112717	0.222018	3311	
-0.168082	0.626194	3923	
0.245392	-0.129821	11278	
0.077889	0.738621	7684	
0.951431	-0.187592	1957	
-0.865999	0.238821	11267	
0.138936	0.343504	10653	
-0.008375	0.058306	7127	
0.510610	0.084408	2336	
-0.577974	0.595168	8287	
-0.212258	0.290432	8691	
0.218004	0.634715	10149	
-0.523751	-0.795990	9128	
0.623814	0.219293	5186	
0.510171	0.012871	1996	
0.516899	0.736564	1227	
0.311418	0.425975	3577	
0.395733	0.376125	12571	
-0.900957	-0.340320	11737	
0.970130	-0.115279	2142	
-0.601090	0.106956	6400	
-0.085307	0.873802	9235	
0.629726	-0.026156	4932	
-0.517837	0.669492	7980	
0.290509	0.277670	646	
-0.687879	-0.227625	11972	
0.092988	-0.948473	10250	
-0.106929	0.180065	3532	
0.402931	-0.018083	6873	
0.810656	0.498594	11844	
-0.309570	0.160484	2221	
0.535696	-0.214140	4731	
-0.539845	-0.114256	5746	
-0.869207	0.427692	9897	
0.305541	-0.074923	6157	
0.866183	-0.241735	1554	
0.623886	0.595729	6144	
0.020272	0.473762	11887	
-0.274164	0.636004	7077	
-0.194356	0.622218	2306	
-0.340891	-0.890138	884	
0.312725	0.395634	8748	
0.401245	0.876887	400	
-0.340472	0.466473	6626	
0.840519	-0.478290	2260	
0.901884	-0.098757	8711	
-0.454927	0.747066	8697	
-0.591750	0.404734	2145	
0.581405	0.669422	7848	
0.073566	0.178396	7407	
0.612844	0.282908	4922	
0.870404	-0.368163	1172	
-0.659176	-0.497412	7971	
0.323842	-0.866384	12506	
-0.685817	0.313367	7921	
-0.436754	0.508133	5176	
-0.093758	0.549044	4140	
0.406498	0.311653	9637	
0.246786	0.261546	8484	
0.832124	0.045814	12059	
0.535781	-0.823321	8622	
-0.284432	0.265560	12796	
-0.657321	0.090760	4256	
-0.084799	0.152276	4077	
-0.502526	-0.188099	3027	
-0.333167	0.171291	11458	
0.371995	0.228064	1667	
0.319436	0.744907	7587	
-0.503635	0.434058	5109	
0.016050	0.422906	7600	
0.354971	0.374624	11681	
0.634343	-0.687592	10542	
-0.095386	0.043928	8898	
-0.134477	-0.063599	627	
0.177599	0.464967	12197	
0.535227	-0.756183	8161	
0.777752	-0.413013	11863	
0.093528	0.275298	4456	
-0.509355	0.844759	8739	
0.365508	0.658027	2420	
-0.107198	0.537270	5190	
0.724441	-0.614003	1778	
0.121348	0.170093	9422	
-0.487021	0.487497	8182	
-0.333074	-0.146338	8451	
-0.673145	0.447726	10992	
0.538907	0.452686	1018	
-0.733305	-0.503356	5302	
0.591776	0.229236	1814	
0.865864	-0.239006	11268	
-0.369941	0.693912	9762	
0.698884	0.003272	1698	
-0.870866	-0.235877	3279	
-0.706619	-0.243009	3212	
0.248884	0.302368	2707	
0.498899	0.825174	5761	
0.152380	0.120387	3441	
-0.368185	-0.836188	6733	
0.427139	0.383715	6578	
0.381200	0.381958	12566	
0.320433	-0.245461	11175	
-0.963609	0.099810	10944	
-0.528099	-0.806604	9128	
0.704421	-0.612936	11742	
0.341697	0.744888	8492	
0.109654	0.225047	3311	
-0.381362	0.885255	5090	
-0.667509	0.049911	4656	
0.242619	0.042331	850	
-0.073636	0.459805	8297	
0.382729	-0.052249	5251	
0.664458	-0.595587	12617	
-0.332404	-0.756039	8491	
-0.130442	0.769981	7773	
0.722485	0.102624	10437	
0.281260	0.786670	10477	
-0.621969	0.684269	12329	
0.214422	0.841670	8185	
0.187455	-0.945783	11699	
0.095271	0.134288	11722	
-0.130552	0.262958	4489	
0.375992	-0.821680	526	
0.754552	-0.147077	10742	
0.826153	0.175962	9803	
-0.339426	0.178802	11136	
0.780780	0.175460	5449	
0.852326	0.449228	5998	
-0.700566	-0.228596	2318	
0.787298	0.375182	6554	
0.449689	0.632545	4695	
0.827168	0.242561	8679	
0.491988	0.080027	1237	
-0.045620	0.254814	8978	
-0.175909	0.300725	6710	
0.019288	0.250655	1375	
-0.047775	0.188712	2065	
-0.426866	0.081653	6098	
0.711217	-0.458850	12307	
0.447608	0.632816	4695	
-0.255953	0.837367	6922	
0.042724	0.603839	11454	
0.640758	0.595580	10713	
-0.217790	0.240692	10919	
0.532404	0.704308	719	
-0.075131	0.860770	9235	
-0.440358	-0.121502	6561	
-0.359881	-0.857262	8670	
0.762268	0.414899	9558	
-0.362448	0.529837	12090	
0.400213	0.481152	4033	
0.907601	0.338168	3569	
-0.304703	0.432224	6154	
0.768640	0.227802	5542	
0.844793	0.348833	12672	
0.383003	0.462725	684	
0.436953	-0.796415	7800	
0.617148	-0.486290	8478	
-0.263937	0.403068	1322	
-0.341927	0.410283	3449	
-0.960352	-0.192717	2180	
0.635568	0.438883	8224	
0.701365	0.514842	8083	
0.291312	-0.014643	5539	
-0.265609	0.401365	1322	
-0.880487	-0.431742	4287	
0.222504	0.240226	7706	
0.018756	0.576030	7596	
-0.902483	-0.098451	9917	
0.177966	-0.104927	8594	
-0.183696	0.951803	4642	
-0.204442	0.108413	5300	
0.061302	0.633715	2448	
0.698399	0.270882	4213	
0.423964	-0.455816	6083	
0.816210	-0.111366	2205	
-0.121104	0.270810	4489	
-0.453670	0.081512	5867	
0.664640	-0.206020	8022	
0.063845	0.364976	6122	
-0.019236	0.699210	6252	
-0.326462	0.574739	8597	
0.085304	0.259371	2889	
-0.849325	0.303174	10966	
0.555861	-0.422194	6331	
0.212755	0.838989	8185	
0.733062	0.398254	7837	
0.190537	0.552948	8967	
-0.000028	0.701217	10691	
0.508955	-0.276793	2938	
-0.667527	0.485218	11561	
-0.390437	0.130710	4923	
-0.901824	-0.026624	8922	
0.405190	0.153502	4823	
0.424546	0.739016	1886	
-0.675694	0.499787	7907	
-0.100530	-0.886402	6439	
0.132385	0.103738	9126	
0.148678	0.474645	9142	
0.319391	0.500796	3487	
0.258475	0.095424	7820	
0.420951	0.428055	3539	
0.348310	0.491840	4631	
-0.775986	0.291547	475	
0.437517	0.439993	4677	
-0.016273	0.760234	11259	
-0.201031	0.458433	3585	
-0.625927	-0.469507	5938	
0.191564	0.337325	7424	
0.786112	-0.109917	3181	
0.143188	-0.128352	677	
0.220775	0.067312	768	
0.274321	0.510860	2187	
-0.109660	-0.900141	6439	
0.558954	0.017833	2760	
-0.435496	0.574242	11905	
0.597862	0.236949	1814	
-0.741209	-0.558217	6313	
-0.207898	0.507681	5456	
0.221934	0.280916	1117	
0.377414	0.225487	4367	
-0.756150	-0.216506	3336	
0.566859	0.049280	5423	
0.139608	0.220145	5996	
0.377343	0.246863	4796	
-0.461834	-0.702735	10045	
-0.127763	0.432202	11134	
-0.102626	0.324596	8242	
0.892750	-0.122575	9839	
-0.474840	0.458400	3657	
-0.309590	0.846145	9564	
0.448576	0.243990	2582	
-0.416447	0.829140	389	
0.422757	0.373382	6578	
0.565389	0.549586	5652	
0.701223	-0.044234	11128	
0.404835	0.558466	512	
-0.107362	0.339672	8030	
0.460693	-0.650480	10395	
-0.532657	0.313565	5183	
-0.001232	0.202053	5520	
0.259922	0.390856	7327	
0.389153	-0.167567	12384	
0.092350	0.309281	11900	
0.189820	0.537439	5835	
0.508589	0.576595	3498	
-0.901548	0.102746	8712	
0.797036	0.320746	11772	
0.434435	0.210334	9938	
-0.160535	-0.915865	9572	
0.329353	-0.001674	11478	
0.036552	0.343221	10806	
0.251136	0.372942	5057	
0.076318	0.867215	7175	
0.466533	0.420220	8121	
-0.282204	-0.034676	9092	
0.582512	-0.694743	12541	
0.597934	0.415570	8220	
-0.165303	0.402689	7967	
0.034586	0.611834	11719	
-0.531818	0.691993	7920	
-0.718301	-0.624183	11224	
-0.223348	0.834834	6529	
0.122519	0.501533	6850	
0.058463	0.592669	2311	
0.052364	0.632474	2448	
-0.138263	0.253819	825	
-0.134953	0.169029	5709	
0.404052	0.331361	8206	
0.862701	0.400555	12224	
0.548433	0.058425	2821	
0.785160	-0.001383	4216	
-0.410228	0.580077	4004	
0.826485	0.111726	7763	
-0.584686	-0.571906	3307	
0.349744	0.429656	8233	
0.052758	0.887397	6449	
-0.118412	-0.020788	6375	
-0.577360	0.802983	12399	
0.298640	0.319481	4384	
-0.359586	0.620164	1479	
-0.518017	0.598670	2319	
0.352048	0.621961	8198	
0.862752	-0.386344	690	
0.658774	0.491534	7972	
0.597382	0.792693	7515	
-0.316412	-0.874291	12080	
0.241727	0.303829	1533	
0.499192	-0.384230	1191	
-0.634222	0.416538	6129	
0.508995	0.147406	2116	
-0.251548	-0.063998	3872	
0.640048	0.357220	10141	
0.398194	0.308487	9637	
0.678982	0.331383	12543	
0.460397	0.611763	1595	
0.097602	0.355118	2414	
-0.365393	0.589776	12523	
-0.079237	0.982909	7514	
0.020085	-0.848488	10196	
-0.122451	0.409149	7982	
0.358268	-0.190113	6270	
0.465517	-0.684624	12108	
-0.900640	0.139373	11694	
-0.060181	0.710112	5475	
0.109269	0.434562	1397	
-0.113386	0.716400	8619	
-0.002597	-0.853940	10174	
0.253038	-0.282625	11385	
-0.114667	-0.020752	5125	
0.315074	0.811485	11101	
0.438568	-0.135373	3550	
0.149816	0.296064	5453	
0.075333	0.086811	1807	
0.906562	-0.383541	1672	
0.450328	0.053436	6652	
0.108364	0.270906	5910	
-0.669650	0.057600	4656	
0.296170	0.312880	4384	
0.788412	0.000048	8204	
0.381705	0.116909	7020	
0.557177	0.412712	11154	
-0.034613	0.837205	7198	
-0.169621	0.561963	6444	
-0.738900	0.353762	7886	
-0.323524	0.426450	3806	
0.549825	0.015338	2576	
-0.183376	0.295568	6829	
-0.115784	0.645900	4790	
0.751266	0.395984	6764	
0.098177	0.964467	2184	
0.304457	0.530393	5505	
-0.210520	0.394573	9297	
-0.895550	0.085254	2777	
-0.167051	0.404682	8792	
0.831701	0.269199	7114	
0.201371	0.230329	7740	
0.390294	0.116334	12451	
-0.535441	-0.201900	12425	
0.500437	0.013006	1571	
-0.344366	0.352894	5469	
-0.189993	0.793024	12794	
0.644534	-0.643013	3157	
0.750737	0.404807	6764	
-0.075777	0.264021	1183	
-0.305091	0.317347	7792	
0.289733	0.746110	7501	
0.615752	0.244098	5116	
-0.188620	0.623558	2306	
-0.440756	0.857087	4354	
0.724726	0.038761	1423	
0.286193	-0.101346	9158	
0.121455	0.220418	3311	
-0.088464	0.421753	7964	
-0.819768	0.124010	4975	
0.441725	0.053541	4135	
0.055140	0.550595	6288	
0.094165	0.764070	3224	
0.335290	-0.738922	9260	
0.222661	0.203597	6152	
-0.231521	0.190687	7263	
-0.526744	0.312890	5183	
0.280273	0.740502	8783	
0.447524	0.386218	8145	
0.129015	0.572639	5382	
0.644112	0.265146	12734	
0.286102	-0.056561	6365	
-0.148898	0.779213	7773	
0.580997	0.445718	1265	
-0.111162	0.276247	3284	
0.509955	0.340863	1011	
-0.297761	0.704999	4619	
0.142293	-0.092161	6508	
0.723521	0.285611	6502	
0.059065	0.316762	12539	
0.713483	-0.425905	9283	
0.809542	-0.143281	898	
-0.555611	0.793738	9089	
-0.320423	0.451272	8164	
-0.169486	-0.073380	997	
-0.743575	-0.163160	1396	
-0.140724	0.604147	3377	
0.125541	0.192285	12722	
0.562483	-0.681605	9009	
0.108541	0.333720	11130	
-0.876854	-0.291414	911	
0.704383	-0.656266	4168	
0.128777	-0.920404	10383	
0.437727	0.062286	4593	
-0.533429	0.008705	2474	
-0.146851	0.770660	7781	
-0.467720	0.072495	12014	
-0.402342	-0.100695	5672	
0.772501	0.281059	8578	
-0.615238	0.002510	11629	
0.634040	-0.311826	8911	
-0.600300	0.607670	12267	
-0.018537	0.221553	11984	
-0.115492	-0.008755	4718	
0.657562	0.157920	12503	
-0.299346	-0.093997	6743	
0.452155	0.099162	10868	
0.131716	0.465495	874	
-0.833580	0.445675	12099	
-0.155957	0.802787	7804	
-0.329638	0.639950	1635	
-0.252752	0.226005	6574	
0.205875	-0.822399	10324	
0.641721	0.042500	3669	
0.362994	0.243227	1667	
-0.156857	0.772459	6089	
0.552683	0.437651	11574	
0.469821	0.335743	10445	
-0.026489	0.186311	3941	
-0.491604	0.647337	5418	
-0.289174	-0.041878	4684	
-0.153003	0.684057	8020	
-0.182702	0.696086	11677	
-0.326084	0.384795	2716	
0.213334	0.620448	10149	
0.936721	-0.205418	12724	
0.345543	-0.000785	11426	
-0.727766	0.484478	12454	
0.022003	0.877765	12181	
-0.436423	0.814383	351	
0.519127	0.411902	9622	
-0.185983	-0.807248	6080	
0.055786	0.780748	3709	
-0.063988	0.511867	11217	
-0.857302	0.156797	11354	
0.008008	0.245064	929	
-0.102277	0.512346	1516	
0.545181	-0.603291	5312	
0.660291	0.044820	2990	
-0.850150	-0.365632	12671	
0.147355	-0.836674	6792	
0.059665	0.606537	2330	
-0.687043	-0.331001	11657	
-0.141982	0.682030	8020	
0.653264	0.362146	9346	
0.650401	0.207640	11225	
0.316517	-0.359391	1854	
-0.855265	0.309195	12378	
-0.165893	0.733820	6015	
0.743980	-0.110769	1725	
-0.181465	0.506737	3238	
-0.488980	0.821246	612	
-0.006602	0.589996	9019	
0.496364	-0.459106	12340	
-0.727014	-0.632985	11224	
-0.303859	0.139253	8504	
0.447934	-0.767942	9336	
0.055269	0.979495	10432	
-0.181072	-0.803853	6080	
0.456751	-0.218147	12025	
-0.479817	-0.754461	10517	
0.771115	0.131374	815	
0.502540	-0.399043	2071	
0.071631	0.250611	3174	
-0.180205	0.432385	1416	
0.790822	0.299921	11579	
-0.404554	-0.155031	3165	
0.249681	-0.111743	5771	
-0.046276	0.699879	6292	
0.359631	0.223345	701	
-0.197648	0.319025	10522	
0.799341	0.005307	8204	
-0.023696	0.182567	732	
-0.512459	0.731934	9911	
-0.027349	0.834602	7198	
-0.328107	0.345029	1642	
-0.323225	0.415648	3806	
0.033900	0.171836	11949	
0.134999	0.550910	9028	
-0.195668	0.686390	11483	
0.675788	-0.224814	12304	
0.177476	0.257834	540	
-0.203736	-0.035597	4430	
0.485616	-0.775632	1418	
0.374716	0.696867	5894	
-0.671145	-0.234850	12691	
0.803831	0.221802	9640	
0.371104	0.890053	921	
0.283918	0.526335	5521	
-0.382624	-0.745920	8539	
0.785620	0.267457	8346	
-0.102113	0.236607	12054	
-0.443615	0.520129	10673	
0.336350	0.579574	11744	
0.793629	-0.284446	1384	
0.209936	0.314738	2958	
-0.414140	0.759449	7674	
0.186929	0.379996	9958	
-0.292971	0.567305	9094	
0.912906	0.323400	3569	
0.307314	0.335186	7687	
0.206282	0.773711	7004	
0.364268	0.397021	5244	
0.251348	-0.158645	6644	
0.625905	0.220861	5186	
-0.769734	0.398870	11664	
0.211825	0.604822	11512	
0.199466	0.702706	9196	
-0.180210	0.740042	11567	
0.398458	0.789434	5979	
-0.058741	0.415458	4452	
-0.689672	0.055032	6828	
0.309774	0.019528	6045	
0.956990	-0.144402	615	
-0.299456	-0.128659	8068	
0.189153	0.570664	8967	
0.172868	0.486488	3551	
-0.170248	0.842962	9447	
-0.098957	0.736035	7295	
-0.318704	0.196530	5237	
0.846612	0.267537	1618	
-0.311346	-0.051203	5841	
0.182125	0.317764	4610	
-0.864222	0.240169	11267	
0.955114	-0.160681	12628	
-0.002635	0.634825	10834	
0.393401	0.588442	3499	
-0.186529	-0.082791	3365	
-0.418205	0.506035	3612	
0.131274	0.299734	7380	
0.538321	0.517084	3486	
0.233902	0.766417	7637	
0.414607	0.894464	493	
-0.402598	0.883558	4264	
0.272590	-0.118248	6615	
-0.596273	-0.549517	10557	
0.870361	0.238144	3280	
0.222940	0.141433	741	
0.241609	0.246130	5061	
0.352736	0.870548	1095	
0.210146	0.568056	5398	
0.084598	0.896928	7670	
-0.308498	0.660560	7590	
-0.367583	0.674773	10290	
0.032134	0.372207	11022	
-0.088977	0.981746	5954	
0.616757	-0.620659	11892	
0.438545	0.243979	865	
0.535328	-0.606710	6603	
-0.277929	-0.051900	1225	
-0.039071	0.663245	2029	
0.803390	0.482836	12192	
0.688814	0.087590	4816	
0.882913	-0.414764	2096	
0.156687	-0.915980	5791	
-0.474785	-0.761959	3819	
0.139810	-0.026514	778	
-0.654217	-0.659181	10420	
0.824447	-0.121458	1792	
0.505547	0.502085	9988	
0.487298	0.246668	1625	
-0.137070	0.612602	3264	
0.302227	0.705159	7285	
0.032022	0.790524	6058	
-0.980874	0.126540	616	
0.709240	0.054656	1387	
0.551152	0.033898	5269	
0.201250	0.262260	765	
0.816652	0.071529	2398	
0.767200	0.267030	5537	
0.662847	-0.568121	11031	
0.412127	0.167403	4529	
0.452424	-0.011402	4996	
-0.297825	0.488121	6963	
0.241736	0.836630	7627	
-0.438733	0.457597	1840	
-0.836814	0.506364	10809	
0.127093	0.284432	7376	
-0.883686	0.339810	9711	
0.472569	-0.864895	9900	
0.110971	0.567252	5030	
-0.629218	0.465594	9100	
0.650591	-0.119706	5790	
-0.363266	0.422769	9488	
0.962696	0.095305	11196	
0.815905	-0.479949	1882	
0.208260	0.286360	939	
0.706014	-0.355709	3985	
0.196694	0.162944	1246	
0.843288	-0.380189	9524	
-0.687539	0.656422	4167	
0.224001	0.128078	10102	
0.307111	0.267283	4862	
-0.320724	0.896974	1567	
0.969656	-0.131352	615	
0.236675	-0.288226	6212	
0.329066	0.635268	753	
0.329754	0.911674	6278	
0.597040	0.258325	2402	
0.107555	0.238503	2641	
0.556059	0.103349	11391	
-0.611266	-0.754641	4407	
-0.177731	0.416156	8792	
0.871868	0.239357	3280	
-0.097265	0.612743	3527	
0.661222	-0.279405	11879	
0.548442	0.562610	6285	
-0.930210	0.213786	9355	
0.001302	0.264145	7917	
0.307156	0.805711	11101	
-0.050661	0.252318	8978	
-0.230313	0.069772	6271	
0.600404	0.598691	827	
-0.367598	-0.077834	6674	
0.534853	0.051842	1475	
0.423227	-0.340054	3897	
-0.554517	-0.119283	8955	
0.901028	-0.042074	3172	
0.024244	0.593306	12558	
-0.330533	0.390506	2716	
-0.281055	0.416829	1610	
0.170406	0.818996	8330	
0.543309	0.310816	12683	
-0.815050	-0.360868	11997	
-0.064415	0.312681	4030	
-0.087449	0.222015	9050	
0.209942	0.738264	1677	
-0.181660	0.664104	6565	
0.153363	0.055749	3975	
-0.440669	-0.778247	7487	
0.892102	0.328494	11738	
0.294942	0.168740	7314	
-0.339728	0.399867	3449	
-0.349705	0.674433	11147	
0.575491	-0.436405	6311	
-0.456895	0.304219	11808	
0.386689	-0.046806	6091	
-0.224985	0.544433	7059	
-0.672656	0.500253	7907	
-0.950482	-0.110538	11195	
0.612480	0.408094	8308	
0.490191	0.594176	5108	
0.193880	0.618411	5622	
-0.441554	0.022618	11333	
-0.912617	-0.017992	8922	
-0.141441	0.552569	4245	
0.676392	0.040360	4706	
-0.290459	0.919245	10511	
0.078876	0.777887	3778	
0.261987	0.170087	1752	
-0.086585	0.407135	5666	
-0.322507	0.724959	7775	
0.242149	0.573101	2411	
0.337749	0.218498	8229	
0.626504	0.046593	3286	
0.578674	0.441158	1265	
0.523928	-0.794949	10808	
0.063924	0.424802	4752	
-0.841618	0.339068	12475	
-0.450615	-0.813062	6050	
-0.109433	0.591093	3527	
0.286335	0.357968	1109	
-0.227819	0.136014	1579	
-0.154373	0.437548	3482	
0.107408	0.338818	11130	
0.007395	-0.929626	12680	
0.419863	-0.723795	6451	
0.392570	0.477802	4033	
0.822858	0.304902	8585	
0.322821	0.298239	11387	
-0.347755	0.749023	9259	
0.490456	0.183544	2191	
0.114827	-0.957364	12624	
0.841487	0.185317	8778	
-0.521323	0.009131	5290	
0.128013	0.707577	887	
-0.163789	0.672366	8443	
-0.578718	-0.120558	10176	
-0.088164	0.410115	7964	
-0.275049	-0.024461	6950	
-0.106186	0.481527	7997	
-0.270274	-0.078031	8395	
0.957633	-0.069295	5065	
0.361194	0.497026	4631	
-0.469407	0.841729	4023	
0.726578	0.336060	6197	
0.171109	0.758424	2423	
0.255859	0.364331	5057	
0.143876	-0.128278	677	
-0.738727	0.298124	5196	
0.518654	0.112100	2826	
0.217156	0.233689	8606	
-0.202288	0.903233	12179	
-0.136100	0.719831	7582	
0.195352	0.932791	659	
0.657727	0.008955	7378	
-0.265692	0.382364	8300	
-0.841592	-0.020233	11083	
-0.773311	0.151918	11039	
-0.053252	0.185465	12177	
0.075066	0.279421	4439	
0.591565	-0.248568	848	
0.343819	0.572564	8806	
-0.717371	-0.689306	10555	
0.432912	0.375558	8209	
0.916117	-0.198461	12819	
0.063566	0.693260	10704	
0.077408	0.444259	11806	
-0.274284	0.421456	1610	
-0.294235	0.425928	2100	
0.080288	-0.014307	5414	
0.514526	-0.770786	370	
-0.960520	-0.020722	12567	
0.230084	0.681544	6991	
0.898947	0.045154	10678	
-0.224228	0.593388	3687	
-0.261035	0.825166	6922	
0.453609	-0.808999	8153	
-0.262148	-0.772628	9932	
-0.048446	0.297522	845	
0.551590	0.489535	1591	
0.446109	0.259360	4778	
0.766048	-0.133540	2531	
0.215449	-0.769487	9243	
0.094118	0.608499	4955	
0.200351	0.147465	10047	
0.656608	0.559916	6987	
-0.494221	0.416646	2201	
0.632587	0.582054	7902	
0.696810	0.178429	2344	
0.251931	0.650479	10132	
0.420808	-0.253111	4697	
0.577252	0.453478	1265	
0.092673	0.757677	3224	
0.799380	-0.238656	11436	
-0.814636	0.017571	8290	
0.696872	0.657037	916	
-0.055593	0.605959	1312	
0.867612	-0.239983	11268	
-0.476535	0.110153	2040	
-0.954044	-0.121238	11195	
0.161192	0.555527	7694	
0.315754	-0.204936	6910	
-0.925438	-0.214875	10605	
0.088881	0.490707	7610	
-0.060782	0.768519	8441	
0.490472	-0.265320	2498	
-0.866780	0.238586	11267	
-0.670797	-0.328432	12544	
-0.684906	-0.661156	4143	
0.442239	0.552003	1493	
0.208497	0.637275	7097	
0.240364	-0.877749	6004	
0.555252	-0.039741	7466	
0.479986	-0.667638	10842	
0.949928	0.058670	11138	
0.107089	-0.113753	8768	
0.391678	0.161638	12052	
-0.609817	-0.178836	1729	
0.180980	-0.077175	4591	
0.760109	0.080865	9305	
0.841210	0.117178	7763	
0.015879	0.287421	2692	
0.371217	0.712454	8880	
0.343335	-0.157512	7066	
0.845720	-0.013122	9732	
-0.368674	0.578013	4958	
-0.773514	-0.442676	12352	
0.913176	0.031373	8921	
0.183929	0.730561	4275	
0.202701	0.521064	5626	
0.070145	0.386407	10332	
0.039079	0.820397	7421	
-0.070467	0.095176	6403	
0.249784	-0.894713	10385	
-0.276927	-0.026067	9658	
0.452166	0.563127	2049	
-0.684110	0.241774	9472	
0.693354	0.709782	4226	
0.480861	0.680316	7496	
0.263753	-0.260208	10658	
0.524695	-0.526662	3179	
-0.417929	0.103663	1026	
-0.616861	0.760344	10339	
0.641096	-0.590640	11662	
0.758983	-0.228458	11126	
-0.279644	0.439475	7815	
-0.639575	0.422223	10693	
-0.145471	-0.833476	7393	
0.549973	0.316055	1614	
0.629632	0.616042	10713	
0.150701	0.853590	9120	
-0.315271	0.175954	9934	
0.087793	0.680182	10564	
-0.228561	0.294707	7617	
0.688649	-0.583345	10978	
-0.732716	-0.208946	2672	
0.409835	0.446444	1133	
0.439487	0.265714	1005	
0.807398	-0.500307	798	
0.759703	0.049196	6944	
0.324998	0.146229	1382	
-0.215978	0.351628	10452	
-0.358798	-0.761395	5153	
0.979430	-0.097294	10994	
-0.494902	-0.856522	8650	
0.086662	0.506481	10467	
0.061939	0.665730	6264	
-0.770988	0.030825	4366	
0.913544	0.055799	663	
0.244909	0.583797	7629	
-0.450999	0.526526	5463	
0.647448	0.066941	1861	
-0.423080	-0.703226	7356	
0.429465	0.302075	2063	
0.184499	0.030548	9013	
0.523136	-0.054545	1962	
-0.064760	0.831844	6346	
0.399424	-0.196937	2500	
0.115523	0.382719	3233	
0.556925	-0.056505	10069	
-0.362305	0.795712	10962	
0.736394	-0.223003	10006	
0.550524	0.235121	3787	
-0.469059	0.406685	12147	
0.632386	0.590764	6144	
0.602762	-0.022766	841	
-0.952886	-0.180611	2180	
0.273726	-0.218497	5575	
0.113512	0.636232	5404	
0.940081	-0.242516	643	
0.750488	-0.000342	3429	
0.632784	-0.230905	8417	
0.444346	-0.245498	9642	
0.469175	0.577478	2049	
0.748110	-0.051920	2028	
0.112728	0.425333	10736	
-0.004251	0.527780	5467	
0.039524	0.268113	2403	
0.177102	0.519470	4914	
0.040587	0.144584	5865	
-0.248822	0.817928	6922	
0.059394	0.363716	8119	
0.699656	0.082517	7396	
0.823035	-0.541166	3319	
0.177200	0.082799	2160	
-0.497968	-0.845376	6601	
-0.059179	0.723200	10553	
-0.415518	0.041653	383	
-0.689300	-0.564457	7347	
0.411787	-0.692004	5808	
0.051895	0.631773	2448	
-0.030248	0.521037	12170	
-0.199461	-0.784431	5276	
-0.387309	0.725675	7469	
-0.025223	0.148589	9801	
0.451722	-0.331644	3827	
0.893400	-0.149573	11379	
0.532458	0.270045	10711	
0.053668	0.696208	10704	
0.205244	0.731201	8751	
-0.281376	0.827039	8893	
0.743428	0.092180	10457	
0.024367	0.759106	3817	
-0.512330	-0.775454	1094	
0.286975	-0.102911	9817	
0.105606	-0.027106	2044	
0.864986	0.188687	10240	
0.638550	0.311937	9533	
0.255854	0.890359	11335	
-0.864195	0.240189	11267	
-0.147168	0.391341	4579	
0.476593	0.399653	8121	
0.372342	0.191646	11459	
0.700962	0.669393	916	
-0.017825	0.929457	12467	
-0.469434	0.544706	3995	
0.181597	0.654109	6923	
0.295348	0.351305	377	
0.841422	-0.114028	2229	
0.432310	0.604007	4304	
0.241214	0.526661	534	
0.556128	0.082729	7573	
-0.867414	0.238919	11267	
0.425615	0.135961	6560	
0.123026	0.523178	7636	
-0.192674	-0.933540	660	
-0.321316	0.563218	11817	
-0.737320	-0.310879	11349	
0.315160	0.299218	11387	
-0.199259	0.558188	9493	
-0.865550	0.241573	1553	
-0.670265	-0.692970	1543	
0.306456	0.295439	7507	
-0.451314	0.524032	11749	
-0.113492	0.404798	7084	
0.675682	0.636914	9723	
0.498222	0.586426	3501	
-0.049748	0.600854	1312	
0.161113	0.479924	11696	
0.597176	0.393538	8634	
-0.539426	-0.001969	2436	
-0.079874	0.313470	4437	
0.690108	-0.356019	2768	
0.174493	-0.873301	5854	
-0.383601	0.611889	629	
0.521066	0.538040	3445	
-0.567794	-0.122132	10802	
-0.800148	0.533427	9495	
-0.390431	0.868363	10905	
0.133068	0.136203	2182	
-0.946913	0.180968	12860	
-0.275736	0.238078	5438	
0.505451	-0.018038	537	
0.425778	0.755096	2132	
0.381879	0.297464	8056	
0.040188	0.483892	11274	
0.179436	0.565265	8940	
0.082580	0.795463	3917	
-0.150987	0.067765	3793	
0.466488	0.422404	6592	
-0.287743	0.635932	7077	
0.157721	0.447119	12778	
0.122025	0.553454	9028	
0.374502	0.410341	6357	
0.128357	0.328754	11856	
-0.531036	0.759204	1431	
-0.048491	0.883044	7260	
-0.750276	-0.287579	8240	
-0.017624	0.212448	10776	
0.256202	0.057767	10041	
0.029229	0.521217	7124	
0.070845	0.076186	10299	
0.724439	0.352646	10964	
0.548236	0.286457	11655	
-0.853741	0.312138	2908	
-0.088211	0.620202	4176	
-0.324785	0.592842	3615	
0.504906	-0.585678	1735	
0.620149	0.668329	9959	
0.812521	0.333999	5715	
0.191700	0.106273	3388	
0.293340	-0.242839	9773	
-0.673242	-0.142137	9670	
-0.432393	-0.119717	6561	
0.518053	-0.404987	3869	
-0.725112	0.347604	2622	
