time = 45	Re = 1	rotation = 7.16182
-0.744668	0.337401	4021	
-0.857615	0.451732	3136	
-0.464558	-0.020901	1043	
0.354661	-0.534794	7697	
0.240831	0.005690	9468	
-0.117621	-0.001972	5942	
0.525710	0.419922	3998	
-0.072057	-0.362234	7445	
-0.478044	-0.384733	11660	
0.573865	0.307015	6123	
0.043408	-0.596189	1133	
-0.004827	-0.633046	7948	
0.637160	-0.164080	11817	
0.255612	-0.688006	10918	
0.787026	-0.487680	12179	
-0.783553	-0.061200	1405	
-0.262198	-0.149635	6822	
-0.383010	-0.542929	4822	
0.205408	-0.455373	12197	
-0.011977	-0.624877	6592	
-0.633554	-0.211360	8543	
-0.339521	-0.417104	1475	
-0.836532	-0.215504	8033	
-0.912738	0.101541	8875	
-0.058371	0.805782	7343	
-0.387741	-0.702964	6852	
-0.464009	-0.510334	1123	
0.374398	0.792908	8322	
-0.039355	-0.211340	3598	
0.353303	-0.406473	11782	
0.108110	-0.552698	1988	
0.181357	0.408896	7057	
0.520824	-0.251723	8494	
0.158635	-0.605664	5505	
0.698268	0.324160	2887	
0.393746	-0.221249	11408	
0.087558	-0.203272	1009	
0.364117	-0.183756	4477	
-0.071574	-0.056617	1686	
0.301101	-0.614286	3877	
0.393161	0.325475	397	
0.184374	0.417822	7057	
0.282988	-0.007452	2458	
0.156497	-0.458740	5082	
0.413356	0.792926	12763	
-0.607248	-0.186464	7641	
0.661209	-0.047031	5176	
0.139343	-0.055745	3228	
0.818042	0.398735	12378	
0.462808	-0.533827	1688	
-0.022893	-0.456537	4417	
-0.178816	-0.569334	10711	
-0.140771	0.833564	9279	
-0.557175	0.679989	7572	
-0.015643	-0.345424	9954	
0.403429	-0.645314	1531	
-0.438334	-0.031233	6500	
0.418296	-0.566661	748	
0.647323	-0.294443	10111	
-0.919993	0.040679	12330	
0.209960	0.440516	5033	
-0.773507	-0.296870	7885	
-0.179406	-0.575779	10711	
-0.149347	-0.915661	5144	
0.256193	-0.237320	3407	
0.736954	-0.109064	3350	
0.508074	0.720955	9168	
-0.016309	-0.491438	8584	
0.258180	-0.692003	11638	
0.157979	0.302106	685	
-0.343912	-0.796536	10382	
0.070231	-0.184310	6990	
0.081004	-0.508142	8194	
-0.552658	-0.524633	2796	
0.515379	-0.210155	3447	
0.240519	-0.433591	9142	
-0.002651	-0.235471	2745	
0.892607	-0.252277	8154	
-0.798078	-0.157046	12309	
0.546395	-0.056821	9042	
-0.922355	-0.125308	9043	
-0.591399	0.631905	5592	
0.440359	-0.539200	10704	
0.069974	-0.588375	1104	
-0.390170	-0.093901	8281	
0.025342	-0.409472	1299	
-0.529896	0.654289	5292	
-0.280531	-0.862889	7893	
0.701746	-0.240904	8039	
-0.043958	-0.461125	4444	
0.274091	-0.556330	7411	
-0.463329	-0.498660	11957	
-0.940349	0.013782	10954	
-0.236731	-0.227465	11684	
0.322112	-0.445256	10546	
0.216979	-0.542155	550	
0.352402	-0.533996	7697	
-0.114576	-0.398992	12146	
-0.175355	-0.429404	7069	
-0.022662	-0.473695	7668	
-0.831080	-0.447556	12646	
-0.494666	0.721944	1836	
-0.302073	-0.270891	6873	
0.026672	-0.166262	12323	
-0.787838	-0.190774	6310	
0.165333	0.338100	3636	
0.139621	-0.614101	5518	
-0.501034	-0.519278	4588	
-0.013203	-0.794286	5652	
-0.970921	-0.168352	676	
0.389710	-0.206992	11134	
0.310017	-0.098281	4120	
-0.704331	0.441542	2286	
0.311384	-0.650606	4973	
-0.875721	0.358576	11542	
0.353009	0.587208	12517	
0.860633	-0.491984	1131	
0.672321	0.611445	1046	
0.339269	-0.208753	2325	
-0.714481	-0.100641	8653	
-0.413977	-0.510630	1747	
-0.597003	0.576601	10196	
0.327984	0.002617	1907	
0.055886	-0.779659	3498	
0.181037	-0.698239	9607	
0.138381	0.016310	8651	
0.695893	-0.272107	6558	
0.067654	-0.619523	4033	
0.602209	-0.471249	4607	
0.279198	-0.941699	8589	
-0.760818	0.362955	6972	
0.582530	-0.248987	3687	
0.034737	0.878277	8041	
-0.744654	-0.083012	901	
0.914738	0.096733	4967	
0.598114	-0.351358	8443	
0.375667	-0.338679	1116	
0.077238	-0.284282	9556	
0.283086	0.781281	10627	
0.579210	0.003299	9039	
0.290390	-0.035357	6290	
-0.496343	-0.096822	5966	
0.579453	0.263347	9955	
0.313189	-0.206563	10648	
0.735973	-0.205452	1702	
-0.960132	-0.199390	1278	
-0.416298	0.766464	6868	
-0.080899	-0.592227	6064	
-0.560591	0.715130	12155	
0.274263	-0.223636	1320	
-0.301156	-0.257200	6160	
0.081917	0.814344	9390	
0.039208	-0.732927	3425	
0.338913	0.551325	3401	
0.076431	-0.414799	4840	
-0.855801	0.274903	1016	
0.498821	-0.067669	3162	
-0.442572	-0.140510	6727	
-0.114780	-0.398774	12146	
0.111588	-0.365231	7424	
-0.558419	-0.099317	2740	
-0.706835	0.662524	9610	
0.124994	-0.571567	3487	
0.281197	-0.141621	5213	
0.438675	-0.817436	11335	
-0.033992	-0.444887	5749	
-0.392166	-0.424186	2742	
0.153433	-0.194604	8899	
0.351789	0.641009	3521	
-0.147647	-0.759907	6653	
-0.542111	-0.160053	2498	
0.116223	0.176632	6476	
0.159067	0.058610	3793	
0.788552	0.380333	10700	
-0.656204	-0.137969	7329	
0.228256	-0.726154	2420	
0.274010	0.007887	5794	
0.235817	-0.048844	3755	
0.664721	-0.039200	5176	
0.102336	-0.672384	2372	
0.867198	0.415167	1208	
-0.814670	0.318509	7425	
-0.391653	0.771156	9916	
-0.020961	-0.351922	9954	
0.106839	-0.655930	10434	
-0.505669	-0.236270	1288	
-0.495910	0.715205	1836	
0.257565	-0.504645	5045	
-0.107004	-0.713263	5799	
-0.171825	0.804616	10617	
0.659180	-0.142865	4958	
-0.619196	-0.050796	12148	
-0.381268	-0.774564	7114	
-0.134855	-0.739475	7959	
0.121799	-0.308472	7380	
0.204740	-0.487299	375	
0.081391	-0.035374	2590	
-0.752603	0.411175	6530	
0.733434	-0.244467	6457	
-0.127299	-0.706942	8220	
0.590344	-0.094679	11254	
0.306794	-0.158752	8242	
-0.031980	-0.243417	10047	
0.308430	-0.013220	6409	
-0.789751	0.159235	10126	
0.533744	-0.216456	5579	
-0.402938	0.794546	10852	
-0.589038	-0.297278	11626	
-0.965840	0.074096	10340	
0.359756	-0.098025	11149	
0.353830	-0.037566	6296	
0.339408	0.733770	7410	
0.206596	-0.306765	3808	
0.648094	-0.127011	3605	
-0.877170	-0.025186	12230	
0.387924	-0.575148	773	
0.889403	0.220081	8754	
0.726304	-0.624741	11641	
0.868144	0.293465	11082	
-0.766652	0.392328	6921	
-0.798305	-0.260747	10933	
0.475010	-0.633334	3783	
0.779848	0.355086	10099	
-0.723183	0.421247	10324	
-0.217730	-0.290623	3893	
0.554682	0.644388	8818	
-0.341518	-0.193964	4791	
-0.275984	-0.317246	12443	
0.661952	-0.137342	4958	
-0.168945	-0.417260	7366	
0.305979	0.526835	10218	
0.221429	0.032096	5874	
-0.301274	-0.467659	5745	
0.367961	-0.399245	4371	
-0.820352	0.464442	10385	
0.531444	0.005591	10910	
0.115250	-0.749913	1595	
-0.495877	-0.022564	3451	
-0.531433	0.666163	8807	
-0.706517	0.522203	6397	
0.388725	-0.654255	4275	
-0.208308	-0.703013	10777	
0.167958	-0.729727	3946	
0.573363	-0.442093	7707	
0.708667	-0.203985	9379	
0.263566	0.448955	1926	
-0.645224	0.537275	6345	
0.578471	-0.200440	1558	
-0.099583	-0.542354	10824	
-0.001007	-0.078981	2400	
0.401552	-0.518416	5201	
-0.365379	-0.881001	1129	
-0.273133	0.825308	9837	
-0.573917	-0.217427	10305	
-0.414503	-0.108592	5957	
0.173333	-0.909400	1227	
0.612832	-0.200522	12755	
0.165537	0.332442	3636	
0.113273	-0.767473	1657	
0.447669	-0.334730	4241	
-0.592352	-0.673072	10678	
0.060822	-0.249111	4674	
0.334258	-0.285295	8058	
-0.782215	-0.052779	2265	
-0.701672	0.524692	6397	
0.880945	0.247056	9349	
-0.274812	0.807404	8539	
0.225073	-0.557356	550	
0.093793	0.104919	478	
0.571368	-0.407552	6490	
0.172653	-0.053790	5303	
0.112701	0.242853	4270	
-0.144454	-0.768815	8224	
0.692050	-0.621012	12545	
-0.100735	-0.450018	7055	
0.892248	0.123229	4779	
0.069014	-0.653325	4722	
0.584536	0.750025	11195	
0.320091	-0.533194	10295	
-0.243697	0.788636	9138	
-0.669807	0.693641	8962	
-0.171122	-0.843612	11865	
-0.839613	-0.180125	12307	
-0.384497	0.898278	301	
-0.767773	0.242825	7451	
0.563926	0.491470	2918	
-0.395469	0.803148	12770	
-0.627095	-0.116532	3016	
-0.288988	-0.066815	5925	
0.641472	-0.300885	10111	
0.223549	-0.214220	9367	
-0.753040	-0.155020	10694	
0.736873	-0.314085	7011	
-0.355022	-0.054520	6639	
0.139933	-0.681229	542	
-0.055170	-0.350946	7522	
0.644799	-0.075923	8235	
-0.309419	-0.306544	3880	
0.543916	-0.068334	9042	
0.531695	0.690219	7818	
-0.140356	0.820605	7495	
0.121282	0.789982	7958	
-0.164599	-0.480105	2250	
0.291787	-0.720812	6914	
0.236457	-0.464324	2560	
-0.035749	-0.426615	403	
0.541522	0.719002	9895	
0.255554	-0.686774	10918	
0.321154	0.621137	11769	
0.836612	0.296941	9756	
0.461723	-0.055044	1508	
0.665303	-0.463891	7804	
-0.786923	-0.134123	11577	
0.907255	-0.325470	5090	
0.130056	-0.506305	4259	
-0.203698	-0.360499	5671	
-0.461863	-0.072173	10749	
0.697190	-0.297926	4328	
0.737457	-0.206853	10290	
0.488414	-0.252624	3373	
-0.472017	-0.373402	12183	
0.560508	-0.264860	5415	
-0.268012	-0.182520	6072	
0.103859	-0.452797	8179	
-0.067533	-0.490636	9735	
0.268119	0.929864	7443	
0.549062	-0.260010	5415	
0.730430	-0.113905	3453	
0.387636	-0.556884	10751	
-0.196569	-0.175048	4347	
0.095557	0.064754	2043	
0.605325	0.624635	9696	
0.234102	-0.589389	7629	
0.595870	-0.202885	11398	
0.549738	-0.081587	8164	
-0.342890	-0.147011	7704	
0.022237	-0.575679	9785	
0.351336	0.251985	3661	
-0.501592	-0.063922	11434	
0.723103	0.641015	5066	
0.290705	0.637171	10373	
0.170334	-0.491446	8800	
0.326103	-0.406606	10316	
-0.288991	-0.406981	1237	
0.503244	-0.557687	4189	
-0.147726	-0.845569	11865	
0.564955	0.657494	12235	
0.110977	0.824653	9538	
0.564168	-0.344776	3763	
0.778813	0.451766	11267	
0.734600	0.627998	5066	
0.460441	-0.433037	5878	
0.192957	-0.685629	9607	
0.703082	-0.377095	9244	
0.180622	-0.067437	3026	
0.395148	-0.197141	10514	
-0.154852	-0.532729	6022	
-0.253687	-0.658262	6204	
-0.067231	-0.979534	11159	
0.071970	0.968535	11160	
-0.790057	0.322444	7988	
-0.758869	0.046455	1964	
0.372185	0.266030	5867	
0.732531	-0.198515	1702	
0.527527	-0.140363	12412	
-0.848361	-0.370544	12354	
0.161193	-0.493915	8800	
0.481178	0.739530	10343	
0.046021	-0.750271	3425	
0.684309	-0.050339	10673	
0.043170	-0.605325	1133	
0.483114	-0.854824	4448	
-0.323961	0.830822	7625	
-0.046096	-0.338882	11096	
-0.433953	-0.039351	7861	
-0.235867	-0.058767	5142	
0.311826	-0.262359	5935	
-0.935091	0.034569	10542	
-0.731169	-0.135344	7741	
-0.852707	0.469450	924	
0.589558	0.704004	664	
-0.516599	-0.174021	10534	
0.242271	0.726259	4291	
0.869526	-0.334147	7993	
-0.644056	-0.589313	10516	
0.089979	-0.253992	3222	
0.664923	-0.376862	11567	
0.199416	-0.309305	3808	
-0.101001	-0.443680	4781	
0.335738	-0.716563	8783	
-0.870625	-0.465121	2212	
-0.768036	0.409754	6921	
-0.848640	0.225637	8114	
0.143794	-0.707462	3499	
-0.777583	-0.203427	10052	
-0.408276	-0.590668	11961	
-0.843201	-0.165621	9685	
0.192714	-0.010344	4279	
-0.560320	-0.537740	3107	
0.599908	-0.139024	9194	
-0.468546	-0.093174	12536	
0.078824	0.175921	1743	
-0.558782	-0.797885	10598	
0.110290	-0.295499	8816	
-0.371866	-0.873493	1129	
-0.790843	0.581852	9052	
0.218363	-0.487237	4820	
-0.452079	-0.640467	815	
0.565347	0.397470	8623	
-0.204095	-0.711925	3964	
0.543339	0.800953	2513	
-0.443654	-0.829055	4528	
0.102063	-0.306927	8816	
-0.694885	-0.244959	4002	
0.321290	-0.086409	2508	
-0.222294	0.912743	1797	
-0.812425	-0.500013	385	
0.324131	-0.055728	1917	
0.625357	-0.338326	11483	
-0.852113	-0.407451	9849	
0.318185	0.921550	5947	
0.513478	-0.626873	3917	
0.241927	-0.673621	3668	
-0.511321	0.823066	1654	
-0.157085	-0.457920	9938	
0.551009	-0.139971	305	
-0.261131	-0.107218	6047	
-0.873042	-0.422763	1254	
0.006196	-0.385050	856	
0.892606	0.119626	4779	
0.424169	-0.272879	910	
-0.746412	-0.317936	1560	
0.361437	-0.056065	8691	
-0.494249	-0.810359	10606	
0.604199	-0.155700	10908	
-0.223713	-0.255351	12144	
0.034003	-0.742984	3425	
0.331552	0.727936	5538	
-0.421240	-0.611426	565	
0.394585	0.653707	1396	
-0.468293	0.741198	1292	
-0.626234	-0.087304	1509	
0.207397	0.800965	6747	
-0.910836	-0.104254	4968	
0.249822	-0.547379	7005	
-0.106033	-0.327955	9580	
0.495562	-0.089676	2006	
-0.004113	0.827546	4113	
0.674406	-0.263602	8903	
-0.336576	-0.307859	10243	
0.227006	-0.699220	833	
0.571700	-0.066557	5775	
-0.066903	-0.388456	8425	
0.605676	-0.288921	4616	
0.069705	0.113666	9646	
-0.384020	0.808289	12770	
-0.785648	-0.526884	12821	
-0.087978	-0.333964	8249	
0.395510	-0.696816	7637	
0.621205	-0.047941	8566	
-0.806290	0.246669	10282	
-0.488317	-0.635076	9135	
-0.641607	-0.208419	9030	
0.447402	-0.549797	1468	
-0.420005	-0.480284	2238	
0.627982	0.714078	11137	
-0.099971	-0.389765	4774	
0.101153	-0.144977	11949	
0.306487	-0.570210	5622	
0.294704	0.838454	12126	
0.922071	-0.084513	12462	
0.231554	-0.302260	5163	
-0.748010	0.458053	6304	
0.898558	0.335389	9897	
-0.178441	-0.532079	6213	
-0.005919	-0.769003	10479	
0.322409	-0.620591	5133	
0.420889	-0.026780	4295	
0.140517	-0.565820	5707	
-0.012838	-0.285221	2277	
-0.650456	0.589068	7205	
-0.106400	-0.445231	7055	
0.934996	0.160977	12440	
0.345203	-0.317321	11303	
0.664791	-0.649841	12679	
0.898245	0.201228	11036	
0.425701	-0.279649	910	
0.312117	-0.604253	7097	
0.028884	0.832989	7081	
0.591293	-0.302909	3875	
0.264398	-0.631134	2270	
0.519419	0.760223	10902	
-0.787627	0.296955	6917	
0.481841	-0.459598	2356	
-0.495213	-0.498874	3477	
-0.060162	-0.540912	5500	
0.232440	0.776729	4118	
0.264552	-0.024538	808	
0.886477	-0.359969	11541	
-0.351476	-0.153747	6348	
-0.781013	-0.275249	9821	
0.299768	-0.650747	5259	
0.592475	-0.357197	8020	
0.223687	0.795327	6747	
0.271897	-0.639700	1776	
-0.146782	0.827835	7495	
0.148434	-0.360363	1469	
0.184802	0.054347	6202	
0.798014	0.530436	12723	
0.274204	-0.599812	12573	
0.345933	0.893680	9072	
0.358226	0.629425	2343	
0.358337	-0.091795	11149	
0.128914	-0.630573	8950	
0.143281	0.341548	5112	
0.592857	0.491441	12824	
-0.399199	-0.606578	11762	
0.214764	-0.171463	10601	
-0.062730	-0.922293	2572	
-0.038096	-0.701794	6800	
-0.941938	-0.097346	8102	
-0.608554	-0.184242	7641	
0.104740	-0.762987	5108	
-0.885854	0.074257	9009	
-0.685274	-0.468709	9990	
-0.074965	-0.331373	7314	
-0.059420	-0.511260	9637	
0.890067	0.089689	10977	
0.497356	-0.257739	4494	
0.873317	0.477920	2211	
0.191939	-0.263981	12539	
-0.549557	0.761712	11444	
0.059068	-0.404452	4431	
0.401378	-0.347605	12170	
0.380806	-0.667036	6968	
0.276545	-0.104725	3175	
-0.655927	0.022145	5294	
0.595398	0.700308	664	
-0.020408	0.963838	1543	
0.252665	-0.668665	10918	
0.617746	0.652148	8922	
0.450667	-0.551212	1468	
-0.252406	-0.190402	7104	
0.549916	0.739363	12071	
0.260474	-0.012497	6101	
0.517832	-0.528989	3054	
0.043695	-0.229474	12131	
0.652368	-0.142690	3644	
-0.681272	-0.354111	11952	
0.130154	0.006138	7430	
0.200166	-0.559902	4567	
0.698991	-0.324713	3152	
-0.624907	-0.131901	8150	
-0.179300	0.817587	10045	
-0.451159	-0.078977	10029	
0.354124	0.638981	3521	
0.109316	-0.340996	7428	
-0.023072	0.882075	879	
-0.164422	-0.670010	6932	
0.140460	-0.169874	9749	
0.691064	0.381028	11125	
-0.883898	-0.026266	12230	
0.532411	-0.793452	659	
0.470422	-0.398879	1312	
-0.775962	-0.450349	11268	
-0.430025	-0.311299	2328	
-0.228238	0.935614	5762	
0.224976	-0.455594	11696	
-0.155123	0.848560	580	
-0.117621	-0.944726	1870	
0.346467	-0.449222	2026	
0.460517	-0.085215	9273	
-0.482065	-0.150073	8080	
0.777101	0.449625	1553	
-0.117903	0.001334	5942	
-0.550094	0.768093	5006	
0.564824	-0.443110	7707	
0.517849	-0.336056	3645	
0.387542	0.216541	3718	
0.609864	0.260324	3947	
-0.457019	-0.040088	359	
0.631300	-0.716606	10459	
0.074936	0.086911	4718	
0.483001	-0.023781	1853	
0.029093	0.811014	7081	
-0.207864	0.801190	10049	
-0.847702	0.100963	8562	
-0.398765	-0.134412	5669	
-0.063746	-0.657695	9622	
-0.046623	-0.091269	610	
-0.033491	0.879243	879	
-0.449428	0.785485	7646	
0.610396	-0.459043	3738	
-0.754319	-0.275187	2621	
0.276299	0.889212	12575	
0.338637	-0.672714	7606	
0.256855	-0.416969	4572	
0.109004	-0.423995	8196	
0.214447	0.019489	8665	
-0.068248	-0.030039	896	
0.330643	0.864709	12301	
-0.099281	0.833944	9257	
0.265751	-0.174456	4030	
-0.835858	-0.286023	11863	
0.899586	-0.415212	4220	
0.264766	0.755636	6198	
0.344705	0.632525	471	
0.335194	0.658761	2318	
0.626794	0.568277	4421	
-0.829926	-0.514760	643	
-0.380375	0.806781	12770	
0.656529	0.359306	9719	
-0.112775	-0.485061	8256	
-0.399714	-0.493447	3669	
-0.704497	-0.083789	9826	
0.666426	-0.171768	4918	
-0.482009	-0.124156	4697	
-0.285693	-0.128268	10266	
-0.236278	-0.823611	6764	
0.273280	-0.263102	4476	
-0.746574	0.147124	6642	
-0.648121	-0.479778	2287	
-0.271618	-0.050189	12759	
0.538818	-0.353247	4790	
0.364797	-0.666945	6889	
0.817281	-0.492116	12675	
-0.834478	0.249008	9740	
-0.075301	-0.061388	4068	
-0.061161	-0.341889	7461	
-0.254933	-0.064813	1620	
-0.818644	-0.542703	1634	
0.570312	-0.804499	5974	
0.322491	-0.462181	9884	
0.476402	-0.273158	3420	
-0.690618	0.573614	9060	
-0.507311	0.782510	660	
0.179646	-0.588240	5521	
0.704323	-0.357837	3874	
-0.791520	0.347956	9054	
-0.777317	0.163998	8430	
0.629192	-0.223166	4248	
0.659934	0.013673	5211	
0.759350	0.350698	673	
-0.241001	0.798634	9138	
-0.321688	-0.222231	5702	
0.124154	-0.416321	9522	
0.642499	-0.647699	11538	
-0.275061	-0.224071	3416	
0.635397	0.345909	7233	
-0.233449	-0.605974	2402	
-0.798395	0.141020	10979	
-0.649560	-0.146268	2060	
0.579583	0.512411	3289	
-0.950636	0.197744	8622	
-0.294343	-0.473278	7713	
0.360534	-0.537598	7342	
0.778993	0.575115	12627	
-0.471155	-0.136339	9876	
-0.631141	-0.471156	2567	
-0.647659	-0.217634	9683	
0.668905	-0.277517	1714	
0.528932	0.700487	7818	
0.353142	-0.331494	9923	
0.358525	-0.486637	3922	
0.268794	-0.684508	10578	
0.277386	-0.424399	6835	
-0.120649	-0.740511	7959	
-0.434456	-0.600010	461	
0.050741	-0.608708	684	
-0.798190	-0.097682	8813	
-0.958699	0.211506	8740	
-0.206187	-0.731462	1980	
-0.150141	-0.965293	7830	
0.248718	-0.188399	4020	
0.310982	0.832235	11997	
-0.089139	0.888863	7847	
0.272708	0.501567	10238	
0.344433	-0.537820	7697	
0.422679	-0.430951	12558	
0.707587	-0.034517	5463	
0.214312	0.784797	4118	
0.283670	-0.070149	825	
-0.098964	0.853064	9257	
-0.914959	-0.066979	12432	
0.060984	-0.759478	3501	
0.009346	-0.473945	9513	
0.607343	-0.125848	12772	
-0.307087	-0.147261	3359	
-0.790506	-0.112364	8478	
0.340684	-0.124335	8063	
0.726907	0.548869	8948	
-0.327579	0.801247	7576	
0.066622	0.123198	307	
-0.892498	0.092296	9527	
0.673897	-0.400953	12358	
-0.538963	-0.738851	11810	
0.778404	0.452241	11267	
-0.002648	-0.399203	646	
-0.052650	-0.560902	6044	
0.085686	-0.112782	2986	
-0.070603	0.966712	7531	
-0.476168	-0.789159	1682	
-0.110489	-0.309256	7116	
0.470643	-0.258219	3169	
0.444070	-0.519649	10704	
0.906679	-0.050804	12367	
0.195592	-0.722400	3496	
0.196539	-0.438600	11603	
-0.837586	0.043198	9419	
-0.674166	-0.571854	2778	
-0.722802	-0.025028	9163	
0.287508	-0.454578	7636	
0.816915	-0.489980	12675	
0.624562	-0.385031	5428	
-0.194347	-0.111393	6863	
-0.020220	-0.461252	4417	
0.022843	-0.633043	6902	
0.777804	0.452818	11267	
-0.739381	0.618197	12669	
-0.043894	-0.502001	7940	
-0.015901	-0.103739	10356	
0.588136	-0.295949	3875	
-0.504584	0.786059	988	
0.088648	-0.152379	11883	
0.446423	-0.436310	11948	
0.340869	-0.406660	11782	
-0.023214	-0.748288	1591	
0.482956	0.726647	9115	
0.580442	-0.451572	1801	
-0.878341	0.083452	9009	
0.151484	0.873732	9726	
0.329205	-0.710100	8783	
-0.080605	-0.405102	8229	
-0.124593	0.832883	9077	
0.516882	0.810244	2513	
0.025963	-0.946707	1760	
0.293686	-0.730414	6914	
-0.041651	0.960746	2309	
-0.168967	0.820999	10045	
0.549814	0.487231	2027	
-0.448370	-0.083512	10231	
0.406499	-0.611709	887	
0.387582	-0.434874	11486	
0.189377	-0.471809	12278	
-0.135239	-0.752663	8224	
-0.589718	0.568220	10612	
0.029842	-0.404132	1299	
0.472142	-0.581568	7684	
0.361210	-0.365161	1462	
0.240606	-0.472388	4768	
0.387774	-0.555039	10751	
0.443756	-0.531595	10704	
-0.300139	0.887171	1352	
-0.306054	-0.338197	3268	
-0.809524	0.091144	5417	
0.244063	-0.114975	4733	
-0.554917	0.616833	6720	
0.326939	-0.489988	5382	
0.300186	-0.049540	9655	
0.206222	0.372681	8072	
-0.101539	-0.432821	4781	
0.659602	-0.655813	12679	
0.433648	-0.273925	1080	
0.584655	-0.128221	8014	
0.031673	0.814778	7081	
0.877832	0.160074	8325	
-0.413264	-0.441881	3511	
0.192251	-0.037066	11861	
-0.213883	-0.347660	12615	
-0.804511	0.067797	5429	
-0.284798	-0.039728	5606	
-0.427773	-0.043125	6535	
0.522515	0.696833	7818	
0.161017	-0.200395	1339	
0.306226	-0.679354	5177	
-0.923235	-0.177987	9496	
0.682673	0.006817	8182	
0.126955	0.049074	3560	
0.082799	-0.556088	7153	
-0.550865	-0.142561	844	
0.263524	-0.031922	10989	
-0.169130	-0.579889	10711	
0.708574	-0.058620	11889	
0.125929	-0.539894	1745	
0.257404	-0.005765	8859	
-0.537959	-0.124067	3375	
0.258573	0.523136	11648	
-0.284036	-0.237824	4895	
-0.585249	-0.671938	10678	
0.145429	0.011309	8775	
-0.606644	0.765628	10208	
0.681272	-0.127076	8391	
0.096391	-0.704123	1493	
0.916726	-0.152073	1431	
-0.152547	-0.391061	11581	
-0.534205	-0.134313	2017	
0.149517	-0.010746	6413	
-0.374780	0.747563	10478	
-0.772962	-0.258065	8663	
-0.108615	-0.645780	6373	
0.380222	0.193691	6857	
0.178741	-0.641415	11744	
0.755840	-0.221722	9762	
-0.356605	-0.402085	6959	
0.006240	-0.366824	6581	
0.678279	-0.112158	10747	
0.886812	0.135535	8211	
0.404803	-0.623404	1531	
-0.509740	-0.119284	12532	
0.415277	0.257493	1126	
0.069200	-0.607812	4033	
0.705048	-0.297219	4881	
0.186525	0.363336	7019	
-0.956293	-0.146742	2380	
0.916411	-0.117918	7118	
0.195988	-0.182026	3624	
-0.842667	-0.211733	8033	
-0.471301	-0.034241	469	
-0.743498	-0.000938	3179	
0.634336	-0.363702	10504	
-0.283525	0.792938	5153	
0.403340	-0.691220	7637	
0.512614	0.753557	8936	
-0.098313	-0.739835	2625	
0.476191	0.449572	7025	
-0.671091	0.459930	7803	
0.478298	-0.398079	999	
0.873754	-0.478742	923	
0.270961	-0.473267	6980	
-0.944942	-0.230222	6870	
-0.014185	-0.115172	824	
-0.555688	-0.540527	3107	
-0.495861	0.763318	2352	
-0.758261	0.462383	6304	
0.592783	-0.233076	1631	
0.151620	0.333534	4848	
0.404104	-0.172080	7967	
0.924424	-0.015539	10541	
0.391362	-0.677446	6968	
0.584914	0.769538	11195	
-0.546190	-0.076617	5440	
0.535518	-0.287290	4217	
-0.342811	-0.791976	10382	
0.166989	-0.639093	11744	
0.594913	0.591277	9239	
0.810252	-0.448058	10386	
0.671789	0.695195	5673	
-0.508058	-0.054213	3562	
0.358019	-0.714921	9931	
0.179582	-0.483437	8800	
0.246715	-0.572053	2411	
-0.744610	-0.191437	9727	
-0.137807	-0.691015	8634	
0.010391	-0.434657	5533	
0.253084	-0.882832	6049	
0.449581	-0.227924	2867	
-0.194070	-0.189745	4230	
0.546853	-0.165869	7540	
-0.961481	0.213173	8740	
0.126220	-0.069733	3733	
0.209086	-0.632073	7188	
0.114627	0.170590	5218	
0.286653	0.717976	5443	
-0.098944	0.844092	9257	
-0.047731	-0.252557	11185	
0.021767	-0.286799	10423	
-0.078280	-0.062707	4068	
-0.157553	0.879911	634	
-0.395995	-0.016785	12708	
0.100507	-0.301010	8816	
-0.927284	-0.118468	8102	
0.237942	-0.480743	4820	
-0.514788	-0.059876	2036	
0.062735	-0.227504	1455	
-0.063576	-0.195273	2084	
-0.279496	-0.455165	2826	
0.025926	-0.770525	4193	
0.270519	0.877398	7894	
-0.286110	-0.459163	2826	
-0.604608	-0.220325	3865	
0.320993	0.601766	8200	
0.911850	0.299450	9893	
-0.417724	0.755174	7628	
-0.892718	0.125726	7549	
-0.658307	-0.067588	5110	
0.149491	0.820066	11547	
-0.709662	-0.143189	3057	
-0.304690	-0.099430	11636	
-0.474754	-0.175179	12025	
-0.346648	-0.857821	1047	
0.321451	-0.424109	10572	
0.368151	0.855776	1048	
0.363322	0.654736	4338	
0.429354	-0.113569	7148	
-0.359669	-0.395419	3647	
-0.750915	-0.253460	3985	
-0.315839	-0.208559	5711	
-0.180894	-0.629721	11793	
0.664725	-0.425674	6089	
-0.496914	-0.022571	3451	
-0.786626	-0.014632	3265	
-0.775007	0.464057	7042	
-0.316833	-0.145484	5091	
0.391815	0.802837	439	
-0.638744	-0.316138	10645	
0.059492	0.937030	991	
-0.031448	-0.726821	3519	
0.349784	-0.204093	4526	
0.096605	-0.181344	8548	
0.622757	-0.193534	2121	
0.108534	-0.062640	4993	
-0.286342	-0.305754	1976	
0.540387	-0.208381	7059	
-0.017652	-0.207478	2618	
-0.251960	-0.678296	9816	
0.128359	-0.094444	10997	
-0.354699	-0.469083	1061	
-0.887011	0.091248	9009	
0.032759	-0.130996	8704	
0.498993	0.403565	9444	
-0.479596	-0.094049	11356	
0.585719	0.248241	941	
-0.005939	-0.501846	11297	
-0.529333	-0.095847	4185	
0.800176	0.462937	12422	
0.601713	-0.731417	1880	
