time = 210	Re = 1	rotation = 33.4224
0.547962	-0.796809	616	
-0.585451	-0.257883	6762	
-0.712565	0.083678	3519	
-0.904558	-0.198933	6049	
-0.547292	0.119269	2375	
0.289410	0.836650	8114	
-0.499275	-0.550379	1801	
0.128626	0.782697	5429	
-0.054256	0.068241	5975	
0.803638	-0.359940	11997	
-0.490420	-0.654161	7804	
-0.742411	0.261850	3029	
-0.287010	0.627568	8022	
0.516648	0.693879	9448	
-0.601339	-0.471250	4265	
-0.536529	-0.621165	7184	
-0.115310	0.010786	1170	
-0.052324	-0.116650	12113	
-0.251724	-0.250562	1780	
0.917312	0.297369	399	
0.863154	-0.133918	6988	
0.522668	-0.463378	4815	
-0.528807	-0.531636	10319	
-0.390650	-0.057004	2958	
-0.264522	0.649487	5627	
0.664373	-0.484210	9804	
-0.432524	-0.320930	11782	
-0.465995	0.154655	10268	
0.625302	-0.372112	7172	
-0.158420	-0.618688	12090	
-0.825240	0.064462	10558	
-0.322986	0.323855	4329	
-0.482728	-0.618564	7781	
-0.583619	-0.403728	784	
-0.489564	-0.315846	5945	
-0.510746	0.258987	12175	
0.574356	-0.484013	3622	
-0.136315	0.024378	8488	
-0.226879	-0.016668	8171	
-0.495342	-0.580457	3738	
-0.240850	-0.617397	3944	
-0.314995	-0.695282	7801	
0.042981	0.397047	12851	
0.006554	0.317841	1852	
-0.594526	0.072725	8145	
0.187483	-0.324394	5712	
0.913111	0.079754	1056	
0.920703	-0.301836	8093	
-0.697192	-0.336236	6968	
0.692363	0.417326	5166	
-0.421362	-0.730660	5860	
-0.275702	-0.346764	7542	
-0.204954	-0.660657	7316	
0.132928	-0.389805	6131	
-0.560082	0.037368	12199	
-0.721541	0.570965	10901	
-0.751773	-0.603889	10459	
-0.720331	-0.587801	1951	
0.704246	-0.436646	9861	
-0.698731	-0.568162	8514	
-0.167784	-0.706397	3453	
0.860641	-0.295055	9545	
-0.687977	-0.486236	5291	
0.417206	0.741211	6972	
-0.864664	-0.234623	7715	
0.455704	-0.537059	5728	
-0.090625	0.560163	1556	
-0.374339	-0.646914	6614	
0.704701	-0.275255	3963	
0.006172	0.735103	2902	
-0.014215	-0.612392	9841	
0.837612	0.132061	11348	
-0.459185	-0.185316	12843	
-0.926250	0.210123	1643	
-0.689779	0.330534	4867	
-0.675860	0.186141	8634	
-0.815296	0.120641	9389	
0.020443	-0.441944	6536	
0.799441	-0.330986	6553	
-0.158742	-0.592600	12240	
-0.082345	-0.346762	9067	
-0.154640	-0.351787	8390	
-0.406653	-0.583732	8038	
-0.106945	-0.463365	1585	
-0.239585	0.189733	4552	
-0.802631	-0.253134	8370	
-0.234201	-0.197461	2690	
-0.284804	-0.047601	7954	
-0.064985	-0.294501	9655	
-0.478057	-0.432451	1904	
0.589936	-0.746211	1041	
0.580851	-0.512537	9526	
-0.488119	0.627103	961	
-0.106623	0.808394	12309	
-0.489679	0.759983	9653	
-0.252579	-0.604417	8082	
0.344759	-0.200323	7019	
-0.768043	0.019906	4193	
-0.338850	-0.284702	10081	
-0.366738	0.783709	9650	
-0.677149	-0.335058	8751	
-0.318911	-0.260462	6859	
0.129064	-0.220951	6355	
0.815997	-0.289281	7839	
-0.765461	0.514703	4666	
0.023328	-0.488550	3934	
-0.434889	-0.393075	9019	
0.746274	-0.230633	4601	
-0.230678	-0.237207	8864	
-0.075908	-0.332724	7529	
-0.307284	0.159021	4342	
-0.059096	0.099887	2044	
-0.260743	0.870927	12529	
-0.520002	0.179054	3748	
0.316465	-0.758524	10017	
-0.314853	-0.136297	12363	
-0.057256	0.951510	1393	
-0.385757	-0.391861	5394	
0.807366	-0.108234	5921	
-0.566834	0.775200	10943	
-0.476138	0.434564	1861	
0.118778	-0.439589	2123	
-0.745056	-0.636977	9627	
0.535599	-0.333397	1729	
0.870629	0.241819	7716	
0.206125	-0.758815	3986	
0.777337	0.373985	7628	
0.426971	-0.306108	2825	
-0.715206	-0.189258	11638	
-0.472258	0.068357	4727	
0.646282	0.581002	10174	
0.318843	-0.157833	1083	
0.637949	-0.446886	1396	
-0.224652	-0.364236	7982	
-0.126022	-0.322320	4680	
-0.126349	-0.649634	3591	
0.736135	0.503901	7572	
-0.106308	-0.416128	2164	
-0.332124	0.386359	537	
-0.157802	0.170417	653	
-0.251904	-0.755004	5807	
-0.093920	-0.542221	9042	
-0.111212	-0.466246	1585	
-0.489599	-0.284681	5030	
-0.282189	-0.057247	9556	
0.219789	-0.419978	11786	
-0.698272	-0.222518	10578	
-0.031263	-0.513532	5977	
-0.294147	0.640686	8852	
-0.324757	-0.699226	4619	
0.521039	-0.302021	365	
0.727352	0.476763	9119	
0.825300	-0.495915	6427	
-0.579190	-0.231652	5398	
0.009272	-0.331876	8458	
0.586032	0.630677	9236	
-0.109317	-0.587284	10220	
-0.312230	0.118461	7181	
-0.475820	-0.473357	2029	
-0.440895	0.675835	2287	
-0.651066	0.005854	6699	
-0.113991	0.669871	2060	
-0.528198	-0.039599	11374	
-0.397306	0.043532	4862	
-0.431030	-0.868089	9295	
-0.671499	-0.083121	542	
-0.106247	-0.005057	4036	
-0.648807	-0.136444	11744	
0.638336	-0.437910	1396	
-0.609118	-0.532348	1865	
-0.750535	-0.513068	7231	
-0.509909	-0.383562	2448	
-0.194587	-0.385235	7967	
-0.684130	0.195752	9156	
-0.013792	0.856693	10621	
-0.391880	-0.073776	9191	
0.226026	-0.665335	8279	
0.745532	-0.354868	11645	
-0.821325	-0.515073	5974	
0.608761	-0.330307	10373	
-0.526585	-0.298081	7354	
-0.494252	-0.192013	4820	
-0.085527	0.679062	1716	
-0.305803	-0.000386	7740	
-0.442276	0.383609	10827	
-0.210477	0.673693	8721	
-0.831014	-0.140075	6012	
-0.629446	0.026888	6902	
0.399385	-0.804478	11267	
-0.830382	-0.500307	5974	
-0.359658	-0.446826	4146	
-0.251960	-0.563866	11115	
0.742297	0.320545	9932	
-0.086595	-0.318545	1917	
-0.649586	0.042688	11282	
-0.233897	-0.016841	8171	
-0.174493	0.051532	3184	
-0.942157	0.287097	5778	
0.717180	-0.652244	4687	
0.544326	-0.461210	8793	
0.380214	-0.210107	7536	
0.104572	-0.888543	8325	
-0.625417	0.280925	7937	
-0.552937	-0.494245	3054	
-0.599701	-0.722537	11193	
-0.538160	-0.291757	7778	
-0.156293	0.387761	5858	
-0.657058	0.200268	6932	
-0.208428	0.064579	3388	
-0.461384	-0.022892	885	
-0.957097	-0.232992	4498	
0.112243	-0.425924	3994	
-0.129280	-0.263214	3284	
0.180083	-0.197716	5982	
-0.554010	-0.623246	7195	
-0.286501	-0.453044	3169	
-0.916290	-0.206065	2299	
0.856960	0.071035	9077	
-0.690023	0.688763	3140	
-0.701854	-0.609682	11538	
0.183002	-0.642975	9110	
-0.030450	0.149803	7990	
-0.903370	0.210841	5144	
0.299033	-0.719838	2426	
-0.170789	-0.464467	1236	
-0.159814	-0.085546	9583	
-0.273207	-0.355717	7542	
-0.330285	0.057629	11490	
-0.270307	-0.709575	9855	
-0.449596	-0.881262	9295	
0.854630	-0.147285	1892	
0.740559	-0.443957	7113	
-0.693612	-0.231856	10578	
0.828543	0.308451	11220	
0.303051	0.784196	10282	
0.181717	-0.339987	4775	
-0.799595	-0.099100	5135	
0.868829	-0.198543	7248	
-0.615083	0.173047	11337	
-0.003506	0.832886	8574	
-0.015796	-0.180724	432	
0.391383	-0.896592	1873	
-0.683886	0.009922	7472	
-0.893104	0.328580	8000	
0.782963	0.597778	10431	
-0.476950	-0.315640	5945	
-0.089371	0.304854	10308	
-0.579646	0.673663	8538	
-0.329876	0.127296	9188	
-0.641883	-0.726472	9051	
0.873249	-0.374602	12223	
-0.697185	-0.075132	542	
0.370610	-0.402358	2575	
-0.122767	-0.135486	4982	
-0.570007	0.728176	1045	
-0.662487	0.677084	11138	
-0.195764	-0.725695	6641	
-0.554281	-0.484626	3054	
-0.361494	0.876522	9849	
-0.695735	0.686696	3810	
-0.110319	0.080090	415	
-0.230747	-0.534365	3732	
0.346725	-0.902884	1208	
-0.746999	0.149170	4735	
-0.672954	-0.324778	8751	
0.846144	0.100326	9279	
0.173505	0.955003	1871	
-0.527637	0.109735	6341	
0.215417	-0.560292	6872	
-0.299344	-0.399065	7997	
0.794613	0.437108	2352	
-0.072283	-0.274495	10055	
-0.929393	0.207604	1643	
-0.728114	-0.134026	3496	
-0.025480	0.806285	5477	
-0.601030	-0.469194	4265	
-0.799011	0.217011	9401	
0.024407	0.804817	5323	
-0.833578	-0.138175	6012	
0.702976	-0.469145	11639	
0.443649	-0.333690	5746	
-0.680990	-0.502941	6253	
0.873760	0.307591	8670	
-0.412340	-0.385870	9018	
-0.684623	-0.418049	3899	
-0.677193	-0.373044	2423	
-0.098796	0.189879	6002	
-0.142255	-0.368271	2316	
0.215763	-0.698359	6488	
-0.688977	0.078043	836	
-0.104031	-0.522907	3806	
-0.353794	0.071920	7522	
-0.242256	-0.191945	2690	
-0.752128	0.202267	6653	
0.205587	-0.748706	3826	
0.796942	0.521732	1767	
-0.543710	0.254043	3787	
-0.713382	0.240408	9346	
-0.087678	-0.597077	750	
0.244727	-0.219291	8008	
-0.308448	0.291565	5507	
0.663321	-0.544868	8972	
-0.302460	-0.118006	7780	
-0.084286	0.453567	11016	
-0.671270	0.677926	11138	
-0.480229	0.192131	2250	
-0.555333	0.231888	10765	
-0.485764	-0.413283	3772	
-0.894235	0.049190	11427	
-0.547343	0.723545	745	
-0.293386	-0.289863	9241	
0.829230	-0.259448	7555	
0.954544	0.136383	9128	
-0.743763	0.116525	409	
-0.217576	0.026141	3086	
-0.417863	-0.019601	5581	
-0.047682	-0.574384	12104	
-0.548504	-0.314405	7335	
-0.125997	-0.354460	10649	
0.785661	-0.354639	11592	
-0.199236	-0.060004	10193	
0.515572	-0.796762	12491	
-0.417416	-0.142584	3203	
-0.223504	0.883906	1302	
-0.928334	-0.037507	10832	
-0.301438	-0.371795	9393	
-0.632975	-0.036535	4505	
-0.772915	0.272293	4117	
-0.410922	0.000229	1299	
-0.547563	0.028595	12596	
-0.791564	-0.487864	9571	
0.049074	-0.306091	8401	
-0.607738	-0.298390	6923	
0.206580	0.858929	9511	
-0.664969	-0.283885	6991	
-0.237797	0.180288	510	
-0.788649	-0.176757	8880	
-0.963344	0.018213	2310	
0.533797	0.708892	4210	
-0.717887	-0.543962	7670	
-0.213525	-0.434657	2925	
-0.236289	-0.214934	6028	
-0.655412	-0.535679	4466	
-0.412168	-0.026352	4431	
-0.833171	-0.114581	10046	
-0.328360	-0.190220	3808	
-0.013502	-0.631823	2823	
-0.124038	-0.954944	11191	
-0.606699	-0.264965	7097	
0.906633	0.328538	922	
0.004869	0.526083	7473	
-0.594251	0.234640	5960	
-0.602039	-0.021436	684	
0.036962	0.308095	6410	
-0.529604	-0.736935	7041	
0.782746	0.328158	10160	
-0.495776	-0.551778	1801	
-0.378951	0.828321	11393	
-0.285428	-0.034724	8638	
0.039070	0.949575	4040	
0.881893	-0.090293	7942	
-0.254360	-0.694126	9379	
-0.062845	-0.882072	2125	
0.318463	0.858871	8153	
-0.097961	-0.265069	829	
-0.693604	0.017606	1354	
-0.269167	0.800430	3150	
-0.485798	-0.465601	2356	
-0.197594	-0.975077	12399	
-0.613062	-0.355984	773	
-0.717830	0.594127	11810	
-0.260583	-0.485577	4272	
-0.420387	-0.174372	4972	
-0.744170	-0.173780	2420	
-0.659543	-0.405590	2573	
-0.031227	-0.149895	11495	
-0.383086	-0.845449	1589	
0.027044	0.962363	4168	
-0.218648	-0.488873	2394	
-0.150681	-0.903722	8876	
-0.270903	-0.167045	9847	
-0.110032	0.708132	3735	
-0.450631	-0.811985	10242	
0.797043	0.161628	7356	
-0.712713	0.028819	1354	
-0.196843	-0.074616	1174	
-0.136919	-0.450432	8901	
0.850213	-0.330812	7894	
0.004777	0.136112	7463	
-0.457864	-0.386104	12558	
-0.248162	0.053665	10047	
0.356352	0.785352	6430	
-0.557431	0.396319	12518	
0.275482	0.809121	7673	
-0.009794	0.683312	11321	
-0.319604	-0.543228	3699	
0.423207	-0.426506	5480	
-0.226585	-0.018219	8171	
-0.346881	0.058872	7718	
-0.227078	0.514826	4254	
-0.179613	-0.871678	8399	
0.954378	0.072852	3966	
-0.337598	-0.412175	2093	
-0.400282	0.805946	11268	
0.389707	-0.652622	9631	
-0.081296	0.958688	2380	
-0.508933	-0.279168	5030	
0.451088	-0.383264	1062	
-0.899423	-0.315571	1095	
-0.435660	-0.236342	4572	
-0.651939	0.222259	5121	
0.508105	-0.591303	3108	
0.400425	-0.805315	11267	
-0.010756	0.099143	2979	
-0.440038	-0.843605	11753	
-0.227057	-0.561817	1558	
-0.429425	-0.480748	4515	
0.465379	0.781700	7752	
-0.162081	0.486278	2041	
0.138959	-0.205895	1790	
0.881498	-0.366402	12839	
-0.424485	0.210744	7069	
-0.798006	0.040448	6285	
0.057823	-0.164485	1913	
0.429554	0.700553	4200	
0.864211	0.084987	580	
0.630975	0.625393	7259	
-0.691733	0.045598	8481	
0.553268	-0.292737	2730	
0.476457	-0.492047	4705	
-0.231800	0.707018	11748	
-0.741337	0.071256	4314	
0.219825	-0.772734	2622	
0.555232	-0.717896	1046	
-0.218287	-0.104211	12775	
-0.527926	-0.219681	5045	
-0.450998	-0.063699	5057	
-0.660827	0.347715	3381	
-0.003245	0.081022	10037	
-0.633870	-0.679829	11168	
-0.833325	-0.114371	10046	
-0.177808	-0.458377	1164	
0.774305	-0.469633	10221	
-0.153656	0.979400	3319	
-0.020994	0.277258	12317	
0.793095	0.243017	8369	
0.727550	-0.304666	6155	
0.270879	-0.770368	1559	
0.062098	-0.975868	12429	
0.117780	-0.405155	1188	
-0.207703	0.470294	392	
-0.740131	0.027316	3425	
-0.098028	0.324344	8503	
0.008441	-0.441533	7862	
-0.142112	-0.346023	7690	
0.207662	0.849179	9511	
-0.056845	0.802427	8813	
-0.451238	0.403590	1203	
-0.304128	-0.505234	6444	
0.051045	0.227303	608	
-0.393645	0.592635	10538	
0.001299	-0.743480	2148	
-0.620118	-0.290037	7592	
-0.149700	-0.548145	6963	
0.651860	-0.689429	12567	
0.874732	-0.014037	9213	
-0.292668	-0.728004	6457	
-0.434185	-0.628738	11567	
0.001568	-0.426717	3728	
-0.113955	0.977245	676	
0.691721	-0.705213	3139	
-0.439730	-0.255356	6835	
-0.342197	-0.489663	3163	
-0.389930	-0.805359	7552	
0.571236	-0.706409	9811	
-0.538819	-0.344794	5404	
-0.699925	-0.392646	5275	
0.829405	-0.224656	11866	
0.465475	-0.275702	3553	
-0.404627	-0.592351	10504	
0.019375	0.263636	7372	
-0.581049	0.658827	8696	
-0.172803	0.168617	11540	
0.582705	-0.601345	761	
-0.478024	-0.055224	1528	
-0.538995	0.679087	10516	
-0.142036	0.698496	9602	
-0.215040	0.441157	6233	
-0.722875	0.198901	3843	
-0.630207	0.402506	4337	
0.331852	0.796689	10333	
0.130591	0.884472	12541	
0.756984	0.608480	10431	
0.636833	-0.428914	1772	
-0.434327	-0.440958	11050	
-0.871718	-0.424221	2175	
0.863056	0.216647	9837	
-0.719943	0.541593	8448	
0.502535	-0.577774	2853	
-0.176063	-0.165144	12067	
-0.206309	0.826992	10933	
-0.446775	-0.133827	4829	
-0.381284	-0.314259	12711	
-0.720129	-0.049970	3069	
-0.509083	-0.227876	5045	
-0.116905	-0.101752	4841	
-0.057676	0.597181	4359	
-0.482048	-0.011981	2947	
0.860817	0.032778	7621	
0.411575	0.894931	4263	
-0.141111	-0.732468	3299	
0.957798	0.209013	8650	
-0.219934	-0.188811	3529	
-0.884219	0.134602	7348	
0.168310	-0.822720	9284	
0.591778	-0.376563	471	
-0.406490	-0.436388	9166	
-0.360875	-0.306642	11897	
0.056032	0.331553	2620	
-0.258839	0.185936	6134	
-0.148198	-0.016532	10967	
0.324164	-0.268789	8728	
0.923925	0.056865	8348	
-0.153333	-0.117312	8926	
-0.251014	-0.474176	3238	
-0.251765	-0.034734	5996	
-0.138209	0.728749	2722	
0.850544	0.152090	6011	
-0.346924	0.053832	7718	
-0.928181	0.033614	10419	
0.519697	-0.462108	4815	
-0.606774	0.322123	6879	
-0.176732	0.589006	9751	
-0.767195	-0.193723	5894	
-0.170392	0.893765	9350	
0.398628	-0.804288	11267	
-0.553896	0.118000	10445	
-0.482935	-0.517057	5475	
-0.554254	0.257271	5489	
-0.041315	-0.967528	5436	
0.785490	0.497578	9572	
0.088695	-0.074102	5125	
-0.382200	-0.505991	5159	
-0.647087	-0.047270	5459	
0.276319	-0.674256	9472	
-0.171358	-0.221953	7039	
-0.555110	-0.221185	8967	
0.810237	-0.257172	7555	
0.398814	-0.807182	602	
0.009545	0.612165	9842	
-0.471843	-0.257138	7636	
-0.072129	-0.948213	4935	
-0.513120	0.142547	8044	
0.020629	-0.667689	5109	
-0.674319	-0.252578	5259	
-0.281322	-0.198494	12396	
0.397141	-0.804303	1553	
-0.619106	0.734048	7276	
-0.675832	-0.252045	5259	
-0.315728	-0.714126	8073	
-0.448678	0.025635	4388	
0.895869	-0.239712	12834	
-0.553976	0.231643	10765	
-0.345500	-0.407357	8869	
-0.483539	-0.189520	3551	
-0.212920	-0.028488	9288	
-0.889126	-0.111293	1093	
-0.707515	0.053014	9988	
0.316631	-0.345767	8192	
0.159298	-0.640556	9029	
-0.612326	-0.486348	4265	
-0.230648	-0.024235	12131	
-0.621940	-0.571691	10195	
0.631523	0.728645	12624	
-0.475843	0.825366	12724	
-0.169610	-0.012477	12323	
0.252340	0.929962	10808	
-0.708629	0.364894	8239	
0.367338	0.821745	7425	
0.099048	0.838388	9675	
-0.542199	-0.487488	3054	
-0.400847	-0.244549	4850	
-0.522134	-0.288947	7354	
-0.098403	-0.025355	2459	
-0.032164	-0.551031	10482	
-0.511901	-0.484645	7537	
-0.421590	0.084049	343	
-0.475453	-0.149828	8028	
-0.481025	-0.293418	9884	
-0.645872	-0.161498	8885	
-0.578993	0.039632	11006	
0.365265	0.853175	1590	
-0.164213	0.768615	8433	
-0.030019	-0.783586	2136	
-0.261031	-0.677743	1635	
0.100169	0.771548	1735	
-0.403876	-0.296527	12455	
-0.071741	-0.625001	6084	
-0.004501	0.571909	9276	
-0.145100	-0.163920	11984	
-0.257094	0.872240	11709	
-0.301151	-0.410353	910	
-0.524499	0.156951	7189	
0.708270	-0.325327	7119	
0.002704	-0.900564	12618	
0.216127	0.856034	11711	
-0.143907	0.043982	6588	
0.605338	-0.435801	1072	
-0.265938	-0.782672	6452	
-0.341634	-0.751744	9222	
0.389827	-0.278584	11584	
-0.455878	0.559059	12005	
-0.239395	-0.624472	11932	
-0.506204	0.129997	4606	
0.897069	-0.315737	647	
0.043857	0.697193	1451	
0.703910	-0.292288	11657	
-0.609849	-0.094579	5518	
0.302815	0.823157	9797	
0.205210	0.741427	6642	
-0.388565	0.099999	9016	
-0.781986	0.077468	11759	
-0.567425	-0.273384	9387	
0.043182	0.469808	1991	
0.011854	0.849044	9827	
-0.299774	0.153626	4342	
-0.143027	0.801762	6310	
-0.910474	-0.084864	633	
-0.511942	-0.622224	6255	
-0.668156	-0.716784	5954	
-0.398474	0.121905	701	
-0.613008	-0.396773	7491	
-0.864125	0.333638	12576	
0.322353	-0.143935	9225	
0.207572	0.847632	9511	
0.721553	0.364139	7003	
-0.268072	0.183857	7265	
0.134455	-0.392661	6131	
-0.229443	-0.109952	3174	
0.618693	-0.608344	12235	
-0.576895	0.011494	9785	
-0.385832	-0.700117	3724	
-0.124094	0.830152	12127	
-0.279336	-0.064185	8919	
-0.109723	-0.229659	12054	
-0.254537	0.393253	2806	
-0.682130	0.098415	814	
-0.008266	0.847610	9714	
-0.366424	0.607039	9290	
-0.558087	-0.004745	5963	
-0.658536	0.249388	9405	
0.771051	-0.235754	6685	
0.965169	-0.088551	891	
0.299015	-0.849389	12475	
-0.322327	-0.630599	7912	
-0.397748	0.486348	4932	
0.012183	-0.548122	8526	
0.225163	0.769455	8430	
-0.500182	0.136232	4606	
-0.831010	-0.129649	10046	
-0.072095	-0.522387	4725	
-0.658553	-0.646609	10329	
-0.755198	-0.195428	4953	
-0.144904	0.535694	1659	
-0.440701	-0.680331	11982	
-0.346292	-0.442827	3757	
-0.837445	-0.538347	4204	
-0.462800	-0.281734	10546	
-0.827854	-0.519989	5974	
-0.771706	0.118440	3987	
0.806467	0.388233	7646	
-0.907627	0.038284	11427	
0.410720	-0.433019	2815	
-0.270031	-0.133368	9329	
-0.557581	-0.600404	7195	
-0.286568	-0.090078	9570	
-0.570744	0.706734	9812	
-0.373333	-0.665998	2302	
-0.716518	-0.653024	9609	
0.780360	-0.297953	4538	
-0.593666	-0.346481	8928	
-0.415946	0.398681	9705	
-0.588003	0.003396	6645	
-0.206590	0.350262	7787	
-0.914163	0.138458	992	
-0.767712	-0.592001	10459	
0.419481	-0.306014	2548	
-0.054519	-0.152180	3133	
-0.525910	-0.294982	7354	
-0.445427	-0.410875	12766	
0.486507	0.727835	6466	
-0.473604	0.158748	865	
-0.466154	-0.519507	5475	
-0.312868	0.675057	7814	
-0.550908	-0.414690	10704	
0.689216	-0.407864	6887	
-0.189464	-0.442359	1066	
-0.841070	0.517262	4116	
-0.407945	-0.666790	1090	
-0.619420	-0.028352	4033	
-0.634121	-0.522938	7421	
0.456863	-0.277161	3553	
0.040757	-0.595140	1276	
-0.389747	0.150278	11459	
-0.708255	-0.262884	5899	
-0.058894	-0.347082	5366	
0.184761	-0.808521	9266	
-0.810822	-0.199375	6636	
-0.673577	0.039555	8481	
-0.619459	-0.705739	5889	
-0.472004	-0.301343	10546	
0.550278	-0.435287	12594	
-0.523352	0.173876	3748	
0.066545	0.420408	12405	
0.617161	-0.432918	1098	
-0.422287	0.158855	7091	
-0.324974	0.827932	11361	
0.703349	-0.385848	5538	
-0.155383	-0.878276	9528	
0.027802	-0.200234	7067	
0.957598	0.112740	4905	
0.469145	-0.395780	1783	
0.415090	-0.553338	5739	
-0.224149	-0.788716	5258	
-0.514534	-0.668911	6791	
0.771666	0.391291	6957	
0.286364	0.802104	9740	
-0.705429	0.531690	10344	
0.669357	0.645080	12084	
-0.483699	-0.212044	3466	
0.859074	-0.345953	12831	
-0.049019	0.237151	4597	
-0.217922	-0.065095	7279	
0.227694	0.852562	12112	
0.388925	-0.422046	4096	
0.870288	0.193594	7487	
-0.194372	-0.057873	6990	
-0.077040	-0.604825	8110	
-0.811677	0.136666	9389	
0.001185	-0.762910	5041	
-0.151519	0.528330	2519	
-0.141756	0.741906	5526	
0.160047	0.881395	9527	
-0.292913	0.703357	6517	
-0.464767	0.813801	12819	
-0.378947	-0.634212	10610	
-0.674052	-0.006467	7568	
-0.137229	-0.238051	3845	
-0.512382	-0.526429	10553	
-0.072511	-0.573911	1360	
-0.155649	0.712599	1563	
-0.517723	0.067010	8340	
-0.622618	0.274187	7937	
-0.034092	0.050790	6420	
-0.708511	0.213579	8143	
-0.053066	0.439934	6555	
-0.891171	0.108148	7941	
-0.081612	-0.151032	4058	
-0.783241	-0.470731	9763	
0.015085	0.836409	9827	
-0.264141	0.709713	8866	
-0.247726	-0.471529	3131	
0.250670	0.818600	6503	
-0.900587	0.222022	12516	
-0.673028	0.665907	11138	
0.715320	-0.557844	8936	
-0.736610	0.598382	8914	
-0.401675	-0.547058	4899	
-0.186218	0.240944	7952	
-0.312036	-0.392871	9319	
-0.674173	-0.137992	9963	
-0.332999	-0.128683	12673	
0.021976	-0.616979	2451	
-0.653243	0.196976	6932	
0.725883	-0.477948	11456	
0.448754	0.766699	7619	
0.146228	-0.353742	5769	
-0.491401	-0.064456	10574	
0.428818	-0.726304	9989	
-0.093035	0.750570	7741	
0.169103	0.935958	1733	
-0.265426	0.283739	6401	
0.806216	0.099046	6279	
-0.220944	0.080793	5601	
0.834832	-0.174538	11142	
-0.136373	-0.051924	6059	
-0.550982	-0.097384	1463	
0.905614	-0.297534	1051	
-0.729480	0.561523	8935	
-0.856810	0.258446	12173	
-0.011305	0.692880	11321	
0.412548	0.744078	6972	
-0.063417	0.721598	6311	
-0.433632	-0.848025	12481	
0.863014	-0.098415	8041	
-0.610300	0.077785	8121	
-0.880856	-0.297498	8669	
-0.527425	0.004833	4574	
0.338055	-0.419577	3461	
0.196691	-0.678344	8677	
-0.326909	0.701020	10006	
-0.108699	-0.238341	573	
-0.154742	-0.447563	9154	
-0.532481	0.007623	4574	
-0.132606	-0.268619	3284	
-0.757318	0.282212	4117	
0.889341	-0.336721	11605	
0.213010	-0.320555	5252	
-0.187071	0.964856	10810	
-0.529265	-0.433858	11690	
0.631710	0.583268	10174	
-0.660149	-0.373097	4753	
-0.141134	0.522494	10534	
0.933565	0.241448	605	
0.554975	-0.478065	10438	
-0.042781	0.459241	10077	
-0.214648	-0.469342	3935	
-0.894358	0.104057	7941	
-0.441495	-0.456223	2487	
-0.395159	-0.454606	8944	
-0.419804	0.271023	1539	
-0.419810	0.507546	7026	
-0.172761	-0.974474	12291	
-0.329908	-0.257311	6784	
-0.007516	-0.133901	7464	
-0.620079	0.688941	10942	
-0.881324	0.227054	5144	
0.230509	-0.659429	8279	
-0.701113	-0.468656	8808	
-0.605348	-0.505885	6058	
-0.522850	-0.213554	5045	
-0.724800	-0.186906	3742	
0.488314	0.785983	7806	
0.197950	-0.551150	6042	
-0.002126	-0.395751	12796	
0.756991	0.285167	7502	
0.460522	-0.283244	2115	
-0.139699	-0.719014	11905	
0.167916	-0.226618	3886	
0.189885	-0.847094	11860	
-0.628342	0.323666	10850	
0.036765	-0.180187	6202	
0.365882	-0.909541	3474	
-0.811986	-0.453053	659	
0.010780	-0.477830	4346	
-0.726192	-0.251588	7285	
-0.148786	-0.340145	7690	
-0.583288	0.154322	1011	
0.562394	-0.442483	11962	
0.040128	0.583055	9040	
0.957551	-0.111160	11357	
-0.114941	0.733954	6130	
0.024480	0.962416	4168	
-0.119459	-0.628649	8235	
-0.064771	-0.203849	3532	
-0.650547	-0.144330	12520	
-0.372768	0.488436	12588	
0.002403	0.816826	6701	
-0.715171	0.144177	2961	
-0.951877	-0.227538	8589	
0.564726	-0.586915	12060	
-0.106070	-0.492069	4488	
0.298717	0.851701	7800	
-0.533123	-0.401936	5204	
0.577673	-0.516708	9526	
-0.380380	-0.744520	7828	
-0.028603	-0.470831	4172	
-0.400153	0.806219	11268	
0.835366	-0.115421	9442	
0.589750	-0.506205	8965	
-0.163387	-0.300309	7482	
-0.161643	0.776464	10057	
-0.671247	-0.229610	1776	
0.168299	-0.544297	3357	
-0.103654	-0.664548	5176	
0.456801	-0.347509	11392	
0.074386	0.873526	2246	
-0.392548	0.568624	2665	
0.710433	-0.690421	3809	
0.754870	-0.371375	11645	
-0.507217	0.802698	12492	
-0.674058	0.621729	11462	
-0.246891	-0.057596	5704	
0.485388	-0.496803	1124	
-0.086493	0.060597	11098	
0.080206	-0.074831	8413	
-0.371877	-0.309404	11970	
0.337357	0.800638	10333	
-0.385417	0.097345	8425	
-0.388062	-0.150921	2431	
-0.920600	-0.044831	10832	
0.268604	0.814094	7580	
0.918483	0.352025	4385	
-0.350151	0.840961	12377	
-0.502376	0.274055	11390	
-0.345690	-0.366836	3011	
0.490597	0.829888	10512	
-0.927439	0.048597	10419	
-0.182344	-0.020089	5043	
-0.758522	0.464718	12764	
-0.366416	0.782036	9650	
-0.015992	-0.312440	1465	
0.128877	0.884738	12541	
-0.718261	0.169617	8308	
-0.360088	-0.353677	1116	
-0.001457	-0.951088	1777	
-0.678994	0.021658	10947	
0.577207	-0.659086	8695	
-0.005071	0.886222	12617	
-0.230849	0.393573	671	
-0.057964	-0.600209	9365	
0.589270	-0.375834	471	
0.471829	-0.520246	1697	
0.737576	0.463174	11365	
-0.607352	-0.301793	6923	
-0.190423	-0.200941	11627	
0.199135	0.900786	8161	
