time = 27	Re = 1	rotation = 4.29703
0.592128	-0.684365	3852	
0.596396	0.137896	2600	
0.162383	-0.478905	3200	
-0.930576	0.225905	12859	
0.147340	-0.260212	10269	
0.774933	-0.343751	10099	
0.166666	-0.510395	3238	
-0.184138	-0.664536	8928	
0.046622	0.854992	10174	
-0.454322	-0.858497	400	
-0.428819	0.854332	611	
0.730594	-0.579107	12440	
0.494460	0.138253	2465	
-0.090131	-0.223872	1712	
-0.866729	0.407326	1172	
0.463322	-0.064708	408	
0.550892	0.615653	5411	
0.062688	-0.477347	7865	
-0.678696	0.514314	12127	
-0.701485	0.537416	9793	
0.725084	0.300976	6155	
-0.330123	-0.166849	1966	
-0.582525	0.558295	5477	
0.188920	0.812107	6146	
-0.843467	-0.385696	12576	
-0.596290	0.440724	4446	
-0.743052	0.597506	12439	
0.361754	-0.634958	629	
0.120064	-0.759500	6089	
0.240496	0.874795	2352	
-0.898560	-0.103168	8448	
-0.119758	0.871326	4210	
-0.703787	0.000691	1123	
-0.574083	0.456528	8736	
-0.151335	0.947735	12630	
0.567643	0.134778	11926	
-0.644583	0.549245	8667	
-0.420550	-0.657559	4952	
-0.617977	0.595162	10621	
0.134543	0.852852	7312	
-0.562592	-0.291492	714	
0.273329	-0.420188	4488	
0.198359	-0.424842	9154	
-0.292730	-0.163705	8734	
0.831610	0.347666	8671	
0.499234	0.740125	3819	
-0.606769	-0.259612	3536	
-0.563381	0.376054	656	
-0.269751	-0.439320	7271	
-0.520527	0.689612	8684	
-0.367098	0.414943	10074	
-0.641467	0.405856	4885	
-0.358069	0.288877	10029	
-0.267279	0.270984	12266	
0.892418	-0.222098	10525	
-0.366057	0.792961	9797	
-0.080063	-0.763511	4265	
-0.222727	-0.644496	6923	
-0.956055	0.142161	5065	
-0.193398	-0.164265	4050	
-0.402794	-0.054814	11527	
0.788217	0.470980	12515	
-0.400560	-0.484867	4505	
0.712895	0.563936	2555	
0.714090	0.059077	8793	
0.242795	-0.417696	1322	
-0.226334	-0.121949	10491	
0.778055	-0.586660	1277	
0.097982	-0.164310	12253	
-0.366199	0.787789	9740	
-0.207154	0.828566	5859	
0.039627	-0.227426	2910	
0.615121	-0.757851	9205	
0.227015	-0.463674	10727	
-0.252673	-0.457442	8720	
-0.884903	0.117505	745	
-0.376829	0.710151	5808	
-0.334647	-0.909948	6369	
-0.381501	0.383953	8910	
-0.345837	-0.481140	3487	
0.169314	-0.004161	5426	
-0.684062	-0.336803	9346	
0.502448	0.762806	6050	
-0.542019	-0.233107	10022	
-0.317622	-0.857741	10822	
-0.496211	0.114322	394	
-0.260628	-0.340028	9498	
-0.359693	-0.313334	9489	
0.289015	-0.613662	3615	
-0.491387	-0.518124	1704	
0.453554	-0.804642	1417	
-0.274882	0.798275	7827	
-0.481915	0.374111	3252	
-0.362088	-0.034671	4817	
-0.084325	-0.484550	7165	
-0.345581	-0.309928	9299	
-0.701065	0.450517	9485	
-0.327297	0.191891	11135	
-0.662871	0.580052	3860	
-0.876484	0.164490	2456	
-0.288030	0.744820	7776	
-0.606965	-0.071195	3721	
-0.358980	0.058786	5566	
0.782143	-0.045911	4215	
-0.466738	-0.640033	6033	
-0.145214	-0.561194	5030	
-0.185002	-0.390205	2647	
0.705973	0.317267	2829	
0.007994	-0.678554	2029	
-0.306400	-0.387368	5072	
0.431058	-0.115015	3634	
0.158317	-0.600441	9747	
-0.129870	-0.194537	1455	
0.213878	-0.523923	1901	
-0.305938	-0.745991	9699	
-0.435099	-0.443116	2594	
0.888406	0.021007	8853	
0.683474	0.392176	7738	
0.158742	-0.013728	2595	
-0.063558	-0.454303	9282	
0.752025	0.499953	7248	
-0.686587	0.477802	8855	
-0.064503	-0.101127	3314	
-0.560282	-0.192919	12845	
0.776732	-0.480225	1121	
-0.388381	-0.578647	9607	
-0.180537	-0.268868	2807	
-0.620237	-0.342571	9156	
0.761817	0.304860	6198	
0.793446	0.347618	8069	
-0.245491	-0.213275	9084	
-0.191192	-0.736520	4753	
-0.453410	0.419065	2452	
-0.422391	-0.537452	542	
0.109150	-0.722743	6009	
-0.762745	0.493859	8412	
0.700848	0.202344	2951	
-0.729124	0.373202	3406	
-0.618821	-0.342765	9156	
-0.889746	-0.251349	9139	
0.152981	-0.486344	3200	
-0.672700	-0.254830	6204	
0.876260	0.126584	10343	
-0.175362	-0.291215	4874	
-0.479204	-0.542655	3069	
0.373837	0.095640	7871	
-0.721588	0.017979	8010	
-0.220402	-0.173637	4521	
-0.117555	-0.386361	3840	
-0.604901	0.037172	8892	
0.121412	-0.663343	3763	
-0.078585	-0.510834	6188	
-0.446351	-0.204056	12641	
0.167299	-0.913847	12179	
-0.144980	0.863109	12189	
0.001222	-0.154867	9593	
0.467347	0.813421	1352	
0.733979	0.439288	11866	
-0.402885	-0.546114	334	
-0.243059	-0.356288	7351	
-0.613212	0.445654	6130	
-0.093194	-0.301307	9697	
0.454205	0.707129	5461	
0.766607	-0.410744	9756	
0.344805	-0.519144	10012	
-0.228761	-0.251523	7647	
-0.302414	-0.447256	7277	
-0.366649	0.062396	5536	
0.891535	0.299009	1130	
-0.402822	0.322023	373	
-0.172144	-0.529820	7694	
-0.227129	-0.440953	8028	
-0.342057	-0.480794	3487	
-0.632520	-0.406689	2625	
0.273360	-0.741248	7775	
-0.180780	-0.277623	2807	
0.738736	0.590311	11357	
0.804638	0.295715	12420	
-0.437331	0.277349	10246	
-0.515066	-0.203114	7873	
-0.243419	0.845020	9169	
0.487912	0.124373	4223	
-0.314565	-0.377159	1528	
-0.423137	0.026193	9677	
0.246241	-0.332284	3422	
-0.610690	-0.773848	5955	
0.186144	-0.582108	10501	
-0.001660	-0.195852	5520	
-0.001229	0.834248	8576	
-0.479162	-0.499705	12210	
0.919101	-0.196678	12491	
0.606144	0.112492	10218	
0.988226	-0.064204	2495	
0.877136	-0.296604	12422	
0.190490	-0.540054	5579	
-0.457981	0.689957	10171	
-0.316062	0.064584	9651	
-0.010561	0.829176	4589	
0.171633	-0.146704	6633	
0.395363	-0.590909	12773	
-0.520401	-0.441109	836	
0.506873	0.157384	2192	
0.353568	-0.548626	11980	
-0.307411	-0.346209	1109	
0.229660	-0.707672	1714	
0.936785	-0.297271	1477	
0.290603	0.798415	6908	
0.019798	-0.702606	6292	
0.808583	0.017114	2397	
-0.419441	0.715498	12108	
0.664523	-0.636626	11741	
-0.122963	-0.711242	1468	
-0.056649	-0.603444	11454	
-0.049270	-0.271243	2403	
0.695221	0.071080	8421	
0.142011	-0.140524	5117	
0.468111	0.158888	557	
-0.624506	0.513676	10302	
0.732395	-0.139169	9338	
0.187824	-0.510095	5456	
-0.008336	-0.112158	2578	
-0.362830	-0.911750	7686	
0.812444	0.244076	8749	
-0.371441	-0.276644	4727	
-0.513343	0.741174	9527	
0.166008	-0.490834	2934	
-0.451310	0.287293	11064	
0.663622	0.479619	9390	
-0.542849	-0.485616	12032	
0.521792	0.103372	1622	
-0.032886	-0.374240	11010	
-0.246666	0.866251	9613	
0.021387	-0.178828	3072	
-0.626590	0.362086	11216	
-0.630923	-0.411697	2625	
0.017979	-0.398525	4319	
-0.588569	0.569081	5477	
-0.506514	-0.824797	8589	
-0.222973	-0.390216	4811	
0.096832	-0.318708	7482	
-0.210106	-0.903703	9571	
-0.208908	-0.251771	765	
-0.353421	0.132308	5620	
-0.001023	-0.262991	2844	
0.705685	0.151596	2343	
0.078653	-0.105416	8905	
-0.683332	0.411597	7298	
0.388098	0.114479	10986	
0.228738	0.050704	767	
-0.643042	0.238137	8022	
-0.500200	0.683155	9688	
-0.308087	-0.699403	7030	
0.160048	-0.080680	2046	
-0.529616	-0.182231	7930	
-0.147480	-0.088162	10885	
-0.448469	-0.357643	6578	
-0.794209	0.541493	798	
0.552323	0.682970	720	
0.794463	0.275696	11645	
-0.257232	-0.213704	8976	
-0.404731	-0.356113	12566	
-0.656959	-0.636513	9959	
0.790843	0.318844	6553	
-0.200333	-0.476271	3551	
-0.542940	-0.519739	3445	
0.234841	0.792068	6080	
0.323213	-0.536908	11502	
-0.494531	0.474514	9238	
-0.699229	0.014260	908	
0.179421	-0.756506	1090	
0.037070	-0.370630	10161	
-0.130572	-0.468991	3384	
0.300907	-0.718034	6457	
0.536995	0.671061	580	
-0.034823	-0.097202	6690	
-0.530835	-0.540724	3501	
0.237424	-0.414738	1322	
0.161101	-0.403398	7102	
-0.635542	-0.265266	9146	
0.154379	-0.014009	2595	
-0.417876	0.685327	10685	
0.098265	-0.675033	4089	
0.821384	0.312693	11592	
0.401945	-0.820790	8154	
0.067228	-0.967058	9051	
0.043452	-0.228229	2910	
0.380222	0.142451	8302	
0.674132	0.086389	11177	
0.095022	-0.486984	1357	
0.312535	-0.509642	8882	
-0.089501	0.889162	12337	
-0.428781	-0.502874	11020	
0.589644	-0.713111	10541	
-0.228421	0.929719	10512	
0.289321	-0.887038	12505	
0.558992	0.657717	9257	
-0.670244	0.563921	9021	
0.346539	-0.470650	336	
0.596576	-0.103879	11659	
0.166216	0.825413	8807	
-0.273332	0.196025	5326	
0.738606	-0.064114	2988	
-0.477494	0.285943	1868	
-0.394291	0.284632	11731	
0.319914	-0.517368	8882	
0.152856	-0.785732	12358	
0.562756	0.116265	10140	
0.170088	-0.058832	4564	
-0.304523	-0.012022	2674	
-0.148775	-0.568961	5382	
0.930122	-0.055578	9942	
0.194941	-0.221568	1306	
-0.345666	-0.685321	5148	
-0.382324	0.388132	8910	
0.644963	0.546443	12194	
0.707283	0.514234	6988	
-0.207316	-0.732229	4753	
0.392324	-0.616789	2612	
-0.458854	-0.589148	4098	
-0.176584	-0.713810	3077	
0.305204	-0.457055	8164	
0.355548	0.064908	3773	
0.292454	0.789035	9311	
0.147253	-0.678388	8443	
-0.374671	-0.255821	4426	
0.037481	-0.082319	11790	
-0.363268	-0.507508	5518	
0.706692	0.642313	1543	
0.815215	0.165765	9949	
-0.520258	0.278780	9177	
-0.638971	0.434969	9727	
-0.161663	-0.911931	7231	
0.175124	-0.680847	10973	
0.451551	0.116994	695	
0.121727	-0.765040	6089	
-0.121524	-0.625802	3790	
-0.811613	0.291321	9190	
-0.129226	-0.211759	3311	
0.076406	-0.591011	5040	
-0.302716	0.783847	6917	
0.708679	0.507277	1892	
0.579824	-0.722110	12329	
0.767340	0.316063	10627	
-0.260002	-0.433963	8177	
0.596436	0.165018	2216	
-0.213538	-0.687189	8986	
-0.485733	-0.179208	2439	
0.618447	0.158071	2360	
0.443247	-0.583670	4391	
-0.332070	-0.869198	12069	
-0.473246	-0.236547	4778	
0.607702	-0.113334	1113	
-0.390914	-0.342131	11565	
-0.850755	-0.431561	1052	
-0.308625	-0.471893	2663	
0.214913	0.798804	6080	
-0.287811	-0.919939	2175	
-0.738095	-0.028728	8744	
-0.390644	0.800536	8114	
-0.971553	-0.087981	10598	
-0.480832	0.572108	2946	
0.772816	-0.104774	2790	
0.783293	0.419493	12352	
-0.536256	0.637540	8288	
-0.390065	0.360244	6843	
0.075925	-0.727272	8619	
0.125292	-0.408682	7094	
-0.284395	0.815356	7988	
0.306340	-0.373133	1363	
-0.486691	0.416481	1509	
-0.482332	-0.379635	8121	
-0.453093	-0.219751	865	
0.126985	-0.272592	3835	
-0.405810	0.250452	9063	
0.068688	-0.220397	5298	
0.840326	-0.049119	9731	
0.615244	0.554192	4113	
0.229924	0.787627	6080	
-0.554580	-0.541503	4193	
0.090197	-0.765058	7786	
-0.120155	-0.493636	11685	
-0.223519	-0.240751	575	
-0.622062	0.131079	485	
-0.493327	-0.513003	1704	
0.708481	0.352804	4601	
-0.747363	0.271917	6807	
-0.114556	-0.104866	8709	
0.414731	-0.465588	694	
-0.164610	0.850785	12189	
-0.144282	0.953045	12630	
-0.119941	-0.421836	1239	
-0.295035	-0.037670	510	
-0.595971	0.492046	8954	
0.345214	-0.503352	936	
-0.034461	-0.099237	6690	
0.022458	-0.665656	3291	
0.444708	-0.795531	1417	
-0.029520	-0.693722	6252	
-0.504569	0.365415	2996	
-0.050760	-0.412219	10800	
-0.283740	-0.249261	1329	
-0.964507	0.001238	11138	
-0.019462	-0.689342	6252	
-0.080689	-0.083013	1807	
-0.406831	-0.495333	5483	
-0.262307	0.219078	5343	
0.664166	0.204930	10373	
0.686318	0.593564	11482	
-0.328296	-0.418709	8349	
0.151073	-0.683334	11677	
0.148301	-0.315244	6710	
-0.592052	0.373354	2563	
-0.230706	-0.331381	9191	
0.539631	-0.058388	6585	
-0.575526	0.503600	10310	
-0.773817	0.580384	1278	
-0.010463	0.810115	4589	
-0.115275	-0.450695	9433	
-0.116729	-0.554329	5945	
-0.276521	0.142305	6649	
-0.165496	-0.734445	2129	
-0.742529	-0.040364	10543	
0.857114	-0.026478	9333	
0.764960	0.202139	5541	
-0.177716	-0.676609	773	
0.853347	-0.284533	11267	
-0.757781	0.601991	1278	
-0.289971	-0.571627	8755	
-0.506839	-0.422756	8294	
0.088682	-0.062090	4358	
-0.314350	-0.152740	7454	
0.200859	-0.573665	10501	
-0.587802	-0.281285	1692	
0.103695	-0.183792	2231	
0.792434	-0.577500	3320	
-0.968676	0.037494	5674	
0.437103	0.740233	6635	
-0.400948	0.434422	10234	
0.843463	-0.126887	3177	
0.040152	-0.147242	4987	
0.275592	-0.556177	10908	
0.302617	0.889976	2296	
-0.113740	-0.445153	9433	
0.870793	0.041294	4326	
-0.416903	-0.640403	3760	
-0.108047	-0.083882	7418	
-0.278836	-0.337905	10798	
0.977557	-0.070704	2495	
0.835586	0.268918	8322	
-0.425359	-0.215734	8104	
-0.497231	0.438522	3869	
-0.215559	0.192028	5606	
0.126819	-0.565460	4245	
0.720981	0.600966	4909	
-0.360144	0.772530	9740	
-0.568628	-0.789882	6793	
0.884904	-0.283776	10247	
-0.586216	0.320237	7144	
0.051817	0.812586	10612	
-0.447607	-0.819697	8603	
0.759647	-0.313092	11417	
-0.051704	-0.255201	11077	
0.358557	-0.585614	10747	
0.091827	-0.480190	11832	
-0.490110	-0.237154	3748	
0.385902	-0.526546	3612	
-0.372118	-0.914008	7686	
0.622617	0.608500	9213	
0.433086	0.771819	5980	
-0.530371	-0.432202	836	
-0.299977	0.826965	7425	
-0.445585	-0.066022	7927	
-0.321564	0.830886	10961	
0.381814	0.136664	8302	
-0.613141	0.036958	11630	
0.296771	-0.573165	11817	
-0.627927	0.492683	10287	
0.689591	0.351716	4703	
0.707955	-0.668839	1769	
0.017417	-0.338053	8864	
0.433173	0.846331	9172	
-0.928740	-0.316076	4164	
-0.140469	-0.474436	4572	
-0.484643	-0.048964	10549	
-0.834765	0.206619	9702	
0.387569	-0.497891	3120	
-0.889735	0.380022	1207	
-0.131286	0.934099	11699	
0.009372	-0.336735	8864	
-0.687686	0.511815	12127	
-0.040409	-0.163346	8519	
0.860965	-0.350708	10959	
0.915803	0.251842	6427	
-0.290871	-0.138187	4484	
-0.012791	-0.732949	5736	
0.909954	0.265084	10154	
-0.853534	0.467098	2096	
0.212474	-0.289603	5314	
-0.499356	-0.450527	10947	
-0.710041	-0.657983	11992	
-0.468116	-0.631473	6033	
0.280758	-0.566682	12780	
-0.420475	0.363925	5440	
0.460412	-0.855459	10120	
-0.138579	-0.258720	10151	
0.571582	-0.101268	7447	
0.025378	-0.638396	2487	
-0.622509	0.302180	4809	
-0.240803	-0.124536	10102	
0.647007	0.698376	11552	
0.274200	-0.612448	11932	
-0.331227	0.270120	3890	
-0.493042	-0.566981	1179	
0.698902	0.106760	11062	
-0.468616	-0.066123	11674	
0.588408	0.087791	10176	
0.812983	0.271764	10381	
-0.547557	0.582422	5323	
0.747563	0.131476	1098	
-0.803472	0.408130	7558	
-0.263452	-0.446606	8800	
0.199318	-0.299554	6296	
0.139856	-0.315169	4680	
0.681368	0.457915	7971	
0.269019	-0.663203	7431	
-0.389417	0.113385	4281	
-0.499774	-0.512468	1704	
0.079207	-0.227828	9264	
-0.422517	-0.222811	10588	
-0.033055	-0.715071	7537	
0.668746	0.404539	8223	
0.793402	0.397383	9373	
0.659848	0.677520	1342	
-0.581721	-0.513433	10479	
-0.007639	-0.092961	2763	
-0.020083	-0.129911	1624	
0.261282	0.813944	8689	
-0.489962	-0.026599	782	
-0.685725	0.496651	12307	
-0.401926	-0.568531	3857	
-0.330098	0.104829	6139	
-0.896832	-0.325662	9071	
-0.632185	-0.292111	7631	
-0.220408	-0.162247	5547	
-0.359126	-0.449768	1230	
0.856712	0.019108	8818	
0.259036	-0.892629	10242	
0.099895	-0.511562	11500	
0.663895	0.570742	10714	
-0.785200	0.551380	798	
-0.623122	-0.401229	2625	
0.135179	-0.765163	6089	
-0.457680	-0.465248	7568	
0.153271	0.027616	3542	
-0.219113	-0.399671	4829	
-0.358574	-0.202466	8229	
0.747841	0.444545	9726	
-0.519212	-0.241264	7658	
-0.933992	0.148066	10943	
0.010115	-0.597444	11050	
-0.299211	-0.880353	2295	
0.276960	-0.889763	11753	
0.009155	-0.638488	4508	
-0.425762	-0.447882	4033	
0.754357	0.293254	6198	
-0.082057	-0.705854	1314	
-0.439804	-0.424413	2324	
0.902078	-0.114151	1046	
0.245504	0.815060	8689	
-0.333617	-0.576588	7188	
-0.441185	0.028642	2308	
-0.278266	-0.271647	8424	
0.751669	0.217777	3620	
0.273637	0.103666	10275	
-0.552799	0.779504	1733	
-0.582003	0.356876	11595	
-0.702696	0.507159	12307	
-0.482478	-0.480762	7472	
-0.142324	-0.705371	784	
0.741864	0.122445	1072	
-0.460937	-0.433923	6902	
0.726394	0.390584	8004	
0.041123	-0.443894	7856	
0.185410	-0.014903	10734	
-0.950853	0.046151	10942	
-0.385002	-0.428578	1104	
-0.850726	-0.440347	1052	
0.678254	0.130083	1905	
0.016081	-0.200464	11201	
-0.348169	-0.367627	8135	
0.706949	0.289587	11657	
0.879156	0.011244	12235	
-0.504058	-0.082748	2547	
0.064795	-0.308718	1943	
-0.333053	-0.863779	12069	
-0.560789	-0.362203	9833	
0.940298	-0.056600	9942	
-0.680529	0.492430	11765	
-0.070364	-0.775061	4265	
-0.174585	0.880345	6466	
-0.416252	0.815450	6583	
-0.644915	-0.307534	10141	
-0.262888	-0.262023	7480	
0.706218	-0.322420	3864	
0.004129	-0.669108	2029	
0.746771	0.658924	10555	
0.106963	-0.431824	11134	
0.922539	-0.074873	9452	
-0.045221	-0.346200	10720	
-0.098826	-0.606959	2330	
-0.092536	-0.761118	3709	
-0.012039	-0.196218	8432	
-0.328449	-0.132748	9188	
0.838279	-0.366472	3555	
-0.834409	-0.481428	12130	
-0.495571	-0.453217	10947	
-0.547694	0.734356	12664	
-0.398457	-0.577016	3857	
-0.465646	0.355206	2645	
0.880313	-0.296113	9864	
0.188427	0.045002	587	
-0.227239	-0.707966	8751	
-0.215140	-0.186634	1799	
0.321206	-0.547969	12772	
-0.676732	-0.616689	11427	
0.639655	0.194416	5185	
-0.245102	-0.424901	5082	
0.250749	-0.384835	9843	
-0.542976	0.644775	9675	
0.659646	0.501697	9442	
-0.608187	0.486909	10347	
0.698503	0.143948	2343	
0.022807	-0.379236	3303	
0.827045	0.034682	3666	
-0.585209	-0.456746	1569	
-0.067335	-0.206931	5861	
-0.587028	0.224682	1438	
-0.327033	0.834200	10961	
-0.158420	0.941928	12630	
-0.247543	-0.594653	11512	
-0.853655	0.285614	11268	
0.740701	-0.185306	8225	
-0.647765	-0.711506	11551	
-0.098501	-0.493713	10663	
0.801560	0.139353	6787	
0.304880	0.902647	658	
-0.203232	-0.532211	7051	
0.079936	-0.248451	4733	
-0.633629	0.357714	4002	
0.853667	-0.285649	11267	
-0.670305	-0.386622	6653	
0.835232	-0.414061	6383	
-0.214658	-0.697226	8986	
-0.171942	-0.649525	9008	
0.695377	-0.112635	5097	
0.416073	-0.131166	1602	
-0.506219	0.447609	5068	
-0.311071	0.902321	11542	
0.676779	0.380104	6654	
0.150801	0.034707	3542	
0.316735	0.760151	9700	
0.380979	0.736641	8369	
0.298815	0.817878	6868	
-0.622029	0.376336	1939	
-0.479358	-0.304368	2375	
0.344305	-0.693778	10290	
0.819386	0.036348	9057	
0.187910	0.885398	11585	
0.238955	-0.702423	6558	
-0.697032	0.511552	12307	
0.873420	-0.318036	12667	
-0.345381	-0.667204	3118	
-0.067291	-0.525229	7124	
-0.021828	-0.415502	7944	
0.177583	0.000462	7136	
0.321223	-0.411854	5236	
0.917080	0.059565	11461	
0.741334	0.352184	4118	
0.137604	-0.390009	10204	
-0.740062	0.160111	1725	
0.988874	0.045929	6293	
0.747239	0.228293	4236	
0.716942	0.174560	2318	
0.732971	0.238155	4236	
0.866204	0.233692	439	
0.364430	-0.904022	8999	
0.822245	0.314653	11997	
-0.506439	0.196872	4889	
-0.466887	-0.242550	3558	
-0.308881	0.088726	5872	
-0.503189	0.630820	6603	
0.319749	-0.587003	3644	
-0.664750	0.442070	10052	
-0.520644	0.392973	5011	
-0.712643	-0.026619	6120	
0.136180	-0.530266	3373	
-0.453109	-0.161133	8773	
0.714970	-0.286811	10524	
-0.273519	0.272962	12266	
-0.202534	-0.653859	9186	
-0.242158	-0.720742	4275	
-0.601195	0.738627	11192	
0.490124	0.727709	2131	
-0.528579	-0.600754	4312	
-0.529328	-0.228022	9870	
-0.278199	0.272771	12266	
0.032483	-0.980548	5954	
0.964911	-0.198932	1058	
-0.197752	-0.519189	5045	
-0.018093	-0.659294	2356	
0.437738	0.784334	7716	
0.807380	0.464126	12834	
-0.283690	-0.402952	9246	
-0.169630	-0.086079	2021	
0.552073	0.669618	580	
-0.478038	0.522404	3796	
0.147953	-0.697463	11677	
0.203121	-0.247533	10039	
0.438359	-0.112917	672	
0.537955	0.634001	9077	
-0.452448	0.273969	11651	
-0.011392	-0.430724	10560	
0.717388	-0.311284	3690	
-0.493058	0.339699	2940	
-0.464833	0.153924	6233	
-0.065910	-0.788582	6058	
-0.311488	0.762377	9344	
-0.515405	0.676801	8684	
0.759838	-0.096451	3289	
-0.194017	-0.952079	10207	
-0.338184	-0.046048	12634	
-0.356062	-0.482206	3487	
-0.711732	0.656261	1523	
-0.657752	0.392335	1856	
0.777689	-0.319116	1383	
-0.697483	0.471366	8855	
0.237643	-0.682720	8903	
0.875475	0.063638	7818	
-0.021941	-0.597548	12035	
-0.273689	-0.509345	12797	
-0.483006	-0.530621	1704	
-0.096199	-0.529694	1258	
0.020065	-0.783792	3595	
-0.430516	-0.049079	3055	
-0.284561	-0.340992	9286	
-0.127025	0.852482	9448	
-0.729352	-0.656891	11992	
0.151940	-0.225422	10989	
0.883026	-0.413388	1671	
0.133371	-0.396498	12140	
0.857344	0.017764	8818	
0.857477	0.175141	12635	
0.620694	0.132488	2629	
-0.340393	-0.476354	3487	
-0.254804	-0.559913	5356	
0.113792	0.002196	4718	
0.752638	0.230414	3620	
-0.155047	-0.121442	4008	
0.793762	0.134453	6787	
-0.830431	0.344630	10965	
-0.243122	-0.737337	1677	
-0.131319	-0.312556	12363	
0.304996	-0.534906	12240	
-0.565755	0.386056	670	
-0.156682	0.848011	12189	
0.119715	-0.327422	8648	
0.851055	-0.333837	12488	
0.805119	0.223456	8345	
0.628023	0.482739	8830	
-0.619736	0.640906	12681	
0.139594	-0.255477	10055	
-0.840212	-0.381649	12576	
0.853730	-0.285490	11267	
-0.152148	-0.257583	4520	
-0.282786	-0.281602	1299	
-0.429428	-0.183149	9806	
-0.942640	-0.220391	5562	
-0.915032	-0.041647	11462	
0.205356	-0.768818	3874	
0.021230	-0.658420	3291	
-0.387445	-0.541723	334	
0.550733	-0.096991	11956	
-0.455188	-0.589149	4098	
-0.055391	-0.486160	11970	
0.149000	0.851227	9037	
0.862097	-0.275747	12473	
-0.473819	0.481835	12340	
-0.152134	-0.516673	7636	
-0.677688	0.665559	1778	
0.034641	-0.741959	1801	
-0.212857	0.158777	12118	
-0.175118	-0.274218	2807	
-0.345693	-0.324678	9233	
0.851652	-0.284683	11267	
-0.153575	-0.950996	1880	
-0.227734	-0.269856	939	
0.155611	-0.245186	5492	
-0.074891	-0.704288	1314	
0.891134	0.269689	9140	
-0.241120	-0.165664	3589	
-0.283819	-0.564095	2411	
-0.132222	-0.558120	9884	
-0.390373	-0.665009	3742	
0.799677	-0.062550	8086	
-0.110454	-0.735551	3505	
0.103009	0.887437	8513	
0.836711	0.004789	8818	
0.251960	-0.714660	4619	
-0.465466	-0.228625	4778	
0.747779	0.339673	4093	
-0.958636	-0.034890	1178	
-0.321188	0.889769	11542	
0.365049	-0.629775	1441	
-0.712589	-0.644121	1544	
0.684941	0.464544	9538	
0.726663	-0.091187	11205	
-0.614964	0.484901	10287	
-0.399845	-0.606523	11846	
-0.224729	-0.549417	8967	
-0.097363	-0.469477	7598	
0.290990	-0.399000	2669	
-0.431741	0.644886	4161	
-0.085925	-0.304178	9847	
-0.237819	-0.711097	8751	
-0.087267	-0.586483	2311	
-0.136352	-0.490740	6835	
-0.404431	-0.495238	5483	
-0.397347	-0.546361	334	
0.915381	-0.108818	1046	
-0.393176	0.257682	9499	
-0.184443	0.818215	4852	
-0.017384	-0.202250	9854	
0.007127	0.828515	8576	
-0.245586	-0.501200	1290	
-0.547870	-0.183616	12175	
0.322924	0.058363	7266	
-0.522733	-0.239867	9870	
-0.421448	-0.829876	9171	
0.014794	-0.642422	2487	
0.297651	-0.542618	9194	
0.477696	0.671568	10617	
0.560066	-0.263305	7438	
-0.357944	0.108042	5544	
-0.331523	-0.730856	7501	
-0.248474	0.040774	5274	
-0.263453	0.790485	7827	
-0.263323	0.266087	10871	
-0.511420	0.443516	5068	
0.826401	-0.060096	9239	
0.020750	-0.284723	6749	
-0.427130	-0.601509	3496	
0.886642	0.320719	9072	
0.188219	-0.231296	4585	
0.440672	0.142192	7070	
-0.186796	-0.374485	763	
-0.663704	0.496963	11765	
0.462429	0.157315	905	
-0.599643	-0.307505	4300	
-0.446738	-0.163865	8773	
-0.169264	-0.405153	3574	
0.172744	0.017875	10595	
-0.641136	0.523968	11562	
0.655907	0.455977	7076	
-0.485673	0.325000	3091	
0.618408	-0.259962	8418	
0.484779	0.154438	3708	
-0.913938	-0.342141	7388	
0.273843	-0.433942	2100	
-0.527055	-0.389736	9622	
-0.155479	-0.920033	7231	
0.228307	-0.760982	3724	
-0.662482	0.489558	11765	
0.662034	0.216383	10849	
0.444969	0.706175	9138	
-0.599511	0.644138	12230	
-0.520924	-0.298675	1091	
0.398299	-0.129877	1683	
-0.401253	-0.384188	6357	
0.158725	-0.210345	808	
-0.351103	0.186143	11854	
-0.150397	-0.245763	8919	
0.233156	-0.388917	8300	
0.443456	-0.191706	1912	
-0.362283	-0.644347	11638	
-0.652964	0.491708	12309	
-0.674955	0.162916	8624	
-0.282131	-0.349879	2970	
0.269553	-0.406401	4488	
0.421034	0.105549	8072	
0.337034	-0.907583	4264	
0.573046	-0.723305	12367	
0.052351	-0.303180	3009	
-0.708566	0.508798	12453	
-0.475828	0.435491	2071	
-0.465356	0.480151	5210	
0.067436	-0.737707	7295	
0.658979	0.509552	7767	
0.034732	-0.116857	7721	
-0.013361	0.922775	12546	
-0.231400	-0.747745	1677	
0.567564	-0.042405	2766	
-0.466696	0.536708	1451	
-0.251827	-0.598252	11512	
0.950240	-0.300002	1477	
-0.164702	-0.499604	6850	
0.101323	-0.968658	8937	
0.417256	-0.592851	11631	
-0.590582	0.028983	3062	
-0.678806	0.579086	4780	
0.590965	0.663145	6483	
0.068055	-0.701555	6490	
0.621318	0.151280	1729	
0.229933	-0.538104	4556	
0.360083	-0.855835	1015	
0.265782	-0.704870	4619	
-0.900213	0.351210	7090	
-0.577804	0.538113	1405	
-0.080668	-0.677978	11690	
-0.700631	0.005620	908	
-0.388367	-0.379969	5244	
0.796729	-0.087042	1545	
0.453242	-0.805107	1417	
-0.812548	0.524808	2260	
-0.552217	0.487993	10229	
