time = 180	Re = 1	rotation = 28.6478
-0.225623	0.281778	3144	
0.824442	0.326296	9619	
-0.538798	0.180717	6716	
0.421016	0.606987	6731	
-0.468239	0.452365	5204	
-0.648319	0.170516	4248	
0.657939	0.707749	3480	
-0.478482	0.177235	5132	
-0.233781	0.760378	6033	
-0.493552	0.215285	3169	
0.675740	0.153710	7665	
0.656215	0.047854	3716	
-0.261278	-0.862194	8243	
-0.346635	0.281795	11119	
-0.121718	0.693256	1704	
0.021909	0.338402	11096	
0.308826	0.430405	730	
-0.378576	0.569296	5133	
0.878184	-0.211762	526	
0.651155	0.163418	3884	
0.916099	0.310704	6870	
0.005252	0.793406	5819	
-0.395495	0.329651	1462	
-0.350821	0.455106	9028	
0.386740	0.619241	10437	
-0.647436	0.110411	11817	
-0.716605	0.487272	9235	
-0.236012	0.869988	633	
-0.210287	-0.123954	11491	
-0.566109	0.203979	5415	
-0.733408	-0.519066	11267	
0.920697	0.297086	6870	
-0.187202	0.385212	1521	
0.009094	0.550632	6044	
-0.489609	-0.015966	1853	
-0.146604	0.062952	11964	
-0.529971	0.156628	3447	
-0.461992	0.056751	8129	
-0.747692	0.069606	4212	
-0.485113	-0.855944	9721	
-0.378652	0.894340	4498	
0.839508	-0.038946	10171	
0.149959	0.082396	1914	
0.605649	0.351019	4499	
-0.224481	0.756722	5135	
-0.000959	0.410082	7467	
-0.322547	-0.877935	10154	
-0.407087	0.320394	446	
-0.816952	0.376758	6003	
-0.061408	0.222746	12131	
-0.643757	0.470280	3595	
-0.468693	0.492438	7497	
0.018076	-0.984210	11160	
-0.007387	-0.887613	6238	
-0.705201	0.130111	787	
0.697703	-0.476452	6345	
-0.225906	-0.493536	3395	
-0.084879	0.483020	6657	
-0.684122	-0.626333	10870	
0.531472	0.135681	4185	
-0.161370	-0.961879	8093	
0.920371	0.081971	3851	
-0.076416	-0.890600	5302	
-0.174109	-0.033651	12211	
0.631633	-0.682342	12155	
0.493663	0.460111	3997	
-0.155326	0.711301	2049	
-0.407577	0.053100	5360	
-0.079096	0.569321	9785	
-0.362473	0.077768	10921	
-0.681562	0.009153	7724	
0.448392	-0.881577	301	
0.686130	0.232884	2722	
0.765087	0.269048	10052	
-0.174249	0.219161	10378	
0.503157	0.176715	7824	
0.192038	0.357787	11527	
0.479240	-0.755837	9967	
0.769923	-0.122708	5037	
0.497744	0.207732	8883	
-0.293597	0.121544	6630	
0.253310	0.401371	11108	
0.072944	0.109082	9232	
0.672248	0.707979	10499	
-0.431050	0.144392	6770	
0.261322	0.914540	12742	
-0.410409	0.894894	606	
-0.340518	0.371543	10663	
0.064999	0.851666	11141	
-0.452973	-0.389623	2395	
-0.597611	0.528929	6058	
0.813698	0.526034	1874	
-0.120734	-0.942083	11843	
-0.370865	0.159359	4195	
0.842957	-0.291438	9563	
-0.351260	0.053827	7868	
-0.904344	0.249387	10905	
0.623155	0.711539	7276	
-0.084032	0.064848	4920	
-0.033873	0.368530	6581	
0.835075	0.443504	1172	
-0.386208	-0.898050	5561	
-0.170992	-0.500739	2192	
0.009053	0.587136	2535	
-0.082180	0.965762	916	
-0.242977	0.748929	5004	
-0.050290	0.316473	8606	
0.395443	0.090463	10579	
-0.603559	-0.757954	5673	
-0.595651	0.133232	1558	
0.621302	0.575495	1792	
-0.107412	0.494186	8748	
0.569429	0.614951	4422	
0.019966	0.198229	2101	
0.162265	0.937923	1052	
-0.111383	0.237344	2641	
0.278369	0.474921	5689	
0.100604	0.570125	8556	
-0.353070	-0.069725	5576	
0.284953	0.512634	1757	
-0.244076	-0.106454	1741	
0.811292	0.184826	8667	
0.828093	-0.108998	5779	
-0.165605	-0.219790	7214	
-0.755056	-0.519070	12422	
-0.263832	0.374083	12748	
0.001597	0.111121	450	
0.126136	0.643374	11793	
-0.798097	0.199997	9343	
-0.580274	0.490636	7215	
-0.056548	-0.894563	7248	
-0.306959	0.140649	7023	
-0.705436	0.064782	8391	
-0.357514	0.080485	7690	
-0.335943	0.636262	8536	
0.759929	-0.223508	5911	
-0.497983	-0.678710	1087	
0.637256	-0.707579	1767	
0.141348	0.711369	10777	
-0.186851	0.026068	8059	
-0.376625	0.031324	594	
0.624202	-0.582051	4465	
-0.375887	0.789286	5245	
0.738424	0.308415	7298	
-0.388570	0.594581	7578	
0.331395	0.791177	8679	
0.908391	0.290900	650	
0.012224	0.281307	3334	
0.018320	0.305623	8116	
-0.313824	0.287528	6784	
-0.384069	-0.195718	438	
-0.136209	-0.916956	10277	
-0.111998	0.587966	684	
0.722308	0.257215	5526	
-0.851974	-0.443026	1171	
0.149811	0.602405	1268	
-0.038705	0.171553	2251	
-0.505097	0.480158	10704	
0.269926	0.001615	807	
-0.405239	0.286491	7560	
-0.708232	0.230598	1714	
0.758239	0.245398	10192	
-0.542765	0.045346	8052	
-0.776317	-0.554984	12696	
-0.272207	0.560963	1323	
-0.606486	-0.676815	9811	
0.794725	-0.481799	11194	
-0.110517	0.510739	7161	
-0.548244	0.243842	2667	
-0.343263	-0.066066	6895	
-0.571647	0.407941	6292	
-0.568171	0.342487	2544	
0.924898	-0.049778	8161	
0.157339	-0.832479	7621	
-0.388400	0.221392	7542	
0.322169	0.417501	3647	
-0.213007	0.215131	5296	
-0.802117	0.005370	6670	
0.769369	-0.103786	5037	
0.863550	0.415582	9898	
0.287526	0.229937	6316	
-0.383880	-0.448329	752	
-0.031593	0.647180	9453	
-0.291094	0.653444	10938	
-0.164274	-0.232422	6928	
-0.491292	0.494074	10704	
-0.199462	-0.129588	7499	
-0.192878	0.614513	7186	
0.600686	-0.566339	6720	
-0.165374	0.948782	6189	
-0.432576	0.236963	9319	
-0.758720	-0.596915	12723	
-0.271885	0.788314	10050	
-0.005469	0.272614	1694	
-0.549604	0.307681	5159	
-0.427429	-0.019132	6462	
-0.130331	-0.894276	11531	
0.213799	0.136960	7475	
0.048346	0.497727	9707	
0.522614	-0.764894	11336	
-0.671171	0.205433	7912	
0.949413	0.049918	11192	
0.587277	0.236319	7641	
-0.550133	0.554253	3224	
-0.492877	-0.553926	2443	
0.556477	0.465276	9152	
-0.376305	0.042312	516	
-0.372431	0.143418	8942	
-0.900940	-0.027113	11210	
-0.234391	0.276020	11811	
0.225947	-0.969211	7516	
-0.247879	0.224044	3116	
-0.935826	-0.017728	12367	
-0.041596	0.520578	12167	
-0.258184	0.540351	1252	
0.069088	0.467416	7890	
0.115889	0.675234	5121	
-0.381696	0.708441	6840	
0.836101	0.362539	1302	
0.204005	-0.942341	3966	
-0.004264	0.618776	6170	
-0.733324	-0.538343	12473	
-0.317134	0.633930	4158	
0.388331	0.579897	4816	
0.856931	0.319236	9350	
-0.183679	0.788848	5364	
-0.233367	0.162795	11627	
-0.602809	0.049556	8882	
-0.534881	0.545801	3224	
-0.643492	-0.564756	12738	
-0.097406	-0.353751	8451	
-0.313492	0.331423	7586	
0.015004	0.254449	5570	
0.234679	0.207790	7104	
-0.564960	-0.096746	9275	
0.209870	0.255392	11478	
0.006352	0.822230	9389	
-0.077461	0.420907	5549	
0.719304	-0.514211	9060	
-0.425422	0.059987	2200	
-0.447700	0.070720	7148	
-0.730984	-0.477671	1273	
-0.470545	-0.531413	5728	
-0.362500	-0.883255	4527	
-0.161817	0.432020	7370	
0.734066	0.519947	11268	
0.450451	0.288020	4889	
0.318041	-0.910307	5762	
-0.377280	0.368399	11782	
0.756207	-0.414503	9448	
-0.353101	0.885233	1919	
-0.273761	0.478681	5756	
0.011001	0.311733	6938	
0.815092	0.256745	12307	
-0.734590	-0.519860	11267	
-0.047970	-0.778831	5938	
-0.924399	0.221081	10891	
0.024580	0.605648	6064	
-0.221134	0.309136	2414	
-0.843658	0.340318	7751	
-0.618205	-0.337903	8279	
0.631690	-0.562608	11399	
-0.585598	-0.748397	12567	
0.279099	-0.756561	5908	
0.738712	-0.308247	9243	
0.575121	0.065715	8821	
0.271842	0.697681	2533	
0.590743	0.180653	2996	
0.317032	0.197262	5578	
-0.348426	0.140606	946	
-0.093040	-0.013772	1927	
0.812912	-0.336985	7619	
-0.333076	0.839807	5287	
0.027877	0.368994	8404	
-0.461968	-0.732838	7818	
0.117050	0.919790	10790	
-0.679601	0.241204	10111	
-0.398805	0.393677	5527	
-0.386380	0.538806	7649	
-0.125485	-0.355886	4848	
0.350919	-0.012041	5365	
0.907573	0.162063	11742	
-0.201402	-0.128213	7499	
-0.116841	0.707040	1704	
-0.583674	-0.349877	10380	
-0.753957	0.644534	9627	
-0.673583	0.492877	8575	
0.185384	0.448506	710	
0.115889	0.203577	2364	
0.859967	-0.284767	9563	
0.883669	0.415383	2096	
0.045922	-0.887418	7942	
-0.705160	-0.477121	9189	
-0.039937	0.276776	7663	
0.154977	0.844197	7837	
0.036816	-0.836423	7767	
-0.610606	0.449788	10319	
0.257635	0.311044	6810	
0.289180	0.472828	7573	
-0.721738	0.484357	9235	
-0.091446	0.437270	8066	
0.748203	-0.249677	3723	
0.903551	0.074345	3851	
-0.258345	-0.747020	5538	
-0.376780	0.212216	7856	
-0.287604	0.699387	2420	
-0.742516	-0.599975	12723	
0.642014	0.228607	670	
0.126741	0.014835	7429	
-0.138575	0.751476	3501	
0.191345	-0.816277	9077	
-0.982124	0.057821	10318	
0.959616	0.233618	1326	
-0.281909	0.459619	4914	
-0.146549	0.387994	8258	
-0.402009	-0.475651	8607	
0.081564	0.923932	12516	
-0.382694	0.276701	4856	
0.017960	0.145099	7402	
0.702141	0.222332	4446	
0.127094	0.114395	2847	
0.021950	0.482160	8056	
-0.576485	-0.058150	9039	
0.674280	-0.616218	8513	
-0.802350	0.027298	5418	
0.737486	0.321717	4109	
-0.411019	0.514023	7342	
0.313714	-0.857191	5096	
0.442254	0.596505	2151	
-0.688504	-0.465784	11435	
-0.201877	0.759453	1657	
-0.357366	-0.052723	7062	
0.235348	0.215326	7306	
0.538857	0.658623	9334	
-0.939807	-0.239403	1325	
0.619127	0.130029	2071	
-0.265530	0.317652	9062	
0.942122	0.222089	2380	
0.474177	0.182128	9508	
0.656749	0.402285	10523	
0.849866	0.175744	9461	
-0.687333	0.248148	10111	
0.249799	0.858719	8244	
-0.304351	0.538944	5356	
-0.212973	0.462371	8800	
-0.225004	0.176224	12081	
-0.373635	0.410717	1258	
-0.143445	0.085674	868	
0.371043	0.694533	3379	
-0.489530	0.467308	6242	
0.570238	0.156389	9813	
-0.776820	0.605009	9609	
0.056200	0.084574	2276	
-0.427754	0.881447	493	
-0.445327	0.584635	1335	
-0.414586	-0.192919	2123	
-0.507276	-0.595713	3108	
0.168926	0.093333	3239	
-0.244845	0.345131	6000	
-0.183668	0.489833	7271	
-0.056125	-0.118925	9646	
-0.795857	-0.020473	5430	
0.010728	0.225996	8553	
0.572339	-0.644928	9119	
-0.796018	-0.420157	12137	
-0.538441	0.036802	6446	
-0.032491	0.545459	8446	
-0.641220	0.083685	6029	
0.407161	0.565479	621	
0.525473	0.139990	4185	
-0.493640	0.067699	8780	
0.755079	-0.542159	12546	
0.834188	-0.196378	10333	
0.630725	-0.504400	1866	
-0.742002	0.515705	10916	
-0.688670	0.379460	7781	
0.089759	-0.920791	11482	
-0.734380	-0.516568	1553	
-0.575014	0.125882	1629	
-0.104277	0.325540	3098	
0.162814	0.682335	9146	
0.345772	0.904619	4693	
-0.925285	0.038835	8162	
0.212500	0.685523	12734	
-0.168238	0.345398	10927	
-0.535889	0.215343	8494	
0.557151	0.505569	1725	
-0.612683	0.428736	10319	
-0.432293	0.353424	7224	
0.686150	0.200682	2146	
-0.808732	-0.372429	9756	
-0.504175	0.657829	6079	
-0.326070	0.427112	7636	
-0.951289	0.023074	1734	
-0.455145	0.091220	10412	
-0.127256	-0.807171	7822	
-0.241388	0.202838	3103	
-0.214335	0.647283	320	
-0.733125	-0.517430	11267	
0.835777	-0.480778	5328	
-0.234060	0.204194	2690	
0.171643	0.533687	7930	
-0.592967	0.359563	6490	
-0.607897	0.703594	9571	
0.019584	0.307635	8116	
-0.173582	0.425760	2477	
-0.335743	0.468701	7164	
-0.413892	0.059620	10452	
-0.358732	-0.200832	6297	
-0.234729	0.158952	10601	
0.667282	-0.592476	6450	
-0.423159	-0.750424	9679	
-0.194898	0.750217	1657	
-0.499057	0.052768	1610	
-0.159738	-0.269729	5841	
-0.433231	-0.859365	10605	
0.750266	0.588164	9356	
-0.052307	0.150550	10170	
-0.033486	-0.963263	2268	
-0.391631	-0.062577	1788	
0.551699	0.597971	1546	
0.221844	0.339699	983	
-0.061428	0.342407	7647	
-0.229208	0.503506	12745	
-0.392615	0.343299	1462	
0.049000	0.768478	5937	
0.781196	-0.061410	10395	
-0.148720	0.290366	7380	
-0.565772	0.083917	305	
-0.330259	0.502809	9268	
-0.342882	0.387165	10467	
-0.480204	0.215344	11546	
-0.584615	0.278658	4334	
-0.840103	-0.355772	1121	
0.434769	0.559358	908	
-0.328539	-0.634774	1922	
-0.207361	0.735478	5383	
0.039907	0.811927	7972	
-0.240641	0.456856	10739	
0.044259	0.247614	5488	
-0.119215	0.822737	7173	
-0.651538	0.053734	12000	
-0.580923	-0.702069	9532	
-0.109763	0.483600	7986	
-0.383392	0.097104	414	
0.111829	0.211960	850	
0.698794	0.409983	4984	
0.308493	0.401475	1571	
-0.102165	0.023125	821	
0.670497	0.145929	7665	
-0.261649	-0.523104	1422	
-0.282868	-0.577217	2297	
0.823006	-0.129913	6451	
-0.760696	-0.334898	9822	
0.048390	0.656804	7849	
-0.514140	0.091409	10727	
-0.151141	-0.938647	1051	
-0.781616	0.138158	9762	
0.137363	0.763402	3029	
-0.517075	0.310890	8266	
0.258767	0.263291	4895	
-0.136336	-0.013042	4179	
-0.278913	0.093203	3284	
-0.006283	0.094926	8705	
-0.432310	0.292079	2835	
-0.673594	-0.067183	8182	
0.262474	0.383663	8090	
-0.086765	-0.163367	1189	
0.395205	0.522573	3068	
0.549499	0.322026	1068	
0.639950	0.048732	1839	
0.873097	-0.443454	9369	
-0.130201	0.134017	4536	
-0.119993	0.275999	4520	
0.523227	-0.768634	11336	
-0.268660	0.759361	5907	
0.253670	0.300700	6810	
-0.318587	0.007582	7563	
-0.761495	-0.081184	2136	
0.358462	-0.820785	7716	
-0.648932	0.335619	5428	
0.403716	0.210060	11913	
-0.560744	0.326539	5159	
0.707825	0.038638	12022	
0.408164	0.520052	7378	
-0.635646	0.343800	7036	
-0.527269	0.026159	3806	
-0.577366	-0.533804	3182	
-0.298690	0.138487	4437	
0.273304	0.399600	10470	
-0.494949	-0.319272	3315	
-0.533647	0.378190	1981	
0.164504	0.623783	2838	
0.123585	0.196058	11784	
-0.927970	0.279766	9033	
-0.204695	0.903338	1055	
0.069083	0.600078	1091	
-0.717486	-0.360081	3405	
-0.046977	-0.828009	9321	
0.067842	0.804217	9364	
-0.466086	0.088865	9154	
-0.192528	-0.136130	6344	
0.042065	0.245199	8214	
-0.562467	0.732103	7001	
0.066808	0.733904	8308	
-0.488725	0.756775	9968	
0.425588	-0.699224	9700	
-0.170840	0.402334	9522	
-0.561936	-0.820967	6293	
-0.317153	0.415709	6850	
0.860263	-0.463028	9035	
-0.054783	0.065321	1085	
0.322426	0.216284	4191	
-0.386803	-0.808448	10701	
0.792925	-0.400514	7042	
-0.431831	0.579056	8986	
-0.041995	-0.801512	7076	
-0.535346	0.489180	1366	
-0.082410	-0.923848	12515	
-0.457733	0.634895	1677	
0.857253	0.446669	1672	
0.628491	0.158484	2840	
-0.329069	0.223128	4319	
-0.646526	0.597521	5591	
-0.558991	0.315736	5159	
-0.866385	0.233616	10962	
0.846672	0.328212	9619	
0.886313	0.386128	9894	
0.825927	-0.106653	5257	
0.183959	0.572510	3693	
-0.395167	0.333618	1462	
-0.292824	0.325204	9782	
0.301151	0.171238	4413	
-0.192434	0.119966	11002	
-0.122315	0.319608	3206	
0.313269	0.855641	912	
-0.263093	0.244469	10720	
0.631666	0.143673	1509	
-0.078636	0.693459	4869	
-0.839523	-0.518818	3474	
-0.613389	-0.010788	8566	
-0.552004	0.272157	3163	
-0.151589	-0.772187	3030	
0.215506	0.054197	5873	
-0.308770	-0.741792	5541	
0.172313	0.591450	5489	
-0.003481	0.362994	12648	
0.048575	0.153035	3587	
-0.512982	-0.610541	8290	
-0.136451	-0.268859	955	
-0.452998	0.139243	1416	
-0.345314	-0.868861	4527	
-0.332536	0.389179	11685	
0.793580	0.100667	5323	
-0.258759	0.111735	1443	
-0.203525	-0.587485	2216	
0.641461	0.136828	3869	
0.036044	0.318854	9382	
0.741770	0.528902	12625	
0.553454	0.108754	8781	
-0.528660	-0.579674	4926	
0.692639	0.083274	7318	
-0.860840	-0.425559	9897	
0.796210	-0.319335	5859	
0.401232	0.224176	1605	
-0.291308	-0.575854	2297	
-0.168260	-0.309523	9623	
0.404391	0.112919	3128	
0.200949	0.267207	6435	
-0.355056	-0.225604	3925	
-0.915022	-0.121745	11623	
-0.336916	0.451557	9028	
-0.502903	0.782187	12069	
-0.712161	0.435164	10930	
-0.646146	0.077118	6029	
0.296937	0.385358	9565	
0.849296	-0.268717	8982	
0.452400	0.181246	9743	
-0.498652	0.047541	1610	
-0.085535	0.073634	2578	
-0.158024	-0.146296	10865	
-0.327170	-0.673132	1098	
-0.811343	0.394815	7041	
0.402445	0.555357	1123	
0.529864	0.676473	9334	
-0.563939	-0.508903	1822	
-0.826055	0.446292	11430	
0.080378	0.670224	7995	
-0.480581	0.154741	3200	
-0.705150	0.159251	1635	
-0.005185	0.414686	1155	
-0.010126	0.126033	2584	
0.455211	0.597342	2151	
-0.615875	0.256661	3875	
0.074443	0.747900	8308	
-0.045204	-0.041198	6419	
0.031204	0.758286	4735	
0.321152	0.769383	9862	
-0.320230	-0.247071	4282	
-0.050307	0.124574	6074	
0.747033	0.414282	882	
0.246131	0.387389	8045	
-0.757124	-0.387092	423	
-0.029490	0.553765	8446	
0.215507	0.256542	11684	
0.622685	-0.690527	11585	
0.553753	0.767618	11138	
0.388446	0.822917	4666	
0.536548	0.781267	1178	
-0.102736	0.356936	10493	
-0.267359	0.818348	11871	
-0.125661	0.479262	5072	
-0.431276	0.177590	8262	
-0.299898	0.615897	6724	
-0.129459	-0.810618	7822	
-0.085568	0.202783	8207	
0.716282	0.303513	2768	
0.274882	0.297586	6873	
0.172153	-0.872768	7847	
-0.407200	0.505379	7342	
0.384535	0.328887	492	
0.346881	0.547420	1457	
0.949444	-0.056253	1112	
-0.266330	0.834793	10518	
-0.033118	0.801581	5922	
0.184168	0.555334	12845	
0.639265	0.180825	7329	
-0.063970	0.134199	6181	
-0.449302	0.427617	11479	
-0.390393	-0.867907	4251	
0.235895	-0.898854	1056	
-0.356771	-0.214435	5857	
0.071238	0.815620	9364	
0.188261	0.250061	7028	
0.360232	0.623293	11961	
-0.877959	0.369390	7805	
0.669429	0.227232	3081	
-0.574155	0.168074	7059	
0.896276	-0.241085	1590	
-0.528912	0.406459	2356	
0.624795	0.327577	8280	
-0.245928	-0.852855	8243	
0.574598	0.678404	8696	
-0.528005	0.025389	3806	
-0.325778	0.677559	3754	
-0.534944	0.396762	1981	
-0.708060	0.175067	7590	
-0.211726	-0.091080	5300	
-0.179883	-0.933515	647	
0.413948	-0.790089	6733	
-0.978490	-0.092040	5451	
-0.255081	0.254510	1181	
0.263585	0.138692	7071	
0.039173	0.443304	4796	
-0.529917	0.728659	7645	
-0.809485	-0.521994	7089	
0.843675	-0.049721	11665	
0.305396	0.769767	8485	
-0.013083	0.633326	9415	
-0.330398	-0.373081	12500	
-0.255218	0.305374	10332	
-0.223899	0.345811	3297	
-0.645064	-0.113078	3698	
-0.777960	-0.327121	10934	
0.652132	-0.744384	4203	
-0.149448	0.566456	1230	
0.141375	0.454268	8773	
-0.924055	0.158703	8154	
0.898305	0.098205	10216	
0.863942	0.209604	9021	
-0.153029	-0.257662	4758	
-0.652739	0.437180	3832	
-0.391188	0.405481	2026	
-0.056232	0.288961	9730	
-0.538992	-0.732302	487	
0.345424	0.310803	9647	
0.358688	-0.758047	5153	
-0.646516	-0.045511	3715	
0.251962	0.045193	5798	
0.037496	0.221222	4945	
0.390424	-0.761756	6961	
0.289300	-0.858866	5096	
0.533806	-0.609316	5263	
0.591159	0.068561	10234	
0.847552	0.491105	1254	
0.922672	-0.086302	370	
-0.045436	-0.832567	11383	
0.102522	0.536795	3748	
-0.558340	0.512331	3817	
-0.434201	0.104473	8248	
0.784474	0.116467	3385	
-0.594344	-0.052641	8760	
-0.929240	-0.248736	9495	
0.373159	0.555340	2896	
0.206823	-0.941707	3966	
-0.721303	0.236825	4328	
0.044875	0.269326	10757	
-0.485939	0.210796	3169	
-0.363493	-0.244948	3718	
0.259956	0.448376	2336	
0.016507	0.339143	11096	
0.580354	-0.787436	1654	
0.835766	0.194615	7908	
-0.706143	0.071020	8391	
0.345299	0.824692	12764	
-0.315338	0.253012	7944	
0.854616	-0.052437	8097	
-0.208011	-0.432254	11584	
0.759326	-0.301867	4231	
0.735672	0.519116	11268	
0.457198	0.092244	12387	
0.848030	-0.006805	8216	
-0.499606	0.562586	2009	
0.427739	0.551954	908	
-0.308895	0.189368	10161	
0.866953	0.192560	4780	
-0.381023	0.028670	594	
0.829256	-0.087391	11406	
0.362980	0.463864	2816	
-0.439117	-0.782892	8447	
0.990867	0.008913	10340	
0.745691	0.202752	10347	
0.752233	0.586485	9356	
0.127358	-0.920094	9960	
-0.676533	0.155816	4073	
0.817589	-0.321012	7619	
0.490831	-0.640341	5276	
0.191202	0.713251	12786	
-0.199998	0.475377	8177	
0.252650	0.212192	7864	
-0.287475	0.091774	3284	
-0.246931	0.582010	7202	
-0.442895	0.809198	8669	
0.217667	0.247327	10586	
-0.274033	0.944043	4208	
-0.478710	-0.784317	11809	
-0.041562	-0.786733	5938	
-0.170938	0.455949	8254	
-0.283448	-0.920566	9072	
0.746089	-0.554514	12546	
-0.149712	0.097559	4982	
-0.330175	-0.248836	4282	
0.641232	0.527469	9990	
0.792301	-0.080422	8430	
0.537363	0.661592	9334	
0.126602	0.537221	6213	
-0.190086	0.450608	7362	
-0.951742	0.035238	1734	
-0.445516	0.142785	1416	
-0.211397	0.887165	1055	
0.512358	0.695022	1088	
-0.563696	-0.522532	12315	
0.051117	0.216441	4147	
0.170195	0.092037	3239	
0.870836	-0.144221	8114	
0.421043	0.126876	6555	
-0.383804	0.220713	7542	
-0.561023	0.489757	7215	
-0.332621	-0.857592	911	
-0.348929	0.101322	9032	
-0.489584	-0.074481	2168	
0.611164	-0.597263	7312	
0.062437	0.141956	3541	
-0.259098	0.280480	5163	
-0.771825	-0.489167	11360	
-0.049064	0.531355	12566	
-0.044293	0.239578	1647	
0.306688	0.122384	1200	
-0.286224	-0.306485	362	
-0.570416	-0.050517	8822	
-0.137986	0.213846	7384	
0.057602	0.587963	10671	
-0.536621	-0.592682	1545	
-0.352886	0.687226	6914	
0.012594	0.471519	4727	
0.704361	0.418022	476	
-0.796187	0.069145	10686	
-0.952053	-0.142373	11967	
-0.425106	-0.187977	4332	
-0.713542	0.079630	1441	
0.441785	0.135328	8846	
0.098427	0.337882	9226	
-0.572745	-0.667468	8537	
-0.332117	-0.313247	5279	
-0.354342	0.394231	10572	
0.485117	0.312046	3316	
-0.694410	0.652562	2905	
0.587231	0.627160	10516	
0.477094	0.819885	8914	
0.797653	0.515689	12522	
0.708230	0.246918	5526	
0.222024	0.594354	2781	
0.536649	0.569166	961	
0.526091	0.729517	488	
0.257665	0.169530	9202	
-0.733615	-0.519547	11267	
-0.450770	0.060942	8018	
-0.520314	-0.568515	4366	
-0.612753	-0.408685	9375	
0.596354	0.071840	2289	
-0.268932	0.537134	1252	
-0.295889	0.701900	3742	
-0.265477	-0.515033	10802	
0.660778	0.597390	9839	
-0.061298	0.739254	3486	
0.302341	-0.860979	5096	
-0.016148	0.271679	2338	
-0.608200	-0.697821	9811	
0.803340	-0.467183	11194	
0.100122	0.392003	11487	
-0.561411	0.221661	5349	
-0.005448	0.652276	9622	
-0.264566	0.303479	641	
-0.393098	0.433482	5945	
-0.022791	0.748537	1569	
-0.076732	0.452768	377	
-0.117885	0.456840	10414	
-0.951859	-0.243424	1325	
-0.262972	0.016103	10769	
-0.485422	0.676720	7652	
0.523310	0.138938	4185	
-0.297722	-0.612713	12517	
0.374947	0.361173	11255	
-0.197351	0.021364	11861	
-0.974615	0.201559	4354	
-0.514048	0.158317	5456	
-0.579464	-0.595351	3130	
-0.803334	0.031824	5418	
-0.176640	0.620024	8476	
-0.526639	-0.523801	11930	
-0.303904	0.603538	9939	
-0.552917	-0.531914	2143	
-0.442453	0.606050	4275	
-0.199524	0.836385	9258	
-0.003730	0.323575	9407	
-0.341022	-0.213868	3967	
-0.065503	0.428335	5549	
0.205929	0.183038	4784	
-0.040048	0.587843	9070	
-0.217768	0.589084	8428	
-0.218444	-0.090763	8274	
0.655147	-0.639378	8795	
-0.455711	-0.028702	3114	
0.230819	0.865216	11998	
-0.186758	0.609851	7186	
-0.355270	0.916713	8649	
-0.231065	0.429472	11603	
0.009507	0.741792	409	
-0.658355	0.388053	3738	
-0.635244	-0.117170	2421	
-0.436556	0.257861	11901	
-0.642060	0.149473	3944	
0.063396	0.180304	1744	
-0.442326	-0.400854	10630	
-0.330198	0.476218	7882	
-0.691176	-0.580169	12120	
0.444593	0.150298	10864	
0.210143	0.067124	4257	
-0.676218	0.687470	1880	
0.782532	0.092459	2135	
-0.572626	-0.327440	3750	
0.298348	0.382478	9565	
0.649317	-0.613680	7669	
-0.275495	0.736297	4952	
0.429504	-0.000352	7016	
-0.134520	0.635985	5459	
0.592180	-0.716877	660	
-0.615807	0.282981	6565	
0.877993	0.032935	11209	
0.660523	-0.654363	7211	
-0.695450	-0.414280	4983	
0.238154	0.378268	4135	
-0.195543	0.237844	9847	
-0.557881	0.463191	6524	
-0.344452	-0.626951	11761	
-0.202980	0.046394	5016	
0.601061	0.214033	9509	
-0.162422	0.702308	3069	
0.057485	0.328549	8249	
0.074962	-0.903374	11482	
-0.687299	0.306369	10900	
-0.529814	0.077911	8745	
-0.842923	-0.383241	11614	
-0.619886	0.032823	12578	
0.860943	0.210585	9021	
0.904354	0.066652	3851	
-0.431075	-0.027284	6467	
-0.367756	-0.426009	10061	
-0.278238	-0.752961	5538	
-0.731867	0.339438	12794	
0.160707	0.488967	3707	
-0.370890	0.325376	12711	
0.885055	0.041384	11507	
0.884734	-0.027353	8400	
-0.302098	0.088183	3259	
-0.612525	-0.670596	11813	
-0.158942	-0.761110	2829	
0.113870	0.428583	4643	
-0.078895	0.672059	10947	
-0.949754	0.163535	612	
-0.831423	-0.482149	1208	
-0.621200	0.416818	1801	
-0.272848	-0.017080	7371	
-0.310994	0.073614	3353	
-0.081511	0.610419	2324	
-0.573689	0.058065	6411	
-0.544834	0.819121	6369	
-0.070217	0.818459	3308	
-0.592195	-0.270115	4979	
-0.335808	-0.585199	7493	
0.694063	0.370506	4843	
0.689126	0.160892	8141	
0.775754	-0.591096	4405	
-0.498651	-0.545131	2443	
-0.360253	0.500779	10295	
0.289924	-0.794185	1885	
-0.502168	0.296720	5219	
0.316926	0.829446	440	
0.073073	0.865314	9725	
-0.507063	0.528186	7684	
-0.915341	-0.051754	12329	
0.597026	0.141854	1191	
-0.626425	-0.419123	9719	
-0.399658	0.081703	2098	
-0.207553	-0.519199	7876	
-0.592389	0.679085	9763	
-0.083516	0.485787	6657	
-0.028621	0.267469	8376	
-0.763856	0.335182	4851	
-0.717711	-0.547465	11265	
-0.652646	-0.135140	3870	
-0.381720	0.597233	6940	
-0.565779	0.195845	9493	
0.371625	-0.721035	7588	
0.013947	0.415513	11679	
-0.886134	0.426592	4398	
0.342726	-0.842410	5288	
-0.268569	0.397932	874	
0.762778	-0.160404	11148	
-0.357680	-0.657598	2516	
0.716324	0.163853	10401	
