time = 44	Re = 1	rotation = 7.00266
0.114902	0.560003	6474	
-0.315532	-0.685961	10310	
0.630609	0.735472	1872	
-0.259253	0.382118	8397	
0.470118	-0.055544	12778	
0.545642	0.062749	6288	
-0.005130	-0.294815	5924	
0.697564	-0.258728	3946	
0.288674	-0.737062	8966	
-0.116143	0.732092	2027	
-0.335085	0.675617	1098	
0.694221	0.073446	10564	
0.041547	0.896806	1553	
0.646011	0.722104	9089	
0.649621	-0.016378	6798	
0.532065	-0.376148	9453	
0.802089	-0.096857	9699	
0.267273	0.302584	310	
0.490973	0.349422	10501	
0.252040	-0.199938	9407	
0.287591	-0.393690	906	
0.001551	-0.982849	2415	
-0.042703	0.970502	9217	
-0.854208	0.102559	10614	
-0.732203	-0.360019	2373	
0.090926	0.553589	1411	
0.776843	0.164307	11100	
0.555070	0.411805	7077	
-0.726903	-0.593419	390	
0.464697	-0.059600	12392	
-0.126248	0.776717	962	
0.451540	-0.489810	4300	
0.644605	0.441222	4881	
0.430425	-0.228792	6657	
0.515301	-0.835160	3711	
-0.513495	0.714009	5716	
0.199028	-0.036434	6990	
-0.307840	-0.640992	8653	
-0.247645	-0.433061	2167	
0.466960	0.254375	3169	
-0.935026	-0.090857	1767	
-0.556914	-0.635442	11665	
-0.873058	0.430469	4407	
0.176023	0.893959	9523	
-0.157841	-0.748811	7922	
-0.311169	0.513610	365	
0.904837	-0.226709	1351	
0.060619	-0.793934	2169	
0.282019	0.130809	3009	
0.776116	-0.059587	7607	
0.405564	0.165401	7856	
0.223494	-0.115182	5697	
0.594421	-0.479908	5821	
-0.846503	-0.507633	11936	
-0.844230	0.223547	9837	
-0.885016	0.027186	6957	
0.505736	-0.410500	9622	
-0.598390	-0.637732	11711	
0.185798	-0.409179	7927	
-0.752100	-0.479725	9169	
0.252270	0.337296	4295	
0.127219	-0.544860	2484	
0.619232	0.376959	10024	
-0.251261	-0.700074	3892	
0.000065	0.121558	3848	
-0.457810	-0.860038	10128	
0.324402	0.124702	2919	
-0.143244	-0.932951	9712	
-0.808401	0.556989	891	
0.502158	-0.048062	11696	
0.204194	-0.525665	7573	
-0.030481	0.640611	5339	
0.328700	-0.465744	11227	
0.411788	0.876014	1394	
-0.157465	-0.919290	6384	
0.323507	0.111051	3106	
-0.349329	-0.792510	9021	
0.371137	0.449756	5775	
-0.367035	0.857736	10902	
-0.680586	-0.664595	523	
0.351723	0.480406	12370	
0.737817	0.039805	3077	
-0.748808	-0.584839	10906	
0.215732	0.949150	2095	
0.695670	-0.396558	7344	
0.557868	-0.364032	11282	
-0.562147	0.788152	5785	
0.182099	-0.162020	10695	
0.575181	0.402804	7912	
-0.228269	-0.486165	3197	
-0.821336	-0.518833	10130	
0.283211	-0.007299	4439	
0.850041	0.337630	5792	
0.555473	0.243321	3527	
-0.403440	-0.794953	10978	
0.370321	0.506290	5316	
-0.260565	-0.909571	12100	
0.634333	0.348374	11483	
-0.128046	-0.344023	6893	
0.447022	-0.474945	1692	
-0.265030	0.578240	1700	
0.199175	-0.447330	12404	
-0.230071	0.487624	2825	
-0.630708	0.596313	11866	
-0.428402	-0.682265	5352	
-0.299265	0.660526	1922	
-0.880899	-0.285786	11167	
0.543921	-0.142792	1587	
0.112686	-0.113222	3534	
0.487389	0.493530	10884	
-0.392070	0.659264	3318	
0.750969	0.120167	4189	
-0.114405	-0.483826	10456	
0.548265	-0.409880	814	
0.534711	0.502371	2735	
0.213879	-0.068345	11315	
0.704760	0.136444	1366	
0.035392	0.112492	1674	
-0.553056	0.691215	8671	
-0.619714	-0.713236	1112	
0.144295	-0.087577	10181	
0.626234	-0.466786	10681	
0.570014	0.499675	1702	
-0.854754	0.001425	8689	
0.187514	-0.561981	1203	
-0.277942	-0.795961	9307	
0.665792	-0.212446	8198	
0.062239	-0.365723	5653	
0.438248	0.846421	1769	
0.178751	-0.100459	9618	
0.225371	0.173057	4489	
0.584975	-0.193350	5505	
-0.178217	0.805818	9630	
0.928591	0.053620	9571	
0.426972	0.185465	7865	
-0.830652	0.285609	10517	
0.850197	0.452446	7709	
0.234282	-0.211664	10280	
0.421455	-0.531375	4904	
0.600408	-0.288557	10144	
0.375113	0.566901	11235	
0.478817	-0.163950	9103	
0.197544	0.010801	3604	
-0.762284	0.429997	9213	
0.219564	-0.119809	4559	
0.910296	0.281257	12670	
0.519217	0.187263	3434	
0.740867	-0.559198	992	
0.844915	0.392570	11430	
0.560143	0.233309	3527	
0.593372	-0.255304	5483	
-0.370846	0.675744	2672	
0.699083	0.123888	1314	
0.568942	-0.290415	3676	
0.102955	0.905625	12378	
-0.849213	0.057890	6908	
0.671377	-0.071592	7097	
0.098043	-0.437241	2392	
0.327875	-0.166892	2757	
-0.301539	0.618470	1679	
0.304233	0.442353	10415	
0.911452	-0.292272	5761	
-0.177785	-0.617298	6527	
-0.556990	-0.696596	9009	
0.588688	-0.337328	7472	
0.719337	0.033447	887	
-0.293787	0.656218	11761	
0.573566	-0.308216	7568	
-0.454751	0.663098	8240	
0.391066	0.093207	7944	
0.217439	0.332855	2257	
0.683679	0.669204	524	
0.570809	-0.236646	4558	
0.165375	0.940000	1171	
-0.229295	0.417446	11075	
0.395847	0.466734	936	
0.490615	-0.268170	5963	
-0.070564	0.157934	10781	
-0.091318	0.588840	10670	
0.200916	-0.420280	10507	
0.347562	0.292911	9297	
0.203767	-0.881968	9531	
0.410711	-0.399901	10803	
-0.926082	-0.214274	12728	
-0.253881	-0.786336	9283	
0.475866	-0.518608	9122	
-0.889613	-0.129628	7669	
0.025098	-0.784986	11040	
0.159168	-0.070715	2251	
0.309286	-0.137184	347	
0.853355	0.313561	12251	
0.603616	0.246344	4790	
0.865095	0.493257	923	
0.376582	0.203653	7084	
-0.634561	0.689533	1051	
0.341424	0.011010	12619	
0.574742	0.138230	9019	
0.627304	-0.400702	3486	
0.356192	0.398054	6446	
-0.587648	-0.509513	10289	
0.193355	0.892847	12530	
-0.149307	0.948419	9463	
0.563613	-0.357375	11282	
0.043014	0.906100	12626	
0.667812	-0.216712	9607	
-0.183303	-0.452729	11356	
0.144359	0.900174	12475	
0.295625	0.443833	10415	
0.704642	-0.215247	11846	
0.220083	0.088927	2950	
0.672334	0.331302	6015	
-0.080001	-0.845297	2468	
0.171107	0.209694	10989	
0.515679	-0.157159	7277	
0.789124	-0.004204	1607	
-0.364672	-0.734250	8264	
-0.476426	0.645720	2734	
-0.263407	-0.682031	3057	
-0.236779	0.428547	679	
0.348613	0.090676	1780	
-0.335951	0.780466	9679	
0.336164	-0.373913	865	
0.281992	0.218077	8063	
0.053735	0.832616	11435	
-0.861624	-0.256694	7259	
0.599985	-0.741876	12840	
0.645318	0.035429	5404	
-0.038739	-0.897804	11268	
-0.002811	-0.489066	1841	
-0.322839	0.904373	11195	
0.493895	-0.003365	4572	
-0.437409	0.709667	8345	
0.082017	-0.943709	12590	
0.576632	-0.004749	9028	
0.456345	0.501987	4963	
-0.173096	-0.726589	11293	
0.039491	0.896898	11267	
-0.153725	-0.180760	1136	
-0.628699	0.702709	647	
0.722125	-0.093634	5259	
0.656108	0.114510	6242	
0.103834	0.606724	7438	
0.127952	0.809941	1559	
-0.318515	-0.651249	10229	
0.688260	-0.660772	12837	
0.057195	0.113854	4835	
0.412514	0.583067	3995	
-0.389040	0.626088	3212	
-0.500096	0.616066	6155	
-0.856306	-0.155543	5592	
-0.183990	-0.664402	11595	
0.385703	-0.326395	9637	
-0.005740	-0.085221	958	
-0.345444	0.773375	9679	
-0.591125	0.676551	9326	
0.753266	-0.156057	5148	
-0.480786	-0.743799	2126	
-0.056161	0.920482	11694	
0.606359	-0.393738	12032	
0.500246	0.050561	10663	
0.392569	0.013903	10332	
0.255250	0.384379	3114	
-0.046821	-0.071234	11840	
-0.047336	0.914855	11380	
-0.429496	0.672113	5538	
0.387019	0.329161	1236	
-0.698254	-0.588779	1016	
0.905980	-0.401125	7515	
-0.293387	0.590356	4929	
-0.235788	0.411590	695	
-0.254266	0.446016	4223	
-0.094339	0.700039	11915	
-0.774801	-0.591966	4263	
-0.553519	0.686422	8069	
0.052871	0.793612	11125	
0.246519	-0.144047	8609	
0.078460	-0.348315	4533	
-0.557929	-0.605723	10979	
0.702503	0.273622	3738	
-0.211863	-0.722538	3572	
-0.215680	-0.529054	2740	
0.255191	-0.729771	9525	
0.438848	0.242761	1161	
-0.768991	-0.227320	3607	
0.054532	-0.695316	3682	
-0.263172	-0.489673	9353	
0.678420	0.075104	7497	
0.619750	-0.393348	3486	
0.853654	-0.425912	10845	
-0.877307	0.043118	6957	
-0.063216	-0.103484	8674	
0.184246	-0.053954	9767	
-0.250775	-0.467792	5485	
-0.778549	-0.597305	9000	
0.591826	-0.788342	7388	
0.564766	-0.020142	7164	
0.595331	0.230276	3272	
-0.782213	0.437876	5648	
-0.606829	0.704054	7999	
0.510961	-0.200972	12394	
0.799864	-0.065301	9931	
-0.857255	0.146603	7576	
-0.806081	-0.163628	10465	
0.694899	0.224190	2011	
0.559732	0.557262	5038	
0.403623	0.802974	5681	
-0.514649	0.618749	10963	
-0.148992	-0.554029	2938	
0.400510	0.027128	641	
0.735856	-0.535636	2572	
-0.166590	-0.476578	6243	
0.052572	0.769027	10005	
0.262987	-0.309601	12787	
-0.818645	-0.170087	10465	
-0.388005	-0.734058	9714	
-0.108362	0.565465	8311	
-0.960262	0.146981	922	
0.085705	-0.269785	2803	
0.611629	-0.153691	7202	
0.701895	0.668101	10120	
-0.188737	-0.718882	10360	
0.057682	-0.669335	4255	
-0.275647	-0.800575	9307	
0.751516	0.102632	3778	
-0.116386	0.762563	3289	
0.531850	0.167563	4364	
0.597215	-0.067513	8967	
0.570666	-0.392455	836	
0.518234	0.040375	10572	
0.370540	-0.492798	5489	
0.188232	-0.445429	1327	
0.436436	-0.233353	6657	
-0.704593	-0.489962	7988	
-0.965377	0.180024	301	
0.328747	-0.506028	3693	
-0.064262	-0.975436	914	
0.381984	0.305366	1578	
-0.172840	0.804230	9630	
-0.356747	0.793202	9115	
-0.136089	0.255411	10474	
0.601632	-0.148796	7202	
0.622928	0.002429	7335	
0.661398	0.439535	3724	
-0.307189	0.626927	1905	
0.340407	0.432344	9042	
-0.409525	0.714541	9861	
-0.893682	-0.241136	10330	
0.456430	-0.509029	5121	
0.340670	-0.073721	7420	
0.617290	0.392052	10111	
-0.199007	-0.561651	2940	
-0.682838	-0.519534	6917	
0.407602	0.422561	6411	
0.388700	0.834492	9044	
-0.542782	0.652714	4538	
0.023270	0.109684	918	
-0.900371	-0.094698	6439	
0.786165	-0.109394	8783	
-0.075887	-0.905745	11359	
0.041790	0.897929	1553	
0.284164	-0.021963	5903	
0.345375	-0.186908	3083	
0.182497	0.147317	6094	
-0.174288	0.950525	1259	
-0.064183	-0.916578	10105	
0.085587	-0.125300	3587	
0.583057	0.254468	5159	
0.659809	-0.156903	7812	
0.907050	0.123300	8796	
0.529322	-0.448847	11154	
0.465903	0.017108	9433	
-0.826062	-0.249863	7225	
-0.035821	-0.903505	11268	
-0.637156	-0.505691	9344	
0.537663	-0.003994	7636	
0.854177	-0.421711	10845	
0.749893	-0.038473	8751	
-0.198480	-0.353416	11319	
0.308603	-0.076125	8816	
0.427793	-0.274055	11565	
0.040837	0.899452	602	
-0.776906	0.569770	11224	
0.315451	-0.122082	347	
0.075258	-0.027699	328	
0.693749	0.137414	11736	
-0.602797	0.709595	12575	
0.216250	0.155526	573	
0.641021	-0.015645	6798	
0.556209	0.060898	1258	
0.418006	-0.489706	5960	
-0.142910	0.746807	2795	
0.733620	-0.119683	5899	
-0.883824	-0.130136	7669	
-0.240990	0.803624	3666	
0.593699	-0.464242	409	
0.212626	-0.085331	12288	
-0.441090	0.671702	7410	
0.349101	0.894667	9495	
0.202970	-0.916493	9941	
0.571654	-0.492299	2625	
-0.173593	0.941309	1259	
-0.469525	0.651381	11349	
-0.099014	0.515008	2797	
-0.256040	-0.683658	3057	
0.645570	-0.306440	1493	
0.599955	0.007533	5382	
0.475340	-0.027397	874	
0.361751	-0.522461	1814	
-0.740897	0.339526	6469	
0.316210	-0.004768	12373	
0.680793	-0.284484	4304	
0.553173	0.118983	7224	
0.511808	-0.027092	4854	
0.631345	-0.194427	11744	
0.661480	-0.177909	7282	
-0.433002	0.824189	10367	
-0.098632	-0.396321	6270	
-0.811943	-0.226656	7197	
0.340476	0.360067	1610	
-0.715955	0.405926	7343	
0.577222	-0.064857	7533	
0.336107	0.464588	1360	
-0.024983	0.221589	10865	
0.213948	-0.111490	1647	
0.736142	-0.566166	992	
0.563160	0.240112	3527	
0.597312	0.402931	2014	
-0.385065	0.634921	2534	
0.816028	0.404652	10079	
0.014580	-0.376054	6013	
0.263754	0.329695	12406	
-0.017223	-0.246674	6272	
-0.796915	-0.266737	7196	
-0.272572	-0.504290	9276	
-0.300674	-0.641221	8653	
-0.129803	0.741222	2795	
0.317593	0.225537	1749	
0.589724	-0.394571	5050	
-0.890375	-0.319884	10940	
0.596429	0.525596	9762	
0.150301	0.206596	10706	
0.436550	-0.152900	8179	
-0.239671	-0.757184	10057	
0.307888	0.436578	5236	
0.279811	-0.250591	8404	
0.679098	0.403368	3874	
0.459227	-0.126229	5082	
0.290542	0.443181	11014	
-0.255573	-0.742927	10683	
-0.170369	0.253416	7299	
-0.158853	-0.482428	9247	
0.060583	-0.831200	4976	
0.191436	0.244473	6276	
-0.639372	0.737932	7443	
0.692178	0.328725	6015	
0.481529	-0.399487	5856	
0.931976	-0.026529	1165	
0.116090	-0.155422	2160	
-0.235237	-0.748636	10057	
0.206346	0.252190	7455	
-0.595928	0.560363	9460	
-0.547982	-0.696340	9009	
0.355592	-0.317583	7891	
0.128354	0.625236	1337	
0.521576	-0.291929	1133	
0.805960	0.100948	3917	
-0.038496	-0.368259	5193	
0.271551	0.002831	3594	
0.679990	0.354397	11567	
0.837080	0.364207	6906	
0.644212	-0.327749	1718	
-0.237589	-0.732527	9727	
0.047019	0.522196	518	
0.447671	-0.230747	6657	
0.786632	0.035198	3899	
-0.037067	0.202395	4826	
-0.943179	-0.222522	9610	
0.927736	0.020110	2529	
0.337867	0.269067	7102	
-0.735061	-0.520829	7551	
-0.334629	-0.649576	725	
-0.683431	-0.446369	4021	
0.751587	-0.010272	1531	
-0.534400	0.619412	4093	
0.631315	-0.459442	10681	
-0.000965	0.913834	12659	
0.381691	-0.485437	1268	
-0.048808	0.423444	779	
-0.789199	0.210624	8879	
0.650641	0.033120	5404	
0.876834	-0.473042	7532	
0.533311	-0.030081	4768	
-0.926985	-0.299560	5953	
0.084668	-0.016610	12698	
0.129850	-0.539262	2484	
-0.621634	0.658024	11531	
-0.835230	0.304618	6023	
0.668504	0.235071	7707	
-0.048020	0.171514	12264	
0.481595	0.383148	1558	
0.920369	0.133110	8724	
0.629947	-0.426167	1591	
0.453959	0.853935	1769	
-0.338416	-0.700233	1385	
0.648363	0.183203	2029	
0.207380	-0.734962	3470	
0.514542	-0.286304	6645	
-0.119501	0.665722	5968	
0.861676	-0.340115	1227	
0.564084	0.787491	9205	
-0.334563	-0.676754	3436	
0.604364	-0.485952	5821	
0.473323	-0.043873	804	
0.548557	-0.183010	5707	
-0.533863	-0.678417	7048	
0.356738	-0.401871	1401	
0.317931	-0.039062	9470	
0.426644	-0.802360	3280	
0.549906	0.304038	4217	
-0.152377	-0.327935	4709	
0.589582	0.365556	10015	
-0.967142	0.187027	399	
0.205826	0.208333	10055	
0.537722	-0.280095	684	
0.066226	0.177189	6026	
-0.289568	0.523622	12064	
-0.419268	0.694539	6887	
0.133266	-0.040752	6074	
0.234991	0.049847	989	
-0.067946	-0.109148	7429	
-0.398432	0.778486	10701	
-0.318497	-0.599206	9238	
0.318794	0.113784	3106	
-0.902975	-0.263964	12150	
0.513260	-0.039051	3466	
-0.332271	-0.683186	3436	
0.238643	0.111652	9148	
0.055027	-0.092908	6390	
0.070278	-0.261106	7213	
0.436235	-0.532614	9146	
-0.110566	0.882580	2777	
0.071369	-0.265662	7213	
-0.185495	-0.803949	9821	
-0.220301	0.354691	11378	
0.871925	0.409778	12629	
-0.605858	0.597084	12158	
-0.906830	-0.049421	9764	
-0.501336	-0.632135	6669	
-0.317124	0.678476	1072	
-0.507554	-0.672143	9688	
-0.232862	-0.554258	877	
-0.135439	-0.711046	12297	
0.039220	-0.916891	11450	
0.549502	0.037539	1250	
0.031365	0.933860	10247	
-0.241875	0.461558	1926	
0.457723	0.462326	6029	
-0.046615	-0.378875	5770	
-0.492213	-0.729564	2246	
-0.158951	-0.554650	2938	
0.307061	-0.317522	4781	
0.783314	-0.143997	6914	
-0.368263	-0.640456	2902	
-0.734174	-0.404852	4852	
-0.842902	0.326523	1094	
-0.197188	-0.575647	3003	
-0.133390	0.813748	3130	
-0.084219	-0.817451	10018	
-0.167072	0.911089	11813	
0.415732	-0.447213	8827	
0.462670	0.333607	5579	
0.244300	0.162421	4908	
0.673848	0.275962	7582	
0.174749	0.172559	3775	
-0.120721	-0.409665	7878	
0.610763	0.303809	4899	
0.139062	0.004139	2783	
0.297486	-0.426661	2439	
0.224251	0.214138	2409	
0.052831	-0.318001	9946	
-0.894567	-0.105322	6439	
0.135182	0.072729	3733	
-0.048271	0.483903	12116	
-0.255970	-0.705437	6130	
0.117110	0.790353	5196	
0.345049	-0.106968	4610	
-0.291881	-0.719330	10347	
0.529241	0.758349	12329	
0.670720	-0.666768	12837	
0.915543	0.098370	7231	
-0.414563	-0.852274	1393	
0.326723	0.020751	12222	
0.265171	-0.700003	10457	
0.607997	0.176335	4508	
0.587083	0.298409	4599	
0.410230	-0.223800	885	
-0.311843	-0.619230	9574	
0.346844	-0.375035	1005	
-0.377560	-0.775753	9461	
-0.095947	-0.410427	1247	
-0.536883	0.697217	11592	
0.422308	0.081142	7600	
0.030767	-0.573254	3348	
-0.145102	-0.372414	6752	
-0.681782	-0.657472	523	
0.175105	-0.529850	5423	
0.508475	0.580588	4162	
0.261269	0.328183	10167	
-0.703950	-0.486624	7988	
0.729694	-0.284623	4695	
0.451019	0.083197	7133	
0.934443	0.192753	8961	
0.806323	0.461072	7805	
-0.897542	-0.082207	11707	
-0.079768	0.235529	4941	
-0.118136	-0.322573	5326	
0.234053	-0.564565	3721	
0.858662	-0.409208	3965	
-0.856938	0.170227	7038	
0.495578	0.356656	10501	
0.174510	0.891194	9523	
0.460829	-0.259328	4574	
-0.099143	0.671304	4656	
-0.427810	-0.769420	12681	
0.813133	-0.425629	11795	
0.609190	0.442686	4619	
0.388913	-0.398070	7189	
0.469473	-0.268369	5244	
0.218151	0.102235	3696	
-0.635506	-0.521336	9344	
-0.936889	-0.134155	8723	
-0.796830	0.397477	6483	
-0.388164	-0.899504	1326	
0.581239	0.276929	3409	
-0.263761	-0.650551	1716	
0.235887	-0.080150	1403	
-0.091538	0.476211	8355	
0.830773	0.489119	10511	
-0.760790	0.400952	7439	
0.154555	-0.398849	3931	
0.589423	-0.339109	7472	
-0.131055	-0.608595	4410	
0.652311	-0.074883	10149	
0.640320	-0.085470	11124	
-0.800225	0.235768	9138	
-0.215116	0.826983	761	
-0.853417	-0.497381	3136	
0.536750	0.222260	4146	
0.187644	-0.238892	9174	
-0.360644	0.860812	10902	
0.094280	0.661992	4749	
-0.144740	0.836736	4421	
-0.741873	0.389475	6506	
0.144905	-0.032067	6181	
0.511252	0.055042	6188	
0.386725	0.369664	8745	
-0.563092	-0.729815	12461	
0.106423	0.787220	6696	
-0.025145	-0.225009	9291	
0.179042	-0.234463	9174	
-0.182344	0.304485	1513	
0.085583	-0.023743	3185	
-0.644240	0.549451	2282	
0.119638	0.679617	4810	
0.266324	0.361329	8516	
-0.502699	0.601039	6155	
-0.893068	0.398673	7516	
0.551814	0.745984	12367	
-0.714524	-0.441619	6972	
0.767176	-0.062460	7607	
0.724242	-0.212435	2420	
0.596632	-0.385465	9988	
-0.324491	-0.679797	10310	
-0.239109	0.349844	12051	
0.941195	0.205959	8961	
-0.205965	-0.532053	2740	
-0.151240	0.948121	9463	
0.779195	-0.062168	7607	
0.294548	0.368303	448	
0.647057	-0.169366	7812	
0.112644	0.697581	8835	
-0.154146	-0.373782	513	
0.769450	0.070264	3224	
-0.708216	0.670137	6459	
-0.803214	-0.378097	7042	
0.734857	0.250976	3989	
-0.406996	-0.792014	10978	
0.669760	-0.040839	10085	
-0.440438	0.721372	8345	
-0.759830	0.359838	9077	
0.108722	0.211620	7159	
0.022404	-0.895819	11422	
-0.144646	-0.327082	4709	
-0.593853	0.615341	8718	
0.398833	-0.404208	7931	
-0.107563	-0.404941	5669	
0.360156	0.186918	4526	
0.023579	0.428163	4897	
0.303666	0.374123	448	
-0.462224	-0.672104	6607	
0.119753	-0.473685	10875	
0.182068	0.851943	9907	
-0.775841	-0.614403	9000	
-0.864308	0.043895	7628	
-0.538273	-0.780600	10954	
0.903557	0.222403	12467	
0.716090	-0.219685	2420	
-0.319398	0.775394	9737	
-0.062890	-0.098064	5942	
0.323815	-0.499179	12009	
0.607845	-0.045749	10071	
-0.454484	-0.718638	12268	
0.261661	-0.211024	11490	
0.476446	0.191165	11901	
-0.866855	-0.314130	10383	
-0.306204	-0.728567	11577	
-0.976400	0.087945	7685	
0.866703	-0.335470	1227	
0.625647	-0.486997	5819	
0.635026	-0.009023	6798	
0.236444	0.929852	9893	
0.438740	0.811893	12431	
0.162010	0.026782	8522	
-0.134619	-0.692753	8721	
0.038679	-0.869795	11353	
0.079579	0.196588	7221	
-0.109312	0.579024	8311	
0.176022	-0.017806	9716	
0.617637	-0.060017	9859	
0.562321	-0.768231	12742	
0.332107	0.146294	11342	
-0.125632	0.847484	9391	
-0.105214	0.536742	4938	
0.089797	0.781486	2426	
0.611361	0.489890	6457	
-0.136260	0.255509	10474	
-0.874902	0.157908	7625	
-0.725552	-0.474221	8894	
0.675750	-0.047843	10085	
0.306453	-0.218421	10134	
-0.332896	-0.850561	2243	
0.471577	0.455169	2898	
-0.569836	0.587673	7822	
-0.842195	0.147914	6961	
-0.075345	0.138425	3542	
0.667742	0.069938	7497	
0.408872	-0.826415	1682	
0.352582	0.061426	10720	
0.600342	-0.433883	1569	
-0.333064	-0.720072	8478	
-0.139642	0.657878	8907	
0.016536	0.142710	9440	
0.678080	0.282175	7582	
0.484358	0.420393	9094	
-0.144536	-0.726548	5638	
0.209469	0.108939	2910	
0.733615	0.063052	7491	
-0.067702	0.539764	789	
-0.391917	-0.632268	3179	
0.963674	0.035732	5005	
-0.132620	0.583993	3061	
0.515813	0.511220	585	
-0.774058	-0.398885	6466	
-0.008727	0.125374	5088	
-0.084483	-0.808795	2927	
0.110234	0.617848	7438	
0.514129	-0.001856	7614	
-0.043808	-0.508256	392	
0.629291	-0.712217	648	
0.119722	0.817424	673	
0.015912	-0.949348	12724	
-0.024110	-0.948986	2561	
-0.826229	0.287446	10517	
-0.100141	0.161034	465	
-0.076512	0.463684	6039	
0.351072	-0.836084	8935	
-0.398594	-0.725147	8574	
0.038711	0.898068	11267	
0.218189	-0.104378	1647	
-0.215890	-0.814823	10933	
0.064894	0.859816	1525	
-0.338979	0.598896	11226	
0.572272	0.133369	9019	
0.742656	0.171663	12407	
-0.671041	0.500160	9442	
-0.244156	0.869044	10677	
0.755523	0.123400	4265	
0.275449	-0.844534	8854	
0.764707	0.112903	3709	
-0.897979	-0.274955	12484	
0.923021	0.134180	8724	
0.733535	-0.309926	6280	
0.683122	-0.099400	10132	
0.728584	-0.008630	1335	
0.638706	-0.112592	7629	
0.517435	0.088116	7124	
0.183359	0.027575	8455	
0.395312	0.183378	8699	
0.580222	0.230428	3272	
-0.245225	-0.947925	8260	
-0.138562	0.161307	3841	
-0.571738	0.574563	6685	
-0.670878	-0.533051	9887	
-0.194792	-0.339002	12795	
0.059808	-0.712429	10485	
0.688052	-0.391753	4193	
-0.019816	-0.995952	1478	
0.515464	0.346610	3687	
0.084263	0.478935	6983	
-0.465329	0.644004	2734	
0.379626	0.063750	10158	
0.045756	0.443750	7122	
0.377884	-0.104619	7424	
-0.880226	0.232286	7228	
0.312876	-0.241256	5064	
0.253744	-0.684007	10437	
0.418975	-0.468316	12683	
-0.228344	0.818560	1087	
0.329576	-0.004020	12333	
-0.131622	-0.329928	4617	
0.349972	-0.109891	4858	
0.475342	0.198241	2093	
-0.790970	-0.269398	7196	
0.051136	-0.771094	417	
0.351082	0.568262	5211	
-0.255988	0.833580	12235	
0.409104	0.131730	9492	
-0.978642	0.060089	4447	
0.573710	-0.103049	550	
0.190679	0.070314	11201	
0.198414	0.045382	8432	
-0.484196	0.640328	2734	
0.504523	-0.221480	10256	
0.317727	-0.213055	1145	
0.040639	0.126932	3060	
-0.520757	-0.746409	12330	
0.560533	0.065787	2026	
-0.916327	-0.113478	7232	
-0.705136	-0.518791	7425	
0.005466	0.193501	2470	
0.782139	-0.559068	11358	
-0.099440	-0.271778	5925	
0.068046	-0.721860	12808	
0.013892	-0.376577	6013	
-0.818212	-0.357022	4210	
0.186852	0.149045	6094	
0.651121	0.446371	5912	
0.361193	-0.091284	7428	
0.901351	0.236253	12467	
0.619917	0.294928	4899	
-0.646209	-0.606272	9336	
0.849736	0.381067	11430	
0.070990	-0.830849	1792	
-0.249804	-0.678047	3735	
0.311175	-0.052729	8374	
0.433109	0.356203	2226	
-0.485858	0.660722	11349	
0.127651	0.064890	5307	
-0.859771	-0.190109	12182	
0.430847	0.376325	7540	
0.247764	-0.290817	9324	
-0.091747	0.580987	11857	
0.294797	0.263229	8701	
0.747266	0.092980	3505	
-0.843625	0.413182	10846	
0.474312	-0.512150	9122	
0.104729	0.501556	736	
0.057293	-0.612224	1114	
0.635660	0.491261	9259	
-0.138506	-0.708181	5655	
-0.838030	0.130398	7519	
-0.069184	0.148600	5130	
-0.030071	-0.102222	6597	
0.478460	-0.091158	4985	
-0.090978	-0.434941	12016	
-0.226980	-0.797963	9265	
0.264480	-0.218497	11522	
0.684658	-0.626638	12516	
-0.496289	0.595257	2829	
0.799855	-0.028199	7637	
0.663468	-0.242002	3857	
0.921311	-0.284617	5761	
0.849044	0.455896	1131	
0.598859	-0.405914	3519	
0.128295	0.200607	9468	
0.707936	-0.298596	1657	
0.353847	-0.007510	3332	
0.373937	0.384721	10065	
-0.975875	0.100874	7685	
-0.626821	0.521763	7971	
-0.154684	0.797001	3073	
-0.245052	0.594057	2696	
-0.097773	0.585841	10670	
-0.238254	-0.486735	3897	
-0.696266	-0.679523	8740	
-0.194085	-0.811134	9821	
0.519392	0.147107	4457	
-0.566666	-0.602504	10979	
0.441883	-0.147402	8179	
0.056273	0.422783	7229	
0.102500	-0.378503	12019	
0.393998	0.317222	4294	
-0.457878	0.792765	11329	
-0.274747	-0.629285	4623	
0.052051	0.691002	8021	
0.326044	0.295714	4690	
0.176181	0.262308	10039	
-0.115970	0.617851	4931	
0.463271	0.251539	11546	
0.548858	-0.470496	2961	
-0.104492	0.265607	11306	
-0.113423	-0.875299	10699	
-0.164018	0.339138	6774	
0.644269	-0.249530	542	
0.679522	0.149227	11736	
0.455206	-0.596492	12272	
0.332308	0.273268	7102	
-0.847019	-0.494387	3136	
-0.580750	0.692340	7894	
0.538630	-0.111527	12435	
0.340515	-0.523517	2781	
-0.311089	0.694881	2516	
-0.271208	-0.597506	3884	
0.117012	0.834902	881	
0.120094	-0.300757	6736	
-0.706878	0.483964	6143	
0.027930	-0.691741	8624	
-0.827208	0.130214	7519	
-0.436380	-0.648172	3309	
-0.888041	-0.396917	9035	
-0.264311	0.835713	5663	
0.464957	0.061287	9282	
-0.327137	0.537978	2782	
0.173393	0.054497	3219	
-0.372216	0.887159	8913	
-0.116807	0.842015	3177	
-0.478697	0.631641	7119	
0.439787	-0.402841	10671	
-0.340617	0.899176	12327	
-0.218597	-0.543514	3631	
