time = 240	Re = 1	rotation = 38.1971
0.297408	-0.180202	4680	
-0.108596	-0.160841	3366	
0.242730	0.271746	5013	
-0.162258	-0.097682	9327	
0.287005	0.015433	4960	
0.260752	-0.454995	7124	
-0.476775	-0.822010	11606	
-0.307030	0.763688	5166	
0.499847	-0.573911	3738	
-0.655278	0.089901	3697	
-0.201152	-0.820771	12193	
0.369119	0.044619	12361	
-0.016480	-0.256157	4806	
0.674377	-0.345268	1702	
-0.239105	-0.496747	7189	
-0.030716	-0.331777	765	
0.183770	-0.140451	5298	
-0.332910	0.773689	7393	
-0.330700	0.035566	5588	
0.121789	-0.712374	10578	
0.177590	-0.720832	7606	
0.041697	-0.065720	10680	
-0.050846	-0.556468	7153	
0.414425	0.862515	11843	
0.616056	-0.010114	2501	
-0.685115	0.586256	7752	
0.524822	0.677219	8749	
0.387345	-0.841493	12156	
-0.134748	-0.422606	5749	
-0.169420	-0.801510	4114	
0.249917	-0.742997	1677	
0.312882	-0.549224	3772	
0.518810	0.137555	4890	
0.354212	-0.211299	2082	
0.337955	-0.555722	3792	
0.326559	-0.784863	7394	
0.348261	0.057878	5162	
0.879763	0.289132	10247	
-0.259075	-0.802313	9441	
0.074371	-0.588049	4567	
-0.386479	-0.662939	2830	
0.107939	-0.708798	10918	
0.131489	-0.787582	7587	
0.391124	0.473005	365	
0.297757	-0.097568	6276	
0.805833	-0.459750	389	
0.256588	-0.722161	1531	
0.747002	0.465411	8537	
0.412757	-0.546541	5232	
-0.895654	-0.338198	12724	
0.140143	-0.599107	5398	
0.741504	-0.267510	3650	
0.310794	-0.912861	2175	
-0.760642	0.006224	10694	
-0.042396	-0.892992	633	
-0.484861	0.852620	10431	
-0.053816	-0.817354	5364	
0.722760	0.116942	12298	
-0.674198	-0.517297	3665	
0.292568	0.241855	6486	
0.750935	-0.352019	5258	
0.325000	-0.226527	5608	
0.535549	-0.412586	4616	
0.432431	0.363509	5636	
-0.240763	-0.334284	11594	
0.659597	-0.049818	3883	
0.001452	-0.697320	3857	
-0.065625	-0.265223	1799	
0.420973	-0.172138	8300	
0.376203	0.242557	2391	
0.172273	-0.137865	2223	
-0.193708	0.879701	12372	
0.143972	0.817113	7174	
-0.590761	0.120009	2289	
0.503187	-0.173729	4813	
0.134983	-0.147374	10109	
0.128005	-0.523876	4914	
0.192923	-0.714911	7606	
0.552791	0.250286	6946	
0.236563	-0.236377	5399	
-0.161082	-0.050974	10981	
0.546533	0.231742	2395	
0.246063	-0.754986	1677	
-0.429446	-0.537046	11225	
0.384277	0.328026	6392	
-0.684682	0.678849	12630	
0.051546	-0.467761	3919	
-0.457145	-0.653601	8239	
0.390087	0.352619	1941	
0.292720	-0.154605	2508	
0.288327	-0.117657	9581	
-0.093878	-0.512885	11827	
0.654006	0.149684	8418	
0.272429	-0.290381	3167	
0.159591	0.855248	879	
0.298433	-0.359654	7966	
0.440899	-0.583937	10553	
0.249897	0.936415	891	
0.176262	-0.302943	5386	
0.689758	-0.283742	4212	
0.106126	-0.354547	2414	
0.688506	-0.059463	7666	
0.386195	0.650453	12544	
-0.887507	0.096043	5682	
-0.020855	-0.543353	11780	
-0.169654	-0.656362	836	
0.354568	-0.688512	3778	
0.645793	0.517068	4064	
0.456831	-0.426811	4334	
-0.469536	-0.270983	3462	
0.489615	-0.049189	11433	
0.688506	0.680402	2180	
-0.244911	-0.349511	12052	
0.057217	-0.522420	8720	
0.202154	-0.462323	11685	
0.333214	0.783787	11547	
0.102616	-0.742723	3754	
-0.789916	0.041169	11577	
0.684208	0.388260	4926	
-0.340295	0.033737	6175	
0.303088	-0.295711	7964	
0.855925	0.269183	11267	
0.700059	0.668408	2513	
0.058371	-0.629540	7202	
-0.185937	-0.543359	2913	
-0.246462	-0.360243	4529	
0.562253	-0.174618	519	
0.340795	-0.279641	10514	
-0.306015	-0.608900	4300	
0.680695	-0.225476	11089	
0.015610	0.985566	4207	
-0.942638	0.230359	5452	
0.710528	-0.029648	2145	
-0.397439	-0.673253	6156	
0.162719	0.897668	9960	
-0.176314	-0.320533	1966	
0.140112	-0.227778	7917	
-0.888989	-0.302631	11352	
0.046321	-0.515002	8177	
0.415726	0.791842	9557	
0.465333	-0.605681	8441	
0.474686	-0.149170	4362	
0.429407	-0.368471	4494	
-0.482799	0.859267	10431	
0.184929	-0.872635	12371	
-0.113327	-0.313537	10652	
0.357653	-0.767362	8808	
-0.259308	0.008468	11166	
0.035031	-0.663262	11744	
-0.925117	0.125937	11742	
0.268738	0.121565	5824	
0.947114	0.237535	1873	
0.244829	0.895551	4909	
-0.666200	-0.552821	7817	
0.136024	0.041086	10338	
0.782542	0.462499	9811	
0.538141	0.730312	7962	
-0.226822	-0.516263	6061	
-0.182105	-0.371657	8229	
0.182398	-0.655110	7097	
-0.170056	-0.724104	3486	
0.495856	-0.612037	3989	
-0.974552	-0.166931	1672	
0.305747	0.105993	5493	
0.479990	0.017504	7544	
0.218155	-0.240175	5333	
0.364987	0.261024	3969	
0.373976	0.366907	2548	
0.327045	-0.833111	11172	
0.377265	0.486597	2216	
0.578846	0.051988	2405	
0.580783	-0.418147	2014	
0.580078	0.587644	9804	
-0.495105	0.131299	7477	
-0.974671	-0.076729	8260	
0.329002	-0.263653	5696	
-0.385388	-0.870602	12837	
0.785954	-0.594546	4220	
0.115031	-0.543248	5626	
-0.505338	0.699887	6349	
-0.742886	-0.214809	10006	
0.201675	-0.095792	11909	
0.479818	0.841689	5997	
0.531375	0.788042	9072	
0.246947	-0.262719	11309	
0.765227	-0.454875	10787	
-0.030334	-0.202554	9618	
-0.179393	0.922004	1096	
-0.721367	-0.616276	12328	
-0.350618	-0.492267	3693	
0.102801	-0.248363	6056	
-0.906791	-0.297790	2561	
0.866753	0.452620	10500	
0.212223	-0.066891	7566	
-0.189984	-0.581582	6170	
-0.574754	0.780699	6177	
-0.367768	-0.584360	9560	
0.268238	-0.216900	8242	
0.270380	0.053445	5722	
0.223006	-0.945313	6278	
0.551791	-0.379709	4038	
-0.396906	0.824518	7232	
0.153056	-0.644779	10149	
0.821039	0.132570	3149	
0.391836	-0.695379	4350	
-0.246611	-0.920151	11358	
0.398596	-0.229755	10184	
0.561805	0.581491	6787	
0.386448	-0.201254	4690	
-0.541914	0.069567	8525	
0.533661	0.490922	11962	
-0.312620	0.013564	3802	
0.459693	0.002612	10581	
0.788057	-0.221910	6604	
-0.227894	-0.095654	1929	
-0.877463	-0.208497	10965	
0.117569	-0.590751	7005	
0.080509	-0.060918	3340	
0.600569	-0.242926	12090	
0.302790	0.762080	9321	
-0.167496	-0.394096	2993	
-0.692394	-0.403134	3074	
0.495956	-0.266127	589	
0.258837	-0.147283	3835	
-0.104048	-0.744392	2833	
0.167034	-0.701750	4973	
0.162804	0.253332	9173	
-0.666661	-0.535126	4325	
-0.425420	0.852494	1879	
-0.199717	-0.352418	12787	
0.116114	-0.068191	12094	
0.674269	-0.298473	1441	
0.656276	-0.536485	5860	
-0.828432	0.188536	12268	
0.666754	0.060748	9029	
0.386413	-0.589065	7537	
-0.356083	0.806961	11365	
-0.123815	-0.951318	11551	
-0.335680	-0.617406	7631	
-0.222636	-0.719474	613	
-0.032006	-0.558282	10256	
-0.581932	-0.057969	3153	
0.913423	0.043065	9349	
0.292520	-0.603163	7497	
0.342097	0.069601	4876	
-0.956936	0.102168	1523	
0.202384	-0.755677	9133	
-0.108692	-0.263890	10567	
0.487372	-0.409139	3699	
-0.709903	0.298294	5156	
0.011253	-0.511982	9103	
-0.050779	-0.252998	6017	
0.376910	0.035811	11136	
-0.306726	-0.558234	12683	
0.824305	0.463884	1041	
0.359112	-0.429664	4241	
0.770705	-0.517381	7993	
0.694997	0.601089	11809	
0.198923	-0.631353	6923	
0.204276	-0.324930	4476	
-0.615368	0.072042	2452	
0.505108	-0.438544	5773	
0.378936	-0.324180	1161	
0.379239	0.846252	12834	
0.060306	-0.848120	5462	
-0.001656	-0.422815	11746	
0.582320	0.374749	1697	
0.129336	-0.271989	4044	
-0.166388	0.821569	7519	
0.407733	0.529512	5185	
0.925595	-0.266630	11191	
0.495338	0.344619	3512	
-0.478598	-0.059197	8353	
-0.127650	-0.663037	10947	
0.139299	-0.705506	8536	
-0.225134	-0.112083	5274	
0.485234	-0.413755	3699	
-0.372380	0.048989	5437	
0.395081	-0.518415	2487	
-0.164858	-0.077966	5532	
0.482751	0.833756	11605	
0.012047	-0.437450	8196	
-0.958253	-0.070444	12100	
0.431691	0.455904	2660	
0.028102	-0.772070	3760	
0.236239	-0.334048	9241	
0.211742	-0.044251	9048	
-0.845178	-0.118154	9846	
0.248046	0.059720	7476	
0.141404	-0.217278	4243	
0.134801	-0.916411	8603	
0.127439	-0.734344	3118	
-0.942717	0.115673	1770	
0.385233	0.070273	6837	
0.527304	-0.190965	9113	
-0.507958	-0.321576	8892	
0.621932	0.171705	6123	
0.167923	-0.127241	2943	
0.370279	-0.256869	1773	
0.688906	0.132454	8279	
-0.089851	-0.506504	11681	
-0.605681	-0.788920	3711	
0.024730	-0.344857	3206	
-0.450463	0.824211	8723	
-0.071313	-0.657458	6683	
0.326498	-0.447818	5394	
0.607026	-0.267374	3605	
0.605892	-0.243660	11980	
0.163828	0.270638	4741	
-0.151737	0.917265	8670	
-0.388224	-0.882078	12130	
-0.170249	-0.625921	9453	
-0.358907	-0.845039	5144	
0.299751	-0.645637	784	
0.300322	0.807487	11142	
-0.074711	0.926595	1352	
0.157147	-0.800178	6840	
0.473551	-0.252861	12812	
-0.303489	-0.579627	1692	
-0.086084	-0.305426	9734	
-0.646051	0.650001	6905	
0.700561	-0.225093	4391	
0.051195	-0.578060	10075	
-0.089032	-0.234102	10047	
0.553195	0.440670	6119	
-0.750543	0.317177	10979	
0.551159	0.454435	7395	
0.284057	0.326001	8072	
-0.139397	-0.585164	8372	
0.837618	-0.030902	7112	
-0.314725	-0.576605	11793	
-0.027591	-0.753981	4098	
0.680291	0.276316	9151	
-0.457449	-0.294590	2473	
-0.566439	0.772418	11642	
0.138892	-0.626902	11124	
-0.858403	-0.270914	11268	
0.899649	0.005778	11036	
-0.279785	-0.922443	11223	
0.102982	-0.519174	4820	
0.786952	-0.052588	9100	
0.282551	-0.910405	657	
0.253888	-0.489517	6288	
0.238193	-0.738623	1677	
0.840417	0.036047	9284	
0.857176	0.271226	11267	
0.310436	-0.744603	5165	
0.753571	-0.581553	1567	
-0.194363	-0.524051	6341	
-0.078360	-0.572683	7510	
0.687929	-0.595614	7751	
0.431592	0.228032	6986	
0.236829	-0.812712	6907	
0.042067	0.955200	4905	
0.105941	0.026831	506	
0.356769	0.463868	12836	
-0.292761	-0.369068	330	
0.347110	-0.071799	11231	
0.291123	0.181610	10676	
0.451817	0.320763	2759	
0.425347	-0.258516	1164	
-0.624802	0.162571	3119	
0.784679	0.034400	10058	
0.596969	0.337814	12225	
0.588971	-0.461709	6614	
-0.682572	-0.410592	8085	
-0.911885	-0.056142	6755	
-0.145822	-0.711261	12032	
0.128709	-0.481713	11696	
0.391099	-0.383816	1970	
-0.139001	0.809552	7588	
-0.056714	-0.090886	11272	
0.152251	0.916328	1004	
-0.370618	0.048208	5437	
-0.232045	-0.551464	1011	
-0.496412	-0.109156	11343	
0.516329	0.847038	4287	
0.470878	0.625256	3620	
0.628560	-0.101975	2823	
0.695002	-0.420483	9343	
-0.503679	-0.080210	735	
-0.944088	0.258459	9206	
0.240096	-0.859220	9968	
0.721358	0.289845	10741	
0.611154	-0.309415	4918	
-0.583092	0.644691	9331	
-0.399704	-0.719130	4117	
-0.177744	-0.403972	3907	
0.629625	0.438512	4575	
0.537444	0.635707	9861	
-0.783891	0.021674	10287	
-0.068800	-0.637949	4722	
-0.070170	-0.030002	5414	
0.774676	0.191216	422	
-0.324155	-0.356960	11974	
0.011202	-0.398038	9191	
-0.064408	-0.297042	8616	
0.617923	0.724435	4527	
0.309453	0.161702	5022	
0.394436	0.518365	3674	
0.518539	-0.199710	8164	
-0.470585	-0.646370	8239	
0.930920	0.325012	644	
-0.204180	-0.967731	11992	
0.231236	-0.503655	1258	
-0.030559	-0.631944	5483	
-0.397901	-0.244246	2386	
-0.908627	-0.079316	1122	
-0.009749	-0.520234	9458	
0.118643	-0.062106	8887	
0.317418	0.060393	10897	
-0.260161	-0.763538	5819	
0.001513	-0.296537	7954	
0.141689	0.071343	3344	
0.570742	0.282603	9444	
0.108201	0.823843	6506	
0.781715	0.086840	3986	
0.357994	-0.373665	1516	
0.587727	0.289720	3294	
0.238556	0.842144	8041	
0.742836	0.297072	11589	
-0.360990	-0.541704	3564	
-0.757859	0.261837	5417	
0.567814	0.447476	6119	
0.394095	0.124055	1269	
-0.454522	-0.857724	8094	
0.721034	-0.078147	10230	
-0.010590	-0.592729	1896	
0.749806	0.611326	11195	
0.344418	0.164018	5535	
0.453383	0.123587	7374	
0.827351	0.047261	9284	
-0.278054	-0.604600	6795	
0.451409	0.272803	2797	
0.323232	-0.420428	12170	
0.249616	-0.549232	2900	
0.381659	-0.241146	10689	
0.150289	-0.487598	4854	
0.054183	-0.139949	5731	
0.238908	0.818205	7767	
0.412920	-0.356725	3169	
0.274284	0.124278	5824	
0.973102	-0.153613	3955	
0.322079	0.439437	6135	
0.036409	-0.980264	6602	
0.017338	-0.724957	11846	
-0.612933	-0.065479	5024	
-0.678383	-0.431912	8289	
0.462733	-0.685611	10195	
0.033497	-0.608651	4565	
0.276493	-0.550400	2330	
0.609689	-0.515567	3874	
-0.220518	0.809126	9311	
0.073691	-0.117397	2156	
0.801077	-0.248171	9687	
-0.899681	-0.095042	11081	
-0.203212	-0.401730	4781	
-0.068301	-0.663278	10144	
-0.142125	-0.721773	8600	
0.314198	0.811501	8084	
0.276901	0.176166	11477	
0.022331	-0.755139	3910	
0.725220	0.560178	664	
0.718098	-0.013762	3058	
0.092489	0.110474	345	
0.692889	0.383008	962	
-0.320314	-0.675027	3843	
-0.311219	-0.870344	7404	
0.856986	0.271099	11267	
0.548307	-0.351389	8082	
-0.049818	-0.379824	10599	
-0.245498	-0.403028	9806	
-0.165079	0.955311	301	
-0.369596	-0.850602	12516	
-0.473341	0.134211	1854	
-0.088425	-0.592939	1133	
0.193893	-0.318148	12319	
0.396063	0.820379	10277	
-0.264170	-0.608881	6795	
0.089133	-0.476376	11603	
0.339741	0.018154	12048	
0.858274	0.271036	11267	
0.172744	0.161248	2363	
0.181242	-0.506415	7636	
0.942279	-0.121455	1777	
0.498650	-0.545139	7582	
-0.410934	-0.429736	1421	
0.139577	-0.272413	5296	
0.332835	-0.610924	10704	
0.857799	0.268191	1553	
0.388786	-0.882464	5974	
0.145496	-0.268976	5296	
0.095363	-0.055258	9819	
0.510806	-0.396329	1496	
-0.790072	-0.447474	1045	
-0.229494	-0.716003	409	
0.144544	-0.621230	11124	
0.220103	-0.459901	6188	
-0.309288	-0.540484	9766	
-0.486181	-0.047767	9520	
0.502926	-0.259691	305	
0.753198	-0.469858	10962	
-0.370154	-0.804271	12173	
0.639814	-0.390413	8039	
-0.300240	-0.617251	6932	
-0.222084	-0.111132	4872	
-0.834959	-0.473989	1042	
-0.873045	-0.373778	12492	
-0.031592	-0.181947	979	
-0.586906	-0.763512	11738	
-0.707814	0.087867	363	
0.468318	0.068860	6876	
0.592750	0.521462	8965	
0.056509	-0.279481	4570	
0.294819	-0.496668	7596	
0.073504	-0.520956	435	
0.687580	-0.262196	11905	
-0.208632	0.026961	8550	
-0.049915	-0.393794	3083	
0.371495	-0.649978	4189	
0.264721	-0.431484	12752	
0.132059	-0.529763	4914	
0.086215	-0.365583	8675	
0.359048	-0.311388	10286	
0.173405	-0.913443	8669	
0.491324	0.718376	11771	
-0.389026	-0.399130	7713	
0.268818	-0.170761	3353	
0.195967	0.031789	4592	
0.241649	-0.533523	5945	
-0.192683	-0.320275	10914	
0.438598	0.457658	2297	
-0.205468	-0.411491	7055	
0.802386	-0.465857	389	
0.134466	-0.647611	12573	
0.474415	-0.576463	1801	
0.638262	-0.512233	4232	
-0.239499	0.881181	10821	
0.587599	0.379588	1697	
-0.160874	-0.772985	11876	
0.741426	-0.089041	902	
-0.235208	-0.227357	8960	
-0.201945	-0.083724	6698	
0.739317	-0.386055	6452	
-0.814400	0.365942	12112	
-0.065909	-0.331259	4916	
0.520798	-0.510010	5428	
0.440963	0.842901	1051	
0.462080	-0.114876	1992	
-0.415527	-0.623800	12272	
0.145259	-0.375688	11314	
0.607547	0.421270	8742	
-0.399713	-0.622819	12786	
-0.091218	-0.749724	3501	
0.297178	-0.115217	7563	
0.028184	-0.489381	8254	
0.248156	-0.059474	8859	
0.612548	0.559825	9079	
0.353939	0.439677	8923	
0.559556	0.655883	8680	
0.479456	0.236257	789	
0.273795	0.738623	5938	
-0.553189	0.809553	9610	
-0.261620	-0.685206	2961	
0.097359	-0.269163	5886	
0.814157	0.401064	8712	
-0.137514	0.029160	4180	
0.629618	0.446432	4575	
-0.184858	-0.288884	9580	
-0.139088	0.824326	6961	
0.058110	-0.893191	7488	
-0.045351	-0.732287	5759	
0.871095	-0.186517	12229	
0.309776	-0.323516	7542	
-0.167686	0.794089	7502	
0.650817	0.535801	4064	
0.195346	-0.713163	7606	
0.030230	-0.169847	8838	
0.705221	0.158282	12359	
0.527518	-0.276222	667	
0.610863	0.568467	9737	
-0.645511	0.652787	6905	
0.306023	-0.336406	8297	
-0.293945	-0.682941	8308	
0.749192	-0.232991	2319	
-0.948760	-0.186511	1172	
0.001504	0.926069	2775	
0.007993	-0.274202	9742	
-0.181744	0.884614	10054	
-0.512073	-0.574711	2671	
0.286313	-0.052184	10327	
0.479043	-0.566432	7295	
-0.368744	0.048187	5437	
-0.362081	-0.502804	2107	
0.718879	-0.577115	10242	
0.500875	-0.593447	4122	
0.648256	0.588999	8639	
-0.723256	0.219821	1576	
0.074588	-0.634257	7524	
-0.981819	-0.158426	3782	
0.171692	-0.522732	7636	
-0.099510	0.973069	4497	
0.186097	-0.083897	11861	
0.361242	0.136832	5171	
-0.389369	0.822710	12155	
0.857283	-0.129822	10622	
0.273634	-0.668590	887	
-0.688813	0.142512	3796	
0.299843	-0.662779	7491	
0.908855	0.077827	1121	
0.620209	-0.226817	3591	
0.565657	0.786246	3570	
0.427439	-0.038467	4309	
-0.018981	-0.417761	682	
-0.824954	0.029245	11562	
0.285319	-0.324294	7856	
0.215969	0.871811	12219	
0.913067	-0.030091	11034	
0.623633	0.740822	4694	
0.769783	-0.304507	11666	
0.075335	-0.794858	5894	
0.060954	-0.521634	8720	
0.029103	-0.588012	10409	
0.549396	0.405850	1124	
0.050819	-0.763952	3760	
-0.080594	-0.423046	4384	
0.509046	0.218071	2427	
-0.052584	-0.439237	497	
0.623156	-0.056214	1192	
-0.213919	-0.605996	8408	
0.030423	0.987803	4207	
0.012072	-0.790207	5004	
0.217937	-0.329171	5972	
-0.705776	0.155377	11924	
-0.036359	-0.821851	6280	
-0.416267	-0.718412	4537	
-0.087986	-0.220203	9357	
0.416055	-0.218146	9809	
-0.386767	0.709330	4349	
-0.683572	-0.447525	9629	
-0.485392	0.083855	3451	
0.366058	-0.266478	1773	
-0.894549	-0.281535	11055	
0.138134	-0.534972	4914	
0.751678	-0.074983	3435	
0.340667	-0.682117	3224	
-0.151101	-0.251376	10087	
0.737947	-0.089042	726	
-0.312061	-0.490727	8686	
-0.896060	-0.075545	1122	
0.645334	-0.063014	2072	
-0.396562	-0.228934	3364	
-0.289638	-0.362366	330	
-0.954560	0.123355	1770	
0.777528	-0.052657	9100	
-0.596236	-0.666472	12636	
-0.220886	-0.206302	4552	
-0.231567	-0.188483	4463	
0.317238	0.270519	1948	
0.522473	0.442248	4031	
-0.875832	0.025498	7291	
-0.199598	-0.906969	9723	
0.201784	-0.475607	10467	
-0.818072	-0.394232	8711	
0.390994	0.710019	4118	
-0.253744	-0.660308	6210	
0.591717	0.384342	3478	
0.814340	-0.349835	11712	
0.354268	0.128790	5543	
-0.298977	-0.525471	10711	
0.045407	-0.793804	4952	
-0.663209	0.091092	5110	
-0.412434	-0.418740	1421	
0.716884	0.429333	3751	
0.351147	0.795665	11866	
0.422741	0.091985	9962	
-0.675128	-0.591947	10304	
0.031991	0.938439	11074	
0.181950	-0.188761	8978	
0.278713	-0.275438	8660	
-0.177608	-0.388425	701	
0.085370	-0.250643	11921	
-0.338371	-0.673352	9346	
0.313637	0.818779	7248	
0.496779	-0.341114	10501	
-0.296909	-0.455334	3660	
0.054933	0.026943	6419	
-0.357258	-0.612538	9533	
-0.281534	0.820923	8186	
-0.697300	-0.098512	7975	
0.347250	-0.143144	594	
0.759780	0.408863	9391	
0.587143	0.573427	9269	
0.618612	0.111158	12533	
-0.071168	-0.664161	7553	
0.573299	0.466835	10544	
0.785684	0.456212	9811	
-0.748249	-0.581259	1178	
-0.782993	-0.408235	2778	
-0.646680	-0.696100	10368	
-0.125365	-0.485604	7978	
-0.695857	0.498592	7988	
0.171569	-0.632824	5622	
0.137890	-0.309660	12718	
0.432316	-0.509952	2544	
-0.502940	-0.511900	1921	
0.498641	-0.571824	3738	
0.594479	0.040395	2779	
0.506621	0.343418	3512	
0.419349	-0.786656	7670	
0.324636	-0.376772	9278	
0.818154	0.239839	9189	
0.448082	0.717535	5281	
-0.914595	0.260412	12688	
-0.818666	0.268580	7048	
0.196312	-0.792640	9699	
-0.067227	-0.131150	2119	
0.313309	0.035951	10307	
0.042813	-0.137653	5865	
0.200916	-0.397052	6789	
0.182726	0.936396	1759	
0.883919	0.244524	11394	
-0.742426	-0.109672	5638	
0.297892	0.338975	6561	
0.395259	0.371831	2047	
0.520227	0.620024	6887	
0.819590	-0.484885	10891	
0.300597	0.124792	7755	
0.416037	-0.291876	2934	
0.541635	0.749691	1048	
0.366492	-0.337792	1357	
-0.690232	-0.543382	5664	
-0.679934	-0.523203	8817	
0.480301	0.205456	2327	
0.041472	-0.164448	9716	
-0.192460	-0.442362	8053	
0.363348	-0.335457	1357	
-0.137785	-0.343957	8404	
-0.722209	0.113844	2902	
0.451446	0.837386	647	
0.581544	-0.675057	5646	
0.928183	0.330562	644	
-0.068461	-0.462653	885	
0.343582	0.316870	8877	
0.364608	-0.208316	2098	
0.635856	0.605919	10343	
-0.961586	0.006950	9496	
0.681589	-0.020995	6066	
-0.126958	0.853019	5246	
-0.160673	-0.638792	8294	
-0.780812	-0.123679	6417	
-0.048030	-0.580350	1390	
0.009376	-0.613902	4582	
-0.459914	0.697257	10196	
-0.603993	0.666940	12337	
-0.862660	-0.484287	3480	
0.341484	-0.541749	1904	
-0.692416	0.351693	6441	
-0.279479	0.896804	658	
0.699096	0.327019	12315	
-0.402912	-0.165563	3940	
-0.246720	-0.032491	11798	
0.299656	-0.731618	3899	
0.140928	-0.478116	9142	
0.415393	-0.224577	9154	
-0.774012	-0.464973	9812	
-0.767248	-0.174116	3689	
-0.492800	-0.599017	3317	
-0.333367	-0.444649	7884	
0.058829	-0.824030	9137	
-0.056491	-0.133101	7402	
0.575332	-0.630261	10644	
-0.487730	-0.076328	10590	
0.115813	0.170447	3566	
-0.236395	-0.308010	7145	
-0.939181	-0.288784	914	
0.413370	0.829698	10277	
-0.420506	-0.704582	4094	
0.601864	-0.254731	12000	
-0.219647	-0.460216	8256	
0.575190	-0.390261	7077	
0.740855	-0.066818	10402	
0.548252	-0.127647	12104	
-0.905572	0.328763	1871	
0.353658	0.784290	12158	
-0.385989	-0.883039	12130	
0.345497	-0.163103	2342	
0.504596	-0.613845	3832	
0.101487	-0.353872	3036	
0.724182	0.370929	2235	
0.571082	0.557188	5450	
0.506797	-0.572147	3738	
0.106500	0.973415	4407	
0.727579	0.066818	11215	
0.208314	-0.142205	12054	
0.679372	0.116554	4005	
-0.057985	-0.498103	7986	
0.617395	-0.007047	2995	
-0.230253	-0.205025	4552	
-0.169444	-0.174573	3508	
-0.857171	-0.271390	11268	
0.361890	-0.025725	6640	
0.606821	-0.015846	3251	
-0.263064	-0.565489	714	
0.509886	0.703324	10381	
0.113738	-0.296853	12365	
-0.593890	-0.323675	4655	
0.599198	-0.499223	2552	
0.789836	-0.195613	6608	
0.626352	0.397841	4420	
0.486487	0.101929	6973	
0.052644	-0.990272	8649	
0.398846	-0.008433	6751	
-0.842422	-0.430193	10943	
0.887723	0.190914	1978	
-0.079006	-0.733962	2049	
0.768861	0.034867	3571	
0.692603	-0.341241	6442	
-0.553967	0.142300	1205	
0.264859	-0.548409	2900	
0.588632	0.444051	1038	
-0.091106	-0.749517	5108	
0.389893	-0.445901	8944	
-0.351730	-0.849859	5144	
0.569931	0.462115	8743	
0.474957	-0.862008	10432	
0.877269	-0.295690	8876	
0.114584	0.158634	1743	
0.210785	-0.597260	7697	
-0.754823	-0.595480	1178	
0.731140	0.551441	664	
-0.129459	-0.297748	9382	
-0.863389	-0.037448	8033	
0.516462	0.136919	4890	
-0.242080	-0.304023	7145	
0.395710	0.121489	4472	
0.150780	-0.766246	7285	
0.220336	-0.582983	7335	
0.948609	0.021829	797	
0.340274	-0.265376	9600	
-0.642354	-0.309563	11312	
0.389432	0.202640	9693	
0.723694	0.164574	1824	
0.323100	0.442165	6135	
0.455634	-0.690496	10611	
0.828494	0.025130	8856	
0.387370	0.327358	6392	
-0.002821	-0.421733	11746	
-0.185135	-0.681025	3519	
-0.653895	-0.642382	584	
0.469691	-0.582987	1801	
-0.765810	0.224969	5429	
0.682070	-0.502750	7828	
-0.447967	0.126921	12195	
-0.078023	-0.538560	5244	
0.422914	-0.828025	7212	
-0.011237	-0.671249	334	
0.436738	-0.630501	11259	
0.347182	0.313941	8877	
-0.380173	-0.234231	2308	
0.288940	-0.079953	4585	
0.434489	-0.236434	1236	
-0.051196	-0.328429	7706	
-0.405336	-0.240796	6825	
0.246133	-0.165319	3175	
-0.021473	-0.318612	2313	
0.717437	0.521744	10677	
0.428038	0.475830	2629	
-0.859723	0.435427	611	
-0.489633	-0.044345	9520	
0.289589	-0.152010	2154	
0.402468	0.331268	1953	
-0.138874	0.006915	8790	
0.492566	-0.771053	11538	
0.740614	0.419566	9983	
0.136581	-0.516377	4768	
0.765997	-0.503580	7993	
0.607374	-0.734261	10939	
-0.680400	-0.328957	2144	
-0.630376	-0.710914	4252	
-0.900078	-0.317323	385	
0.324181	0.085601	6663	
-0.104843	-0.106595	3601	
0.522034	0.064722	11928	
0.858231	0.268363	1553	
0.502674	0.411562	1862	
0.856657	0.268104	1553	
-0.275790	-0.654878	8634	
-0.387426	-0.212506	12561	
0.804286	0.337407	11354	
-0.302762	-0.377972	710	
0.320905	-0.442812	5394	
0.032931	-0.217452	1009	
-0.329157	-0.342739	10507	
-0.866149	-0.204921	11361	
0.179995	-0.177419	6678	
0.638562	0.307919	5097	
0.336050	-0.696339	3224	
-0.929897	-0.006312	650	
0.687357	0.610562	11809	
0.023365	-0.079993	11882	
0.262922	-0.305052	5639	
-0.205860	-0.587920	7304	
-0.043050	-0.579267	1616	
0.174039	-0.449979	4850	
0.569617	-0.215215	10220	
-0.082326	-0.637167	3676	
0.088129	-0.651013	7524	
0.866104	0.465287	10500	
0.053333	0.076745	2213	
0.333762	0.384022	1428	
0.276849	0.176740	11477	
-0.198722	-0.085439	5624	
0.768290	0.364125	2230	
0.138557	-0.789574	7587	
-0.479682	0.871900	12418	
0.305683	-0.278640	4526	
-0.733936	0.531610	9563	
0.098232	0.825551	6506	
0.378316	-0.545524	2356	
-0.158927	0.894795	6733	
0.442300	-0.464793	4790	
0.705702	0.344592	12270	
-0.259061	-0.573696	11337	
-0.655968	0.552946	6921	
0.620470	-0.355603	1635	
-0.534133	-0.050423	10534	
-0.150740	-0.568111	9070	
0.306450	0.290139	785	
0.011789	-0.684225	320	
0.393375	-0.469397	4176	
-0.691778	0.093744	363	
0.897014	-0.043188	9085	
0.135804	0.094288	4902	
