time = 48	Re = 1	rotation = 7.63928
-0.433780	0.278176	3011	
-0.674529	0.574661	7175	
-0.727709	0.601097	2905	
-0.025653	0.859074	1891	
-0.329302	0.397843	6850	
-0.449384	0.328096	7224	
-0.387240	0.260036	11303	
-0.445070	0.649874	9133	
-0.504285	0.632149	7004	
-0.504921	0.511225	784	
-0.945143	-0.009790	7118	
0.532634	0.198376	2750	
0.042398	0.884525	5301	
0.057167	0.735251	8143	
0.281007	0.446992	730	
0.337151	-0.752977	9138	
-0.533644	0.248385	5040	
-0.740959	0.490109	7260	
-0.689219	-0.071690	12021	
-0.984559	-0.050827	10339	
-0.051043	0.536722	9207	
0.058611	0.466234	7904	
0.302416	0.071343	6739	
-0.473746	0.112529	3853	
-0.491025	0.809949	1095	
0.763036	-0.331911	2286	
0.819394	-0.558080	4405	
0.916449	0.122550	3851	
-0.044936	0.575371	8284	
0.186584	0.413213	7927	
-0.685612	0.537723	12181	
0.381101	0.062321	12038	
-0.199455	-0.547308	11926	
-0.652863	-0.038302	3612	
-0.557092	0.093658	7540	
-0.137110	-0.491960	3708	
-0.185757	0.096349	9567	
-0.573644	0.258894	3377	
-0.293242	0.071425	3259	
0.119794	-0.974838	915	
0.279107	0.109543	6644	
-0.135248	0.313280	3098	
0.715991	0.311599	10057	
0.159590	0.345694	6673	
0.508501	-0.776961	884	
-0.213185	0.213334	5677	
-0.210420	0.473697	7271	
-0.194451	0.692680	3069	
0.798581	0.137753	6667	
-0.073460	-0.199471	7653	
-0.038063	-0.124522	9505	
0.387070	0.678917	9525	
-0.468609	-0.495988	3998	
-0.038574	0.593809	8145	
-0.170261	0.030070	5303	
-0.980329	-0.043593	10339	
0.561947	0.206227	3252	
-0.634912	0.328516	7808	
0.605063	0.369156	8836	
-0.061884	0.617456	6592	
0.073290	0.881328	12173	
0.723878	0.132052	2902	
-0.642083	0.058688	2898	
0.720438	-0.426206	7196	
-0.392685	0.559177	5133	
0.436740	0.233945	9616	
-0.017188	0.233385	3325	
0.432583	0.730335	4511	
-0.444774	0.650266	9133	
-0.313783	0.603209	7812	
0.356236	0.626441	7396	
-0.464292	0.850426	493	
-0.514058	0.320560	1312	
0.054496	0.582582	11432	
-0.499079	-0.762667	664	
-0.478093	0.556284	1335	
-0.406959	0.792474	5979	
-0.008511	0.687690	12134	
0.798488	-0.193192	7859	
-0.740977	-0.017393	3299	
0.467651	0.659131	9930	
-0.013945	-0.801942	9363	
-0.220515	-0.685420	11972	
-0.619841	-0.465828	10005	
0.319484	0.559907	1457	
-0.550679	0.025795	10065	
-0.207977	-0.573412	2600	
-0.001588	0.145959	7835	
-0.097810	0.044967	3024	
-0.583640	0.160745	8169	
0.953282	0.135951	4936	
0.323932	0.176747	12362	
0.561418	0.187358	3252	
-0.343137	0.670066	3960	
-0.573173	0.188116	5349	
0.493425	0.498028	3682	
0.521720	0.180974	4185	
-0.403321	0.360319	6288	
-0.708131	0.094031	787	
0.619530	0.116646	2824	
-0.098691	0.197569	11367	
0.149464	0.399879	8071	
-0.827741	-0.204840	10009	
-0.729888	0.032448	3453	
-0.224544	0.653691	542	
-0.411033	0.410982	5945	
0.006485	0.117860	12034	
0.321425	0.130102	5326	
-0.186917	0.022590	8059	
-0.716014	0.104483	1635	
-0.047201	0.251622	4559	
0.028462	0.582538	10803	
-0.135589	0.762192	4193	
-0.122207	-0.426635	4824	
0.177846	0.103020	6766	
-0.095965	0.390936	3083	
0.598797	0.287003	9030	
0.385704	0.393419	1604	
-0.901284	0.356703	1131	
0.040441	0.431423	371	
-0.043209	-0.109835	5434	
0.818257	0.045760	6669	
-0.199666	0.612722	5483	
-0.086084	0.208180	11315	
0.277668	0.276659	6106	
-0.400176	0.174563	8699	
0.685721	-0.628177	7232	
0.374837	-0.881757	5762	
0.812622	-0.457339	5890	
0.319883	0.139998	12047	
0.314616	0.414777	5289	
-0.416614	0.005599	4662	
-0.396029	-0.270990	1956	
0.297940	0.086229	6805	
-0.199195	0.830056	7622	
0.887810	0.005249	8400	
0.303490	0.825469	12782	
-0.181973	0.856118	11008	
-0.097855	0.190207	8207	
-0.483928	0.648320	10123	
0.677424	-0.485078	10196	
-0.238169	-0.650107	11109	
-0.579156	0.622466	7394	
-0.273988	0.418262	12197	
-0.313972	0.889267	11073	
-0.096250	-0.312292	7843	
-0.612814	0.015194	11254	
0.193867	0.501275	1621	
0.464950	0.120385	3933	
0.422948	0.170884	11016	
-0.448409	0.052450	9309	
-0.754479	0.095327	1702	
-0.578754	0.040952	6411	
-0.274164	0.151187	4020	
-0.155577	0.098407	3219	
0.542767	-0.643103	8689	
0.363328	0.082073	5437	
-0.097335	0.334450	939	
-0.607262	0.418771	5736	
0.091912	0.423653	4643	
-0.359673	0.243352	10760	
-0.670677	-0.674997	12589	
0.614974	0.229351	4460	
0.508548	0.591197	2789	
0.372719	0.745646	9738	
-0.626797	-0.647117	9840	
-0.109720	0.282782	1285	
0.325311	-0.759293	7356	
-0.621933	-0.019734	10012	
-0.199399	0.413720	2477	
-0.891650	-0.177056	11623	
-0.128958	0.720997	8600	
-0.150191	0.548192	7153	
0.155500	0.287863	6736	
0.417754	0.164572	6568	
0.720064	-0.588754	1952	
0.597789	0.176513	1191	
-0.456354	0.301966	5394	
-0.170004	-0.725176	4868	
-0.251186	0.194408	3103	
0.033730	0.287595	9921	
0.141112	-0.796773	7869	
-0.741447	-0.037480	1575	
-0.209992	-0.901482	12671	
-0.512255	0.570023	4753	
-0.524477	-0.347440	9955	
-0.591294	0.200867	9747	
0.820394	0.476419	690	
-0.399145	0.283361	10923	
0.587159	0.109452	10234	
-0.368674	0.891006	5761	
-0.757909	-0.250527	10288	
0.278337	0.364553	4000	
-0.178622	0.960576	4226	
0.202122	0.060668	7310	
0.684616	-0.591965	8795	
0.608933	0.310471	9683	
0.313155	0.570126	4434	
0.275165	0.738617	5542	
-0.185801	0.184682	2809	
-0.045495	0.649683	9453	
0.252571	0.459944	2104	
-0.225170	-0.026957	9981	
0.311235	0.705107	3379	
-0.568909	0.135928	7059	
-0.352121	0.684762	3742	
-0.072405	0.154825	5103	
-0.044369	0.886661	7348	
-0.029326	0.221583	4442	
0.879049	0.126417	2126	
0.639633	0.147067	3697	
0.735597	0.081776	3916	
-0.572509	0.542132	3861	
-0.523229	0.004142	3394	
-0.377187	0.425577	5030	
-0.456510	0.582446	8751	
0.868965	0.246969	4780	
-0.517280	0.083145	5706	
0.772822	-0.254639	4231	
-0.631922	-0.476018	11125	
-0.022279	0.158833	7745	
-0.300373	-0.025657	4585	
0.224432	0.405330	8045	
0.727611	-0.632847	10460	
-0.461435	0.416252	2448	
-0.372777	0.751036	8540	
0.354930	0.676521	3621	
-0.200854	0.074897	2223	
-0.171567	0.025969	5303	
-0.119640	0.430185	8066	
0.496084	0.737723	12280	
-0.143020	0.335841	4858	
0.112408	0.853710	6764	
-0.423021	0.499846	6798	
-0.543767	0.497461	7684	
0.521033	0.813528	2922	
-0.136820	0.353868	2958	
-0.135664	0.030465	2150	
-0.389062	0.201103	7856	
0.042924	0.833072	9401	
-0.191879	-0.629100	5185	
0.902219	0.022536	9527	
-0.472948	0.249612	8869	
-0.105117	0.308626	1372	
-0.029117	0.259854	2338	
0.290380	0.812315	8679	
-0.569736	0.341083	3291	
-0.393343	-0.795380	9168	
0.323490	0.629109	8422	
0.866595	0.428563	9894	
0.767500	-0.223974	3723	
-0.429802	0.420889	2900	
-0.291771	0.440803	3551	
-0.438664	0.743589	7575	
-0.357818	0.088418	12397	
-0.750512	-0.244452	10288	
0.890953	0.067921	12541	
0.737072	0.168311	901	
-0.206264	0.269386	11896	
-0.704641	-0.555958	11267	
0.874330	0.413034	12100	
-0.282729	0.298130	793	
-0.545325	0.111349	1901	
-0.250385	-0.006312	456	
0.066336	0.405805	12787	
-0.040113	0.532264	8304	
-0.625177	0.445398	11259	
-0.759749	0.184744	5912	
-0.226727	-0.955081	5785	
0.329098	0.912920	5562	
0.278617	0.139593	5884	
0.126590	0.107990	1214	
-0.554506	-0.662754	10515	
-0.165699	0.040749	2653	
-0.035872	0.381053	1145	
-0.916984	0.199888	10905	
-0.436295	0.421250	2900	
0.856267	0.217540	11031	
-0.645756	0.023566	12000	
-0.104349	0.046319	3896	
-0.578023	0.287760	5159	
0.331042	-0.924428	4207	
0.623796	0.308080	12457	
-0.329033	0.694146	3742	
0.297676	0.632660	9669	
0.251178	0.719129	3317	
-0.119959	0.577874	6645	
-0.645997	0.682067	5005	
0.235067	0.459563	2336	
-0.702857	0.673672	10207	
0.873907	0.290157	11033	
0.502090	0.654766	9240	
0.776522	-0.028904	5156	
0.202761	-0.909663	1342	
-0.909419	0.038788	369	
-0.133316	0.705689	1354	
-0.239320	0.070707	12661	
-0.205147	0.614562	8476	
-0.504278	0.579784	4753	
-0.507176	-0.015765	4132	
-0.913699	-0.371392	6869	
0.347565	0.155509	10697	
0.307126	0.200834	5616	
-0.579499	0.088470	4556	
0.296514	0.463486	5269	
-0.792311	0.303807	5369	
0.273476	0.359332	4996	
-0.079639	-0.349918	1381	
-0.811495	0.378333	5853	
-0.067548	0.289625	9730	
0.383260	0.696689	8966	
-0.018376	-0.785817	7958	
-0.708831	-0.669920	9217	
-0.205728	0.669478	2372	
-0.701775	-0.641418	12806	
-0.680540	0.707865	5974	
-0.405113	0.404574	5945	
-0.844783	0.130233	9739	
-0.616907	-0.566387	9989	
-0.755179	0.076213	6442	
0.730897	0.638764	2415	
-0.779102	-0.516435	2908	
-0.227609	0.663960	3937	
0.410990	0.541872	9874	
0.044545	0.405637	4774	
0.438545	0.822413	12072	
-0.942101	-0.123091	4935	
-0.007084	0.156144	9592	
-0.207496	0.181225	9317	
-0.949532	-0.000117	1111	
0.509606	0.830067	3810	
-0.411310	-0.027649	3422	
-0.516359	0.111666	6627	
-0.230781	0.941041	6189	
-0.541579	0.577472	3899	
-0.045955	0.353861	5139	
0.215686	0.794632	8578	
-0.948161	-0.207007	10127	
-0.383529	0.621430	8536	
-0.518946	-0.340881	9996	
-0.134367	0.483027	8748	
0.355312	0.429649	10894	
-0.011946	0.150802	9882	
-0.779099	-0.540133	9850	
-0.078398	0.291819	10362	
-0.107479	0.849708	6144	
-0.648673	0.039019	6029	
0.814758	0.023922	5417	
-0.814545	0.237551	5940	
0.824038	-0.135500	10282	
0.548021	0.210864	1860	
0.241973	0.515875	11391	
0.771494	0.145739	3385	
-0.429201	0.820846	8603	
-0.438345	0.304244	4457	
-0.320614	0.731838	5907	
-0.008668	0.319892	6095	
0.692857	0.152349	363	
-0.172415	0.147257	8571	
0.097723	0.889285	12351	
-0.536423	0.074535	8786	
-0.039186	0.201159	11438	
-0.415602	0.644276	8783	
-0.169852	0.253916	8310	
-0.160030	-0.721136	12785	
0.611543	0.311059	9683	
-0.938582	-0.102078	10953	
-0.329520	0.717303	4952	
-0.479051	-0.025827	448	
-0.066922	0.114529	2801	
0.238905	0.143277	5771	
-0.859044	0.111562	7674	
0.441535	0.589583	3458	
-0.365531	0.158676	2325	
-0.612376	0.634570	11366	
0.844050	0.435957	12847	
-0.427182	0.656000	8783	
0.092708	0.685421	7631	
-0.428903	0.238883	9542	
0.787742	0.328942	8033	
0.372192	-0.852038	6050	
-0.187689	0.602298	4505	
0.387521	0.166261	5944	
0.962021	0.028251	1733	
-0.635115	0.450804	11259	
-0.677421	-0.014624	7724	
-0.452074	0.153098	11996	
-0.055506	-0.195264	4747	
-0.502395	0.324141	11504	
-0.220332	0.729416	1595	
0.455984	0.174676	11731	
-0.508188	0.579355	2423	
0.903552	-0.301269	10512	
-0.189573	0.515980	11692	
-0.250853	-0.889982	8643	
0.715375	-0.597425	2906	
-0.142076	0.477389	8194	
-0.447032	0.184614	11832	
0.707135	0.170562	433	
-0.177632	0.265895	9470	
-0.483170	0.169841	5320	
0.840347	0.362426	9350	
0.253010	0.123898	5611	
-0.297813	0.243702	10158	
-0.687077	0.569433	8514	
-0.586243	0.414272	11299	
0.779822	0.093888	3515	
-0.058416	-0.262531	5332	
0.629594	-0.721183	988	
0.309977	0.809088	11455	
0.331092	0.435588	4937	
-0.478623	0.119242	2925	
-0.216809	0.216328	9517	
0.777330	0.139214	3385	
-0.484481	0.152354	5132	
0.642107	0.167955	3869	
-0.293726	0.591974	7188	
-0.231284	-0.691369	7172	
0.933227	0.204160	1778	
-0.460922	0.213282	910	
0.633334	0.714411	5065	
0.795466	-0.220252	7827	
0.037109	0.407106	6031	
-0.548403	0.224850	2861	
0.347037	-0.736552	8879	
0.690823	-0.590587	8795	
-0.800503	0.263151	5860	
0.028330	0.647510	6373	
-0.717455	-0.575371	11046	
-0.668939	0.121866	4073	
-0.862489	0.399433	11700	
0.449034	0.616317	3429	
-0.623558	-0.009106	10012	
0.327718	0.236087	3968	
0.091932	0.910364	11532	
-0.322534	0.714150	4952	
-0.559912	0.462714	1366	
-0.399597	-0.250601	5054	
-0.126035	0.417715	10798	
0.889402	0.446065	2605	
-0.133963	0.650063	7568	
0.154555	0.923826	12576	
-0.387458	0.578466	3877	
-0.216625	0.444101	7362	
-0.459412	0.037680	8129	
0.073800	0.511924	3962	
0.098847	0.016806	1993	
0.875547	0.289190	11033	
0.316717	0.909247	6428	
-0.508891	0.114943	3935	
0.900703	0.152496	3094	
-0.365457	0.153611	8660	
0.073413	0.855067	8717	
0.852621	0.342567	8753	
-0.111625	-0.414275	3165	
-0.336502	0.111578	8030	
-0.089897	0.735928	4314	
-0.094965	0.209493	11543	
0.377971	0.290034	10407	
-0.085333	-0.379973	11323	
-0.469620	0.309562	5394	
-0.216884	0.049407	5348	
0.348280	0.590031	3618	
0.625897	0.151796	2202	
0.364005	0.693460	959	
0.798596	-0.197362	7859	
-0.279776	0.629284	9963	
0.700300	0.319181	4885	
-0.720504	0.176580	6558	
0.040124	0.686460	7995	
-0.521942	-0.382505	6123	
0.301909	0.263223	5168	
0.092299	-0.950528	11357	
-0.254137	0.326865	3888	
0.705698	0.558107	11268	
0.491735	0.462366	5790	
0.135353	0.952806	5998	
-0.373668	0.442875	7164	
0.652071	0.231431	1356	
-0.530188	-0.784449	11137	
-0.325135	0.375854	6835	
0.001615	0.323732	10280	
0.466189	0.696261	762	
-0.705251	-0.557934	11267	
0.044026	0.244578	2490	
0.051118	0.942203	12837	
-0.275207	0.162122	1450	
-0.198525	0.336911	1469	
-0.546679	-0.661910	9983	
-0.475280	-0.526966	11311	
0.289747	0.615841	11178	
0.206848	-0.932052	1342	
-0.188677	-0.665199	6880	
-0.054735	-0.138862	3602	
0.701317	0.113499	3796	
0.606171	0.122045	7784	
0.226300	0.223007	7104	
0.378186	0.766882	9680	
-0.663012	0.206826	10015	
0.179983	0.635308	3673	
0.697015	0.308843	3572	
0.617080	0.358742	8721	
-0.285497	0.073647	3284	
0.358053	0.473525	8892	
0.745288	0.547966	11393	
-0.476344	0.059049	9154	
-0.323527	0.472884	5835	
-0.389159	0.535207	7097	
-0.212721	-0.601447	1729	
0.026884	0.180399	1849	
0.767182	0.485914	2417	
0.660600	0.173499	9574	
0.015856	0.618458	8167	
0.505608	0.336590	9995	
0.862140	-0.488429	4205	
0.790917	0.056255	5429	
0.790755	-0.217775	7859	
0.798735	-0.154996	9344	
0.890103	-0.163057	526	
-0.916115	-0.330696	1277	
0.607581	0.297084	9030	
-0.490568	-0.356114	4603	
-0.558287	0.518253	3224	
-0.644326	0.588795	9038	
0.162679	0.381690	10665	
-0.116357	0.190856	1009	
0.424768	0.704177	2398	
0.213375	0.815751	11579	
-0.779739	-0.229432	7441	
-0.123141	0.602954	2324	
0.152976	-0.002327	11496	
-0.569445	0.717447	7645	
0.270006	0.706935	4337	
-0.212344	0.295069	11130	
-0.463929	0.050138	9809	
0.468341	-0.831438	9172	
0.291745	0.186953	4875	
0.161820	0.561849	12835	
-0.338288	0.697110	4953	
0.257274	0.733641	3335	
-0.892787	-0.404695	11401	
0.462701	-0.870893	494	
-0.344016	0.376474	6835	
-0.138609	0.431668	2970	
0.516792	0.257607	3153	
0.340534	0.860855	4666	
-0.498058	0.275061	4241	
-0.238528	0.008979	3755	
0.309104	0.154227	5734	
0.172085	0.073470	6201	
-0.130562	0.250394	7593	
-0.084395	-0.167298	3514	
-0.329528	-0.325935	2649	
0.595941	0.132213	12148	
0.219847	0.856097	5715	
-0.373891	0.538583	10149	
-0.609082	-0.396034	3856	
0.056465	0.870560	12157	
-0.471214	-0.340098	3315	
-0.721048	0.304402	12358	
0.177410	0.125931	6863	
0.344061	0.575227	2896	
0.766481	-0.477910	9060	
-0.858946	0.453583	9051	
-0.589619	0.606456	7394	
-0.386611	0.249157	4856	
0.902318	0.348931	6870	
0.440223	0.710981	3665	
-0.488206	0.774462	12371	
0.443586	0.581744	3458	
-0.178931	0.149539	10429	
0.876022	0.157759	10216	
-0.205362	0.497764	5047	
-0.351509	0.319557	8984	
-0.510356	0.080411	5706	
-0.324148	0.451927	5045	
-0.723357	0.033276	1441	
-0.812772	0.263201	5860	
-0.576101	0.280580	5159	
0.197193	0.356435	1947	
-0.910726	0.367346	1131	
-0.761273	0.030434	6641	
-0.347856	-0.912388	5561	
-0.003524	0.633521	5856	
0.793036	0.323524	9307	
0.686316	0.355217	3825	
0.632623	-0.535187	6720	
-0.392786	0.260365	11303	
-0.289314	0.336399	1239	
-0.110612	-0.038833	5406	
0.773322	0.105719	3265	
0.031491	0.324989	4912	
0.669616	0.228925	2146	
-0.358377	0.853455	5095	
-0.642220	0.003777	11980	
-0.489895	0.501565	748	
-0.065040	0.269359	8061	
0.224822	0.827622	10382	
0.204791	0.377211	8727	
0.047492	0.515727	4778	
0.926082	-0.034129	370	
0.589826	0.204554	2546	
-0.143012	-0.734526	12544	
0.396663	0.235771	857	
-0.256817	0.028175	6861	
-0.855563	-0.317162	1986	
-0.705812	-0.554788	1553	
-0.406728	0.607126	4973	
-0.598118	0.379455	6292	
0.139935	0.639364	4922	
0.218340	0.943725	5786	
-0.821457	-0.395654	1121	
-0.283875	0.752148	6033	
-0.122682	0.446214	1109	
-0.347392	0.203747	4319	
-0.548714	-0.366523	10768	
-0.562632	0.045410	305	
-0.368272	0.478543	9268	
0.199256	0.240214	7952	
-0.915056	0.051733	313	
0.107538	0.201973	626	
-0.349166	0.408594	7636	
0.450207	-0.839795	1167	
-0.238231	0.135985	6380	
0.168171	0.786383	2733	
-0.490430	0.528671	887	
-0.604736	0.244039	3923	
-0.706447	-0.555061	1553	
-0.456522	0.848942	606	
-0.543596	0.473652	1688	
0.172624	0.645652	5116	
-0.171953	0.275850	7780	
0.311196	0.874408	11330	
0.081558	0.698181	9122	
-0.288163	0.307959	9062	
-0.287821	0.430332	3551	
-0.678521	0.028569	3605	
0.861109	0.176144	12681	
-0.280040	0.129256	3009	
0.296706	0.239052	4652	
0.747013	0.341296	9160	
-0.504287	0.000527	4488	
-0.444553	0.627662	9133	
0.651718	0.175867	5068	
0.745903	0.612125	385	
-0.480668	-0.809563	1177	
-0.529356	-0.014877	4813	
0.321167	0.905102	4528	
0.631045	0.156992	2071	
0.662772	-0.614749	6439	
0.368869	0.700886	8966	
-0.415977	0.104726	7967	
-0.301205	0.361633	11848	
-0.403672	0.439066	2842	
-0.733591	0.002608	2612	
0.369138	0.039680	9482	
-0.399723	0.589324	4973	
-0.379410	0.087980	414	
-0.241207	0.459595	8800	
-0.383007	0.412837	9884	
-0.387866	0.203607	7856	
-0.355169	0.187698	3167	
0.427764	0.823815	10901	
-0.180919	0.864957	9214	
0.172092	0.167952	1765	
0.085110	0.561424	7658	
0.410051	0.064612	2772	
-0.365076	0.337487	6188	
-0.021303	0.101745	4036	
0.397988	-0.736407	5153	
-0.490128	0.596282	1677	
-0.243423	-0.892662	8643	
-0.136058	0.473648	7986	
-0.055347	0.302077	8616	
0.703361	0.123327	3796	
-0.428135	-0.263890	10004	
-0.472938	0.755235	10053	
-0.035077	0.069175	11550	
-0.339118	0.774314	1886	
0.162165	0.173145	1489	
0.272412	0.684005	3522	
0.307867	0.646362	11762	
0.875907	0.134611	12230	
-0.019791	0.684325	12134	
-0.492181	0.068454	1236	
-0.870462	0.370567	12675	
-0.089099	-0.137950	5426	
-0.200883	-0.627891	5185	
-0.524418	0.357499	5878	
0.436524	0.658481	9418	
-0.037835	-0.149851	3588	
-0.671334	0.357942	3738	
-0.116450	0.015692	9819	
-0.490655	0.368506	11734	
-0.143835	-0.476910	5033	
0.414885	0.663774	9253	
0.656753	-0.484702	10612	
0.054327	0.875460	12173	
-0.891583	-0.158239	3093	
-0.127039	-0.470457	557	
-0.420774	0.881600	8589	
-0.105664	0.149438	12299	
-0.601318	0.105352	1558	
0.373403	-0.853853	2300	
-0.438286	0.678854	7501	
0.432331	0.669225	9973	
-0.044188	-0.234412	2489	
0.530518	0.109276	8910	
0.335461	0.461287	4095	
-0.680583	0.229610	10610	
-0.454150	-0.746510	5663	
-0.529381	0.190746	4494	
-0.185922	-0.025016	474	
-0.349274	0.815531	2132	
-0.356871	0.642950	10918	
-0.099140	0.145045	8252	
-0.475333	-0.295312	1411	
-0.423645	0.088192	7102	
0.417392	0.683021	10137	
-0.451397	-0.429446	8635	
-0.565885	0.278092	5159	
-0.203269	0.057838	2943	
0.384171	-0.735911	8539	
-0.959456	0.134057	9899	
0.251980	-0.892381	1056	
0.012431	0.662312	7849	
0.295814	0.330978	9694	
0.262197	0.583966	2298	
0.113104	0.162126	12285	
-0.225624	0.141117	2844	
0.583374	0.144220	1549	
-0.473183	-0.022596	396	
0.847716	0.322485	11035	
-0.712431	0.038731	1441	
0.472498	-0.767260	10054	
0.299641	0.031369	4586	
-0.252321	0.319444	3888	
0.856711	-0.508655	5953	
-0.371860	0.394779	10546	
-0.973724	-0.008542	1872	
0.163442	0.680377	12734	
-0.813233	0.371370	5853	
0.625761	0.394088	3855	
0.429943	0.196695	9063	
-0.125904	0.305009	8387	
0.330347	-0.749927	7356	
-0.014058	0.518947	5422	
0.439213	-0.819535	8604	
-0.464261	0.011622	8300	
0.771763	0.586102	914	
0.316104	0.605476	6330	
-0.158007	0.354229	7424	
-0.814405	-0.220458	10009	
-0.533953	0.198636	3525	
0.888582	-0.122965	7800	
-0.147730	-0.911076	12575	
0.830608	0.494534	1672	
0.292836	0.600857	4822	
-0.500858	-0.028884	4362	
-0.418562	0.427913	3922	
-0.456235	0.269548	12170	
0.305886	0.497809	9705	
-0.715548	0.136341	7590	
-0.446187	0.556188	8986	
-0.701159	-0.514356	1273	
-0.087063	0.479852	11051	
0.009642	0.836818	11384	
-0.060463	0.373187	856	
-0.923800	0.341943	923	
0.093905	0.463456	9938	
-0.509593	0.193996	3420	
-0.028171	-0.799136	9363	
0.794428	-0.028965	10395	
0.665364	0.201902	6331	
-0.158774	0.764415	3498	
-0.214258	0.714095	1595	
0.169980	0.578945	3693	
0.669930	0.348360	11293	
0.243722	0.585717	2659	
-0.218011	0.669478	3937	
-0.782792	0.521593	12149	
-0.391356	0.403228	9884	
0.302563	0.606726	7494	
-0.082552	0.728220	4314	
-0.026752	0.783700	5819	
-0.554353	0.638898	8330	
-0.663073	-0.017485	4997	
0.760176	0.463110	12138	
-0.562198	0.633746	8330	
0.486694	0.589676	4365	
0.759711	-0.302356	11981	
0.962718	-0.014215	9090	
0.546389	0.175120	9813	
0.448120	0.255489	735	
0.156890	0.396340	3652	
0.750952	0.170524	2265	
0.265545	0.497798	7573	
0.263654	0.783564	8485	
0.517948	0.662185	9240	
-0.772234	-0.476388	12475	
-0.310054	0.423743	3466	
0.769359	0.504266	3556	
0.810135	-0.151312	9344	
0.016576	0.429850	2993	
-0.311136	0.833399	6024	
0.354813	0.491034	3511	
0.204140	0.856151	5715	
-0.709234	0.258367	11833	
-0.271233	0.018593	6540	
0.192751	0.499601	1621	
0.145153	0.232553	6949	
0.513863	0.279045	9177	
0.242579	0.823552	8321	
0.816997	0.313911	12453	
0.378934	0.401004	1202	
0.596597	0.707820	1045	
-0.675024	0.072229	4918	
-0.040133	0.567804	8209	
0.020685	0.712296	8220	
-0.108985	0.267434	9556	
0.079313	0.416854	1215	
-0.119634	0.871757	10713	
-0.091118	0.384234	3083	
-0.048737	0.765185	3987	
-0.767013	0.139110	6457	
0.127327	0.575676	11985	
-0.581267	0.644163	1835	
0.347363	0.231717	5858	
0.133138	0.692512	11724	
-0.127206	-0.899662	9326	
0.384883	0.689294	8966	
-0.492434	-0.538659	11930	
-0.524709	0.464335	1688	
0.372102	0.650236	10457	
0.902481	-0.217505	11276	
0.050407	-0.945035	991	
-0.347646	-0.841695	4665	
-0.857225	-0.397578	12099	
-0.368673	0.600597	1776	
-0.785525	-0.190160	5478	
-0.174744	0.412996	8196	
-0.092817	0.427700	5549	
-0.589335	0.302512	2544	
0.275302	0.616766	12448	
-0.713318	0.170082	6558	
0.397369	0.548756	11244	
-0.156651	0.874395	880	
0.613559	0.298474	11595	
-0.311556	0.557078	7524	
0.559940	0.517573	9632	
-0.063011	0.856197	9441	
-0.945026	-0.053225	8490	
-0.849478	0.195634	7426	
-0.073228	-0.155800	10781	
-0.067224	0.016273	9992	
0.190390	0.348328	8811	
-0.348028	0.023762	6829	
-0.306656	0.533654	1323	
0.880728	-0.366302	12676	
0.707784	-0.602898	8723	
0.358289	0.229194	9961	
0.532634	-0.644686	7651	
-0.122531	0.843640	12193	
-0.836673	0.025335	12107	
0.439970	-0.843717	1167	
0.325924	0.160025	10146	
-0.036890	0.523053	8340	
0.884563	0.254283	9043	
-0.570233	0.245140	3377	
0.873178	-0.236672	9563	
0.378090	0.497120	8608	
-0.679485	-0.514404	9189	
-0.065775	0.177577	7915	
-0.687620	0.129830	6247	
-0.567183	0.233082	2861	
-0.051616	0.735525	613	
0.122806	0.258701	810	
-0.780510	0.535400	12713	
0.477995	0.217866	9423	
-0.601312	-0.772815	10363	
-0.106853	0.444117	377	
0.343676	0.704868	815	
-0.459432	0.604109	6889	
0.625360	-0.649705	9764	
0.959789	0.080944	11192	
0.418883	0.133601	7925	
-0.771553	0.382876	10644	
-0.478433	0.117270	3853	
0.411550	0.776950	9167	
-0.313522	0.263292	5617	
-0.328165	0.269301	6784	
0.314170	0.070094	8541	
0.747247	0.379574	10439	
-0.915697	-0.368427	6869	
-0.154706	0.503790	3577	
-0.649542	0.476849	1865	
0.437874	0.823379	12072	
-0.553906	-0.573532	3182	
0.784638	0.373034	11663	
0.399897	0.088132	1661	
-0.176005	0.758244	3498	
-0.314724	0.466395	5045	
0.047799	0.583731	11432	
-0.833095	0.404061	6906	
-0.479123	-0.516194	5097	
-0.269258	0.791865	7496	
-0.639777	0.493768	7421	
0.714347	-0.411688	7196	
0.146106	0.707568	12490	
0.511136	0.146254	3197	
-0.537591	-0.650532	4421	
-0.065643	-0.303448	6745	
0.603084	0.104588	2289	
-0.768585	0.605017	9627	
0.915219	-0.166606	390	
0.148456	0.263664	4463	
-0.242729	0.090367	577	
-0.322749	0.085974	7482	
-0.483327	0.072565	1236	
0.307783	0.615912	7494	
0.754170	-0.283476	9243	
0.936904	-0.223518	5089	
0.197810	0.828431	12419	
0.314574	0.909995	6428	
-0.239739	0.062368	12054	
0.017315	0.233096	8579	
-0.363477	0.207655	7660	
-0.549552	-0.611669	2235	
-0.030610	0.853615	1891	
-0.190895	0.104951	11984	
-0.490831	0.842918	400	
0.254223	0.325143	1049	
-0.134525	0.109942	8994	
0.359541	0.439219	10814	
-0.282890	0.262072	553	
0.649920	0.253096	3081	
0.382701	0.089835	11669	
-0.093266	-0.789361	3030	
-0.880636	-0.224688	5681	
-0.021758	0.841110	9537	
0.559116	0.192806	2645	
-0.680761	0.120562	4073	
-0.151217	0.870221	880	
-0.143421	0.659845	7472	
0.060318	-0.902375	7347	
0.035172	0.315102	4756	
0.228640	0.491663	2876	
-0.754129	0.475448	9059	
