time = 110	Re = 1	rotation = 17.5069
-0.512879	-0.450412	4918	
0.493046	-0.647837	10963	
-0.452795	0.337344	6578	
-0.253981	0.040156	1727	
0.414476	0.817078	8212	
-0.012077	0.163888	5609	
-0.079861	-0.434537	11018	
-0.330396	0.397596	3962	
0.003476	-0.920682	10525	
-0.612628	-0.277095	3763	
-0.104287	0.117572	2119	
-0.863740	-0.264443	10916	
-0.387606	-0.214476	10514	
-0.316883	-0.183757	946	
-0.322499	0.632470	472	
-0.145530	0.544838	6813	
-0.194856	-0.026801	8926	
-0.420858	0.139216	2827	
0.247897	0.798814	9265	
-0.695453	0.126782	1776	
-0.496142	0.057287	11696	
-0.253376	-0.215290	2508	
0.837787	-0.401968	1056	
0.861557	0.164569	12182	
-0.342426	0.485033	3787	
0.895814	-0.262377	1352	
0.362846	-0.739284	9949	
-0.510165	0.341963	3539	
-0.434170	0.210260	711	
0.339122	0.731887	10302	
-0.451179	-0.308277	5456	
-0.042490	-0.234303	11439	
-0.867544	-0.284198	12251	
-0.777597	-0.006813	3899	
-0.567791	-0.370980	4038	
-0.606939	0.108792	5356	
0.148735	0.437823	9499	
-0.925823	0.198445	9171	
0.253653	0.617639	7329	
-0.544550	-0.020007	1250	
-0.571930	0.123569	550	
-0.632582	0.081232	11512	
-0.395784	-0.474882	750	
-0.111343	0.158838	3366	
-0.436526	-0.309458	6627	
-0.133508	-0.934694	9850	
0.376520	-0.753841	9949	
0.339575	0.783429	9685	
-0.695854	-0.343147	1100	
0.877133	0.101125	7176	
-0.252085	0.469183	3554	
-0.495854	0.259067	8233	
0.166217	0.491149	10246	
-0.359167	0.581635	6879	
0.719306	0.675877	8740	
-0.692521	-0.116892	11736	
-0.378283	-0.410623	8164	
-0.177014	-0.298417	6223	
-0.311274	0.125199	1372	
-0.821665	-0.476336	1973	
-0.753511	-0.351776	2285	
-0.528173	-0.838964	5436	
0.432105	0.813703	4968	
-0.689099	-0.143984	7537	
0.632773	-0.553978	2282	
0.062745	0.322853	9784	
-0.388959	-0.619507	2901	
0.127224	0.221373	7178	
-0.389486	-0.485955	8566	
-0.293564	-0.055272	9367	
0.108866	-0.167043	3365	
-0.771132	-0.082883	3778	
-0.410998	0.210193	1109	
-0.708359	-0.278944	7786	
-0.105291	0.976551	10499	
0.235140	-0.577605	1786	
-0.600410	0.324743	7553	
0.165204	-0.694850	8009	
0.433227	-0.685896	7410	
0.800051	-0.472009	1004	
-0.427197	0.366248	6044	
-0.500084	-0.127528	446	
-0.736952	-0.034898	7491	
0.025680	-0.276862	3886	
0.749754	-0.317384	5136	
-0.778815	-0.203606	4590	
0.445544	0.710735	9827	
-0.098335	-0.530275	4794	
-0.700335	-0.118395	10691	
-0.783889	-0.143972	11100	
0.976008	-0.116490	7685	
0.325827	-0.757903	9269	
-0.425120	-0.327731	2394	
-0.448526	0.777810	440	
-0.657741	-0.222343	4539	
0.345705	0.781825	9685	
-0.682943	-0.454781	7860	
-0.582540	-0.407502	8439	
-0.673973	-0.480207	9222	
-0.380749	-0.100700	4411	
-0.142037	-0.538018	1660	
-0.704485	0.328497	1657	
0.747933	0.480444	8982	
-0.404734	-0.485225	2813	
-0.409135	-0.180717	8889	
0.646940	0.558307	7673	
-0.676422	0.693847	6460	
-0.504926	0.217239	11780	
-0.325757	0.316470	4796	
-0.595665	-0.704565	8876	
-0.577964	-0.364045	5984	
0.206081	0.721910	10360	
-0.491867	0.462040	9833	
-0.831029	-0.060472	6228	
0.222274	0.255131	4308	
0.830966	0.320584	9913	
0.063844	0.175174	6521	
0.278718	0.403895	5470	
0.346458	-0.837258	8936	
0.735207	0.450325	8894	
-0.715459	-0.247109	7295	
0.216513	0.309004	12601	
-0.785691	0.149170	6840	
-0.382840	0.569732	11908	
-0.342576	0.138835	10493	
0.682873	-0.680062	12129	
0.675523	-0.554252	6988	
0.263059	-0.730557	960	
-0.616300	0.393452	8600	
-0.388187	0.212249	497	
0.109595	-0.864762	10515	
0.354730	-0.750269	8613	
-0.567684	0.061395	7051	
-0.596478	0.441533	1591	
-0.801023	0.198320	8492	
-0.357608	-0.344272	1610	
0.187896	-0.366671	2608	
-0.143303	0.526142	5269	
-0.346952	-0.415646	4813	
-0.523605	-0.333779	3687	
-0.524616	0.108571	375	
-0.235764	-0.263757	5366	
0.430922	-0.711182	8577	
-0.457868	0.576792	3964	
-0.472684	0.513429	8472	
-0.387590	-0.406016	8656	
-0.496118	0.445216	9927	
-0.626825	-0.436393	4619	
0.786844	0.215281	4589	
-0.255575	-0.398328	1044	
-0.683842	0.169656	3668	
0.139457	-0.693278	3478	
-0.642468	0.649994	10790	
-0.965812	0.084117	6369	
-0.352102	-0.361711	2006	
-0.756676	-0.268842	7184	
-0.168135	-0.331646	9504	
-0.446885	-0.212770	1357	
-0.365964	-0.361932	7815	
0.196217	-0.812632	761	
-0.506964	0.331553	3539	
0.911115	0.184764	12680	
-0.961031	-0.010309	5005	
0.226225	0.882632	11709	
0.535529	-0.659184	6763	
0.105627	-0.645498	7025	
-0.181946	-0.142637	6094	
-0.894340	0.191746	6734	
0.059351	-0.249910	4297	
0.311299	0.665240	8736	
-0.176609	-0.662998	9684	
0.868125	0.222055	7259	
0.207921	0.539435	1556	
-0.404419	-0.421646	8850	
-0.185959	0.257632	4742	
-0.830054	0.091488	9312	
0.061682	0.186666	7244	
0.329245	0.651718	10229	
-0.530890	-0.079715	4371	
-0.468648	0.818281	10153	
0.417452	0.603906	11924	
-0.754884	0.142281	7285	
0.203444	-0.392470	4351	
0.209106	-0.498849	2875	
0.521124	-0.691188	6553	
-0.521368	-0.448909	3615	
-0.716531	0.331617	2518	
-0.528536	-0.436100	4948	
-0.296430	0.151253	765	
-0.672913	0.373246	3501	
-0.698378	-0.452808	7828	
-0.004407	-0.231233	7191	
-0.518205	0.401033	9453	
-0.616905	-0.351353	10015	
-0.633750	-0.457153	8073	
-0.642332	0.117231	11597	
0.442515	0.844089	1393	
0.257444	-0.745930	8965	
0.089500	-0.542019	3461	
0.321399	0.752608	12309	
-0.893381	0.244276	1351	
-0.377237	0.343710	9637	
-0.279832	0.553766	2599	
-0.201007	0.173721	1262	
-0.564325	-0.175661	9166	
0.005106	-0.768430	10741	
-0.491104	0.472461	9771	
-0.487972	-0.207312	5190	
0.408726	-0.696310	5538	
0.539232	-0.675821	7839	
0.888457	0.273079	11167	
0.175370	-0.415065	7928	
-0.583383	0.134236	1252	
0.762732	-0.275892	7356	
-0.427020	0.357329	6044	
-0.236319	-0.249169	7529	
0.271229	0.378151	1641	
-0.784168	-0.196765	8575	
0.599280	-0.706792	9545	
-0.436858	0.493726	8629	
-0.041653	0.658472	4255	
-0.362015	0.160318	6754	
-0.730527	-0.614533	4023	
-0.617884	0.055342	10071	
-0.823858	-0.073222	5291	
0.374365	0.885875	9496	
-0.192050	0.629635	1747	
0.205821	-0.817690	1087	
-0.731294	-0.649342	10120	
-0.773883	-0.271773	7184	
-0.476350	0.756867	7961	
0.109771	-0.508383	2866	
0.787379	0.344986	9448	
0.847286	0.037803	9119	
-0.266540	0.097904	9556	
-0.724637	-0.039809	7491	
0.834599	0.240033	9236	
0.130886	-0.209709	3341	
0.828859	0.192324	7197	
-0.327693	0.119171	3098	
-0.244974	0.211899	10652	
-0.660530	0.395351	3498	
0.305333	0.787633	9307	
-0.776397	0.101776	9133	
-0.331002	-0.804039	12454	
-0.337025	-0.597084	9237	
-0.229768	0.381157	7058	
-0.390174	-0.471545	750	
-0.437211	0.528187	5121	
-0.522981	0.069699	3551	
-0.678872	-0.257918	7582	
0.069371	0.503829	10449	
-0.292266	-0.092875	5378	
-0.245201	0.429422	5034	
0.203024	-0.871033	12279	
-0.125790	0.011119	624	
0.154636	-0.240935	6832	
0.862288	0.111213	7176	
0.004674	-0.964329	1958	
-0.477652	0.164028	9103	
0.835009	0.084830	6254	
0.611893	0.587425	5779	
-0.573486	0.483884	409	
-0.618412	0.475443	10681	
-0.659141	-0.143705	5215	
0.357586	0.822665	8326	
-0.676341	0.166095	4158	
0.244722	0.649734	4221	
-0.404220	0.068863	2431	
-0.597996	-0.359743	6617	
0.257832	0.931737	9894	
-0.690073	0.099970	3877	
-0.456610	0.577507	3964	
-0.583128	0.268958	5483	
0.688767	0.480231	6917	
0.133326	-0.191793	2321	
-0.071161	0.541862	4685	
-0.582176	0.196440	5505	
-0.451926	0.404929	6064	
-0.513250	-0.484241	12523	
0.292915	0.766746	5563	
-0.370188	0.109588	7424	
-0.034154	0.445261	6687	
0.837465	0.168902	10174	
0.682294	0.687983	8622	
0.611310	0.497378	9761	
-0.503706	0.136586	8720	
-0.514030	-0.034851	10316	
0.219032	0.468882	425	
-0.338669	-0.265039	7949	
-0.195523	0.605477	1457	
-0.768942	-0.468502	9614	
-0.188719	-0.340655	9774	
-0.632971	0.252164	334	
-0.062907	-0.897630	11267	
0.692915	0.677321	8622	
-0.647010	-0.037266	5201	
-0.303455	0.063299	7376	
-0.686405	0.408222	7344	
-0.229238	0.270699	9371	
-0.711563	-0.028130	784	
-0.380539	0.466721	10711	
-0.261309	-0.298208	354	
0.276158	0.942355	8260	
-0.369709	0.896698	2179	
0.450971	-0.699453	11580	
-0.769000	-0.280294	12493	
0.050446	-0.779142	3182	
-0.301489	-0.346116	9891	
-0.350789	0.327355	7022	
0.108513	0.925004	12800	
-0.498544	0.145371	8177	
-0.496191	-0.737818	2125	
-0.737850	0.205900	3742	
-0.654147	0.435244	11876	
-0.391019	0.170770	4840	
-0.243903	0.951341	3140	
0.132850	-0.631407	4949	
-0.254627	0.229897	11096	
0.743754	-0.395961	7621	
0.343783	-0.666569	4338	
-0.516806	-0.264621	4245	
0.515641	0.779865	4040	
0.861276	0.047177	8807	
-0.831896	-0.507000	4220	
0.150935	0.895313	1977	
0.464326	-0.755812	8586	
0.159862	0.213188	851	
0.769806	0.520063	11276	
-0.025336	0.481910	10365	
-0.696141	0.244293	11846	
-0.732202	0.250678	3760	
-0.444960	-0.213445	1357	
-0.383439	0.462139	10711	
-0.222592	-0.205619	3235	
0.296750	0.941477	12028	
0.637106	-0.586652	8084	
0.609241	-0.631220	12174	
-0.309112	-0.132686	10816	
0.879091	0.095209	7669	
0.222712	0.424658	12702	
0.286466	-0.813007	8972	
0.027464	-0.118245	5600	
0.207518	0.772879	4109	
-0.245301	0.081211	5704	
0.410594	0.723276	9714	
0.429505	-0.608125	12271	
0.759512	-0.613879	4261	
-0.606539	-0.314620	5773	
0.951394	0.046031	1767	
0.594557	-0.782573	4287	
-0.532797	0.095654	5756	
-0.035648	0.306368	7602	
-0.015514	0.531045	2162	
-0.296504	0.433388	2852	
0.471034	0.845837	1770	
-0.232548	-0.908705	12813	
-0.579214	-0.333122	4616	
0.677455	-0.578339	6238	
-0.678801	-0.357705	11833	
0.906478	-0.245916	1167	
0.811210	-0.498995	2309	
-0.394593	-0.512364	3120	
-0.290819	0.159872	7647	
0.604934	-0.733804	7999	
-0.920593	0.327057	6602	
-0.515819	-0.559034	3350	
-0.309433	0.101326	2807	
-0.487861	0.836609	4693	
-0.675014	-0.383428	2552	
-0.319933	0.269885	1155	
0.581924	0.600752	12108	
-0.561733	-0.791315	5451	
-0.619090	-0.326058	10973	
-0.037415	0.767957	1821	
-0.559770	-0.229349	3527	
-0.207898	-0.826069	10552	
-0.322706	-0.395665	2785	
0.950840	0.062096	1706	
-0.282877	0.183459	4916	
0.274445	0.635523	1716	
-0.753448	-0.114665	3817	
-0.276005	-0.511075	11424	
0.167659	0.347711	7139	
-0.268432	-0.506452	11208	
0.351751	-0.764462	9804	
0.750136	-0.394845	7621	
-0.162179	-0.316963	5576	
0.295609	0.859744	9350	
-0.593287	0.102452	7005	
-0.742413	0.291898	6033	
-0.385984	-0.411231	8656	
-0.380998	-0.633068	2901	
-0.345559	-0.308783	9809	
0.785177	-0.438387	7484	
-0.315823	-0.176187	9659	
-0.750602	0.215674	4953	
-0.368516	0.439527	6022	
-0.476670	0.392621	6170	
0.094752	-0.148104	9596	
0.112126	-0.516137	3648	
-0.132376	-0.934450	9850	
-0.792590	-0.007215	3899	
-0.091424	-0.023652	1983	
-0.130608	0.037039	3281	
0.331975	-0.715455	5474	
-0.108074	0.394059	11301	
0.892204	-0.008158	1292	
-0.426813	0.329855	8304	
0.126752	0.394619	7032	
-0.612825	-0.732630	4454	
-0.223358	-0.171439	829	
-0.326210	-0.336847	9273	
-0.612656	0.163822	6624	
-0.163960	-0.592022	5234	
0.910741	-0.187016	8670	
-0.449345	-0.199256	7997	
0.578363	-0.648569	9373	
0.559955	-0.783842	12223	
-0.169781	-0.001398	8519	
-0.155524	-0.034406	4841	
-0.438763	0.312983	9207	
0.110366	-0.174943	3566	
-0.521800	0.204434	1745	
-0.225125	0.162638	1799	
0.482669	-0.712815	12420	
-0.338159	0.398986	3962	
-0.597768	0.740551	11606	
-0.477522	-0.140884	7560	
0.549066	-0.745464	12282	
0.561940	0.735176	12368	
-0.554599	-0.223967	5040	
-0.529440	0.303747	1133	
-0.229221	-0.393926	1034	
-0.556052	0.358686	12526	
-0.471947	0.310396	12199	
0.222221	0.881943	11709	
0.256892	-0.653685	12594	
-0.649079	0.161836	7812	
0.189448	0.655559	11595	
-0.419279	-0.301968	3585	
-0.386203	-0.641877	2148	
0.009786	-0.117135	4048	
-0.958423	0.031890	987	
0.396489	0.762605	9461	
0.105074	-0.647601	7025	
-0.329730	0.166693	1753	
-0.446958	0.375865	2535	
-0.160141	-0.315771	5576	
-0.427240	0.295772	12167	
-0.134298	-0.281129	6806	
-0.403825	-0.112962	9492	
0.049244	0.182263	4737	
-0.397665	-0.870084	8342	
-0.571095	0.247041	4558	
0.762105	-0.588251	11224	
-0.770792	-0.312332	11091	
-0.461607	-0.489598	4963	
-0.461173	0.264561	4574	
0.370511	0.552642	5212	
-0.042351	0.462960	1031	
0.272020	0.526548	1332	
-0.464250	0.458760	7849	
-0.776036	0.503717	10419	
-0.491643	-0.417302	12780	
0.226977	-0.918631	11137	
0.830160	0.317026	9913	
-0.330719	0.426686	1625	
0.111521	-0.596922	8891	
0.011343	-0.661559	5789	
-0.395942	-0.472208	750	
-0.477088	-0.367089	1558	
0.490337	-0.756108	7962	
-0.664138	-0.128004	6282	
0.932417	-0.348651	8096	
-0.572250	-0.314596	2306	
0.938056	0.048702	1767	
-0.400928	-0.197310	11408	
-0.521676	-0.138641	4457	
-0.727441	-0.225615	4607	
-0.316029	-0.299676	7141	
-0.059683	-0.084404	2924	
-0.049218	0.909302	8947	
0.863878	0.428062	1132	
-0.317352	0.126511	3098	
0.809932	0.437172	7831	
-0.408997	0.314804	6847	
0.255669	0.645467	1356	
-0.018644	0.916810	11450	
0.630387	-0.492285	5921	
-0.267891	-0.050131	2891	
-0.263944	0.232608	11522	
-0.315884	-0.264653	2098	
-0.299398	0.849606	10304	
-0.199995	-0.234204	6276	
-0.569103	0.155514	4567	
-0.184469	0.166180	10047	
0.659552	0.551388	7673	
-0.251334	-0.424145	2168	
0.500376	0.674438	9675	
-0.814084	-0.177526	10195	
-0.451902	-0.274383	3131	
0.158090	-0.690473	907	
-0.448035	0.512140	4300	
-0.272331	0.233595	12648	
0.488748	0.767476	3094	
0.109829	-0.597971	8891	
-0.327390	0.894426	10662	
-0.631774	-0.092479	3772	
0.062770	0.896302	11268	
-0.066922	-0.596857	4603	
0.805548	0.529433	12482	
-0.508131	0.080166	3551	
0.218650	-0.669171	7395	
0.790357	0.531451	11542	
-0.561231	-0.043513	2026	
-0.489239	-0.489865	10884	
0.889626	0.096187	7669	
-0.064607	-0.898086	11267	
0.705269	-0.374910	3830	
-0.692237	0.646233	1643	
-0.337237	0.237033	758	
-0.666498	-0.060227	6264	
0.866748	0.278892	5645	
0.726291	0.542735	526	
0.702957	-0.459760	828	
-0.295168	0.904200	11196	
0.009306	-0.108925	3399	
-0.057149	-0.121118	6395	
-0.443347	0.631868	5444	
-0.691683	-0.438405	7011	
0.804621	-0.328177	5448	
0.472057	0.729930	11892	
-0.403574	-0.312212	4294	
0.378189	-0.583745	12733	
0.170981	-0.717547	8742	
-0.343829	-0.807607	7292	
-0.700587	-0.294248	7732	
0.137413	-0.798700	8086	
-0.826072	0.428363	10832	
-0.409623	-0.378317	305	
-0.490285	0.034334	4638	
-0.391865	0.008161	3840	
0.330773	0.513946	2289	
-0.393441	-0.532209	5293	
0.106883	0.908337	11359	
-0.143481	-0.289393	6900	
-0.596994	0.382541	1354	
-0.065889	-0.482607	3928	
-0.522016	-0.842375	5436	
-0.535611	-0.599716	5418	
-0.765136	0.315272	10046	
-0.660461	0.482302	7082	
-0.076051	0.692216	5740	
0.450349	-0.866032	5561	
0.133595	-0.651122	8907	
0.142437	0.864969	11151	
-0.579669	0.441345	6800	
0.080616	0.332107	8503	
0.359047	-0.694733	3336	
-0.313354	-0.254931	388	
0.448786	0.733860	10626	
0.304233	0.705164	10347	
-0.187084	0.593292	1997	
-0.516737	-0.280818	6444	
-0.549152	0.544339	8224	
0.201816	0.852314	9908	
0.490648	-0.643162	10963	
-0.677177	0.090940	5133	
-0.516449	-0.448056	3615	
-0.339634	0.887973	8914	
0.735063	-0.473900	879	
0.356633	0.496774	8628	
-0.181833	0.017080	11801	
0.673863	-0.489998	7081	
0.952825	0.240716	6177	
-0.915374	0.369683	6793	
-0.561255	-0.015757	9884	
-0.620126	-0.189274	4515	
0.068359	-0.441832	5114	
-0.910966	0.188119	8669	
-0.551584	0.212788	3487	
-0.466974	-0.553238	11631	
0.642093	-0.574718	2282	
-0.773656	-0.270776	7184	
-0.335683	0.273362	403	
0.818892	-0.040487	7003	
-0.103289	-0.546360	1411	
-0.322729	-0.572903	3698	
0.759514	0.468688	9563	
-0.398494	0.013590	3840	
-0.118425	-0.756766	2863	
0.226842	0.662876	9602	
0.089814	0.867924	1274	
-0.618668	-0.451839	7801	
-0.023642	-0.215487	6864	
0.670049	0.542596	9740	
-0.847373	0.312061	5095	
-0.943699	-0.229663	4406	
0.447721	0.658462	5352	
-0.633996	0.105795	11124	
0.748457	0.615568	9900	
0.654583	0.592898	9336	
0.105260	0.785714	421	
0.853607	-0.263388	7487	
-0.311662	-0.238691	388	
-0.838323	-0.334687	6906	
-0.483857	-0.122017	1116	
-0.603521	-0.025266	3922	
-0.296191	-0.119681	4030	
-0.506655	0.019655	6835	
-0.182666	-0.122713	4087	
0.090562	0.300782	11636	
-0.398440	0.185060	10798	
0.855611	-0.124070	10614	
0.874798	-0.448889	4407	
0.023128	0.093444	8738	
0.960359	0.187046	11190	
-0.685351	0.241663	11846	
-0.166021	-0.613684	2755	
0.053353	-0.413059	362	
-0.423195	0.648329	6502	
-0.630584	0.084920	11512	
-0.602071	-0.091074	11454	
-0.536733	-0.545824	6641	
-0.374420	-0.637843	2901	
-0.327212	0.467558	12552	
0.208627	-0.596051	4433	
0.445266	0.802122	4968	
-0.481087	0.518332	8472	
-0.371742	-0.148121	3167	
-0.237522	-0.066997	2204	
0.253851	0.705246	5526	
0.864151	-0.049372	8186	
-0.235387	0.116901	8031	
0.589451	0.713644	12461	
0.251784	-0.725883	3622	
0.068191	-0.126408	307	
-0.159483	-0.759173	2504	
-0.249734	-0.254343	9067	
-0.452865	0.800620	912	
-0.065622	-0.896562	1553	
-0.601719	-0.342341	10015	
-0.375762	-0.217412	10514	
-0.671116	0.394826	3498	
-0.111611	0.959905	5065	
-0.218786	-0.882577	12530	
-0.007823	0.103023	4068	
-0.630313	-0.188703	4515	
-0.582360	0.285909	5459	
-0.040695	0.688654	2665	
-0.479463	-0.432686	2898	
-0.474030	0.086856	11603	
0.760723	-0.403267	7621	
0.427105	-0.805170	10221	
-0.248839	-0.375837	938	
-0.537603	0.017785	7636	
-0.043454	0.947631	12590	
-0.265129	-0.099194	1039	
0.641304	-0.523371	9390	
-0.458729	-0.336350	3732	
-0.345889	0.098521	7428	
-0.062447	-0.896874	11267	
0.306782	0.910822	2260	
-0.440744	-0.324484	1826	
-0.078397	0.000823	6338	
-0.577333	0.341297	7472	
-0.864343	-0.344913	6906	
-0.318283	-0.323327	8300	
-0.634253	-0.059305	3790	
-0.521000	-0.049504	10316	
-0.513402	0.504468	8220	
-0.171157	-0.632860	4979	
-0.260944	-0.024344	1339	
0.246034	-0.812251	4512	
0.082650	-0.433539	2307	
-0.294979	0.362313	7091	
-0.339512	0.397558	3962	
-0.076851	-0.253950	11518	
0.935165	-0.235230	605	
0.869745	-0.383740	4905	
-0.148282	0.009046	5865	
0.942481	0.203089	12379	
-0.212710	-0.361064	3728	
-0.746820	0.504855	11481	
0.442817	0.705769	9827	
-0.279238	0.028560	4456	
-0.575108	-0.082395	11486	
-0.501172	0.114408	12278	
-0.223574	0.282791	11028	
-0.441776	0.625677	4867	
-0.452949	-0.309088	5456	
-0.318320	-0.217979	8390	
-0.502701	-0.091534	1462	
-0.530721	0.070296	4914	
-0.588711	0.260732	5483	
-0.534478	0.330115	2324	
-0.406211	-0.829542	9044	
0.209898	0.656292	11041	
0.225607	-0.498752	5843	
-0.239633	-0.152527	8317	
-0.467961	-0.617981	1736	
-0.588473	-0.006528	5382	
-0.318428	0.493252	12845	
-0.833787	0.082472	9312	
-0.304789	0.336236	4781	
0.595390	-0.710008	647	
-0.567966	-0.225822	3527	
-0.237562	0.051995	1149	
-0.788144	0.245278	9137	
-0.014358	-0.447679	1894	
0.200387	0.700044	11216	
-0.493231	-0.550370	11905	
0.559018	0.603484	10842	
0.202263	-0.423126	12260	
0.358946	-0.673391	2672	
0.822279	-0.208110	5153	
-0.229670	-0.804191	10934	
-0.574689	0.415017	5050	
-0.340442	-0.247286	4646	
-0.640532	-0.698230	1111	
0.683074	-0.433134	7869	
0.658060	-0.457964	5651	
-0.449896	0.197844	5072	
0.540435	0.680495	8684	
-0.549097	-0.536717	6641	
-0.459019	0.505331	6932	
-0.479665	-0.552424	11905	
-0.497606	0.190444	5047	
0.788301	0.208962	4589	
0.452191	0.721302	10626	
0.165047	0.225392	2457	
0.228296	0.713280	3572	
0.098026	0.631589	1068	
0.098355	-0.157038	3953	
-0.584811	-0.783206	9205	
-0.732327	-0.240850	3989	
-0.307888	-0.109822	3576	
0.807416	0.459581	10241	
-0.088145	0.136231	5985	
0.497682	0.706259	11994	
-0.624169	-0.475540	6457	
-0.287101	-0.492131	9275	
0.327669	-0.806603	9115	
-0.575070	-0.395462	8439	
-0.092162	0.706816	11128	
-0.462344	0.285537	12415	
-0.089582	-0.142244	8661	
0.201346	0.649062	11595	
-0.704971	-0.194522	10553	
-0.776462	0.083915	7607	
-0.170077	-0.844523	981	
-0.287879	-0.120903	4030	
0.421510	0.735959	9714	
0.069014	0.649673	6124	
-0.424250	0.214878	711	
-0.277367	0.341090	2997	
-0.423793	0.652697	6502	
-0.959507	-0.138377	10459	
0.085525	-0.898272	11775	
-0.518197	0.448461	12134	
-0.103135	-0.455776	405	
0.459683	-0.664297	2734	
-0.334427	-0.548639	2705	
-0.263655	-0.097929	7039	
-0.109467	-0.262086	5879	
-0.135609	0.144337	2869	
-0.722706	0.571449	2572	
-0.199368	0.161692	1246	
-0.890094	-0.138202	8514	
-0.323794	0.585346	8199	
-0.642083	-0.076804	3678	
0.292016	-0.951410	6293	
-0.545786	0.039170	6980	
-0.115157	-0.968139	1873	
-0.403521	0.582315	6204	
0.189776	0.716801	4002	
-0.066982	0.716263	11312	
0.228893	-0.803862	3666	
-0.527582	0.390018	9453	
0.014154	0.164431	10981	
-0.657150	0.278648	3937	
0.920824	-0.128900	11476	
-0.343225	0.456968	8686	
0.552869	0.795209	5452	
0.840647	0.159245	11497	
-0.686949	-0.004654	10751	
-0.158711	0.575283	5479	
-0.464781	0.281696	5244	
-0.558406	-0.694733	9010	
-0.618942	-0.683969	8162	
0.616535	0.747255	4453	
0.804180	-0.270866	1885	
-0.205039	0.252801	4484	
-0.503032	0.128164	8800	
-0.595678	0.149300	1323	
0.796953	0.363887	6304	
-0.576620	0.457825	613	
-0.430586	-0.284615	3935	
0.019845	-0.872214	532	
-0.662767	-0.160107	6252	
0.647748	0.529610	10282	
-0.464734	0.418848	5856	
0.975649	0.144243	4427	
-0.133411	0.102171	11698	
-0.493232	0.292329	5963	
0.095301	0.186934	7310	
-0.530970	0.596079	6686	
0.123818	-0.335129	6953	
-0.742491	0.266181	5907	
-0.501807	0.473734	9771	
0.225003	0.266021	4308	
0.071243	-0.430815	3879	
0.253446	-0.530754	11012	
-0.610146	-0.313913	6565	
0.161663	0.911801	12160	
-0.537141	0.073513	4914	
0.844816	-0.111071	10160	
-0.345824	0.384160	4778	
0.772272	0.219206	3607	
0.472083	0.650221	5312	
-0.155454	0.033386	7897	
-0.164296	0.881757	9531	
0.419636	0.666678	3385	
0.142031	-0.815036	9239	
-0.285735	0.546544	2599	
0.541696	-0.796464	9072	
0.254565	-0.714976	3622	
-0.902752	-0.097753	7670	
0.260294	-0.587179	2297	
-0.111855	-0.277674	6815	
0.834427	0.223668	7225	
0.408886	0.704585	6701	
0.094343	-0.704306	11127	
-0.129466	-0.900774	12378	
-0.526131	-0.024571	10572	
-0.929845	0.060807	1165	
-0.597982	-0.556286	5258	
-0.220468	0.013472	8517	
0.211987	0.730196	1856	
0.617874	-0.637831	7880	
0.470839	0.736123	11892	
-0.404865	0.495459	9766	
-0.753948	-0.245452	3832	
0.200546	-0.386305	8072	
0.247800	-0.573939	1700	
-0.171847	-0.783454	3405	
0.254982	0.716453	5526	
-0.893450	-0.141379	8514	
0.035455	-0.813163	2288	
0.822046	-0.453507	1342	
-0.733933	-0.182913	1843	
-0.700241	-0.106709	1314	
-0.214587	0.108583	1647	
-0.322534	0.254903	1155	
-0.224701	-0.233615	1917	
0.212279	0.633104	10345	
-0.660670	0.237622	9607	
-0.789195	0.062499	6968	
-0.048891	-0.052596	8005	
-0.686844	0.369209	4312	
0.139392	0.359713	5988	
0.046388	-0.429878	779	
-0.360370	0.528548	2402	
0.048624	-0.728845	12807	
0.425813	0.718181	8574	
0.873292	0.254780	10915	
-0.361734	-0.128141	3691	
0.551974	0.645067	7979	
0.719186	0.586003	352	
0.948766	0.054859	1767	
-0.436261	0.800906	11330	
0.902561	-0.304014	2300	
-0.441008	-0.282856	2934	
-0.162421	0.433163	7991	
-0.591739	-0.188076	999	
-0.700755	-0.003587	773	
-0.357767	0.099036	7428	
0.457383	-0.663338	2734	
-0.646418	0.380276	2833	
0.889110	-0.056722	7646	
0.239868	0.769533	9160	
0.136448	-0.666225	11243	
-0.412835	-0.014363	793	
-0.055725	-0.503388	489	
0.260438	0.620563	7329	
0.240867	-0.914325	11137	
-0.076959	0.371187	6401	
0.409644	-0.620474	4214	
-0.059535	0.061948	11247	
0.834575	-0.215017	5246	
-0.146093	0.053573	10170	
-0.436374	0.016705	1239	
-0.771534	0.560595	11358	
0.907340	0.202379	12468	
0.013671	-0.410960	4743	
-0.827896	0.117306	10477	
0.318781	0.675734	8736	
0.069986	0.279676	6167	
0.164887	0.931150	9712	
0.670164	-0.551052	6988	
-0.714256	0.029541	8986	
0.350151	0.848260	2243	
-0.419806	0.225849	885	
-0.123688	0.834079	4422	
0.209636	-0.824363	1087	
0.003969	-0.860081	9701	
-0.781556	0.021077	1607	
-0.653802	-0.332196	11616	
-0.424838	0.236473	6657	
-0.218255	0.130541	4559	
0.102529	-0.259798	9867	
-0.716739	-0.621016	4023	
0.149948	-0.763183	4215	
0.815732	0.546343	9034	
-0.666344	-0.137526	5215	
0.583665	0.609663	12108	
-0.616279	0.399043	12032	
-0.871791	-0.226139	7260	
0.641355	-0.719153	1051	
0.358263	-0.735151	9639	
0.075960	0.305256	5884	
-0.324021	0.154416	939	
0.113581	-0.806416	1545	
-0.655886	0.058725	10085	
-0.649105	0.033630	6798	
-0.189719	-0.313062	7449	
