time = 120	Re = 1	rotation = 19.0985
-0.740183	-0.540341	8753	
-0.097360	-0.786823	5473	
0.545879	-0.260840	11454	
0.444774	-0.676344	6280	
0.382905	-0.588752	542	
0.580437	0.205451	8110	
0.350165	0.129958	9481	
-0.624144	0.517504	9932	
-0.839391	0.399822	8723	
0.281387	-0.684999	3486	
0.270454	0.374511	756	
0.246755	-0.565917	4677	
-0.620952	0.726139	1920	
0.545203	-0.188011	8530	
-0.813536	-0.023220	9221	
0.963701	0.020667	5090	
-0.154803	0.845731	12158	
0.452514	-0.771533	6484	
-0.976028	-0.066058	9304	
-0.794216	-0.107178	9761	
-0.604179	0.672841	7716	
-0.294120	-0.767282	12216	
0.624072	0.408956	7742	
0.760276	0.280823	6604	
0.116529	-0.489094	9707	
0.660661	0.003787	3302	
0.649071	0.434897	10348	
-0.003334	-0.253605	3342	
0.698930	0.358786	1406	
0.187554	-0.550910	8284	
0.066640	-0.483524	10268	
0.445967	-0.637480	5383	
0.421954	0.343949	1538	
0.681777	-0.385218	3861	
-0.509094	-0.484275	7975	
-0.332012	-0.160553	7450	
0.038589	0.567745	8923	
0.578158	0.181460	750	
0.177909	-0.714594	2961	
0.448271	-0.343830	7694	
0.606855	0.074267	11943	
0.573604	0.649472	9362	
0.161186	-0.298737	7647	
0.058605	0.647484	5200	
-0.398838	-0.489756	5594	
0.129804	-0.037953	3701	
0.000296	-0.311208	10398	
0.689236	0.420784	10301	
-0.861133	-0.430227	1778	
0.434574	-0.436539	2411	
0.775858	0.223684	5418	
0.524962	0.341909	2545	
0.344075	-0.686831	3498	
0.000124	-0.628418	1814	
0.535871	-0.043638	4321	
0.688213	-0.603478	11475	
0.662052	-0.134173	4089	
0.168076	0.279743	7755	
0.294128	-0.487822	1616	
0.515650	0.052845	5706	
0.907559	0.338406	9205	
0.650248	-0.090015	3763	
0.024420	-0.435373	4643	
0.606730	-0.295778	6242	
0.599557	0.353937	6332	
-0.015285	-0.147193	3821	
0.275033	0.560302	10946	
0.574505	-0.274822	3678	
0.425147	-0.580839	3499	
0.593130	0.155515	11254	
0.345425	0.277031	7505	
0.253048	-0.533549	6645	
0.253800	0.545654	10670	
0.697585	0.369427	1406	
0.952783	-0.178620	4642	
0.799547	-0.044168	3874	
0.456387	-0.389937	8967	
0.393697	-0.319435	11696	
0.100843	0.359751	5069	
0.232191	-0.097462	929	
-0.121022	0.845888	7555	
-0.686413	-0.526246	8033	
-0.079835	-0.269851	9657	
0.651351	-0.224473	5232	
0.540873	0.718901	11267	
0.949846	-0.193666	4642	
0.541586	-0.112836	4140	
0.156931	-0.499214	8206	
-0.013444	0.723933	9815	
0.051032	-0.267074	741	
0.638695	-0.014012	1496	
0.149818	-0.694685	8634	
0.765844	0.088195	10290	
0.695381	0.693550	1671	
0.447811	0.859082	2141	
0.756658	-0.409051	9038	
-0.798031	-0.083363	6367	
-0.339210	-0.619243	5098	
0.566244	0.191804	519	
0.188393	-0.651945	12134	
0.619810	-0.705682	1351	
0.454185	-0.399983	7411	
-0.567189	-0.550480	2358	
0.704677	-0.303084	3817	
-0.000106	-0.638019	1814	
0.300360	-0.548560	4033	
0.244260	0.951649	4687	
-0.117225	-0.861214	11612	
0.064827	-0.509350	3962	
0.838089	-0.067656	4199	
0.320174	-0.763601	10558	
0.351603	-0.152983	10158	
0.080816	-0.933215	12832	
0.720201	0.375232	5478	
-0.944968	0.238184	9052	
-0.133983	-0.912142	1682	
0.741682	-0.508773	2351	
0.236001	0.089110	8859	
-0.611956	-0.672200	1977	
0.399965	0.436926	7008	
0.703845	-0.221865	10553	
0.639675	-0.443672	1607	
0.279184	-0.245902	8675	
0.167424	-0.693837	5799	
0.347461	0.073538	8165	
0.606611	0.780474	913	
0.868388	-0.050396	7620	
0.876737	-0.101213	6465	
0.175608	-0.264349	540	
0.695179	0.463120	7112	
0.093799	0.289663	7207	
0.614913	-0.649903	7626	
-0.090456	-0.078825	1673	
0.366462	0.318796	9519	
0.106400	-0.435018	3192	
0.395539	0.266182	12535	
-0.024593	-0.681335	6879	
0.177919	-0.960337	5778	
0.490841	0.010136	3853	
-0.066302	-0.947715	6428	
0.147117	-0.972026	7382	
0.471729	-0.335504	7164	
0.183040	0.699052	10438	
0.579864	-0.712435	6049	
0.039606	-0.244812	8214	
0.964400	0.095283	4354	
-0.808803	0.494468	5006	
0.455819	-0.009247	6770	
0.886429	-0.109205	6465	
0.747663	0.050782	8039	
-0.696600	-0.610933	12065	
-0.488225	-0.814071	12492	
0.774722	0.037272	8073	
0.128387	-0.560876	10803	
-0.699951	-0.635286	12847	
-0.490867	0.844881	6180	
-0.796620	0.024688	3723	
0.162018	-0.533491	6044	
0.386977	0.885614	1259	
0.772138	-0.130292	6089	
0.140289	-0.627883	6373	
0.520570	0.316076	1276	
-0.969732	-0.048853	4263	
0.524932	0.044096	2384	
0.273112	0.505321	5250	
0.398580	-0.139304	9449	
-0.530906	-0.550114	2565	
0.680874	0.204563	11089	
-0.035690	-0.950006	10153	
0.110910	-0.564741	10206	
0.184358	0.227542	6692	
0.730474	0.005808	6558	
-0.170988	-0.177853	9551	
0.078570	0.391533	10882	
-0.152776	-0.195704	5917	
0.734327	-0.479459	1835	
0.843847	-0.006355	7828	
-0.068549	-0.324250	8694	
-0.507263	-0.764831	3992	
0.541121	-0.238365	7321	
0.013865	-0.481584	8773	
0.393893	0.058647	8701	
-0.413776	-0.195847	8596	
0.267860	-0.038653	6534	
0.895027	-0.083281	7751	
0.188057	-0.205191	8147	
0.611285	-0.490301	7607	
0.145675	-0.686744	8183	
0.479763	-0.532360	10918	
-0.040586	-0.108493	4717	
-0.290026	-0.773228	12216	
-0.916822	0.249680	10940	
0.595534	-0.522401	8819	
0.278297	0.064324	6336	
0.110500	-0.070873	3472	
0.554557	-0.648390	6636	
0.196589	0.782358	9136	
0.755846	0.422544	9462	
0.386812	-0.574255	542	
0.186287	0.576814	5480	
-0.774740	0.561288	658	
0.225691	-0.008299	5298	
0.351575	0.051232	6710	
0.591148	-0.218716	5878	
-0.190600	-0.373164	384	
-0.904069	-0.203311	370	
0.283945	-0.259616	2651	
0.866778	-0.132593	12190	
-0.452497	-0.847422	10943	
0.112620	-0.139951	8551	
0.139302	-0.067801	7743	
0.412672	-0.547361	320	
-0.017774	-0.160369	4128	
0.509416	-0.376248	9387	
0.075135	-0.425322	701	
0.833108	-0.274885	7260	
0.091344	-0.660887	4300	
0.691328	0.645736	4181	
0.320749	-0.295510	2647	
-0.807196	0.461513	12155	
-0.487145	-0.778173	11450	
0.392542	-0.150330	9449	
0.556394	-0.393539	9186	
-0.112948	-0.208802	1489	
0.597238	-0.389522	773	
0.473336	-0.492415	6724	
-0.240430	-0.885669	11462	
0.266852	-0.798803	9441	
0.629278	-0.163820	2368	
0.194023	0.331110	5252	
0.273449	-0.134059	5296	
-0.410083	-0.198637	8596	
-0.104280	-0.073297	4125	
-0.138989	0.948349	1051	
0.455328	0.364608	2441	
-0.293308	-0.798535	11084	
0.188882	-0.580034	6170	
0.424056	-0.568498	3857	
-0.068128	-0.329874	12502	
0.388273	-0.557353	334	
-0.060664	-0.323642	8960	
0.248947	-0.355744	9498	
0.052087	0.202923	7301	
-0.942848	0.180576	5328	
0.585080	-0.306013	6264	
-0.258717	-0.925039	11196	
-0.719505	-0.292140	3309	
0.554316	0.148224	5775	
0.445547	-0.492083	7188	
0.587384	0.253380	694	
0.241497	0.510181	10813	
0.158001	0.197993	7476	
0.407966	-0.616102	4304	
0.809146	-0.450979	12156	
0.416122	0.021151	4646	
-0.907876	-0.281997	4453	
0.638998	0.509569	8823	
0.046103	-0.629060	1268	
-0.292020	-0.790150	11084	
-0.563348	-0.668659	6738	
0.561605	0.171045	336	
0.349320	-0.055040	10178	
0.225982	-0.877648	4415	
0.544853	-0.043568	4321	
0.877479	-0.470148	12043	
0.433561	-0.040180	7982	
-0.566094	-0.747459	11055	
0.240783	-0.262250	8365	
0.368988	-0.253266	1397	
0.719682	0.059255	7431	
0.290050	0.006615	3175	
-0.524464	-0.194117	12045	
0.211978	-0.903196	12516	
0.722113	-0.639117	5667	
0.171560	-0.554098	2535	
-0.819448	0.421703	7211	
0.347829	-0.592283	2372	
0.171484	0.261117	6071	
0.144588	-0.915685	10278	
0.278652	-0.751355	8829	
0.142787	-0.319105	5061	
0.069926	-0.537751	3748	
0.240326	-0.053801	3684	
0.299032	0.516684	10630	
-0.545910	-0.213330	9211	
0.540830	-0.288391	2330	
0.064136	-0.241554	10047	
0.542791	0.380608	7330	
-0.146783	-0.171963	9291	
0.456951	0.293366	4186	
-0.770115	-0.217026	5417	
0.289840	-0.175619	12619	
0.148692	-0.863952	12173	
0.258684	-0.698179	1591	
0.077360	-0.559197	6022	
-0.290330	-0.393669	12325	
-0.299802	-0.784557	11084	
0.807998	0.504907	8342	
0.506160	-0.117170	2093	
-0.540207	-0.718169	11268	
0.449785	0.697548	9989	
0.795056	-0.545711	2569	
0.435853	-0.368887	5045	
0.282622	-0.810177	7768	
0.438523	-0.845816	1341	
0.442468	-0.249657	10663	
0.576274	0.153393	10220	
0.736623	0.454229	9022	
0.542540	0.718566	11267	
-0.015636	-0.611150	3693	
0.718857	0.606494	12608	
0.192253	-0.615662	9414	
0.560599	-0.070929	3525	
0.888980	-0.196081	5792	
0.855569	0.285263	12542	
0.829683	-0.147899	3423	
0.837436	0.453947	1769	
-0.120488	-0.059766	7463	
-0.178992	-0.065648	5031	
-0.252054	0.768521	6998	
-0.701193	-0.288164	2946	
0.827470	0.215597	8098	
0.488956	0.400911	7642	
0.270095	-0.109752	3529	
0.012379	-0.155545	5120	
0.261858	-0.837672	6987	
-0.544147	-0.544667	2503	
0.711261	0.087962	787	
0.168098	-0.876937	7879	
0.927454	0.055865	1589	
0.324165	-0.020627	6630	
0.394331	-0.378569	5756	
0.260329	-0.459356	8117	
0.434662	0.176491	1642	
-0.077845	0.746320	3963	
-0.054464	-0.922332	912	
-0.063037	-0.314273	6842	
0.625133	-0.397259	3077	
-0.482247	-0.560997	11675	
-0.719733	-0.680580	2096	
-0.562736	-0.293684	2422	
-0.785986	0.262942	8576	
-0.665526	0.494152	7651	
0.361497	0.701199	10104	
-0.212537	-0.952598	10598	
-0.079566	-0.869308	11455	
-0.266543	-0.432856	394	
0.538527	-0.537648	3118	
0.176496	0.613916	1862	
0.505137	-0.676061	6012	
0.232271	-0.065468	2204	
0.460917	0.354334	2441	
0.260983	0.220089	2085	
-0.081280	0.851412	6763	
0.353705	-0.136287	4476	
-0.010593	0.123814	6759	
0.788797	-0.464864	11586	
0.622985	-0.562598	10791	
0.629798	-0.102609	3264	
0.502902	0.089637	6171	
0.828286	0.467798	1394	
0.863417	0.108248	7674	
0.784588	0.048738	8073	
0.104133	-0.193408	11446	
0.799923	-0.257370	7226	
0.949060	-0.255873	4206	
-0.718517	0.677270	922	
0.453616	-0.260044	10572	
0.476473	-0.081646	6519	
-0.306411	-0.690752	2796	
0.897857	0.229073	8162	
0.548375	-0.328971	5404	
0.292207	-0.730621	11759	
0.863601	-0.057800	6922	
-0.796709	-0.094035	6367	
0.175741	-0.632266	8408	
0.762964	-0.295761	10611	
-0.437681	-0.472103	2893	
-0.299800	-0.151040	8457	
0.615695	0.533481	8664	
0.270296	-0.459442	11374	
-0.548593	-0.610359	476	
0.175196	0.300941	3417	
-0.279084	-0.459264	430	
0.776169	-0.056059	2552	
-0.041458	-0.392455	10844	
0.546992	0.390237	1297	
-0.899485	0.060641	7752	
-0.758613	0.606542	6370	
0.449266	0.238570	3561	
0.586165	-0.172016	1312	
0.928977	-0.277091	5954	
0.557741	0.481763	1940	
0.804661	0.411054	12618	
0.848445	0.246501	7920	
0.219306	-0.090370	12295	
-0.757591	-0.452292	3860	
0.332050	-0.303837	3906	
0.495552	-0.189982	5467	
0.167472	-0.263221	932	
0.407289	-0.351406	4914	
0.210508	-0.001955	2943	
0.116371	0.543375	5690	
0.316468	-0.547548	4505	
0.771899	0.316368	8287	
0.557515	-0.810172	4208	
0.223346	0.061726	1135	
0.875580	-0.437038	2184	
0.696811	-0.202064	2011	
-0.200963	-0.353023	5675	
-0.295406	-0.698316	2854	
-0.340243	0.746782	4113	
0.572793	-0.172934	1312	
0.471071	-0.166775	1116	
-0.780412	0.196100	7183	
-0.392105	-0.189648	7834	
0.026328	-0.522290	6221	
0.123849	-0.838177	7556	
-0.589268	-0.684015	10965	
0.285228	-0.697061	4228	
0.216931	-0.310055	2958	
0.137197	-0.226513	8031	
0.219082	0.258011	4356	
0.746625	0.355271	9828	
0.092174	-0.440194	4796	
-0.520780	-0.764981	12677	
0.473357	-0.722306	579	
-0.064278	-0.088240	2044	
-0.428853	-0.403561	9177	
0.444540	0.125529	9843	
0.478606	-0.792415	1055	
0.541584	0.718949	11267	
0.504534	0.035707	4294	
0.224966	-0.220143	8374	
0.299023	-0.713869	10479	
0.712444	0.653337	9897	
0.235986	0.887099	11461	
0.135120	0.053043	5174	
0.491099	-0.064992	1357	
0.611893	-0.304912	10704	
0.243832	0.410347	12014	
0.428200	0.041054	7949	
0.396715	-0.418470	534	
0.846552	0.108328	7674	
0.542276	0.722029	11267	
-0.199738	-0.122989	6634	
0.441597	-0.306679	7636	
0.949120	0.077938	10891	
0.152411	-0.236348	8765	
0.763210	-0.348158	4466	
0.315476	-0.097649	1138	
0.213898	-0.536144	8534	
0.540282	0.718337	11267	
0.958261	0.102954	9899	
0.296620	-0.111645	1482	
0.362701	0.102333	7617	
0.618820	-0.349815	784	
0.667535	0.620415	11710	
0.339722	0.045623	2508	
0.518788	-0.126517	8869	
0.395924	-0.303740	4638	
0.354410	-0.672041	3501	
-0.205639	-0.341035	6266	
0.135117	-0.342435	6581	
0.570223	-0.686443	7488	
-0.290488	-0.739373	8204	
0.039704	-0.546730	1625	
0.096792	-0.662961	4300	
-0.061855	-0.429996	3652	
0.141469	-0.953141	1052	
-0.452874	-0.828509	9341	
0.115875	-0.093598	5865	
0.540380	-0.798590	9127	
-0.102847	-0.213013	8523	
-0.858820	0.279618	7259	
0.416240	0.270376	12743	
0.138088	-0.439754	4444	
0.443716	-0.212159	11274	
0.443270	-0.388183	8967	
0.043281	-0.135509	7418	
-0.172352	0.777898	9363	
0.299536	-0.132869	2687	
0.205213	-0.139301	11493	
0.361330	-0.304067	804	
0.457398	-0.332669	7164	
0.609469	-0.284283	6242	
0.568814	-0.398721	8928	
0.270145	0.878639	664	
0.176268	0.322827	7307	
-0.018734	-0.800420	7409	
0.183243	-0.084035	9854	
-0.551350	-0.269353	7784	
0.486844	-0.220338	4371	
0.032642	-0.160542	5441	
-0.817085	-0.088779	7470	
0.064782	-0.611350	10711	
-0.837250	0.404303	8723	
0.408370	-0.131636	9492	
0.109479	-0.388104	8378	
-0.779551	0.271377	8576	
-0.307527	-0.352211	1830	
0.226804	0.298832	5446	
0.059191	-0.735724	12543	
0.530651	0.300308	2711	
-0.081075	-0.764769	2671	
0.379107	-0.740533	7173	
0.821443	0.135725	4509	
-0.450380	-0.405806	6115	
0.587530	-0.461577	8751	
0.221449	-0.129680	11077	
-0.485012	0.816246	3966	
0.465554	-0.668682	6033	
0.266064	-0.753165	5922	
0.407074	-0.487172	8930	
0.500714	0.394284	9510	
-0.730383	0.344103	6930	
0.302153	-0.683948	4228	
0.203092	-0.749378	5937	
0.472755	-0.412141	5398	
0.801088	-0.130092	12343	
0.442527	0.317684	3376	
0.212430	0.091158	9981	
0.225559	0.278139	5513	
0.546619	0.632214	1383	
-0.030781	-0.127179	9549	
-0.944029	-0.254641	1871	
0.749449	0.009874	6558	
0.171478	-0.297760	7647	
-0.646756	-0.637816	9524	
0.054781	0.089420	1827	
0.480266	0.369324	5183	
-0.606551	0.532927	9700	
-0.216604	-0.143380	11166	
0.653269	-0.613448	10053	
0.515826	0.069814	10727	
0.313781	0.793653	9333	
0.452557	-0.497988	7812	
-0.201023	-0.073117	7644	
0.177486	0.333933	5158	
0.634554	0.063402	9094	
0.706051	-0.331554	3709	
-0.793645	-0.425432	10978	
0.164598	-0.246373	11164	
0.426524	0.308278	12531	
-0.420784	-0.657259	10742	
0.369481	-0.528587	7186	
0.042539	-0.470118	9806	
-0.384374	0.729888	6506	
-0.647055	0.721861	605	
-0.064294	0.921195	12282	
0.506944	-0.545703	3960	
-0.204019	-0.466156	537	
0.624854	-0.565583	10791	
-0.382940	-0.161775	2772	
0.151713	-0.235349	8765	
-0.055819	-0.350607	3006	
0.075483	-0.059497	4562	
0.372930	-0.843104	10419	
0.069547	-0.319721	8734	
-0.785307	-0.403921	10978	
0.028105	0.720959	2951	
0.523379	-0.106214	5190	
0.169818	-0.981134	7382	
0.460099	-0.301220	9132	
-0.736758	-0.636566	8260	
0.029286	-0.175524	3184	
0.267863	0.296313	7250	
0.356091	0.671329	2603	
0.550628	-0.698473	2132	
0.559463	-0.455678	7578	
0.046657	0.186004	9014	
0.680416	-0.238542	11299	
-0.890258	-0.254687	7117	
0.045488	-0.642441	2857	
0.969206	-0.005996	9295	
0.697915	0.372891	1406	
0.606061	-0.057442	4217	
0.040826	0.858705	8749	
0.455742	-0.492621	7812	
-0.576881	-0.550613	2621	
0.663533	0.612797	11710	
0.965296	-0.088180	3135	
0.831381	0.095837	10281	
0.047065	-0.107984	2482	
0.451690	-0.389145	8967	
0.566156	-0.243279	11948	
0.609052	0.463082	5525	
0.487317	-0.590698	2420	
0.275245	-0.161340	9476	
-0.421833	-0.522563	6892	
0.541496	-0.027589	3373	
0.574032	0.340612	5067	
0.445306	-0.572872	11846	
0.954433	-0.249013	4206	
0.079505	-0.100144	3314	
0.503174	-0.449434	12185	
0.100620	0.133404	10982	
-0.459724	0.682545	7495	
-0.141307	-0.735549	2515	
0.373344	-0.687814	4312	
0.446371	-0.603003	3496	
0.612236	0.240073	5293	
-0.300349	-0.714772	3107	
-0.002784	-0.788110	6502	
0.497065	0.015093	3853	
0.567093	-0.748908	1798	
0.466124	-0.323524	9028	
0.792496	0.234451	8215	
0.129300	-0.668297	7995	
0.066447	-0.745657	3964	
0.471022	0.253240	6844	
0.100487	-0.133787	10325	
-0.378684	-0.808050	2800	
0.417772	0.221529	4346	
0.158831	-0.880946	12173	
0.031266	0.742742	3212	
-0.469843	-0.838654	615	
0.446267	-0.735250	9258	
-0.905252	-0.016012	7551	
0.093428	-0.809969	4117	
-0.064051	-0.402291	12615	
0.659692	0.417714	9100	
0.384403	0.239136	10030	
-0.303021	-0.800948	9334	
0.096254	0.917934	10221	
0.411227	-0.307651	4854	
0.820804	0.424887	11741	
-0.594781	-0.316082	9238	
0.112053	-0.298456	8507	
0.260619	0.284180	6594	
0.873527	-0.185909	9914	
0.502155	0.430842	9029	
0.181285	-0.702998	2961	
0.552166	-0.573854	5148	
-0.089161	-0.714131	2344	
0.080348	-0.814539	4094	
-0.445026	-0.419505	9751	
0.232307	0.257170	5898	
-0.847459	-0.288962	12541	
-0.290808	-0.528223	12183	
-0.797424	-0.483196	9043	
0.706999	0.056780	7431	
0.608043	0.006171	10501	
0.087128	-0.375473	7546	
0.153464	-0.623267	6373	
0.585438	0.208466	8110	
0.160478	0.337680	5151	
0.673547	-0.193357	5475	
0.572815	-0.545282	7285	
0.032800	0.051415	6419	
0.352869	-0.693386	3498	
0.129160	0.527332	2794	
-0.293068	-0.645782	11128	
0.017850	-0.553231	6183	
-0.295402	-0.554085	10399	
0.407631	0.272970	11355	
0.905464	-0.074973	7751	
0.209063	-0.329136	6754	
0.487499	0.324800	2646	
-0.599495	-0.684445	12377	
-0.143917	-0.936222	1244	
-0.511791	-0.745265	11730	
-0.351801	-0.877761	9941	
0.282691	-0.165164	12222	
0.105564	0.807453	6787	
0.439128	-0.126812	4715	
0.627109	-0.037736	3699	
0.231935	-0.533031	11006	
0.610395	-0.579478	7520	
0.600623	-0.477443	7607	
0.766794	0.403640	10622	
0.335727	0.289892	4015	
-0.032180	-0.874995	8321	
0.280677	-0.432493	3577	
0.407610	0.777431	10093	
0.161956	0.253147	6217	
-0.910290	-0.271945	1733	
0.224955	0.757182	10138	
0.028957	-0.755280	12272	
0.172388	0.037586	9399	
0.802539	0.249602	8215	
0.094266	-0.122672	10170	
0.320346	-0.432339	5047	
0.498536	0.810997	12627	
-0.771629	-0.499102	11033	
-0.274230	-0.615305	5967	
-0.823025	-0.036743	9221	
0.266230	0.196440	1949	
0.104574	0.537300	5746	
0.933834	-0.186787	5327	
0.868668	0.000404	9053	
0.658806	-0.036160	4616	
-0.362293	-0.834180	9812	
0.363933	-0.538849	8476	
0.119677	0.883517	10701	
0.426497	-0.788581	7848	
-0.438059	-0.545842	6712	
0.725629	-0.284214	12407	
0.617422	0.106985	9194	
0.375374	-0.536271	8950	
0.082275	-0.397336	9016	
-0.079327	-0.590449	11011	
-0.398389	0.861998	1759	
0.240378	-0.854063	5335	
0.980642	0.051001	8999	
0.547773	-0.034380	3373	
0.511018	0.325605	878	
0.603940	-0.459269	8751	
-0.755327	-0.448216	3860	
-0.373546	-0.884690	7276	
0.677219	-0.535282	7627	
0.140812	0.584319	560	
0.180142	-0.572744	6170	
-0.045557	-0.890194	440	
0.589741	-0.125624	3527	
0.570923	-0.130349	5219	
-0.101321	-0.192748	10866	
-0.410673	-0.367379	1659	
0.488623	0.858870	1058	
0.347728	-0.212592	793	
0.160497	0.051866	12465	
-0.659296	-0.648848	6384	
-0.237078	-0.402655	2650	
0.271751	0.834181	12855	
-0.077263	-0.534381	3396	
0.772993	-0.067924	1090	
0.393607	-0.366658	5756	
0.197276	-0.668867	11154	
-0.216077	-0.888210	11810	
-0.375103	-0.679305	12269	
0.806490	0.142811	5258	
-0.015101	0.333305	7115	
-0.235357	0.777531	6998	
0.022964	-0.422610	1075	
0.185443	-0.823740	11548	
0.260245	0.339836	4897	
-0.164588	-0.061540	431	
-0.317304	0.748085	3307	
-0.539962	-0.818089	1634	
-0.274996	-0.873678	663	
0.366083	-0.757378	8995	
0.637047	0.142207	12000	
0.352009	0.009084	8648	
0.201068	-0.164131	3174	
0.781788	0.257135	8215	
0.546339	0.228592	8760	
-0.639861	-0.717468	1207	
0.210795	0.242322	9866	
0.724678	-0.636216	5667	
0.267172	-0.710282	1591	
0.580529	0.204663	8110	
0.617299	-0.270671	5222	
0.584956	0.598189	3149	
0.209505	0.217294	6768	
0.691847	0.119382	7316	
-0.976418	-0.030405	4263	
0.884707	-0.064411	7620	
0.498539	-0.598538	5894	
-0.452999	-0.445780	1652	
0.613599	-0.124303	3645	
0.492381	-0.716961	5447	
-0.113172	-0.642568	4723	
0.019733	0.327560	6743	
0.545168	0.718450	602	
0.495726	0.287227	11179	
0.601183	-0.625092	7037	
0.560009	0.096156	305	
0.183128	0.313828	6076	
0.460835	-0.018074	3482	
0.325912	0.652683	11837	
0.069862	-0.129524	10358	
0.844598	-0.010375	7828	
0.170799	0.377938	322	
-0.524154	-0.593638	3689	
-0.030345	0.989825	7387	
0.855023	-0.108559	5369	
-0.580240	-0.755444	1148	
-0.817670	-0.426217	11742	
0.245602	-0.078384	2844	
0.248901	-0.839824	1891	
0.158841	-0.758418	6653	
0.063487	0.077415	530	
0.486408	-0.179815	446	
0.569624	0.428138	4222	
0.274525	-0.690173	4314	
0.295503	-0.309739	1521	
0.908299	-0.156817	11430	
0.499384	0.336848	3251	
0.278921	-0.941217	10092	
-0.903779	0.216577	11194	
-0.711604	-0.222230	1576	
0.499533	-0.139859	11217	
0.306627	-0.913860	11223	
-0.529568	-0.760058	10888	
0.498384	0.134918	3394	
-0.268417	-0.824573	12236	
-0.495681	-0.628231	11126	
0.025326	0.443969	6559	
-0.900564	0.036203	9613	
0.172664	-0.061678	3160	
0.508835	-0.159808	12170	
0.945837	-0.120786	7709	
0.506946	0.015916	3585	
0.655547	0.579431	11864	
-0.899611	0.053075	9169	
-0.704665	-0.540836	9108	
0.018279	0.100807	691	
-0.337552	0.747828	4113	
0.713103	-0.531541	6958	
0.709412	0.411472	8814	
0.630007	-0.151687	2368	
0.607384	0.090594	10908	
0.041596	-0.920866	12302	
0.095363	-0.468250	7053	
-0.105792	-0.202583	1489	
0.493178	-0.696160	11347	
0.041302	-0.748742	12272	
0.586853	-0.080567	3163	
-0.475240	0.798467	1056	
0.254131	-0.250285	11856	
0.746042	-0.147142	7786	
0.575763	0.386719	1715	
-0.188327	-0.357231	6020	
0.699879	0.248286	1963	
0.109004	-0.522716	11610	
0.358101	-0.629916	2049	
0.280713	-0.852876	7348	
0.117951	-0.180669	12164	
0.151725	-0.602845	3798	
-0.329201	-0.601215	3997	
-0.047353	-0.239047	850	
-0.709240	-0.647623	9898	
-0.310217	-0.299017	437	
0.606480	-0.496526	9133	
0.730068	0.399563	9759	
0.134581	-0.767183	4344	
-0.363836	-0.630883	11705	
0.537428	0.572870	4844	
0.439546	-0.340639	7694	
0.427673	0.666681	11589	
0.803389	-0.511986	5005	
-0.254004	-0.849412	8854	
-0.221756	-0.921415	12328	
-0.554874	-0.774934	385	
0.866322	-0.110839	6465	
0.527844	-0.615027	8880	
-0.792762	0.433753	6439	
0.916963	-0.056262	7832	
0.569876	0.399137	1355	
0.542262	0.718732	11267	
0.120114	-0.679808	6932	
0.092871	-0.888455	9325	
-0.334762	-0.539796	4978	
-0.175594	0.782262	9363	
0.367083	-0.260922	1397	
0.342367	0.015513	5392	
-0.121417	-0.657028	4723	
-0.216678	-0.882158	11810	
0.432118	0.066664	4690	
-0.598428	-0.612595	424	
0.711171	0.097666	1479	
0.242695	-0.905962	6314	
-0.490399	-0.777558	10526	
0.583759	-0.549463	7501	
0.618571	-0.304895	10704	
0.245657	-0.629495	836	
0.592335	-0.143620	8266	
0.369060	-0.362160	10739	
0.133657	-0.130918	10113	
0.317143	-0.164039	1181	
0.431938	-0.114603	8217	
0.959122	0.209953	4080	
0.671048	-0.444170	5165	
-0.476922	-0.226288	5691	
0.743712	0.358303	8573	
0.548288	-0.630544	8540	
0.479235	0.548594	9472	
0.029746	-0.266094	8546	
-0.816884	-0.568183	3319	
0.637924	-0.020542	1496	
0.361140	0.358131	2042	
-0.316473	-0.156023	7319	
0.240853	-0.365221	9498	
0.404481	0.399693	4943	
0.231657	-0.487384	11827	
0.328138	0.623258	5097	
0.635892	0.091307	11817	
0.131596	0.792695	5450	
0.726801	-0.227155	8441	
-0.182158	-0.423926	4000	
0.256591	-0.210313	11318	
0.320365	0.201810	9548	
0.205676	-0.358971	5581	
0.296115	-0.295485	763	
-0.064106	-0.525671	1621	
0.530141	-0.746028	1093	
0.803356	0.023973	7775	
-0.672365	-0.541881	7167	
0.259992	-0.333110	8258	
0.335754	-0.922656	10314	
0.516237	-0.207743	7224	
0.150169	-0.107013	10530	
0.086789	-0.332719	11096	
-0.174932	-0.157791	5299	
0.535741	-0.369534	7697	
0.464269	0.033577	10184	
-0.010496	-0.713191	10850	
0.400944	0.465861	1637	
0.393567	-0.298147	4638	
0.612914	0.647607	2418	
0.702981	0.444846	11561	
-0.112413	0.793937	3030	
-0.951772	0.153777	12630	
0.639213	0.356062	726	
0.405090	0.729170	2206	
0.236237	0.294849	5619	
0.645113	-0.618513	10053	
0.562532	-0.552714	6914	
0.177923	0.047364	11112	
0.210776	-0.422973	2947	
-0.613711	-0.669320	1977	
0.669082	-0.221749	6292	
0.884365	-0.101340	6465	
-0.585220	-0.702392	11359	
0.356697	0.636495	10486	
0.394995	0.260768	12202	
0.303081	-0.116848	6028	
0.695015	-0.173519	7808	
-0.135334	-0.678216	11178	
0.045224	-0.316968	4756	
0.829060	0.251038	8561	
0.610100	-0.415377	1335	
0.367163	-0.693117	4336	
0.257395	0.538159	10670	
0.105436	-0.264598	2277	
0.151579	-0.222592	5996	
-0.281062	-0.885939	663	
0.225994	-0.708979	409	
0.324770	0.652337	11837	
