time = 50	Re = 1	rotation = 7.95759
0.357872	-0.031500	3052	
0.246608	0.395072	9809	
-0.160409	0.948305	9850	
0.029630	-0.061787	2196	
0.089941	0.817428	11561	
-0.443277	-0.652864	6458	
-0.157759	-0.599103	717	
-0.406430	-0.806390	370	
0.686672	-0.252374	613	
0.526356	0.037256	8720	
0.469764	0.053435	4985	
0.359849	0.766062	11666	
0.623092	-0.491619	8239	
0.521007	0.820305	9899	
0.588805	-0.633924	11612	
0.922164	-0.007115	6049	
0.859293	0.316282	11586	
0.187665	0.858904	11661	
0.551474	0.045391	12435	
0.873937	0.125514	11101	
-0.037076	-0.269925	12317	
0.160393	0.375577	5660	
0.498716	-0.685354	4063	
0.433137	0.701320	6452	
0.490687	-0.178405	8340	
0.036981	-0.432035	437	
-0.070547	0.076133	691	
-0.908880	0.084813	1228	
-0.112628	-0.888559	9086	
0.492539	-0.028283	9246	
0.405440	-0.214708	4796	
-0.718248	-0.564121	5791	
-0.489955	-0.646496	9260	
-0.703172	0.683072	4115	
0.957721	0.016850	1919	
0.471845	0.878797	8739	
-0.076706	0.584579	4732	
-0.504555	0.787827	10417	
0.568113	0.663984	8893	
0.500574	-0.652322	9080	
0.518378	-0.113507	4574	
0.443883	0.756429	9335	
0.590315	0.382441	6292	
0.536877	-0.733136	9918	
-0.252097	0.568814	10946	
0.440789	-0.496584	4723	
0.409726	0.421297	6444	
-0.157446	-0.538927	12103	
0.387268	0.034873	7273	
-0.899946	0.398808	11877	
0.676123	0.506143	10930	
0.854471	0.009657	6636	
0.302923	0.566102	6029	
0.450651	-0.196159	8056	
0.767892	-0.346282	2281	
0.457910	-0.481147	4930	
0.375136	-0.146911	7467	
0.214498	-0.031392	10060	
0.296718	-0.939389	1634	
0.703259	-0.266503	613	
0.058622	-0.763563	7922	
0.637040	0.404016	10319	
0.658355	-0.651689	11330	
-0.237670	-0.889022	3094	
0.552595	0.618885	4022	
-0.521737	-0.632183	7859	
0.300469	-0.137896	10652	
0.442355	-0.342914	7930	
0.094507	0.825118	11561	
0.428549	0.629258	9855	
0.152877	-0.216631	5614	
0.496793	0.175216	10467	
0.042401	-0.428617	12384	
0.192914	-0.204119	6416	
0.721837	-0.024766	11846	
0.677412	0.278680	7684	
0.037993	-0.587459	8841	
0.427849	0.858255	1431	
0.209931	-0.367060	5845	
0.335603	-0.185118	5083	
0.221438	0.838758	11891	
0.103730	0.639222	2072	
0.892614	-0.112323	633	
0.192139	0.837325	11661	
0.508010	0.108700	3466	
0.372084	0.092774	3156	
0.585984	-0.280055	6373	
0.227436	0.382044	7148	
0.467168	0.759620	8113	
0.263885	0.563056	12578	
0.621654	-0.112204	3676	
0.678016	-0.524450	12419	
-0.856882	-0.351724	7232	
-0.572786	0.730617	10902	
0.342062	0.504141	1558	
0.196832	0.149885	3684	
0.682850	0.341015	3817	
-0.864551	0.449876	6459	
0.597153	0.398242	10375	
0.593333	0.705199	12505	
-0.336625	0.267792	3165	
0.094719	-0.181029	4825	
0.259294	0.246818	9831	
0.407380	0.351330	5190	
0.348832	0.140176	5163	
0.036498	0.413120	460	
0.517345	-0.809229	2922	
-0.707800	-0.566992	5791	
-0.589985	0.464118	4868	
0.432810	0.340016	4140	
0.616343	-0.332214	8634	
-0.035157	-0.326913	4060	
0.583124	-0.201674	8121	
0.457034	0.032094	4829	
-0.061766	-0.295990	6739	
-0.210737	-0.710117	3179	
0.692105	-0.083539	512	
0.581540	0.372976	5232	
-0.924619	0.164862	10846	
0.101707	0.042198	2430	
-0.713957	-0.567031	5791	
0.268661	0.403446	1578	
0.214893	0.937600	1777	
0.607973	0.165591	10295	
0.602060	-0.170122	6902	
0.639226	-0.243694	814	
0.479639	-0.548317	1921	
-0.956403	0.157759	6180	
0.325505	-0.929354	9218	
-0.078125	-0.306290	1852	
0.006958	-0.493543	9876	
0.091865	-0.671547	3398	
0.053359	0.780230	10684	
0.224311	-0.099123	10047	
0.365790	0.502350	11740	
0.763889	-0.282279	5922	
0.062390	0.636869	3015	
0.707696	0.549068	12338	
0.655788	-0.073784	10434	
0.532875	0.024721	8720	
0.893238	-0.287418	4910	
0.559173	0.023044	12745	
-0.928779	-0.040313	1352	
0.790709	-0.426797	7879	
0.379220	-0.040374	2958	
-0.101033	-0.572299	11180	
0.715466	0.044459	10918	
0.744445	-0.182212	4193	
-0.183099	-0.620101	3716	
0.633991	0.051713	7524	
0.812076	0.518355	11641	
0.603743	0.594005	5369	
0.861588	0.224999	6958	
0.211381	0.311204	10921	
0.216756	0.287522	9032	
-0.634234	0.704163	10605	
0.126270	0.095421	9801	
0.408218	-0.324596	2439	
0.241138	-0.676208	11029	
0.198424	0.446319	4488	
0.232934	0.195846	2931	
-0.213727	0.178815	6832	
0.236521	-0.273975	3774	
0.034145	-0.568567	3358	
0.675531	-0.632853	11330	
0.268455	-0.563028	11346	
0.572181	0.188320	2842	
-0.159963	-0.635528	3658	
-0.098753	0.894075	12137	
0.708694	-0.229902	4314	
0.068714	-0.457494	953	
0.095966	0.103573	2954	
0.731331	-0.254590	10681	
0.462090	0.351455	5219	
0.098894	0.701617	8142	
0.468201	-0.482589	11110	
0.702587	-0.449269	7837	
-0.767846	0.590467	5785	
-0.196626	0.892141	10106	
0.546583	-0.220876	2535	
0.615314	0.300374	11690	
0.329160	-0.707155	2789	
-0.008496	0.408891	6269	
0.747822	0.140961	7606	
-0.102872	0.526885	4890	
0.641717	-0.194249	10976	
0.343506	-0.520537	3286	
0.590661	0.096137	8967	
0.738028	0.519427	10916	
0.606880	-0.746527	8914	
0.267238	0.823360	11993	
0.235963	0.350406	2082	
-0.160089	0.965099	3474	
-0.529787	-0.603557	3723	
0.479341	0.274419	5467	
0.369704	0.227224	10760	
0.558456	-0.222480	6170	
0.660035	0.149724	6923	
-0.169450	0.434418	5310	
0.178613	-0.325015	4081	
0.629333	-0.141700	6699	
-0.553728	-0.584622	3873	
0.020257	-0.476236	8276	
-0.268176	0.615133	3614	
-0.285182	0.715092	12315	
0.237797	-0.037217	1647	
-0.107886	-0.522292	5485	
0.154910	0.367972	7326	
0.857632	0.075867	7575	
0.064431	0.093854	9819	
0.657533	-0.464540	10964	
0.593450	0.311223	5222	
0.679051	-0.717845	7086	
0.615383	0.128123	6762	
0.206378	0.314313	10921	
0.081457	0.613154	1192	
0.211002	-0.871784	1554	
0.535388	-0.554265	1771	
0.733562	-0.344138	9322	
0.247745	0.620862	3612	
0.398432	0.180443	7570	
0.266273	-0.322529	786	
0.510439	-0.530766	3522	
0.303618	-0.137058	10652	
0.483242	0.708189	9798	
0.042683	0.617833	2995	
-0.650503	0.427021	2829	
0.576198	-0.359780	5121	
0.097755	0.125600	2263	
0.171150	0.182452	7611	
0.130270	-0.324307	3416	
0.416339	-0.513728	4822	
-0.789482	-0.153757	9932	
0.139152	0.836365	10009	
0.689201	-0.020967	8806	
0.720207	0.227261	4753	
0.062452	0.575549	3632	
0.405913	-0.182569	3192	
-0.427721	-0.693086	7470	
0.463869	-0.241529	4606	
0.446313	0.239778	442	
-0.012369	-0.892831	8412	
0.783060	0.119993	8783	
-0.168501	0.947270	7089	
-0.710395	-0.567711	5791	
0.341761	-0.091602	7678	
0.449811	-0.232028	5882	
0.092869	-0.785196	4843	
0.288812	-0.148681	9382	
0.566558	0.716794	7993	
0.744029	0.387704	11400	
0.378998	-0.033826	2958	
0.753167	-0.472174	9558	
-0.940429	-0.271912	2570	
-0.016236	0.111163	506	
0.807273	-0.231236	827	
0.526271	0.256601	11486	
0.892998	0.136073	12371	
0.295326	0.809991	11509	
0.531736	-0.782201	1178	
-0.965539	-0.207717	6370	
0.637389	0.623988	6003	
0.476175	-0.123060	11051	
0.654320	-0.360048	3843	
-0.645829	0.632113	10221	
0.782409	-0.068407	4695	
0.592358	-0.267706	7200	
0.197272	0.178567	6534	
0.632337	0.170324	6798	
0.471909	-0.084423	711	
0.210695	-0.873552	1554	
0.909690	-0.200112	1341	
0.392113	-0.655974	4576	
0.845509	-0.515216	8094	
0.740788	-0.609768	1129	
0.775065	-0.512080	12576	
0.732755	-0.455044	7556	
0.050252	-0.818726	7885	
0.059924	-0.799556	2955	
-0.212837	0.874776	11267	
0.602400	0.445102	7295	
0.413036	-0.645712	6944	
-0.089469	-0.442246	359	
0.781542	-0.469228	11532	
-0.107345	-0.375052	12038	
0.226839	0.206513	3009	
-0.791402	0.475291	9545	
0.574761	0.111922	8940	
0.452729	-0.335018	7873	
0.192336	-0.263244	6736	
0.521620	-0.160023	12571	
0.486310	-0.781514	10418	
0.605239	0.395337	10375	
-0.670365	0.400262	4601	
-0.940789	-0.146684	884	
0.475604	-0.476794	8199	
0.459541	0.166484	7598	
0.378553	-0.868477	10943	
0.628448	0.635821	7751	
-0.472455	0.448196	3653	
0.179127	0.177078	8560	
-0.206483	-0.930231	1778	
0.448162	0.004834	2827	
-0.853935	0.390600	1644	
0.405615	-0.573070	7396	
0.249095	-0.670907	10538	
0.298352	0.314311	10514	
-0.098220	-0.485086	2510	
0.342115	0.754542	10172	
0.409618	0.787755	12111	
-0.908593	-0.370499	12044	
0.517814	0.009594	7271	
0.475681	0.498183	5773	
-0.095210	-0.433960	6500	
0.308985	-0.378043	1327	
-0.078200	-0.425290	6535	
0.633700	0.692141	1567	
0.448303	-0.358576	11227	
0.569995	-0.234239	6170	
0.825694	0.354569	6440	
0.712706	-0.273195	3987	
0.599973	0.455812	7295	
-0.608080	-0.736109	12482	
0.457701	-0.147582	9489	
0.322384	-0.524579	2114	
0.245262	-0.308170	6679	
0.882680	-0.138921	6484	
0.240872	-0.279382	5017	
0.275585	-0.013072	8268	
0.600841	-0.173026	6902	
-0.213926	0.873942	11267	
0.181112	0.457203	2669	
0.668616	-0.531377	12419	
0.670205	0.435336	3608	
0.455238	0.370475	5040	
0.626600	0.596520	6529	
0.709250	0.454167	7226	
0.089160	0.758050	9219	
-0.061091	0.096976	4718	
0.182952	0.084914	10090	
0.495597	-0.276649	7931	
0.019441	-0.176641	1914	
0.237104	-0.340839	2127	
-0.164159	-0.634255	3658	
0.492817	0.407932	5159	
0.276106	0.323957	7094	
0.565357	0.671747	9053	
0.637338	-0.149132	6699	
-0.588915	0.696631	8936	
0.618477	-0.056872	4558	
-0.505685	-0.778461	352	
0.584067	-0.642290	11612	
0.028124	0.419913	652	
0.348201	0.162002	11010	
0.502268	0.491719	11677	
0.380167	0.416778	3373	
0.692888	-0.487928	5282	
0.757831	-0.138843	5108	
-0.893132	-0.258984	988	
-0.538485	-0.783701	10892	
0.428173	-0.603657	10543	
0.005919	-0.219595	2505	
0.860811	0.251423	2351	
0.765139	0.586300	12623	
-0.135994	-0.870614	3860	
-0.251417	-0.686927	4392	
0.114310	0.144446	2658	
-0.089803	0.101170	416	
0.051922	-0.251773	6897	
0.042357	-0.498299	10837	
0.057654	-0.812845	2955	
0.242906	0.937409	5436	
0.337341	0.076296	11896	
0.256403	0.135144	3529	
0.217178	0.803065	9536	
-0.029066	0.800218	4110	
0.539229	0.498803	10504	
0.744403	0.281112	3783	
0.435394	0.420616	2861	
0.250938	0.515539	8850	
0.397643	-0.615727	1037	
0.794290	0.543668	10249	
0.482338	0.188168	10316	
-0.735853	-0.568008	11194	
0.534866	-0.375266	2857	
0.542732	0.348636	4508	
-0.166104	0.141369	6464	
0.064598	0.070940	2693	
0.296288	-0.373614	10926	
0.523355	0.122354	6980	
-0.834482	-0.405434	2906	
0.965283	0.089692	400	
-0.174385	0.153589	1498	
0.406944	0.411592	2667	
0.407997	0.452850	5415	
0.960092	-0.133530	6179	
0.371928	-0.384148	1621	
0.110249	0.009076	8858	
0.558134	0.231967	2330	
0.817421	-0.377249	4415	
-0.180971	-0.925425	11742	
0.697793	-0.047592	3857	
-0.902025	-0.378546	12376	
0.554168	-0.411112	9560	
0.540326	-0.251105	7413	
-0.156568	0.914679	10959	
-0.070620	0.125809	1378	
0.434917	0.054222	3203	
0.669725	0.288055	7684	
0.469981	0.181824	10663	
0.590035	0.300246	5222	
-0.130549	0.722402	12508	
0.588007	0.668457	9170	
0.731329	-0.385059	9401	
0.350447	-0.418838	5745	
0.275318	-0.014465	8268	
0.512190	0.677085	6918	
-0.106400	0.888676	12475	
-0.219216	0.179254	6525	
0.029356	-0.459296	2524	
0.744918	0.390299	11400	
-0.513922	0.741686	9917	
-0.650079	-0.658357	7806	
-0.141128	0.927933	9711	
0.607973	-0.744755	2514	
0.672855	-0.166614	1530	
0.509998	-0.492978	596	
0.485523	0.037676	6036	
-0.440272	0.778350	9532	
0.196155	0.563882	12370	
-0.818010	-0.025689	9203	
0.290938	0.313661	7982	
0.219715	0.770906	5351	
-0.159675	0.112069	2159	
0.387689	-0.121234	646	
-0.098397	0.615453	9996	
0.028627	-0.416066	1187	
0.552176	-0.341130	1692	
0.249994	0.580925	8235	
0.324117	0.330014	8262	
-0.583604	0.744077	8913	
0.363463	-0.428404	7682	
0.187246	-0.051480	2182	
0.302213	-0.474243	3706	
0.570350	0.183377	2842	
0.622674	-0.212510	9453	
0.705885	-0.205748	3486	
-0.392835	-0.675027	5037	
0.643168	-0.460863	4292	
0.433695	0.626206	9855	
0.239571	0.929993	4167	
0.047751	0.453116	10232	
-0.123391	-0.488418	9972	
-0.727740	0.609132	11737	
0.502442	0.384245	3272	
0.119741	-0.256710	3885	
0.376181	-0.685454	4216	
0.690067	0.672644	1131	
-0.165527	0.757101	10005	
0.065695	-0.859260	9846	
-0.747235	-0.582985	11526	
0.314273	0.624064	8391	
0.231118	-0.636829	925	
0.893496	0.008202	7488	
0.811036	-0.498993	1052	
0.042731	0.075448	12537	
0.401251	0.402011	3525	
0.402785	-0.684426	9930	
0.513528	0.010642	8177	
0.279991	0.930620	5451	
0.199286	0.229802	4888	
0.626645	-0.519302	8239	
0.150443	0.767220	1406	
0.037777	-0.661033	4980	
0.390457	0.037161	1469	
0.570464	-0.018660	1463	
-0.759872	0.600546	5785	
0.630161	0.618698	6465	
0.598840	-0.111174	684	
0.769966	-0.086367	1657	
0.343358	-0.720467	961	
0.164070	-0.858099	6738	
-0.729768	0.312213	7076	
0.345285	0.628688	629	
-0.792056	-0.219652	5276	
-0.309681	-0.727811	3649	
0.625554	0.155318	9387	
-0.101272	0.968411	1671	
0.311367	0.210861	3303	
0.113042	0.013439	8406	
-0.941973	0.137261	3966	
-0.096075	-0.379332	12708	
0.355654	0.206185	7944	
-0.536220	-0.733458	526	
0.543649	-0.103982	8233	
-0.946656	0.097912	4905	
0.072787	0.554716	6919	
0.036900	0.723293	2721	
-0.338726	0.266691	3165	
0.123715	0.753308	3435	
0.441420	-0.495377	4723	
0.118338	-0.320230	6360	
-0.554208	0.764564	12327	
0.475071	0.278883	4457	
0.140495	-0.891871	11361	
0.123401	0.273126	6290	
-0.705604	-0.637110	12676	
0.789563	-0.529681	11606	
0.289041	-0.267910	7872	
0.612195	-0.201818	8294	
0.048937	-0.248275	7475	
0.745526	0.032051	3960	
0.087278	0.044103	2643	
-0.697839	-0.702159	924	
0.876669	-0.156021	6484	
-0.510808	0.824394	11553	
0.659714	0.422964	3595	
0.447099	0.306964	12241	
-0.190405	-0.740715	2135	
0.599461	-0.605071	11455	
-0.932026	-0.338719	4203	
0.061222	0.051553	2679	
0.068047	0.198931	7643	
0.633273	-0.133966	6699	
-0.131152	0.635716	6123	
-0.284892	-0.850371	11507	
0.437253	0.140906	9433	
0.692954	-0.251086	613	
0.821125	-0.300710	6302	
0.878168	-0.013670	2132	
0.483684	0.510414	10973	
0.413596	-0.695377	11588	
0.747627	0.402465	11498	
0.398226	0.281530	9542	
-0.051058	-0.292580	7264	
0.459806	0.242728	1462	
-0.718049	0.619238	11737	
0.445997	-0.041016	5057	
0.270494	0.204012	1373	
0.298765	0.350921	6770	
0.666069	-0.427452	3029	
-0.902390	0.353366	4261	
-0.108334	0.717033	12359	
0.571939	0.331953	2356	
-0.051396	-0.285625	10631	
0.530953	-0.220521	2913	
0.557282	0.020606	11533	
0.687818	0.105975	3877	
-0.527479	-0.617048	3723	
0.000346	0.111863	4358	
0.480472	0.682646	10227	
0.658991	-0.104570	11020	
0.283325	-0.295781	5671	
0.291109	0.504061	667	
0.397039	0.102014	3888	
0.440836	0.720777	7579	
0.887540	-0.104083	719	
0.873505	-0.385039	2267	
0.280303	-0.633852	5740	
-0.692355	-0.646298	7710	
0.875947	0.101953	11219	
0.597631	0.229576	3790	
0.465591	0.359348	5219	
0.219697	0.462396	2100	
0.423819	0.289601	2835	
0.700764	-0.397582	6686	
0.642356	-0.746944	2179	
-0.913617	0.348446	4261	
0.115729	-0.063448	8480	
0.753131	-0.120040	1179	
0.061716	0.757355	10693	
0.006587	-0.848542	9265	
0.061143	-0.412033	5858	
0.531362	0.705558	7426	
0.303367	0.584602	3605	
0.424410	0.443225	5349	
0.113441	-0.289091	7306	
0.402207	0.036362	771	
0.373573	0.070390	12121	
0.848450	-0.387816	6314	
0.758878	-0.018474	3760	
0.243566	-0.524173	11858	
-0.306231	-0.873907	12368	
0.169112	0.253673	3835	
-0.097036	-0.479304	2510	
-0.094163	0.653034	3750	
-0.916876	-0.024150	7228	
0.024227	0.107146	2725	
0.707135	0.072719	1776	
0.046544	0.968291	6869	
0.484862	-0.103582	6657	
0.643503	-0.618048	12764	
0.236385	0.238285	7023	
0.201884	-0.340681	10565	
0.791645	0.548155	10249	
-0.925293	0.037119	2775	
-0.263668	0.906182	9355	
0.239861	-0.933645	385	
-0.117883	0.869819	11778	
-0.070543	-0.245201	10291	
0.157898	-0.169601	501	
0.741026	-0.115471	1179	
-0.792151	-0.236769	6080	
-0.157759	0.472315	10570	
0.445667	0.478232	2306	
0.696977	-0.081944	542	
0.397365	-0.193168	3509	
0.272383	-0.043860	8765	
-0.040193	-0.322707	4060	
0.561612	0.692960	8981	
0.562820	0.294150	12205	
0.341001	-0.393347	2547	
-0.046887	-0.872172	12479	
0.034363	0.734559	2721	
0.278230	0.662063	11631	
0.325549	-0.852006	8947	
0.834909	0.315969	11708	
0.146158	0.249987	9691	
0.091734	-0.001105	3185	
0.469869	0.281082	4457	
0.624547	0.573031	10323	
0.049451	-0.153197	1562	
-0.134791	-0.402013	3726	
0.566763	0.651284	8893	
0.095421	-0.902522	7558	
-0.804463	-0.156891	10124	
0.881538	0.003702	7488	
-0.075681	0.963521	2095	
0.437254	0.175773	6801	
-0.835240	0.356404	6238	
-0.309424	-0.872192	12368	
0.777740	0.482416	10329	
0.487085	-0.398618	1814	
-0.546609	-0.771951	10892	
0.753805	0.548007	5889	
0.157017	-0.793926	2912	
0.573502	-0.382217	9405	
0.649145	0.030995	7188	
0.327873	0.519253	11943	
0.109351	-0.613801	1438	
0.077213	-0.386379	5076	
0.158432	-0.343424	5152	
0.576508	0.514319	6089	
0.298794	0.749758	6670	
0.147616	0.318605	7529	
0.645217	0.264381	10564	
0.664767	0.085529	12651	
0.424792	-0.441625	12349	
0.734993	0.433565	10195	
0.839316	0.366619	7231	
0.398731	-0.423499	10273	
0.647486	0.383895	1843	
0.812021	0.205349	7652	
0.287896	0.332262	9600	
0.121159	0.168177	5016	
0.182003	-0.370565	321	
0.634410	-0.401174	1980	
-0.092005	-0.416274	3727	
0.821867	-0.433458	12833	
-0.741129	-0.533488	12252	
0.274157	-0.460455	3647	
0.617977	-0.086940	3468	
0.765507	0.470971	10329	
0.551785	-0.158681	10633	
0.760488	-0.330545	9537	
0.117942	0.852698	9022	
0.445644	0.389137	3368	
-0.058583	-0.281704	9395	
0.597267	-0.360540	9122	
-0.143528	0.091018	3215	
-0.094276	0.887847	12137	
0.466019	-0.868517	2496	
0.134270	0.125699	12162	
0.643416	0.456613	3989	
0.544683	-0.086276	7153	
-0.123748	-0.645740	5110	
0.599632	0.282457	5204	
0.411516	0.418165	6444	
-0.027705	-0.284423	5880	
-0.008016	0.629692	5197	
0.574066	-0.214399	8286	
-0.017099	-0.857845	7167	
0.648430	-0.160472	7472	
-0.127563	-0.911141	8212	
0.696007	-0.040104	3857	
0.465567	-0.593541	565	
-0.652407	-0.477689	6283	
0.647559	-0.642216	10222	
0.436861	0.606227	8039	
0.242667	0.447144	6171	
0.366173	0.412988	4272	
0.282525	0.594830	3591	
-0.105394	-0.614711	2452	
0.362381	-0.002600	4610	
0.264884	-0.554472	12588	
0.373974	0.248418	4715	
0.257743	-0.113759	3334	
-0.376052	-0.688494	8430	
0.818407	-0.507806	8094	
0.129037	-0.676385	12078	
0.643615	0.181801	7649	
0.172634	0.496849	5236	
0.470500	-0.685196	3665	
0.032979	0.603813	3004	
0.659178	0.539176	6791	
0.264556	0.406382	7137	
0.551012	0.330762	5878	
0.374997	-0.868411	10943	
0.436353	0.295971	12170	
0.179651	0.126598	11984	
0.521203	0.182290	10546	
0.524676	-0.086131	8117	
0.725628	0.022946	833	
0.645859	-0.311365	5799	
0.029788	-0.415876	1187	
0.574888	0.142834	7882	
0.401994	0.466003	1223	
0.259394	0.188834	1138	
0.889737	0.136334	12371	
0.867271	-0.288366	2556	
0.128776	0.858610	3859	
-0.337442	0.912639	1058	
0.534932	0.654784	7828	
0.628321	0.193102	7342	
0.148218	0.208636	7671	
0.284318	-0.289634	10844	
0.374636	0.398778	3373	
0.191155	0.354464	5360	
0.858303	-0.015924	1886	
-0.219843	-0.744676	3265	
0.140596	-0.970656	1254	
-0.894948	0.234245	10420	
0.666681	-0.598457	440	
-0.636892	-0.498111	7183	
0.944975	0.208727	6369	
0.247248	-0.893668	10888	
0.330785	-0.240460	11487	
0.177240	0.143484	2762	
0.348679	-0.046896	939	
0.071432	0.841628	12128	
0.144468	-0.332093	4833	
0.723915	0.052823	10918	
-0.148359	-0.670653	11321	
0.851282	-0.331662	2572	
0.794810	-0.538248	11606	
-0.762932	-0.315445	5292	
0.299354	-0.395149	6391	
0.814392	-0.427289	12833	
0.683716	-0.149228	1530	
-0.025968	0.747412	10359	
0.842678	0.482485	9609	
0.239655	-0.065018	2973	
0.549071	0.139742	7164	
0.018876	0.356753	4596	
0.858244	0.175590	6867	
0.456777	-0.567088	461	
0.583538	-0.489699	3381	
0.279167	-0.290931	5837	
0.270053	-0.593839	4766	
0.819704	-0.267959	6144	
0.666414	-0.639509	11330	
-0.149978	-0.934834	1393	
0.368748	-0.065415	2757	
0.688184	-0.408568	6686	
-0.026763	0.726457	11215	
0.569660	0.135615	7882	
0.390827	0.631347	2052	
-0.015220	0.129517	3560	
0.420155	-0.064680	12124	
0.521130	0.030120	8720	
0.253434	0.082786	6056	
-0.026961	-0.284783	5880	
0.467540	0.428036	3264	
0.511956	0.604362	3724	
0.429900	0.157795	6801	
0.374085	0.615954	1479	
-0.511086	-0.639393	7859	
-0.138386	0.110410	9596	
0.316686	-0.468444	5423	
-0.916180	-0.145296	12080	
0.604178	-0.236549	9622	
0.474164	0.545342	2014	
-0.138814	-0.689225	363	
0.279973	-0.239286	5111	
-0.062090	0.974558	2095	
0.008065	0.426636	5943	
0.409545	0.579648	7431	
0.358676	-0.837563	8711	
0.779216	-0.288531	7768	
-0.436143	-0.817972	1418	
0.637613	0.390875	1843	
0.070885	-0.657604	3948	
0.590323	-0.283936	6373	
0.549134	0.554198	1090	
0.833626	-0.125651	9078	
0.024113	0.837931	9284	
0.639863	-0.215877	836	
0.309298	-0.555305	4950	
0.651064	-0.561063	8321	
0.761491	-0.443125	12351	
-0.140195	0.794347	2928	
0.621300	-0.243206	11448	
0.227939	0.557200	750	
0.407222	-0.131323	11387	
0.631145	0.701002	1567	
0.749846	-0.522226	8672	
0.501507	0.026914	8028	
-0.312662	-0.870610	12368	
-0.701710	-0.570607	5791	
0.705780	0.656860	7709	
0.521477	0.717002	10962	
0.084751	0.812744	11561	
0.051013	-0.889516	9755	
0.026973	-0.306764	6649	
0.293855	-0.398852	782	
0.614197	0.199009	7342	
0.766367	0.196997	1677	
0.377197	-0.255623	8091	
0.155761	0.351504	7617	
-0.604220	-0.529288	12344	
0.879661	0.194258	10822	
0.080337	0.555886	6919	
-0.803196	0.136557	5411	
0.853730	0.351280	7231	
0.353007	-0.467700	1061	
-0.094346	-0.287187	4586	
0.121904	-0.144891	3513	
0.382404	0.410963	4494	
0.213256	0.508680	9042	
0.456012	-0.367691	12845	
-0.554240	0.797308	4687	
0.517648	0.320862	11050	
0.420639	-0.522251	4822	
0.699479	-0.104363	1493	
0.350748	-0.080499	8484	
0.436003	-0.052184	10798	
-0.725381	0.313941	7076	
0.668865	0.328182	4189	
