time = 22	Re = 1	rotation = 3.50125
0.505291	-0.704832	11771	
-0.352980	0.127909	10493	
-0.617411	0.383707	12032	
0.865491	0.016177	1836	
-0.252683	-0.015399	9999	
-0.833247	-0.023366	8330	
-0.255388	0.060534	2641	
-0.586847	0.089019	7005	
0.060563	0.817706	2912	
-0.340050	-0.447099	9488	
0.233970	-0.931228	12567	
-0.262407	-0.840405	9107	
-0.298333	-0.164449	7023	
-0.252116	0.057294	2641	
-0.122406	-0.781195	4844	
-0.368874	0.464329	10765	
-0.060782	0.813033	2287	
0.517601	-0.623031	10963	
-0.473115	-0.322207	6716	
0.138861	-0.599309	11629	
0.470931	-0.856773	5561	
-0.563733	0.537193	6653	
0.240427	-0.496682	7714	
-0.506022	0.114899	8800	
0.463967	-0.760286	439	
0.350995	-0.764072	9269	
-0.689773	-0.651595	612	
-0.299147	-0.939799	10809	
0.282302	-0.805339	4512	
-0.421764	-0.243440	11996	
-0.567315	-0.502044	11147	
-0.082132	-0.684160	5628	
-0.458314	-0.541143	4004	
-0.292422	0.137892	575	
-0.309151	-0.276068	2098	
-0.418774	0.103546	9880	
-0.471711	-0.257742	3169	
0.031725	0.897137	11268	
0.361257	0.851380	9043	
-0.174701	-0.560848	3092	
0.952852	0.268757	4405	
-0.952865	0.110206	5667	
0.605990	0.706176	8161	
0.010170	-0.327047	5833	
-0.783205	-0.441908	6003	
-0.723240	-0.532427	7552	
-0.030812	-0.899115	11267	
-0.741101	0.147646	3754	
-0.187341	-0.554747	1859	
-0.622902	-0.552631	7469	
-0.060378	0.649376	485	
-0.283625	-0.496737	7130	
-0.433420	-0.418015	8014	
0.483150	-0.782932	911	
-0.482443	-0.019291	6817	
-0.712641	0.317409	2518	
-0.282004	-0.636778	6332	
-0.382589	-0.180247	7964	
0.927091	-0.129263	1096	
-0.563953	0.379847	836	
-0.785881	-0.211856	1281	
-0.053258	0.947419	12628	
0.300346	-0.534885	2600	
-0.587808	0.009091	7882	
-0.953397	-0.038493	5005	
0.352795	-0.795438	9679	
-0.551790	0.562617	6686	
-0.234146	-0.156213	8317	
-0.621258	0.723989	11606	
-0.559649	-0.210365	8944	
-0.779751	0.525562	4910	
-0.214669	-0.545750	3632	
0.049828	0.491236	3927	
-0.691272	-0.155302	10691	
-0.655961	-0.516248	6918	
0.603012	-0.579681	9402	
0.501585	-0.726416	5716	
0.384793	-0.901065	9721	
-0.528392	-0.146526	4457	
-0.647277	0.285785	1493	
-0.536749	-0.616273	10686	
-0.258097	-0.635882	4624	
-0.662556	-0.516718	6918	
0.552215	0.755319	12368	
-0.361034	-0.504387	8566	
-0.297601	0.005829	5886	
0.273564	-0.816690	4326	
-0.705229	-0.331979	6089	
-0.761134	0.043053	6889	
-0.264386	0.912409	11138	
-0.371989	-0.212582	7982	
-0.195495	-0.716628	1940	
-0.279497	-0.664553	6312	
0.149071	-0.678201	9223	
-0.244740	-0.498058	8782	
-0.304515	-0.208002	11822	
-0.338914	-0.052701	5386	
-0.031729	-0.897157	11267	
-0.320329	0.442360	6183	
-0.037123	-0.327192	9866	
-0.375486	0.542648	5116	
-0.557379	0.224601	4631	
0.247521	-0.700102	8743	
0.458771	-0.659829	8240	
0.738382	-0.436740	970	
-0.765973	0.250454	5907	
-0.202239	-0.056987	8601	
-0.267000	0.140670	9730	
-0.021422	-0.174359	1573	
-0.344288	-0.742668	8814	
-0.305210	-0.517640	2290	
-0.533314	0.282890	1133	
-0.655555	-0.276788	5801	
0.228596	-0.756361	9974	
-0.331903	0.012927	11896	
0.923811	-0.004948	7002	
-0.402591	-0.079539	6859	
0.636450	-0.676026	9545	
0.038890	-0.384846	6105	
0.807689	0.324941	9331	
-0.652378	-0.141352	5222	
-0.648660	0.294746	1493	
-0.652587	0.186403	9963	
0.007240	-0.301733	6217	
-0.781611	-0.017462	2423	
0.286648	-0.871279	664	
-0.693799	0.648433	12130	
-0.201172	-0.502148	4186	
-0.241263	-0.416167	342	
0.188181	-0.799321	9630	
-0.661931	-0.698769	10807	
-0.887458	-0.164824	8514	
-0.025924	-0.124347	2686	
-0.292347	0.363307	9806	
-0.723512	0.348060	3829	
-0.371914	-0.690038	2266	
-0.111475	-0.556849	3357	
-0.707263	-0.554169	10962	
-0.632025	-0.734764	9089	
-0.575939	-0.298347	4334	
-0.473691	-0.402419	2280	
0.492726	-0.684374	11645	
0.892022	-0.071868	9967	
-0.736905	0.141879	3118	
-0.165466	-0.150631	4250	
-0.586023	0.258293	4505	
-0.420335	-0.470430	11502	
-0.200968	-0.592241	9112	
-0.554623	-0.783281	11191	
-0.563806	0.038367	7051	
0.486496	-0.786903	911	
-0.607049	0.448974	613	
-0.486403	0.239647	7460	
-0.498817	0.582211	2830	
-0.327354	-0.463748	1360	
-0.270199	-0.683627	4445	
-0.534636	-0.025153	9132	
0.792058	-0.481191	10420	
-0.907252	0.341402	6793	
-0.360016	0.578695	12463	
-0.616179	0.225726	8950	
-0.631218	0.243081	542	
-0.805958	0.538219	892	
0.034510	-0.216434	9857	
-0.771334	0.195578	5894	
-0.480596	0.096095	6036	
0.250791	-0.831662	12235	
-0.893348	-0.310610	10939	
-0.349329	0.172908	3083	
0.611620	-0.762215	5947	
-0.559108	-0.511488	1702	
-0.282092	0.024205	4456	
-0.145207	0.913156	1045	
-0.298280	0.469286	7884	
-0.592537	-0.157063	12766	
-0.499205	0.396594	7304	
-0.576078	0.030065	7051	
-0.453812	0.219273	8748	
-0.563614	-0.715244	9528	
0.296445	-0.802257	7818	
0.229726	-0.448441	2884	
-0.230762	-0.503180	5439	
-0.301448	-0.202827	11822	
0.373460	-0.711127	5474	
0.107980	-0.887952	11775	
-0.424053	0.603376	12061	
-0.216777	-0.813450	9266	
0.469738	-0.650842	11349	
-0.918612	0.055491	11335	
0.850584	0.364471	5791	
0.670745	0.664897	523	
-0.738226	0.617100	2267	
-0.326274	0.174874	831	
0.340858	-0.597878	8200	
-0.560732	-0.135375	9018	
-0.912636	-0.117524	7231	
-0.731098	0.313780	2518	
-0.782006	-0.238703	4590	
-0.682562	-0.194483	11299	
0.752772	-0.383889	6506	
-0.256433	-0.337198	10167	
-0.326180	-0.188136	1144	
-0.526510	-0.740963	12367	
-0.511007	-0.714637	11210	
-0.380956	0.424556	6022	
-0.280069	-0.291832	5360	
-0.699001	-0.023205	773	
0.510999	0.796079	4936	
-0.205408	-0.421884	12388	
-0.354648	0.458658	8686	
-0.218053	-0.751031	8434	
-0.477993	0.049105	12778	
-0.305622	0.071716	4072	
-0.455400	0.464904	8629	
-0.078894	-0.140563	7702	
0.329085	-0.607122	11145	
-0.188002	-0.166915	6977	
0.091622	-0.952446	12589	
0.827939	0.256335	7225	
-0.385234	-0.645021	1876	
0.459892	0.827506	11968	
-0.519087	0.260192	1104	
-0.365946	-0.704999	1406	
-0.125955	-0.466620	9744	
-0.558756	-0.782865	11191	
0.917362	0.052563	9764	
-0.097500	-0.602804	6378	
-0.812313	0.485353	1760	
-0.369037	-0.447344	5775	
-0.048753	0.722948	12390	
0.154367	-0.699537	3478	
-0.639069	-0.705923	1431	
-0.469444	0.571228	12543	
-0.621351	0.213087	7186	
-0.146988	-0.488243	9507	
-0.531948	-0.148176	5394	
-0.849339	-0.473676	923	
-0.326689	-0.314440	7148	
0.097868	-0.287217	2673	
0.763562	-0.373232	7621	
-0.530246	-0.713849	12542	
-0.578442	-0.247557	5159	
-0.471207	-0.131410	6811	
0.467591	-0.846724	5561	
0.211961	-0.760874	9417	
-0.390313	-0.109106	9449	
-0.772675	-0.117582	3709	
0.113240	-0.549416	10061	
-0.038537	0.726973	9412	
-0.562406	-0.545747	5038	
-0.381856	-0.466788	936	
-0.779789	-0.250834	4590	
-0.729721	-0.382923	12794	
-0.424564	0.074511	1293	
-0.765177	-0.604083	8999	
-0.661764	-0.188013	5232	
-0.704519	0.352589	3829	
0.179557	0.926313	4182	
-0.345652	-0.633776	434	
-0.664630	-0.057167	11530	
-0.101353	-0.776010	3690	
-0.438413	-0.191153	7865	
0.111366	0.937681	9849	
0.853539	0.111710	7312	
0.782954	-0.381244	7439	
-0.531531	-0.557093	6641	
0.791804	-0.314120	9279	
0.046728	-0.233226	7583	
-0.527631	-0.682959	7047	
0.485120	0.810990	4040	
-0.549422	0.133791	12745	
0.408890	0.822740	4968	
-0.464899	-0.574084	11905	
-0.605752	0.729350	12840	
-0.525874	-0.790529	10953	
0.121776	-0.235962	10042	
-0.312295	0.021032	9672	
-0.356501	-0.684404	2266	
-0.480820	0.441748	7849	
-0.740611	-0.289108	6255	
0.050240	-0.988370	2261	
0.152600	-0.604244	2624	
-0.125420	-0.962078	1253	
-0.400905	-0.509992	2813	
-0.571766	0.159123	4565	
-0.826655	-0.141265	6719	
-0.077842	-0.362272	12361	
-0.489292	-0.861792	3955	
-0.071106	-0.049069	2521	
-0.221206	0.303918	5077	
-0.343951	-0.015236	12619	
0.303136	0.847530	1985	
-0.638120	-0.637007	8382	
-0.608326	-0.032150	2842	
-0.518157	0.480312	8634	
0.088175	-0.374310	6671	
0.159358	-0.475955	381	
-0.683085	0.244950	3946	
-0.124099	-0.448902	9064	
0.330520	-0.684863	1396	
-0.628326	0.106397	7629	
-0.318295	-0.615858	11322	
-0.572786	0.094172	550	
0.387105	0.861665	8102	
-0.516315	-0.261655	3137	
-0.583373	-0.352745	5773	
-0.700111	-0.139955	1366	
0.488351	-0.610813	4291	
0.668074	-0.701252	8093	
-0.079784	0.649787	3293	
-0.468718	0.246072	4574	
-0.300103	-0.572616	2421	
-0.307244	-0.062003	3103	
-0.495913	-0.112837	442	
-0.384140	0.189535	4394	
-0.614667	-0.519021	7452	
-0.645715	0.458928	8829	
0.590373	-0.582249	8004	
-0.340071	0.041805	8707	
-0.133108	-0.283463	7074	
-0.664614	-0.311916	6009	
-0.623500	-0.135028	3772	
0.418488	-0.701547	8486	
0.150534	-0.682754	5728	
-0.701603	-0.646901	4023	
0.102030	-0.778992	12858	
-0.873307	0.364195	4906	
0.172564	-0.548620	6814	
-0.445180	0.125818	2477	
-0.547291	0.217139	1896	
-0.277706	-0.272773	11804	
-0.599727	0.134180	6624	
0.366427	-0.634606	2318	
0.922794	0.345329	4205	
-0.019919	-0.978467	1477	
-0.074198	0.035331	1345	
-0.696648	0.312172	1595	
0.723320	-0.472512	6143	
-0.875051	-0.211818	11117	
-0.167330	-0.787428	2622	
0.255380	-0.788448	2397	
-0.533190	-0.472716	787	
-0.607898	0.260778	10434	
-0.500953	-0.680930	9687	
-0.582267	-0.228994	4176	
-0.601066	-0.229465	2368	
0.877134	0.328140	5890	
-0.599676	0.420082	3519	
0.094976	-0.743433	2831	
0.735651	-0.569047	555	
-0.176889	-0.061144	3219	
-0.653647	-0.519253	9888	
-0.077833	0.796641	4831	
0.749731	0.525520	12506	
-0.782148	-0.190627	1865	
-0.384837	0.249294	5573	
-0.607477	-0.757344	1872	
-0.450902	-0.247066	5320	
0.184324	-0.832152	9731	
-0.483521	-0.430325	2121	
-0.391631	-0.750022	9713	
-0.588794	-0.758875	4454	
0.804426	-0.457301	9960	
0.191175	0.911163	12814	
-0.501399	0.817822	6428	
0.037094	-0.864080	9701	
-0.026639	-0.159944	1989	
0.139483	-0.235042	8395	
-0.523027	0.465408	9771	
-0.810370	0.158772	8492	
0.045922	0.695570	8022	
-0.618794	0.286636	10144	
-0.345134	0.187715	3083	
-0.239590	0.061263	1600	
-0.242636	-0.087657	3638	
-0.486040	-0.654568	5430	
0.378338	-0.785964	9115	
-0.469113	0.178361	10574	
-0.219397	-0.451318	4611	
-0.636900	-0.635885	8382	
0.770770	-0.406971	7439	
-0.192001	0.208389	12640	
0.867962	0.338102	10383	
0.172648	-0.755001	3108	
-0.177173	0.149603	8553	
-0.337795	-0.480622	9212	
-0.553990	0.135787	10075	
0.384529	-0.695494	6851	
0.096672	-0.190519	7970	
-0.074517	-0.167560	11395	
0.263182	-0.718649	9306	
0.876533	0.308567	5890	
-0.716047	-0.382876	11982	
0.163300	-0.510766	1027	
-0.311483	-0.915058	6869	
-0.606334	0.011540	7778	
-0.622238	-0.658522	313	
0.804443	-0.467026	10420	
-0.062340	0.698935	3682	
-0.207773	-0.230562	9581	
-0.941422	0.089921	11411	
-0.103415	0.909809	8711	
0.076183	0.849194	2468	
-0.697061	0.334862	5108	
-0.393945	0.013337	3233	
-0.731441	-0.108177	3505	
0.056851	0.535453	12826	
-0.246182	-0.807998	9486	
-0.394849	-0.761869	10622	
-0.459697	-0.522279	7125	
0.813256	-0.211372	6635	
-0.525631	0.542933	4704	
-0.436724	0.279709	11565	
-0.387030	0.092068	7433	
0.171143	-0.299808	1513	
0.293098	-0.679427	566	
-0.058674	0.764541	417	
0.054276	-0.223932	8379	
-0.711792	0.236747	3496	
0.475189	-0.640504	2734	
-0.682576	-0.206514	10375	
-0.255723	0.290875	4026	
-0.241792	-0.794851	9284	
-0.148978	0.161744	3388	
-0.506139	-0.633776	5418	
0.403631	0.832180	4968	
-0.082853	-0.551194	1411	
-0.178988	-0.737066	10359	
-0.387040	-0.078432	9436	
0.370622	-0.795224	10343	
-0.378756	-0.151195	4452	
0.253649	-0.505990	8955	
0.660039	-0.591590	9726	
-0.568459	0.238975	4631	
-0.274162	-0.488919	9097	
-0.557172	0.479328	2961	
0.369803	0.538922	3765	
0.386724	-0.826786	583	
0.985147	0.046674	5973	
-0.192126	0.154410	10047	
-0.202111	-0.198992	9691	
-0.453185	-0.188775	9393	
-0.714314	-0.428061	4199	
-0.446101	0.205758	7986	
-0.612095	0.234753	8476	
-0.362791	-0.667382	5041	
0.835128	0.309435	5645	
-0.313207	-0.032974	9476	
-0.876852	-0.207323	12097	
-0.321375	0.063916	7380	
0.928278	-0.052464	11336	
-0.349905	0.161273	1533	
-0.144412	-0.356880	9906	
-0.211542	-0.284348	3912	
0.099292	-0.878817	9777	
-0.442552	-0.511133	4963	
-0.448032	-0.469234	6029	
-0.670385	0.153911	7282	
-0.398068	-0.470548	12578	
-0.787892	-0.301649	10930	
-0.500136	-0.329965	9493	
0.102549	-0.577437	11181	
-0.654979	0.036010	5622	
-0.330746	0.394780	2250	
-0.276108	-0.417423	1584	
-0.894189	0.357498	4906	
0.022964	0.480593	4051	
-0.411472	0.142712	11746	
-0.334089	0.507308	3693	
-0.116139	-0.422895	6845	
0.876397	-0.042787	7628	
0.326520	-0.699546	1628	
-0.609221	-0.374180	10111	
-0.478797	0.220664	8117	
-0.935919	-0.179400	1951	
-0.584953	0.145083	5521	
-0.217017	-0.109793	3696	
-0.527335	0.035647	3466	
-0.463832	-0.209586	9319	
-0.400516	0.329990	5422	
-0.478754	0.490520	6932	
-0.495089	-0.725107	11508	
-0.479111	0.010153	11848	
-0.647556	0.232351	320	
-0.537448	-0.392151	4038	
0.237294	-0.821684	1087	
-0.060695	0.660982	4255	
0.747195	-0.488077	12219	
-0.463745	-0.854992	10127	
0.416707	-0.693212	6887	
-0.422065	0.124684	8196	
-0.160259	0.062050	10325	
-0.084426	-0.240279	6225	
-0.655887	0.167951	7282	
-0.192368	-0.118617	3768	
0.204200	-0.474404	1941	
-0.825127	-0.141924	6719	
0.974436	0.116575	12044	
0.757322	-0.529855	2555	
0.371504	-0.807473	10343	
-0.243349	-0.338994	4295	
-0.965367	-0.038222	5974	
0.853195	0.371571	6905	
-0.079328	0.038232	1831	
-0.218043	-0.117572	8560	
-0.401593	-0.303422	3585	
0.665006	-0.581617	8084	
-0.455197	-0.730930	12267	
-0.405761	0.331385	5422	
-0.579164	-0.567951	4509	
-0.059963	0.672385	4255	
-0.959002	0.024345	657	
-0.825744	-0.002399	6079	
-0.277183	-0.717386	10348	
-0.462411	-0.789227	3093	
-0.334545	0.199408	856	
0.890733	-0.046465	10821	
-0.966086	0.098108	6278	
-0.221826	0.149962	2338	
-0.506569	-0.002289	6835	
0.710194	0.479993	9054	
0.185174	-0.537780	7458	
-0.113624	-0.309771	4103	
0.383622	-0.626752	2318	
-0.129970	-0.279606	7074	
0.099407	-0.725495	11837	
0.102596	-0.347533	4105	
0.260802	0.877237	9350	
-0.941263	0.124519	883	
-0.402621	-0.293464	3853	
0.414768	-0.635655	3382	
0.890027	0.069587	11707	
-0.485774	0.000770	3384	
-0.317842	-0.377206	4488	
-0.309805	0.486077	12609	
-0.469933	-0.295841	3373	
-0.531609	-0.123515	5467	
-0.401781	-0.360867	11556	
-0.366215	-0.669048	5041	
-0.560379	0.286569	3676	
-0.138479	0.170764	3842	
-0.613402	-0.015580	7335	
-0.487376	-0.503340	10884	
-0.826027	-0.085864	6228	
-0.768630	-0.242521	3608	
-0.243380	-0.741970	9728	
0.655168	-0.653004	10277	
-0.296971	0.076587	4520	
-0.754702	0.008273	4275	
-0.746930	-0.370206	2285	
0.297175	-0.494254	8923	
-0.913108	-0.349709	9051	
0.777478	0.409265	6466	
-0.727093	-0.204843	1843	
0.916720	0.173466	1952	
0.267413	-0.542452	1488	
0.801854	-0.469634	10420	
-0.684317	0.284210	4304	
-0.106946	-0.581315	9360	
-0.300046	0.190612	5139	
-0.191025	-0.178070	10001	
0.256051	-0.547658	1488	
0.807796	-0.378161	6483	
-0.308894	0.136640	765	
-0.156327	-0.624011	4376	
