time = 37	Re = 1	rotation = 5.88858
0.595582	0.128005	1133	
0.518268	-0.443737	4655	
-0.113652	0.345752	6640	
0.033011	0.968276	8621	
0.542653	0.604690	3917	
0.468821	0.240548	8720	
0.354987	0.378190	10316	
-0.538656	0.288830	1783	
0.198332	0.691897	2014	
-0.845044	-0.182871	11007	
0.899281	0.005129	7247	
0.760863	0.364492	5462	
0.197122	0.596999	3699	
-0.560814	0.702457	11267	
0.055471	0.967400	8621	
0.333805	0.526186	5546	
0.569052	0.442832	9196	
0.007454	-0.221539	5710	
0.262230	-0.014875	1350	
0.167268	0.328091	10161	
0.732824	0.036681	409	
-0.055782	0.683417	10673	
0.373843	-0.906613	6870	
-0.596964	0.767565	913	
-0.009902	0.840758	10172	
-0.055217	0.429002	6467	
0.592794	-0.561395	2553	
0.027443	0.229204	4250	
0.097534	0.367652	1805	
0.531176	-0.762804	10960	
0.473336	0.232000	7288	
0.883480	0.176151	5647	
0.500997	0.582044	3778	
0.059425	0.087749	4920	
0.610404	0.166601	4033	
0.794846	-0.573926	5674	
0.552708	0.699774	6449	
0.625161	-0.090046	9766	
-0.110357	0.258768	4702	
-0.219286	0.124887	4941	
0.237065	0.300955	10158	
0.182582	-0.916455	11968	
-0.215467	0.622545	5012	
-0.967047	-0.109338	891	
-0.928478	0.038774	12515	
-0.252439	0.312729	3218	
0.467163	0.666440	1865	
-0.193076	0.906770	11623	
0.198802	-0.880814	12617	
0.377270	0.039912	1145	
-0.008322	0.597474	10220	
0.312639	0.205087	8675	
0.683262	-0.055015	6932	
-0.026950	0.683503	7724	
-0.687149	-0.708557	10208	
0.098014	0.859266	7674	
-0.108849	0.860603	11993	
0.581768	0.448311	9196	
-0.310886	0.673793	6339	
-0.737720	0.290850	5474	
-0.363083	0.711353	4110	
0.253148	-0.055168	3392	
-0.722765	0.451335	8818	
0.069671	0.421669	7102	
-0.151427	0.351466	9634	
0.715936	-0.169526	12061	
0.045610	-0.973509	10340	
0.364549	0.091688	2757	
0.772129	-0.543409	10942	
-0.956753	0.218026	5785	
0.453187	0.288281	5756	
-0.770925	0.289551	9639	
-0.399927	0.539568	6891	
0.082416	0.756712	1702	
-0.226370	0.941314	1769	
0.844964	-0.408032	8914	
0.376234	0.088639	10599	
-0.269457	0.545986	5234	
0.159782	0.075695	6199	
-0.836823	-0.427334	1352	
0.312609	-0.894713	9496	
0.155164	0.008567	9882	
0.104914	0.638622	3944	
0.265754	-0.908408	1393	
-0.305859	0.924749	675	
0.058628	-0.525942	5235	
0.534962	0.482907	887	
-0.935042	0.249500	3570	
0.755028	0.204431	4312	
0.089182	0.387776	5608	
-0.224821	0.178505	5540	
-0.372317	-0.897497	4397	
0.507446	0.011451	9637	
0.289686	-0.444709	12685	
0.211670	0.425965	7865	
-0.281310	0.493448	3357	
0.141492	0.017799	8591	
0.683074	-0.655210	11094	
0.070796	0.457125	10184	
-0.395213	0.201303	3056	
0.552583	0.527576	2129	
0.832631	0.043967	9389	
-0.754567	0.279045	6851	
0.804346	-0.157472	6197	
0.497695	0.720843	11241	
-0.118879	0.458460	4346	
0.812781	0.225294	9258	
0.660436	-0.611397	11776	
0.500443	0.338924	7411	
0.225599	0.754219	3152	
0.096008	0.205512	2762	
0.608136	0.573494	7394	
0.027378	0.583760	6411	
-0.508429	0.399080	4739	
0.504183	0.540849	11122	
0.073784	0.186051	2381	
0.642454	-0.076229	1692	
0.124881	0.599073	11115	
0.681587	-0.183481	10850	
0.454259	0.770129	10916	
0.489749	-0.798095	12160	
0.763972	0.026033	5821	
0.009996	0.257787	4318	
0.064675	0.130603	3745	
-0.089039	0.816285	9420	
-0.764835	0.333997	9804	
-0.231626	0.500742	1538	
0.366797	0.594503	6292	
-0.598637	0.398674	8009	
-0.471812	0.824045	689	
0.729281	-0.045542	8143	
0.375498	-0.025146	4324	
0.497752	0.415783	6798	
0.855261	0.270335	633	
-0.478615	0.772119	12475	
0.293939	0.237487	2414	
0.138492	0.861593	9798	
0.230491	0.934664	12481	
0.753151	0.127582	3445	
0.263827	0.727310	1090	
0.492706	0.496609	748	
0.111645	-0.073073	9232	
0.544504	0.235072	10409	
0.572802	-0.084948	9870	
0.290131	0.825503	6922	
0.693655	-0.051745	6932	
0.113094	0.945133	4023	
0.270055	0.368604	10403	
-0.075028	0.922098	12367	
-0.584811	0.722760	10247	
0.216861	0.431573	9393	
0.505254	0.456990	9186	
0.695896	0.474389	10477	
0.147120	0.597618	10501	
0.539151	0.427849	7592	
-0.915712	-0.158755	10420	
-0.067926	0.815999	6604	
0.331169	0.564421	4515	
-0.641829	0.466639	8203	
0.627222	0.034639	7304	
0.786684	0.280957	10046	
0.182494	-0.049129	1744	
0.727939	0.621477	987	
-0.275679	0.257915	5535	
-0.336408	0.606618	7976	
0.493570	0.520440	784	
0.164123	0.628612	3302	
0.819165	0.199933	6505	
0.532051	0.452733	8928	
0.584469	0.608595	8808	
0.371038	0.172529	7399	
0.281275	-0.095418	10731	
-0.183013	0.937542	4167	
0.527141	0.401490	10085	
-0.654409	0.700756	12860	
0.811390	-0.059081	7821	
0.144078	0.109177	11801	
0.599567	0.268530	11744	
0.763657	-0.116620	2830	
0.857137	-0.268990	440	
-0.763298	0.245598	6887	
0.240082	0.112235	5704	
0.329241	0.864453	11307	
0.674992	0.305838	5224	
-0.101690	-0.943719	611	
-0.211396	0.471687	10245	
0.307909	0.704566	6015	
-0.344712	0.778929	7168	
0.298586	-0.397579	10387	
0.724980	-0.069385	10505	
0.614955	0.014340	5856	
0.384772	-0.612054	11879	
0.175670	0.487632	5320	
0.820647	0.564325	6278	
0.290823	0.167268	8367	
-0.596726	-0.725243	2906	
0.456083	0.088510	9513	
0.282860	0.437490	12246	
0.210664	0.712413	4076	
0.185093	0.081342	8202	
-0.074312	0.047439	12555	
-0.923435	0.107428	647	
-0.781993	0.557610	12567	
0.529200	0.486767	887	
-0.246358	-0.886482	9563	
0.359688	0.601763	5475	
-0.308286	0.202003	4891	
-0.930181	0.005824	6313	
0.184941	-0.064684	588	
0.221427	0.676615	10015	
0.461033	-0.037761	7055	
0.046054	0.441072	7148	
-0.500348	0.504728	11381	
0.391506	-0.087571	8301	
0.523776	0.292608	1252	
0.000122	0.454355	9843	
-0.175695	0.510101	4186	
0.512687	0.663969	11400	
-0.140398	0.328701	12105	
0.815886	-0.017721	9364	
0.384429	0.116917	2707	
0.791788	0.395294	9838	
0.698345	0.319770	3760	
0.308437	0.035277	8507	
0.585731	-0.628976	9702	
-0.375885	0.742826	9822	
0.941522	0.160250	1544	
0.303384	0.524265	1312	
0.560880	-0.704174	11268	
0.488721	-0.641622	3850	
-0.886832	0.369814	10605	
0.422315	0.287264	2560	
0.710813	0.492310	9915	
0.867216	-0.386286	1244	
0.389854	0.409484	2026	
0.106329	0.163002	5520	
-0.228724	0.316233	4760	
-0.561050	0.703895	11267	
-0.433801	0.100135	4530	
-0.765356	-0.553053	11412	
0.201010	0.654990	6617	
0.228511	0.548429	3368	
0.534748	-0.487735	11312	
0.338689	-0.314929	5280	
-0.104232	0.273315	6717	
0.908169	0.294776	4906	
0.643529	-0.186817	12463	
0.095475	-0.074573	4273	
0.431226	0.698863	4590	
0.343098	0.750505	7804	
-0.165187	0.819036	8573	
-0.234261	0.281477	5552	
0.690396	0.173096	1704	
-0.784758	-0.096598	11760	
0.791895	0.389187	9838	
0.038196	0.898174	313	
0.027254	0.669247	3605	
-0.316004	0.589197	9110	
-0.913502	-0.195358	1004	
0.348435	0.656747	7295	
0.379558	0.310153	4572	
0.435322	0.154520	8106	
0.230974	-0.081832	2087	
-0.773545	0.023791	8223	
-0.832935	-0.413809	1352	
0.622153	0.570553	8918	
0.209647	0.167223	3229	
-0.319007	0.346768	1916	
0.964314	-0.225986	5786	
0.791896	0.256126	7496	
0.815182	0.021457	7972	
0.810112	0.126560	4114	
0.901031	0.092955	2556	
-0.370804	-0.901808	4397	
0.503087	0.735962	11117	
0.633910	-0.603408	2456	
0.685833	-0.032341	8183	
-0.609160	0.371445	1388	
-0.132458	0.531776	8526	
0.037621	0.489632	8788	
-0.182911	0.354440	1194	
-0.231345	0.210279	6437	
-0.861495	-0.076554	8041	
0.251482	0.259048	8119	
-0.058505	0.049554	2640	
0.056464	-0.907709	12541	
-0.186633	0.145452	7583	
0.225823	0.576521	4217	
0.284148	0.687565	10900	
0.761472	0.575195	12497	
-0.058593	0.859510	8683	
-0.654478	0.181560	6880	
0.666088	-0.096667	3625	
-0.204998	0.144408	3147	
-0.497463	-0.845840	5953	
0.796447	-0.579406	5674	
0.407151	0.388229	9884	
0.195491	0.477623	11500	
0.024849	0.890707	9911	
-0.314977	-0.877260	7806	
0.552809	0.286200	7202	
0.037018	0.077560	769	
0.035309	0.856073	11405	
-0.095760	0.561555	9097	
0.074738	0.559055	7540	
0.040164	-0.232531	9585	
0.264927	-0.392846	1317	
0.406858	0.726838	7195	
-0.409406	0.293891	876	
0.422174	0.168551	7332	
0.451155	-0.683487	476	
-0.351235	0.233248	4396	
0.756499	-0.482593	488	
0.583068	0.537350	3899	
-0.158137	0.697900	364	
-0.194675	0.539949	2739	
0.768662	-0.422483	7817	
-0.867186	-0.437892	605	
-0.648736	0.295028	11761	
0.453709	0.459646	6240	
0.132649	0.959964	9899	
-0.206785	0.327846	6347	
-0.255233	-0.877402	9613	
-0.235833	0.498640	1538	
0.033129	0.597797	6411	
0.889032	0.153066	11427	
0.280362	0.382664	10923	
0.419130	0.433187	2900	
0.475792	0.562015	4189	
0.381890	0.333019	6835	
0.385259	0.681528	3989	
-0.735529	0.314856	6787	
0.610099	0.175923	4505	
-0.246943	0.708628	7742	
-0.964716	-0.182241	4225	
0.072933	-0.679507	11750	
0.413802	-0.883174	11402	
0.224269	0.164862	2889	
0.858760	0.259930	633	
0.687389	0.573421	7001	
0.754863	-0.185019	5444	
0.461787	0.440079	5404	
0.350604	0.484228	12035	
0.035451	-0.115407	5405	
0.777632	0.306828	10050	
0.176266	0.027491	979	
0.732871	0.453167	7575	
0.659989	-0.609133	11776	
0.407406	0.655146	8441	
0.533543	0.063713	9207	
0.065134	0.395659	388	
-0.251562	0.232485	8467	
-0.249790	0.698926	4445	
0.157108	0.162991	8958	
-0.882122	0.275739	9140	
0.596483	0.627778	9038	
0.708064	-0.168109	9816	
-0.411424	0.718594	7267	
0.003454	0.396754	310	
0.813103	0.443932	8603	
-0.561217	0.702994	11267	
0.521440	0.008382	5422	
0.631122	0.055176	9415	
0.436518	-0.070333	2997	
-0.732998	0.629652	5066	
0.882918	0.288171	633	
-0.710483	-0.381706	7712	
0.185532	0.462313	1357	
0.382036	0.557151	5215	
0.308615	-0.472404	1412	
0.469555	0.588060	3817	
0.414112	0.253483	11603	
-0.199252	0.785108	8263	
-0.222489	0.881647	5681	
-0.068294	0.430642	7792	
0.407604	0.351236	9314	
0.729348	0.613236	1165	
0.087326	0.660105	8597	
-0.293846	0.129297	6133	
0.556770	0.023591	6044	
0.639216	0.176460	11020	
-0.559869	0.702163	11267	
-0.945654	-0.183957	2309	
0.595718	0.022840	4761	
0.534033	0.599015	3917	
0.147023	0.591043	10501	
-0.414224	-0.837422	11194	
0.398082	-0.034307	6031	
0.343950	0.511828	5546	
0.351862	0.393241	11782	
0.517573	0.574834	3778	
0.890834	-0.038919	5301	
0.149577	0.674864	7077	
-0.276062	0.812835	9686	
0.838103	0.304134	6024	
0.082012	0.731165	2735	
0.663494	-0.073107	4300	
0.618922	0.576362	8918	
-0.421089	0.861549	9893	
0.942442	-0.079909	12192	
0.027178	0.722720	1441	
-0.824893	0.487546	1177	
0.537235	0.646377	6719	
0.717016	-0.480670	12719	
-0.145576	0.329995	9934	
0.363091	0.626486	7707	
0.366103	0.448105	11486	
0.445794	0.254839	12278	
-0.019464	0.720804	11631	
-0.095997	0.721844	8228	
0.483292	0.052526	7668	
0.242627	0.683048	10610	
0.308857	0.402510	12752	
0.434531	0.307294	4914	
0.440487	0.509751	5204	
0.381033	0.568080	6252	
-0.711006	-0.610606	1166	
-0.474776	0.308037	3705	
-0.176171	0.722608	902	
0.206946	0.073345	12164	
0.028566	0.800886	10980	
0.431030	0.400523	5382	
0.164738	-0.008336	5441	
0.606637	-0.256762	3402	
0.691727	-0.058107	6932	
-0.024636	0.926446	7118	
0.209768	0.436116	9393	
0.074171	0.387700	414	
0.505882	0.653109	10466	
0.343952	-0.546164	2893	
-0.575587	0.420325	3478	
0.250183	-0.034824	5488	
-0.540142	0.243302	10176	
-0.175058	0.699061	364	
-0.174051	0.145104	1594	
-0.114654	0.262272	4960	
0.894923	-0.025193	5301	
0.290449	0.082049	10362	
0.412999	0.615388	1843	
0.145733	-0.931250	4040	
0.035653	-0.235863	9467	
0.414893	-0.107217	3166	
0.553882	0.174667	1616	
-0.183162	0.424231	10863	
0.183749	-0.037872	998	
0.737534	0.100945	3486	
0.075652	0.030848	328	
0.525378	0.210470	1463	
0.187513	-0.072445	4377	
-0.169083	0.418860	8012	
0.797281	0.121797	3308	
-0.375017	0.248985	3969	
0.465125	-0.727454	10100	
0.348441	-0.078139	1382	
-0.913804	0.342432	5561	
0.037865	0.375772	10522	
0.619534	0.383140	8536	
-0.366289	0.842845	9349	
-0.657746	-0.469854	9932	
-0.178514	0.408302	6532	
0.330910	-0.065324	8139	
0.290802	0.777382	4851	
-0.332118	0.626982	8912	
0.707847	0.152821	1530	
0.451040	-0.357983	8312	
0.586665	0.334735	6724	
0.021475	-0.329756	2860	
-0.531988	0.364922	3067	
0.506145	0.000383	9735	
0.041497	0.338154	2508	
0.322686	-0.507756	6871	
0.335786	0.648861	8619	
-0.169445	0.388837	5943	
-0.518202	0.678225	9189	
0.602692	0.191588	5483	
0.002253	0.457373	9843	
0.642203	-0.249139	11110	
-0.589855	-0.768595	9628	
-0.531283	0.738722	11360	
0.256712	0.103157	8268	
-0.378009	0.645040	11747	
-0.096145	0.265945	11825	
-0.068678	0.448967	938	
0.075951	0.651731	8597	
0.462407	0.703050	7198	
0.001705	0.345126	7529	
-0.417548	-0.822696	5791	
0.482968	0.613803	6058	
0.626239	-0.504144	3074	
-0.106110	0.646712	5211	
0.298551	0.532292	4176	
0.910499	-0.403383	3882	
0.428903	0.338369	6980	
-0.631990	-0.741282	10460	
0.752215	0.262428	5135	
-0.717202	0.452086	8818	
-0.354875	0.803902	9620	
0.067161	0.879927	8697	
0.108436	0.549134	1901	
0.700775	-0.212136	2952	
0.151023	0.302990	1373	
-0.515603	0.750912	12378	
0.059368	0.722517	585	
-0.205255	0.944703	1769	
-0.117468	0.392795	12305	
0.180999	0.541150	4494	
-0.872144	0.040604	9726	
0.590481	0.318498	7812	
0.858154	-0.237882	7961	
-0.424082	0.798969	11082	
-0.049480	0.967542	4454	
-0.102461	0.329619	5344	
-0.008885	0.408509	5660	
0.458920	0.248135	8720	
0.521138	0.347931	5398	
-0.277215	0.645169	4222	
0.679800	0.355384	3742	
0.514728	0.044851	6847	
0.400342	-0.407924	3348	
0.169646	0.417027	10462	
-0.357808	0.162162	12346	
0.099329	0.432386	8792	
-0.978435	-0.111832	891	
0.361681	-0.051891	1966	
0.569949	0.357986	12651	
0.538914	-0.182501	8924	
0.748154	0.346629	9137	
0.693192	0.498030	10159	
0.734938	-0.075364	10505	
0.488667	-0.030272	10136	
-0.635293	0.182222	3674	
0.639670	0.626167	11366	
-0.112406	0.187450	9180	
0.375669	0.083159	10599	
0.265333	-0.896429	9043	
0.442985	0.306434	4914	
-0.106347	0.344705	6640	
0.422246	-0.012594	2993	
-0.640768	-0.489237	7638	
-0.633734	0.290949	9670	
0.259959	0.726845	11833	
0.063152	-0.914688	12664	
-0.631835	0.294531	9670	
-0.224867	0.389519	10729	
0.808115	0.082169	5922	
0.284195	0.920203	1973	
0.506654	0.697766	10173	
-0.423868	0.685739	5196	
-0.092350	0.436771	8595	
0.794550	0.289944	10046	
-0.210722	0.600634	2545	
-0.197723	0.214633	6366	
-0.355257	0.298171	3363	
0.830043	0.418734	1351	
0.372334	0.377798	10572	
-0.934661	-0.008664	6313	
0.818126	-0.040312	9401	
0.120836	0.214133	2204	
-0.531972	0.375845	8531	
-0.313775	0.613093	9684	
-0.371069	0.267664	2929	
0.728661	0.224060	1595	
0.012726	0.307360	10269	
-0.081841	0.239848	7043	
-0.175413	0.654024	7666	
-0.286099	0.831760	7292	
-0.249508	0.239068	3417	
0.777076	0.464251	6734	
-0.487830	0.475775	2666	
-0.928655	-0.140967	4143	
0.628054	0.428303	7030	
0.186794	0.288864	11222	
0.371753	-0.003526	9668	
0.070039	0.523295	11556	
0.419702	-0.078283	1075	
-0.440696	0.275864	1073	
0.123334	0.483905	2925	
0.670179	-0.132507	9560	
0.053716	-0.032042	2031	
0.343538	-0.033168	7314	
-0.589149	0.338576	4815	
-0.360611	0.769741	9486	
0.584423	-0.137460	3787	
0.854751	-0.292994	10222	
-0.149854	0.361262	9634	
0.384334	-0.330493	10715	
0.561236	0.061294	6578	
-0.141958	0.404399	4720	
-0.819602	0.417245	11809	
0.787671	0.525279	883	
-0.829721	0.372396	583	
0.575006	-0.756423	12803	
0.454198	0.072795	9299	
-0.852426	-0.077941	7901	
0.229278	0.489973	5190	
0.148260	0.462529	4184	
0.617972	0.138397	2594	
-0.111006	0.221992	4625	
0.703061	0.292556	3910	
-0.268702	0.567950	5197	
-0.491525	0.338250	2815	
0.533053	0.713841	12097	
0.373763	0.211400	1293	
0.431500	-0.574619	8852	
-0.372457	0.200974	8728	
0.402300	-0.849671	12607	
-0.735388	0.374696	9079	
0.049791	-0.158419	10783	
0.252256	-0.037412	6703	
-0.239382	0.703397	7742	
-0.032363	0.603432	750	
0.366207	0.250747	3574	
0.241026	0.922638	12481	
-0.662142	0.621393	8712	
-0.362553	0.770131	9266	
0.670636	-0.265920	2344	
-0.407562	0.197154	6564	
-0.819058	0.150825	5281	
0.683778	0.661234	5005	
0.052098	0.861190	8697	
0.160998	0.332708	10098	
-0.927255	-0.038483	555	
0.612320	0.218263	8476	
0.898824	-0.076785	11532	
-0.300220	0.572793	4979	
0.444408	-0.462916	5340	
0.057254	0.262908	573	
0.685573	0.301303	3760	
0.612118	0.234767	8950	
0.448920	-0.037326	4781	
-0.108019	0.517752	7474	
-0.034947	-0.943729	1432	
0.125113	0.877797	10787	
0.006220	-0.980077	12460	
0.169338	0.458881	1161	
-0.140071	0.286486	11635	
0.629002	-0.057500	714	
0.673766	-0.502245	9240	
0.219714	0.938586	5090	
0.264360	0.816957	5860	
-0.687783	0.355428	960	
0.490645	0.524604	1468	
-0.450521	0.352556	2766	
0.364416	0.529669	10834	
0.386583	0.507993	3772	
-0.041181	0.796293	5430	
0.727647	0.532697	9968	
-0.707079	-0.689713	4203	
0.236836	0.398248	4856	
-0.296516	-0.741462	12357	
-0.850353	-0.400804	1920	
0.535200	-0.506760	9337	
0.509431	0.751684	12083	
0.137399	0.818185	10227	
0.703558	-0.106831	9533	
0.373041	0.326939	6835	
0.188642	0.152108	11819	
0.858648	-0.327083	3280	
0.426325	-0.371627	9293	
-0.544452	0.226959	11012	
-0.557860	-0.586247	3784	
0.796187	-0.077268	6686	
0.746513	0.279714	6033	
0.421721	0.744121	9149	
0.445763	-0.366996	11182	
0.234034	-0.050963	2322	
0.195390	0.785668	7011	
-0.976880	-0.041014	10091	
-0.769996	0.500912	664	
-0.183258	0.654296	7666	
0.016297	0.639609	12090	
0.120467	0.695891	7431	
0.408268	0.616329	1843	
-0.107464	0.333945	5344	
0.670219	0.462758	9699	
0.478307	0.836033	10249	
-0.247772	0.217236	9385	
-0.781956	0.557928	12567	
-0.012796	0.574295	5775	
0.218011	-0.011751	5831	
0.408846	0.534291	5222	
0.457648	-0.389162	8035	
-0.356555	0.190660	9576	
0.005879	0.567248	8656	
-0.949538	0.219633	5785	
-0.324382	0.758715	9284	
0.026222	0.394448	11213	
-0.285417	0.505705	6474	
0.318388	0.560069	4515	
0.718242	0.494492	10613	
0.122707	0.821739	10281	
0.457489	-0.148400	710	
-0.436682	0.773363	9907	
-0.369111	0.170055	11528	
0.538055	0.680031	5591	
0.678400	0.313931	2420	
-0.464869	0.300442	2759	
0.306177	0.143723	4874	
0.612035	-0.532960	2236	
0.212022	-0.000532	2850	
-0.133081	0.497660	2035	
-0.668172	0.464975	11587	
0.353788	-0.332968	12115	
-0.634038	-0.759963	10431	
-0.043396	0.843388	8215	
0.487816	-0.805352	1172	
-0.534118	0.744492	12488	
0.156430	0.693539	8439	
0.816413	0.330347	10518	
-0.666675	0.178228	6880	
0.049373	-0.723115	4392	
0.396699	0.453077	2311	
-0.240644	0.599321	4459	
0.730913	0.044367	613	
0.279485	0.308591	10800	
0.796503	-0.435722	10304	
-0.148897	0.434603	10232	
-0.930902	-0.306802	5956	
-0.283099	0.874625	11034	
0.086328	-0.627792	1839	
0.346315	0.502603	12766	
-0.515063	0.809295	9711	
-0.855681	0.346083	4665	
0.603069	-0.120056	11941	
-0.375189	0.303620	8355	
0.377656	-0.386080	430	
0.503754	-0.172551	3554	
0.784263	-0.400485	9167	
0.635445	-0.109346	5960	
0.396986	0.468464	11719	
0.939053	0.164448	1760	
0.344596	0.103796	939	
0.004968	0.906352	7550	
0.736397	-0.460383	12236	
0.483536	-0.457113	4255	
0.063068	-0.065902	458	
0.755112	-0.184562	5444	
-0.049205	0.875274	7047	
-0.269319	0.730674	10693	
0.311344	0.570783	2368	
0.690657	0.035280	814	
0.922628	-0.048407	12833	
0.118304	0.239635	8848	
0.371694	0.748831	11091	
0.008142	0.835523	11666	
0.791856	0.047142	5819	
0.247053	0.561436	3377	
0.369498	0.852489	12179	
0.407848	0.115471	5581	
0.223674	0.714435	6614	
-0.139703	0.439301	10078	
0.826937	-0.296136	12782	
0.650154	-0.207063	11225	
0.060872	0.514505	10727	
0.129697	0.286333	4030	
-0.304834	0.292318	7132	
0.449978	-0.045943	4781	
0.104518	0.631160	12755	
0.904070	-0.093831	11532	
-0.073851	0.219887	6633	
0.638561	0.722601	2184	
0.758010	-0.413634	7817	
0.079173	0.171895	3072	
-0.263052	0.758653	10992	
0.720828	-0.167386	12061	
-0.488635	0.474313	2666	
0.510411	-0.449660	3613	
0.414976	0.316652	3466	
0.512355	-0.670731	10912	
0.896730	0.317949	11073	
0.374615	-0.330435	568	
0.871203	-0.367421	10606	
0.871030	-0.363193	10606	
0.151927	0.855694	10334	
0.793442	0.088543	8829	
0.668538	-0.513193	9240	
-0.614570	0.634416	9664	
-0.185053	0.535792	2739	
-0.559758	0.705075	1553	
0.677953	-0.062522	6932	
-0.229165	0.432867	9615	
0.540828	-0.572982	965	
0.571357	0.593547	6228	
0.288084	0.433032	12246	
0.023656	0.546596	10065	
0.294987	0.787761	4851	
0.254238	-0.874500	8212	
0.017980	0.566487	8656	
0.294853	-0.841515	7291	
0.008167	0.539172	6446	
0.329742	-0.869935	7956	
-0.436547	0.804642	12530	
0.019883	0.111626	2591	
0.317702	0.590037	2544	
0.158150	0.644356	3302	
0.402185	0.506444	3772	
0.346005	0.344035	7598	
0.571599	-0.096969	9870	
0.301512	0.192663	12673	
0.206514	0.458165	7997	
0.164080	-0.966025	7151	
-0.003987	0.323197	7455	
0.276479	0.777971	4851	
-0.247535	0.691692	4445	
-0.301920	0.124323	7266	
-0.196292	-0.891310	7994	
0.022032	0.091706	4544	
0.064855	-0.993884	10340	
0.158604	0.363383	8660	
0.581682	-0.523304	12857	
0.491401	0.675382	10195	
0.397786	0.150825	11746	
0.613886	-0.545855	2236	
0.541289	0.103762	6357	
-0.438110	0.682915	5196	
0.702015	0.057065	1018	
-0.853490	-0.020006	2282	
0.584591	0.496576	4275	
0.787138	0.432378	8499	
0.475475	0.069316	9489	
-0.388117	0.186719	7364	
0.560830	0.066878	6578	
0.274592	0.308117	10800	
-0.160871	0.669101	9237	
0.439760	-0.756862	8715	
0.113594	-0.106782	3343	
0.512939	0.745281	12083	
0.337288	0.204553	1469	
-0.922942	-0.330390	4207	
0.458022	0.390633	7354	
0.512210	-0.076297	2582	
0.531946	-0.074508	1401	
0.490450	0.678994	10195	
0.567904	0.278225	8930	
0.675642	0.037374	11650	
0.643808	-0.195563	12463	
-0.428162	0.423465	10630	
0.346138	0.400776	11782	
0.682275	-0.577021	745	
-0.304340	0.722928	10058	
0.595520	-0.230099	2630	
0.928186	0.249887	10845	
-0.436707	0.182434	10508	
-0.524009	-0.748290	12084	
-0.575550	0.421257	3478	
-0.348681	0.749638	9266	
0.430544	-0.065779	2997	
0.060358	-0.063433	458	
0.538130	0.085413	12566	
-0.505714	0.760999	3555	
0.120982	0.494674	3935	
-0.345033	0.678037	10359	
-0.590538	0.718099	10247	
0.289595	-0.848039	8326	
-0.149996	0.320880	2221	
0.532337	0.032784	8206	
0.182371	0.236244	2690	
0.590603	0.611443	8808	
0.607854	-0.146456	2107	
-0.211843	0.819357	10009	
0.172157	0.225650	3529	
0.527344	0.594609	3917	
0.845044	-0.299517	12764	
0.273578	0.040765	1799	
0.048219	0.611645	11080	
-0.312759	-0.885679	7806	
0.354489	0.683029	3738	
0.542296	-0.465112	11916	
-0.492264	-0.771903	10330	
0.036870	-0.298280	1333	
-0.343792	0.293555	3202	
-0.034026	0.819299	6670	
0.775574	-0.075478	4602	
-0.715900	0.157156	9815	
0.492753	0.244617	11533	
-0.522762	0.401829	7025	
-0.217611	0.447784	8079	
0.733350	0.055409	613	
0.053850	0.926199	1417	
0.093591	0.787994	9762	
0.023144	0.155543	3133	
0.361114	0.608904	5475	
0.841210	0.471423	400	
0.243590	0.932059	12481	
0.345773	0.660933	7295	
0.444104	-0.127440	7851	
0.038415	0.699070	10884	
0.467351	0.098908	2947	
0.185287	0.122234	1009	
-0.940213	-0.279471	6180	
0.167528	0.800167	9259	
0.869602	0.225164	6484	
0.833660	-0.081594	7821	
0.827978	-0.333045	12636	
-0.212363	0.169625	4229	
-0.212982	-0.949401	4263	
-0.226843	0.403202	743	
0.300291	0.360957	9056	
-0.145155	0.552600	11208	
0.547716	0.182703	1230	
0.565224	-0.468121	2028	
-0.629850	0.394168	1038	
0.214586	0.181859	2971	
0.359006	-0.829785	8412	
-0.134109	0.257673	6168	
0.716354	0.575583	7645	
0.244290	0.076911	4806	
0.352117	-0.101106	5111	
0.815978	-0.341675	10702	
0.239936	0.295431	11010	
0.316174	0.689095	7732	
0.681796	-0.278546	3522	
0.178947	0.900661	1589	
0.730920	-0.266255	2671	
0.411545	0.569090	10691	
0.163508	0.576543	9493	
0.023435	-0.754690	4989	
0.255652	0.093486	8268	
-0.589629	-0.783654	9628	
-0.297674	0.835763	9794	
0.483213	0.332639	8967	
0.066117	-0.585804	9211	
0.812611	0.251438	9280	
-0.144288	0.224850	6205	
0.404509	-0.360615	2034	
-0.678389	0.301706	1072	
0.356493	0.782572	9447	
0.354228	-0.484167	4604	
-0.085335	0.783972	3516	
-0.072354	0.329345	8458	
-0.519781	-0.822225	6177	
0.394977	0.814826	6906	
0.380086	0.264213	4972	
0.345370	0.730980	7804	
0.552561	-0.100716	6213	
-0.896679	0.350096	10367	
0.163076	0.893752	525	
0.422154	0.715087	7195	
0.654964	0.332458	11638	
-0.885877	0.375067	10605	
-0.221868	0.215949	7305	
-0.927386	-0.143632	4143	
0.248261	0.234419	12619	
0.474645	0.076553	10761	
0.729588	0.250391	4695	
0.443672	0.210855	7362	
0.387119	0.055709	1030	
0.437355	0.453942	4955	
0.597631	0.213985	4558	
0.235289	0.262398	1063	
0.714220	0.231302	1595	
0.575974	-0.222774	10217	
0.275573	0.228604	2076	
0.502951	0.702646	10173	
0.468599	0.178297	10574	
0.908919	-0.270319	10153	
0.625542	0.207385	10434	
0.359977	-0.867738	650	
0.632049	-0.203931	5186	
0.101679	0.083438	1695	
0.908837	0.186998	1003	
