time = 49	Re = 1	rotation = 7.79844
0.266845	0.850823	1291	
0.336473	-0.363177	5268	
-0.184356	0.404102	9297	
0.467512	-0.652822	5429	
0.017751	0.672308	2356	
0.463715	-0.055377	3364	
0.420693	0.186363	7091	
0.724045	0.514827	7348	
-0.143483	0.763069	1100	
0.100208	0.677536	10704	
0.799370	0.259219	11579	
-0.415482	0.874860	4023	
-0.039353	0.529207	5839	
0.572434	0.427237	6800	
-0.686960	-0.621756	10420	
-0.114421	0.701834	8038	
-0.241117	0.854763	9170	
0.422305	0.613035	3496	
0.505437	-0.547054	2147	
-0.340942	0.431901	12046	
0.822046	0.316195	11591	
-0.319207	-0.758307	9700	
-0.652796	-0.472430	6998	
-0.681537	0.256103	9375	
0.808268	0.129112	8614	
-0.102694	0.305226	5182	
-0.726322	-0.272394	7119	
0.281111	0.128073	2991	
0.062422	0.082342	3225	
-0.107088	0.440814	11134	
0.959996	-0.037845	12568	
0.463540	0.006849	6661	
0.279220	-0.153061	11023	
-0.001762	0.750460	10319	
-0.095004	0.455994	9626	
0.789726	-0.177611	2287	
0.294599	-0.111742	7109	
0.098319	0.501853	6188	
-0.286383	0.474250	8656	
0.224681	-0.259816	6078	
0.319773	0.201816	9668	
0.685033	0.121187	1906	
-0.597196	0.387110	2106	
-0.319949	0.451395	9042	
0.183018	0.686167	773	
0.073340	0.550841	5527	
0.215750	0.100024	5601	
0.355097	0.009499	8726	
-0.004251	0.108145	2634	
-0.302202	0.485086	8656	
0.418352	0.211720	7055	
0.543973	0.447891	5050	
0.191095	0.765586	3899	
-0.671363	-0.175385	11769	
0.290347	0.054880	1542	
0.447778	0.341179	8209	
0.357009	-0.185861	11854	
0.627954	-0.138182	485	
-0.854370	0.451832	2095	
0.595044	0.266119	11793	
-0.217060	-0.087031	6455	
0.512643	-0.450311	7665	
0.249136	0.630411	7097	
0.341044	0.203492	8425	
0.624354	-0.038708	2623	
0.085372	0.337654	12718	
0.576140	-0.723601	12330	
0.308753	-0.906609	11542	
0.704664	-0.597354	9043	
0.379763	0.012793	6485	
0.737341	-0.085419	2444	
-0.067017	0.189990	3100	
-0.525746	0.092848	789	
0.256885	-0.006135	5503	
0.023239	0.856069	6350	
0.704265	-0.426042	9473	
0.526272	0.725103	10518	
0.011095	0.877306	7206	
0.310793	0.196188	9378	
-0.207983	0.768712	2552	
0.423371	-0.684527	10685	
-0.700318	-0.391727	7738	
-0.354980	0.757476	7469	
0.246265	0.479438	375	
-0.224130	0.915665	7805	
-0.592827	-0.137622	2600	
-0.158905	0.347762	10649	
0.734561	0.172098	4337	
0.245947	-0.094094	6897	
0.373469	-0.033289	5205	
-0.025761	0.256534	8978	
-0.375654	0.497980	5316	
-0.118960	0.340220	9032	
0.161945	0.249152	8919	
0.150120	0.148809	11438	
0.307819	-0.769591	10228	
0.227478	-0.048467	9404	
0.431381	0.296596	5380	
-0.236925	0.642909	4877	
0.643807	0.207018	10576	
0.146572	0.374124	2871	
-0.792784	-0.532118	1869	
0.306037	-0.203896	4399	
0.877710	0.070998	10304	
0.679962	0.550274	8042	
-0.857896	-0.337563	12282	
0.392440	0.266359	8056	
0.070559	-0.821542	12494	
-0.178836	0.329519	8772	
0.334434	0.429629	12394	
-0.806929	0.337531	9362	
0.244673	0.715674	4275	
0.352568	0.532290	8428	
0.610865	0.077192	3721	
0.365945	-0.031402	5205	
0.610206	-0.694269	3157	
0.262433	-0.201041	4104	
0.041602	0.481232	10923	
-0.566428	-0.572898	4335	
0.214569	0.273231	331	
0.520121	0.179914	7930	
-0.142613	-0.805962	5292	
-0.343501	0.421989	10519	
-0.345254	-0.863533	12070	
-0.183622	0.721016	6614	
-0.455253	0.197892	8383	
-0.121102	0.477324	4184	
0.911501	0.279120	11738	
0.110699	0.431888	9782	
0.207424	-0.229278	1222	
-0.312082	0.912042	11541	
-0.461081	0.355390	2646	
0.701729	-0.061709	5727	
-0.141218	0.966845	9370	
0.198890	0.011219	4504	
0.536889	-0.717286	12541	
0.377326	-0.204097	1435	
0.802124	0.158614	9640	
0.633516	0.554136	827	
0.250744	0.232734	7678	
0.412645	0.585181	9607	
0.765326	0.038146	9305	
-0.131078	0.041201	6779	
0.697961	0.469389	2281	
-0.089627	0.410851	7084	
-0.030039	0.766043	4607	
0.269647	0.159029	1752	
0.136787	0.881469	7670	
0.396764	0.185967	4339	
0.710104	-0.386831	2955	
0.254187	-0.265193	7450	
0.340636	-0.395894	11013	
-0.266964	0.713626	7801	
-0.099419	0.264466	3175	
0.113521	0.545377	1258	
-0.100635	0.715164	8038	
0.795875	-0.330039	6550	
-0.051048	0.330395	5399	
0.473952	-0.575531	3916	
-0.696865	0.260735	7813	
0.298400	0.144221	4912	
-0.126756	0.080842	3146	
0.729835	0.025671	8744	
0.671358	-0.689927	4168	
0.000265	0.581594	8988	
-0.134896	0.823891	2285	
0.755144	0.385983	8717	
0.098120	0.151151	8551	
0.008462	0.106094	3769	
0.423354	0.392638	9785	
0.726500	0.553504	2572	
0.386795	0.326431	11297	
0.344638	0.802911	10613	
0.012291	0.634383	5878	
-0.179727	0.678550	10015	
0.596692	0.762800	4208	
0.398060	0.337254	12167	
0.028881	0.096235	9465	
0.105662	0.354381	3808	
0.307797	0.791509	9312	
-0.678054	-0.386776	6654	
0.753148	-0.398630	9846	
0.025692	0.445963	11119	
0.411947	0.282252	9637	
0.441176	0.206442	8104	
0.539600	0.699938	6024	
-0.130370	0.573791	6444	
-0.613419	-0.666554	8348	
0.778005	0.286993	10628	
0.921565	0.298002	3569	
0.446844	-0.562894	3996	
0.043431	0.569462	7224	
0.218783	0.510951	5045	
-0.234528	0.825568	6971	
0.052561	0.237706	9999	
-0.442098	0.351587	2739	
0.726090	-0.397681	7885	
0.372927	-0.361658	3189	
0.299229	0.309945	5549	
-0.848589	0.294454	1553	
0.927230	0.279829	3569	
0.236578	0.377269	2827	
-0.067663	0.374164	1762	
-0.087024	0.087680	4835	
0.616067	0.218968	3564	
0.490726	0.439498	12526	
-0.288455	0.663456	1635	
-0.413189	0.544292	10673	
-0.260922	-0.946786	7547	
0.387288	0.890924	6278	
0.390144	0.030456	8811	
0.277017	0.073000	10731	
-0.837094	-0.348915	8671	
0.044984	0.112599	1909	
0.508337	0.289311	10803	
-0.823877	0.421512	6383	
0.034124	0.573113	9018	
0.697442	-0.364830	2358	
-0.193209	0.381724	4690	
0.065396	0.086352	2699	
-0.122630	0.537211	3420	
0.302322	-0.934127	9296	
0.374927	-0.218270	4474	
-0.004521	0.767020	8441	
0.758545	0.312869	10964	
0.640078	0.523472	10558	
0.373351	0.545803	11744	
-0.551451	0.756615	12462	
0.757202	0.062226	3621	
-0.661369	0.713208	5436	
0.896962	-0.151829	8711	
0.836548	0.303788	11998	
0.413449	-0.473332	693	
0.094084	-0.927495	11194	
-0.771647	0.406898	8716	
0.254663	0.700019	8751	
0.078224	0.165109	8980	
0.240544	0.635318	7097	
-0.178387	0.725984	11833	
-0.109096	0.233306	10001	
-0.933693	-0.319538	5785	
0.402954	0.002115	11301	
0.517846	-0.000478	1074	
-0.107531	0.379610	10496	
0.780163	-0.017806	4576	
-0.547089	0.587411	5324	
0.698804	-0.056669	5727	
-0.605302	-0.168994	2782	
-0.642389	0.591817	9462	
0.434175	0.246483	10136	
0.747724	0.428933	11865	
-0.344495	-0.734551	6839	
-0.772074	-0.595651	11160	
0.194390	0.693923	887	
-0.829027	-0.464995	12838	
-0.652162	0.733346	7152	
0.083663	0.541946	6288	
-0.599667	0.507445	9100	
-0.844437	0.210524	11354	
-0.373698	0.488395	8110	
0.805216	0.539263	1870	
-0.904579	-0.260162	10154	
0.169769	0.698253	3077	
0.843065	-0.007370	1088	
0.595023	0.240201	2857	
0.579179	0.739492	11073	
-0.937574	0.115473	1041	
0.300423	0.137497	7181	
0.233276	0.240573	7647	
-0.921940	0.220390	12491	
0.566958	0.793812	8095	
-0.116045	0.148538	5032	
-0.039878	0.354582	11309	
-0.180547	0.951963	1131	
-0.241961	0.731261	4881	
0.489518	0.276147	6061	
0.515641	0.679912	11347	
-0.967392	-0.069975	3815	
-0.018457	0.722434	2011	
-0.445839	0.187241	1956	
0.397381	0.454059	6655	
0.736056	-0.116017	2832	
0.286737	0.134867	4484	
-0.884720	-0.348399	12223	
0.426120	0.254396	9707	
0.115390	0.854238	5591	
-0.194695	0.395169	7148	
0.502263	-0.458929	7665	
-0.564915	0.556769	1406	
0.547437	-0.518990	901	
0.310772	-0.129632	4355	
0.767746	0.134043	1395	
0.428420	-0.396117	1332	
-0.315118	0.869325	7993	
0.063717	0.472826	11887	
-0.032052	0.797353	3832	
0.507799	0.226655	7658	
0.303007	-0.322878	7834	
0.214864	0.196723	8609	
0.276899	0.857502	7001	
-0.070324	0.336458	7023	
0.361668	0.178563	4774	
-0.089979	0.751384	7786	
0.321555	0.277991	7507	
-0.562112	-0.570711	4335	
0.377734	-0.206893	1435	
-0.923075	0.164465	9342	
-0.029585	0.787309	3832	
-0.113382	0.201102	11909	
0.193873	0.120795	9357	
0.399972	0.047538	11527	
-0.632784	0.491731	10992	
0.856804	0.105310	9680	
0.104938	0.304064	12373	
-0.432106	0.757149	11712	
0.925658	0.229755	6428	
-0.120158	0.763375	6089	
0.533997	0.550200	3501	
0.074802	0.410572	7490	
0.611436	-0.342522	8678	
0.262898	-0.890837	11754	
0.272266	0.612706	12185	
0.397856	-0.015467	10565	
0.949623	-0.134826	5065	
-0.311423	0.667994	2052	
-0.239714	0.382984	8300	
0.031704	0.349653	2702	
-0.415670	-0.136643	3165	
-0.023936	0.525844	11217	
0.115105	0.762605	3778	
0.345778	-0.054231	5021	
-0.184749	0.726531	6614	
0.830221	-0.452662	4182	
0.319035	0.523111	5521	
-0.390487	-0.843773	884	
0.608558	-0.698802	3157	
0.389961	0.453518	6655	
0.046208	0.374174	11010	
0.329382	-0.331151	469	
0.322542	0.291445	5533	
0.007184	0.383494	2856	
0.902324	-0.107249	11814	
0.353845	0.037223	6954	
0.205050	0.339390	8338	
-0.519980	0.710569	9010	
-0.196772	0.633650	3302	
0.430049	-0.420710	1549	
-0.514514	-0.153916	2192	
0.562913	-0.772591	8489	
0.555422	0.692208	579	
0.755233	-0.089780	4365	
-0.004277	0.336418	8864	
0.257039	0.273230	2757	
0.438333	-0.401898	1332	
0.001726	0.369140	1900	
0.268610	-0.257943	5437	
0.137103	0.657348	11530	
-0.655469	-0.477866	6998	
0.953012	-0.013342	11138	
0.037457	0.407480	6859	
0.743251	0.606679	892	
0.510139	-0.557920	1875	
0.588028	0.248399	5960	
-0.066250	0.470420	5482	
0.077750	-0.807764	7183	
0.548723	-0.713679	11209	
-0.543688	0.571125	3386	
0.498880	0.535643	1718	
-0.906722	-0.134290	583	
-0.224691	0.467940	10727	
-0.783818	0.526813	1881	
0.849140	0.184953	11455	
-0.176834	0.338761	11804	
0.562783	-0.039734	2484	
0.238092	0.887563	2529	
-0.015655	0.782542	3595	
-0.182759	0.658932	6617	
-0.520656	0.070593	1936	
0.416713	0.385507	10633	
0.897202	0.431542	7444	
0.304438	0.636247	1776	
0.267579	0.900364	987	
0.011087	0.686933	5232	
0.309528	0.468957	2663	
-0.043715	0.249691	6678	
0.622344	0.318963	8472	
0.082383	-0.019726	420	
0.900113	-0.143231	10641	
0.389383	0.882232	5667	
-0.032076	0.352415	11309	
0.826398	-0.332073	10297	
0.101821	0.299603	12373	
0.306476	0.814075	6867	
0.905638	-0.105202	11814	
-0.659344	-0.177246	12464	
0.087101	0.247120	3174	
0.277522	0.715847	7607	
0.336809	0.208429	8425	
0.531481	-0.108891	323	
-0.624939	-0.180868	3674	
0.023531	0.495334	12791	
0.048247	0.138835	5865	
0.814933	0.173222	9640	
0.250322	-0.246723	7319	
0.741796	0.425014	11865	
0.507477	-0.548576	1875	
0.127483	0.687175	10564	
0.432491	-0.298526	9430	
-0.328908	0.529525	12578	
0.477514	0.583382	1595	
-0.558570	0.218456	4603	
0.602475	-0.048643	8892	
0.017651	-0.955274	12669	
0.271448	0.385427	8179	
0.849980	-0.291919	11268	
0.699531	-0.178748	6942	
0.202872	0.941655	1705	
0.111660	0.559079	2026	
0.317203	-0.249050	6257	
-0.648461	-0.697735	10846	
0.191977	0.470779	2560	
0.519644	0.221372	7658	
0.779590	0.426109	12173	
-0.848966	0.292293	11267	
0.481659	0.157812	3707	
0.148264	0.933289	7212	
0.171211	0.258844	1023	
0.330946	0.361028	7986	
-0.837173	-0.342167	8671	
-0.836879	0.117458	2346	
0.764977	0.281291	2733	
0.133702	-0.945413	11699	
-0.644972	-0.454613	5820	
-0.298893	-0.109575	4741	
0.297362	-0.349358	3113	
0.222438	-0.241620	860	
0.556702	0.033062	5635	
0.651778	0.599953	880	
-0.233439	0.522497	7540	
0.662604	0.407169	7957	
0.417839	-0.295258	9247	
0.437189	-0.236972	10837	
0.065762	0.188618	9878	
0.790789	-0.081296	5271	
0.904371	0.209231	11330	
-0.035611	0.280856	7039	
0.166178	0.559165	5382	
0.039819	0.649695	1904	
-0.715099	-0.318534	2829	
0.368913	0.141641	11324	
0.916888	0.050816	11462	
0.283740	-0.277466	1661	
0.507052	0.504564	1530	
0.447083	-0.180917	1931	
0.846945	-0.512599	8260	
0.447926	-0.440850	2422	
0.497724	-0.558022	3179	
0.491468	-0.532049	9163	
0.734111	-0.468621	11859	
-0.949641	-0.219117	5561	
0.364677	-0.197994	1187	
-0.518938	0.205463	4253	
-0.221333	0.696206	1714	
-0.449812	0.732069	8098	
0.685967	0.093149	9669	
0.300660	0.204907	9378	
0.756235	0.444752	9725	
0.483528	0.718337	1886	
-0.491814	0.373280	2995	
0.353463	0.576110	10639	
0.057351	-0.071493	1738	
-0.440019	0.798485	313	
0.667941	0.490166	9389	
0.304916	0.334230	497	
-0.035383	0.264403	8978	
0.396848	-0.866955	4024	
0.494892	0.014987	636	
0.691166	0.299748	3964	
-0.021551	0.772469	4607	
0.627196	0.550125	827	
-0.923890	-0.330203	5785	
0.440926	-0.881906	10119	
0.168948	0.482326	4854	
0.401911	0.406929	7510	
0.385896	-0.100609	7787	
0.484871	0.796205	1351	
-0.007545	0.482344	7853	
-0.048945	0.107683	9819	
0.417938	0.018187	983	
0.219670	0.033701	7969	
0.351122	0.254578	403	
-0.382227	-0.115536	8107	
-0.615782	0.105143	12732	
0.226821	-0.223697	8541	
0.426449	0.787671	7626	
0.059981	0.645672	3792	
-0.512054	0.248560	2137	
0.267003	0.839590	8185	
-0.493831	0.196124	3655	
-0.387345	0.598802	4004	
0.344266	0.067178	722	
0.817594	0.140829	8614	
0.612915	-0.644096	12681	
-0.813903	0.526262	2259	
-0.358953	0.748957	6452	
0.120763	0.394745	10044	
0.946008	0.206471	5562	
0.752883	0.463924	8083	
-0.358350	0.839291	1015	
0.858701	0.078971	8640	
0.214532	0.201576	8609	
0.718392	-0.375059	3406	
0.306997	0.514407	4567	
0.165031	0.435940	10591	
-0.046730	0.323189	5399	
0.173784	0.539965	7164	
-0.308193	0.447689	4813	
-0.573782	0.565304	5478	
-0.117473	0.530642	3169	
0.689370	0.038456	4816	
-0.883744	0.425312	1933	
-0.381063	0.467835	9365	
-0.394579	-0.894064	6277	
0.474035	0.537792	3069	
0.618621	-0.344281	8911	
0.461342	-0.288114	8883	
0.375812	-0.711813	4510	
0.115934	0.408105	9062	
0.234729	0.414471	5082	
-0.119806	-0.012231	5125	
0.419055	-0.412445	1303	
0.547554	0.198901	12552	
0.326164	-0.270851	3890	
-0.242716	0.892278	10242	
-0.192851	0.364663	10452	
-0.092647	0.663732	4899	
0.420495	0.232117	10588	
0.474085	0.737244	7488	
0.706052	0.036442	7396	
0.593747	0.348091	8183	
0.832272	-0.365434	3556	
0.287087	-0.180006	1782	
-0.531283	-0.601956	5363	
0.511651	-0.055274	537	
-0.005629	0.136417	3701	
-0.882863	0.188777	9840	
-0.851031	0.294115	11267	
-0.042057	0.718573	7707	
-0.196795	0.613615	1445	
0.621832	0.444538	5821	
0.276651	0.929161	2569	
-0.905993	0.081536	9811	
-0.000353	0.805201	4590	
0.418358	0.409932	9785	
0.143690	0.332947	10488	
-0.483042	0.219372	12686	
-0.103392	0.331229	9200	
0.102897	0.588543	2330	
0.574021	0.046530	11289	
-0.790677	0.399064	12137	
0.463642	0.113089	696	
0.155397	0.514303	7636	
0.376465	-0.874487	390	
0.167032	0.218725	8268	
0.488868	0.679580	10050	
-0.113177	0.684835	8020	
-0.150253	0.518193	3238	
-0.851038	0.293824	11267	
-0.399814	0.876498	4023	
-0.162318	0.661614	5773	
0.647484	0.431050	5937	
0.333274	0.296049	5533	
0.448858	0.818694	8603	
0.510041	0.576471	5108	
0.232832	0.388921	2477	
0.226547	0.498884	5756	
-0.236123	0.411916	2743	
0.679811	-0.381418	3825	
0.136652	0.233597	8147	
0.578653	-0.025718	2742	
0.531937	-0.329882	5024	
-0.094026	0.246387	617	
-0.121347	0.746278	6015	
0.279186	-0.265907	9773	
0.831430	0.485321	12130	
-0.605851	-0.728522	4905	
-0.116186	0.252212	951	
0.398747	0.875608	1095	
0.256015	-0.250084	7319	
0.513998	-0.733391	9009	
0.735608	0.442541	9725	
0.033738	0.284959	2692	
0.221425	0.443919	11415	
0.072116	0.571680	11486	
-0.326465	0.437416	7662	
0.143630	-0.103630	6327	
-0.016272	0.701085	5475	
0.041131	0.248967	1375	
0.275780	0.498863	12797	
0.110355	0.537170	1250	
0.107649	0.355869	3156	
0.129394	0.323470	10488	
0.574904	0.738760	11073	
0.000160	0.885476	7260	
0.435928	0.078463	4542	
0.615946	0.372377	8220	
0.177563	-0.102665	7946	
0.148621	0.459690	3384	
0.163707	0.087758	3704	
0.158525	-0.816984	4852	
-0.168855	0.734344	11833	
-0.381487	-0.848322	884	
0.397821	0.445808	1390	
0.453664	0.247052	4606	
0.303722	-0.346712	937	
-0.496257	0.080633	567	
-0.307666	0.831759	7426	
0.077243	0.053785	8705	
-0.109770	0.836128	3423	
0.441860	0.083381	7924	
0.694490	0.440666	9322	
0.754503	0.337373	4094	
0.703685	-0.386719	2621	
0.412524	0.614932	11846	
-0.039642	0.300096	2931	
-0.784527	0.514805	8861	
-0.321394	-0.100751	4341	
-0.686902	-0.377498	6654	
-0.067373	0.564670	3757	
0.811668	0.315869	6554	
-0.312794	-0.120899	8140	
-0.318567	0.620676	7316	
-0.008305	0.083133	2679	
-0.022142	0.556461	5284	
-0.694726	-0.201571	2951	
0.797552	0.335103	8070	
0.380710	-0.686445	8430	
0.257537	0.846699	1291	
-0.783251	0.350820	10099	
-0.679946	-0.213810	10849	
-0.384414	0.897824	9303	
0.247685	0.168430	3589	
-0.130159	0.409021	7094	
0.267315	-0.891786	11754	
-0.161761	0.782405	9244	
0.799389	0.347262	7840	
-0.468409	-0.154536	557	
0.205095	-0.169215	11166	
0.780866	-0.070301	5271	
-0.272239	0.545600	11943	
-0.706397	-0.561220	7942	
-0.040802	0.430436	7856	
-0.122674	0.028245	5088	
-0.177507	0.867581	6465	
0.003020	0.731500	10553	
0.243091	0.162040	3589	
-0.447136	0.110083	5867	
0.016735	0.274485	2891	
0.778436	0.387741	9374	
-0.650012	0.162421	5789	
-0.101551	0.523220	11546	
0.068012	0.139323	8641	
0.135600	-0.814514	2373	
-0.936219	0.252953	1633	
0.137121	-0.917041	11429	
0.468845	0.566205	4304	
0.660743	-0.078416	4028	
0.763595	0.238129	8239	
0.390744	0.103066	12151	
0.179746	0.216875	8765	
0.234846	-0.201887	6805	
-0.109031	0.199848	11909	
0.877171	-0.239823	572	
-0.289304	0.443508	3806	
0.321592	-0.837932	10961	
0.138512	-0.071811	1434	
0.272039	0.377958	8179	
0.849421	-0.519172	12028	
0.130332	0.514738	7209	
-0.966723	0.101857	11885	
0.607798	0.498023	11759	
-0.641756	0.589183	9462	
0.501771	-0.255443	2138	
0.415090	-0.037296	1049	
0.390685	0.292016	8002	
0.067338	-0.814936	7183	
0.525342	0.404140	11420	
0.330465	-0.867437	1590	
-0.070225	0.227759	9050	
0.840285	0.481160	6460	
0.788682	0.236605	8578	
0.376364	0.350881	11681	
-0.571278	0.383278	655	
-0.046269	0.439881	7542	
0.718511	-0.462605	7167	
-0.283815	-0.882296	7002	
0.891915	0.378252	5998	
0.776263	0.245587	7409	
-0.119919	0.215641	3755	
0.056199	0.569714	7596	
0.044819	0.453255	10081	
0.797950	0.021528	10137	
-0.307990	0.503830	8850	
-0.062703	0.690932	6490	
-0.784812	0.289823	10911	
0.453165	0.417967	4677	
0.267839	0.806406	7652	
0.481197	0.301396	2375	
-0.902455	0.393036	3474	
0.649113	0.243170	9560	
-0.017810	0.420753	7660	
-0.337997	-0.749336	7502	
0.454049	-0.478287	5210	
0.304824	-0.272864	12231	
0.158622	0.776708	3783	
0.139568	0.744498	2942	
0.690434	0.319180	1980	
0.438850	-0.273644	9642	
0.748915	0.259639	8239	
0.177785	0.699630	887	
-0.688477	0.632469	8101	
0.102462	0.533194	1258	
0.779374	0.250352	11350	
0.294608	0.703180	7030	
0.297116	0.749292	9931	
-0.324971	0.767123	10227	
-0.222011	0.368363	4662	
0.874201	-0.162043	9778	
-0.334367	0.764158	10281	
0.871595	0.077564	8640	
0.470421	-0.596707	1964	
0.944967	-0.169095	10943	
0.272889	-0.141635	6649	
0.469019	-0.071693	407	
0.688876	0.109509	1680	
0.398440	-0.372842	8525	
0.780784	0.074313	815	
0.565429	0.647506	9258	
0.832090	0.332753	12125	
-0.916496	-0.030785	11461	
0.200649	0.505781	4914	
0.915540	0.156405	1682	
0.517956	-0.528740	2902	
0.570529	0.286640	1614	
-0.142120	0.877310	7041	
0.805236	-0.051725	8289	
0.415296	0.789700	7626	
-0.339316	0.572504	3605	
-0.029236	0.131656	1689	
0.733824	0.171102	4337	
0.536451	0.089682	3396	
0.405019	-0.108967	1972	
0.492514	0.727045	2132	
0.680049	-0.341835	2565	
0.656184	-0.135734	4255	
0.767839	0.539968	556	
-0.230180	0.438308	8970	
0.474194	0.480761	6683	
0.430815	0.630831	3910	
0.382155	0.255131	4426	
0.630784	0.214623	3564	
0.069357	0.880479	12181	
0.451849	0.332141	8296	
0.293853	0.734428	9133	
-0.413531	0.523520	5293	
0.651648	0.354309	3843	
-0.381427	0.767203	7579	
0.546643	-0.042977	4937	
0.567222	0.537165	4193	
-0.285868	-0.867951	7002	
0.756993	0.409625	12157	
-0.847638	0.105791	9983	
-0.124405	0.648168	4599	
0.789525	0.312384	5282	
0.788914	-0.454339	11081	
-0.039161	-0.946346	12714	
-0.520438	-0.759146	5096	
-0.936337	-0.149573	1243	
0.021837	0.698721	6252	
-0.480128	0.388272	740	
0.362445	0.413323	10256	
0.453207	0.371626	8534	
-0.145678	0.554149	8494	
0.754302	0.294727	6197	
-0.312953	0.522884	8882	
0.841440	0.024250	4511	
0.018657	0.890166	7260	
0.365488	-0.204646	1247	
0.136565	0.632547	6240	
0.781714	-0.205697	10950	
0.159561	0.850437	9038	
-0.922388	0.191107	11093	
-0.635155	0.522383	11561	
-0.350208	-0.114471	5112	
-0.009534	0.065261	2537	
0.680732	0.044764	4032	
-0.029800	0.171018	3868	
0.157888	0.607617	2738	
0.808121	-0.495884	12100	
0.597553	-0.705040	3851	
0.536432	-0.043488	4937	
0.290873	-0.770439	9221	
0.105082	0.851410	5591	
-0.559019	0.475005	8735	
0.364169	-0.878257	10892	
0.424935	0.010725	5507	
0.497950	0.426686	11282	
0.890522	-0.189976	8947	
-0.099562	0.499650	1161	
0.716415	-0.504495	9108	
0.811405	-0.068661	8289	
-0.759738	0.280124	11251	
0.310307	0.173695	7461	
-0.256615	0.484767	10107	
-0.092852	0.488290	1357	
0.323919	0.697897	7285	
0.557476	0.105783	10139	
-0.695722	0.635031	8101	
0.388365	-0.065474	6091	
-0.650544	-0.733824	6180	
0.436561	0.396891	11563	
0.717519	0.458364	11141	
-0.124313	0.732483	6009	
0.474109	-0.758312	9912	
0.956408	-0.086208	7276	
0.301808	-0.045399	7602	
-0.550343	0.620309	9536	
-0.004947	0.334551	8864	
0.648369	0.627054	5647	
0.197129	0.364959	1521	
0.184237	0.378515	763	
0.216959	-0.030569	9858	
0.587578	-0.321054	7144	
-0.934475	-0.319464	5785	
0.366546	0.488585	4582	
-0.359884	0.682786	6442	
0.577351	0.741446	11073	
-0.878530	0.047070	9696	
0.677116	-0.324923	11702	
0.224043	-0.068640	6343	
0.143046	0.776324	3861	
0.180434	0.548174	7164	
0.564513	0.434183	6800	
-0.713895	0.570759	11034	
-0.823873	0.144325	2438	
-0.026428	0.836883	7195	
-0.354323	0.691308	6442	
0.443391	-0.648281	3649	
0.563999	0.554967	4336	
0.256602	-0.120337	6260	
-0.848833	-0.296609	8243	
-0.560774	-0.161442	12836	
0.209373	-0.249791	10920	
-0.734136	0.644918	1325	
0.808524	-0.422466	9524	
0.579806	0.084482	10175	
0.106604	0.182846	8207	
0.066446	0.217452	9681	
-0.031293	0.297841	845	
0.777123	0.267187	11646	
0.447183	-0.589464	1576	
0.890409	-0.363344	7090	
0.453075	0.743694	9838	
0.387145	0.883209	5667	
0.064402	0.158550	9716	
0.446277	0.168650	9938	
0.131244	0.345415	12121	
-0.883069	-0.140084	10239	
0.200253	0.838998	9120	
0.148267	0.170745	8171	
-0.452321	0.863795	10120	
0.673824	-0.033505	11957	
0.174616	0.148421	2745	
0.748529	-0.114612	2917	
0.225961	0.346583	7399	
0.332741	-0.243219	651	
0.235202	-0.054157	1765	
-0.416765	-0.710953	9203	
-0.824910	0.323011	1273	
0.227667	0.821043	8918	
0.285762	-0.148112	2209	
-0.243580	0.474524	8745	
0.031591	0.885126	11241	
0.284200	0.652487	4973	
-0.094955	-0.902108	8513	
0.543949	0.191013	12552	
0.759106	0.113753	3379	
-0.582470	0.652359	11891	
-0.668327	0.125614	3998	
-0.867225	-0.476821	4155	
0.441572	0.035402	4593	
-0.944603	0.004751	11137	
0.431374	-0.821599	8381	
0.070575	0.227456	11819	
0.433603	-0.309942	12532	
0.683146	0.246862	9816	
-0.388847	0.474150	8627	
0.189094	0.427324	5747	
0.814807	0.071250	8501	
-0.294763	0.651755	787	
0.298314	0.567050	8755	
-0.006891	0.922156	12483	
0.800980	0.273374	11874	
-0.908017	0.368622	1873	
-0.137715	-0.919492	8723	
-0.137783	0.185646	10795	
0.234183	0.397625	3919	
0.751185	0.602890	892	
0.821221	-0.387765	12476	
0.271056	0.736508	6968	
0.807978	0.391442	9546	
-0.807206	0.335871	9362	
-0.316524	-0.762870	10478	
0.633256	-0.621215	10978	
0.089637	0.773376	4265	
0.186712	0.412690	5747	
-0.063866	-0.951592	12728	
0.229253	0.682776	8986	
0.715133	-0.319270	3689	
0.566259	-0.689632	2246	
-0.757715	0.159066	418	
-0.092945	0.007655	561	
0.376039	-0.711618	4510	
0.469327	-0.014995	6706	
0.700403	0.017361	621	
0.222003	0.337052	7399	
-0.263699	0.621945	4073	
-0.804793	0.404265	12137	
0.563943	0.295314	714	
0.217981	-0.182255	5606	
0.344725	0.020947	12312	
0.021316	-0.808083	3607	
0.301786	0.351003	2970	
-0.752056	-0.543974	991	
0.083840	0.684956	11690	
-0.068112	0.260499	577	
0.800491	0.235431	8578	
0.702152	-0.447319	9265	
-0.282389	-0.766033	10124	
0.370061	0.243213	3509	
0.551075	0.346157	6373	
0.829501	0.332893	8672	
0.373993	0.675903	5148	
0.250992	0.245355	7678	
0.002382	-0.913254	10330	
0.689813	0.146169	472	
0.832608	-0.478859	12847	
0.676863	-0.536297	9685	
0.380213	0.181545	1007	
0.672264	0.013415	2896	
-0.281177	-0.762367	10124	
0.677892	-0.141334	2665	
-0.811669	-0.398567	11531	
0.133341	0.539264	10546	
0.661001	-0.166027	5876	
-0.008500	-0.951737	11642	
-0.806752	0.145602	2438	
-0.750995	-0.580403	11224	
