Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.5050	Mesh (Number of cells): 9293
-0.4277177536 	 -0.0168668348 	 0.4133509881 	 0.8410687417 	 0.4138700415 	 0.8419082465 	 282
0.6971274662 	 0.2781336456 	 -0.3665667288 	 -1.0636941949 	 0.3667169454 	 1.0968480401 	 283
-0.1980410442 	 0.9017139149 	 0.2000336600 	 0.3980747043 	 0.8753682736 	 1.7985273884 	 284
-0.6964837648 	 0.0203395830 	 0.2469299517 	 0.9434137165 	 0.2877548357 	 0.9519776570 	 285
-0.7679754008 	 -0.1164816825 	 0.1665492712 	 0.9345246721 	 0.1676596464 	 0.9395678063 	 286
-0.2038771304 	 0.0961548579 	 0.2042039845 	 0.4080811149 	 0.2044125958 	 0.4172357423 	 287
-0.2206993782 	 -0.4624975246 	 0.1799746798 	 0.4006740580 	 0.2652643473 	 0.7698517179 	 288
-0.7623225847 	 -0.1063989795 	 0.1373685842 	 0.8996911689 	 0.1396663028 	 0.9033452373 	 289
0.4759110242 	 -0.0418530048 	 -0.4267279101 	 -0.9026389344 	 0.4320835519 	 0.9030123507 	 290
-0.4308694115 	 -0.0070844563 	 0.4143987040 	 0.8452681155 	 0.4152634567 	 0.8459464214 	 291
0.6148765804 	 0.7684838784 	 0.0411283823 	 -0.5737481981 	 0.0500159382 	 0.9363868275 	 292
0.0569427978 	 -0.8330580963 	 -0.0517554214 	 -0.1086982191 	 0.7208377530 	 1.5558371884 	 293
0.2267118608 	 0.4184443668 	 -0.1889598043 	 -0.4156716651 	 0.2405320100 	 0.7032646196 	 294
-0.4515461476 	 0.8270832634 	 0.4007792766 	 0.8523254242 	 0.8482939032 	 1.7905974581 	 295
-0.0050068789 	 -0.0987495649 	 0.0081574095 	 0.0131642884 	 0.0101431662 	 0.1056016146 	 296
0.1709380695 	 -0.2645638726 	 -0.1465072484 	 -0.3174453179 	 0.1528172795 	 0.4423234815 	 297
0.9274710464 	 0.2661272164 	 -0.5605013211 	 -1.4879723675 	 0.5719936283 	 1.5357804982 	 298
-0.5659134529 	 -0.7109583823 	 0.5187837365 	 1.0846971895 	 0.8132991166 	 1.7219092454 	 299
-0.3531632131 	 0.3346119293 	 0.2677573621 	 0.6209205751 	 0.2747554961 	 0.7365726236 	 300
-0.7917441592 	 -0.4908467324 	 0.6918216598 	 1.4835658190 	 0.8200553126 	 1.7515769155 	 301
-0.6288981318 	 0.5412790869 	 0.5027850165 	 1.1316831484 	 0.6410229506 	 1.4704679496 	 302
-0.9488302172 	 0.2205951625 	 0.6524202301 	 1.6012504473 	 0.6968193828 	 1.6674993048 	 303
-0.2665661890 	 -0.4342458829 	 0.2156093713 	 0.4821755604 	 0.2688849442 	 0.7657718748 	 304
0.8900273980 	 0.0002820918 	 -0.6487498632 	 -1.5387772611 	 0.6580458854 	 1.5427396814 	 305
-0.2569621693 	 -0.1847629080 	 0.2542584358 	 0.5112206051 	 0.2543581979 	 0.5460465215 	 306
0.0480105404 	 0.6982021848 	 -0.0430907641 	 -0.0911013045 	 0.5089890246 	 1.2088017197 	 307
-0.5717096091 	 0.1325182601 	 0.3814608776 	 0.9531704867 	 0.4052370689 	 0.9531799473 	 308
0.5125175584 	 0.0466197260 	 -0.4556010335 	 -0.9681185919 	 0.4556031622 	 0.9691744368 	 309
0.1949532179 	 -0.5633091904 	 -0.1481169048 	 -0.3430701227 	 0.3586850082 	 0.9538177603 	 310
0.3772640217 	 -0.3593132718 	 -0.2788082895 	 -0.6560723111 	 0.2906047143 	 0.7906647856 	 311
-0.9015969038 	 -0.2173420661 	 0.6863929741 	 1.5879898779 	 0.7109239148 	 1.6382018007 	 312
-0.0435721688 	 -0.2711750227 	 0.0480762335 	 0.0916484024 	 0.0760464656 	 0.3425830266 	 313
-0.4052279903 	 0.0317592432 	 0.3904476343 	 0.7956756246 	 0.3926539385 	 0.7957360609 	 314
0.0649430489 	 -0.0139035761 	 -0.0641683573 	 -0.1291114062 	 0.0641688902 	 0.1298861221 	 315
-0.7578333919 	 -0.1424439235 	 0.2145519293 	 0.9723853212 	 0.2198974125 	 0.9769426220 	 316
0.0741611324 	 -0.0089532291 	 -0.0754898873 	 -0.1496510197 	 0.0755003737 	 0.1498487220 	 317
-0.2286613978 	 -0.0244047849 	 0.2418234692 	 0.4704848670 	 0.2420130757 	 0.4717105484 	 318
-0.3445575938 	 0.1376123442 	 0.3162374903 	 0.6607950840 	 0.3186775987 	 0.6680595305 	 319
-0.1529595967 	 0.9104814724 	 0.1742906377 	 0.3272502344 	 0.8820917465 	 1.8050947829 	 320
-0.0801332162 	 0.2398551824 	 0.0668994897 	 0.1470327058 	 0.0786608459 	 0.3173478956 	 321
0.8002672434 	 -0.3440221652 	 -0.5822975553 	 -1.3825647986 	 0.6214801246 	 1.4921237091 	 322
-0.3372243489 	 0.3269493785 	 0.2596129705 	 0.5968373194 	 0.2659121617 	 0.7099603781 	 323
-0.5820737266 	 -0.7326402049 	 0.5180080427 	 1.1000817693 	 0.8477772226 	 1.7834532593 	 324
0.7800026217 	 -0.0413535054 	 -0.0618181388 	 -0.8418207605 	 0.0912414670 	 0.8422146412 	 325
0.2513941438 	 -0.4478417942 	 -0.1895040445 	 -0.4408981884 	 0.2657257766 	 0.7723311613 	 326
0.2311626829 	 0.1512535010 	 -0.2368560175 	 -0.4680187004 	 0.2369637957 	 0.4940971097 	 327
0.1826241312 	 0.6151110565 	 -0.1488780248 	 -0.3315021560 	 0.4167387366 	 1.0576442922 	 328
0.1456406095 	 -0.5485824326 	 -0.1092737417 	 -0.2549143512 	 0.3248858296 	 0.8917510808 	 329
0.0076813343 	 0.9356935115 	 0.0080618744 	 0.0003805401 	 0.8697498072 	 1.8054059945 	 330
0.0535849360 	 0.6739155112 	 -0.0476091270 	 -0.1011940630 	 0.4737781210 	 1.1497573590 	 331
-0.4204738772 	 -0.0007274653 	 0.4068661355 	 0.8273400127 	 0.4078986354 	 0.8278740662 	 332
-0.4099627879 	 0.0415290347 	 0.3911645905 	 0.8011273784 	 0.3939354284 	 0.8011436880 	 333
0.2904506975 	 -0.5885366782 	 -0.2238127498 	 -0.5142634473 	 0.4310647801 	 1.0863750007 	 334
0.1602076051 	 -0.5637447860 	 -0.1212011000 	 -0.2814087050 	 0.3476617973 	 0.9330444342 	 335
-0.6016329170 	 -0.1316132708 	 0.4064567476 	 1.0080896646 	 0.4231189713 	 1.0081874829 	 336
-0.8633590569 	 -0.3808122102 	 0.7285333178 	 1.5918923747 	 0.7831503677 	 1.7264261867 	 337
0.9157686114 	 -0.0201817786 	 -0.8361862529 	 -1.7519548643 	 0.8364254448 	 1.7519548735 	 338
0.5986509144 	 0.3370557803 	 -0.3743120876 	 -0.9729630020 	 0.3753348579 	 1.0390843234 	 339
-0.4055068974 	 0.0512049757 	 0.3856438042 	 0.7911507016 	 0.3887370340 	 0.7911539375 	 340
0.0270501500 	 -0.0977591087 	 -0.0218883473 	 -0.0489384973 	 0.0225065320 	 0.1140330221 	 341
-0.1548327565 	 -0.1656501741 	 0.1602918840 	 0.3151246406 	 0.1612467334 	 0.3644936066 	 342
-0.1873417222 	 0.0470408639 	 0.1943380778 	 0.3816797999 	 0.1945385449 	 0.3835877884 	 343
-0.3614857257 	 0.1092703592 	 0.3375207975 	 0.6990065231 	 0.3406130335 	 0.7018828695 	 344
-0.2498178667 	 0.0317283785 	 0.2586662788 	 0.5084841455 	 0.2591399250 	 0.5087379454 	 345
0.3265250995 	 0.7277747395 	 -0.2808393674 	 -0.6073644669 	 0.6424546250 	 1.4399555643 	 346
-0.4252154033 	 0.0089409756 	 0.4083559155 	 0.8335713189 	 0.4098487417 	 0.8339769568 	 347
0.7323282452 	 -0.0038995291 	 -0.1002761553 	 -0.8326044005 	 0.1320765840 	 0.8366384004 	 348
-0.0265602111 	 0.1464238106 	 0.0202016040 	 0.0467618150 	 0.0246011512 	 0.1671382370 	 349
0.7744975376 	 0.1544027882 	 -0.2474998558 	 -1.0219973934 	 0.2482510660 	 1.0308889241 	 350
-0.2516636547 	 -0.4454133418 	 0.2040313574 	 0.4556950121 	 0.2680455919 	 0.7688498866 	 351
0.3651792599 	 -0.5542142059 	 -0.2768887517 	 -0.6420680117 	 0.4299008415 	 1.0918183141 	 352
0.5347763104 	 -0.8260840992 	 0.0080777708 	 -0.5266985396 	 0.0272387100 	 0.9578749796 	 353
-0.8354445248 	 0.0365792808 	 0.0646099488 	 0.9000544736 	 0.0809327427 	 0.9001366327 	 354
0.8354445248 	 -0.0365792808 	 -0.0703063495 	 -0.9057508744 	 0.0859962758 	 0.9058433346 	 355
-0.3957174754 	 0.0547115273 	 0.3781322927 	 0.7738497681 	 0.3810833454 	 0.7738849365 	 356
0.6675175062 	 -0.3075868417 	 -0.3961395808 	 -1.0636570870 	 0.3997482823 	 1.1233061400 	 357
-0.1862869331 	 0.0569178494 	 0.1920813954 	 0.3783683285 	 0.1922698632 	 0.3814522394 	 358
0.7081609471 	 -0.2843325776 	 -0.4038699981 	 -1.1120309452 	 0.4069551035 	 1.1612066984 	 359
0.5707585936 	 -0.1245463575 	 -0.3859712364 	 -0.9567298300 	 0.4103828375 	 0.9568455689 	 360
-0.0307666456 	 -0.2768040850 	 0.0362060130 	 0.0669726585 	 0.0717563702 	 0.3453133373 	 361
-0.3666130636 	 -0.2588578115 	 0.3170679727 	 0.6836810363 	 0.3170680463 	 0.7311217699 	 362
-0.6789163268 	 0.6312321045 	 0.6171389411 	 1.2960552679 	 0.8340430558 	 1.7610437647 	 363
0.9183074854 	 0.3095853642 	 -0.6498438653 	 -1.5681513507 	 0.6689077336 	 1.6365379546 	 364
-0.6903078946 	 -0.0623800714 	 0.2803760849 	 0.9706839795 	 0.2908144576 	 0.9707973479 	 365
0.2302433921 	 -0.0201947873 	 -0.2413537975 	 -0.4715971896 	 0.2416947128 	 0.4716546505 	 366
0.6945662370 	 0.0666140233 	 -0.2586425745 	 -0.9532088115 	 0.2749344857 	 0.9535805047 	 367
-0.5106388358 	 0.7811715689 	 0.4865090159 	 0.9971478517 	 0.8739915369 	 1.8072259121 	 368
-0.4115423338 	 -0.1111492976 	 0.3929968946 	 0.8045392284 	 0.3937783042 	 0.8091603232 	 369
-0.7944222933 	 -0.4477402286 	 0.5884688831 	 1.3828911764 	 0.6971475525 	 1.6085086835 	 370
-0.8072472085 	 -0.4089736302 	 0.6025117921 	 1.4097590006 	 0.6511337335 	 1.5548561221 	 371
-0.4746719808 	 -0.1877471062 	 0.3943167071 	 0.8689886878 	 0.3990707281 	 0.8781236731 	 372
0.7144266668 	 0.2887105380 	 -0.3814320613 	 -1.0958587281 	 0.3817894339 	 1.1375716028 	 373
0.7639892506 	 0.1652730005 	 -0.2568598534 	 -1.0208491040 	 0.2594811155 	 1.0289027704 	 374
0.0837687308 	 -0.2558703002 	 -0.0695820321 	 -0.1533507629 	 0.0846968065 	 0.3406313681 	 375
0.9256599613 	 -0.0480687222 	 -0.8838195220 	 -1.8094794833 	 0.8838629969 	 1.8103718493 	 376
-0.2519125222 	 -0.8579839236 	 0.2390514015 	 0.4909639238 	 0.8233320142 	 1.7175161409 	 377
0.1615194965 	 0.5300970123 	 -0.1326320133 	 -0.2941515098 	 0.3068826959 	 0.8587858561 	 378
0.0525873444 	 0.0978738091 	 -0.0553458368 	 -0.1079331811 	 0.0561808138 	 0.1523513628 	 379
0.3457162005 	 0.5947641557 	 -0.2721991255 	 -0.6179153260 	 0.4608976395 	 1.1473112204 	 380
-0.0059407100 	 0.0557323446 	 0.0026779691 	 0.0086186792 	 0.0027583655 	 0.0557415725 	 381
-0.1452479623 	 -0.1718713903 	 0.1502816181 	 0.2955295804 	 0.1515342456 	 0.3520500671 	 382
0.4930988376 	 -0.4066141943 	 -0.3416209095 	 -0.8347197471 	 0.3688285708 	 0.9972391539 	 383
-0.6868234593 	 -0.0853459175 	 0.2805919423 	 0.9674154017 	 0.3073395943 	 0.9682443336 	 384
0.6475017661 	 -0.1374953181 	 -0.3315102695 	 -0.9790120355 	 0.3668329581 	 0.9792074766 	 385
0.7067750412 	 0.4023952786 	 -0.4671221072 	 -1.1738971484 	 0.5037976874 	 1.3143182239 	 386
0.1970892858 	 -0.0591619058 	 -0.2034989207 	 -0.4005882066 	 0.2037367206 	 0.4036130406 	 387
0.5560164722 	 -0.7225444997 	 -0.4882130067 	 -1.0442294790 	 0.8179886364 	 1.7296465875 	 388
-0.4996685088 	 0.7582554218 	 0.4514567959 	 0.9511253047 	 0.8281030031 	 1.7361808845 	 389
-0.0789964038 	 0.2242431128 	 0.0669635788 	 0.1459599826 	 0.0755450369 	 0.2974827436 	 390
-0.4809361543 	 0.0173239163 	 0.4359935666 	 0.9169297209 	 0.4391899373 	 0.9176192560 	 391
-0.5787798350 	 0.1217470862 	 0.3840371012 	 0.9628169362 	 0.4095614948 	 0.9630367917 	 392
-0.0951433418 	 0.2415608790 	 0.0807092699 	 0.1758526117 	 0.0905176878 	 0.3327975576 	 393
0.0814546653 	 0.0059201025 	 -0.0847088430 	 -0.1661635083 	 0.0848036461 	 0.1664598876 	 394
-0.7973600914 	 -0.3739482137 	 0.5645766738 	 1.3619367652 	 0.6024668777 	 1.4819579851 	 395
-0.4196521522 	 -0.1041634300 	 0.4000693547 	 0.8197215069 	 0.4008047868 	 0.8236057643 	 396
0.4784987334 	 -0.4219654684 	 -0.3347323072 	 -0.8132310407 	 0.3700855291 	 0.9987663515 	 397
-0.1581568722 	 -0.2298789864 	 0.1572547995 	 0.3154116717 	 0.1609018602 	 0.4112788251 	 398
-0.0143643207 	 0.9174395226 	 0.0007823025 	 0.0151466231 	 0.8434656145 	 1.7609699158 	 399
0.4090770508 	 -0.3509226448 	 -0.2971302061 	 -0.7062072569 	 0.3052143904 	 0.8220223289 	 400
-0.2448631575 	 0.8961566345 	 0.2406437361 	 0.4855068937 	 0.8919883029 	 1.8209862236 	 401
0.6552284474 	 0.0850339896 	 -0.3666146253 	 -1.0218430727 	 0.3819256138 	 1.0220803366 	 402
0.5111272097 	 0.5961626718 	 -0.4018347007 	 -0.9129619104 	 0.5764011863 	 1.3610264389 	 403
-0.4664094460 	 0.0520582446 	 0.4186122191 	 0.8850216651 	 0.4242894706 	 0.8851871986 	 404
-0.2089664395 	 -0.0145064979 	 0.2214938127 	 0.4304602523 	 0.2216960387 	 0.4311273111 	 405
0.0715965322 	 0.0019575573 	 -0.0731895546 	 -0.1447860868 	 0.0732501306 	 0.1448701983 	 406
0.6607762360 	 0.4352236404 	 -0.4511233554 	 -1.1118995914 	 0.4978022243 	 1.2857807903 	 407
-0.3673377457 	 0.4430754059 	 0.2683499069 	 0.6356876525 	 0.3225672008 	 0.8894188669 	 408
0.6074676081 	 -0.0786414277 	 -0.3878337382 	 -0.9953013463 	 0.4182321912 	 0.9983447071 	 409
0.5303347221 	 -0.7165152183 	 -0.4752213566 	 -1.0055560787 	 0.7977354795 	 1.6891661356 	 410
-0.6861319143 	 -0.0935946167 	 0.2808483721 	 0.9669802865 	 0.3115355880 	 0.9678590155 	 411
-0.8566874225 	 -0.4298952139 	 0.5632854701 	 1.4199728926 	 0.6750015916 	 1.6307227932 	 412
0.7417009994 	 -0.0029591445 	 -0.0680920400 	 -0.8097930393 	 0.0929907992 	 0.8120403175 	 413
0.3226025251 	 -0.0618894249 	 -0.3208618373 	 -0.6434643624 	 0.3223711991 	 0.6441977619 	 414
0.6190296948 	 -0.3707574768 	 -0.4015596305 	 -1.0205893253 	 0.4192026331 	 1.1325966634 	 415
0.0864095200 	 -0.2331631229 	 -0.0737274626 	 -0.1601369825 	 0.0829292035 	 0.3148897370 	 416
0.7035669153 	 0.0604629691 	 -0.2149976804 	 -0.9185645957 	 0.2288395652 	 0.9187393340 	 417
-0.7216424686 	 -0.1093157132 	 0.1777957105 	 0.8994381792 	 0.2122716671 	 0.8994627590 	 418
-0.6182430233 	 -0.1862354149 	 0.3689240292 	 0.9871670525 	 0.3891526525 	 0.9891373676 	 419
0.3254147030 	 -0.0736841126 	 -0.3204920983 	 -0.6459068013 	 0.3222204226 	 0.6471662375 	 420
-0.2489306148 	 0.0419403137 	 0.2564906350 	 0.5054212498 	 0.2570068245 	 0.5060721829 	 421
0.7305497201 	 0.2485713879 	 -0.3517848688 	 -1.0823345890 	 0.3522052783 	 1.1067877899 	 422
0.3073519395 	 0.6845407605 	 -0.2556208807 	 -0.5629728202 	 0.5659846581 	 1.3160086306 	 423
-0.8228661924 	 0.0659874559 	 0.0616230565 	 0.8844892489 	 0.0637561251 	 0.8883137350 	 424
0.6924434740 	 -0.1261936106 	 -0.2837796440 	 -0.9762231180 	 0.3241052679 	 0.9766955210 	 425
-0.1599996745 	 0.0236819187 	 0.1680986422 	 0.3280983168 	 0.1682284040 	 0.3285423630 	 426
-0.2744963993 	 0.1918499856 	 0.2471459362 	 0.5216423355 	 0.2472571089 	 0.5532878458 	 427
-0.1617237405 	 0.4934393277 	 0.1207889732 	 0.2825127137 	 0.2685041515 	 0.7857828973 	 428
-0.2252655230 	 0.9160830133 	 0.2259734784 	 0.4512390014 	 0.9080793849 	 1.8514275036 	 429
0.4516116146 	 0.0014764309 	 -0.4266175252 	 -0.8782291398 	 0.4279274479 	 0.8789236510 	 430
-0.8455407699 	 0.2527167320 	 0.5940576532 	 1.4395984231 	 0.6198406637 	 1.5023397431 	 431
-0.7848721315 	 0.4257291409 	 0.6217536815 	 1.4066258129 	 0.7006712770 	 1.5935085134 	 432
-0.9726192184 	 -0.0719870542 	 0.7626432767 	 1.7352624951 	 0.7629369044 	 1.7377609767 	 433
-0.5441401394 	 -0.3980692916 	 0.3683675916 	 0.9125077310 	 0.3832531493 	 1.0423670943 	 434
