Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4485	Mesh (Number of cells): 9293
-0.8386062186 	 -0.3873010240 	 -0.0009052378 	 0.0008501779 	 -0.0012378281 	 0.0019805623 	 219
-0.4571603267 	 0.0373854982 	 -0.0000468190 	 0.0000499509 	 0.0000834800 	 0.0000786174 	 220
0.3609524891 	 -0.3510134332 	 -0.0000484334 	 0.0000584480 	 -0.0003977285 	 0.0002466708 	 221
-0.4579460847 	 0.0482571918 	 -0.0000565827 	 0.0000533238 	 0.0000760169 	 0.0000702202 	 222
-0.8663574696 	 0.2497556799 	 0.0006353541 	 -0.0005654569 	 -0.0004689707 	 0.0018004382 	 223
-0.7901888845 	 -0.5175751827 	 -0.0009195380 	 0.0009837257 	 -0.0016494971 	 0.0020307747 	 224
-0.5039732096 	 -0.0205613070 	 -0.0000190342 	 0.0000154744 	 0.0001536090 	 0.0000517230 	 225
-0.1719119196 	 -0.2255330404 	 0.0000321602 	 -0.0000341625 	 -0.0000857944 	 0.0002505010 	 226
0.7086254603 	 -0.3066611074 	 0.0005741859 	 -0.0006269857 	 -0.0009930999 	 0.0006288993 	 227
-0.2614541395 	 -0.1731760030 	 0.0000375214 	 -0.0000353092 	 -0.0000254349 	 0.0001749550 	 228
0.8403703090 	 -0.2573485716 	 0.0006130729 	 -0.0005912279 	 -0.0005137678 	 0.0015242746 	 229
-0.8720939185 	 0.2284532134 	 0.0004617156 	 -0.0005524044 	 -0.0003402268 	 0.0019478738 	 230
0.3369176259 	 -0.3152259339 	 -0.0000795257 	 0.0000830729 	 -0.0003727099 	 0.0002852241 	 231
-0.2017404108 	 -0.0399808379 	 -0.0000005021 	 0.0000013974 	 0.0000039311 	 0.0001227777 	 232
-0.9480691363 	 -0.0724168449 	 0.0003857828 	 -0.0004811072 	 -0.0002419921 	 0.0024623683 	 233
0.1818913511 	 0.5247767444 	 0.0000137287 	 -0.0000200899 	 -0.0006812533 	 0.0004177608 	 234
-0.2101453005 	 -0.0450097767 	 -0.0000014728 	 0.0000003888 	 0.0000052012 	 0.0001386865 	 235
0.5714894787 	 -0.1117210077 	 -0.0001162065 	 0.0001069983 	 -0.0000184517 	 -0.0000907804 	 236
-0.2195537612 	 -0.4425775784 	 0.0000540354 	 -0.0000458078 	 -0.0005369909 	 0.0003759478 	 237
0.4908720748 	 0.5841619310 	 -0.0002201932 	 0.0002207468 	 -0.0011452231 	 0.0005790656 	 238
0.6052954926 	 0.3200102128 	 -0.0000874445 	 0.0000740096 	 -0.0005293017 	 0.0000501713 	 239
0.0303980623 	 -0.8330111861 	 0.0000254846 	 -0.0000189083 	 -0.0014248415 	 0.0007763604 	 240
-0.7281700266 	 0.0819362800 	 0.0001467570 	 -0.0001594266 	 -0.0000526079 	 -0.0003042970 	 241
0.2840487586 	 0.6715663275 	 -0.0001200600 	 0.0001067614 	 -0.0014600557 	 0.0007662678 	 242
-0.6800594262 	 -0.0805681118 	 0.0000572588 	 -0.0000759393 	 0.0001936355 	 -0.0003242044 	 243
-0.7999672710 	 -0.0007234244 	 -0.0003973669 	 0.0004021013 	 -0.0003106110 	 0.0005311094 	 244
0.8387086545 	 -0.2796933755 	 0.0007789161 	 -0.0008411176 	 -0.0007039815 	 0.0017991540 	 245
-0.2379330468 	 0.3059851860 	 -0.0000642383 	 0.0000717986 	 -0.0002816507 	 0.0003169721 	 246
-0.2980261871 	 -0.4501716273 	 0.0000623924 	 -0.0000484486 	 -0.0006691378 	 0.0003881992 	 247
-0.1741326956 	 -0.2119558717 	 0.0000286380 	 -0.0000260346 	 -0.0000667860 	 0.0002110638 	 248
-0.6920708337 	 0.0113657411 	 0.0000045138 	 -0.0000201462 	 0.0001591165 	 -0.0003986394 	 249
0.7983914402 	 -0.3194828272 	 0.0005891604 	 -0.0005384081 	 -0.0007277530 	 0.0010753653 	 250
0.0666068479 	 0.3067875787 	 0.0000144442 	 -0.0000165811 	 -0.0002265238 	 0.0003382245 	 251
-0.3648667745 	 0.3224582269 	 -0.0000641557 	 0.0000635405 	 -0.0002981451 	 0.0001951182 	 252
0.8016301828 	 -0.1159773596 	 0.0007866854 	 -0.0007706197 	 -0.0003074888 	 0.0004863298 	 253
-0.5004036822 	 -0.0305744104 	 -0.0000023467 	 0.0000058414 	 0.0001446128 	 0.0000500600 	 254
-0.3248570008 	 0.3377946720 	 -0.0000652534 	 0.0000598828 	 -0.0003669283 	 0.0002636655 	 255
0.7842169438 	 -0.0320966381 	 0.0003368759 	 -0.0003248559 	 0.0003558587 	 -0.0003035750 	 256
-0.7899647258 	 -0.4236192122 	 -0.0007511592 	 0.0007289572 	 -0.0011860269 	 0.0013152594 	 257
-0.4678810408 	 -0.0583999018 	 0.0000131030 	 -0.0000157467 	 0.0001018118 	 0.0000707791 	 258
-0.4206233874 	 0.0191128837 	 -0.0000385162 	 0.0000379961 	 0.0000913113 	 0.0001130491 	 259
0.8188328993 	 -0.3119276612 	 0.0006994745 	 -0.0007605392 	 -0.0007881594 	 0.0014207445 	 260
0.1861866165 	 -0.2616040884 	 -0.0000476238 	 0.0000520093 	 -0.0001596326 	 0.0002681175 	 261
-0.4119123702 	 -0.2854275576 	 0.0001146502 	 -0.0001039486 	 -0.0002343763 	 0.0001655169 	 262
-0.1425319137 	 0.9376133888 	 0.0000944145 	 -0.0000983731 	 -0.0015625101 	 0.0008984909 	 263
-0.7424205248 	 -0.0564445414 	 -0.0001641150 	 0.0001316420 	 0.0001204447 	 0.0000590867 	 264
0.7424205248 	 0.0564445414 	 -0.0001594520 	 0.0001260704 	 0.0001067775 	 0.0000638912 	 265
-0.1362473395 	 -0.0061719428 	 -0.0000052639 	 0.0000051890 	 -0.0000047652 	 0.0001051649 	 266
0.4449145126 	 0.7656692625 	 -0.0003665324 	 0.0003794455 	 -0.0018056445 	 0.0010947982 	 267
0.0591761115 	 -0.0311681721 	 -0.0000154706 	 0.0000111016 	 -0.0000064641 	 0.0001916202 	 268
-0.8107503258 	 0.0018041613 	 -0.0004580698 	 0.0005718217 	 -0.0004016787 	 0.0006677786 	 269
0.7778338669 	 -0.3524362040 	 0.0007161442 	 -0.0006821349 	 -0.0010456664 	 0.0012409991 	 270
-0.4851818917 	 0.0271078878 	 -0.0000533916 	 0.0000491367 	 0.0001050059 	 0.0000552457 	 271
-0.1406859073 	 -0.0139098003 	 -0.0000050879 	 0.0000045835 	 -0.0000053668 	 0.0001182218 	 272
0.1048836844 	 0.0612579357 	 -0.0000010641 	 0.0000004065 	 -0.0000098346 	 0.0002090385 	 273
-0.0114545448 	 -0.9417356630 	 -0.0000046307 	 -0.0000020068 	 -0.0020318991 	 0.0011321991 	 274
-0.1812035623 	 0.9245300938 	 0.0001498901 	 -0.0001583644 	 -0.0019427190 	 0.0011174097 	 275
0.1614486049 	 0.6036129843 	 -0.0000088965 	 0.0000016729 	 -0.0009938496 	 0.0005620796 	 276
-0.4096806486 	 0.0216131561 	 -0.0000344293 	 0.0000343873 	 0.0000711941 	 0.0001152410 	 277
0.2616095883 	 -0.2160792768 	 -0.0000643981 	 0.0000606958 	 -0.0000998104 	 0.0002046889 	 278
-0.9108003433 	 0.1766469695 	 0.0000648131 	 -0.0002081222 	 -0.0002917352 	 0.0027778502 	 279
-0.8162470779 	 0.0635303693 	 0.0002960889 	 -0.0003057188 	 -0.0000302625 	 0.0000006471 	 280
0.2452297291 	 0.4137949783 	 0.0000515967 	 -0.0000604564 	 -0.0004586239 	 0.0003403716 	 281
-0.4277177536 	 -0.0168668348 	 -0.0000098129 	 0.0000126117 	 0.0000916519 	 0.0000988114 	 282
0.6971274662 	 0.2781336456 	 -0.0003925439 	 0.0004214367 	 -0.0006852807 	 0.0001761456 	 283
-0.1980410442 	 0.9017139149 	 0.0001502699 	 -0.0001423551 	 -0.0017316450 	 0.0010176799 	 284
-0.6964837648 	 0.0203395830 	 0.0000435824 	 -0.0000062887 	 0.0001653475 	 -0.0004660343 	 285
-0.7679754008 	 -0.1164816825 	 -0.0004287007 	 0.0004678076 	 0.0001253928 	 0.0002691800 	 286
-0.2038771304 	 0.0961548579 	 -0.0000282376 	 0.0000267126 	 -0.0000118932 	 0.0001606535 	 287
-0.2206993782 	 -0.4624975246 	 0.0000349438 	 -0.0000441907 	 -0.0005401389 	 0.0003664912 	 288
-0.7623225847 	 -0.1063989795 	 -0.0003351149 	 0.0003218543 	 0.0001112561 	 0.0001021526 	 289
0.4759110242 	 -0.0418530048 	 -0.0000666665 	 0.0000628085 	 0.0001019103 	 0.0000649658 	 290
-0.4308694115 	 -0.0070844563 	 -0.0000209049 	 0.0000177696 	 0.0000856490 	 0.0000944789 	 291
0.6148765804 	 0.7684838784 	 -0.0007116907 	 0.0007121917 	 -0.0021916763 	 0.0017437376 	 292
0.0569427978 	 -0.8330580963 	 0.0000443683 	 -0.0000493165 	 -0.0015347607 	 0.0008356384 	 293
0.2267118608 	 0.4184443668 	 0.0000705925 	 -0.0000575154 	 -0.0005097510 	 0.0003798178 	 294
-0.4515461476 	 0.8270832634 	 0.0003809536 	 -0.0003980111 	 -0.0018600863 	 0.0012483316 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000082497 	 0.0000093971 	 -0.0000215687 	 0.0001299229 	 296
0.1709380695 	 -0.2645638726 	 -0.0000462873 	 0.0000412556 	 -0.0001629587 	 0.0002648432 	 297
0.9274710464 	 0.2661272164 	 -0.0009404497 	 0.0009145085 	 -0.0010831187 	 0.0035497081 	 298
-0.5659134529 	 -0.7109583823 	 -0.0004470441 	 0.0004779237 	 -0.0015547375 	 0.0010672217 	 299
-0.3531632131 	 0.3346119293 	 -0.0000697466 	 0.0000635651 	 -0.0004004236 	 0.0002617159 	 300
-0.7917441592 	 -0.4908467324 	 -0.0008687000 	 0.0007891499 	 -0.0014895926 	 0.0017924014 	 301
-0.6288981318 	 0.5412790869 	 0.0005332507 	 -0.0005335693 	 -0.0015511817 	 0.0011099406 	 302
-0.9488302172 	 0.2205951625 	 0.0003834610 	 -0.0004504304 	 -0.0011498420 	 0.0038603108 	 303
-0.2665661890 	 -0.4342458829 	 0.0000519970 	 -0.0000531385 	 -0.0004566808 	 0.0003061452 	 304
0.8900273980 	 0.0002820918 	 0.0006353787 	 -0.0004441958 	 -0.0005726088 	 0.0024834208 	 305
-0.2569621693 	 -0.1847629080 	 0.0000388864 	 -0.0000413900 	 -0.0000313517 	 0.0001869480 	 306
0.0480105404 	 0.6982021848 	 -0.0000025692 	 -0.0000005222 	 -0.0013667096 	 0.0007508856 	 307
-0.5717096091 	 0.1325182601 	 -0.0001049436 	 0.0001042097 	 -0.0000742248 	 -0.0000834674 	 308
0.5125175584 	 0.0466197260 	 0.0000114655 	 -0.0000147852 	 0.0001951420 	 0.0000503589 	 309
0.1949532179 	 -0.5633091904 	 0.0000211716 	 -0.0000279297 	 -0.0007996270 	 0.0004652613 	 310
0.3772640217 	 -0.3593132718 	 -0.0000599912 	 0.0000487471 	 -0.0005248385 	 0.0002900862 	 311
-0.9015969038 	 -0.2173420661 	 -0.0005526170 	 0.0005042276 	 -0.0005508129 	 0.0023302040 	 312
-0.0435721688 	 -0.2711750227 	 0.0000041655 	 -0.0000044909 	 -0.0001103559 	 0.0002091760 	 313
-0.4052279903 	 0.0317592432 	 -0.0000363575 	 0.0000399027 	 0.0000713213 	 0.0001159570 	 314
0.0649430489 	 -0.0139035761 	 -0.0000132715 	 0.0000129580 	 -0.0000186207 	 0.0001705214 	 315
-0.7578333919 	 -0.1424439235 	 -0.0004619585 	 0.0004256026 	 -0.0000066676 	 0.0000687990 	 316
0.0741611324 	 -0.0089532291 	 -0.0000147135 	 0.0000130757 	 -0.0000251408 	 0.0001763221 	 317
-0.2286613978 	 -0.0244047849 	 -0.0000035017 	 0.0000046742 	 0.0000107227 	 0.0001377289 	 318
-0.3445575938 	 0.1376123442 	 -0.0000704826 	 0.0000704536 	 -0.0000272880 	 0.0001609101 	 319
-0.1529595967 	 0.9104814724 	 0.0001235707 	 -0.0001141517 	 -0.0017908113 	 0.0010408402 	 320
-0.0801332162 	 0.2398551824 	 -0.0000306211 	 0.0000265849 	 -0.0001550069 	 0.0003408584 	 321
0.8002672434 	 -0.3440221652 	 0.0008161716 	 -0.0008883310 	 -0.0011110949 	 0.0015595239 	 322
-0.3372243489 	 0.3269493785 	 -0.0000529047 	 0.0000589257 	 -0.0002768825 	 0.0002020747 	 323
-0.5820737266 	 -0.7326402049 	 -0.0005652698 	 0.0005307555 	 -0.0018144694 	 0.0013431445 	 324
0.7800026217 	 -0.0413535054 	 0.0002412234 	 -0.0002496912 	 0.0002718495 	 -0.0002409837 	 325
0.2513941438 	 -0.4478417942 	 -0.0000221752 	 0.0000218373 	 -0.0005490236 	 0.0003616477 	 326
0.2311626829 	 0.1512535010 	 0.0000299561 	 -0.0000311697 	 -0.0000238088 	 0.0002241725 	 327
0.1826241312 	 0.6151110565 	 -0.0000109598 	 0.0000184277 	 -0.0011291638 	 0.0006107758 	 328
0.1456406095 	 -0.5485824326 	 0.0000167452 	 -0.0000119620 	 -0.0006317035 	 0.0003929112 	 329
0.0076813343 	 0.9356935115 	 -0.0000007494 	 -0.0000029583 	 -0.0019783897 	 0.0011004504 	 330
0.0535849360 	 0.6739155112 	 0.0000069486 	 -0.0000045215 	 -0.0011204999 	 0.0006128386 	 331
-0.4204738772 	 -0.0007274653 	 -0.0000188353 	 0.0000223330 	 0.0000842416 	 0.0001010121 	 332
-0.4099627879 	 0.0415290347 	 -0.0000463375 	 0.0000425546 	 0.0000595828 	 0.0001045496 	 333
0.2904506975 	 -0.5885366782 	 0.0000731948 	 -0.0000802822 	 -0.0010213316 	 0.0005544288 	 334
0.1602076051 	 -0.5637447860 	 0.0000164115 	 -0.0000239899 	 -0.0008583878 	 0.0005104770 	 335
-0.6016329170 	 -0.1316132708 	 0.0000908058 	 -0.0000817331 	 0.0000689651 	 -0.0001159490 	 336
-0.8633590569 	 -0.3808122102 	 -0.0009719077 	 0.0010845084 	 -0.0012612319 	 0.0023296944 	 337
0.9157686114 	 -0.0201817786 	 0.0005978135 	 -0.0006811366 	 -0.0012510974 	 0.0023975141 	 338
0.5986509144 	 0.3370557803 	 -0.0001083459 	 0.0001290265 	 -0.0006754678 	 0.0001165565 	 339
-0.4055068974 	 0.0512049757 	 -0.0000469288 	 0.0000473435 	 0.0000575358 	 0.0001047160 	 340
0.0270501500 	 -0.0977591087 	 -0.0000016932 	 -0.0000016593 	 -0.0000259587 	 0.0001771340 	 341
-0.1548327565 	 -0.1656501741 	 0.0000141377 	 -0.0000137148 	 -0.0000313111 	 0.0001821941 	 342
-0.1873417222 	 0.0470408639 	 -0.0000140196 	 0.0000141974 	 -0.0000022609 	 0.0001229174 	 343
-0.3614857257 	 0.1092703592 	 -0.0000710404 	 0.0000686524 	 0.0000068479 	 0.0001474230 	 344
-0.2498178667 	 0.0317283785 	 -0.0000159832 	 0.0000168456 	 0.0000093927 	 0.0001285935 	 345
0.3265250995 	 0.7277747395 	 -0.0001805668 	 0.0001857370 	 -0.0015892458 	 0.0008335658 	 346
-0.4252154033 	 0.0089409756 	 -0.0000338911 	 0.0000312487 	 0.0000874133 	 0.0001087797 	 347
0.7323282452 	 -0.0038995291 	 0.0002542236 	 -0.0002297897 	 0.0002009951 	 -0.0004042476 	 348
-0.0265602111 	 0.1464238106 	 -0.0000070817 	 0.0000064133 	 -0.0000397997 	 0.0001738733 	 349
0.7744975376 	 0.1544027882 	 -0.0004513059 	 0.0005145366 	 0.0000110930 	 0.0003454898 	 350
-0.2516636547 	 -0.4454133418 	 0.0000541447 	 -0.0000457191 	 -0.0005487470 	 0.0003590547 	 351
0.3651792599 	 -0.5542142059 	 0.0000844286 	 -0.0000924999 	 -0.0009500051 	 0.0004930072 	 352
0.5347763104 	 -0.8260840992 	 0.0005373372 	 -0.0005391062 	 -0.0021309177 	 0.0015768739 	 353
-0.8354445248 	 0.0365792808 	 -0.0006415971 	 0.0005273719 	 -0.0007128114 	 0.0016166333 	 354
0.8354445248 	 -0.0365792808 	 -0.0006303389 	 0.0005162977 	 -0.0006794529 	 0.0016840220 	 355
-0.3957174754 	 0.0547115273 	 -0.0000407068 	 0.0000401368 	 0.0000409216 	 0.0001006836 	 356
0.6675175062 	 -0.3075868417 	 0.0003799589 	 -0.0003606463 	 -0.0008703121 	 0.0003749520 	 357
-0.1862869331 	 0.0569178494 	 -0.0000181671 	 0.0000178378 	 -0.0000031388 	 0.0001418697 	 358
0.7081609471 	 -0.2843325776 	 0.0005433532 	 -0.0005030230 	 -0.0008439415 	 0.0004378420 	 359
0.5707585936 	 -0.1245463575 	 -0.0001017596 	 0.0001116651 	 -0.0000389469 	 -0.0000800891 	 360
-0.0307666456 	 -0.2768040850 	 0.0000037370 	 -0.0000038451 	 -0.0001525520 	 0.0002671678 	 361
-0.3666130636 	 -0.2588578115 	 0.0000953496 	 -0.0000937993 	 -0.0001433546 	 0.0001871854 	 362
-0.6789163268 	 0.6312321045 	 0.0006540207 	 -0.0006181659 	 -0.0017089599 	 0.0015335455 	 363
0.9183074854 	 0.3095853642 	 -0.0010761228 	 0.0009867617 	 -0.0013408359 	 0.0036223535 	 364
-0.6903078946 	 -0.0623800714 	 0.0000429758 	 -0.0000359746 	 0.0002141893 	 -0.0002921473 	 365
0.2302433921 	 -0.0201947873 	 -0.0000184791 	 0.0000169099 	 0.0000093604 	 0.0001686009 	 366
0.6945662370 	 0.0666140233 	 0.0000310103 	 -0.0000415448 	 0.0001967324 	 -0.0003166982 	 367
-0.5106388358 	 0.7811715689 	 0.0003737785 	 -0.0003606602 	 -0.0015197848 	 0.0010803748 	 368
-0.4115423338 	 -0.1111492976 	 0.0000398355 	 -0.0000438333 	 0.0000578507 	 0.0001125231 	 369
-0.7944222933 	 -0.4477402286 	 -0.0008730042 	 0.0009603384 	 -0.0014373570 	 0.0017232175 	 370
-0.8072472085 	 -0.4089736302 	 -0.0007146894 	 0.0007263414 	 -0.0010800734 	 0.0013785463 	 371
-0.4746719808 	 -0.1877471062 	 0.0000992745 	 -0.0000969427 	 -0.0000188818 	 0.0000655281 	 372
0.7144266668 	 0.2887105380 	 -0.0004793318 	 0.0004210557 	 -0.0007193746 	 0.0002660426 	 373
0.7639892506 	 0.1652730005 	 -0.0005859682 	 0.0005156323 	 -0.0000840593 	 0.0002123385 	 374
0.0837687308 	 -0.2558703002 	 -0.0000207055 	 0.0000185653 	 -0.0001279238 	 0.0002496526 	 375
0.9256599613 	 -0.0480687222 	 0.0000074126 	 -0.0000404046 	 -0.0007516857 	 0.0010971930 	 376
-0.2519125222 	 -0.8579839236 	 -0.0001670372 	 0.0001556629 	 -0.0015965509 	 0.0009018901 	 377
0.1615194965 	 0.5300970123 	 0.0000286563 	 -0.0000191603 	 -0.0007547495 	 0.0004637661 	 378
0.0525873444 	 0.0978738091 	 -0.0000136257 	 0.0000123943 	 -0.0000184688 	 0.0001845788 	 379
0.3457162005 	 0.5947641557 	 -0.0001050322 	 0.0001006348 	 -0.0013053145 	 0.0006519641 	 380
-0.0059407100 	 0.0557323446 	 0.0000003031 	 -0.0000000584 	 -0.0000221956 	 0.0001141047 	 381
-0.1452479623 	 -0.1718713903 	 0.0000104952 	 -0.0000107204 	 -0.0000313314 	 0.0001533142 	 382
0.4930988376 	 -0.4066141943 	 0.0000765642 	 -0.0000625053 	 -0.0007551149 	 0.0003191179 	 383
-0.6868234593 	 -0.0853459175 	 0.0000436033 	 -0.0000226671 	 0.0001137791 	 -0.0003133209 	 384
0.6475017661 	 -0.1374953181 	 0.0000045634 	 0.0000138142 	 -0.0001430862 	 -0.0001803242 	 385
0.7067750412 	 0.4023952786 	 -0.0005212363 	 0.0005635580 	 -0.0010724891 	 0.0006835820 	 386
0.1970892858 	 -0.0591619058 	 -0.0000233209 	 0.0000221614 	 -0.0000031093 	 0.0001680251 	 387
0.5560164722 	 -0.7225444997 	 0.0004399440 	 -0.0004341999 	 -0.0016027929 	 0.0011503603 	 388
-0.4996685088 	 0.7582554218 	 0.0002925466 	 -0.0003056940 	 -0.0012527473 	 0.0008435627 	 389
-0.0789964038 	 0.2242431128 	 -0.0000193595 	 0.0000207061 	 -0.0001127813 	 0.0002612470 	 390
-0.4809361543 	 0.0173239163 	 -0.0000355631 	 0.0000401489 	 0.0001029484 	 0.0000571594 	 391
-0.5787798350 	 0.1217470862 	 -0.0001004820 	 0.0001006671 	 -0.0000317640 	 -0.0000971038 	 392
-0.0951433418 	 0.2415608790 	 -0.0000190613 	 0.0000210177 	 -0.0001069257 	 0.0002228534 	 393
0.0814546653 	 0.0059201025 	 -0.0000085427 	 0.0000069315 	 -0.0000219373 	 0.0001722275 	 394
-0.7973600914 	 -0.3739482137 	 -0.0007397629 	 0.0006892997 	 -0.0010225437 	 0.0012866347 	 395
-0.4196521522 	 -0.1041634300 	 0.0000352866 	 -0.0000339419 	 0.0000559071 	 0.0000877867 	 396
0.4784987334 	 -0.4219654684 	 0.0000745796 	 -0.0000922380 	 -0.0008743986 	 0.0003699258 	 397
-0.1581568722 	 -0.2298789864 	 0.0000303136 	 -0.0000284080 	 -0.0000974957 	 0.0002506100 	 398
-0.0143643207 	 0.9174395226 	 0.0000136197 	 -0.0000109894 	 -0.0016843738 	 0.0009456628 	 399
0.4090770508 	 -0.3509226448 	 -0.0000529801 	 0.0000409237 	 -0.0005360520 	 0.0002645449 	 400
-0.2448631575 	 0.8961566345 	 0.0001907726 	 -0.0001817124 	 -0.0017860698 	 0.0010659984 	 401
0.6552284474 	 0.0850339896 	 0.0000667525 	 -0.0000804036 	 0.0001811877 	 -0.0002097883 	 402
0.5111272097 	 0.5961626718 	 -0.0002654510 	 0.0002631594 	 -0.0012564774 	 0.0006440682 	 403
-0.4664094460 	 0.0520582446 	 -0.0000325663 	 0.0000322624 	 0.0000404403 	 0.0000367396 	 404
-0.2089664395 	 -0.0145064979 	 -0.0000078121 	 0.0000069977 	 0.0000069907 	 0.0001577411 	 405
0.0715965322 	 0.0019575573 	 -0.0000058104 	 0.0000077659 	 -0.0000235688 	 0.0001629963 	 406
0.6607762360 	 0.4352236404 	 -0.0003716523 	 0.0003482393 	 -0.0009595020 	 0.0005030644 	 407
-0.3673377457 	 0.4430754059 	 -0.0000005477 	 -0.0000090065 	 -0.0006043251 	 0.0003139741 	 408
0.6074676081 	 -0.0786414277 	 -0.0001078968 	 0.0001119656 	 0.0000645270 	 -0.0001668611 	 409
0.5303347221 	 -0.7165152183 	 0.0003670679 	 -0.0003635321 	 -0.0014184541 	 0.0009886943 	 410
-0.6861319143 	 -0.0935946167 	 0.0000252103 	 -0.0000423859 	 0.0000991715 	 -0.0003157163 	 411
-0.8566874225 	 -0.4298952139 	 -0.0014478044 	 0.0013912126 	 -0.0021043715 	 0.0036431402 	 412
0.7417009994 	 -0.0029591445 	 0.0002642134 	 -0.0002744971 	 0.0002694668 	 -0.0003539747 	 413
0.3226025251 	 -0.0618894249 	 -0.0000419017 	 0.0000446152 	 0.0000262091 	 0.0001681363 	 414
0.6190296948 	 -0.3707574768 	 0.0002384688 	 -0.0002229487 	 -0.0007754927 	 0.0003290831 	 415
0.0864095200 	 -0.2331631229 	 -0.0000167440 	 0.0000149345 	 -0.0000807085 	 0.0001827417 	 416
0.7035669153 	 0.0604629691 	 0.0000099137 	 -0.0000206334 	 0.0001727291 	 -0.0002838701 	 417
-0.7216424686 	 -0.1093157132 	 -0.0002638730 	 0.0003292731 	 0.0000197927 	 -0.0004065813 	 418
-0.6182430233 	 -0.1862354149 	 0.0000629851 	 -0.0000638416 	 -0.0001426911 	 -0.0002045499 	 419
0.3254147030 	 -0.0736841126 	 -0.0000507367 	 0.0000475991 	 0.0000223866 	 0.0001632044 	 420
-0.2489306148 	 0.0419403137 	 -0.0000220559 	 0.0000211147 	 0.0000101964 	 0.0001448474 	 421
0.7305497201 	 0.2485713879 	 -0.0004426726 	 0.0004954069 	 -0.0004704031 	 0.0001796155 	 422
0.3073519395 	 0.6845407605 	 -0.0001311496 	 0.0001393638 	 -0.0014813519 	 0.0007565995 	 423
-0.8228661924 	 0.0659874559 	 0.0002556239 	 -0.0002823558 	 -0.0001061799 	 0.0000824684 	 424
0.6924434740 	 -0.1261936106 	 0.0001320000 	 -0.0001171783 	 -0.0002161804 	 -0.0002455035 	 425
-0.1599996745 	 0.0236819187 	 -0.0000127968 	 0.0000120751 	 -0.0000044932 	 0.0001434848 	 426
-0.2744963993 	 0.1918499856 	 -0.0000778411 	 0.0000793057 	 -0.0000960206 	 0.0002443463 	 427
-0.1617237405 	 0.4934393277 	 -0.0000042969 	 0.0000000231 	 -0.0006481600 	 0.0004294920 	 428
-0.2252655230 	 0.9160830133 	 0.0001629317 	 -0.0001721060 	 -0.0017016152 	 0.0009938238 	 429
0.4516116146 	 0.0014764309 	 -0.0000262057 	 0.0000228304 	 0.0000970514 	 0.0000798648 	 430
