Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.5050	Mesh (Number of cells): 9293
0.2108564073 	 -0.5287878109 	 -0.2827124381 	 -0.8115002490 	 0.3244146545 	 0.8918597051 	 2689
-0.2140934565 	 -0.1656199573 	 -0.0111531759 	 -0.1767731332 	 0.2183551282 	 0.4669197795 	 2690
0.7276328648 	 -0.2768986997 	 -0.0574277657 	 -0.3343264653 	 0.4175228497 	 1.1891521959 	 2691
0.8417106153 	 0.4848063612 	 0.3866959767 	 0.8715023379 	 0.6359601850 	 1.6040085156 	 2692
0.4791022720 	 0.2061920153 	 -0.0611314606 	 0.1450605547 	 0.3922966369 	 0.8786634993 	 2693
0.5961004667 	 -0.1736077504 	 0.1251535931 	 -0.0484541573 	 0.3803653229 	 0.9565142126 	 2694
-0.3656993726 	 -0.0917172518 	 0.0093376761 	 -0.0823795758 	 0.3640433698 	 0.7342588571 	 2695
-0.5919286139 	 0.0384754455 	 -0.1198131515 	 -0.0813377060 	 0.4402587044 	 1.0188225918 	 2696
0.0774984205 	 0.1558041932 	 0.0188780321 	 0.1746822252 	 0.0850828891 	 0.2371950120 	 2697
-0.5144702227 	 0.0251365589 	 -0.0697522110 	 -0.0446156521 	 0.4490130928 	 0.9590706938 	 2698
-0.3917162220 	 -0.1570368709 	 0.0284256566 	 -0.1286112143 	 0.3678144393 	 0.7692579786 	 2699
-0.1136331921 	 -0.0827898719 	 -0.0101341908 	 -0.0929240626 	 0.1211143677 	 0.2520755228 	 2700
0.1494792825 	 0.0224822890 	 0.0074867081 	 0.0299689971 	 0.1602904578 	 0.3110419315 	 2701
0.0686990452 	 0.0487653877 	 0.0081274229 	 0.0568928106 	 0.0707651284 	 0.1501887256 	 2702
-0.3545653990 	 -0.2106125817 	 0.0124495622 	 -0.1981630195 	 0.3250769947 	 0.7077134030 	 2703
0.5722870453 	 0.6393983296 	 0.5138838129 	 1.1532821424 	 0.7025344398 	 1.5605593550 	 2704
-0.7410492890 	 -0.2956200945 	 -0.0529492497 	 -0.3485693443 	 0.4143800531 	 1.2036110188 	 2705
-0.7857230226 	 0.5944626669 	 0.1007385799 	 0.6952012467 	 0.1117624802 	 1.0133851924 	 2706
-0.1030442966 	 -0.0968073730 	 -0.0110983099 	 -0.1079056829 	 0.1097068740 	 0.2380494378 	 2707
0.7217193867 	 0.0637526619 	 -0.0744173798 	 -0.0106647180 	 0.1156469913 	 0.8103123366 	 2708
0.6892139647 	 0.1112055404 	 -0.1468395318 	 -0.0356339914 	 0.3061770250 	 0.9585445951 	 2709
-0.3385409941 	 0.6733956410 	 0.5062470029 	 1.1796426439 	 0.5757359202 	 1.3292887947 	 2710
-0.5719024554 	 0.4162169231 	 0.1734241552 	 0.5896410783 	 0.4274475560 	 1.1288281316 	 2711
-0.0254093450 	 0.2496072036 	 0.0483725369 	 0.2979797405 	 0.0507955815 	 0.3007750032 	 2712
-0.0783283941 	 0.0418346111 	 0.0015199414 	 0.0433545525 	 0.0769429829 	 0.1611960156 	 2713
-0.2612584406 	 0.4446842342 	 0.1827493180 	 0.6274335522 	 0.2680103144 	 0.7763993634 	 2714
0.2341011855 	 -0.6514393738 	 -0.4536332894 	 -1.1050726632 	 0.4901299621 	 1.1820861103 	 2715
-0.4067367752 	 -0.0323534159 	 -0.0113997130 	 -0.0437531290 	 0.3999367383 	 0.8076969422 	 2716
0.0481264018 	 -0.7508058374 	 -0.5879778276 	 -1.3387836649 	 0.5893533548 	 1.3416969655 	 2717
-0.7494467178 	 0.2680919453 	 0.0730317261 	 0.3411236715 	 0.4339182657 	 1.2256044175 	 2718
-0.9038356766 	 -0.2952977917 	 -0.2012332096 	 -0.4965310013 	 0.7889204201 	 1.7390508571 	 2719
0.6612702320 	 0.1001119085 	 -0.1313550741 	 -0.0312431656 	 0.3679531793 	 1.0054640518 	 2720
-0.4355496418 	 -0.1247361547 	 0.0361702234 	 -0.0885659312 	 0.4051188481 	 0.8437119040 	 2721
-0.8064880646 	 -0.0521887681 	 -0.0902604236 	 -0.1424491917 	 0.1732835057 	 0.9649797404 	 2722
-0.0258096935 	 -0.1905525452 	 -0.0270597423 	 -0.2176122875 	 0.0416195017 	 0.2250633498 	 2723
0.2345489852 	 -0.1049839457 	 0.0141687557 	 -0.0908151900 	 0.2333060427 	 0.4761648482 	 2724
0.5242769529 	 0.0754659442 	 -0.0329472614 	 0.0425186828 	 0.4544777089 	 0.9784830693 	 2725
-0.1067438787 	 -0.0673793603 	 -0.0093039278 	 -0.0766832881 	 0.1135657906 	 0.2329133182 	 2726
-0.3466275448 	 -0.1005598574 	 0.0084897569 	 -0.0920701005 	 0.3472758986 	 0.6998820359 	 2727
-0.0973131256 	 0.2668963461 	 0.0528051332 	 0.3197014793 	 0.0963244625 	 0.3658525927 	 2728
0.1631357761 	 -0.4157835794 	 -0.1571174679 	 -0.5729010473 	 0.2006034152 	 0.6411538785 	 2729
-0.3553229040 	 -0.1071502974 	 0.0114291127 	 -0.0957211848 	 0.3532286653 	 0.7148047380 	 2730
0.5843698294 	 0.1072007644 	 -0.0904620165 	 0.0167387479 	 0.4415543532 	 1.0166960973 	 2731
0.1270753769 	 -0.6933771353 	 -0.5059225668 	 -1.1992997020 	 0.5161623682 	 1.2210382105 	 2732
0.2829361900 	 -0.2712333477 	 -0.0267436977 	 -0.2979770454 	 0.2363824921 	 0.5974179000 	 2733
-0.4033170967 	 -0.1403368690 	 0.0299359264 	 -0.1104009426 	 0.3806179202 	 0.7905031572 	 2734
0.0389248281 	 -0.4497561932 	 -0.1934166480 	 -0.6431728412 	 0.1949513364 	 0.6462840398 	 2735
0.0912509611 	 0.5191367964 	 0.2656781760 	 0.7848149723 	 0.2770732514 	 0.8029934236 	 2736
0.2252785789 	 -0.1123018070 	 0.0118387626 	 -0.1004630444 	 0.2230194086 	 0.4591100920 	 2737
-0.1787959509 	 -0.3591485110 	 -0.1029456191 	 -0.4620941300 	 0.1893362449 	 0.5723391453 	 2738
-0.2255287094 	 -0.0547034942 	 -0.0075546931 	 -0.0622581873 	 0.2389070948 	 0.4684717001 	 2739
-0.7450976868 	 0.0208159408 	 -0.0919063061 	 -0.0710903653 	 0.1332396173 	 0.8445627401 	 2740
0.3050581290 	 -0.0269957926 	 0.0223341625 	 -0.0046616301 	 0.3125967983 	 0.6168736638 	 2741
-0.3578901225 	 -0.1728396901 	 0.0183893518 	 -0.1544503383 	 0.3392259863 	 0.7135338613 	 2742
-0.1950977962 	 -0.1629745885 	 -0.0131390715 	 -0.1761136600 	 0.2005954940 	 0.4327221760 	 2743
-0.2236987135 	 0.0907184644 	 -0.0128469345 	 0.0778715298 	 0.2247939851 	 0.4548409153 	 2744
-0.4957285193 	 0.0293239995 	 -0.0662409104 	 -0.0369169109 	 0.4424093751 	 0.9338806975 	 2745
0.7378641350 	 -0.0371100278 	 0.1302562629 	 0.0931462352 	 0.1924119853 	 0.8844010243 	 2746
-0.2471442967 	 0.4757445238 	 0.2188778400 	 0.6946223638 	 0.2866039174 	 0.8180896264 	 2747
-0.6708055188 	 -0.0940887549 	 0.1285803218 	 0.0344915669 	 0.3495865915 	 0.9964839831 	 2748
0.0390024923 	 -0.1133173794 	 -0.0074770624 	 -0.1207944418 	 0.0343784180 	 0.1409111571 	 2749
-0.2399284150 	 -0.2584514993 	 -0.0325128976 	 -0.2909643969 	 0.2273994944 	 0.5485229961 	 2750
-0.4223369864 	 0.6626649059 	 0.5091224608 	 1.1717873667 	 0.6142073776 	 1.3998962720 	 2751
-0.1441845054 	 -0.4966182820 	 -0.2375227990 	 -0.7341410809 	 0.2661924086 	 0.7802868114 	 2752
0.5151257785 	 0.2233075803 	 -0.0712979327 	 0.1520096476 	 0.3919304138 	 0.9132562657 	 2753
0.4838017088 	 0.1421614013 	 -0.0606665003 	 0.0814949010 	 0.4224117731 	 0.9055090270 	 2754
0.2005661130 	 -0.0804110042 	 0.0096989472 	 -0.0707120570 	 0.2042563181 	 0.4107248519 	 2755
-0.7740051510 	 -0.1641908103 	 0.0144354959 	 -0.1497553144 	 0.2678421008 	 1.0521698275 	 2756
0.7372172368 	 -0.0264845633 	 0.1160552796 	 0.0895707163 	 0.1723174162 	 0.8692198498 	 2757
-0.6870351833 	 0.1726479311 	 -0.1090838473 	 0.0635640838 	 0.3318061473 	 1.0024150063 	 2758
-0.0345264322 	 -0.5462674261 	 -0.2992638076 	 -0.8455312336 	 0.3010483469 	 0.8482019522 	 2759
-0.3281427567 	 -0.2493927109 	 -0.0076665551 	 -0.2570592660 	 0.2951053690 	 0.6740871970 	 2760
0.0231863023 	 0.7056637664 	 0.5179935532 	 1.2236573196 	 0.5185114241 	 1.2245350122 	 2761
-0.6005900161 	 0.2681975399 	 -0.0248902149 	 0.2433073250 	 0.3613171889 	 0.9913694531 	 2762
-0.3415473204 	 -0.2295749539 	 0.0033542210 	 -0.2262207329 	 0.3101046783 	 0.6897843900 	 2763
0.0208047831 	 0.5140360455 	 0.2616601747 	 0.7756962201 	 0.2626788846 	 0.7769384023 	 2764
-0.3682020235 	 -0.6170485585 	 -0.4084432833 	 -1.0254918419 	 0.5025638162 	 1.2200761095 	 2765
-0.6224411897 	 0.0883659026 	 -0.1648414759 	 -0.0764755733 	 0.4034785645 	 0.9936577312 	 2766
-0.5611642564 	 -0.0068812372 	 -0.0509180551 	 -0.0577992923 	 0.4590138067 	 1.0189857478 	 2767
0.6923758562 	 -0.3388356072 	 -0.1153175694 	 -0.4541531766 	 0.4495479189 	 1.2149556016 	 2768
0.9077403705 	 -0.1202450804 	 -0.1480191674 	 -0.2682642478 	 0.7518825941 	 1.6666408464 	 2769
-0.3674511139 	 -0.1921468625 	 0.0197282812 	 -0.1724185813 	 0.3399665430 	 0.7275697069 	 2770
-0.2329269832 	 0.5075445372 	 0.2573115964 	 0.7648561335 	 0.3109902284 	 0.8666781417 	 2771
0.0021570259 	 0.2371237927 	 0.0435143933 	 0.2806381860 	 0.0446555151 	 0.2809027043 	 2772
-0.1402473018 	 0.1293613413 	 0.0035621048 	 0.1329234462 	 0.1357625398 	 0.3063074870 	 2773
-0.1977994504 	 0.1849988540 	 0.0070309942 	 0.1920298482 	 0.1829026100 	 0.4262705779 	 2774
0.6007964077 	 -0.4420843025 	 -0.2227624815 	 -0.6648467840 	 0.4751578804 	 1.2179669123 	 2775
0.6171368637 	 -0.0058232507 	 0.0930724109 	 0.0872491601 	 0.4323909166 	 1.0430475644 	 2776
-0.5260202571 	 0.0383369135 	 -0.0851670645 	 -0.0468301510 	 0.4478320867 	 0.9668142212 	 2777
0.5473631753 	 -0.1281733443 	 0.1276800094 	 -0.0004933349 	 0.4114852367 	 0.9385383492 	 2778
0.1287187948 	 0.1967921749 	 0.0265292612 	 0.2233214361 	 0.1353265110 	 0.3438205791 	 2779
0.6060738680 	 0.0056892268 	 0.0683032303 	 0.0739924571 	 0.4429035867 	 1.0462985945 	 2780
-0.3137024043 	 -0.2698852786 	 -0.0207602328 	 -0.2906455115 	 0.2800248101 	 0.6603577405 	 2781
0.3149766717 	 -0.7006468993 	 -0.5409356902 	 -1.2415825896 	 0.6006619010 	 1.3687271154 	 2782
0.6260752223 	 -0.0612457798 	 0.1594358393 	 0.0981900595 	 0.4108723985 	 1.0095387578 	 2783
-0.3930895910 	 0.3481325768 	 0.0695186245 	 0.4176512013 	 0.2969575966 	 0.7995482038 	 2784
-0.1541794552 	 0.0906123644 	 -0.0026355952 	 0.0879767691 	 0.1547708970 	 0.3212107803 	 2785
0.5825862961 	 0.1180246918 	 -0.0986191058 	 0.0194055860 	 0.4380623660 	 1.0095899971 	 2786
0.3467711151 	 0.0313621061 	 0.0109545612 	 0.0423166673 	 0.3534698872 	 0.7013489878 	 2787
-0.5540805806 	 0.0000980442 	 -0.0577864528 	 -0.0576884086 	 0.4585124014 	 1.0105848758 	 2788
0.1963432663 	 0.2518122231 	 0.0372914715 	 0.2891036946 	 0.1930663400 	 0.4820813557 	 2789
-0.2989177294 	 -0.2903143997 	 -0.0353353462 	 -0.3256497459 	 0.2659560507 	 0.6499784437 	 2790
0.7161849788 	 0.0471322746 	 -0.0223194257 	 0.0248128489 	 0.1150322264 	 0.8294023814 	 2791
0.2227210875 	 0.2559740612 	 0.0346182309 	 0.2905922921 	 0.2143645499 	 0.5225284175 	 2792
0.4772014134 	 0.3765178963 	 0.0729917867 	 0.4495096831 	 0.3485025347 	 0.9333493686 	 2793
0.4170101842 	 -0.0954781437 	 0.0645698326 	 -0.0309083111 	 0.3837431702 	 0.7958823806 	 2794
-0.3797433818 	 -0.1742260768 	 0.0250194728 	 -0.1492066040 	 0.3542317915 	 0.7481205093 	 2795
-0.2186578426 	 0.5405410279 	 0.2987123752 	 0.8392534031 	 0.3411584847 	 0.9227071540 	 2796
-0.5452353409 	 0.5290343509 	 0.3361084134 	 0.8651427643 	 0.5322899774 	 1.2908178348 	 2797
-0.6084573494 	 -0.2154553751 	 0.1048675545 	 -0.1105878207 	 0.3834616718 	 0.9835379709 	 2798
0.5941811289 	 0.4796874603 	 0.2501225390 	 0.7298099993 	 0.4904554732 	 1.2510031972 	 2799
0.0550376476 	 0.1515121570 	 0.0177666195 	 0.1692787764 	 0.0627884723 	 0.2047930335 	 2800
-0.6808909951 	 0.5119971923 	 0.3865031707 	 0.8985003629 	 0.6718143023 	 1.5235366082 	 2801
-0.1239172396 	 0.1574878858 	 0.0106124731 	 0.1681003589 	 0.1166681179 	 0.2930981907 	 2802
-0.1247232143 	 -0.5249359421 	 -0.2711896580 	 -0.7961256001 	 0.2904788492 	 0.8283538774 	 2803
0.0080455203 	 -0.1219215495 	 -0.0095645636 	 -0.1314861131 	 0.0101062917 	 0.1319716335 	 2804
0.0568286037 	 -0.1990988660 	 -0.0271794333 	 -0.2262782993 	 0.0550337844 	 0.2493196653 	 2805
0.7665328442 	 -0.1050828156 	 0.0979872533 	 -0.0070955623 	 0.2115642798 	 0.9540637438 	 2806
0.1864306561 	 0.0578022781 	 0.0081654139 	 0.0659676920 	 0.1995332060 	 0.3913960186 	 2807
0.6575459008 	 -0.4052217874 	 -0.1934866190 	 -0.5987084064 	 0.4872925963 	 1.2565776148 	 2808
-0.2839736961 	 -0.3118028394 	 -0.0518377638 	 -0.3636406032 	 0.2532731004 	 0.6443107522 	 2809
0.3584236593 	 -0.6512245514 	 -0.4730031470 	 -1.1242276984 	 0.5543285562 	 1.2973458210 	 2810
0.1240911662 	 -0.1758629386 	 -0.0150219159 	 -0.1908848545 	 0.1158842971 	 0.3058707734 	 2811
0.5841318457 	 0.0280045625 	 0.0240092945 	 0.0520138569 	 0.4560398048 	 1.0408396550 	 2812
0.2494488408 	 0.2603955394 	 0.0313406453 	 0.2917361847 	 0.2350387837 	 0.5637454141 	 2813
-0.0188488789 	 0.6565062308 	 0.4465464916 	 1.1030527224 	 0.4466870906 	 1.1034621152 	 2814
-0.4191746574 	 0.2494907436 	 -0.0215024711 	 0.2279882725 	 0.3220617257 	 0.7748194801 	 2815
-0.2475050186 	 -0.0165258131 	 -0.0109328004 	 -0.0274586135 	 0.2605687274 	 0.5085860763 	 2816
-0.0014784907 	 0.0706548987 	 0.0014858952 	 0.0721407939 	 0.0019965084 	 0.0721409397 	 2817
0.2018149243 	 0.6519713840 	 0.4430983174 	 1.0950697014 	 0.4729800995 	 1.1550159996 	 2818
-0.0136824232 	 -0.5755830376 	 -0.3363321617 	 -0.9119151993 	 0.3366953476 	 0.9123863250 	 2819
0.0741866610 	 -0.2772427405 	 -0.0597439723 	 -0.3369867128 	 0.0842892273 	 0.3625205029 	 2820
-0.3001797014 	 0.0815582539 	 -0.0278935663 	 0.0536646876 	 0.2978932316 	 0.5991722055 	 2821
0.5074165572 	 0.1982749734 	 -0.0756953699 	 0.1225796036 	 0.4031015847 	 0.9116260084 	 2822
-0.0595857864 	 -0.2005407652 	 -0.0302007087 	 -0.2307414739 	 0.0712372016 	 0.2619991196 	 2823
0.1467194397 	 -0.4096426074 	 -0.1521983496 	 -0.5618409570 	 0.1890493929 	 0.6186059880 	 2824
-0.5005886321 	 -0.4821226365 	 -0.2243721164 	 -0.7064947529 	 0.4251105475 	 1.1142716807 	 2825
-0.2684826172 	 -0.3341625738 	 -0.0703154785 	 -0.4044780523 	 0.2424603881 	 0.6435261003 	 2826
-0.5597849396 	 0.3014733700 	 0.0106707563 	 0.3121441263 	 0.3576270878 	 0.9689100312 	 2827
-0.9697764208 	 0.1151915146 	 0.1511437276 	 0.2663352422 	 0.6638903149 	 1.6380302528 	 2828
0.2901800366 	 -0.3186971597 	 -0.0583154299 	 -0.3770125896 	 0.2376617358 	 0.6427582097 	 2829
0.1054626357 	 0.1928275013 	 0.0268030476 	 0.2196305489 	 0.1133375533 	 0.3077573600 	 2830
0.6266972175 	 0.0376166135 	 0.0088859550 	 0.0465025685 	 0.4271972968 	 1.0548276300 	 2831
-0.3690607147 	 0.0906487690 	 -0.0469431144 	 0.0437056546 	 0.3519461136 	 0.7191913432 	 2832
-0.0283942140 	 0.2942358055 	 0.0711925444 	 0.3654283499 	 0.0731900458 	 0.3682348744 	 2833
-0.5596948539 	 -0.1201582951 	 0.0862382353 	 -0.0339200599 	 0.4421174009 	 0.9938989802 	 2834
-0.4160663893 	 -0.0281868891 	 -0.0138061114 	 -0.0419930005 	 0.4064498447 	 0.8233532558 	 2835
0.1534107816 	 0.2678979558 	 0.0501174409 	 0.3180153967 	 0.1572817540 	 0.4389036166 	 2836
0.0398102447 	 0.2748486900 	 0.0608872501 	 0.3357359401 	 0.0757024149 	 0.3462784389 	 2837
-0.4949893072 	 -0.0576970039 	 0.0102053755 	 -0.0474916284 	 0.4483330151 	 0.9444010302 	 2838
-0.5902316025 	 0.2971832227 	 0.0101781707 	 0.3073613935 	 0.3646002373 	 1.0029474244 	 2839
0.0814457775 	 0.3360022902 	 0.0953854816 	 0.4313877717 	 0.1243337337 	 0.4605218201 	 2840
0.3503684152 	 -0.1009692208 	 0.0424328921 	 -0.0585363287 	 0.3354318215 	 0.6856089287 	 2841
-0.2985712317 	 0.3572808967 	 0.0903973195 	 0.4476782162 	 0.2467735825 	 0.6923887488 	 2842
-0.1874451306 	 -0.0319087556 	 -0.0083853093 	 -0.0402940649 	 0.1999349262 	 0.3892950766 	 2843
0.3990968116 	 0.3584823658 	 0.0639759569 	 0.4224583228 	 0.3149655139 	 0.8240280914 	 2844
0.4083179030 	 -0.4886300867 	 -0.2414586139 	 -0.7300887006 	 0.3844507112 	 1.0166427547 	 2845
-0.2523791358 	 -0.3573761220 	 -0.0908318870 	 -0.4482080090 	 0.2343218722 	 0.6482824247 	 2846
-0.7610780678 	 -0.6066446629 	 -0.3660072065 	 -0.9726518694 	 0.6360198463 	 1.6086039734 	 2847
0.0461819136 	 0.4506507509 	 0.1930123296 	 0.6436630805 	 0.1982210116 	 0.6501094049 	 2848
0.0825827286 	 0.1888516125 	 0.0264926423 	 0.2153442547 	 0.0915871875 	 0.2745173376 	 2849
0.0980553977 	 0.4117874289 	 0.1538303158 	 0.5656177446 	 0.1777158274 	 0.5957426164 	 2850
0.4624781164 	 0.3659695168 	 0.0620470150 	 0.4280165318 	 0.3415505168 	 0.9058442173 	 2851
-0.3684525853 	 -0.7495618559 	 -0.6219779951 	 -1.3715398510 	 0.7007738459 	 1.5359071009 	 2852
0.1702188760 	 0.2478085959 	 0.0393486993 	 0.2871572952 	 0.1712450806 	 0.4426609475 	 2853
-0.0716032222 	 -0.0710548211 	 -0.0088983461 	 -0.0799531673 	 0.0745274243 	 0.1661058319 	 2854
0.6719853365 	 0.4852209110 	 0.3053194500 	 0.7905403609 	 0.5808632946 	 1.4088367236 	 2855
0.2328679578 	 -0.0934172843 	 0.0144706626 	 -0.0789466217 	 0.2338988927 	 0.4729543157 	 2856
-0.3879042232 	 0.0888213938 	 -0.0527660506 	 0.0360553432 	 0.3661461460 	 0.7510942054 	 2857
0.0912461657 	 -0.5423313475 	 -0.2970109030 	 -0.8393422505 	 0.3044139282 	 0.8540788186 	 2858
0.0989834672 	 0.3303523621 	 0.0904146443 	 0.4207670063 	 0.1313673641 	 0.4634565038 	 2859
-0.1005741811 	 0.0235264195 	 -0.0017571999 	 0.0217692196 	 0.1037711003 	 0.2054867694 	 2860
0.2243426749 	 0.9028883151 	 0.8586677235 	 1.7615560387 	 0.8860439545 	 1.8163789916 	 2861
0.1835778205 	 0.1507841502 	 0.0127476389 	 0.1635317892 	 0.1911627863 	 0.4084781974 	 2862
0.0604507314 	 0.1849200684 	 0.0257066747 	 0.2106267431 	 0.0707213915 	 0.2456095522 	 2863
0.3392415004 	 0.0125350791 	 0.0164775247 	 0.0290126038 	 0.3465032646 	 0.6859665705 	 2864
-0.2346656307 	 -0.4935736312 	 -0.2296420167 	 -0.7232156479 	 0.2969591780 	 0.8378088942 	 2865
-0.2038116227 	 0.5743991037 	 0.3427326366 	 0.9171317403 	 0.3761491885 	 0.9848201573 	 2866
0.2916364279 	 -0.0955358513 	 0.0265532437 	 -0.0689826077 	 0.2879079370 	 0.5824169170 	 2867
0.2840902129 	 0.7272457866 	 0.5685137147 	 1.2957595012 	 0.6181597730 	 1.3987577074 	 2868
0.7949876075 	 0.4307261641 	 0.3280091102 	 0.7587352744 	 0.6936351749 	 1.5978059226 	 2869
0.1574807673 	 -0.0150096985 	 0.0066941460 	 -0.0083155525 	 0.1668967313 	 0.3243498081 	 2870
-0.4064599057 	 0.0863244300 	 -0.0586527226 	 0.0276717074 	 0.3794666440 	 0.7818561199 	 2871
-0.7350048679 	 -0.0158950916 	 -0.0366251713 	 -0.0525202630 	 0.0563192431 	 0.7795598743 	 2872
-0.0553679655 	 -0.4982207676 	 -0.2426892180 	 -0.7409099856 	 0.2478804008 	 0.7484303951 	 2873
0.1528679720 	 -0.7256146507 	 -0.5572662565 	 -1.2828809072 	 0.5714517473 	 1.3129547339 	 2874
0.7941085674 	 0.0636270238 	 0.0697323380 	 0.1333593618 	 0.1424992439 	 0.9280123319 	 2875
-0.5373751788 	 -0.0891740797 	 0.0500583976 	 -0.0391156821 	 0.4528708996 	 0.9882453770 	 2876
-0.5677604757 	 -0.7566398489 	 -0.6888177713 	 -1.4454576202 	 0.8536601542 	 1.7995969681 	 2877
-0.4078902460 	 0.2015378485 	 -0.0450900612 	 0.1564477873 	 0.3349473233 	 0.7561502877 	 2878
-0.0545156535 	 -0.0732761571 	 -0.0079309485 	 -0.0812071056 	 0.0556862474 	 0.1364340861 	 2879
0.1309077792 	 0.7564126354 	 0.5994905164 	 1.3559031518 	 0.6099401581 	 1.3775635971 	 2880
-0.4253863263 	 0.0835115221 	 -0.0649570109 	 0.0185545112 	 0.3922001727 	 0.8123818547 	 2881
0.1179577167 	 -0.0921661959 	 -0.0014545325 	 -0.0936207284 	 0.1170875309 	 0.2529957748 	 2882
-0.7589810189 	 0.6047568237 	 0.3800287574 	 0.9847855810 	 0.5712526266 	 1.5411628904 	 2883
-0.0982336443 	 0.3129581361 	 0.0793180348 	 0.3922761709 	 0.1111712428 	 0.4300023689 	 2884
0.3342091463 	 0.0477803188 	 0.0061108128 	 0.0538911316 	 0.3424292871 	 0.6787267735 	 2885
0.3575239159 	 -0.0834167804 	 0.0429517621 	 -0.0404650182 	 0.3459510182 	 0.7019655074 	 2886
-0.4657227798 	 -0.0142228345 	 -0.0261447297 	 -0.0403675642 	 0.4360360371 	 0.9018781597 	 2887
-0.8337186566 	 0.1833199550 	 0.1157625901 	 0.2990825451 	 0.4804211044 	 1.3339449087 	 2888
-0.3387038738 	 -0.0836785031 	 0.0035559009 	 -0.0801226022 	 0.3429639375 	 0.6863421189 	 2889
-0.4210129518 	 -0.0650175893 	 0.0063044165 	 -0.0587131728 	 0.4081014751 	 0.8311421168 	 2890
0.7342890251 	 -0.1665549770 	 0.0759998740 	 -0.0905551030 	 0.3021734047 	 1.0307344739 	 2891
-0.2808664018 	 0.0837325992 	 -0.0237788805 	 0.0599537187 	 0.2801051254 	 0.5631607855 	 2892
-0.2359697146 	 -0.3811330902 	 -0.1131095729 	 -0.4942426631 	 0.2299014278 	 0.6591495338 	 2893
-0.4100323631 	 0.3732755665 	 0.0952007463 	 0.4684763128 	 0.3106904418 	 0.8471082403 	 2894
-0.5491642561 	 -0.0190525441 	 -0.0322862214 	 -0.0513387655 	 0.4607320963 	 1.0100692579 	 2895
0.0678260652 	 -0.7368889607 	 -0.5675490503 	 -1.3044380110 	 0.5702913471 	 1.3102887738 	 2896
-0.5558192289 	 0.4291670904 	 0.1870309746 	 0.6161980650 	 0.4277437928 	 1.1243897077 	 2897
0.4848665234 	 -0.5101822543 	 -0.2880798847 	 -0.7982621390 	 0.4586697400 	 1.1600937963 	 2898
0.6920131007 	 -0.0894219426 	 0.1784789849 	 0.0890570423 	 0.3250559917 	 0.9677931522 	 2899
0.1581457420 	 0.0479482650 	 0.0083240675 	 0.0562723324 	 0.1698583531 	 0.3325949800 	 2900
-0.7806535269 	 -0.1179026024 	 -0.0065835802 	 -0.1244861826 	 0.1876905785 	 0.9761984635 	 2901
0.6462097856 	 0.1632705886 	 -0.1406954226 	 0.0225751660 	 0.3738966431 	 0.9928816747 	 2902
0.5775998611 	 -0.6245977180 	 -0.5095101885 	 -1.1341079065 	 0.7062533727 	 1.5569179394 	 2903
-0.5159297300 	 0.0354790985 	 -0.0786119189 	 -0.0431328204 	 0.4467085418 	 0.9566396740 	 2904
0.3376632941 	 0.0240646259 	 0.0129721347 	 0.0370367606 	 0.3455582337 	 0.6839814411 	 2905
0.0749500523 	 0.1683362785 	 0.0215180002 	 0.1898542787 	 0.0831867487 	 0.2452844682 	 2906
0.6020703296 	 0.1220096054 	 -0.1132668172 	 0.0087427881 	 0.4273013506 	 1.0141238804 	 2907
0.0376502425 	 0.1816593462 	 0.0247408782 	 0.2064002244 	 0.0500066952 	 0.2217645742 	 2908
-0.6760124132 	 -0.0342682839 	 -0.0263545981 	 -0.0606228821 	 0.3354873185 	 1.0122798777 	 2909
-0.2369121954 	 -0.0302662812 	 -0.0093070284 	 -0.0395733096 	 0.2504023688 	 0.4887462818 	 2910
-0.7493995338 	 -0.5647940787 	 -0.4936151714 	 -1.0584092501 	 0.8318595620 	 1.7702335260 	 2911
0.4444119368 	 -0.5560667214 	 -0.3471344009 	 -0.9032011223 	 0.4845901118 	 1.1950434495 	 2912
0.1937311614 	 -0.1106386790 	 0.0064636981 	 -0.1041749809 	 0.1926118433 	 0.4000369114 	 2913
-0.4995327688 	 -0.2057487977 	 0.0695502878 	 -0.1361985099 	 0.3977119662 	 0.9014644058 	 2914
0.6849665674 	 0.1039705169 	 -0.1443766689 	 -0.0404061520 	 0.3155955948 	 0.9664465245 	 2915
0.1668642188 	 0.0549455992 	 0.0084014970 	 0.0633470962 	 0.1790632630 	 0.3514858168 	 2916
-0.2572782163 	 -0.0024929131 	 -0.0130015461 	 -0.0154944591 	 0.2694793322 	 0.5266716932 	 2917
-0.3675145497 	 0.8283203919 	 0.7951781344 	 1.6234985263 	 0.8612055465 	 1.7672747296 	 2918
-0.4858522771 	 -0.2104864880 	 0.0621914709 	 -0.1482950171 	 0.3919846310 	 0.8853794263 	 2919
-0.6066448286 	 -0.0129708633 	 -0.0550892817 	 -0.0680601449 	 0.4429471083 	 1.0483644380 	 2920
-0.3473706977 	 -0.0897890844 	 0.0061446192 	 -0.0836444652 	 0.3494620408 	 0.7017812852 	 2921
-0.0903310696 	 -0.2827226485 	 -0.0628045112 	 -0.3455271597 	 0.1100734597 	 0.3899383768 	 2922
0.2097752410 	 -0.0737598946 	 0.0112979473 	 -0.0624619473 	 0.2145011364 	 0.4285549878 	 2923
