Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.5050	Mesh (Number of cells): 9293
0.1941114565 	 -0.0481630277 	 -0.1935668253 	 0.0579386980 	 502
-0.1244360405 	 0.1136934482 	 -0.0915970342 	 0.0794874021 	 503
0.4630644464 	 -0.0283498948 	 -0.4214953840 	 0.0813805412 	 504
0.4633873784 	 -0.0179174943 	 -0.4265173163 	 0.0653556131 	 505
0.6819245679 	 -0.1352489677 	 -0.2629839802 	 0.2084133843 	 506
0.4803733573 	 0.3395528273 	 -0.3000172111 	 -0.1746760630 	 507
-0.1172629106 	 0.9341488043 	 -0.8615520280 	 0.0639461574 	 508
0.6041498357 	 0.0897036254 	 -0.4133189158 	 -0.1440241036 	 509
0.0666817070 	 -0.5147613773 	 -0.2676149341 	 0.0126920058 	 510
-0.2788665154 	 -0.4082423083 	 -0.2371999564 	 -0.1128440263 	 511
-0.2337272993 	 0.3688318662 	 -0.1891030235 	 0.0956067033 	 512
0.2020308753 	 -0.7552632903 	 -0.6328270250 	 0.0081174723 	 513
-0.7225436626 	 0.1308325165 	 -0.2295004514 	 0.1719973444 	 514
-0.6016055887 	 0.0039849914 	 -0.4353846210 	 0.0846084857 	 515
-0.0133376204 	 0.4008138035 	 -0.1479201299 	 -0.0021082856 	 516
0.5945986446 	 0.0934972033 	 -0.4162921899 	 -0.1478957022 	 517
-0.6381183904 	 -0.1211190119 	 -0.3418187427 	 -0.2003999841 	 518
0.0442987446 	 0.4207013878 	 -0.1681110203 	 -0.0270458776 	 519
0.0442059175 	 0.0901198368 	 -0.0276457037 	 -0.0376337145 	 520
-0.3320471253 	 -0.1631079024 	 -0.2838222200 	 -0.1524739082 	 521
0.0257204887 	 -0.0864872446 	 -0.0093894974 	 0.0185816852 	 522
0.0711274237 	 0.7121416194 	 -0.5321290620 	 -0.0095730160 	 523
-0.3363041898 	 0.8703921633 	 -0.9173963984 	 0.0131486274 	 524
0.0789960369 	 0.2971585304 	 -0.0895716924 	 -0.0587252579 	 525
0.6507613806 	 -0.3196432764 	 -0.3806471165 	 0.1190323512 	 526
0.5718982964 	 -0.3929922569 	 -0.3918955528 	 0.1038545958 	 527
-0.0634540747 	 -0.0486329886 	 -0.0553597040 	 -0.0325689242 	 528
-0.1572858189 	 -0.2438798939 	 -0.1169934059 	 -0.1088279435 	 529
-0.7399126624 	 -0.0637375654 	 -0.0207033033 	 -0.0208017737 	 530
0.6852185506 	 0.0495156963 	 -0.3030076309 	 -0.0504817694 	 531
0.0671224176 	 0.3243314595 	 -0.1002727464 	 -0.0485624001 	 532
0.6827864023 	 -0.0062634584 	 -0.2905919376 	 0.1323170320 	 533
-0.0090508597 	 -0.1080334389 	 -0.0087789844 	 -0.0118772118 	 534
0.9347396404 	 -0.0095023494 	 -0.8807283731 	 0.0693410878 	 535
-0.3334588458 	 -0.1746427437 	 -0.2782691604 	 -0.1586651840 	 536
0.8145891191 	 0.3918271386 	 -0.6606432939 	 -0.0120709815 	 537
-0.7230349423 	 -0.0697802834 	 -0.0872290063 	 -0.0946023843 	 538
