time = 16	Re = 1	rotation = 2.54632
-0.317662	0.012976	2840	
-0.840667	-0.024871	4351	
0.052161	-0.574409	1242	
-0.278516	0.210433	8771	
0.469425	0.231295	3055	
-0.613015	-0.139381	3098	
-0.240669	-0.929210	10292	
-0.470347	0.660820	9592	
-0.543930	0.001859	6564	
-0.551583	0.644375	8197	
-0.847642	0.273121	7832	
-0.771253	-0.472380	407	
0.306162	0.093456	2317	
0.715408	0.033472	3477	
-0.096259	0.366262	6378	
-0.136118	-0.012650	533	
-0.531678	-0.732647	420	
0.308768	0.161215	7360	
0.404369	-0.633413	9262	
-0.716377	0.359095	8044	
-0.577894	-0.654461	651	
-0.541004	-0.289839	4283	
-0.119019	0.263554	11429	
-0.178824	-0.553444	2536	
0.729025	-0.509892	8925	
0.279950	0.202816	2203	
-0.387251	0.345183	4104	
0.811591	-0.413666	7844	
-0.464647	-0.001416	8316	
0.384190	-0.439992	9316	
-0.178386	-0.299296	9805	
-0.292816	-0.305376	12158	
-0.877681	-0.116538	9509	
0.320285	-0.852118	2528	
0.741162	-0.132344	8312	
-0.628163	0.235153	7186	
-0.725929	-0.438616	5202	
-0.155845	-0.383493	12091	
-0.322673	0.343424	2584	
-0.032642	0.698893	2294	
0.542473	-0.809219	10438	
-0.308319	-0.580386	10106	
0.804518	-0.489590	838	
-0.133724	-0.453274	5889	
-0.251921	-0.881174	2590	
0.150146	0.819909	1156	
-0.373376	0.124125	569	
-0.391716	0.674574	12979	
0.372016	0.377144	12151	
-0.636262	0.443323	7369	
0.947092	0.106669	11345	
-0.172021	0.838673	5388	
-0.838907	0.171712	11260	
0.258215	-0.930590	2917	
-0.167818	0.410598	5921	
-0.785957	-0.325264	722	
-0.515413	0.629430	7540	
-0.588426	0.286266	965	
-0.005831	-0.338228	11795	
-0.677297	-0.019842	650	
0.063444	-0.917888	11276	
0.617073	0.001367	9608	
0.753215	0.582967	11950	
0.329448	0.648786	10363	
-0.097986	0.393592	4955	
0.590697	-0.398121	8091	
-0.137539	0.212564	5732	
0.937632	0.156120	1934	
0.367046	0.389029	2159	
0.371642	-0.878955	1822	
-0.385990	0.525105	7581	
-0.550250	0.629472	5467	
0.643530	-0.430828	7950	
0.942114	0.049049	9102	
-0.160812	-0.730265	2852	
-0.189829	-0.673032	2283	
0.519124	0.544379	1268	
0.429523	-0.458254	8562	
-0.566664	-0.692674	11871	
0.284076	0.700268	4989	
-0.104375	0.784603	10399	
0.417200	0.147542	9539	
0.512459	0.091155	3746	
0.516156	-0.501732	12685	
0.971572	-0.024546	6603	
-0.660557	-0.471853	2997	
-0.083607	0.220863	6974	
-0.524523	0.062851	11845	
-0.054156	-0.210203	6833	
-0.150221	-0.912448	12720	
0.793039	-0.583839	10582	
-0.422920	-0.743435	10079	
-0.274336	0.448434	1900	
0.102201	0.579791	11751	
0.578058	0.494786	8879	
0.035905	-0.439967	9868	
0.279169	0.120338	11001	
0.713479	-0.219514	1173	
-0.693904	-0.548463	5270	
-0.351708	0.567651	10863	
0.391771	-0.824181	8986	
-0.821846	0.317978	11395	
-0.078029	-0.444959	7643	
0.961658	-0.065006	910	
-0.784455	0.165808	10427	
0.408594	-0.589659	5660	
-0.076590	-0.434664	1992	
0.387468	0.421326	3897	
0.706540	-0.077748	11012	
-0.233972	0.115232	1762	
0.597785	-0.729535	4438	
0.591282	0.103466	9776	
0.653226	0.321228	1784	
-0.175202	-0.525984	9108	
0.606566	-0.126662	1945	
-0.417943	-0.753584	7189	
-0.203326	0.487223	3585	
-0.288128	0.098784	7081	
0.714756	0.120426	8500	
-0.021716	0.825015	11625	
-0.008407	-0.975391	2359	
0.010105	-0.309150	4409	
-0.212499	0.643426	620	
0.131392	0.178853	9614	
0.293254	0.191186	10194	
0.840272	-0.409268	750	
0.170508	0.611713	1824	
0.090219	0.267498	2582	
-0.190602	0.763486	6653	
0.206758	0.568865	3386	
0.715528	0.239393	403	
0.790838	0.571206	5937	
-0.308711	-0.357830	6712	
0.239312	0.122153	8971	
-0.342449	0.189480	436	
0.146679	-0.732460	10139	
0.286347	-0.827716	6130	
-0.259867	0.242165	8019	
-0.718533	-0.469682	4861	
-0.319320	-0.580624	5482	
-0.430733	0.690289	3288	
0.385793	0.303799	10875	
0.686919	-0.159998	8415	
0.924303	0.050300	11500	
-0.730453	0.441476	11608	
-0.766499	0.201511	7874	
-0.170884	0.344033	4644	
-0.808086	0.339488	12047	
-0.836672	-0.172450	4869	
0.471071	-0.771625	8180	
0.134418	-0.960134	1388	
-0.201015	0.199555	7887	
-0.750130	-0.506982	416	
-0.874275	0.153452	12624	
-0.010150	0.706620	1857	
0.593671	-0.139676	6495	
-0.257494	0.825115	10591	
-0.023144	-0.904027	11680	
0.120279	-0.512733	4551	
0.356570	-0.527454	8853	
-0.256829	0.810002	10591	
-0.492199	-0.765146	4235	
-0.750942	-0.540872	9495	
-0.813157	-0.031158	3046	
0.765277	0.606868	10288	
-0.213382	-0.844483	11152	
-0.071078	-0.324851	7778	
0.920251	-0.195040	4657	
0.218031	0.821434	10021	
-0.229975	0.776257	8901	
-0.237358	-0.040640	4390	
0.098506	0.678910	5771	
-0.515456	0.643163	8280	
-0.882382	0.153240	12624	
0.558092	-0.465710	11428	
-0.619722	0.234837	5349	
0.698516	-0.002408	3507	
-0.612071	-0.726120	3896	
0.351976	-0.854236	11446	
0.237867	0.193622	12166	
-0.095374	-0.909145	10416	
-0.023726	0.843467	9954	
0.466206	-0.526720	11483	
-0.783206	-0.232291	3520	
0.537090	-0.340284	4414	
-0.220403	0.303086	11050	
-0.786933	-0.406121	7010	
0.264637	0.567876	4640	
-0.454699	0.713920	8636	
-0.345046	0.090483	9893	
-0.185515	0.789168	8728	
0.715801	0.661372	11433	
0.218115	-0.861514	9349	
-0.518218	-0.678216	8994	
-0.038383	-0.590462	6298	
-0.381222	0.396854	4669	
-0.014531	-0.324193	5268	
0.589735	0.136217	3048	
0.954510	-0.176767	6555	
0.406723	0.231103	4344	
-0.688021	-0.532556	2731	
-0.259253	0.375355	3925	
0.239445	-0.575334	10172	
-0.254881	-0.356951	1038	
0.693612	0.388188	4456	
0.078370	0.800778	498	
-0.438221	-0.814518	10403	
0.425270	0.705909	10834	
0.000991	-0.410509	8611	
-0.655605	-0.661087	7324	
-0.170999	-0.306379	513	
-0.764227	0.220389	7117	
-0.173214	0.274787	2438	
-0.490971	-0.040616	12839	
0.401318	0.605414	9190	
-0.182825	0.210441	1330	
-0.161586	-0.952378	8746	
-0.706789	-0.578660	11191	
-0.260171	0.154529	3887	
-0.429297	0.727095	4913	
-0.103979	-0.620040	1970	
-0.196023	-0.318619	3677	
0.032346	-0.258664	11749	
0.807259	0.490457	6141	
0.707933	0.090865	5944	
0.055612	-0.879944	10594	
-0.083335	-0.375261	6566	
0.526599	0.139703	5375	
-0.607905	0.300486	10871	
0.933632	0.243638	12010	
0.536793	-0.812026	10438	
0.096428	0.540674	5912	
-0.451403	-0.753876	12663	
-0.192242	-0.518457	10230	
-0.384457	0.671367	12979	
-0.418214	0.332847	4221	
0.609028	-0.180953	5061	
0.942062	0.117519	11265	
-0.226104	0.432577	3839	
-0.749604	0.439696	11948	
-0.002465	-0.947960	7906	
0.322424	0.255993	5947	
0.646026	-0.639061	9154	
-0.038522	-0.280104	4899	
0.510702	-0.827179	10513	
-0.073266	-0.323491	7366	
-0.548641	-0.604736	7714	
-0.848419	-0.166611	4869	
-0.453275	0.089381	9442	
-0.219873	0.476717	5146	
-0.292889	0.279620	4968	
0.926462	-0.214459	6424	
-0.426912	-0.044995	5592	
0.442763	-0.850247	12688	
0.294485	-0.541858	9826	
-0.476708	-0.842073	5578	
0.918601	-0.102007	11377	
-0.411076	-0.739059	12131	
-0.251328	-0.825906	10511	
0.748540	0.115458	8519	
-0.363678	-0.588380	6313	
-0.317498	0.803751	10148	
0.830387	-0.446800	1164	
-0.751807	0.467994	10199	
-0.633727	0.591058	8120	
-0.395423	0.419636	8809	
-0.172974	0.490002	1457	
-0.323875	0.434576	3335	
-0.676798	-0.001807	650	
-0.342540	0.688263	8591	
0.494555	0.841271	5577	
0.212922	0.545967	5199	
-0.595627	-0.176428	1918	
0.300307	0.698431	10566	
-0.159835	0.411411	5921	
-0.093966	0.395961	4845	
-0.577452	0.571192	1710	
-0.806665	0.099809	8173	
0.345515	0.424197	2617	
-0.468886	0.191235	848	
-0.783523	-0.494023	1474	
0.163652	0.153735	1144	
0.327328	0.729781	2776	
-0.508644	0.210686	6168	
0.595261	-0.721066	4438	
-0.884526	0.112722	9994	
-0.205892	0.164976	1024	
0.682780	0.246280	8284	
0.535495	-0.322484	3779	
-0.822399	-0.448095	11580	
0.305600	0.707382	10838	
0.347415	0.252359	9070	
-0.494708	-0.082230	10520	
-0.722397	-0.376770	8417	
-0.310952	0.345847	6421	
-0.662590	0.207637	9084	
-0.543408	-0.297472	3259	
-0.567621	0.664429	8197	
-0.437843	0.686300	3288	
-0.365789	-0.812210	12554	
0.063955	-0.670676	12439	
0.571577	-0.494614	11852	
-0.105788	-0.743169	3415	
0.895675	-0.339308	665	
0.405759	-0.503755	9998	
0.608804	-0.471330	10543	
-0.168529	-0.708676	2574	
0.357759	-0.471904	860	
-0.056537	0.848989	10306	
0.965785	-0.102877	6053	
0.344248	-0.892271	2208	
-0.743256	-0.556380	9495	
0.508434	0.600666	1390	
-0.203169	0.085557	4397	
0.609601	-0.742000	6402	
-0.450398	0.695201	3018	
-0.497503	0.448691	7480	
-0.390833	-0.802475	11695	
-0.486411	0.597162	1376	
-0.134926	0.823770	2969	
0.510593	0.576112	5127	
-0.837499	-0.188101	5901	
-0.734547	0.395073	8800	
-0.893390	0.126495	10254	
-0.677593	-0.537302	2731	
0.705372	-0.646004	12884	
-0.545581	0.168347	5274	
-0.654702	0.061227	9860	
0.461333	-0.778651	8180	
-0.002516	-0.686364	9804	
-0.485705	0.701803	2930	
-0.719383	-0.463366	6497	
0.972381	-0.066337	8047	
-0.245437	-0.925271	10292	
0.162756	-0.740824	10139	
-0.719246	-0.508975	8166	
0.654469	0.294701	12207	
-0.756564	-0.453067	9690	
0.596387	0.522799	8863	
0.607778	0.115781	2508	
-0.232209	-0.021093	5255	
-0.098482	-0.474771	1570	
0.758465	-0.046974	11892	
-0.009512	-0.916810	9207	
0.340082	0.753669	3160	
0.507535	0.571773	5127	
-0.328306	-0.817861	10478	
-0.416795	-0.015149	1239	
-0.872786	-0.070128	9389	
0.147970	0.082126	7453	
-0.361916	-0.808339	10499	
-0.571189	-0.616167	10973	
0.189625	0.574560	3903	
0.852825	-0.306640	7703	
-0.833333	0.251968	7145	
0.481774	0.563926	662	
-0.283810	0.465466	1838	
0.283809	-0.927326	3109	
-0.091980	0.065580	646	
-0.202536	-0.333611	5384	
-0.896697	-0.104353	12787	
-0.332173	0.218055	8584	
-0.163268	-0.849020	12936	
-0.046715	-0.320818	7606	
0.439679	0.131167	427	
0.144159	0.785839	7985	
0.593616	0.770730	4712	
-0.789840	0.354227	12047	
-0.593475	0.606050	9271	
-0.147946	0.166333	4173	
0.777972	0.587784	11865	
-0.646716	-0.072733	7937	
-0.424741	-0.008850	10590	
0.537641	-0.751197	5264	
-0.339751	0.702605	8591	
0.956635	0.159210	6501	
0.103285	-0.715129	12255	
-0.319089	0.147358	1222	
0.122151	-0.541635	2096	
0.726816	-0.205919	3967	
-0.762482	-0.234139	3271	
-0.509296	-0.013570	11352	
-0.236406	0.135598	1800	
0.695421	-0.199616	1173	
-0.021358	-0.578800	11778	
0.860477	-0.314632	3754	
-0.752066	0.394390	9212	
-0.527436	-0.676534	10348	
-0.273081	-0.262188	12973	
0.571879	-0.150230	4157	
-0.242657	0.111942	1762	
-0.055688	-0.902969	10093	
-0.546276	-0.629151	8956	
0.420009	-0.792178	9612	
0.380351	-0.842712	10884	
0.161045	0.182785	8621	
0.077189	0.285053	3292	
-0.180887	0.755683	7841	
-0.032175	-0.434097	5429	
-0.653010	-0.472070	593	
-0.079010	-0.062175	1932	
-0.482333	0.057787	9693	
0.572075	-0.055636	8893	
-0.704172	0.400155	7825	
0.186239	0.618702	3177	
-0.380203	-0.019660	9788	
-0.517457	0.692203	707	
-0.431330	-0.486557	8201	
-0.168293	0.297135	2228	
0.379126	-0.607575	1595	
-0.140044	0.370767	10651	
-0.309193	0.242531	12868	
-0.237804	-0.466198	6676	
-0.761930	0.197343	7215	
-0.432660	0.657305	9150	
0.242755	-0.551673	8680	
0.600242	-0.000719	7579	
-0.372956	-0.826982	12007	
-0.377301	-0.807715	10499	
-0.116235	0.810508	2796	
0.326417	0.211419	6112	
0.843997	-0.386150	1984	
-0.328798	0.436204	3335	
-0.398521	-0.065832	5087	
0.700616	0.283872	7373	
-0.014613	-0.566351	2173	
0.024759	-0.568151	7729	
-0.204649	0.333472	6923	
0.647524	0.367541	7101	
-0.710859	0.359388	7528	
-0.458411	0.230078	4288	
0.731192	0.105888	8314	
-0.915434	-0.053152	11499	
-0.364810	0.735941	7066	
-0.795297	-0.029456	8847	
0.724491	0.215873	877	
-0.887483	0.155545	12624	
-0.218141	-0.669708	6271	
-0.436543	0.674514	9158	
-0.872421	0.155762	12624	
-0.281348	0.484725	10603	
-0.114216	0.683263	11140	
-0.067620	0.259866	7724	
0.576434	-0.281723	7793	
-0.173659	0.470021	1443	
0.559077	0.120906	505	
0.306093	0.251899	12574	
-0.360601	-0.564675	2790	
0.267374	-0.506354	8232	
0.100100	-0.772780	10400	
0.660134	-0.361404	6751	
-0.539379	0.548695	3503	
0.382217	-0.847171	10884	
-0.404810	0.746977	5352	
0.229989	-0.573633	10041	
0.930173	-0.061748	9528	
0.064506	-0.598731	12759	
-0.451245	0.206299	7021	
-0.445029	0.361244	6185	
-0.676716	-0.543887	3120	
0.460545	0.157823	2421	
0.189086	0.813841	7691	
0.310547	0.119239	3146	
-0.221697	0.095025	6936	
-0.352653	0.035583	9148	
0.190329	0.748037	4546	
0.174452	-0.927832	466	
-0.494716	-0.693184	6447	
-0.464999	0.029074	3717	
-0.516146	0.029785	8593	
-0.320445	0.141075	1610	
0.378908	0.643819	11250	
-0.101107	0.236746	4464	
-0.486141	-0.051938	11765	
0.186966	-0.927319	544	
0.054652	-0.547985	4266	
-0.367937	-0.762948	7418	
0.153341	0.800635	12232	
-0.766928	0.405984	8663	
0.369046	0.432043	7444	
-0.360976	-0.011259	4237	
0.441631	-0.538287	9293	
0.323717	-0.671966	5067	
0.217850	-0.960055	2658	
-0.122763	-0.740946	2323	
-0.162242	0.327802	2727	
-0.786308	0.284711	525	
-0.354503	0.413801	4498	
-0.810250	-0.453898	5056	
-0.039679	-0.114754	1229	
0.869429	0.474741	8777	
0.886805	-0.270228	11464	
0.080276	-0.742762	10709	
-0.848065	0.062230	6620	
-0.359393	0.683505	7989	
-0.819117	0.133014	7028	
-0.089390	-0.129410	4875	
-0.174602	0.018346	5555	
-0.354703	0.411031	3130	
0.323962	0.508788	6006	
0.277503	0.709684	8182	
0.267012	0.137508	2751	
-0.356642	-0.020814	6955	
0.234586	-0.669656	9015	
0.308390	0.760176	9432	
-0.481023	-0.442415	10447	
-0.046130	-0.382271	4930	
-0.843250	0.091195	9091	
0.869427	-0.305020	10498	
-0.577779	-0.312719	8786	
-0.101452	0.436848	4994	
0.384779	-0.433863	9316	
-0.019261	-0.315755	5268	
-0.128023	0.388240	7759	
0.252676	0.081727	2720	
-0.797691	-0.343294	10840	
0.420431	-0.770334	9612	
0.152208	-0.713407	5729	
-0.064932	0.822760	2252	
0.723761	-0.661460	11623	
0.045354	-0.498718	11681	
-0.208033	0.260515	3974	
-0.791194	0.046677	12191	
-0.094799	-0.748979	1040	
-0.257607	-0.821247	10511	
0.019110	0.845912	1355	
-0.258752	-0.667423	4042	
-0.096332	0.086531	4568	
0.392445	0.365918	9311	
0.065185	-0.908595	11035	
-0.284565	0.422155	508	
0.193975	-0.870099	10179	
0.418198	0.610035	9190	
-0.441024	0.498108	6855	
-0.847880	-0.158321	4869	
0.951072	0.168719	1934	
-0.046169	0.257044	5513	
0.411270	0.143785	9539	
0.414489	-0.830608	9274	
-0.238898	0.057039	5900	
-0.331873	0.693720	8591	
-0.547761	0.068782	12445	
-0.606710	0.325653	4884	
0.186622	0.764118	5572	
-0.088947	-0.897476	10416	
-0.575628	-0.347850	4501	
-0.050671	-0.517034	4007	
0.025308	-0.869948	1509	
-0.852560	0.134025	10418	
0.605913	0.437912	6236	
-0.102492	0.102370	2676	
0.547970	-0.180175	3949	
0.497788	0.232068	2687	
-0.256097	0.262002	8308	
0.218139	-0.940218	1084	
0.226351	0.602216	8604	
0.059227	-0.503174	11670	
-0.218393	0.345923	1744	
-0.246148	0.179844	4106	
0.752448	0.252707	518	
0.066330	-0.548177	3801	
-0.498077	0.018644	8765	
0.648069	0.382662	12112	
-0.798619	0.195222	10546	
0.507237	-0.386249	5876	
-0.284806	0.724850	8381	
0.552757	-0.162224	5273	
-0.105249	0.672418	12223	
0.163377	-0.520521	5454	
-0.034210	0.807283	10407	
-0.538234	0.428871	9333	
-0.578426	-0.372534	5973	
-0.335029	0.719697	9744	
0.517638	0.551701	2390	
0.403797	0.135571	8291	
0.631766	-0.042346	8404	
-0.020718	0.814816	11497	
-0.070803	-0.484644	5353	
-0.778753	0.215824	7117	
-0.413856	-0.513466	8069	
0.724634	-0.548685	12219	
0.815471	0.521308	5515	
-0.145918	0.171670	4173	
0.164796	0.132917	6306	
-0.005184	-0.225502	11063	
-0.637193	-0.148402	3777	
0.397568	0.230684	4246	
-0.865124	-0.200561	7631	
-0.397794	0.221596	9197	
0.551890	-0.750148	8798	
0.031983	-0.957766	560	
-0.641478	-0.672154	455	
0.303932	0.515979	3328	
0.273432	-0.857891	8051	
-0.128675	0.151253	648	
-0.030436	-0.871770	2510	
-0.514977	0.658751	7973	
-0.610472	0.494636	2904	
-0.037101	-0.448821	4911	
-0.777387	-0.200070	565	
-0.269078	-0.826617	2008	
0.388845	0.225747	475	
-0.146891	0.017388	6075	
0.038879	-0.350314	11742	
-0.118303	0.055923	6875	
-0.270415	-0.262486	12973	
-0.477730	0.062282	8454	
-0.266256	-0.904023	11942	
-0.110013	-0.100692	8359	
0.502823	0.559725	662	
-0.449591	-0.407397	10449	
-0.656783	0.214784	9084	
-0.127746	-0.379077	9937	
0.654841	0.355207	7101	
-0.114482	0.203653	3429	
0.588994	-0.453999	10860	
-0.162315	-0.728902	2852	
-0.433799	-0.093375	8556	
-0.042687	-0.238240	12139	
-0.343931	0.759544	8041	
0.430654	-0.586120	8511	
-0.237074	0.329791	6608	
-0.340781	0.190428	7045	
-0.697523	-0.640971	12032	
0.024173	-0.424044	8196	
0.176503	0.573926	6523	
-0.582080	-0.655159	651	
0.806536	-0.447845	11278	
0.711638	-0.193508	9731	
0.211760	-0.569780	3131	
0.375913	0.233982	10472	
-0.485186	0.258550	11983	
-0.698869	-0.588128	6990	
-0.168584	0.183258	7141	
0.420774	0.353364	10445	
-0.790865	0.307149	9865	
-0.071393	-0.461791	5842	
0.459795	-0.810575	10557	
0.128255	-0.588089	3313	
-0.448081	-0.022888	7494	
-0.657977	0.468301	7459	
-0.081410	0.695410	9895	
0.531505	0.198795	2968	
-0.317922	0.756464	8633	
-0.121798	0.093968	4161	
-0.501784	-0.780660	12285	
0.288180	-0.547454	9670	
-0.117092	-0.712216	6061	
-0.243382	0.159609	4592	
0.795809	0.517190	609	
-0.337639	0.080191	9447	
-0.801561	0.194618	9850	
0.778283	0.559989	10836	
0.183286	0.228973	9889	
-0.613798	-0.648978	3424	
0.031215	-0.974872	3483	
-0.136610	-0.572806	993	
0.762632	0.203397	1707	
0.322355	-0.684330	6591	
-0.860165	0.018540	1027	
-0.794107	0.129575	9404	
0.739524	-0.047627	1368	
-0.601844	-0.214512	3175	
-0.637165	0.570157	9244	
-0.110104	0.110958	3276	
-0.726001	-0.409830	7619	
-0.313009	0.287601	6367	
0.501744	0.478415	11126	
-0.509478	0.451895	7480	
-0.131744	0.259712	1442	
-0.613423	-0.545530	9982	
-0.168916	0.356015	5365	
-0.436870	-0.541072	9283	
0.215155	0.801364	10297	
-0.137157	0.780237	684	
0.557700	-0.442279	11111	
-0.420667	-0.452980	6940	
-0.070341	0.365213	4297	
-0.199027	0.143315	8616	
-0.099093	-0.780152	1485	
0.242427	-0.573606	10172	
-0.529622	0.630419	7386	
-0.224925	-0.717712	2645	
0.136332	0.810773	1489	
-0.156895	-0.052996	4815	
-0.374406	0.758990	10134	
-0.555073	-0.779868	4471	
0.554208	0.095178	1322	
0.053330	0.234824	11830	
-0.778107	-0.362498	1244	
-0.070278	0.383440	4809	
-0.347842	0.717841	6282	
0.370355	0.405687	12077	
-0.093717	0.858299	9766	
-0.197408	0.647012	458	
-0.541708	0.434330	9333	
-0.411280	-0.766632	8806	
-0.174909	-0.342095	9927	
-0.190510	0.209758	1122	
0.649156	-0.715393	6682	
0.027748	0.733024	802	
0.525663	0.493051	11043	
-0.352653	0.222085	12332	
0.574992	0.409937	12318	
0.204542	0.561437	3386	
0.565107	-0.705924	8364	
-0.329336	0.042745	6932	
0.573033	-0.456650	11428	
-0.211555	0.011649	2141	
-0.177812	-0.874774	2105	
-0.399784	0.408744	8442	
0.009438	0.740622	10177	
-0.779102	-0.342757	1244	
-0.224962	-0.939853	1362	
0.156416	0.115623	4972	
0.577984	-0.030559	8431	
0.858324	0.477236	8777	
-0.517817	0.121436	7747	
-0.675154	0.408227	9322	
0.745671	0.025064	3899	
0.105894	0.285544	4598	
0.575360	0.562385	7614	
0.155074	-0.587261	3105	
0.441829	-0.440384	4411	
0.571313	-0.720496	8364	
-0.299881	-0.918835	11219	
-0.407595	0.148355	5611	
-0.419668	0.256281	2065	
-0.515304	0.622257	2947	
-0.227331	0.767838	8901	
0.187727	-0.704449	1374	
0.259590	-0.694551	9067	
-0.379060	0.696922	1753	
0.827265	0.526341	5515	
0.241517	-0.941125	2917	
-0.244336	-0.695972	3310	
0.121396	0.189853	7446	
0.381853	-0.788677	8687	
0.754125	-0.108694	6151	
0.572423	-0.434873	11255	
0.932687	-0.085771	4663	
0.572945	0.017908	10529	
0.382460	0.729821	2934	
0.561732	0.499069	2392	
0.659438	0.274358	3869	
-0.431227	-0.053028	8598	
0.434130	0.878128	4927	
0.433262	0.355939	432	
-0.781698	-0.263966	5600	
-0.195214	-0.338136	3188	
-0.666499	-0.018870	658	
0.835007	-0.430417	422	
-0.753917	0.405337	8663	
0.897954	-0.374616	1255	
0.835617	-0.411653	750	
-0.747239	-0.301128	2241	
0.055764	-0.866948	10594	
0.527033	0.213027	2055	
-0.874870	-0.317517	3285	
-0.286141	-0.389728	10528	
0.567441	-0.798251	6517	
-0.809897	0.352822	12047	
-0.498337	-0.050020	11449	
0.270062	0.147403	4364	
-0.629926	-0.168572	3690	
0.445102	0.344353	432	
-0.168070	0.040742	1377	
0.419766	-0.891954	10712	
-0.242264	-0.422854	4333	
0.463777	-0.599866	9745	
-0.149728	0.471798	12531	
-0.842005	0.231908	7948	
0.511624	0.237162	2952	
-0.741363	-0.494128	9923	
-0.315491	0.719478	9728	
0.327214	0.283107	11911	
0.417210	-0.574962	7762	
-0.767466	-0.407338	12543	
0.383943	0.359887	10662	
0.629972	0.740322	5557	
0.408291	-0.485993	6156	
0.195032	-0.960259	2777	
0.063981	-0.949068	10962	
-0.069340	-0.977106	5832	
-0.052609	0.287793	2831	
0.187408	-0.616826	12536	
0.149395	0.602281	927	
-0.093042	0.382405	4955	
0.032685	-0.968551	3483	
0.938010	-0.060962	1526	
0.470852	-0.427673	1120	
-0.130516	-0.895226	11015	
-0.294322	0.423227	3297	
-0.364580	-0.864978	767	
-0.717571	-0.620601	3357	
-0.273531	-0.599783	8868	
0.588702	-0.444248	10284	
-0.699369	-0.624210	11018	
0.080933	-0.621690	5099	
-0.439802	0.256799	12503	
0.959641	-0.115116	6053	
0.528757	0.199823	3012	
0.608129	-0.386188	7557	
-0.701391	-0.446900	1919	
0.702907	0.668596	11433	
-0.412458	-0.072581	2102	
-0.267367	0.717274	8999	
0.077741	-0.634991	4791	
-0.190931	-0.424403	10867	
0.656987	0.280853	3817	
-0.452355	-0.832264	12523	
0.725727	-0.052422	1182	
-0.698364	-0.440573	1919	
0.750415	0.045348	4268	
-0.109741	-0.022015	5250	
0.167933	-0.619913	10998	
-0.015411	-0.260203	4790	
0.049999	-0.541652	4266	
-0.827589	-0.187466	1814	
0.016255	-0.237546	11355	
-0.831701	0.327458	11395	
-0.420349	-0.012911	1239	
-0.340814	0.713598	9744	
-0.261502	-0.026031	8209	
0.520714	0.596147	3492	
0.709367	-0.137834	8297	
0.167439	-0.623252	10998	
0.270929	-0.584868	2288	
-0.164560	0.350967	5365	
0.325332	-0.502773	2981	
-0.403083	-0.530470	8027	
0.155648	0.138606	3884	
-0.293689	-0.665015	7664	
0.336453	-0.882900	2208	
-0.079157	-0.513038	6189	
-0.277121	-0.595887	8868	
0.694233	-0.302425	9764	
0.569565	0.551887	6131	
-0.501776	-0.335614	11314	
-0.338127	-0.827935	10478	
-0.359356	0.412942	4498	
0.140801	-0.854532	8733	
-0.787722	0.117373	8230	
0.861078	0.401201	12791	
0.266701	0.745916	7506	
-0.057141	-0.512966	3652	
-0.302860	0.133245	2738	
0.610532	-0.223060	5350	
0.128258	-0.925674	8304	
-0.665691	0.065269	9359	
-0.285367	-0.305873	9566	
0.377752	-0.883846	1822	
0.260069	0.745985	7506	
0.231731	0.142929	9038	
-0.375785	0.244368	7745	
0.143791	0.817951	1489	
-0.063342	0.345143	4341	
0.346717	-0.507748	6259	
-0.021384	-0.531152	5126	
-0.668417	-0.102018	7964	
0.923736	0.219579	3946	
0.580737	-0.180576	3938	
-0.218954	-0.905942	1332	
-0.435994	-0.824193	11861	
0.509898	-0.363524	3231	
-0.306311	0.233813	12868	
-0.201647	0.654990	620	
-0.662200	0.149251	8923	
-0.294243	0.244905	8088	
0.893894	-0.203610	1712	
0.264383	0.783784	11542	
-0.440500	0.171527	10481	
-0.445877	-0.394877	10211	
-0.231557	0.095185	7551	
-0.395225	0.554777	5386	
-0.609327	0.525635	11688	
0.466205	-0.835172	12050	
0.037311	-0.894558	10469	
0.382416	-0.810248	8544	
-0.448198	0.264995	12503	
-0.675516	0.016268	1736	
-0.004487	-0.162305	2644	
-0.331121	0.261126	5533	
-0.626419	-0.259334	857	
-0.548763	0.385059	6658	
-0.085306	0.259073	8900	
0.955967	-0.023900	11570	
-0.285267	0.158851	3954	
0.891433	0.343512	12288	
-0.014589	-0.571320	2173	
-0.159577	0.326220	2727	
-0.296431	0.052516	1669	
-0.669179	0.447680	10396	
-0.294214	-0.862887	6761	
0.058187	0.276780	3877	
0.397155	0.151987	8707	
0.823337	-0.409221	9258	
0.233305	-0.531408	3962	
-0.754247	-0.570379	11803	
-0.456803	-0.762426	12663	
0.548796	-0.454428	8712	
-0.570836	-0.691527	11871	
0.443242	0.694037	3229	
0.007686	0.817955	11869	
-0.222073	0.107648	6936	
-0.368610	-0.320945	9530	
0.619159	0.072565	1422	
0.552720	0.827753	4159	
-0.432504	-0.460563	6886	
0.250071	-0.906234	10492	
0.034639	-0.651799	793	
-0.494006	0.244286	6289	
0.484751	0.563894	662	
-0.155855	0.307347	1394	
0.593977	-0.722129	4438	
0.962794	-0.008733	10978	
-0.437193	0.250701	2065	
0.176378	-0.908507	12229	
-0.099438	0.420713	5075	
-0.451839	-0.734594	11487	
0.763326	-0.537796	10950	
0.670218	0.387544	3207	
0.342419	-0.648281	8517	
-0.309647	0.375006	898	
0.253582	0.508104	3856	
-0.398293	-0.825674	2673	
0.160605	0.135810	6306	
-0.506841	0.007758	6384	
-0.124120	0.195596	6204	
-0.865408	0.018690	1411	
0.734401	0.255860	518	
