time = 50	Re = 1	rotation = 7.95759
0.599456	-0.373637	3096	
-0.262396	0.313319	2361	
-0.407663	-0.607142	4760	
0.253494	-0.734810	2400	
-0.765462	0.080200	10543	
-0.625437	0.690300	10362	
0.115386	0.834934	10387	
-0.609158	-0.130078	4254	
-0.855511	-0.370006	1206	
-0.615491	0.098591	931	
0.297390	-0.028835	3066	
0.268851	-0.275645	4460	
-0.157576	-0.853622	652	
-0.169218	-0.246649	10410	
0.535015	-0.643830	1391	
-0.127178	-0.197109	11705	
0.352832	-0.243044	10023	
0.348770	-0.194730	12630	
0.567923	0.474397	8313	
-0.835188	0.435747	6316	
-0.567606	-0.635592	4470	
0.250508	-0.040116	627	
0.300595	0.250387	4270	
0.464661	-0.047512	4738	
0.336791	0.659129	7327	
0.291565	-0.253983	6802	
0.454438	0.266636	8593	
-0.879556	0.343673	5563	
-0.612489	0.042060	5116	
-0.711175	-0.457766	4352	
-0.699575	-0.361794	4448	
-0.867968	0.002074	10313	
-0.444211	0.514999	12224	
0.239544	-0.096295	10832	
0.682853	-0.136426	7463	
-0.519891	-0.513363	4362	
-0.337798	-0.923824	11149	
0.630201	0.311890	11011	
0.518356	0.081489	3985	
0.094688	0.824181	7984	
0.477335	0.217240	11845	
0.599428	0.709262	1364	
0.536833	-0.205668	11124	
0.976172	0.164933	1256	
-0.925700	0.049063	7900	
0.476745	0.499954	9564	
-0.760234	0.384419	8635	
-0.731970	0.240467	1375	
0.194361	0.799210	10124	
0.064476	0.155353	6600	
0.225607	0.204628	4017	
0.454136	0.236126	9205	
-0.084725	-0.588094	5169	
0.261887	0.689366	1315	
0.074505	-0.238077	6124	
0.222321	-0.054097	1175	
0.683485	0.158396	7638	
0.305811	-0.780592	1156	
0.080284	-0.673435	1140	
-0.340763	0.470338	1066	
-0.688273	0.502094	8814	
-0.871576	0.300872	6622	
-0.306612	-0.577803	3787	
0.137273	-0.048571	5983	
-0.067807	0.131136	10730	
-0.359347	0.421458	4294	
0.494030	-0.213161	8423	
-0.344941	-0.349791	1861	
-0.405630	-0.766904	7720	
0.873501	-0.084433	11726	
0.465949	0.507339	9698	
-0.255018	-0.744411	8602	
0.110572	-0.973871	4927	
-0.567778	0.203219	1579	
0.480321	0.100852	11092	
0.592464	-0.545427	10095	
0.704530	-0.025444	7566	
-0.437612	-0.726944	8402	
0.640357	-0.520204	2991	
0.310131	0.613228	4501	
0.504897	0.232594	12445	
0.458090	-0.474849	504	
0.642918	0.632942	880	
0.383585	0.234578	5695	
0.882664	0.079827	7198	
0.499174	0.551503	10680	
0.204981	-0.636663	9426	
-0.751274	-0.425704	7526	
0.450312	-0.856364	5831	
0.281892	0.297876	9135	
-0.250213	-0.317988	6465	
-0.624695	0.689972	10362	
0.280315	-0.195847	9767	
-0.611350	0.472424	10316	
0.318449	-0.316953	5407	
-0.434570	0.586647	3441	
-0.073799	0.754746	12388	
0.889920	0.043724	12934	
0.506393	-0.522307	8508	
0.020400	0.315771	5190	
-0.282301	-0.797938	2714	
-0.858669	-0.089828	8002	
0.317955	0.677688	851	
0.217748	0.207871	4017	
0.012207	0.119360	12571	
-0.524715	-0.319691	9608	
0.427728	0.103310	5687	
-0.854223	-0.448627	910	
0.106883	-0.627101	7662	
-0.541629	0.248713	2981	
0.409403	0.172894	5746	
0.496372	-0.006376	1655	
-0.796442	-0.096610	5904	
-0.610603	0.026854	2797	
0.240010	0.141411	10182	
0.262972	0.703195	397	
0.556848	0.598462	623	
-0.240494	0.471686	3704	
-0.758290	0.152864	501	
-0.071221	0.127035	12728	
-0.392171	-0.476843	2942	
-0.086601	0.146354	2644	
-0.658124	0.409540	8592	
-0.263385	0.672970	10958	
0.637376	0.322331	1213	
-0.387728	-0.675701	3103	
-0.167025	0.762846	7505	
-0.328144	-0.356003	7871	
-0.483252	0.430248	12116	
-0.779080	0.036748	7370	
0.127117	0.369749	1314	
0.806779	-0.056626	7459	
0.430414	-0.614670	8529	
-0.245203	0.879056	2590	
0.799919	-0.544808	11133	
0.338150	-0.263706	8872	
0.109441	-0.237831	5204	
-0.087526	0.178378	7241	
-0.140574	0.649427	9419	
-0.069383	-0.259808	7239	
0.199888	-0.870638	6394	
0.362717	-0.051116	7377	
-0.810472	0.458599	10557	
-0.955425	0.037106	10713	
0.345837	0.861974	9495	
-0.312029	-0.523872	4284	
0.660357	0.606719	346	
0.214888	-0.158861	11546	
-0.289373	-0.796242	2714	
0.500563	0.662589	1556	
-0.344969	-0.690118	5859	
-0.312798	0.475006	5029	
0.714654	0.374050	4447	
-0.053970	-0.857632	6448	
-0.049901	-0.255719	7371	
0.493961	0.243404	7585	
-0.108959	0.178274	4422	
0.547588	0.154846	8412	
0.091750	0.368634	12973	
0.257014	-0.032526	1024	
-0.516796	0.790341	376	
0.182656	0.214090	12280	
-0.012416	0.759121	12795	
-0.088024	0.632765	4681	
-0.684196	0.107407	8759	
0.482601	0.375473	1353	
0.566039	0.497951	8520	
0.293885	-0.249015	6802	
-0.281125	-0.660968	12260	
0.253021	0.634793	871	
0.518202	-0.220247	9463	
-0.253897	0.353351	5998	
0.749776	0.356074	6576	
-0.657535	0.310918	1595	
0.395392	0.150337	4391	
0.429082	-0.011745	6718	
-0.289076	0.904266	1362	
-0.452344	0.370804	2013	
0.482293	0.394713	1421	
0.350896	-0.819715	7058	
-0.830966	0.402399	8677	
-0.256913	-0.664552	11564	
-0.521955	-0.292750	8392	
-0.086470	-0.272042	11253	
0.341334	0.259548	5592	
0.828634	0.388793	11565	
0.447013	-0.228662	11169	
0.651700	-0.031199	5596	
-0.491018	0.714002	9438	
0.028357	0.310181	4292	
-0.762030	0.536607	3547	
-0.581027	-0.187930	6495	
0.222041	0.047036	5839	
0.707720	-0.390813	10130	
0.265820	-0.652377	6916	
-0.613178	-0.149886	6546	
0.746485	-0.334669	9592	
0.169176	0.120872	6854	
0.233503	0.897341	8869	
-0.578004	-0.215478	1945	
-0.614733	-0.273934	5435	
0.497909	-0.065495	10898	
0.193490	-0.930071	3380	
0.429702	-0.160018	6258	
0.457311	0.679085	1310	
0.602066	-0.748336	1299	
-0.093125	-0.299142	4317	
0.839576	-0.312514	11301	
-0.762059	-0.606719	6543	
0.219728	-0.569043	1987	
-0.764144	0.227084	4075	
-0.096855	-0.724519	9717	
-0.854236	-0.108854	7531	
0.799391	-0.104498	11504	
0.178112	-0.733682	2908	
0.071334	0.605111	10694	
-0.489226	0.721609	9438	
0.161012	0.100644	11827	
-0.738635	0.401555	4914	
0.374571	0.051459	12931	
-0.246967	-0.648695	8789	
0.187814	0.588713	2165	
0.476599	-0.213940	3297	
-0.521233	0.668400	9765	
0.502344	0.126697	2598	
0.163119	0.673259	12144	
0.346142	-0.766710	2027	
-0.663814	0.396914	7990	
0.073906	0.669777	10847	
-0.592897	0.331845	10551	
0.128195	0.087896	4573	
0.429014	-0.232135	8448	
-0.700361	-0.244584	5108	
-0.616252	0.124262	1600	
0.800986	0.188691	7256	
-0.734604	0.097243	11486	
-0.529145	-0.583209	7263	
0.482354	-0.294273	8231	
0.298133	0.783562	6371	
-0.782823	0.551764	1822	
-0.168608	-0.284354	3015	
0.263387	-0.367571	5442	
-0.688791	-0.515153	9473	
0.347228	0.329584	1056	
-0.207659	-0.753363	6311	
0.141805	0.532899	9186	
0.384617	0.749950	5202	
0.456391	-0.520631	11140	
-0.648987	0.242473	8183	
0.136606	-0.861796	10550	
-0.007937	-0.360498	11153	
0.515414	-0.060357	5021	
-0.491318	-0.831541	12765	
-0.029062	-0.589772	10572	
0.718390	-0.200688	1575	
0.401715	-0.010605	9297	
0.051827	-0.717935	9169	
0.042546	0.543755	6449	
0.167189	0.886895	843	
0.360775	-0.205411	11929	
-0.696762	-0.219867	9731	
0.180906	0.081543	385	
0.816610	-0.338690	1179	
0.174156	-0.173482	10816	
0.667892	0.110290	11824	
-0.826523	-0.218962	7146	
-0.962288	-0.084455	6878	
0.029176	-0.185554	11195	
-0.271142	-0.363973	6967	
0.974077	-0.122317	11597	
0.274116	0.194944	7603	
-0.107799	-0.768144	1390	
0.623466	-0.427141	5291	
0.167551	-0.369636	4003	
-0.153972	-0.790408	6202	
-0.571124	-0.214895	1945	
-0.468368	-0.362041	358	
-0.486333	0.788359	12692	
-0.965891	-0.021985	10040	
0.388500	-0.100677	12239	
0.310250	-0.008643	5519	
0.600610	-0.553896	9888	
-0.455004	-0.635076	8351	
0.173543	0.655015	11225	
-0.735502	-0.005036	8032	
-0.319920	-0.709708	992	
0.972899	-0.119381	11745	
-0.704639	-0.667871	6433	
-0.486406	0.587449	9655	
0.214260	-0.349128	8612	
0.850778	-0.207127	9012	
0.750235	0.145673	833	
-0.395009	0.664307	1578	
-0.788234	-0.505299	7398	
-0.225350	-0.331287	6273	
0.651491	-0.516077	7633	
0.085684	0.748406	717	
-0.082512	-0.702707	7404	
0.226670	0.148845	8262	
0.906718	0.369530	7568	
0.188669	0.528696	431	
-0.179848	0.817025	3805	
-0.231166	0.520992	8922	
-0.057210	0.636497	881	
-0.896276	-0.281259	11588	
-0.679781	0.524643	6180	
0.162342	-0.959119	7180	
-0.930995	0.023557	11176	
0.505166	0.628855	597	
-0.268042	-0.802599	1187	
-0.364157	0.534571	487	
0.659863	0.656312	3641	
0.070146	-0.505477	3880	
-0.136639	-0.969287	5557	
-0.564931	-0.676691	7870	
0.571438	-0.016266	3768	
0.089271	-0.257554	5092	
-0.170714	0.654131	6263	
0.273286	0.512709	1071	
0.177260	0.115773	1423	
-0.079151	-0.982008	3374	
0.024938	-0.482331	4334	
0.306632	-0.730830	10845	
0.303765	-0.289948	5431	
-0.757598	-0.433173	3942	
-0.123866	0.411434	5627	
0.683945	-0.579192	8052	
-0.704068	-0.334148	3868	
-0.309959	0.530700	5965	
0.235938	0.628447	5674	
-0.312124	-0.809933	2339	
0.045066	-0.541558	3008	
0.963059	-0.130473	1586	
-0.239212	0.468987	3704	
-0.508654	-0.836499	4373	
-0.901357	0.295204	6402	
-0.725065	-0.656763	7641	
0.186121	0.181259	7497	
0.106743	0.477170	12408	
0.626244	0.159790	6285	
0.196696	-0.179003	1358	
-0.884716	-0.391739	6087	
-0.691724	-0.636001	1810	
-0.285850	0.497993	11821	
0.871989	0.203309	7704	
0.389197	0.239801	7424	
-0.309957	0.888294	1332	
-0.313661	0.897611	761	
-0.380993	-0.527503	10910	
-0.531076	-0.493732	3871	
0.106239	0.931482	3674	
-0.466739	0.415407	4203	
0.285949	0.032527	7587	
0.189898	-0.948120	7180	
-0.541470	-0.296876	9820	
-0.517176	0.526659	11034	
-0.723714	0.425284	6838	
0.923068	-0.298330	5143	
0.297705	0.269105	6469	
-0.139100	0.748604	8181	
-0.239682	0.461068	5286	
-0.072779	0.467380	7257	
-0.053231	-0.707877	5757	
-0.578027	0.753351	1286	
-0.437888	-0.563481	8284	
-0.549967	0.645095	1782	
0.754865	-0.071255	10859	
0.079054	0.062792	616	
0.340572	0.466543	2600	
-0.232807	0.321387	344	
-0.610201	0.065537	6705	
-0.842233	0.126955	10803	
0.021247	0.141315	373	
-0.155569	-0.877536	844	
0.237440	-0.052276	537	
-0.486007	-0.608759	518	
0.217628	0.175075	8895	
-0.566671	-0.560498	8156	
-0.718020	-0.101334	6438	
0.283611	-0.596824	8458	
-0.642473	0.082346	2210	
0.511591	0.108116	4194	
-0.480358	-0.316720	10529	
0.612350	-0.353732	5272	
0.122411	-0.247956	5742	
-0.499387	0.572863	4121	
-0.922532	0.201349	8700	
0.420532	-0.497470	2749	
-0.406295	-0.512137	2754	
0.600104	-0.472119	8999	
-0.553104	-0.576171	566	
0.416080	0.477415	2939	
0.885160	-0.115606	11004	
0.496667	0.196075	5800	
-0.082844	-0.846154	7987	
0.654826	-0.463942	8891	
0.087665	-0.946075	579	
-0.785455	0.002157	9321	
0.098466	0.324713	3384	
0.474592	-0.063313	1226	
0.212931	-0.606531	5338	
-0.486917	0.799485	12692	
0.151959	0.591497	9383	
-0.280717	0.544424	3502	
-0.839933	-0.466677	1526	
-0.761452	0.176720	4057	
0.115387	-0.272059	4359	
0.367343	-0.025446	11318	
-0.074807	-0.793204	746	
0.162406	0.152067	3976	
-0.438480	-0.376380	1434	
-0.240889	0.446824	5164	
-0.592274	-0.342489	3435	
-0.129011	-0.940128	3895	
-0.246445	-0.385820	10921	
-0.067676	0.926042	11861	
0.005346	0.931815	12055	
-0.435069	-0.389100	1434	
0.418572	0.045055	6178	
0.560755	0.356951	658	
-0.115488	0.650367	8741	
0.416615	0.061374	4115	
-0.835926	0.378083	10994	
0.485474	-0.689430	10606	
0.331468	-0.082325	5995	
0.247409	0.552608	11314	
0.376730	-0.241539	4777	
0.188668	0.591402	3490	
0.580345	-0.574689	8728	
-0.869947	-0.397033	10162	
0.870263	-0.156425	7409	
0.664944	0.597274	7084	
0.276045	0.080078	3550	
-0.509359	0.476732	9885	
0.173904	0.192775	2115	
0.384979	0.023721	436	
0.249191	-0.693187	462	
0.637479	-0.203136	6855	
0.223571	-0.195226	6848	
-0.115722	-0.948859	3895	
0.480158	-0.017858	11792	
0.231942	-0.927726	11270	
-0.156940	0.401491	1574	
0.522815	0.068452	4295	
0.362288	-0.218344	10720	
0.653964	-0.476432	8891	
0.693858	0.586122	8444	
0.318960	-0.428522	3592	
-0.164476	-0.231226	9231	
-0.783634	0.482341	8986	
-0.586223	0.109809	1262	
-0.133529	0.937085	767	
0.819919	-0.347131	1179	
0.036984	0.677529	8083	
0.890479	-0.123394	11004	
0.675323	-0.485469	9090	
-0.781168	-0.018033	9047	
0.389774	-0.242914	2906	
-0.068859	-0.331528	1680	
0.044951	-0.548463	3531	
0.686724	0.719303	7610	
-0.555969	-0.380793	1011	
-0.806688	0.480935	11032	
-0.029011	0.344127	1759	
0.352758	0.268243	7725	
0.303682	0.679049	2505	
0.530132	0.026414	11671	
-0.895627	0.268592	5426	
0.147346	-0.951598	926	
0.292351	0.012882	1194	
-0.173091	0.907916	9651	
0.152704	-0.116081	9116	
-0.176349	-0.841676	1231	
-0.930894	0.073447	10950	
-0.638614	0.468864	8382	
-0.721259	0.125491	7560	
0.326910	0.141001	1031	
0.115952	0.531219	1534	
0.548394	0.733485	8696	
0.116622	-0.243611	5204	
0.286763	0.236594	990	
0.315527	-0.260357	7759	
-0.793463	-0.347354	10207	
-0.531148	0.608838	683	
-0.526267	-0.684761	4922	
0.118965	-0.628048	8604	
-0.043935	-0.579078	8628	
-0.481288	0.372511	3131	
0.216864	0.719606	2391	
0.420682	-0.253452	3839	
-0.651957	-0.592268	7083	
0.880112	0.190668	7704	
-0.954116	-0.025798	838	
0.341528	-0.112307	5813	
-0.027583	0.613895	3074	
0.405454	-0.870824	3112	
-0.201825	0.254277	3514	
-0.354563	0.400529	4233	
-0.899507	0.308819	4438	
0.312614	-0.144590	4926	
0.287381	-0.232812	1882	
0.836264	-0.012180	10365	
0.883388	0.040823	12934	
0.604584	-0.229837	7581	
-0.007806	0.901541	12663	
0.108247	-0.060209	9281	
0.735486	0.562324	12619	
-0.258835	-0.597580	1050	
0.420908	-0.308706	670	
0.897428	0.141770	891	
0.339517	0.607103	364	
-0.206212	0.813732	12852	
-0.927321	-0.225771	2253	
-0.152748	-0.199030	9355	
0.645585	-0.500722	10271	
0.744496	0.333381	8173	
0.482839	0.668205	440	
-0.227259	-0.689132	8930	
0.873905	-0.147348	8077	
0.345361	0.060890	9440	
0.183839	0.735212	5626	
-0.422395	0.435208	2962	
0.577633	0.696154	8206	
0.642488	-0.273986	5659	
0.694320	0.566139	9509	
-0.772567	0.531448	1822	
-0.085136	-0.716206	9717	
-0.181664	0.234025	4923	
0.548476	0.323375	12519	
0.583144	-0.003206	3071	
-0.072571	-0.172905	5016	
-0.910432	0.123554	12076	
-0.212888	0.668720	10245	
-0.220982	-0.503646	8004	
-0.086559	-0.360548	12444	
0.946827	0.286869	4616	
0.374473	0.584726	1951	
-0.336547	-0.641513	1107	
-0.720714	-0.341604	3868	
0.646419	0.637027	880	
0.728778	-0.475920	8543	
0.222149	0.245887	2118	
-0.049850	-0.776270	9692	
-0.738832	0.414982	5351	
-0.608861	0.302028	10864	
0.655882	-0.599752	392	
-0.294915	-0.807967	2732	
-0.587139	0.241456	7951	
-0.599977	-0.320228	12013	
0.159242	-0.115455	8510	
-0.332224	0.857411	12456	
0.557618	0.343718	12343	
0.354527	0.327396	3034	
0.637280	0.407752	8801	
-0.751452	-0.587391	11345	
-0.409654	0.619733	2086	
0.110863	-0.045298	12902	
0.578624	-0.500349	3347	
-0.307247	-0.562266	4416	
0.509005	-0.838330	2360	
0.272845	-0.102564	4632	
-0.600967	-0.167777	3685	
-0.309145	-0.825603	5518	
-0.921352	0.052386	10950	
0.217915	0.046683	4431	
0.166159	-0.572299	6523	
-0.488782	0.454991	11353	
-0.013207	0.346655	737	
-0.156837	-0.696446	5749	
0.404321	0.321535	3919	
0.908684	0.015738	12721	
0.813796	-0.132878	11467	
0.785641	0.178971	7256	
0.409559	0.453257	1604	
0.630009	-0.171241	5906	
0.622099	-0.625530	9008	
-0.770754	-0.003202	9321	
-0.584135	-0.054858	10821	
-0.189329	0.821344	10715	
-0.803175	-0.327315	7858	
0.378463	-0.666860	1863	
0.608619	-0.758043	3695	
0.097571	-0.320836	8158	
0.458909	-0.015603	9757	
-0.964137	0.059511	1211	
0.889243	-0.019873	7954	
0.652582	0.640714	880	
0.883643	0.136395	12921	
0.036361	-0.723020	9169	
-0.851100	0.174210	8119	
-0.584943	0.100086	493	
-0.532405	0.613744	1508	
0.421136	-0.149002	4153	
-0.180340	0.571257	3216	
0.338483	-0.316787	10707	
0.086117	-0.281956	3292	
-0.255583	0.563727	8353	
0.215191	0.112087	4033	
0.485214	0.680301	722	
-0.358420	-0.912005	11865	
0.302276	-0.773009	1156	
0.952682	0.208636	6746	
-0.630934	-0.177382	5061	
-0.662610	-0.038183	8936	
-0.246786	-0.505797	10791	
-0.690691	-0.057019	10015	
0.466219	-0.061312	1226	
0.405945	-0.119111	3234	
0.616787	-0.531706	1811	
-0.508402	0.482862	9885	
-0.254825	0.758974	8614	
-0.287146	0.359389	6211	
0.836692	0.377019	10254	
0.306077	0.676082	2505	
-0.201037	-0.279510	6910	
0.624366	-0.232047	8300	
0.416787	-0.787539	10986	
0.324346	0.771906	5317	
-0.474349	-0.292584	3480	
-0.910615	0.155200	11342	
-0.431797	0.380103	3369	
-0.231241	-0.280262	3346	
0.813088	-0.322662	707	
-0.502249	-0.295804	8419	
-0.031157	0.925122	12465	
0.659606	0.593090	7084	
-0.065588	0.503784	3258	
0.222630	0.162839	8272	
0.323386	-0.222636	5025	
-0.605712	-0.500916	9575	
-0.381907	-0.888869	1519	
0.463251	-0.784678	11679	
0.475928	-0.229665	1794	
-0.534357	-0.333744	9515	
0.350953	-0.072433	8767	
0.352291	0.640677	1848	
-0.677171	-0.283112	7961	
-0.204033	-0.330643	9470	
-0.742197	-0.299233	9394	
-0.797433	-0.369032	10207	
0.586838	-0.310951	1637	
0.247582	0.146856	9876	
0.507964	0.673209	1556	
-0.611145	-0.729856	9680	
0.695040	-0.287000	8550	
0.192507	-0.479070	3029	
0.413616	0.290782	11738	
0.394496	-0.226617	4382	
-0.768477	0.404180	8327	
0.800141	-0.532899	11133	
0.216908	-0.081513	4228	
0.142581	-0.312763	6995	
0.143885	0.597124	9125	
-0.903340	-0.245122	12724	
0.428271	0.443549	3047	
0.403842	-0.097600	3803	
0.240646	0.072619	8266	
-0.390032	0.712876	9663	
0.172034	0.459117	12827	
-0.217335	-0.682121	5717	
-0.619403	-0.621240	5902	
-0.282830	0.465555	5682	
0.047975	-0.268390	5281	
0.455600	-0.479649	504	
-0.305692	-0.525715	4284	
-0.268065	-0.922230	12565	
-0.665421	-0.669749	3946	
0.118443	-0.070872	4147	
0.337972	-0.896240	12564	
0.766144	0.012143	9048	
0.182576	0.596610	3490	
-0.452978	-0.737018	8402	
0.139473	-0.629288	4613	
0.377879	-0.154077	3393	
-0.312760	-0.376475	2706	
-0.174494	0.662895	3432	
-0.148000	0.421135	6214	
-0.123677	-0.220756	11422	
-0.150440	-0.701681	5749	
0.416727	0.269697	7422	
0.357653	-0.324021	911	
0.403642	-0.008430	9297	
0.311155	-0.049223	7401	
-0.850174	0.397116	12126	
-0.388243	-0.755941	5201	
-0.198115	0.826895	2178	
0.501697	-0.160485	3130	
0.269287	0.774827	2153	
0.344658	-0.174998	6923	
-0.116579	0.209589	12023	
0.497123	-0.532784	5730	
0.494313	0.781985	12311	
-0.543929	0.310421	1922	
-0.414337	-0.508640	2754	
0.559057	0.603283	3469	
-0.453007	-0.574821	8436	
0.598653	0.436483	4180	
0.199699	-0.789758	11981	
-0.077255	-0.417996	6194	
-0.333587	0.793349	3682	
0.495832	0.383594	1421	
-0.652127	0.533618	2992	
0.650405	-0.070062	5606	
-0.560514	-0.159281	5273	
0.707160	0.077728	2514	
-0.757794	0.561920	2208	
0.156681	0.060420	7344	
0.799660	-0.159730	2300	
-0.347305	-0.368775	2565	
0.473871	-0.761427	6467	
0.082118	-0.215408	9570	
-0.728330	-0.106394	6438	
0.498542	-0.191153	3335	
-0.329531	-0.372111	4767	
-0.470635	-0.482267	9343	
-0.026185	-0.876537	9897	
0.424572	-0.715854	985	
0.698811	-0.532405	9134	
-0.239105	0.881782	9935	
-0.227318	0.750743	8318	
0.310302	0.833810	6808	
-0.521388	-0.823615	6139	
0.164711	-0.169195	7169	
0.286077	0.056367	7090	
0.826818	0.406957	11378	
0.227636	-0.189367	6848	
0.428036	-0.787816	10094	
0.790347	0.247135	9850	
0.893122	0.080467	7843	
0.302539	0.174012	7119	
-0.888957	-0.406117	4223	
0.139500	0.369626	11172	
0.491294	-0.017105	1715	
-0.531940	0.252927	2981	
0.081392	0.809684	745	
0.204450	-0.046307	686	
0.269013	0.253858	668	
0.738509	0.536513	6027	
0.635703	0.311830	11011	
0.169347	-0.867073	9445	
-0.121005	-0.548173	10856	
0.229876	0.153569	8262	
0.179567	-0.049776	10656	
0.142705	0.086398	6767	
0.941030	-0.223339	6209	
-0.878378	0.283684	12680	
-0.188710	-0.253675	7716	
0.873845	-0.097148	11726	
0.787129	-0.172527	1710	
-0.194524	0.543575	11698	
0.722187	-0.210408	3893	
0.737891	-0.196629	3503	
-0.052836	-0.786230	9692	
-0.723180	-0.502577	8190	
-0.427117	0.635381	1572	
-0.129788	0.363772	6566	
0.136998	-0.253779	4302	
0.330739	-0.103584	5813	
0.971242	-0.218200	4826	
0.271592	0.202962	7603	
0.750762	-0.619107	6066	
-0.455591	-0.645599	2316	
-0.067111	-0.460715	4372	
0.370175	0.501949	10122	
-0.237080	-0.686814	9326	
0.282757	0.621130	10503	
-0.125132	-0.787236	3492	
-0.360391	0.684423	10329	
-0.637337	0.681897	12229	
0.001284	-0.260968	6127	
-0.798091	-0.544208	8236	
-0.833027	-0.200427	5232	
-0.629899	0.001044	4414	
0.487927	-0.084406	7294	
0.660913	-0.142401	9399	
-0.817992	0.419406	8180	
-0.953134	-0.165706	1255	
-0.839762	0.116072	11080	
-0.163704	-0.771474	12346	
-0.322360	-0.376111	4767	
0.312727	-0.180282	3837	
0.899861	-0.421297	12477	
-0.866198	-0.050342	11854	
0.564516	0.504348	7088	
-0.398444	-0.349060	7819	
-0.118873	0.445458	11296	
-0.584032	0.360463	2808	
-0.258022	-0.650932	8789	
-0.505927	-0.511613	3337	
0.210704	0.497561	2441	
-0.624447	-0.757410	6355	
0.258689	0.617433	4561	
0.487539	-0.008517	1715	
-0.229225	0.715281	1731	
0.820025	0.079033	7517	
-0.406866	0.387544	481	
0.116213	0.529564	1534	
0.492595	0.116106	10112	
-0.363796	-0.501682	10121	
-0.511248	0.412542	8962	
-0.231999	-0.440178	7226	
-0.937805	-0.085676	422	
0.409407	-0.320600	1457	
-0.850275	-0.038085	11247	
0.488655	0.127058	7647	
0.077626	-0.594328	12103	
-0.701559	0.361111	2989	
-0.043615	-0.282579	5008	
0.052319	-0.271945	5281	
0.099186	0.916482	1653	
-0.260211	0.494869	11285	
-0.065402	0.817847	2933	
0.763431	-0.300473	9778	
-0.881028	-0.384774	1206	
-0.605141	0.054128	6509	
-0.454577	0.598865	10452	
0.068145	0.817782	547	
-0.134902	0.203311	5171	
-0.795879	0.323337	9855	
-0.561685	-0.646470	5977	
0.247712	-0.579448	9782	
-0.475655	0.437662	10998	
0.560548	-0.719573	12405	
0.239127	0.091473	8885	
-0.392915	0.854589	12676	
-0.603974	0.013501	4078	
-0.051895	-0.192896	3694	
0.700827	-0.387041	12701	
0.870455	-0.206441	7543	
0.048283	-0.858788	7274	
0.510735	0.557528	10575	
-0.389470	0.720030	9685	
0.032428	0.607453	1480	
-0.539822	0.669166	8565	
0.330531	0.825852	5517	
0.416465	0.799116	407	
0.557659	-0.692206	5661	
0.884578	-0.183461	9153	
-0.507535	-0.367493	6771	
0.445918	0.815371	5056	
-0.691443	-0.249208	4338	
0.307648	0.606085	4501	
0.378669	0.182344	12030	
0.062890	-0.728902	10363	
0.129622	-0.270349	5174	
0.223890	-0.844011	10512	
0.689509	-0.267222	7736	
0.571345	0.406576	984	
0.288445	0.681085	6235	
-0.633839	0.123810	1120	
-0.788799	-0.025387	9035	
-0.662980	-0.399988	12052	
0.854714	0.285942	1711	
-0.001781	-0.648342	1795	
-0.571231	0.292400	9369	
-0.362611	-0.788199	4862	
-0.529060	-0.603189	3272	
-0.245547	0.292832	9363	
-0.640003	-0.582350	7083	
-0.917008	0.127119	12076	
-0.650668	-0.669450	3642	
0.523690	0.755389	11533	
-0.643750	0.696076	466	
-0.196136	-0.400820	699	
0.229323	-0.404041	4184	
0.328788	0.323675	532	
-0.570938	-0.368499	649	
0.210192	0.095911	4481	
-0.731546	0.247237	1375	
0.338598	-0.717066	446	
0.716291	-0.531975	10119	
-0.132012	0.816202	9650	
0.527651	0.350787	5400	
0.170316	-0.641324	6264	
-0.787381	-0.315794	7858	
-0.774674	0.542431	1822	
-0.101140	-0.623101	3708	
0.064981	-0.104515	12815	
-0.632028	-0.059506	7793	
0.300703	0.781083	6371	
0.213048	0.183186	1167	
-0.469485	0.419377	9061	
-0.252587	-0.918592	12031	
-0.887564	0.271418	9922	
-0.741642	0.027517	5433	
0.776942	0.458001	2801	
0.211098	0.201738	1566	
0.804974	0.062814	8044	
0.168210	-0.363739	4003	
-0.566949	0.665512	8733	
-0.425314	-0.846476	6141	
0.097166	-0.569789	1866	
0.015270	0.687937	8108	
-0.711233	0.571513	2528	
0.259059	-0.142635	1208	
0.905678	-0.020960	7954	
0.738735	0.506908	8274	
0.769437	-0.017649	7949	
0.181259	-0.020632	10483	
-0.148954	-0.565373	9388	
0.318873	-0.203245	4644	
0.318491	0.167939	9397	
0.616156	0.531128	10217	
-0.534724	0.779266	12876	
0.648949	0.411684	8801	
0.893321	-0.400687	10437	
0.316652	-0.653918	5700	
-0.652630	-0.558025	7030	
0.309644	0.104767	4112	
0.431621	0.415111	3626	
-0.887241	-0.377292	1206	
-0.114888	0.373567	6579	
-0.172224	0.646921	6263	
0.279248	0.130686	4072	
-0.004134	-0.467696	11817	
0.403244	-0.067622	12060	
0.425702	-0.044451	5533	
0.120565	0.820136	7898	
-0.447927	0.753340	1134	
-0.156346	-0.973259	7143	
-0.374547	-0.420330	5043	
0.697799	-0.142224	7463	
-0.095026	0.932202	510	
0.766252	0.444334	3941	
0.819150	-0.156786	5567	
0.242391	0.867767	7165	
0.733029	-0.375558	4913	
-0.271378	0.747074	6056	
0.147234	0.128011	5378	
-0.032134	-0.202749	8532	
0.843179	-0.339664	5263	
0.905350	0.078399	7843	
0.281109	-0.400855	4384	
0.480948	0.258145	7295	
-0.123479	0.773493	10837	
-0.780896	-0.136708	7657	
-0.398392	0.483408	5099	
