time = 34	Re = 1	rotation = 5.41111
0.266799	0.817016	10839	
0.003474	-0.268773	7240	
-0.123978	-0.204241	4390	
-0.287844	0.201793	11741	
-0.109082	-0.174651	4753	
0.019006	-0.379919	486	
-0.231261	-0.158509	6891	
-0.935479	-0.099340	12733	
0.017546	0.154326	7110	
0.432311	0.629376	6574	
0.302456	-0.575998	8603	
0.407067	-0.584357	753	
-0.006490	0.339959	9531	
0.739503	0.187753	7370	
-0.344410	0.149670	2256	
-0.111779	-0.710548	7630	
-0.525059	0.563447	10170	
-0.333703	-0.405715	11336	
-0.324246	0.256692	10436	
-0.460086	-0.688457	7008	
-0.641948	-0.340374	12755	
-0.449055	-0.192021	7021	
-0.402464	-0.077841	12118	
-0.910276	0.264759	11881	
-0.521582	0.252569	1696	
0.648338	-0.017298	9998	
0.247918	0.841378	1227	
-0.510765	-0.767924	10742	
0.002648	-0.711212	5718	
-0.500789	-0.350330	6496	
-0.004071	-0.285062	11254	
-0.288086	-0.364818	9915	
-0.383745	0.831760	11073	
-0.419079	0.131599	6985	
0.414912	-0.520366	3408	
0.513779	-0.692308	12936	
-0.232777	0.337643	6072	
-0.741880	-0.563292	11135	
-0.571186	-0.233701	6606	
-0.193298	-0.168292	6998	
-0.595030	-0.542857	4229	
-0.632463	0.223757	10138	
-0.193678	-0.530719	3011	
-0.709515	-0.405420	7256	
-0.146109	-0.048110	2829	
-0.836746	0.406283	1741	
-0.503150	-0.359178	6496	
0.620546	0.277538	8940	
-0.443417	0.058094	4128	
0.867946	-0.386447	10164	
-0.359598	0.028392	5723	
0.059716	-0.814492	8968	
0.945934	-0.158762	10513	
0.092185	-0.287053	8153	
-0.066414	0.890713	3423	
-0.433192	-0.872585	6412	
-0.106105	0.459241	5254	
0.251264	0.745911	2242	
-0.138325	-0.719566	1108	
0.855619	-0.100893	2929	
-0.338071	-0.723948	3271	
0.289948	-0.678339	9182	
0.118576	-0.598756	12482	
0.377870	-0.769332	9497	
-0.151970	-0.027194	4161	
0.826089	-0.155875	4914	
-0.391307	-0.184356	5607	
0.304767	-0.650653	3265	
-0.130937	-0.617480	4415	
-0.469036	0.133848	5423	
0.798726	-0.230700	7065	
-0.520811	-0.090591	2779	
-0.412656	0.620637	1732	
-0.812849	0.076153	9778	
-0.143162	0.741384	2586	
-0.707906	0.067764	7761	
0.608143	-0.341239	2579	
-0.146357	0.060239	4201	
-0.390982	0.118397	2162	
-0.633937	-0.387260	1174	
-0.601318	-0.186833	4413	
-0.445353	-0.687686	7457	
-0.723434	-0.159878	10283	
-0.601115	0.570573	985	
0.180731	0.382353	8225	
-0.147949	-0.825606	3082	
-0.948860	-0.128682	1660	
-0.098549	-0.373194	9469	
0.325736	-0.263191	10435	
0.799656	0.322510	7197	
-0.115769	-0.012708	369	
-0.784125	0.137440	2990	
0.653287	0.031305	6825	
-0.311909	-0.784559	3108	
-0.668897	0.022420	7553	
0.271815	-0.611855	8868	
0.243338	0.832584	1227	
0.640701	-0.007802	10944	
-0.473174	0.071595	6568	
0.049347	-0.964534	8216	
-0.501728	0.527853	6481	
0.739004	-0.105247	9262	
-0.383527	-0.121412	8584	
0.453812	-0.614236	1557	
0.387870	0.499570	6771	
-0.894447	-0.134335	7349	
-0.309366	0.030781	4132	
-0.403831	-0.597763	5943	
-0.159816	-0.081617	4429	
-0.260442	0.842701	11383	
-0.493431	0.195556	4957	
-0.638910	-0.227005	8915	
0.843891	0.140525	10644	
-0.750788	-0.607467	1205	
0.099021	-0.167494	6227	
-0.161096	-0.433455	7575	
0.966402	0.173974	11746	
-0.228645	-0.313339	3824	
-0.777940	-0.133407	2904	
0.588200	-0.537988	7940	
0.276136	-0.308827	4941	
-0.624084	0.566803	1273	
-0.553630	-0.273669	393	
-0.363173	-0.472373	7682	
-0.798142	-0.456783	10497	
-0.791135	-0.554429	6423	
-0.338201	-0.081616	9677	
-0.295776	-0.211059	5218	
-0.710198	-0.384222	1721	
-0.715846	0.364813	9141	
-0.643678	0.352565	11033	
-0.612908	-0.402977	9732	
-0.769327	0.195721	1191	
0.959296	0.202309	5031	
-0.302661	-0.922564	6108	
-0.719836	0.139642	11348	
0.258776	-0.253025	5241	
-0.547148	0.697316	12184	
0.718956	-0.278511	10316	
-0.682446	-0.225796	3308	
0.129568	-0.926775	9881	
-0.132392	-0.409273	11701	
-0.826313	-0.015767	6504	
0.516176	0.565940	12940	
0.284378	-0.666489	7860	
-0.175060	-0.212833	8262	
0.726071	0.657169	6053	
0.634018	-0.154840	6887	
0.635229	-0.571515	1274	
0.259091	-0.403180	6048	
0.135727	-0.606127	1306	
-0.163652	-0.924225	6142	
0.596968	-0.637698	9553	
0.579910	-0.781919	913	
-0.308179	-0.878047	7217	
0.238045	-0.771563	10265	
0.261037	0.806464	1309	
-0.502215	-0.380364	2180	
-0.410622	0.836749	11417	
0.505449	0.387672	2179	
0.205140	-0.957345	4711	
0.879506	0.085696	8119	
-0.321262	-0.403925	11738	
0.116677	-0.215369	12185	
0.233154	-0.594552	6839	
0.595710	-0.280274	12129	
-0.148023	-0.076357	4087	
0.158884	-0.972533	5558	
0.626712	0.150091	4025	
0.102829	-0.729542	9967	
-0.488618	0.181022	581	
0.873353	-0.024457	11394	
-0.549307	0.340171	9477	
0.181072	0.872578	11438	
-0.603963	0.552603	5321	
-0.276322	-0.527649	1972	
-0.661311	0.281991	1805	
0.656624	0.573378	10207	
0.150520	-0.505873	2411	
0.914723	0.328882	6881	
-0.557455	0.309616	3545	
-0.192307	-0.960127	5808	
-0.781079	-0.538259	11587	
-0.445268	-0.871281	6412	
-0.128223	0.012488	12920	
-0.258356	0.473718	3525	
0.638511	-0.100180	9857	
-0.365441	0.189858	5431	
-0.542623	-0.801125	6544	
0.225647	-0.912008	4471	
-0.603424	0.186523	12245	
-0.562944	0.707006	9366	
-0.405245	-0.313848	9971	
-0.936465	0.056829	5147	
-0.911133	0.266544	11881	
0.583690	0.357867	9250	
-0.261548	-0.669802	8283	
-0.818279	0.462945	543	
-0.611809	0.126677	9215	
-0.275157	-0.242242	1172	
0.687250	-0.681786	3352	
-0.153099	-0.526304	2688	
-0.638051	-0.331789	12755	
0.826145	-0.146307	8635	
0.950803	0.193055	11746	
-0.175604	-0.275191	3552	
0.048341	0.736068	1316	
-0.509089	0.388369	11410	
0.198610	-0.424838	10867	
0.305877	-0.661725	7664	
-0.946469	-0.039587	12376	
-0.048644	-0.701841	8790	
0.786284	-0.285635	8814	
0.701060	-0.313278	3348	
-0.057661	-0.082904	2024	
-0.188454	0.361520	12463	
-0.329383	0.246804	1416	
-0.609230	0.026604	1737	
0.842687	-0.126029	10759	
-0.147096	0.127937	7038	
0.821599	0.352213	8978	
-0.216702	-0.105519	7461	
-0.724290	0.334536	8901	
-0.143339	-0.154846	10507	
-0.365329	0.719449	9578	
-0.314592	-0.634555	11289	
-0.164870	0.454432	4334	
-0.590996	-0.263170	965	
-0.523776	-0.071964	4140	
-0.430669	-0.401044	3909	
0.136750	0.656574	8856	
0.167599	-0.196060	6251	
-0.717109	0.161272	8518	
-0.665444	-0.669797	1525	
-0.025437	0.338072	1680	
0.597845	0.334472	7997	
0.397659	-0.658333	8501	
-0.344834	0.729107	2776	
0.005386	-0.593451	10211	
-0.314752	0.834732	12628	
-0.440232	-0.312364	7747	
0.131414	0.839547	6498	
-0.496758	-0.620033	8847	
0.811072	-0.497882	1010	
-0.193235	0.748963	2250	
-0.221951	0.342908	6029	
-0.416291	0.021299	3822	
0.128276	-0.525050	4751	
-0.896442	-0.252175	11175	
-0.002074	-0.612006	3490	
0.195815	-0.380559	10379	
-0.358646	-0.891294	9679	
-0.120534	0.757212	718	
0.146271	-0.217289	4602	
-0.349491	-0.159310	12931	
-0.767822	0.258881	8891	
-0.129265	0.029114	12769	
-0.390438	-0.449678	6708	
-0.443942	0.383915	11825	
0.650117	-0.258351	9005	
0.670486	-0.676445	9784	
-0.159867	-0.471429	12099	
-0.922579	0.107280	10331	
-0.897710	0.253455	9273	
-0.308829	-0.496488	1433	
-0.422815	-0.113117	6718	
-0.499366	-0.447396	9359	
0.116689	-0.613253	11884	
-0.429589	-0.120873	7745	
-0.392035	-0.828045	1484	
-0.818893	0.035335	7540	
-0.296440	-0.139932	2454	
0.106933	-0.585991	11596	
-0.341034	0.094925	2919	
-0.181252	-0.613771	10175	
-0.683477	-0.423601	5300	
-0.351310	-0.889197	3285	
-0.432869	0.774767	6394	
-0.851213	0.280625	12593	
-0.268006	-0.272253	7740	
0.306906	-0.594241	9974	
-0.036930	0.127256	5740	
-0.387343	-0.159193	5002	
0.510202	0.479972	11012	
-0.546119	-0.380899	5310	
-0.326309	0.159349	6975	
0.583856	-0.759424	12563	
-0.436961	0.008535	4217	
0.837261	-0.462422	1084	
-0.406231	0.384672	2464	
-0.523041	-0.029560	2630	
-0.315117	0.052223	2438	
-0.621237	-0.509639	9404	
-0.705838	0.585158	11603	
0.378655	-0.304832	4383	
-0.079443	-0.250161	8693	
-0.531581	-0.749654	12619	
-0.580228	-0.144121	7534	
-0.865606	0.384028	10163	
-0.134429	0.877229	11872	
-0.710517	0.047688	9290	
-0.192997	0.875976	419	
-0.828733	-0.001943	5467	
-0.294495	0.719157	12241	
-0.353607	0.102869	4250	
0.419098	-0.423615	6298	
0.087463	-0.518506	5647	
0.622015	0.776475	10460	
0.685868	0.049559	9400	
-0.788541	-0.509668	12805	
-0.358264	0.387311	4008	
-0.288879	-0.369391	9915	
0.573424	0.499438	6151	
-0.519113	0.006297	3454	
-0.582868	-0.730729	9101	
0.707104	-0.656006	12850	
-0.279243	-0.228406	1031	
-0.915902	-0.112622	11341	
-0.324651	0.178496	4297	
0.413960	0.756433	5902	
-0.395825	-0.845014	11145	
0.273909	0.727338	9813	
-0.622794	-0.381731	1530	
-0.358079	-0.288096	6760	
0.574565	0.307046	5350	
-0.751300	0.534576	12775	
0.161459	-0.194227	5802	
-0.206999	-0.310490	990	
-0.353502	0.148463	6802	
0.866415	0.027531	9272	
0.410513	0.664440	9699	
0.740442	0.450514	7146	
-0.559143	0.457323	10413	
-0.566909	0.401850	10807	
-0.532061	0.288297	2961	
0.628607	0.443235	7216	
-0.406292	0.139506	1834	
0.882298	-0.013731	12394	
-0.458774	0.778626	4716	
-0.643265	-0.705089	10977	
-0.298005	-0.104328	3954	
0.356977	-0.562957	3448	
0.889271	-0.359252	2782	
-0.494008	0.229796	5453	
-0.459641	0.280958	4282	
-0.816153	-0.488480	2254	
-0.272845	-0.060474	1062	
-0.314706	0.123295	9557	
-0.771046	-0.323857	7996	
-0.617339	0.650009	9816	
0.571738	-0.323048	503	
-0.833313	-0.346931	9257	
-0.559156	0.089665	806	
-0.381020	0.844895	11073	
0.674762	0.175023	7805	
-0.555658	0.038478	11124	
-0.267219	0.867245	3254	
-0.254857	0.658869	7959	
0.645757	-0.559416	2472	
-0.481309	-0.824018	3729	
-0.032437	-0.178453	4137	
-0.732787	-0.349794	11021	
-0.185739	-0.786679	6219	
-0.067348	-0.819608	6371	
-0.209701	-0.701272	4759	
-0.402528	0.791813	9445	
-0.364121	-0.226951	3658	
0.683696	0.366213	846	
-0.496861	0.329989	9760	
-0.830700	0.366487	8535	
-0.106673	0.644646	8070	
-0.823818	0.360905	8052	
-0.802729	-0.483922	1406	
0.050592	-0.717620	5750	
-0.469164	0.243418	4702	
0.554454	-0.384594	2986	
0.064295	0.143317	7784	
0.016990	-0.173824	6114	
-0.173529	-0.900588	483	
0.081625	-0.624540	3707	
-0.020559	-0.533551	11931	
-0.271183	0.433553	7728	
0.883728	0.445409	4709	
-0.282115	0.649127	3266	
-0.252806	-0.684781	7127	
-0.195535	0.765190	7645	
-0.759914	0.508163	9871	
-0.390668	0.778901	10550	
-0.032001	0.121436	10583	
-0.765518	-0.193647	7369	
0.790974	-0.311372	6180	
0.609652	-0.338911	2579	
0.041752	0.880560	5269	
0.526166	0.684562	8190	
-0.090559	-0.522521	8983	
0.682269	-0.091139	5953	
-0.294412	0.157253	7212	
-0.805148	-0.431748	3753	
-0.102127	-0.598322	5622	
-0.107664	-0.064887	2733	
0.757215	0.085634	359	
-0.095776	-0.948776	10835	
0.136758	-0.622639	2379	
-0.540421	0.141644	7907	
0.408041	-0.652831	10020	
0.499334	0.460084	9360	
0.756857	-0.623943	3483	
-0.245294	-0.092373	2272	
-0.468149	-0.401996	1768	
0.807126	0.362876	7521	
-0.178774	-0.903683	483	
-0.189295	-0.158251	6134	
0.368174	-0.503293	12217	
0.205860	0.577081	8451	
-0.406142	0.409559	5262	
0.068504	-0.710635	4276	
-0.104588	0.038279	736	
-0.144233	0.895345	796	
-0.690102	-0.450202	7781	
-0.096341	-0.789025	1320	
0.589741	-0.289821	10616	
0.267254	-0.526923	5200	
-0.091422	0.867433	652	
-0.551543	0.591695	2322	
-0.219037	-0.427429	1862	
0.513587	-0.680432	2277	
0.867672	-0.016547	8198	
0.498255	0.494818	978	
0.894945	-0.378595	3109	
0.196018	-0.281806	9040	
-0.420776	-0.027202	3803	
-0.832434	-0.489652	6766	
-0.464858	0.763314	4716	
-0.668624	0.635639	12513	
-0.523978	0.732765	2188	
0.304249	-0.666915	7664	
0.696635	-0.541267	10594	
-0.538434	-0.247591	12708	
0.513206	0.598966	12618	
-0.352503	0.004707	5813	
-0.524851	0.446839	1234	
-0.550609	0.079115	1872	
0.128044	-0.239027	5010	
0.344355	-0.468152	993	
-0.174992	-0.185713	6321	
-0.276191	-0.788876	722	
-0.040873	-0.979251	10287	
-0.800982	-0.103220	10251	
0.785851	0.577770	4717	
-0.173134	0.548883	6339	
0.047468	0.585231	7060	
-0.334504	-0.521463	3061	
0.541501	-0.526208	2205	
-0.409221	0.006084	11508	
-0.345792	-0.044407	7305	
-0.686035	-0.423705	7117	
0.225733	-0.611504	10106	
0.429868	0.642418	8302	
-0.410520	0.270478	4671	
-0.328902	0.856599	10404	
0.546587	0.525117	3318	
-0.111176	-0.323484	3145	
-0.445131	-0.480258	12519	
0.130510	0.863400	9709	
-0.154800	-0.823279	3082	
-0.190048	-0.417599	428	
-0.293204	-0.874625	11533	
-0.523571	0.238977	2214	
-0.072935	-0.202003	1151	
-0.447626	0.757135	6394	
-0.465697	-0.371464	9795	
-0.921506	0.093394	5263	
-0.876925	0.143568	8491	
-0.560135	-0.313277	6545	
-0.160131	-0.189699	2591	
-0.298485	0.067743	4940	
-0.568201	0.598197	8000	
0.142937	-0.956972	5558	
0.559756	0.705867	8273	
-0.495169	0.127865	6749	
-0.364191	-0.504962	1353	
-0.316771	-0.139971	1610	
0.382608	0.635162	4427	
-0.464119	-0.562472	3900	
-0.117540	-0.421582	10312	
-0.110795	0.781798	3492	
0.852864	-0.216147	7802	
-0.413476	-0.501123	6330	
-0.210266	-0.268930	8437	
-0.431569	-0.726212	1957	
0.131554	-0.942795	9881	
0.677173	-0.363045	380	
-0.027352	0.426037	12157	
-0.216868	-0.363972	2102	
-0.344637	0.079968	4457	
0.494539	-0.723643	11082	
0.957145	0.088541	12884	
-0.214600	-0.027257	1499	
0.186442	-0.244998	6380	
-0.051014	-0.618175	11183	
-0.137849	-0.924938	610	
0.544621	-0.430421	11166	
-0.350469	-0.065890	8771	
-0.214777	-0.225938	2840	
0.198484	0.732271	2482	
-0.073669	0.311701	6381	
-0.026247	-0.715360	9325	
0.873462	0.099479	7410	
-0.450006	0.375928	3612	
0.091472	-0.241848	12777	
0.256385	-0.520066	11537	
-0.175326	0.568938	6006	
0.374254	-0.884984	580	
0.189151	-0.924842	6455	
-0.437153	0.224811	791	
0.878855	-0.378102	10164	
0.653329	-0.451536	12859	
-0.232398	-0.605645	3175	
0.712434	0.496699	10905	
-0.589964	0.351909	4872	
-0.318539	-0.034688	8843	
-0.190707	-0.450480	2705	
0.086958	-0.621629	2368	
-0.534652	0.367771	4792	
-0.070965	-0.266965	2708	
0.013096	-0.717310	4156	
-0.326713	-0.377624	7422	
-0.561193	0.032309	11124	
-0.386220	-0.119235	9297	
-0.285312	-0.175765	7078	
-0.725087	-0.595341	1016	
0.438647	0.730923	1958	
0.363944	-0.763162	9650	
-0.475829	0.113778	6729	
0.202169	-0.797641	3541	
-0.294364	-0.019469	7247	
-0.214001	0.183200	5324	
0.315744	0.609599	9563	
-0.681315	0.635865	12881	
-0.619116	-0.127311	5875	
0.626782	0.282043	8940	
-0.101679	-0.812932	3474	
-0.416014	-0.611073	2396	
0.589909	0.457647	8312	
-0.799944	-0.086073	2300	
0.504136	-0.461443	4037	
0.498520	-0.696024	8068	
0.608558	-0.229467	8681	
0.798186	-0.263926	9089	
0.297402	-0.526210	3050	
-0.252616	-0.442194	3028	
-0.030441	0.670117	11226	
-0.871302	-0.360893	749	
-0.162948	0.007126	4356	
-0.561732	-0.587514	4433	
-0.188804	-0.437612	2841	
0.233328	0.850331	3748	
0.132519	-0.181652	9839	
-0.572911	-0.457374	7962	
-0.502321	0.110507	11600	
-0.186309	-0.440210	2841	
0.677724	-0.163782	3366	
0.543019	0.689824	8190	
-0.712812	-0.363637	7658	
-0.198534	0.850137	10295	
-0.809305	-0.416539	3517	
0.143367	0.734710	12112	
-0.866058	-0.216282	7390	
-0.136865	-0.965242	5516	
-0.552257	0.100323	806	
-0.280360	-0.259488	1665	
-0.292177	0.873386	12466	
-0.300049	0.135962	4730	
0.258334	0.842353	9822	
-0.502710	-0.655297	7455	
-0.423078	0.793294	9458	
-0.304320	-0.325903	2692	
-0.674727	-0.707287	6604	
-0.096793	0.300075	10069	
-0.448371	0.024741	4153	
-0.592136	0.028631	10054	
0.561616	-0.632677	2122	
-0.201201	-0.039683	976	
-0.139869	-0.189861	5255	
-0.582229	0.711667	12719	
-0.141802	0.663233	8028	
0.406921	0.778699	7632	
-0.609592	0.253680	10117	
-0.177320	-0.220348	7097	
-0.198627	0.030352	7590	
-0.151492	0.028523	9844	
0.912981	0.319034	6881	
-0.399775	-0.830700	1100	
-0.092619	-0.266933	9232	
-0.585970	0.671476	9525	
-0.388382	-0.699062	8155	
0.223054	-0.445387	387	
0.701869	-0.292998	6399	
0.531282	-0.600151	1908	
-0.797822	0.029072	2947	
0.874097	-0.116901	10983	
-0.646664	-0.308574	11612	
-0.294423	0.333384	1964	
0.189193	-0.198119	4909	
-0.290824	-0.116878	4842	
0.984703	-0.148723	12478	
-0.215935	-0.305178	990	
0.947865	-0.220255	11876	
-0.608720	0.566561	985	
0.464473	-0.454949	1930	
0.066461	-0.585434	2022	
-0.234262	-0.695321	4759	
-0.534783	0.554836	10646	
-0.738499	0.348671	8901	
-0.701702	-0.161487	8494	
-0.833565	-0.414814	999	
0.053556	-0.252077	1923	
-0.362163	-0.895301	6356	
0.853076	0.083996	7357	
-0.546429	-0.306515	6545	
-0.427009	0.054700	2726	
-0.673046	-0.065597	7833	
-0.460943	-0.794017	346	
-0.717303	-0.649101	6054	
0.847238	-0.024235	7385	
-0.771440	0.224572	6282	
-0.194714	-0.450522	2815	
-0.276118	-0.002606	1330	
0.938298	-0.328061	3635	
0.818489	-0.294301	10120	
0.757241	0.114949	4623	
-0.188982	-0.427107	366	
0.025099	-0.351278	491	
0.420753	-0.573277	607	
0.200754	-0.678035	9176	
-0.150248	-0.692913	378	
-0.127422	0.482343	361	
-0.369683	-0.909588	7524	
-0.668754	0.249623	9151	
-0.447628	0.015496	4217	
-0.689118	0.253934	10056	
-0.541890	-0.617301	715	
-0.525678	0.226183	2214	
0.546516	0.350326	5061	
-0.510450	-0.061781	4104	
-0.126585	0.574371	8793	
-0.098012	0.545105	3842	
-0.078251	-0.470993	3739	
-0.392411	-0.855654	12384	
-0.565465	-0.049772	5736	
0.849610	0.052045	7811	
-0.511274	-0.075847	4140	
-0.629132	-0.200606	7151	
0.179730	0.754204	3952	
0.096198	-0.278001	9493	
0.099051	-0.243476	12762	
-0.908590	0.161885	8678	
-0.602329	-0.213765	7572	
0.680455	-0.498261	2757	
-0.722844	-0.386796	525	
-0.448710	-0.850091	12009	
-0.604647	-0.021551	10755	
-0.532856	-0.465275	6267	
0.439503	-0.712889	12852	
-0.305377	0.213757	3616	
0.723024	-0.485580	9809	
0.677452	0.528498	11259	
-0.155699	0.452900	4334	
0.027479	-0.501861	11901	
0.543255	0.723212	7210	
-0.211350	-0.234867	2840	
-0.935171	-0.053821	3133	
-0.593727	-0.109409	6706	
-0.003935	-0.203392	3883	
-0.440433	-0.660443	9533	
-0.193702	0.871161	10405	
0.140786	0.845542	6498	
0.750238	0.161170	4739	
0.394480	0.666347	8114	
0.218578	-0.583204	3885	
0.637098	-0.586245	1134	
-0.870506	-0.196939	8926	
-0.895826	0.115875	7477	
0.044115	0.874238	3119	
-0.055013	0.899264	5873	
-0.606715	-0.230621	8456	
-0.668223	0.654904	12763	
-0.495293	-0.537454	5290	
-0.589870	0.483301	1571	
-0.433262	-0.244219	11060	
0.249858	-0.684469	10518	
0.164223	-0.210152	5091	
0.083463	0.858128	3024	
0.738957	0.021841	1646	
-0.258336	0.641811	8558	
0.499810	0.565845	7262	
-0.222985	-0.549912	2793	
-0.138197	0.763040	718	
-0.700023	0.372268	6653	
-0.535187	0.732995	2188	
0.271127	0.605883	5613	
0.015084	-0.509192	11543	
0.686256	0.536930	11259	
-0.294068	0.750790	9210	
-0.567854	0.090260	10204	
0.815359	0.296216	11854	
-0.305838	-0.872827	7217	
0.378759	-0.854137	510	
-0.732916	0.565509	11127	
-0.937380	-0.132271	1660	
-0.071673	-0.437754	700	
0.320096	-0.314913	5039	
-0.111522	-0.055537	9111	
0.678240	-0.132913	10718	
-0.173670	-0.168313	4033	
-0.265361	0.716511	964	
0.269055	-0.690845	10364	
0.070196	0.884852	5518	
0.698003	-0.470965	3421	
0.550091	-0.400231	1846	
-0.545402	0.494627	10177	
0.763817	0.370711	10609	
-0.880762	-0.343683	421	
0.268760	0.601326	5613	
0.258264	0.425492	3033	
-0.207020	-0.531310	2967	
-0.126110	-0.827747	3238	
-0.132725	-0.122172	5555	
-0.624973	-0.103301	2661	
0.505602	-0.809362	4385	
-0.477289	-0.795399	906	
-0.715633	-0.196004	7276	
-0.685923	0.600219	9208	
-0.127075	-0.060954	10061	
-0.223850	-0.766160	7510	
0.262238	-0.298452	4004	
0.273369	-0.817415	10079	
0.417448	-0.851604	925	
0.067128	-0.528570	1540	
-0.695359	0.183922	3764	
-0.475970	-0.775490	906	
-0.244545	-0.010996	537	
-0.164117	0.888783	468	
-0.791853	0.429951	10608	
0.562109	-0.581859	1590	
-0.189247	0.000447	10656	
-0.315938	0.556585	4613	
-0.285737	0.034651	896	
-0.339231	-0.312981	6786	
0.015848	-0.807283	9684	
-0.936847	-0.097207	10455	
0.745131	-0.217105	9743	
0.976741	-0.070095	7667	
-0.652473	0.141610	10552	
0.764944	0.395312	7362	
-0.326305	-0.283031	4040	
0.010422	0.365300	2386	
-0.499585	-0.824389	1933	
-0.355293	0.369444	4097	
0.393625	-0.563897	10570	
-0.272343	-0.302878	12480	
0.615318	-0.176225	2288	
-0.360568	-0.088862	1359	
-0.385553	-0.069342	12868	
0.213148	-0.803067	4484	
0.261670	-0.815224	11487	
0.072439	-0.983318	10669	
-0.256411	-0.507851	10248	
0.130975	0.665365	7655	
-0.905102	0.243443	9273	
-0.839781	0.288726	10119	
-0.800466	-0.234698	10365	
-0.899782	-0.079226	9153	
-0.783300	-0.252746	10784	
0.170950	0.732704	3169	
-0.134732	0.032425	3457	
0.001588	-0.211927	2281	
0.204374	0.883817	11224	
-0.204616	0.883736	1487	
0.334685	-0.284698	7660	
-0.121658	-0.197389	5095	
0.577834	0.523406	3868	
-0.147458	0.766483	3712	
-0.563215	0.270286	4204	
-0.150693	0.479066	9018	
0.366421	0.655633	4788	
-0.636720	0.506441	10167	
0.145378	-0.965745	5558	
-0.868265	-0.345978	421	
0.607867	-0.619009	11474	
0.167613	0.634416	11457	
0.732339	0.202933	7275	
0.271337	0.625250	7072	
0.848355	0.070589	7357	
-0.617357	-0.160862	3232	
-0.625266	-0.729225	3588	
0.348267	0.794940	7870	
0.695592	-0.668687	11028	
-0.234458	-0.434702	1862	
-0.600775	0.294216	11354	
-0.356947	-0.122969	7980	
-0.185978	0.775937	2003	
0.836707	0.099288	10803	
-0.099856	-0.505338	5123	
0.122234	-0.966267	5398	
-0.195286	0.453702	11555	
0.832008	-0.262538	10223	
-0.143432	-0.213828	7250	
-0.383907	0.532636	11788	
-0.294729	-0.134699	2738	
-0.517562	0.278545	4934	
-0.813472	0.084881	9592	
-0.159081	0.129072	12004	
-0.390956	0.829724	11073	
0.485304	0.569993	5206	
-0.572789	0.149140	9642	
0.283870	-0.520107	3050	
0.333175	0.787076	5655	
0.185215	-0.594963	1344	
-0.769343	0.299305	10271	
-0.715444	0.363594	9141	
0.831628	-0.192737	5351	
-0.593971	0.303935	4478	
-0.875500	-0.256483	12431	
0.018275	-0.987511	12283	
0.211135	0.652484	3036	
-0.932780	-0.157963	12857	
-0.568839	-0.419031	9395	
-0.912243	-0.189815	12632	
0.734692	-0.187106	7535	
-0.425299	0.347618	10799	
-0.384242	0.168328	5109	
-0.204040	0.758240	2250	
-0.361913	-0.008837	8906	
0.858008	-0.136985	10759	
-0.225392	0.654538	7200	
-0.587408	0.271735	12115	
-0.885614	0.072219	707	
0.832047	0.247620	10313	
0.228570	-0.951785	2902	
-0.887719	-0.273003	800	
-0.543238	-0.038996	5665	
-0.351740	-0.057519	8771	
0.465015	-0.841921	11219	
-0.348283	-0.861073	2485	
0.081078	0.764090	2112	
0.357812	-0.457046	11752	
-0.132145	-0.626190	4415	
-0.482678	0.253589	2095	
-0.542808	0.559339	10330	
0.618235	-0.504249	10408	
-0.381007	-0.019280	1774	
-0.466984	-0.830868	3729	
-0.598125	0.239726	8725	
0.211976	-0.424074	7257	
0.087873	0.586977	8010	
-0.694082	0.114970	10818	
-0.071982	-0.204380	1601	
0.585321	-0.453383	1328	
0.772037	0.100766	9080	
-0.741901	-0.371617	1137	
-0.272024	-0.170352	5198	
-0.345394	-0.251472	4357	
-0.569517	0.731699	12455	
0.018120	-0.249637	8898	
-0.754260	0.318227	1215	
0.658222	-0.443620	10400	
0.180665	-0.257669	4896	
-0.309031	-0.364351	5448	
-0.576628	0.728126	12455	
-0.196973	0.550457	3465	
0.648583	0.392856	5581	
0.857580	0.098102	7410	
-0.332110	0.338277	6256	
-0.457882	-0.672153	7457	
0.321425	-0.665439	4974	
0.034691	0.650389	4952	
-0.219583	0.621999	3205	
-0.182421	0.137262	11768	
-0.419406	-0.590405	5943	
0.278772	-0.499028	3051	
-0.024903	0.416297	8979	
-0.883448	-0.376611	1983	
-0.050948	0.300350	2958	
-0.492217	-0.182304	11261	
-0.649795	0.530864	9954	
0.325745	0.582474	5420	
-0.102669	-0.839855	4861	
-0.564491	-0.001785	6069	
0.011769	-0.949171	12032	
0.879885	-0.032561	11292	
-0.350431	-0.879621	3285	
-0.136091	-0.935571	610	
0.001261	0.353034	2309	
-0.447457	-0.433044	8212	
-0.233278	-0.553619	2823	
-0.847701	0.251490	9996	
0.857403	-0.113957	10687	
-0.234578	0.881948	12286	
0.042798	0.578544	6073	
0.525100	0.665685	7476	
-0.084237	-0.809623	2997	
-0.269102	-0.358332	8384	
0.521728	0.441108	6241	
0.691310	-0.367099	12012	
-0.895920	0.223417	10781	
0.677622	-0.084876	5953	
0.009441	0.463504	9523	
0.045677	-0.247591	9630	
0.003632	-0.936818	11018	
-0.161123	0.903676	1654	
-0.254708	-0.279533	7918	
0.109899	0.661320	3799	
-0.392797	-0.076353	10334	
-0.125160	-0.011460	369	
-0.166606	0.663789	6343	
0.674895	-0.127376	10718	
-0.256265	-0.505786	11097	
0.975191	0.087759	11623	
-0.193103	0.044621	12410	
-0.155992	-0.809453	6494	
-0.041135	-0.838564	2713	
