time = 170	Re = 1	rotation = 27.0562
-0.792889	-0.222728	5599	
0.252727	0.937550	913	
-0.763157	-0.574177	3358	
-0.843881	-0.384074	11579	
0.632994	0.470321	8864	
0.135453	-0.188107	5360	
0.195080	-0.940454	9739	
-0.813308	-0.123509	3126	
0.221854	-0.633314	382	
-0.768128	0.453668	7844	
0.355147	-0.684024	11610	
0.579883	0.567792	7714	
-0.596009	0.512084	4518	
0.782317	0.345898	8099	
0.529089	-0.643374	6504	
-0.788551	-0.436966	1473	
-0.867653	0.030081	6519	
-0.362332	-0.885377	11220	
0.096789	-0.491619	7111	
-0.649188	0.020227	6329	
0.888582	0.172895	1030	
-0.163949	-0.512991	7728	
-0.745568	-0.402286	5201	
0.657967	0.544934	836	
-0.363820	0.902785	4506	
-0.953039	-0.066122	11265	
-0.419145	-0.589136	9949	
0.833205	0.290283	10840	
0.459068	-0.581256	1575	
0.836969	0.279978	6078	
-0.365228	0.719012	2809	
-0.632937	0.026373	5399	
0.362810	-0.434001	8809	
-0.025629	-0.668221	9406	
0.517207	0.535814	661	
0.857677	0.296713	7335	
-0.422286	0.710963	3437	
0.688068	0.328401	3104	
0.872975	-0.110299	8016	
0.124064	-0.287895	3863	
-0.145181	-0.880654	9816	
0.218929	-0.528140	5488	
0.547002	0.692651	10296	
-0.513997	-0.668908	3542	
-0.035863	-0.703625	1857	
0.453073	0.785709	9965	
-0.634424	0.595969	9099	
0.252573	0.738630	8318	
0.529158	-0.123567	11010	
0.934476	-0.251007	6556	
0.046105	-0.388759	4809	
0.282041	0.244071	12443	
-0.447406	-0.787559	9966	
0.341619	-0.226440	7205	
0.480803	-0.700852	7973	
0.075349	0.293139	6380	
0.064629	-0.499888	11293	
-0.439307	-0.616356	12853	
-0.838653	0.489888	6878	
0.539140	0.671474	8090	
-0.754401	0.387965	7550	
0.126891	-0.195282	4228	
-0.906312	0.356328	6765	
0.569309	0.243899	7380	
0.131430	-0.355081	4205	
-0.481974	-0.789094	10404	
0.631880	0.416181	771	
0.311359	0.917098	11156	
-0.325203	0.609297	10817	
0.335777	-0.315984	1226	
0.297013	0.098488	8874	
-0.502240	-0.533061	9717	
-0.078000	-0.832415	985	
0.330933	0.030474	4526	
0.277268	-0.097187	3550	
0.207418	-0.700060	9068	
0.138941	0.367082	6022	
-0.902037	-0.165888	1029	
-0.845002	-0.054186	7993	
0.234501	0.840107	12786	
-0.283695	-0.367549	11867	
0.042542	0.231828	11005	
0.379123	-0.041469	7740	
-0.876156	-0.169855	10027	
-0.467584	0.696967	7974	
-0.424582	-0.789354	12553	
-0.597245	-0.704865	1487	
-0.233432	-0.146577	7017	
-0.167103	-0.186807	9629	
-0.489030	0.585529	3504	
0.277198	0.163995	6033	
-0.366240	0.732146	10129	
0.065310	0.068707	4549	
0.184654	-0.420909	3212	
0.258526	0.084479	8838	
0.261314	-0.769604	8891	
-0.042369	-0.721780	10899	
0.133069	-0.223639	11102	
0.860607	-0.016208	7475	
-0.646965	-0.163169	8246	
0.241903	-0.113775	7113	
0.383277	0.575448	7199	
0.263744	-0.453120	3297	
0.349522	-0.196230	12460	
0.098616	0.681952	2553	
0.620171	-0.490254	8059	
-0.489184	-0.600859	9692	
-0.170568	0.575716	3131	
-0.100263	0.606288	2885	
0.814236	-0.399731	11925	
-0.606466	0.652565	9154	
0.278282	0.764391	11982	
-0.012583	0.612262	10542	
0.627433	-0.683192	10455	
0.142464	-0.131875	10624	
0.112545	-0.153770	11676	
-0.762074	-0.030651	6574	
-0.377483	-0.250472	12043	
0.170114	0.205217	1642	
0.218059	-0.388649	4440	
0.396380	0.641280	12672	
0.212260	0.792263	11837	
0.419502	-0.298241	12633	
0.214288	0.742351	2399	
0.646049	0.651548	411	
0.323845	0.761887	10715	
-0.796913	0.053079	12618	
-0.664749	0.386337	7283	
-0.876906	-0.207579	10156	
0.645994	-0.264852	7638	
-0.759035	0.261953	7118	
0.885962	-0.004530	8189	
0.334584	0.059249	3565	
0.282802	-0.607035	10552	
0.494570	0.024580	12019	
0.076276	-0.644222	9477	
0.519253	-0.053498	8593	
-0.320472	0.529074	11857	
0.166936	0.322478	6859	
0.328353	0.601226	1927	
-0.298785	-0.074334	8320	
0.632453	0.351137	7630	
-0.448656	0.599906	1475	
0.291159	-0.715097	8591	
0.106268	-0.924808	10361	
-0.674596	0.515163	7440	
0.111141	0.294167	4604	
0.885300	0.286506	7217	
0.089021	0.329217	8373	
0.411572	-0.087754	11988	
0.520079	-0.008739	11738	
-0.749978	-0.435248	6651	
-0.143801	0.561459	2213	
0.726536	0.362885	6494	
0.002441	0.353532	12537	
0.298574	-0.428500	2376	
0.415056	-0.054800	2132	
-0.716629	-0.152060	11492	
0.588995	0.733222	4585	
0.852607	-0.027566	6520	
0.207155	-0.430871	4151	
0.106018	-0.414102	5109	
0.322262	-0.326396	10814	
0.689801	0.269725	2233	
0.465884	0.016037	8398	
0.512762	-0.231193	4109	
0.156895	0.934007	11506	
-0.011795	0.533868	3591	
-0.193221	-0.842885	11397	
-0.119948	-0.816115	8000	
0.005293	0.882148	9438	
0.237153	0.579088	4186	
0.120639	-0.302336	1022	
-0.380826	-0.529496	2221	
0.401949	-0.625711	8106	
-0.608184	0.771125	4406	
-0.602949	-0.300293	8856	
0.301409	-0.055452	4072	
0.833285	-0.020283	3046	
0.114446	-0.416489	10579	
-0.878688	-0.296724	7218	
-0.551514	0.077461	7296	
0.362551	-0.918931	10711	
0.567683	-0.732293	9921	
-0.306477	-0.629633	536	
-0.527276	-0.661852	6448	
0.290308	-0.716136	8591	
0.256946	-0.793628	9090	
-0.283846	-0.078579	10725	
0.262099	-0.488329	806	
0.199371	-0.470777	5985	
-0.467725	-0.369478	10212	
0.710435	0.213650	10008	
-0.354576	-0.144537	4578	
0.185624	-0.121474	1384	
0.302465	0.620915	2847	
0.809974	-0.108947	4433	
-0.187401	-0.706869	462	
0.212666	0.168895	7240	
-0.763868	-0.358672	8596	
-0.227619	-0.900175	12455	
-0.127727	0.695584	9192	
0.055370	-0.155684	10186	
0.181793	0.044843	3699	
0.096109	0.199135	7042	
0.135486	-0.156298	686	
0.013731	-0.322400	3513	
-0.864151	-0.089148	8037	
0.848970	0.220400	7869	
-0.420975	-0.524891	8084	
0.149893	0.817026	2122	
-0.606227	0.768247	4406	
0.027688	0.364261	5483	
0.218501	-0.377033	2726	
0.344945	0.718812	9251	
0.137377	0.743060	1040	
0.833379	-0.177759	8340	
0.641582	0.496378	9199	
0.282879	0.663227	3139	
0.052727	-0.134544	12271	
-0.593527	-0.134993	1603	
0.718897	-0.549498	7390	
0.264912	-0.066354	5523	
-0.231888	0.857822	8051	
0.556827	-0.509634	11485	
0.051789	0.726505	9408	
0.255670	0.835325	9946	
0.699637	0.665874	3970	
0.416975	0.079544	8167	
0.195874	0.080920	8409	
-0.007598	-0.932021	11127	
0.114886	-0.325975	5113	
-0.589616	-0.458647	2392	
0.275445	-0.489228	1872	
-0.611201	-0.217900	11373	
-0.672549	0.364111	7123	
-0.773294	0.442262	7844	
-0.448771	0.547945	11633	
0.225893	0.222072	12124	
0.838241	-0.147361	9091	
0.708573	0.481281	2731	
-0.679928	0.355995	9764	
0.155249	-0.024437	6799	
0.002873	-0.170321	5589	
-0.035436	-0.598562	5167	
0.411973	-0.200306	10481	
0.628314	-0.733877	6209	
-0.202303	-0.649401	11055	
0.073494	0.209237	7765	
0.279482	-0.389740	898	
0.218892	-0.359278	11772	
0.592158	0.524295	6132	
-0.008645	0.510511	6678	
0.484035	-0.028626	5448	
-0.740742	-0.163711	10576	
-0.773047	0.280481	7782	
0.065810	0.563618	3959	
0.738377	-0.224463	7215	
0.450558	0.087895	353	
-0.613113	0.235772	6286	
-0.002532	0.212441	10485	
0.555038	-0.538011	4624	
-0.670405	-0.010893	9836	
0.471918	0.495832	9117	
0.503715	-0.610651	3720	
0.178131	-0.762463	6953	
0.561396	-0.061296	8377	
0.308677	0.368983	5251	
0.385206	0.669543	12242	
0.576168	0.123430	8098	
0.211654	-0.786234	1215	
0.662800	0.148730	9698	
0.287140	0.867286	629	
0.125242	0.960660	9784	
0.120226	-0.211248	5732	
-0.458599	-0.140968	1999	
-0.064330	-0.156575	5794	
0.529679	-0.424205	7806	
-0.558686	0.273722	576	
0.415635	0.788084	12554	
0.264730	-0.256179	7377	
0.653096	-0.662079	11341	
-0.893060	-0.339286	12791	
-0.702352	-0.605806	7323	
0.476826	0.342399	1131	
-0.178983	-0.889068	11053	
0.508549	-0.217759	4109	
0.849634	-0.049846	4351	
0.649243	-0.526132	8075	
-0.485247	-0.602757	9692	
0.525851	0.166004	2891	
0.614631	-0.524925	5615	
-0.415668	0.754843	10759	
-0.596842	0.139407	1697	
0.423772	-0.389422	6185	
-0.270270	-0.071603	12279	
0.041062	-0.158075	5456	
0.288490	0.248437	486	
0.283637	-0.419362	4514	
0.907197	0.244899	2485	
-0.039494	0.432188	5037	
-0.524042	-0.539869	662	
-0.410596	-0.449860	10693	
0.670543	-0.140217	7015	
-0.236175	-0.224807	10588	
0.414643	0.626803	11249	
0.325076	0.010072	5967	
0.638996	-0.380628	5654	
0.303957	0.645965	557	
0.480255	0.047627	7680	
0.284599	0.109009	11002	
-0.494815	-0.660812	4483	
0.438773	-0.578220	11558	
0.410685	-0.270395	1873	
0.351761	-0.242886	5624	
0.480430	0.816181	12153	
0.102950	0.176434	6700	
-0.474354	-0.295998	3638	
0.822738	-0.314402	7832	
-0.218046	-0.903205	12455	
0.060821	-0.766840	10636	
-0.057156	0.595642	679	
-0.170016	0.594912	6162	
0.432555	-0.340481	4092	
0.485173	0.777988	11451	
0.446997	-0.296847	10942	
-0.376311	-0.380760	1561	
-0.846363	0.005799	6616	
0.135121	0.370489	6022	
0.643462	-0.672323	12733	
-0.032013	0.582721	4079	
0.273866	-0.035315	10775	
-0.400909	-0.697830	3654	
-0.268573	-0.579507	8604	
-0.097993	-0.439202	1936	
0.693822	0.417693	2997	
0.263802	-0.488584	806	
-0.726971	-0.574723	11017	
0.096216	0.329050	7778	
0.406618	0.461137	10694	
0.187939	-0.277559	3974	
-0.385331	-0.867134	676	
0.210340	-0.239585	4745	
-0.732199	-0.365528	6493	
0.957764	-0.043847	3588	
0.409629	0.248688	12037	
-0.890256	0.091133	3942	
0.883840	0.406629	8927	
0.193860	0.504293	10946	
0.584214	-0.545035	11504	
-0.357229	0.660836	4074	
0.827873	0.219942	5978	
-0.328960	-0.741944	6942	
0.606901	0.386243	11319	
-0.470150	-0.385746	10450	
-0.372653	-0.771764	9498	
0.331120	-0.456418	6069	
-0.189558	0.823873	12178	
0.324740	-0.181145	2596	
0.631771	0.294796	364	
0.071445	-0.698041	2541	
0.211194	-0.458454	6749	
0.575975	-0.595585	5567	
0.283055	-0.066169	12330	
-0.593190	-0.358791	1648	
0.762970	-0.293053	8188	
0.329187	-0.698988	7356	
0.628940	-0.335009	2514	
0.585390	0.240405	8913	
0.212943	-0.511974	2458	
0.488173	-0.174082	9347	
0.146534	-0.743346	349	
0.416054	0.230121	2525	
-0.518307	0.639483	6503	
-0.587582	-0.407923	9326	
0.770269	-0.189388	9393	
-0.033254	-0.133615	6551	
-0.038409	0.860665	9765	
-0.957198	-0.018829	5179	
-0.575773	-0.012414	11144	
-0.195300	-0.119462	2263	
0.568029	0.640300	10348	
0.025181	-0.161324	6174	
0.770152	0.159988	7264	
0.295985	0.482059	3324	
-0.434316	0.729358	2929	
0.054121	-0.694508	11362	
0.672117	0.051106	7964	
-0.679751	-0.536550	5510	
0.122397	0.503051	3030	
0.250604	-0.116472	7113	
0.937963	-0.231360	5328	
0.252777	0.582030	6182	
0.006688	0.785062	9412	
0.323248	-0.245493	9297	
-0.575621	-0.408437	8819	
0.338881	0.432116	4751	
0.881635	0.203763	1484	
0.416418	-0.052641	2132	
-0.022716	0.769400	9002	
0.103852	-0.158106	12626	
0.512133	0.719094	11384	
0.046998	-0.332417	4992	
-0.626750	-0.151555	3784	
0.669989	-0.530761	8141	
0.351265	-0.900094	11133	
-0.198696	0.546789	3962	
-0.035863	0.513209	780	
-0.798453	-0.568381	10288	
0.499486	-0.062837	9985	
0.583763	-0.533686	2904	
-0.719069	0.203718	5108	
-0.598913	0.156185	1945	
0.305594	-0.759876	7066	
-0.007957	0.567534	3598	
0.070613	0.404137	5312	
-0.886221	-0.248366	8205	
0.294388	-0.920339	4285	
0.252663	-0.299720	1774	
0.364468	-0.100946	6103	
-0.493680	-0.627693	2003	
0.486327	-0.625026	4076	
0.529975	0.423960	10461	
-0.360187	0.641154	9262	
0.656274	-0.444355	7825	
-0.891052	-0.404707	8928	
0.965522	0.093792	6502	
0.600905	0.367112	12317	
-0.151778	-0.165254	7062	
0.845346	-0.233102	2366	
0.443635	0.605552	10697	
-0.486241	0.529256	12685	
0.379704	0.856749	675	
-0.341436	0.494669	860	
-0.401237	0.723289	3017	
-0.611753	-0.435955	9253	
-0.633416	-0.319741	8824	
0.242986	-0.473489	1900	
-0.685734	-0.696782	5397	
0.275482	0.506769	11955	
0.520217	-0.646660	6504	
-0.318656	-0.338104	4372	
0.442469	-0.513477	8997	
0.174082	0.926970	11710	
-0.000574	-0.870869	10593	
0.287978	0.928288	11156	
0.898910	-0.239330	11135	
0.475189	0.654155	3230	
0.834143	-0.168287	9227	
0.034954	0.635191	7253	
-0.795690	-0.480010	415	
0.222578	0.455576	387	
-0.263444	0.941566	3158	
0.585708	-0.662911	7543	
0.068825	-0.171175	7368	
-0.303680	-0.134643	3015	
0.580043	-0.351564	10871	
0.367567	0.402153	2618	
0.441240	0.052103	10748	
-0.887879	0.423016	1255	
0.289485	0.360228	5253	
-0.555546	-0.477722	3561	
0.062241	-0.239368	1463	
-0.872379	-0.010218	9390	
-0.078769	-0.563393	1701	
-0.652096	0.611514	11003	
-0.499461	0.599263	4057	
0.462256	0.259066	8983	
-0.030531	-0.761007	1413	
-0.816550	-0.294349	10839	
-0.128638	-0.672427	12461	
-0.743310	0.624321	10582	
-0.002734	0.647944	3363	
0.128647	0.970080	5832	
-0.462370	0.827118	2496	
0.494845	0.842442	7026	
0.113913	-0.051272	808	
-0.290413	-0.359433	5254	
0.265324	0.497004	9812	
0.173830	-0.034720	1605	
0.756336	-0.603218	1212	
-0.341837	0.875811	9274	
-0.454130	0.446774	1776	
-0.818577	-0.356590	7009	
0.323941	-0.027559	7789	
0.898593	-0.269500	6423	
0.317768	0.894502	11942	
-0.101502	-0.741031	11809	
-0.556574	-0.443170	4155	
0.703062	-0.621325	12632	
0.602242	0.004494	7682	
0.454754	-0.208621	848	
0.813267	0.522070	11803	
0.003761	-0.634816	11410	
-0.688855	0.196782	8415	
0.246919	0.814224	8068	
-0.406934	0.878913	12050	
0.241420	-0.005259	9097	
0.491774	0.548151	5495	
-0.450975	-0.249953	5868	
0.238358	0.349761	6300	
-0.584993	-0.396244	8789	
0.247234	0.916231	12563	
-0.586809	0.441182	5433	
0.829391	0.005517	6615	
0.175433	-0.745809	3347	
0.100822	0.005225	616	
0.583194	-0.263727	5737	
0.540154	0.050515	7820	
-0.008109	0.526500	3591	
-0.237741	-0.830558	12785	
-0.067680	0.490932	12347	
0.173555	0.886933	11054	
0.125136	-0.315902	1394	
0.079926	-0.806247	1507	
0.250746	0.003757	3037	
-0.047118	0.824218	2927	
0.406046	-0.599301	7736	
0.204959	0.485446	11502	
0.234644	-0.598679	2287	
0.310701	-0.048059	6216	
-0.039325	0.540507	3911	
-0.256930	0.661592	1189	
-0.425794	-0.146506	10702	
0.452364	0.544956	2434	
-0.003179	0.946658	11128	
0.569458	-0.294133	711	
-0.202756	-0.677036	754	
-0.452548	-0.581558	9190	
-0.393834	0.703282	3287	
0.610799	-0.271440	7186	
-0.816637	0.359607	3754	
0.090834	-0.326712	1976	
0.727915	0.436916	6652	
-0.647689	0.470908	10195	
-0.387699	-0.866842	676	
-0.762106	0.183631	9394	
0.474474	0.246418	8506	
0.262294	-0.354477	4217	
-0.633217	0.091639	9859	
0.281738	-0.887094	1141	
-0.337101	-0.530099	3886	
-0.279674	-0.242690	12444	
0.042781	-0.961047	1299	
0.112394	0.808880	5617	
-0.267592	-0.127971	1197	
0.278894	-0.248566	11904	
-0.801579	0.051817	12618	
0.120050	-0.038760	2196	
-0.056470	0.600874	679	
-0.073645	-0.475135	6554	
0.455421	0.448723	6716	
-0.639998	-0.699142	3673	
-0.547739	0.270683	394	
-0.489310	-0.788299	11862	
-0.019121	-0.935848	11475	
0.077449	0.386936	4004	
0.358738	-0.195442	6178	
-0.512383	-0.341903	11184	
0.526093	0.331439	11879	
0.366867	-0.183518	6902	
-0.837135	-0.374839	1025	
0.727012	0.362712	6494	
0.277316	-0.162847	4842	
0.570059	0.240652	7380	
0.449899	-0.285223	11671	
0.435640	-0.519961	8997	
-0.731522	-0.312538	4857	
-0.629112	-0.719259	6456	
0.327367	0.826584	4715	
-0.594872	-0.665400	11990	
0.271791	-0.414113	938	
-0.665027	-0.047859	6918	
0.427112	0.093906	10127	
0.312767	-0.216076	12642	
0.067321	0.762500	1578	
0.280474	-0.607397	10552	
0.122786	-0.469112	12531	
0.323069	-0.899792	1821	
0.303949	-0.348234	6357	
0.534817	-0.791118	5147	
-0.516412	-0.201181	2687	
0.323813	-0.042800	6153	
0.469416	-0.090518	8454	
-0.668027	-0.428783	594	
0.899875	0.123714	346	
-0.081753	-0.256869	5070	
-0.009480	0.416389	1415	
-0.713724	-0.580163	7166	
0.297158	0.096671	1839	
0.716547	0.616830	8869	
-0.434136	0.777614	7478	
0.686870	0.115309	9564	
-0.717900	-0.536632	6989	
-0.651366	0.511310	7440	
-0.010659	0.809527	4676	
0.461119	-0.264465	3933	
-0.215954	-0.275160	3078	
0.268059	0.501576	9812	
0.991270	-0.031967	12369	
-0.191272	-0.687499	12040	
0.831977	0.433960	6142	
0.525407	0.202185	2951	
0.263211	-0.463139	8423	
-0.034231	0.792613	12859	
0.358706	-0.029520	7924	
0.927589	0.114251	1809	
0.960248	-0.059897	3588	
0.447999	-0.126439	7856	
-0.827209	-0.409979	484	
0.539240	-0.115197	11516	
-0.565755	0.652610	9272	
0.921910	0.147039	3945	
-0.771440	0.155278	7375	
0.410055	0.580741	9176	
0.373207	-0.340885	5021	
0.401721	0.367928	1534	
-0.188922	0.900773	1742	
-0.437178	-0.145953	3022	
0.117118	-0.435252	5006	
0.224920	-0.048426	2613	
-0.184141	0.852313	391	
-0.738985	0.275333	5299	
-0.600218	0.626108	7410	
-0.297341	-0.550078	4640	
0.644225	-0.112654	9854	
0.061178	0.365899	5237	
-0.666906	-0.350202	7328	
0.259312	-0.447560	3297	
0.323126	-0.823612	8543	
-0.182011	-0.891621	11016	
-0.939579	-0.162018	3946	
0.263209	-0.172740	5208	
0.163911	0.686566	6915	
0.910930	-0.298272	11587	
-0.547412	0.019608	3480	
0.362265	0.120715	11786	
-0.725113	0.613724	1093	
0.421500	-0.067107	2410	
0.219711	-0.056777	2613	
-0.046308	-0.856738	2471	
0.093572	0.892379	6613	
0.486731	0.277354	8003	
0.902331	0.024481	12081	
0.137046	-0.001452	11739	
-0.878601	0.291541	4932	
-0.490345	0.491116	8170	
0.134874	-0.484783	1178	
0.802118	-0.427555	8977	
-0.648502	0.318144	11611	
0.628892	-0.543160	9146	
-0.887997	-0.346642	12791	
0.305497	0.085490	7715	
0.459725	-0.670375	7540	
0.299381	0.772001	12587	
-0.239721	-0.810685	8333	
0.467856	0.553859	8268	
0.034177	0.896782	9501	
0.352610	-0.134401	10750	
-0.057071	-0.810011	11757	
0.085409	0.305450	5963	
0.896817	-0.131197	6690	
0.210640	-0.668524	8074	
-0.413613	-0.796505	12553	
0.927449	0.130290	3729	
0.721954	0.118339	4361	
-0.557547	0.086570	8893	
-0.319259	-0.441494	4144	
-0.373006	-0.083203	2696	
0.008634	0.309231	4409	
-0.563150	-0.726158	12286	
-0.656462	0.183274	7187	
0.560271	0.178544	3512	
-0.280243	-0.242957	12444	
0.402942	-0.901251	10915	
-0.034789	0.754645	10452	
0.736936	0.007746	4180	
0.681569	0.398023	1320	
0.898648	0.129774	346	
-0.365710	-0.791925	8227	
0.043983	-0.415847	5639	
0.642702	-0.461217	10196	
-0.833611	-0.134779	1813	
0.518668	0.336678	11183	
0.650903	0.594789	3424	
-0.491619	0.710539	12668	
0.037675	0.634203	7253	
0.036450	-0.720689	11187	
0.370097	0.054753	668	
-0.631909	0.662555	9452	
0.279494	-0.606744	10552	
0.228687	0.032514	5095	
0.546779	0.501680	1267	
-0.714770	-0.629788	10733	
-0.573187	-0.285325	2667	
0.236314	0.036573	2420	
-0.648728	-0.339276	1089	
-0.068027	-0.745639	1098	
-0.862389	0.462459	979	
0.423727	-0.309031	12633	
0.286143	0.176372	2537	
0.829862	-0.307134	9342	
0.152609	-0.914038	1740	
0.336556	-0.002178	8437	
0.307830	0.394722	6698	
-0.035694	0.686668	5574	
-0.147254	-0.389018	5642	
0.513547	-0.536663	360	
0.090245	-0.035946	6790	
0.750110	-0.513650	12721	
-0.401921	0.719744	3017	
0.024952	-0.829190	2758	
-0.195301	-0.595674	9779	
0.603256	-0.245235	6285	
0.700698	-0.529741	7408	
0.515679	-0.572269	2032	
-0.149221	-0.065597	7214	
0.786758	0.265221	722	
-0.348594	0.796327	7802	
-0.387951	0.592401	7762	
-0.057925	0.969501	3696	
-0.432683	0.454038	1600	
0.363639	-0.280423	9757	
0.212095	-0.942919	2918	
-0.630150	0.628586	8078	
0.200633	0.900925	12864	
-0.883591	-0.127508	345	
0.429453	-0.603898	1476	
0.075556	0.881337	1134	
0.562258	-0.043490	3242	
-0.603408	-0.493546	6311	
0.212180	-0.277220	5813	
0.507506	0.238330	5121	
0.135779	-0.081887	6783	
-0.393122	-0.189426	10260	
0.288801	0.246928	12973	
0.441760	-0.335654	4332	
0.798047	0.245348	1556	
-0.165485	0.964789	2658	
-0.688514	-0.399393	1319	
-0.965959	-0.125987	6433	
0.314614	0.484540	3200	
-0.238176	-0.590852	4185	
-0.199912	-0.580524	9779	
0.642137	0.163733	8245	
0.292902	-0.343768	6357	
0.245662	-0.313220	11584	
-0.569297	-0.555017	8143	
-0.488349	-0.396954	8185	
0.771095	-0.030651	8461	
0.565629	-0.033964	3242	
0.197243	0.903527	12864	
0.211369	0.760794	6056	
-0.040048	0.511113	780	
-0.566697	-0.233593	8523	
0.651909	-0.590140	11726	
0.312273	0.792027	2178	
0.201157	-0.534845	2972	
0.135147	-0.917405	12230	
0.250224	0.096173	8878	
0.539457	-0.229559	6099	
0.710212	-0.512743	10314	
-0.052517	0.558883	4294	
-0.754553	-0.533942	12248	
-0.881340	0.116515	8224	
-0.217175	-0.465609	549	
0.079113	-0.242197	8732	
0.269831	-0.438089	3297	
0.308684	-0.731633	6282	
0.963942	0.080685	4600	
-0.839577	-0.326728	10928	
0.100087	-0.265754	11280	
0.384687	0.340730	10842	
0.254204	-0.232759	9310	
-0.333401	-0.668502	7669	
-0.697840	-0.185695	10757	
-0.586807	0.110710	5301	
0.509247	0.607593	745	
-0.478696	-0.737524	7190	
-0.484470	0.456105	6693	
0.424765	0.006495	3735	
-0.214310	0.825520	10592	
-0.740706	-0.596000	12031	
-0.738933	0.091465	1368	
-0.622808	0.042153	9608	
0.522921	-0.046012	8487	
0.457398	-0.066552	5785	
0.461423	0.734031	8806	
0.816120	0.507118	1456	
0.246118	-0.046335	6998	
-0.272152	-0.143999	1409	
-0.043676	-0.736947	11258	
0.655761	0.666206	9881	
0.484615	0.293882	9162	
0.269610	-0.312911	3655	
0.165018	-0.172972	537	
0.329177	-0.701129	7356	
0.580610	-0.260445	5737	
0.645693	-0.368732	5654	
-0.165418	-0.877279	9525	
0.425625	-0.463434	4412	
-0.467846	-0.189493	11298	
-0.503746	-0.267869	10791	
0.523184	0.288761	8009	
0.701224	-0.656362	12857	
-0.825228	0.458385	750	
0.412585	-0.403404	6185	
0.699520	-0.651387	12857	
0.344504	0.683846	10565	
0.521799	0.343712	11879	
-0.820758	0.285330	7947	
-0.476361	-0.356841	2344	
0.232792	-0.210860	7945	
0.006678	0.370132	6471	
-0.471631	0.497068	7479	
0.482596	0.243604	8506	
-0.529414	0.290430	11199	
0.725914	-0.145322	4028	
0.087379	-0.318619	1976	
0.135766	-0.081162	6783	
0.324510	-0.243296	9297	
0.340946	-0.104447	9893	
0.839532	0.417120	483	
0.840999	0.133469	4452	
-0.260474	0.805745	8814	
0.476380	-0.241612	3985	
-0.297085	-0.783017	12851	
0.355291	-0.068129	1172	
0.085124	-0.539617	2095	
-0.212470	0.680884	9152	
-0.925001	-0.020986	7210	
0.410870	-0.478572	3979	
0.022908	-0.724935	7173	
-0.701869	-0.421109	3473	
0.735438	0.037410	2396	
-0.738105	0.052100	7262	
-0.800495	0.051152	12618	
0.179787	0.478011	7591	
-0.220541	0.817985	10592	
-0.338757	-0.419436	4752	
0.405594	0.731870	7418	
0.629638	-0.143966	8117	
0.047110	-0.468405	4954	
-0.365586	-0.583294	6032	
0.599664	0.725425	4585	
0.533627	-0.162915	7471	
0.781269	0.214113	597	
0.105863	0.143391	695	
0.784401	0.402858	9690	
-0.562860	-0.005697	11843	
-0.704781	0.212114	5108	
0.122718	-0.406994	10969	
0.050113	0.211426	7622	
-0.273056	0.638752	2808	
0.557659	-0.681545	11307	
-0.662023	0.453572	9984	
0.756346	-0.446476	7198	
0.082079	0.914873	12514	
-0.753279	-0.082614	7087	
-0.551228	-0.699055	12354	
0.628580	0.743679	4711	
0.127988	-0.047378	9823	
0.427944	-0.280627	12503	
-0.493482	0.781048	5264	
0.391443	-0.399931	4839	
0.827213	0.305952	10840	
-0.795646	-0.208014	5599	
-0.795015	-0.408671	9689	
0.146938	-0.256275	7319	
0.803875	0.553343	11150	
0.083396	0.498514	3652	
0.241169	-0.364528	3426	
0.329544	0.106332	5362	
-0.799511	-0.167501	3470	
0.440820	0.015487	7725	
0.493772	-0.280706	637	
0.590981	0.696942	420	
0.490501	-0.520729	8221	
0.774963	-0.419634	7522	
0.202852	0.610634	524	
0.256733	-0.469498	1794	
0.086677	-0.398275	10071	
0.112797	-0.084794	4083	
-0.208932	0.944861	2917	
-0.086056	-0.926370	12513	
0.012351	0.314255	5221	
0.783517	0.394280	8660	
-0.418056	-0.684305	2853	
0.285947	0.247719	12973	
-0.737664	-0.059504	8314	
0.719242	0.212115	10008	
0.098149	0.826488	9685	
0.079319	-0.887191	10114	
-0.143431	0.716393	1374	
-0.089122	-0.421836	6581	
-0.453243	-0.140363	1999	
0.284862	-0.144084	2454	
0.575742	-0.808597	4625	
0.449832	-0.320921	4332	
-0.429402	0.871530	11876	
0.409042	0.684946	9209	
-0.075905	-0.701248	12540	
-0.210854	-0.630779	6513	
0.387615	0.625046	10518	
0.546530	0.403956	9034	
-0.795248	-0.103158	10599	
-0.603542	0.391718	3929	
0.423623	-0.827942	8678	
-0.594112	-0.000238	7681	
0.748497	-0.610880	1212	
0.788706	-0.331869	5231	
0.398247	0.227836	368	
0.191300	-0.292998	5723	
-0.342823	0.581154	5385	
-0.739326	-0.545553	11192	
0.580688	-0.773745	5143	
-0.672026	-0.506782	1187	
-0.280627	0.755238	10065	
0.016397	0.322189	6430	
0.477535	-0.182452	9347	
0.186334	-0.973493	5652	
-0.012353	0.881145	11399	
-0.205970	0.745482	9878	
0.458011	0.110104	2841	
-0.286386	-0.245305	12974	
-0.649902	-0.114972	3778	
-0.307355	0.664970	8517	
-0.657920	0.326368	11611	
0.225363	0.459199	387	
-0.064826	0.978535	9256	
-0.401478	-0.542353	3538	
0.267895	-0.365032	4217	
0.447890	-0.575138	1575	
-0.493368	0.659389	5468	
0.459195	0.122849	2841	
0.600195	0.123942	1604	
0.176385	-0.233231	1282	
0.490731	0.327660	7059	
-0.384870	-0.388138	3486	
