time = 70	Re = 1	rotation = 11.1407
0.283133	-0.217343	9397	
-0.699307	-0.158180	4275	
0.279631	0.031539	11254	
0.908362	-0.228315	3285	
0.112950	0.765159	8592	
0.321638	0.030456	12189	
-0.067388	-0.092603	12815	
-0.797323	0.173229	842	
0.045548	-0.451987	6258	
0.338232	-0.607310	10016	
0.338722	0.622950	3162	
0.857760	-0.149095	10840	
0.722939	0.364566	11708	
-0.884858	-0.063171	6807	
0.473191	0.313067	1979	
-0.618817	-0.438983	8182	
-0.391182	0.583846	12512	
-0.930886	-0.223599	10434	
0.471199	0.310950	1979	
0.618264	-0.451438	12939	
-0.439602	0.548053	9083	
0.393192	-0.089162	5886	
-0.077546	0.826394	8279	
-0.201854	-0.949718	3636	
-0.728169	0.619159	11914	
0.740997	-0.559841	9527	
-0.420949	-0.712446	10302	
0.208216	-0.506540	2047	
-0.952642	0.117478	9980	
-0.286926	0.776461	8076	
0.609447	-0.167305	2939	
-0.869137	-0.189204	3423	
-0.532359	0.554030	7266	
0.669275	0.482923	8620	
-0.689409	0.363552	7466	
0.843882	-0.145966	1244	
-0.814266	0.147046	439	
-0.868724	0.240689	8205	
0.444737	0.762421	11399	
-0.932465	0.210893	12288	
0.080949	-0.099713	2733	
0.524084	-0.392788	12639	
0.508143	-0.749567	11925	
0.459289	0.112720	6015	
-0.384642	-0.775633	9810	
0.846180	0.121589	836	
0.037868	-0.973475	6518	
-0.262510	0.919186	1659	
0.114552	0.734876	5067	
-0.556917	0.687173	7831	
-0.709065	0.115630	12207	
-0.523110	0.713746	7070	
-0.062615	-0.804030	2810	
-0.539575	-0.070174	9019	
0.176246	-0.110754	7678	
0.333446	0.233010	12464	
0.576139	-0.497063	6292	
0.309170	-0.854659	12220	
0.589443	0.606883	907	
-0.395413	0.671657	7283	
-0.673019	0.565732	7467	
0.005502	-0.515972	3297	
0.406595	0.789168	5662	
0.181391	-0.029616	4243	
-0.837733	0.278606	10618	
0.640113	-0.553474	9227	
0.119272	-0.640339	5834	
0.886983	-0.179827	7335	
0.860072	0.102727	1982	
0.741653	0.024537	10767	
0.425679	-0.297178	6384	
-0.967513	-0.040402	11865	
0.097502	-0.069811	451	
0.375417	0.333694	6218	
-0.900373	-0.053213	6807	
0.147679	-0.373199	3873	
0.841874	0.054079	2713	
0.492327	-0.325950	6708	
0.416914	-0.121438	8537	
0.105058	0.764414	8592	
0.774532	-0.587819	8048	
0.789877	-0.347783	7084	
-0.609034	-0.611790	12935	
0.327595	-0.430995	2126	
0.693020	-0.685430	6556	
0.553824	0.251966	5403	
0.036123	-0.519048	2376	
0.829151	0.407337	12465	
-0.742672	0.182733	9813	
-0.028101	-0.968699	2327	
0.584417	0.299502	5482	
0.163537	-0.304418	5760	
0.487436	-0.187935	3827	
-0.238899	-0.729310	6953	
0.484406	0.681085	986	
0.222858	-0.127620	7992	
0.275924	-0.227708	9148	
0.666979	0.183638	1429	
-0.297548	-0.207896	6863	
0.795834	0.455658	2673	
-0.264868	-0.813075	3775	
0.713646	0.487342	9497	
-0.535683	0.312616	6771	
0.218158	-0.016102	6947	
0.326267	-0.240401	10650	
-0.696964	-0.566878	2326	
0.219565	-0.810605	10804	
-0.132371	-0.886923	8990	
0.886276	0.258785	795	
0.000099	0.612787	6259	
-0.341047	0.515934	394	
0.512004	0.618474	497	
0.474788	-0.381392	7131	
-0.641632	0.501790	4448	
0.097028	0.005690	4549	
0.014723	-0.506188	862	
0.281391	-0.064967	10992	
0.695302	0.412805	3085	
-0.590136	-0.003964	12577	
-0.001586	-0.518388	3297	
0.428781	-0.749638	8001	
0.610461	0.231561	3171	
0.150529	-0.220792	7113	
-0.037297	-0.715658	11348	
0.299535	-0.178225	4237	
0.117412	-0.389282	12748	
-0.567833	0.088068	2952	
0.206065	-0.761631	9079	
-0.559327	-0.593321	714	
0.255928	0.006451	7636	
0.234126	0.163294	1803	
-0.161346	-0.893198	10883	
-0.880960	-0.110781	5546	
0.179874	-0.779042	1710	
0.277527	0.332371	5057	
0.228267	0.900421	12164	
0.308251	-0.155765	7968	
0.062137	-0.170864	10483	
0.718246	0.223137	351	
-0.329689	-0.462219	2174	
0.529099	-0.113997	3185	
0.034293	-0.311914	1628	
0.725429	-0.187990	9912	
0.630784	-0.482115	12191	
0.040474	-0.491539	898	
-0.632571	-0.386836	7663	
-0.446236	-0.808480	12951	
0.442702	0.719178	1567	
0.778690	0.117388	6312	
0.748682	0.023488	6235	
-0.830283	0.348820	345	
0.025961	0.700132	10817	
0.699246	-0.386355	8338	
-0.023517	0.886506	1180	
0.050596	-0.122159	10051	
0.551159	-0.356006	658	
-0.063161	-0.215536	11754	
0.362297	0.419299	11052	
0.401150	-0.358322	11382	
0.237475	0.225952	7366	
-0.350934	-0.549557	744	
-0.216115	0.671305	9334	
-0.180402	-0.502687	5196	
-0.619459	0.410153	5206	
-0.668964	-0.305548	11026	
-0.537736	0.547782	7266	
0.769632	0.521146	9651	
-0.730577	-0.431970	7417	
0.434521	-0.015961	10471	
-0.371211	0.855003	11176	
0.473131	-0.037206	915	
0.170140	-0.470924	3769	
-0.157695	-0.443099	10843	
0.220481	0.846688	7791	
0.163830	0.195105	2149	
0.771547	0.250154	813	
0.146805	0.178248	11005	
0.369787	-0.345865	11647	
0.344145	-0.333084	9043	
0.463086	-0.587447	5582	
0.219891	0.916271	2208	
0.840648	0.123430	836	
0.055129	-0.513751	1750	
0.066319	-0.183192	888	
0.171048	-0.299110	5760	
0.739002	-0.031170	7327	
0.162011	-0.533836	5048	
0.314083	-0.137729	4461	
0.061553	0.942290	7490	
0.406020	-0.050886	3726	
0.791649	-0.293233	1814	
-0.684077	-0.389116	9210	
0.829071	-0.246854	5978	
0.332507	0.607763	3156	
0.068970	-0.525807	3130	
-0.036417	0.694364	8183	
-0.336766	0.663141	5869	
-0.626556	-0.758882	11367	
-0.672744	0.045128	8856	
0.157046	-0.209920	8513	
-0.816391	-0.141155	10123	
0.189639	-0.153822	4033	
0.667724	-0.645918	9830	
0.152969	0.328521	3371	
0.988551	-0.044559	7286	
0.172772	0.911217	3547	
-0.646305	-0.180472	10495	
0.255019	-0.812279	10643	
-0.439351	0.632357	834	
-0.817718	0.100433	9703	
-0.124235	-0.139919	6148	
0.151870	-0.109499	11827	
0.159291	-0.163314	3648	
-0.345368	-0.618884	2137	
0.736601	0.030860	10767	
0.220625	0.538407	5551	
-0.044934	-0.506637	11600	
-0.568625	0.397427	3435	
0.807714	0.021762	2997	
0.564906	0.399035	10732	
0.449776	-0.414630	1768	
0.065268	-0.846852	7973	
0.541504	0.754412	12514	
0.644538	-0.164450	3906	
0.002389	-0.148078	4126	
-0.102635	-0.087249	6696	
0.469429	-0.348010	8432	
0.406225	-0.235621	9915	
0.338252	-0.097628	3345	
0.536067	0.706017	6613	
-0.870433	0.083780	11438	
-0.648414	-0.164871	10385	
0.200196	-0.774791	10251	
-0.280970	-0.938842	3110	
0.458349	-0.090584	3021	
0.084455	-0.286377	7288	
0.728047	-0.302603	7079	
-0.506821	0.482794	7883	
0.818127	0.222517	8956	
0.722893	0.379669	2854	
-0.380837	-0.659414	2827	
0.155953	-0.555384	6185	
-0.513269	-0.145804	1561	
0.016676	-0.903546	5263	
0.026361	-0.257888	10108	
-0.838075	-0.279508	10347	
0.678689	-0.311401	8520	
-0.127799	-0.653577	382	
0.855200	0.085911	1982	
-0.227719	-0.939128	3157	
0.189011	-0.547388	7139	
0.175008	0.016703	4950	
0.779487	0.504527	11074	
0.246761	-0.483104	11671	
-0.073116	0.763069	1375	
-0.160055	-0.455009	869	
-0.590839	-0.241232	4102	
0.572539	0.544335	2812	
-0.813410	-0.359349	11383	
-0.204085	0.678792	11428	
-0.296487	-0.115495	6381	
0.769085	0.360594	11487	
0.814496	-0.276609	5878	
0.720883	0.200383	661	
0.238826	-0.105054	8175	
-0.149213	0.043952	7784	
0.515498	-0.023824	3433	
0.060130	-0.370122	8906	
-0.926001	0.271501	9680	
0.128198	-0.658148	9399	
0.478549	-0.129274	2705	
0.015085	-0.341004	2716	
0.149110	-0.267868	2058	
-0.653215	-0.477413	6942	
0.396666	-0.056694	5790	
-0.056792	-0.297965	933	
0.682500	0.332129	12795	
-0.491678	0.659447	1722	
-0.336268	-0.431421	5438	
-0.579261	0.508344	6487	
-0.107157	-0.068971	5872	
-0.591754	0.191483	1917	
-0.098540	-0.148285	3649	
-0.350909	0.688715	7822	
-0.614631	-0.136499	6885	
-0.634681	-0.276357	6314	
-0.246515	-0.762120	8901	
0.160996	0.761329	8836	
0.247551	-0.061475	9356	
-0.081512	-0.637022	2331	
-0.727910	0.251156	12133	
-0.426088	-0.043536	9352	
0.638116	0.513873	11982	
0.169964	0.687834	9152	
0.862864	-0.282033	1484	
0.257083	-0.932826	1660	
0.341069	-0.416423	7035	
0.186068	0.548501	1695	
-0.182986	-0.350504	11085	
-0.606652	0.244448	3778	
0.271655	0.364445	3143	
-0.566653	0.686037	9341	
0.228214	-0.386119	7764	
0.503769	0.788441	376	
-0.505448	0.811539	1984	
0.844770	-0.386923	906	
-0.557546	-0.177256	9422	
-0.154589	-0.885541	12593	
-0.065711	-0.522665	7309	
0.765482	0.370537	10079	
-0.772742	0.308048	3126	
-0.388363	-0.714156	12307	
0.272814	-0.565643	7752	
0.189750	0.791076	10272	
0.354159	0.796987	8515	
0.275456	0.389638	4807	
0.395741	-0.397542	9737	
-0.164418	-0.313711	11945	
0.112254	-0.563628	8442	
0.370469	0.066761	12973	
0.069186	-0.510101	3454	
0.675756	0.658105	12563	
-0.178330	0.031970	4244	
0.453480	0.670621	11758	
-0.419469	0.526420	9250	
-0.144193	-0.680255	9751	
0.012464	0.635902	9857	
0.721194	-0.205891	404	
0.201234	-0.518518	4092	
-0.590424	0.443237	1368	
-0.312899	-0.676376	4122	
0.127952	-0.557762	6041	
0.209557	-0.566689	5115	
-0.432253	0.710082	6753	
0.694943	0.028459	871	
0.017667	-0.380158	11050	
0.158495	-0.352872	12094	
0.726545	0.610394	11942	
0.500207	-0.215941	11730	
-0.478323	-0.314267	1866	
-0.477881	0.739413	12048	
0.616101	0.695207	12676	
-0.518734	0.523853	8297	
0.294101	-0.005342	776	
0.269992	0.322750	5312	
0.056883	-0.204372	1499	
0.009275	-0.915912	10331	
0.364258	-0.235837	5697	
-0.487318	-0.289743	6560	
-0.217234	-0.824334	10591	
-0.291636	-0.135679	10003	
0.578468	0.736273	10553	
0.335945	-0.025632	3068	
-0.095999	-0.418797	8872	
0.775170	0.180336	6201	
0.298420	-0.599975	8915	
0.551255	-0.122635	3011	
0.648184	0.514277	12587	
0.098185	-0.124697	1335	
0.875547	-0.306311	1100	
0.403685	-0.014211	9943	
-0.496700	-0.517444	9599	
0.196016	-0.244200	4686	
-0.764083	-0.564329	3380	
0.277863	-0.267002	1937	
-0.650537	0.505796	6619	
-0.208999	-0.936253	4285	
0.275252	0.199653	6763	
-0.881045	-0.145802	10502	
-0.967755	-0.108378	4120	
0.433936	0.174198	11868	
-0.781490	-0.062503	8602	
-0.728672	-0.036857	1316	
0.799491	-0.311870	5901	
0.696580	0.401632	3653	
-0.714262	-0.084345	6266	
-0.158486	0.657191	7479	
-0.048125	-0.853912	4913	
0.077924	-0.134253	6783	
-0.088613	-0.836232	6837	
0.118758	-0.422719	6593	
-0.032773	0.725117	8511	
-0.206359	0.647884	8133	
0.371902	-0.220732	3735	
-0.680767	-0.481409	8619	
0.130564	-0.217467	6936	
0.151649	-0.710003	12686	
0.806396	0.020255	2997	
-0.322767	0.700923	9047	
-0.349337	-0.661438	10710	
-0.592004	-0.172846	11333	
0.203512	-0.089170	3976	
0.361873	-0.247486	5695	
-0.016709	0.743853	8105	
0.525967	-0.073403	3914	
-0.037689	0.822521	9777	
0.472653	0.632395	10801	
-0.312078	-0.748564	3439	
0.179798	0.474887	7157	
-0.823033	-0.160414	1231	
-0.015602	0.957418	6963	
0.214776	0.277368	1549	
-0.267295	0.544029	4321	
0.848066	0.119556	836	
-0.172401	-0.439347	10647	
0.109333	-0.787659	4076	
0.445248	-0.471924	2926	
-0.827384	-0.157508	1041	
0.527931	-0.394413	12639	
-0.215952	-0.669521	585	
-0.054736	0.869122	6392	
-0.019013	-0.638655	9858	
0.214862	-0.216784	1451	
-0.925580	-0.276095	3895	
-0.489283	-0.482739	6397	
-0.376016	-0.684142	11115	
0.173043	-0.376187	12332	
-0.638839	0.342308	5944	
0.533636	-0.345416	5400	
0.574424	-0.699214	11463	
0.349759	-0.315754	8454	
0.469785	0.627263	10801	
-0.027778	-0.211368	6977	
-0.864546	0.172130	10839	
-0.095073	-0.243363	10773	
0.551368	0.319575	881	
0.777565	-0.349476	8030	
-0.765603	0.589106	910	
0.207683	0.385472	9868	
0.175260	0.085302	11811	
0.855310	-0.481308	6530	
-0.022315	-0.260083	5770	
0.050471	-0.788294	7623	
-0.409323	-0.676760	9411	
0.214767	0.582411	3614	
0.678822	-0.447120	3848	
0.337399	-0.021111	2663	
0.326055	-0.000781	6033	
0.898882	0.189055	5874	
-0.727451	0.635688	6053	
0.255013	-0.334220	6896	
0.162919	-0.462781	3769	
0.795792	0.028582	593	
-0.329261	-0.740049	684	
-0.301902	-0.676538	4328	
0.559765	0.513959	1997	
-0.134061	-0.783692	9728	
0.838824	-0.506571	10459	
-0.963131	-0.120179	12565	
0.704791	-0.050341	8823	
-0.161103	0.590322	931	
-0.837413	0.247588	7870	
0.577632	-0.496408	6292	
0.455670	-0.553371	11454	
-0.590927	0.726370	12724	
0.174141	0.165264	11829	
0.618401	0.571045	8334	
0.572366	0.553395	6056	
-0.555849	0.474285	11058	
-0.026083	-0.237957	10368	
0.977003	-0.059019	5808	
0.390621	-0.522548	5737	
-0.785691	-0.244887	6374	
0.426885	0.559164	13009	
-0.562474	0.355341	657	
-0.442113	0.828901	1164	
0.214687	-0.828116	9244	
-0.379215	-0.895915	11431	
0.045707	0.930126	8677	
-0.310231	0.752693	10395	
0.764646	0.370151	10079	
-0.334285	-0.555474	794	
0.643814	-0.672584	4658	
0.485519	0.085858	12276	
-0.533323	-0.821615	5356	
0.397608	0.798984	8572	
0.426724	-0.329485	7585	
0.202983	0.558469	4933	
-0.617192	0.201398	3689	
0.110801	-0.644020	6826	
0.048897	-0.156769	4728	
-0.363261	-0.915764	2778	
-0.178117	-0.617622	6740	
-0.580547	-0.518430	8317	
-0.011300	-0.552580	806	
0.811569	0.315437	8090	
-0.310939	-0.163241	2144	
-0.870843	0.191758	7913	
-0.753286	-0.134930	5625	
-0.339587	-0.382003	4905	
-0.571559	-0.421512	3140	
0.398785	0.787220	5662	
0.229154	0.612996	8066	
0.714965	-0.657916	6088	
-0.337260	-0.446375	5927	
-0.821440	-0.532610	8014	
-0.087989	0.944191	4438	
-0.942824	-0.259958	7143	
0.451314	-0.213949	10520	
0.430883	0.449215	1988	
-0.493351	-0.183711	3515	
-0.147845	-0.420432	5407	
-0.926381	0.278593	6439	
-0.763122	0.548586	10978	
-0.344723	-0.518117	9386	
-0.668924	-0.604362	10370	
0.039926	-0.243212	537	
0.831069	0.434944	11861	
0.689985	0.654010	761	
0.319941	-0.607612	10285	
-0.105949	0.730439	1576	
0.936172	0.047716	10835	
0.517473	-0.311955	11442	
0.061416	-0.488613	2192	
-0.469404	-0.846351	2608	
0.514909	-0.024915	3433	
0.585914	-0.403978	3972	
-0.166313	-0.824135	9090	
0.554826	-0.795564	4710	
0.138367	-0.133421	8675	
0.631674	0.420860	7670	
-0.339091	-0.510241	9386	
0.394585	0.259979	7257	
-0.588366	0.431198	10585	
0.488567	0.814569	12876	
-0.052472	0.731249	7735	
-0.593497	-0.610291	908	
0.197514	-0.731581	11851	
0.089586	-0.046547	616	
0.359898	0.409686	8426	
0.056683	-0.592013	7230	
0.414134	-0.052523	8723	
0.503328	-0.686740	5231	
-0.117240	-0.091892	6270	
-0.344545	0.824918	7953	
0.016147	-0.517287	3121	
-0.482014	-0.668481	985	
0.071428	-0.155553	3019	
-0.102176	-0.798839	6282	
0.644498	0.269913	8108	
0.429469	0.184273	11818	
0.557664	-0.019916	11305	
0.146333	-0.210124	7688	
0.248560	-0.014022	7965	
-0.309702	0.635459	4849	
0.160349	0.562523	2213	
0.706118	-0.000832	12317	
-0.085985	0.940251	4438	
0.341086	0.293277	12493	
0.268237	-0.632202	7566	
-0.274635	-0.721955	7841	
-0.021285	-0.805613	3288	
0.553355	0.234639	10391	
-0.852368	-0.256079	11872	
0.217702	-0.149280	6321	
0.605255	0.624282	8988	
0.780338	-0.114855	4858	
-0.814047	-0.489866	509	
-0.769149	0.063973	3103	
-0.379124	-0.033402	1986	
0.183192	-0.278891	9214	
-0.553655	-0.032147	10457	
0.822909	0.434912	11861	
-0.093451	0.670261	8145	
-0.438659	-0.142344	3660	
-0.900136	0.335701	12010	
-0.705625	0.318393	8114	
0.149669	0.579692	3183	
0.202856	-0.396766	8779	
0.565581	-0.573460	10427	
0.440052	-0.183485	424	
0.263987	0.027271	8965	
-0.242754	-0.581971	7672	
0.380495	-0.578924	12511	
-0.907120	-0.278014	3673	
0.198573	0.169539	4688	
0.927338	-0.003622	416	
0.931198	0.010977	416	
0.317249	0.005375	6033	
0.113864	-0.381881	12656	
0.499931	0.503320	7925	
-0.629566	0.144752	10910	
0.099131	-0.386386	9233	
0.704415	0.592914	2590	
0.782697	0.211267	6275	
0.258961	-0.400634	5706	
0.513859	0.409980	4859	
0.374494	-0.303450	7411	
-0.299906	0.611669	10286	
0.791471	-0.068755	4455	
-0.818523	0.494162	9102	
-0.880887	-0.011532	8528	
-0.238962	-0.864884	12745	
-0.024082	-0.467032	4108	
-0.580190	-0.272062	1343	
-0.270936	0.087692	12779	
0.147663	-0.405357	6737	
0.135505	0.697525	1777	
0.613219	-0.115982	10122	
-0.092396	-0.517293	3585	
-0.850118	-0.437570	12524	
0.148912	-0.291013	3954	
-0.642565	-0.709753	12847	
-0.323910	-0.415848	5285	
0.167863	-0.205280	7447	
0.359041	-0.314859	8454	
0.792386	0.039884	593	
0.088987	-0.904885	12679	
-0.440544	0.409024	1767	
0.150441	0.160734	10789	
0.741629	0.547378	11779	
0.464055	-0.135747	2841	
0.831109	0.452281	12153	
-0.887074	0.025246	9709	
-0.234022	-0.687354	1373	
-0.804503	-0.399138	9096	
0.538165	0.661273	10328	
-0.751795	0.162608	8351	
0.374899	-0.287313	7411	
0.533234	-0.311884	6772	
-0.209348	0.616268	2210	
0.767615	0.631939	2825	
0.090022	-0.680741	8146	
0.338663	0.877518	866	
-0.302599	-0.116060	6381	
0.081887	-0.188000	976	
0.733447	0.115156	7204	
0.193288	-0.199277	5523	
0.202826	0.913362	1142	
-0.585394	-0.766334	3351	
0.103651	-0.485115	1887	
0.921762	-0.024109	1474	
-0.090116	-0.248912	10773	
0.449224	0.755589	9438	
0.034269	0.933254	8677	
-0.661044	0.420646	8848	
0.643531	0.303410	8817	
-0.016999	-0.424628	8825	
0.319776	-0.569668	8456	
0.477095	-0.783429	8977	
0.172112	0.556848	1959	
0.050359	-0.190516	939	
0.274730	-0.478979	6289	
0.860019	0.060616	2731	
-0.567591	0.543960	9394	
0.733302	0.464976	10535	
0.099344	-0.662159	8146	
-0.520016	-0.317433	11481	
0.517797	-0.125763	1797	
0.651134	0.409436	10565	
0.387153	-0.266061	8316	
0.561438	0.697413	9815	
-0.573256	-0.706942	10415	
-0.524913	0.797016	4824	
0.284901	-0.371775	9120	
-0.016711	0.669787	5385	
-0.424434	-0.861074	9977	
-0.183720	-0.393600	5038	
0.392781	-0.443152	4158	
-0.134337	0.941326	6684	
0.301140	-0.400300	11060	
0.217051	-0.508448	4332	
-0.209755	0.809514	10803	
-0.858497	-0.198091	844	
-0.518558	-0.094168	10277	
0.667925	-0.606990	10254	
0.109131	-0.071807	1435	
0.447861	-0.810732	421	
0.653826	-0.066489	8786	
0.284584	-0.488559	637	
-0.427647	-0.808718	12405	
-0.203309	-0.703975	2393	
-0.775138	-0.280634	548	
-0.679874	0.669602	5327	
0.144720	0.073651	4507	
0.775915	0.202320	6275	
-0.018115	0.817490	9591	
-0.712777	0.420915	7456	
-0.708810	0.191273	8436	
-0.880163	-0.068860	5269	
0.099773	-0.448070	9687	
0.539098	0.603385	8991	
0.527768	-0.199580	11097	
0.175365	-0.889099	9153	
-0.036237	0.697194	8183	
-0.236167	-0.867415	12745	
0.436962	0.832677	1286	
-0.707301	0.172433	8284	
-0.175067	-0.361459	11085	
-0.473190	-0.390768	3994	
0.179928	0.446257	9504	
0.149952	0.216788	5861	
0.442497	0.811316	12776	
-0.623126	-0.087385	9841	
0.480472	0.176667	3404	
-0.364777	-0.067807	12444	
0.986663	0.066214	11150	
-0.388486	-0.658649	2193	
-0.612338	0.415761	5206	
-0.526940	-0.642432	4261	
0.146985	-0.896779	1217	
-0.596418	0.631680	10905	
-0.443361	0.165386	1055	
0.125448	-0.779971	3720	
0.090180	-0.842000	8197	
-0.585272	-0.206368	1425	
-0.776026	0.422795	9390	
0.579151	0.662462	9526	
-0.062158	-0.630487	1921	
0.082228	-0.682807	9324	
-0.107575	-0.289909	6126	
0.908285	-0.088999	11223	
0.577215	0.126905	2665	
0.161245	-0.555129	7564	
0.677894	-0.329831	8520	
-0.890727	0.340469	3946	
-0.592273	-0.239970	4102	
0.126203	-0.066074	677	
-0.374836	-0.692482	11896	
0.405679	-0.551688	7998	
0.126683	-0.971511	4405	
0.200413	-0.484339	5847	
0.461392	-0.009863	2158	
0.049287	0.883961	7515	
0.270813	0.884154	8536	
-0.098867	-0.406301	11403	
0.316643	0.588974	12439	
0.184352	0.637954	10118	
-0.390062	-0.043896	7150	
-0.634378	0.367531	5085	
0.028888	-0.099658	3299	
-0.548946	-0.734783	12763	
0.253995	0.792065	12397	
0.508076	0.664521	10441	
-0.438302	-0.569796	11581	
-0.482870	-0.366866	3903	
-0.616325	0.622880	2365	
-0.613276	0.459968	11892	
0.443807	-0.343806	7295	
-0.732551	-0.399919	2934	
0.860742	0.066770	2731	
-0.063818	0.705771	9289	
0.060765	-0.969267	6572	
0.304489	0.513771	8579	
0.148184	-0.319801	7912	
-0.669657	0.696269	5239	
-0.845500	-0.267755	11990	
0.312897	-0.860658	12909	
-0.733320	-0.515438	9458	
-0.693454	0.206489	10757	
0.777656	-0.382960	9574	
0.476511	-0.179300	2285	
-0.660743	0.431132	12618	
0.271815	-0.280084	1312	
-0.444940	-0.420987	3852	
-0.020920	-0.553890	806	
0.245203	0.551215	4378	
0.402095	0.359159	11698	
-0.059391	-0.281717	11316	
-0.819981	0.159626	439	
-0.702444	-0.683831	914	
0.761852	-0.245602	3271	
0.926444	-0.303817	6440	
-0.197656	0.628699	5605	
-0.533968	0.369325	12520	
0.472173	0.313401	1979	
0.047306	-0.690399	9624	
0.181862	-0.289968	1610	
0.256645	-0.309828	9610	
0.794820	0.029583	593	
-0.563732	-0.345222	8867	
-0.102102	0.772259	3349	
0.170991	-0.572357	7868	
0.052529	-0.916689	8797	
0.737180	0.075811	9254	
0.157799	0.148751	7708	
0.573906	-0.295355	7937	
-0.460002	0.747218	7521	
-0.830737	-0.102602	2130	
0.394036	-0.109198	6043	
0.353320	0.856735	12229	
0.482891	-0.291097	9618	
0.186654	-0.027820	6160	
-0.786006	0.379953	8102	
0.259132	-0.017766	11421	
0.919802	-0.096867	11580	
-0.406370	-0.799576	5661	
-0.491462	-0.078702	12782	
0.014512	-0.195125	12626	
0.341867	-0.392682	9647	
-0.566260	-0.591294	714	
-0.869295	-0.424699	5577	
-0.864455	0.252107	10156	
0.399711	-0.238432	9915	
0.503677	0.108667	7934	
0.250043	-0.384565	11216	
0.682296	-0.287063	4428	
0.187801	0.721021	8960	
0.202027	0.227386	7176	
-0.510759	-0.658448	10442	
0.788628	0.386136	7189	
0.467997	-0.465144	7929	
-0.058163	-0.308053	2061	
-0.841876	0.000918	4862	
-0.933511	0.185259	12359	
-0.242851	-0.724174	349	
0.403752	0.072978	12206	
0.266816	-0.128780	1237	
0.358494	-0.276691	3717	
0.627853	-0.598351	7857	
0.123430	-0.953266	5425	
-0.047199	-0.512516	8781	
0.102768	0.599880	8680	
-0.232385	0.638302	8796	
-0.334095	0.874400	10950	
-0.236660	-0.618035	4478	
0.241982	-0.324574	614	
-0.080616	-0.430912	6985	
-0.020983	0.773169	8172	
-0.512011	-0.007830	2876	
-0.623373	0.390745	3899	
0.595259	0.663755	9526	
0.045178	-0.625307	1580	
0.281381	0.509719	1242	
-0.509447	-0.169232	6425	
-0.558143	-0.171661	9422	
-0.878169	-0.389135	6206	
-0.842412	0.426270	11265	
0.053945	-0.115246	646	
-0.537691	-0.793327	11067	
0.519359	-0.560953	8061	
-0.427602	0.529920	9250	
0.644710	0.596857	9946	
0.023221	-0.666959	7452	
0.302083	-0.312609	5781	
0.189075	0.035379	11677	
-0.630898	-0.024636	11880	
-0.312827	-0.235157	11848	
0.193796	0.280255	11795	
-0.675624	0.281520	3871	
0.163187	-0.149919	2262	
0.009581	-0.558598	5703	
0.170066	-0.375945	12332	
0.213549	-0.444427	2065	
0.261974	0.901888	10706	
0.789917	0.316384	8090	
-0.618318	-0.594784	2278	
0.321316	-0.201514	9788	
-0.789934	0.232099	5599	
0.330983	-0.341664	9442	
-0.210849	-0.474061	9797	
-0.127061	0.695609	11459	
0.703185	-0.602299	11565	
0.536401	-0.261295	1117	
0.309592	-0.613701	10285	
-0.596466	0.571978	7607	
-0.547031	0.504902	4027	
0.395681	-0.634849	7744	
0.696468	-0.394693	8761	
-0.353366	-0.251356	12942	
-0.532008	-0.680798	11473	
-0.472987	-0.382745	3994	
-0.305765	-0.790014	3356	
-0.478088	-0.400169	2774	
0.459736	-0.163507	1862	
-0.668256	0.154663	4309	
0.340291	0.880766	1084	
0.024670	-0.158681	5308	
0.567723	0.618403	1906	
0.213155	-0.021078	8295	
-0.649826	0.599670	10417	
0.220889	0.505349	6045	
0.433129	0.653393	2660	
0.374159	-0.210682	3735	
0.199992	0.000323	3679	
0.602575	-0.316664	9846	
-0.116209	0.871992	11212	
0.724547	-0.327725	9700	
-0.689230	0.540314	8015	
0.871344	-0.259029	1484	
0.358473	0.707846	11209	
0.147426	-0.880307	11307	
-0.872517	-0.434473	5577	
-0.062308	-0.180785	8963	
0.027139	-0.482592	1352	
0.179308	-0.904613	3133	
-0.051336	-0.532502	8942	
-0.608132	0.641312	4082	
-0.252276	0.789336	9145	
-0.729649	-0.525380	9458	
-0.048961	-0.361160	2727	
-0.975293	0.057587	5807	
-0.305532	-0.059530	7625	
0.152936	-0.273741	4842	
0.487997	-0.197491	3964	
-0.786993	0.214890	5599	
-0.106401	-0.462384	5549	
0.167136	-0.113492	11129	
0.131093	-0.904302	10959	
-0.667887	-0.097922	8951	
-0.338468	0.813258	7407	
-0.580900	0.005647	11653	
-0.024094	-0.237164	3429	
-0.117908	-0.357903	8553	
0.122297	-0.099044	6799	
0.563947	-0.785798	6746	
0.500648	0.782646	11604	
0.150254	0.124985	10398	
-0.874288	0.055090	8659	
0.725337	0.335064	12699	
0.409320	0.419328	11752	
-0.147499	-0.741658	9428	
0.271322	-0.714055	4740	
0.387584	-0.698635	8044	
0.671707	0.581734	10979	
0.426550	-0.574887	921	
-0.320826	-0.480810	5294	
0.139707	0.568580	2013	
0.277333	-0.389948	11092	
0.944254	-0.313474	7610	
-0.004726	-0.234766	6204	
0.285661	-0.929830	11745	
-0.057919	-0.798991	2810	
-0.422780	-0.330501	1460	
0.553942	0.216176	10995	
-0.711407	0.183032	8436	
-0.452819	-0.625349	1467	
0.552783	-0.587786	10427	
0.465437	-0.546139	11148	
0.730288	0.580177	9975	
0.286371	0.444724	10828	
-0.955472	0.141349	11414	
0.789242	-0.326289	4869	
0.506974	-0.039361	2633	
0.205880	-0.249515	5198	
