time = 200	Re = 1	rotation = 31.8309
-0.033048	0.648732	3690	
0.261426	0.258766	11763	
0.705174	0.589161	12632	
0.589563	-0.564241	10266	
0.328302	0.168229	8588	
0.703981	-0.098749	2054	
0.257591	0.452980	9347	
0.704130	-0.053256	10264	
0.034121	0.799259	10600	
-0.778073	0.555601	925	
-0.886420	-0.058265	500	
0.886340	0.134202	9134	
0.377019	0.358344	5847	
0.118046	-0.637164	11323	
0.195973	-0.029265	7300	
0.318761	0.252159	12748	
0.421157	-0.519024	8070	
0.282308	-0.526382	2344	
0.219729	0.045854	1658	
-0.863755	-0.409069	5148	
0.267711	0.384775	10481	
-0.755359	-0.583976	12858	
-0.556245	0.140243	11821	
0.122993	0.242916	7447	
0.098894	0.390688	11714	
-0.109523	0.789753	597	
-0.912482	-0.014690	10607	
0.182896	-0.147441	8350	
-0.213014	0.078454	7737	
0.437125	0.811412	12805	
0.006282	0.527088	3964	
0.418548	-0.847735	11950	
-0.384890	-0.802665	4082	
-0.086684	-0.697353	2401	
0.895838	0.095596	12745	
-0.056937	0.820518	3469	
-0.304247	-0.714563	7975	
0.239233	0.458729	9647	
-0.227781	0.260311	5184	
-0.631626	-0.149554	2332	
0.948917	-0.288215	10136	
0.706856	-0.022273	10744	
-0.025797	-0.938433	1810	
0.304990	-0.210895	6984	
0.478932	0.081899	8344	
-0.754135	-0.141675	8023	
0.103177	0.278465	10811	
-0.485574	-0.799095	1405	
0.241765	-0.930963	12765	
0.135537	0.330049	1031	
0.526331	0.760190	891	
0.288783	0.005992	4544	
-0.861978	-0.092737	6130	
-0.484822	-0.798495	1405	
0.808599	-0.052479	2796	
0.604113	0.414778	8221	
0.223183	0.428550	8057	
-0.649236	-0.079562	9245	
0.364511	-0.841465	8918	
-0.026203	-0.548754	11729	
0.305550	0.039821	7500	
0.046125	0.310170	4985	
-0.852708	0.230169	2510	
0.801010	-0.195041	5321	
-0.817881	-0.290027	10759	
-0.285668	-0.601465	7187	
0.133450	-0.594446	8523	
-0.272387	0.131778	4748	
0.632499	-0.441518	10838	
0.479315	0.207671	3121	
0.675905	0.569788	12316	
0.521817	0.735611	11925	
-0.177581	0.936429	12360	
0.339215	0.162036	7246	
-0.062177	0.631204	2939	
-0.118812	-0.950956	5179	
-0.274337	0.033483	4001	
0.022102	0.538666	7820	
0.694469	0.647791	10714	
0.129715	0.293277	12999	
0.054338	0.287109	7837	
-0.340893	-0.762195	10101	
-0.842863	-0.270589	8327	
-0.306045	0.428641	2532	
-0.843679	0.343957	9365	
0.117200	0.041738	9281	
0.904138	0.200703	8985	
0.168983	-0.631787	8785	
0.195837	0.050648	7381	
-0.695865	0.584479	10403	
0.049867	0.707702	8199	
0.139226	-0.812801	721	
-0.358572	0.882926	1456	
0.338138	0.483186	12708	
-0.694656	-0.422412	5329	
0.831482	-0.008189	2427	
-0.652762	-0.512692	11080	
0.011714	0.734526	4428	
-0.811278	-0.356016	708	
0.264899	0.213305	9310	
0.558509	0.535301	7949	
-0.208954	0.159798	12202	
-0.828765	0.382181	2187	
-0.079084	0.662640	3906	
0.795153	0.414170	12393	
-0.413633	-0.840531	11588	
0.641545	0.377236	1575	
-0.241131	0.034293	11355	
0.673999	-0.085793	1691	
-0.097763	0.075738	4828	
-0.115105	0.130774	11747	
0.281996	0.875751	11378	
-0.059502	-0.664605	6918	
0.504838	-0.280972	7153	
0.196817	-0.314353	12444	
0.013078	-0.986586	4511	
0.709041	0.141408	1778	
0.680529	0.302975	8550	
-0.095688	-0.791416	8370	
-0.912414	-0.008127	12253	
0.630646	-0.595421	11488	
0.024181	-0.355216	5766	
-0.723983	0.361768	10213	
-0.785831	-0.319332	2929	
0.053890	0.655570	6917	
-0.802725	0.390222	10369	
-0.870673	-0.005305	9007	
-0.200152	0.386082	12002	
0.650464	0.217092	10717	
0.528250	0.129650	2458	
0.678232	-0.614743	9096	
0.239110	-0.551891	8946	
0.109662	0.059296	9615	
-0.535142	0.523951	10697	
-0.626179	0.717770	6455	
0.347843	-0.523218	6885	
0.054490	0.108334	2196	
-0.046320	-0.741371	8314	
0.692830	0.048684	447	
-0.369226	0.905719	1520	
0.228531	0.449673	8290	
-0.125798	0.514299	3914	
-0.015382	0.883091	7631	
-0.523200	0.760657	455	
0.050322	0.373765	2838	
0.685927	-0.181866	12527	
0.704862	-0.172387	2748	
-0.639672	0.138305	873	
0.595236	-0.436365	7663	
0.049975	0.086702	2104	
-0.631122	0.652600	4235	
0.409274	0.714420	8188	
-0.728988	0.377548	10213	
0.365685	0.537848	6238	
-0.451196	0.353977	6559	
0.462844	0.747023	7069	
0.192527	0.741480	12939	
-0.458071	-0.367123	7867	
0.848097	-0.051995	1781	
-0.873690	-0.027944	7771	
0.716014	-0.251951	1039	
0.757609	0.606161	11745	
-0.608082	0.079676	10542	
0.221360	0.352101	6896	
-0.749680	-0.609395	12730	
-0.165967	-0.873562	2404	
-0.001944	-0.916617	879	
0.689755	-0.568649	11696	
0.476208	-0.537416	5757	
-0.785003	0.393013	11152	
0.564274	0.066990	1538	
0.295171	0.735108	9393	
0.405044	0.209859	6905	
-0.132534	-0.611106	9515	
0.063621	0.497825	12773	
0.106827	-0.499477	1993	
-0.198771	0.319469	12973	
0.500313	0.190623	8423	
0.836713	0.109442	7633	
0.481433	0.851569	6766	
-0.133511	0.787190	2241	
-0.737785	0.635801	5374	
0.300663	-0.473772	9066	
-0.690370	0.079416	10808	
0.641003	0.104339	8682	
-0.454302	0.459763	4101	
0.281224	0.373878	10454	
0.357028	0.304196	4738	
-0.302325	0.735282	2997	
0.457175	-0.447200	1795	
-0.540239	0.539891	12854	
0.539108	0.243865	859	
0.071313	-0.915678	1483	
-0.788151	0.090612	12846	
-0.322414	0.066396	10689	
-0.469777	0.386111	12071	
0.499656	0.723963	12921	
0.223205	0.812708	7525	
0.208264	-0.051440	4421	
-0.519497	0.763554	455	
-0.065266	0.451417	6968	
0.386421	-0.038734	2170	
0.528762	0.698759	7522	
-0.475615	0.069423	4693	
0.362572	0.851468	9830	
0.367694	-0.806909	5518	
-0.300912	0.349024	5657	
0.108560	0.151511	4429	
0.457054	0.263793	3742	
-0.473447	0.618278	1389	
0.531421	-0.808089	2078	
0.907223	-0.013831	10420	
0.216489	0.086600	8522	
0.484380	0.429084	4026	
0.372266	0.216193	4299	
0.247811	-0.681916	7629	
-0.716039	-0.192014	7535	
-0.381028	-0.478196	6605	
0.249804	-0.751559	8539	
0.830395	-0.325484	7058	
-0.067801	0.620563	2941	
0.075765	0.448313	8330	
-0.352108	0.764791	2713	
-0.540704	0.781674	433	
-0.630503	-0.403539	11465	
0.617924	-0.164519	2230	
0.514765	0.087592	670	
0.094360	0.371557	7918	
-0.520309	0.689981	10165	
0.713080	-0.644341	11121	
0.065096	0.280165	9876	
0.112451	-0.381330	2655	
0.463022	-0.422523	3180	
0.147248	-0.923304	7218	
-0.691904	0.140420	1858	
0.323999	0.327858	9132	
0.218695	0.118450	7487	
0.270029	0.721788	6488	
0.251026	-0.223383	11208	
0.761784	-0.214148	10802	
0.883819	0.044275	392	
0.567819	-0.114371	5030	
-0.002448	-0.569825	505	
0.455908	-0.341926	9811	
0.429715	-0.408313	6006	
-0.453404	-0.846613	12172	
0.705380	0.627147	1094	
0.019321	0.162725	5019	
-0.580777	-0.759002	1984	
-0.788802	0.055367	1501	
-0.196329	0.599880	2668	
-0.539338	-0.681750	8002	
-0.678372	-0.026286	8673	
0.373502	0.162744	3393	
-0.204879	0.088308	9569	
-0.432096	-0.531668	10015	
0.295844	-0.215962	6860	
-0.554011	-0.225550	10282	
0.747220	0.083508	4163	
0.211624	0.075715	8522	
0.068709	0.500498	12773	
0.293559	0.289208	9297	
0.242735	0.196119	7945	
-0.077198	-0.934699	9713	
0.648664	0.556419	9009	
-0.228598	0.806021	7619	
0.258422	0.458386	9347	
-0.727480	-0.395533	5468	
0.179491	0.220827	1860	
0.281311	-0.057634	4938	
0.568350	-0.402672	536	
0.783336	0.493173	3133	
0.503254	-0.136091	5125	
0.666908	0.162682	2807	
-0.797847	0.291565	3556	
0.655564	0.354474	9668	
-0.689361	-0.284397	8105	
0.411234	0.691898	7256	
-0.198774	0.319447	12973	
-0.149502	0.823854	722	
0.695474	-0.168719	1210	
0.578005	0.605228	10784	
-0.476050	0.339021	11537	
0.108127	-0.110218	4876	
-0.391461	0.548516	10619	
0.422472	-0.840570	11950	
0.333096	0.005863	7628	
0.320675	-0.740805	594	
-0.048596	0.307548	1839	
-0.646497	0.602142	8683	
-0.409620	-0.441842	4321	
-0.674690	0.347126	2619	
0.378407	0.051949	4638	
-0.072517	0.189370	3722	
-0.018954	-0.672935	4130	
0.567557	0.673545	7198	
0.760268	0.259605	2990	
0.377833	0.793108	4081	
-0.147930	-0.897784	11500	
0.283788	-0.691653	6236	
0.890022	0.090805	8052	
0.972779	0.046538	2918	
0.517217	0.041445	4150	
0.174806	0.432599	9043	
0.763170	-0.522881	9652	
0.450740	0.037401	4812	
-0.560920	0.680436	11989	
-0.667614	0.491380	7758	
0.886802	-0.186831	10309	
0.349089	0.087934	2727	
0.964888	-0.150524	2416	
-0.195243	0.401150	9790	
0.353728	0.341168	1715	
0.032197	0.539295	7820	
-0.467866	0.665238	7714	
0.141794	0.491339	9985	
0.322887	0.009127	7628	
-0.474899	-0.782710	10498	
-0.621649	-0.354226	11513	
0.245152	0.845920	8016	
0.374266	-0.418416	8996	
0.453141	0.053041	4836	
0.186086	0.071291	7590	
0.390860	0.421968	2784	
0.725341	0.640067	1212	
-0.344220	0.856764	416	
-0.139177	0.118106	11019	
-0.514281	0.710613	651	
-0.449506	0.654632	6201	
-0.198516	0.321823	12973	
-0.512462	-0.546524	7542	
-0.279355	0.689469	2505	
0.501127	-0.610128	814	
0.815704	0.338769	1179	
0.722475	0.069692	2393	
0.153493	-0.256508	12491	
-0.078062	-0.558708	11843	
0.306381	0.163963	5813	
0.367106	-0.921483	3955	
0.482660	0.248064	2268	
0.437904	0.866908	4616	
0.311538	-0.725606	594	
-0.441196	0.280545	1284	
-0.501265	-0.439829	6655	
-0.133143	0.716518	3818	
0.334069	-0.591411	10462	
0.175289	0.784985	12617	
0.323516	0.639777	11386	
-0.836879	0.411652	1332	
-0.422925	-0.458582	4321	
-0.216374	-0.941507	4673	
0.840862	0.168016	10224	
0.140423	0.592961	9607	
0.420248	0.187173	3925	
-0.570584	0.339763	6263	
0.505084	0.769778	3517	
-0.395948	-0.882640	6555	
-0.510768	-0.677246	7550	
0.785632	-0.273406	2121	
-0.166708	0.106515	6227	
0.135433	0.439667	3717	
-0.097167	-0.985614	7665	
-0.805000	0.354759	12183	
-0.640652	-0.420112	2031	
0.518724	0.278685	7981	
0.201144	-0.321336	12974	
0.164041	-0.620681	8769	
0.027187	0.717901	3872	
-0.466960	0.533465	5758	
0.320233	-0.337360	11867	
0.523063	0.828525	6746	
-0.167642	0.655138	11201	
0.314812	0.370552	12434	
0.000728	-0.714196	6793	
0.326745	0.754728	10102	
0.297060	0.512870	3950	
-0.495437	0.324773	5200	
0.365323	0.109401	5415	
0.490429	-0.368934	6348	
0.553564	0.347232	5834	
-0.131580	0.289417	4582	
0.787476	-0.516204	676	
0.003814	0.382592	668	
0.161350	-0.830418	1309	
0.356459	0.107736	4689	
-0.171148	0.567821	9014	
0.738755	0.282107	9158	
-0.147766	0.358507	11835	
-0.025517	-0.576297	1434	
0.727774	0.570358	12075	
0.488539	-0.171482	6526	
-0.660542	0.491699	3159	
0.833332	-0.000799	3356	
-0.906507	-0.320314	10513	
-0.312084	0.087787	5268	
0.322970	-0.594307	10462	
-0.723624	-0.400564	5468	
0.029269	-0.475003	7871	
0.850024	0.137363	8813	
-0.001572	0.856356	5901	
0.309392	-0.342845	5254	
0.448534	-0.277763	11501	
0.561175	0.712228	9257	
0.136168	0.189250	5839	
-0.844069	-0.404782	5148	
-0.172242	0.118305	7434	
-0.574440	-0.130337	6930	
0.721792	0.348779	7540	
0.487238	-0.746734	3423	
-0.772378	0.398726	10143	
-0.203301	-0.736915	11892	
-0.736224	-0.257232	11069	
-0.437006	0.426186	5403	
-0.789705	0.344713	12936	
0.895708	0.024094	9562	
-0.645285	0.632531	3253	
0.054709	0.877417	8038	
0.377690	0.822334	1711	
0.465555	-0.328271	1866	
0.209173	0.904650	11113	
-0.716813	-0.189719	7535	
-0.278249	-0.655075	7883	
0.358919	0.362111	9827	
0.715770	0.206446	7536	
0.090400	-0.384183	9470	
-0.270905	-0.822856	9337	
0.722514	0.176040	5068	
-0.707409	-0.126621	9773	
-0.347363	0.649361	8929	
0.356329	-0.328488	5427	
0.349908	0.707962	7215	
-0.631981	-0.448187	501	
0.281171	0.857398	6690	
-0.709949	0.022290	6221	
-0.189335	0.510050	9156	
-0.053926	-0.867116	8037	
0.396826	0.703631	7781	
-0.092132	0.101294	5739	
-0.821106	-0.283447	7515	
-0.699634	0.605365	10403	
0.355728	-0.863081	415	
0.849813	-0.370936	12416	
0.832546	-0.452913	11941	
-0.355616	0.141596	804	
0.086898	-0.533137	3186	
0.113146	0.054251	12920	
-0.277707	0.571303	10515	
0.493789	0.220816	3335	
0.011848	0.763268	8113	
-0.688089	0.344723	2619	
-0.518179	-0.724357	12048	
-0.837225	0.109115	7927	
0.645078	0.089112	9246	
0.367810	-0.472174	5169	
0.111792	-0.837432	3107	
0.815019	-0.480424	11270	
0.317813	0.604726	9291	
-0.007033	0.126799	5340	
0.128564	-0.534548	2712	
0.243324	0.806715	6620	
0.290254	0.010753	4544	
0.175274	-0.240318	2690	
-0.898404	0.322010	3111	
-0.855617	0.368616	12415	
-0.136030	-0.723407	3899	
-0.057102	0.900259	1484	
0.424847	-0.000320	2996	
-0.802940	0.235917	10441	
-0.340785	-0.522033	394	
0.655618	0.559753	9009	
-0.076638	0.943553	12384	
0.234663	-0.501762	10457	
0.747779	-0.195703	1467	
0.484565	-0.769936	7323	
0.441382	0.091503	6245	
-0.200399	0.882623	12311	
0.841298	0.309746	7477	
-0.411698	-0.649543	846	
0.191504	0.068678	7590	
0.620514	-0.280975	10628	
0.260233	0.447946	2598	
0.451911	0.206316	938	
0.715290	0.400720	5467	
-0.026700	-0.940059	1810	
0.682053	-0.389552	10019	
-0.719650	0.661224	5578	
-0.389867	-0.544021	11823	
-0.042329	0.855664	5878	
0.165006	0.418068	6760	
-0.342858	-0.536835	5738	
-0.593400	-0.761763	979	
-0.455879	0.161019	6528	
0.109295	-0.625246	11323	
0.419003	0.101450	10524	
-0.201306	0.323318	486	
0.294239	0.330588	8779	
0.257444	0.329708	6178	
0.689588	-0.476866	9649	
0.713582	-0.481842	9498	
-0.557633	0.810137	3970	
-0.305267	0.146009	7778	
-0.476982	0.488995	8108	
-0.921294	-0.168865	1822	
-0.280860	-0.840646	7467	
-0.791333	-0.262034	4914	
-0.784683	0.457221	4715	
0.754373	0.329233	9778	
0.775155	-0.232609	1589	
0.021279	0.486905	5604	
-0.285716	-0.527372	3493	
-0.364639	0.830788	8917	
-0.669503	0.613942	9095	
0.142879	-0.172829	8356	
0.097141	0.097130	10051	
-0.758506	-0.190822	8592	
-0.458437	0.631745	8144	
0.625857	0.001238	5380	
0.285447	-0.366583	4372	
-0.770867	-0.056689	6954	
-0.128476	-0.761694	8462	
0.783918	0.579986	1586	
-0.845357	-0.399249	5563	
-0.831982	-0.174837	8831	
0.109137	-0.649222	4785	
0.288862	0.697107	8311	
0.363194	-0.556015	10424	
0.186682	-0.824847	1243	
-0.206855	0.404650	9724	
-0.958762	0.071785	1397	
0.199936	-0.843249	1227	
0.305936	-0.912245	6141	
-0.091414	-0.536959	730	
-0.590343	0.291624	9864	
0.315955	0.305781	7745	
0.791186	0.168961	9518	
-0.707725	0.463957	6436	
0.627533	0.030883	4204	
0.964019	0.129333	3157	
0.307829	-0.344266	5254	
-0.806509	-0.327773	10983	
0.175088	0.049252	11685	
-0.516549	-0.406139	5605	
0.321651	0.165912	7503	
-0.269401	0.103358	4360	
0.224285	-0.779707	8418	
-0.022637	0.301079	11585	
-0.082674	-0.913972	12558	
0.740267	-0.276914	1746	
-0.108120	0.172111	6971	
0.487104	-0.323997	3535	
-0.047230	0.852444	4469	
0.426019	-0.447732	1829	
0.606672	-0.548787	11801	
-0.506812	0.591931	3711	
0.307431	-0.788913	4862	
0.526757	0.396121	5791	
0.246425	-0.878901	11224	
-0.724938	0.666952	5578	
-0.710427	0.270027	3915	
0.786685	-0.526108	676	
-0.733957	0.217718	3990	
-0.789190	0.495502	3379	
0.516886	-0.524281	9027	
-0.135321	0.400797	8748	
0.061427	0.461307	8398	
-0.665488	0.441607	9251	
0.366701	0.303111	3100	
-0.872258	-0.051205	391	
0.106344	-0.684237	4309	
-0.136336	-0.610712	9515	
0.446092	-0.766394	5510	
-0.800481	-0.337696	708	
0.438983	0.872845	4616	
-0.435018	0.818247	1771	
0.437711	0.062834	5921	
0.325590	0.329651	9132	
-0.231933	-0.932878	11570	
-0.930560	0.011979	12229	
0.296572	-0.710250	2112	
-0.202223	0.323030	12973	
-0.599420	-0.331010	8145	
0.170961	-0.072956	6148	
-0.476624	-0.550669	3929	
0.781677	-0.158165	2659	
0.286617	0.360704	10454	
-0.148991	0.939970	9831	
-0.364515	0.317453	4333	
-0.247458	0.298144	11973	
-0.591037	0.296892	9864	
0.617863	-0.351378	3141	
0.533915	0.004617	4702	
-0.649264	0.303885	607	
0.346411	0.691133	4257	
-0.580143	0.584155	4484	
0.171551	0.252593	1446	
0.190602	0.260845	2454	
0.926740	-0.045221	10361	
-0.025664	-0.573828	1322	
-0.828630	0.120562	10301	
-0.649997	-0.410226	3504	
0.054591	-0.549137	2640	
0.392877	0.383289	2047	
0.912769	0.154346	11445	
0.685252	-0.081584	8828	
0.239483	0.713848	6292	
-0.085855	0.853105	5978	
0.518404	-0.124399	5761	
0.785984	-0.303206	1905	
0.733101	0.144462	3543	
0.615903	0.319281	9324	
0.520459	-0.411569	2006	
-0.017333	0.469199	355	
-0.295823	0.641304	8790	
0.119195	0.614377	5400	
0.585552	-0.172243	7034	
-0.779122	0.561183	925	
-0.185419	0.384713	8039	
0.280123	0.112226	7319	
-0.822544	0.180147	1371	
-0.162902	0.623353	8770	
-0.808765	-0.267696	4914	
0.004761	0.411136	2718	
0.042735	0.947069	1809	
0.878102	0.101335	8052	
0.723852	0.610175	12924	
0.703944	0.631760	1094	
-0.258660	0.233154	737	
-0.345890	0.190898	6022	
-0.378232	0.388279	3791	
-0.721636	-0.511542	7410	
-0.293953	0.806453	6497	
-0.679787	-0.614147	10950	
0.686600	-0.084626	10807	
0.563064	-0.630054	7987	
-0.050313	0.815852	3469	
0.465813	0.282550	4669	
0.292087	0.616928	8923	
-0.452963	-0.621376	9764	
0.745581	0.546993	7936	
-0.266572	-0.623100	7673	
-0.646069	0.111728	793	
-0.123703	-0.583946	7579	
0.607398	-0.713655	6456	
0.208857	-0.896010	12312	
0.442073	0.118649	3212	
0.719836	0.037828	1077	
0.259766	0.318402	5002	
0.210580	-0.003660	8260	
-0.044537	-0.700989	8200	
0.659643	-0.285583	10320	
-0.408121	0.123988	5429	
-0.803639	0.556220	11197	
0.020745	0.311275	4530	
-0.548109	-0.624861	8799	
-0.516457	0.665034	10387	
-0.001920	0.596495	3626	
0.615367	0.620707	10314	
-0.870315	0.154213	10469	
0.226103	-0.011370	6817	
-0.763475	-0.632124	11746	
-0.434785	-0.567839	4418	
0.380508	-0.787646	3119	
-0.126653	-0.804917	7456	
0.560627	-0.319187	3177	
0.699131	0.573111	11996	
-0.125383	-0.570766	5753	
-0.255955	0.256542	5685	
0.139781	0.385748	11988	
-0.485785	0.128837	5216	
-0.773675	-0.052027	6954	
0.706696	0.103452	9151	
-0.455848	-0.422606	2797	
0.213061	0.771992	4447	
0.030331	-0.299371	11230	
0.351110	-0.406830	6353	
0.828239	0.136939	9090	
-0.820316	0.149657	9953	
0.474880	0.046468	12991	
-0.452751	0.783201	7165	
0.555358	-0.339560	6388	
0.157333	0.242712	7090	
0.378028	-0.482350	11333	
-0.476594	0.067897	4693	
0.358670	-0.704685	8602	
0.151197	0.164317	1384	
0.168072	0.378471	4357	
-0.039994	0.714313	11289	
-0.754801	-0.503077	9154	
0.333948	0.077872	1394	
0.327681	0.864879	10254	
-0.858192	0.112786	9765	
0.524768	0.095321	3585	
0.624503	0.718766	1163	
-0.549358	0.287529	9780	
-0.577020	0.456411	10474	
-0.860708	-0.230099	9612	
-0.104690	0.774570	517	
-0.253253	-0.544443	5536	
-0.343343	0.863143	416	
-0.690337	-0.189621	6533	
-0.702870	-0.547197	11003	
-0.878932	0.326946	12676	
0.758474	-0.197990	3311	
0.802492	-0.342615	12184	
-0.379177	-0.782285	10905	
0.049816	0.086107	2104	
-0.045165	-0.685386	7963	
0.177556	-0.403035	10888	
0.236813	-0.206023	2480	
0.282530	0.718698	7976	
0.564988	-0.363279	12365	
0.527841	0.049789	4141	
-0.868529	0.293852	11392	
0.092386	0.308660	4916	
-0.569363	0.465299	10364	
0.329873	-0.879331	609	
-0.273167	0.666209	12259	
0.582458	-0.708441	1654	
0.093963	0.535898	729	
0.329068	0.561889	6285	
0.738614	0.363502	8280	
0.191157	-0.690918	363	
-0.058025	0.075380	4549	
0.413036	-0.040329	1136	
0.546700	0.376248	7833	
0.688015	-0.568879	11696	
-0.167166	0.674764	1951	
0.923141	0.077731	8535	
0.751251	0.296152	8191	
0.590723	0.232753	8854	
-0.094562	0.720912	8283	
-0.063371	0.414939	8395	
-0.852806	0.446433	10292	
-0.879877	-0.388285	6963	
-0.776487	0.105319	11895	
-0.248143	-0.759196	4230	
-0.242819	-0.598753	8118	
0.519089	-0.177852	11051	
0.226593	0.026092	11754	
0.418887	0.883333	5240	
-0.287123	-0.778717	8339	
-0.409688	0.539125	10496	
-0.205749	0.136363	12161	
0.798849	-0.424588	630	
0.733256	-0.388293	9021	
-0.758762	-0.472954	9011	
0.330496	0.911573	4224	
-0.607272	0.522751	2854	
0.565351	0.097600	2450	
-0.631661	-0.566874	8076	
-0.062948	0.205796	6947	
-0.613465	-0.137660	12246	
-0.689740	0.380468	11619	
-0.285166	0.529595	2343	
0.926353	0.016982	1740	
0.501247	-0.681314	8955	
0.647239	-0.270887	6916	
0.505731	0.173509	1794	
0.598584	-0.222377	9874	
0.506030	0.433713	6656	
0.657631	0.164626	2807	
0.529602	-0.538847	9027	
0.142184	-0.100491	9747	
0.860524	0.282784	8179	
0.185600	0.551830	3909	
0.450881	0.237964	1750	
0.030465	-0.613207	1603	
0.466090	0.000681	10647	
0.543050	0.175789	10221	
-0.212799	0.954082	6140	
0.645775	0.281869	7761	
0.072697	0.280121	9876	
0.711864	0.333341	9268	
-0.451213	-0.381088	7140	
-0.128560	0.824342	1556	
0.303382	-0.861573	408	
-0.713031	0.238959	12500	
0.204768	0.636990	11420	
0.415533	0.746296	7145	
-0.380850	0.146749	8812	
-0.124460	0.272384	11574	
0.390728	0.621700	901	
0.747557	-0.081589	10710	
0.845901	-0.133176	10306	
-0.724757	-0.240376	11609	
0.440542	0.864561	5094	
-0.869390	0.286461	10416	
-0.518595	-0.334996	4411	
-0.021389	-0.546449	11729	
-0.210624	0.714735	7102	
0.458019	-0.845798	3358	
-0.400686	0.410896	8459	
-0.702672	0.447774	3805	
0.123911	0.473155	8194	
0.361686	-0.890781	1455	
-0.843952	-0.194344	8687	
-0.936365	0.060597	10362	
0.725108	-0.210541	10939	
-0.250434	0.170251	3834	
-0.798732	0.106037	4676	
-0.266158	0.160518	4630	
-0.055259	0.393663	12579	
0.257498	0.372765	11216	
0.380431	0.401501	10262	
0.372086	-0.522478	6715	
-0.345525	0.554108	10377	
0.048882	0.206926	10507	
0.722200	-0.102568	3442	
-0.268787	0.091736	5741	
0.326084	-0.174389	6880	
0.659742	0.679937	10039	
0.179703	0.459372	7721	
0.737011	-0.589193	579	
0.704773	-0.431166	11542	
0.221708	0.737595	10727	
0.804675	-0.417592	630	
-0.762429	0.330714	1155	
0.378657	-0.460630	11595	
-0.284163	0.367290	4371	
-0.553274	0.462478	10518	
0.167615	0.825643	4351	
-0.638052	0.648502	4235	
0.740602	-0.031672	4328	
0.148654	-0.041975	11213	
0.174559	0.309491	7099	
-0.316575	-0.715840	9538	
0.633106	0.393269	11466	
-0.890610	0.367645	8746	
-0.539929	0.338348	4614	
-0.029547	0.156468	10965	
-0.696428	0.521669	10535	
-0.182458	0.191192	4628	
0.218060	-0.407843	12373	
0.181353	0.836985	2211	
0.713663	-0.055757	12256	
-0.441541	0.168619	5508	
-0.585186	0.100414	7548	
0.822424	0.458186	5425	
0.064689	0.182138	385	
0.340455	0.232413	4968	
0.385654	0.066381	5025	
-0.235143	0.745711	3104	
-0.585140	-0.096934	3202	
0.281673	0.189684	5401	
-0.538970	0.021267	4281	
-0.405106	-0.570357	12890	
0.511632	0.417667	5606	
-0.526987	0.169355	9818	
-0.043078	0.093894	740	
0.396866	0.186992	4153	
-0.757301	-0.416682	8982	
-0.219525	0.920316	11413	
-0.658814	0.549885	7273	
-0.343707	0.327982	4466	
-0.814608	0.043639	1508	
-0.286896	0.469128	7329	
0.529320	0.249204	10054	
0.303619	0.185724	8308	
-0.433650	-0.754751	7831	
-0.274188	0.070230	4838	
-0.792590	-0.304193	2929	
-0.330095	0.499595	2665	
-0.471398	0.775018	5822	
0.390083	-0.264315	10777	
0.792646	-0.165668	11769	
-0.618974	0.592035	11487	
0.444688	-0.604715	662	
-0.623219	-0.255738	5385	
0.511195	-0.760118	5873	
0.200647	-0.320749	12974	
-0.401386	0.089622	8611	
0.058783	0.762989	8301	
0.524748	0.568146	9048	
0.651483	-0.203425	3505	
0.594078	-0.341722	7414	
0.428775	-0.177613	10346	
0.336563	-0.693084	772	
-0.089006	0.215644	2264	
-0.539357	0.312335	1916	
-0.800263	0.576096	8013	
-0.415524	-0.534199	3088	
0.544353	0.056323	3645	
-0.055919	0.437376	9540	
-0.079834	-0.740493	2615	
0.725887	0.342622	8504	
0.578395	0.509014	4740	
-0.514203	0.107878	6506	
-0.824907	0.086144	2927	
0.682704	0.096947	9179	
0.947249	0.028142	865	
-0.676116	0.347277	2619	
0.106456	0.406337	11632	
0.348138	0.418009	11983	
-0.761915	-0.572935	1659	
-0.773401	0.074969	11209	
-0.898797	-0.328097	2328	
-0.433596	-0.416088	4078	
-0.272916	-0.564562	5547	
-0.536238	-0.663192	7995	
0.280169	-0.461747	12181	
0.392082	-0.884216	11804	
0.849688	0.403022	5147	
-0.367393	0.102900	5940	
0.737414	0.435179	8743	
-0.839428	0.254607	11474	
0.230542	0.423769	8857	
-0.545486	-0.290334	12990	
-0.692558	0.232036	7683	
0.662310	0.114284	10138	
0.211546	0.052799	1658	
-0.149474	0.158362	9416	
-0.675914	0.100353	10596	
-0.406197	-0.546203	8940	
0.449690	0.811409	12805	
0.018418	0.142263	677	
0.210619	-0.521466	9161	
-0.140500	0.235489	7840	
0.365547	0.282186	1226	
0.863094	0.383904	5564	
0.540698	0.700365	7522	
0.709855	0.307227	8171	
0.228736	0.028545	11754	
0.670449	-0.048252	10466	
-0.097069	0.051868	1944	
0.332096	0.308491	10660	
-0.470152	0.510155	3000	
0.232741	0.436042	7647	
0.047003	0.474550	11539	
0.727973	0.572291	12075	
0.506127	0.227004	5703	
-0.565242	-0.557839	10195	
0.131033	-0.055122	6551	
-0.462127	0.669780	7714	
0.444283	-0.717073	863	
0.391982	0.098445	2423	
0.884517	-0.077846	5661	
0.194129	-0.260402	972	
0.063651	-0.774193	341	
0.313433	0.221779	11938	
0.408075	0.052234	11403	
0.235063	0.426386	8526	
0.186476	0.121714	1649	
-0.576254	-0.046020	2213	
0.067523	-0.602813	2824	
-0.787409	-0.494787	3134	
0.034393	-0.131751	1323	
