time = 49	Re = 1	rotation = 7.79844
0.667836	-0.003575	987	
-0.087656	-0.673633	9360	
0.701877	-0.288446	4989	
-0.367434	-0.716589	7518	
0.095402	0.654356	9450	
0.903200	-0.023906	6467	
0.248015	0.494751	6289	
0.129635	-0.842505	7030	
0.727196	-0.331813	2776	
0.163451	-0.935664	1810	
-0.758570	-0.232045	10104	
-0.249361	0.314524	11699	
0.339620	0.313022	6484	
0.555814	-0.207720	3049	
-0.537894	0.758672	9495	
-0.270057	0.570329	8770	
-0.595135	0.064867	1808	
-0.815288	-0.508692	2328	
-0.811042	-0.044948	11493	
0.225764	-0.088445	12162	
0.193028	0.310698	7278	
0.202192	-0.773967	7263	
-0.065045	0.291725	1678	
-0.124194	-0.597814	1945	
-0.438853	0.065323	1963	
-0.380800	-0.580399	7565	
-0.052986	-0.947871	11570	
0.164308	-0.497529	1370	
-0.175310	0.911331	906	
-0.097823	0.926838	12619	
-0.118373	-0.604769	1697	
0.207527	0.378734	5575	
0.327617	0.593780	8915	
-0.480141	0.397178	3220	
0.196183	0.389331	6685	
-0.851627	0.344524	9651	
0.594760	-0.550245	7713	
0.198450	0.252581	7290	
-0.155576	0.618538	2562	
0.350234	0.155276	4644	
-0.222665	0.605371	10909	
0.664737	-0.439522	12121	
-0.846329	-0.445441	12050	
0.894387	-0.064984	10094	
0.572257	0.688325	11996	
0.042907	0.331090	6932	
-0.685066	0.171824	753	
-0.095440	0.336509	3402	
0.180942	0.352411	12460	
0.534331	-0.401723	6362	
0.663340	0.154095	5956	
0.216441	0.086012	6974	
-0.049487	-0.954891	11570	
0.320150	0.346818	1114	
0.293851	-0.908891	9680	
-0.368066	0.107774	6478	
0.334744	0.410264	2779	
0.320709	0.165952	3837	
0.723651	-0.350855	3654	
0.616540	0.668226	8077	
0.449085	0.000974	4885	
0.134028	-0.355535	11785	
-0.800827	0.451623	11451	
-0.520144	-0.266994	8957	
-0.213487	0.921487	3945	
0.844450	-0.293539	6394	
-0.348563	0.581615	4501	
0.907973	-0.040374	11679	
0.732646	-0.383598	3060	
-0.744986	-0.255404	9675	
0.363946	0.159490	5025	
0.243927	-0.281684	11095	
0.443738	-0.297339	3607	
0.681357	0.724469	10426	
-0.320520	-0.608262	10015	
-0.818046	0.460549	12523	
-0.266269	0.186573	6382	
0.019129	0.500391	8194	
0.006466	0.758018	8801	
0.364868	0.380385	3306	
-0.906588	0.239138	1332	
0.203143	-0.940876	3946	
0.099595	0.295658	7081	
-0.282726	0.877710	3683	
0.139825	0.084332	9357	
0.017566	-0.863101	6519	
-0.938214	0.017970	12692	
-0.718401	0.324029	8626	
-0.729551	-0.165536	11338	
0.051282	0.405190	8970	
-0.326509	0.456996	3637	
0.458482	0.794194	11277	
0.206626	-0.071096	8434	
-0.044611	0.445136	7725	
0.312423	0.108001	1976	
-0.718938	-0.484631	2929	
-0.635477	0.446196	7646	
-0.384437	-0.777082	8002	
0.488349	-0.349251	1479	
0.382425	-0.435490	8630	
-0.590156	-0.075009	10955	
-0.091833	0.757614	8301	
0.404289	0.161488	6985	
-0.547408	-0.692282	12315	
0.849894	0.302587	11719	
-0.953721	-0.070423	1286	
0.228355	0.235778	4745	
-0.430252	0.414328	6982	
0.447234	-0.847656	11805	
-0.247820	-0.015494	11425	
-0.451983	-0.038273	6211	
-0.906451	0.291235	4385	
0.228473	0.195399	1628	
0.274507	0.109197	11316	
0.830068	0.166179	3356	
0.874380	0.167050	9708	
0.636285	0.149556	8065	
-0.154034	0.888329	346	
0.093269	0.075192	9340	
0.676671	0.632616	1045	
0.117786	-0.666400	4130	
0.446661	0.121951	8701	
0.877373	0.244691	2301	
0.016393	0.716028	3972	
-0.418065	0.709374	3082	
-0.913548	-0.277967	10164	
0.107907	-0.323630	3227	
0.713694	-0.381467	2853	
0.637569	0.511324	7540	
0.298183	0.774993	525	
0.103031	-0.732962	8314	
0.896672	-0.055899	6614	
0.116646	0.360082	10750	
-0.124092	0.757669	7088	
-0.569615	-0.038962	1242	
0.480688	0.768058	7325	
0.737986	0.054212	10057	
0.608323	0.659205	8077	
-0.785995	0.509721	11886	
0.267373	-0.676037	3869	
-0.226706	-0.009830	12615	
0.307443	0.574885	8456	
0.456080	0.351882	10054	
0.093604	-0.220509	12469	
-0.923461	0.061355	12764	
-0.529168	0.356040	4101	
0.207130	-0.552533	3511	
0.255698	-0.266543	12444	
0.943090	0.299243	6066	
0.062750	0.712206	1213	
-0.032646	-0.740497	10585	
-0.598410	-0.530476	4075	
0.561481	0.714471	12220	
0.765426	-0.410032	7274	
-0.110920	0.407555	8226	
0.248803	-0.739167	518	
-0.782660	0.329737	9497	
-0.718504	-0.054213	7174	
0.697003	-0.540819	10405	
-0.113736	-0.856667	9228	
-0.620062	-0.148643	9074	
-0.393921	-0.565600	7805	
0.139983	0.092111	9357	
-0.429673	0.804770	5056	
0.322234	0.586276	8935	
0.002083	0.537385	6564	
0.463197	0.605450	4740	
-0.714402	-0.632214	6684	
-0.603729	0.275888	7795	
0.080544	0.085566	369	
0.684723	-0.311939	10566	
0.058563	-0.666996	9848	
0.523201	-0.828508	5515	
0.170339	0.201339	1024	
-0.417960	-0.469313	6945	
-0.154891	-0.870859	12623	
-0.928313	-0.017618	11604	
0.028482	0.258377	6231	
0.529500	-0.201946	9794	
-0.715522	0.079587	3488	
-0.265129	0.198375	5297	
0.195628	-0.698995	10679	
0.076912	0.554225	12445	
0.907497	0.110923	9871	
0.845662	0.040337	10606	
0.711015	0.382436	10130	
0.080298	0.637329	9854	
0.626706	0.192332	12323	
0.671993	-0.556974	10347	
-0.735481	-0.251320	10316	
-0.430927	-0.394488	8810	
-0.400072	0.726712	7619	
-0.732933	-0.465278	10687	
0.580806	-0.353120	4232	
0.621251	-0.746489	12565	
0.261341	-0.125853	1224	
0.291616	0.345538	7676	
-0.966854	0.033062	11068	
0.892710	0.093756	5661	
0.574137	0.713073	12261	
0.859657	0.255290	499	
0.382960	-0.602501	12592	
-0.881529	0.070007	10985	
-0.512251	-0.275410	8692	
-0.634586	0.456544	9691	
0.331607	0.239483	3393	
-0.540776	0.184532	2536	
0.370684	0.082121	4736	
0.221566	-0.123298	12666	
-0.625779	0.083010	8353	
-0.016370	0.306249	2785	
0.310701	0.781328	1137	
-0.331752	-0.922177	7797	
0.499875	-0.619144	2314	
0.946396	0.236716	2918	
-0.463538	-0.467690	6719	
-0.557607	-0.356006	8815	
0.169887	-0.578800	1219	
-0.593847	-0.356076	10817	
0.327900	0.313479	6357	
0.295152	0.257310	6862	
0.692201	-0.404306	11707	
-0.680636	0.182804	10245	
-0.493560	0.581020	8880	
-0.368124	-0.018594	6063	
0.791477	0.465309	8179	
0.007999	0.756509	7261	
0.154114	-0.408583	11332	
0.668739	0.132268	2470	
0.521965	-0.700048	2339	
0.121768	0.834088	8340	
-0.190406	-0.553233	3949	
-0.923781	0.103155	10553	
-0.523323	-0.074946	6778	
0.127768	-0.432558	427	
0.843679	-0.254616	10980	
-0.234262	-0.558159	9278	
-0.143273	0.914344	906	
0.561030	0.689067	12316	
-0.446100	0.226856	3584	
-0.048216	0.352337	688	
0.291793	0.141561	3863	
-0.429969	-0.665095	10195	
-0.339390	-0.906220	6745	
0.538675	-0.720257	6807	
0.452894	0.186987	5702	
-0.283497	-0.581836	966	
0.208785	0.269675	8903	
0.058059	0.744838	1367	
-0.524888	-0.517874	12685	
0.188573	-0.431236	2949	
-0.632685	-0.492541	2948	
-0.727690	-0.493792	1180	
0.693297	0.068151	4725	
-0.021109	0.359079	6955	
0.344884	0.774592	10610	
-0.562132	-0.768678	1211	
0.794539	-0.062761	1589	
0.483578	-0.108039	1967	
0.097783	0.538245	11010	
0.357215	0.173189	2423	
-0.802494	0.336422	10549	
0.806746	-0.522288	6206	
0.124818	0.173193	976	
0.269236	-0.081201	2186	
-0.277326	0.568967	8770	
-0.881068	-0.317938	2208	
0.110261	0.636495	8117	
0.278582	0.272545	1726	
0.023709	0.298044	7125	
-0.562233	0.505093	661	
-0.270833	0.457991	8506	
0.123267	-0.720602	3871	
-0.506027	-0.719190	7407	
-0.471274	0.043250	6255	
0.195284	-0.158132	9629	
0.713775	-0.060107	10924	
0.074373	-0.638354	4000	
-0.212338	-0.936976	4657	
-0.613338	-0.718279	12858	
0.100903	0.081814	9615	
0.389902	-0.872788	12791	
0.725299	0.263848	10315	
-0.228320	0.605416	10909	
-0.299957	-0.815328	5342	
0.500868	-0.331507	10392	
0.290504	0.221201	7246	
0.069932	-0.543578	8569	
-0.510958	0.372657	3063	
-0.393092	0.121207	5641	
0.135068	-0.314795	3283	
0.199613	-0.701025	10679	
0.107938	0.526056	5800	
0.392625	0.087858	4955	
0.221255	0.336650	9297	
0.157974	0.264712	3887	
-0.860324	0.375725	767	
-0.209221	-0.828589	10097	
-0.399024	0.736428	7619	
0.436573	0.240662	8448	
0.039720	0.825962	603	
0.275284	0.190004	2716	
-0.186701	0.047838	11968	
0.650709	-0.260134	10731	
0.408527	0.831229	749	
-0.621344	-0.104250	2603	
-0.100253	-0.673564	7016	
0.391348	0.729252	9212	
-0.192221	-0.721179	5118	
0.401216	0.632483	8031	
0.439088	-0.660295	1319	
0.315558	-0.293505	6194	
-0.492611	0.675365	6371	
0.218875	0.610965	6545	
-0.709747	0.438189	10833	
0.591216	0.273687	2331	
-0.356855	-0.470186	7533	
0.612301	0.362484	1596	
-0.770562	0.542645	7709	
-0.002097	0.199785	11129	
0.840849	0.018279	1568	
0.017597	-0.558876	1052	
0.556579	-0.683179	3119	
0.173290	-0.093370	1792	
-0.636729	-0.370962	1913	
0.453896	0.216801	5985	
0.044523	-0.551186	8049	
-0.189452	-0.667507	9292	
0.153325	-0.864028	7083	
0.567835	-0.546468	12346	
0.736631	-0.470544	11383	
-0.357171	0.835594	9821	
-0.487820	0.564482	2391	
0.165868	0.876681	12624	
-0.492400	-0.841437	6881	
0.180507	0.047403	8022	
0.065925	0.321423	11920	
0.780820	0.490123	12125	
0.213912	0.094881	2336	
0.525093	-0.706811	5518	
0.711791	0.425501	8636	
0.879472	0.194777	10608	
0.007894	0.413878	12480	
-0.877023	-0.431415	5078	
-0.270405	0.360500	12044	
0.334348	0.348363	3628	
-0.547675	-0.161758	3369	
-0.175692	0.797728	623	
0.090400	0.185519	4239	
-0.073153	0.444431	10748	
0.671444	0.619337	1217	
0.454358	0.550977	11112	
0.333422	-0.812151	10839	
0.319056	-0.483760	9057	
-0.037254	0.350880	7968	
0.085127	0.159829	4696	
-0.021364	0.204876	5381	
0.945126	-0.209627	762	
-0.892454	0.247832	1249	
0.141565	-0.386729	5885	
0.891653	0.014640	9502	
0.833774	0.014925	9954	
-0.554968	0.134473	10912	
0.787230	0.046100	11716	
0.796402	0.046262	11716	
0.234784	-0.754498	341	
-0.633558	-0.613392	7544	
-0.598581	0.349116	7199	
-0.316964	0.113910	7346	
0.221897	-0.054441	9840	
0.213014	0.236601	7401	
0.971837	-0.217395	9026	
-0.039011	0.414358	4868	
0.756261	-0.611873	4135	
-0.236252	-0.763320	5299	
0.347004	-0.318175	6016	
0.024205	0.654614	12519	
0.090369	-0.735807	8314	
-0.067072	0.700969	5943	
0.148030	-0.788621	10674	
-0.570463	0.389136	8108	
-0.664391	0.650597	455	
0.175761	-0.207314	7700	
-0.773285	-0.579072	6571	
-0.780868	-0.356650	7875	
-0.524798	-0.339516	8853	
0.369538	0.298471	6905	
0.652115	0.200062	620	
-0.833717	0.387975	12007	
-0.946576	-0.202261	2658	
-0.865141	-0.030809	9438	
0.114925	-0.787322	9699	
0.055830	-0.549353	8569	
0.254212	0.167798	7319	
0.900126	-0.420975	3749	
-0.851267	-0.196473	7771	
0.359004	0.676471	6752	
-0.063164	-0.569096	8893	
-0.426690	0.146727	1402	
-0.748179	0.030058	1478	
0.085928	-0.713636	5944	
-0.259011	-0.686154	902	
-0.222082	0.536639	2056	
-0.605725	-0.772574	5031	
-0.106741	0.683958	7957	
0.324615	0.354229	1114	
-0.513285	0.472032	562	
0.782209	0.272673	7633	
-0.497515	-0.066317	1002	
-0.326413	0.455365	3637	
0.270928	0.441578	12503	
-0.013570	-0.651771	12344	
-0.710544	-0.000393	2672	
0.194519	-0.515838	2892	
-0.931931	-0.148560	1010	
0.442867	0.110881	10707	
-0.833740	-0.202411	9879	
0.260846	0.448547	11261	
0.466692	-0.330757	9602	
-0.777546	0.212060	10213	
0.194005	-0.266328	1869	
0.199832	-0.154759	1924	
-0.016527	0.922455	12289	
-0.508014	0.069890	4906	
-0.314688	0.752451	440	
0.820556	-0.176360	908	
-0.860987	-0.427987	12688	
-0.514964	-0.306298	8859	
-0.615955	0.317655	8557	
-0.181438	0.802809	623	
-0.191021	0.020114	7004	
-0.833169	0.241826	10143	
-0.420508	-0.749942	8664	
0.601319	-0.117205	9696	
-0.678629	-0.013291	7135	
0.610772	-0.665539	5821	
0.010404	0.310844	3362	
-0.457207	0.816448	483	
-0.491977	-0.338617	766	
0.112736	-0.219593	10174	
0.769455	-0.253693	12401	
0.893575	-0.137019	11053	
0.249590	-0.821326	5977	
0.284856	0.711882	833	
-0.558448	0.524083	5128	
-0.385755	0.465922	2343	
-0.620904	0.563878	8956	
0.188024	0.872083	2366	
0.296562	0.853073	7704	
0.620162	-0.618183	5553	
0.904308	-0.117735	11391	
-0.238154	-0.601960	5350	
0.360662	0.857591	4823	
-0.550911	-0.490169	1576	
-0.036226	0.701407	984	
0.089046	0.456853	9043	
0.400226	-0.595758	12260	
0.230339	-0.072376	12170	
0.393999	-0.767539	8100	
0.786597	-0.010283	2549	
0.349276	0.621138	4146	
-0.016091	0.753954	5193	
-0.599161	-0.234855	10125	
-0.753356	-0.254960	7470	
-0.506320	-0.591485	2903	
0.811188	0.394515	10043	
0.396597	-0.501892	3138	
-0.645711	-0.105535	9478	
-0.198783	-0.848341	4082	
-0.338927	-0.734783	5904	
-0.294214	-0.028933	4923	
-0.521993	-0.693010	9380	
-0.928675	0.072260	12764	
-0.587998	-0.725856	12631	
0.434499	0.811318	11277	
-0.663882	0.673860	10734	
0.231829	-0.451375	2634	
0.385934	-0.053459	4929	
-0.033039	0.521790	12495	
-0.345307	-0.599265	10286	
-0.007777	0.288638	7837	
-0.810891	0.038043	10780	
0.549522	-0.478017	10877	
0.747558	-0.481124	11383	
-0.368519	0.728866	8417	
0.271834	0.592212	711	
0.516096	-0.326990	5404	
-0.706880	-0.470851	2929	
-0.785896	0.524746	6205	
0.313807	-0.559857	2667	
0.116647	-0.012842	1102	
-0.501987	-0.384690	11933	
0.094153	0.837291	7449	
-0.068948	0.360194	668	
-0.632066	-0.039002	11409	
-0.185759	-0.934866	5327	
-0.900334	0.237811	1332	
-0.705933	-0.248462	8960	
0.710962	0.555908	8363	
-0.084495	0.371914	12506	
0.764957	0.273177	10271	
0.326559	-0.082723	7777	
-0.633464	0.580349	651	
-0.359741	-0.876982	692	
0.480384	-0.272509	3039	
-0.362408	0.580479	5973	
-0.736839	0.533162	12087	
0.193412	0.160339	7487	
0.909761	0.073038	12879	
0.661345	0.605691	11307	
0.742024	0.232555	9877	
0.061346	0.177849	4665	
0.283836	-0.536529	4284	
0.274894	0.153727	4940	
0.027456	0.418788	12930	
0.458714	0.677280	10396	
-0.570838	0.748014	11949	
0.483940	0.603410	10544	
0.895428	-0.396262	8014	
0.583165	-0.246326	7662	
-0.532990	-0.676240	9010	
0.055726	0.370507	1665	
0.113302	0.619850	1698	
-0.869100	-0.417655	4506	
-0.325251	0.128873	6805	
-0.515366	0.337829	1728	
0.013362	0.369455	7076	
0.384510	-0.262227	12895	
0.258155	0.294303	12898	
0.268647	0.317650	12748	
-0.115934	0.824611	10217	
-0.553467	0.649463	1188	
-0.135053	-0.976521	4223	
-0.020582	-0.603791	6707	
0.706669	0.169531	1373	
-0.189807	0.917054	3945	
0.689921	0.556821	11291	
0.856499	-0.003517	2471	
0.106035	0.896664	7468	
0.787959	-0.265993	12588	
-0.509431	0.549494	3562	
-0.049695	0.252637	2746	
0.123281	-0.207840	6138	
0.861389	-0.298721	11780	
0.894720	0.178790	12254	
0.401677	-0.011077	8238	
0.207558	0.532643	5112	
-0.406943	0.650182	899	
-0.711016	-0.355075	1192	
-0.592462	-0.010591	4436	
-0.253266	0.508399	8631	
-0.198172	0.722627	878	
-0.558954	-0.545142	4057	
-0.202208	-0.955418	6555	
-0.659954	0.660507	455	
-0.633202	0.554330	8956	
0.502858	-0.404086	3734	
0.414145	0.636951	7276	
0.659478	-0.246383	11536	
-0.827376	-0.223285	3776	
-0.558397	0.039940	5928	
-0.938121	-0.209856	1084	
0.206970	-0.843109	5877	
0.194241	-0.943177	3730	
-0.420605	-0.407597	917	
0.390359	-0.420909	9140	
0.227479	0.303606	11318	
-0.488340	-0.642546	5616	
-0.858844	-0.050892	10305	
-0.008237	-0.611121	7579	
-0.264740	-0.937305	5093	
0.648655	-0.086599	9960	
-0.820733	-0.298293	9133	
-0.052757	0.486177	11765	
-0.114685	-0.639310	8118	
0.201726	0.248524	7945	
-0.565957	-0.082522	12371	
0.534986	-0.604988	9683	
-0.079997	0.126462	8251	
0.766768	0.502587	10993	
0.114249	0.742567	6152	
-0.559927	-0.148121	1695	
0.693276	0.019325	6144	
-0.024596	-0.856456	1028	
-0.434376	0.429209	2384	
0.435956	-0.684956	1920	
-0.246385	-0.750865	6166	
-0.870685	0.045457	2510	
0.330863	-0.475590	8086	
-0.235082	0.880414	1100	
-0.163903	-0.973797	6087	
0.730539	0.113095	1614	
-0.674076	0.662825	433	
-0.542041	0.399306	6361	
-0.494390	0.788412	416	
0.715081	0.262445	8999	
-0.490165	0.013232	5192	
0.326585	0.102693	1976	
-0.653821	-0.452449	8551	
0.323668	0.259512	2388	
-0.785742	-0.372747	8687	
0.264350	0.665328	12755	
-0.581099	0.154542	3216	
0.501532	0.733673	7954	
-0.553489	-0.668853	10644	
-0.084706	-0.975056	8047	
-0.518331	0.769111	416	
0.415533	0.344078	3130	
0.285476	0.270435	1774	
-0.105598	-0.955472	11914	
-0.933610	0.045947	12514	
-0.778135	0.201178	8614	
-0.523322	0.137781	10778	
-0.368191	0.513559	11879	
-0.379576	-0.032332	2169	
-0.336623	0.615019	378	
0.799370	0.003572	2659	
0.313817	0.289953	4299	
-0.913542	-0.274053	10164	
-0.544939	0.176482	3860	
-0.420405	0.191293	7257	
-0.610822	-0.257098	381	
-0.090786	0.681679	8646	
0.129750	-0.419095	8538	
-0.539300	-0.435415	9293	
0.083275	0.770685	3317	
0.845819	0.069622	7928	
0.151249	0.254542	1194	
0.091994	0.358484	5218	
0.568119	0.727321	12632	
0.161316	-0.218580	9127	
0.265565	-0.760078	598	
0.709902	0.300561	8024	
0.262729	-0.101675	1804	
0.021520	0.494556	8194	
0.541723	0.748957	7899	
-0.313480	-0.580707	8936	
0.236692	0.720172	5582	
-0.718768	-0.477904	2929	
-0.367549	0.081233	6473	
0.791505	0.231157	1811	
0.439738	-0.564264	9326	
0.660569	-0.227527	7438	
0.734497	0.050854	1333	
-0.086602	0.113135	6441	
-0.539763	-0.498043	1646	
0.479226	-0.244112	3574	
0.480637	-0.110788	1967	
-0.924755	0.262469	10292	
-0.279302	0.393811	12693	
0.179634	0.484124	10112	
0.089517	-0.803783	9534	
0.323039	-0.557208	2667	
-0.096139	0.843954	7994	
0.421531	0.099950	4798	
-0.685429	-0.657334	11560	
-0.590011	-0.653695	7410	
-0.900344	-0.296036	11890	
-0.813026	-0.483833	6316	
0.354764	0.533277	4036	
-0.640164	-0.011256	3810	
0.284153	-0.491690	1437	
0.704671	0.532670	6391	
-0.806087	-0.318382	10147	
0.862130	0.307167	2527	
-0.656416	-0.140390	4477	
-0.412527	-0.743109	9211	
0.457605	0.684306	9579	
-0.009251	0.475758	9702	
0.123301	-0.655129	5420	
0.667243	0.382146	11610	
0.040255	0.922082	11113	
-0.548156	-0.407362	7451	
0.585363	0.245613	12295	
0.171757	-0.201398	9964	
-0.806329	-0.478931	8677	
0.859952	0.327831	1141	
0.023371	0.339609	7824	
0.752234	0.036273	2827	
0.259193	0.329147	12118	
-0.097645	0.403069	9135	
0.354003	0.622973	4146	
-0.477970	-0.493780	7464	
0.003569	-0.598867	6587	
0.947758	-0.247075	11155	
0.069228	0.158622	4087	
0.367764	0.745964	7996	
-0.048555	0.842711	6615	
-0.595515	0.027138	12264	
0.887738	-0.031535	3191	
-0.882682	0.068748	10985	
0.216825	0.534560	12583	
0.225297	-0.968583	4511	
0.112912	0.699762	6267	
-0.770990	-0.417196	9581	
0.515350	-0.619674	9200	
0.462588	-0.357409	8774	
0.813956	-0.391630	12008	
0.150446	-0.312433	5288	
-0.296267	0.439399	4020	
0.066978	0.343910	961	
0.269284	-0.126675	1856	
0.409137	0.646073	9048	
0.629659	-0.294013	12204	
0.192756	-0.344469	3281	
0.804888	-0.177031	11838	
-0.529413	-0.189424	2247	
0.613516	-0.155760	659	
-0.451033	0.696389	3238	
0.629612	0.504081	2947	
0.368642	0.097776	8553	
0.826109	0.373133	8985	
0.581475	0.332284	1637	
0.283717	0.184941	4534	
-0.122703	0.643052	5419	
-0.185577	-0.572608	3493	
-0.534068	-0.598008	10252	
0.086571	0.213018	5839	
0.128484	0.439823	5843	
0.007562	-0.722983	3899	
-0.290018	0.857279	8206	
0.044258	0.278296	11642	
-0.341683	0.858026	11533	
-0.140388	0.834946	8030	
0.107203	0.116381	3276	
-0.763919	0.569688	4585	
0.616941	-0.145330	3325	
0.592005	0.453815	9443	
0.379790	-0.802030	3748	
-0.625046	-0.484200	2803	
0.144254	-0.314205	7813	
-0.002437	0.930973	7397	
0.344055	0.624221	4146	
0.571252	-0.679556	5546	
-0.292897	0.885177	2485	
-0.512586	0.480346	11244	
-0.525100	0.673908	2731	
-0.231473	-0.837931	7947	
-0.028597	0.148993	10948	
0.646446	0.282687	1190	
-0.464585	0.058797	6872	
-0.303905	-0.556300	7571	
0.046676	0.773206	5588	
-0.373937	-0.575969	5784	
0.094825	0.080241	9615	
0.740187	0.527040	5263	
0.394405	0.339747	3742	
0.785820	-0.097773	446	
-0.892639	0.300165	11269	
0.789842	-0.067512	1553	
0.195916	0.895521	11135	
-0.106198	0.475718	1862	
-0.522173	-0.393629	7582	
0.774467	-0.295474	8619	
0.447098	-0.549992	10276	
-0.059301	0.080922	1932	
-0.447110	-0.383231	9316	
0.640413	0.194206	620	
0.770409	0.452274	8491	
-0.333413	0.608843	7656	
0.595444	0.706899	12075	
-0.518879	-0.619116	11503	
-0.460758	0.086316	5842	
0.789408	-0.064279	1553	
-0.457788	-0.379016	8132	
-0.878938	0.391041	925	
-0.857622	-0.435716	12688	
0.638944	-0.369708	11250	
-0.579621	-0.549481	3719	
-0.399241	0.369890	12078	
0.398571	0.502451	2209	
0.040688	0.534031	6999	
-0.164600	-0.965449	6087	
0.099297	0.824488	6576	
0.740977	-0.134614	2324	
-0.477233	-0.010059	4133	
0.673055	-0.592756	11872	
0.503113	0.641291	10030	
-0.070184	-0.890549	8224	
0.943613	-0.230960	914	
0.733543	0.337644	6282	
-0.501818	-0.298322	8361	
-0.795933	0.306907	6436	
0.058190	-0.544277	8150	
-0.215145	0.208452	10766	
-0.632841	-0.448302	8551	
-0.176070	0.615491	3783	
0.433567	0.813736	11277	
-0.763172	-0.381449	5351	
-0.221522	0.585375	10122	
0.068602	0.187844	3395	
0.646421	0.098275	8277	
0.222394	-0.581738	10121	
-0.485548	0.385289	11884	
-0.288792	0.696491	7374	
-0.175035	0.052763	4575	
0.466508	-0.771330	408	
-0.320133	0.003787	6430	
0.034416	0.334034	6153	
-0.325012	0.465487	4473	
0.148791	0.036905	5895	
-0.158829	0.006039	5028	
0.462338	-0.863281	8777	
-0.197614	0.651628	7071	
0.021201	0.277540	10775	
-0.421597	-0.662906	9321	
-0.125687	0.087752	4875	
-0.803258	0.271934	2178	
-0.167402	0.896484	346	
0.254108	0.650799	10738	
-0.528217	-0.424592	7554	
0.103719	-0.846140	7993	
0.223433	-0.166688	3569	
-0.575858	-0.222081	10041	
-0.631567	0.345556	9170	
-0.769548	0.039431	1468	
-0.168358	0.816532	3125	
-0.314931	0.675032	2233	
0.865498	-0.441402	4927	
0.474013	0.772982	12533	
0.202359	-0.458900	2356	
0.219402	-0.059734	9726	
0.728736	0.245661	10315	
0.411469	-0.870178	11414	
0.495934	-0.305655	6339	
0.661044	0.499610	8280	
0.047315	0.498482	9985	
0.416515	-0.866650	9980	
-0.105489	-0.858360	9092	
-0.128412	0.926237	9714	
0.491786	-0.424242	6558	
0.219519	-0.480539	3913	
-0.768989	0.211647	11389	
0.116414	-0.565948	505	
0.118265	-0.491915	1399	
0.318228	0.313764	6357	
-0.002178	0.286693	7837	
0.391140	-0.517444	5716	
0.404941	-0.517057	4952	
0.182422	0.086916	7381	
-0.463156	-0.508772	8170	
-0.530472	-0.272225	9641	
-0.585221	-0.225681	10041	
-0.922206	-0.225614	9740	
0.305411	0.155770	2228	
-0.838580	0.434005	580	
0.796157	0.216582	12398	
-0.314150	0.695388	2481	
0.460206	-0.771216	408	
0.619165	-0.507827	814	
0.430026	0.513550	6694	
0.670888	0.029868	948	
-0.317289	-0.663228	6438	
0.084591	0.838484	7449	
0.882598	-0.240893	1250	
-0.629565	0.307637	12203	
-0.085092	0.308225	3102	
0.110451	0.417772	5768	
-0.459369	0.615092	771	
-0.120921	-0.734895	4027	
-0.874029	0.403693	925	
0.557515	0.363564	4721	
-0.495775	-0.104300	726	
-0.827761	0.281435	2008	
-0.548482	-0.283249	9670	
-0.241941	0.300979	1314	
-0.389849	-0.765112	7531	
-0.585183	-0.361668	7596	
-0.529892	0.044651	3704	
0.267353	-0.123998	1224	
-0.473884	-0.815094	10307	
0.176610	0.090911	7005	
0.165588	0.332820	2596	
0.231119	0.139714	10976	
-0.802231	0.164760	11837	
0.156946	-0.483897	2814	
0.137166	0.302000	1466	
0.129029	-0.139076	7430	
0.346687	0.610287	4884	
-0.660440	-0.132861	3359	
-0.232199	0.237648	8665	
0.034131	-0.157209	9204	
0.312630	0.229386	8036	
0.188453	-0.841873	4451	
-0.123694	-0.938962	10162	
0.348110	-0.781321	1243	
-0.532742	0.184640	9108	
-0.744973	-0.292849	8892	
-0.300658	-0.582989	8455	
0.085224	-0.256131	8643	
0.144673	0.301717	1466	
-0.530396	-0.691611	9010	
0.154406	-0.433012	7576	
-0.633119	0.556152	8956	
-0.284514	0.552893	4283	
0.907425	-0.127639	11391	
0.388534	-0.264284	12895	
0.008000	0.767149	8801	
0.259949	-0.815989	5977	
-0.243510	0.714847	9912	
-0.371716	0.482164	9367	
0.095958	0.910289	6690	
0.461768	-0.167680	7592	
-0.548351	-0.245800	9891	
-0.744900	0.246286	8501	
-0.315795	0.691324	2481	
-0.476654	0.224033	2669	
-0.667060	-0.198886	1494	
-0.238790	0.498395	2711	
-0.645545	0.428276	883	
-0.435176	-0.014761	9094	
-0.703097	-0.018249	2293	
-0.191412	-0.969753	7567	
0.239417	0.631566	7186	
-0.101145	0.085149	12517	
0.018266	-0.557041	1052	
0.578292	-0.454814	4165	
0.630924	-0.475570	3712	
-0.726504	0.275173	5283	
0.204604	-0.487939	1690	
0.822198	0.099912	1391	
0.136565	-0.647858	3778	
-0.882395	0.345742	675	
-0.786164	0.026751	7940	
0.278045	0.167712	2334	
0.232556	0.490308	6289	
0.487884	-0.819648	6141	
0.791168	0.017176	9411	
-0.288895	-0.912394	2253	
0.230731	-0.038546	11590	
-0.202569	0.230130	5852	
-0.256390	0.810012	5656	
0.490133	-0.265939	3323	
-0.555429	-0.793671	10713	
-0.303008	-0.890875	1405	
-0.582865	-0.140022	3105	
-0.701135	-0.494009	9855	
0.436128	-0.736870	5201	
0.072930	0.434570	4032	
0.214682	-0.420425	11966	
-0.426129	0.427252	2665	
