time = 17	Re = 1	rotation = 2.70548
0.040506	0.556714	5960	
-0.207514	0.244712	3552	
0.752893	-0.038750	8719	
-0.514319	-0.352382	3005	
-0.464201	-0.401106	12175	
0.186502	0.400174	4440	
0.750500	0.046120	10325	
-0.565286	0.551128	8155	
-0.146022	0.473031	7647	
0.687961	-0.225106	9326	
-0.913431	0.071036	420	
-0.172340	0.801079	525	
-0.749394	0.239484	8601	
0.740739	-0.108618	662	
-0.850768	0.290138	5270	
-0.497624	-0.516645	6093	
-0.236526	0.766538	7117	
-0.828107	0.307503	5517	
0.099487	0.566670	6041	
0.251784	0.620520	5386	
0.242470	0.248455	7492	
0.325793	-0.533132	9608	
0.248881	0.479137	9054	
0.435821	-0.282482	1993	
0.324805	-0.088566	1825	
-0.682385	-0.321537	596	
-0.114331	-0.575264	970	
-0.166847	-0.731643	11465	
0.477006	-0.570327	2395	
-0.330667	0.691545	6152	
0.302743	-0.878153	4932	
-0.243584	0.812612	8203	
-0.145533	-0.606984	8562	
0.917300	-0.161473	456	
-0.394447	-0.471440	2889	
-0.140270	0.454385	8057	
-0.121721	0.555843	3723	
-0.769584	-0.441832	6613	
0.334362	-0.233751	4029	
0.311071	0.757855	9592	
0.204409	-0.133542	12380	
0.033267	0.237508	4063	
-0.102413	0.286156	11046	
0.385036	0.646496	5068	
0.111609	-0.935653	750	
-0.578405	-0.639022	12660	
-0.219908	0.344541	12480	
-0.285986	0.365333	8398	
-0.009791	0.339007	7161	
0.576435	0.528574	10597	
0.206243	0.252959	1976	
-0.288979	0.303947	2102	
0.125954	-0.936007	1984	
-0.415797	-0.424764	3313	
-0.452627	-0.718232	7875	
0.309611	0.727155	8191	
-0.672549	0.543401	7869	
0.582610	0.025290	3465	
-0.141221	0.257764	9121	
0.164206	-0.675693	7637	
0.057513	-0.741310	6751	
0.200218	-0.963632	4709	
-0.384133	-0.599372	1189	
0.225067	0.366541	10524	
-0.687029	0.466864	440	
0.006594	0.553610	4332	
-0.853689	-0.379344	12864	
-0.115823	-0.053114	12234	
0.874457	0.466658	10136	
0.850757	-0.365412	415	
-0.234101	-0.670803	9289	
-0.803293	0.263581	2153	
-0.121305	0.760731	9763	
-0.746895	0.345949	1919	
-0.162120	-0.051377	520	
-0.027588	0.155817	6783	
0.006629	0.551673	4332	
0.630287	0.154907	6388	
0.458838	0.612650	8999	
0.218055	-0.075474	3756	
-0.144970	0.247907	10775	
-0.079406	-0.698816	9334	
0.421712	0.702156	7066	
-0.671106	-0.071479	1295	
-0.396926	-0.234825	4183	
-0.790942	0.291592	2713	
0.826588	-0.404092	484	
-0.640295	0.092831	8201	
0.330896	0.398435	5152	
0.041031	-0.582707	7334	
-0.331975	-0.222924	6623	
0.284440	0.385758	5549	
0.160770	-0.115828	4801	
-0.858127	-0.167008	9446	
0.288217	-0.827951	10905	
-0.163603	-0.690953	11459	
0.139314	0.787124	2300	
0.706439	-0.679822	4511	
-0.416403	-0.387286	3226	
0.152011	0.347764	11107	
-0.719476	0.307289	991	
-0.369910	-0.601621	3095	
-0.341138	-0.782787	2929	
0.181178	0.798972	6464	
-0.507480	-0.531691	11034	
0.054979	0.123309	12769	
0.525277	-0.067821	2341	
-0.028982	-0.902815	7389	
0.103328	0.520015	3306	
0.069143	-0.883617	12933	
0.636175	0.473251	11716	
-0.146654	0.648054	7186	
-0.860247	0.041079	6447	
0.958990	0.116914	4927	
0.249598	0.231351	4992	
0.273619	-0.208343	3340	
0.334826	-0.865336	11136	
-0.009214	0.225562	1384	
-0.086822	0.761478	7124	
-0.315970	0.398036	11449	
-0.379642	0.559007	650	
0.364528	0.673612	12339	
-0.167909	-0.875063	9154	
-0.669541	0.042149	6361	
-0.495951	-0.288142	3959	
-0.113343	-0.844989	10803	
-0.799509	0.313591	3023	
0.755151	0.144889	8182	
0.073645	0.138762	11776	
0.287199	-0.467342	8347	
0.456777	-0.203430	2575	
0.108342	0.382181	11584	
0.178433	-0.947972	1255	
0.631852	0.378882	802	
-0.401087	-0.403086	885	
0.175996	0.418870	3925	
0.076788	0.315017	1896	
0.791782	-0.029920	7645	
-0.398215	-0.437726	1123	
-0.266683	0.352024	8384	
0.759192	0.073813	12387	
-0.707343	0.404672	8417	
0.222926	-0.589279	2179	
-0.041967	0.772751	9036	
0.297880	-0.457034	6563	
0.276487	0.597646	8816	
-0.259306	-0.510004	10222	
0.193115	0.748385	3893	
-0.283551	0.619900	7015	
-0.692543	0.000132	6313	
-0.112974	0.782991	5391	
0.725679	0.361946	2322	
0.261285	-0.206664	3227	
0.458018	-0.385683	1219	
0.194355	0.755802	3720	
-0.476010	-0.248091	3392	
-0.672960	0.432371	8467	
-0.684225	-0.196689	3142	
0.648841	-0.634881	879	
0.832619	0.496482	11027	
0.131376	0.231770	6728	
0.201268	0.008971	11640	
-0.237109	-0.172364	5713	
-0.574810	0.245033	9329	
0.342598	-0.167897	8783	
-0.887703	-0.036639	8683	
-0.065784	0.439717	6680	
0.481418	-0.796859	11114	
-0.006980	-0.956245	11370	
-0.673632	-0.645077	12229	
0.625312	0.164948	4860	
0.159074	-0.883834	12922	
0.119253	0.200830	1658	
-0.155714	-0.839023	7357	
-0.353533	0.756354	8340	
-0.428484	0.653416	12051	
-0.445042	-0.278287	5762	
-0.795743	0.073499	745	
-0.343764	-0.792401	10687	
0.329667	-0.162432	9172	
-0.025411	0.135631	10061	
-0.333059	-0.292989	5037	
0.021445	0.129291	4568	
-0.367570	0.084158	12973	
-0.220903	0.371424	3844	
-0.290021	-0.894987	4438	
-0.147174	-0.014396	4520	
0.716814	0.376596	5618	
-0.614981	0.002448	1830	
-0.462773	0.487658	4129	
-0.409965	-0.132348	5675	
0.749809	0.031332	11250	
0.171535	0.234580	11316	
0.377004	-0.634117	10585	
-0.404808	-0.597826	1777	
-0.257318	0.251333	9791	
-0.265516	-0.156338	4976	
-0.161570	0.815537	1137	
0.170511	-0.706145	902	
0.151115	0.419547	4153	
-0.007869	0.386071	12094	
-0.721191	-0.618106	9978	
-0.395630	-0.326524	6226	
0.603516	0.241540	3705	
-0.652037	-0.601793	8515	
0.751365	-0.533439	7218	
0.559005	-0.457462	10757	
-0.174300	-0.590487	12990	
0.329091	-0.151006	10612	
-0.181899	0.501219	7747	
-0.749513	-0.536332	11476	
0.130131	0.258953	854	
0.531284	-0.084721	3486	
-0.696707	0.475837	722	
-0.460763	-0.239629	4007	
0.385649	-0.848015	10162	
-0.293223	-0.534676	9826	
-0.227915	0.302829	2838	
-0.501220	0.627507	8369	
0.292721	0.600248	1637	
0.465527	-0.228542	3434	
-0.119847	0.808449	6754	
0.064514	0.151279	9357	
-0.528482	-0.764357	3547	
-0.069971	-0.621456	6945	
-0.434952	-0.531525	4444	
0.066497	0.298461	8822	
0.824941	0.476108	3351	
-0.060740	0.307987	2454	
-0.712292	0.401918	8417	
0.799640	0.533122	559	
0.309784	0.032730	7694	
-0.672010	-0.601704	10113	
0.008906	-0.974408	8258	
-0.567949	-0.222409	1886	
0.780058	-0.085507	1390	
0.064872	-0.750972	6751	
-0.829597	0.212696	836	
-0.706739	0.365345	7168	
0.635548	-0.347315	1847	
-0.578458	0.198012	9367	
-0.508388	0.684929	6615	
0.082762	0.152052	1617	
-0.821433	-0.205633	2178	
0.054301	0.437878	7676	
0.710887	0.158279	5733	
-0.242379	0.631281	7929	
0.207562	0.293240	4118	
-0.751871	-0.404391	9749	
0.230841	0.391979	2906	
-0.706227	-0.284469	1365	
0.336161	0.744047	3018	
0.109162	0.763989	4624	
0.320062	-0.628722	11012	
-0.638518	-0.069298	881	
0.322601	0.327203	5528	
0.083843	0.252738	10108	
-0.319113	-0.672721	4074	
-0.127026	-0.615408	4411	
-0.359541	0.738987	8173	
-0.432058	-0.607357	9427	
0.290769	0.740740	8552	
-0.120434	0.074063	1324	
-0.207243	0.818819	8137	
-0.567855	-0.771323	2208	
0.409725	-0.298466	1620	
0.266019	0.146763	4569	
-0.847597	-0.176845	8228	
0.334224	0.339256	9503	
-0.130990	0.784430	7658	
0.555492	-0.013361	8586	
0.061694	0.846510	7428	
0.152531	0.652310	8997	
-0.290849	0.623437	7015	
-0.476229	-0.731056	10223	
-0.392644	-0.055781	6636	
0.135831	0.296318	2438	
0.616383	-0.743664	11265	
0.401801	0.534253	8961	
0.731321	0.208478	2545	
-0.010252	0.415197	12332	
0.717130	0.064504	10517	
0.609932	0.228936	6970	
0.469696	-0.772014	2802	
-0.078964	0.276505	5245	
0.350574	-0.636798	1182	
-0.045205	0.176156	4665	
-0.247676	-0.848223	12834	
-0.059147	0.571170	637	
0.361974	0.573500	2577	
-0.845304	-0.143460	10549	
-0.238247	-0.935691	6684	
0.181291	0.000333	696	
0.376567	-0.379173	3963	
0.867847	0.461360	5831	
-0.255075	0.423328	8194	
-0.513267	0.590797	9576	
0.671895	-0.286486	1644	
0.333888	0.126400	10209	
0.730193	0.421753	10012	
-0.252071	-0.559529	8689	
0.130088	-0.608734	394	
0.490658	-0.777163	2802	
-0.310200	-0.914932	6571	
-0.100369	0.395125	614	
-0.088032	0.474081	1068	
-0.330605	0.735374	8230	
0.000145	0.791882	10196	
-0.119837	-0.705533	8222	
-0.021859	-0.735262	5433	
-0.162301	0.774813	903	
0.837073	0.512241	2360	
0.209022	-0.948500	6745	
-0.464963	-0.576949	4164	
0.245770	0.074327	6124	
0.245632	-0.839805	7831	
0.644093	-0.380671	3169	
0.342854	-0.624181	1214	
0.918668	-0.178561	456	
0.391287	-0.348589	2741	
0.487794	0.671623	8633	
0.749972	0.249703	5572	
0.701051	-0.089302	9284	
-0.228437	0.274204	688	
0.438246	0.876035	10215	
0.544620	-0.080909	3486	
-0.825809	-0.020108	10833	
-0.393715	-0.025071	5634	
-0.541371	0.335948	8913	
0.794016	-0.500673	12791	
-0.649922	0.551479	5978	
0.882524	-0.409222	5515	
0.790223	-0.491485	12312	
-0.807452	-0.037006	11708	
-0.089174	-0.847727	10644	
0.474186	-0.217936	5868	
-0.906000	-0.222706	11779	
-0.486444	0.010997	1995	
0.546117	-0.812931	10490	
-0.735118	0.485027	10840	
-0.303225	0.310269	8136	
0.228055	-0.070838	11234	
-0.579562	0.229956	12305	
0.540567	-0.094911	12077	
0.001009	0.163548	3019	
0.403744	-0.899272	6087	
-0.491540	-0.039328	5710	
0.232104	-0.720312	4258	
0.279994	0.461531	2502	
-0.777926	0.389072	8660	
0.480390	-0.199449	3995	
-0.814634	-0.391002	11054	
-0.083208	0.777736	7528	
0.370620	-0.116579	1661	
0.142899	-0.695425	12756	
-0.843609	-0.247018	2325	
0.512012	-0.074251	5909	
0.638044	0.733935	3092	
0.090666	-0.629551	712	
0.172486	-0.964208	1255	
0.015249	-0.948654	10040	
-0.082998	-0.975215	11746	
0.274515	0.259373	3606	
-0.187383	-0.615044	6156	
0.615596	0.287890	12461	
0.314543	0.355838	911	
0.004259	-0.967844	10040	
0.927305	-0.149890	10434	
0.173000	-0.608242	3685	
-0.198603	-0.873257	9011	
0.090065	0.526838	3762	
-0.386158	-0.855077	12126	
-0.741689	-0.595836	1300	
-0.631084	-0.400397	11496	
0.373425	-0.628630	10585	
-0.730287	-0.593887	1286	
-0.355655	-0.512635	10172	
-0.115971	0.483281	11060	
0.952119	-0.164996	5397	
0.462815	-0.227819	3434	
0.391749	-0.593761	5975	
-0.810492	-0.254967	10022	
0.713815	0.658134	11431	
-0.223704	0.249859	5893	
-0.009309	0.759521	8031	
-0.353498	-0.521717	12296	
-0.460413	-0.068939	10867	
0.702941	-0.082283	7404	
-0.468598	-0.823508	12688	
0.611182	-0.359127	1440	
-0.808999	-0.238532	11007	
0.687847	-0.265392	10768	
-0.075223	0.078744	5250	
-0.215388	-0.601941	12145	
-0.277891	-0.190327	10431	
-0.421890	-0.415917	3313	
-0.846833	0.029900	6447	
-0.242120	-0.195693	4441	
-0.767814	0.453039	7010	
-0.193320	0.293700	7651	
-0.116679	0.779571	5391	
-0.102942	0.178252	10507	
0.682915	0.474647	9954	
0.562428	-0.424225	7104	
-0.214093	-0.604827	12145	
-0.078740	-0.643005	2662	
0.233169	0.385223	4777	
-0.030458	-0.605940	5116	
-0.689163	-0.236364	2574	
0.204117	0.019875	6699	
-0.519749	-0.540887	11338	
0.273277	-0.903943	12724	
-0.493728	-0.241650	11052	
-0.639375	-0.390228	1478	
0.528767	-0.527107	4788	
0.737181	0.392754	9750	
-0.583683	0.094918	2022	
-0.387582	-0.804435	8492	
-0.000292	0.555434	4332	
-0.013508	-0.855261	8142	
-0.698242	0.362105	7168	
0.888672	0.342288	12564	
0.415256	0.669239	9744	
-0.493808	-0.277238	3959	
0.001946	0.322008	6346	
0.383746	-0.498210	7862	
0.056421	-0.929621	11278	
-0.506386	0.393417	3175	
-0.404688	0.078006	1105	
0.333478	-0.901287	6424	
0.412334	0.667371	9744	
0.223399	-0.037924	8775	
-0.032478	0.443799	8779	
0.285533	0.754786	8504	
0.313730	0.308278	4571	
0.003264	-0.620360	3779	
-0.496880	-0.332192	5168	
-0.590561	0.270469	1154	
0.938921	0.144833	768	
0.339155	-0.471881	9617	
-0.252872	-0.893783	9922	
-0.459866	-0.811522	10782	
0.223659	-0.575311	1945	
0.045793	0.394977	12656	
0.140317	0.663331	9399	
-0.479770	0.447110	5586	
0.062697	0.395140	9233	
0.859152	-0.315665	8710	
0.377436	0.728278	10130	
-0.134262	0.426645	5843	
-0.599021	0.023336	1480	
0.027849	0.245121	4063	
-0.097770	0.674801	8939	
-0.439395	0.670095	12617	
0.418442	-0.859959	11914	
-0.071924	-0.881018	12315	
0.266881	-0.854259	9287	
-0.127041	0.492183	10112	
-0.540651	0.357430	11374	
-0.159510	-0.118045	7299	
0.026211	0.429935	6737	
-0.649867	0.133505	10423	
-0.290984	0.593970	9450	
0.233118	0.260124	1836	
0.951733	-0.090284	3673	
0.032044	0.327839	8903	
0.913280	0.285086	10291	
-0.517285	-0.353880	3005	
0.226720	0.363507	10524	
-0.047860	0.261977	8045	
-0.513962	0.613246	9533	
-0.334889	-0.845261	5264	
0.310188	0.166903	1550	
0.268877	-0.193177	3146	
0.769231	-0.501374	12689	
-0.156500	-0.573107	11480	
-0.783455	-0.536013	560	
-0.507904	-0.732755	12273	
0.308779	-0.635829	11012	
-0.621696	-0.654461	9561	
0.550834	0.628853	12398	
0.213255	0.752016	3350	
0.043340	0.246149	627	
-0.450446	0.112536	1044	
0.494568	-0.310842	3743	
0.552821	0.827702	6748	
-0.653401	-0.087471	8868	
0.181084	-0.921288	692	
-0.427333	-0.473504	10998	
-0.196365	0.494682	5800	
0.709714	0.379306	1589	
0.220201	0.346823	1766	
0.529435	-0.770338	12290	
0.960415	-0.065673	6456	
-0.113086	0.478080	11060	
0.091895	-0.917857	750	
0.326726	0.386245	5152	
-0.523421	-0.692225	7791	
0.710263	-0.605134	1363	
0.778697	0.104036	1004	
0.069311	-0.728542	3997	
0.070212	0.499838	7294	
0.585288	0.141649	3049	
-0.431181	-0.809113	10557	
0.202912	0.014246	9222	
-0.283482	0.348525	7725	
0.160575	0.234898	11429	
-0.836889	0.206642	836	
0.773937	-0.044896	9692	
-0.844626	-0.217886	2008	
0.542756	0.444230	4725	
0.024387	0.663683	6658	
-0.434216	-0.311560	496	
0.760465	0.076038	12241	
0.136671	0.252475	1442	
-0.694345	0.540283	7159	
-0.407392	-0.803149	8943	
0.117166	-0.947435	750	
-0.147675	0.397681	4357	
-0.636112	-0.167151	4859	
0.898080	0.339653	762	
-0.150008	-0.564226	9316	
-0.362332	-0.290030	4542	
-0.096290	-0.946453	12730	
-0.167266	0.332024	663	
0.116933	0.218255	10368	
0.430594	0.718753	10134	
0.119873	-0.875884	7521	
0.602733	0.253208	2240	
0.663781	-0.609452	10027	
-0.112509	0.123664	3670	
-0.881920	-0.294032	1332	
-0.642641	0.088737	8201	
0.152485	0.539971	4498	
-0.727815	-0.554929	12880	
-0.708403	-0.173961	3310	
-0.826361	-0.019331	10833	
0.314894	-0.901146	6424	
0.160676	-0.067186	5244	
-0.191886	0.788664	7256	
-0.675898	0.444498	2315	
-0.566620	0.601965	8030	
0.060836	-0.748409	6751	
-0.156141	-0.872419	7410	
0.048346	0.467216	3100	
0.747064	-0.135847	2390	
-0.414428	-0.276137	3757	
-0.041934	-0.904770	7389	
-0.216580	-0.664682	9293	
0.147876	-0.884761	12922	
0.183091	-0.919304	692	
0.485562	-0.552049	8314	
-0.206026	-0.541984	2035	
0.545856	-0.004370	5106	
-0.117086	-0.068962	11164	
0.172161	-0.057680	3166	
0.908725	-0.122678	412	
-0.297405	0.611499	9359	
0.506661	-0.218611	8004	
0.536291	0.214743	8006	
0.791998	0.594641	2608	
-0.697211	-0.314995	3915	
0.105025	-0.739956	7743	
0.739022	0.377959	4261	
-0.245679	-0.874704	10960	
0.228709	-0.838165	7831	
-0.178768	-0.147020	2064	
-0.548806	0.556776	7079	
-0.836060	0.084502	7984	
-0.637003	-0.051119	5970	
-0.563204	-0.686276	8051	
-0.641288	-0.594004	8515	
0.370839	-0.124783	1313	
-0.638428	0.036343	2379	
0.298982	0.315816	4798	
0.568602	-0.713927	12620	
-0.566670	0.182025	1131	
0.148339	0.144831	8270	
0.743813	-0.033018	8719	
0.669158	-0.679864	3730	
-0.295206	0.615395	10375	
-0.109705	0.120867	3670	
0.563601	-0.483451	10679	
-0.502718	-0.493973	2579	
0.922712	-0.330966	11865	
-0.192077	0.328554	7740	
0.101862	-0.618950	576	
-0.839761	0.268102	5270	
0.898290	-0.201933	7323	
-0.215377	0.286327	6955	
0.576918	0.191007	5083	
0.579100	-0.005532	10256	
0.265929	-0.570639	8332	
0.576044	-0.437098	8284	
-0.080292	0.092189	478	
-0.814403	-0.420929	10416	
0.009739	0.824671	9579	
-0.782824	0.137099	12345	
0.549224	0.002064	4144	
0.465661	-0.395141	1219	
-0.251397	-0.839110	8198	
-0.345565	0.685345	3317	
0.252959	-0.211851	2317	
-0.797724	0.224501	2129	
-0.821309	0.264952	3120	
-0.641910	0.184755	8952	
0.967421	0.091415	5373	
0.294755	0.057850	3833	
0.004137	0.352439	10317	
-0.373696	-0.890269	6963	
-0.158115	-0.874974	8078	
-0.500060	-0.767086	10884	
-0.207721	-0.869659	11308	
0.688595	-0.176378	4155	
-0.529574	0.686386	9474	
0.055075	-0.591333	10821	
0.733692	-0.260122	772	
-0.081890	0.326333	7852	
-0.413101	-0.497540	12324	
0.059729	0.567095	5048	
0.246569	-0.057762	11104	
-0.478036	-0.052749	3563	
-0.213866	0.267682	8846	
-0.152455	0.827196	1137	
0.305419	-0.931640	4615	
-0.053801	0.805860	7269	
0.459142	0.860775	11875	
0.373521	0.542064	382	
0.591695	0.024900	3150	
-0.210706	-0.611903	12145	
-0.514385	0.421909	8245	
-0.012979	0.332818	5336	
-0.099357	0.366789	11878	
-0.390502	0.703459	4447	
-0.402706	0.541608	9835	
0.770163	0.116301	8625	
-0.340509	-0.271634	6019	
-0.820108	-0.426411	9931	
0.639404	0.474961	11716	
0.351540	-0.253083	11332	
-0.478386	0.413540	1918	
-0.485289	-0.731835	9995	
-0.222113	0.813846	8137	
0.311045	-0.249899	6465	
0.859016	-0.334617	9496	
-0.395746	-0.352146	6778	
0.155582	-0.086504	4704	
0.162465	-0.859210	11396	
-0.096790	-0.599075	931	
-0.188084	-0.907008	3134	
0.518082	-0.720043	8273	
0.484921	-0.018898	2146	
-0.177429	0.227469	2436	
-0.010933	0.238061	790	
0.223091	0.759694	4076	
0.661356	-0.706690	6501	
-0.874958	0.206861	5822	
0.259321	0.334000	5109	
0.205090	-0.609158	2925	
-0.101091	0.433769	6673	
0.198389	0.725603	3893	
0.153714	-0.719811	8600	
0.401402	-0.363258	5375	
0.785137	0.200474	10534	
-0.610191	0.629686	4869	
-0.528090	0.305890	7380	
-0.264683	0.382381	8330	
0.181357	0.828170	7812	
0.826634	-0.472419	12765	
0.710351	-0.162322	3561	
-0.496313	-0.232874	4274	
-0.277736	0.291708	2226	
-0.002029	0.257839	4982	
-0.360750	0.788298	10208	
0.657501	0.701985	9739	
-0.085150	0.219726	3648	
0.243404	0.002959	7733	
-0.391784	0.536305	9835	
0.835904	-0.419388	484	
0.534581	-0.126686	7330	
-0.089097	0.384991	569	
-0.246726	0.386776	7424	
0.538896	0.573230	9141	
-0.397039	-0.130143	6071	
0.479593	-0.552810	8314	
-0.785309	0.386473	9690	
-0.470557	-0.302967	5445	
0.259935	-0.093114	10761	
0.519473	-0.214893	9161	
0.629907	0.192222	7279	
0.874654	-0.396936	4188	
0.903358	-0.273724	3358	
-0.304304	0.434030	11336	
0.886517	0.363244	8745	
0.540388	-0.528502	4788	
0.052379	0.682035	8795	
-0.843724	-0.230815	10511	
0.378489	0.552108	382	
-0.127179	0.346143	6103	
0.358605	-0.414210	8569	
-0.358747	0.570779	1736	
0.448086	-0.378078	1491	
0.332165	-0.221825	6273	
0.481633	-0.553492	8314	
-0.187922	0.506432	7747	
-0.007272	0.571081	2784	
-0.007559	0.413031	12332	
-0.132405	0.447809	8857	
0.296731	-0.890079	11588	
-0.353284	-0.779288	10687	
-0.673598	0.499822	1556	
0.190214	0.293530	2919	
-0.745202	0.344935	1919	
-0.133614	0.312627	7686	
-0.217798	-0.133773	5187	
-0.676392	-0.032863	4231	
-0.689192	-0.623784	10362	
-0.043030	-0.630611	5876	
-0.669973	-0.262490	10319	
-0.587241	0.576835	3125	
-0.142798	-0.735226	2373	
0.389200	0.643241	5068	
-0.117706	0.795645	5903	
-0.424913	-0.097693	12941	
-0.748129	0.374318	3082	
0.567827	0.110151	3535	
-0.828785	-0.137518	7758	
0.492700	-0.338786	5601	
0.344209	-0.290693	427	
-0.691180	-0.299022	2323	
-0.072838	-0.940371	12923	
0.106194	0.158942	7023	
-0.395711	0.710014	4433	
0.372105	-0.352410	2286	
-0.719304	-0.532783	11035	
0.193960	0.000406	11242	
0.017993	-0.736163	8032	
0.252996	0.334535	11403	
0.371614	-0.369352	3963	
-0.585838	0.296107	3788	
-0.843431	-0.271301	11082	
-0.472704	0.640489	7815	
-0.136730	-0.865137	7410	
0.607133	-0.676934	8443	
0.300889	0.704898	5683	
0.705138	-0.544069	7160	
0.304140	-0.926547	4615	
-0.319054	0.400286	11449	
-0.096867	0.494178	848	
-0.873689	-0.303987	1332	
0.178318	0.224741	5888	
-0.725698	-0.523469	10153	
-0.168791	0.811371	525	
-0.367970	-0.818034	7478	
-0.052842	0.525978	3933	
-0.340795	-0.916404	7667	
-0.354251	-0.088058	6692	
0.057133	0.317020	8843	
-0.304220	-0.497697	6930	
-0.809591	-0.161224	9431	
-0.079027	0.209194	3648	
-0.106475	0.169940	11129	
-0.545450	-0.733637	2528	
-0.645246	-0.414986	3058	
-0.789311	-0.418941	10985	
-0.513654	0.304513	3661	
-0.236111	0.281527	990	
0.060195	0.180611	11676	
0.180218	0.184408	10773	
0.564487	0.785407	3636	
0.818066	-0.423299	484	
0.276911	-0.202248	3340	
0.207943	-0.853505	7070	
-0.684982	0.405294	4858	
-0.454680	-0.003888	11961	
0.720455	-0.116612	10874	
0.489644	-0.575437	8302	
-0.167256	0.779941	903	
-0.638963	0.604426	7631	
0.451433	-0.539888	9193	
-0.400960	-0.190825	1963	
0.205942	0.049914	7483	
-0.153662	0.403811	4357	
0.992632	-0.085010	4135	
-0.273590	0.387650	9915	
0.946319	0.228750	3235	
0.379800	0.704612	12701	
-0.487325	-0.189770	8647	
-0.597123	0.011822	10391	
0.013611	-0.751444	8032	
-0.340935	-0.631198	6533	
0.400576	0.703663	1191	
0.248647	-0.672334	8415	
0.230950	-0.902078	1405	
0.283755	-0.122405	6490	
0.243859	-0.934502	6765	
-0.853836	-0.048869	10079	
0.013643	-0.629693	4414	
0.036885	0.300149	7288	
0.418322	0.536707	9179	
0.816487	-0.418123	484	
-0.220371	-0.942005	6210	
-0.834399	-0.165587	6436	
0.100541	0.794527	11504	
0.359085	-0.410853	8150	
-0.115615	0.277453	1669	
0.965841	-0.236232	11433	
-0.708960	0.493671	4557	
0.739603	-0.101958	662	
0.359349	-0.300906	365	
-0.311592	0.545202	9643	
-0.582231	0.253825	8490	
0.700532	-0.047763	10850	
0.535548	-0.478208	11290	
-0.528816	-0.081178	2669	
-0.061010	-0.980244	10582	
0.255288	-0.657220	8248	
0.052803	0.322291	7401	
-0.457653	-0.577310	4164	
-0.231603	0.790187	7781	
-0.389692	-0.384819	2050	
0.592643	0.171057	1447	
0.197863	0.362205	11929	
0.616372	0.117787	6248	
0.316537	0.571847	1831	
0.449487	-0.249365	2634	
0.605967	-0.720812	9713	
-0.059643	0.565997	637	
-0.839754	-0.154033	9497	
0.204271	0.370072	11929	
-0.544345	0.186802	1630	
0.771827	0.205227	12471	
0.289265	0.001864	6832	
0.257922	-0.082993	8966	
-0.181528	-0.904388	9154	
0.462092	-0.159601	10875	
-0.790541	-0.279904	7692	
-0.033430	0.819328	9983	
0.230317	-0.933432	1405	
-0.379487	-0.449300	1959	
0.610821	-0.292851	4502	
-0.814009	0.099122	6373	
-0.327279	-0.280270	5037	
-0.701274	0.488967	4557	
-0.718304	-0.501223	9438	
-0.294603	-0.568350	2504	
0.503026	0.013444	9018	
-0.865743	0.255952	5545	
-0.252916	0.381675	7424	
-0.255042	-0.901429	5426	
-0.300424	-0.509663	9641	
0.228623	-0.140510	8757	
-0.719745	0.316924	1320	
-0.539363	-0.715920	11720	
-0.181882	-0.842833	9011	
0.742162	-0.096485	352	
0.772790	0.103844	1004	
-0.606424	0.035760	1426	
-0.783074	0.299123	5317	
0.695189	-0.556605	7160	
0.266506	-0.862693	9287	
-0.448613	-0.756753	8687	
-0.797107	-0.443898	12069	
-0.484711	-0.448202	401	
-0.767513	-0.534524	11604	
0.106677	-0.728912	6438	
-0.154730	-0.695983	11459	
0.159892	0.455831	1352	
0.649265	-0.307345	1107	
0.214387	-0.007900	9490	
-0.227190	-0.836523	8982	
0.514113	0.551103	349	
-0.456523	-0.557638	1806	
0.548066	0.551223	7841	
0.503460	-0.226167	9155	
0.556353	0.577366	6653	
-0.326306	0.704811	6488	
-0.351768	-0.829838	10983	
-0.443585	-0.540711	1494	
0.499475	-0.010631	361	
-0.851003	-0.209996	5987	
0.792786	0.202063	11542	
0.190044	-0.543794	6110	
-0.864597	-0.035159	10079	
0.837584	-0.391746	1473	
0.924739	0.133490	768	
-0.521500	-0.758741	3547	
-0.372977	-0.870158	12062	
0.440605	-0.243033	1879	
0.332796	0.142931	1258	
0.162401	0.155595	6817	
-0.626476	0.122436	6886	
-0.197272	0.255816	4985	
-0.021816	0.772052	9048	
0.542010	-0.502740	11840	
-0.691614	-0.573661	5662	
-0.796688	-0.260031	10298	
0.542428	-0.026962	4752	
0.653760	0.298629	2966	
-0.655930	-0.559629	9809	
-0.138634	-0.935253	12235	
-0.301383	-0.617833	10817	
-0.110761	-0.007106	4897	
0.465068	-0.217589	5868	
-0.256223	0.803439	7697	
-0.036351	0.159488	12033	
0.066906	-0.629422	7793	
0.945450	-0.119531	3895	
0.714857	-0.591006	1363	
-0.431580	-0.608976	9427	
-0.211151	-0.877180	1218	
0.097392	0.136887	10186	
-0.742916	0.286050	593	
0.313782	0.104824	7365	
-0.218489	0.835889	7145	
0.941173	-0.110130	3895	
0.312618	-0.555773	9644	
-0.016586	-0.717796	4741	
0.862559	-0.286192	6989	
-0.103793	0.247432	9260	
-0.758406	-0.509789	10310	
0.081018	-0.893225	7844	
0.384564	-0.661644	12940	
0.022896	0.181562	12119	
0.577678	0.416325	9235	
-0.065709	0.253223	8934	
0.031541	0.519969	3557	
-0.759598	0.273721	1169	
-0.315418	-0.887684	5148	
0.557493	-0.521843	12546	
0.941351	0.271816	2826	
0.180526	0.643385	6855	
-0.822726	-0.288523	9946	
0.013213	0.506125	5847	
