time = 9	Re = 1	rotation = 1.43224
0.874336	0.410786	12172	
-0.117516	-0.029144	540	
0.400125	-0.322160	11294	
0.806328	-0.461353	12164	
-0.537477	0.031481	5665	
-0.168888	-0.727788	6235	
-0.231138	0.172062	2913	
0.654573	0.211821	8940	
-0.505667	-0.563163	6573	
0.695388	-0.567088	10113	
0.414802	0.551775	7828	
-0.054410	-0.340070	5226	
0.843815	-0.121675	8198	
-0.418429	-0.751734	4921	
-0.766897	-0.006002	4624	
-0.291383	-0.368458	10736	
0.183903	-0.161003	1894	
0.367723	-0.437482	2173	
-0.430589	-0.151459	10481	
0.441209	-0.858751	10292	
0.540855	-0.427140	4871	
-0.131090	-0.283023	8874	
-0.350349	-0.232223	12030	
-0.489649	-0.081482	1655	
-0.538787	0.635174	5321	
-0.119773	-0.297902	4225	
-0.299893	0.159488	9557	
-0.761549	0.110960	3350	
-0.122542	-0.804112	2313	
0.216245	-0.381375	6214	
-0.288393	-0.702219	3951	
0.187553	-0.167311	2072	
0.513102	0.396913	12640	
0.050086	-0.130830	6097	
-0.460918	-0.609309	4723	
0.680565	0.103764	5784	
0.528387	0.476531	5975	
-0.423767	-0.657940	7264	
-0.768527	-0.096948	7949	
0.406065	-0.315599	11294	
0.239549	-0.532955	3643	
-0.540667	-0.555103	6577	
-0.059894	-0.357271	1966	
-0.018368	-0.797603	6201	
0.100214	0.650346	8358	
0.902243	0.109874	7389	
0.661838	0.706495	6529	
-0.455827	-0.265418	7222	
0.603822	0.014862	6705	
-0.232678	-0.386354	428	
0.227921	0.591438	7508	
0.437584	-0.410259	12637	
-0.340371	-0.819223	7010	
-0.353082	-0.042095	9677	
0.866359	-0.342371	11032	
0.328218	-0.898652	1203	
-0.173256	-0.912877	12247	
0.491559	-0.521514	8082	
0.833343	-0.336303	10044	
-0.425618	-0.308991	6999	
0.835735	-0.172955	7974	
-0.666945	-0.501628	6620	
-0.079421	-0.765688	4050	
-0.147852	-0.458166	3739	
0.390677	-0.729361	7692	
0.732804	-0.465694	3776	
0.445968	-0.404795	12759	
-0.480749	-0.286397	9737	
-0.111470	-0.199090	1758	
-0.298723	-0.376816	7680	
-0.032221	-0.377648	12973	
-0.318898	0.115179	2228	
0.173693	-0.924299	10919	
-0.483304	-0.305320	12798	
-0.754509	-0.157975	7821	
-0.104940	0.609121	1727	
0.646312	0.246376	7997	
-0.060915	-0.447093	3084	
-0.759945	0.063700	3503	
-0.364771	-0.332447	7422	
-0.371124	0.676247	2811	
-0.010182	0.682778	10495	
-0.371812	0.263913	5407	
-0.385721	-0.407688	11844	
-0.742424	-0.373278	9850	
-0.369587	0.662020	1558	
-0.368944	-0.211863	4391	
-0.422007	-0.034638	6737	
-0.375916	-0.869722	11413	
-0.176424	-0.367229	6018	
0.283633	0.524481	4888	
0.279703	-0.836065	10478	
0.914111	0.123360	11176	
-0.640936	0.386094	4163	
-0.010257	-0.245972	8830	
0.464385	-0.404846	11905	
-0.224356	0.050091	4228	
-0.146851	-0.901436	11191	
-0.478654	-0.215169	9347	
0.357598	-0.573187	1582	
-0.442117	-0.719516	5978	
-0.077719	-0.413562	12609	
0.818234	-0.447411	1142	
-0.057245	-0.261240	9218	
-0.355391	0.190643	10651	
-0.245950	-0.758045	8540	
0.669344	0.021680	6693	
0.345919	-0.429447	2463	
-0.664140	-0.473183	6576	
-0.382177	-0.354486	11336	
0.014708	-0.927553	411	
0.053117	-0.266438	8116	
-0.543563	0.448515	11834	
-0.500960	-0.064117	9827	
0.528799	0.788473	11146	
-0.455354	0.084626	6258	
-0.145542	-0.803425	2313	
0.559654	0.778754	3946	
0.585425	0.232996	6546	
0.116591	-0.886570	12877	
0.201834	-0.953361	4096	
0.119698	-0.486343	5692	
-0.533018	0.635515	5321	
0.043229	0.729240	2223	
-0.300831	-0.802780	8099	
0.083778	-0.792658	2004	
-0.675706	0.325411	3543	
0.104502	0.601732	9958	
-0.704660	-0.482560	9227	
-0.343146	-0.365488	11449	
0.329052	-0.780844	2178	
-0.378087	-0.132721	1150	
-0.470596	-0.537578	9194	
0.643952	0.219243	11823	
-0.363189	-0.310083	8316	
0.625586	-0.571308	3421	
-0.314211	-0.270446	12480	
0.377536	0.599079	11160	
-0.813992	-0.057764	5615	
-0.382163	-0.656608	404	
-0.648725	0.298533	1778	
-0.092228	0.621693	1727	
-0.125938	-0.031941	6875	
-0.517694	-0.122022	11671	
0.230480	0.683340	1107	
0.065095	-0.283169	11781	
-0.551504	-0.606391	7008	
0.280767	0.661521	1956	
-0.720942	-0.334593	5300	
-0.565068	-0.144096	10822	
-0.796898	-0.280291	9865	
-0.264287	-0.919941	4187	
0.268045	-0.311568	8611	
0.422669	0.389033	10529	
0.064771	-0.856023	8994	
-0.113989	0.038944	9281	
-0.455000	-0.643562	565	
0.465312	-0.546322	2564	
-0.848270	0.027509	7358	
0.655504	0.141293	8916	
0.693880	-0.019692	8170	
0.576881	-0.672484	3192	
-0.037006	-0.400909	11462	
-0.474109	-0.188350	10112	
0.811816	-0.524155	2917	
0.666658	-0.003812	5792	
-0.657081	-0.350264	5107	
-0.395111	-0.061088	8584	
-0.630688	-0.370528	8298	
0.594088	0.263864	6286	
0.901208	-0.073009	1046	
-0.465859	0.124863	7732	
-0.513360	0.589279	10091	
-0.562289	0.012578	4839	
0.685307	-0.569399	10113	
-0.154005	0.083123	7307	
0.605474	-0.309634	10240	
0.105168	-0.845237	8090	
0.028366	-0.964741	3896	
0.595932	0.056159	7533	
0.213303	-0.246627	5584	
0.786810	0.588000	8047	
-0.256013	0.106449	10304	
-0.020244	-0.773837	8144	
-0.680833	0.330725	3543	
0.441524	0.409100	6587	
-0.724203	0.382984	10271	
-0.035563	-0.256610	9807	
0.105937	-0.276433	2093	
0.894902	-0.211126	5264	
-0.050427	-0.964468	2077	
-0.376359	0.022295	10825	
-0.306700	-0.045907	5208	
-0.421484	-0.680849	3271	
-0.514100	-0.594231	9576	
-0.274032	0.665407	3140	
-0.101590	0.705711	8976	
-0.393256	-0.676693	517	
0.741419	0.641898	4673	
0.418918	-0.876966	2857	
0.212940	0.672522	7612	
0.584361	0.178335	5476	
0.875143	-0.007342	7410	
-0.532804	0.602995	11757	
-0.620247	0.381667	2393	
0.855354	0.382028	12724	
0.231924	-0.268232	2468	
-0.794274	0.229487	3018	
-0.768639	-0.056543	4517	
-0.713337	-0.177287	3998	
-0.372663	0.223146	10579	
0.292017	0.934970	7285	
0.304963	-0.574726	6969	
0.248297	-0.794041	7758	
0.023932	-0.364480	3277	
0.332494	0.556318	3784	
0.939345	0.011353	12076	
-0.581980	-0.624749	9474	
0.955442	-0.184218	6571	
0.926875	0.093560	10950	
0.473355	-0.693698	2122	
0.846978	-0.095682	8744	
0.364771	-0.451691	11778	
-0.571474	-0.734942	1809	
-0.445352	-0.434556	6772	
0.678499	-0.707369	5219	
-0.722932	-0.506583	7468	
-0.304015	0.220783	4736	
0.549020	-0.247331	9891	
0.214087	0.594991	4416	
0.292581	-0.572139	524	
-0.538057	-0.174679	10806	
0.500491	-0.849964	9025	
-0.012294	-0.481587	5559	
-0.039897	0.737525	4165	
-0.154866	-0.076429	1377	
-0.574310	-0.655948	9509	
0.391058	-0.476864	5965	
-0.066526	-0.888324	5554	
-0.349816	-0.686617	8352	
0.621499	-0.137727	12145	
-0.572181	0.461693	4328	
0.024236	-0.868415	10387	
0.467611	-0.508408	1517	
0.456560	0.858332	6171	
0.186812	-0.365400	6364	
0.321743	-0.925419	7179	
0.408117	-0.858089	11942	
0.077695	-0.975652	3373	
-0.119195	-0.040793	9111	
0.219765	-0.512522	2568	
0.146398	0.537666	8004	
-0.152291	-0.136468	11129	
0.248931	-0.935411	4928	
0.859523	0.380915	12724	
0.195950	-0.366864	1724	
0.642177	-0.636669	11035	
-0.228160	-0.117711	9303	
0.095033	-0.932669	4585	
-0.412799	-0.854421	12360	
-0.244810	0.630556	12653	
-0.469708	0.630110	10330	
-0.311387	-0.884309	11580	
0.001604	-0.283624	2551	
-0.283611	-0.025499	3010	
0.957220	0.133796	11370	
0.344583	-0.425935	2697	
-0.637241	0.348517	9068	
0.394502	-0.755180	8068	
0.530402	0.812415	6439	
-0.391449	0.247233	1531	
-0.150249	-0.722702	1315	
0.076597	-0.312715	2479	
0.132547	-0.444840	10867	
-0.713426	-0.179091	3998	
-0.070670	-0.944129	8869	
-0.711498	0.176071	8106	
0.444774	-0.727105	11398	
-0.666893	0.376279	10315	
-0.174026	-0.253998	2184	
0.263597	-0.435632	3030	
-0.282542	-0.424201	2566	
-0.129916	-0.329268	10881	
-0.021173	-0.845642	10973	
-0.147045	-0.237699	8754	
-0.766021	-0.460012	12624	
-0.382986	0.183805	1834	
-0.390163	-0.673678	517	
-0.528935	0.151933	806	
-0.780337	0.191433	8191	
-0.705121	0.171781	8106	
0.269322	-0.517495	2016	
0.107216	-0.517118	1667	
-0.315920	-0.274698	10590	
0.029291	-0.204680	10038	
0.118708	0.653229	4952	
0.603149	0.045631	5116	
0.277279	0.654098	1440	
0.675826	-0.663632	12978	
0.074760	-0.354496	1470	
-0.244530	0.629914	12653	
-0.389581	0.683558	6055	
-0.754307	0.285478	1191	
-0.091055	0.594762	6006	
0.478891	-0.764293	9969	
-0.197969	-0.022380	888	
0.853726	-0.053212	7811	
0.166310	-0.774818	12657	
0.639866	0.702527	11265	
-0.713791	-0.324856	5300	
-0.039363	-0.330246	7292	
-0.473451	0.013158	3628	
0.082476	-0.539985	4143	
0.587912	-0.728825	12514	
0.334229	0.550351	3784	
-0.032232	-0.473483	9482	
0.612161	-0.743244	12850	
-0.692349	-0.360889	7215	
0.581489	-0.169436	8689	
-0.359849	-0.068825	7278	
-0.777539	-0.215373	5903	
-0.123564	-0.014729	646	
0.051618	-0.247829	9346	
-0.092079	-0.380848	11528	
0.473946	0.487483	9845	
0.765783	0.561782	910	
0.162524	-0.255183	7176	
0.308406	-0.877236	9651	
0.061073	-0.929698	6455	
0.136079	-0.290600	8639	
-0.424207	-0.092020	6665	
0.670972	-0.094195	8145	
0.491411	0.454483	649	
-0.424519	-0.109151	6685	
0.817807	0.414206	930	
-0.818917	0.026521	2300	
-0.332926	0.014086	5401	
-0.156026	0.598788	6858	
-0.531464	-0.017958	4651	
0.681770	0.036342	8796	
-0.281020	-0.742813	4455	
0.714161	-0.638434	1300	
0.785192	-0.409650	10120	
0.872688	-0.199662	1180	
-0.267348	-0.014697	1024	
0.451384	0.493714	9848	
-0.161596	-0.250944	11585	
-0.386493	-0.103354	12460	
0.488949	0.492869	2401	
0.408481	0.499140	3890	
-0.239464	-0.297028	4509	
0.908650	0.298415	4824	
-0.477425	-0.025313	3100	
0.719107	0.629274	1875	
-0.045847	-0.319069	11759	
-0.338747	-0.283005	2692	
-0.493547	0.100057	938	
-0.202313	-0.767164	1320	
0.390153	-0.825439	629	
0.406612	0.412388	11144	
0.415923	-0.334343	5162	
0.899555	0.189860	11278	
0.008361	-0.178089	12673	
-0.445026	-0.834589	12287	
0.362258	-0.818067	4715	
-0.639639	0.322535	9774	
0.152210	-0.884755	12663	
-0.763458	0.327383	10134	
-0.565924	-0.532339	8461	
-0.530980	-0.046468	3882	
-0.494481	0.423686	2749	
0.201072	-0.541264	3536	
0.523576	0.846673	4553	
-0.012357	0.633289	3151	
0.638697	-0.693371	376	
0.126632	-0.350968	6743	
-0.223178	0.061459	8522	
-0.717264	-0.259978	833	
-0.354848	-0.286550	2493	
0.876636	-0.325721	10557	
0.925592	0.265593	979	
-0.291246	-0.027529	3066	
0.681877	-0.627706	12776	
-0.137973	-0.079272	7344	
0.578286	-0.664768	3876	
0.931100	-0.070000	3134	
-0.724656	0.314738	9744	
-0.215263	0.691815	7663	
-0.285246	-0.151150	12999	
0.653176	0.011624	1776	
0.223909	-0.888590	9965	
0.603865	0.028779	6705	
-0.290704	0.172860	1976	
-0.395474	-0.316980	8765	
-0.343932	-0.791423	1228	
-0.647450	0.472961	8728	
0.056716	-0.861108	8994	
0.593041	-0.316550	10240	
0.448306	0.461572	7862	
-0.173609	-0.438413	11965	
-0.760749	0.123538	1376	
-0.466425	-0.239434	8365	
-0.754126	-0.456874	12624	
0.388927	-0.817029	629	
0.458813	-0.838961	761	
-0.348251	0.048134	5813	
-0.353373	0.605162	7926	
0.705538	0.649104	3587	
0.064166	-0.137448	6026	
-0.189885	-0.369998	8395	
0.280539	-0.909354	767	
-0.377770	0.128386	1790	
-0.464641	-0.261994	5800	
-0.790737	0.274965	4913	
0.853758	-0.229853	10983	
0.125796	0.534262	3560	
0.879599	0.201930	11071	
-0.573247	0.055456	8809	
-0.471343	-0.796756	3683	
0.299097	0.594531	4785	
-0.166499	-0.024214	4402	
-0.060704	-0.904322	5874	
0.425988	0.566543	6793	
0.241766	-0.796119	7758	
0.640464	-0.710941	376	
0.583476	-0.076289	9316	
-0.573123	-0.570131	8761	
-0.108306	-0.799092	9199	
-0.424683	-0.707677	5600	
0.013880	0.727136	12438	
0.729802	-0.510678	9561	
-0.340005	-0.142298	7654	
-0.654140	0.440270	9141	
-0.202294	-0.459503	2355	
0.692650	-0.591872	8572	
-0.455384	0.606836	3989	
0.832017	-0.336986	10044	
0.651308	-0.679425	12876	
-0.505661	0.610258	7939	
0.049944	-0.138661	5209	
0.506559	-0.440001	6318	
-0.120612	-0.176636	1636	
0.583547	-0.094099	7229	
0.715194	0.575482	11114	
0.672983	0.139943	10286	
0.287996	-0.546451	748	
-0.347947	0.521180	8354	
0.741180	0.656460	10490	
0.285451	0.634148	8542	
-0.056447	0.723694	8267	
-0.768589	0.219965	9158	
0.489172	-0.774004	11015	
0.868030	0.042210	11725	
-0.083422	-0.141424	4815	
0.021556	-0.774971	717	
-0.017562	-0.839461	10973	
-0.066751	0.622396	3064	
0.343250	-0.820105	6393	
0.430253	-0.763957	12936	
0.566242	-0.284037	10125	
0.128829	0.624959	12015	
-0.149619	-0.146738	6854	
0.911958	-0.049721	9154	
-0.008397	0.591426	5169	
-0.104672	-0.097951	4656	
-0.750726	0.128536	1376	
0.888950	-0.347092	12688	
0.684447	0.086319	7805	
-0.576359	0.032721	5736	
-0.488977	0.633239	10893	
-0.377842	0.620520	10957	
0.966360	-0.165833	4626	
-0.363736	0.144583	11684	
0.116423	-0.294455	4630	
-0.564554	-0.679463	8038	
0.786932	0.480085	9829	
-0.373297	0.203003	10969	
0.119185	0.530470	2442	
0.315491	-0.588289	12074	
0.270938	-0.424783	5480	
-0.645479	0.380658	4163	
-0.396794	-0.362983	6187	
-0.190481	-0.886354	8709	
-0.772460	-0.287993	525	
0.345514	-0.742685	10006	
0.508719	-0.437157	6318	
0.087362	-0.548523	4143	
0.726577	-0.497825	9349	
0.004021	-0.752664	661	
0.404956	-0.304724	726	
-0.063785	-0.826361	10124	
-0.408088	-0.761906	4921	
0.574273	0.406142	11012	
0.911181	0.337884	6745	
0.595380	0.192379	576	
-0.452019	-0.013601	7676	
-0.111868	-0.958585	12950	
0.713236	-0.539618	10179	
0.160267	-0.899972	12055	
0.645170	-0.631601	11035	
-0.739249	0.003513	8256	
-0.782042	-0.377283	7948	
0.082764	-0.165579	11968	
-0.352057	0.727534	11470	
-0.432318	0.083722	4153	
0.087136	-0.508700	781	
-0.161599	0.031414	4356	
0.565606	-0.232054	11667	
0.067258	-0.454607	12017	
-0.385664	0.222763	5006	
-0.798327	-0.265095	9865	
0.443254	-0.875114	11156	
-0.625111	-0.507089	603	
0.283734	0.933306	5515	
0.515562	0.391206	9859	
0.318696	-0.592564	12074	
0.036995	-0.521085	5011	
0.607189	0.327507	8924	
-0.460446	0.020043	9687	
-0.396913	0.052164	11584	
-0.356662	-0.714305	2241	
0.652726	0.220449	10737	
-0.753005	0.205260	9150	
-0.190695	-0.357925	5886	
-0.274183	-0.874025	407	
-0.667983	-0.361797	7265	
0.327911	-0.311359	6211	
0.170492	0.579180	10235	
0.515870	-0.725381	9815	
-0.786825	-0.304603	5231	
0.347216	-0.293716	5561	
0.857236	0.342423	10498	
-0.154974	-0.310578	4653	
0.572988	-0.112192	10053	
0.870293	-0.085593	9011	
0.006289	-0.209948	7511	
0.394519	-0.840988	2590	
0.873462	0.160330	10200	
0.524580	0.356202	8332	
-0.435076	0.238354	1443	
-0.527952	0.044863	3808	
-0.659172	-0.434760	7376	
0.834473	-0.491269	3109	
-0.648678	-0.624815	8274	
-0.275102	-0.295088	4868	
0.144680	-0.523047	3573	
-0.343593	-0.013414	9310	
-0.230414	-0.694312	1108	
-0.224833	0.696567	4973	
0.221725	-0.283149	1549	
-0.704734	0.392472	7469	
-0.793861	-0.375968	9288	
0.056946	0.582783	9388	
-0.280813	0.133961	2061	
-0.836532	0.137450	7386	
0.949718	-0.074060	11560	
-0.733292	0.169878	8550	
0.116828	-0.379777	8706	
-0.331825	0.227429	9429	
-0.516743	0.038873	2630	
-0.844690	-0.198055	8663	
0.397445	0.874918	12791	
-0.504194	0.149048	1794	
0.612148	-0.066573	10100	
0.536493	0.402587	11419	
0.926069	0.136798	11176	
0.259866	-0.566596	1448	
-0.389597	0.025971	1726	
-0.290665	0.118286	3863	
-0.700132	-0.326288	3968	
-0.100596	-0.482641	11953	
-0.540459	0.568460	9411	
-0.612577	-0.627953	9389	
-0.115404	-0.430044	574	
0.528136	-0.307092	6162	
0.209637	-0.553417	3050	
0.512308	-0.473110	4726	
0.958896	-0.061541	11560	
0.919207	0.217898	1164	
-0.206914	0.162303	5513	
0.671084	0.681210	5179	
-0.287490	0.718349	5284	
0.667331	-0.143979	7451	
0.048751	-0.863523	10348	
0.665467	-0.061225	8998	
-0.394211	0.091367	3393	
0.193059	-0.230364	4661	
0.637759	0.247779	7997	
0.309555	-0.436187	4494	
0.367745	-0.340957	11670	
-0.521365	0.593233	6163	
-0.212625	0.064674	2128	
-0.163659	0.050533	9357	
-0.397820	-0.060995	9297	
-0.314500	-0.001919	7401	
0.731550	-0.591073	1010	
0.763077	-0.392123	8814	
-0.424027	-0.724091	5656	
-0.399614	-0.288059	9485	
-0.118783	-0.811954	9199	
-0.410151	0.131191	3412	
-0.342590	-0.410412	7820	
0.305423	0.605638	858	
-0.161496	-0.910947	12247	
0.106159	-0.304688	4192	
-0.150392	0.634329	10105	
-0.367839	-0.734360	440	
0.147745	0.709707	12552	
-0.357200	-0.641008	8435	
-0.553606	-0.577508	8338	
0.043746	-0.362188	11154	
-0.283168	-0.787385	7619	
0.641660	0.111628	7751	
0.282174	-0.793309	9497	
0.112009	-0.550446	3498	
0.296981	-0.264600	11086	
0.152561	0.655807	1818	
0.368857	-0.869386	11269	
-0.311287	-0.364317	7680	
-0.436274	-0.680821	3520	
0.234879	-0.243784	10431	
0.155460	-0.869076	12663	
0.601759	0.007791	493	
-0.122332	0.705600	9949	
-0.289302	-0.299895	11180	
0.222118	-0.239636	10689	
0.541092	0.426318	978	
-0.018418	-0.874858	651	
-0.196308	-0.762998	1320	
0.786500	-0.389039	10147	
0.909529	0.036114	11995	
-0.471760	-0.592226	7088	
0.812654	0.368999	9341	
0.480350	-0.849547	913	
-0.226894	0.175195	2831	
-0.277937	-0.040133	1128	
-0.413483	-0.821882	11533	
-0.318662	-0.344588	9596	
0.154964	-0.868211	12663	
-0.722242	-0.405174	10102	
0.463148	-0.777333	9365	
-0.244652	-0.054085	6548	
-0.175867	-0.961735	10287	
-0.314683	-0.490653	1492	
-0.488521	-0.053200	11792	
-0.051144	-0.191899	3679	
0.511580	-0.676091	10441	
-0.517179	0.136610	8423	
-0.534320	0.148604	1872	
0.125054	-0.903170	4235	
0.113577	0.664699	9033	
0.090314	-0.873103	10296	
-0.060207	0.563433	8996	
-0.363328	0.218707	5109	
-0.496814	-0.239941	7148	
-0.161895	-0.201810	6461	
0.333519	0.907452	11805	
0.886357	0.254760	9258	
0.404721	-0.330982	6778	
0.874570	-0.082721	9011	
0.042486	-0.794201	745	
0.032963	-0.447001	5004	
-0.744097	0.115059	1476	
-0.242796	0.724529	10566	
-0.452474	-0.648417	1708	
-0.792408	-0.385660	9288	
-0.682201	0.221232	11348	
-0.193859	-0.493380	2699	
0.582212	0.155259	10821	
-0.340164	0.045956	4817	
0.995131	-0.052442	4825	
-0.270570	0.137152	10402	
0.862400	0.451252	5239	
-0.772601	-0.203959	8044	
0.189222	-0.426421	11296	
-0.191894	0.596581	4640	
0.056032	0.725190	5749	
-0.082107	0.680463	6343	
-0.804866	-0.075336	7459	
-0.561108	0.501206	3452	
0.726742	-0.586548	10362	
0.496943	-0.358596	2885	
0.494377	-0.830864	8746	
-0.001532	-0.852122	8956	
0.101201	-0.293156	3834	
-0.497683	-0.019579	10898	
0.593194	-0.332946	9180	
0.871077	0.291810	892	
0.030483	-0.966744	5558	
0.212983	-0.819279	7418	
-0.659599	-0.450208	7376	
0.195342	-0.229396	4661	
-0.442679	0.153791	3819	
0.976539	-0.188484	6571	
-0.616911	-0.607505	8189	
-0.719928	0.264689	7356	
0.281491	-0.265028	2169	
-0.392773	0.502446	4765	
0.327715	0.566390	2754	
-0.663074	-0.301747	1174	
-0.650711	0.353221	9068	
-0.181069	-0.530509	10663	
0.073033	-0.979452	4711	
-0.635867	0.322188	9774	
-0.484407	-0.049140	11792	
0.160728	0.679563	872	
-0.649445	-0.503916	4433	
-0.120672	-0.244375	8693	
0.639532	0.132706	7751	
-0.381592	-0.258884	5795	
0.418145	-0.592121	5699	
0.323468	0.521653	1603	
0.316715	-0.391970	5216	
0.891398	-0.305177	7490	
-0.168793	0.060310	11685	
0.160162	-0.833356	10079	
-0.368229	-0.263298	4556	
-0.119556	0.571918	3465	
-0.756810	0.220926	9150	
0.629915	0.037309	5876	
0.540578	-0.287273	5346	
0.434555	-0.817819	9247	
0.420793	-0.481635	11227	
0.603006	-0.590644	7927	
-0.727371	-0.376475	10546	
0.514120	-0.814245	8294	
-0.110282	-0.270374	6199	
-0.676085	-0.222195	12889	
0.151829	-0.809671	10833	
-0.135056	-0.234155	8644	
-0.545499	-0.660327	7029	
0.380307	-0.781149	10143	
0.270929	-0.516808	2850	
0.458207	0.425277	7602	
-0.709154	-0.561289	8223	
-0.289754	0.126145	3863	
0.241620	-0.905209	510	
-0.064862	-0.218295	2723	
0.477394	-0.320466	1695	
0.213177	-0.767790	3653	
0.286839	-0.848978	12812	
0.811387	-0.294028	6443	
-0.717795	0.274834	7356	
-0.743630	0.245136	11070	
-0.086308	0.606262	1829	
-0.223998	-0.807980	3238	
0.818715	0.355064	7831	
0.858247	-0.281575	8180	
0.538260	-0.711675	10985	
-0.115351	-0.893379	5545	
-0.013607	-0.520221	2532	
-0.299991	-0.879957	483	
-0.183584	0.701404	7859	
-0.279605	0.661806	6272	
-0.311807	-0.214204	1665	
-0.706727	0.229764	8833	
0.602079	-0.071738	10756	
0.779207	-0.384067	10147	
-0.337703	-0.636056	7127	
-0.046003	0.673743	8028	
-0.603287	-0.456215	11891	
0.300944	-0.545561	12217	
-0.777712	-0.130342	9322	
-0.108787	-0.754413	8880	
0.442159	-0.792761	2187	
-0.341060	0.630919	608	
0.625769	0.158782	7793	
-0.002813	-0.867967	10165	
-0.657887	0.493832	2427	
0.140482	-0.147962	12003	
-0.116792	-0.854642	1982	
0.889166	0.258270	750	
0.657670	0.662674	10686	
0.094938	-0.913832	12087	
0.038926	-0.945331	3674	
0.320450	-0.385767	6638	
0.429114	0.413810	11441	
-0.105142	-0.089357	4656	
0.257825	0.600779	11457	
-0.403514	0.226061	10189	
-0.285894	-0.701033	3951	
-0.507282	0.614915	7939	
0.137186	-0.878318	11384	
0.569448	-0.629698	1371	
0.477523	-0.505439	6143	
0.494838	-0.530572	10414	
0.571601	-0.653820	2119	
0.286575	-0.901374	767	
-0.544165	0.466368	12830	
-0.119456	-0.169193	5787	
0.356180	-0.436320	2045	
-0.772211	-0.339223	8137	
-0.564126	-0.082277	4332	
0.143309	-0.326593	6262	
0.906572	0.295380	4824	
0.928365	-0.003404	7935	
0.294486	0.657832	12207	
0.579035	-0.703984	11680	
-0.230623	-0.324957	2244	
0.158918	-0.786290	12657	
0.513586	0.335560	5301	
-0.860261	-0.083770	9379	
0.881235	0.350059	665	
0.086828	-0.534196	3455	
-0.335102	0.659341	6323	
0.766176	0.491760	10253	
-0.470442	0.164663	8448	
-0.076433	-0.899891	5822	
0.805123	-0.397927	12273	
-0.056372	0.750815	7281	
-0.541167	-0.146833	637	
0.621900	-0.234279	6887	
-0.489997	0.123226	508	
-0.258211	-0.114310	5245	
0.073554	-0.805981	547	
0.137112	-0.931633	6205	
-0.218153	0.739428	10578	
0.875161	0.440006	4615	
0.649738	0.159509	8936	
0.174396	-0.841783	10079	
-0.283020	-0.116155	7081	
-0.128500	-0.500957	3996	
0.394395	-0.880357	4385	
-0.074472	-0.358896	5522	
-0.177147	0.610343	4682	
-0.253599	-0.014136	464	
0.222325	-0.438853	6294	
-0.387902	-0.007289	12898	
-0.411753	-0.010495	12748	
-0.333779	-0.759984	9904	
-0.821651	-0.249990	7549	
0.407878	-0.898490	2825	
0.146888	-0.290910	8639	
0.335762	0.599628	7104	
-0.057558	-0.934427	8869	
0.884063	0.066454	12219	
-0.783671	0.288887	2499	
0.898303	-0.093366	1218	
-0.812221	-0.133314	10784	
-0.567245	-0.510672	8801	
-0.119753	-0.051137	2733	
0.456483	-0.344660	885	
-0.518662	-0.744897	1030	
-0.128655	-0.897325	5545	
0.477483	0.353244	8668	
-0.472375	-0.295782	11516	
-0.633185	0.487921	11894	
-0.792343	0.027498	2032	
-0.057455	-0.306857	2703	
-0.034811	-0.503712	10842	
-0.515830	-0.549525	2616	
-0.284129	-0.713247	3951	
0.681594	-0.701075	5219	
0.589060	-0.731526	12514	
-0.325005	-0.776466	8401	
-0.320383	0.636302	754	
-0.756531	-0.074575	5540	
0.228252	0.630459	8856	
0.175074	-0.830971	12131	
0.314571	-0.428764	3704	
0.329559	-0.902842	1203	
0.466402	-0.750336	7057	
0.932428	0.241639	6878	
0.365584	-0.296157	5532	
0.218166	0.561241	1909	
-0.375655	-0.039308	1359	
-0.637911	0.521211	1507	
0.512344	-0.695228	10328	
0.341097	-0.417117	2697	
0.716843	-0.660938	3696	
0.413865	-0.553527	2553	
-0.675797	-0.547936	1411	
-0.530214	0.160870	806	
0.027228	0.556545	10856	
-0.334206	0.021656	5401	
-0.200950	-0.426604	4113	
-0.817449	0.005150	10251	
-0.109746	-0.184919	2030	
-0.172013	-0.898118	8709	
-0.424804	-0.609731	4361	
-0.140049	-0.298686	3116	
0.227077	-0.556014	3716	
0.774647	-0.374518	10223	
0.111903	0.604412	9958	
-0.751684	0.334775	9518	
-0.483955	-0.616509	8113	
-0.115616	-0.838905	1188	
0.028165	0.564669	11042	
0.890667	-0.196712	8798	
0.315453	-0.936607	11197	
0.461657	0.524538	9193	
0.081911	-0.942001	4585	
-0.644280	-0.293572	11454	
0.512827	-0.783432	12676	
-0.737948	0.167256	8550	
-0.253239	-0.477409	3185	
-0.306950	-0.332044	8384	
-0.793609	0.050412	2032	
-0.425562	0.065764	3822	
-0.526918	-0.687433	4869	
0.158380	0.662625	872	
0.132789	-0.514318	6676	
0.858906	0.226075	7197	
-0.181723	-0.843976	2340	
0.701161	-0.684467	2607	
0.666659	-0.653060	11276	
-0.228606	-0.213556	7885	
-0.393802	0.033121	1774	
0.961100	0.022769	12858	
0.924518	0.099997	7900	
-0.781264	-0.063323	4517	
0.205920	-0.490902	2073	
0.664831	-0.165319	5385	
-0.085348	-0.192611	1151	
0.362886	0.609399	11691	
-0.551902	0.574823	10407	
-0.429329	0.038180	5395	
0.677812	-0.673539	10962	
0.196105	-0.521708	10639	
0.150397	-0.451642	7257	
0.296388	-0.590750	6514	
-0.697901	-0.094211	7566	
0.561697	-0.150999	1535	
0.598684	0.343153	8248	
-0.314821	0.725096	12471	
