time = 1	Re = 1	rotation = 0.158996
0.256397	-0.158520	3343	
0.853878	-0.402715	11145	
-0.310410	-0.484869	4210	
0.370950	0.769208	12660	
0.758698	-0.168898	3104	
0.418040	-0.760157	7361	
-0.033671	-0.658153	8300	
0.291772	-0.231039	5080	
0.561738	0.486705	1676	
0.231155	-0.706745	8031	
0.441200	-0.880047	1256	
0.636187	-0.255503	7071	
-0.067917	-0.323453	2070	
0.813183	-0.165131	7619	
0.098943	-0.543569	5048	
0.175945	-0.913127	12261	
-0.199000	-0.507827	4957	
0.796261	0.590519	9900	
0.518494	0.773358	12406	
0.659158	-0.167197	2201	
0.811174	-0.243323	1244	
0.469436	0.650252	4676	
0.818674	0.081378	11089	
-0.149750	-0.176567	4988	
-0.037025	-0.173052	1617	
0.077437	-0.543983	3785	
-0.376267	-0.585613	11062	
0.674713	0.352106	4990	
0.255416	-0.042158	10300	
0.276099	-0.212721	7651	
0.646230	0.139170	8027	
0.328999	-0.747900	7517	
0.495806	-0.484050	977	
-0.303865	-0.315914	5142	
0.813534	-0.225259	1244	
0.452459	0.805940	12229	
0.431143	-0.541328	8247	
0.329238	-0.457260	10078	
0.265013	-0.122484	12548	
-0.238740	-0.273570	5484	
-0.164310	-0.433840	10189	
0.141779	0.040954	5186	
0.836393	-0.233620	1228	
0.254436	0.840539	9995	
0.667179	-0.097328	4501	
0.758119	-0.217813	8467	
0.886659	-0.418848	7610	
-0.296045	-0.456641	3912	
0.050317	-0.294501	7288	
0.263778	0.755374	8382	
0.658649	-0.099848	3800	
0.390105	0.767527	7771	
0.510404	-0.639038	10102	
0.378431	-0.609563	1530	
-0.207694	-0.378776	2996	
0.562965	-0.115492	7799	
0.877766	0.204732	420	
-0.085473	-0.489697	8448	
0.664001	0.603760	11054	
0.706428	0.230162	10697	
0.594900	-0.111383	2897	
0.811683	-0.288732	6078	
0.726912	0.638139	3111	
0.407418	-0.214180	532	
0.252306	-0.089076	8838	
0.921159	0.102496	455	
0.144548	-0.198643	5900	
0.385450	0.684103	12893	
0.197244	-0.122552	4453	
0.003200	-0.688201	9324	
0.688595	0.326863	10565	
0.839368	0.295505	8683	
0.081556	-0.704010	7463	
-0.058626	-0.631333	7952	
0.130455	0.842929	10759	
0.686201	-0.522061	7475	
0.718539	-0.221968	7374	
-0.162694	-0.296954	4992	
0.124051	-0.024337	2079	
0.405004	-0.030070	1427	
0.081982	-0.327392	8865	
0.693953	-0.669730	909	
-0.195036	-0.642246	406	
-0.277945	-0.485295	11048	
-0.032425	-0.349443	4771	
0.146901	-0.278779	2454	
-0.088118	-0.797142	8191	
-0.295924	-0.494800	2867	
0.369742	-0.304697	5448	
0.673364	-0.352190	4723	
0.796031	0.174975	547	
0.486776	-0.031900	11953	
0.627435	0.499109	7986	
0.142577	-0.051934	4855	
0.581303	-0.057563	9058	
0.436704	-0.295013	3919	
0.706878	0.298649	12242	
-0.091915	-0.681138	7595	
-0.253282	-0.681167	9068	
0.760707	0.166624	3711	
0.723149	-0.239106	8486	
0.207171	-0.067838	1601	
0.535939	-0.027916	11181	
0.753871	0.132466	717	
-0.045484	-0.633851	11934	
0.699255	0.424489	11541	
0.541283	-0.430334	984	
0.498255	0.766712	9872	
0.438539	0.863751	2658	
-0.022756	-0.235718	4228	
0.193940	0.047020	8642	
-0.225449	-0.335028	621	
0.605753	-0.220999	3175	
0.397627	-0.066804	9943	
0.592023	-0.663449	9994	
0.087063	-0.443484	7676	
0.908752	0.199843	4585	
0.661267	-0.690740	4664	
0.436846	-0.821428	691	
-0.160608	-0.645453	3462	
0.768092	0.472317	4715	
-0.066425	-0.234218	6992	
0.191291	0.832695	5351	
0.627637	-0.549401	715	
0.533694	0.623095	11770	
-0.350326	-0.409791	5681	
0.316092	0.752279	1216	
0.609520	0.635282	2510	
0.388807	-0.067129	578	
-0.094425	-0.189421	8260	
-0.180663	-0.535704	2450	
-0.164101	-0.286157	4348	
0.400098	0.050533	11723	
0.295277	-0.409483	7718	
0.647815	-0.682122	4664	
-0.136730	-0.170109	8063	
0.740488	-0.143988	12111	
0.584929	0.210905	3074	
-0.050674	-0.690396	8184	
-0.355550	-0.543250	2520	
0.711537	-0.228755	7374	
-0.091636	-0.268113	6824	
0.518875	-0.525793	1181	
0.487259	-0.520634	11011	
0.110623	-0.115339	6799	
-0.202518	-0.208690	4948	
0.556634	-0.616169	8173	
0.638794	-0.312044	5668	
-0.004061	-0.348922	5813	
0.154818	-0.375924	6178	
0.074246	-0.945143	8699	
-0.279961	-0.404157	3319	
0.506843	0.257405	1979	
0.875973	-0.004896	1982	
0.615120	0.695389	12882	
0.688298	-0.205226	3818	
-0.116968	-0.599761	9825	
0.358378	-0.049840	10611	
0.260076	-0.478946	4109	
0.576514	-0.710225	12570	
0.026770	-0.241211	537	
0.477186	-0.421522	12519	
0.740247	-0.408178	1957	
-0.336354	-0.545498	2612	
0.926806	0.086302	455	
-0.226174	-0.562235	3184	
0.349926	-0.263776	5073	
0.773651	0.198083	2004	
0.336265	-0.576526	7186	
0.420709	-0.028448	5421	
0.716915	-0.381121	10673	
-0.116148	-0.237772	10773	
0.608929	-0.701124	10254	
0.090285	-0.618450	932	
0.479526	0.564653	11257	
0.154606	-0.265185	7081	
0.118243	0.942415	2496	
0.260418	-0.310479	8852	
0.807355	0.125617	7898	
0.237647	0.929407	11882	
0.304138	0.202872	6879	
0.832198	-0.326958	7159	
0.417150	-0.880793	980	
0.488128	0.045765	12408	
-0.029435	-0.796314	2947	
-0.061344	-0.751540	8550	
0.764919	-0.391067	4452	
0.605123	0.575590	4262	
0.686645	-0.244428	7127	
0.610018	-0.008481	2165	
0.453723	-0.724421	7145	
-0.132389	-0.260563	4544	
0.722149	0.444268	2178	
0.048026	-0.386585	9233	
0.256748	0.686812	9067	
0.186890	-0.655675	7806	
-0.071610	-0.285814	1442	
0.344714	0.762299	12397	
-0.086895	-0.347676	2727	
-0.130994	-0.715355	11348	
0.437914	-0.687669	8188	
0.668790	0.404967	9948	
0.649358	0.204076	3630	
0.610481	0.113302	10694	
0.416206	-0.325971	11336	
0.088774	-0.229155	6548	
-0.173063	-0.725610	7536	
0.181650	-0.602924	4413	
0.763159	-0.291704	597	
-0.186074	-0.718764	5068	
0.736443	-0.275645	517	
-0.105190	-0.139051	4978	
0.351260	-0.768340	7532	
0.109346	-0.951284	12883	
0.489744	-0.228430	5376	
0.203175	0.189805	5741	
0.856841	-0.036917	2731	
0.143713	-0.084701	3670	
0.776813	0.091080	12345	
0.406683	-0.505012	7259	
0.006752	-0.848674	8197	
0.402970	-0.529462	7188	
-0.325590	-0.630830	6094	
0.796738	0.352736	9240	
0.548346	-0.188160	2600	
0.060424	-0.260273	528	
0.925433	-0.275772	12360	
0.400627	-0.526373	7929	
0.678230	0.290203	10474	
0.111423	-0.399586	3873	
0.603757	0.471785	1557	
0.536498	0.075048	3485	
0.622555	0.668011	11680	
0.273329	-0.266303	7740	
0.656526	-0.282318	11692	
0.043440	-0.170407	5646	
0.808733	0.355981	9240	
0.350629	-0.179363	2244	
-0.254677	-0.633749	4443	
0.846888	0.073515	1232	
0.333118	-0.906018	10308	
0.169768	0.071354	2530	
0.468784	-0.268712	11730	
0.695867	0.694400	5832	
0.339231	-0.396661	10250	
0.499940	0.649064	10632	
0.660906	-0.334835	4361	
0.285321	0.224364	10241	
0.020628	-0.814705	5467	
-0.181966	-0.582288	8679	
0.272470	-0.560907	575	
0.818023	0.421778	9651	
0.250947	-0.932879	10714	
0.169965	-0.427978	9197	
0.046269	-0.479199	1588	
0.796229	0.008657	8864	
0.774957	0.059915	3399	
0.657434	-0.204796	3035	
0.380490	-0.627863	901	
0.756801	0.191681	9691	
0.630425	0.752309	5355	
0.631483	-0.738142	6088	
0.009225	-0.732248	1575	
0.212310	0.098875	7393	
0.261135	0.836846	10223	
0.389925	-0.656879	9705	
0.679259	0.056738	12521	
0.506604	0.791365	8304	
0.475364	-0.261375	6851	
0.052574	-0.824661	6464	
0.722173	-0.225563	7374	
0.666538	0.277282	10364	
0.301756	-0.198393	688	
0.119311	0.972433	10438	
0.131640	-0.642638	5606	
0.698597	0.470371	9022	
0.375144	0.022400	12973	
0.564760	-0.340074	3889	
0.813327	0.472224	3379	
0.595154	-0.613915	9091	
0.972662	0.023230	12566	
0.714668	0.604034	12720	
0.297204	0.762947	7690	
0.102475	0.846451	2929	
0.338481	-0.000964	5226	
-0.009075	-0.931571	6621	
-0.482100	-0.349165	3593	
0.788684	-0.580899	4596	
0.194608	-0.861643	12220	
0.203109	-0.133362	4453	
0.268959	-0.040590	9167	
0.608649	-0.209089	10909	
0.141766	-0.640005	6656	
-0.037341	-0.182772	10858	
0.600916	-0.781731	4718	
-0.281264	-0.581663	10997	
-0.017720	-0.758261	1476	
0.087707	-0.560425	6185	
0.481275	-0.728795	8203	
0.324430	0.115080	9805	
0.757421	-0.471873	8101	
0.706813	0.332691	8626	
0.351128	0.238976	5627	
0.664416	0.091903	10386	
0.850207	-0.179263	12543	
0.515725	0.053506	4023	
0.232540	0.944254	5078	
0.515392	-0.074374	5867	
0.486024	-0.850648	6746	
0.759744	-0.568200	10685	
0.261936	-0.943236	10932	
0.422638	-0.302173	4263	
0.472475	0.107557	10528	
0.504208	0.333132	6524	
-0.083623	-0.546664	1838	
0.512980	-0.820928	6766	
0.539563	0.773563	1286	
0.514847	-0.077110	5867	
0.874164	0.183910	467	
-0.073021	-0.503053	450	
0.606214	-0.715856	1016	
0.020533	-0.949214	5425	
0.614684	0.170633	4101	
0.617747	-0.380071	8499	
0.231345	-0.909389	10949	
-0.035818	-0.625948	11934	
0.060438	-0.500377	3766	
0.887593	0.382454	4928	
0.430382	-0.032289	9402	
0.681330	0.062067	12521	
0.676142	0.522174	2277	
0.298763	0.923374	3635	
0.214600	-0.153215	8209	
0.271252	0.716635	10316	
0.393931	-0.487389	1946	
0.420703	0.194022	3041	
0.668521	0.272261	10364	
0.390999	-0.863017	1983	
0.701212	0.038796	12144	
0.583736	0.627378	10011	
0.606037	-0.444728	4267	
-0.224255	-0.457360	10115	
0.338656	0.102367	11157	
-0.217278	-0.275521	6406	
-0.312652	-0.477676	5884	
0.845622	-0.011654	1188	
-0.229553	-0.487757	4997	
0.025431	-0.893514	11211	
0.337091	-0.276840	5697	
0.743530	0.230475	759	
0.086063	-0.152258	12033	
0.347755	-0.723860	5903	
0.683335	0.124274	9283	
0.459225	0.188666	4490	
0.210980	-0.612734	7752	
-0.087197	-0.343585	2727	
0.055445	-0.602366	969	
0.491572	-0.497400	1213	
0.193231	0.056368	12026	
-0.095377	-0.727679	11761	
0.906453	-0.263150	12792	
0.489339	0.001899	9530	
0.613035	0.176422	4101	
0.366440	-0.662610	703	
0.235441	-0.770075	10196	
0.562784	0.284531	7661	
0.888469	0.048442	10501	
0.129102	-0.540043	4092	
0.093468	0.850511	2929	
0.399704	0.708721	3440	
0.265132	0.913015	11134	
0.754238	-0.163083	3104	
0.075002	-0.633448	1119	
0.213190	-0.307552	7106	
-0.329286	-0.575992	402	
0.900590	-0.233982	1026	
0.587147	-0.270598	3690	
-0.339585	-0.556700	8277	
0.826408	-0.490265	1933	
0.760938	-0.095048	991	
0.244833	-0.014281	2976	
0.071423	-0.429447	6593	
0.626357	-0.503104	3848	
0.410567	-0.221986	424	
0.064483	-0.615645	1599	
-0.341486	-0.531923	5100	
0.230510	-0.655617	4850	
0.440098	0.842997	1084	
0.395689	-0.450490	1768	
0.798731	-0.473330	906	
0.618705	-0.697596	11565	
0.374730	-0.491164	1946	
0.115988	-0.359106	12642	
-0.048907	-0.675421	7452	
0.409586	-0.541276	7188	
0.105081	-0.352361	11763	
0.271433	0.876382	3547	
0.330367	-0.749572	7517	
0.133619	-0.466901	1715	
0.557213	0.346603	4859	
0.144705	-0.218101	9303	
-0.026999	-0.681026	7553	
0.771832	0.190340	7646	
0.897049	-0.330982	12287	
0.725123	0.517844	11152	
0.652935	0.627186	10416	
0.075527	-0.512157	4140	
0.398366	-0.554805	8923	
-0.231890	-0.469259	4241	
0.074313	-0.392599	12656	
0.006511	-0.706213	11484	
0.595758	-0.182944	9735	
-0.178027	-0.380530	10373	
0.744195	0.603439	8746	
0.187563	-0.303673	7864	
0.416080	0.861139	9740	
-0.111449	-0.620293	7775	
-0.070266	-0.322542	2070	
0.239485	-0.241096	7824	
0.752544	0.268860	12657	
0.884540	-0.202132	12474	
0.233078	0.204223	7172	
0.290317	-0.097850	1839	
0.525492	0.760320	12776	
0.097340	-0.589007	7564	
0.011660	-0.946250	5425	
0.886445	-0.034003	5270	
0.654805	0.177888	6344	
0.836806	-0.323684	8206	
-0.079610	-0.825350	9592	
0.760525	0.090630	2389	
0.129237	-0.220075	8934	
-0.374975	-0.266761	5636	
0.387801	-0.513703	2180	
0.491515	0.866201	2777	
0.634798	-0.065425	981	
0.903536	-0.252661	12792	
0.531200	-0.100083	7348	
0.291226	-0.457772	5082	
0.742007	0.026423	2483	
-0.059529	-0.308799	4940	
0.915279	0.187035	3674	
0.805681	0.528813	4385	
0.060130	-0.494814	3766	
0.920060	-0.033245	12247	
0.144053	-0.554753	3768	
0.763292	0.414024	8228	
0.823549	0.441885	675	
0.398743	-0.678510	4970	
0.528836	-0.496741	10586	
-0.059936	-0.444317	4440	
0.548059	0.012697	9409	
0.808522	-0.429330	880	
0.193955	0.051113	12026	
0.372026	-0.252171	7725	
-0.069430	-0.255225	5816	
0.720806	-0.477908	9574	
0.245453	-0.748528	9322	
0.857760	-0.088418	6652	
-0.037516	-0.667712	8300	
0.588852	-0.076612	11654	
-0.313546	-0.379973	5306	
0.662864	-0.375779	7088	
0.005301	-0.241103	5360	
0.148470	-0.869563	9100	
0.890823	-0.111483	9923	
0.761320	-0.575867	9101	
0.186053	-0.448369	12221	
0.473001	0.558497	10900	
0.421688	0.861816	9740	
0.432291	-0.326583	729	
-0.265087	-0.386938	4541	
0.657125	-0.687987	4664	
0.297915	-0.365498	9043	
-0.025636	-0.228509	8522	
-0.108640	-0.829709	3438	
0.575793	0.686593	9501	
0.501551	0.360955	928	
0.342197	0.837144	12746	
-0.064448	-0.132395	9423	
0.158211	-0.913011	12075	
0.405942	-0.563284	8923	
0.225935	-0.518643	637	
0.684393	-0.596464	2801	
-0.164385	-0.706877	6534	
0.705739	0.457930	11007	
0.865281	-0.402753	5050	
0.153271	0.053326	4507	
0.775586	-0.208956	7510	
0.771302	0.249995	10265	
0.794632	-0.217994	9904	
0.016701	-0.750836	3893	
0.795726	0.393156	12812	
0.002373	-0.411680	2388	
0.397260	-0.666927	4970	
-0.303171	-0.343038	5023	
0.891210	0.148394	795	
0.641734	0.133941	6452	
0.762839	0.479624	4715	
0.909694	-0.223028	1125	
0.568549	-0.472276	5205	
0.415934	-0.366803	3242	
0.567351	-0.176661	5602	
-0.143600	-0.543091	3567	
0.169783	0.032787	11747	
0.096616	0.913257	10332	
-0.036221	-0.685417	8184	
0.539731	-0.030945	11181	
-0.474297	-0.396730	9696	
0.688037	0.712956	10135	
0.067465	-0.718343	12686	
0.152218	-0.732546	10859	
0.367223	-0.709116	7658	
0.900717	-0.102199	416	
0.146605	0.856946	7515	
0.037460	-0.579545	8442	
0.449112	0.677285	943	
0.837767	0.050439	864	
0.615055	0.080978	6940	
0.881488	0.002298	3248	
0.816681	0.279155	10079	
0.322444	0.171784	6864	
0.608252	-0.259592	5614	
-0.103370	-0.542072	10509	
0.681468	0.618251	11392	
0.572476	0.196883	3327	
0.218443	-0.535046	7333	
0.697174	-0.270733	9912	
0.953754	0.008150	3357	
-0.139200	-0.675161	3365	
-0.067502	-0.133545	5989	
0.456815	-0.599833	7265	
0.597912	0.273910	8868	
0.980316	-0.017666	10287	
0.319408	-0.352050	8454	
0.352515	-0.513611	5548	
0.404393	-0.787067	12921	
0.250910	0.887579	8986	
0.335246	-0.240369	11180	
0.499335	0.381400	12217	
-0.191361	-0.632402	382	
0.350477	0.004941	2602	
0.685761	-0.223910	3870	
-0.133637	-0.219227	5513	
0.586221	-0.693821	12142	
0.544894	-0.617210	8173	
0.321236	0.747638	1812	
0.565709	-0.199617	4887	
-0.386837	-0.559773	1845	
0.730522	0.495676	11082	
0.226067	0.740570	8023	
0.156396	-0.030155	9063	
0.823139	0.099264	11643	
0.673483	-0.544742	6520	
-0.170058	-0.690142	3764	
0.814076	0.531819	2825	
0.266642	0.148972	4597	
0.189201	-0.340028	1074	
0.196512	-0.945068	12729	
0.820726	0.340814	11695	
0.783322	-0.470962	906	
0.868716	0.201905	10406	
0.704895	0.095875	11444	
0.204113	-0.844314	9379	
0.365311	-0.451986	4089	
-0.134531	-0.781809	2990	
0.258696	-0.343484	4357	
0.215021	-0.610407	7752	
0.387879	-0.371056	8593	
0.274627	-0.019254	7018	
0.449293	0.081726	4800	
0.299181	-0.201599	688	
0.372196	-0.754441	7549	
0.587685	-0.785016	4718	
0.763422	-0.235197	2315	
0.074879	0.972823	6517	
0.571406	-0.014956	1630	
-0.271475	-0.611406	458	
-0.344285	-0.565719	9590	
0.026787	-0.692834	9500	
0.216431	-0.325827	10548	
0.214761	-0.400482	7767	
0.790797	0.087082	6201	
-0.011381	-0.689101	9294	
0.555010	-0.543788	10727	
-0.259080	-0.391561	4649	
0.445306	-0.802073	3517	
0.729223	0.137001	5495	
0.408325	-0.140364	11331	
0.587624	0.043859	6958	
0.839326	0.243374	9898	
0.383912	-0.751424	9865	
0.225956	-0.086211	3053	
0.411493	0.828600	1634	
-0.277708	-0.451312	6777	
0.144748	0.054844	4520	
0.331320	0.812678	8051	
-0.021206	-0.602741	1580	
0.847821	-0.371378	1364	
0.232451	0.857881	8544	
0.480677	0.332522	7074	
0.204451	-0.159804	7992	
0.171191	-0.209950	9260	
0.767592	-0.131605	5860	
0.933043	-0.257807	11413	
0.153958	-0.888163	11004	
-0.138175	-0.356614	4638	
0.397904	-0.502285	2180	
0.107642	-0.457139	4738	
0.281781	0.706290	6399	
0.485155	-0.549098	3866	
0.475336	-0.313143	11100	
0.171967	-0.782461	5615	
0.095566	-0.873286	8120	
0.569914	0.164063	10391	
0.358133	-0.354006	9985	
-0.092467	-0.842812	2930	
0.906528	0.292098	11886	
0.708031	-0.195827	2233	
0.410498	0.023253	11462	
0.249015	-0.157578	1237	
0.193871	-0.231108	1669	
0.026306	-0.867149	8981	
0.067530	0.958861	6963	
0.191651	-0.185730	7137	
0.241401	0.030377	8622	
0.405670	-0.540646	7188	
0.716403	0.608250	12720	
0.105633	-0.645990	1775	
0.182802	-0.414062	10454	
0.321942	-0.399018	7222	
0.754860	-0.029185	397	
-0.409412	-0.473768	7254	
0.614789	-0.397224	2396	
0.397021	-0.783598	12047	
-0.371510	-0.469621	4435	
0.303696	-0.040213	1146	
0.132090	-0.639133	2209	
-0.087509	-0.658380	8816	
0.929945	0.240926	4471	
0.720172	0.615781	8294	
0.108036	-0.094370	4656	
0.355590	0.888265	11890	
0.164567	-0.748283	4517	
-0.227515	-0.648186	10239	
0.856669	-0.115577	6497	
0.282364	-0.605727	3087	
0.256695	-0.384288	5843	
0.462672	-0.293746	8570	
0.111456	-0.676794	8134	
0.344152	0.003771	4100	
0.406010	-0.126794	8714	
0.590185	-0.439767	5086	
0.321883	-0.435287	7747	
0.406005	-0.322184	11738	
0.114284	-0.396718	3873	
0.103843	-0.481113	9177	
0.928810	-0.126941	610	
0.441536	0.744621	8515	
0.766043	-0.343303	4469	
-0.037725	-0.273153	10976	
0.812965	0.116058	6275	
0.297622	-0.332614	3978	
-0.188659	-0.235866	5714	
0.262472	-0.656180	4884	
0.478434	-0.793329	10497	
0.381801	-0.493359	1946	
0.627787	0.075719	6716	
0.809795	-0.127702	1919	
-0.133154	-0.738191	11376	
0.413219	0.657192	9733	
0.785410	-0.109066	1941	
0.422395	0.042836	9566	
0.815550	-0.188192	9704	
0.520338	0.104637	5011	
0.733185	0.418102	3805	
-0.324034	-0.580681	504	
0.260227	-0.106003	12280	
0.390445	-0.592187	11454	
0.764956	-0.551425	5180	
-0.146127	-0.284863	6701	
0.801135	-0.074873	2997	
0.443805	-0.189433	2841	
0.864259	-0.172836	11437	
0.187403	0.047687	8642	
0.393555	-0.620346	1174	
-0.125767	-0.343863	2736	
0.458041	-0.216602	2566	
0.074657	-0.693701	7463	
0.829081	-0.282129	6078	
0.730252	0.322319	3653	
0.648012	0.608802	10225	
0.581430	0.710214	10310	
0.681798	0.353063	8181	
0.065131	0.890356	1180	
0.655189	-0.722473	4224	
0.137181	-0.100740	6080	
0.038834	-0.501243	3668	
0.272322	-0.879889	12431	
-0.125902	-0.292966	9544	
0.864972	-0.163741	8660	
0.601879	-0.567382	6620	
0.894150	-0.008130	6990	
0.014770	-0.520041	3742	
0.017388	-0.977754	4405	
-0.357042	-0.329636	5248	
0.167515	-0.285178	7078	
-0.094079	-0.580343	8362	
0.366787	0.745430	8439	
0.161993	-0.175748	4481	
0.061936	-0.150747	4714	
0.773697	-0.482853	8444	
0.414742	-0.576679	8416	
0.855328	-0.194828	12543	
0.527853	0.428770	4009	
0.313124	-0.204325	990	
-0.038685	-0.204373	7005	
-0.187500	-0.496639	4957	
0.049606	0.965743	6571	
0.490382	0.785375	10362	
0.289874	-0.100158	1839	
0.369876	0.801163	391	
0.637575	0.531700	1490	
0.477573	0.041272	11512	
0.716831	-0.155267	7102	
0.149681	-0.749087	10544	
0.781289	0.071702	8787	
0.074388	-0.878338	7543	
0.659342	0.194248	8108	
-0.351744	-0.367130	5215	
0.183589	0.092978	7434	
0.180302	-0.455527	12434	
0.996294	-0.027321	11150	
0.371992	-0.331303	8194	
0.747056	0.625376	9567	
0.667429	-0.429261	9533	
0.377347	0.177757	5926	
0.544981	0.422478	10627	
-0.046094	-0.750231	9746	
0.566371	-0.420828	2402	
0.520404	-0.616540	9404	
0.683620	-0.048904	871	
0.928088	-0.062865	9495	
0.331425	-0.049712	2663	
0.726300	-0.636085	6604	
0.850498	-0.049053	2731	
0.317865	-0.539614	4307	
0.186358	-0.272782	5198	
-0.240625	-0.636064	9179	
0.418565	0.820574	1739	
0.316714	-0.914157	6882	
0.801629	0.263190	12743	
0.760154	-0.217040	8467	
0.463685	-0.281373	7820	
0.296482	-0.270001	11714	
0.983470	-0.148996	7286	
0.478523	-0.723082	8203	
0.623088	-0.432564	6573	
0.362118	-0.138211	12650	
-0.400054	-0.305193	1967	
0.519218	-0.429223	650	
0.605194	0.457912	1889	
0.698320	-0.114562	7611	
-0.492875	-0.376728	12218	
0.227503	-0.955647	10581	
0.642477	0.219903	4231	
0.171080	-0.291705	7852	
0.133386	-0.716773	11427	
0.702448	-0.422763	10217	
-0.244811	-0.506872	482	
0.539768	0.049349	1534	
-0.021928	-0.308209	4132	
-0.250959	-0.621175	10117	
0.541721	0.129616	7311	
0.487359	-0.086774	7225	
0.929402	0.150112	9881	
0.406290	-0.314015	11738	
0.828629	0.171253	7984	
-0.034441	-0.315380	2274	
0.512539	0.511930	12321	
0.476378	-0.625692	8061	
0.279788	0.137314	3862	
0.294103	-0.030819	555	
0.873240	-0.292738	11533	
0.316771	0.107145	8497	
0.286743	0.775911	10272	
0.644889	-0.500995	7455	
0.762716	-0.585164	8235	
-0.273450	-0.509034	886	
0.418306	0.619026	2443	
0.730338	0.400098	8620	
-0.230560	-0.499196	4997	
0.611536	-0.601643	8016	
0.808065	0.288043	10079	
0.457895	0.197267	3584	
0.485446	0.314097	7154	
0.031284	-0.904251	1217	
0.336969	-0.381493	11647	
0.719837	-0.599255	7397	
-0.177064	-0.561330	5569	
0.269753	-0.075570	5064	
0.354592	0.727615	10096	
0.879154	-0.151264	9690	
0.413079	0.765680	9007	
0.609201	-0.455480	4267	
0.509371	-0.590765	6488	
0.583279	0.206774	3074	
0.825801	-0.146723	3082	
0.078973	0.889123	1180	
0.765454	0.485887	4715	
0.841853	0.242661	9898	
0.678055	-0.595595	2801	
-0.491152	-0.520129	11850	
0.309671	-0.877768	800	
0.447231	-0.582084	4337	
0.662645	-0.161330	11201	
-0.064013	-0.387212	12159	
0.708848	-0.117053	1108	
0.217779	0.016113	1143	
0.556700	0.683945	9501	
0.242340	0.703521	9427	
0.577804	-0.392757	8646	
0.707442	0.241634	11249	
0.512317	0.037904	10842	
0.686437	-0.372118	7079	
0.485283	0.649437	11493	
0.895868	-0.070923	8166	
0.622674	0.175204	4101	
0.484595	0.259811	10639	
0.845040	-0.200339	12543	
-0.034184	-0.808864	7540	
0.354977	-0.152813	542	
0.822372	-0.264148	4557	
0.523827	0.768553	12776	
0.146217	0.922536	8677	
0.721024	-0.570293	12289	
0.495838	-0.806476	2254	
0.490439	-0.103828	1880	
0.272599	0.217906	9659	
0.277754	-0.502695	5112	
0.514205	-0.446805	3436	
0.280202	-0.194069	8846	
0.611082	0.523918	1279	
0.510038	-0.547909	6292	
0.851145	-0.254084	9821	
0.349609	0.755467	12541	
0.551348	-0.270003	3014	
-0.352242	-0.596768	2541	
0.648436	0.575181	4006	
0.698975	-0.636493	11569	
0.579319	0.389890	1901	
-0.126524	-0.548871	9060	
0.403213	-0.026205	1551	
0.418492	-0.732424	5231	
-0.017752	-0.170875	11549	
0.501343	-0.330222	1117	
0.726491	0.620788	8294	
0.757296	0.542467	1332	
-0.218804	-0.712234	3543	
0.898255	0.050609	5822	
-0.199365	-0.370645	2996	
0.540635	0.638382	1371	
0.269061	0.186664	8639	
-0.054169	-0.862720	6391	
0.641390	0.702521	12850	
-0.249333	-0.602042	12323	
0.664093	-0.188900	8541	
0.118220	0.903097	10994	
0.259872	-0.221361	7119	
0.691821	-0.582832	4962	
0.794379	0.420396	9446	
-0.145613	-0.756585	12979	
-0.001972	-0.190666	11676	
0.208176	-0.633294	4345	
0.242950	-0.230201	7824	
-0.054744	-0.483959	7732	
0.703866	0.433139	12587	
0.610930	-0.717169	1016	
-0.013123	-0.773360	1376	
0.794591	0.573823	9900	
0.449039	-0.484286	9450	
0.852671	0.081237	1232	
-0.037514	-0.465903	6476	
-0.408164	-0.449489	12263	
0.661783	-0.700900	11913	
-0.244005	-0.582164	7804	
0.575327	0.283745	8973	
0.080049	-0.520047	4140	
0.382611	0.204515	6012	
0.149222	-0.416661	8779	
0.165775	-0.390547	5575	
0.810922	-0.175028	7619	
0.173570	-0.841242	11726	
0.512397	-0.843090	6766	
0.393010	-0.472226	1698	
0.143457	-0.697441	11112	
0.487158	-0.800541	1406	
0.309848	0.832785	9133	
-0.099085	-0.828691	3438	
0.631341	0.658558	12069	
0.433148	-0.699266	8188	
0.723527	0.214216	9028	
0.396143	-0.376447	8483	
0.317325	-0.091060	3116	
0.258653	-0.871272	7325	
0.634880	-0.649341	6690	
0.218499	0.167090	4668	
-0.096913	-0.192608	8053	
0.290771	-0.726435	7528	
0.575099	-0.541047	7400	
-0.221352	-0.583203	6161	
-0.453927	-0.527405	5526	
0.677716	0.348448	4990	
0.673944	0.417487	12472	
0.802693	-0.557066	7666	
0.895542	-0.264537	12690	
0.796879	-0.272774	722	
0.635069	0.121878	3733	
0.734712	-0.086401	2505	
0.372424	-0.597564	9084	
0.826073	0.184606	7988	
0.397336	-0.015199	5469	
0.633013	-0.722687	1205	
0.829856	0.255504	9898	
0.820890	0.505098	11269	
0.176805	-0.056148	3530	
0.566559	0.090805	8735	
0.110204	-0.423823	6737	
-0.033934	-0.806429	7540	
0.631660	0.587535	9553	
0.450337	-0.044223	2649	
0.840373	-0.493032	6502	
0.463521	0.297085	2382	
0.371529	-0.787877	7522	
0.057456	-0.148616	4259	
0.531072	0.322317	5992	
0.144213	-0.465280	1715	
-0.279409	-0.350544	5727	
0.369063	-0.729046	11021	
-0.152557	-0.545586	3567	
0.547967	-0.733850	11135	
0.581766	0.544138	497	
-0.283668	-0.471629	6046	
0.182487	-0.626868	5598	
