time = 13	Re = 1	rotation = 2.06886
-0.866645	0.031492	9473	
0.190875	-0.925701	2781	
-0.514048	-0.183279	5122	
0.816292	-0.399000	10497	
0.225162	0.103468	9224	
0.581618	-0.778981	6209	
0.262684	0.139398	10754	
0.039321	-0.837333	2969	
-0.678537	-0.532141	1231	
0.331040	-0.376972	7294	
0.049243	-0.309781	9544	
0.270887	-0.236865	10317	
0.948697	-0.063780	5180	
0.456442	-0.309125	6289	
0.553449	-0.782639	12376	
0.070984	0.503865	7040	
-0.385143	-0.888482	11155	
0.913847	0.134057	1484	
0.157191	-0.837596	10591	
0.299876	-0.802549	5352	
0.356410	0.686315	5283	
0.595805	-0.401732	4417	
-0.682343	0.526532	11947	
0.900013	-0.281059	1016	
-0.876491	0.119415	2212	
-0.840763	0.206228	9337	
0.027967	-0.451614	4994	
0.029377	-0.285811	4544	
0.065991	-0.375493	6802	
-0.082282	-0.737593	2085	
-0.758856	0.011717	6574	
0.428996	0.876975	5941	
-0.412781	-0.343751	2159	
0.227747	-0.617543	6888	
-0.555347	0.521326	4739	
0.110079	-0.218850	6646	
0.047213	-0.191043	8510	
-0.807450	-0.006406	7458	
-0.665568	-0.450556	9683	
-0.613385	-0.065426	3048	
0.219866	-0.425181	7732	
-0.645376	-0.664748	1487	
-0.443302	-0.127715	9883	
-0.417424	0.682246	2948	
0.143626	-0.486963	4316	
0.739065	-0.572780	800	
-0.861025	-0.224927	9822	
0.347261	-0.073119	9397	
0.058297	0.779671	10132	
0.030153	0.601089	12913	
-0.715399	-0.604314	9882	
-0.524514	0.565395	2903	
-0.577755	-0.070112	8097	
0.391424	-0.429340	7564	
-0.335766	-0.764395	9021	
0.189707	-0.299253	5813	
-0.314029	-0.619455	7438	
0.363193	-0.565597	6855	
-0.809044	0.329322	10905	
-0.792861	0.172526	4448	
0.047241	-0.894373	9708	
0.266355	0.520972	3375	
0.675540	0.290508	1090	
0.683563	0.038612	7827	
0.933609	-0.213543	909	
0.196938	0.630989	3408	
0.703833	0.268594	7102	
0.690065	-0.028966	9846	
0.012812	0.460500	6211	
-0.592695	0.581577	8076	
0.971108	-0.015429	6544	
0.469264	-0.833032	5147	
-0.596671	-0.712107	12056	
-0.191249	0.780193	8892	
0.387137	-0.022021	3824	
0.700068	-0.657346	1212	
-0.792678	0.234837	8339	
-0.312009	-0.557651	8604	
0.005939	-0.899305	10114	
-0.748660	-0.122795	403	
-0.660965	0.483790	7270	
-0.230221	0.753170	9743	
-0.646731	-0.561205	10388	
-0.817879	-0.135146	5599	
-0.882973	-0.179338	8205	
-0.358825	-0.799519	2326	
0.789918	-0.539369	421	
0.125060	-0.529534	1161	
-0.039667	-0.703674	2137	
0.695571	-0.578651	7325	
0.161084	0.646937	5493	
-0.788988	0.323756	10905	
-0.410024	-0.761322	8227	
0.974570	0.010436	6502	
-0.088125	-0.954041	12875	
0.730149	-0.025405	2396	
-0.463312	-0.754796	12811	
-0.040391	0.758484	11327	
-0.523108	-0.712874	12628	
-0.018573	0.822395	1508	
-0.182689	0.622651	5089	
0.470555	0.006160	7680	
0.192497	0.368019	11190	
0.469424	0.587237	12795	
0.311203	-0.854067	10781	
-0.317054	0.763694	4914	
-0.247356	0.742547	8592	
0.134691	-0.872324	499	
0.446667	-0.296706	5227	
-0.759548	-0.430397	2339	
-0.379044	-0.066859	12611	
0.073250	-0.886928	10180	
-0.082376	-0.861011	9437	
-0.399742	-0.362012	2341	
0.905322	-0.013024	12557	
-0.853278	-0.158668	7160	
-0.337801	0.683075	8172	
0.045710	-0.360009	6975	
0.373601	-0.894713	10215	
0.113346	-0.029367	443	
0.251720	0.290525	3267	
-0.813258	-0.388858	1473	
0.317748	-0.248360	7205	
0.395175	-0.752594	9856	
0.227687	0.125922	1939	
-0.495706	0.316595	10797	
-0.640382	0.425789	7123	
0.526779	0.818173	3750	
-0.860066	-0.072237	5902	
-0.830474	0.165501	7526	
0.279778	-0.044084	10182	
0.731460	0.644808	7144	
0.065571	-0.679785	8208	
0.434680	-0.311995	11983	
0.715525	-0.584172	800	
-0.768778	0.081974	8462	
0.937442	0.248241	6108	
0.603269	0.244142	3788	
0.384799	-0.194289	4067	
0.039267	0.307668	5221	
0.537038	0.503492	5495	
-0.408948	-0.696590	9578	
0.327434	-0.454764	6115	
0.385661	-0.082789	8234	
0.421074	0.567040	7960	
0.150919	0.398951	6586	
0.913981	-0.054079	7209	
-0.841342	-0.085252	4451	
-0.067271	-0.874187	10593	
0.316063	0.249140	617	
-0.093477	0.566232	2213	
0.403893	-0.075528	12930	
0.325655	-0.832894	9582	
-0.011438	-0.854976	8566	
0.682877	-0.580369	7325	
0.587119	-0.713554	12733	
-0.436954	-0.153415	11185	
-0.295172	-0.127061	2911	
-0.743612	0.144859	11892	
0.166212	0.210812	8116	
-0.148262	-0.830652	1355	
0.091548	0.043851	4549	
0.317983	-0.416974	2630	
-0.169739	0.553553	6930	
-0.773495	-0.209370	2316	
-0.503189	-0.294861	1270	
0.478728	-0.229992	2126	
-0.793639	0.341079	7947	
0.553083	-0.426607	10285	
0.224317	-0.140051	8045	
0.608846	0.304712	1647	
0.134125	-0.182493	1271	
0.303143	-0.233276	7980	
0.355763	0.350785	3410	
-0.634619	-0.441187	4049	
-0.780285	0.028705	7466	
0.057007	0.441872	4886	
-0.146952	0.597003	10041	
-0.030496	-0.912420	12405	
0.028878	-0.896751	10188	
-0.690225	0.400854	7657	
-0.566931	-0.070679	10247	
0.912404	-0.168770	9527	
0.060499	-0.382420	6802	
0.495694	-0.250132	6722	
0.170882	0.791323	1590	
0.146245	0.365987	6420	
0.116961	0.328152	9659	
0.213356	-0.189622	1128	
-0.017862	0.785177	10598	
-0.729146	-0.289687	4456	
0.193200	-0.423578	3815	
0.293407	0.712240	2619	
-0.864526	-0.303009	1025	
-0.767900	0.283831	10428	
-0.544940	-0.571165	9692	
0.259727	0.752810	7986	
-0.886138	-0.155542	7160	
0.686330	-0.066543	984	
-0.791255	0.116255	12618	
-0.860988	-0.201383	6077	
0.019969	-0.377686	4297	
-0.456243	-0.384422	6981	
0.094398	-0.125714	3276	
0.064746	0.662643	1019	
0.052248	-0.269485	8900	
-0.293539	0.544305	11857	
-0.460553	-0.231124	3995	
0.623227	-0.327012	7638	
0.003926	0.389468	9363	
0.731152	-0.146842	1367	
0.602424	0.409794	2483	
-0.731991	-0.187215	7373	
0.576292	-0.728652	12733	
-0.754936	0.387299	5232	
0.082311	0.486803	5192	
0.919880	0.148417	1364	
0.101053	0.372647	4930	
0.227050	-0.405440	7238	
0.053124	-0.471878	869	
-0.365871	-0.799150	2326	
-0.483485	0.357729	10821	
-0.476956	0.665696	5329	
-0.553756	0.040082	8049	
0.400202	-0.043544	11448	
0.456252	-0.199869	7647	
-0.656177	0.362918	704	
0.355713	-0.872697	6315	
0.010760	-0.867060	8734	
0.362164	-0.385866	2779	
0.287645	-0.467092	6069	
0.389600	-0.193021	4067	
-0.479705	0.589526	359	
0.177167	-0.088275	3395	
0.386701	-0.414884	5048	
0.360195	-0.873149	6315	
0.087564	0.294079	7172	
0.211601	-0.822975	8813	
-0.584830	0.531298	8060	
-0.865566	-0.010165	7030	
-0.639299	0.068828	6329	
0.483966	-0.198245	8365	
0.487441	0.427692	8201	
0.720238	0.107255	10680	
0.265172	-0.947917	6748	
0.695763	-0.024387	9846	
0.193636	-0.159581	1700	
-0.796232	-0.235790	1309	
0.072612	-0.393649	5278	
-0.685925	-0.626185	1654	
0.114694	0.048757	1671	
0.856107	0.498475	11150	
0.925640	-0.043521	12619	
0.680652	0.105180	9698	
-0.751891	-0.386998	3024	
-0.763207	0.017214	6574	
-0.727827	-0.383657	5318	
0.275635	0.053269	12280	
0.369137	0.025109	668	
0.076254	-0.391685	5471	
-0.647060	0.003002	4000	
-0.579942	0.490586	7275	
-0.536909	-0.056988	5375	
0.492142	-0.187205	7747	
0.604939	0.272187	3800	
-0.379880	0.723778	9777	
0.469034	-0.520717	8760	
0.197267	0.168229	10823	
-0.758040	-0.369202	4862	
0.918835	-0.061026	6027	
0.272721	-0.640145	10717	
0.025275	-0.214351	8053	
-0.018198	0.451451	5491	
0.180713	0.119580	12468	
0.104185	-0.191302	4475	
-0.514070	-0.018455	3746	
-0.570503	-0.655670	9897	
0.720191	-0.500405	7198	
0.662312	0.166469	3035	
-0.666294	0.441261	5392	
0.762367	-0.616632	4830	
0.082835	0.244396	6251	
0.280194	-0.139691	7081	
-0.577053	-0.529106	1390	
0.685198	0.037288	8469	
0.302378	-0.799144	6444	
-0.579897	0.578748	7460	
0.671082	-0.249506	8416	
0.146876	-0.019808	4573	
-0.626071	0.109416	12712	
0.387866	-0.815846	7477	
0.104367	-0.324257	1394	
0.536835	-0.705244	7543	
-0.439182	0.616844	3504	
-0.313492	-0.543553	6248	
-0.677199	-0.530285	1231	
0.927572	0.269161	12792	
0.024347	-0.141057	11977	
-0.533208	0.248142	3949	
0.606067	-0.702761	7936	
0.434019	-0.040747	5073	
-0.758750	0.021796	6574	
0.205607	-0.517491	10603	
-0.342560	-0.572796	8742	
-0.628557	0.435387	7123	
0.309960	-0.835877	9611	
0.267377	-0.656395	9861	
0.167657	0.347377	6000	
0.513996	-0.680158	7812	
-0.808679	-0.291026	8100	
-0.105851	0.770560	6954	
0.177482	-0.018551	8375	
-0.109555	0.536341	4958	
-0.453771	0.443312	5876	
0.292247	-0.185022	1610	
0.326671	-0.907662	12687	
-0.593805	-0.184021	10068	
0.068063	0.248722	2681	
0.204691	-0.209422	3066	
0.358865	-0.120754	6085	
0.378071	0.714712	6941	
0.078143	0.294906	7176	
0.323552	-0.437986	4669	
-0.000980	0.794037	1501	
-0.732705	-0.354377	3473	
0.073895	0.636258	2864	
-0.760849	0.113708	8802	
-0.118115	0.538990	2247	
-0.374875	-0.441590	6023	
0.006319	0.309521	4441	
-0.698668	0.328378	3967	
-0.389465	-0.519061	5969	
0.247614	-0.677524	6534	
-0.771500	0.161664	12192	
-0.248589	0.735463	8592	
-0.534820	0.234467	3482	
-0.045462	0.651494	889	
-0.682463	0.377824	846	
0.179857	0.329653	6743	
-0.703839	-0.375381	594	
0.568892	-0.412957	4884	
0.861330	-0.289366	12570	
0.760123	0.599170	2077	
0.274786	-0.046868	10182	
-0.441129	-0.110149	7576	
0.142050	0.087374	4950	
0.113620	-0.677828	4443	
-0.589542	0.155673	5301	
-0.727667	-0.506531	10502	
0.268409	-0.338147	5033	
0.711801	-0.600556	12431	
0.181045	-0.939361	11889	
-0.469392	-0.804096	9652	
-0.627011	-0.078783	2561	
0.566814	-0.696625	8077	
0.250533	-0.033326	4699	
0.475956	-0.708290	8981	
-0.809945	0.201876	7450	
-0.749881	-0.192422	8485	
0.166214	0.230934	9585	
-0.454786	-0.666831	3654	
0.255369	-0.826337	8688	
-0.591905	0.129107	7132	
0.287327	0.019305	3164	
0.052296	0.162455	1346	
0.181272	-0.002769	5417	
0.304289	0.221655	12973	
0.320982	-0.410302	3306	
-0.048950	-0.942524	1285	
0.290047	0.048287	11585	
-0.281742	0.718630	12980	
0.554620	-0.384987	10871	
-0.304089	-0.622952	7414	
0.224086	0.244081	3571	
0.001787	0.788439	1501	
0.213279	-0.064197	2262	
0.618019	0.363510	9325	
0.699377	-0.129086	3988	
0.479751	-0.312615	689	
0.236828	0.086463	10059	
-0.746822	0.364919	8187	
0.635166	0.289562	6883	
0.224270	-0.213781	5519	
0.339494	-0.245622	5002	
-0.581545	-0.748357	10920	
0.099113	0.189935	8433	
-0.358265	-0.391445	3607	
-0.230810	-0.861987	9525	
0.896135	-0.217679	11378	
0.468241	0.544881	9950	
0.069933	0.444342	5620	
-0.597423	0.073481	6587	
0.126247	-0.471134	7019	
-0.505674	-0.763020	2674	
0.300223	-0.061709	6216	
-0.604368	0.230203	2925	
-0.825467	-0.176318	3107	
0.182470	0.292568	4622	
0.635149	-0.681771	12075	
0.078392	0.391570	6535	
0.418645	-0.350729	2047	
-0.786375	-0.146421	518	
-0.454287	-0.380078	2021	
-0.377159	0.508910	3980	
-0.751639	0.319213	7118	
0.223381	-0.009483	5255	
-0.287741	-0.887508	12719	
0.075352	0.509407	7040	
0.595070	0.216987	7507	
0.372563	-0.105063	1665	
0.703378	0.637292	3896	
0.430524	-0.192066	8857	
-0.739439	-0.347471	1920	
0.700384	0.654873	3896	
-0.412045	-0.211192	2289	
-0.334370	-0.837871	10370	
0.116734	-0.967747	2918	
0.250280	0.479851	10601	
0.403916	0.690040	9577	
0.741571	0.044088	4428	
-0.759382	-0.396501	3024	
-0.655690	-0.448059	7615	
0.404751	0.618188	9182	
0.216857	-0.639749	2807	
-0.841897	0.140619	1028	
0.202587	-0.018153	7678	
-0.378515	-0.757791	2177	
0.255486	-0.265026	11318	
-0.386841	0.614833	11557	
-0.368687	-0.524071	882	
0.211501	-0.101526	5818	
-0.102934	-0.846465	2120	
0.172838	-0.183523	1844	
0.489741	-0.536994	11427	
-0.466393	0.669562	5329	
-0.730699	0.241288	7975	
0.495840	0.454792	9117	
0.591736	-0.335206	10738	
0.022051	-0.175629	6937	
0.353920	-0.053919	7924	
0.698166	-0.250242	4337	
0.088066	0.511777	5504	
-0.812603	0.116022	716	
0.656970	-0.339284	901	
-0.579599	0.545246	8060	
0.373150	0.054157	2695	
-0.744363	0.399311	5232	
-0.442238	-0.849921	11220	
-0.292284	0.532651	860	
-0.261893	-0.089974	2707	
-0.519521	-0.686435	7190	
0.009050	-0.182957	7514	
-0.773960	0.172010	4448	
-0.631821	0.037228	7862	
-0.567773	0.630872	11080	
-0.422042	-0.423844	8793	
-0.419166	-0.501161	2221	
0.067572	-0.875000	9008	
0.244836	0.254434	11237	
0.306290	-0.091729	12441	
0.723435	-0.640159	10714	
-0.463605	-0.357184	6957	
-0.303392	0.682636	4074	
0.302558	-0.277667	3873	
-0.233532	0.698478	5067	
-0.418675	-0.344608	2159	
0.770095	-0.473801	891	
0.459455	-0.164150	8954	
0.582175	0.391530	4156	
0.432741	0.010099	8095	
0.264163	-0.844172	8543	
0.038947	-0.447185	4994	
-0.545883	-0.289161	11184	
-0.510603	-0.684415	4045	
-0.102645	-0.961417	559	
-0.421834	-0.094208	8638	
-0.175308	0.561876	6930	
0.831626	0.522433	4119	
0.213835	-0.479179	1900	
-0.728027	-0.268619	3103	
0.378662	0.651064	4990	
-0.330653	-0.153364	7706	
-0.026998	0.829893	2970	
0.078468	0.417761	6146	
0.054823	0.567953	7729	
0.748991	-0.533318	11072	
-0.185138	-0.949662	11027	
0.329536	-0.323757	4738	
0.209573	-0.382250	3426	
-0.802312	0.050041	8762	
-0.742126	0.271755	9538	
0.671375	0.160437	4310	
0.712581	0.096588	11491	
-0.779325	0.119114	12052	
0.795226	0.573649	8216	
0.327928	-0.914302	5077	
0.659745	-0.315220	1530	
-0.391624	-0.128723	5789	
0.698214	-0.527746	11853	
0.509557	0.548324	8720	
0.519609	0.442470	562	
0.929665	0.111044	1100	
-0.215351	0.555232	9225	
-0.269245	0.782784	6838	
-0.183135	0.753419	8836	
-0.030379	0.757230	10963	
0.457139	-0.315626	637	
0.375747	0.905128	11156	
-0.588378	0.282087	6286	
-0.483170	-0.673062	2934	
0.248922	0.285685	3267	
-0.023885	-0.715465	8243	
0.904799	-0.252158	10161	
-0.851615	-0.050465	1958	
0.926582	-0.296861	7568	
0.908051	-0.206909	11378	
-0.378515	-0.727887	10534	
0.533815	-0.664521	7358	
-0.390385	0.503007	6719	
-0.782149	-0.503848	1772	
0.391345	0.301596	11816	
0.617319	-0.760381	11624	
-0.881712	-0.014440	8037	
0.367144	-0.435950	4839	
-0.538727	-0.067164	5375	
0.137146	-0.671290	9006	
-0.569739	0.319888	5350	
0.345961	0.016062	4461	
0.458176	-0.872873	6518	
0.324250	0.347681	12896	
0.725455	0.162472	8324	
0.039609	-0.256576	1308	
-0.854143	-0.169266	4922	
-0.428030	0.475738	2662	
-0.517343	-0.728285	11696	
-0.767312	0.131070	5587	
-0.503147	-0.202549	11310	
0.568128	0.355997	8357	
-0.517632	-0.701104	8805	
-0.624813	0.063474	7602	
0.564082	0.791935	5374	
0.087187	0.611490	9385	
0.257523	-0.945163	6748	
0.235680	-0.919366	4285	
0.003985	-0.979261	1387	
0.026163	-0.149152	4201	
0.178957	0.630807	12836	
-0.332173	-0.420546	2303	
0.056947	-0.183889	7368	
0.141356	-0.957840	3110	
0.931342	0.124764	11145	
0.078026	0.624150	3113	
0.260146	-0.857809	8543	
0.098479	-0.334890	2919	
-0.151286	-0.930100	12881	
-0.608423	-0.728349	11885	
0.670309	-0.040355	9847	
0.592254	0.388199	5718	
-0.561111	-0.751828	12524	
0.109345	0.441075	4319	
0.186549	-0.408952	4440	
0.966342	-0.012476	6544	
-0.383079	0.503724	3980	
0.500203	0.469871	11371	
-0.325243	-0.786227	10021	
0.638744	0.730287	5650	
0.488206	-0.275425	6168	
-0.750818	0.045389	4179	
0.117261	0.489329	4098	
0.249356	0.392322	10867	
-0.037035	0.756227	10963	
-0.291625	-0.903957	8745	
0.359372	0.638440	11606	
-0.305805	-0.790872	8333	
0.385840	0.653439	7670	
0.130307	0.008955	9645	
0.114593	0.619095	633	
0.174116	0.094339	4971	
0.089600	0.286840	5212	
-0.616448	-0.580041	10258	
0.084547	0.116559	4520	
-0.892613	-0.006348	8102	
0.441761	-0.303465	5227	
-0.772432	0.139559	7399	
0.493037	-0.027880	12839	
-0.159288	0.793130	7470	
0.387278	0.601110	5857	
0.162452	0.654335	5493	
0.210400	0.601214	4522	
0.174494	-0.177666	1844	
0.033281	0.462196	4480	
0.576351	-0.408182	4884	
-0.430609	-0.111847	10702	
0.625867	-0.382426	11612	
0.494924	-0.804329	4437	
0.180638	0.401343	5798	
0.669888	-0.043787	9835	
0.589718	0.438980	2224	
-0.070390	0.814373	8727	
0.457758	-0.488332	5606	
0.068963	-0.894712	10608	
0.069854	-0.398789	6612	
0.580845	-0.627940	10643	
-0.625036	-0.474901	3400	
0.787391	0.531286	12950	
-0.518558	0.589645	4623	
0.171292	0.352794	6000	
0.399338	-0.164417	5768	
0.083488	0.695669	2767	
0.349979	-0.863229	7489	
-0.096154	-0.729807	12270	
0.335832	0.278976	2743	
0.486777	-0.828636	5147	
-0.532876	0.572590	2903	
-0.508907	-0.102846	1370	
0.263389	-0.319311	4968	
-0.543874	0.596134	11503	
0.018496	-0.167866	6174	
0.057742	0.512315	3738	
0.149015	0.321647	6262	
0.004971	-0.722667	12830	
0.876421	0.364751	6142	
-0.047194	0.590870	3313	
0.049575	-0.930101	12230	
-0.217431	-0.911704	10554	
0.041995	0.595333	12726	
0.312514	-0.224573	436	
-0.475397	-0.385825	6939	
-0.221551	-0.687252	9599	
0.305073	-0.216535	2596	
0.914236	0.057508	346	
-0.414281	0.706982	7539	
0.274063	-0.379060	6484	
0.564690	-0.359475	3087	
0.407460	-0.053619	1461	
-0.428095	-0.457847	3064	
-0.792606	-0.090869	566	
0.580217	-0.760346	11559	
0.427936	-0.773424	6391	
0.657303	-0.607731	7390	
0.167257	-0.423500	4642	
-0.092795	-0.737307	11350	
0.108152	0.078832	12873	
0.275035	-0.271160	10334	
0.145755	-0.697730	9016	
-0.285097	-0.590531	4860	
0.136220	-0.111052	4696	
0.949771	0.110134	12009	
0.380719	-0.154552	5882	
0.834555	0.464725	11803	
0.146506	0.374127	1017	
0.192797	-0.157226	1700	
0.456482	-0.116603	6786	
-0.776496	-0.177145	2242	
0.051008	-0.911631	10420	
-0.265803	-0.110503	1543	
-0.549859	0.209767	2168	
0.903996	-0.165527	11113	
0.025274	0.388566	1506	
-0.645853	-0.690982	4472	
-0.073950	-0.897062	10154	
0.505254	0.445033	10496	
-0.280207	-0.862533	9366	
-0.185130	0.811815	10272	
-0.669872	0.402495	8804	
0.393498	-0.051334	11448	
0.604981	0.025451	3626	
-0.139122	0.633539	9245	
0.541280	0.835483	3750	
0.566501	-0.390708	10016	
0.433427	-0.832921	6964	
0.127514	0.512362	4007	
0.129564	-0.477853	5702	
-0.329118	0.689148	5684	
0.205121	-0.141935	6548	
0.738034	-0.574115	800	
0.956995	0.104962	12009	
0.196370	-0.403002	4128	
0.418697	-0.821918	10331	
0.035494	-0.204982	10614	
0.037458	-0.872807	8516	
0.864361	-0.352971	11587	
0.108937	0.814287	11770	
0.682719	0.192307	12208	
0.153953	-0.316845	4771	
-0.467232	-0.293387	9019	
-0.104822	-0.917151	11603	
-0.436454	-0.111349	11401	
0.317451	-0.451447	6115	
0.231991	-0.058811	4123	
-0.772596	-0.382747	6651	
0.311087	0.742644	10213	
-0.510986	-0.698914	7274	
-0.553317	-0.251672	10235	
-0.340318	-0.499255	9626	
0.140473	0.214144	12762	
0.004764	0.795832	1501	
0.286701	-0.058759	9121	
-0.879513	0.049397	9390	
0.007574	-0.906176	10114	
0.309199	-0.903310	12687	
0.313931	-0.366002	1114	
0.651203	-0.022230	7937	
0.818031	0.499393	11529	
0.004441	0.371066	11638	
0.106120	0.160285	1791	
0.112393	-0.945489	9739	
0.399918	-0.321034	12503	
0.280565	-0.036839	9876	
-0.285818	0.787198	6838	
0.584158	-0.663575	11004	
-0.330740	-0.415566	1668	
0.872713	-0.228304	9994	
0.456368	0.040082	532	
-0.724541	-0.575538	456	
0.273288	-0.640905	10818	
0.038597	-0.336138	7492	
-0.454946	-0.787883	9652	
0.417192	-0.591873	1645	
-0.486385	-0.671185	2934	
0.493753	-0.817026	4437	
-0.468999	-0.069225	3476	
-0.780427	0.218392	8229	
-0.734364	-0.335162	1942	
-0.821238	-0.088746	624	
0.736540	0.060014	4787	
0.341558	-0.818156	7516	
0.214312	-0.296159	8308	
0.346155	0.707229	9948	
0.163355	0.187375	5368	
0.365904	-0.828643	8491	
0.630710	0.208487	11458	
0.561412	-0.699706	9451	
0.441339	-0.827015	5564	
0.564667	0.446552	4276	
0.007472	0.342905	4634	
-0.607631	-0.074532	1603	
0.104704	0.062065	12969	
-0.476948	-0.074902	3476	
0.882553	0.249497	12690	
-0.378342	-0.529342	10105	
-0.330905	0.554491	9998	
-0.182688	-0.563408	8006	
0.769996	0.622202	3970	
0.538162	-0.480897	4742	
0.722838	0.119533	10758	
-0.099751	0.802958	10096	
0.152816	-0.897506	8661	
0.703357	-0.510418	8663	
0.063108	0.110882	5871	
-0.711096	-0.309298	5859	
-0.629012	-0.556631	8955	
0.571023	-0.371899	8939	
-0.125409	-0.888227	3191	
-0.134053	-0.871136	3191	
-0.551668	-0.138537	2055	
0.403677	-0.558914	9500	
0.062895	-0.163195	1617	
0.812274	-0.417475	7704	
0.287531	-0.602014	8816	
0.066837	-0.107070	9615	
0.091598	0.795668	9597	
0.797518	-0.523891	1983	
-0.391713	-0.520217	5969	
0.447040	0.043569	10049	
0.552314	0.483562	10878	
0.651503	0.094029	5614	
0.948669	-0.247502	6054	
0.396723	-0.342157	12633	
0.066421	0.572936	5029	
-0.846268	-0.249359	9822	
0.908215	0.153781	1364	
0.445174	-0.317560	11983	
-0.335116	-0.397691	782	
-0.629563	0.171707	9449	
0.075579	0.654349	8287	
0.459202	0.557466	11025	
0.231913	0.020068	2420	
-0.566361	-0.709445	9096	
-0.674643	0.474244	7518	
-0.494216	-0.629755	12658	
-0.606440	-0.080181	1603	
-0.010557	0.670334	12695	
0.294564	-0.825631	7801	
-0.731492	-0.194131	7373	
-0.528949	0.237999	5273	
-0.679400	-0.474593	10123	
-0.800466	-0.323738	7720	
0.052443	-0.726301	8508	
0.946687	0.218742	6172	
-0.411902	-0.184374	367	
0.372321	-0.200188	10684	
-0.253739	-0.932936	3112	
0.327570	-0.826950	9582	
-0.188926	-0.902721	12070	
0.257441	-0.857166	9996	
0.152555	0.773243	10801	
-0.844660	0.198792	9337	
-0.000024	0.472453	4776	
0.530671	0.574000	7646	
0.415873	-0.233571	1068	
0.238661	0.543302	11204	
0.035102	-0.387903	4460	
-0.532986	-0.099634	2114	
0.286278	0.370933	12737	
0.468798	-0.291191	5176	
-0.724102	0.428049	9866	
0.383547	-0.902358	10215	
-0.740152	0.321176	7118	
0.384497	0.897152	11156	
-0.381444	-0.423922	8460	
-0.637517	0.140205	12808	
0.244598	0.555014	5084	
-0.245010	-0.681469	470	
0.396046	-0.187677	4067	
0.368008	-0.294641	9132	
-0.801462	-0.020792	10599	
-0.333631	-0.584989	9973	
0.026810	0.806349	943	
0.105113	0.147359	11019	
-0.602991	-0.690304	4236	
-0.415532	0.638144	3349	
-0.437919	0.411635	5116	
-0.069272	-0.713659	9235	
0.027585	-0.883967	9772	
-0.753141	0.380218	5232	
-0.464531	0.364551	3826	
0.922539	0.008139	10742	
0.077154	0.204597	7708	
-0.482360	-0.055620	1861	
0.645256	-0.590327	8141	
0.041442	0.439067	9094	
0.131448	-0.918489	1741	
0.823990	-0.330504	4081	
-0.404992	-0.293907	12885	
0.511137	-0.189660	7747	
0.438024	-0.058592	5695	
-0.637452	0.469724	7527	
0.756526	-0.603979	8257	
-0.866862	-0.240439	9822	
0.149392	-0.146542	976	
0.166518	0.674584	7695	
0.272070	-0.358933	6357	
-0.724054	0.190833	6291	
0.676985	0.226053	1439	
-0.174784	0.575242	9891	
0.098025	0.825064	9953	
-0.863930	0.155347	3942	
0.082867	-0.668919	8674	
0.275316	-0.459738	2268	
-0.475928	0.701565	8744	
0.911274	-0.277234	1205	
0.233302	0.753421	9852	
0.181233	0.426010	5635	
0.412501	-0.389441	3768	
0.431365	-0.081577	3844	
-0.779051	0.381363	7831	
0.551959	0.786986	12153	
0.486321	-0.080840	8194	
-0.475573	-0.143386	2356	
-0.287732	-0.613521	3447	
0.924634	-0.144450	10977	
-0.510373	0.410034	7152	
0.345005	-0.304600	9757	
0.280748	-0.446363	2268	
-0.454584	0.625786	4057	
0.238274	0.208462	12124	
0.553102	0.454248	12437	
-0.863256	-0.150105	7870	
0.156207	0.272126	3862	
-0.562623	-0.052907	11098	
-0.314771	0.568712	7582	
-0.612986	-0.120703	2942	
0.932818	-0.230178	11913	
0.944049	-0.024637	11346	
0.153114	-0.529764	4617	
0.797182	0.527566	12566	
0.620291	0.413971	2391	
-0.483950	-0.392705	6939	
-0.510863	-0.701454	7274	
-0.476266	-0.350284	9129	
0.390630	-0.297672	1873	
-0.131631	0.567497	2943	
-0.339110	-0.569535	8742	
-0.078236	0.633635	10998	
-0.505886	0.329244	11199	
0.560133	0.449108	4276	
0.113437	-0.479690	1443	
0.040502	-0.419266	5431	
0.305187	-0.273771	3873	
0.240761	-0.394316	6258	
0.538239	-0.768573	12376	
0.282300	-0.808492	5352	
-0.821994	-0.167776	3107	
0.236677	-0.096106	9303	
-0.721748	-0.390804	6372	
0.429863	-0.265278	3672	
0.205721	0.067877	7774	
0.380370	-0.595233	11484	
-0.474201	-0.796741	11417	
0.086335	0.549304	5445	
0.659520	-0.169107	9359	
-0.811002	-0.135494	5599	
0.734574	-0.112577	7261	
-0.655987	0.361563	704	
-0.765605	0.241661	9403	
0.224136	0.327173	5918	
-0.776705	-0.310997	6493	
-0.447425	-0.301602	9311	
-0.426783	-0.724708	9649	
-0.081979	0.653414	11353	
-0.371718	0.456381	1262	
0.583410	-0.407079	4146	
0.173150	-0.927824	11889	
0.186409	-0.030213	11827	
-0.810575	0.023336	8370	
-0.230296	0.539409	8361	
-0.347162	-0.820663	11081	
-0.442302	-0.104204	7576	
0.707874	0.123659	10758	
0.159340	-0.143905	1252	
-0.199320	0.550614	8957	
-0.054193	-0.740151	1333	
-0.530859	-0.698823	7190	
-0.776164	-0.155776	518	
0.403072	-0.777657	707	
0.838991	-0.352601	929	
-0.661678	0.385535	834	
0.886120	-0.100187	2403	
0.403334	-0.887926	2327	
0.198638	-0.521763	10603	
0.173040	-0.403798	3692	
-0.697536	-0.599586	412	
0.187428	-0.068072	3935	
