time = 30	Re = 1	rotation = 4.77449
-0.741882	0.175231	8181	
0.430251	-0.021781	1449	
-0.450117	0.128243	10867	
0.577233	0.456891	7942	
-0.913487	-0.258105	9978	
0.775010	-0.005857	5489	
0.706459	0.445707	8041	
0.342704	0.676771	5540	
-0.025020	0.097898	616	
0.310283	-0.158072	12137	
0.161981	-0.087198	11998	
0.419803	0.055955	9353	
0.685525	0.506896	5352	
0.096109	-0.126866	9064	
0.531929	0.718439	7543	
-0.054171	0.462301	7415	
-0.538992	-0.575655	2803	
-0.101384	0.489858	12839	
-0.832452	-0.052788	10441	
0.655373	-0.259804	8818	
0.421663	-0.206160	12895	
0.668157	-0.003146	1403	
0.293060	0.199388	2727	
0.537809	0.177259	11048	
-0.762156	-0.057641	8341	
-0.173018	0.276006	6803	
-0.004014	-0.729997	3865	
-0.471675	-0.818106	12923	
0.357650	-0.285875	1043	
-0.566257	0.287900	3063	
0.634633	0.417846	6592	
-0.832818	-0.006635	2028	
0.464496	0.479771	7553	
-0.702216	0.546401	10501	
0.425325	0.239666	1443	
-0.490373	0.694659	8099	
0.358273	-0.703853	518	
0.888875	-0.335771	12524	
-0.809638	0.044644	12231	
0.260406	-0.184225	11735	
0.111388	0.304562	3954	
-0.203975	0.583857	2507	
-0.769383	-0.525162	9274	
0.529546	0.420609	5477	
-0.373548	0.130695	5918	
-0.192916	-0.941429	665	
-0.787426	0.117284	11619	
-0.227772	0.334017	3726	
0.166325	0.414559	8779	
-0.574867	-0.566290	8503	
-0.003795	0.132178	11343	
0.575794	0.176754	602	
0.341177	-0.060931	7562	
-0.266365	0.613318	9344	
0.796717	-0.515808	9882	
0.407389	0.453746	8131	
-0.914212	-0.187849	11128	
-0.936839	-0.001764	12676	
0.577871	0.219963	2886	
0.203943	0.337619	12656	
0.628706	-0.164558	8974	
0.400193	0.553096	9399	
0.218279	0.329450	12898	
-0.033216	-0.916304	9829	
-0.467761	-0.673019	2299	
0.083617	0.455478	8560	
0.273122	0.612260	4345	
0.028618	0.264954	9303	
0.705192	0.158885	7173	
0.077835	-0.798182	604	
-0.164921	-0.942053	2253	
-0.784719	0.401629	10296	
-0.891066	-0.157070	10469	
0.221059	0.471710	9827	
0.126429	0.672733	9084	
0.096960	-0.217463	2882	
0.207404	0.375612	6737	
-0.583889	0.323614	8027	
0.620013	-0.149522	8604	
0.078687	0.157256	5646	
0.719668	-0.629134	3358	
0.141858	0.292976	6346	
0.900943	-0.318512	12154	
0.343085	-0.075325	6710	
0.268897	0.195263	2228	
-0.001867	0.315571	5914	
0.177385	-0.780883	8337	
-0.870597	0.263594	12007	
-0.207170	0.098609	7445	
-0.086193	0.559056	3242	
-0.207047	-0.895914	3518	
0.433663	0.109047	4920	
-0.925230	0.201915	3379	
-0.584093	0.667956	9923	
0.271753	-0.636474	9697	
-0.600553	0.665629	8527	
-0.486736	-0.670799	7357	
-0.801834	-0.144194	10632	
0.040933	0.255916	8266	
-0.476888	0.037483	1570	
-0.131935	0.613081	6772	
0.604888	0.790019	6209	
-0.467205	0.427010	3137	
-0.612938	-0.711294	5426	
0.363140	-0.086420	6744	
0.374779	0.390351	3269	
-0.402764	0.629672	2233	
0.248284	0.191678	4940	
-0.334332	-0.873232	1164	
0.796797	-0.539976	10434	
0.172918	0.472273	11094	
-0.815167	-0.434433	2528	
0.112520	0.110354	4719	
-0.176675	0.844950	8189	
-0.112155	-0.926921	4932	
-0.576922	0.513557	9242	
0.450370	-0.541431	6884	
0.325471	0.364612	898	
-0.647838	0.050406	6969	
-0.884747	0.243050	11418	
-0.176101	0.283001	3116	
0.208770	0.516539	10262	
0.070170	0.191115	7228	
0.650985	0.572737	10688	
-0.475648	0.611019	3208	
0.284828	0.818844	8663	
0.367871	-0.491780	3260	
0.440086	-0.378346	1950	
0.335412	-0.005582	6995	
-0.308977	0.694092	10575	
0.100325	0.205792	8449	
0.739361	0.483380	8543	
-0.768787	0.464510	11989	
-0.483509	-0.823069	12730	
0.049077	0.443024	5768	
-0.187435	0.620422	3999	
0.932929	-0.222717	1204	
0.229002	0.046402	11524	
0.224264	-0.009223	9570	
-0.687298	-0.657611	6963	
-0.017264	0.425839	2410	
0.032665	0.213758	4323	
-0.235100	-0.802535	7550	
-0.856746	0.224973	10478	
-0.554257	0.130998	12000	
-0.579382	-0.692129	10960	
0.293390	0.093495	6008	
-0.654862	0.653543	8709	
-0.480216	0.435328	3137	
0.292371	0.123833	9544	
-0.625829	0.655776	8917	
-0.549817	-0.471249	1595	
0.828571	0.190431	7928	
-0.298774	-0.906580	422	
-0.190548	0.451431	1862	
-0.053188	-0.809253	10428	
0.564971	-0.576170	1170	
0.611339	-0.549793	2314	
0.675821	-0.288827	11026	
-0.765993	0.440143	11989	
0.257607	0.386341	1226	
-0.198434	0.743368	6573	
0.305840	-0.027306	4895	
-0.913536	0.004828	11015	
-0.538889	-0.445244	10817	
-0.905821	-0.047804	10416	
-0.628210	-0.695698	6402	
0.789956	0.065425	10893	
0.211495	0.038055	4421	
-0.512323	0.207931	3040	
0.171543	-0.403245	10128	
-0.205305	0.404702	11288	
0.194142	-0.897228	6028	
0.484604	0.485487	7452	
0.305048	0.571753	4026	
0.528783	-0.063026	7728	
0.863322	0.484012	3136	
-0.506419	-0.513115	7735	
0.658840	-0.310471	8976	
-0.796350	0.143107	12472	
-0.893028	0.179945	6761	
-0.788651	0.358774	9898	
0.079947	-0.181431	6650	
-0.065937	-0.785286	8062	
0.768567	0.366015	10591	
-0.328024	0.551875	11324	
-0.459618	0.753156	10840	
-0.041824	0.863169	9338	
0.412231	0.484758	12426	
-0.403345	0.501477	2668	
0.085709	0.131409	2426	
-0.560139	-0.721748	1046	
0.592923	0.314939	9179	
-0.072086	0.209005	3976	
-0.019408	0.758311	6292	
0.112085	-0.947367	10978	
0.424453	0.542232	8997	
0.265905	0.084469	2831	
0.619513	0.435745	7356	
-0.616867	0.210250	1693	
0.800747	-0.565182	3969	
-0.028453	0.452516	3717	
0.598558	0.127963	10033	
0.476014	0.746085	11004	
0.171438	-0.905872	11500	
-0.035153	0.502093	9985	
-0.485681	0.198301	2012	
-0.640976	-0.215940	10967	
0.424815	-0.056888	5628	
0.772087	0.136608	12251	
0.071412	0.077743	2258	
-0.529063	0.736634	12474	
-0.019554	-0.823142	7607	
0.647966	-0.459936	6202	
-0.529448	0.189998	3324	
-0.384000	0.417375	9162	
-0.596203	0.636562	6652	
-0.617252	-0.463493	12340	
0.398967	0.423110	10054	
0.854438	-0.027113	11397	
0.683527	0.535451	8328	
-0.586655	0.326398	8027	
0.927900	-0.288316	4927	
-0.252148	0.293308	10505	
0.139839	0.323561	7912	
-0.747373	-0.611629	10513	
-0.791362	0.400684	10296	
-0.848277	0.341881	9095	
-0.810921	0.372777	12877	
0.600724	0.433570	7536	
0.881539	-0.019377	7058	
0.466129	0.138471	5348	
-0.362640	0.694062	517	
0.042677	0.354488	9893	
0.552325	-0.114546	3464	
0.278752	0.111503	6965	
-0.267382	0.361170	10672	
-0.543491	0.075160	10032	
-0.019065	0.520988	11521	
0.414500	-0.725871	721	
0.047461	-0.979101	7519	
-0.274207	-0.759602	8043	
0.718821	0.659376	4583	
0.122776	-0.627671	8345	
-0.507403	-0.424547	10864	
0.661704	0.144689	4847	
-0.044437	0.683673	12014	
0.108846	0.318711	1466	
0.059938	0.388933	10548	
0.063462	-0.801968	4448	
0.291943	0.624761	7566	
-0.483430	0.592266	5860	
0.194053	-0.026737	11967	
-0.642610	0.652993	9495	
-0.435292	0.603412	3170	
0.064840	0.588738	4158	
0.672211	-0.067460	11055	
-0.411860	0.770990	4921	
0.508716	-0.665724	7620	
0.353482	0.470239	918	
0.046663	-0.922017	11377	
0.274850	0.023316	4910	
-0.140123	0.512741	6867	
-0.805185	0.336619	10079	
0.534090	0.158257	4293	
-0.905305	-0.215285	12776	
-0.824974	-0.340154	9349	
0.701099	0.071927	11979	
-0.034738	0.524442	6999	
-0.009841	0.291353	12090	
-0.711822	-0.361399	7690	
0.286630	-0.924326	6501	
0.163473	0.886579	7704	
0.198891	0.152441	5770	
0.666613	0.131296	10739	
0.107921	0.441317	7767	
-0.581848	0.437745	5750	
0.560547	-0.432191	10335	
0.242981	0.561980	3780	
-0.759795	0.248167	3653	
0.828655	0.310047	10180	
0.691575	-0.034277	6397	
0.150497	0.523009	5176	
0.230738	-0.812996	7993	
0.342881	-0.888285	3946	
0.346282	0.668155	5540	
0.373442	-0.327908	9551	
0.300855	0.479544	6185	
0.027132	0.283975	6891	
0.830649	-0.252756	10536	
0.930176	0.247200	1299	
-0.087777	0.376703	3824	
-0.226176	0.303631	5213	
0.592707	0.337303	10239	
0.151824	-0.923395	7398	
-0.487859	0.254217	7311	
0.080632	0.395988	614	
0.092805	0.520171	2126	
-0.649230	0.388822	717	
0.343606	-0.322868	9560	
0.773654	-0.042518	2134	
0.655801	0.585582	10984	
0.325731	-0.059416	7129	
-0.279864	0.395789	1166	
-0.399302	0.381180	733	
-0.035321	-0.658961	7930	
0.532126	-0.799646	11414	
0.429651	-0.840668	2486	
0.180031	0.068846	7514	
0.927715	-0.233550	1204	
0.502115	0.578435	3350	
0.744196	0.071460	1098	
0.243409	0.834019	12047	
0.423157	-0.422723	7060	
0.021670	0.395853	8852	
0.406965	0.435690	7230	
0.467933	0.499958	9294	
0.510398	0.004640	4905	
-0.089075	0.566988	5754	
0.786482	0.009488	1486	
0.415358	0.335872	1900	
0.303054	0.117867	7628	
0.167720	0.377762	12332	
0.111943	0.469162	1068	
-0.525063	-0.777630	11342	
-0.191004	0.831452	8276	
0.809902	-0.239295	9045	
0.172414	0.185959	7487	
0.763154	-0.313662	11801	
-0.013002	0.389809	7785	
0.123307	-0.155131	7545	
-0.676848	0.169274	2847	
-0.841259	0.386000	3253	
0.550886	0.067392	2046	
-0.545466	0.322102	3220	
0.595720	-0.561882	2314	
0.568039	-0.448105	11043	
-0.431706	0.586824	1848	
-0.271085	-0.757461	8043	
-0.620890	-0.043069	6389	
0.850022	-0.091729	10021	
-0.551931	0.151255	1865	
0.713527	0.443952	8041	
-0.403376	0.385788	733	
0.449583	0.363433	10204	
-0.668774	-0.279788	1374	
-0.746879	-0.576018	7490	
-0.065568	0.240832	7250	
0.215335	-0.781768	7458	
0.384067	0.452310	11479	
-0.282591	0.836450	7084	
-0.181252	0.304701	4653	
0.485003	-0.516421	12318	
0.207079	0.157901	5770	
0.385585	0.452871	11479	
-0.309580	0.591696	3906	
0.042452	0.877640	2366	
0.038595	-0.797140	4230	
-0.670175	0.557778	5509	
-0.556924	-0.720003	3134	
-0.687943	0.306198	10697	
-0.634232	-0.628189	6392	
-0.026048	-0.974719	6087	
0.281295	0.096880	4770	
0.216084	0.463890	9827	
-0.603054	0.694871	416	
0.045654	0.181731	2921	
-0.260707	0.842789	8038	
0.229851	-0.792506	7458	
-0.756654	0.476831	11871	
0.328470	0.404898	3742	
-0.601785	-0.770395	6210	
0.330926	-0.332595	1925	
0.149875	0.273731	5519	
0.367533	0.075249	6064	
0.831464	0.153048	1568	
-0.098343	0.382436	4270	
-0.063384	0.523393	6187	
-0.809690	0.419351	12087	
-0.587737	-0.407045	3763	
-0.114939	0.872116	1411	
0.506045	-0.255439	8996	
0.033601	0.536807	5800	
-0.060191	0.267327	8895	
-0.033267	0.176713	7425	
0.856771	0.449020	3157	
-0.067050	-0.920090	11136	
-0.043895	0.572084	9308	
-0.850655	0.227173	10478	
0.437322	-0.665343	7509	
-0.464113	0.139165	13003	
0.283727	0.697305	7541	
0.590962	0.484706	11610	
-0.338867	-0.722900	10395	
0.791377	0.394850	8052	
0.466175	-0.497499	872	
0.239671	-0.162801	5097	
-0.155507	0.240665	4256	
0.052267	0.451802	7481	
0.986853	-0.136361	2858	
0.211594	0.509891	10262	
0.964914	-0.130094	2858	
-0.724375	-0.354384	7690	
-0.619927	-0.034617	6389	
0.339965	0.575632	5606	
0.663029	-0.313069	9190	
-0.235494	-0.676918	4145	
-0.641386	-0.493261	2809	
0.367315	-0.588451	8542	
-0.656908	-0.659920	8798	
-0.279663	0.434474	3056	
-0.218390	-0.940924	6745	
0.566726	0.643157	8197	
0.582410	0.100460	4435	
0.114966	0.274798	3887	
0.513187	-0.327522	11656	
-0.120114	-0.910884	4932	
-0.615057	-0.746754	6682	
0.599834	0.598862	9483	
-0.519895	-0.609289	4075	
0.411189	0.430201	10054	
-0.036256	0.373111	7740	
0.944304	-0.310728	7025	
0.828268	0.283579	8516	
-0.020282	0.762288	6292	
0.367491	0.462607	918	
-0.330421	0.241363	1989	
-0.030887	0.677321	11420	
0.628986	0.378533	3543	
0.724455	-0.147810	4873	
0.390698	-0.340069	9492	
-0.295844	-0.936344	4819	
0.135579	-0.683755	983	
0.152360	0.278996	7290	
-0.054768	-0.724082	4338	
0.203244	-0.794713	8481	
0.271139	0.031912	6409	
-0.662634	0.031835	4403	
0.270213	0.218954	4052	
-0.165620	-0.644184	6237	
-0.029907	-0.648487	7260	
0.256330	0.574365	4413	
-0.144897	-0.930630	12724	
0.340427	0.132359	6531	
0.561596	0.639688	8197	
0.279855	0.218611	4052	
0.594993	-0.144793	6004	
-0.634369	0.442172	5128	
-0.314951	0.367443	2460	
-0.281132	0.388042	1511	
-0.915254	-0.155606	11604	
0.621150	0.077697	1184	
0.777317	0.299971	10626	
-0.063602	-0.816643	10428	
-0.291843	-0.916065	979	
0.414669	0.071986	10086	
0.562796	-0.369592	10495	
0.844156	-0.051421	2278	
0.149785	-0.049609	4744	
0.869853	0.107692	1133	
0.148771	0.846625	7145	
0.416808	-0.210509	11867	
-0.012869	0.634271	8331	
0.158716	0.891132	10497	
0.101450	0.523098	2126	
-0.882471	-0.319809	544	
0.436172	0.093304	6660	
-0.209745	0.466678	2742	
0.412283	-0.672859	8468	
-0.614642	0.646246	8166	
-0.458616	0.725088	1244	
-0.055604	0.761219	11891	
-0.505127	0.576750	899	
0.088794	0.664739	8739	
0.863220	0.067407	11325	
-0.647429	-0.614397	1180	
-0.856342	-0.300406	10419	
-0.479145	0.733352	3747	
-0.474260	0.766577	9821	
0.650711	-0.028270	2240	
-0.828374	0.422164	12087	
0.540437	-0.457446	4155	
-0.136963	-0.698697	922	
0.342061	0.291258	4440	
0.657257	0.358626	8999	
-0.199760	0.303531	6446	
-0.490018	0.710195	8401	
-0.126547	0.720491	3900	
-0.464944	-0.539156	11483	
-0.480938	0.563138	851	
0.601195	0.245991	10615	
-0.786326	0.141348	12472	
-0.515457	-0.583848	3349	
-0.805491	0.400671	12353	
-0.721591	0.045696	10319	
0.081762	0.635711	5062	
0.213187	0.845331	7361	
-0.819794	0.093269	10010	
0.310113	0.081411	4844	
0.443273	0.745689	10643	
0.022382	-0.925347	11566	
0.629519	-0.688730	415	
-0.873653	0.288904	2673	
-0.879287	-0.353579	866	
0.144630	0.607194	393	
-0.214222	0.156847	8884	
-0.063252	0.192028	3377	
-0.367546	0.539108	11458	
-0.044105	0.509286	8765	
-0.781874	-0.180681	12846	
0.687559	0.326234	6400	
-0.412643	0.786920	7159	
0.771110	0.316581	8440	
-0.506063	0.218475	4143	
0.327971	-0.534290	10068	
0.263966	0.807031	7532	
-0.767167	-0.552773	12688	
-0.729430	0.019366	2452	
-0.429592	-0.374864	1871	
0.554249	0.299988	10274	
0.531947	-0.646757	3081	
-0.139256	0.437195	8792	
0.555568	0.063336	2046	
0.667857	-0.679615	11804	
-0.180337	-0.910498	1405	
0.260386	-0.680084	4362	
-0.867722	0.250202	12554	
-0.102189	0.282579	1566	
0.563003	-0.562617	1170	
-0.212062	0.219149	10754	
0.740555	-0.436757	10347	
0.614190	-0.721437	4188	
0.009285	0.642598	7473	
0.114343	-0.698988	5975	
-0.101559	-0.904973	930	
-0.063932	0.373642	9788	
-0.555885	0.712444	483	
-0.904189	0.036070	9365	
0.604419	0.477542	11610	
-0.083718	0.306208	4530	
0.233688	-0.589338	3097	
-0.027540	0.331708	7824	
0.340790	0.371868	1750	
0.689678	-0.421818	814	
-0.879876	-0.339984	866	
0.353456	0.688087	4740	
0.980012	0.003558	2956	
0.485223	-0.338164	6981	
0.310441	0.803360	11853	
0.291234	0.405177	1887	
0.338600	-0.412945	8505	
-0.358411	-0.894990	10307	
0.310564	-0.101313	5258	
-0.169875	0.632369	6917	
0.268058	0.454357	2909	
-0.675151	-0.074299	4037	
0.111017	0.396188	6902	
0.125319	0.369603	430	
0.757821	-0.342459	12400	
0.744082	-0.419764	8993	
0.134579	-0.976885	4673	
0.553846	0.271310	3495	
-0.763348	-0.020716	12500	
-0.940757	0.007591	12676	
-0.875457	-0.192734	11035	
-0.310983	-0.774031	11247	
-0.764730	-0.482153	10884	
-0.225072	-0.791501	6753	
-0.670707	0.342852	10290	
-0.008313	0.138883	4731	
-0.215377	0.471524	2915	
-0.205983	0.884467	7209	
-0.577739	0.698847	407	
-0.185034	0.131835	8776	
-0.079575	0.526608	6187	
-0.329018	0.698728	342	
-0.785221	0.157087	10533	
0.427964	0.002498	5104	
0.404914	-0.290568	2677	
-0.573665	0.467266	7204	
-0.613823	-0.484441	11609	
0.248724	-0.944542	6543	
-0.722851	-0.592620	8677	
0.865810	0.007074	4005	
-0.745907	-0.101480	11496	
-0.146554	0.738676	4267	
-0.700089	0.123578	6271	
0.547892	0.651562	8743	
0.598810	0.071228	12590	
-0.485385	-0.829063	12730	
-0.223367	0.839727	9574	
0.787400	-0.554194	434	
0.423678	0.395372	2036	
0.478062	-0.315799	7444	
0.137631	0.405931	5575	
-0.784177	0.201986	9577	
0.480300	0.692284	5567	
0.388019	0.497418	3979	
0.237864	-0.944600	7665	
0.440889	-0.179068	5427	
0.824746	0.300337	9008	
-0.025527	0.540744	7585	
0.416199	-0.382379	432	
0.075817	0.455244	8560	
0.292117	-0.000789	5174	
-0.497579	-0.648828	6463	
0.100717	-0.107747	7013	
-0.690276	0.600232	7165	
-0.507362	0.528339	10767	
0.334983	0.043738	11796	
-0.413479	0.355839	9020	
-0.291801	0.804180	4869	
0.215321	0.642372	10871	
-0.665015	-0.483320	2500	
-0.570915	-0.547464	8551	
0.728824	0.446588	8832	
0.488767	-0.286122	6602	
-0.691359	-0.595337	10994	
0.072842	-0.985126	7649	
-0.721400	0.099685	2764	
-0.866923	-0.380908	10492	
0.545644	-0.386329	10620	
-0.806204	-0.468314	3547	
0.207078	0.727146	7744	
0.267494	-0.074704	6331	
0.103977	0.166564	939	
-0.804103	0.103075	11469	
0.059286	0.359219	7864	
0.756181	0.431565	10148	
-0.529877	-0.482279	9930	
0.589970	-0.075765	3215	
-0.792013	-0.407402	11720	
0.489596	0.716826	7409	
0.320464	-0.924971	6433	
-0.747240	-0.551899	10557	
0.301024	0.165642	9557	
0.076009	0.391555	569	
0.609056	-0.743396	4188	
-0.041137	-0.928632	9829	
-0.694407	0.337526	2249	
-0.587373	0.023695	11752	
0.684787	0.200560	11630	
0.228566	0.023892	9988	
-0.337553	-0.645840	4741	
0.497550	0.572948	3350	
0.087260	0.353282	1472	
-0.278004	-0.911955	1984	
0.602258	-0.059921	3593	
-0.461529	0.116074	7257	
-0.554762	-0.361439	2578	
0.288790	-0.614959	8246	
-0.139281	0.514971	6867	
-0.098458	0.675640	3508	
0.083995	0.772741	7215	
-0.143892	-0.816979	8187	
0.089284	0.477458	11060	
0.269057	0.398289	1114	
-0.786897	0.479006	1653	
-0.247144	0.477537	2113	
-0.641159	-0.500491	10129	
0.503241	0.579048	3350	
-0.246481	0.312567	578	
0.383842	0.369925	3121	
-0.787898	0.480646	1653	
0.153238	-0.618570	6899	
-0.324343	0.671813	404	
0.584791	0.634954	11393	
0.245257	-0.135804	2292	
0.327345	-0.742296	3519	
0.602888	0.435107	7536	
-0.660701	-0.266322	9192	
-0.361711	-0.593614	8133	
0.111818	-0.082991	374	
0.590873	-0.385251	1430	
-0.446891	0.249743	5018	
0.373252	-0.294024	2497	
-0.802214	-0.528186	11882	
0.336078	-0.375838	2575	
0.340084	0.232393	1766	
-0.757384	-0.319937	9887	
-0.694823	0.091866	2283	
0.524389	-0.664488	5201	
0.318243	0.124282	7212	
0.238598	-0.919172	11265	
0.742682	0.474943	9996	
-0.123548	-0.939195	12172	
0.107778	-0.939739	10978	
0.357280	-0.360122	952	
0.632911	0.121884	6118	
0.617434	0.225336	504	
-0.854409	-0.252641	10113	
0.729481	0.467019	8832	
-0.583923	0.700620	407	
-0.484351	-0.446868	4722	
-0.110961	0.840967	715	
0.618634	-0.528481	9981	
0.342789	0.423038	4669	
-0.602608	0.241435	3196	
0.449498	0.622640	502	
-0.925470	-0.082244	12764	
-0.435413	0.454026	12305	
0.053843	-0.621079	9644	
-0.270538	0.444630	1689	
0.284663	-0.893048	1810	
-0.504309	0.767029	12311	
0.217357	0.481987	5957	
-0.756989	-0.099656	719	
0.139280	0.364736	436	
-0.035653	0.152103	3618	
-0.581050	-0.420534	6533	
-0.397076	0.503681	2668	
0.550256	0.274677	6161	
0.965266	0.168797	3484	
-0.044335	0.231687	9097	
0.545370	-0.617658	3237	
0.588002	-0.599358	5318	
0.639283	0.121559	794	
-0.870564	0.129449	2325	
0.878914	-0.058693	12785	
0.032710	0.103431	6790	
0.323547	-0.940841	7641	
-0.286167	-0.653569	7557	
0.829267	0.301053	10180	
-0.486131	-0.655637	1709	
0.472380	-0.339539	11992	
-0.250463	0.866211	8444	
-0.072569	0.581503	6708	
0.388143	-0.104176	8705	
0.256171	0.433060	10898	
-0.242217	0.272280	7705	
-0.003768	0.761561	6152	
-0.614013	0.286080	3537	
-0.078896	0.592445	6708	
0.396256	-0.687270	2242	
0.487712	0.179199	7158	
-0.387279	0.396598	3637	
0.858271	0.035602	10327	
0.712293	-0.359253	2003	
0.181798	0.122691	1658	
-0.747693	0.507091	839	
0.656856	-0.100495	3447	
-0.014667	0.377338	663	
0.710396	0.145803	1681	
0.540009	0.177189	3225	
-0.808710	0.107861	10006	
-0.071468	0.457595	7424	
0.299710	0.292649	3393	
0.689129	0.283862	1779	
-0.540020	-0.727967	9154	
0.068878	0.515848	9647	
-0.803658	-0.458383	11446	
0.595818	-0.596913	2714	
0.042983	0.152352	6783	
-0.887058	-0.351826	866	
-0.452962	0.261933	5011	
-0.319364	0.657276	10758	
0.063571	0.887313	2366	
-0.815277	-0.117890	1147	
-0.072411	0.577921	6708	
-0.931364	0.077792	9247	
-0.465999	-0.538444	11483	
-0.151636	0.876898	8274	
-0.911573	-0.215432	1286	
-0.202710	-0.703709	6438	
0.713261	-0.470984	8955	
0.192466	0.847950	7361	
0.112552	0.042245	571	
-0.502362	-0.491434	8183	
0.378568	-0.040907	6342	
0.490990	0.393493	7775	
0.049713	0.775366	8061	
-0.472051	0.416744	5266	
0.215766	0.072862	7169	
-0.803598	0.420536	1488	
0.219294	0.191602	896	
0.275524	0.697059	5870	
-0.501144	-0.795849	12076	
0.160654	0.728427	8599	
-0.921181	-0.067578	12069	
0.173763	-0.460622	1861	
0.342792	-0.480004	1909	
-0.265441	-0.779437	7518	
0.470400	0.567411	1575	
-0.042725	0.097508	4706	
0.507222	0.202846	2095	
0.669867	0.177638	9671	
-0.885389	0.146010	4715	
-0.151443	-0.706327	922	
-0.752357	0.534242	455	
-0.763421	0.256848	3653	
0.540912	0.029131	3391	
0.111305	0.735460	1174	
0.478642	0.135379	12080	
-0.883068	-0.382341	9740	
-0.293651	-0.916009	979	
0.587387	0.470238	8833	
-0.812452	0.082399	10213	
-0.701431	-0.103126	1858	
0.341466	-0.279808	5295	
0.170646	0.541117	637	
0.231062	-0.951931	7665	
0.705203	-0.427415	6374	
-0.658723	0.216536	8557	
0.222345	-0.079199	8350	
-0.090896	0.893949	3941	
0.698163	-0.402032	746	
0.586672	0.674445	12833	
0.903433	0.356650	2657	
0.636437	-0.473411	7614	
0.475445	0.145802	10560	
0.787650	0.333213	12659	
0.359474	0.475174	918	
0.263905	-0.272760	9276	
-0.582736	-0.512873	5684	
0.478286	0.472988	8300	
-0.863280	0.321942	10403	
0.434165	0.733363	10643	
0.113111	0.657020	7753	
-0.101119	0.361080	3622	
0.389602	-0.325619	12782	
0.015921	-0.658765	9449	
0.273530	0.624004	5783	
-0.519413	0.540002	6235	
0.120335	-0.148643	3943	
0.295941	0.853616	7843	
0.161102	-0.100423	11137	
0.219085	0.476462	12633	
-0.585233	0.135026	5892	
0.475382	0.213154	4150	
0.218848	0.052747	11768	
0.765375	-0.611251	11433	
0.334051	-0.588675	4047	
0.012598	0.518166	10250	
-0.588723	-0.520389	9149	
0.108586	-0.126843	7577	
0.642313	0.543161	8636	
-0.743666	-0.529816	10782	
0.144262	-0.671282	983	
-0.542549	0.295451	1426	
-0.472846	0.706670	8401	
-0.283255	0.321524	9081	
0.478349	0.050363	4808	
-0.052532	-0.730384	4338	
0.656282	-0.226745	6081	
0.764912	-0.331892	10834	
-0.640297	0.375457	4166	
0.965921	0.115848	2360	
-0.913852	0.014854	11015	
0.308296	0.536034	6510	
-0.164059	0.257915	11002	
0.402658	0.646825	11851	
0.898244	-0.346742	12428	
0.596868	-0.147161	6004	
0.314350	-0.761411	624	
0.399894	0.325474	2378	
0.906842	-0.320650	12428	
-0.033791	0.864218	9338	
-0.938098	0.040075	12456	
-0.697705	0.107089	2856	
0.211670	0.590094	5450	
-0.739113	0.236906	1115	
0.448935	0.431000	11858	
0.154950	0.572673	12708	
0.108165	0.329492	1466	
-0.029030	0.513635	9205	
-0.632783	0.215951	1295	
-0.562269	0.341047	8069	
0.075139	0.150750	4402	
-0.388223	0.513840	4415	
0.399067	0.066048	6624	
0.609692	0.110409	2953	
-0.222534	-0.922185	692	
-0.009665	0.311779	4072	
-0.681119	-0.654056	6963	
0.326839	-0.741922	3519	
-0.359200	0.676079	9814	
0.225629	0.871446	11925	
-0.184171	-0.789292	1722	
0.669615	0.188645	11062	
0.347921	-0.431276	11310	
0.686113	-0.229498	7859	
0.534782	-0.644687	3081	
-0.224688	0.881517	12557	
0.515713	-0.439889	10462	
0.083730	-0.180854	6650	
0.298047	0.321732	4217	
-0.358907	0.684284	9814	
0.604278	-0.399269	11443	
-0.896447	-0.352560	1084	
0.681373	0.165526	10807	
0.490518	0.255318	3645	
0.840772	-0.225845	10550	
0.490540	0.060421	6637	
0.303664	-0.136177	8607	
0.087460	0.853839	10906	
-0.244432	0.618151	5586	
0.512909	0.024875	3651	
-0.245871	0.282290	8130	
0.597251	-0.728817	6141	
0.062313	0.158410	4259	
0.204427	0.401597	10660	
-0.040924	0.315811	2840	
-0.557345	0.547081	771	
0.348554	0.495842	494	
0.182998	0.446232	1873	
-0.196923	0.346787	11561	
-0.032216	-0.696784	8248	
-0.544049	-0.373755	3461	
0.399139	-0.075291	9938	
-0.115557	-0.023368	2685	
0.030960	0.375550	6103	
-0.327814	0.797975	5878	
0.783613	-0.531110	10434	
-0.580875	0.626745	6652	
0.597114	-0.064214	3215	
-0.725757	0.308845	12699	
0.404963	-0.395644	1629	
-0.180518	0.361651	6043	
0.180266	0.443146	12621	
0.538165	0.685697	9012	
0.123152	0.583670	6099	
0.863875	-0.032390	8987	
0.323868	0.591400	6656	
-0.358278	0.833728	1100	
-0.632191	0.012736	1970	
-0.182645	0.743128	6573	
-0.504299	0.690940	8099	
-0.492560	0.564992	851	
0.190856	0.646647	8939	
-0.895178	-0.216156	12776	
0.533372	-0.062844	7592	
0.391981	0.047682	8238	
-0.792419	0.071566	8614	
-0.420230	0.633598	2481	
0.561198	-0.095785	3859	
-0.119048	0.664757	1012	
0.340870	-0.389755	5774	
-0.536567	0.552268	829	
0.199262	-0.072106	6699	
-0.160917	-0.635689	6237	
0.025983	-0.988458	6053	
0.685144	-0.073323	10569	
0.136570	-0.020363	6098	
0.356029	0.475295	969	
0.745795	0.228605	10597	
0.146284	-0.782785	8848	
