time = 230	Re = 1	rotation = 36.6055
-0.880238	-0.063733	3747	
-0.862647	-0.030168	10840	
-0.488755	0.274906	11516	
0.019143	0.239078	7332	
-0.122933	0.158430	7228	
0.445333	0.504866	12653	
0.024926	0.774144	10315	
-0.074712	0.971209	4505	
-0.489364	-0.221878	1534	
0.613684	-0.018950	2942	
0.149421	-0.748646	5684	
-0.089625	0.510261	2378	
-0.006528	0.194704	7023	
-0.629626	0.514525	7256	
-0.428389	-0.722014	1906	
0.450762	0.317389	5106	
-0.292899	0.169220	7686	
-0.414806	-0.834620	10553	
0.419412	0.031194	8446	
-0.789069	0.104159	565	
-0.010462	0.275241	6792	
-0.324838	0.876847	5425	
0.733133	-0.506515	4082	
-0.133275	0.225486	464	
0.430359	0.639339	2400	
-0.225168	-0.143018	2683	
0.715638	0.603913	12524	
-0.626617	0.446003	4257	
0.243240	0.180218	7032	
0.044957	0.101004	1102	
0.206560	0.815123	3422	
-0.132864	0.303840	4745	
0.663061	-0.084004	5585	
0.129821	0.678293	4995	
0.645108	-0.590014	7362	
-0.801964	0.117668	8155	
0.863931	0.202869	8528	
-0.468735	-0.256681	2342	
0.331288	-0.675084	359	
-0.016497	0.706684	9774	
-0.565117	0.773191	11369	
0.115196	0.650262	504	
0.752874	0.052599	2234	
-0.364516	0.602861	9333	
-0.528666	0.209124	3242	
-0.292833	0.775442	6504	
0.788460	-0.564318	4615	
0.664052	0.687041	926	
0.119415	-0.920508	10557	
-0.638165	0.484905	7117	
-0.123921	0.177959	1252	
-0.609794	0.741180	10308	
-0.009221	0.830265	9090	
-0.010486	-0.672776	9180	
0.632775	0.629824	12553	
-0.756695	0.003583	10008	
0.061183	-0.821216	7065	
-0.545721	0.565288	5391	
-0.374901	0.773577	8120	
-0.416606	-0.745011	4006	
-0.885119	0.180250	906	
0.680107	-0.541553	7146	
0.144483	0.945662	1083	
-0.053635	0.114233	369	
0.373239	0.572654	10628	
0.864593	-0.270903	6028	
0.340638	0.145948	12444	
-0.135323	-0.850402	5387	
-0.574132	0.639568	8663	
0.951544	0.200820	5515	
0.930222	0.215238	1455	
-0.022493	-0.749510	8960	
-0.427564	-0.787803	9526	
0.638429	-0.370415	4027	
-0.429602	-0.786702	9526	
-0.418813	-0.717861	1906	
0.283122	0.659988	11490	
-0.251705	0.061768	7250	
0.252316	0.599647	410	
-0.319206	-0.740225	10780	
0.906942	0.035704	7336	
0.783626	0.234069	6372	
0.571879	-0.523517	846	
-0.854299	-0.199947	8527	
-0.013454	0.370246	4205	
-0.173173	0.863296	7477	
0.384251	-0.020314	12611	
0.149551	-0.872662	7515	
-0.123757	-0.847526	5387	
-0.438437	-0.323614	4143	
0.755191	0.499705	12088	
0.212026	-0.844177	708	
-0.032433	-0.769944	9878	
0.015977	0.280686	5888	
-0.711518	-0.655566	4928	
-0.094697	0.557473	10204	
-0.341105	-0.145977	12443	
-0.790785	-0.438664	795	
-0.229053	0.340525	3873	
0.789400	-0.310258	716	
-0.198404	-0.128740	8109	
0.457385	-0.036008	427	
-0.384949	0.666585	10544	
0.728692	0.641337	5373	
-0.849948	0.142124	4869	
-0.843404	0.033632	5656	
-0.139685	0.161742	6813	
0.473413	0.851450	2956	
0.596127	0.123017	10235	
-0.031316	0.458303	2906	
0.441748	-0.812751	7935	
0.465443	-0.618068	9321	
0.645102	-0.721059	6878	
0.593435	0.229807	9088	
-0.252377	0.249948	1222	
-0.389674	0.454180	10822	
0.734134	-0.101746	4362	
0.687142	0.399821	814	
-0.000873	0.513005	581	
-0.061947	0.339140	4926	
-0.666914	0.257742	3972	
0.247460	0.283801	6744	
-0.748745	-0.530543	12285	
-0.717485	-0.444848	7988	
-0.843216	0.154952	4869	
-0.337638	-0.423260	10946	
-0.349966	-0.003181	5362	
-0.152695	0.213583	4982	
-0.186954	0.874500	7477	
-0.085125	0.835597	6837	
-0.853006	0.269837	8189	
0.312322	-0.870749	9922	
0.441534	0.054893	10671	
0.399538	0.060633	9634	
0.600653	-0.468896	5581	
-0.567196	0.074330	11097	
0.655623	-0.489010	7782	
-0.086840	-0.037348	4549	
-0.235862	0.470278	4104	
-0.183706	0.561739	7230	
0.195157	0.804894	1391	
-0.422262	0.511196	8915	
-0.045506	0.271866	10141	
-0.170050	0.844759	10760	
-0.375341	0.583794	9265	
-0.056262	0.319292	2334	
-0.523132	-0.460438	7960	
-0.057385	0.501817	6749	
-0.211721	0.365160	5533	
-0.369876	-0.298787	4333	
0.770769	-0.143565	8114	
-0.465784	-0.658064	10213	
-0.150404	-0.515453	3697	
-0.185286	-0.390134	5429	
0.553352	-0.718961	7326	
0.815496	0.350810	5553	
-0.790667	0.076839	7264	
-0.209772	-0.212923	1277	
0.877669	0.295048	11192	
-0.375925	0.089358	3622	
-0.461696	0.131921	12244	
0.456733	0.644961	5572	
-0.235000	-0.265642	6709	
-0.499639	-0.059228	1880	
-0.387102	0.293808	8857	
-0.204160	-0.765788	12859	
-0.733565	0.306881	7400	
-0.344811	0.170200	7785	
-0.528940	0.524259	7744	
0.178329	0.905750	10188	
0.424433	-0.704015	9145	
0.163759	-0.786213	9157	
0.696836	0.276590	4049	
-0.755664	0.493990	11272	
0.599275	-0.349303	7016	
0.095393	-0.799806	1192	
-0.550634	-0.702296	2325	
-0.486342	0.269347	11516	
0.190364	-0.641988	8299	
-0.114094	0.110454	6783	
0.260354	0.521975	2369	
0.035631	0.368789	6975	
-0.182777	-0.501458	10828	
0.407966	0.142612	11911	
-0.279215	0.646640	11460	
-0.100562	-0.111591	5209	
0.009948	0.751818	8999	
-0.663556	-0.285476	10336	
-0.753859	0.090710	12134	
0.902076	-0.214991	10741	
-0.832741	0.146743	1957	
-0.409360	-0.078080	8575	
-0.223293	0.903749	10331	
-0.286360	-0.076521	11574	
-0.118215	0.291982	2018	
-0.229698	0.056093	4453	
0.866867	0.034424	10839	
-0.117913	-0.288974	4395	
-0.264740	-0.802140	10605	
-0.253899	-0.010870	9834	
-0.286315	0.453938	3882	
-0.162018	0.217174	1800	
-0.318693	-0.725993	10801	
-0.940119	-0.009331	7217	
0.480346	0.721788	12785	
-0.278279	0.450138	2779	
-0.073622	0.190411	686	
-0.267480	0.243631	9164	
-0.734567	0.132013	4428	
-0.110963	0.528911	8423	
-0.074655	0.153638	5638	
-0.727509	-0.600390	10919	
-0.153149	-0.357547	6898	
0.244241	-0.812462	7974	
0.383995	-0.692198	2903	
-0.626298	-0.602706	10499	
-0.463177	-0.339853	6024	
-0.011275	0.368726	4205	
-0.662024	0.112430	5419	
0.712610	-0.174689	2395	
0.459218	0.868016	12325	
0.237090	-0.667319	11483	
-0.127676	0.218850	1844	
0.566716	-0.614211	7995	
-0.032909	0.241971	10368	
0.027268	-0.928222	3547	
0.050352	0.183169	7011	
-0.394370	-0.905272	2651	
0.911843	0.155556	484	
0.684479	-0.076733	9343	
0.085036	-0.847606	5351	
-0.757000	0.044120	404	
-0.734514	-0.370128	7714	
-0.101226	-0.395059	11086	
-0.348100	0.059696	9631	
0.013719	0.375580	1882	
-0.567854	-0.188373	1131	
-0.697189	0.277434	7261	
0.523144	-0.031811	2916	
-0.164854	0.155705	5839	
-0.117117	0.693111	10717	
-0.739692	-0.330491	7613	
-0.463633	-0.504866	11774	
-0.498782	-0.052191	11297	
-0.494538	-0.704824	8068	
0.617508	-0.688011	750	
0.583924	0.260001	9078	
0.006292	0.178419	7307	
0.381014	-0.031420	2696	
-0.269920	-0.034274	8972	
-0.262488	0.096117	8262	
0.294874	-0.509160	7867	
0.790384	-0.362712	8015	
-0.760600	-0.436531	11989	
0.606198	-0.358526	6268	
-0.787525	-0.082871	6219	
0.645612	0.734854	3273	
-0.150933	-0.169433	8111	
-0.383451	0.283610	8057	
-0.443209	0.659353	8059	
-0.475039	0.519802	2514	
0.692206	0.491413	12400	
-0.043340	-0.826275	1216	
-0.163470	-0.729016	4691	
-0.146810	0.050419	4573	
0.151330	0.651842	7351	
0.270758	-0.864312	8364	
-0.144187	0.192191	790	
0.793067	-0.393444	7467	
0.151526	0.760869	11194	
0.621907	-0.019171	6920	
-0.856739	-0.057810	1228	
0.134021	-0.956821	12050	
0.018950	0.158650	5895	
-0.170070	0.563520	10054	
0.848797	-0.371767	9528	
-0.009436	0.348304	5113	
0.121021	0.774344	12976	
-0.274092	0.504593	6185	
0.539559	0.326926	3219	
0.751248	-0.041671	403	
0.684173	0.569030	8805	
-0.567050	-0.357892	6361	
0.356248	0.113415	3414	
0.711959	0.459193	7987	
-0.611361	0.606049	10610	
0.716722	0.217096	398	
-0.101050	0.100946	10061	
-0.175778	0.014900	5460	
0.579911	-0.056151	8097	
-0.161635	0.308403	7305	
-0.964609	-0.050266	12792	
-0.357887	-0.615547	2965	
-0.291503	-0.018969	6199	
-0.380063	0.219788	4032	
-0.374619	0.279782	8057	
-0.744683	0.293235	12617	
-0.144665	-0.322102	1563	
-0.423868	0.332194	7035	
0.290580	0.754484	11757	
0.696715	0.422679	548	
0.237879	0.473367	3703	
-0.361947	-0.726036	7999	
0.222512	-0.536683	8441	
0.173334	-0.634391	7582	
0.062203	0.207557	10486	
-0.629185	-0.423560	10290	
0.605564	0.176709	12015	
-0.449093	-0.578150	2764	
0.757756	-0.210119	7466	
-0.747486	-0.119805	12111	
0.098418	0.148396	1385	
-0.399166	-0.239583	3659	
0.762426	-0.064006	10576	
0.305042	-0.561005	2662	
0.375113	0.747975	4261	
0.556564	0.358825	6362	
0.516000	0.755004	2188	
0.758172	-0.600860	6765	
-0.121265	0.175531	1252	
0.430860	-0.421158	12707	
0.337994	-0.486667	4070	
0.445029	0.477265	7780	
-0.151945	-0.587404	12759	
0.647936	-0.610579	12922	
-0.309836	0.321019	11216	
0.799698	0.471531	3673	
0.823108	0.484363	3673	
0.405707	-0.834921	12734	
-0.084436	-0.668545	5955	
-0.887075	-0.122571	11437	
0.031702	0.402364	6612	
0.625281	0.579315	7417	
0.037520	-0.836832	8042	
-0.532786	-0.584274	9251	
0.138639	0.606554	12176	
-0.170995	0.789970	9158	
-0.730164	-0.447442	8994	
-0.080079	-0.609346	3614	
-0.156641	0.545259	11124	
-0.081584	-0.252955	5722	
-0.113363	0.074854	11415	
-0.350492	-0.149460	486	
-0.394973	0.330980	2598	
-0.725518	0.597756	1406	
-0.387261	0.441705	10822	
-0.331679	0.695256	502	
0.228512	-0.635432	8145	
-0.458397	-0.493688	9974	
-0.535430	0.335521	1946	
-0.239674	-0.761128	11493	
-0.457036	0.272939	11382	
0.711826	0.112459	1107	
-0.256703	-0.723257	1572	
-0.310465	0.050988	2622	
-0.534562	0.098142	10526	
-0.791290	0.244098	6615	
-0.667668	-0.185866	8790	
-0.235649	0.219170	7594	
-0.217391	0.325637	1651	
-0.784507	-0.529378	4471	
-0.343544	-0.014956	6909	
-0.155076	0.630530	8368	
-0.878201	-0.022735	10840	
0.645857	-0.661923	892	
0.366477	-0.645233	11486	
-0.171335	-0.430899	4763	
-0.193247	-0.355755	4004	
-0.084562	0.516096	1900	
0.089819	0.915531	1741	
-0.422901	0.301202	8365	
-0.551469	0.332843	8117	
-0.773556	-0.332536	864	
0.241834	0.337582	6072	
0.783065	0.500187	4586	
-0.168575	-0.405819	5620	
-0.292094	0.110439	3362	
0.754182	0.251305	2314	
-0.445479	-0.443849	4639	
0.020285	-0.630129	12296	
-0.329508	-0.780105	1356	
-0.390288	0.062748	8008	
0.327160	-0.868150	9922	
-0.360778	-0.070854	9187	
-0.579140	0.340088	6242	
-0.261068	0.430001	3769	
0.672671	0.668060	768	
-0.246012	0.429134	10898	
-0.236336	0.792140	8280	
-0.898802	-0.332672	12566	
0.220703	0.384914	1936	
-0.023857	0.896280	12274	
0.254182	-0.938596	6517	
-0.340012	-0.145509	12443	
0.626522	0.485600	12700	
-0.646938	-0.327868	12437	
-0.255012	0.821119	12667	
0.754267	0.247811	2152	
0.155927	0.752408	10597	
0.067255	-0.672185	2808	
0.548921	-0.654875	8664	
-0.346318	0.058531	9631	
0.229872	0.824268	9766	
-0.225452	0.384183	7676	
-0.148706	-0.734078	6903	
0.567352	0.229196	9384	
-0.039706	0.490583	5423	
-0.652293	-0.502727	10833	
-0.113356	0.230278	627	
0.053462	0.732377	3167	
-0.808643	-0.055990	7510	
-0.750718	-0.084800	3170	
-0.149328	0.697872	9929	
-0.182461	0.651719	7452	
0.038246	0.229941	7169	
-0.411155	0.166902	2692	
0.620141	-0.406459	5108	
0.073626	0.619911	3609	
0.812852	0.064956	9903	
-0.394808	-0.673451	9852	
0.641522	0.451686	2250	
-0.139390	-0.016888	9637	
-0.289534	0.795987	8197	
0.906072	0.308379	3358	
0.371962	-0.486702	3779	
0.440303	0.016679	10702	
-0.703619	0.493805	10906	
-0.424148	0.389455	12583	
0.404226	0.717436	2027	
0.411687	0.410146	12960	
-0.720562	0.446908	7857	
-0.158438	-0.677907	11361	
-0.165063	-0.701667	12255	
0.860189	0.104223	8100	
-0.307011	-0.155272	1088	
-0.053700	0.353535	4457	
-0.760331	-0.595844	11122	
0.608021	-0.228614	657	
-0.592423	0.448432	1174	
-0.249242	0.325078	12332	
-0.705671	-0.085012	364	
0.443581	0.333279	4144	
0.869039	-0.255497	7210	
-0.168897	0.210218	5102	
0.545504	0.465455	9169	
-0.479475	0.183895	6384	
0.172547	-0.868060	8492	
0.062667	0.371061	4297	
-0.067700	-0.683306	954	
0.798666	0.286949	1187	
-0.928157	0.267750	6530	
-0.108081	-0.214188	12023	
-0.122848	-0.197530	9569	
-0.785134	0.585616	5094	
-0.408492	0.355423	3468	
0.768278	-0.160146	9699	
-0.412896	-0.662684	3947	
-0.196108	-0.510746	5682	
-0.559438	0.596174	7517	
-0.173612	-0.353628	5907	
-0.264923	-0.095321	11161	
-0.499399	-0.780918	12415	
-0.909857	0.324585	8235	
-0.327935	0.282114	6896	
-0.101867	0.374351	11106	
0.778034	0.168260	1319	
0.760696	-0.199987	8370	
-0.625805	-0.262914	11225	
0.016894	0.741709	8959	
0.777569	0.073595	3444	
-0.585282	0.783626	8257	
-0.262809	-0.934247	3696	
0.699889	-0.177921	5944	
0.318537	0.035868	4226	
-0.864541	0.143802	4869	
-0.081162	-0.772750	4272	
0.543056	-0.469159	922	
-0.931166	0.089586	11145	
-0.131454	-0.504330	9476	
0.788921	0.215988	6372	
-0.150549	0.755680	9150	
-0.716182	0.024163	8283	
0.007195	0.310243	7500	
-0.791818	0.572439	4616	
0.396874	0.447503	3386	
-0.626444	-0.540095	2933	
-0.350592	-0.366807	387	
0.474881	0.419740	6840	
-0.875872	-0.337431	12032	
0.761181	-0.386233	9092	
0.809868	-0.535199	4717	
0.413825	0.838259	10554	
-0.342441	-0.771182	10011	
0.731982	0.424785	10258	
0.235557	0.526683	5262	
0.360905	-0.856858	1046	
-0.324335	-0.317708	10778	
0.904263	0.369327	11433	
-0.875413	0.114494	7631	
-0.051121	0.542932	7907	
0.478987	0.022688	4114	
0.418399	0.527840	6264	
0.455837	0.306150	7312	
-0.007936	0.203914	7023	
-0.072583	0.980009	10711	
0.340646	0.413067	1460	
0.739214	-0.047506	10679	
-0.482797	0.232695	7585	
0.849947	-0.195853	8037	
-0.365052	-0.126034	727	
0.662352	0.600333	11696	
0.136923	0.784343	11894	
-0.240185	-0.570888	1013	
0.662494	0.119378	4502	
0.860110	-0.121028	5902	
-0.501062	0.409891	6285	
0.841316	0.483099	5557	
0.161245	0.625234	4792	
0.976917	0.007493	4339	
0.088339	-0.943265	11032	
0.888881	-0.403865	7649	
-0.411447	0.403373	11576	
-0.342434	-0.402032	2073	
0.598038	-0.202319	7602	
0.053662	0.405792	4845	
-0.914836	-0.313815	3357	
-0.577419	-0.743578	11942	
-0.540737	0.319376	1698	
-0.452191	0.772527	11996	
-0.227322	0.141204	9260	
-0.162101	0.924185	6315	
-0.635217	-0.703916	675	
-0.156922	0.666406	5954	
-0.524506	-0.513211	7664	
0.250890	0.907284	1285	
0.206365	0.439465	5993	
-0.257863	0.183284	4854	
-0.013902	-0.966780	3158	
0.495488	0.100788	2575	
0.696506	-0.071958	11290	
0.693228	0.458264	3542	
0.965058	-0.071478	6439	
-0.124499	0.535624	11652	
-0.718249	-0.154677	1643	
-0.284297	-0.127511	7626	
-0.348637	-0.148182	6300	
-0.705046	-0.090021	378	
-0.635599	-0.702389	675	
-0.135413	0.721775	1914	
0.309393	-0.772139	6503	
0.478466	0.600325	8502	
-0.097617	0.025755	2024	
0.134764	0.636132	8277	
0.061629	0.564706	1202	
-0.152777	-0.349138	6507	
0.413941	-0.743404	11080	
-0.314849	0.495763	7534	
0.880269	-0.148292	345	
-0.014006	0.412204	2162	
0.466910	-0.638675	10195	
0.003435	0.514639	581	
-0.700384	-0.371509	3491	
-0.701575	0.012833	7103	
-0.329443	-0.315892	10294	
0.011257	-0.642463	10125	
-0.144478	0.203646	1700	
-0.132684	-0.311315	10795	
-0.648202	-0.163507	4561	
0.497395	-0.326020	2168	
0.674355	0.206097	9031	
-0.630473	-0.702804	675	
-0.272189	0.580862	6720	
-0.021208	0.687195	996	
0.734869	0.043595	4760	
-0.387942	-0.738556	2122	
0.417779	-0.524372	7152	
0.531222	0.723958	630	
-0.106381	0.170460	888	
-0.071100	0.852848	7876	
-0.460553	-0.679673	9661	
0.638975	0.701644	676	
-0.741142	0.246752	8847	
0.550905	-0.300304	8332	
-0.337568	0.235561	5882	
0.322030	0.624680	6308	
0.925124	0.079181	1025	
0.599707	-0.294821	11419	
0.340921	0.145978	12444	
-0.529023	0.801657	1212	
0.662333	0.378739	718	
0.452017	0.032258	10921	
-0.296869	0.323262	6685	
0.496530	-0.635294	9984	
-0.276186	0.507827	7564	
-0.176728	-0.410547	5141	
0.540991	0.040871	2605	
0.484145	-0.492966	2172	
0.844703	0.428750	10434	
0.084025	-0.598501	9225	
0.614441	-0.695309	422	
0.926052	-0.090618	1099	
-0.295542	-0.079292	10754	
-0.201406	0.363725	12748	
0.286225	-0.614018	7834	
-0.536585	0.411050	8739	
-0.187037	0.369183	12060	
-0.568785	-0.725543	9935	
-0.233993	-0.809268	2757	
-0.179896	0.432026	6484	
0.621644	0.033353	10068	
-0.433179	0.240130	11519	
0.453658	0.462085	8974	
0.705493	-0.384991	8229	
0.469853	0.834497	12847	
0.377817	-0.800170	8119	
-0.731925	0.514401	1711	
-0.405831	0.286981	8290	
0.613354	0.153201	12306	
0.501595	-0.111049	2792	
-0.258095	0.351297	6718	
-0.682617	0.018248	4048	
0.047696	-0.668208	2578	
-0.181361	0.093705	385	
-0.487090	0.822145	12729	
-0.300854	0.225342	7106	
-0.626734	0.720062	421	
-0.304958	-0.110660	11759	
-0.153195	0.198099	1700	
-0.278163	0.151731	5914	
0.764489	-0.241223	8762	
0.900133	-0.121909	1029	
0.207607	0.099364	9511	
-0.187830	-0.052922	4971	
-0.097801	-0.919099	1742	
-0.327322	0.500867	7534	
-0.925619	-0.192546	610	
0.877898	0.131687	8659	
-0.653575	0.269893	5290	
-0.794092	0.420156	9994	
0.612172	0.554974	3060	
0.648098	0.402883	2586	
-0.433814	0.226788	9693	
0.298006	0.165455	12350	
0.552205	0.119420	9161	
0.833243	-0.535695	4717	
-0.116596	0.675121	10717	
-0.806294	0.481570	1016	
-0.061514	-0.635022	12116	
0.017879	0.402438	6612	
0.234981	-0.726220	1375	
-0.190141	0.173373	7688	
-0.323067	0.877507	5425	
-0.812493	-0.514701	6455	
-0.171112	0.237280	4592	
-0.104233	-0.920788	1634	
-0.220810	0.059302	5255	
-0.483889	-0.728162	12786	
-0.294041	0.886796	4437	
-0.770780	-0.100877	3104	
0.696374	0.117034	7612	
-0.339784	0.183064	1665	
0.482689	0.250365	3486	
-0.583932	0.709481	11277	
0.479524	-0.357170	4157	
-0.056736	0.205300	11281	
-0.407686	0.107268	4566	
-0.581828	-0.647772	8228	
-0.779486	-0.012430	8352	
-0.071158	-0.869029	391	
-0.455086	-0.424853	6857	
-0.528404	-0.230359	8464	
-0.189303	-0.172776	12762	
-0.045378	0.771889	8024	
-0.153849	0.503962	2268	
-0.760582	0.450037	10418	
-0.806378	-0.399465	843	
0.934603	0.185444	4188	
-0.184224	0.436233	2584	
0.245474	0.682992	11117	
-0.956185	-0.061180	11413	
-0.290157	0.021458	12548	
-0.380980	0.463623	3825	
0.553694	-0.771248	11370	
-0.151508	0.234027	1062	
-0.371672	0.098766	4270	
-0.660652	-0.504844	10833	
0.558243	-0.686637	12933	
-0.416974	-0.357185	3532	
0.685783	-0.588973	7703	
0.059406	0.296286	6008	
-0.712470	-0.590390	9095	
0.423703	0.561190	2284	
-0.234883	0.072620	3037	
0.638104	-0.647495	8978	
0.672922	0.153582	1648	
-0.442978	-0.725062	11398	
0.880628	0.363571	8870	
0.103740	0.430229	3240	
-0.392690	0.712238	11688	
0.243270	-0.782700	7539	
-0.822459	0.056531	3520	
-0.350687	0.658582	11851	
0.652792	-0.598710	11396	
-0.147773	0.401377	3234	
-0.760827	0.038830	404	
-0.234267	-0.102754	8715	
0.735867	-0.529948	930	
-0.378207	-0.632169	4211	
-0.873518	0.196046	8101	
-0.454598	0.818992	12075	
0.513375	0.536586	7669	
-0.335939	0.023677	3402	
-0.603400	0.029477	2823	
0.080859	0.463651	4964	
-0.346820	0.003759	5362	
0.018826	-0.921255	11446	
0.647295	0.022462	11373	
0.590614	-0.018510	2794	
0.340954	0.145973	12444	
-0.389460	-0.906754	2651	
0.235797	-0.679608	11557	
0.538391	0.502164	10473	
-0.569868	0.564393	7658	
0.897358	-0.139128	879	
0.759495	0.414814	10388	
-0.055818	-0.157042	4611	
0.779730	-0.068011	7263	
-0.729775	-0.420813	7984	
-0.395204	0.551530	6658	
0.001529	-0.886864	10120	
-0.543931	-0.678582	10511	
0.239294	0.479239	3391	
-0.390137	0.565139	7806	
-0.033572	0.168250	9357	
-0.784537	0.473214	9830	
-0.132719	-0.676055	4871	
0.068956	0.358314	4297	
-0.496234	-0.591447	8501	
0.725143	0.617772	12428	
0.501090	0.403127	2963	
0.005001	0.136499	11363	
0.580855	-0.476008	5581	
-0.153973	0.666952	5954	
0.288948	0.934934	2416	
-0.404992	0.186459	4556	
-0.415999	0.471730	6606	
-0.821365	-0.320468	5509	
0.832282	-0.402387	6689	
-0.399142	0.118137	11180	
0.484041	0.173779	9546	
-0.360244	-0.576992	4009	
-0.545681	-0.070858	6809	
0.720831	-0.120677	3871	
-0.077436	0.061867	2104	
0.569570	-0.708710	12722	
0.817120	-0.007753	842	
0.633845	0.486828	12700	
-0.477382	-0.242651	1540	
0.570580	-0.297273	9853	
-0.794712	0.374682	8016	
-0.727766	-0.188555	6235	
-0.076806	-0.145760	7316	
0.750471	-0.364461	7450	
-0.317767	-0.824720	3876	
-0.586505	-0.319152	9117	
0.928172	-0.281728	6529	
-0.198749	-0.400095	4911	
-0.216164	0.278375	7912	
-0.878333	0.402230	909	
0.822285	0.332839	10502	
-0.201543	0.895473	10993	
-0.150682	0.881690	8491	
0.641486	-0.365587	4027	
-0.630733	-0.598599	10499	
0.095361	0.272324	4938	
0.035958	-0.796314	10065	
-0.320749	0.367240	12434	
0.312500	0.565401	9874	
0.051451	0.456606	10707	
0.562662	-0.098606	3069	
-0.350443	-0.148010	486	
0.007101	0.472908	5549	
0.831931	-0.074521	3470	
0.917504	0.337933	11551	
0.785202	-0.161062	10599	
-0.042246	0.972847	12436	
-0.609662	0.009839	4887	
-0.201843	0.630265	5924	
-0.601191	0.020861	2793	
-0.093201	-0.698973	9192	
-0.302592	0.233309	10750	
-0.336466	0.274407	4067	
0.797904	-0.001457	2242	
0.424105	0.543039	3431	
0.151985	-0.760480	9149	
0.114814	0.478468	4671	
-0.341786	0.853886	1045	
0.001659	-0.768211	7742	
-0.128524	-0.156897	7116	
0.006217	0.667367	10239	
-0.788781	0.388627	9338	
0.213935	0.832124	8566	
0.267587	-0.009595	8643	
0.834319	-0.398641	8147	
-0.528921	0.222150	8377	
0.149896	0.055993	9436	
-0.697080	0.531373	9288	
-0.139551	-0.359462	6842	
0.119498	-0.918005	10557	
0.475945	0.762249	9366	
-0.289486	-0.623614	2553	
-0.325727	0.077358	4526	
-0.263137	0.465893	4221	
0.695522	-0.374529	7375	
-0.443147	-0.861406	12892	
-0.823070	0.370618	8148	
-0.103787	0.181831	6458	
0.368227	0.423135	3464	
-0.297555	0.362692	11789	
0.643828	-0.373610	4027	
-0.674141	-0.229827	10275	
0.235715	-0.562915	10756	
-0.775296	0.190277	9533	
0.111263	0.878647	9350	
0.507841	0.281737	8242	
-0.447831	0.174447	5448	
-0.552215	0.644080	9212	
0.823048	0.474916	3673	
-0.311885	-0.730456	7940	
-0.272480	-0.412058	1968	
-0.005811	0.220228	8839	
-0.259717	0.154492	1669	
-0.827676	-0.247723	2731	
-0.403761	-0.874241	3352	
-0.317307	0.103027	8437	
0.470002	0.047565	11966	
0.599176	0.151985	8919	
-0.827704	0.436007	11565	
0.524635	0.178300	1514	
-0.310861	0.265160	614	
-0.064421	0.255055	11102	
-0.715453	-0.240431	8880	
-0.066109	-0.634005	10998	
0.711262	0.114893	1107	
-0.214487	0.854432	1179	
0.207709	0.299689	10242	
0.518055	-0.325107	1945	
-0.086715	0.643015	1831	
-0.324335	-0.648703	3488	
-0.933740	0.223741	11266	
0.354017	-0.874787	12375	
0.032127	0.204434	8270	
-0.808936	0.508611	5328	
0.206608	-0.738102	9745	
-0.646162	0.028710	2753	
0.468437	-0.732427	9380	
-0.611518	-0.068947	4283	
-0.229406	0.429390	7294	
-0.187384	-0.062015	11887	
0.574206	-0.364841	7673	
-0.210996	-0.621176	793	
-0.080949	-0.569420	1265	
0.647647	0.308992	4275	
-0.133681	0.147106	4773	
0.053123	0.447929	5407	
-0.247929	0.326992	12332	
-0.100210	0.392744	6608	
-0.757402	0.553671	11587	
0.312234	0.814831	3875	
-0.261222	0.802417	7386	
-0.433237	0.276526	9971	
-0.782604	0.261332	7455	
-0.090963	0.305849	4016	
0.158010	0.076348	6113	
-0.644861	-0.175855	1817	
-0.464725	-0.806144	12864	
0.231194	0.193576	11808	
-0.304632	0.614573	8169	
-0.342018	0.752888	6464	
0.498388	0.558688	2871	
-0.531847	-0.512897	7664	
0.428693	-0.682060	5616	
-0.350441	-0.147988	486	
-0.124937	0.833967	4913	
-0.608230	0.130029	3061	
0.767428	0.313371	10123	
0.599347	-0.208904	5399	
0.475855	-0.048584	7871	
0.652889	0.175976	1818	
-0.939852	-0.040741	12792	
-0.167343	0.076853	489	
-0.685331	-0.430206	547	
-0.522870	0.100161	5259	
-0.282096	-0.850395	10153	
0.028703	-0.586992	3962	
-0.697636	0.216275	5086	
-0.001130	0.338715	9767	
-0.405791	0.000131	5886	
0.506830	0.417946	3205	
-0.767956	0.430383	10208	
-0.269925	-0.786032	11626	
-0.829274	0.288842	8274	
0.225034	0.888048	9871	
0.599978	0.456644	12853	
-0.638565	0.622999	12921	
0.674852	-0.701382	979	
-0.204344	0.044656	4753	
-0.321812	0.170165	1172	
-0.919385	0.087970	1100	
-0.012308	0.234752	2336	
-0.426347	-0.788349	9526	
-0.175271	0.809306	3438	
-0.571635	0.690249	12934	
-0.033495	0.429959	10524	
0.585045	-0.780592	8258	
0.216555	0.600172	2863	
-0.365198	0.246384	5781	
-0.300744	0.517299	7868	
0.396795	0.748255	2121	
-0.404898	0.369077	4109	
-0.158939	0.085348	5555	
0.396303	0.833710	12070	
-0.222366	0.680295	11558	
-0.877488	0.057998	7869	
-0.584341	-0.077769	9014	
0.011396	0.326026	1684	
-0.210892	0.086675	1058	
-0.049533	0.135384	5983	
0.910528	-0.326538	8236	
0.721890	-0.577906	11464	
-0.279708	-0.006161	9232	
-0.612490	-0.635352	10478	
0.780947	0.147708	1942	
-0.347259	-0.148338	12973	
-0.067044	-0.756546	3348	
