time = 7	Re = 1	rotation = 1.11393
0.402542	-0.311250	7718	
-0.199837	0.698362	11557	
-0.708181	-0.387332	746	
0.120143	-0.762635	5683	
-0.585585	-0.337534	8084	
-0.643017	0.029805	10910	
0.134939	-0.061409	4573	
0.100437	-0.500812	938	
-0.354484	0.654598	10284	
0.328851	0.064412	2537	
-0.213192	-0.810452	2523	
-0.300875	0.676509	8255	
-0.494231	-0.648909	9662	
0.019616	-0.564043	5488	
-0.663562	-0.520478	4045	
-0.158341	-0.944993	9739	
0.164329	0.207480	4602	
-0.259576	0.547110	931	
0.417842	-0.754732	9009	
0.053335	-0.102991	369	
-0.018406	-0.798846	10066	
0.432348	0.404659	10692	
-0.801921	-0.257325	2130	
0.203869	0.668283	9896	
0.438474	0.566058	753	
0.761943	-0.420472	9338	
0.403617	0.156867	6796	
0.185853	-0.479026	2630	
0.845024	-0.467813	909	
0.314730	0.660614	643	
-0.278861	-0.734279	10131	
0.231755	-0.330689	7205	
-0.198367	-0.733982	4122	
0.046492	0.651357	9245	
0.895681	0.106749	407	
0.029778	-0.379993	5415	
-0.702536	-0.070551	8824	
-0.029184	-0.511035	581	
0.811793	-0.346066	2403	
0.055989	-0.130662	2676	
0.481851	0.426424	4681	
0.470236	-0.714995	10314	
0.124018	-0.957432	10514	
0.064804	0.569206	2213	
0.143008	0.149682	7484	
0.771159	0.608486	7026	
0.110135	-0.183202	976	
0.492422	-0.616100	7528	
-0.698009	-0.210678	6266	
-0.219496	0.585997	3980	
-0.806646	-0.007490	7509	
0.421093	0.035070	8729	
0.274120	0.074589	10152	
0.916386	-0.059038	8696	
0.042414	-0.965180	5077	
0.186152	-0.292978	8865	
0.274400	-0.221146	9893	
0.001824	-0.810541	9518	
-0.093978	-0.794068	9653	
-0.689058	0.023577	2762	
-0.660506	0.307314	3971	
0.068797	-0.790128	12701	
0.722581	0.663270	8013	
0.488047	-0.839861	1212	
-0.394791	0.617370	7557	
0.016705	0.600242	5570	
0.841592	0.224353	3120	
-0.749249	0.049796	10007	
-0.629600	-0.262011	12752	
0.807856	0.473008	4585	
0.148759	0.167247	7765	
-0.808291	-0.124783	1920	
-0.604720	-0.464389	12671	
-0.441574	-0.629761	3948	
-0.013037	-0.280213	6824	
0.243504	0.949316	10082	
0.462077	0.326284	3498	
0.630927	-0.539497	7781	
0.323566	0.157142	1276	
-0.321418	0.600679	8796	
0.930976	0.119241	6142	
-0.331355	-0.807536	9437	
0.963223	-0.137253	6440	
0.905957	0.212295	8709	
0.753818	-0.296313	7455	
0.824735	0.190102	2731	
0.258250	0.398882	5508	
-0.462428	-0.814244	10554	
0.200665	-0.611505	12426	
0.709081	-0.675726	7798	
-0.591378	-0.662695	2326	
-0.028269	-0.224930	11754	
0.176951	0.502180	3591	
-0.470622	0.490851	11823	
0.461604	0.322075	5405	
0.075494	-0.547152	806	
0.531773	-0.830205	8563	
0.495494	0.138794	10751	
-0.595449	0.467048	5118	
0.248764	-0.079072	7250	
-0.355147	-0.813524	3875	
0.272186	0.453002	9627	
0.213749	-0.867750	11301	
0.141548	-0.769589	8552	
0.242074	0.609706	793	
-0.629438	-0.229126	11226	
0.355996	-0.796725	7409	
0.381491	0.482650	928	
0.404162	0.885561	2359	
0.258281	0.217833	7107	
0.375097	-0.904976	11624	
0.528955	-0.787755	10039	
0.136206	-0.969338	12477	
0.132109	-0.056293	4656	
0.386021	0.360988	2637	
-0.572722	0.269071	9515	
0.338629	-0.079493	7702	
0.335216	-0.908070	6209	
0.815227	0.467048	4585	
0.255028	0.223292	4622	
0.778853	-0.441020	7468	
0.345952	-0.144531	9788	
0.263107	-0.900527	5425	
-0.304417	-0.901509	1285	
-0.628988	-0.102140	1047	
-0.714395	-0.018813	1956	
-0.161923	-0.925648	865	
0.403597	0.070722	9461	
0.260406	-0.193668	12999	
0.947542	0.189127	1456	
0.240349	0.351863	1574	
-0.624552	-0.281018	561	
0.704273	-0.453548	8340	
0.482389	0.843277	11368	
-0.040734	-0.297665	6040	
0.417231	-0.634883	7276	
0.314127	0.089771	12855	
0.349503	0.304905	10867	
-0.441856	-0.630173	3948	
0.071487	-0.944821	12049	
-0.603957	-0.370350	9144	
0.732171	-0.394433	6620	
-0.720130	-0.158375	10768	
0.466845	-0.101419	1056	
0.287874	0.359211	5635	
0.454353	-0.379655	4158	
0.511598	-0.029010	1619	
0.359182	-0.772453	10804	
0.453218	-0.067862	355	
-0.659728	-0.604887	12811	
0.028631	-0.290394	1208	
0.079679	-0.785194	2810	
-0.066264	-0.453020	8701	
-0.762617	-0.209230	8602	
-0.583975	-0.388549	9175	
0.365997	0.415625	2382	
0.454672	0.235080	3410	
0.402231	-0.316268	7718	
0.292920	0.009573	6199	
-0.537810	0.454220	11147	
0.083868	0.575505	1123	
-0.315887	0.662540	11428	
0.753244	-0.569613	4658	
0.300928	0.153228	9306	
-0.627670	-0.104287	1047	
-0.734455	0.130124	11840	
-0.784313	-0.122480	1319	
-0.608903	-0.053578	3260	
0.683637	-0.573805	9288	
0.226248	-0.112606	4699	
0.820140	0.221764	1188	
0.626068	-0.493320	7874	
0.575572	0.758563	761	
-0.470352	-0.660083	12232	
0.426294	0.117259	11477	
0.102018	-0.406661	3822	
0.513338	0.174862	10661	
0.703294	-0.610531	12805	
-0.323250	0.595795	6655	
0.508222	0.116143	826	
0.678780	-0.680340	666	
-0.420221	-0.699698	2322	
0.168173	0.534240	3939	
0.264957	-0.289200	12912	
-0.610486	-0.526696	3086	
0.113858	-0.067529	11343	
0.323241	0.038533	2474	
0.505314	0.060204	3433	
-0.110240	0.684979	5953	
0.716803	0.623544	510	
0.200758	0.105262	8355	
0.486322	-0.791509	7899	
0.244089	-0.900069	6621	
0.249757	0.103262	12703	
0.219303	-0.376392	6737	
0.420562	0.558345	6757	
-0.097457	0.674964	7596	
0.227126	-0.382831	11526	
0.746502	0.531110	12465	
-0.746277	-0.313776	7713	
0.214303	-0.245154	2738	
-0.589106	-0.122867	8946	
0.037635	-0.481810	3839	
0.365365	0.647036	8577	
0.181115	-0.784044	8504	
0.770458	-0.566692	4658	
0.862705	-0.183349	5901	
0.892973	0.002957	10927	
0.249570	-0.176463	1669	
-0.151637	0.668601	7451	
0.465007	-0.084875	7872	
0.264064	-0.332576	5575	
-0.074031	0.702844	9862	
-0.230217	0.628610	8998	
0.470111	-0.212484	6384	
0.883753	0.364536	433	
0.119702	-0.420762	4217	
0.671334	0.680908	675	
0.441519	0.098597	1867	
0.381052	-0.354509	2598	
0.018271	-0.414264	10720	
0.270772	-0.758033	5330	
0.595008	-0.687337	8977	
-0.278815	0.546842	6705	
0.131299	0.336951	6405	
0.858966	0.323270	7324	
0.264341	-0.006423	8693	
-0.335509	-0.887738	12875	
0.609091	-0.649153	12921	
-0.594879	-0.319653	8028	
0.415432	-0.797276	11996	
-0.821377	-0.027011	9703	
-0.155960	-0.780640	6653	
0.051510	-0.489445	6788	
-0.280565	-0.579761	410	
0.444245	0.296950	2411	
0.517054	0.851380	12326	
-0.642306	0.190282	7963	
0.731249	-0.588855	11587	
0.276792	0.170723	6382	
0.150070	-0.148704	4431	
-0.461627	-0.643402	7985	
0.363609	-0.379719	4194	
0.911484	-0.206191	3729	
0.906855	0.322887	8216	
0.261557	-0.202024	2931	
0.781406	-0.489406	11565	
0.228193	-0.067795	4453	
0.766991	-0.397751	8016	
0.931425	0.051317	1125	
-0.760566	-0.138407	2112	
-0.698925	0.164702	3871	
0.362691	-0.218475	12030	
0.233248	0.644164	681	
0.439849	-0.804020	12909	
0.091735	0.572410	1695	
0.032715	-0.215787	2128	
0.313159	-0.456654	10262	
-0.027646	-0.868324	10148	
-0.776035	0.005299	7495	
0.400494	-0.768916	11726	
0.454996	0.450362	8603	
-0.179798	0.637617	5923	
0.552839	-0.183769	357	
-0.676583	-0.330917	352	
0.204470	-0.497139	3762	
-0.632120	-0.618800	9445	
0.610578	-0.661451	11925	
0.560528	-0.772833	10308	
0.177772	-0.260052	5208	
-0.539675	-0.259248	5169	
0.659977	0.696305	11219	
0.147458	0.030422	7109	
0.525898	-0.162541	8570	
0.407503	-0.859740	1660	
0.088125	-0.287384	1628	
0.208204	-0.508333	3762	
-0.827569	-0.059592	7620	
0.881239	-0.002716	10840	
-0.586676	0.217908	6771	
0.823868	0.362718	839	
-0.072362	-0.517530	4150	
-0.324008	-0.873116	11275	
-0.343674	0.607208	9266	
0.194034	-0.088101	1423	
0.182958	-0.889846	5263	
-0.138578	0.710719	8511	
0.625729	-0.546391	8188	
0.711612	-0.636369	2254	
0.104057	0.529513	4701	
-0.225846	-0.798418	2796	
0.347692	-0.739153	11688	
-0.048636	-0.833032	7633	
-0.564116	0.493922	5581	
0.835230	-0.292718	9389	
0.324518	-0.286009	4067	
-0.760006	-0.054398	3952	
0.535248	-0.270067	8391	
0.802788	-0.418005	8148	
-0.629235	-0.175237	8358	
0.884768	-0.138306	10617	
0.742697	-0.571817	6423	
-0.726002	-0.007271	12207	
0.155087	0.018995	8251	
0.399127	0.477750	2773	
0.377018	-0.055347	2695	
0.115752	0.528962	2050	
0.622936	0.677844	9975	
0.273960	0.685066	1454	
0.404994	0.381179	12225	
-0.323597	-0.575292	2554	
0.731947	0.666953	8013	
-0.325537	0.644106	11428	
-0.621751	0.409975	4027	
-0.761423	-0.194315	8602	
0.667222	-0.616475	10497	
0.817836	0.279837	5509	
0.277203	-0.043756	9952	
0.529622	-0.584534	8803	
0.375715	-0.758149	11079	
-0.645664	0.069335	3784	
0.604762	-0.645987	12921	
0.691621	-0.519144	10906	
0.256836	0.581595	3113	
-0.549941	0.409893	8924	
0.351589	-0.077413	9631	
0.904830	0.110672	407	
-0.627366	0.072198	2940	
0.205990	-0.049696	3377	
-0.657544	-0.345228	4165	
0.916184	-0.266058	9714	
0.349748	0.665685	12837	
-0.065272	-0.524864	4141	
-0.739073	0.049103	10007	
-0.597821	-0.197098	8185	
0.971444	-0.132532	6440	
0.075657	-0.273647	1122	
0.270088	0.093451	7053	
-0.363305	-0.820059	9502	
0.713368	0.584106	2673	
0.009475	-0.281063	10304	
-0.590022	0.195797	1354	
0.495370	0.295065	10571	
0.274060	0.337248	5675	
-0.683907	-0.202376	5717	
0.307230	-0.493150	4069	
0.045524	-0.907926	10043	
-0.609456	-0.558203	7757	
0.713158	-0.370729	4447	
0.400616	0.476455	2773	
0.526633	0.164549	9409	
0.835920	-0.255507	9509	
0.546904	-0.542254	845	
0.101175	0.317228	3514	
0.350570	-0.759617	10804	
-0.108088	-0.864952	8052	
0.060907	0.713530	9015	
0.894748	0.378873	3970	
0.041032	0.618468	10273	
0.144005	-0.387858	3803	
-0.018647	-0.965327	1821	
0.825018	-0.328456	8274	
0.384763	-0.830094	7349	
0.781820	-0.432625	6690	
-0.553197	-0.478007	7663	
-0.657957	-0.567850	10500	
0.177839	0.034829	5243	
-0.724952	0.310135	3847	
0.094286	-0.347888	5813	
0.452972	0.224252	3984	
0.130387	-0.101615	12309	
0.193345	0.528184	12282	
0.389349	0.238213	12823	
-0.013820	-0.292016	11316	
-0.664168	-0.513299	4045	
0.489394	-0.849698	10581	
-0.313130	-0.773793	9954	
0.224918	0.949809	11432	
-0.083417	0.651361	1638	
0.506882	0.284045	8627	
0.514189	0.150283	10667	
0.102256	0.696621	586	
0.113001	-0.390139	11508	
0.147830	-0.312612	8018	
0.085256	-0.803374	2810	
0.201058	0.690356	12255	
-0.721998	-0.247794	4049	
0.520964	-0.157288	8149	
-0.068577	-0.916101	2527	
-0.330563	-0.731565	11757	
0.126676	0.250555	4838	
-0.534612	0.391705	7930	
0.725227	-0.491410	10418	
-0.646313	-0.542321	7417	
0.098193	0.262142	5320	
0.800918	0.456764	1488	
0.504813	-0.075609	2742	
0.108230	0.513448	4551	
0.856625	0.154491	6652	
0.326991	0.006112	6803	
0.564769	-0.734306	11277	
0.812781	0.349900	843	
-0.079867	0.636391	9369	
-0.046194	-0.341670	1836	
0.008598	-0.463319	2906	
-0.357321	-0.744490	5321	
0.863132	-0.438362	6604	
-0.514733	-0.749073	9366	
0.444397	-0.267251	11521	
0.443097	0.266006	3261	
0.233435	-0.259631	1610	
0.339916	-0.671564	11485	
-0.701870	0.178803	8500	
0.172324	0.162662	6869	
-0.789857	-0.033652	4857	
-0.683089	-0.552029	9239	
-0.617191	0.177492	4000	
0.083254	-0.205279	1649	
-0.825545	-0.162223	5318	
0.952153	0.010587	12792	
-0.650636	-0.333326	5496	
0.299623	0.219172	6360	
-0.024422	-0.245983	1463	
0.028617	-0.451312	4382	
-0.756792	-0.416318	8993	
0.313722	0.910082	1300	
-0.031580	-0.422177	10969	
0.158797	0.573298	11547	
-0.031821	0.679045	2808	
0.902435	0.245122	11191	
0.465375	0.304812	4143	
0.174359	-0.307567	9925	
0.106841	-0.210229	4063	
-0.429139	-0.684589	8992	
0.578403	-0.062190	4537	
-0.717829	-0.052408	377	
-0.424616	-0.784659	10986	
0.554215	-0.029856	2891	
0.200875	0.496893	6911	
0.463590	0.283463	3791	
0.474398	0.380208	12071	
0.960567	0.007616	11413	
0.892660	0.306968	12032	
-0.024396	-0.164423	6937	
0.618864	0.730468	11942	
-0.715538	0.253725	4268	
0.453563	0.509120	7413	
0.388579	-0.777103	10643	
0.374859	0.616274	4866	
0.115524	-0.306125	4745	
0.145651	0.131510	6350	
0.159554	0.686741	10743	
0.267695	0.363182	12395	
0.142179	0.292954	5584	
-0.722722	-0.026833	1956	
0.139226	-0.142908	3395	
0.112476	-0.112687	1335	
0.228992	-0.334299	9297	
0.234060	-0.225885	7846	
0.803399	-0.484451	11565	
0.845825	-0.100055	5978	
-0.075326	-0.844485	2991	
0.306734	-0.442137	10942	
0.309619	-0.769334	5567	
0.069101	-0.319710	2716	
0.378149	-0.459007	10798	
-0.322396	0.629227	11111	
0.031442	-0.926239	9273	
0.282511	0.096295	12492	
-0.650111	-0.000311	11373	
0.028972	-0.828945	10134	
-0.438635	0.607518	5869	
0.189542	-0.725335	1476	
-0.178460	-0.798722	3439	
0.315257	0.157379	1801	
0.097282	-0.837873	8636	
0.163157	0.642735	401	
0.640870	-0.539947	7697	
0.513748	0.189357	7329	
0.090766	0.218914	11523	
-0.495928	0.508929	12512	
0.507081	-0.795354	11369	
0.422455	-0.372070	5274	
-0.031311	-0.817908	8633	
0.118053	0.168988	8250	
0.451859	-0.760395	8926	
0.096033	0.565268	1695	
-0.669483	0.287240	5206	
0.434098	-0.291904	10250	
0.125910	0.158043	6980	
-0.006407	0.699153	1189	
0.299177	-0.826232	9012	
0.287270	-0.746860	1710	
0.861405	-0.143902	10617	
0.886515	0.197592	8709	
0.011126	-0.768844	6592	
0.720355	0.525493	8683	
0.535940	-0.814834	8257	
-0.023043	-0.175545	6937	
0.274275	-0.188518	11920	
-0.239513	-0.893234	10361	
0.412766	-0.367805	5082	
0.453464	-0.758368	8926	
-0.529478	-0.654658	10297	
0.667536	-0.598763	9342	
0.285177	-0.154712	6153	
-0.118245	-0.970841	3110	
0.391889	-0.500454	8456	
0.119000	-0.441915	6258	
0.350692	-0.018781	5362	
0.762821	-0.296487	7455	
-0.038601	-0.438706	5006	
-0.071425	-0.460125	10707	
0.356313	-0.840522	9451	
-0.532680	0.471597	11453	
0.401018	-0.783894	11726	
-0.573313	-0.094350	11653	
-0.007945	-0.272064	5856	
0.153856	-0.533597	6069	
0.421731	-0.085860	8624	
0.256784	0.933130	1397	
0.839625	0.378093	411	
0.126967	0.323893	12537	
0.861875	0.149181	8527	
0.516463	-0.618442	5903	
0.398145	0.207974	2418	
-0.632385	-0.372184	7441	
-0.701845	0.285549	5194	
-0.019569	-0.801233	8891	
-0.683520	-0.556331	9239	
-0.576444	-0.375515	6314	
0.540245	-0.296943	8212	
0.013817	0.587931	5570	
0.182626	-0.251598	5208	
0.995404	-0.047102	4340	
0.074458	-0.198860	6661	
0.842823	0.486652	2902	
-0.597861	-0.530210	8625	
0.309775	0.330940	1524	
-0.568989	-0.166376	2344	
-0.526088	0.535972	704	
-0.662306	0.242952	2401	
-0.684217	-0.414044	2003	
-0.661693	-0.174242	8393	
0.806062	-0.466020	11378	
0.207019	0.471923	7040	
0.569236	-0.780047	10308	
0.365923	-0.775430	9244	
0.285839	0.083711	10353	
0.089162	-0.442920	3925	
0.482384	0.418174	4681	
0.816770	0.417464	1653	
0.120439	-0.959944	10514	
0.577169	-0.620115	10610	
-0.372862	-0.744313	985	
0.142069	0.133877	6928	
0.026165	-0.352005	4457	
0.978195	-0.179808	6412	
-0.411057	-0.781850	6614	
-0.708205	-0.232537	2484	
0.102701	0.206840	9987	
-0.294458	-0.523644	1807	
-0.321124	0.606873	8796	
-0.271586	-0.722112	7353	
-0.661351	-0.240997	12143	
0.544298	-0.327563	8331	
0.122174	-0.974650	10215	
-0.584901	-0.328983	6362	
0.122749	-0.435804	4540	
-0.459507	0.565721	3997	
-0.391478	-0.754327	10012	
0.453837	-0.037471	11288	
0.154378	0.646264	401	
0.326688	-0.399232	4288	
0.501562	0.316494	10391	
-0.361172	0.548346	5597	
0.217595	0.297839	10241	
0.920305	-0.199607	3729	
0.106401	-0.120066	4714	
0.527014	-0.668648	9212	
0.343686	-0.383614	4295	
-0.552796	-0.152176	1270	
-0.741226	-0.218041	9241	
0.150425	0.609664	2869	
0.201886	0.509505	9472	
0.604392	-0.696549	9257	
0.266768	0.473759	3392	
0.790250	-0.213486	10217	
-0.528678	-0.643877	10297	
0.594845	-0.755319	421	
0.471340	-0.016090	2679	
-0.294871	-0.703430	1571	
0.565324	-0.604838	11021	
0.448112	-0.055246	428	
-0.279168	-0.826661	11322	
0.669825	-0.538664	7948	
0.364054	0.419042	2382	
-0.181173	0.617943	10944	
-0.598987	-0.683066	9936	
0.096523	-0.210584	4531	
0.407154	-0.843771	12075	
0.401427	-0.008411	6018	
0.150010	0.411601	9868	
0.654891	-0.454487	9393	
0.542475	-0.711407	11072	
0.858282	-0.018121	10840	
-0.713469	-0.221390	2392	
-0.736240	-0.210700	8879	
-0.626695	-0.011430	10176	
0.160175	-0.829786	9856	
0.728551	0.513424	8683	
0.896436	-0.094898	8206	
0.735056	-0.480496	10418	
0.139311	-0.892477	7477	
0.559684	0.068026	10792	
-0.130196	-0.922928	10491	
-0.691491	0.222690	2395	
-0.684775	0.005400	3036	
0.382665	-0.278189	9442	
-0.645473	-0.311846	9717	
0.139239	0.557126	3226	
0.855717	-0.118369	4469	
0.232056	-0.701480	1575	
-0.649182	0.266299	3459	
-0.184159	-0.758727	12894	
0.395339	0.398822	9793	
-0.612036	-0.489834	9992	
0.423589	-0.654296	9322	
0.646797	-0.627333	7704	
-0.623838	-0.149332	12015	
0.115185	0.638668	10616	
0.330604	-0.806994	8120	
-0.797668	0.085096	598	
0.096166	0.109729	6269	
0.224893	-0.837721	11393	
0.845061	0.375424	839	
0.573293	0.740879	1332	
0.309931	-0.866080	1045	
0.184729	-0.928538	6964	
0.209220	0.292641	10210	
-0.239698	0.575387	1600	
0.187230	-0.048365	4944	
-0.403134	0.562720	4849	
-0.021203	-0.308991	10402	
0.238231	-0.734523	3350	
-0.734680	0.018527	4760	
0.421017	-0.784911	12316	
0.780087	-0.256444	8482	
0.411196	0.441303	3716	
0.515042	0.322900	706	
0.773408	-0.346151	4351	
0.427634	-0.843275	12857	
-0.561057	-0.298027	3219	
0.365284	-0.056054	7881	
0.246059	0.370999	7643	
-0.622805	-0.572060	9649	
0.006790	-0.539595	2502	
0.258048	0.143372	2874	
0.879873	0.366148	433	
0.918668	0.125860	407	
-0.282099	0.685720	2373	
0.733844	-0.524263	11272	
0.487061	-0.212469	6187	
0.606270	-0.532504	7117	
-0.109395	0.611284	7951	
-0.795856	-0.324383	1231	
0.846542	0.426016	3674	
0.498977	0.189781	3966	
-0.689402	-0.016488	1952	
0.676916	0.610373	11074	
-0.007308	-0.381839	5325	
0.174430	-0.888441	5263	
0.872879	-0.200279	346	
-0.591373	0.490255	4258	
0.065376	-0.538187	1838	
0.420816	0.512926	6514	
0.005110	-0.407492	1766	
0.342168	-0.176751	7740	
0.521008	-0.629817	7517	
0.294043	-0.895094	6683	
-0.685075	0.350643	11892	
0.860941	0.467085	4711	
0.184268	0.666845	11139	
0.518055	-0.688427	11853	
0.338078	-0.206185	8970	
0.582984	-0.163623	11472	
0.482771	-0.834440	1212	
0.472044	0.095439	12037	
-0.604302	-0.110359	8919	
0.246613	-0.162837	1669	
0.307464	0.364144	6048	
0.201126	-0.310577	11763	
0.183461	-0.339406	12868	
0.052294	-0.835761	6837	
-0.712768	-0.473687	12744	
0.441504	-0.882170	11597	
0.240254	0.110986	474	
-0.276083	0.656109	7464	
0.112193	-0.930473	8678	
0.841136	0.269209	3248	
-0.825836	-0.051337	8418	
0.896568	0.089373	9690	
-0.690964	-0.435244	3229	
-0.134805	-0.769875	4271	
0.147031	-0.054813	3618	
0.156099	0.391666	10435	
-0.347605	-0.847992	11603	
0.111685	-0.901868	8179	
-0.173388	0.584168	12458	
0.193674	-0.538885	8442	
-0.770026	0.004274	7495	
-0.691234	-0.361882	2586	
0.455654	0.073442	2158	
0.555871	0.058440	10663	
-0.043289	-0.765504	7741	
0.223056	-0.748870	3350	
0.715448	-0.665389	7798	
0.699641	-0.619598	12723	
0.039029	-0.847454	6837	
-0.637112	-0.120597	1050	
-0.570207	-0.496430	10578	
-0.419043	0.568320	10286	
0.539147	-0.658997	7996	
0.257610	0.349932	6586	
0.430490	-0.858915	12729	
0.704813	-0.510649	2366	
0.915215	0.299311	12950	
0.095250	0.278288	5066	
-0.488334	0.443591	7754	
0.233322	-0.301960	436	
-0.793052	0.104291	3272	
0.752905	-0.374579	7525	
0.232555	0.338345	2820	
0.751062	-0.620684	5094	
0.342912	0.543395	9873	
-0.509020	-0.720798	12184	
-0.074895	-0.454752	10707	
-0.607854	0.047305	4888	
0.207074	-0.246126	2738	
0.534108	-0.231055	5754	
-0.735137	-0.334565	6276	
0.382576	-0.046874	542	
0.046469	-0.915318	10781	
0.092842	-0.750056	8833	
0.496842	-0.050696	2815	
0.459588	0.295652	5105	
0.850153	-0.089446	5978	
-0.578712	0.336158	9360	
-0.811492	-0.039794	8418	
-0.048957	-0.794252	9676	
0.259881	-0.812337	8743	
-0.613790	0.070560	2942	
0.910173	-0.029515	7335	
0.346892	-0.925344	6209	
-0.105074	0.704850	1595	
0.229335	-0.917872	5147	
-0.197636	-0.710877	11728	
0.646753	-0.671034	691	
-0.659074	-0.326957	5496	
0.479986	-0.387734	5548	
0.424180	-0.340671	7148	
-0.704848	-0.339713	1390	
0.114513	-0.342714	8906	
-0.271530	-0.836993	11222	
-0.481567	0.530231	11611	
0.435361	0.264527	3604	
0.786119	0.407312	11989	
0.153902	-0.854351	10688	
0.730253	-0.652421	6766	
0.763758	-0.528492	9830	
0.426957	-0.165338	8330	
0.165630	-0.311420	8771	
0.956864	0.089688	5950	
0.902004	0.221364	12247	
-0.633001	-0.446802	12006	
0.364626	0.368307	1284	
0.467676	0.488680	9869	
0.378556	-0.031424	12650	
-0.216207	0.695434	1576	
-0.742939	0.008292	4760	
0.132435	-0.351058	8767	
0.743722	-0.596724	11587	
0.413015	0.321750	6676	
0.348485	0.323388	7257	
0.510171	0.272979	8773	
-0.403334	-0.633237	3416	
0.116472	0.498449	11294	
0.087097	0.697621	1494	
-0.719206	0.285700	8462	
-0.757271	-0.319361	11644	
0.209297	-0.221986	1446	
0.337358	-0.251084	4357	
0.036653	-0.921687	11031	
0.193233	0.402954	5620	
-0.741399	-0.304945	6202	
-0.702152	0.294848	8462	
0.160117	0.585426	601	
0.192960	-0.137299	3648	
-0.015101	-0.924380	3548	
0.021521	0.659360	10137	
-0.416524	-0.681350	1486	
0.171471	-0.846368	9856	
0.507710	-0.356920	1946	
0.024006	-0.818615	7066	
-0.602680	-0.398040	9949	
-0.652790	-0.080104	3799	
-0.501341	-0.453514	442	
0.293005	-0.039293	11585	
-0.713008	0.021568	3869	
-0.293790	0.577511	2210	
0.298703	0.262925	6636	
0.013549	-0.960464	11881	
0.180666	-0.607363	10943	
0.407702	-0.269534	7721	
-0.793736	-0.118898	1942	
-0.612754	-0.175141	5265	
-0.769655	-0.351992	8955	
0.117688	-0.112099	1335	
0.949137	-0.030785	9831	
-0.595676	-0.654412	4716	
0.892297	-0.317810	5180	
0.943717	-0.059644	3285	
0.498565	0.107054	2875	
0.254313	0.374637	7643	
0.523479	0.138325	12334	
0.780143	0.406844	10348	
-0.099837	-0.863072	6129	
-0.029193	-0.913810	11445	
0.449365	0.410216	6095	
0.844988	-0.016520	440	
0.226846	-0.791296	5467	
0.146237	-0.155727	4851	
-0.645337	-0.047949	7508	
-0.716562	0.256560	4268	
0.547721	-0.742366	11277	
-0.646592	0.025494	10910	
0.277603	-0.575709	2661	
0.201235	0.447259	5305	
0.876271	0.331345	8869	
-0.309553	-0.871030	12951	
0.216023	-0.171699	6891	
-0.517594	0.479887	7637	
0.189372	-0.346514	10334	
0.153447	-0.050087	5019	
-0.439717	0.565312	4145	
-0.600648	0.316431	12013	
0.245093	0.097390	8884	
0.772978	0.601544	5374	
0.324376	-0.464451	2784	
-0.205239	-0.819426	2523	
-0.620007	-0.578935	9498	
0.263053	0.472355	3392	
0.788835	0.366323	10165	
-0.704346	-0.507764	7190	
-0.043305	-0.167741	5748	
0.428054	-0.898799	11597	
-0.682241	0.124484	9563	
-0.625716	-0.616340	9445	
-0.709556	-0.384622	746	
-0.120539	0.652618	4722	
-0.101370	-0.898977	12745	
0.158894	0.270189	6253	
0.286370	0.532908	7033	
0.315182	-0.201204	1665	
-0.085759	0.617682	8689	
-0.698324	-0.256384	3561	
0.029403	0.713913	9773	
0.191084	0.306080	7156	
0.565605	-0.568379	903	
0.094585	0.142313	7316	
0.432216	0.346907	3324	
0.375372	-0.748486	11079	
0.758961	-0.260291	8338	
0.405825	-0.108000	2516	
0.453667	-0.783355	8926	
-0.205375	0.638430	8145	
0.056123	-0.334121	4534	
0.206992	0.679957	10630	
0.299972	0.009886	2752	
-0.771980	-0.161023	594	
0.002254	-0.313515	933	
0.322138	-0.360823	770	
-0.436379	-0.630281	2462	
0.847283	0.315285	7324	
0.109464	-0.215722	4063	
0.768572	-0.513072	9830	
-0.684158	-0.499622	12132	
0.428619	-0.100052	8606	
-0.001061	-0.953794	11133	
0.284582	0.640658	4677	
0.151596	-0.731210	8550	
-0.044192	-0.890290	10119	
-0.526585	-0.606588	12401	
0.150495	0.273011	4570	
0.203189	-0.909132	8797	
-0.646630	0.273871	5975	
0.145815	-0.879003	10984	
0.410114	-0.837999	12075	
-0.176678	0.710686	7735	
-0.757703	-0.396816	10347	
0.413578	-0.765049	11726	
0.112401	-0.034399	478	
-0.660909	-0.074913	3799	
0.450666	0.088241	2649	
0.241393	0.361341	1574	
-0.729175	0.257352	6578	
-0.651887	0.084916	5613	
-0.066060	-0.263171	3811	
0.469223	-0.777920	7390	
0.326750	-0.417844	11671	
-0.574262	-0.468422	10473	
0.788965	-0.511849	1205	
-0.432533	-0.654121	9851	
0.668142	-0.626948	10497	
0.095031	-0.569403	1536	
-0.609611	0.109048	3048	
-0.715888	-0.390845	548	
-0.345664	-0.706271	3311	
-0.039355	-0.140739	5989	
0.129510	0.103731	4743	
-0.593814	-0.080223	8010	
0.871633	-0.187616	880	
-0.562070	0.452076	11385	
-0.080826	-0.921384	12163	
-0.780564	0.185435	10674	
0.262539	0.339891	6239	
-0.294557	-0.729798	9411	
0.240183	0.005032	12470	
-0.189516	-0.943638	1083	
0.583471	-0.764814	10308	
-0.720108	-0.119454	1644	
-0.736796	-0.269718	6131	
0.134176	0.648613	4477	
0.324711	0.111421	11030	
-0.060189	-0.329794	7212	
0.653015	-0.730598	568	
0.081344	-0.828954	4913	
0.008983	0.714986	1777	
