time = 36	Re = 1	rotation = 5.72942
-0.413295	0.791608	8274	
0.791742	-0.258636	10974	
-0.764072	0.463084	8166	
-0.915360	-0.148497	629	
-0.453214	-0.219318	3757	
-0.502037	-0.334619	601	
0.540190	0.545340	7741	
0.349152	0.511156	9184	
0.186753	-0.793322	10101	
-0.093479	0.031251	4549	
0.076846	0.242718	627	
-0.247440	0.252475	5362	
-0.799093	-0.249076	2122	
0.675219	0.277063	802	
0.158615	0.224942	10141	
0.211078	-0.837126	7858	
0.614307	-0.209166	8385	
-0.029150	0.516010	2364	
-0.361617	0.603074	9194	
-0.034595	0.538563	3468	
0.018904	0.421977	5002	
0.521874	-0.020871	3575	
-0.745274	0.210482	717	
-0.433251	0.648300	9700	
-0.363032	0.362400	1619	
-0.273752	0.178721	7711	
-0.437422	0.793271	7209	
-0.055460	0.889227	3753	
-0.470755	0.637124	8155	
-0.329408	-0.049261	8387	
-0.470894	-0.799788	10332	
-0.225284	0.424500	9905	
-0.021571	0.187668	4665	
0.698589	-0.273757	3561	
0.532071	0.348951	2888	
-0.059705	0.618613	4307	
-0.102883	0.458187	9442	
0.651572	-0.355588	1316	
-0.775063	0.135309	7646	
0.007907	0.278593	1860	
0.052798	-0.745559	8600	
0.286866	0.871758	9451	
-0.823046	-0.041385	8620	
-0.711268	-0.414723	2927	
0.644193	-0.381800	6236	
0.771226	0.478721	8571	
0.719785	0.210193	1675	
-0.723969	0.317711	6312	
0.887596	0.055554	9445	
0.391324	0.346388	4150	
-0.286685	0.589491	6330	
0.327231	0.250438	4845	
0.469049	0.092890	1407	
-0.033984	0.556548	4109	
-0.245774	0.116275	7699	
-0.405717	0.194388	3084	
0.716418	0.136374	6323	
0.076664	0.583661	3071	
-0.752767	-0.049480	4874	
-0.297418	-0.690726	3894	
-0.065625	0.765972	4970	
-0.892325	-0.275000	11710	
-0.320930	-0.785725	9272	
-0.375552	0.412129	3353	
-0.054718	-0.930739	1164	
-0.242629	0.549867	7580	
0.054973	0.292035	4106	
-0.028338	0.568922	10806	
0.731437	0.490472	9772	
-0.183616	0.058714	11138	
-0.702203	0.402823	593	
-0.184781	-0.008268	11196	
0.303213	0.361314	5314	
0.244286	0.323289	12937	
0.714309	-0.147411	7441	
-0.860959	-0.391183	7906	
0.828423	0.276959	9554	
0.107093	0.241640	7854	
-0.090638	0.226461	6135	
0.137892	0.439127	10046	
0.745970	-0.063996	10325	
0.335506	0.400819	5146	
-0.149324	0.240144	1167	
-0.830287	-0.455645	12978	
-0.201581	0.559814	8667	
0.842969	0.174976	2278	
-0.045523	0.788526	903	
0.612887	-0.609647	6077	
0.542040	-0.167737	7444	
0.185720	0.236287	1442	
0.390555	0.576144	10818	
-0.743668	-0.035701	2872	
-0.106205	-0.978195	4829	
0.369021	0.605423	5659	
-0.060777	0.513221	2598	
-0.059074	-0.834387	8799	
-0.218053	0.378307	7725	
-0.409803	0.833942	12289	
0.098134	-0.090771	1323	
0.945345	0.296670	12325	
-0.382610	-0.844390	9922	
0.157938	0.693439	11256	
0.541761	-0.652188	4470	
0.122281	0.760946	7949	
-0.061305	-0.828708	8799	
0.211578	0.095636	4988	
0.043816	0.151110	4161	
-0.211552	0.369492	5592	
0.511530	0.442145	458	
0.761057	0.037974	8182	
-0.324675	-0.129233	1563	
0.160569	0.217628	7384	
0.336825	0.616457	8184	
-0.613755	0.527586	7510	
0.621191	-0.202842	8202	
0.419941	0.449055	10171	
0.469750	-0.704029	8029	
-0.528892	-0.755127	8180	
0.467813	-0.473168	4047	
0.370231	0.288444	10843	
0.368250	0.425923	3567	
0.374285	0.464089	9642	
0.033878	0.552673	778	
-0.133450	0.104953	7213	
0.861123	0.192535	12184	
-0.421068	0.768006	9389	
0.117290	0.700685	8092	
-0.457642	0.648086	8155	
0.395865	-0.896723	4673	
-0.074005	0.597529	3494	
-0.018024	0.494075	1068	
-0.800581	-0.146903	10213	
0.523502	0.482751	1805	
0.702152	0.501156	5388	
-0.755994	0.289606	7613	
0.138452	0.705868	8494	
-0.026586	0.130811	11415	
-0.639589	-0.293198	1858	
-0.674469	0.598164	10927	
-0.175009	0.370876	1461	
-0.426608	0.775467	9389	
0.710875	-0.190723	5496	
-0.282600	0.585081	6330	
0.837420	-0.198663	8993	
0.812774	-0.521750	4188	
0.081939	0.100459	10201	
-0.156492	0.100592	4137	
-0.887125	-0.289429	11710	
0.289355	0.296853	10969	
0.281475	0.712943	3503	
-0.213059	0.490823	6564	
-0.538228	-0.445456	448	
0.706194	0.373916	11494	
-0.320469	0.830625	8223	
0.671247	-0.088150	3629	
0.501973	0.174287	3703	
0.547422	0.655204	7876	
0.712532	-0.479489	6498	
0.727628	-0.178590	7281	
0.073663	0.130057	4126	
0.404651	0.324881	10115	
-0.380858	0.214815	10887	
-0.025015	0.452825	7767	
-0.498509	-0.826041	6963	
0.201760	0.639875	7480	
-0.060741	0.595821	6099	
-0.111702	0.437016	5746	
0.099911	0.485663	3769	
0.473094	0.649035	2810	
-0.213666	0.549154	8420	
-0.017663	0.218824	4431	
0.733286	-0.171017	7281	
-0.348920	-0.745289	5468	
0.022761	0.636492	7794	
0.103027	0.766857	9322	
0.276343	0.505523	11124	
0.572915	0.368252	12223	
0.396560	0.389103	2248	
0.351549	0.688305	2804	
-0.645580	-0.345126	1245	
0.610801	0.422972	4328	
-0.460497	0.634696	7079	
0.775254	0.229992	1907	
-0.152897	0.136481	3710	
-0.457078	0.322464	10663	
0.134805	0.768488	7369	
0.446362	0.105226	10350	
-0.699397	-0.442050	2795	
0.676891	-0.033654	1296	
-0.887355	-0.225647	9365	
0.959040	-0.129378	5649	
0.320797	0.392191	5985	
-0.357268	-0.176454	6623	
0.378245	0.235734	3240	
-0.531103	-0.440009	448	
-0.291288	-0.023507	2093	
0.717469	0.534503	10180	
0.076238	0.349649	9925	
-0.769945	-0.528194	1010	
-0.765694	-0.574133	1084	
-0.647948	0.666058	12698	
0.688299	0.241510	12300	
-0.708241	0.548472	11223	
0.327313	0.288731	4812	
0.565205	0.641424	8832	
-0.503574	-0.668485	10129	
-0.573130	0.519985	7496	
0.422031	0.455121	10171	
-0.344116	-0.732129	3830	
0.515264	0.693475	6444	
-0.296915	-0.035631	5136	
-0.056765	0.143729	6084	
0.419331	0.310909	4552	
-0.049684	0.134268	4731	
-0.350828	0.138296	12973	
0.091562	0.248820	7231	
-0.938228	0.066495	11861	
0.153267	0.019906	6025	
0.778689	0.115965	11390	
-0.440521	-0.511903	2578	
-0.233963	-0.651805	8750	
0.335906	-0.043306	9806	
0.644340	-0.368948	10768	
0.338916	0.381326	4316	
-0.649752	-0.414097	9733	
0.036868	0.717493	3998	
-0.235290	0.308866	12027	
0.458582	0.333579	886	
-0.744952	-0.410943	7927	
-0.623374	0.306880	10275	
-0.091321	0.427426	5781	
0.082976	0.418493	5707	
-0.860785	0.395159	3357	
0.145162	0.586543	6706	
0.276547	-0.566812	5399	
0.465319	0.747293	10984	
-0.630890	-0.674522	3547	
-0.547803	-0.508578	4164	
-0.371878	0.379412	1797	
-0.301094	-0.021428	4597	
-0.145993	0.284370	7067	
-0.252526	0.879629	10254	
0.239569	0.464449	2376	
-0.458834	-0.461912	8681	
0.256669	-0.807661	9092	
0.480862	0.155451	5140	
-0.827751	-0.436522	11128	
-0.340426	0.444296	11097	
0.066509	0.212618	1271	
-0.811912	-0.068859	10533	
-0.142643	0.648825	7929	
-0.406358	0.232580	1926	
-0.810008	0.073516	11708	
0.116573	0.137720	6952	
-0.740981	0.557852	5056	
-0.390064	0.373603	3185	
0.494350	-0.396761	8769	
0.146897	0.478511	7294	
0.805725	-0.501225	609	
0.221415	0.390102	4170	
-0.274048	-0.778939	2299	
0.920412	-0.268522	3895	
-0.372598	-0.064237	6341	
0.118668	0.887998	7325	
-0.473433	-0.851517	7667	
0.471153	-0.070684	10653	
0.636924	0.498459	8728	
-0.645487	-0.431418	10598	
0.739867	-0.431072	3024	
-0.692821	-0.446756	2795	
-0.207790	-0.716329	11852	
-0.686608	-0.279440	6001	
0.134241	-0.843861	8204	
0.135471	0.139530	8510	
0.660857	-0.508239	7620	
-0.012381	0.391568	1150	
-0.244412	-0.684090	12685	
-0.639004	0.031751	881	
0.164188	0.516202	3785	
0.588710	-0.575402	1555	
-0.102121	0.495823	9971	
0.122426	0.716277	4742	
-0.645726	0.484371	7168	
0.310951	0.706138	3350	
-0.390343	0.575473	7957	
0.045664	-0.677597	7997	
0.196539	0.140770	6811	
0.264824	0.432726	508	
-0.674750	0.244501	5750	
-0.346977	0.467686	438	
-0.748663	-0.392987	10605	
-0.583438	0.415979	1108	
-0.224808	0.760989	7376	
0.155933	-0.189429	2844	
-0.441696	-0.720655	2929	
-0.957705	-0.009620	925	
-0.213273	0.089905	11921	
-0.464483	-0.332106	946	
0.860009	-0.048236	7274	
0.077221	0.095154	10201	
-0.558696	0.552453	8352	
0.320073	-0.542771	1422	
-0.583720	-0.619380	8814	
-0.320821	0.566201	7937	
-0.395196	-0.569540	10718	
0.478893	0.727803	10760	
0.265322	-0.562881	7602	
0.111097	0.508021	2909	
-0.005353	-0.966071	979	
0.243375	0.619829	8997	
0.452855	-0.576219	4362	
0.060889	0.395799	8584	
-0.058313	-0.732488	3929	
0.490000	-0.271676	3638	
-0.894070	0.128145	3253	
0.256950	0.336084	11929	
-0.717793	0.035887	7860	
0.114211	0.163215	12410	
-0.064888	0.881332	5341	
0.164602	0.550015	6185	
-0.469838	0.428014	11374	
0.815692	-0.239441	10388	
-0.792407	-0.553393	466	
-0.279365	-0.129374	5221	
-0.210860	0.184535	5064	
0.974265	0.124829	2826	
-0.073891	0.240002	6998	
-0.680332	0.370093	771	
0.112929	-0.742369	5118	
-0.507862	-0.241478	6648	
-0.290820	0.759288	4433	
-0.356952	0.422531	5044	
-0.393556	0.299647	1880	
-0.885165	-0.271152	11710	
-0.830400	-0.495726	1300	
0.139187	0.357808	1774	
0.029793	0.309570	5208	
-0.791440	0.118791	12122	
-0.384034	0.686531	7465	
-0.156767	0.694895	7884	
-0.661330	0.246052	12144	
-0.511968	0.592937	3271	
0.969272	0.149725	2858	
-0.350087	-0.905778	6210	
-0.393291	0.603580	8499	
-0.465086	-0.260146	3697	
-0.341171	0.805093	1411	
0.374076	-0.658776	2615	
-0.561340	0.396091	7656	
0.024945	-0.936312	1000	
-0.201383	0.146354	7965	
-0.713247	0.399742	6371	
0.769161	0.004034	10566	
-0.243639	-0.693572	12685	
0.005773	0.197197	4773	
0.751455	0.628294	2918	
0.171755	-0.623713	8118	
0.333948	-0.758027	716	
-0.484010	-0.079623	6294	
-0.631271	-0.348301	7174	
-0.269253	-0.900013	7935	
0.348466	-0.779888	2212	
0.541839	-0.807773	6501	
-0.426391	-0.828044	6622	
-0.103865	-0.807105	9984	
0.531478	0.667622	5352	
-0.423935	0.358545	2688	
-0.307138	0.879043	11378	
0.442268	-0.351825	8632	
0.174574	-0.963452	5239	
0.851351	-0.225045	11990	
-0.221737	0.301979	668	
-0.347692	-0.137299	5919	
-0.504112	-0.464775	4444	
0.026210	-0.652739	6237	
0.104270	0.149477	11685	
0.137699	-0.975795	4733	
0.361937	-0.484140	4680	
-0.391281	-0.649248	8172	
0.163505	0.542978	6185	
0.798359	-0.344248	5510	
0.131519	0.626706	4026	
0.374685	0.811407	12833	
-0.197897	0.754515	7976	
-0.442178	0.250356	3389	
-0.209822	0.673242	11011	
0.832623	0.306408	10986	
-0.564418	-0.020530	1979	
0.937394	0.260685	2806	
0.090930	0.630860	4413	
-0.225866	-0.952883	5031	
-0.841770	-0.442700	10962	
-0.478392	-0.853599	7667	
0.115566	0.101675	4201	
0.564416	0.082514	7153	
0.207548	-0.602693	9859	
0.355551	0.403379	2502	
-0.590633	-0.766582	12050	
0.130880	-0.930919	12724	
-0.083533	0.626753	3686	
-0.394167	0.803142	8274	
-0.180237	0.368630	1239	
-0.910033	0.224843	3674	
-0.862930	0.393754	3357	
0.537369	-0.341401	1047	
-0.749975	-0.155822	1889	
-0.730718	0.587417	1125	
-0.131736	0.608300	1946	
0.002134	0.288923	7587	
0.637320	-0.726600	5049	
-0.389175	0.222224	1625	
-0.603939	0.322890	8394	
0.662199	-0.503535	7620	
0.964185	0.111635	2826	
-0.060454	0.190398	385	
0.543476	0.538427	8999	
0.295321	0.559563	11934	
-0.469469	-0.004424	10867	
-0.216899	-0.702980	7560	
-0.940867	0.107764	11122	
-0.619316	-0.431988	10963	
0.562223	-0.607528	5599	
0.326177	-0.677733	5194	
-0.051391	0.086916	616	
0.442501	0.063487	10467	
0.444685	0.344484	786	
-0.183577	0.568830	3909	
0.705141	-0.467453	6498	
0.281276	0.166827	3513	
0.894042	0.070394	6762	
0.136898	0.229448	11102	
-0.399100	0.673585	7465	
0.034109	0.167619	4402	
-0.014508	0.803068	7658	
-0.720785	-0.023896	3321	
0.493432	-0.017643	12188	
-0.415640	0.421970	2793	
-0.090742	0.503442	7718	
-0.344157	0.346701	3090	
0.714419	0.115252	2556	
-0.371334	-0.187833	10435	
-0.380434	0.614358	2396	
-0.740562	-0.587667	866	
0.346090	-0.054799	11158	
0.528853	-0.356724	11793	
-0.057969	-0.755010	6751	
0.003421	0.805162	5903	
-0.634470	-0.027263	7779	
-0.139537	0.881498	9288	
-0.222898	0.384748	7725	
0.404482	0.753534	7973	
-0.801588	-0.175587	9661	
0.739337	-0.596150	9980	
0.220317	0.753813	4624	
0.471495	0.134317	5354	
0.154078	0.446645	3628	
-0.583945	-0.027283	3536	
-0.930187	-0.064467	3379	
-0.666682	-0.078257	6263	
-0.444364	-0.040617	1524	
-0.422810	-0.862970	6402	
0.310599	0.717472	4076	
-0.372707	-0.161771	7268	
0.053072	0.361547	10317	
-0.508219	0.617816	7264	
0.130883	0.104462	6174	
-0.380083	0.315843	2709	
0.471213	0.414502	7804	
0.181528	-0.664113	7016	
0.593106	-0.741177	11146	
-0.259883	0.204641	3016	
-0.879357	0.295242	455	
-0.831804	0.419063	12247	
-0.388880	0.277908	10573	
0.024496	0.429016	5575	
-0.544215	0.288842	9367	
-0.642640	-0.341389	3441	
0.008229	0.432460	5607	
-0.531194	-0.747954	8180	
-0.674309	0.449544	1941	
0.104341	0.313498	8843	
-0.682293	-0.171262	6915	
0.293628	0.376137	3839	
-0.631689	0.064799	3179	
-0.794082	0.085188	12657	
-0.423465	-0.857512	6402	
-0.246386	0.848507	10208	
-0.729031	0.515037	9690	
-0.029894	0.279845	5245	
-0.381797	-0.569213	7596	
0.145735	0.053717	11213	
0.018478	0.393006	430	
0.624381	-0.225336	10424	
-0.504327	0.340915	5622	
0.361344	0.360335	581	
0.520156	-0.802253	1934	
0.115925	0.463638	3100	
0.776548	-0.556152	5949	
0.549934	0.326362	4792	
-0.053584	0.516825	2598	
0.272959	0.344324	4794	
-0.806817	-0.016662	2775	
-0.557656	0.716600	1030	
-0.462161	-0.378880	3751	
-0.177648	0.037355	11997	
-0.654922	-0.647052	1142	
-0.261768	0.490443	8050	
-0.799169	0.505527	610	
0.057697	0.888406	11072	
-0.406299	0.564126	8469	
-0.021554	0.898681	11925	
-0.712314	0.406645	6371	
0.113264	0.773353	9322	
0.290194	0.390509	8448	
-0.606786	-0.263850	10463	
-0.547370	0.033202	3532	
0.628672	0.771052	5077	
0.407192	-0.522827	5585	
-0.859957	-0.386754	7906	
0.574358	0.249865	1184	
-0.152224	0.284404	4985	
0.743438	-0.098072	10698	
-0.018004	0.525520	4194	
-0.678064	-0.644927	12164	
0.650493	-0.709520	9680	
0.016369	0.293605	1194	
-0.916634	0.101503	12465	
0.380148	0.356731	1457	
0.642579	0.584400	6129	
-0.506056	-0.784802	12126	
0.679151	0.438657	1507	
-0.647169	0.268704	3301	
-0.099183	0.347225	1172	
0.442751	-0.395014	3743	
-0.620183	0.673749	3683	
-0.365014	-0.182439	6925	
-0.076258	0.219265	4123	
0.329963	0.391690	4589	
0.802922	-0.313869	1041	
0.781749	0.250437	2322	
0.866389	0.112428	10512	
0.139341	0.656019	6656	
0.104527	0.655787	5598	
0.144136	0.602091	6510	
0.742243	-0.142120	10289	
0.263195	0.451153	3121	
0.819824	-0.316629	5553	
-0.302269	0.847694	6690	
-0.705539	-0.643577	10164	
0.138893	0.315984	4817	
-0.387872	-0.546483	1638	
0.842291	-0.457212	11804	
0.188094	0.555069	1261	
0.299334	0.512556	765	
-0.870502	-0.389754	7906	
0.185884	0.289934	4926	
0.335638	0.348170	8344	
-0.824335	0.111895	12743	
-0.423809	0.774599	9389	
-0.057670	-0.646526	7571	
-0.901300	-0.088866	6393	
-0.036911	0.574030	5112	
-0.268594	0.886400	11565	
0.490450	-0.446181	1033	
-0.063784	0.555511	6722	
-0.118255	0.900681	11463	
0.311405	0.653388	11558	
0.346160	-0.752998	4352	
-0.552299	-0.778536	6316	
-0.168722	-0.013586	5793	
-0.791368	0.142934	2004	
-0.535418	-0.620150	7065	
-0.394019	-0.731381	7974	
-0.722507	-0.329518	6164	
-0.219475	0.858191	12624	
-0.033094	0.363613	7654	
0.731720	-0.204172	352	
0.264870	0.557240	12989	
-0.706068	0.564584	12474	
0.572512	0.430317	6094	
-0.686011	0.574535	3747	
-0.873672	-0.351236	12882	
-0.481281	-0.572325	5067	
0.247726	0.527518	7981	
-0.141220	-0.637048	5595	
0.103401	-0.071406	1672	
-0.205656	-0.063224	7622	
-0.318487	-0.861663	9154	
-0.667907	-0.321166	2086	
-0.492511	0.135135	7056	
0.494858	0.051654	7728	
0.894029	0.425428	3484	
0.287299	0.661284	11514	
-0.753671	-0.236193	445	
0.184085	0.778113	5615	
-0.616696	0.665404	8206	
-0.174992	0.850845	4081	
0.132734	0.042723	12739	
-0.703777	0.323371	8864	
0.581029	-0.609140	3107	
0.050713	-0.677751	7997	
0.253087	0.848046	11004	
0.739416	0.468779	8734	
-0.401834	0.200203	9942	
0.316965	-0.595380	9836	
0.375260	0.324909	5304	
-0.892276	-0.222535	12456	
-0.600908	0.069640	3327	
0.049402	0.115133	9615	
0.598560	-0.441351	7101	
-0.173630	-0.938128	10713	
-0.583348	-0.404783	6221	
0.034459	0.578058	7333	
-0.051229	-0.753829	6751	
0.569151	-0.269947	5265	
0.727594	-0.656598	6107	
0.156514	0.259829	7319	
-0.404349	0.347572	3914	
0.885946	0.057541	9445	
-0.316241	-0.866663	3134	
0.073917	0.207792	1649	
-0.613463	-0.303000	3397	
0.545248	-0.166624	7444	
0.596141	0.274380	6089	
-0.474563	-0.572212	5067	
0.092457	0.073483	571	
0.011531	0.908660	8977	
-0.824978	0.005384	3159	
-0.476136	-0.651818	2809	
0.006322	-0.651820	712	
-0.666709	-0.272934	11489	
0.131980	0.866236	7408	
-0.120730	0.759842	4257	
-0.202742	0.230707	8319	
0.231851	-0.802503	8339	
0.789184	-0.349434	5510	
0.634799	-0.207926	10620	
0.862603	-0.446514	10288	
-0.444725	-0.171133	5669	
0.106898	0.442844	10634	
-0.869696	-0.423139	3483	
-0.288100	0.840704	7468	
-0.531258	0.744230	346	
-0.354613	0.820003	2801	
-0.208088	-0.709779	11852	
0.474723	-0.725003	8037	
-0.296264	0.436664	5259	
0.798801	0.117682	11470	
0.206950	0.380179	3331	
0.313951	0.562190	7581	
-0.026179	0.566041	6168	
-0.374479	-0.135327	6535	
-0.583549	-0.139534	11000	
0.035113	0.197070	888	
-0.566821	-0.624466	8042	
-0.072290	-0.977528	7909	
-0.707981	0.363554	2151	
0.814132	0.538111	1387	
0.659444	0.156112	4404	
0.591113	-0.056897	3150	
-0.480526	0.255225	10458	
-0.097500	-0.686702	5784	
0.150098	0.437508	9687	
0.168333	0.368547	11584	
-0.797442	0.079745	12657	
-0.472340	-0.504935	995	
0.786134	0.170316	6055	
0.375597	0.445411	6929	
-0.199827	0.895625	11135	
0.746909	-0.071567	11250	
-0.177218	0.089497	11917	
-0.526608	0.274762	7122	
0.358807	0.800253	11211	
-0.450295	-0.714150	2929	
-0.189276	0.204470	8754	
-0.426188	-0.819350	6622	
0.131512	0.586431	5115	
-0.148181	0.042576	12035	
-0.243490	0.839375	10208	
-0.347609	0.366230	2815	
-0.878778	0.288573	839	
-0.781718	0.415307	6808	
-0.423750	0.395059	2056	
0.016057	0.183909	4696	
0.293403	0.327272	6985	
-0.185115	0.768200	9393	
0.092894	-0.963325	6765	
0.708415	0.563111	9562	
0.113904	0.539084	4092	
-0.472825	0.270646	3559	
0.094987	0.333197	9310	
0.758232	0.080734	2908	
-0.714259	0.078926	9635	
-0.218665	0.139466	10540	
0.274098	0.753275	1710	
0.724419	-0.491721	9709	
-0.528116	0.259723	1131	
-0.031207	0.227202	4323	
-0.688751	-0.509509	5387	
0.055210	-0.950786	665	
0.264378	-0.699218	1368	
0.354851	-0.153509	10531	
-0.129328	0.224808	8209	
0.277954	0.379005	3819	
0.276307	-0.821641	9337	
0.961098	-0.020774	579	
0.200516	0.221833	923	
-0.420818	-0.186919	4763	
-0.658302	-0.037890	9955	
-0.249744	-0.902152	12076	
-0.204535	-0.621172	1120	
0.144869	0.371299	12239	
0.016847	0.234363	1348	
0.646893	0.456274	9056	
0.367329	0.016315	6863	
-0.567530	-0.494776	3348	
0.846865	-0.223087	11990	
0.441304	0.440646	10274	
-0.348932	-0.104728	7156	
-0.661316	-0.198418	5772	
0.681583	0.269984	12614	
0.317715	-0.906670	910	
0.100878	-0.939140	1405	
0.289057	0.488749	2036	
0.826834	-0.479635	10836	
0.231865	-0.726760	6291	
-0.625189	0.095703	1796	
0.860704	0.180143	12785	
0.013044	0.668376	3087	
0.194674	0.340807	11106	
-0.229917	0.215204	8874	
-0.668207	-0.319190	2086	
0.194378	0.608633	1119	
-0.201436	0.023278	11639	
-0.523760	-0.535826	9427	
-0.188190	0.309162	688	
-0.079205	0.555968	8412	
0.060373	0.398283	9297	
0.071230	0.301769	7288	
-0.803826	-0.489380	9978	
0.681327	0.528462	7772	
0.097373	-0.837714	8138	
0.138015	0.518916	4221	
-0.110363	-0.821760	10783	
0.218207	0.315525	6923	
0.390009	0.236327	4920	
0.675515	-0.062929	4232	
-0.563306	0.734388	3641	
-0.324460	0.498126	9775	
0.513071	-0.388454	7508	
-0.434076	-0.705023	3437	
-0.747519	-0.023331	7670	
0.706244	-0.171890	4165	
-0.694510	0.381710	593	
-0.543397	-0.359740	9478	
0.230894	-0.809590	8339	
0.078719	-0.643202	6286	
0.590408	-0.587254	1555	
-0.614009	-0.318706	11166	
-0.235382	0.257318	3445	
0.611678	0.410391	1614	
-0.920071	-0.218860	12563	
0.173864	0.152953	10903	
-0.816663	-0.163202	7692	
-0.212811	0.209146	1948	
0.442859	0.765867	1179	
-0.328670	-0.158172	6471	
-0.680503	0.196534	1429	
0.088652	0.541234	2047	
-0.216031	0.208093	1948	
0.278050	-0.627493	3507	
0.730058	0.502578	8516	
-0.774933	0.155628	9691	
0.016965	0.875918	8001	
-0.895128	-0.193738	9247	
0.614712	0.480445	6653	
-0.888314	0.077970	8806	
-0.177703	-0.958709	10931	
-0.015907	0.573562	10806	
-0.018655	0.291829	7090	
-0.167984	0.906009	929	
0.353731	0.332001	13006	
0.467929	0.750011	10984	
-0.783647	-0.337439	1274	
-0.259674	0.857906	9994	
-0.106419	0.302024	4916	
-0.703999	-0.678336	3158	
0.378887	0.051583	6477	
0.112946	0.476842	9177	
-0.145611	0.565770	9795	
0.245118	-0.782762	8174	
0.181767	0.205378	6792	
-0.011111	0.165315	12033	
-0.445041	0.796715	7209	
0.479073	0.532842	1778	
0.608613	0.638827	10119	
-0.072798	0.651516	6285	
-0.000388	0.198997	4239	
0.235553	0.205219	9544	
0.172822	0.138661	8053	
0.938799	0.236765	8745	
-0.528725	-0.756483	8677	
-0.170678	0.057770	12385	
-0.384194	0.789233	2403	
-0.737364	-0.385097	10301	
-0.504835	-0.028293	8911	
0.326381	-0.670745	3899	
0.085856	-0.757876	5581	
-0.627215	0.475187	4455	
0.778571	-0.406059	3119	
-0.589116	0.342731	871	
0.527349	0.239670	5294	
-0.388408	-0.208311	9868	
0.129132	0.308372	4304	
0.982671	-0.161171	4159	
-0.067713	0.228793	4481	
0.928200	-0.291555	5397	
-0.241349	0.760034	3867	
-0.619528	-0.252208	2019	
-0.654820	-0.092616	7280	
-0.739968	-0.295121	9663	
0.032815	0.715934	3998	
-0.445302	0.668114	10600	
-0.536733	0.435939	2201	
-0.901430	-0.249789	12864	
-0.327589	-0.072762	8373	
-0.417779	-0.870990	5144	
0.802405	-0.285404	1231	
-0.388121	0.402890	3011	
0.167447	0.462281	1887	
-0.389832	0.518952	3093	
-0.591793	-0.703596	8986	
-0.758358	-0.601371	2917	
0.742773	-0.394522	2714	
-0.516418	0.602267	3271	
-0.230375	0.218182	3222	
0.236714	0.296139	5415	
0.932367	-0.344163	10670	
0.649576	-0.569392	1243	
0.620608	-0.416506	7328	
-0.200126	0.206048	10992	
-0.343501	0.090515	1801	
-0.243147	-0.641315	9400	
-0.357355	-0.636740	8511	
-0.718941	-0.311862	2550	
0.514463	-0.033425	6499	
-0.398140	-0.897544	6682	
-0.234360	0.661597	1213	
0.106487	0.474423	3769	
-0.290372	0.660481	3972	
-0.811113	-0.245373	3556	
0.118558	0.586160	7534	
0.454535	-0.370086	3662	
-0.058639	0.500046	8526	
0.674552	0.163266	6397	
0.600265	0.029250	5891	
-0.283067	0.165591	4325	
-0.488675	-0.805159	12062	
-0.149429	0.527756	11516	
0.779960	-0.324957	863	
-0.072443	0.496053	7647	
-0.419295	0.451863	2941	
0.593886	0.530120	10103	
-0.372067	-0.077592	6341	
-0.355743	-0.109237	1974	
-0.848656	0.358724	7165	
-0.378719	0.451515	8098	
0.371392	-0.730848	7456	
-0.810745	0.086987	11802	
-0.509810	-0.815152	2496	
-0.207100	0.548060	8432	
-0.632124	0.229609	12521	
0.142925	-0.814743	9849	
0.425113	0.327496	4702	
0.489937	-0.702283	1958	
0.849718	0.200059	12184	
0.487400	-0.026397	3564	
-0.472972	0.124201	5879	
0.687995	0.592084	2301	
0.005901	0.230770	7461	
-0.928210	0.122261	11886	
-0.256101	0.507767	9618	
-0.224155	-0.049416	9569	
-0.785165	-0.270838	4262	
-0.013997	0.894458	12921	
0.399567	0.763749	12667	
0.643327	-0.381976	6236	
0.779437	0.240333	1907	
-0.558429	-0.404757	2469	
0.365412	-0.759740	6519	
-0.885879	0.097634	8683	
-0.825279	0.361102	7165	
0.267449	0.837563	7409	
0.116007	0.895844	7325	
-0.407211	0.439442	2823	
-0.557839	0.743952	3641	
-0.706905	0.110405	8975	
-0.023215	0.712375	12511	
-0.129069	0.403640	12030	
-0.263006	-0.694765	11465	
-0.380675	-0.180768	10085	
0.332945	0.800367	9271	
0.513269	-0.505473	7128	
0.344688	0.622872	7761	
0.754203	-0.021096	9181	
-0.473839	0.218577	9535	
0.273915	0.739805	2032	
-0.338635	0.695786	8461	
-0.378589	0.817241	4962	
0.642280	-0.090533	1795	
-0.474441	0.129907	2631	
0.849783	0.247985	4795	
0.050310	0.807835	8044	
-0.054764	0.578611	6099	
0.864062	-0.062058	7274	
-0.434145	-0.817739	8364	
0.279084	-0.891240	11566	
-0.605564	0.691544	1364	
-0.946658	0.016996	510	
-0.258424	0.122672	11254	
-0.521175	-0.288449	12913	
0.058617	0.112104	12920	
0.289940	-0.614533	649	
0.052191	0.194575	939	
0.168813	0.753715	4517	
-0.216907	-0.719682	11852	
0.270474	0.848616	8077	
0.398620	-0.718059	8337	
-0.165145	-0.631538	2210	
0.166206	0.651802	5606	
0.848050	-0.030928	7417	
-0.925150	-0.205662	12563	
0.630832	-0.104430	4102	
0.212881	-0.259856	2117	
-0.412064	0.235684	1926	
-0.423221	-0.730169	9484	
0.052744	0.153078	5638	
-0.315252	0.510065	1117	
0.438515	-0.846259	9102	
-0.591600	-0.715632	9274	
