time = 45	Re = 1	rotation = 7.16182
0.006188	-0.985306	4405	
-0.455762	-0.103913	5254	
0.605399	0.515811	1745	
0.040226	-0.159729	4402	
-0.201114	-0.850927	9611	
0.324489	0.035524	10930	
0.887470	-0.078383	5517	
0.365661	-0.690725	845	
0.351359	0.217565	5641	
-0.637581	-0.271633	8558	
0.413265	-0.768051	5341	
-0.556223	0.112258	1072	
0.971724	0.000936	12566	
0.307325	0.101037	10004	
-0.405841	-0.891300	3110	
-0.946582	0.050166	11950	
-0.646610	-0.735379	5356	
0.259121	-0.513300	10806	
0.317372	-0.557424	6545	
-0.511728	-0.345009	9779	
0.131736	-0.133094	489	
-0.813002	-0.525842	11155	
-0.427192	-0.838835	9739	
0.311535	0.139665	4622	
0.596187	0.681724	10310	
-0.101125	-0.488579	8448	
-0.619292	0.704556	10162	
-0.573512	0.756076	5327	
0.603174	0.259271	8868	
0.683466	-0.215546	3818	
-0.255974	0.902747	11176	
0.302387	0.217563	6669	
0.251782	-0.424712	8526	
0.377807	-0.889800	980	
0.392254	0.443901	11826	
0.007260	-0.719616	11514	
-0.751304	-0.379527	9498	
0.956686	-0.159770	5516	
-0.037004	-0.553600	4467	
-0.677959	-0.347345	8182	
0.297885	0.075625	3857	
0.426983	0.200572	12645	
0.659367	0.317365	4974	
-0.769322	0.552223	11345	
0.700190	-0.076623	1647	
-0.808662	-0.170802	548	
-0.155470	0.742210	5539	
0.082638	-0.057996	616	
-0.399467	-0.526087	1069	
0.208516	-0.037020	6184	
0.267713	0.280290	6507	
-0.618568	-0.613142	11325	
0.389073	-0.177498	8655	
0.452476	-0.770819	7069	
0.338604	-0.298877	5695	
0.609850	-0.493040	8847	
0.208482	-0.525272	778	
0.471435	-0.649122	10427	
0.541801	-0.470094	3972	
-0.473418	-0.323909	2015	
0.502493	0.324046	6524	
-0.109653	-0.372093	5365	
0.300647	0.435409	4195	
-0.351205	0.611255	7637	
-0.375635	0.122077	9459	
-0.181495	-0.712804	7536	
-0.941236	-0.066001	2078	
-0.409034	-0.360429	8425	
0.605872	0.237085	1693	
0.263312	0.715359	7742	
0.478914	-0.645919	10427	
-0.562303	-0.333798	4860	
0.798662	0.402918	9446	
-0.170518	-0.401383	10579	
0.678518	-0.517063	8276	
0.596269	0.578411	9685	
0.374368	-0.873280	1983	
0.002928	-0.785267	4076	
0.537478	-0.193125	2600	
0.039471	-0.329972	8018	
-0.542788	-0.007222	9410	
-0.759714	0.537617	12620	
-0.383820	-0.589529	10264	
0.421462	0.346350	10681	
-0.731544	-0.625648	3112	
-0.143712	-0.769199	11070	
-0.424041	0.119459	12677	
0.178912	-0.387699	5607	
0.774735	-0.185785	6219	
0.335638	-0.454611	10078	
0.343029	0.470163	1242	
0.290085	0.033919	2037	
0.641912	0.014708	9087	
0.167543	-0.934624	12729	
0.108975	0.595742	8859	
-0.471847	0.799825	10498	
-0.386371	0.848615	1000	
0.362859	0.477008	12726	
0.066104	-0.414010	12748	
-0.599965	-0.153565	1829	
0.037148	-0.681348	9399	
0.055767	-0.422577	5224	
-0.915393	-0.021510	7166	
0.788446	0.196250	564	
0.242696	-0.338139	5882	
-0.490645	-0.544403	11173	
0.119837	-0.223173	7688	
-0.492758	-0.554849	11258	
0.705579	0.404659	10533	
-0.762917	-0.579306	12564	
0.787552	0.407210	9446	
0.153306	0.882114	8492	
0.224634	-0.463292	2364	
0.452751	-0.506060	9359	
0.269837	-0.514823	12583	
0.125488	-0.416541	6718	
0.124122	0.695915	10817	
-0.598475	0.038922	7121	
0.152450	-0.149191	2141	
0.141248	-0.945802	12857	
0.016248	-0.350027	5995	
0.474488	-0.829388	1406	
0.348166	-0.022033	1674	
-0.098276	-0.352358	2727	
0.157225	-0.235187	6891	
0.646246	0.520386	1490	
0.271916	0.868332	10884	
-0.228607	-0.026380	9511	
-0.255324	0.539074	12707	
-0.912394	0.103330	8918	
0.206934	0.250039	10689	
-0.436832	0.839408	692	
0.867153	0.190898	10406	
-0.551787	-0.534448	8214	
0.822439	0.364427	12554	
0.746005	0.367425	9650	
0.054698	-0.779422	2032	
0.104759	-0.225726	7551	
-0.475036	-0.008331	2721	
-0.560003	0.183119	5601	
0.666880	0.738621	5355	
0.625009	0.094675	3152	
-0.916870	0.198810	11579	
0.461443	-0.013759	9724	
-0.099819	-0.517276	1900	
-0.733560	0.127837	7328	
-0.086680	-0.332859	1394	
-0.932970	-0.045007	8870	
0.360252	-0.892820	6877	
0.256525	-0.409392	8857	
-0.585049	0.713635	9829	
0.164245	-0.124400	6854	
0.573305	-0.646398	9227	
-0.901151	-0.242184	7710	
-0.515743	-0.636444	10631	
0.326414	-0.654498	12042	
0.087297	-0.498847	5021	
-0.023725	-0.651292	5924	
0.112833	0.910066	10332	
-0.382752	0.125123	6017	
0.020062	-0.551715	4669	
0.116645	-0.180508	3831	
-0.247514	-0.832142	8688	
-0.656009	-0.474925	10183	
0.197246	-0.844307	9379	
-0.271765	0.612114	3088	
-0.020487	0.662554	6825	
0.246958	0.176946	4896	
-0.747829	0.083642	6236	
0.051583	-0.223400	8449	
-0.065316	-0.880115	6391	
0.639239	0.647958	10093	
-0.924250	-0.237139	7710	
0.231426	-0.315259	1312	
0.053430	-0.669259	7833	
0.601989	-0.746152	1205	
0.144447	0.008225	625	
0.177879	0.067218	1791	
-0.947419	0.077034	11804	
0.250844	-0.274077	663	
0.154405	-0.179522	4481	
0.391508	0.748515	9879	
0.670382	0.594334	9526	
-0.507213	-0.264124	11999	
-0.550354	0.715206	11271	
0.090243	-0.088227	451	
0.423613	0.825955	1634	
0.605876	0.332613	11535	
-0.037258	-0.186996	10858	
0.720467	0.564095	12456	
-0.685307	-0.083917	561	
-0.817088	0.098510	3473	
-0.854373	-0.426301	1204	
-0.305650	0.499932	3949	
0.694424	0.445686	9022	
-0.105065	0.810489	11687	
-0.440895	0.703390	7782	
0.724604	0.038969	5750	
0.790609	0.405394	9446	
0.146875	-0.449593	12621	
-0.754189	0.083275	2112	
0.241909	0.139212	2581	
0.089442	0.901641	5264	
-0.487462	0.489995	978	
0.208735	0.872843	9612	
-0.903466	0.246743	1126	
0.695221	0.216876	11025	
0.147754	-0.007706	7014	
-0.521713	-0.367395	659	
-0.186508	-0.288954	4633	
-0.440146	0.333084	8049	
-0.878216	-0.267045	3254	
0.115481	-0.677250	8134	
0.276449	0.587076	12536	
-0.392666	-0.112456	7728	
0.932336	0.331276	4096	
-0.682597	-0.065583	1663	
0.719852	-0.055135	11563	
0.245819	-0.760997	7825	
0.198941	0.886934	8943	
0.849427	0.164999	8994	
0.115227	-0.572420	7139	
0.773729	-0.042460	8601	
-0.773321	-0.346319	9045	
0.590577	-0.270909	5614	
0.879783	-0.056123	6808	
0.466998	-0.727763	8203	
0.381565	0.345177	3652	
0.631822	0.040005	9077	
0.186281	-0.134466	5255	
-0.726111	0.553759	6028	
-0.572822	-0.219703	4190	
-0.180331	-0.517266	2235	
-0.556346	0.513537	12058	
-0.577577	-0.761741	12977	
0.276976	-0.629977	2171	
0.098318	-0.083788	1435	
0.282442	0.707807	9000	
0.590452	0.337915	7597	
0.596027	-0.777957	6556	
0.298763	-0.285022	12930	
0.356186	0.386899	5762	
0.349036	-0.813226	7522	
-0.867094	-0.314571	10404	
0.341596	-0.384681	11521	
-0.500813	-0.098979	5017	
0.577019	-0.029246	1630	
0.453232	0.000045	2320	
0.698922	0.167760	5758	
-0.221373	-0.480681	4141	
0.794771	0.445658	6761	
0.425900	0.720910	2970	
-0.023374	0.805891	5329	
-0.521532	-0.462587	12411	
-0.530431	-0.193083	3932	
0.871341	-0.039970	3120	
0.125823	-0.760418	2904	
0.209905	0.310571	3615	
-0.815583	0.150581	3081	
-0.276535	-0.824527	10224	
0.042503	0.707498	9623	
0.715050	-0.657463	6604	
-0.462239	0.081086	2817	
0.047588	-0.363358	7377	
-0.960399	-0.100399	5397	
0.736994	0.509907	10369	
0.244212	0.882717	8986	
0.648246	0.631190	10093	
0.643057	0.389656	2645	
-0.738495	-0.471083	11081	
0.199186	0.252730	12195	
-0.679597	-0.435907	11470	
0.123610	-0.293420	2738	
0.489049	0.141345	418	
-0.004316	-0.163064	4356	
-0.469190	0.124061	12054	
0.483048	0.453686	6375	
0.288503	-0.461489	7035	
-0.386596	0.746738	1138	
-0.250599	-0.947531	5077	
0.784941	0.139222	813	
0.922406	0.316741	4096	
0.545386	0.234631	8881	
0.566651	0.135579	10571	
0.335426	0.567142	503	
0.631516	-0.173220	11458	
0.052496	-0.335269	9310	
0.149671	-0.316063	1610	
0.691166	0.441597	10006	
0.417480	-0.541896	7674	
-0.716451	-0.297040	1116	
0.179916	0.015025	5120	
0.571398	0.725951	11476	
-0.732684	0.120662	7328	
-0.128637	0.586962	5116	
-0.591664	0.018411	1132	
0.837550	-0.249521	1228	
-0.537812	0.649207	7027	
0.257772	0.431724	11142	
-0.897807	-0.212706	1487	
0.176851	0.127310	7708	
-0.057989	0.586100	1262	
0.822333	0.294409	8806	
0.301924	0.421502	6226	
-0.453088	0.807672	10498	
0.109631	0.881824	10983	
0.461212	0.128511	12249	
0.215041	-0.516795	637	
0.175565	-0.213213	11642	
0.475175	-0.631551	9537	
-0.205317	-0.945724	12049	
0.818568	-0.374679	10155	
-0.024185	-0.229225	4228	
0.509980	0.428063	1404	
0.217297	-0.350876	9610	
-0.722101	0.103871	1644	
0.588248	-0.428164	2305	
-0.076402	0.606709	931	
0.184386	-0.780344	8059	
-0.313019	-0.823891	9134	
-0.589340	0.034577	7121	
0.193214	-0.511110	11983	
-0.323481	0.783832	7531	
-0.384204	-0.871931	10163	
0.014340	0.751790	1475	
-0.372552	-0.202841	1420	
-0.189660	-0.473088	1457	
0.115967	-0.237715	8045	
-0.829154	-0.247151	11383	
0.889345	-0.364110	9679	
0.331717	-0.244109	4868	
-0.409200	0.094979	8730	
-0.386055	-0.591095	10264	
-0.775611	-0.528410	1361	
-0.526000	-0.433610	3387	
0.151912	-0.331699	1222	
0.286556	-0.438427	9647	
-0.655435	-0.447130	5572	
-0.005736	-0.636452	10943	
0.710439	0.095669	11444	
0.000889	-0.879272	11211	
0.276344	0.057177	2155	
-0.494400	0.162407	1690	
-0.525045	-0.133881	3792	
0.535300	0.483978	5699	
-0.043047	-0.959808	4437	
-0.413793	-0.850093	10491	
0.120495	-0.094904	3618	
0.559362	-0.775573	6423	
-0.171386	0.746860	4739	
-0.500307	-0.552106	12841	
0.277260	-0.823521	11948	
-0.336041	0.575633	7754	
0.180531	-0.289135	7099	
0.203658	0.545597	2943	
0.082422	-0.680678	8169	
0.318416	0.044014	11860	
-0.350541	0.480778	2168	
0.704297	0.157141	5758	
-0.165885	-0.469877	1607	
-0.018334	-0.165954	9357	
0.121661	-0.391155	12332	
0.260782	-0.360325	6713	
-0.931537	0.104682	10836	
0.422476	-0.743209	5231	
-0.814834	0.194457	7620	
-0.024120	-0.260839	10832	
-0.641447	0.520840	7456	
0.206802	-0.263169	11920	
0.297097	-0.113998	3524	
-0.139336	0.693544	11111	
0.097506	0.921102	5264	
0.326194	0.267732	8812	
0.609590	0.223726	10106	
-0.364422	0.742908	1138	
0.702325	-0.193376	1783	
-0.632817	0.379421	4427	
0.788609	0.080674	12345	
-0.459617	-0.040170	2694	
-0.832182	0.079669	5318	
-0.520001	-0.408199	3407	
-0.791626	-0.264736	11801	
-0.529398	-0.219725	6560	
0.236036	0.354826	2082	
-0.596153	0.356940	7958	
-0.890203	0.309382	9832	
0.404616	-0.285676	12019	
0.383795	0.731067	8439	
0.231561	0.520632	2213	
0.845123	-0.251948	3747	
-0.410538	0.145499	11332	
0.479403	-0.553625	3866	
-0.037710	-0.243735	5732	
0.217090	0.533369	1537	
0.639003	0.118107	6452	
0.627075	-0.615217	8223	
0.747345	0.273485	2854	
0.869691	0.066482	5554	
-0.683896	0.599878	4961	
-0.677647	-0.372096	5284	
-0.306097	0.838494	11071	
-0.397748	-0.890345	3110	
0.056449	-0.122186	6875	
0.232151	-0.445725	2364	
0.565523	0.734541	11276	
0.174035	-0.158516	7569	
0.833476	-0.286425	10840	
0.075475	0.825457	9777	
0.705712	0.566692	9969	
0.078830	-0.522266	4140	
-0.841360	-0.498069	5942	
0.414229	-0.466645	7420	
-0.001849	-0.343414	4817	
0.184411	0.195958	5861	
-0.759071	0.297519	842	
0.356075	-0.258666	7725	
0.023525	-0.564627	8809	
0.364545	0.839291	8662	
-0.657812	0.189765	2202	
0.741953	-0.471418	8038	
0.120992	0.644636	2504	
0.214112	-0.511682	637	
0.342950	-0.214599	5087	
0.412092	-0.299041	11449	
0.964435	-0.068842	11803	
-0.917178	-0.089906	456	
-0.180881	0.569790	3826	
0.738320	0.490140	11082	
0.324170	0.745068	1216	
0.458668	0.299200	10372	
-0.063816	0.749717	2373	
0.018026	0.763409	1375	
0.778727	-0.106413	1320	
-0.177758	-0.864127	8328	
-0.087870	-0.711337	5659	
0.414985	-0.047406	8617	
-0.345151	0.114177	2539	
0.244212	-0.319185	8852	
0.975551	-0.198416	5808	
0.085049	-0.544435	4221	
0.827740	-0.511255	6502	
0.598377	-0.525295	12617	
-0.544530	0.117930	10664	
-0.555201	-0.384878	11055	
0.725951	0.024879	7204	
-0.661922	-0.184901	8107	
0.760716	-0.245083	8467	
-0.175758	-0.699192	6534	
-0.844383	0.390517	1363	
-0.506474	0.228321	5043	
-0.690605	-0.677589	9783	
-0.330559	-0.794733	6129	
0.343576	0.341176	5994	
0.019594	-0.311512	8822	
-0.611728	0.091396	5621	
-0.916914	0.031088	11192	
-0.915913	-0.311233	5577	
-0.581199	-0.644096	1273	
0.755154	-0.236575	8467	
0.214768	0.538386	2013	
0.226009	-0.242475	6932	
0.911950	-0.394606	4554	
-0.556908	-0.683925	10470	
-0.615947	0.442797	6574	
0.254318	0.485418	2096	
0.376632	0.175305	5806	
0.538615	-0.398005	9847	
0.689625	0.129113	10658	
0.690919	-0.161047	364	
-0.237281	-0.598307	8725	
-0.545807	-0.816596	9255	
-0.637152	-0.258717	1928	
0.000616	-0.349739	4817	
-0.379275	-0.647156	10140	
0.210075	0.798195	10133	
0.165609	0.113054	6980	
-0.017182	-0.651195	5924	
-0.089109	-0.389130	12630	
0.549823	0.405091	10627	
0.546379	0.084528	3841	
0.165961	0.599662	11667	
-0.872820	-0.353741	579	
-0.045087	-0.178046	10858	
-0.450117	-0.734792	3640	
-0.093300	-0.394763	12630	
-0.426090	0.492506	9449	
-0.388587	-0.702200	8728	
-0.518044	0.252260	8097	
-0.493107	0.154657	1993	
-0.349588	0.854200	9258	
0.331267	0.160112	6983	
-0.797664	0.164178	6493	
0.573973	0.622622	1274	
-0.792667	-0.545925	10291	
0.247367	0.276233	5483	
-0.002573	-0.712395	11484	
-0.755035	0.325305	5599	
0.204564	-0.074144	1601	
-0.775212	-0.374734	10550	
0.189968	-0.838602	9379	
-0.469362	-0.301714	10031	
0.488105	0.327379	7074	
0.849592	-0.308443	7914	
0.270697	-0.457237	2126	
-0.683071	0.640522	10978	
0.242164	0.287721	6169	
-0.453647	0.324795	11843	
0.510508	0.650506	10301	
0.839472	0.307351	12627	
0.733296	-0.448033	7029	
-0.651738	0.387276	7087	
-0.691530	-0.379788	7506	
-0.114066	-0.662557	10863	
-0.834828	-0.078655	11644	
-0.285298	0.845645	12534	
-0.127385	0.894228	7350	
0.865259	-0.135112	9710	
0.855970	0.285940	9095	
0.514040	0.425949	1582	
0.063613	0.928238	8798	
0.567665	-0.457687	3478	
-0.658282	-0.177593	6343	
-0.021259	-0.486431	898	
0.645574	0.393049	2645	
-0.393758	0.115928	5789	
0.796339	-0.334310	7159	
-0.118013	0.730257	11486	
-0.669969	0.089729	12844	
-0.734245	0.091018	2506	
0.497941	0.344600	3594	
0.000866	-0.789003	4076	
0.454384	-0.630331	8061	
0.554658	0.720702	11035	
0.270133	0.643486	4444	
0.491833	0.345750	3594	
0.363494	-0.792327	12047	
0.488222	-0.643951	10427	
0.130090	0.052231	4784	
0.034644	-0.866851	9012	
-0.895987	-0.229527	12286	
-0.340111	-0.870749	1141	
0.100350	0.914856	5264	
-0.814638	0.481508	1810	
-0.020155	0.624491	8562	
-0.305039	0.035496	8072	
-0.147643	-0.536480	2458	
0.635428	0.054157	8386	
0.313957	-0.437293	7747	
-0.140389	-0.760102	11610	
0.524315	0.597509	6164	
0.887529	-0.008276	5545	
-0.807515	0.116241	3237	
-0.522940	-0.376774	5338	
-0.315999	0.591646	7185	
-0.152700	-0.835790	8636	
-0.896222	0.299274	12359	
0.391037	0.599156	12829	
-0.108409	-0.018045	521	
0.380269	0.384559	4021	
-0.559455	0.630170	9228	
0.206680	-0.530128	778	
0.324947	0.243174	1017	
0.017398	-0.953064	6683	
-0.923804	-0.076524	456	
0.331285	-0.663166	703	
0.378620	0.821839	2302	
0.187771	-0.543778	820	
0.103387	0.801077	8192	
-0.382518	0.063911	389	
-0.858669	0.019403	1981	
-0.140812	-0.937443	2495	
-0.563014	0.125565	7800	
-0.566957	-0.519688	11274	
-0.895130	0.158786	408	
0.276742	-0.234481	5080	
0.801716	0.425925	9457	
0.281365	0.852642	12594	
-0.114625	0.760998	4623	
0.369498	-0.241561	8095	
0.276117	0.611348	619	
0.200291	-0.226510	10811	
0.065829	-0.513809	4140	
-0.336271	0.745400	6753	
-0.757208	0.559483	5179	
-0.497506	0.588787	6487	
0.929225	-0.308278	6108	
-0.509517	0.406971	8345	
0.050433	-0.859559	9271	
0.150692	-0.483307	2065	
-0.420624	-0.498833	744	
-0.808248	-0.527105	10291	
0.407692	-0.031402	8407	
0.257754	-0.624093	10871	
0.164154	-0.502336	10942	
-0.454284	-0.083591	3660	
0.147114	-0.352817	2596	
0.108102	-0.361902	12642	
-0.712675	0.430191	8029	
-0.847805	0.098665	6651	
-0.075193	-0.983014	7668	
0.345113	0.504677	11905	
-0.476004	0.521747	11012	
-0.452288	0.820578	665	
0.281396	0.842117	12594	
0.523274	0.674747	10305	
-0.317501	0.845688	11071	
0.660301	0.524960	907	
-0.674433	-0.388730	9947	
0.384305	-0.392107	7295	
-0.466394	0.298446	10886	
0.901031	0.104101	839	
0.761172	0.504250	629	
-0.240289	0.012142	3315	
-0.221411	-0.421867	869	
-0.750040	-0.169872	9692	
0.081739	-0.788850	9079	
0.288075	0.173337	7130	
-0.166962	-0.619509	2331	
-0.737633	-0.063704	1268	
0.384831	-0.678693	4970	
-0.103106	-0.971180	6518	
-0.835413	0.417863	1099	
-0.837244	-0.081767	10974	
0.051415	0.691409	8183	
-0.598873	0.455663	4268	
-0.169757	0.685718	8493	
-0.430326	-0.745063	5388	
0.328952	0.186427	6303	
-0.897755	-0.341853	12428	
0.687807	-0.531371	8189	
0.350015	-0.897305	421	
0.214930	0.317627	9363	
-0.079702	0.657251	5792	
0.162056	-0.370010	12460	
0.351471	-0.726168	11021	
-0.533313	-0.676100	10593	
0.369549	0.511365	4425	
-0.155609	-0.961522	2327	
-0.475514	-0.348078	994	
-0.475869	-0.740321	9772	
-0.069539	-0.552912	11652	
0.533278	0.406720	6829	
0.243748	-0.333420	5882	
0.213499	0.155081	4602	
0.798901	0.124483	6373	
0.371318	-0.168237	9520	
0.523925	0.758147	9872	
-0.715934	0.166496	7101	
0.202372	0.193193	4909	
-0.523991	-0.158874	4144	
0.563348	-0.646318	9227	
-0.024432	-0.676217	7553	
0.811038	-0.018706	2313	
0.616690	-0.487812	7815	
-0.661128	-0.565052	4795	
0.099081	0.649745	8815	
-0.582664	0.701714	12141	
-0.111398	-0.981259	4583	
-0.422241	0.570992	9396	
-0.823149	0.465570	3730	
-0.135246	-0.696792	9861	
-0.726240	0.583053	12290	
-0.241981	0.716461	5869	
0.252846	0.060454	1642	
0.093365	-0.177067	3395	
0.181243	-0.774159	8059	
0.116513	-0.308970	5336	
-0.383854	-0.784608	392	
-0.678458	0.053821	1818	
0.488509	0.177990	8752	
0.036185	0.887915	11292	
-0.008071	-0.868079	8981	
0.006238	-0.978776	6681	
-0.751701	0.544504	12620	
-0.105400	-0.300740	784	
0.147119	-0.328074	1222	
0.062899	-0.959284	11559	
-0.898264	-0.236113	12286	
-0.348465	-0.713908	9141	
0.449329	0.312302	10778	
-0.277307	-0.634762	4443	
0.157763	0.048366	4060	
-0.628960	-0.395968	2265	
0.015276	0.758444	1375	
0.096460	-0.330029	7161	
-0.852922	-0.426635	1204	
0.483516	0.162823	8752	
0.421174	0.199205	7257	
0.569138	0.096844	8241	
-0.628039	-0.270358	1140	
-0.092320	0.583433	7563	
0.639820	-0.115254	3788	
-0.713670	0.280246	9813	
0.436070	0.721104	2524	
0.276194	-0.351183	5746	
0.159629	-0.460127	1873	
0.268432	0.883422	8986	
-0.495069	0.270675	505	
0.787488	-0.156074	7168	
-0.201194	0.740672	7950	
-0.439584	0.091909	697	
-0.087476	-0.517122	1900	
0.242617	0.892237	9274	
0.545130	0.292335	3214	
-0.683698	0.297695	403	
-0.231538	-0.832575	8688	
0.344181	-0.040547	2884	
0.211079	0.791515	7065	
0.617978	0.464101	2133	
-0.272187	0.642384	2513	
-0.519053	0.443639	649	
0.333769	-0.151735	5671	
0.585710	-0.426431	2305	
-0.513892	-0.037220	7933	
-0.374193	-0.203582	1420	
-0.955776	0.089853	10836	
0.260101	-0.579088	575	
-0.107452	-0.437712	4382	
0.736907	-0.327016	3520	
0.391733	0.601295	12829	
-0.665823	0.528244	7476	
-0.032146	-0.172717	11685	
-0.524691	-0.793711	9977	
-0.112074	-0.873511	10984	
-0.824580	-0.468021	11220	
-0.691037	-0.650716	10554	
-0.427609	-0.463364	1184	
0.348225	0.261482	6586	
0.127652	0.633945	2504	
0.291127	0.835574	10120	
-0.416993	-0.765167	9008	
0.698003	0.600328	11015	
0.563993	0.076402	7443	
0.243710	-0.814289	10365	
-0.313965	0.760863	7518	
-0.046588	-0.534212	3335	
0.586269	0.381170	1901	
-0.283741	0.713669	7283	
-0.294671	0.874960	12722	
0.625812	-0.039342	10515	
-0.399955	-0.384754	11286	
-0.502883	0.230457	5043	
-0.657789	-0.674276	3351	
0.705355	0.598788	12864	
0.216210	-0.478247	4295	
-0.410275	0.572685	9396	
0.101091	-0.371436	1651	
0.121882	-0.565650	7139	
-0.672694	0.120328	4502	
0.631199	-0.007523	5266	
0.333128	0.511909	9375	
0.966110	-0.157614	5516	
0.347430	-0.208347	2226	
-0.370482	0.744498	1138	
-0.650391	0.538401	6519	
0.345099	0.225742	6071	
0.739755	0.478094	11082	
-0.742636	-0.466091	2326	
-0.231657	-0.418204	9503	
0.248502	-0.963030	10932	
-0.670463	-0.072454	10620	
-0.380729	-0.793604	392	
0.799454	0.107196	6275	
-0.291050	0.596988	6237	
0.899691	0.037635	5822	
-0.375264	0.467000	1767	
0.059925	-0.639052	1119	
0.194084	-0.462560	7021	
-0.458572	0.072397	2157	
-0.587950	0.479248	5194	
-0.058965	0.707552	7464	
-0.357878	0.497741	5536	
0.454230	0.685588	2795	
0.161944	0.208607	5722	
-0.526211	-0.082137	2341	
-0.824126	0.095014	3473	
-0.166780	0.789220	5616	
0.035345	-0.176187	10483	
0.600016	0.689727	10310	
-0.594948	-0.044183	2666	
0.198608	-0.257220	11920	
-0.562764	-0.438861	9599	
0.303252	0.439991	4195	
0.321737	-0.734125	5903	
0.352398	-0.303929	7424	
-0.000809	-0.465562	6421	
0.697085	0.063796	11244	
-0.645078	0.636164	8147	
0.307638	-0.407922	9971	
-0.628121	0.678088	11377	
-0.697809	0.480248	7993	
0.245000	-0.153114	1167	
-0.872047	0.384448	9680	
-0.512498	-0.124202	3262	
-0.494775	0.553240	6291	
0.749949	-0.476547	8101	
0.248238	-0.750708	9036	
-0.362974	0.474867	2168	
-0.301232	0.881265	799	
-0.670449	0.086916	12844	
0.846206	-0.270745	9821	
-0.558359	0.747443	4657	
-0.416471	-0.636634	4122	
-0.843080	0.140656	6498	
0.341463	-0.799788	8001	
0.374156	-0.186660	11268	
-0.590623	0.346193	8470	
0.288061	0.066391	3623	
0.392791	0.442976	11826	
-0.724177	0.249354	8485	
0.624596	0.070951	3707	
0.106888	-0.089645	4656	
0.449401	0.793909	12253	
-0.067513	-0.310584	3032	
0.018202	0.748715	1475	
-0.938815	0.037703	12248	
-0.024524	0.745889	3504	
-0.169709	0.901005	12631	
-0.048251	-0.577663	9463	
0.535724	0.236638	12959	
0.681497	0.491041	8334	
0.586372	0.516895	1485	
0.099825	-0.015985	4549	
0.220968	0.304865	3615	
-0.578917	-0.047723	11992	
0.443833	0.780653	10179	
-0.613898	-0.426205	6323	
0.308358	0.872016	11446	
0.312555	-0.744740	5903	
0.316075	0.108321	8497	
-0.036376	0.744180	11465	
0.235146	0.304115	7001	
-0.934563	0.226006	12765	
-0.789133	-0.551888	1361	
0.337471	0.685242	350	
0.276957	-0.749066	8044	
0.339401	-0.554960	6285	
-0.434181	-0.463790	634	
-0.173073	-0.500618	3585	
-0.077197	-0.976390	7668	
-0.594114	0.579662	6619	
-0.250808	0.666863	4145	
0.224235	0.051184	8406	
0.877974	-0.183388	11437	
-0.298724	0.758224	7518	
0.390281	-0.804165	12921	
0.964819	-0.105569	1520	
0.020354	0.805039	3830	
0.204750	0.263683	8908	
-0.770479	-0.359569	9045	
0.202991	0.540751	2943	
0.515843	-0.113869	7348	
0.306595	-0.712257	7284	
-0.494891	-0.545928	10177	
0.106731	0.915815	10332	
-0.273278	-0.809468	10148	
-0.396092	-0.575389	9895	
0.368841	-0.260480	7725	
-0.490207	-0.376950	1987	
0.382893	0.577240	11061	
0.084248	-0.675412	7480	
-0.741222	-0.115707	352	
0.299796	-0.118122	3524	
0.774250	-0.463566	346	
0.215320	-0.037576	5275	
0.222477	-0.469185	3985	
-0.056338	-0.650518	7581	
0.021355	-0.117965	425	
0.137798	-0.027177	9637	
0.540393	-0.816877	5094	
-0.611164	-0.362246	3141	
0.318749	-0.413905	7222	
0.507304	-0.596741	7376	
0.328992	-0.140561	3345	
-0.730625	-0.430679	2177	
-0.524570	0.746910	1712	
-0.649650	-0.059023	9300	
0.612906	0.023048	9125	
0.662739	-0.537163	7475	
-0.499530	0.114161	2634	
0.304861	0.280333	5312	
-0.199035	-0.709870	3294	
0.303121	-0.646514	12889	
-0.735658	0.391971	1813	
-0.722981	-0.179619	7441	
0.916484	-0.322026	6108	
0.084678	0.902786	5264	
0.004509	0.615592	12990	
-0.359186	0.117113	9961	
-0.182242	0.740020	4739	
0.555185	-0.786630	6423	
-0.480765	0.431286	12520	
-0.015334	0.828424	6503	
-0.097924	-0.503994	11169	
0.563447	-0.779480	6423	
0.471510	-0.725622	8203	
-0.401972	0.844748	1000	
0.117380	0.686956	10817	
0.070806	0.618908	11857	
-0.327887	-0.716987	9653	
0.273250	0.555462	4203	
0.087944	0.579607	2981	
0.063061	-0.339510	9310	
0.314728	-0.433041	7747	
0.323704	0.631684	9192	
0.343825	0.630874	6093	
0.170547	-0.143240	9761	
0.632190	-0.001377	5266	
0.238350	0.260038	2468	
0.349234	0.320806	6553	
-0.861088	-0.398469	768	
0.170165	-0.226724	5523	
-0.923540	0.193391	5949	
0.222238	0.788233	7065	
-0.754032	-0.096229	662	
0.776882	-0.452574	346	
0.754213	0.288649	2854	
-0.579958	-0.160326	10392	
-0.487712	-0.348439	3593	
0.680017	-0.217224	3818	
-0.565819	0.624698	9092	
0.896153	0.151105	1653	
-0.010520	-0.715731	11484	
0.318883	-0.479170	3481	
0.046802	-0.472116	3628	
-0.739744	-0.226858	760	
0.713422	-0.133810	1108	
-0.931220	0.242746	12765	
-0.580429	-0.099359	9422	
0.123039	0.155525	7299	
-0.815886	-0.295041	8805	
0.309509	0.300702	5429	
0.533224	-0.120460	6809	
0.228516	-0.827825	7408	
0.631358	-0.123611	2668	
0.310174	0.148198	4908	
-0.457920	0.076150	2157	
