time = 140	Re = 1	rotation = 22.2816
-0.013965	-0.912708	11378	
-0.889400	0.073696	9366	
0.006053	0.624517	7419	
0.217881	0.939363	2253	
0.638837	-0.467948	3491	
-0.771214	-0.006628	10646	
-0.273978	0.295298	1552	
-0.264057	-0.605992	8915	
-0.654335	-0.307888	9016	
-0.039772	-0.489460	7721	
-0.845881	-0.415869	2207	
-0.254280	0.184175	12123	
0.361643	0.652248	5433	
0.438183	-0.191642	12066	
0.466335	0.010843	2759	
0.492232	0.707222	9099	
-0.243248	-0.512750	2784	
-0.035926	-0.334590	4112	
-0.150006	-0.722183	1174	
-0.463058	0.629535	5859	
0.299726	0.926016	567	
0.172452	-0.476783	1400	
0.633615	-0.155751	6387	
-0.211427	0.084298	6836	
-0.028973	0.607408	8392	
-0.852701	0.382376	10920	
0.706548	0.074020	1858	
-0.240054	0.098584	12778	
-0.739862	-0.265492	9141	
0.386790	-0.402214	431	
0.714752	0.303692	9878	
-0.852181	-0.473064	12436	
-0.389858	0.245381	4248	
-0.202044	0.369507	8427	
-0.217941	-0.348434	12118	
0.442359	-0.533679	1647	
-0.758405	-0.433268	9996	
-0.287153	-0.343431	6357	
0.795334	0.341221	6130	
0.710949	-0.095593	607	
0.419574	0.698030	7460	
0.632679	0.142504	2519	
0.558043	0.436070	1595	
-0.243124	0.892490	905	
-0.731614	-0.441092	7876	
-0.785080	-0.209430	1507	
-0.003194	-0.320425	6932	
-0.560202	0.672115	8528	
0.324567	-0.788132	5978	
-0.868115	-0.271157	12254	
0.817478	0.517684	5078	
-0.020161	-0.325491	12441	
-0.673645	0.604857	5821	
-0.085300	-0.884969	11272	
0.267254	-0.538963	4887	
0.016718	0.603433	5301	
-0.370879	-0.775343	11608	
0.516158	0.729600	7350	
-0.223967	-0.028618	12616	
0.325942	-0.302894	5296	
0.230008	0.813468	1138	
-0.843151	-0.351386	8535	
0.734459	-0.561975	455	
-0.791476	0.224212	8619	
-0.747290	-0.627164	4583	
0.565997	0.647731	9272	
0.214554	-0.148691	474	
-0.660180	-0.669560	6401	
0.589986	-0.582932	2153	
-0.279581	-0.752401	5903	
-0.091558	-0.108026	2346	
0.031822	-0.638971	12711	
-0.805010	-0.229366	2969	
0.800270	-0.398910	12663	
0.735509	-0.121753	1731	
-0.230718	0.582483	1917	
0.485539	0.515481	11483	
-0.938110	-0.158587	12977	
0.888668	0.264910	12229	
0.604080	0.165381	2603	
-0.912640	0.051972	11016	
-0.187462	0.794130	7458	
0.059468	-0.691528	3508	
-0.265782	-0.778553	6754	
-0.506497	0.001191	4097	
-0.312618	-0.264029	6608	
0.492005	-0.737842	11437	
0.092824	-0.647694	8346	
-0.262600	0.802113	1813	
-0.115440	-0.294498	4842	
-0.721958	-0.355784	7469	
-0.857506	-0.461305	6748	
0.764316	-0.440635	10296	
0.837812	-0.204547	2008	
-0.391891	0.103884	11189	
-0.419467	-0.195251	10189	
0.268013	-0.013929	5203	
-0.350820	0.397153	2276	
-0.519346	0.818959	8928	
-0.157615	0.556808	1434	
-0.802101	0.345754	8805	
-0.338822	-0.264138	11772	
0.217023	-0.194460	12492	
0.283398	-0.238934	12443	
-0.609877	-0.526700	8191	
0.428530	0.633806	4623	
0.856851	-0.348608	10403	
-0.848029	-0.082958	2471	
0.441164	0.054133	5728	
0.856110	0.369106	8662	
-0.480865	0.043456	5316	
-0.506544	-0.615023	2032	
-0.018977	-0.313686	12441	
-0.061916	-0.164057	4696	
0.137987	0.730463	1173	
0.024898	-0.405049	12480	
0.958392	-0.128362	761	
-0.581956	-0.708597	3133	
-0.161979	-0.258087	3066	
0.253092	0.804895	10609	
-0.656624	-0.110489	2237	
0.624409	-0.038570	9781	
0.131258	-0.023815	6695	
0.592416	-0.735156	610	
0.680929	0.276601	3168	
-0.714352	0.486820	10388	
-0.603308	-0.180486	7672	
-0.226468	0.456741	1620	
-0.697489	-0.143084	8243	
-0.325847	0.909322	12010	
-0.105846	0.966245	3587	
-0.284533	0.222555	5981	
-0.263579	-0.840660	12047	
-0.557646	0.099110	1199	
-0.711504	-0.319498	9877	
-0.052958	-0.247478	8266	
0.430836	-0.066937	5675	
0.717719	-0.619104	8869	
0.052172	-0.427642	5697	
0.727646	0.477119	7802	
-0.947249	-0.024193	9783	
-0.413405	0.062948	6363	
-0.254153	-0.872777	3517	
0.285523	-0.013963	4609	
0.105578	0.965082	6555	
0.207039	-0.165998	8884	
0.594247	-0.559996	9982	
0.524745	0.690615	7410	
-0.086517	-0.474419	8857	
0.021646	-0.234418	7569	
-0.178554	-0.413650	9197	
0.628863	-0.711148	10835	
0.051779	-0.486891	6512	
0.827934	-0.482121	4471	
0.568364	0.086234	9770	
0.953671	-0.166301	11156	
0.062851	0.922686	9829	
-0.292210	-0.796379	7532	
0.809013	-0.279065	9046	
0.740162	-0.210277	8181	
-0.535683	0.422278	12752	
-0.104432	-0.853483	10700	
-0.658797	-0.672955	6401	
-0.785504	-0.411787	10119	
0.850487	-0.193205	2008	
0.111728	-0.499454	3795	
-0.253011	-0.092827	7724	
-0.399291	-0.177644	10579	
-0.333788	0.552732	8914	
-0.314323	0.685588	9911	
-0.564050	-0.795053	1586	
-0.404528	0.359513	9311	
0.456641	-0.332963	7443	
0.773339	-0.122672	8318	
-0.352379	-0.409630	4669	
-0.182905	-0.090463	10480	
0.441174	0.682830	10029	
-0.490419	0.639957	1942	
-0.532556	-0.374437	2503	
-0.329042	-0.380538	3668	
0.762093	-0.525521	411	
-0.178755	0.128090	7062	
-0.792399	-0.208484	1507	
-0.401862	-0.362289	3335	
-0.660025	0.660966	11192	
0.428555	-0.779314	9821	
0.018250	-0.437165	3844	
0.777507	-0.059159	2461	
0.588257	0.100126	12726	
0.508912	0.786864	12631	
-0.487788	0.573157	6236	
0.234492	-0.256269	1548	
-0.095062	0.041588	1911	
-0.089645	-0.816916	10102	
-0.245640	-0.422755	3769	
0.219628	-0.633218	5586	
-0.002303	0.662656	11419	
0.353782	0.799332	11854	
0.312088	0.752914	7270	
0.897258	-0.065398	9969	
-0.543612	0.171358	1866	
-0.434641	0.589924	1089	
-0.536734	-0.453921	5659	
0.952590	0.116361	560	
-0.452292	0.268780	3515	
0.806443	-0.020523	2321	
-0.381935	-0.592106	9333	
0.214783	-0.018081	8250	
-0.425131	-0.712427	8075	
-0.626080	0.741111	1519	
0.508115	-0.808889	9979	
0.906484	-0.208811	9975	
-0.777739	0.212463	6224	
-0.196577	-0.153615	5732	
0.959456	-0.064135	8746	
-0.435477	-0.703530	7428	
0.422246	-0.423806	1131	
0.844753	0.299066	9561	
-0.775794	0.135581	8317	
-0.357168	0.731162	842	
0.579712	-0.506469	5626	
0.781193	-0.354731	10079	
0.754804	-0.344392	11802	
0.545931	0.719887	8078	
-0.243070	0.832504	4870	
0.840986	-0.454240	7709	
-0.094594	-0.088022	12920	
-0.610196	-0.274829	10117	
-0.806837	-0.415238	11445	
-0.575925	0.076427	2849	
-0.871151	-0.036649	11325	
0.867466	-0.092665	12936	
-0.911651	0.341829	4927	
-0.018181	-0.955401	11913	
-0.505430	-0.542771	1575	
-0.019798	-0.884063	9994	
0.378558	-0.610641	1955	
-0.038468	-0.883714	10208	
-0.479589	-0.647369	10251	
0.695035	-0.018085	12412	
0.081112	-0.296277	4017	
0.658281	0.093533	1019	
0.468014	-0.579583	2505	
-0.793428	-0.445170	10883	
-0.807431	0.204044	10716	
-0.416101	-0.657726	10544	
-0.264003	-0.839947	12047	
-0.235601	-0.167062	854	
-0.835389	0.277661	10500	
0.146105	-0.336131	5333	
0.464711	-0.749801	7010	
-0.597440	-0.601751	8197	
-0.470040	0.266153	4752	
-0.205083	-0.883316	7704	
0.396908	0.774781	10313	
0.691854	-0.296851	10326	
0.071772	-0.305233	4530	
0.680036	0.688704	5144	
-0.264969	-0.070268	3811	
0.279592	-0.234061	11899	
0.144354	0.893532	930	
-0.195750	-0.369519	3873	
0.235664	-0.813353	1957	
0.363777	0.002833	5237	
0.123423	-0.513145	6867	
-0.379997	0.651929	2234	
-0.896860	-0.374218	3110	
0.867798	-0.115340	9946	
-0.610342	0.579829	2130	
-0.221149	-0.145385	6728	
-0.872365	-0.433705	3136	
0.715153	0.096664	12907	
-0.287567	-0.173883	1394	
0.771124	0.510808	10782	
-0.153619	-0.758519	3968	
-0.636869	0.728955	1519	
0.638841	-0.205569	8741	
-0.251242	-0.289323	11856	
0.153511	-0.097624	11997	
-0.711450	0.241061	10578	
0.740214	0.332781	7690	
-0.088952	-0.152179	5646	
0.008342	-0.385684	8234	
0.704842	-0.178654	3139	
-0.071379	0.611965	6587	
0.922100	-0.053564	12864	
-0.817360	0.241493	9498	
0.732196	0.454268	8687	
0.515424	-0.124665	2073	
0.411011	0.072342	8196	
-0.006996	-0.466270	6786	
0.484304	0.751577	12315	
-0.574870	0.601449	2714	
-0.240041	0.861704	345	
0.845262	0.378095	12164	
-0.205026	0.130970	1851	
-0.268465	0.069870	5009	
0.630347	0.431718	12340	
0.247639	-0.111242	8116	
-0.810138	-0.199731	1391	
0.072408	-0.058954	4549	
-0.338327	-0.201376	5365	
0.180638	-0.039658	10398	
0.674384	0.449635	2500	
0.607817	-0.158686	4587	
-0.189895	-0.168386	10832	
0.488350	-0.705807	7719	
0.594260	0.363377	3095	
-0.004528	-0.325894	6932	
-0.620789	0.300301	6314	
-0.389944	-0.361403	3335	
-0.191537	-0.391423	5624	
-0.624360	-0.183778	890	
-0.466297	0.621052	5859	
0.456937	0.640853	9080	
0.455418	0.403416	766	
0.410848	0.466997	8562	
-0.873386	0.250601	9458	
0.899566	0.067421	6468	
-0.708120	-0.380691	8891	
0.384052	0.495902	1600	
-0.116035	0.920149	12290	
-0.238497	-0.124363	5856	
-0.342262	-0.133220	7301	
0.361557	0.679575	7950	
-0.421557	0.043171	1449	
0.332128	-0.047436	7778	
-0.250528	-0.222501	2716	
0.602258	-0.435331	9967	
-0.573091	-0.554188	2947	
-0.360129	-0.328943	1352	
0.457238	0.589428	359	
-0.767013	-0.506279	10781	
-0.587588	0.559386	9200	
0.434939	-0.660312	4455	
0.654905	0.406448	8592	
0.700722	0.568834	7478	
-0.581140	0.313940	3538	
0.181138	-0.777750	9533	
-0.398708	-0.792321	7325	
-0.385154	-0.116107	2337	
0.418276	-0.430934	7122	
-0.077526	-0.135352	4488	
0.366256	0.527480	2662	
0.060040	-0.289359	2436	
0.163927	0.598491	394	
-0.266243	0.504348	2055	
-0.516755	-0.478344	9624	
-0.233431	-0.034710	11524	
0.747485	-0.148483	5835	
0.068131	0.744225	7961	
-0.755269	0.185504	7506	
0.449104	0.812254	7900	
-0.498309	0.679820	5201	
0.438581	0.005308	4911	
-0.832642	0.416407	12056	
0.451168	0.018686	5039	
-0.162841	-0.469298	7021	
-0.100661	-0.113369	5308	
-0.594855	0.630975	2732	
0.323984	0.507182	6705	
-0.105908	0.810614	3045	
0.527961	0.201208	1201	
-0.401312	-0.310943	450	
-0.079867	-0.489297	8290	
-0.640242	0.346161	9190	
-0.916167	0.220701	11220	
0.681401	-0.507130	10973	
-0.360208	-0.214077	10720	
-0.436036	-0.300739	10914	
-0.243765	-0.283987	8906	
0.415001	-0.612106	7102	
0.050631	-0.290762	2785	
0.064359	-0.277267	1167	
-0.928637	-0.182902	1285	
0.564570	0.148697	12064	
-0.310052	-0.789442	7996	
0.265568	0.745098	5392	
0.804286	0.337387	8051	
-0.661272	0.083093	12073	
-0.257831	-0.164142	923	
-0.095686	0.674521	1011	
0.188012	-0.708043	8499	
-0.918222	0.349667	4927	
0.611944	-0.293023	3630	
0.029286	-0.375149	7918	
0.784202	0.308328	12397	
-0.438372	-0.260757	4589	
0.876006	-0.309103	2673	
-0.312065	-0.076483	4349	
0.662791	-0.733080	11866	
-0.078083	0.923059	11114	
0.696787	0.216431	5729	
-0.688557	-0.500866	4913	
-0.742190	0.216581	9754	
0.650075	-0.503998	11643	
-0.195679	0.000624	7242	
0.097511	-0.326058	3499	
-0.387974	-0.376552	3269	
-0.534025	-0.402232	10863	
0.399427	-0.621819	3170	
-0.161388	0.243252	1197	
-0.105057	-0.194872	1384	
-0.392501	-0.583623	8134	
0.326768	0.750812	7270	
-0.094863	0.679913	1011	
0.265534	-0.085828	6332	
-0.852737	-0.148505	10593	
0.565147	0.730556	12734	
0.508836	-0.390840	8386	
0.011769	-0.545580	7295	
0.500293	0.215991	5072	
0.275914	-0.011555	4899	
-0.227954	-0.132769	5816	
-0.013390	-0.568278	12601	
-0.306596	0.812368	5877	
0.119952	-0.869696	8189	
0.765917	0.037961	1864	
-0.661804	-0.453417	2810	
-0.948657	0.242748	3273	
0.456637	0.070601	4480	
-0.227014	-0.232239	4708	
-0.576996	-0.546435	2804	
-0.278432	-0.647205	4884	
0.634322	-0.561411	836	
-0.263589	0.771615	624	
-0.632492	0.288359	7200	
0.121636	-0.343820	7881	
0.675756	0.110362	10596	
-0.841579	0.330739	9966	
0.008387	-0.310472	6216	
0.864126	-0.211790	6393	
-0.212764	-0.724113	833	
-0.514770	0.285709	10572	
0.807924	0.318903	3776	
-0.293908	0.920182	3730	
-0.488835	-0.230646	4957	
0.224869	0.006459	12567	
0.512479	0.772924	12262	
-0.303188	-0.163501	5113	
-0.273640	0.704222	10576	
-0.003204	-0.154973	6075	
-0.086356	0.667558	649	
0.509494	0.570420	3894	
0.817634	0.359679	8051	
0.015666	-0.701297	977	
0.576765	0.264415	9106	
0.672565	-0.513744	5693	
0.817702	-0.276826	10535	
0.597651	0.481984	5684	
-0.478282	-0.209163	4366	
0.062312	-0.134874	4855	
0.203113	-0.547499	8098	
-0.282489	-0.358348	9687	
0.938234	0.233710	1397	
0.109020	-0.643461	8346	
0.314868	0.019750	4976	
-0.298377	-0.236239	11107	
-0.196013	-0.248410	8843	
-0.774247	0.226821	9578	
0.554643	0.141156	12371	
0.074606	-0.434877	8384	
0.227054	0.735061	9764	
-0.611613	-0.550749	9778	
-0.315257	0.320351	9941	
-0.683369	-0.370045	8024	
0.313622	0.074267	4843	
0.018893	-0.647661	12807	
-0.151402	0.463443	1055	
-0.809576	0.014261	2322	
0.157238	0.666284	7637	
-0.472715	0.494496	8393	
-0.292092	0.726365	3272	
-0.627853	0.421937	352	
0.101808	-0.191063	1601	
-0.348951	0.410162	2442	
0.111015	-0.764695	8461	
0.465478	-0.039199	10345	
0.673832	0.448507	2500	
-0.676860	0.175509	11536	
-0.114653	-0.901710	1711	
-0.771486	0.583370	5397	
-0.236798	-0.144948	11280	
-0.171926	0.309985	6910	
-0.461450	-0.117287	4954	
0.119164	-0.649959	9847	
-0.155019	0.558573	1434	
0.436542	-0.772984	9821	
-0.111769	-0.359207	11617	
-0.063444	0.927857	11114	
0.255327	-0.920865	1809	
0.931363	0.073029	12882	
0.030928	0.656791	5435	
-0.387318	0.808070	8695	
0.096367	-0.439269	8598	
0.712830	-0.458757	7984	
0.781411	-0.294349	3059	
0.412641	0.669158	4518	
0.247630	-0.311946	11132	
0.310028	0.746535	8043	
0.316679	0.801618	8664	
-0.215422	0.512285	3354	
-0.080285	-0.111891	2676	
-0.222605	-0.024138	8063	
0.101426	-0.301218	3540	
0.286461	-0.243778	12973	
-0.380903	-0.250813	3212	
-0.626696	0.699933	10836	
-0.159448	0.459288	1861	
-0.233061	0.724490	4724	
-0.729454	-0.078838	12487	
-0.607876	-0.333667	996	
0.051519	-0.619123	9607	
0.589759	-0.451308	1267	
-0.015988	-0.221561	2613	
0.437330	-0.571601	1090	
-0.629539	0.291871	7200	
-0.150270	-0.082308	12102	
0.150095	-0.142114	3883	
0.074248	-0.825579	715	
0.757811	-0.072154	1365	
-0.327127	-0.312182	4153	
-0.218457	-0.349517	12118	
-0.901043	0.293142	768	
0.268799	-0.004464	5203	
0.511844	0.398758	9857	
-0.466814	-0.747023	12316	
0.575013	0.723624	12734	
0.000646	-0.736211	9913	
0.539481	0.282457	10041	
0.195432	0.593610	576	
-0.144085	-0.525155	4109	
-0.578561	-0.711282	9153	
-0.292433	-0.449082	4221	
0.156022	0.630438	6546	
-0.806590	0.267662	9045	
0.030185	0.626093	7474	
-0.028435	0.930189	9528	
0.564151	0.219824	3751	
-0.006810	-0.260249	6998	
0.817792	-0.111454	7692	
0.040928	-0.656500	12343	
-0.258872	-0.580066	7572	
-0.232990	0.780007	10674	
0.084039	-0.295589	4017	
0.931503	0.060455	12882	
0.475040	0.024015	5669	
0.674733	-0.116937	3224	
-0.106963	-0.274377	2058	
0.920489	-0.232058	3379	
-0.069036	-0.318571	7078	
-0.138945	-0.813855	7697	
0.238757	0.928721	665	
0.330100	-0.087250	6805	
0.721784	0.530669	8492	
0.261714	0.937494	6745	
-0.528094	-0.361486	1921	
-0.089633	0.789521	3847	
0.251700	0.707742	7743	
0.709587	-0.477982	10257	
0.833748	0.062788	986	
0.787357	0.072288	6164	
-0.681386	0.101084	10569	
-0.666896	-0.534826	10688	
0.066031	-0.261566	8175	
-0.347472	0.758680	5655	
-0.143325	-0.413451	5607	
0.062055	0.719170	8297	
-0.411253	-0.539645	7480	
-0.418187	-0.292029	11169	
0.841762	-0.088442	2277	
0.022086	-0.354311	7924	
0.039830	-0.717296	5290	
0.441822	0.687895	10029	
-0.738640	0.226819	9754	
-0.008976	0.705838	1214	
0.499766	-0.355961	11334	
-0.090130	-0.096983	9615	
-0.205924	-0.490367	11671	
-0.083358	-0.736776	5107	
0.227622	-0.164595	11109	
-0.837584	-0.120618	10606	
-0.700184	-0.277263	2353	
-0.544981	0.559760	8602	
0.150318	-0.457412	1056	
0.046592	0.843745	8339	
-0.131450	-0.948435	6423	
-0.202316	0.493651	2994	
-0.188236	0.087441	9222	
0.877131	0.041427	2510	
-0.083793	-0.083898	9340	
-0.736565	0.288765	9210	
-0.263579	-0.598610	7752	
-0.232275	0.813039	1958	
0.341270	-0.512453	4283	
-0.534171	-0.439141	5954	
-0.697816	0.513416	652	
-0.667964	-0.050094	1763	
-0.000331	-0.349008	9148	
0.623118	0.738309	6210	
-0.415944	0.414893	1270	
0.277084	0.691688	5653	
-0.178845	-0.361448	9297	
-0.451991	-0.579763	12686	
-0.440374	-0.481580	5906	
-0.784692	-0.454255	10883	
-0.073781	-0.489941	8290	
-0.363417	0.609454	1956	
-0.384012	-0.145918	10373	
0.512411	-0.717179	8660	
0.105421	-0.320115	3565	
-0.482994	0.373832	6939	
0.284224	-0.802673	4452	
0.960702	-0.110966	761	
0.113467	0.581076	3493	
0.512513	0.286903	3962	
-0.315347	-0.928495	980	
0.057389	-0.468138	9702	
-0.411008	0.661282	3444	
-0.342908	0.647700	7373	
-0.278906	0.435054	2594	
0.819620	0.168462	2927	
0.578138	0.184080	2962	
0.548616	0.065314	6648	
0.921441	-0.088912	12456	
0.951192	-0.172768	10292	
-0.136977	-0.319766	5760	
-0.120147	-0.461280	11092	
0.768016	-0.252716	2775	
-0.259112	0.740078	1707	
-0.496542	0.462592	10462	
-0.489579	0.508726	8819	
-0.436940	0.646112	3103	
-0.445730	-0.871779	8257	
0.471142	0.848286	10713	
0.399884	0.614496	11428	
-0.227304	0.070041	6870	
-0.251272	-0.840028	11395	
0.520329	-0.532624	9254	
-0.553767	-0.457770	9929	
-0.907087	-0.241278	1009	
0.186926	0.574295	11199	
-0.797981	0.230153	9432	
-0.092805	0.759212	8462	
-0.556897	-0.479823	8106	
-0.251557	-0.496345	4332	
-0.066206	-0.975830	6088	
-0.177731	-0.627740	5349	
0.800201	-0.233875	9431	
0.470123	-0.162709	2512	
0.007359	-0.669287	11420	
-0.882820	-0.324922	10491	
-0.428128	-0.740129	8141	
-0.569531	0.786929	5807	
-0.508615	0.778120	1126	
-0.632462	0.497061	6202	
0.666160	-0.521474	1232	
-0.253228	0.258410	1965	
0.916349	-0.174895	2590	
-0.674888	-0.000122	6376	
-0.801231	0.560500	7143	
-0.830908	-0.314249	392	
-0.415665	-0.377150	9463	
-0.164126	0.201644	7635	
0.182884	-0.628211	3889	
-0.569904	-0.316770	5090	
-0.074374	-0.145623	3019	
-0.982919	-0.057353	2652	
-0.506131	0.132392	1283	
-0.639834	0.367040	7441	
-0.423167	-0.359827	5703	
-0.117458	0.864568	8190	
0.332345	-0.131957	9919	
0.904350	-0.000809	10416	
0.636842	-0.424906	717	
0.626529	0.046572	1183	
0.528761	0.473006	7762	
-0.472109	0.728172	12544	
-0.597700	0.109648	5083	
-0.943403	-0.232472	1387	
-0.259573	0.272002	6822	
-0.525748	0.824607	8928	
-0.719933	-0.616390	6964	
-0.198637	0.956880	7665	
0.143596	-0.415697	8556	
0.499797	-0.138300	550	
0.433828	-0.298844	2342	
-0.320164	-0.110256	7212	
0.895127	0.367772	3109	
-0.612004	-0.713378	12376	
-0.274624	0.153909	5189	
0.343840	0.826627	11071	
0.039804	-0.357455	4237	
-0.240040	0.906543	1810	
-0.938169	0.148128	1361	
-0.642743	0.184204	9973	
-0.590166	-0.445898	4073	
0.161370	0.924237	4932	
0.273932	-0.331889	9381	
-0.320841	-0.383358	3668	
-0.093795	0.962052	3587	
0.264032	-0.491094	1713	
-0.277236	-0.664002	4146	
-0.096808	0.829460	4352	
-0.959660	0.138467	762	
-0.156314	-0.119020	7590	
0.665884	-0.328808	10697	
-0.384423	0.067683	6580	
0.398959	-0.173315	6300	
-0.483330	-0.554244	11873	
-0.949370	0.027349	3112	
-0.661100	0.279521	9169	
0.687512	0.470979	10129	
-0.626478	-0.426091	12339	
0.020714	-0.098809	616	
-0.071304	0.617407	7602	
0.169633	-0.332172	3759	
0.562756	0.140821	12371	
-0.458414	-0.717380	9009	
-0.139729	0.333030	5672	
0.511016	-0.730513	11437	
-0.256275	-0.168725	4940	
0.077491	0.784849	9538	
-0.163206	-0.111544	12410	
-0.646248	-0.479239	2990	
0.777091	0.024891	9479	
-0.673520	-0.076435	1504	
0.394660	-0.326390	10842	
0.033147	-0.379635	7918	
0.539218	0.235514	5132	
-0.124317	-0.693898	11148	
-0.159085	0.278832	6804	
0.179071	0.711036	902	
-0.885193	-0.330509	9739	
0.222162	0.601655	7793	
-0.606864	0.235507	1694	
-0.732630	0.200299	8182	
-0.450874	-0.667653	11504	
0.582961	-0.215063	6857	
0.804468	0.390413	9133	
-0.415730	-0.191708	4836	
0.872539	-0.006929	9553	
0.099056	-0.790291	3848	
0.913596	-0.259676	675	
0.749527	-0.239001	10837	
0.517513	-0.009656	4007	
-0.211399	-0.265485	5401	
0.671275	-0.045510	1582	
0.364661	0.855939	1164	
-0.695802	-0.145226	8243	
-0.364666	0.185422	7728	
0.930658	-0.240325	11219	
0.257271	-0.727048	12545	
-0.167873	0.169907	3315	
-0.122280	-0.367784	12912	
0.266323	-0.754307	565	
0.143253	-0.431442	532	
0.525149	0.315010	12453	
-0.480763	-0.404937	7952	
0.050529	-0.680335	3436	
0.795544	-0.515798	3674	
-0.009276	0.594273	8668	
0.837927	0.401027	1142	
0.646085	0.671418	9922	
0.538977	0.057531	12600	
-0.205273	-0.387086	6718	
-0.584065	0.241340	6840	
0.503213	-0.358414	2368	
-0.210770	-0.393115	7745	
0.904680	0.184415	12406	
-0.092828	0.812703	3045	
-0.052792	-0.410311	5882	
0.681791	0.152988	9896	
-0.309420	-0.431263	4651	
-0.076852	-0.670208	7929	
0.592078	-0.527795	7616	
0.653223	-0.697488	11949	
0.657858	-0.586296	5509	
-0.062111	0.892108	3942	
-0.353247	-0.233928	11929	
0.063290	0.677799	7673	
0.256524	0.053632	11439	
-0.147760	-0.389984	6178	
-0.454366	-0.542629	11460	
0.442400	-0.398646	10211	
-0.169422	-0.534786	6168	
0.930698	0.224212	1397	
-0.248790	-0.267720	7503	
0.826822	0.478381	11134	
-0.338001	0.094590	6806	
0.035277	-0.394640	11714	
-0.151276	-0.496175	4194	
0.669578	-0.428566	745	
-0.875675	-0.259476	10420	
-0.323389	0.007530	9269	
0.522937	0.243435	1537	
0.856435	0.342973	2302	
0.156069	-0.088388	10237	
-0.775571	0.540890	9882	
0.881116	-0.161482	10979	
-0.314422	0.612419	2762	
0.271969	0.856750	11926	
-0.847800	-0.085281	2471	
0.353391	-0.681370	8486	
-0.290140	-0.446405	2779	
0.307484	-0.168597	3077	
0.362707	-0.426175	3559	
0.970946	0.207034	9256	
-0.596635	0.251819	5969	
-0.783921	0.515689	3673	
0.528326	-0.006526	9627	
-0.306346	-0.458986	4221	
0.776036	-0.117345	5571	
0.036378	-0.424975	10590	
-0.658720	0.662255	11192	
0.361349	0.891871	422	
-0.248066	-0.438713	3557	
0.929609	-0.018501	11710	
-0.042988	-0.147983	5229	
0.229812	0.832749	7362	
-0.704235	0.611986	8870	
0.703665	-0.336543	2465	
0.009678	0.727719	9914	
-0.351552	-0.279826	4128	
-0.625931	-0.211927	8065	
-0.024898	-0.917392	11565	
-0.163646	0.290312	3115	
-0.422287	-0.332860	1794	
-0.093678	-0.179424	888	
0.687245	0.529177	10759	
0.639172	-0.438267	717	
0.319706	0.806134	7197	
-0.063013	-0.661593	7929	
0.435609	0.499390	6825	
0.450487	0.033673	5620	
0.035615	0.766955	6487	
-0.408702	-0.307675	2378	
-0.895856	-0.008496	9816	
-0.263619	0.860659	345	
0.138703	-0.943616	9101	
-0.045252	-0.395629	1060	
-0.134085	0.636526	7938	
0.469105	0.835966	10713	
-0.136274	0.048751	4903	
0.131548	-0.160911	3722	
-0.532379	-0.787109	12857	
-0.119650	-0.486681	10112	
-0.093513	-0.182429	976	
0.298858	-0.775760	3469	
0.771825	-0.427595	10296	
0.170442	-0.592265	2507	
-0.822212	-0.378164	11719	
0.145201	-0.410987	8653	
0.590222	-0.711764	416	
0.638475	-0.213606	459	
-0.008829	-0.539232	12429	
-0.840399	0.345337	10404	
-0.558919	-0.458525	9929	
0.837048	-0.118530	8334	
0.327510	-0.895561	11145	
0.181079	-0.018875	10157	
0.638970	0.502733	3287	
-0.667345	0.457382	6374	
0.372885	-0.734970	1556	
0.732884	0.225777	11327	
0.773389	-0.427622	12353	
-0.147437	-0.440214	11216	
-0.508136	0.559885	398	
0.393926	0.003442	5907	
-0.911722	-0.078959	9208	
-0.434610	0.484589	11814	
-0.220026	0.868066	8102	
-0.620884	0.700722	10836	
0.676602	-0.280076	10518	
-0.126096	0.066398	5502	
-0.182602	0.589799	4680	
-0.487079	-0.174888	10115	
0.524817	0.189164	481	
0.720102	0.572196	10994	
0.328876	0.602568	7805	
0.472394	-0.216326	2012	
-0.283248	0.239383	12444	
0.707761	-0.688839	4119	
-0.727482	0.126101	2265	
0.606893	-0.390820	8268	
-0.738307	0.300189	9210	
-0.868521	-0.279714	12254	
-0.878070	0.076832	12184	
0.077519	-0.113318	9637	
-0.473017	0.616675	900	
-0.859056	0.081148	12184	
0.551306	-0.289552	1830	
0.334505	-0.817096	10155	
0.329340	0.799088	8664	
-0.245172	0.228503	7195	
-0.658798	0.163366	9870	
-0.147704	-0.099159	1617	
0.531297	-0.743206	483	
0.476786	-0.350563	2022	
-0.353991	-0.455504	6041	
0.476739	-0.569686	2505	
0.627957	-0.716678	10835	
-0.162237	0.647134	7963	
-0.043596	-0.561069	12820	
-0.601447	0.416433	9717	
-0.659151	0.159388	9870	
-0.964097	-0.173247	2608	
-0.360416	-0.357912	1750	
0.309929	-0.077066	4630	
-0.592606	-0.657379	11211	
0.279093	0.880924	892	
0.028205	-0.296598	9665	
0.702633	0.052886	11387	
-0.637093	-0.208980	4478	
0.291985	-0.280927	12213	
0.352617	-0.630514	3818	
-0.129114	-0.560081	5274	
-0.794889	0.438174	12088	
-0.833830	0.106698	8333	
0.713063	0.383062	8892	
-0.411840	0.348356	12181	
-0.512364	0.228948	3497	
-0.574727	-0.663471	9012	
-0.803702	-0.086696	11497	
-0.446237	-0.121185	4964	
0.614706	0.566916	9484	
0.610426	0.617551	11394	
-0.066027	-0.701659	7884	
