time = 190	Re = 1	rotation = 30.2393
0.206733	-0.128434	3450	
0.368065	0.147947	6623	
-0.813640	-0.326494	3875	
-0.014089	-0.116762	540	
0.715603	0.390900	2795	
0.434341	-0.394387	3661	
-0.291155	-0.797199	10804	
0.189239	-0.632248	12807	
-0.002449	0.690412	7997	
0.760407	0.441154	9771	
-0.380451	0.173899	8979	
-0.279538	-0.396131	7732	
0.534329	-0.804729	12009	
0.597877	0.337895	11139	
0.695460	-0.194863	5758	
-0.075958	-0.403327	12332	
0.026134	0.734222	12041	
0.317368	-0.536248	2507	
-0.396263	-0.815180	1217	
-0.204002	-0.267031	2334	
0.536318	-0.461673	378	
-0.310355	-0.224578	8553	
-0.264984	-0.844163	12316	
-0.296080	-0.185912	4341	
-0.647757	-0.308366	7173	
-0.175995	0.835460	7027	
-0.347914	-0.901298	1660	
0.247475	-0.492286	6933	
0.029930	-0.596281	3950	
-0.961002	-0.195180	2806	
0.006060	-0.222454	4431	
0.636611	-0.445605	991	
0.238436	0.710303	11486	
0.348152	-0.258465	9110	
0.807971	-0.100769	2854	
0.149812	-0.586522	5302	
-0.462753	-0.409374	10042	
-0.005875	0.921639	3518	
-0.403288	-0.877931	6209	
0.010601	-0.429248	6896	
-0.232656	-0.356744	3331	
0.184770	-0.783950	8230	
0.585675	-0.514774	3104	
-0.633486	-0.381878	4328	
0.687532	-0.179011	2434	
0.706825	-0.325650	3399	
-0.978204	0.029964	11198	
0.823878	-0.511595	11866	
-0.177533	-0.711469	5434	
0.461917	0.209952	9907	
-0.834811	0.259826	10347	
0.772297	0.015837	5283	
0.500752	-0.475973	1951	
0.889631	-0.288516	3674	
0.317805	-0.349159	2679	
-0.779009	-0.337513	10606	
-0.757529	0.091204	12387	
0.164575	0.716817	5433	
0.181712	-0.459865	7422	
-0.926169	-0.315369	2652	
0.460204	-0.338387	9124	
0.625444	0.551122	7634	
-0.540918	-0.029953	10945	
0.590550	-0.173447	1426	
0.940112	-0.013155	675	
0.522098	0.677264	10759	
0.760232	0.604524	3109	
-0.282293	-0.886274	12261	
-0.425512	0.689574	10674	
-0.464129	0.710425	1813	
-0.583374	-0.212310	1288	
-0.450746	0.813087	10741	
0.607659	0.140733	8353	
0.198909	0.956915	8258	
-0.705468	0.528426	9709	
-0.232426	-0.161693	3728	
0.336773	0.100856	1549	
0.629153	-0.075698	6839	
0.212926	-0.601824	12519	
0.109747	-0.221875	6428	
-0.688370	0.701936	7435	
0.571589	0.071659	2850	
-0.614068	0.400514	10768	
-0.366484	-0.265194	10707	
0.865376	-0.115030	8806	
0.439260	0.049264	5466	
0.853225	-0.258828	467	
-0.328773	0.700751	6578	
-0.124497	0.618051	7474	
0.308026	0.638956	11633	
0.872121	0.127863	12786	
-0.414041	0.414949	3743	
-0.228308	0.943314	6053	
-0.582187	-0.282499	11939	
0.547305	0.809910	6517	
0.591057	0.740533	6316	
0.823156	0.526540	2777	
0.083521	-0.151311	5417	
-0.571299	-0.071151	2849	
0.103462	-0.635941	7259	
-0.077648	-0.145784	5712	
0.180140	-0.950462	6088	
0.796406	0.502355	544	
-0.090811	-0.630823	7572	
0.485274	0.752298	1180	
-0.245307	-0.246850	2919	
-0.127382	-0.929534	1163	
0.947496	0.051624	11269	
0.578496	-0.242592	4918	
-0.198974	0.707685	1182	
-0.504542	-0.791073	5564	
-0.349110	0.246758	9051	
-0.073758	-0.275188	1062	
0.953919	-0.155997	5578	
0.292503	0.560668	12425	
0.648092	-0.220887	11371	
-0.841086	0.006458	3806	
0.242652	0.937412	1211	
-0.092081	-0.160222	11676	
0.674769	-0.288967	2224	
0.386619	-0.239925	12149	
0.399777	-0.092959	6300	
0.036179	0.734146	11611	
0.943367	0.097516	10292	
0.739503	0.017673	3310	
-0.116225	0.823129	10699	
-0.694047	-0.364939	10399	
0.045914	-0.089912	616	
0.472902	0.061915	10989	
-0.173502	0.158963	11797	
0.102064	-0.594179	5535	
0.732648	0.451548	3639	
-0.428093	-0.351093	3645	
0.319231	-0.834303	2403	
-0.049950	-0.532986	5227	
0.227240	-0.754267	12191	
-0.059375	-0.162535	6309	
-0.538450	0.585130	2242	
-0.556512	0.413103	5974	
0.598193	0.132568	8253	
0.214365	0.609481	2662	
-0.278699	-0.286032	2423	
0.144468	-0.571795	3909	
-0.110543	-0.699252	3308	
0.211258	-0.007328	7434	
0.187458	-0.705097	9913	
0.909877	0.262854	9784	
0.482180	0.073284	1570	
0.549750	-0.304458	3490	
-0.671902	0.289432	2223	
-0.733392	0.303938	6202	
0.519193	-0.295534	2343	
0.894571	-0.006232	9446	
-0.206207	-0.512298	3785	
-0.836684	0.158361	11488	
-0.782128	0.137742	12700	
-0.949428	-0.001512	676	
-0.722767	0.268527	5127	
-0.387361	0.417867	2055	
0.045157	-0.387351	1312	
0.600472	0.022557	3716	
-0.914060	-0.193605	12863	
0.064674	-0.670904	8739	
-0.335986	0.156519	12444	
-0.700095	-0.657956	4285	
0.264938	0.732957	4623	
0.360399	0.121193	6507	
-0.048065	-0.438309	6685	
-0.623523	-0.520205	7689	
0.100755	-0.169232	5378	
0.277165	-0.510300	347	
0.565385	0.283402	4425	
-0.498287	0.415808	3787	
-0.895403	0.310293	3895	
0.261442	-0.238840	10881	
-0.739999	0.558054	1473	
-0.929041	0.070208	509	
-0.499172	-0.365067	4204	
-0.136130	-0.388250	12748	
-0.408341	-0.539194	10863	
0.308686	0.604595	9499	
-0.149501	-0.381948	4968	
-0.076718	0.915469	12806	
-0.196289	0.795887	8174	
-0.167684	-0.449605	1114	
0.632643	-0.024251	7661	
0.048715	-0.273752	5523	
0.596767	-0.161048	1306	
-0.316761	-0.740611	1710	
-0.947790	0.123608	12428	
-0.054517	-0.883074	7522	
0.113879	0.887630	11071	
0.109876	-0.360806	7740	
-0.358333	-0.583405	9294	
-0.267159	0.380877	356	
-0.096679	-0.424703	6718	
-0.389117	-0.591194	7761	
0.373707	-0.516406	2562	
-0.084574	-0.557425	820	
-0.568301	-0.768471	2327	
0.018234	-0.358487	7864	
-0.380322	-0.875811	10455	
0.404929	-0.269002	12693	
-0.269344	-0.279162	5365	
-0.116606	-0.245200	7854	
-0.168763	-0.787822	10196	
-0.404080	-0.814720	1217	
0.496441	0.325498	3313	
-0.267825	-0.532144	10755	
-0.379259	0.839378	6028	
-0.198414	-0.019611	6979	
0.827709	-0.456900	3357	
0.687913	-0.560986	8660	
-0.673840	0.130479	3629	
0.202037	0.875910	7953	
-0.524970	-0.641114	4913	
0.193524	0.754481	7370	
0.038176	-0.267792	5523	
0.362112	-0.466670	1492	
0.304009	-0.543537	3061	
0.969845	-0.205494	5650	
0.561437	-0.281982	8186	
0.579826	-0.738137	12384	
-0.205900	0.586115	9608	
0.190092	-0.427804	9915	
0.607483	0.476933	6399	
-0.237694	-0.257767	2919	
0.186790	-0.916094	1016	
0.599636	-0.752165	9679	
-0.154647	-0.281229	4708	
-0.251678	0.889387	6689	
0.235012	-0.415710	7680	
0.257298	-0.823090	7525	
0.197542	-0.912879	10161	
-0.764700	0.154142	760	
0.195796	-0.700714	1181	
0.019968	-0.309028	4686	
0.008492	-0.651545	5349	
0.896770	-0.194130	4235	
0.206525	-0.017377	6700	
-0.008439	-0.551704	4109	
-0.241133	-0.208517	1684	
-0.067892	-0.864502	8001	
-0.734941	0.249726	718	
0.388904	-0.773270	9574	
-0.367164	-0.559149	7452	
0.373241	-0.502983	1918	
-0.398284	-0.464668	9825	
-0.731269	0.188739	10289	
0.167051	-0.390871	9622	
-0.476964	0.741996	5902	
-0.484348	0.759225	879	
-0.618718	0.725140	3286	
-0.155793	-0.460009	9177	
-0.002977	0.669524	7185	
0.315702	-0.904925	11569	
0.272606	-0.400390	1862	
-0.198320	-0.001976	6228	
0.240670	0.918794	1211	
-0.202682	-0.277087	4926	
-0.260096	-0.220532	9557	
0.841417	0.135363	2277	
0.154649	-0.870806	11272	
-0.589486	-0.018675	3715	
-0.605099	-0.671830	10043	
0.238355	-0.337927	9135	
0.430564	0.819528	9922	
-0.460957	-0.518542	3365	
-0.104697	-0.556812	2784	
-0.826049	-0.394896	12879	
0.656820	-0.212293	11371	
0.489541	0.671762	3437	
-0.749928	0.588150	6141	
-0.147690	0.070249	8474	
0.811775	-0.051394	3159	
-0.641702	0.493990	1942	
0.801755	-0.190652	3541	
0.531548	-0.494956	1955	
0.229301	-0.855071	7468	
-0.199389	-0.388731	4299	
-0.402626	-0.660425	9268	
-0.507524	-0.335685	2961	
-0.663475	-0.619697	12274	
0.595255	0.392402	6093	
-0.156326	0.882503	11271	
0.246707	-0.903696	4664	
-0.076662	-0.740379	5654	
0.259890	-0.441907	3745	
-0.035644	0.647661	6286	
0.152322	-0.536583	8894	
-0.445403	-0.354466	2214	
-0.536163	0.746766	1099	
-0.534950	-0.438333	4443	
-0.444709	0.318107	9155	
-0.336164	0.156697	12444	
0.148702	-0.975613	4718	
0.176415	-0.692413	11011	
-0.172913	-0.724992	5434	
0.323748	0.733409	1709	
-0.405814	-0.813489	1217	
0.468682	0.732441	708	
0.267179	0.143340	6589	
0.679045	-0.376465	9242	
0.607905	-0.583590	8401	
0.374256	0.564271	7451	
-0.436145	-0.770199	11291	
0.175372	-0.845068	10418	
-0.572029	-0.197768	12263	
0.614217	-0.159999	3063	
0.094282	-0.201000	8888	
0.884486	0.263785	12069	
0.331618	-0.551256	3889	
0.235249	-0.453322	3919	
0.718311	-0.199197	8720	
-0.901939	0.306310	3895	
0.032209	-0.683659	9249	
-0.000469	-0.575224	5112	
-0.447977	0.587675	10679	
0.581542	-0.234784	6940	
-0.568469	0.796129	7609	
0.032983	-0.283963	9279	
-0.355109	-0.043976	9465	
-0.872112	0.143273	7190	
-0.920767	0.084418	2674	
-0.175354	-0.201752	6728	
-0.478755	0.126781	9593	
0.657417	0.269864	2937	
0.327547	-0.076979	6408	
-0.736970	-0.281005	6163	
0.007904	-0.098776	2104	
-0.870504	-0.289586	12513	
-0.815167	-0.238928	9750	
0.566142	-0.560438	8467	
-0.459591	0.325638	9161	
-0.657674	-0.118120	4404	
-0.708945	0.512975	8528	
0.060987	-0.766738	3968	
0.130954	-0.058875	625	
-0.465953	0.688926	1813	
0.133380	-0.857681	11260	
0.084153	-0.700679	8416	
0.527380	0.814483	6517	
0.384407	-0.340722	2593	
-0.063721	-0.346634	7912	
-0.478060	-0.839542	5143	
0.805649	-0.371141	5554	
0.751728	-0.523044	8917	
0.692379	0.569221	12746	
-0.757428	-0.074730	2620	
-0.238291	-0.835882	9009	
-0.222371	0.260829	3340	
-0.405685	-0.682433	2947	
0.000803	-0.475667	11092	
0.579380	0.070897	2850	
-0.123679	-0.135254	10858	
0.303897	0.036725	4896	
0.340421	-0.160802	12973	
0.169583	-0.329076	990	
-0.535697	0.640466	5655	
0.274549	0.939048	5031	
-0.164178	-0.790263	10196	
-0.885159	0.406116	8215	
0.529700	-0.183561	3841	
-0.699163	-0.201328	12300	
-0.365492	0.484331	1603	
-0.117607	0.676383	7673	
0.019051	-0.369667	7864	
0.024879	-0.426218	4067	
0.043877	-0.804652	7256	
0.255908	-0.622744	650	
0.658175	-0.376802	8880	
-0.198324	0.216040	10988	
0.780531	-0.482786	8709	
0.753118	0.281048	11758	
-0.000465	-0.597115	599	
-0.559230	0.176031	9422	
-0.678883	0.553865	8659	
-0.846934	-0.152406	11397	
-0.012926	0.586228	6100	
-0.920164	0.092904	2674	
-0.250462	-0.072557	3075	
-0.281183	0.398396	1861	
-0.679727	0.546967	8659	
0.203998	-0.543592	5754	
-0.414116	0.827241	12620	
0.878002	0.197848	11054	
0.121971	-0.623322	7473	
-0.375301	-0.348176	1607	
0.152914	-0.375347	1461	
0.454589	-0.638784	1708	
0.780944	-0.570563	5516	
0.351197	0.831852	9452	
-0.266768	-0.471501	3130	
-0.498305	0.114826	417	
-0.058196	-0.463940	11789	
-0.653370	0.310607	11043	
0.184365	0.716496	5433	
0.220172	-0.181685	2352	
-0.031302	0.801961	7255	
0.326220	0.818059	7410	
-0.247439	0.599242	6329	
-0.098133	-0.202762	6661	
-0.506179	-0.681207	10760	
-0.869142	0.384864	2078	
0.131513	0.737396	7542	
-0.433642	-0.012934	12972	
0.161076	-0.281075	3552	
-0.139272	-0.243550	6396	
-0.580431	-0.647074	7801	
0.916521	-0.288585	6455	
-0.260658	-0.230022	9557	
0.383844	0.118471	6535	
0.449984	-0.446718	10175	
0.728795	-0.585415	483	
-0.311803	-0.573102	6855	
0.009497	-0.407427	614	
-0.300707	-0.416660	508	
-0.069513	-0.769989	7284	
0.209043	0.603400	2662	
-0.564892	-0.492981	8999	
0.013351	0.880491	11396	
-0.383327	0.380360	1545	
0.260333	-0.027950	12762	
0.663986	0.248388	1304	
0.551037	-0.184787	8241	
-0.052407	-0.959001	1983	
0.194499	0.923653	11370	
-0.413901	-0.326694	4141	
-0.153449	-0.943360	10308	
0.770111	0.243300	9663	
0.133760	0.668838	5784	
0.713838	-0.488270	6652	
-0.670380	-0.073702	9426	
-0.098400	-0.481802	1655	
-0.332697	-0.491778	765	
-0.700845	-0.093735	608	
-0.205001	0.586989	9608	
0.259959	-0.266144	10000	
-0.366960	-0.646956	1476	
-0.239925	-0.495937	4669	
-0.121184	-0.135008	11685	
-0.078499	-0.403283	12332	
-0.237449	-0.375216	4170	
0.547163	-0.761548	11145	
-0.716602	0.454861	2732	
-0.565606	-0.627693	6837	
0.045773	-0.261728	9260	
0.768440	-0.285836	7898	
-0.259181	-0.323066	1744	
-0.020248	0.590790	6100	
-0.134679	-0.695643	3308	
0.129300	0.916609	11278	
-0.358557	0.442130	4538	
0.604747	-0.181326	3220	
0.411703	-0.712574	10217	
-0.124093	-0.735261	5870	
0.206232	0.716969	10284	
-0.644495	-0.495738	1811	
0.400699	-0.093252	7591	
-0.617976	-0.576704	9090	
0.106891	0.643243	7751	
-0.814091	0.172464	12400	
-0.680378	-0.167656	12411	
0.369829	0.443087	10222	
0.518260	0.494502	1777	
0.850195	-0.402936	8869	
0.233210	-0.404346	10736	
0.100568	0.810918	8043	
-0.342412	-0.156112	6064	
-0.638040	-0.615092	12593	
0.184028	-0.163333	10173	
0.585204	0.465201	4164	
0.038000	-0.535443	7035	
-0.447753	-0.250610	1001	
-0.635854	-0.345622	12256	
-0.617306	0.624101	10839	
-0.797897	0.070030	3654	
-0.758451	0.435905	3119	
0.708543	-0.569024	407	
-0.550755	0.509710	3169	
0.121689	0.883956	11071	
0.925697	0.305245	11756	
0.041637	-0.140929	4731	
-0.016242	-0.284950	7587	
0.883355	0.290979	12514	
0.212717	-0.410710	9596	
-0.718956	-0.522188	392	
0.209810	-0.799312	6576	
0.408810	0.797659	11212	
-0.118121	-0.516537	3405	
0.972495	0.086309	2857	
-0.530736	-0.167246	5927	
0.066565	-0.398961	8852	
-0.192797	-0.004445	6228	
0.007601	-0.822116	525	
-0.041122	-0.199816	888	
0.222044	-0.438493	11765	
0.401610	-0.821904	7209	
-0.428227	0.545960	11691	
-0.806885	0.345763	3423	
0.570156	-0.083519	3200	
0.187773	-0.448977	9702	
-0.221718	-0.514072	5736	
-0.044628	-0.134213	4568	
0.457062	0.852569	5144	
-0.877403	0.287747	1654	
-0.432910	-0.382499	2944	
-0.718669	-0.516305	9350	
0.240424	-0.766428	4447	
0.343430	-0.162810	486	
-0.045083	0.746703	5581	
0.573472	-0.476399	12111	
-0.376511	0.700705	9534	
-0.246839	0.847092	8015	
0.166314	-0.692214	11057	
0.567811	0.245054	2954	
0.195195	-0.038490	12026	
-0.198863	-0.435052	1588	
0.442213	-0.888183	7666	
0.151943	-0.313259	8846	
0.152793	0.959254	6881	
-0.126975	0.790303	9538	
0.463264	-0.086299	4466	
-0.447649	-0.491982	3462	
0.605896	-0.394047	11319	
-0.651232	-0.362582	4692	
-0.473108	-0.654755	9158	
0.584926	-0.354056	8394	
-0.864171	-0.355758	11603	
0.255411	-0.182510	6489	
0.139658	-0.955935	5240	
-0.415856	0.744966	7030	
-0.283763	0.047831	9202	
0.017132	-0.485139	11060	
-0.537893	0.285526	10450	
-0.317031	0.863861	2802	
-0.064204	-0.965280	980	
0.811538	-0.228650	7988	
-0.644256	0.459064	1319	
-0.411641	-0.415833	6929	
-0.044732	-0.255737	5102	
0.000119	-0.990614	4710	
-0.190867	-0.847130	7408	
0.413836	0.644726	9745	
-0.152621	0.155911	1602	
-0.341279	0.159745	12974	
-0.292591	-0.619517	8997	
0.626028	-0.313628	3301	
0.754896	0.210316	10329	
-0.428616	0.351884	10664	
0.336618	0.920311	1585	
0.706881	0.281491	1414	
0.051508	-0.377097	6103	
-0.646588	0.261459	1663	
-0.765802	-0.356531	7928	
-0.163398	0.096765	11888	
-0.648903	-0.263884	1734	
-0.112837	-0.505959	9827	
0.574435	-0.132409	10255	
-0.230036	0.594002	5399	
-0.527718	-0.206054	5609	
0.938264	0.092696	10292	
-0.213494	-0.155574	1358	
0.694151	0.502443	12660	
-0.127948	-0.502995	5847	
-0.470924	0.345675	11653	
-0.802296	-0.163981	714	
-0.505129	-0.171776	5761	
0.256628	-0.037414	12715	
0.021809	0.924296	3518	
-0.397628	0.219738	10892	
0.275275	-0.772896	591	
-0.625308	0.519966	6493	
-0.694036	-0.665521	1821	
-0.181046	-0.580308	6706	
-0.632506	-0.380350	4328	
0.773756	-0.268553	6373	
0.207300	0.073536	8064	
-0.356093	0.779172	6616	
-0.852263	-0.199353	4795	
-0.353879	0.481200	1603	
-0.465976	0.081931	4465	
-0.396103	0.814690	12082	
-0.326219	-0.311561	6245	
-0.355017	-0.866193	12733	
-0.445576	-0.380627	2014	
0.275934	-0.292826	4030	
-0.810989	-0.043770	11981	
0.855418	0.295675	11680	
-0.124155	-0.851237	11853	
-0.079772	0.762831	4258	
0.727115	0.352328	12308	
-0.499778	0.347627	8919	
0.115586	-0.838063	10098	
0.180772	0.873549	7326	
-0.830622	-0.377125	11036	
-0.864491	0.158966	12664	
-0.586328	0.687292	8695	
0.553456	0.355824	503	
-0.521430	0.767953	3642	
0.188488	0.715524	5433	
-0.620615	0.270095	12522	
0.093851	-0.371946	1665	
-0.246981	-0.701631	11485	
0.337723	0.110435	1563	
0.839150	-0.205033	8090	
-0.233784	-0.703697	11485	
-0.266792	0.652307	3459	
0.648469	-0.349367	6265	
-0.437278	0.326044	9155	
-0.416691	-0.672194	7623	
0.513806	0.582094	7990	
-0.675247	0.596000	11224	
-0.541490	0.334545	12015	
-0.625597	-0.139175	9874	
0.872037	-0.032872	10549	
-0.666065	-0.475093	9888	
-0.243408	-0.530364	918	
0.373081	-0.782112	9474	
-0.916375	-0.157418	12416	
0.848595	-0.388891	8869	
0.793902	0.476190	10419	
0.942520	0.102829	1362	
-0.157122	-0.607210	3232	
0.306631	0.017960	5136	
0.244798	-0.434016	10520	
0.186768	0.663517	8796	
0.157580	-0.313490	7968	
0.217269	-0.737320	10727	
0.709767	0.332919	11895	
0.584034	-0.669567	6078	
0.551735	-0.602632	2241	
-0.249817	0.579970	7602	
0.452541	-0.425815	7380	
0.715414	0.472717	5387	
0.942619	0.087105	11942	
0.718987	0.202226	8577	
-0.246494	-0.523120	8442	
0.415058	0.061618	998	
-0.848517	-0.131940	2278	
0.211076	-0.461041	12773	
0.570510	0.280870	10678	
-0.937297	-0.178596	8745	
-0.829428	-0.424042	12775	
-0.485761	0.538284	7128	
-0.842480	0.320003	840	
0.117431	-0.204112	4390	
0.631709	-0.484427	1941	
0.248501	-0.136697	11254	
-0.667765	0.537991	7720	
-0.593254	0.737747	9680	
0.537032	-0.103311	4143	
-0.086389	-0.712632	4146	
0.913482	0.036888	9975	
0.087704	-0.504620	7222	
-0.877510	0.222444	12088	
-0.046047	0.895053	7831	
0.170377	0.750711	7950	
-0.211715	-0.518487	6041	
0.626223	-0.009359	6247	
0.051467	-0.282505	12330	
0.111783	-0.452115	6786	
-0.795147	0.171554	3229	
0.564819	-0.751883	5050	
-0.740375	0.170593	10233	
-0.857656	0.468560	11551	
-0.448289	-0.496500	6888	
-0.843315	-0.241300	11473	
-0.035898	-0.288250	1516	
0.396662	0.014653	11847	
-0.270714	-0.926728	1094	
0.392759	-0.394457	1349	
-0.101067	-0.668625	8915	
0.014741	-0.518275	2598	
0.343845	-0.160296	12973	
-0.022620	-0.394928	12912	
-0.061118	-0.374207	7980	
-0.124607	0.825512	10699	
0.188734	0.837233	7407	
-0.689396	0.701649	7435	
-0.328948	-0.527864	1580	
0.422326	0.575776	9930	
-0.570530	-0.742399	8678	
0.768019	-0.436815	5270	
0.684273	-0.461046	5317	
-0.698835	-0.577432	12745	
-0.763982	0.281201	6276	
-0.777365	-0.019839	7506	
-0.160360	-0.107868	7514	
0.188087	-0.128712	2723	
-0.906172	0.078008	2674	
-0.846759	-0.351297	11603	
0.501683	0.274107	4209	
-0.169577	-0.550280	7139	
0.777462	0.253273	10357	
0.415053	-0.668959	7079	
-0.366075	0.262203	573	
0.506930	0.395695	6739	
0.658845	0.418366	12947	
-0.006635	0.777432	846	
0.604641	0.765187	10216	
-0.346165	-0.868425	11341	
0.500804	-0.679860	4469	
-0.497488	-0.484003	996	
0.169897	-0.734716	6152	
-0.455304	-0.541448	9861	
0.675212	0.525483	10592	
-0.547156	-0.173999	3960	
-0.902629	-0.333252	11067	
0.840518	0.279106	2510	
0.647842	-0.711528	12287	
0.162442	0.037629	7316	
-0.654586	-0.077279	9863	
-0.030563	-0.412784	4115	
-0.770073	0.205962	2003	
0.051296	-0.840225	8137	
-0.342555	0.231944	8618	
0.888640	0.397593	2415	
-0.310957	0.523991	3062	
0.389100	-0.776678	9574	
-0.059091	-0.565948	637	
0.062379	-0.649795	6249	
-0.178166	-0.445609	1114	
-0.331786	-0.506410	765	
0.253661	0.779605	10029	
-0.314817	-0.168095	3372	
0.697820	-0.594710	5056	
-0.711594	-0.335687	11896	
-0.475380	-0.270424	4282	
0.601830	0.305499	4423	
-0.825074	-0.291736	1133	
0.418214	-0.484528	3175	
-0.207281	0.793938	6575	
0.496040	-0.604676	517	
0.596361	0.611305	7875	
0.117823	0.648774	7152	
0.873314	-0.265240	467	
-0.820533	0.545186	5937	
0.093043	0.709340	4145	
0.946467	0.022351	3379	
-0.107996	0.696910	9396	
-0.902770	-0.245467	10554	
-0.741011	0.078470	10473	
-0.405629	-0.114780	5828	
-0.110931	-0.179631	11281	
0.615231	-0.482070	5860	
0.038729	-0.427070	3658	
0.147010	-0.855993	11260	
-0.716569	-0.004985	5733	
0.579488	0.071154	2850	
0.847449	0.306535	6468	
0.418409	-0.758935	7029	
0.215313	0.953122	10931	
-0.897963	0.230554	12088	
0.133350	-0.493202	9205	
0.013847	-0.406930	614	
0.174766	-0.945297	5328	
-0.626637	-0.685190	11031	
-0.357766	0.691641	7466	
0.342682	-0.159931	12973	
-0.644313	0.073742	1694	
0.224345	0.547232	1262	
-0.415064	0.577452	11290	
-0.705318	-0.350671	11210	
0.008467	-0.379049	8162	
-0.607910	0.732390	2486	
0.441944	-0.177819	4207	
0.379195	-0.107434	11973	
-0.630850	-0.012356	4613	
0.067756	-0.697907	11148	
-0.225148	0.273915	3346	
-0.392671	0.537701	3689	
-0.174654	-0.754843	7949	
0.066965	-0.825569	7781	
-0.225909	-0.312086	11107	
-0.202694	-0.326178	8036	
0.613810	0.691689	10782	
0.249623	-0.039242	9346	
0.629309	-0.500346	8540	
0.460723	0.615702	9149	
0.283830	-0.000183	1803	
0.098826	-0.271365	9876	
0.463321	0.800613	6622	
0.576317	0.349379	10967	
0.228365	-0.716596	11891	
-0.832048	-0.281029	2509	
-0.336271	0.466328	8097	
-0.486640	0.651832	3519	
-0.304255	-0.678381	11466	
0.599510	-0.234739	6716	
0.213312	-0.648718	3436	
-0.195702	-0.089165	10486	
0.719865	-0.071091	7860	
-0.534357	0.032312	2670	
-0.417444	0.004682	12092	
-0.943953	0.173925	11121	
-0.544748	-0.182930	11822	
-0.239227	-0.454929	3454	
0.596766	-0.541212	6219	
0.328088	0.602712	9323	
0.540107	-0.652841	5656	
-0.192416	-0.147455	10903	
-0.483978	0.815293	1810	
-0.033143	0.880477	7070	
0.251887	0.912623	1093	
0.213411	0.921492	11370	
0.106837	-0.623254	2180	
0.228266	-0.572146	6588	
-0.627233	-0.073364	659	
0.409099	-0.782587	9509	
-0.720280	-0.487420	7772	
0.145681	-0.904106	12570	
0.594448	0.330865	10465	
0.283215	0.801349	11080	
-0.471638	-0.674796	9592	
0.141925	-0.307404	7603	
0.715147	0.225469	12837	
0.211195	0.739758	4739	
0.052036	0.923177	892	
-0.630443	-0.334575	11359	
0.311051	-0.093208	4806	
0.240590	-0.076117	9630	
0.926194	-0.145820	10919	
0.837085	-0.380792	7324	
0.063866	-0.502702	7718	
0.312772	-0.620411	9846	
-0.074156	-0.377381	12094	
0.103675	-0.173164	3377	
-0.678363	0.125886	3629	
0.487105	-0.416263	4415	
-0.006557	-0.621574	393	
-0.913720	0.346439	5397	
-0.261236	-0.189169	9413	
0.828783	-0.064190	3159	
-0.315851	-0.786908	5567	
-0.424758	-0.050378	6240	
-0.623961	0.607093	1227	
-0.043000	-0.868801	12047	
-0.016160	-0.109337	3329	
-0.703952	-0.698124	12436	
-0.564465	0.377463	1818	
0.800492	0.387027	11321	
0.560453	0.598281	7065	
0.610810	-0.039276	6347	
-0.247236	0.868931	6689	
0.207149	-0.078046	8776	
0.429646	-0.207145	2498	
-0.088219	-0.280656	3066	
0.276176	-0.526555	357	
0.689409	0.383723	1248	
0.354246	-0.594696	7957	
0.262632	-0.206180	2663	
-0.456382	-0.661582	8191	
0.325321	0.166006	11638	
0.603504	0.028238	3904	
-0.585838	0.588444	1309	
0.669177	-0.428182	593	
0.211976	-0.371520	4782	
-0.908304	-0.062030	9936	
0.564784	-0.193781	11596	
-0.247594	-0.302918	12159	
0.340189	-0.558244	3889	
0.209738	-0.539135	5754	
-0.165826	0.784042	8229	
-0.339431	-0.338591	5059	
-0.074143	-0.303970	5519	
0.647414	-0.269604	11244	
0.122687	-0.898512	1711	
-0.124160	-0.521289	3405	
-0.452313	0.806230	8443	
0.258407	-0.808078	7525	
0.111871	-0.217363	6428	
0.171748	0.936635	838	
-0.424275	-0.490138	1831	
0.764203	0.196811	445	
0.041711	-0.889215	7832	
0.045768	-0.789354	5300	
0.198207	-0.125645	3755	
-0.859905	0.351677	456	
-0.317738	0.625740	5944	
0.376143	-0.806217	9389	
-0.849798	-0.395699	11275	
-0.392621	-0.618818	7736	
0.056181	0.857366	7550	
0.796125	-0.339002	1232	
0.007437	-0.099429	2104	
-0.721364	-0.090238	2573	
0.491902	0.146846	5164	
0.451938	0.437637	12296	
-0.106593	-0.767416	7821	
0.424411	-0.494831	3175	
-0.019530	-0.120596	540	
-0.624523	-0.661280	8990	
-0.209172	-0.245753	3032	
0.767690	0.153002	9852	
0.810491	-0.474456	12247	
0.680170	-0.236601	9718	
0.918460	0.075401	2590	
-0.159783	-0.043219	8573	
-0.407955	0.438752	3511	
-0.774680	0.252729	6374	
-0.669219	0.245176	11443	
0.087254	-0.039281	4549	
-0.282971	0.411235	1399	
0.407917	0.521179	1638	
0.682132	0.579368	11720	
0.717860	-0.016232	557	
0.526835	0.760351	10332	
-0.797281	0.100399	2853	
-0.335007	0.047183	11208	
0.605930	-0.386184	11563	
-0.268614	-0.096318	4837	
-0.959917	0.061024	926	
-0.644167	-0.714226	12687	
0.566543	0.497559	9000	
0.454165	0.659891	8192	
0.443309	-0.376601	7799	
-0.311446	0.121600	787	
0.092527	-0.544539	9737	
0.199756	0.957123	8258	
0.806365	0.284691	1274	
0.522057	0.493346	1777	
-0.477381	-0.362043	1124	
0.626381	0.647084	8989	
-0.453432	0.672581	566	
0.252689	-0.857015	8148	
0.019025	0.969587	1255	
0.440177	-0.667257	8155	
-0.208978	0.244367	3523	
