time = 46	Re = 1	rotation = 7.32097
-0.494201	0.777857	11017	
-0.041134	-0.163800	11923	
0.417767	-0.751616	2731	
-0.909239	-0.214931	11445	
-0.640192	-0.459025	4058	
0.031379	-0.717435	6794	
-0.297050	-0.409850	11094	
-0.347698	-0.552031	711	
0.212006	0.891785	6689	
-0.083652	0.294232	11001	
-0.346366	-0.436187	10262	
-0.139350	-0.147377	888	
-0.390281	-0.773775	7832	
-0.721967	-0.316635	9150	
0.035523	-0.863887	4869	
0.067046	0.649849	8345	
0.302934	0.587711	7754	
0.359918	-0.093441	5237	
-0.663437	0.396247	9754	
-0.217464	-0.121697	6404	
-0.203472	-0.857982	9338	
0.686346	0.583101	7350	
-0.928679	-0.221448	4285	
-0.147033	-0.319297	7099	
-0.268621	-0.611583	6249	
0.552991	-0.782726	10734	
0.120477	-0.081191	4904	
0.208536	-0.075014	9839	
-0.946303	0.117323	559	
-0.112251	-0.299663	12999	
-0.112906	-0.174911	4851	
0.536719	0.641420	10783	
0.714223	0.521388	7544	
-0.551417	0.251112	5083	
-0.434538	0.788575	6807	
-0.044303	-0.112405	2196	
0.495482	0.782671	892	
0.720269	0.014176	9711	
-0.228322	-0.046301	6974	
0.748353	0.515241	1218	
-0.681325	0.298402	1732	
-0.781267	0.322645	8067	
-0.860669	-0.412594	12061	
0.077208	0.551478	3480	
0.747399	0.319288	3287	
0.105845	0.807323	3045	
-0.240604	0.787846	9903	
0.710224	-0.302424	2619	
0.814441	0.349995	8492	
-0.246580	-0.391859	10481	
-0.675780	0.389374	9754	
0.320664	-0.104739	6996	
0.201433	0.882871	8147	
-0.168930	0.644891	858	
0.325220	0.835678	4082	
-0.882149	0.325716	12416	
0.776631	-0.034357	11380	
0.108751	-0.093226	5501	
-0.703144	0.150663	11581	
-0.433783	-0.011292	2959	
-0.058517	0.493028	2565	
-0.889727	-0.231641	3548	
-0.202380	-0.649800	6242	
0.552296	0.334784	9998	
-0.284420	0.276997	7728	
0.932833	0.329777	10916	
-0.656610	0.322287	2740	
0.626521	-0.399352	4974	
0.013545	-0.793620	9700	
0.303894	0.856077	12569	
0.871312	0.078436	7771	
-0.254718	-0.517908	5274	
0.736475	-0.327385	11469	
-0.807979	-0.256782	10134	
0.294989	-0.547918	11879	
0.879495	-0.178467	6613	
0.304824	-0.804868	7719	
0.553103	-0.119073	3959	
0.534767	-0.380430	1693	
-0.037076	-0.179154	5555	
-0.639698	0.650573	419	
-0.626904	0.258443	11055	
-0.503068	-0.268211	11124	
-0.298773	0.679909	852	
-0.611056	-0.732617	837	
-0.049706	-0.671260	9847	
-0.033222	-0.117348	443	
0.504548	0.562422	7275	
0.714819	-0.008077	12829	
0.572150	-0.795528	8216	
-0.077603	-0.342794	9219	
0.591524	-0.065295	4436	
0.206901	-0.857827	4557	
-0.878520	-0.283372	11031	
-0.055549	-0.462870	8330	
-0.385293	0.344481	417	
0.375378	-0.429271	8735	
0.225271	-0.355593	10982	
0.778224	-0.126265	2550	
-0.531231	-0.184546	9060	
0.813412	0.405415	5264	
0.569248	0.596638	8076	
0.194254	0.780204	4230	
-0.669619	0.003391	12696	
-0.518355	0.294280	5891	
0.873849	-0.171140	6613	
-0.128841	-0.755125	8801	
0.465054	0.008574	4963	
-0.759148	0.371354	12851	
-0.415550	-0.761757	5341	
0.331654	0.625417	7637	
0.684526	-0.689038	4711	
-0.162005	0.364954	6112	
-0.311427	-0.231906	1726	
-0.962602	-0.085685	9739	
0.766427	0.451262	11292	
0.339889	0.849804	1712	
0.695037	0.562517	8078	
0.725199	0.168422	9427	
-0.772098	-0.398364	707	
0.410583	-0.019804	1415	
-0.739685	-0.287726	2810	
-0.221992	-0.223166	5519	
0.411003	-0.316908	2012	
-0.178017	-0.053648	7368	
-0.143886	0.385985	9634	
0.629925	-0.165806	6375	
-0.105999	-0.500702	8765	
-0.196081	0.812332	721	
-0.274299	-0.940890	4224	
0.828185	-0.033685	2927	
0.924466	0.310833	5078	
0.590361	-0.261995	1823	
0.517632	-0.329208	6347	
0.589239	0.265773	9857	
0.392132	-0.506613	8386	
-0.295683	-0.208637	8308	
-0.213880	-0.260867	7161	
0.745870	0.309663	2989	
0.087739	-0.654992	5614	
-0.777016	-0.126632	10103	
0.159398	-0.095847	11196	
0.626665	0.670763	7900	
-0.614930	0.437655	12387	
0.236266	0.543601	4157	
-0.410213	0.425118	8774	
0.777325	-0.414829	5987	
-0.357107	0.757409	3237	
0.550481	0.085565	5072	
-0.907447	-0.177656	2527	
0.269229	-0.056835	4909	
0.303282	0.503285	9278	
0.846072	0.227353	9995	
0.576464	0.030114	946	
-0.361017	0.851554	408	
0.239684	0.855006	9993	
0.369587	-0.310806	5428	
-0.172004	-0.512189	6779	
-0.128458	-0.206172	6936	
0.236992	-0.743179	3443	
-0.244289	-0.936326	6054	
0.748441	-0.503691	12007	
-0.268268	-0.076975	11280	
0.686505	-0.096035	4677	
-0.170819	-0.340832	11878	
-0.602244	0.434121	10473	
0.317972	-0.634605	12259	
0.278395	0.540246	4254	
-0.044209	-0.795819	8369	
-0.438090	-0.762225	11395	
-0.392711	0.433587	9422	
-0.195697	-0.491924	7747	
-0.139982	0.832009	5655	
-0.434933	-0.847174	1406	
0.275484	0.697537	5108	
-0.393765	0.196969	12328	
-0.509749	-0.196544	10509	
-0.189935	-0.177221	464	
-0.853712	-0.170203	7792	
0.867611	-0.415502	4385	
-0.031242	-0.334780	7603	
-0.118437	0.305521	2865	
-0.607003	-0.302091	5386	
-0.790331	-0.501584	5425	
-0.677804	0.028409	2985	
-0.218840	-0.276175	7278	
-0.111378	-0.475872	9485	
-0.724640	-0.273268	12979	
-0.339337	-0.539237	575	
0.740147	-0.245077	5490	
-0.142976	-0.866547	1411	
0.257172	-0.165330	3862	
-0.157293	0.428936	12635	
-0.451080	0.330734	3323	
0.666170	0.086906	457	
-0.092402	-0.956197	9101	
-0.470245	-0.819130	691	
-0.034182	-0.132332	11343	
0.506178	-0.810800	3357	
0.089322	0.754995	5194	
-0.651295	-0.207503	2807	
0.116849	-0.858144	5978	
0.006604	0.645423	4000	
-0.176481	-0.261102	2738	
0.515551	0.299246	7229	
-0.233595	-0.639457	7674	
0.250066	-0.218569	8608	
0.029252	0.560997	11843	
0.779069	-0.137898	7940	
-0.493210	-0.208824	1794	
-0.189243	-0.046870	7023	
-0.261814	-0.311674	12332	
-0.133887	-0.380984	8852	
-0.928095	0.163720	12881	
0.247945	-0.813424	1228	
-0.745758	0.405705	3806	
-0.298255	-0.097665	3863	
-0.460769	0.678638	9683	
-0.141159	-0.260328	7090	
0.061713	-0.225251	11706	
0.166379	0.680300	1214	
0.186719	0.906890	9528	
0.471620	-0.113410	5994	
0.710967	-0.204645	596	
-0.159444	0.805933	842	
0.527732	-0.501584	7442	
-0.387963	0.611127	6266	
0.824837	-0.126030	1371	
-0.281180	0.353343	2447	
-0.812708	0.279986	11397	
-0.689673	0.083018	6144	
-0.826569	-0.160590	7633	
-0.544394	0.276985	3903	
0.509697	0.022037	726	
-0.312665	0.596085	1818	
-0.863121	0.384217	11941	
0.020828	-0.426085	8136	
0.544151	0.607382	10395	
0.536535	0.240574	2981	
0.790185	-0.406809	6393	
-0.083594	0.332519	3283	
0.190414	-0.688873	12208	
-0.291560	-0.078026	923	
0.525956	0.270982	766	
0.630384	-0.308050	2856	
0.492595	-0.723800	5509	
0.797611	0.127484	7690	
0.885669	-0.032837	5662	
-0.587985	0.692486	412	
-0.746135	-0.190680	8024	
-0.172572	0.873679	7160	
-0.424679	-0.877584	6766	
-0.102976	-0.086219	4568	
-0.166413	-0.445892	9442	
0.619903	0.682180	11176	
-0.076104	-0.180306	11509	
0.768331	-0.442070	9446	
0.266575	0.783584	7607	
0.738972	0.508029	11308	
-0.301260	-0.433415	3933	
-0.844331	-0.492343	4625	
0.049259	-0.587804	1972	
-0.338955	-0.179091	11106	
0.346150	-0.037345	12537	
-0.628462	0.521910	10834	
-0.017574	-0.364886	990	
-0.340253	-0.455442	820	
0.453698	0.792713	3518	
-0.439234	0.513435	10495	
0.631202	-0.610336	10296	
0.428691	0.500155	4346	
-0.174265	-0.505851	6779	
-0.005935	-0.321179	3552	
0.026778	-0.443036	8556	
0.963885	-0.092888	2415	
-0.924773	-0.043695	12230	
0.190129	0.552552	4090	
0.769750	0.424767	6392	
0.504647	0.628289	7826	
0.506963	-0.221173	10778	
0.202625	0.720873	6291	
0.269693	0.712345	7266	
0.710189	-0.381024	10533	
-0.311331	-0.824627	2366	
-0.366836	-0.615272	12755	
0.157391	-0.300192	2771	
-0.080132	0.256987	8757	
-0.137614	-0.331894	9893	
0.975299	-0.202440	11756	
-0.291108	-0.465042	5176	
0.805272	-0.546208	4928	
0.382094	-0.687844	8601	
-0.255252	0.453146	825	
-0.694176	0.013570	11062	
0.700032	-0.317241	4545	
-0.752694	0.170123	9480	
0.634514	-0.492714	11708	
-0.440624	-0.569193	3930	
-0.797269	0.482225	9652	
-0.155962	0.474640	11298	
-0.705520	-0.659930	12729	
-0.471982	-0.715356	7532	
0.550190	-0.084817	5445	
-0.306180	-0.165131	4832	
-0.393152	0.464386	11656	
-0.919572	0.100233	11475	
-0.918991	-0.302447	5077	
-0.661865	-0.529642	5567	
0.624675	-0.492447	12657	
0.523827	0.280695	860	
-0.112797	-0.259266	6891	
0.908548	-0.403154	2857	
-0.638950	-0.587000	10643	
-0.375720	0.644163	9253	
0.552489	0.166706	5487	
0.363458	-0.218048	10379	
0.218796	-0.602302	7507	
0.739719	-0.225833	3915	
0.514940	-0.488337	2434	
-0.525537	-0.373236	5834	
-0.561267	-0.805501	4820	
-0.748646	0.058584	2357	
-0.340215	-0.186677	8036	
-0.585118	-0.434694	11703	
0.394392	0.722961	526	
0.244738	-0.052986	4563	
-0.342146	-0.554833	711	
-0.421727	-0.165326	4642	
0.687201	0.002959	11139	
0.433485	-0.362978	5405	
0.477957	0.408073	6945	
-0.880689	-0.333841	7489	
-0.222015	-0.037877	11754	
-0.571587	-0.630708	7408	
-0.426658	-0.168439	4108	
-0.076175	0.617030	1917	
-0.563123	-0.551715	4517	
-0.170220	0.497801	2700	
-0.158653	0.424159	697	
-0.252267	0.886647	12312	
0.355304	-0.179185	9937	
-0.722664	0.404307	8619	
0.664512	0.480890	6463	
-0.800611	-0.532324	6683	
0.457972	-0.042763	4480	
-0.293336	-0.647130	11148	
-0.621783	0.538645	10266	
0.066791	-0.158787	7454	
-0.806636	-0.297146	6444	
0.020522	-0.856999	8030	
-0.523430	0.224797	1341	
0.574778	-0.216146	1886	
0.796694	-0.435158	6761	
-0.125809	-0.484255	9693	
-0.613947	0.706182	9882	
0.465577	-0.031693	4542	
-0.075840	0.497010	2816	
0.633983	0.486972	1709	
0.857767	0.256724	8989	
0.605855	-0.607125	7988	
-0.426975	0.613311	3561	
-0.753119	-0.219616	9744	
-0.415052	-0.531010	8915	
-0.859735	0.059210	7928	
-0.151598	0.877483	7160	
-0.007484	0.902123	8443	
0.842767	-0.286519	9969	
0.871539	0.240696	10884	
0.684526	-0.082292	3397	
0.148764	0.918120	10978	
0.291908	-0.648356	12591	
-0.740974	0.194464	11274	
-0.387372	-0.325298	3766	
0.726009	0.177372	9427	
-0.095829	0.299507	5370	
0.702092	-0.507375	8876	
0.162008	0.716258	1368	
-0.507002	0.454108	8107	
-0.632988	0.414840	10578	
0.610079	-0.205856	1092	
-0.230905	-0.752284	7376	
0.202326	-0.738277	7496	
0.622097	0.652442	7389	
0.529570	0.444984	8759	
0.597538	-0.206492	1592	
0.206473	-0.843588	4557	
0.268191	-0.753197	4455	
0.143942	-0.050429	9604	
-0.122742	-0.857451	2211	
-0.905425	-0.196810	1141	
-0.411438	-0.838570	12805	
0.196168	0.898803	9528	
-0.770349	0.550184	579	
0.322062	0.535150	394	
-0.170448	0.199393	473	
-0.478598	-0.317564	8809	
0.555100	-0.367883	8868	
-0.081869	-0.493702	6512	
-0.374019	-0.674948	845	
0.652178	0.372844	9444	
0.894528	-0.108595	9501	
-0.757638	0.352796	9021	
-0.705052	0.122986	640	
0.023582	0.651071	7938	
-0.319612	-0.786082	10098	
-0.871846	0.370269	1361	
0.606869	0.321340	7451	
-0.086229	0.068322	4898	
0.594846	-0.092739	5168	
-0.380557	0.745518	5318	
-0.176958	-0.522046	6779	
0.444620	-0.126448	6872	
-0.041710	-0.952113	11346	
-0.930203	-0.033191	12230	
0.044495	-0.727480	3338	
0.476017	0.766664	11926	
-0.192249	-0.526187	9737	
0.311764	0.743770	7873	
-0.140830	0.266599	11573	
-0.865197	0.163686	2509	
-0.204072	-0.925568	1525	
-0.283370	0.466610	10445	
-0.674094	-0.248206	11348	
-0.878847	0.265185	11016	
-0.068278	-0.288398	9121	
0.820409	0.384282	10994	
0.393221	0.805832	9341	
0.140494	0.752084	12940	
0.001023	-0.362300	2090	
0.544958	0.381756	6825	
-0.120773	-0.231179	8934	
-0.313949	-0.414774	11261	
-0.121074	0.802399	3519	
-0.700682	0.628535	7710	
-0.243134	0.718066	3952	
0.921033	-0.333966	9025	
-0.172592	0.594859	10068	
-0.114308	-0.851851	6520	
-0.241421	-0.432548	11092	
-0.643322	-0.015896	7133	
-0.814807	-0.515462	6401	
0.169407	-0.291496	632	
-0.076891	-0.655663	6330	
-0.226010	-0.463274	9347	
-0.322285	0.330461	5658	
-0.230367	-0.292119	7980	
-0.264528	-0.272941	1359	
-0.559641	0.611997	7983	
-0.828420	0.276142	8987	
-0.093013	-0.981452	4596	
0.604449	0.123435	3131	
-0.166599	0.664029	3036	
-0.373313	0.858445	609	
0.402909	0.789557	7070	
0.629748	0.546893	11468	
-0.196517	0.879930	7913	
0.718922	0.400705	7539	
-0.742310	-0.211300	5291	
-0.006587	-0.501032	10520	
-0.092905	0.487410	2706	
0.911496	0.047153	12229	
0.783214	0.460825	12680	
-0.171696	0.147034	7446	
-0.524499	-0.104237	4957	
-0.807244	0.032750	944	
-0.150900	-0.775247	7400	
0.367346	-0.130809	6566	
-0.472088	-0.440265	2209	
-0.755493	0.248281	10845	
0.133191	-0.758525	342	
-0.132211	-0.967593	10489	
-0.787622	0.504043	768	
-0.861733	0.051458	9766	
0.349166	0.598703	10737	
-0.348659	0.650807	1316	
0.138614	0.684082	3987	
-0.556762	-0.643941	10314	
0.383035	-0.162206	6364	
-0.901997	-0.330684	12049	
0.554947	-0.665474	10165	
0.302401	-0.914155	12766	
0.473217	0.009748	5532	
0.250293	0.607854	5309	
-0.223105	-0.319255	430	
0.125229	-0.789621	3271	
-0.632921	-0.556187	11079	
0.616137	0.114301	6162	
-0.187514	-0.955752	6604	
-0.567392	0.204734	10999	
-0.579153	-0.650451	7408	
-0.418510	-0.386616	5048	
0.686465	-0.042356	8827	
-0.142601	-0.344089	5218	
0.322294	-0.075291	11300	
0.836928	-0.038011	2927	
0.044159	-0.311134	3102	
0.588997	0.702440	799	
-0.563190	0.478816	11026	
0.354415	-0.051510	512	
-0.474094	0.315501	11956	
0.399922	-0.753214	2340	
-0.335061	-0.587468	7998	
0.809793	-0.240586	2122	
0.396857	-0.667229	9242	
-0.714170	-0.466028	8981	
0.409681	0.517129	7152	
-0.479691	0.773874	6989	
-0.127034	-0.979323	12369	
-0.111645	0.681664	8322	
-0.779909	0.535668	509	
-0.412560	-0.577438	10016	
-0.656519	0.659867	4586	
0.030144	0.747126	2615	
0.251904	-0.140516	1803	
-0.149565	-0.128079	939	
-0.053669	-0.788243	7465	
-0.235638	-0.230827	8903	
-0.507824	-0.704699	7198	
-0.546403	0.426766	7200	
0.443686	-0.296532	3203	
0.168764	0.871687	3942	
-0.163440	-0.851452	1027	
-0.020752	-0.978513	6544	
-0.682661	0.628432	12286	
-0.386696	-0.075227	5471	
-0.221123	-0.269502	7912	
0.013422	-0.961094	1933	
-0.907054	-0.206012	1141	
-0.537098	-0.571131	7369	
0.504384	-0.209382	10778	
-0.537283	-0.426359	8169	
0.170784	-0.067642	10157	
-0.717162	-0.155721	10056	
0.271149	0.706397	7266	
-0.260880	-0.234797	8771	
-0.859458	-0.412411	12061	
0.423968	-0.302990	6676	
0.393781	-0.247208	7257	
0.481533	-0.355487	6233	
-0.743412	0.053729	1333	
0.272565	0.518856	6100	
0.433616	-0.476241	3152	
-0.538189	0.542170	3712	
0.573554	0.599879	7440	
-0.117855	-0.383706	7574	
-0.234797	-0.412216	11092	
0.355214	0.851602	930	
-0.134112	0.491353	1751	
0.706445	-0.410019	9431	
0.059634	0.758447	4268	
-0.136279	0.339787	9172	
-0.436865	-0.325204	5665	
0.329111	0.863579	11136	
0.663795	-0.210066	6280	
-0.477832	0.562716	9968	
-0.379259	-0.774900	7145	
0.169319	-0.229645	11264	
0.400585	0.712303	526	
0.702717	0.243311	7535	
0.047595	0.682006	9845	
-0.200960	0.624757	11457	
0.036936	-0.271486	8286	
0.312620	-0.633235	12317	
-0.340026	0.380680	7055	
-0.394217	0.198250	12328	
-0.954318	0.122178	559	
-0.098770	-0.608138	9607	
-0.447682	-0.207712	508	
0.586136	-0.551975	2004	
0.606531	0.326455	8183	
-0.511264	0.673921	1231	
-0.206543	-0.042339	10480	
-0.566988	-0.761904	1163	
-0.250352	-0.843597	10208	
-0.833478	-0.450119	5564	
-0.713206	-0.621575	12857	
-0.653236	0.083902	8288	
0.463769	-0.137342	5979	
0.438228	0.480444	4035	
0.414801	0.779668	7070	
-0.537609	-0.677215	11948	
0.728533	0.551937	9154	
0.452657	-0.368906	3466	
0.062812	-0.844188	1814	
-0.104250	0.810790	3519	
-0.403774	-0.373454	4221	
0.702032	0.052948	6093	
-0.020993	0.758892	7087	
-0.197436	0.900844	12697	
0.455737	-0.435113	3063	
-0.592681	0.113405	12263	
-0.150299	0.472809	11298	
-0.688028	-0.637204	12632	
0.733158	0.554824	9154	
-0.178823	-0.470120	9971	
-0.094881	0.678105	9697	
-0.273059	-0.277349	1651	
-0.250627	-0.513320	5274	
-0.495893	0.471619	8084	
0.491206	-0.414021	1796	
0.597212	0.149315	10172	
0.963793	-0.176422	2651	
0.001167	-0.320061	3552	
-0.169882	0.808230	1555	
-0.487454	0.683733	863	
0.424217	-0.155366	12395	
0.772082	0.409185	708	
-0.775363	-0.394907	707	
-0.530545	-0.091279	4957	
0.241043	-0.964837	4340	
-0.640411	0.327012	6272	
-0.499475	-0.719700	8001	
0.836526	-0.064842	2757	
0.052050	0.643775	7862	
0.908760	-0.036695	12406	
0.002414	0.563725	10886	
-0.278919	-0.574435	5062	
-0.202321	-0.438123	8857	
-0.164341	0.358949	6112	
-0.338887	0.663183	10768	
0.238900	0.664548	7883	
0.014268	0.581981	348	
0.599289	0.534000	11503	
0.344009	-0.016271	11742	
-0.401990	0.361042	3792	
-0.794120	0.308677	8333	
0.056605	0.800343	8337	
-0.176523	-0.084824	5464	
0.654719	0.625930	12219	
-0.472637	0.387378	3328	
-0.143762	-0.250280	7090	
-0.681928	-0.089315	953	
0.580433	0.053564	6775	
0.090269	-0.789198	7264	
-0.035361	-0.399101	11666	
-0.370793	-0.312274	7294	
0.682630	-0.308087	2266	
-0.540801	0.724829	5873	
-0.091227	-0.460409	7415	
-0.541782	0.747517	7323	
-0.549565	0.640282	8955	
-0.017126	-0.218793	9761	
-0.843043	0.446613	11220	
-0.424406	0.333884	2303	
-0.215480	0.693053	1956	
0.648486	-0.606426	12353	
0.007254	-0.784099	9700	
0.015601	0.563276	11099	
-0.213819	0.905572	7218	
-0.509602	0.452174	6314	
0.790908	-0.417263	6393	
-0.477759	0.800250	11192	
-0.604990	-0.413129	1645	
-0.808012	0.324492	9945	
0.181889	-0.847089	6078	
0.033576	-0.326008	2896	
-0.300322	0.588874	4562	
0.267471	-0.175841	5257	
0.632489	-0.053828	11409	
-0.561372	0.520634	10233	
0.551857	-0.359631	7795	
-0.036444	-0.123400	11343	
0.532450	0.736244	7844	
-0.366586	-0.107433	4644	
0.281331	0.692056	5108	
-0.939930	0.084205	11127	
0.243981	0.702380	7961	
-0.065243	0.913596	3642	
-0.396139	-0.433910	3663	
0.574172	-0.264018	2773	
0.734694	0.372108	9777	
0.682744	0.280102	4074	
0.043922	-0.090607	4549	
0.467624	-0.003954	4776	
-0.448796	0.386527	6006	
0.539248	0.711939	11071	
-0.705295	-0.176628	1778	
0.391462	0.837146	12806	
0.087216	-0.796293	1708	
0.305243	-0.190686	6595	
0.233960	0.704195	7961	
0.475308	-0.015597	4650	
-0.924871	0.269781	3112	
-0.797206	-0.538263	6683	
0.547285	0.515168	10860	
0.043052	-0.790840	8155	
-0.013118	-0.626930	2135	
-0.656565	0.095504	2936	
-0.498883	-0.247765	5703	
-0.102987	-0.973960	10459	
-0.407479	0.715763	2154	
0.057205	0.698347	2401	
0.228084	-0.116671	4278	
0.851186	-0.311523	2105	
-0.080780	0.804974	624	
0.258926	-0.853149	3747	
0.963272	-0.129069	3483	
0.236390	0.768003	8229	
0.423800	-0.017632	1135	
-0.804875	-0.272412	5352	
0.515809	0.291679	10053	
0.210884	-0.430107	12037	
0.050295	-0.764937	4723	
-0.650846	-0.175995	406	
0.200503	0.899584	8147	
-0.426391	-0.737625	9865	
-0.615220	-0.259214	10863	
-0.007113	-0.376517	3622	
-0.619253	0.191096	1621	
0.609229	0.268401	10864	
-0.235101	-0.633483	7929	
-0.795211	0.148472	10779	
0.057699	-0.229187	1598	
0.689610	-0.582092	12663	
0.125552	-0.142187	11138	
-0.173803	-0.464428	7583	
-0.375316	-0.536488	965	
-0.105756	-0.060743	12902	
0.078751	-0.105176	1853	
0.515092	-0.832907	4119	
-0.715229	-0.072467	1373	
-0.079082	-0.474134	5448	
0.265227	-0.724955	3104	
0.045587	-0.261153	2719	
-0.771504	-0.334872	8636	
-0.419120	0.808946	9496	
-0.586618	0.355836	2848	
0.484539	-0.398179	3179	
0.510256	-0.678797	1232	
-0.186785	0.415054	367	
0.482338	-0.087489	5192	
-0.450444	-0.580959	3930	
-0.005333	-0.700014	8199	
-0.594073	0.582289	3542	
-0.792715	0.057699	11896	
0.903882	-0.358193	913	
0.196057	0.884774	8147	
0.347273	0.510477	5476	
-0.081910	0.269528	4255	
0.082533	0.751132	5194	
0.509702	-0.816478	3357	
-0.134485	0.597465	8451	
0.180817	0.806737	6619	
-0.445295	-0.300572	3808	
0.516950	-0.810685	12566	
0.310245	-0.803517	7719	
-0.320426	0.878014	11579	
0.404662	0.567918	10015	
0.400597	0.482939	4414	
-0.524515	-0.576594	7949	
0.557402	0.276275	11857	
0.426592	0.415712	7140	
-0.289982	-0.219874	8767	
-0.081580	-0.490057	6512	
0.564135	0.408011	8750	
0.574708	0.402307	11633	
-0.060731	-0.173024	1521	
0.498227	-0.409668	3196	
0.438683	-0.045101	9094	
0.529811	-0.102739	2697	
-0.868145	-0.382186	2495	
-0.143416	-0.210112	6936	
-0.911852	0.257082	11709	
0.410807	0.705949	1138	
-0.799117	0.161006	10358	
0.690751	-0.575737	12663	
0.800470	0.157189	10272	
-0.568129	0.306751	4613	
-0.591075	0.205482	1591	
0.477221	-0.522903	7403	
-0.387814	0.742012	5318	
0.907417	0.101124	1742	
-0.298220	-0.648815	11148	
-0.067790	-0.538895	1051	
-0.332687	-0.351267	11792	
-0.797454	-0.047040	11894	
0.570835	-0.460110	10953	
-0.920478	0.286758	12847	
-0.502899	0.352249	6858	
0.255308	-0.012877	11749	
-0.841400	-0.223086	10224	
0.503945	-0.079371	7040	
0.234808	-0.446265	12155	
0.057335	-0.853902	5901	
0.412798	-0.481285	2368	
0.343952	-0.164396	6478	
-0.161153	0.358781	6112	
-0.310118	-0.890313	1016	
-0.055586	-0.181077	385	
-0.228245	-0.364843	5607	
-0.086136	-0.242596	8885	
-0.559369	-0.564585	7459	
0.409434	0.448852	4078	
-0.170921	-0.397075	5768	
-0.090386	0.399252	5885	
-0.531525	0.410618	5481	
0.445183	-0.377363	6340	
0.246511	-0.381347	2320	
-0.040642	0.357968	5766	
-0.199402	-0.241699	5208	
0.552222	-0.660316	10165	
0.040005	-0.946022	3729	
0.681692	-0.521202	7273	
0.415220	-0.307320	6500	
-0.234093	-0.759273	8230	
0.687546	-0.181506	6735	
-0.014059	0.518408	3746	
-0.174490	-0.391191	3658	
-0.146449	-0.858005	1411	
0.295687	0.518779	9278	
-0.862604	0.058954	9766	
-0.579189	-0.342095	7553	
0.884599	0.212353	11446	
-0.321883	0.336593	3660	
-0.597166	0.473868	12006	
0.617058	-0.593320	6447	
-0.773979	0.221045	1907	
-0.454636	-0.499185	6658	
-0.167524	0.898967	8205	
-0.450016	0.225655	7592	
0.440186	-0.058056	4886	
-0.522187	-0.569886	7949	
-0.800633	0.140890	11869	
0.371138	-0.331798	362	
0.330046	-0.540609	5266	
-0.445460	-0.456711	4026	
-0.704429	-0.347699	8552	
0.195154	-0.108344	8111	
0.432587	-0.367975	6024	
-0.157601	-0.975863	4674	
-0.649914	0.254178	6758	
0.029306	-0.195504	4450	
0.533733	0.244533	2981	
0.644168	0.395369	1475	
0.766851	0.236967	6281	
-0.536788	-0.553187	4740	
0.417844	0.463997	2797	
0.463410	0.662896	7518	
0.692729	0.078183	448	
-0.936044	0.163290	12849	
-0.160664	-0.714462	1367	
-0.129523	-0.241835	8513	
-0.472254	-0.143990	5423	
0.600592	-0.741039	10433	
0.211046	0.716391	6151	
-0.159147	-0.943622	10977	
-0.078557	0.219320	11797	
0.201754	-0.455127	2587	
-0.626773	0.573563	10889	
-0.289474	0.462376	9019	
-0.473517	-0.845131	6746	
-0.122607	-0.932769	7397	
0.392809	-0.076294	7537	
-0.335583	-0.788725	10906	
0.742459	-0.441437	9497	
-0.349424	-0.364263	3557	
0.235319	0.565781	6495	
-0.316707	-0.593212	7186	
-0.703139	0.032064	4725	
-0.032239	-0.235846	7569	
0.210031	-0.107020	7895	
-0.698647	0.152627	12424	
0.565676	-0.341144	8741	
0.114807	0.920775	12290	
0.028477	-0.313548	3540	
-0.314594	0.432357	3965	
0.486348	-0.085076	5192	
-0.195129	-0.289031	1610	
-0.775917	-0.539665	12376	
-0.274215	-0.839995	10418	
-0.553687	0.522814	10289	
-0.500546	-0.089085	1178	
0.573414	-0.262316	2773	
-0.017190	0.149747	7784	
-0.205925	-0.307321	6333	
-0.643286	-0.332580	8512	
-0.179342	-0.451250	8954	
-0.100577	-0.516306	8593	
0.183161	0.908163	9528	
-0.508631	-0.195209	10509	
0.783563	-0.248263	1906	
-0.171826	-0.540714	12798	
-0.522913	0.623894	6276	
-0.086323	-0.843335	7475	
-0.370947	-0.372368	2909	
0.289128	-0.823340	12543	
0.353415	-0.184745	9937	
-0.812664	0.080223	10631	
-0.263787	-0.363034	7764	
-0.397815	-0.075485	11403	
-0.320752	-0.392776	12503	
-0.095958	-0.208882	4323	
-0.077307	0.491724	2816	
0.205021	-0.543296	7799	
-0.851151	-0.378098	12125	
0.104648	-0.065502	5871	
0.346885	-0.523927	8186	
-0.060027	-0.477595	9702	
-0.361758	-0.419976	4332	
-0.233784	-0.307000	436	
0.463692	-0.008456	5561	
0.882935	-0.201214	10093	
-0.080797	0.723850	11492	
0.070997	-0.397920	6466	
0.033538	-0.793375	8155	
-0.250007	0.711830	3169	
-0.355092	-0.462199	7333	
0.117071	-0.558756	2967	
0.869494	-0.443065	5941	
-0.355363	-0.132907	4689	
-0.374574	-0.557521	3087	
0.496125	-0.132925	3652	
0.653974	0.500388	1709	
-0.614714	0.716438	9882	
-0.045932	-0.725070	5086	
0.795292	-0.580210	7026	
0.019121	-0.650954	3889	
0.133207	0.676257	3987	
0.531394	-0.813107	12566	
-0.629386	-0.685299	11175	
-0.524293	-0.679853	11853	
0.807013	0.089112	10096	
0.358024	-0.160349	6579	
-0.803538	-0.334977	7516	
0.534563	-0.450586	9176	
0.664336	0.046035	4477	
0.040483	-0.592631	438	
