time = 26	Re = 1	rotation = 4.13787
-0.090334	-0.493266	6994	
0.607394	0.769319	11368	
0.591239	-0.122156	4887	
0.343010	0.772266	1782	
0.354719	0.253464	6052	
-0.593294	-0.170768	2367	
0.367591	-0.864521	11175	
0.675176	0.535096	2008	
0.752391	-0.616693	6054	
0.292259	-0.884409	12261	
0.558666	0.623843	1906	
-0.807911	0.260253	5877	
-0.309345	-0.317977	12608	
-0.841506	0.398190	10741	
0.429224	0.407221	3594	
0.380717	-0.902229	10932	
0.265048	0.846940	391	
-0.086219	-0.257379	7724	
0.266647	-0.552066	3780	
-0.570025	-0.261974	1727	
0.586360	-0.186359	1604	
0.226810	-0.521755	3768	
0.282713	-0.944197	1586	
0.423726	0.415201	1158	
-0.045463	0.756752	8549	
0.142316	-0.118521	5555	
0.268188	0.836435	391	
-0.313849	-0.243027	11848	
-0.684633	0.573715	9993	
0.258474	-0.738347	4517	
-0.336166	-0.414417	6562	
0.628079	0.247330	8083	
-0.386838	0.782083	11607	
-0.008044	-0.645543	9858	
0.821253	0.520351	3750	
-0.288163	-0.163143	10861	
-0.014029	-0.979308	10215	
-0.463549	-0.830545	10961	
-0.275142	-0.939354	3092	
0.339430	-0.114129	5765	
-0.451402	-0.165200	3782	
0.495960	0.163088	5647	
0.223092	-0.110985	6428	
-0.292641	-0.922853	2918	
0.689268	-0.639205	1016	
-0.286483	-0.185767	4621	
-0.883992	-0.124793	5546	
0.028538	-0.252553	7487	
-0.838821	-0.419337	10920	
-0.938926	-0.135233	3358	
0.202965	-0.656594	8134	
0.141669	0.728664	9427	
-0.937131	-0.024332	609	
-0.264382	-0.103089	2518	
-0.013499	-0.403938	1790	
0.855077	-0.450600	6530	
-0.307068	-0.402448	4097	
0.460065	0.622833	9479	
-0.000612	0.838904	3017	
0.879336	0.409831	5650	
-0.129000	-0.452384	1531	
-0.163242	-0.747558	8999	
-0.293384	-0.080180	2052	
0.391166	0.255455	10867	
-0.556800	0.474419	3865	
-0.840226	-0.437105	10920	
-0.194252	0.707032	7560	
0.081111	0.830512	6838	
-0.649118	0.379515	5194	
0.090554	-0.045285	2024	
-0.410046	-0.075025	11661	
-0.440429	0.098084	6967	
-0.233273	-0.039275	11993	
0.127195	0.843997	8831	
-0.424885	0.124967	10146	
0.097801	0.889180	8989	
0.052667	-0.520952	2376	
0.375041	-0.693699	7821	
-0.016084	-0.547411	1838	
-0.260426	-0.771350	8440	
0.046817	0.725014	7941	
-0.445619	-0.141934	4372	
-0.463159	-0.271640	3008	
0.185433	-0.197800	7447	
-0.174463	-0.185470	5801	
0.449358	-0.542616	9084	
0.439898	-0.394592	9795	
0.701607	0.061779	9032	
-0.249699	-0.911476	10163	
-0.567181	0.177182	1971	
0.183533	-0.661797	8169	
-0.391856	0.647980	7123	
-0.311329	-0.759385	2969	
-0.562259	-0.189471	11595	
-0.884954	0.096811	7009	
0.004502	-0.222044	8522	
-0.836106	0.158232	721	
0.785270	0.025890	1320	
0.942940	-0.114399	11413	
-0.212993	-0.764440	9653	
-0.500145	-0.029602	12156	
0.293175	-0.339936	5843	
-0.315601	-0.601527	1845	
-0.593193	-0.724035	11709	
-0.608584	-0.073413	2166	
0.339022	0.145514	11154	
-0.024441	-0.960717	10514	
-0.258560	-0.751570	6653	
0.350485	-0.499493	599	
0.102977	-0.395403	4968	
0.245075	-0.768807	11504	
0.277398	-0.099528	1678	
-0.223606	-0.228880	6288	
-0.404312	-0.017020	2308	
-0.522421	-0.483534	754	
0.897927	-0.308282	12009	
-0.231573	-0.358749	7659	
-0.815529	-0.444033	11862	
-0.887790	-0.282246	3673	
-0.254329	-0.285779	803	
0.193912	-0.335229	430	
-0.486112	0.465251	7673	
-0.610063	-0.119610	9318	
0.192951	-0.324180	2596	
0.326622	-0.856968	12909	
0.318890	-0.755049	10396	
0.061869	-0.449528	6421	
-0.542625	-0.276755	3328	
0.375623	-0.321351	11519	
-0.622593	0.198626	3689	
0.745216	-0.287180	8155	
0.024321	-0.956104	12061	
-0.873262	-0.112565	3247	
-0.716117	-0.541506	6762	
-0.032857	-0.388039	11684	
-0.585501	-0.247765	11658	
-0.463902	0.285777	3480	
0.138780	-0.358459	1651	
-0.029326	-0.706279	9861	
-0.565913	0.325664	8345	
0.338660	-0.144424	824	
0.834512	-0.466808	10685	
0.288616	-0.317083	3658	
0.947613	-0.120526	11413	
-0.404789	-0.028305	1552	
0.211010	-0.194978	12330	
0.319066	-0.402213	2598	
0.772609	-0.196310	517	
-0.895297	-0.145898	7166	
0.487106	-0.083083	12099	
-0.166511	-0.543757	1202	
0.146010	-0.907872	10959	
-0.154867	-0.097595	2529	
-0.944803	-0.039521	10836	
-0.851539	0.253075	10156	
0.582709	0.389663	535	
-0.851213	0.284533	10027	
0.255156	-0.788605	11079	
-0.043317	-0.781413	12701	
0.379228	-0.303110	9693	
0.325727	0.217781	10676	
-0.357383	-0.592792	1518	
0.591051	0.801199	10135	
-0.134024	-0.677934	9751	
-0.398183	-0.853174	9977	
-0.364199	-0.041358	2386	
-0.062572	-0.304025	2061	
-0.697004	-0.265687	8719	
0.231609	-0.192502	10811	
-0.056284	-0.933466	7489	
0.879703	-0.391074	1933	
-0.003561	-0.410363	1744	
-0.640030	-0.670972	12455	
0.198389	-0.099327	4500	
-0.682599	0.529671	9337	
0.178269	-0.916571	1045	
-0.694182	-0.355338	1095	
0.557945	0.502877	1731	
0.041204	-0.310060	1628	
0.524555	0.136395	2160	
-0.905397	-0.132275	7166	
0.430053	-0.407968	4089	
-0.111126	-0.404392	5109	
0.383134	-0.192758	5592	
0.139139	0.857236	10223	
-0.741538	-0.219726	8143	
-0.300831	0.813143	9010	
0.202944	0.647186	954	
-0.103749	0.654552	6856	
-0.345193	0.018992	3533	
-0.740433	-0.129183	4049	
0.367216	-0.214416	9622	
0.354494	0.816066	9771	
-0.897572	0.030529	408	
-0.307179	-0.904616	9739	
0.091694	-0.463189	2584	
-0.473784	-0.536129	2966	
0.957696	-0.037577	5950	
-0.145810	-0.018895	8360	
-0.320042	0.059707	2729	
-0.543969	-0.783624	12849	
0.127949	-0.491550	3766	
0.408347	-0.234943	9915	
0.474306	-0.688682	1137	
-0.832197	-0.289809	10347	
0.501054	0.136893	1540	
-0.197418	-0.882270	11719	
-0.036157	-0.132274	11363	
-0.845023	0.378431	8443	
-0.191779	-0.679114	1493	
0.083737	-0.146986	4259	
-0.853101	0.309038	879	
0.616268	-0.362105	3460	
0.336593	0.774976	2524	
-0.105854	-0.948779	11031	
0.041187	-0.584173	859	
0.677073	-0.443234	591	
0.788843	0.168984	7613	
0.807779	0.153457	10124	
0.252904	0.722889	380	
-0.880938	-0.059613	5518	
0.081789	-0.344312	8767	
-0.760079	0.007906	900	
-0.393039	0.023990	3281	
-0.819376	-0.383376	3254	
0.654958	-0.141890	4048	
-0.772370	-0.456115	11696	
-0.411788	-0.845323	9977	
-0.151790	0.729893	11465	
-0.151388	-0.005000	7110	
0.584905	-0.094390	3744	
-0.159996	0.559407	7563	
0.153181	-0.574718	494	
0.524692	-0.753880	11925	
-0.634219	-0.026379	12306	
-0.442306	-0.468612	3705	
-0.396257	-0.375725	7728	
0.847093	0.512058	4928	
0.646208	-0.288056	8199	
0.263236	0.717547	380	
-0.415531	-0.715840	10631	
-0.877649	-0.227270	840	
-0.835659	-0.222079	652	
-0.466391	0.209664	2792	
0.712672	-0.324437	9576	
0.257824	0.812870	12660	
-0.369079	-0.631771	11593	
-0.802200	0.370156	8102	
-0.589716	0.632479	10905	
-0.336059	-0.470221	11822	
-0.294015	-0.653489	12830	
0.265944	-0.114124	1167	
-0.221298	-0.887828	8661	
-0.583107	-0.102712	9388	
0.458211	-0.261188	5500	
-0.740117	0.083647	1784	
0.307754	-0.903128	12729	
-0.633587	-0.056118	10516	
-0.032280	-0.128644	11363	
-0.421114	0.627084	9764	
0.338655	-0.597316	10016	
0.848909	-0.490130	10459	
0.075307	-0.505688	3454	
-0.256048	-0.237626	9465	
-0.010988	0.885062	10983	
0.490805	-0.780913	9257	
-0.026717	-0.516676	11600	
0.525696	0.067140	10667	
0.551777	0.144087	12562	
-0.308158	-0.129692	6407	
-0.235799	0.702836	11486	
0.047082	-0.093322	3329	
-0.800716	0.428031	7210	
0.666321	-0.482338	4433	
0.716386	0.356060	12699	
0.581432	-0.056696	3661	
0.028553	-0.650983	8368	
-0.860094	0.149277	10839	
0.354492	-0.684408	9036	
-0.154524	-0.318674	11741	
0.557994	0.650355	4006	
0.194456	0.848543	7791	
-0.050045	-0.708067	5272	
0.957787	-0.162527	6108	
0.492668	-0.359041	8391	
0.253978	-0.347501	10684	
-0.664254	-0.702442	8745	
-0.881365	-0.090958	5269	
-0.912612	-0.039100	8918	
-0.885663	-0.099919	5269	
-0.517186	0.524985	4338	
0.700939	0.518808	8228	
-0.134697	-0.134446	10158	
-0.775907	-0.063624	772	
0.248156	-0.417700	770	
-0.468727	-0.193690	9593	
0.067942	-0.141723	2829	
0.284052	-0.550793	6352	
0.412097	0.321957	2073	
-0.064318	-0.510304	4589	
0.819853	-0.163205	722	
0.131453	-0.971463	5143	
0.548934	-0.591070	7874	
0.657952	0.721222	9567	
0.445329	0.564300	12736	
0.541557	0.213070	10571	
-0.468891	-0.297839	3797	
-0.580748	-0.308360	3205	
0.276628	-0.355203	6673	
0.187024	-0.433133	9757	
0.737782	-0.313406	10600	
-0.618293	-0.139276	6885	
-0.715586	-0.273001	9692	
-0.338802	0.070970	5361	
-0.850437	0.342721	905	
-0.678778	-0.311857	10698	
-0.214190	-0.487699	4234	
-0.609579	0.149673	2942	
-0.790664	0.375162	9510	
0.835298	-0.066921	7619	
-0.171294	-0.349519	9364	
0.374549	-0.844057	11175	
-0.253604	0.032157	7194	
-0.081344	-0.565510	5488	
-0.841790	-0.221971	652	
-0.177843	-0.169790	4171	
-0.795382	-0.474794	2674	
-0.554642	-0.708491	9816	
-0.429693	-0.395795	7073	
-0.074163	-0.517956	4589	
0.355971	-0.375952	7718	
0.096398	-0.785920	2947	
0.417557	-0.873198	10039	
-0.268942	0.860573	11003	
0.243484	-0.154733	9876	
-0.457352	-0.323632	12226	
0.081332	-0.433274	5395	
-0.515342	-0.601037	1746	
0.412844	0.665237	3471	
-0.243722	-0.430874	6175	
-0.550194	-0.618921	1905	
0.530996	0.717369	10093	
-0.608207	0.078365	8523	
-0.091743	-0.430568	5921	
0.749278	-0.391571	8276	
0.529371	-0.791817	999	
-0.659931	0.344072	4179	
-0.416719	0.483486	5061	
-0.120869	-0.360031	6378	
0.354496	-0.349128	7583	
0.797907	0.332372	8090	
0.882679	0.380056	7709	
0.220773	-0.502786	2047	
0.433547	-0.427295	5535	
-0.626154	0.010652	8128	
0.419794	-0.836685	800	
0.550462	-0.314202	6772	
0.169657	-0.426788	9757	
-0.067019	-0.456788	5059	
-0.555575	-0.577306	7985	
-0.452080	0.439566	2179	
-0.091510	0.736760	9667	
0.200301	0.858323	9133	
-0.418818	-0.008478	9051	
0.169625	-0.596897	932	
0.151033	-0.633883	6720	
0.499711	0.413397	3178	
0.668729	-0.689865	6423	
0.633113	-0.700979	11587	
0.040383	-0.120786	425	
0.955213	-0.037307	6142	
-0.511527	0.568401	4258	
-0.599725	0.286235	6918	
-0.333138	0.802499	8142	
0.042199	0.665965	5478	
0.181565	-0.456873	3769	
-0.192396	-0.333292	7002	
-0.628264	-0.051058	12015	
-0.304423	-0.207512	6984	
-0.186770	-0.546291	6776	
-0.122034	0.733946	1576	
-0.052351	-0.271486	5856	
0.050341	-0.148662	4161	
0.161643	-0.376096	3873	
0.028266	-0.438961	4170	
-0.285772	-0.895013	10491	
-0.714264	0.467606	1028	
0.718574	0.441963	7418	
0.303218	-0.188621	4237	
0.708620	0.429078	3059	
0.195286	-0.471670	5847	
-0.483565	0.174895	2286	
0.229468	-0.668940	11112	
-0.923325	0.058485	5055	
-0.263829	-0.185119	4191	
0.099213	-0.680079	8146	
0.805279	0.148595	10124	
0.513373	0.599333	1745	
-0.638536	-0.373865	10473	
0.561991	-0.574044	10427	
0.363900	0.419300	2068	
0.633689	0.572178	10022	
0.542406	0.063471	12334	
0.116147	0.832017	7875	
0.127201	-0.640676	6826	
-0.149121	-0.285123	9909	
0.556426	-0.433022	1213	
-0.597912	-0.733736	11505	
0.432743	-0.319640	6999	
0.778404	-0.218874	3520	
-0.184317	-0.340433	1505	
-0.700143	0.539493	9337	
0.390773	-0.449692	3494	
0.547158	0.531648	1997	
0.243171	-0.160302	9876	
-0.188010	-0.341572	1505	
-0.510522	-0.520441	470	
-0.472891	0.740983	7521	
0.736476	-0.297382	10600	
-0.871367	0.040090	8659	
-0.202430	-0.888814	2527	
-0.389458	-0.699094	11494	
-0.228861	-0.865295	8052	
0.080974	-0.971751	6572	
0.004764	-0.139719	4368	
-0.014823	-0.388433	12159	
-0.822187	0.414632	12620	
0.391958	-0.177407	8095	
-0.687787	0.553941	7467	
0.773588	-0.284837	3125	
-0.893875	0.029295	9689	
-0.022381	-0.324414	2070	
-0.531982	-0.821219	2360	
-0.409852	0.480535	3685	
0.301632	-0.293968	4391	
-0.175955	-0.044596	12386	
0.305749	0.776229	2428	
0.209151	-0.512074	4092	
-0.078218	-0.531267	2502	
-0.910751	0.035982	484	
0.619428	-0.328946	2402	
-0.593571	0.650128	7947	
-0.512833	0.394752	9859	
-0.094729	-0.486793	1607	
0.401094	-0.363273	11010	
0.436616	-0.181447	10736	
0.798839	0.545380	925	
0.270806	-0.881963	7936	
-0.183552	-0.527302	786	
-0.819039	-0.310052	10405	
0.790554	0.072520	2151	
0.409360	0.236846	6454	
-0.683890	0.288931	4427	
-0.422474	0.635880	9764	
0.531743	-0.594060	7117	
0.456569	0.768126	10469	
0.431574	0.639518	1578	
-0.527019	0.048974	2700	
0.475182	-0.328873	8432	
0.074672	-0.464250	6421	
0.988923	-0.118559	4374	
-0.099583	-0.401300	7759	
0.972934	-0.012021	5516	
0.037359	-0.798753	8552	
0.374960	0.457066	1432	
-0.543011	-0.258576	5404	
0.293151	0.714512	11193	
0.683060	-0.004548	5973	
0.141522	-0.795700	5330	
0.565102	0.457559	3420	
-0.425629	-0.832397	12775	
0.050786	-0.617146	1580	
-0.072244	-0.963240	12049	
-0.023792	0.857099	2929	
-0.256249	-0.211026	7129	
0.323134	-0.305322	5746	
-0.167548	0.655215	7479	
0.235633	-0.888130	12733	
-0.511074	-0.822966	3484	
-0.023063	0.847370	2929	
0.342216	-0.724225	10196	
-0.189526	-0.329485	7002	
0.226753	-0.473213	12633	
0.952403	-0.284944	6440	
0.487926	0.736165	3192	
-0.742684	0.106250	2234	
-0.177841	-0.345499	1505	
0.420033	0.110992	2743	
-0.559211	-0.337131	1694	
-0.522890	0.505352	8297	
-0.044902	0.732710	8511	
-0.344297	0.545509	966	
-0.222376	-0.956604	3157	
0.610321	0.294369	3630	
0.295232	-0.299112	4357	
0.695690	0.052699	8790	
0.769019	-0.281853	3125	
-0.223348	0.022895	7773	
0.517834	0.154864	1562	
0.216283	-0.216760	11046	
0.515663	0.349771	7661	
0.463980	0.483260	4403	
-0.298381	-0.464946	5446	
0.109205	-0.935573	4437	
0.031707	-0.159021	3276	
-0.058228	0.849342	9484	
0.205672	-0.215603	11046	
-0.598873	0.123541	8451	
-0.652122	-0.445302	10838	
0.264885	-0.572945	4413	
0.194832	-0.590127	6946	
-0.810157	-0.440696	10404	
-0.317236	-0.312378	6213	
0.174516	0.808291	10272	
0.652271	-0.493701	4433	
-0.128599	-0.952902	11881	
-0.206323	-0.048308	5945	
0.146620	0.702289	9773	
0.525806	0.670598	10328	
-0.319770	0.081988	4400	
0.586862	0.647175	7057	
-0.456551	0.728608	7531	
-0.447269	-0.137091	4372	
-0.377733	-0.581085	12420	
-0.257748	0.867752	7350	
-0.075059	-0.453095	4960	
-0.776065	-0.525562	768	
-0.182312	-0.077346	11242	
-0.003715	-0.594194	2982	
0.781568	0.082243	8601	
-0.860195	0.239151	10156	
-0.825486	0.237177	5977	
-0.746458	0.083559	1784	
-0.713191	-0.288201	9692	
-0.535410	-0.338261	4682	
0.537743	0.677736	10328	
-0.247439	-0.860450	499	
-0.660739	-0.623632	10370	
-0.818887	0.314098	4870	
-0.778382	0.456739	8273	
-0.479424	-0.226707	2412	
-0.922207	0.117323	12312	
0.466558	0.633266	10801	
0.668336	0.086964	9034	
0.102772	-0.265196	3010	
-0.427685	0.606630	704	
0.407807	-0.442520	4158	
-0.832965	0.228604	5977	
-0.698248	-0.133315	11043	
0.667465	-0.169464	8321	
-0.651519	-0.376155	12387	
-0.444257	-0.388650	11203	
-0.333458	-0.737745	2796	
0.444395	-0.639343	7658	
-0.898092	-0.038026	8165	
0.497886	-0.473489	7674	
-0.419467	-0.572768	12904	
-0.348933	0.799104	7407	
-0.436820	-0.713894	9954	
-0.115774	-0.083409	6270	
-0.129487	0.857727	8982	
0.341983	-0.860406	10949	
0.815724	-0.454292	10685	
-0.915729	-0.071737	8710	
-0.790002	-0.522189	768	
-0.293235	-0.493237	7730	
0.529551	-0.108636	3185	
0.458411	-0.223888	3919	
-0.390131	-0.636010	11350	
-0.043548	-0.521460	8781	
0.050464	-0.770637	9268	
-0.334905	0.673214	7542	
-0.766856	0.451066	8273	
0.169193	0.810981	8634	
0.586696	-0.138778	2793	
0.294473	0.633853	10263	
-0.397172	0.750542	11247	
-0.633250	-0.705755	8293	
0.543225	-0.407757	12014	
0.129152	0.289202	4350	
-0.308898	-0.383815	5248	
0.836761	-0.036050	3082	
0.088554	-0.557477	8809	
-0.271800	-0.198185	6626	
0.801605	-0.515818	1876	
0.134385	-0.918467	9921	
0.677505	0.234001	10658	
-0.879874	-0.188923	3423	
0.392097	-0.403610	10078	
0.765028	0.221570	3491	
0.539907	-0.201100	506	
0.844500	0.157786	836	
0.772944	-0.548774	11569	
-0.443329	-0.534612	12411	
0.642513	0.234515	10847	
0.288776	-0.863822	11996	
0.226520	-0.488219	5957	
-0.821117	0.379650	8443	
-0.803776	-0.395149	12664	
-0.378366	0.669975	7822	
0.349439	-0.430522	6722	
0.384464	0.612784	8704	
0.298010	-0.432864	3985	
0.011841	-0.307959	3845	
0.728999	0.358113	10265	
-0.781991	-0.525864	768	
-0.603856	0.478112	3318	
0.975195	0.088757	11150	
-0.189954	0.641746	5792	
-0.300013	0.807398	9010	
0.019863	-0.338814	2716	
-0.085571	0.631389	10944	
-0.210260	-0.941094	2781	
-0.445571	-0.033316	12043	
-0.493036	-0.495337	12040	
-0.040428	-0.363323	2727	
0.380451	0.511395	4766	
0.159286	-0.412196	11526	
0.196058	-0.389607	6665	
0.744969	0.371544	10833	
0.830097	0.198515	1232	
0.192848	-0.967145	7431	
-0.255192	-0.306362	4003	
0.382911	-0.599814	2514	
-0.900513	-0.255906	9882	
-0.661501	-0.599729	10980	
0.415420	-0.723341	7996	
-0.487209	-0.771007	10309	
0.532436	-0.626862	7781	
-0.467898	-0.660352	9664	
0.322685	-0.111323	5566	
-0.018295	-0.596804	8860	
-0.569237	0.708453	10498	
-0.828405	0.371033	8443	
0.506703	-0.125330	1369	
-0.089980	-0.538740	2235	
-0.761185	-0.086013	9241	
-0.383131	-0.724186	4675	
-0.287526	-0.051364	6618	
-0.542941	0.304344	6771	
-0.584116	-0.514162	4546	
0.310239	-0.717062	7369	
0.344218	-0.914186	10581	
-0.534446	-0.772341	12881	
0.593138	0.626786	8988	
0.553792	-0.404358	977	
-0.737891	-0.038143	10768	
0.298756	-0.639998	8092	
-0.075898	0.847984	7974	
-0.302014	-0.271726	6029	
-0.334651	-0.901303	1083	
-0.697224	0.520064	8015	
0.872203	-0.408338	11266	
-0.150563	-0.302477	9909	
-0.311312	0.584673	8916	
0.131939	-0.404557	6593	
-0.535967	-0.639878	2121	
-0.199907	0.818526	7357	
-0.306178	-0.435768	5125	
0.344686	-0.911177	10581	
-0.429466	-0.178028	11867	
0.492442	0.736523	3192	
-0.107937	-0.514756	670	
-0.123883	0.644595	6825	
0.064059	-0.453326	6421	
-0.334862	0.038284	3217	
0.293255	-0.763305	7459	
-0.381296	0.106799	709	
-0.875353	0.267651	1483	
-0.612845	-0.445974	4989	
-0.229169	0.002639	2724	
0.243067	-0.605629	5596	
-0.761244	0.392022	9473	
-0.565884	-0.254222	1829	
0.045387	-0.819735	9778	
0.324491	-0.721321	10196	
0.207774	0.831127	6130	
-0.425476	0.499762	5061	
-0.398915	-0.826253	9871	
0.124286	-0.980044	5143	
0.266541	-0.661859	8494	
-0.771599	-0.548320	1204	
0.162978	0.697349	9015	
-0.650951	-0.671779	12416	
-0.703370	0.244498	4362	
-0.464517	0.025547	4344	
0.339353	-0.160684	3622	
-0.338967	-0.741675	2796	
0.236393	-0.413227	12221	
0.328064	0.812694	8515	
0.643635	-0.279902	8199	
-0.461182	-0.233437	2011	
-0.484344	-0.758290	10309	
-0.072188	0.865081	12668	
0.404893	-0.891375	8563	
-0.550889	-0.754408	12763	
0.148403	-0.170395	4323	
0.178431	-0.426648	9757	
0.733330	-0.621564	11913	
0.265343	-0.891054	7936	
-0.549952	-0.598003	714	
0.404682	0.491589	8457	
-0.624428	0.214013	5585	
-0.209992	0.030259	1152	
0.687767	-0.170593	7103	
-0.542769	0.527327	7266	
0.236732	-0.395120	10454	
-0.079018	-0.950213	12687	
-0.453590	-0.258481	6675	
0.390293	0.274347	7257	
0.546633	0.187782	9421	
0.546780	0.453087	3142	
-0.086109	-0.565155	4617	
-0.571996	-0.340161	2006	
-0.719142	0.276098	7080	
0.569691	-0.602614	9850	
0.018657	-0.451858	3925	
0.052840	-0.344988	4817	
-0.909685	0.145782	12689	
-0.050734	-0.609480	9825	
0.121984	-0.803289	5467	
-0.505767	0.575264	3967	
0.430516	-0.437702	5535	
-0.046345	-0.293529	11429	
-0.909934	0.155148	11534	
0.431041	0.585791	12809	
-0.709730	-0.204115	9968	
0.027835	0.863211	7515	
-0.513339	0.038378	2634	
0.800716	-0.117245	7510	
-0.503551	0.542357	5118	
0.610538	-0.306082	9846	
0.644028	0.055399	5715	
-0.316331	0.091122	2317	
0.303716	0.696390	4121	
0.577726	-0.112101	3512	
-0.551033	0.269702	1354	
-0.718085	-0.639106	10291	
-0.225028	0.594940	5876	
0.133676	-0.222942	2272	
-0.088934	-0.809749	6282	
0.470775	-0.499964	8923	
0.841497	-0.095864	8401	
0.045418	-0.153168	4728	
0.444129	-0.839679	10308	
0.352454	0.815035	9771	
0.106349	-0.941353	4437	
0.337485	-0.883840	1094	
-0.279942	0.575916	4414	
-0.306684	-0.323554	1991	
-0.467984	-0.318529	1866	
-0.603933	-0.658445	9970	
0.260753	0.829913	391	
-0.823929	0.393112	12558	
0.525301	0.249325	6340	
-0.680216	0.507395	7526	
0.786629	0.209620	7714	
-0.070166	-0.325727	9557	
0.256958	-0.640111	9265	
-0.551373	0.531459	8312	
-0.838682	-0.383221	3254	
-0.174439	-0.667820	4443	
0.328010	0.566221	793	
0.025989	-0.615897	10281	
0.532312	-0.772008	999	
-0.762882	0.512067	2802	
-0.049465	-0.392072	5365	
0.463464	-0.531674	11148	
0.196900	-0.380052	6665	
0.403283	-0.137522	8167	
0.616697	-0.341964	2402	
-0.291012	-0.652000	11630	
-0.250217	-0.302407	4893	
0.948248	0.243885	3970	
0.433388	-0.294101	8487	
0.821917	0.054177	6371	
0.839348	0.025242	3474	
-0.318688	-0.348697	5507	
-0.767538	-0.414885	8805	
0.724501	0.484421	10549	
0.098709	-0.060273	478	
0.344092	-0.933667	5032	
0.678514	-0.018414	4501	
0.521289	0.721391	6613	
0.313225	-0.753747	8059	
-0.212740	0.630747	5605	
-0.625019	0.651043	1712	
-0.216411	-0.542635	5552	
-0.325893	-0.129919	3078	
0.007727	-0.362409	5594	
0.526311	-0.287002	7682	
-0.740421	0.112984	2234	
0.016403	-0.709570	5659	
-0.248014	-0.550049	680	
0.788877	0.044905	593	
-0.114161	-0.172387	10786	
0.103037	-0.641599	5906	
0.513468	0.689537	11326	
0.659536	0.471122	9577	
0.202080	-0.126123	7569	
-0.897641	0.103825	12473	
-0.592060	0.262276	4000	
0.217942	-0.464656	12633	
-0.623350	0.177434	3784	
-0.177050	-0.187034	5801	
-0.391419	-0.728121	2252	
0.059351	-0.528753	2268	
0.152548	-0.274587	4842	
-0.437324	0.584660	902	
-0.163806	-0.892453	12274	
-0.053809	-0.467649	5314	
-0.626522	-0.686299	12719	
0.843461	0.015052	4861	
0.342539	-0.131712	668	
-0.812830	-0.498657	579	
0.570656	-0.231492	2507	
-0.674516	-0.265662	5757	
-0.411636	0.788989	12933	
-0.123173	-0.783912	9728	
-0.207180	-0.541403	945	
-0.903992	-0.219865	456	
0.667242	-0.171770	8321	
-0.587642	0.669303	9287	
-0.816359	-0.451394	11862	
0.703730	-0.084511	1439	
0.843546	0.135843	836	
-0.377880	0.783303	11607	
-0.015525	-0.106847	2092	
0.660924	-0.134671	4048	
-0.349769	-0.022490	1547	
-0.308596	-0.407124	5163	
-0.728984	0.246561	12546	
-0.105024	-0.679764	996	
-0.000885	-0.127415	9281	
-0.906438	0.016413	408	
0.261739	-0.193672	6153	
-0.690164	0.260395	4788	
-0.266994	-0.902819	10705	
-0.715119	0.142017	7128	
-0.825624	-0.396116	3254	
-0.025245	0.578089	2035	
0.135145	0.641622	8681	
0.498266	-0.655147	525	
-0.631189	0.364063	3477	
0.112614	-0.040912	6522	
-0.130481	-0.190887	9988	
-0.581710	-0.070961	1270	
-0.830592	-0.322188	10405	
0.691312	0.014710	1647	
-0.896939	0.218267	3684	
-0.590165	-0.579103	7691	
-0.300901	-0.225925	6744	
-0.719169	0.091306	1956	
-0.149852	-0.131445	7233	
-0.821640	-0.500118	579	
-0.132658	-0.952852	11881	
-0.479641	0.577479	5581	
-0.341813	-0.743637	2796	
0.511099	0.196472	7311	
-0.564947	0.107252	2599	
-0.139272	-0.427001	5407	
0.315254	-0.927556	11745	
0.770315	0.296840	547	
0.116265	-0.702377	11514	
-0.469868	0.064942	2949	
-0.509408	0.740895	11926	
0.710517	0.391336	2854	
0.168459	0.879244	12273	
0.861684	0.447339	5578	
0.720291	0.343723	12699	
-0.133831	-0.142100	6988	
0.309835	0.800064	5387	
-0.190956	-0.355536	343	
-0.550600	0.217512	3625	
0.377002	-0.678373	7821	
-0.586113	-0.140716	2666	
-0.919649	-0.030853	8918	
-0.209238	0.826141	7357	
-0.521010	-0.354770	7662	
0.251652	-0.497572	10262	
-0.413640	0.489871	5061	
0.499432	0.429618	7280	
-0.586716	-0.203029	11883	
-0.657425	-0.384747	12387	
-0.477606	0.163943	1399	
-0.127034	0.894459	12834	
-0.460288	0.107383	1999	
-0.040185	-0.389986	12630	
0.575377	-0.000443	9124	
-0.081077	-0.198060	7177	
-0.118928	-0.053752	12509	
0.819234	-0.537184	4674	
0.528935	0.500436	2574	
-0.055645	-0.494964	5985	
0.325811	-0.714774	9322	
-0.441876	0.129511	427	
0.009210	0.841169	8635	
-0.486352	-0.780911	10309	
0.580807	0.343066	1295	
0.227844	-0.639938	8795	
-0.832033	0.178337	1555	
0.435128	-0.443804	5535	
-0.248154	-0.091282	1924	
0.706806	0.018803	12317	
-0.084513	0.708914	11557	
0.745070	0.375683	11802	
-0.472442	-0.650700	10893	
0.945522	0.223542	12109	
-0.825074	-0.372648	4236	
-0.258518	-0.416847	5306	
0.460540	-0.360683	8667	
-0.606087	0.454626	11892	
0.945161	-0.182824	9831	
-0.599285	0.152706	2942	
0.798679	-0.198229	5600	
-0.014575	-0.270817	10141	
0.949685	-0.150971	12360	
-0.581661	0.640824	7947	
-0.904494	-0.234999	456	
0.387465	-0.579873	2171	
-0.294274	-0.474475	6647	
-0.386152	-0.711732	4675	
-0.276312	-0.382008	5670	
-0.202825	-0.448088	5348	
