time = 220	Re = 1	rotation = 35.014
0.549966	-0.017414	7471	
-0.438238	-0.862266	5557	
0.071555	-0.096099	10201	
0.206476	0.307820	12443	
0.075706	-0.911120	11391	
0.391751	-0.146105	12332	
0.019299	0.862075	8068	
0.194216	-0.550992	4821	
-0.050918	0.225490	11523	
0.586211	-0.498642	9268	
0.491531	0.836950	5398	
-0.028346	-0.873852	9945	
0.352509	-0.781101	5388	
0.277941	-0.397530	7019	
0.220707	0.948114	3750	
0.637363	0.152469	6330	
0.507084	0.015714	11647	
0.907292	-0.180141	891	
-0.606581	0.480136	1375	
0.854979	-0.452941	1660	
0.641296	-0.257704	7566	
0.311522	-0.206756	8308	
-0.157797	-0.142891	5276	
-0.624304	-0.392784	8323	
-0.778830	-0.191348	3847	
0.341187	0.133651	2090	
0.447278	-0.253405	4104	
0.383585	0.571651	11125	
-0.623036	-0.059002	7419	
0.017400	-0.923546	12455	
0.742307	-0.412979	10804	
0.021833	-0.873385	8987	
0.135021	0.461204	3264	
0.082901	-0.337847	511	
0.292623	-0.343635	4382	
-0.892364	0.052680	9287	
-0.649631	-0.520589	9703	
-0.522232	-0.724208	5821	
0.869031	-0.317076	12431	
-0.032610	0.358495	2176	
-0.057064	0.411432	5827	
-0.750911	0.133316	834	
-0.058854	-0.279876	1224	
-0.242250	0.804143	2757	
0.049109	0.080272	4549	
0.388441	0.077617	11714	
-0.212295	-0.143999	9741	
-0.512429	-0.610944	2152	
-0.580771	0.319768	5792	
0.439781	-0.304213	3808	
-0.786739	-0.344647	4870	
0.227453	0.611484	2222	
0.441520	-0.273601	3306	
-0.538890	0.472087	8511	
0.443135	0.109616	8330	
0.412862	-0.133180	6665	
0.234048	0.407721	6015	
-0.763582	0.205655	7527	
0.430832	0.640575	3399	
0.537186	0.189506	11100	
0.614933	-0.084577	4307	
0.888541	0.180099	4962	
-0.196149	0.879987	10310	
0.744722	-0.296975	10396	
0.316919	-0.534353	6161	
0.366359	0.850836	12087	
0.149363	-0.210299	4464	
0.142755	-0.138766	7590	
-0.199741	-0.736577	12387	
0.582219	-0.255843	4026	
0.001675	-0.353834	9660	
0.311981	-0.023006	4854	
-0.160578	0.788013	11758	
0.644513	-0.470904	4076	
0.239374	-0.166689	7247	
0.734201	0.095434	1181	
-0.636913	0.663388	8677	
0.184716	0.801016	3159	
0.169133	0.785136	2775	
-0.540743	-0.521794	852	
-0.751323	-0.497752	7913	
-0.118079	-0.677542	11773	
0.250462	0.757748	12657	
0.644361	-0.610324	1179	
0.087495	-0.123020	10880	
0.159489	-0.710402	12422	
0.350405	-0.421603	7907	
-0.097641	-0.370633	9928	
0.502645	0.103137	6384	
0.553553	0.191840	357	
-0.117774	0.615798	1183	
0.441890	0.493535	5674	
0.513265	-0.285581	7564	
0.575557	-0.474235	1476	
0.267420	0.678442	9189	
0.742416	0.180722	8461	
0.764867	0.523701	11533	
0.217255	-0.838819	9437	
0.058268	-0.442873	5040	
-0.804328	0.468773	11342	
0.120861	-0.524342	10827	
0.367025	-0.300703	6258	
0.171319	-0.374663	4845	
-0.091083	0.880890	10225	
0.575220	-0.176832	7333	
0.671049	0.460949	2315	
0.131459	-0.416315	6020	
0.341385	0.072035	7119	
0.291126	-0.331701	4382	
-0.375822	0.654192	6399	
-0.729352	-0.593175	1126	
-0.842324	0.143852	9866	
0.364991	0.069253	7076	
0.385448	-0.377087	8423	
0.306643	-0.194497	8767	
0.671684	0.322574	4361	
0.321278	0.108640	5893	
0.420666	-0.365153	11124	
-0.224005	-0.916687	509	
0.589509	-0.168142	5450	
0.643093	0.544546	8595	
-0.304911	0.749181	683	
0.716434	-0.491140	9012	
-0.182578	-0.550844	3465	
0.521496	-0.131048	5227	
-0.265258	0.665666	9711	
-0.570559	-0.443796	1956	
0.287130	0.938512	4096	
-0.522620	-0.428010	11202	
0.310868	-0.360243	4151	
0.214094	0.806742	3059	
0.470093	-0.286779	3762	
0.708123	-0.599965	8363	
-0.237994	-0.119260	6641	
-0.274420	-0.948112	5373	
0.483719	0.788453	455	
-0.059481	-0.718875	2740	
0.748831	0.395706	4469	
0.730838	0.220970	6577	
0.798000	-0.230575	8800	
0.438196	0.218100	1862	
0.126531	-0.259194	4544	
0.536435	-0.021228	7747	
-0.577079	-0.275880	3097	
0.722345	0.197828	4267	
0.025780	0.240885	12167	
0.254695	-0.377933	4503	
0.507258	0.432575	7600	
0.811378	-0.115256	1721	
-0.686330	-0.070883	10376	
0.000163	-0.339989	8374	
0.844557	-0.088440	8137	
0.923319	0.041092	9830	
0.646538	-0.249076	7566	
0.496951	0.141998	12757	
-0.090813	0.266687	4001	
0.117876	-0.440846	5442	
0.179647	-0.306159	5053	
0.094383	0.118873	9435	
0.340208	0.797942	8090	
0.446971	-0.761419	8052	
-0.265566	-0.618106	8084	
0.790589	-0.134545	903	
0.457436	0.864362	5558	
0.302210	-0.508593	3184	
0.312322	-0.034733	7081	
0.328429	-0.738890	3439	
0.318464	0.578898	8201	
-0.749259	0.407436	9243	
0.557815	0.590318	2997	
-0.710542	0.102697	922	
0.291220	-0.455965	1291	
-0.645695	0.005157	2179	
0.898029	-0.116055	7704	
0.285285	-0.369029	2906	
0.529441	0.706142	3248	
0.374362	-0.664636	6400	
0.621193	0.175453	7861	
0.251822	-0.839342	11322	
0.470261	-0.844291	3110	
0.223806	0.098917	2746	
-0.200952	-0.136137	7556	
0.839879	0.390632	3641	
0.520539	-0.150744	11983	
0.167811	-0.788960	11757	
0.135015	-0.041962	3849	
0.675037	0.067539	9359	
-0.695518	-0.294953	4427	
-0.467726	0.760397	11720	
-0.545273	0.451689	9289	
-0.149986	0.630867	487	
-0.734564	0.431668	10803	
-0.480606	-0.708083	863	
-0.574676	-0.484372	3169	
0.437243	-0.361688	4467	
0.219951	-0.462029	10115	
0.031689	0.371632	6664	
0.367106	-0.251007	5395	
-0.880256	-0.397808	3730	
-0.200360	-0.575341	5404	
0.106822	-0.405022	10436	
0.276830	-0.092973	1194	
0.317120	-0.045630	7846	
0.609960	-0.523186	8504	
0.563082	-0.237841	2798	
0.232502	-0.003150	3648	
-0.058786	-0.783200	11620	
-0.820899	0.046762	7698	
-0.302905	-0.364741	11076	
0.167890	0.752821	10577	
0.037412	0.122392	5810	
0.537519	-0.380785	6826	
-0.417619	-0.206351	356	
0.460215	0.597687	8880	
0.648130	-0.225494	5783	
-0.610258	0.380860	8222	
-0.737811	0.287366	10195	
0.683828	0.338994	12134	
-0.503926	0.307674	1262	
0.524733	-0.371241	12426	
-0.763350	-0.116231	11892	
0.078233	0.346691	5160	
-0.594196	-0.531809	7167	
0.618351	-0.334665	8760	
-0.475419	0.776801	2528	
0.919815	-0.299741	6882	
0.301577	-0.398667	5423	
0.174471	0.160968	4635	
0.121515	0.124640	5243	
0.428928	0.447147	9329	
0.424412	0.307738	1994	
0.739818	0.491217	7914	
0.367346	-0.073217	11617	
0.204105	0.907196	11074	
0.492822	0.818062	433	
0.891181	-0.260014	1163	
0.141280	-0.713900	9407	
-0.188515	-0.878748	12553	
0.499077	0.099013	6384	
-0.798084	0.300346	10313	
0.646309	0.518875	9704	
0.481930	0.601492	9242	
-0.357934	-0.329710	10574	
-0.237050	-0.767549	11707	
0.658286	-0.554718	12667	
0.370613	0.314536	1511	
0.136694	-0.024551	10061	
0.540628	0.119622	3479	
0.443036	-0.359656	6069	
0.211170	0.314548	12973	
0.298021	0.009613	1451	
-0.940009	0.004919	4657	
-0.061143	-0.131303	6459	
0.538162	-0.551782	9150	
0.009052	-0.706049	7926	
-0.627717	-0.236335	6921	
-0.030495	-0.421434	5756	
-0.121603	0.796175	9663	
0.196808	-0.043331	4239	
-0.371503	-0.613827	4275	
-0.697087	0.173994	4418	
0.131162	-0.298873	6701	
-0.040853	-0.203888	7433	
0.359608	-0.759340	10626	
0.034060	0.746569	1731	
0.282718	-0.249275	11050	
0.379219	-0.176321	12118	
-0.349774	-0.879500	7710	
0.082094	-0.363129	6170	
-0.541079	-0.281280	1603	
-0.077981	-0.883279	2326	
0.921483	0.075257	11565	
-0.738891	0.038912	9731	
0.609295	0.006756	1946	
0.603489	-0.166671	6606	
0.396437	0.123154	4868	
-0.706886	0.585394	6622	
0.260006	-0.007934	8885	
-0.348191	-0.425625	734	
0.673352	-0.516258	8197	
-0.539335	-0.248969	437	
0.178707	0.913544	11418	
0.610550	-0.060100	3937	
0.184900	-0.264170	968	
-0.805652	0.008303	10428	
-0.307120	-0.508707	6981	
0.196049	0.257168	11759	
0.686025	0.436349	841	
0.116208	-0.226863	1358	
0.865302	-0.334846	11175	
0.084452	-0.482570	5191	
-0.352195	0.584235	9005	
0.411504	0.029372	11988	
0.189387	0.929086	925	
0.424137	0.013095	4391	
-0.417021	-0.703602	7713	
-0.659097	-0.695826	1455	
-0.591478	-0.147272	6587	
-0.865418	0.229891	7844	
0.516643	-0.824092	3157	
0.133831	0.395798	7727	
-0.699431	-0.371574	3272	
0.245883	0.691021	11025	
-0.735964	-0.437565	3107	
-0.804678	-0.001660	10428	
0.498360	-0.553934	11376	
-0.092131	-0.651166	9420	
0.470335	0.706376	1042	
0.125931	-0.261778	4544	
-0.786140	-0.283443	7007	
0.424024	-0.089720	5607	
-0.694512	0.206313	4145	
0.654800	0.121860	1736	
0.465645	0.094874	8316	
0.827054	-0.026042	9850	
0.328631	-0.359313	6788	
0.714488	-0.114033	12755	
0.714894	-0.398670	11688	
0.684723	0.332372	12545	
0.631535	0.291208	9564	
0.066236	0.669392	6263	
0.269892	0.122714	1566	
0.219228	-0.115617	4063	
-0.689569	-0.249914	8314	
-0.314774	-0.317712	573	
-0.688992	0.450356	6463	
-0.365318	0.657693	6399	
-0.673552	-0.403768	518	
0.357091	-0.439752	9060	
-0.600110	-0.588700	4862	
0.666352	0.687077	1456	
0.233913	0.197128	4363	
-0.035628	0.293984	4947	
-0.353687	-0.779471	7987	
0.067491	-0.118702	11363	
-0.466592	-0.625404	8863	
-0.044775	0.688290	5772	
-0.167191	-0.833983	9498	
-0.100040	-0.634610	8604	
-0.467950	-0.444818	11793	
-0.193542	0.863494	3876	
0.410618	0.367060	10663	
0.465393	-0.228676	2909	
-0.490959	-0.831779	5397	
0.657082	-0.089284	7186	
0.710033	0.195575	5086	
0.377897	-0.140671	9297	
0.284824	0.650572	2434	
0.057832	0.614157	3993	
0.615728	0.662505	8917	
0.283767	-0.330302	3732	
0.284249	-0.700578	6904	
0.148013	-0.108239	7391	
0.882641	0.054220	10208	
0.257088	0.108845	9640	
-0.188006	-0.599343	3073	
-0.582400	0.626000	10759	
-0.962110	-0.087387	6053	
0.515306	-0.302770	494	
0.429471	-0.411948	6260	
-0.892627	0.403540	10582	
0.242727	0.009393	6134	
-0.757445	0.228785	7822	
-0.258281	0.732217	10635	
0.510572	0.258222	10248	
0.075400	-0.839814	2121	
0.584240	-0.209382	3780	
0.139767	-0.555672	7730	
0.349293	-0.857038	10420	
-0.965704	-0.027538	5327	
0.337478	-0.091761	5760	
0.445479	-0.205419	3769	
-0.798987	0.111608	1722	
-0.740059	0.282565	10195	
-0.294581	0.674923	7889	
0.671374	-0.300364	5540	
-0.791188	-0.004031	9538	
-0.749887	0.628097	6571	
0.037644	-0.969982	9568	
-0.451996	-0.538651	9031	
-0.091962	0.421809	7660	
-0.216599	-0.851091	9239	
-0.255488	0.749964	10400	
-0.468206	-0.499181	872	
-0.752367	-0.555604	12689	
0.511970	0.202490	11730	
-0.749623	0.348859	7427	
0.391722	-0.671912	9877	
0.371519	0.599957	11244	
0.542856	-0.097226	6168	
-0.906500	0.364903	10931	
-0.139613	0.700562	2564	
0.828702	0.001144	10102	
0.169067	0.433747	11818	
0.483168	0.402366	7507	
-0.462069	-0.817076	9882	
0.174950	0.838077	10535	
0.936105	-0.257324	6877	
-0.350754	0.863999	10419	
0.654516	0.473144	8467	
-0.713553	0.465088	7811	
-0.272059	-0.339526	12001	
0.871240	-0.325000	12431	
0.041760	0.514673	10778	
0.786026	0.580113	6140	
-0.265933	-0.842696	7190	
0.208234	0.058649	9761	
-0.009371	0.289784	4360	
0.388477	0.476281	9957	
0.089866	0.591115	3385	
0.556042	-0.099255	6168	
-0.242421	0.953068	5219	
-0.145052	-0.454058	12065	
-0.608986	-0.417331	7373	
0.140941	-0.095677	6539	
0.216565	0.846718	9240	
0.198020	-0.622019	10723	
-0.465534	0.765493	11720	
-0.089479	-0.784357	9947	
0.186248	0.274792	1160	
0.232965	-0.706781	2444	
0.098622	0.870641	2008	
-0.296629	-0.440899	12151	
0.643914	0.725695	11866	
-0.186950	-0.265621	8080	
0.946043	0.244469	10459	
0.601556	-0.731917	12687	
0.961582	-0.169877	1256	
0.078924	-0.111021	12871	
0.147616	0.450634	12737	
0.294248	0.448323	3966	
0.379288	0.163302	2718	
-0.746874	-0.614512	12765	
0.033945	-0.942415	8293	
-0.055670	-0.362762	6889	
-0.868133	-0.214598	8273	
0.220399	-0.314285	5325	
-0.724106	0.596598	4438	
-0.135345	-0.938634	3380	
0.217575	0.600571	1796	
-0.213069	0.748878	7354	
-0.405888	0.847527	866	
-0.575357	-0.171721	7681	
0.251221	-0.249477	4771	
0.326398	-0.910840	1398	
-0.021971	0.443618	1935	
-0.201796	-0.668260	6032	
-0.808297	0.216757	7995	
0.931054	0.264486	6530	
0.259677	0.079514	8895	
0.485334	0.550477	1315	
0.193979	-0.612782	6491	
0.193343	0.334547	6300	
0.283078	0.651817	2434	
-0.125733	-0.939148	3380	
0.722113	-0.128364	12042	
0.420240	0.708645	11643	
0.001688	-0.784238	2811	
0.095918	0.031495	616	
-0.033998	-0.448375	10467	
-0.371483	-0.236850	11332	
0.583027	-0.190725	4322	
0.548892	0.642000	2713	
-0.069903	-0.123352	374	
0.403386	0.795201	11989	
0.523906	-0.063018	2126	
-0.402855	0.688625	7690	
0.320996	0.126127	4461	
0.780912	0.177287	3848	
0.213842	0.669092	8817	
0.104024	0.446211	10294	
0.158296	0.482395	8547	
0.290980	-0.359534	3212	
0.569416	-0.210479	4077	
-0.312016	0.652378	1374	
0.136391	0.165066	11601	
-0.159227	-0.709003	7663	
-0.082032	-0.941339	11941	
-0.009932	-0.477907	1407	
0.281795	0.562760	3220	
-0.543811	-0.492425	1107	
0.579346	0.543963	8540	
0.361113	-0.566956	10239	
-0.621132	0.640832	8492	
0.323802	-0.405376	7309	
-0.780691	-0.340031	1958	
0.580444	0.535719	8540	
0.150483	0.937109	675	
0.748257	-0.240751	9036	
0.041881	0.392274	6000	
0.299622	-0.121881	6346	
-0.586637	0.284863	2210	
0.579569	0.725304	11191	
0.403632	-0.544340	406	
-0.206721	-0.307993	12444	
-0.818148	0.503193	12884	
-0.565869	-0.512650	3207	
-0.026078	0.312113	6253	
0.371753	-0.085932	12931	
-0.195579	0.810884	9953	
0.088740	-0.092655	12769	
0.613813	-0.043066	3937	
0.011316	0.382317	6341	
-0.113165	-0.667901	12365	
0.466710	0.824434	9881	
0.340843	0.264983	10269	
0.927767	-0.007308	11135	
0.714618	0.595542	11580	
0.119702	-0.533613	10935	
0.412837	-0.146400	5624	
0.013173	-0.710256	6916	
-0.269658	0.643510	4996	
0.418946	-0.153246	7745	
0.307210	-0.870831	8303	
0.660128	0.476478	440	
0.457811	-0.046451	6726	
0.663038	0.028439	5436	
0.245949	-0.045411	7551	
0.449852	0.431701	5622	
-0.517531	0.619015	1192	
0.025554	0.956770	1362	
0.843625	0.262544	9389	
-0.703950	-0.548700	7009	
0.289960	-0.018200	9279	
0.636641	-0.255227	7806	
-0.044286	0.176834	4977	
0.397044	-0.098867	6178	
-0.030794	0.749687	2323	
0.031160	-0.708934	2966	
0.221513	-0.406483	1531	
-0.818318	0.493565	12884	
0.291712	-0.170590	7305	
-0.896892	0.327075	10040	
0.160857	-0.619390	7163	
0.282814	-0.355910	2906	
0.222886	-0.248801	2070	
-0.628601	0.503926	2948	
0.540758	0.728721	7165	
-0.173216	0.531530	3939	
0.192142	-0.492477	6777	
0.669670	-0.634039	10331	
-0.177482	-0.141805	10810	
-0.649566	-0.686943	1455	
0.081867	0.891339	2325	
0.289740	0.615458	10847	
-0.668094	-0.597849	9689	
-0.824929	-0.049973	8339	
-0.538478	-0.539087	900	
0.240740	-0.055224	6936	
-0.585925	-0.185246	1354	
0.204106	0.501749	3791	
0.881063	-0.453169	11597	
0.242169	0.587081	11657	
-0.927694	-0.145632	1526	
0.111606	0.315638	8380	
0.524521	0.031930	11382	
-0.544668	0.535190	5684	
0.251892	-0.335358	10720	
-0.833534	0.423815	12262	
-0.531758	-0.801358	10733	
0.303493	-0.306223	2726	
0.645807	-0.661986	12125	
0.178515	-0.382524	5431	
0.822841	-0.260811	11853	
-0.823271	0.441643	12076	
0.783636	0.077279	3867	
-0.224748	-0.677246	9636	
0.252119	-0.161560	8822	
0.146676	0.550807	3855	
-0.915884	-0.069446	11566	
0.148459	0.162821	3835	
0.420904	-0.348013	3269	
0.159421	-0.173659	6204	
0.757690	-0.422089	9244	
0.788519	-0.025523	7215	
0.865710	0.045076	10418	
-0.325939	-0.497483	6957	
-0.367838	-0.451343	1270	
0.241739	-0.555003	2961	
0.292449	-0.734752	9056	
0.398675	0.103526	9622	
-0.560132	-0.679571	5269	
0.084627	-0.907022	11391	
0.717953	0.626575	5950	
0.456682	-0.033333	5843	
0.152909	0.604287	653	
-0.829048	-0.480451	9680	
0.121305	-0.348987	11637	
-0.171587	-0.147704	5631	
0.881509	-0.352870	11369	
0.307188	-0.327911	3692	
0.160991	-0.204396	6728	
0.823688	-0.140102	1137	
0.759328	0.449876	7159	
0.126225	-0.703491	1210	
0.814884	0.388306	10028	
0.128890	0.023826	1435	
0.000496	-0.929707	12416	
0.629130	0.242028	6922	
0.176086	-0.355521	9429	
0.869132	0.263870	7209	
-0.022345	-0.747379	2851	
0.798147	0.220177	7455	
0.581694	0.754617	3357	
-0.418564	-0.223327	3476	
-0.089583	-0.817502	12588	
0.325040	0.743938	564	
0.544154	-0.627727	10130	
0.732382	-0.140327	703	
0.697089	0.542112	3747	
0.451672	-0.134863	11789	
0.747166	0.178365	8461	
0.155734	-0.547677	9769	
0.799891	0.424679	1484	
-0.626862	-0.253781	6921	
-0.469451	-0.760664	844	
-0.883958	0.310106	799	
0.161624	-0.773234	6163	
0.102503	-0.309590	3513	
-0.260017	-0.467865	1561	
-0.101279	-0.085208	1323	
0.087271	-0.329183	11013	
0.752396	-0.530443	1045	
0.523038	-0.442026	9294	
0.071177	0.553857	9108	
-0.206671	-0.307966	12444	
-0.263654	-0.950538	7025	
-0.656617	-0.256894	8200	
0.079223	-0.785532	446	
0.367763	-0.723774	10095	
0.551289	0.720374	5545	
-0.545157	0.678530	7802	
0.416196	0.203257	353	
-0.779937	0.131244	904	
0.735721	-0.421970	10804	
-0.123265	0.732869	1097	
0.877049	-0.118205	7069	
0.797871	-0.330253	8141	
-0.288844	-0.359750	9723	
0.094928	0.668702	12654	
0.536904	-0.193679	2784	
-0.826728	-0.392865	1029	
-0.068928	-0.651452	4860	
0.132471	0.023066	11739	
0.154652	0.745842	10565	
0.314947	0.898974	11122	
0.639360	0.198718	9847	
0.239126	0.109176	7497	
-0.748045	-0.040170	4027	
0.216801	0.600703	1796	
0.078032	0.975255	2825	
0.239358	-0.102038	528	
-0.171247	-0.235251	12647	
0.243580	-0.861679	11036	
0.840977	0.382639	3641	
0.174838	-0.168187	6646	
0.000987	0.614611	1954	
0.041938	-0.698434	6279	
0.030787	-0.509828	4905	
-0.532207	-0.484589	1107	
0.099631	-0.009065	2104	
0.891659	0.174863	2801	
-0.636741	0.522674	8279	
-0.746170	-0.290125	10599	
-0.111455	-0.566436	1866	
0.423928	0.390894	1438	
-0.445579	-0.753735	652	
0.615594	0.438733	7374	
0.578004	-0.049496	5274	
-0.135682	0.848059	10011	
0.848661	-0.184747	12047	
-0.499957	0.501618	9930	
0.969674	0.028865	7568	
0.619267	0.005260	1946	
0.336064	-0.223981	3655	
-0.964449	0.056371	12172	
-0.181120	0.882958	6468	
-0.853561	0.337098	11176	
-0.889479	0.090547	7831	
-0.654006	-0.318777	4362	
0.708699	-0.503270	8981	
-0.582166	-0.002007	2168	
0.161964	0.778095	8626	
0.378000	-0.005313	6103	
-0.091440	-0.507540	549	
0.322230	0.137645	7702	
0.071174	0.247584	12777	
0.212048	0.315994	12973	
0.460164	0.121630	9915	
-0.419311	0.733367	10592	
0.812651	0.543967	4340	
-0.670253	0.449306	6463	
-0.306170	0.925128	3696	
-0.433770	-0.394972	1962	
-0.411355	0.518186	3461	
-0.241194	-0.475022	2341	
-0.425284	-0.478810	11814	
0.299089	-0.162527	8018	
0.330103	-0.089322	5760	
-0.753778	0.286727	10195	
0.535541	0.367227	11324	
-0.318203	0.724926	12975	
-0.463478	-0.223096	3828	
-0.892660	0.221078	9258	
-0.363797	0.682614	6954	
0.362395	-0.461918	9642	
-0.165770	0.699824	10414	
-0.464958	-0.742705	3423	
-0.811339	-0.225330	6616	
-0.128595	0.381355	11086	
0.840577	0.384097	3641	
-0.078182	-0.170925	11784	
-0.281942	0.484290	3646	
-0.559804	-0.669342	3119	
0.596243	-0.107428	599	
0.778811	-0.500126	3133	
-0.680908	0.573010	11302	
0.034709	0.557645	1200	
0.148702	-0.260311	6848	
0.355298	0.078810	5080	
-0.647345	0.456588	3719	
-0.125564	-0.959594	3235	
-0.669004	-0.603545	408	
0.326995	-0.398527	8781	
-0.571879	-0.223113	3062	
0.391514	-0.036883	11878	
-0.703478	-0.225994	2615	
0.213901	0.692378	9170	
0.288502	0.227522	10014	
0.678987	-0.429286	1710	
-0.864595	0.167975	12048	
0.347042	0.468411	8629	
0.195330	-0.097508	4369	
-0.394246	-0.744567	10258	
0.451866	0.836004	3896	
-0.347320	0.676443	1780	
0.140550	0.326696	6769	
0.551073	-0.119337	11576	
0.226142	-0.267311	4457	
0.388466	-0.782765	9350	
-0.014564	-0.962232	762	
0.174408	-0.245798	923	
-0.015450	0.330251	6844	
0.673510	-0.025884	8923	
-0.905355	-0.235050	9102	
0.210984	0.507986	3791	
0.326567	-0.126733	10317	
0.400969	-0.337503	2376	
0.610255	0.451253	2481	
0.128296	0.295462	6382	
-0.368670	-0.615497	12438	
-0.867348	-0.148202	3942	
-0.553242	0.301298	2662	
0.154595	0.212150	8034	
-0.572281	-0.236695	2508	
-0.041504	-0.656423	7279	
-0.940432	-0.194090	3587	
0.805578	-0.491658	10455	
0.259633	0.117674	9640	
-0.953414	0.064707	12172	
-0.486218	0.594639	7990	
-0.557006	0.390767	9499	
0.689689	0.523104	1228	
-0.648134	-0.110134	12640	
0.434949	-0.003463	5781	
0.192430	-0.498701	4234	
0.179987	-0.713686	11593	
0.137482	0.295551	5297	
0.413546	0.257409	2705	
-0.185106	-0.710368	10363	
0.283133	-0.413025	6994	
0.328698	0.141664	9631	
0.379527	-0.140046	9297	
0.461100	-0.174865	1655	
-0.935421	-0.071074	10162	
-0.853797	-0.010698	11259	
-0.588317	-0.595650	3237	
0.247853	-0.022648	8266	
0.380707	-0.743948	12542	
0.396117	-0.296887	2490	
-0.250407	0.500529	481	
-0.320855	0.646787	1374	
0.348351	-0.860761	10188	
-0.296901	0.552754	9061	
0.142545	0.642561	7795	
-0.332446	-0.749635	563	
0.176813	-0.768825	2659	
-0.084061	0.786021	497	
-0.102761	0.829152	9749	
0.212055	0.315995	12973	
-0.661845	-0.512007	9703	
-0.288431	-0.453123	1533	
-0.743830	0.383345	11080	
0.385662	0.413304	8085	
-0.041514	0.212532	8064	
0.231566	-0.712165	10710	
-0.714176	-0.612305	11579	
0.236035	-0.434596	5304	
0.814554	0.048052	8230	
-0.015033	-0.194467	10397	
0.805701	-0.366225	8926	
0.335607	0.228780	4030	
0.544354	0.464105	378	
0.530729	-0.127515	6289	
0.060061	-0.290956	4662	
0.687525	0.027098	6242	
-0.510831	-0.713020	5510	
0.487820	0.621790	8864	
-0.366525	-0.795808	10405	
-0.677648	0.608284	8798	
-0.349252	-0.661620	352	
-0.761643	-0.460758	7160	
0.845305	-0.482704	1586	
0.187014	-0.412979	4994	
0.240277	-0.189542	1628	
-0.655233	-0.650116	415	
0.529211	-0.188575	2784	
0.745212	-0.477016	7543	
-0.477735	-0.665148	9683	
-0.829140	-0.336752	345	
0.515272	-0.061511	2598	
0.766832	-0.603103	5143	
-0.261921	-0.309815	1552	
0.301888	-0.084160	4842	
-0.191133	-0.145349	12469	
-0.732445	-0.362287	624	
0.228746	0.007662	2613	
0.249031	-0.437011	1178	
-0.512847	0.759843	11446	
0.624278	0.309454	5668	
-0.171482	-0.866385	10477	
-0.358129	-0.438875	432	
0.543959	-0.068057	5082	
0.196355	-0.374134	8738	
0.557460	-0.135212	689	
0.967291	0.011323	6556	
0.905244	0.187037	7397	
0.116336	-0.392792	1416	
0.641794	-0.603400	1179	
-0.797174	0.115059	1722	
0.210562	0.311780	12973	
-0.506779	0.551792	8834	
0.421607	0.611388	3562	
0.779949	-0.182530	5903	
-0.742601	-0.473720	6077	
-0.704029	-0.095547	1214	
0.020884	0.364798	6879	
0.180479	0.159585	7965	
0.472270	-0.072947	11092	
0.210132	-0.969557	5356	
0.416552	0.129523	5592	
0.861999	0.446861	6440	
0.699093	-0.393549	10251	
-0.503767	-0.303755	2822	
-0.575929	-0.267614	3097	
0.741700	0.046976	4028	
-0.287243	0.680070	7889	
-0.445132	0.678421	8634	
-0.335517	-0.595676	561	
0.466198	0.802761	839	
0.328540	0.299376	476	
-0.796809	-0.545950	12359	
-0.764918	0.383117	10644	
-0.302602	-0.308055	9109	
0.389774	0.021633	1937	
-0.659490	-0.092756	12640	
0.591450	-0.706361	10781	
-0.876424	-0.409246	6411	
0.847288	0.020956	7857	
0.740212	0.296442	10600	
0.150789	-0.455504	4649	
0.219878	-0.179911	2110	
-0.295996	-0.944770	4095	
0.717412	-0.489394	9012	
-0.740846	0.194967	7123	
-0.514577	-0.167232	6934	
-0.213679	-0.313701	12974	
0.657683	-0.193152	4884	
0.403921	-0.616228	10056	
0.723031	0.097976	1181	
0.007707	-0.603230	10999	
0.821119	0.534003	6172	
-0.274714	-0.612397	6362	
0.290959	-0.121935	5519	
-0.346776	0.654469	3168	
-0.685607	0.456044	6463	
-0.320827	-0.207904	12413	
0.395448	0.406253	9162	
0.490800	-0.009416	8954	
0.120772	-0.721972	802	
-0.058180	-0.615011	3994	
-0.002600	-0.370382	10242	
-0.331506	-0.879904	6206	
0.211828	0.058854	9761	
0.513307	0.670499	1188	
0.496123	-0.022516	8290	
0.525179	0.317868	2941	
0.679958	0.384934	342	
-0.063128	-0.308644	3861	
0.169418	0.211377	8965	
0.417576	-0.827135	1741	
0.007161	0.447527	6214	
-0.575318	-0.575708	1920	
0.254647	0.777070	11802	
-0.838569	0.470220	1659	
0.388751	-0.454734	9226	
-0.189602	0.737931	2194	
0.360428	-0.754719	10626	
0.218113	0.133062	9356	
-0.788897	0.338668	8142	
-0.470750	-0.712272	1041	
-0.020430	-0.572556	2015	
0.416506	0.367718	10663	
0.175874	-0.898251	9208	
0.267411	-0.375849	4960	
-0.486464	0.800578	11890	
0.168287	-0.491604	9475	
0.475871	0.226638	3827	
0.441680	0.654085	6132	
-0.820020	0.357172	8925	
0.528909	-0.679641	8688	
-0.648443	-0.388775	9911	
-0.775581	-0.039973	6487	
-0.488300	0.459722	5385	
0.223756	-0.835252	10593	
-0.794349	-0.401742	10618	
0.899457	0.097571	6690	
0.020163	-0.890891	2106	
0.366303	-0.832298	12254	
-0.644670	0.009067	2925	
0.883818	-0.285223	12721	
0.213382	0.692739	9170	
0.394835	0.550319	8952	
0.287156	-0.053612	7829	
-0.086442	-0.748166	2908	
-0.015395	0.285995	4609	
0.524747	0.684423	1982	
-0.179439	-0.709777	10363	
0.706409	0.065538	11011	
